<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCLP,D,20160418,000000,385.374,385.374,385.374,385.374,0,0
BGNCLP,D,20160419,000000,384.497,384.497,384.497,384.497,0,0
BGNCLP,D,20160420,000000,383.45,383.45,383.45,383.45,0,0
BGNCLP,D,20160421,000000,380.083,380.083,380.083,380.083,0,0
BGNCLP,D,20160422,000000,384.201,384.201,384.201,384.201,0,0
BGNCLP,D,20160425,000000,384.582,384.582,384.582,384.582,0,0
BGNCLP,D,20160426,000000,385.876,385.876,385.876,385.876,0,0
BGNCLP,D,20160427,000000,387.091,387.091,387.091,387.091,0,0
BGNCLP,D,20160428,000000,386.08,386.08,386.08,386.08,0,0
BGNCLP,D,20160429,000000,384.197,384.197,384.197,384.197,0,0
BGNCLP,D,20160502,000000,388.021,388.021,388.021,388.021,0,0
BGNCLP,D,20160504,000000,392.959,392.959,392.959,392.959,0,0
BGNCLP,D,20160505,000000,392.516,392.516,392.516,392.516,0,0
BGNCLP,D,20160506,000000,390.369,390.369,390.369,390.369,0,0
BGNCLP,D,20160509,000000,387.296,387.296,387.296,387.296,0,0
BGNCLP,D,20160510,000000,394.717,394.717,394.717,394.717,0,0
BGNCLP,D,20160511,000000,395.247,395.247,395.247,395.247,0,0
BGNCLP,D,20160512,000000,396.306,396.306,396.306,396.306,0,0
BGNCLP,D,20160513,000000,397.545,397.545,397.545,397.545,0,0
BGNCLP,D,20160516,000000,399.803,399.803,399.803,399.803,0,0
BGNCLP,D,20160517,000000,400.162,400.162,400.162,400.162,0,0
BGNCLP,D,20160518,000000,398.227,398.227,398.227,398.227,0,0
BGNCLP,D,20160519,000000,399.52,399.52,399.52,399.52,0,0
BGNCLP,D,20160520,000000,398.043,398.043,398.043,398.043,0,0
BGNCLP,D,20160523,000000,396.204,396.204,396.204,396.204,0,0
BGNCLP,D,20160524,000000,396.79,396.79,396.79,396.79,0,0
BGNCLP,D,20160525,000000,396.112,396.112,396.112,396.112,0,0
BGNCLP,D,20160527,000000,392.833,392.833,392.833,392.833,0,0
BGNCLP,D,20160530,000000,391.77,391.77,391.77,391.77,0,0
BGNCLP,D,20160531,000000,392.038,392.038,392.038,392.038,0,0
BGNCLP,D,20160601,000000,395.002,395.002,395.002,395.002,0,0
BGNCLP,D,20160602,000000,396.558,396.558,396.558,396.558,0,0
BGNCLP,D,20160603,000000,393.291,393.291,393.291,393.291,0,0
BGNCLP,D,20160606,000000,396.182,396.182,396.182,396.182,0,0
BGNCLP,D,20160607,000000,395.487,395.487,395.487,395.487,0,0
BGNCLP,D,20160608,000000,395.753,395.753,395.753,395.753,0,0
BGNCLP,D,20160609,000000,391.605,391.605,391.605,391.605,0,0
BGNCLP,D,20160610,000000,391.062,391.062,391.062,391.062,0,0
BGNCLP,D,20160613,000000,393.91,393.91,393.91,393.91,0,0
BGNCLP,D,20160614,000000,393.443,393.443,393.443,393.443,0,0
BGNCLP,D,20160615,000000,395.654,395.654,395.654,395.654,0,0
BGNCLP,D,20160616,000000,395.682,395.682,395.682,395.682,0,0
BGNCLP,D,20160617,000000,396.123,396.123,396.123,396.123,0,0
BGNCLP,D,20160620,000000,397.101,397.101,397.101,397.101,0,0
BGNCLP,D,20160621,000000,392.865,392.865,392.865,392.865,0,0
BGNCLP,D,20160622,000000,389.4,389.4,389.4,389.4,0,0
BGNCLP,D,20160623,000000,391.077,391.077,391.077,391.077,0,0
BGNCLP,D,20160624,000000,380.893,380.893,380.893,380.893,0,0
BGNCLP,D,20160628,000000,384.842,384.842,384.842,384.842,0,0
BGNCLP,D,20160629,000000,376.904,376.904,376.904,376.904,0,0
BGNCLP,D,20160630,000000,376.239,376.239,376.239,376.239,0,0
BGNCLP,D,20160701,000000,375.896,375.896,375.896,375.896,0,0
BGNCLP,D,20160704,000000,375.344,375.344,375.344,375.344,0,0
BGNCLP,D,20160705,000000,374.042,374.042,374.042,374.042,0,0
BGNCLP,D,20160706,000000,374.44,374.44,374.44,374.44,0,0
BGNCLP,D,20160707,000000,375.244,375.244,375.244,375.244,0,0
BGNCLP,D,20160708,000000,376.009,376.009,376.009,376.009,0,0
BGNCLP,D,20160711,000000,371.937,371.937,371.937,371.937,0,0
BGNCLP,D,20160712,000000,375.785,375.785,375.785,375.785,0,0
BGNCLP,D,20160713,000000,373.217,373.217,373.217,373.217,0,0
BGNCLP,D,20160714,000000,373.789,373.789,373.789,373.789,0,0
BGNCLP,D,20160715,000000,371.097,371.097,371.097,371.097,0,0
BGNCLP,D,20160718,000000,370.158,370.158,370.158,370.158,0,0
BGNCLP,D,20160719,000000,366.929,366.929,366.929,366.929,0,0
BGNCLP,D,20160720,000000,366.978,366.978,366.978,366.978,0,0
BGNCLP,D,20160721,000000,367.352,367.352,367.352,367.352,0,0
BGNCLP,D,20160722,000000,367.255,367.255,367.255,367.255,0,0
BGNCLP,D,20160725,000000,365.263,365.263,365.263,365.263,0,0
BGNCLP,D,20160726,000000,371.22,371.22,371.22,371.22,0,0
BGNCLP,D,20160727,000000,371.113,371.113,371.113,371.113,0,0
BGNCLP,D,20160728,000000,377.481,377.481,377.481,377.481,0,0
BGNCLP,D,20160729,000000,377.344,377.344,377.344,377.344,0,0
BGNCLP,D,20160801,000000,374.139,374.139,374.139,374.139,0,0
BGNCLP,D,20160802,000000,377.214,377.214,377.214,377.214,0,0
BGNCLP,D,20160803,000000,375.515,375.515,375.515,375.515,0,0
BGNCLP,D,20160804,000000,373.83,373.83,373.83,373.83,0,0
BGNCLP,D,20160805,000000,374.327,374.327,374.327,374.327,0,0
BGNCLP,D,20160808,000000,372.243,372.243,372.243,372.243,0,0
BGNCLP,D,20160809,000000,371.984,371.984,371.984,371.984,0,0
BGNCLP,D,20160810,000000,372.217,372.217,372.217,372.217,0,0
BGNCLP,D,20160811,000000,371.577,371.577,371.577,371.577,0,0
BGNCLP,D,20160812,000000,366.426,366.426,366.426,366.426,0,0
BGNCLP,D,20160816,000000,374.092,374.092,374.092,374.092,0,0
BGNCLP,D,20160817,000000,374.615,374.615,374.615,374.615,0,0
BGNCLP,D,20160818,000000,380.64,380.64,380.64,380.64,0,0
BGNCLP,D,20160819,000000,380.611,380.611,380.611,380.611,0,0
BGNCLP,D,20160822,000000,382.626,382.626,382.626,382.626,0,0
BGNCLP,D,20160823,000000,387.509,387.509,387.509,387.509,0,0
BGNCLP,D,20160824,000000,388.527,388.527,388.527,388.527,0,0
BGNCLP,D,20160825,000000,387.445,387.445,387.445,387.445,0,0
BGNCLP,D,20160826,000000,382.486,382.486,382.486,382.486,0,0
BGNCLP,D,20160829,000000,384.59,384.59,384.59,384.59,0,0
BGNCLP,D,20160830,000000,383.792,383.792,383.792,383.792,0,0
BGNCLP,D,20160831,000000,384.014,384.014,384.014,384.014,0,0
BGNCLP,D,20160901,000000,388.026,388.026,388.026,388.026,0,0
BGNCLP,D,20160902,000000,389.155,389.155,389.155,389.155,0,0
BGNCLP,D,20160905,000000,383.558,383.558,383.558,383.558,0,0
BGNCLP,D,20160906,000000,383.875,383.875,383.875,383.875,0,0
BGNCLP,D,20160907,000000,381.029,381.029,381.029,381.029,0,0
BGNCLP,D,20160908,000000,382.181,382.181,382.181,382.181,0,0
BGNCLP,D,20160909,000000,382.699,382.699,382.699,382.699,0,0
BGNCLP,D,20160912,000000,385.714,385.714,385.714,385.714,0,0
BGNCLP,D,20160913,000000,383.638,383.638,383.638,383.638,0,0
BGNCLP,D,20160914,000000,388.291,388.291,388.291,388.291,0,0
BGNCLP,D,20160915,000000,387.467,387.467,387.467,387.467,0,0
BGNCLP,D,20160916,000000,385.999,385.999,385.999,385.999,0,0
BGNCLP,D,20160920,000000,386.216,386.216,386.216,386.216,0,0
BGNCLP,D,20160921,000000,382.727,382.727,382.727,382.727,0,0
BGNCLP,D,20160922,000000,380.615,380.615,380.615,380.615,0,0
BGNCLP,D,20160923,000000,377.801,377.801,377.801,377.801,0,0
BGNCLP,D,20160926,000000,379.921,379.921,379.921,379.921,0,0
BGNCLP,D,20160927,000000,380.846,380.846,380.846,380.846,0,0
BGNCLP,D,20160928,000000,379.917,379.917,379.917,379.917,0,0
BGNCLP,D,20160929,000000,377.887,377.887,377.887,377.887,0,0
BGNCLP,D,20160930,000000,377.323,377.323,377.323,377.323,0,0
BGNCLP,D,20161003,000000,377.543,377.543,377.543,377.543,0,0
BGNCLP,D,20161004,000000,377.158,377.158,377.158,377.158,0,0
BGNCLP,D,20161005,000000,380.765,380.765,380.765,380.765,0,0
BGNCLP,D,20161006,000000,379.679,379.679,379.679,379.679,0,0
BGNCLP,D,20161007,000000,379.263,379.263,379.263,379.263,0,0
BGNCLP,D,20161011,000000,380.411,380.411,380.411,380.411,0,0
BGNCLP,D,20161012,000000,376.155,376.155,376.155,376.155,0,0
BGNCLP,D,20161013,000000,374.536,374.536,374.536,374.536,0,0
BGNCLP,D,20161014,000000,378.264,378.264,378.264,378.264,0,0
BGNCLP,D,20161017,000000,376.673,376.673,376.673,376.673,0,0
BGNCLP,D,20161018,000000,377.525,377.525,377.525,377.525,0,0
BGNCLP,D,20161019,000000,375.808,375.808,375.808,375.808,0,0
BGNCLP,D,20161020,000000,373.276,373.276,373.276,373.276,0,0
BGNCLP,D,20161021,000000,370.838,370.838,370.838,370.838,0,0
BGNCLP,D,20161024,000000,371.241,371.241,371.241,371.241,0,0
BGNCLP,D,20161025,000000,366.611,366.611,366.611,366.611,0,0
BGNCLP,D,20161026,000000,364.832,364.832,364.832,364.832,0,0
BGNCLP,D,20161027,000000,365.109,365.109,365.109,365.109,0,0
BGNCLP,D,20161028,000000,362.394,362.394,362.394,362.394,0,0
BGNCLP,D,20161102,000000,368.974,368.974,368.974,368.974,0,0
BGNCLP,D,20161103,000000,368.573,368.573,368.573,368.573,0,0
BGNCLP,D,20161104,000000,369.769,369.769,369.769,369.769,0,0
BGNCLP,D,20161107,000000,370.067,370.067,370.067,370.067,0,0
BGNCLP,D,20161108,000000,369.035,369.035,369.035,369.035,0,0
BGNCLP,D,20161109,000000,365.926,365.926,365.926,365.926,0,0
BGNCLP,D,20161110,000000,361.671,361.671,361.671,361.671,0,0
BGNCLP,D,20161114,000000,366.58,366.58,366.58,366.58,0,0
BGNCLP,D,20161115,000000,370.412,370.412,370.412,370.412,0,0
BGNCLP,D,20161116,000000,366.597,366.597,366.597,366.597,0,0
BGNCLP,D,20161117,000000,370.228,370.228,370.228,370.228,0,0
BGNCLP,D,20161118,000000,366.677,366.677,366.677,366.677,0,0
BGNCLP,D,20161121,000000,368.801,368.801,368.801,368.801,0,0
BGNCLP,D,20161122,000000,367.686,367.686,367.686,367.686,0,0
BGNCLP,D,20161123,000000,367.492,367.492,367.492,367.492,0,0
BGNCLP,D,20161124,000000,365.944,365.944,365.944,365.944,0,0
BGNCLP,D,20161125,000000,367.101,367.101,367.101,367.101,0,0
BGNCLP,D,20161128,000000,369.424,369.424,369.424,369.424,0,0
BGNCLP,D,20161129,000000,366.273,366.273,366.273,366.273,0,0
BGNCLP,D,20161130,000000,365.957,365.957,365.957,365.957,0,0
BGNCLP,D,20161201,000000,367.434,367.434,367.434,367.434,0,0
BGNCLP,D,20161202,000000,366.832,366.832,366.832,366.832,0,0
BGNCLP,D,20161205,000000,364.597,364.597,364.597,364.597,0,0
BGNCLP,D,20161206,000000,366.131,366.131,366.131,366.131,0,0
BGNCLP,D,20161207,000000,361.163,361.163,361.163,361.163,0,0
BGNCLP,D,20161209,000000,355.745,355.745,355.745,355.745,0,0
BGNCLP,D,20161212,000000,352.973,352.973,352.973,352.973,0,0
BGNCLP,D,20161213,000000,352.136,352.136,352.136,352.136,0,0
BGNCLP,D,20161214,000000,353.63,353.63,353.63,353.63,0,0
BGNCLP,D,20161215,000000,353.688,353.688,353.688,353.688,0,0
BGNCLP,D,20161216,000000,355.882,355.882,355.882,355.882,0,0
BGNCLP,D,20161219,000000,359.85,359.85,359.85,359.85,0,0
BGNCLP,D,20161220,000000,359.841,359.841,359.841,359.841,0,0
BGNCLP,D,20161221,000000,360.041,360.041,360.041,360.041,0,0
BGNCLP,D,20161222,000000,360.038,360.038,360.038,360.038,0,0
BGNCLP,D,20161223,000000,360.976,360.976,360.976,360.976,0,0
BGNCLP,D,20161227,000000,360.532,360.532,360.532,360.532,0,0
BGNCLP,D,20161228,000000,359.554,359.554,359.554,359.554,0,0
BGNCLP,D,20161229,000000,359.357,359.357,359.357,359.357,0,0
BGNCLP,D,20161230,000000,360.865,360.865,360.865,360.865,0,0
BGNCLP,D,20170103,000000,356.602,356.602,356.602,356.602,0,0
BGNCLP,D,20170104,000000,359.577,359.577,359.577,359.577,0,0
BGNCLP,D,20170105,000000,360.587,360.587,360.587,360.587,0,0
BGNCLP,D,20170109,000000,359.095,359.095,359.095,359.095,0,0
BGNCLP,D,20170110,000000,363.551,363.551,363.551,363.551,0,0
BGNCLP,D,20170111,000000,360.882,360.882,360.882,360.882,0,0
BGNCLP,D,20170112,000000,364.79,364.79,364.79,364.79,0,0
BGNCLP,D,20170113,000000,360.106,360.106,360.106,360.106,0,0
BGNCLP,D,20170116,000000,357.496,357.496,357.496,357.496,0,0
BGNCLP,D,20170117,000000,361.668,361.668,361.668,361.668,0,0
BGNCLP,D,20170118,000000,358.857,358.857,358.857,358.857,0,0
BGNCLP,D,20170119,000000,360.71,360.71,360.71,360.71,0,0
BGNCLP,D,20170120,000000,360.032,360.032,360.032,360.032,0,0
BGNCLP,D,20170123,000000,360.464,360.464,360.464,360.464,0,0
BGNCLP,D,20170124,000000,358.969,358.969,358.969,358.969,0,0
BGNCLP,D,20170125,000000,358.41,358.41,358.41,358.41,0,0
BGNCLP,D,20170126,000000,355.691,355.691,355.691,355.691,0,0
BGNCLP,D,20170127,000000,356.047,356.047,356.047,356.047,0,0
BGNCLP,D,20170130,000000,354.444,354.444,354.444,354.444,0,0
BGNCLP,D,20170131,000000,354.97,354.97,354.97,354.97,0,0
BGNCLP,D,20170201,000000,357.647,357.647,357.647,357.647,0,0
BGNCLP,D,20170202,000000,357.307,357.307,357.307,357.307,0,0
BGNCLP,D,20170203,000000,352.834,352.834,352.834,352.834,0,0
BGNCLP,D,20170206,000000,352.008,352.008,352.008,352.008,0,0
BGNCLP,D,20170207,000000,349.3,349.3,349.3,349.3,0,0
BGNCLP,D,20170208,000000,351.915,351.915,351.915,351.915,0,0
BGNCLP,D,20170209,000000,354.864,354.864,354.864,354.864,0,0
BGNCLP,D,20170210,000000,351.398,351.398,351.398,351.398,0,0
BGNCLP,D,20170213,000000,347.891,347.891,347.891,347.891,0,0
BGNCLP,D,20170214,000000,348.566,348.566,348.566,348.566,0,0
BGNCLP,D,20170215,000000,346.168,346.168,346.168,346.168,0,0
BGNCLP,D,20170216,000000,347.637,347.637,347.637,347.637,0,0
BGNCLP,D,20170217,000000,347.77,347.77,347.77,347.77,0,0
BGNCLP,D,20170220,000000,349.81,349.81,349.81,349.81,0,0
BGNCLP,D,20170221,000000,345.584,345.584,345.584,345.584,0,0
BGNCLP,D,20170222,000000,345.612,345.612,345.612,345.612,0,0
BGNCLP,D,20170223,000000,346.577,346.577,346.577,346.577,0,0
BGNCLP,D,20170224,000000,347.493,347.493,347.493,347.493,0,0
BGNCLP,D,20170227,000000,350.079,350.079,350.079,350.079,0,0
BGNCLP,D,20170228,000000,350.04,350.04,350.04,350.04,0,0
BGNCLP,D,20170301,000000,350.455,350.455,350.455,350.455,0,0
BGNCLP,D,20170302,000000,350.479,350.479,350.479,350.479,0,0
BGNCLP,D,20170303,000000,352.36,352.36,352.36,352.36,0,0
BGNCLP,D,20170306,000000,356.224,356.224,356.224,356.224,0,0
BGNCLP,D,20170307,000000,357.409,357.409,357.409,357.409,0,0
BGNCLP,D,20170308,000000,355.609,355.609,355.609,355.609,0,0
BGNCLP,D,20170309,000000,358.075,358.075,358.075,358.075,0,0
BGNCLP,D,20170310,000000,361.127,361.127,361.127,361.127,0,0
BGNCLP,D,20170313,000000,362.023,362.023,362.023,362.023,0,0
BGNCLP,D,20170314,000000,362.647,362.647,362.647,362.647,0,0
BGNCLP,D,20170315,000000,363.714,363.714,363.714,363.714,0,0
BGNCLP,D,20170316,000000,364.974,364.974,364.974,364.974,0,0
BGNCLP,D,20170317,000000,364.71,364.71,364.71,364.71,0,0
BGNCLP,D,20170320,000000,364.051,364.051,364.051,364.051,0,0
BGNCLP,D,20170321,000000,364.227,364.227,364.227,364.227,0,0
BGNCLP,D,20170322,000000,363.367,363.367,363.367,363.367,0,0
BGNCLP,D,20170323,000000,364.361,364.361,364.361,364.361,0,0
BGNCLP,D,20170324,000000,366.247,366.247,366.247,366.247,0,0
BGNCLP,D,20170327,000000,366.443,366.443,366.443,366.443,0,0
BGNCLP,D,20170328,000000,369.122,369.122,369.122,369.122,0,0
BGNCLP,D,20170329,000000,367.209,367.209,367.209,367.209,0,0
BGNCLP,D,20170330,000000,363.612,363.612,363.612,363.612,0,0
BGNCLP,D,20170331,000000,362.622,362.622,362.622,362.622,0,0
BGNCLP,D,20170403,000000,360.04,360.04,360.04,360.04,0,0
BGNCLP,D,20170404,000000,358.838,358.838,358.838,358.838,0,0
BGNCLP,D,20170405,000000,360.305,360.305,360.305,360.305,0,0
BGNCLP,D,20170406,000000,358.608,358.608,358.608,358.608,0,0
BGNCLP,D,20170407,000000,356.843,356.843,356.843,356.843,0,0
BGNCLP,D,20170410,000000,355.315,355.315,355.315,355.315,0,0
BGNCLP,D,20170411,000000,353.48,353.48,353.48,353.48,0,0
BGNCLP,D,20170412,000000,355.447,355.447,355.447,355.447,0,0
BGNCLP,D,20170413,000000,355.221,355.221,355.221,355.221,0,0
BGNCLP,D,20170418,000000,351.475,351.475,351.475,351.475,0,0
BGNCLP,D,20170420,000000,356.86,356.86,356.86,356.86,0,0
BGNCLP,D,20170421,000000,356.067,356.067,356.067,356.067,0,0
BGNCLP,D,20170424,000000,362.669,362.669,362.669,362.669,0,0
BGNCLP,D,20170425,000000,364.925,364.925,364.925,364.925,0,0
BGNCLP,D,20170426,000000,369.047,369.047,369.047,369.047,0,0
BGNCLP,D,20170427,000000,370.753,370.753,370.753,370.753,0,0
BGNCLP,D,20170428,000000,369.465,369.465,369.465,369.465,0,0
BGNCLP,D,20170502,000000,371.473,371.473,371.473,371.473,0,0
BGNCLP,D,20170504,000000,373.485,373.485,373.485,373.485,0,0
BGNCLP,D,20170505,000000,378.267,378.267,378.267,378.267,0,0
BGNCLP,D,20170508,000000,376.076,376.076,376.076,376.076,0,0
BGNCLP,D,20170509,000000,378.553,378.553,378.553,378.553,0,0
BGNCLP,D,20170510,000000,377.148,377.148,377.148,377.148,0,0
BGNCLP,D,20170511,000000,374.474,374.474,374.474,374.474,0,0
BGNCLP,D,20170512,000000,373.416,373.416,373.416,373.416,0,0
BGNCLP,D,20170515,000000,376.096,376.096,376.096,376.096,0,0
BGNCLP,D,20170516,000000,377.515,377.515,377.515,377.515,0,0
BGNCLP,D,20170517,000000,377.821,377.821,377.821,377.821,0,0
BGNCLP,D,20170518,000000,381.759,381.759,381.759,381.759,0,0
BGNCLP,D,20170519,000000,383.268,383.268,383.268,383.268,0,0
BGNCLP,D,20170522,000000,381.993,381.993,381.993,381.993,0,0
BGNCLP,D,20170523,000000,385.76,385.76,385.76,385.76,0,0
BGNCLP,D,20170524,000000,386.028,386.028,386.028,386.028,0,0
BGNCLP,D,20170525,000000,386.368,386.368,386.368,386.368,0,0
BGNCLP,D,20170526,000000,383.923,383.923,383.923,383.923,0,0
BGNCLP,D,20170529,000000,384.473,384.473,384.473,384.473,0,0
BGNCLP,D,20170530,000000,384.246,384.246,384.246,384.246,0,0
BGNCLP,D,20170531,000000,385.547,385.547,385.547,385.547,0,0
BGNCLP,D,20170601,000000,386.241,386.241,386.241,386.241,0,0
BGNCLP,D,20170602,000000,385.838,385.838,385.838,385.838,0,0
BGNCLP,D,20170605,000000,386.311,386.311,386.311,386.311,0,0
BGNCLP,D,20170606,000000,384.965,384.965,384.965,384.965,0,0
BGNCLP,D,20170607,000000,385.286,385.286,385.286,385.286,0,0
BGNCLP,D,20170608,000000,385.088,385.088,385.088,385.088,0,0
BGNCLP,D,20170609,000000,380.167,380.167,380.167,380.167,0,0
BGNCLP,D,20170612,000000,380.831,380.831,380.831,380.831,0,0
BGNCLP,D,20170613,000000,379.43,379.43,379.43,379.43,0,0
BGNCLP,D,20170614,000000,378.893,378.893,378.893,378.893,0,0
BGNCLP,D,20170616,000000,380.505,380.505,380.505,380.505,0,0
BGNCLP,D,20170619,000000,380.962,380.962,380.962,380.962,0,0
BGNCLP,D,20170620,000000,377.508,377.508,377.508,377.508,0,0
BGNCLP,D,20170621,000000,378.198,378.198,378.198,378.198,0,0
BGNCLP,D,20170622,000000,379.902,379.902,379.902,379.902,0,0
BGNCLP,D,20170623,000000,378.902,378.902,378.902,378.902,0,0
BGNCLP,D,20170627,000000,380.275,380.275,380.275,380.275,0,0
BGNCLP,D,20170628,000000,385.343,385.343,385.343,385.343,0,0
BGNCLP,D,20170629,000000,387.578,387.578,387.578,387.578,0,0
BGNCLP,D,20170630,000000,387.832,387.832,387.832,387.832,0,0
BGNCLP,D,20170703,000000,386.897,386.897,386.897,386.897,0,0
BGNCLP,D,20170704,000000,384.696,384.696,384.696,384.696,0,0
BGNCLP,D,20170705,000000,384.824,384.824,384.824,384.824,0,0
BGNCLP,D,20170706,000000,386.517,386.517,386.517,386.517,0,0
BGNCLP,D,20170707,000000,388.618,388.618,388.618,388.618,0,0
BGNCLP,D,20170710,000000,388.743,388.743,388.743,388.743,0,0
BGNCLP,D,20170711,000000,388.348,388.348,388.348,388.348,0,0
BGNCLP,D,20170712,000000,390.479,390.479,390.479,390.479,0,0
BGNCLP,D,20170713,000000,386.556,386.556,386.556,386.556,0,0
BGNCLP,D,20170714,000000,385.594,385.594,385.594,385.594,0,0
BGNCLP,D,20170717,000000,384.922,384.922,384.922,384.922,0,0
BGNCLP,D,20170718,000000,389.1,389.1,389.1,389.1,0,0
BGNCLP,D,20170719,000000,386.276,386.276,386.276,386.276,0,0
BGNCLP,D,20170720,000000,384.536,384.536,384.536,384.536,0,0
BGNCLP,D,20170721,000000,388.611,388.611,388.611,388.611,0,0
BGNCLP,D,20170724,000000,388.064,388.064,388.064,388.064,0,0
BGNCLP,D,20170725,000000,388.571,388.571,388.571,388.571,0,0
BGNCLP,D,20170726,000000,386.345,386.345,386.345,386.345,0,0
BGNCLP,D,20170727,000000,386.238,386.238,386.238,386.238,0,0
BGNCLP,D,20170728,000000,388.76,388.76,388.76,388.76,0,0
BGNCLP,D,20170731,000000,392.087,392.087,392.087,392.087,0,0
BGNCLP,D,20170801,000000,392.601,392.601,392.601,392.601,0,0
BGNCLP,D,20170802,000000,396.245,396.245,396.245,396.245,0,0
BGNCLP,D,20170803,000000,394.075,394.075,394.075,394.075,0,0
BGNCLP,D,20170804,000000,394.167,394.167,394.167,394.167,0,0
BGNCLP,D,20170807,000000,392.233,392.233,392.233,392.233,0,0
BGNCLP,D,20170808,000000,393.47,393.47,393.47,393.47,0,0
BGNCLP,D,20170809,000000,389.234,389.234,389.234,389.234,0,0
BGNCLP,D,20170810,000000,388.559,388.559,388.559,388.559,0,0
BGNCLP,D,20170811,000000,389.84,389.84,389.84,389.84,0,0
BGNCLP,D,20170814,000000,390.007,390.007,390.007,390.007,0,0
BGNCLP,D,20170816,000000,388.978,388.978,388.978,388.978,0,0
BGNCLP,D,20170817,000000,387.028,387.028,387.028,387.028,0,0
BGNCLP,D,20170818,000000,388.451,388.451,388.451,388.451,0,0
BGNCLP,D,20170821,000000,388.086,388.086,388.086,388.086,0,0
BGNCLP,D,20170822,000000,386.925,386.925,386.925,386.925,0,0
BGNCLP,D,20170823,000000,386.275,386.275,386.275,386.275,0,0
BGNCLP,D,20170824,000000,386.054,386.054,386.054,386.054,0,0
BGNCLP,D,20170825,000000,384.891,384.891,384.891,384.891,0,0
BGNCLP,D,20170828,000000,387.178,387.178,387.178,387.178,0,0
BGNCLP,D,20170829,000000,387.442,387.442,387.442,387.442,0,0
BGNCLP,D,20170830,000000,382.143,382.143,382.143,382.143,0,0
BGNCLP,D,20170831,000000,384.389,384.389,384.389,384.389,0,0
BGNCLP,D,20170901,000000,380.175,380.175,380.175,380.175,0,0
BGNCLP,D,20170904,000000,381.191,381.191,381.191,381.191,0,0
BGNCLP,D,20170905,000000,379.516,379.516,379.516,379.516,0,0
BGNCLP,D,20170906,000000,380.688,380.688,380.688,380.688,0,0
BGNCLP,D,20170907,000000,378.078,378.078,378.078,378.078,0,0
BGNCLP,D,20170908,000000,378.742,378.742,378.742,378.742,0,0
BGNCLP,D,20170911,000000,381.163,381.163,381.163,381.163,0,0
BGNCLP,D,20170912,000000,380.799,380.799,380.799,380.799,0,0
BGNCLP,D,20170913,000000,381.153,381.153,381.153,381.153,0,0
BGNCLP,D,20170914,000000,381.32,381.32,381.32,381.32,0,0
BGNCLP,D,20170915,000000,380.682,380.682,380.682,380.682,0,0
BGNCLP,D,20170920,000000,383.919,383.919,383.919,383.919,0,0
BGNCLP,D,20170921,000000,378.776,378.776,378.776,378.776,0,0
BGNCLP,D,20170922,000000,382.901,382.901,382.901,382.901,0,0
BGNCLP,D,20170925,000000,380.729,380.729,380.729,380.729,0,0
BGNCLP,D,20170926,000000,380.302,380.302,380.302,380.302,0,0
BGNCLP,D,20170927,000000,381.144,381.144,381.144,381.144,0,0
BGNCLP,D,20170928,000000,384.044,384.044,384.044,384.044,0,0
BGNCLP,D,20170929,000000,383.499,383.499,383.499,383.499,0,0
BGNCLP,D,20171002,000000,384.385,384.385,384.385,384.385,0,0
BGNCLP,D,20171003,000000,383.171,383.171,383.171,383.171,0,0
BGNCLP,D,20171004,000000,380.54,380.54,380.54,380.54,0,0
BGNCLP,D,20171005,000000,380.308,380.308,380.308,380.308,0,0
BGNCLP,D,20171006,000000,375.931,375.931,375.931,375.931,0,0
BGNCLP,D,20171010,000000,381.466,381.466,381.466,381.466,0,0
BGNCLP,D,20171011,000000,380.706,380.706,380.706,380.706,0,0
BGNCLP,D,20171012,000000,380.003,380.003,380.003,380.003,0,0
BGNCLP,D,20171013,000000,377.784,377.784,377.784,377.784,0,0
BGNCLP,D,20171016,000000,375.762,375.762,375.762,375.762,0,0
BGNCLP,D,20171017,000000,372.503,372.503,372.503,372.503,0,0
BGNCLP,D,20171018,000000,373.407,373.407,373.407,373.407,0,0
BGNCLP,D,20171019,000000,377.377,377.377,377.377,377.377,0,0
BGNCLP,D,20171020,000000,377.299,377.299,377.299,377.299,0,0
BGNCLP,D,20171023,000000,377.514,377.514,377.514,377.514,0,0
BGNCLP,D,20171024,000000,381.044,381.044,381.044,381.044,0,0
BGNCLP,D,20171025,000000,380.604,380.604,380.604,380.604,0,0
BGNCLP,D,20171026,000000,380.326,380.326,380.326,380.326,0,0
BGNCLP,D,20171030,000000,378.047,378.047,378.047,378.047,0,0
BGNCLP,D,20171031,000000,380.277,380.277,380.277,380.277,0,0
BGNCLP,D,20171102,000000,378.03,378.03,378.03,378.03,0,0
BGNCLP,D,20171103,000000,374.603,374.603,374.603,374.603,0,0
BGNCLP,D,20171106,000000,376.413,376.413,376.413,376.413,0,0
BGNCLP,D,20171107,000000,374.404,374.404,374.404,374.404,0,0
BGNCLP,D,20171108,000000,376.058,376.058,376.058,376.058,0,0
BGNCLP,D,20171109,000000,374.71,374.71,374.71,374.71,0,0
BGNCLP,D,20171110,000000,375.926,375.926,375.926,375.926,0,0
BGNCLP,D,20171113,000000,375.89,375.89,375.89,375.89,0,0
BGNCLP,D,20171114,000000,377.468,377.468,377.468,377.468,0,0
BGNCLP,D,20171115,000000,382.465,382.465,382.465,382.465,0,0
