<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,20121004,000000,1.9415,1.9449,1.9278,1.9291,0,0
MYRXPT,D,20121005,000000,1.9061,1.928,1.9007,1.9274,0,0
MYRXPT,D,20121008,000000,1.9373,1.9506,1.9286,1.9407,0,0
MYRXPT,D,20121009,000000,1.929,1.9327,1.9126,1.9235,0,0
MYRXPT,D,20121010,000000,1.9391,1.9597,1.9297,1.9587,0,0
MYRXPT,D,20121011,000000,1.9564,1.9614,1.9432,1.9472,0,0
MYRXPT,D,20121012,000000,1.948,1.9637,1.9432,1.9619,0,0
MYRXPT,D,20121015,000000,2.0046,2.0047,1.9894,1.9953,0,0
MYRXPT,D,20121016,000000,1.9997,2.0112,1.9958,2.0046,0,0
MYRXPT,D,20121017,000000,1.9971,2.0043,1.9861,2.0034,0,0
MYRXPT,D,20121018,000000,1.9899,1.9899,1.975,1.9789,0,0
MYRXPT,D,20121019,000000,2.0035,2.0177,1.9963,2.0135,0,0
MYRXPT,D,20121022,000000,2.0327,2.0356,2.0209,2.0273,0,0
MYRXPT,D,20121023,000000,2.0402,2.0695,2.0392,2.0695,0,0
MYRXPT,D,20121024,000000,2.0734,2.0888,2.0689,2.0808,0,0
MYRXPT,D,20121025,000000,2.0948,2.0948,2.0813,2.087,0,0
MYRXPT,D,20121026,000000,2.1018,2.1269,2.0918,2.1145,0,0
MYRXPT,D,20121029,000000,2.1182,2.1233,2.1045,2.1169,0,0
MYRXPT,D,20121030,000000,2.1224,2.1383,2.1112,2.119,0,0
MYRXPT,D,20121031,000000,2.1149,2.1177,2.0936,2.0952,0,0
MYRXPT,D,20121101,000000,2.0894,2.0948,2.0793,2.0819,0,0
MYRXPT,D,20121102,000000,2.096,2.1155,2.0953,2.109,0,0
MYRXPT,D,20121105,000000,2.1146,2.1263,2.1094,2.1167,0,0
MYRXPT,D,20121106,000000,2.1156,2.1244,2.1077,2.121,0,0
MYRXPT,D,20121107,000000,2.1101,2.1148,2.0936,2.1072,0,0
MYRXPT,D,20121108,000000,2.1214,2.1286,2.1173,2.123,0,0
MYRXPT,D,20121109,000000,2.1112,2.1145,2.0856,2.1005,0,0
MYRXPT,D,20121112,000000,2.0871,2.098,2.0818,2.0844,0,0
MYRXPT,D,20121113,000000,2.0958,2.0997,2.0635,2.0675,0,0
MYRXPT,D,20121114,000000,2.0546,2.0713,2.0443,2.0646,0,0
MYRXPT,D,20121115,000000,2.0746,2.0847,2.0632,2.0821,0,0
MYRXPT,D,20121116,000000,2.087,2.108,2.0843,2.1017,0,0
MYRXPT,D,20121119,000000,2.0879,2.1012,2.0848,2.0996,0,0
MYRXPT,D,20121120,000000,2.0769,2.086,2.0701,2.0791,0,0
MYRXPT,D,20121121,000000,2.0763,2.0902,2.0687,2.0827,0,0
MYRXPT,D,20121122,000000,2.0721,2.0772,2.0645,2.0718,0,0
MYRXPT,D,20121123,000000,2.0687,2.0808,2.0659,2.0744,0,0
MYRXPT,D,20121126,000000,2.0355,2.0461,2.0309,2.0418,0,0
MYRXPT,D,20121127,000000,2.0329,2.0415,2.0296,2.032,0,0
MYRXPT,D,20121128,000000,2.0422,2.0529,2.0388,2.0514,0,0
MYRXPT,D,20121129,000000,2.0487,2.0522,2.0346,2.0355,0,0
MYRXPT,D,20121130,000000,2.0448,2.0465,2.0334,2.0391,0,0
MYRXPT,D,20121203,000000,2.0534,2.0578,2.0436,2.047,0,0
MYRXPT,D,20121204,000000,2.0602,2.0717,2.0552,2.0644,0,0
MYRXPT,D,20121205,000000,2.079,2.0837,2.0649,2.0699,0,0
MYRXPT,D,20121206,000000,2.0837,2.0931,2.0771,2.0804,0,0
MYRXPT,D,20121207,000000,2.0566,2.0589,2.0472,2.0527,0,0
MYRXPT,D,20121210,000000,2.0372,2.0417,2.0246,2.025,0,0
MYRXPT,D,20121211,000000,2.0222,2.0274,2.0155,2.0188,0,0
MYRXPT,D,20121212,000000,2.0104,2.0126,1.9927,1.9943,0,0
MYRXPT,D,20121213,000000,2.0193,2.0361,2.0152,2.0264,0,0
MYRXPT,D,20121214,000000,2.0339,2.0384,2.023,2.0309,0,0
MYRXPT,D,20121217,000000,2.0354,2.0431,2.0321,2.036,0,0
MYRXPT,D,20121218,000000,2.0387,2.0404,2.0276,2.0333,0,0
MYRXPT,D,20121219,000000,2.0598,2.0623,2.0485,2.0565,0,0
MYRXPT,D,20121220,000000,2.061,2.0649,2.0542,2.0545,0,0
MYRXPT,D,20121221,000000,2.1018,2.1238,2.1011,2.1097,0,0
MYRXPT,D,20121224,000000,2.1202,2.1296,2.1082,2.1133,0,0
MYRXPT,D,20121226,000000,2.105,2.1113,2.1037,2.1094,0,0
MYRXPT,D,20121227,000000,2.1301,2.1314,2.1132,2.1247,0,0
MYRXPT,D,20121228,000000,2.1318,2.138,2.1237,2.138,0,0
MYRXPT,D,20121231,000000,2.1493,2.1523,2.1391,2.1394,0,0
MYRXPT,D,20130102,000000,2.1312,2.1355,2.1139,2.1165,0,0
MYRXPT,D,20130103,000000,2.1028,2.1146,2.0995,2.1078,0,0
MYRXPT,D,20130104,000000,2.1238,2.1325,2.1163,2.1261,0,0
MYRXPT,D,20130107,000000,2.1103,2.1158,2.097,2.1142,0,0
MYRXPT,D,20130108,000000,2.1171,2.1257,2.1077,2.1085,0,0
MYRXPT,D,20130109,000000,2.0842,2.0913,2.0725,2.0736,0,0
MYRXPT,D,20130110,000000,2.0675,2.07,2.0517,2.058,0,0
MYRXPT,D,20130111,000000,2.0306,2.041,2.0216,2.0389,0,0
MYRXPT,D,20130114,000000,2.026,2.0342,2.0223,2.0291,0,0
MYRXPT,D,20130115,000000,2.0118,2.0172,1.9538,1.9562,0,0
MYRXPT,D,20130116,000000,1.9826,2.0054,1.9695,2.001,0,0
MYRXPT,D,20130117,000000,1.9704,1.9886,1.9667,1.972,0,0
MYRXPT,D,20130118,000000,1.9777,1.9777,1.9574,1.9636,0,0
MYRXPT,D,20130121,000000,1.9814,1.985,1.9687,1.9711,0,0
MYRXPT,D,20130122,000000,1.9649,1.9658,1.9492,1.9571,0,0
MYRXPT,D,20130123,000000,1.9416,1.9534,1.9373,1.948,0,0
MYRXPT,D,20130124,000000,1.9516,1.9551,1.941,1.9446,0,0
MYRXPT,D,20130125,000000,1.9516,1.9576,1.942,1.9463,0,0
MYRXPT,D,20130128,000000,1.9372,1.9395,1.9208,1.9242,0,0
MYRXPT,D,20130129,000000,1.9557,1.9568,1.9395,1.9445,0,0
MYRXPT,D,20130130,000000,1.9396,1.9414,1.9265,1.9285,0,0
MYRXPT,D,20130131,000000,1.9275,1.9336,1.9083,1.9235,0,0
MYRXPT,D,20130201,000000,1.9273,1.9301,1.9128,1.9256,0,0
MYRXPT,D,20130204,000000,1.9125,1.916,1.8876,1.9078,0,0
MYRXPT,D,20130205,000000,1.9058,1.9267,1.9049,1.9152,0,0
MYRXPT,D,20130206,000000,1.8941,1.8976,1.8816,1.8843,0,0
MYRXPT,D,20130207,000000,1.8555,1.8707,1.8521,1.8699,0,0
MYRXPT,D,20130208,000000,1.8918,1.8955,1.8799,1.8905,0,0
MYRXPT,D,20130213,000000,1.8741,1.8859,1.871,1.8802,0,0
MYRXPT,D,20130214,000000,1.8828,1.8859,1.8705,1.8752,0,0
MYRXPT,D,20130215,000000,1.8968,1.9199,1.8935,1.9149,0,0
MYRXPT,D,20130218,000000,1.9132,1.9194,1.9055,1.9138,0,0
MYRXPT,D,20130219,000000,1.9071,1.9312,1.8987,1.8987,0,0
MYRXPT,D,20130220,000000,1.9099,1.9324,1.9056,1.9213,0,0
MYRXPT,D,20130221,000000,1.9664,2.0072,1.9664,2.0062,0,0
MYRXPT,D,20130222,000000,1.9887,2.0006,1.9782,1.9935,0,0
MYRXPT,D,20130225,000000,2.0103,2.0234,1.9867,1.9893,0,0
MYRXPT,D,20130226,000000,2.0019,2.0406,1.9976,2.0159,0,0
MYRXPT,D,20130227,000000,1.993,2.0056,1.989,2.0014,0,0
MYRXPT,D,20130228,000000,2.022,2.0348,2.0167,2.0212,0,0
MYRXPT,D,20130301,000000,2.054,2.0589,2.0425,2.0542,0,0
MYRXPT,D,20130304,000000,2.038,2.0507,2.0328,2.0474,0,0
MYRXPT,D,20130305,000000,2.0518,2.0541,2.039,2.0452,0,0
MYRXPT,D,20130306,000000,2.0233,2.0246,2.014,2.0234,0,0
MYRXPT,D,20130307,000000,2.0241,2.0287,2.0132,2.0147,0,0
MYRXPT,D,20130308,000000,2.0086,2.019,2.0038,2.0087,0,0
MYRXPT,D,20130311,000000,2.0173,2.0188,2.0035,2.0114,0,0
MYRXPT,D,20130312,000000,2.0096,2.0212,2.0037,2.0191,0,0
MYRXPT,D,20130313,000000,2.0228,2.036,2.0199,2.0276,0,0
MYRXPT,D,20130314,000000,2.0307,2.0437,2.0195,2.0296,0,0
MYRXPT,D,20130315,000000,2.0179,2.0234,2.0116,2.0135,0,0
MYRXPT,D,20130318,000000,2.0194,2.0354,2.0177,2.0271,0,0
MYRXPT,D,20130319,000000,2.027,2.0395,2.0241,2.0351,0,0
MYRXPT,D,20130320,000000,2.0553,2.0605,2.0489,2.0554,0,0
MYRXPT,D,20130321,000000,2.0355,2.0416,2.0231,2.0316,0,0
MYRXPT,D,20130322,000000,2.0429,2.0431,2.0265,2.0323,0,0
MYRXPT,D,20130325,000000,2.038,2.0512,2.0353,2.0461,0,0
MYRXPT,D,20130326,000000,2.0424,2.0636,2.0392,2.0543,0,0
MYRXPT,D,20130327,000000,2.0545,2.0617,2.0505,2.0529,0,0
MYRXPT,D,20130328,000000,2.0467,2.0506,2.0373,2.0502,0,0
MYRXPT,D,20130401,000000,2.066,2.068,2.0458,2.055,0,0
MYRXPT,D,20130402,000000,2.032,2.0469,2.0313,2.0396,0,0
MYRXPT,D,20130403,000000,2.0627,2.0842,2.0601,2.0775,0,0
MYRXPT,D,20130404,000000,2.1137,2.1633,2.1137,2.1349,0,0
MYRXPT,D,20130405,000000,2.1395,2.1518,2.1247,2.1396,0,0
MYRXPT,D,20130408,000000,2.1304,2.1349,2.1213,2.1312,0,0
MYRXPT,D,20130409,000000,2.1337,2.1421,2.1245,2.1374,0,0
MYRXPT,D,20130410,000000,2.1357,2.1486,2.128,2.1439,0,0
MYRXPT,D,20130411,000000,2.1717,2.1807,2.1602,2.1652,0,0
MYRXPT,D,20130412,000000,2.1518,2.1667,2.1518,2.1645,0,0
MYRXPT,D,20130415,000000,2.2257,2.2863,2.217,2.2715,0,0
MYRXPT,D,20130416,000000,2.3717,2.3933,2.2641,2.2939,0,0
MYRXPT,D,20130417,000000,2.2831,2.3095,2.2797,2.3064,0,0
MYRXPT,D,20130418,000000,2.3278,2.3507,2.315,2.3186,0,0
MYRXPT,D,20130419,000000,2.317,2.3271,2.2787,2.2898,0,0
MYRXPT,D,20130422,000000,2.3089,2.3162,2.288,2.2931,0,0
MYRXPT,D,20130423,000000,2.2934,2.3194,2.2866,2.3125,0,0
MYRXPT,D,20130424,000000,2.312,2.3136,2.2936,2.3015,0,0
MYRXPT,D,20130425,000000,2.2954,2.3052,2.2843,2.2899,0,0
MYRXPT,D,20130426,000000,2.2426,2.2617,2.2351,2.2426,0,0
MYRXPT,D,20130429,000000,2.2309,2.2339,2.2181,2.2196,0,0
MYRXPT,D,20130430,000000,2.1938,2.2172,2.1862,2.1868,0,0
MYRXPT,D,20130502,000000,2.2405,2.249,2.2105,2.2152,0,0
MYRXPT,D,20130503,000000,2.1862,2.1957,2.1772,2.1911,0,0
MYRXPT,D,20130506,000000,2.2021,2.2594,2.1977,2.2509,0,0
MYRXPT,D,20130507,000000,2.2499,2.2687,2.2467,2.256,0,0
MYRXPT,D,20130508,000000,2.2664,2.2727,2.2525,2.2641,0,0
MYRXPT,D,20130509,000000,2.2519,2.258,2.2349,2.2425,0,0
MYRXPT,D,20130510,000000,2.2444,2.2464,2.2105,2.22,0,0
MYRXPT,D,20130513,000000,2.248,2.2572,2.2378,2.2529,0,0
MYRXPT,D,20130514,000000,2.254,2.2638,2.2304,2.2305,0,0
MYRXPT,D,20130515,000000,2.2281,2.2421,2.2191,2.2391,0,0
MYRXPT,D,20130516,000000,2.2455,2.2593,2.2332,2.2534,0,0
MYRXPT,D,20130517,000000,2.2414,2.2543,2.2326,2.2522,0,0
MYRXPT,D,20130520,000000,2.3152,2.3152,2.2845,2.2931,0,0
MYRXPT,D,20130521,000000,2.2452,2.2632,2.237,2.2579,0,0
MYRXPT,D,20130522,000000,2.2719,2.273,2.2575,2.2671,0,0
MYRXPT,D,20130523,000000,2.2681,2.2701,2.2404,2.2623,0,0
MYRXPT,D,20130524,000000,2.2637,2.2729,2.2546,2.2688,0,0
MYRXPT,D,20130527,000000,2.2724,2.2768,2.2588,2.2666,0,0
MYRXPT,D,20130528,000000,2.2722,2.2818,2.2662,2.2705,0,0
MYRXPT,D,20130529,000000,2.26,2.262,2.2313,2.232,0,0
MYRXPT,D,20130530,000000,2.2319,2.2475,2.2243,2.2303,0,0
MYRXPT,D,20130531,000000,2.2011,2.2106,2.1801,2.208,0,0
MYRXPT,D,20130603,000000,2.2117,2.2218,2.2014,2.2029,0,0
MYRXPT,D,20130604,000000,2.1649,2.1777,2.163,2.1692,0,0
MYRXPT,D,20130605,000000,2.1743,2.1791,2.1541,2.1737,0,0
MYRXPT,D,20130606,000000,2.1514,2.1645,2.1418,2.1626,0,0
MYRXPT,D,20130607,000000,2.1309,2.1363,2.1066,2.1078,0,0
MYRXPT,D,20130610,000000,2.1572,2.1621,2.1344,2.146,0,0
MYRXPT,D,20130611,000000,2.1257,2.1283,2.1096,2.1276,0,0
MYRXPT,D,20130612,000000,2.1547,2.1805,2.1351,2.1547,0,0
MYRXPT,D,20130613,000000,2.1629,2.1817,2.1509,2.1809,0,0
MYRXPT,D,20130614,000000,2.1899,2.2145,2.1876,2.2061,0,0
MYRXPT,D,20130617,000000,2.2234,2.2326,2.1971,2.2043,0,0
MYRXPT,D,20130618,000000,2.2285,2.2297,2.2134,2.2142,0,0
MYRXPT,D,20130619,000000,2.2052,2.216,2.1976,2.2009,0,0
MYRXPT,D,20130620,000000,2.2536,2.2591,2.2051,2.2239,0,0
MYRXPT,D,20130621,000000,2.345,2.345,2.2697,2.2823,0,0
MYRXPT,D,20130624,000000,2.2703,2.3009,2.2584,2.2942,0,0
MYRXPT,D,20130625,000000,2.3282,2.3545,2.3152,2.3288,0,0
MYRXPT,D,20130626,000000,2.3432,2.3807,2.3254,2.3786,0,0
MYRXPT,D,20130627,000000,2.3926,2.3964,2.3674,2.3759,0,0
MYRXPT,D,20130628,000000,2.406,2.4412,2.3788,2.383,0,0
MYRXPT,D,20130701,000000,2.3653,2.375,2.3387,2.352,0,0
MYRXPT,D,20130702,000000,2.3193,2.3193,2.2796,2.2916,0,0
MYRXPT,D,20130703,000000,2.3111,2.3168,2.2973,2.3123,0,0
MYRXPT,D,20130704,000000,2.3275,2.3354,2.3111,2.3354,0,0
MYRXPT,D,20130705,000000,2.3463,2.3683,2.3348,2.3569,0,0
MYRXPT,D,20130708,000000,2.3707,2.3744,2.3283,2.3347,0,0
MYRXPT,D,20130709,000000,2.2973,2.3076,2.2714,2.2882,0,0
MYRXPT,D,20130710,000000,2.2934,2.3183,2.2934,2.2966,0,0
MYRXPT,D,20130711,000000,2.2577,2.2789,2.2418,2.2646,0,0
MYRXPT,D,20130712,000000,2.2369,2.2495,2.2306,2.249,0,0
MYRXPT,D,20130715,000000,2.2236,2.2292,2.2132,2.2196,0,0
MYRXPT,D,20130716,000000,2.2081,2.2247,2.2081,2.2156,0,0
MYRXPT,D,20130717,000000,2.2068,2.2127,2.1945,2.2099,0,0
MYRXPT,D,20130718,000000,2.2225,2.2287,2.2163,2.2212,0,0
MYRXPT,D,20130719,000000,2.2151,2.2158,2.1885,2.1953,0,0
MYRXPT,D,20130722,000000,2.1778,2.2047,2.1757,2.2013,0,0
MYRXPT,D,20130723,000000,2.1758,2.2015,2.1758,2.1902,0,0
MYRXPT,D,20130724,000000,2.1826,2.195,2.1725,2.1797,0,0
MYRXPT,D,20130725,000000,2.1806,2.1868,2.1662,2.1738,0,0
MYRXPT,D,20130726,000000,2.1622,2.1681,2.153,2.1626,0,0
MYRXPT,D,20130729,000000,2.1831,2.1932,2.1706,2.1736,0,0
MYRXPT,D,20130730,000000,2.1619,2.1732,2.143,2.1681,0,0
MYRXPT,D,20130731,000000,2.1638,2.1638,2.1325,2.1387,0,0
MYRXPT,D,20130801,000000,2.1455,2.1562,2.1395,2.1505,0,0
MYRXPT,D,20130802,000000,2.1491,2.168,2.1376,2.1588,0,0
MYRXPT,D,20130805,000000,2.1361,2.1473,2.1314,2.1452,0,0
MYRXPT,D,20130806,000000,2.1408,2.1581,2.1362,2.1387,0,0
MYRXPT,D,20130807,000000,2.1732,2.1816,2.1567,2.1692,0,0
MYRXPT,D,20130812,000000,2.0551,2.0655,2.0461,2.057,0,0
MYRXPT,D,20130813,000000,2.0677,2.0688,2.0371,2.0438,0,0
MYRXPT,D,20130814,000000,2.059,2.0661,2.0489,2.0528,0,0
MYRXPT,D,20130815,000000,2.0271,2.0307,2.0118,2.0182,0,0
MYRXPT,D,20130816,000000,2.003,2.0096,1.9941,2.0065,0,0
MYRXPT,D,20130819,000000,2.0017,2.0156,1.9996,2.0143,0,0
MYRXPT,D,20130820,000000,2.0161,2.0289,2.0031,2.0276,0,0
MYRXPT,D,20130821,000000,2.0068,2.0153,1.9966,2.0138,0,0
MYRXPT,D,20130822,000000,2.0189,2.0194,1.9885,2.0015,0,0
MYRXPT,D,20130823,000000,1.9655,1.9717,1.9619,1.9675,0,0
MYRXPT,D,20130826,000000,1.9611,1.9832,1.9611,1.9756,0,0
MYRXPT,D,20130827,000000,1.9544,1.9544,1.9395,1.9503,0,0
MYRXPT,D,20130828,000000,1.9642,1.9663,1.9427,1.9543,0,0
MYRXPT,D,20130829,000000,1.956,1.9855,1.9524,1.9764,0,0
MYRXPT,D,20130830,000000,1.9995,2.019,1.9959,2.0167,0,0
MYRXPT,D,20130902,000000,2.0109,2.0148,1.9812,2.0016,0,0
MYRXPT,D,20130903,000000,2.0105,2.0262,2.0061,2.0077,0,0
MYRXPT,D,20130904,000000,1.9865,1.994,1.9721,1.9905,0,0
MYRXPT,D,20130905,000000,2.0341,2.0456,2.0223,2.029,0,0
MYRXPT,D,20130906,000000,2.0405,2.0512,2.0252,2.035,0,0
MYRXPT,D,20130909,000000,2.0205,2.0297,2.0165,2.0263,0,0
MYRXPT,D,20130910,000000,2.0478,2.0774,2.0478,2.0648,0,0
MYRXPT,D,20130911,000000,2.0798,2.0845,2.0585,2.0648,0,0
MYRXPT,D,20130912,000000,2.0846,2.1001,2.0793,2.0878,0,0
MYRXPT,D,20130913,000000,2.116,2.1237,2.0987,2.1135,0,0
MYRXPT,D,20130916,000000,2.0946,2.1356,2.0929,2.1245,0,0
MYRXPT,D,20130917,000000,2.155,2.155,2.1283,2.1357,0,0
MYRXPT,D,20130918,000000,2.1761,2.1951,2.1636,2.1702,0,0
MYRXPT,D,20130919,000000,2.1107,2.1685,2.1049,2.1464,0,0
MYRXPT,D,20130920,000000,2.1781,2.1853,2.1631,2.1842,0,0
MYRXPT,D,20130923,000000,2.2135,2.2172,2.1888,2.1912,0,0
MYRXPT,D,20130924,000000,2.1986,2.2027,2.184,2.1993,0,0
MYRXPT,D,20130925,000000,2.1864,2.1864,2.1612,2.1774,0,0
MYRXPT,D,20130926,000000,2.1865,2.1908,2.1758,2.1787,0,0
MYRXPT,D,20130927,000000,2.2103,2.2278,2.1955,2.1957,0,0
MYRXPT,D,20130930,000000,2.1911,2.1911,2.1528,2.1601,0,0
MYRXPT,D,20131001,000000,2.1966,2.2122,2.1932,2.2008,0,0
MYRXPT,D,20131002,000000,2.2412,2.2527,2.2336,2.244,0,0
MYRXPT,D,20131003,000000,2.2347,2.2666,2.2347,2.2649,0,0
MYRXPT,D,20131004,000000,2.2835,2.2919,2.2754,2.2872,0,0
MYRXPT,D,20131007,000000,2.2671,2.2818,2.2611,2.2727,0,0
MYRXPT,D,20131008,000000,2.2499,2.2568,2.2305,2.2322,0,0
MYRXPT,D,20131009,000000,2.241,2.2423,2.2293,2.2419,0,0
MYRXPT,D,20131010,000000,2.2624,2.2788,2.2576,2.2679,0,0
MYRXPT,D,20131011,000000,2.2698,2.2803,2.2676,2.2749,0,0
MYRXPT,D,20131014,000000,2.3055,2.3101,2.2899,2.2903,0,0
MYRXPT,D,20131015,000000,2.2986,2.3228,2.2979,2.321,0,0
MYRXPT,D,20131016,000000,2.3048,2.3051,2.2719,2.2784,0,0
MYRXPT,D,20131017,000000,2.2575,2.2804,2.2542,2.2542,0,0
MYRXPT,D,20131018,000000,2.227,2.2319,2.2024,2.2061,0,0
MYRXPT,D,20131021,000000,2.2103,2.2125,2.189,2.1916,0,0
MYRXPT,D,20131022,000000,2.205,2.2091,2.1909,2.207,0,0
MYRXPT,D,20131023,000000,2.1808,2.2085,2.1808,2.1997,0,0
MYRXPT,D,20131024,000000,2.2038,2.2133,2.1948,2.2002,0,0
MYRXPT,D,20131025,000000,2.1902,2.2119,2.1902,2.2113,0,0
MYRXPT,D,20131028,000000,2.2027,2.2097,2.1934,2.1955,0,0
MYRXPT,D,20131029,000000,2.1729,2.1837,2.1659,2.1767,0,0
MYRXPT,D,20131030,000000,2.1744,2.1865,2.1667,2.1715,0,0
MYRXPT,D,20131031,000000,2.1762,2.1805,2.1622,2.1715,0,0
MYRXPT,D,20131101,000000,2.1643,2.184,2.1643,2.1697,0,0
MYRXPT,D,20131104,000000,2.1658,2.1808,2.1634,2.1756,0,0
MYRXPT,D,20131105,000000,2.1673,2.1837,2.163,2.176,0,0
MYRXPT,D,20131106,000000,2.1655,2.1733,2.1555,2.1556,0,0
MYRXPT,D,20131107,000000,2.1513,2.157,2.1419,2.1472,0,0
MYRXPT,D,20131108,000000,2.1544,2.1645,2.1524,2.1613,0,0
MYRXPT,D,20131111,000000,2.1773,2.1789,2.1667,2.1782,0,0
MYRXPT,D,20131112,000000,2.1834,2.1889,2.1695,2.1809,0,0
MYRXPT,D,20131113,000000,2.1831,2.1863,2.1646,2.169,0,0
MYRXPT,D,20131114,000000,2.1772,2.1836,2.1583,2.1636,0,0
MYRXPT,D,20131115,000000,2.1686,2.1702,2.148,2.1678,0,0
MYRXPT,D,20131118,000000,2.1863,2.1892,2.1748,2.1886,0,0
MYRXPT,D,20131119,000000,2.2239,2.2389,2.2239,2.2333,0,0
MYRXPT,D,20131120,000000,2.2352,2.2377,2.2214,2.2311,0,0
MYRXPT,D,20131121,000000,2.2438,2.2523,2.2276,2.2377,0,0
MYRXPT,D,20131122,000000,2.244,2.2448,2.2297,2.2321,0,0
MYRXPT,D,20131125,000000,2.253,2.2672,2.2407,2.2657,0,0
MYRXPT,D,20131126,000000,2.2406,2.2493,2.2346,2.2462,0,0
MYRXPT,D,20131127,000000,2.2637,2.2692,2.2402,2.2402,0,0
MYRXPT,D,20131128,000000,2.2892,2.2939,2.2749,2.28,0,0
MYRXPT,D,20131129,000000,2.2832,2.2867,2.2653,2.269,0,0
MYRXPT,D,20131202,000000,2.2713,2.2891,2.2677,2.2848,0,0
MYRXPT,D,20131203,000000,2.3129,2.3221,2.3041,2.3158,0,0
MYRXPT,D,20131204,000000,2.3006,2.3084,2.2921,2.3017,0,0
MYRXPT,D,20131205,000000,2.2726,2.2792,2.2675,2.2701,0,0
MYRXPT,D,20131206,000000,2.2833,2.2935,2.2723,2.2786,0,0
MYRXPT,D,20131209,000000,2.2891,2.2959,2.2778,2.2917,0,0
MYRXPT,D,20131210,000000,2.2695,2.2745,2.2563,2.2635,0,0
MYRXPT,D,20131211,000000,2.2604,2.2651,2.2471,2.249,0,0
MYRXPT,D,20131212,000000,2.2415,2.2464,2.2334,2.2369,0,0
MYRXPT,D,20131213,000000,2.2723,2.2819,2.2666,2.2704,0,0
MYRXPT,D,20131216,000000,2.272,2.2791,2.2673,2.2738,0,0
MYRXPT,D,20131217,000000,2.2694,2.276,2.2584,2.2673,0,0
MYRXPT,D,20131218,000000,2.2773,2.2818,2.2653,2.2668,0,0
MYRXPT,D,20131219,000000,2.2935,2.318,2.2784,2.3047,0,0
MYRXPT,D,20131220,000000,2.3138,2.3218,2.2954,2.2954,0,0
MYRXPT,D,20131223,000000,2.2857,2.2895,2.274,2.2755,0,0
MYRXPT,D,20131224,000000,2.2964,2.2991,2.2877,2.2907,0,0
MYRXPT,D,20131226,000000,2.2686,2.2747,2.2547,2.2572,0,0
MYRXPT,D,20131227,000000,2.243,2.2499,2.2266,2.2327,0,0
MYRXPT,D,20131230,000000,2.2164,2.2329,2.212,2.2266,0,0
MYRXPT,D,20131231,000000,2.236,2.2527,2.2349,2.2429,0,0
MYRXPT,D,20140102,000000,2.2266,2.2266,2.1901,2.1941,0,0
MYRXPT,D,20140103,000000,2.1538,2.1712,2.1532,2.1675,0,0
MYRXPT,D,20140106,000000,2.1722,2.1804,2.1568,2.1797,0,0
MYRXPT,D,20140107,000000,2.1549,2.1649,2.1421,2.1605,0,0
MYRXPT,D,20140108,000000,2.1581,2.1764,2.1561,2.1709,0,0
MYRXPT,D,20140109,000000,2.1591,2.1673,2.1502,2.1619,0,0
MYRXPT,D,20140110,000000,2.1584,2.1636,2.1508,2.1531,0,0
MYRXPT,D,20140113,000000,2.1442,2.1442,2.1371,2.1397,0,0
MYRXPT,D,20140114,000000,2.1247,2.1409,2.1205,2.1409,0,0
MYRXPT,D,20140115,000000,2.1457,2.1563,2.139,2.1525,0,0
MYRXPT,D,20140116,000000,2.1259,2.1391,2.121,2.1362,0,0
MYRXPT,D,20140120,000000,2.0741,2.078,2.058,2.058,0,0
MYRXPT,D,20140121,000000,2.0595,2.0736,2.0577,2.0696,0,0
MYRXPT,D,20140122,000000,2.0689,2.0814,2.0614,2.0811,0,0
MYRXPT,D,20140123,000000,2.0663,2.0882,2.066,2.0802,0,0
MYRXPT,D,20140124,000000,2.0649,2.0752,2.0565,2.0723,0,0
MYRXPT,D,20140127,000000,2.0961,2.0984,2.0817,2.0912,0,0
MYRXPT,D,20140128,000000,2.1151,2.1232,2.1071,2.1145,0,0
MYRXPT,D,20140129,000000,2.1378,2.1437,2.1327,2.1382,0,0
MYRXPT,D,20140130,000000,2.1204,2.1514,2.1184,2.1443,0,0
MYRXPT,D,20140203,000000,2.1755,2.1806,2.1506,2.1594,0,0
MYRXPT,D,20140204,000000,2.1652,2.1894,2.1639,2.1839,0,0
MYRXPT,D,20140205,000000,2.1889,2.197,2.1818,2.1853,0,0
MYRXPT,D,20140206,000000,2.1922,2.1952,2.1788,2.1813,0,0
MYRXPT,D,20140207,000000,2.1907,2.1947,2.1677,2.1725,0,0
MYRXPT,D,20140210,000000,2.181,2.1866,2.1526,2.1557,0,0
MYRXPT,D,20140211,000000,2.1599,2.1675,2.1489,2.1605,0,0
MYRXPT,D,20140212,000000,2.1674,2.1776,2.1625,2.1648,0,0
MYRXPT,D,20140213,000000,2.1441,2.1657,2.1387,2.1571,0,0
MYRXPT,D,20140214,000000,2.1361,2.1404,2.1201,2.1265,0,0
MYRXPT,D,20140217,000000,2.1248,2.1424,2.1189,2.1328,0,0
MYRXPT,D,20140218,000000,2.1275,2.145,2.1245,2.1328,0,0
MYRXPT,D,20140219,000000,2.1308,2.1554,2.1297,2.1462,0,0
MYRXPT,D,20140220,000000,2.1411,2.1585,2.1379,2.1464,0,0
MYRXPT,D,20140221,000000,2.1401,2.1488,2.1385,2.1437,0,0
MYRXPT,D,20140224,000000,2.127,2.1411,2.1265,2.1365,0,0
