<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20160509,000000,1.1145,1.13688,1.10665,1.12883,0,0
ZARXPD,D,20160510,000000,1.12385,1.14327,1.10783,1.11305,0,0
ZARXPD,D,20160511,000000,1.11418,1.11583,1.08561,1.0942,0,0
ZARXPD,D,20160512,000000,1.09261,1.12,1.08046,1.11812,0,0
ZARXPD,D,20160513,000000,1.11949,1.12321,1.09645,1.10071,0,0
ZARXPD,D,20160516,000000,1.09013,1.09662,1.07126,1.08212,0,0
ZARXPD,D,20160517,000000,1.08089,1.10445,1.07525,1.09871,0,0
ZARXPD,D,20160518,000000,1.09673,1.09996,1.08218,1.09803,0,0
ZARXPD,D,20160519,000000,1.09873,1.13337,1.09308,1.13238,0,0
ZARXPD,D,20160520,000000,1.13567,1.14817,1.12386,1.1461,0,0
ZARXPD,D,20160523,000000,1.14041,1.1631,1.13923,1.15449,0,0
ZARXPD,D,20160524,000000,1.15563,1.19848,1.15218,1.19806,0,0
ZARXPD,D,20160525,000000,1.20088,1.21612,1.18848,1.19636,0,0
ZARXPD,D,20160526,000000,1.19568,1.20105,1.16724,1.18612,0,0
ZARXPD,D,20160527,000000,1.1826,1.1932,1.16147,1.19218,0,0
ZARXPD,D,20160530,000000,1.18825,1.19085,1.16446,1.16737,0,0
ZARXPD,D,20160531,000000,1.16756,1.17921,1.15204,1.164,0,0
ZARXPD,D,20160601,000000,1.16433,1.17877,1.15707,1.17615,0,0
ZARXPD,D,20160602,000000,1.17488,1.20972,1.16718,1.20298,0,0
ZARXPD,D,20160603,000000,1.20334,1.20886,1.15484,1.19968,0,0
ZARXPD,D,20160606,000000,1.19651,1.21141,1.18772,1.20349,0,0
ZARXPD,D,20160607,000000,1.20329,1.23502,1.19819,1.20977,0,0
ZARXPD,D,20160608,000000,1.20573,1.2174,1.18912,1.20993,0,0
ZARXPD,D,20160609,000000,1.20264,1.21734,1.19592,1.20664,0,0
ZARXPD,D,20160610,000000,1.20436,1.22076,1.18776,1.20481,0,0
ZARXPD,D,20160613,000000,1.20775,1.21922,1.19408,1.21477,0,0
ZARXPD,D,20160614,000000,1.21557,1.22433,1.19848,1.22421,0,0
ZARXPD,D,20160615,000000,1.22186,1.23451,1.2025,1.22947,0,0
ZARXPD,D,20160616,000000,1.22913,1.23317,1.20033,1.21965,0,0
ZARXPD,D,20160617,000000,1.22097,1.2508,1.20103,1.2462,0,0
ZARXPD,D,20160620,000000,1.24689,1.25192,1.22322,1.22842,0,0
ZARXPD,D,20160621,000000,1.22673,1.25836,1.22091,1.23227,0,0
ZARXPD,D,20160622,000000,1.22809,1.23771,1.21434,1.22109,0,0
ZARXPD,D,20160623,000000,1.22492,1.24508,1.22142,1.22737,0,0
ZARXPD,D,20160624,000000,1.23442,1.23442,1.14365,1.21494,0,0
ZARXPD,D,20160627,000000,1.19957,1.20656,1.16126,1.16476,0,0
ZARXPD,D,20160628,000000,1.16192,1.18166,1.15315,1.15703,0,0
ZARXPD,D,20160629,000000,1.15415,1.16529,1.13847,1.14895,0,0
ZARXPD,D,20160630,000000,1.15062,1.16153,1.13009,1.13391,0,0
ZARXPD,D,20160701,000000,1.13366,1.1522,1.12706,1.13396,0,0
ZARXPD,D,20160704,000000,1.13131,1.14783,1.11511,1.11617,0,0
ZARXPD,D,20160705,000000,1.12194,1.15127,1.1116,1.12573,0,0
ZARXPD,D,20160706,000000,1.12676,1.13484,1.11057,1.11802,0,0
ZARXPD,D,20160707,000000,1.11828,1.13222,1.1051,1.11061,0,0
ZARXPD,D,20160708,000000,1.10797,1.13258,1.10785,1.10797,0,0
ZARXPD,D,20160711,000000,1.1108,1.11854,1.10266,1.10858,0,0
ZARXPD,D,20160712,000000,1.10971,1.12723,1.10464,1.11187,0,0
ZARXPD,D,20160713,000000,1.11101,1.11624,1.06898,1.0717,0,0
ZARXPD,D,20160714,000000,1.07587,1.10154,1.06707,1.08078,0,0
ZARXPD,D,20160715,000000,1.07877,1.08652,1.07302,1.08074,0,0
ZARXPD,D,20160718,000000,1.0618,1.10429,1.06075,1.0896,0,0
ZARXPD,D,20160719,000000,1.08948,1.09432,1.05602,1.06201,0,0
ZARXPD,D,20160720,000000,1.06346,1.08099,1.03345,1.03788,0,0
ZARXPD,D,20160721,000000,1.03989,1.04885,1.02388,1.02617,0,0
ZARXPD,D,20160722,000000,1.02615,1.0364,1.01321,1.02022,0,0
ZARXPD,D,20160725,000000,1.02089,1.03698,1.01129,1.01585,0,0
ZARXPD,D,20160726,000000,1.016,1.02444,0.99794,1.00876,0,0
ZARXPD,D,20160727,000000,1.01065,1.02078,0.98898,1.00158,0,0
ZARXPD,D,20160728,000000,0.99823,1.01631,0.99389,1.01493,0,0
ZARXPD,D,20160729,000000,1.01527,1.02639,1.00592,1.01574,0,0
ZARXPD,D,20160801,000000,1.01061,1.02,0.99228,1.00425,0,0
ZARXPD,D,20160802,000000,1.00556,1.00614,0.99083,0.9983,0,0
ZARXPD,D,20160803,000000,0.99827,1.01507,0.99722,1.00955,0,0
ZARXPD,D,20160804,000000,1.01011,1.03846,1.00819,1.03344,0,0
ZARXPD,D,20160805,000000,1.03563,1.05053,1.03237,1.05046,0,0
ZARXPD,D,20160808,000000,1.04967,1.06571,1.04662,1.06328,0,0
ZARXPD,D,20160809,000000,1.06368,1.07646,1.0622,1.07566,0,0
ZARXPD,D,20160810,000000,1.0751,1.07802,1.00235,1.03949,0,0
ZARXPD,D,20160811,000000,1.03961,1.08694,1.034,1.08227,0,0
ZARXPD,D,20160812,000000,1.0864,1.08671,1.06194,1.07883,0,0
ZARXPD,D,20160815,000000,1.08558,1.10239,1.07167,1.08527,0,0
ZARXPD,D,20160816,000000,1.08606,1.08788,1.05887,1.06071,0,0
ZARXPD,D,20160817,000000,1.06344,1.08614,1.06055,1.07608,0,0
ZARXPD,D,20160818,000000,1.07666,1.08121,1.04401,1.05053,0,0
ZARXPD,D,20160819,000000,1.04851,1.05682,1.03994,1.04431,0,0
ZARXPD,D,20160822,000000,1.04977,1.0669,1.03558,1.06603,0,0
ZARXPD,D,20160823,000000,1.06491,1.07913,1.0227,1.02295,0,0
ZARXPD,D,20160824,000000,1.02216,1.03883,1.01217,1.03252,0,0
ZARXPD,D,20160825,000000,1.03168,1.04541,1.01913,1.02195,0,0
ZARXPD,D,20160826,000000,1.02089,1.03323,1.01231,1.01579,0,0
ZARXPD,D,20160829,000000,1.01607,1.02274,0.99341,0.99576,0,0
ZARXPD,D,20160830,000000,0.99483,1.02316,0.98664,1.01523,0,0
ZARXPD,D,20160831,000000,1.01705,1.01831,1.00094,1.00848,0,0
ZARXPD,D,20160901,000000,1.01002,1.03614,1.0057,1.02623,0,0
ZARXPD,D,20160902,000000,1.02768,1.04054,1.01926,1.02137,0,0
ZARXPD,D,20160905,000000,1.01921,1.03038,1.01709,1.02396,0,0
ZARXPD,D,20160906,000000,1.02583,1.03416,1.0142,1.02373,0,0
ZARXPD,D,20160907,000000,1.02493,1.03825,1.01293,1.03476,0,0
ZARXPD,D,20160908,000000,1.03601,1.04051,1.02436,1.03105,0,0
ZARXPD,D,20160909,000000,1.03298,1.03372,1.01798,1.02881,0,0
ZARXPD,D,20160912,000000,1.02601,1.06561,1.02405,1.05909,0,0
ZARXPD,D,20160913,000000,1.05812,1.06412,1.04553,1.06061,0,0
ZARXPD,D,20160914,000000,1.05736,1.06871,1.04907,1.06623,0,0
ZARXPD,D,20160915,000000,1.06689,1.07951,1.05716,1.0718,0,0
ZARXPD,D,20160916,000000,1.07,1.08557,1.04185,1.04533,0,0
ZARXPD,D,20160919,000000,1.04501,1.05627,1.03016,1.04296,0,0
ZARXPD,D,20160920,000000,1.04392,1.06231,1.03869,1.05173,0,0
ZARXPD,D,20160921,000000,1.05246,1.08079,1.04585,1.07521,0,0
ZARXPD,D,20160922,000000,1.07637,1.08906,1.05007,1.05516,0,0
ZARXPD,D,20160923,000000,1.05872,1.06729,1.03594,1.03707,0,0
ZARXPD,D,20160926,000000,1.04638,1.06254,1.03773,1.05156,0,0
ZARXPD,D,20160927,000000,1.05198,1.07137,1.04714,1.06318,0,0
ZARXPD,D,20160928,000000,1.06262,1.06553,1.02112,1.03043,0,0
ZARXPD,D,20160929,000000,1.03319,1.03332,0.9985,1.00809,0,0
ZARXPD,D,20160930,000000,1.00714,1.01445,0.99011,1.00924,0,0
ZARXPD,D,20161003,000000,1.0105,1.04001,1.00335,1.03219,0,0
ZARXPD,D,20161004,000000,1.03081,1.04274,1.02617,1.03687,0,0
ZARXPD,D,20161005,000000,1.03629,1.0801,1.03194,1.07776,0,0
ZARXPD,D,20161006,000000,1.07797,1.0875,1.06912,1.07763,0,0
ZARXPD,D,20161007,000000,1.07838,1.08561,1.06977,1.07665,0,0
ZARXPD,D,20161010,000000,1.08498,1.09069,1.07105,1.08235,0,0
ZARXPD,D,20161011,000000,1.08481,1.08538,1.05444,1.07461,0,0
ZARXPD,D,20161012,000000,1.07482,1.08877,1.05752,1.08311,0,0
ZARXPD,D,20161013,000000,1.07833,1.11041,1.07825,1.09759,0,0
ZARXPD,D,20161014,000000,1.09687,1.12038,1.07836,1.07905,0,0
ZARXPD,D,20161017,000000,1.08776,1.11245,1.06527,1.10721,0,0
ZARXPD,D,20161018,000000,1.10567,1.1298,1.10144,1.12903,0,0
ZARXPD,D,20161019,000000,1.12939,1.13871,1.11198,1.13574,0,0
ZARXPD,D,20161020,000000,1.13665,1.14273,1.12153,1.13568,0,0
ZARXPD,D,20161021,000000,1.13537,1.1563,1.13292,1.15037,0,0
ZARXPD,D,20161024,000000,1.14985,1.16201,1.13322,1.13489,0,0
ZARXPD,D,20161025,000000,1.13266,1.14784,1.12486,1.1469,0,0
ZARXPD,D,20161026,000000,1.1471,1.16382,1.13688,1.15958,0,0
ZARXPD,D,20161027,000000,1.15893,1.18115,1.14698,1.17691,0,0
ZARXPD,D,20161028,000000,1.17684,1.17884,1.1579,1.16878,0,0
ZARXPD,D,20161031,000000,1.16421,1.20952,1.16421,1.19653,0,0
ZARXPD,D,20161101,000000,1.19399,1.19696,1.15316,1.16253,0,0
ZARXPD,D,20161102,000000,1.16182,1.19338,1.1583,1.18055,0,0
ZARXPD,D,20161103,000000,1.17924,1.2051,1.16922,1.20301,0,0
ZARXPD,D,20161104,000000,1.20013,1.20576,1.16228,1.17353,0,0
ZARXPD,D,20161107,000000,1.18077,1.18983,1.1388,1.14897,0,0
ZARXPD,D,20161108,000000,1.1453,1.16001,1.12305,1.14013,0,0
ZARXPD,D,20161109,000000,1.13988,1.14118,1.07434,1.09649,0,0
ZARXPD,D,20161110,000000,1.093,1.10101,1.0141,1.02719,0,0
ZARXPD,D,20161111,000000,1.02768,1.03937,1.00947,1.03168,0,0
ZARXPD,D,20161114,000000,1.02704,1.04015,0.99038,0.99214,0,0
ZARXPD,D,20161115,000000,0.99661,1.01783,0.99213,0.99779,0,0
ZARXPD,D,20161116,000000,0.9989,1.00693,0.96838,0.97298,0,0
ZARXPD,D,20161117,000000,0.97655,0.98202,0.9477,0.95066,0,0
ZARXPD,D,20161118,000000,0.95342,0.97339,0.94822,0.95236,0,0
ZARXPD,D,20161121,000000,0.95589,0.97054,0.94679,0.96523,0,0
ZARXPD,D,20161122,000000,0.96493,0.96776,0.94601,0.95738,0,0
ZARXPD,D,20161123,000000,0.95765,0.96446,0.94861,0.96059,0,0
ZARXPD,D,20161124,000000,0.96192,0.96761,0.9526,0.96337,0,0
ZARXPD,D,20161125,000000,0.96358,0.97829,0.95143,0.95217,0,0
ZARXPD,D,20161128,000000,0.95658,0.96815,0.95421,0.96269,0,0
ZARXPD,D,20161129,000000,0.9598,0.9628,0.93113,0.94382,0,0
ZARXPD,D,20161130,000000,0.94585,0.94644,0.91794,0.92247,0,0
ZARXPD,D,20161201,000000,0.92011,0.94931,0.91844,0.94232,0,0
ZARXPD,D,20161202,000000,0.94216,0.97946,0.93843,0.97589,0,0
ZARXPD,D,20161205,000000,0.96296,0.99319,0.96143,0.9769,0,0
ZARXPD,D,20161206,000000,0.97575,1.00101,0.96587,0.99438,0,0
ZARXPD,D,20161207,000000,0.9943,1.01577,0.99303,1.01342,0,0
ZARXPD,D,20161208,000000,1.01132,1.01847,0.98365,0.99415,0,0
ZARXPD,D,20161209,000000,0.99267,0.999,0.97157,0.98528,0,0
ZARXPD,D,20161212,000000,0.98624,1.01833,0.9833,1.0172,0,0
ZARXPD,D,20161213,000000,1.01534,1.01668,0.99862,1.00761,0,0
ZARXPD,D,20161214,000000,1.00869,1.01117,0.98456,0.99272,0,0
ZARXPD,D,20161215,000000,0.99162,1.02065,0.97596,1.01934,0,0
ZARXPD,D,20161216,000000,1.01961,1.04665,1.00891,1.02822,0,0
ZARXPD,D,20161219,000000,1.02594,1.04983,1.02119,1.04158,0,0
ZARXPD,D,20161220,000000,1.04247,1.07616,1.03945,1.07335,0,0
ZARXPD,D,20161221,000000,1.07664,1.09315,1.07039,1.08309,0,0
ZARXPD,D,20161222,000000,1.08352,1.09583,1.07323,1.08611,0,0
ZARXPD,D,20161223,000000,1.08628,1.09191,1.07858,1.08415,0,0
ZARXPD,D,20161227,000000,1.08217,1.09157,1.0604,1.06903,0,0
ZARXPD,D,20161228,000000,1.06843,1.08479,1.05794,1.08276,0,0
ZARXPD,D,20161229,000000,1.08055,1.0953,1.07663,1.08933,0,0
ZARXPD,D,20161230,000000,1.09105,1.09679,1.06356,1.07187,0,0
ZARXPD,D,20170103,000000,1.0613,1.06822,1.01246,1.01738,0,0
ZARXPD,D,20170104,000000,1.01873,1.02569,0.98812,0.99512,0,0
ZARXPD,D,20170105,000000,0.99417,1.0067,0.98442,0.99607,0,0
ZARXPD,D,20170106,000000,0.99505,0.9977,0.95861,0.96245,0,0
ZARXPD,D,20170109,000000,0.96162,0.97087,0.94497,0.96424,0,0
ZARXPD,D,20170110,000000,0.96556,0.97142,0.95078,0.95307,0,0
ZARXPD,D,20170111,000000,0.95209,0.97332,0.94857,0.96339,0,0
ZARXPD,D,20170112,000000,0.96433,0.9845,0.95734,0.97633,0,0
ZARXPD,D,20170113,000000,0.97417,0.99211,0.97311,0.98251,0,0
ZARXPD,D,20170116,000000,0.98627,0.99172,0.97162,0.98113,0,0
ZARXPD,D,20170117,000000,0.97995,0.99476,0.97754,0.99074,0,0
ZARXPD,D,20170118,000000,0.99139,0.993,0.97939,0.9802,0,0
ZARXPD,D,20170119,000000,0.97994,0.98691,0.97438,0.97941,0,0
ZARXPD,D,20170120,000000,0.97676,0.98543,0.93005,0.93756,0,0
ZARXPD,D,20170123,000000,0.93224,0.96178,0.9288,0.95556,0,0
ZARXPD,D,20170124,000000,0.95834,0.96324,0.94034,0.94951,0,0
ZARXPD,D,20170125,000000,0.95006,1.03215,0.94466,1.03137,0,0
ZARXPD,D,20170126,000000,1.03224,1.04725,1.01104,1.03489,0,0
ZARXPD,D,20170127,000000,1.03624,1.047,0.99596,1.00305,0,0
ZARXPD,D,20170130,000000,1.00184,1.01615,0.99593,0.99831,0,0
ZARXPD,D,20170131,000000,1.00013,1.00184,0.97918,0.98516,0,0
ZARXPD,D,20170201,000000,0.98389,0.98468,0.96725,0.97311,0,0
ZARXPD,D,20170202,000000,0.9732,0.98751,0.96738,0.98429,0,0
ZARXPD,D,20170203,000000,0.98213,1.01473,0.98189,1.00668,0,0
ZARXPD,D,20170206,000000,1.00764,1.00958,0.96537,0.97464,0,0
ZARXPD,D,20170207,000000,0.97317,0.9831,0.96477,0.97456,0,0
ZARXPD,D,20170208,000000,0.97751,0.98297,0.96114,0.96823,0,0
ZARXPD,D,20170209,000000,0.96785,0.97158,0.95914,0.96963,0,0
ZARXPD,D,20170210,000000,0.97067,0.97733,0.94883,0.95621,0,0
ZARXPD,D,20170213,000000,0.95557,0.97094,0.94872,0.96681,0,0
ZARXPD,D,20170214,000000,0.96865,0.97971,0.96486,0.97657,0,0
ZARXPD,D,20170215,000000,0.9769,0.98605,0.97076,0.9819,0,0
ZARXPD,D,20170216,000000,0.98205,0.98436,0.96495,0.97091,0,0
ZARXPD,D,20170217,000000,0.97009,0.98225,0.95907,0.98189,0,0
ZARXPD,D,20170220,000000,0.98114,0.99439,0.97662,0.99201,0,0
ZARXPD,D,20170221,000000,0.99335,0.99554,0.97363,0.97382,0,0
ZARXPD,D,20170222,000000,0.97503,1.00539,0.96985,1.00227,0,0
ZARXPD,D,20170223,000000,1.0001,1.01441,0.99525,1.00385,0,0
ZARXPD,D,20170224,000000,1.00554,1.0065,0.98194,1.00107,0,0
ZARXPD,D,20170227,000000,1.00407,1.00791,0.97948,0.98404,0,0
ZARXPD,D,20170228,000000,0.98389,0.99418,0.97705,0.98963,0,0
ZARXPD,D,20170301,000000,0.98717,0.99166,0.98036,0.98883,0,0
ZARXPD,D,20170302,000000,0.98982,0.99315,0.98242,0.98886,0,0
ZARXPD,D,20170303,000000,0.98982,1.01002,0.98627,0.99311,0,0
ZARXPD,D,20170306,000000,0.99338,1.00663,0.98499,0.99506,0,0
ZARXPD,D,20170307,000000,0.99344,1.01061,0.99161,0.99731,0,0
ZARXPD,D,20170308,000000,0.99929,1.00331,0.98609,0.98801,0,0
ZARXPD,D,20170309,000000,0.98932,1.00812,0.98605,1.0034,0,0
ZARXPD,D,20170310,000000,1.00419,1.02007,1.00384,1.01686,0,0
ZARXPD,D,20170313,000000,1.01349,1.02076,1.00567,1.00863,0,0
ZARXPD,D,20170314,000000,1.00999,1.02708,1.00666,1.0182,0,0
ZARXPD,D,20170315,000000,1.02313,1.04174,1.01619,1.02261,0,0
ZARXPD,D,20170316,000000,1.0223,1.03051,1.00961,1.02227,0,0
ZARXPD,D,20170317,000000,1.02273,1.02585,1.00469,1.0117,0,0
ZARXPD,D,20170320,000000,1.01074,1.02073,1.00779,1.0123,0,0
ZARXPD,D,20170321,000000,1.01272,1.01666,0.99778,1.00179,0,0
ZARXPD,D,20170322,000000,1.00207,1.0136,0.99729,1.00951,0,0
ZARXPD,D,20170323,000000,1.01151,1.01176,0.98711,1.00269,0,0
ZARXPD,D,20170324,000000,1.00015,1.00252,0.98286,0.99516,0,0
ZARXPD,D,20170327,000000,0.99405,1.0072,0.97104,0.9868,0,0
ZARXPD,D,20170328,000000,0.98703,0.99433,0.96735,0.9712,0,0
ZARXPD,D,20170329,000000,0.97096,0.98316,0.95759,0.96968,0,0
ZARXPD,D,20170330,000000,0.97049,0.98458,0.94787,0.94787,0,0
ZARXPD,D,20170331,000000,0.94169,0.94656,0.92671,0.936,0,0
ZARXPD,D,20170403,000000,0.9368,0.9371,0.90505,0.91052,0,0
ZARXPD,D,20170404,000000,0.91013,0.91569,0.89204,0.9096,0,0
ZARXPD,D,20170405,000000,0.91099,0.92241,0.88963,0.89622,0,0
ZARXPD,D,20170406,000000,0.89617,0.90958,0.88978,0.90155,0,0
ZARXPD,D,20170407,000000,0.90067,0.90588,0.89381,0.90439,0,0
ZARXPD,D,20170410,000000,0.90552,0.91667,0.89708,0.90793,0,0
ZARXPD,D,20170411,000000,0.90776,0.91943,0.89687,0.89767,0,0
ZARXPD,D,20170412,000000,0.9,0.93144,0.89661,0.92742,0,0
ZARXPD,D,20170413,000000,0.92339,0.93566,0.91308,0.93341,0,0
ZARXPD,D,20170417,000000,0.93932,0.95375,0.93365,0.95249,0,0
ZARXPD,D,20170418,000000,0.95258,0.974,0.94135,0.97244,0,0
ZARXPD,D,20170419,000000,0.97065,0.97313,0.96167,0.96818,0,0
ZARXPD,D,20170420,000000,0.96749,0.96849,0.94002,0.94923,0,0
ZARXPD,D,20170421,000000,0.9472,0.96055,0.94414,0.95914,0,0
ZARXPD,D,20170424,000000,0.96075,0.97299,0.95726,0.96438,0,0
ZARXPD,D,20170425,000000,0.96339,0.96938,0.95101,0.95717,0,0
ZARXPD,D,20170426,000000,0.95539,0.95702,0.92455,0.92771,0,0
ZARXPD,D,20170427,000000,0.9307,0.93969,0.91466,0.91783,0,0
ZARXPD,D,20170428,000000,0.91893,0.92365,0.89856,0.90341,0,0
ZARXPD,D,20170502,000000,0.91238,0.92649,0.9117,0.91552,0,0
ZARXPD,D,20170503,000000,0.91433,0.93852,0.90748,0.93364,0,0
ZARXPD,D,20170504,000000,0.93228,0.93584,0.90951,0.91,0,0
ZARXPD,D,20170505,000000,0.90915,0.91445,0.90553,0.91374,0,0
ZARXPD,D,20170508,000000,0.91454,0.9163,0.89862,0.9061,0,0
ZARXPD,D,20170509,000000,0.90783,0.9235,0.90065,0.91827,0,0
ZARXPD,D,20170510,000000,0.92006,0.93071,0.91825,0.93022,0,0
ZARXPD,D,20170511,000000,0.92974,0.93783,0.92019,0.93159,0,0
ZARXPD,D,20170512,000000,0.92981,0.9321,0.91831,0.92724,0,0
ZARXPD,D,20170515,000000,0.92622,0.95377,0.92123,0.953,0,0
ZARXPD,D,20170516,000000,0.95191,0.97055,0.93794,0.96182,0,0
ZARXPD,D,20170517,000000,0.96377,0.97544,0.95581,0.96647,0,0
ZARXPD,D,20170518,000000,0.96653,0.98177,0.94368,0.97483,0,0
ZARXPD,D,20170519,000000,0.97508,0.99788,0.9747,0.99168,0,0
ZARXPD,D,20170522,000000,0.99207,1.0093,0.97622,0.97992,0,0
ZARXPD,D,20170523,000000,0.98057,0.9924,0.97146,0.98512,0,0
ZARXPD,D,20170524,000000,0.98739,1.01792,0.98195,1.01138,0,0
ZARXPD,D,20170525,000000,1.01022,1.01532,1.0005,1.0005,0,0
ZARXPD,D,20170526,000000,1.00215,1.00449,0.98098,0.98271,0,0
ZARXPD,D,20170529,000000,0.987,0.987,0.96126,0.96484,0,0
ZARXPD,D,20170530,000000,0.96294,0.96821,0.94033,0.94353,0,0
ZARXPD,D,20170531,000000,0.94392,0.94791,0.9228,0.93297,0,0
ZARXPD,D,20170601,000000,0.93169,0.9452,0.9282,0.93707,0,0
ZARXPD,D,20170602,000000,0.93807,0.94141,0.92439,0.92648,0,0
ZARXPD,D,20170605,000000,0.92729,0.93429,0.92471,0.93159,0,0
ZARXPD,D,20170606,000000,0.93345,0.93562,0.90872,0.91189,0,0
ZARXPD,D,20170607,000000,0.91461,0.93622,0.90611,0.93271,0,0
ZARXPD,D,20170608,000000,0.93378,0.93503,0.9005,0.9042,0,0
ZARXPD,D,20170609,000000,0.9013,0.90565,0.84303,0.87815,0,0
ZARXPD,D,20170612,000000,0.86497,0.88095,0.85462,0.87015,0,0
ZARXPD,D,20170613,000000,0.868,0.88944,0.86657,0.88525,0,0
ZARXPD,D,20170614,000000,0.88562,0.92149,0.88104,0.91812,0,0
ZARXPD,D,20170615,000000,0.91757,0.92118,0.89031,0.89181,0,0
ZARXPD,D,20170616,000000,0.89068,0.89922,0.88574,0.89715,0,0
ZARXPD,D,20170619,000000,0.9,0.90557,0.88076,0.89301,0,0
ZARXPD,D,20170620,000000,0.89315,0.89485,0.87095,0.87425,0,0
ZARXPD,D,20170621,000000,0.87507,0.88046,0.85877,0.86025,0,0
ZARXPD,D,20170622,000000,0.85944,0.87363,0.85912,0.86954,0,0
ZARXPD,D,20170623,000000,0.8681,0.89919,0.86309,0.89865,0,0
ZARXPD,D,20170626,000000,0.89846,0.91211,0.89251,0.89365,0,0
ZARXPD,D,20170627,000000,0.89154,0.89963,0.88707,0.89288,0,0
ZARXPD,D,20170628,000000,0.89159,0.90166,0.88583,0.9005,0,0
ZARXPD,D,20170629,000000,0.90256,0.90494,0.89333,0.90259,0,0
ZARXPD,D,20170630,000000,0.90163,0.91199,0.89862,0.90642,0,0
ZARXPD,D,20170703,000000,0.90647,0.90737,0.88889,0.891,0,0
ZARXPD,D,20170704,000000,0.89305,0.8949,0.87784,0.88816,0,0
ZARXPD,D,20170705,000000,0.88735,0.89252,0.87746,0.88692,0,0
ZARXPD,D,20170706,000000,0.88724,0.89559,0.87624,0.89135,0,0
ZARXPD,D,20170707,000000,0.89019,0.89998,0.8825,0.88873,0,0
ZARXPD,D,20170710,000000,0.88791,0.90025,0.87648,0.88154,0,0
ZARXPD,D,20170711,000000,0.88188,0.88261,0.8621,0.86535,0,0
ZARXPD,D,20170712,000000,0.86703,0.87513,0.86086,0.874,0,0
ZARXPD,D,20170713,000000,0.87347,0.88525,0.86708,0.88334,0,0
ZARXPD,D,20170714,000000,0.88181,0.89512,0.87576,0.89412,0,0
ZARXPD,D,20170717,000000,0.89209,0.90002,0.8885,0.89241,0,0
ZARXPD,D,20170718,000000,0.89174,0.89766,0.88792,0.89689,0,0
ZARXPD,D,20170719,000000,0.89455,0.90178,0.88578,0.89968,0,0
ZARXPD,D,20170720,000000,0.90215,0.91363,0.8973,0.90526,0,0
ZARXPD,D,20170721,000000,0.90444,0.91741,0.90258,0.91317,0,0
ZARXPD,D,20170724,000000,0.91444,0.9197,0.90074,0.90391,0,0
ZARXPD,D,20170725,000000,0.90513,0.90892,0.88572,0.89007,0,0
ZARXPD,D,20170726,000000,0.88998,0.899,0.88413,0.89308,0,0
ZARXPD,D,20170727,000000,0.89315,0.89421,0.87003,0.87611,0,0
ZARXPD,D,20170728,000000,0.87635,0.8845,0.86792,0.87113,0,0
ZARXPD,D,20170731,000000,0.87005,0.87299,0.84279,0.85656,0,0
ZARXPD,D,20170801,000000,0.85485,0.85887,0.83704,0.84378,0,0
ZARXPD,D,20170802,000000,0.84523,0.84744,0.83223,0.84533,0,0
ZARXPD,D,20170803,000000,0.8444,0.85003,0.83343,0.84252,0,0
ZARXPD,D,20170804,000000,0.84194,0.84915,0.83691,0.8488,0,0
ZARXPD,D,20170807,000000,0.84891,0.86648,0.84648,0.85146,0,0
ZARXPD,D,20170808,000000,0.85134,0.85698,0.82994,0.83206,0,0
ZARXPD,D,20170809,000000,0.83215,0.83724,0.82562,0.83638,0,0
ZARXPD,D,20170810,000000,0.83686,0.83702,0.82491,0.82717,0,0
ZARXPD,D,20170811,000000,0.82702,0.83374,0.82109,0.83009,0,0
ZARXPD,D,20170814,000000,0.83182,0.84105,0.83099,0.83533,0,0
ZARXPD,D,20170815,000000,0.83635,0.84674,0.83415,0.84558,0,0
ZARXPD,D,20170816,000000,0.84493,0.84956,0.82773,0.82978,0,0
ZARXPD,D,20170817,000000,0.8281,0.82813,0.81623,0.81673,0,0
ZARXPD,D,20170818,000000,0.81778,0.82382,0.80826,0.82051,0,0
ZARXPD,D,20170821,000000,0.82272,0.82441,0.80807,0.80848,0,0
ZARXPD,D,20170822,000000,0.80954,0.81443,0.8072,0.81276,0,0
ZARXPD,D,20170823,000000,0.81487,0.81739,0.8045,0.81268,0,0
ZARXPD,D,20170824,000000,0.81351,0.8155,0.80805,0.81107,0,0
ZARXPD,D,20170825,000000,0.81149,0.82805,0.80704,0.82788,0,0
ZARXPD,D,20170828,000000,0.8284,0.8302,0.81607,0.81944,0,0
ZARXPD,D,20170829,000000,0.81755,0.81785,0.80674,0.81633,0,0
ZARXPD,D,20170830,000000,0.81341,0.82599,0.81092,0.82559,0,0
ZARXPD,D,20170831,000000,0.82561,0.82642,0.81534,0.82035,0,0
ZARXPD,D,20170901,000000,0.82029,0.82756,0.78665,0.78796,0,0
ZARXPD,D,20170904,000000,0.78637,0.79191,0.77255,0.7888,0,0
ZARXPD,D,20170905,000000,0.79157,0.8083,0.78294,0.80691,0,0
ZARXPD,D,20170906,000000,0.80547,0.83481,0.79883,0.83138,0,0
ZARXPD,D,20170907,000000,0.83071,0.83286,0.8131,0.81643,0,0
ZARXPD,D,20170908,000000,0.81587,0.82814,0.80875,0.82701,0,0
ZARXPD,D,20170911,000000,0.82876,0.82974,0.81188,0.82417,0,0
ZARXPD,D,20170912,000000,0.82451,0.82553,0.80225,0.80334,0,0
