<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKUAH,D,20140715,000000,1.8923,1.8923,1.8923,1.8923,0,0
NOKUAH,D,20140716,000000,1.886,1.886,1.886,1.886,0,0
NOKUAH,D,20140717,000000,1.897,1.897,1.897,1.897,0,0
NOKUAH,D,20140718,000000,1.8923,1.8923,1.8923,1.8923,0,0
NOKUAH,D,20140721,000000,1.8849,1.8849,1.8849,1.8849,0,0
NOKUAH,D,20140722,000000,1.8843,1.8843,1.8843,1.8843,0,0
NOKUAH,D,20140723,000000,1.8897,1.8897,1.8897,1.8897,0,0
NOKUAH,D,20140724,000000,1.88,1.88,1.88,1.88,0,0
NOKUAH,D,20140725,000000,1.8934,1.8934,1.8934,1.8934,0,0
NOKUAH,D,20140728,000000,1.9128,1.9128,1.9128,1.9128,0,0
NOKUAH,D,20140729,000000,1.9125,1.9125,1.9125,1.9125,0,0
NOKUAH,D,20140730,000000,1.9066,1.9066,1.9066,1.9066,0,0
NOKUAH,D,20140731,000000,1.9011,1.9011,1.9011,1.9011,0,0
NOKUAH,D,20140801,000000,1.8941,1.8941,1.8941,1.8941,0,0
NOKUAH,D,20140804,000000,1.8978,1.8978,1.8978,1.8978,0,0
NOKUAH,D,20140805,000000,1.9026,1.9026,1.9026,1.9026,0,0
NOKUAH,D,20140806,000000,1.8955,1.8955,1.8955,1.8955,0,0
NOKUAH,D,20140807,000000,1.9014,1.9014,1.9014,1.9014,0,0
NOKUAH,D,20140808,000000,1.9055,1.9055,1.9055,1.9055,0,0
NOKUAH,D,20140811,000000,2.0661,2.0661,2.0661,2.0661,0,0
NOKUAH,D,20140812,000000,2.0865,2.0865,2.0865,2.0865,0,0
NOKUAH,D,20140813,000000,2.1338,2.1338,2.1338,2.1338,0,0
NOKUAH,D,20140814,000000,2.1281,2.1281,2.1281,2.1281,0,0
NOKUAH,D,20140818,000000,2.13,2.13,2.13,2.13,0,0
NOKUAH,D,20140819,000000,2.1286,2.1286,2.1286,2.1286,0,0
NOKUAH,D,20140820,000000,2.1373,2.1373,2.1373,2.1373,0,0
NOKUAH,D,20140821,000000,2.1659,2.1659,2.1659,2.1659,0,0
NOKUAH,D,20140822,000000,2.1517,2.1517,2.1517,2.1517,0,0
NOKUAH,D,20140825,000000,2.2009,2.2009,2.2009,2.2009,0,0
NOKUAH,D,20140826,000000,2.1972,2.1972,2.1972,2.1972,0,0
NOKUAH,D,20140827,000000,2.194,2.194,2.194,2.194,0,0
NOKUAH,D,20140828,000000,2.1959,2.1959,2.1959,2.1959,0,0
NOKUAH,D,20140829,000000,2.1907,2.1907,2.1907,2.1907,0,0
NOKUAH,D,20140901,000000,2.101,2.101,2.101,2.101,0,0
NOKUAH,D,20140902,000000,2.0604,2.0604,2.0604,2.0604,0,0
NOKUAH,D,20140903,000000,2.0564,2.0564,2.0564,2.0564,0,0
NOKUAH,D,20140904,000000,2.0344,2.0344,2.0344,2.0344,0,0
NOKUAH,D,20140905,000000,2.0153,2.0153,2.0153,2.0153,0,0
NOKUAH,D,20140908,000000,2.0071,2.0071,2.0071,2.0071,0,0
NOKUAH,D,20140909,000000,1.9934,1.9934,1.9934,1.9934,0,0
NOKUAH,D,20140910,000000,2.0309,2.0309,2.0309,2.0309,0,0
NOKUAH,D,20140911,000000,2.031,2.031,2.031,2.031,0,0
NOKUAH,D,20140912,000000,2.0222,2.0222,2.0222,2.0222,0,0
NOKUAH,D,20140915,000000,1.9829,1.9829,1.9829,1.9829,0,0
NOKUAH,D,20140916,000000,1.9358,1.9358,1.9358,1.9358,0,0
NOKUAH,D,20140917,000000,1.9761,1.9761,1.9761,1.9761,0,0
NOKUAH,D,20140918,000000,2.0182,2.0182,2.0182,2.0182,0,0
NOKUAH,D,20140919,000000,2.2725,2.2725,2.2725,2.2725,0,0
NOKUAH,D,20140922,000000,2.3225,2.3225,2.3225,2.3225,0,0
NOKUAH,D,20140923,000000,2.3457,2.3457,2.3457,2.3457,0,0
NOKUAH,D,20140924,000000,2.3125,2.3125,2.3125,2.3125,0,0
NOKUAH,D,20140925,000000,2.0126,2.0126,2.0126,2.0126,0,0
NOKUAH,D,20140926,000000,2.0221,2.0221,2.0221,2.0221,0,0
NOKUAH,D,20140929,000000,1.9957,1.9957,1.9957,1.9957,0,0
NOKUAH,D,20140930,000000,2.0141,2.0141,2.0141,2.0141,0,0
NOKUAH,D,20141001,000000,1.9988,1.9988,1.9988,1.9988,0,0
NOKUAH,D,20141002,000000,2.002,2.002,2.002,2.002,0,0
NOKUAH,D,20141003,000000,1.993,1.993,1.993,1.993,0,0
NOKUAH,D,20141006,000000,1.9887,1.9887,1.9887,1.9887,0,0
NOKUAH,D,20141007,000000,1.9926,1.9926,1.9926,1.9926,0,0
NOKUAH,D,20141008,000000,1.9899,1.9899,1.9899,1.9899,0,0
NOKUAH,D,20141009,000000,2.0095,2.0095,2.0095,2.0095,0,0
NOKUAH,D,20141010,000000,1.9777,1.9777,1.9777,1.9777,0,0
NOKUAH,D,20141013,000000,1.9887,1.9887,1.9887,1.9887,0,0
NOKUAH,D,20141014,000000,1.9739,1.9739,1.9739,1.9739,0,0
NOKUAH,D,20141015,000000,1.948,1.948,1.948,1.948,0,0
NOKUAH,D,20141016,000000,1.9562,1.9562,1.9562,1.9562,0,0
NOKUAH,D,20141017,000000,1.9657,1.9657,1.9657,1.9657,0,0
NOKUAH,D,20141020,000000,1.9637,1.9637,1.9637,1.9637,0,0
NOKUAH,D,20141021,000000,1.9799,1.9799,1.9799,1.9799,0,0
NOKUAH,D,20141022,000000,1.9626,1.9626,1.9626,1.9626,0,0
NOKUAH,D,20141023,000000,1.965,1.965,1.965,1.965,0,0
NOKUAH,D,20141024,000000,1.972,1.972,1.972,1.972,0,0
NOKUAH,D,20141027,000000,1.9657,1.9657,1.9657,1.9657,0,0
NOKUAH,D,20141028,000000,1.9611,1.9611,1.9611,1.9611,0,0
NOKUAH,D,20141029,000000,1.9382,1.9382,1.9382,1.9382,0,0
NOKUAH,D,20141030,000000,1.9179,1.9179,1.9179,1.9179,0,0
NOKUAH,D,20141031,000000,1.9202,1.9202,1.9202,1.9202,0,0
NOKUAH,D,20141103,000000,1.8984,1.8984,1.8984,1.8984,0,0
NOKUAH,D,20141104,000000,1.8939,1.8939,1.8939,1.8939,0,0
NOKUAH,D,20141105,000000,1.8659,1.8659,1.8659,1.8659,0,0
NOKUAH,D,20141106,000000,1.8892,1.8892,1.8892,1.8892,0,0
NOKUAH,D,20141107,000000,1.88,1.88,1.88,1.88,0,0
NOKUAH,D,20141110,000000,1.9092,1.9092,1.9092,1.9092,0,0
NOKUAH,D,20141112,000000,2.1625,2.1625,2.1625,2.1625,0,0
NOKUAH,D,20141113,000000,2.338,2.338,2.338,2.338,0,0
NOKUAH,D,20141114,000000,2.2902,2.2902,2.2902,2.2902,0,0
NOKUAH,D,20141117,000000,2.2952,2.2952,2.2952,2.2952,0,0
NOKUAH,D,20141118,000000,2.3055,2.3055,2.3055,2.3055,0,0
NOKUAH,D,20141119,000000,2.2493,2.2493,2.2493,2.2493,0,0
NOKUAH,D,20141120,000000,2.241,2.241,2.241,2.241,0,0
NOKUAH,D,20141121,000000,2.2444,2.2444,2.2444,2.2444,0,0
NOKUAH,D,20141124,000000,2.222,2.222,2.222,2.222,0,0
NOKUAH,D,20141125,000000,2.218,2.218,2.218,2.218,0,0
NOKUAH,D,20141126,000000,2.2133,2.2133,2.2133,2.2133,0,0
NOKUAH,D,20141127,000000,2.1938,2.1938,2.1938,2.1938,0,0
NOKUAH,D,20141128,000000,2.1479,2.1479,2.1479,2.1479,0,0
NOKUAH,D,20141201,000000,2.1516,2.1516,2.1516,2.1516,0,0
NOKUAH,D,20141202,000000,2.1535,2.1535,2.1535,2.1535,0,0
NOKUAH,D,20141203,000000,2.1425,2.1425,2.1425,2.1425,0,0
NOKUAH,D,20141204,000000,2.1388,2.1388,2.1388,2.1388,0,0
NOKUAH,D,20141205,000000,2.1168,2.1168,2.1168,2.1168,0,0
NOKUAH,D,20141208,000000,2.183,2.183,2.183,2.183,0,0
NOKUAH,D,20141209,000000,2.1914,2.1914,2.1914,2.1914,0,0
NOKUAH,D,20141210,000000,2.1841,2.1841,2.1841,2.1841,0,0
NOKUAH,D,20141211,000000,2.1544,2.1544,2.1544,2.1544,0,0
NOKUAH,D,20141212,000000,2.1193,2.1193,2.1193,2.1193,0,0
NOKUAH,D,20141215,000000,2.1218,2.1218,2.1218,2.1218,0,0
NOKUAH,D,20141216,000000,2.0782,2.0782,2.0782,2.0782,0,0
NOKUAH,D,20141217,000000,2.0709,2.0709,2.0709,2.0709,0,0
NOKUAH,D,20141218,000000,2.1176,2.1176,2.1176,2.1176,0,0
NOKUAH,D,20141219,000000,2.1159,2.1159,2.1159,2.1159,0,0
NOKUAH,D,20141222,000000,2.1187,2.1187,2.1187,2.1187,0,0
NOKUAH,D,20141223,000000,2.1132,2.1132,2.1132,2.1132,0,0
NOKUAH,D,20141224,000000,2.0992,2.0992,2.0992,2.0992,0,0
NOKUAH,D,20141229,000000,2.0926,2.0926,2.0926,2.0926,0,0
NOKUAH,D,20141230,000000,2.1014,2.1014,2.1014,2.1014,0,0
NOKUAH,D,20141231,000000,2.1082,2.1082,2.1082,2.1082,0,0
NOKUAH,D,20150102,000000,2.0818,2.0818,2.0818,2.0818,0,0
NOKUAH,D,20150105,000000,2.0469,2.0469,2.0469,2.0469,0,0
NOKUAH,D,20150107,000000,1.9944,1.9944,1.9944,1.9944,0,0
NOKUAH,D,20150108,000000,2.0416,2.0416,2.0416,2.0416,0,0
NOKUAH,D,20150109,000000,2.041,2.041,2.041,2.041,0,0
NOKUAH,D,20150112,000000,2.022,2.022,2.022,2.022,0,0
NOKUAH,D,20150113,000000,2.0254,2.0254,2.0254,2.0254,0,0
NOKUAH,D,20150114,000000,2.0244,2.0244,2.0244,2.0244,0,0
NOKUAH,D,20150115,000000,2.021,2.021,2.021,2.021,0,0
NOKUAH,D,20150116,000000,2.0277,2.0277,2.0277,2.0277,0,0
NOKUAH,D,20150119,000000,2.0622,2.0622,2.0622,2.0622,0,0
NOKUAH,D,20150120,000000,2.0514,2.0514,2.0514,2.0514,0,0
NOKUAH,D,20150121,000000,2.0444,2.0444,2.0444,2.0444,0,0
NOKUAH,D,20150122,000000,2.0549,2.0549,2.0549,2.0549,0,0
NOKUAH,D,20150123,000000,2.0229,2.0229,2.0229,2.0229,0,0
NOKUAH,D,20150126,000000,2.0187,2.0187,2.0187,2.0187,0,0
NOKUAH,D,20150127,000000,2.0096,2.0096,2.0096,2.0096,0,0
NOKUAH,D,20150128,000000,2.0239,2.0239,2.0239,2.0239,0,0
NOKUAH,D,20150129,000000,2.0067,2.0067,2.0067,2.0067,0,0
NOKUAH,D,20150130,000000,2.0055,2.0055,2.0055,2.0055,0,0
NOKUAH,D,20150202,000000,2.0255,2.0255,2.0255,2.0255,0,0
NOKUAH,D,20150203,000000,2.1138,2.1138,2.1138,2.1138,0,0
NOKUAH,D,20150204,000000,2.1297,2.1297,2.1297,2.1297,0,0
NOKUAH,D,20150205,000000,2.1126,2.1126,2.1126,2.1126,0,0
NOKUAH,D,20150206,000000,3.317,3.317,3.317,3.317,0,0
NOKUAH,D,20150209,000000,3.2819,3.2819,3.2819,3.2819,0,0
NOKUAH,D,20150210,000000,3.2979,3.2979,3.2979,3.2979,0,0
NOKUAH,D,20150211,000000,3.2976,3.2976,3.2976,3.2976,0,0
NOKUAH,D,20150212,000000,3.3899,3.3899,3.3899,3.3899,0,0
NOKUAH,D,20150213,000000,3.4052,3.4052,3.4052,3.4052,0,0
NOKUAH,D,20150216,000000,3.4968,3.4968,3.4968,3.4968,0,0
NOKUAH,D,20150217,000000,3.5079,3.5079,3.5079,3.5079,0,0
NOKUAH,D,20150218,000000,3.5133,3.5133,3.5133,3.5133,0,0
NOKUAH,D,20150219,000000,3.5913,3.5913,3.5913,3.5913,0,0
NOKUAH,D,20150220,000000,3.5694,3.5694,3.5694,3.5694,0,0
NOKUAH,D,20150223,000000,3.562,3.562,3.562,3.562,0,0
NOKUAH,D,20150224,000000,3.5547,3.5547,3.5547,3.5547,0,0
NOKUAH,D,20150225,000000,4.4196,4.4196,4.4196,4.4196,0,0
NOKUAH,D,20150226,000000,3.7131,3.7131,3.7131,3.7131,0,0
NOKUAH,D,20150227,000000,4.4152,4.4152,4.4152,4.4152,0,0
NOKUAH,D,20150302,000000,3.4549,3.4549,3.4549,3.4549,0,0
NOKUAH,D,20150303,000000,3.248,3.248,3.248,3.248,0,0
NOKUAH,D,20150304,000000,3.1673,3.1673,3.1673,3.1673,0,0
NOKUAH,D,20150305,000000,2.8618,2.8618,2.8618,2.8618,0,0
NOKUAH,D,20150306,000000,3.0137,3.0137,3.0137,3.0137,0,0
NOKUAH,D,20150309,000000,2.8859,2.8859,2.8859,2.8859,0,0
NOKUAH,D,20150310,000000,2.6702,2.6702,2.6702,2.6702,0,0
NOKUAH,D,20150311,000000,2.637,2.637,2.637,2.637,0,0
NOKUAH,D,20150312,000000,2.7111,2.7111,2.7111,2.7111,0,0
NOKUAH,D,20150313,000000,2.7043,2.7043,2.7043,2.7043,0,0
NOKUAH,D,20150316,000000,2.6665,2.6665,2.6665,2.6665,0,0
NOKUAH,D,20150317,000000,2.6874,2.6874,2.6874,2.6874,0,0
NOKUAH,D,20150318,000000,2.8351,2.8351,2.8351,2.8351,0,0
NOKUAH,D,20150319,000000,2.9013,2.9013,2.9013,2.9013,0,0
NOKUAH,D,20150320,000000,2.8548,2.8548,2.8548,2.8548,0,0
NOKUAH,D,20150323,000000,2.8995,2.8995,2.8995,2.8995,0,0
NOKUAH,D,20150324,000000,2.8839,2.8839,2.8839,2.8839,0,0
NOKUAH,D,20150325,000000,3.0107,3.0107,3.0107,3.0107,0,0
NOKUAH,D,20150326,000000,3.0228,3.0228,3.0228,3.0228,0,0
NOKUAH,D,20150327,000000,2.9251,2.9251,2.9251,2.9251,0,0
NOKUAH,D,20150330,000000,2.9414,2.9414,2.9414,2.9414,0,0
NOKUAH,D,20150331,000000,2.89649,2.89649,2.89649,2.89649,0,0
NOKUAH,D,20150401,000000,2.8983,2.8983,2.8983,2.8983,0,0
NOKUAH,D,20150402,000000,2.9474,2.9474,2.9474,2.9474,0,0
NOKUAH,D,20150403,000000,2.9392,2.9392,2.9392,2.9392,0,0
NOKUAH,D,20150407,000000,2.9308,2.9308,2.9308,2.9308,0,0
NOKUAH,D,20150408,000000,2.9361,2.9361,2.9361,2.9361,0,0
NOKUAH,D,20150409,000000,2.8936,2.8936,2.8936,2.8936,0,0
NOKUAH,D,20150410,000000,2.8859,2.8859,2.8859,2.8859,0,0
NOKUAH,D,20150413,000000,2.7792,2.7792,2.7792,2.7792,0,0
NOKUAH,D,20150414,000000,2.9196,2.9196,2.9196,2.9196,0,0
NOKUAH,D,20150415,000000,2.7048,2.7048,2.7048,2.7048,0,0
NOKUAH,D,20150416,000000,2.9876,2.9876,2.9876,2.9876,0,0
NOKUAH,D,20150417,000000,2.7652,2.7652,2.7652,2.7652,0,0
NOKUAH,D,20150420,000000,2.8844,2.8844,2.8844,2.8844,0,0
NOKUAH,D,20150421,000000,2.8039,2.8039,2.8039,2.8039,0,0
NOKUAH,D,20150422,000000,2.9032,2.9032,2.9032,2.9032,0,0
NOKUAH,D,20150423,000000,2.8691,2.8691,2.8691,2.8691,0,0
NOKUAH,D,20150424,000000,2.8912,2.8912,2.8912,2.8912,0,0
NOKUAH,D,20150427,000000,2.9518,2.9518,2.9518,2.9518,0,0
NOKUAH,D,20150428,000000,2.9579,2.9579,2.9579,2.9579,0,0
NOKUAH,D,20150429,000000,2.7496,2.7496,2.7496,2.7496,0,0
NOKUAH,D,20150430,000000,2.8087,2.8087,2.8087,2.8087,0,0
NOKUAH,D,20150504,000000,2.7775,2.7775,2.7775,2.7775,0,0
NOKUAH,D,20150505,000000,2.7617,2.7617,2.7617,2.7617,0,0
NOKUAH,D,20150506,000000,2.7661,2.7661,2.7661,2.7661,0,0
NOKUAH,D,20150507,000000,2.838,2.838,2.838,2.838,0,0
NOKUAH,D,20150508,000000,2.7462,2.7462,2.7462,2.7462,0,0
NOKUAH,D,20150511,000000,2.7264,2.7264,2.7264,2.7264,0,0
NOKUAH,D,20150512,000000,2.7768,2.7768,2.7768,2.7768,0,0
NOKUAH,D,20150513,000000,2.7562,2.7562,2.7562,2.7562,0,0
NOKUAH,D,20150514,000000,2.7922,2.7922,2.7922,2.7922,0,0
NOKUAH,D,20150515,000000,2.8254,2.8254,2.8254,2.8254,0,0
NOKUAH,D,20150518,000000,3.0238,3.0238,3.0238,3.0238,0,0
NOKUAH,D,20150519,000000,2.9828,2.9828,2.9828,2.9828,0,0
NOKUAH,D,20150520,000000,2.9464,2.9464,2.9464,2.9464,0,0
NOKUAH,D,20150521,000000,2.9575,2.9575,2.9575,2.9575,0,0
NOKUAH,D,20150522,000000,2.9569,2.9569,2.9569,2.9569,0,0
NOKUAH,D,20150525,000000,2.908,2.908,2.908,2.908,0,0
NOKUAH,D,20150526,000000,2.8931,2.8931,2.8931,2.8931,0,0
NOKUAH,D,20150527,000000,2.8797,2.8797,2.8797,2.8797,0,0
NOKUAH,D,20150528,000000,2.8701,2.8701,2.8701,2.8701,0,0
NOKUAH,D,20150529,000000,2.7167,2.7167,2.7167,2.7167,0,0
NOKUAH,D,20150601,000000,2.6983,2.6983,2.6983,2.6983,0,0
NOKUAH,D,20150602,000000,2.6572,2.6572,2.6572,2.6572,0,0
NOKUAH,D,20150603,000000,2.6935,2.6935,2.6935,2.6935,0,0
NOKUAH,D,20150605,000000,2.6744,2.6744,2.6744,2.6744,0,0
NOKUAH,D,20150608,000000,2.655,2.655,2.655,2.655,0,0
NOKUAH,D,20150609,000000,2.6934,2.6934,2.6934,2.6934,0,0
NOKUAH,D,20150610,000000,2.7474,2.7474,2.7474,2.7474,0,0
NOKUAH,D,20150611,000000,2.7174,2.7174,2.7174,2.7174,0,0
NOKUAH,D,20150612,000000,2.6935,2.6935,2.6935,2.6935,0,0
NOKUAH,D,20150615,000000,2.7283,2.7283,2.7283,2.7283,0,0
NOKUAH,D,20150616,000000,2.7962,2.7962,2.7962,2.7962,0,0
NOKUAH,D,20150617,000000,2.7196,2.7196,2.7196,2.7196,0,0
NOKUAH,D,20150618,000000,2.7407,2.7407,2.7407,2.7407,0,0
NOKUAH,D,20150619,000000,2.7869,2.7869,2.7869,2.7869,0,0
NOKUAH,D,20150622,000000,2.8121,2.8121,2.8121,2.8121,0,0
NOKUAH,D,20150623,000000,2.7169,2.7169,2.7169,2.7169,0,0
NOKUAH,D,20150624,000000,2.7807,2.7807,2.7807,2.7807,0,0
NOKUAH,D,20150625,000000,2.703,2.703,2.703,2.703,0,0
NOKUAH,D,20150626,000000,2.7111,2.7111,2.7111,2.7111,0,0
NOKUAH,D,20150629,000000,2.6607,2.6607,2.6607,2.6607,0,0
NOKUAH,D,20150630,000000,2.68258,2.68258,2.68258,2.68258,0,0
NOKUAH,D,20150701,000000,2.6777,2.6777,2.6777,2.6777,0,0
NOKUAH,D,20150702,000000,2.6715,2.6715,2.6715,2.6715,0,0
NOKUAH,D,20150703,000000,2.6396,2.6396,2.6396,2.6396,0,0
NOKUAH,D,20150706,000000,2.6338,2.6338,2.6338,2.6338,0,0
NOKUAH,D,20150707,000000,2.5817,2.5817,2.5817,2.5817,0,0
NOKUAH,D,20150708,000000,2.6573,2.6573,2.6573,2.6573,0,0
NOKUAH,D,20150709,000000,2.5702,2.5702,2.5702,2.5702,0,0
NOKUAH,D,20150710,000000,2.7343,2.7343,2.7343,2.7343,0,0
NOKUAH,D,20150713,000000,2.7211,2.7211,2.7211,2.7211,0,0
NOKUAH,D,20150714,000000,2.7044,2.7044,2.7044,2.7044,0,0
NOKUAH,D,20150715,000000,2.7129,2.7129,2.7129,2.7129,0,0
NOKUAH,D,20150716,000000,2.6991,2.6991,2.6991,2.6991,0,0
NOKUAH,D,20150717,000000,2.6941,2.6941,2.6941,2.6941,0,0
NOKUAH,D,20150720,000000,2.6947,2.6947,2.6947,2.6947,0,0
NOKUAH,D,20150721,000000,2.6661,2.6661,2.6661,2.6661,0,0
NOKUAH,D,20150722,000000,2.7187,2.7187,2.7187,2.7187,0,0
NOKUAH,D,20150723,000000,2.7138,2.7138,2.7138,2.7138,0,0
NOKUAH,D,20150724,000000,2.7012,2.7012,2.7012,2.7012,0,0
NOKUAH,D,20150727,000000,2.6929,2.6929,2.6929,2.6929,0,0
NOKUAH,D,20150728,000000,2.6981,2.6981,2.6981,2.6981,0,0
NOKUAH,D,20150729,000000,2.7284,2.7284,2.7284,2.7284,0,0
NOKUAH,D,20150730,000000,2.6266,2.6266,2.6266,2.6266,0,0
NOKUAH,D,20150731,000000,2.5756,2.5756,2.5756,2.5756,0,0
NOKUAH,D,20150803,000000,2.6327,2.6327,2.6327,2.6327,0,0
NOKUAH,D,20150804,000000,2.6398,2.6398,2.6398,2.6398,0,0
NOKUAH,D,20150805,000000,2.633,2.633,2.633,2.633,0,0
NOKUAH,D,20150806,000000,2.6165,2.6165,2.6165,2.6165,0,0
NOKUAH,D,20150807,000000,2.5529,2.5529,2.5529,2.5529,0,0
NOKUAH,D,20150810,000000,2.5979,2.5979,2.5979,2.5979,0,0
NOKUAH,D,20150811,000000,2.6175,2.6175,2.6175,2.6175,0,0
NOKUAH,D,20150812,000000,2.6024,2.6024,2.6024,2.6024,0,0
NOKUAH,D,20150813,000000,2.6271,2.6271,2.6271,2.6271,0,0
NOKUAH,D,20150814,000000,2.6553,2.6553,2.6553,2.6553,0,0
NOKUAH,D,20150817,000000,2.6682,2.6682,2.6682,2.6682,0,0
NOKUAH,D,20150818,000000,2.705,2.705,2.705,2.705,0,0
NOKUAH,D,20150819,000000,2.6913,2.6913,2.6913,2.6913,0,0
NOKUAH,D,20150820,000000,2.6728,2.6728,2.6728,2.6728,0,0
NOKUAH,D,20150821,000000,2.7157,2.7157,2.7157,2.7157,0,0
NOKUAH,D,20150824,000000,2.716,2.716,2.716,2.716,0,0
NOKUAH,D,20150825,000000,2.7849,2.7849,2.7849,2.7849,0,0
NOKUAH,D,20150826,000000,2.7251,2.7251,2.7251,2.7251,0,0
NOKUAH,D,20150827,000000,2.5632,2.5632,2.5632,2.5632,0,0
NOKUAH,D,20150828,000000,2.5465,2.5465,2.5465,2.5465,0,0
NOKUAH,D,20150831,000000,2.617,2.617,2.617,2.617,0,0
NOKUAH,D,20150901,000000,2.6142,2.6142,2.6142,2.6142,0,0
NOKUAH,D,20150902,000000,2.6698,2.6698,2.6698,2.6698,0,0
NOKUAH,D,20150903,000000,2.6387,2.6387,2.6387,2.6387,0,0
NOKUAH,D,20150904,000000,2.6661,2.6661,2.6661,2.6661,0,0
NOKUAH,D,20150907,000000,2.6287,2.6287,2.6287,2.6287,0,0
NOKUAH,D,20150908,000000,2.6916,2.6916,2.6916,2.6916,0,0
NOKUAH,D,20150909,000000,2.671,2.671,2.671,2.671,0,0
NOKUAH,D,20150910,000000,2.6601,2.6601,2.6601,2.6601,0,0
NOKUAH,D,20150911,000000,2.6532,2.6532,2.6532,2.6532,0,0
NOKUAH,D,20150914,000000,2.6814,2.6814,2.6814,2.6814,0,0
NOKUAH,D,20150915,000000,2.6575,2.6575,2.6575,2.6575,0,0
NOKUAH,D,20150916,000000,2.6515,2.6515,2.6515,2.6515,0,0
NOKUAH,D,20150917,000000,2.6835,2.6835,2.6835,2.6835,0,0
NOKUAH,D,20150918,000000,2.6859,2.6859,2.6859,2.6859,0,0
NOKUAH,D,20150921,000000,2.6667,2.6667,2.6667,2.6667,0,0
NOKUAH,D,20150922,000000,2.6449,2.6449,2.6449,2.6449,0,0
NOKUAH,D,20150923,000000,2.6298,2.6298,2.6298,2.6298,0,0
NOKUAH,D,20150924,000000,2.5241,2.5241,2.5241,2.5241,0,0
NOKUAH,D,20150925,000000,2.5499,2.5499,2.5499,2.5499,0,0
NOKUAH,D,20150928,000000,2.5194,2.5194,2.5194,2.5194,0,0
NOKUAH,D,20150929,000000,2.5692,2.5692,2.5692,2.5692,0,0
NOKUAH,D,20150930,000000,2.52198,2.52198,2.52198,2.52198,0,0
NOKUAH,D,20151001,000000,2.4903,2.4903,2.4903,2.4903,0,0
NOKUAH,D,20151002,000000,2.4956,2.4956,2.4956,2.4956,0,0
NOKUAH,D,20151005,000000,2.5365,2.5365,2.5365,2.5365,0,0
NOKUAH,D,20151006,000000,2.5359,2.5359,2.5359,2.5359,0,0
NOKUAH,D,20151007,000000,2.5807,2.5807,2.5807,2.5807,0,0
NOKUAH,D,20151008,000000,2.5876,2.5876,2.5876,2.5876,0,0
NOKUAH,D,20151009,000000,2.6674,2.6674,2.6674,2.6674,0,0
NOKUAH,D,20151012,000000,2.7129,2.7129,2.7129,2.7129,0,0
NOKUAH,D,20151013,000000,2.7119,2.7119,2.7119,2.7119,0,0
NOKUAH,D,20151014,000000,2.6566,2.6566,2.6566,2.6566,0,0
NOKUAH,D,20151015,000000,2.6883,2.6883,2.6883,2.6883,0,0
NOKUAH,D,20151016,000000,2.6326,2.6326,2.6326,2.6326,0,0
NOKUAH,D,20151019,000000,2.6731,2.6731,2.6731,2.6731,0,0
NOKUAH,D,20151020,000000,2.721,2.721,2.721,2.721,0,0
NOKUAH,D,20151021,000000,2.7791,2.7791,2.7791,2.7791,0,0
NOKUAH,D,20151022,000000,2.7195,2.7195,2.7195,2.7195,0,0
NOKUAH,D,20151023,000000,2.7209,2.7209,2.7209,2.7209,0,0
NOKUAH,D,20151026,000000,2.7453,2.7453,2.7453,2.7453,0,0
NOKUAH,D,20151027,000000,2.7241,2.7241,2.7241,2.7241,0,0
NOKUAH,D,20151028,000000,2.6936,2.6936,2.6936,2.6936,0,0
NOKUAH,D,20151029,000000,2.6818,2.6818,2.6818,2.6818,0,0
NOKUAH,D,20151030,000000,2.69203,2.69203,2.69203,2.69203,0,0
NOKUAH,D,20151102,000000,2.729,2.729,2.729,2.729,0,0
NOKUAH,D,20151103,000000,2.701,2.701,2.701,2.701,0,0
NOKUAH,D,20151104,000000,2.7067,2.7067,2.7067,2.7067,0,0
NOKUAH,D,20151105,000000,2.6906,2.6906,2.6906,2.6906,0,0
NOKUAH,D,20151106,000000,2.6976,2.6976,2.6976,2.6976,0,0
NOKUAH,D,20151109,000000,2.6488,2.6488,2.6488,2.6488,0,0
NOKUAH,D,20151110,000000,2.6159,2.6159,2.6159,2.6159,0,0
NOKUAH,D,20151112,000000,2.65,2.65,2.65,2.65,0,0
NOKUAH,D,20151113,000000,2.662,2.662,2.662,2.662,0,0
NOKUAH,D,20151116,000000,2.6423,2.6423,2.6423,2.6423,0,0
NOKUAH,D,20151117,000000,2.7517,2.7517,2.7517,2.7517,0,0
NOKUAH,D,20151118,000000,2.7287,2.7287,2.7287,2.7287,0,0
NOKUAH,D,20151119,000000,2.785,2.785,2.785,2.785,0,0
NOKUAH,D,20151120,000000,2.7412,2.7412,2.7412,2.7412,0,0
NOKUAH,D,20151123,000000,2.7783,2.7783,2.7783,2.7783,0,0
NOKUAH,D,20151124,000000,2.7612,2.7612,2.7612,2.7612,0,0
NOKUAH,D,20151125,000000,2.739,2.739,2.739,2.739,0,0
NOKUAH,D,20151126,000000,2.749,2.749,2.749,2.749,0,0
NOKUAH,D,20151127,000000,2.7478,2.7478,2.7478,2.7478,0,0
NOKUAH,D,20151130,000000,2.74614,2.74614,2.74614,2.74614,0,0
NOKUAH,D,20151201,000000,2.75922,2.75922,2.75922,2.75922,0,0
NOKUAH,D,20151202,000000,2.76941,2.76941,2.76941,2.76941,0,0
