<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNOK,D,19970311,000000,1.1985,1.1985,1.1985,1.1985,0,0
RUBNOK,D,19970312,000000,1.1947,1.1947,1.1947,1.1947,0,0
RUBNOK,D,19970313,000000,1.1905,1.1905,1.1905,1.1905,0,0
RUBNOK,D,19970314,000000,1.206,1.206,1.206,1.206,0,0
RUBNOK,D,19970317,000000,1.2011,1.2011,1.2011,1.2011,0,0
RUBNOK,D,19970318,000000,1.2005,1.2005,1.2005,1.2005,0,0
RUBNOK,D,19970319,000000,1.1854,1.1854,1.1854,1.1854,0,0
RUBNOK,D,19970320,000000,1.1803,1.1803,1.1803,1.1803,0,0
RUBNOK,D,19970321,000000,1.1766,1.1766,1.1766,1.1766,0,0
RUBNOK,D,19970324,000000,1.1764,1.1764,1.1764,1.1764,0,0
RUBNOK,D,19970325,000000,1.1711,1.1711,1.1711,1.1711,0,0
RUBNOK,D,19970326,000000,1.1663,1.1663,1.1663,1.1663,0,0
RUBNOK,D,19970327,000000,1.1611,1.1611,1.1611,1.1611,0,0
RUBNOK,D,19970328,000000,1.1572,1.1572,1.1572,1.1572,0,0
RUBNOK,D,19970401,000000,1.1608,1.1608,1.1608,1.1608,0,0
RUBNOK,D,19970402,000000,1.1727,1.1727,1.1727,1.1727,0,0
RUBNOK,D,19970403,000000,1.1841,1.1841,1.1841,1.1841,0,0
RUBNOK,D,19970404,000000,1.1865,1.1865,1.1865,1.1865,0,0
RUBNOK,D,19970407,000000,1.2071,1.2071,1.2071,1.2071,0,0
RUBNOK,D,19970408,000000,1.2114,1.2114,1.2114,1.2114,0,0
RUBNOK,D,19970409,000000,1.2132,1.2132,1.2132,1.2132,0,0
RUBNOK,D,19970410,000000,1.2111,1.2111,1.2111,1.2111,0,0
RUBNOK,D,19970411,000000,1.2143,1.2143,1.2143,1.2143,0,0
RUBNOK,D,19970414,000000,1.2126,1.2126,1.2126,1.2126,0,0
RUBNOK,D,19970415,000000,1.2193,1.2193,1.2193,1.2193,0,0
RUBNOK,D,19970416,000000,1.2226,1.2226,1.2226,1.2226,0,0
RUBNOK,D,19970417,000000,1.2324,1.2324,1.2324,1.2324,0,0
RUBNOK,D,19970418,000000,1.2374,1.2374,1.2374,1.2374,0,0
RUBNOK,D,19970421,000000,1.2321,1.2321,1.2321,1.2321,0,0
RUBNOK,D,19970422,000000,1.2324,1.2324,1.2324,1.2324,0,0
RUBNOK,D,19970423,000000,1.2241,1.2241,1.2241,1.2241,0,0
RUBNOK,D,19970424,000000,1.2292,1.2292,1.2292,1.2292,0,0
RUBNOK,D,19970425,000000,1.2287,1.2287,1.2287,1.2287,0,0
RUBNOK,D,19970428,000000,1.2344,1.2344,1.2344,1.2344,0,0
RUBNOK,D,19970429,000000,1.2347,1.2347,1.2347,1.2347,0,0
RUBNOK,D,19970430,000000,1.2329,1.2329,1.2329,1.2329,0,0
RUBNOK,D,19970505,000000,1.2401,1.2401,1.2401,1.2401,0,0
RUBNOK,D,19970506,000000,1.2394,1.2394,1.2394,1.2394,0,0
RUBNOK,D,19970507,000000,1.2372,1.2372,1.2372,1.2372,0,0
RUBNOK,D,19970508,000000,1.2337,1.2337,1.2337,1.2337,0,0
RUBNOK,D,19970509,000000,1.2274,1.2274,1.2274,1.2274,0,0
RUBNOK,D,19970512,000000,1.2273,1.2273,1.2273,1.2273,0,0
RUBNOK,D,19970513,000000,1.2277,1.2277,1.2277,1.2277,0,0
RUBNOK,D,19970514,000000,1.2271,1.2271,1.2271,1.2271,0,0
RUBNOK,D,19970515,000000,1.2192,1.2192,1.2192,1.2192,0,0
RUBNOK,D,19970516,000000,1.2268,1.2268,1.2268,1.2268,0,0
RUBNOK,D,19970519,000000,1.2304,1.2304,1.2304,1.2304,0,0
RUBNOK,D,19970520,000000,1.2233,1.2233,1.2233,1.2233,0,0
RUBNOK,D,19970521,000000,1.2215,1.2215,1.2215,1.2215,0,0
RUBNOK,D,19970522,000000,1.219,1.219,1.219,1.219,0,0
RUBNOK,D,19970523,000000,1.2267,1.2267,1.2267,1.2267,0,0
RUBNOK,D,19970526,000000,1.2214,1.2214,1.2214,1.2214,0,0
RUBNOK,D,19970527,000000,1.2286,1.2286,1.2286,1.2286,0,0
RUBNOK,D,19970528,000000,1.228,1.228,1.228,1.228,0,0
RUBNOK,D,19970530,000000,1.2296,1.2296,1.2296,1.2296,0,0
RUBNOK,D,19970602,000000,1.2402,1.2402,1.2402,1.2402,0,0
RUBNOK,D,19970603,000000,1.2327,1.2327,1.2327,1.2327,0,0
RUBNOK,D,19970604,000000,1.24,1.24,1.24,1.24,0,0
RUBNOK,D,19970605,000000,1.2439,1.2439,1.2439,1.2439,0,0
RUBNOK,D,19970606,000000,1.2486,1.2486,1.2486,1.2486,0,0
RUBNOK,D,19970609,000000,1.2374,1.2374,1.2374,1.2374,0,0
RUBNOK,D,19970610,000000,1.2424,1.2424,1.2424,1.2424,0,0
RUBNOK,D,19970611,000000,1.2431,1.2431,1.2431,1.2431,0,0
RUBNOK,D,19970612,000000,1.2481,1.2481,1.2481,1.2481,0,0
RUBNOK,D,19970613,000000,1.2543,1.2543,1.2543,1.2543,0,0
RUBNOK,D,19970616,000000,1.2666,1.2666,1.2666,1.2666,0,0
RUBNOK,D,19970617,000000,1.2628,1.2628,1.2628,1.2628,0,0
RUBNOK,D,19970618,000000,1.252,1.252,1.252,1.252,0,0
RUBNOK,D,19970619,000000,1.2588,1.2588,1.2588,1.2588,0,0
RUBNOK,D,19970620,000000,1.2594,1.2594,1.2594,1.2594,0,0
RUBNOK,D,19970623,000000,1.257,1.257,1.257,1.257,0,0
RUBNOK,D,19970624,000000,1.2571,1.2571,1.2571,1.2571,0,0
RUBNOK,D,19970625,000000,1.2584,1.2584,1.2584,1.2584,0,0
RUBNOK,D,19970626,000000,1.259,1.259,1.259,1.259,0,0
RUBNOK,D,19970627,000000,1.2632,1.2632,1.2632,1.2632,0,0
RUBNOK,D,19970630,000000,1.2688,1.2688,1.2688,1.2688,0,0
RUBNOK,D,19970701,000000,1.2677,1.2677,1.2677,1.2677,0,0
RUBNOK,D,19970702,000000,1.2679,1.2679,1.2679,1.2679,0,0
RUBNOK,D,19970703,000000,1.266,1.266,1.266,1.266,0,0
RUBNOK,D,19970704,000000,1.2619,1.2619,1.2619,1.2619,0,0
RUBNOK,D,19970707,000000,1.2596,1.2596,1.2596,1.2596,0,0
RUBNOK,D,19970708,000000,1.2694,1.2694,1.2694,1.2694,0,0
RUBNOK,D,19970709,000000,1.2724,1.2724,1.2724,1.2724,0,0
RUBNOK,D,19970710,000000,1.2699,1.2699,1.2699,1.2699,0,0
RUBNOK,D,19970711,000000,1.2786,1.2786,1.2786,1.2786,0,0
RUBNOK,D,19970714,000000,1.2932,1.2932,1.2932,1.2932,0,0
RUBNOK,D,19970715,000000,1.3013,1.3013,1.3013,1.3013,0,0
RUBNOK,D,19970716,000000,1.2899,1.2899,1.2899,1.2899,0,0
RUBNOK,D,19970717,000000,1.2819,1.2819,1.2819,1.2819,0,0
RUBNOK,D,19970718,000000,1.2834,1.2834,1.2834,1.2834,0,0
RUBNOK,D,19970721,000000,1.2811,1.2811,1.2811,1.2811,0,0
RUBNOK,D,19970722,000000,1.2906,1.2906,1.2906,1.2906,0,0
RUBNOK,D,19970723,000000,1.2981,1.2981,1.2981,1.2981,0,0
RUBNOK,D,19970724,000000,1.3003,1.3003,1.3003,1.3003,0,0
RUBNOK,D,19970725,000000,1.3068,1.3068,1.3068,1.3068,0,0
RUBNOK,D,19970728,000000,1.3108,1.3108,1.3108,1.3108,0,0
RUBNOK,D,19970729,000000,1.3071,1.3071,1.3071,1.3071,0,0
RUBNOK,D,19970730,000000,1.3143,1.3143,1.3143,1.3143,0,0
RUBNOK,D,19970731,000000,1.3088,1.3088,1.3088,1.3088,0,0
RUBNOK,D,19970801,000000,1.3214,1.3214,1.3214,1.3214,0,0
RUBNOK,D,19970804,000000,1.3296,1.3296,1.3296,1.3296,0,0
RUBNOK,D,19970805,000000,1.3349,1.3349,1.3349,1.3349,0,0
RUBNOK,D,19970806,000000,1.3347,1.3347,1.3347,1.3347,0,0
RUBNOK,D,19970807,000000,1.3277,1.3277,1.3277,1.3277,0,0
RUBNOK,D,19970808,000000,1.3185,1.3185,1.3185,1.3185,0,0
RUBNOK,D,19970811,000000,1.3177,1.3177,1.3177,1.3177,0,0
RUBNOK,D,19970812,000000,1.3185,1.3185,1.3185,1.3185,0,0
RUBNOK,D,19970813,000000,1.32,1.32,1.32,1.32,0,0
RUBNOK,D,19970814,000000,1.3146,1.3146,1.3146,1.3146,0,0
RUBNOK,D,19970818,000000,1.3059,1.3059,1.3059,1.3059,0,0
RUBNOK,D,19970819,000000,1.3132,1.3132,1.3132,1.3132,0,0
RUBNOK,D,19970820,000000,1.3231,1.3231,1.3231,1.3231,0,0
RUBNOK,D,19970821,000000,1.3198,1.3198,1.3198,1.3198,0,0
RUBNOK,D,19970822,000000,1.2968,1.2968,1.2968,1.2968,0,0
RUBNOK,D,19970825,000000,1.3043,1.3043,1.3043,1.3043,0,0
RUBNOK,D,19970826,000000,1.2836,1.2836,1.2836,1.2836,0,0
RUBNOK,D,19970827,000000,1.2846,1.2846,1.2846,1.2846,0,0
RUBNOK,D,19970828,000000,1.2805,1.2805,1.2805,1.2805,0,0
RUBNOK,D,19970829,000000,1.2742,1.2742,1.2742,1.2742,0,0
RUBNOK,D,19970901,000000,1.2853,1.2853,1.2853,1.2853,0,0
RUBNOK,D,19970902,000000,1.2879,1.2879,1.2879,1.2879,0,0
RUBNOK,D,19970903,000000,1.2893,1.2893,1.2893,1.2893,0,0
RUBNOK,D,19970904,000000,1.2895,1.2895,1.2895,1.2895,0,0
RUBNOK,D,19970905,000000,1.2777,1.2777,1.2777,1.2777,0,0
RUBNOK,D,19970908,000000,1.2685,1.2685,1.2685,1.2685,0,0
RUBNOK,D,19970909,000000,1.2742,1.2742,1.2742,1.2742,0,0
RUBNOK,D,19970910,000000,1.2732,1.2732,1.2732,1.2732,0,0
RUBNOK,D,19970911,000000,1.2627,1.2627,1.2627,1.2627,0,0
RUBNOK,D,19970912,000000,1.2546,1.2546,1.2546,1.2546,0,0
RUBNOK,D,19970915,000000,1.2376,1.2376,1.2376,1.2376,0,0
RUBNOK,D,19970916,000000,1.2527,1.2527,1.2527,1.2527,0,0
RUBNOK,D,19970917,000000,1.2377,1.2377,1.2377,1.2377,0,0
RUBNOK,D,19970918,000000,1.2249,1.2249,1.2249,1.2249,0,0
RUBNOK,D,19970919,000000,1.2358,1.2358,1.2358,1.2358,0,0
RUBNOK,D,19970922,000000,1.2431,1.2431,1.2431,1.2431,0,0
RUBNOK,D,19970923,000000,1.2392,1.2392,1.2392,1.2392,0,0
RUBNOK,D,19970924,000000,1.2219,1.2219,1.2219,1.2219,0,0
RUBNOK,D,19970925,000000,1.2208,1.2208,1.2208,1.2208,0,0
RUBNOK,D,19970926,000000,1.2122,1.2122,1.2122,1.2122,0,0
RUBNOK,D,19970929,000000,1.2117,1.2117,1.2117,1.2117,0,0
RUBNOK,D,19970930,000000,1.2106,1.2106,1.2106,1.2106,0,0
RUBNOK,D,19971001,000000,1.21,1.21,1.21,1.21,0,0
RUBNOK,D,19971002,000000,1.2083,1.2083,1.2083,1.2083,0,0
RUBNOK,D,19971003,000000,1.2082,1.2082,1.2082,1.2082,0,0
RUBNOK,D,19971006,000000,1.1975,1.1975,1.1975,1.1975,0,0
RUBNOK,D,19971007,000000,1.1961,1.1961,1.1961,1.1961,0,0
RUBNOK,D,19971008,000000,1.2062,1.2062,1.2062,1.2062,0,0
RUBNOK,D,19971009,000000,1.2015,1.2015,1.2015,1.2015,0,0
RUBNOK,D,19971010,000000,1.1916,1.1916,1.1916,1.1916,0,0
RUBNOK,D,19971013,000000,1.1943,1.1943,1.1943,1.1943,0,0
RUBNOK,D,19971014,000000,1.1971,1.1971,1.1971,1.1971,0,0
RUBNOK,D,19971015,000000,1.2023,1.2023,1.2023,1.2023,0,0
RUBNOK,D,19971016,000000,1.2003,1.2003,1.2003,1.2003,0,0
RUBNOK,D,19971017,000000,1.206,1.206,1.206,1.206,0,0
RUBNOK,D,19971020,000000,1.2144,1.2144,1.2144,1.2144,0,0
RUBNOK,D,19971021,000000,1.2229,1.2229,1.2229,1.2229,0,0
RUBNOK,D,19971022,000000,1.2394,1.2394,1.2394,1.2394,0,0
RUBNOK,D,19971023,000000,1.2221,1.2221,1.2221,1.2221,0,0
RUBNOK,D,19971024,000000,1.2214,1.2214,1.2214,1.2214,0,0
RUBNOK,D,19971027,000000,1.2057,1.2057,1.2057,1.2057,0,0
RUBNOK,D,19971028,000000,1.1886,1.1886,1.1886,1.1886,0,0
RUBNOK,D,19971029,000000,1.1973,1.1973,1.1973,1.1973,0,0
RUBNOK,D,19971030,000000,1.1893,1.1893,1.1893,1.1893,0,0
RUBNOK,D,19971031,000000,1.1837,1.1837,1.1837,1.1837,0,0
RUBNOK,D,19971103,000000,1.1932,1.1932,1.1932,1.1932,0,0
RUBNOK,D,19971104,000000,1.1883,1.1883,1.1883,1.1883,0,0
RUBNOK,D,19971105,000000,1.1943,1.1943,1.1943,1.1943,0,0
RUBNOK,D,19971106,000000,1.1916,1.1916,1.1916,1.1916,0,0
RUBNOK,D,19971107,000000,1.1755,1.1755,1.1755,1.1755,0,0
RUBNOK,D,19971112,000000,1.1842,1.1842,1.1842,1.1842,0,0
RUBNOK,D,19971113,000000,1.1947,1.1947,1.1947,1.1947,0,0
RUBNOK,D,19971114,000000,1.1958,1.1958,1.1958,1.1958,0,0
RUBNOK,D,19971117,000000,1.2009,1.2009,1.2009,1.2009,0,0
RUBNOK,D,19971118,000000,1.19,1.19,1.19,1.19,0,0
RUBNOK,D,19971119,000000,1.1905,1.1905,1.1905,1.1905,0,0
RUBNOK,D,19971120,000000,1.188,1.188,1.188,1.188,0,0
RUBNOK,D,19971121,000000,1.2048,1.2048,1.2048,1.2048,0,0
RUBNOK,D,19971124,000000,1.1922,1.1922,1.1922,1.1922,0,0
RUBNOK,D,19971125,000000,1.1955,1.1955,1.1955,1.1955,0,0
RUBNOK,D,19971126,000000,1.209,1.209,1.209,1.209,0,0
RUBNOK,D,19971127,000000,1.2135,1.2135,1.2135,1.2135,0,0
RUBNOK,D,19971128,000000,1.2116,1.2116,1.2116,1.2116,0,0
RUBNOK,D,19971201,000000,1.2165,1.2165,1.2165,1.2165,0,0
RUBNOK,D,19971202,000000,1.209,1.209,1.209,1.209,0,0
RUBNOK,D,19971203,000000,1.2061,1.2061,1.2061,1.2061,0,0
RUBNOK,D,19971204,000000,1.2073,1.2073,1.2073,1.2073,0,0
RUBNOK,D,19971205,000000,1.2131,1.2131,1.2131,1.2131,0,0
RUBNOK,D,19971208,000000,1.2193,1.2193,1.2193,1.2193,0,0
RUBNOK,D,19971209,000000,1.2214,1.2214,1.2214,1.2214,0,0
RUBNOK,D,19971210,000000,1.2226,1.2226,1.2226,1.2226,0,0
RUBNOK,D,19971211,000000,1.2207,1.2207,1.2207,1.2207,0,0
RUBNOK,D,19971212,000000,1.2198,1.2198,1.2198,1.2198,0,0
RUBNOK,D,19971215,000000,1.2306,1.2306,1.2306,1.2306,0,0
RUBNOK,D,19971216,000000,1.2337,1.2337,1.2337,1.2337,0,0
RUBNOK,D,19971217,000000,1.2183,1.2183,1.2183,1.2183,0,0
RUBNOK,D,19971218,000000,1.2215,1.2215,1.2215,1.2215,0,0
RUBNOK,D,19971219,000000,1.2264,1.2264,1.2264,1.2264,0,0
RUBNOK,D,19971222,000000,1.2287,1.2287,1.2287,1.2287,0,0
RUBNOK,D,19971223,000000,1.2253,1.2253,1.2253,1.2253,0,0
RUBNOK,D,19971224,000000,1.2229,1.2229,1.2229,1.2229,0,0
RUBNOK,D,19971229,000000,1.2182,1.2182,1.2182,1.2182,0,0
RUBNOK,D,19971230,000000,1.2259,1.2259,1.2259,1.2259,0,0
RUBNOK,D,19971231,000000,1.2253,1.2253,1.2253,1.2253,0,0
RUBNOK,D,19980102,000000,1.2334,1.2334,1.2334,1.2334,0,0
RUBNOK,D,19980105,000000,1.2343,1.2343,1.2343,1.2343,0,0
RUBNOK,D,19980106,000000,1.2441,1.2441,1.2441,1.2441,0,0
RUBNOK,D,19980107,000000,1.2514,1.2514,1.2514,1.2514,0,0
RUBNOK,D,19980108,000000,1.2509,1.2509,1.2509,1.2509,0,0
RUBNOK,D,19980109,000000,1.2478,1.2478,1.2478,1.2478,0,0
RUBNOK,D,19980112,000000,1.2481,1.2481,1.2481,1.2481,0,0
RUBNOK,D,19980113,000000,1.2539,1.2539,1.2539,1.2539,0,0
RUBNOK,D,19980114,000000,1.2571,1.2571,1.2571,1.2571,0,0
RUBNOK,D,19980115,000000,1.2505,1.2505,1.2505,1.2505,0,0
RUBNOK,D,19980116,000000,1.2537,1.2537,1.2537,1.2537,0,0
RUBNOK,D,19980119,000000,1.2617,1.2617,1.2617,1.2617,0,0
RUBNOK,D,19980120,000000,1.2616,1.2616,1.2616,1.2616,0,0
RUBNOK,D,19980121,000000,1.2542,1.2542,1.2542,1.2542,0,0
RUBNOK,D,19980122,000000,1.2314,1.2314,1.2314,1.2314,0,0
RUBNOK,D,19980123,000000,1.2335,1.2335,1.2335,1.2335,0,0
RUBNOK,D,19980126,000000,1.224,1.224,1.224,1.224,0,0
RUBNOK,D,19980127,000000,1.224,1.224,1.224,1.224,0,0
RUBNOK,D,19980128,000000,1.2367,1.2367,1.2367,1.2367,0,0
RUBNOK,D,19980129,000000,1.2462,1.2462,1.2462,1.2462,0,0
RUBNOK,D,19980130,000000,1.251,1.251,1.251,1.251,0,0
RUBNOK,D,19980202,000000,1.2591,1.2591,1.2591,1.2591,0,0
RUBNOK,D,19980203,000000,1.2523,1.2523,1.2523,1.2523,0,0
RUBNOK,D,19980204,000000,1.2515,1.2515,1.2515,1.2515,0,0
RUBNOK,D,19980205,000000,1.23,1.23,1.23,1.23,0,0
RUBNOK,D,19980206,000000,1.2332,1.2332,1.2332,1.2332,0,0
RUBNOK,D,19980209,000000,1.2537,1.2537,1.2537,1.2537,0,0
RUBNOK,D,19980210,000000,1.2505,1.2505,1.2505,1.2505,0,0
RUBNOK,D,19980211,000000,1.2518,1.2518,1.2518,1.2518,0,0
RUBNOK,D,19980212,000000,1.2478,1.2478,1.2478,1.2478,0,0
RUBNOK,D,19980213,000000,1.2553,1.2553,1.2553,1.2553,0,0
RUBNOK,D,19980216,000000,1.2512,1.2512,1.2512,1.2512,0,0
RUBNOK,D,19980217,000000,1.2544,1.2544,1.2544,1.2544,0,0
RUBNOK,D,19980218,000000,1.2556,1.2556,1.2556,1.2556,0,0
RUBNOK,D,19980219,000000,1.2539,1.2539,1.2539,1.2539,0,0
RUBNOK,D,19980220,000000,1.2536,1.2536,1.2536,1.2536,0,0
RUBNOK,D,19980223,000000,1.2538,1.2538,1.2538,1.2538,0,0
RUBNOK,D,19980224,000000,1.2421,1.2421,1.2421,1.2421,0,0
RUBNOK,D,19980225,000000,1.2482,1.2482,1.2482,1.2482,0,0
RUBNOK,D,19980226,000000,1.2542,1.2542,1.2542,1.2542,0,0
RUBNOK,D,19980227,000000,1.2497,1.2497,1.2497,1.2497,0,0
RUBNOK,D,19980302,000000,1.2468,1.2468,1.2468,1.2468,0,0
RUBNOK,D,19980303,000000,1.2508,1.2508,1.2508,1.2508,0,0
RUBNOK,D,19980304,000000,1.2461,1.2461,1.2461,1.2461,0,0
RUBNOK,D,19980305,000000,1.2423,1.2423,1.2423,1.2423,0,0
RUBNOK,D,19980306,000000,1.2576,1.2576,1.2576,1.2576,0,0
RUBNOK,D,19980309,000000,1.2553,1.2553,1.2553,1.2553,0,0
RUBNOK,D,19980310,000000,1.2548,1.2548,1.2548,1.2548,0,0
RUBNOK,D,19980311,000000,1.2576,1.2576,1.2576,1.2576,0,0
RUBNOK,D,19980312,000000,1.2568,1.2568,1.2568,1.2568,0,0
RUBNOK,D,19980313,000000,1.2537,1.2537,1.2537,1.2537,0,0
RUBNOK,D,19980316,000000,1.2498,1.2498,1.2498,1.2498,0,0
RUBNOK,D,19980317,000000,1.2538,1.2538,1.2538,1.2538,0,0
RUBNOK,D,19980318,000000,1.2522,1.2522,1.2522,1.2522,0,0
RUBNOK,D,19980319,000000,1.2518,1.2518,1.2518,1.2518,0,0
RUBNOK,D,19980320,000000,1.2519,1.2519,1.2519,1.2519,0,0
RUBNOK,D,19980323,000000,1.2435,1.2435,1.2435,1.2435,0,0
RUBNOK,D,19980324,000000,1.2418,1.2418,1.2418,1.2418,0,0
RUBNOK,D,19980325,000000,1.2447,1.2447,1.2447,1.2447,0,0
RUBNOK,D,19980326,000000,1.2401,1.2401,1.2401,1.2401,0,0
RUBNOK,D,19980327,000000,1.2348,1.2348,1.2348,1.2348,0,0
RUBNOK,D,19980330,000000,1.238,1.238,1.238,1.238,0,0
RUBNOK,D,19980331,000000,1.2477,1.2477,1.2477,1.2477,0,0
RUBNOK,D,19980401,000000,1.252,1.252,1.252,1.252,0,0
RUBNOK,D,19980402,000000,1.25,1.25,1.25,1.25,0,0
RUBNOK,D,19980403,000000,1.2511,1.2511,1.2511,1.2511,0,0
RUBNOK,D,19980406,000000,1.2454,1.2454,1.2454,1.2454,0,0
RUBNOK,D,19980407,000000,1.2478,1.2478,1.2478,1.2478,0,0
RUBNOK,D,19980408,000000,1.2428,1.2428,1.2428,1.2428,0,0
RUBNOK,D,19980409,000000,1.2327,1.2327,1.2327,1.2327,0,0
RUBNOK,D,19980410,000000,1.2333,1.2333,1.2333,1.2333,0,0
RUBNOK,D,19980414,000000,1.2293,1.2293,1.2293,1.2293,0,0
RUBNOK,D,19980415,000000,1.2244,1.2244,1.2244,1.2244,0,0
RUBNOK,D,19980416,000000,1.2254,1.2254,1.2254,1.2254,0,0
RUBNOK,D,19980417,000000,1.2184,1.2184,1.2184,1.2184,0,0
RUBNOK,D,19980420,000000,1.2227,1.2227,1.2227,1.2227,0,0
RUBNOK,D,19980421,000000,1.2168,1.2168,1.2168,1.2168,0,0
RUBNOK,D,19980422,000000,1.214,1.214,1.214,1.214,0,0
RUBNOK,D,19980423,000000,1.211,1.211,1.211,1.211,0,0
RUBNOK,D,19980424,000000,1.2194,1.2194,1.2194,1.2194,0,0
RUBNOK,D,19980427,000000,1.2212,1.2212,1.2212,1.2212,0,0
RUBNOK,D,19980428,000000,1.2166,1.2166,1.2166,1.2166,0,0
RUBNOK,D,19980429,000000,1.2245,1.2245,1.2245,1.2245,0,0
RUBNOK,D,19980430,000000,1.2182,1.2182,1.2182,1.2182,0,0
RUBNOK,D,19980504,000000,1.2082,1.2082,1.2082,1.2082,0,0
RUBNOK,D,19980505,000000,1.2025,1.2025,1.2025,1.2025,0,0
RUBNOK,D,19980506,000000,1.2044,1.2044,1.2044,1.2044,0,0
RUBNOK,D,19980507,000000,1.1998,1.1998,1.1998,1.1998,0,0
RUBNOK,D,19980508,000000,1.212,1.212,1.212,1.212,0,0
RUBNOK,D,19980511,000000,1.2117,1.2117,1.2117,1.2117,0,0
RUBNOK,D,19980512,000000,1.2059,1.2059,1.2059,1.2059,0,0
RUBNOK,D,19980513,000000,1.2122,1.2122,1.2122,1.2122,0,0
RUBNOK,D,19980514,000000,1.2154,1.2154,1.2154,1.2154,0,0
RUBNOK,D,19980515,000000,1.2107,1.2107,1.2107,1.2107,0,0
RUBNOK,D,19980518,000000,1.2145,1.2145,1.2145,1.2145,0,0
RUBNOK,D,19980519,000000,1.2187,1.2187,1.2187,1.2187,0,0
RUBNOK,D,19980520,000000,1.2175,1.2175,1.2175,1.2175,0,0
RUBNOK,D,19980521,000000,1.2093,1.2093,1.2093,1.2093,0,0
RUBNOK,D,19980522,000000,1.2055,1.2055,1.2055,1.2055,0,0
RUBNOK,D,19980525,000000,1.2078,1.2078,1.2078,1.2078,0,0
RUBNOK,D,19980526,000000,1.2077,1.2077,1.2077,1.2077,0,0
RUBNOK,D,19980527,000000,1.2117,1.2117,1.2117,1.2117,0,0
RUBNOK,D,19980528,000000,1.2289,1.2289,1.2289,1.2289,0,0
RUBNOK,D,19980529,000000,1.2237,1.2237,1.2237,1.2237,0,0
RUBNOK,D,19980601,000000,1.2181,1.2181,1.2181,1.2181,0,0
RUBNOK,D,19980602,000000,1.2208,1.2208,1.2208,1.2208,0,0
RUBNOK,D,19980603,000000,1.2129,1.2129,1.2129,1.2129,0,0
RUBNOK,D,19980604,000000,1.2077,1.2077,1.2077,1.2077,0,0
RUBNOK,D,19980605,000000,1.2067,1.2067,1.2067,1.2067,0,0
RUBNOK,D,19980608,000000,1.2056,1.2056,1.2056,1.2056,0,0
RUBNOK,D,19980609,000000,1.2055,1.2055,1.2055,1.2055,0,0
RUBNOK,D,19980610,000000,1.2169,1.2169,1.2169,1.2169,0,0
RUBNOK,D,19980612,000000,1.2377,1.2377,1.2377,1.2377,0,0
RUBNOK,D,19980615,000000,1.241,1.241,1.241,1.241,0,0
RUBNOK,D,19980616,000000,1.2372,1.2372,1.2372,1.2372,0,0
RUBNOK,D,19980617,000000,1.2209,1.2209,1.2209,1.2209,0,0
RUBNOK,D,19980618,000000,1.2146,1.2146,1.2146,1.2146,0,0
RUBNOK,D,19980619,000000,1.221,1.221,1.221,1.221,0,0
RUBNOK,D,19980622,000000,1.2247,1.2247,1.2247,1.2247,0,0
RUBNOK,D,19980623,000000,1.2191,1.2191,1.2191,1.2191,0,0
RUBNOK,D,19980624,000000,1.2219,1.2219,1.2219,1.2219,0,0
RUBNOK,D,19980625,000000,1.2238,1.2238,1.2238,1.2238,0,0
RUBNOK,D,19980626,000000,1.2261,1.2261,1.2261,1.2261,0,0
RUBNOK,D,19980629,000000,1.2339,1.2339,1.2339,1.2339,0,0
RUBNOK,D,19980630,000000,1.2306,1.2306,1.2306,1.2306,0,0
RUBNOK,D,19980701,000000,1.2374,1.2374,1.2374,1.2374,0,0
RUBNOK,D,19980702,000000,1.2477,1.2477,1.2477,1.2477,0,0
RUBNOK,D,19980703,000000,1.2454,1.2454,1.2454,1.2454,0,0
RUBNOK,D,19980706,000000,1.2324,1.2324,1.2324,1.2324,0,0
RUBNOK,D,19980707,000000,1.2321,1.2321,1.2321,1.2321,0,0
RUBNOK,D,19980708,000000,1.2367,1.2367,1.2367,1.2367,0,0
RUBNOK,D,19980709,000000,1.2443,1.2443,1.2443,1.2443,0,0
RUBNOK,D,19980710,000000,1.235,1.235,1.235,1.235,0,0
RUBNOK,D,19980713,000000,1.2377,1.2377,1.2377,1.2377,0,0
RUBNOK,D,19980714,000000,1.2365,1.2365,1.2365,1.2365,0,0
RUBNOK,D,19980715,000000,1.2312,1.2312,1.2312,1.2312,0,0
RUBNOK,D,19980716,000000,1.2169,1.2169,1.2169,1.2169,0,0
RUBNOK,D,19980717,000000,1.2154,1.2154,1.2154,1.2154,0,0
RUBNOK,D,19980720,000000,1.2116,1.2116,1.2116,1.2116,0,0
RUBNOK,D,19980721,000000,1.2158,1.2158,1.2158,1.2158,0,0
RUBNOK,D,19980722,000000,1.213,1.213,1.213,1.213,0,0
RUBNOK,D,19980723,000000,1.2112,1.2112,1.2112,1.2112,0,0
RUBNOK,D,19980724,000000,1.2042,1.2042,1.2042,1.2042,0,0
RUBNOK,D,19980727,000000,1.1988,1.1988,1.1988,1.1988,0,0
RUBNOK,D,19980728,000000,1.2021,1.2021,1.2021,1.2021,0,0
RUBNOK,D,19980729,000000,1.1988,1.1988,1.1988,1.1988,0,0
RUBNOK,D,19980730,000000,1.1959,1.1959,1.1959,1.1959,0,0
RUBNOK,D,19980731,000000,1.2051,1.2051,1.2051,1.2051,0,0
