<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMYR,D,20090708,000000,1.1747,1.1747,1.1747,1.1747,0,0
RONMYR,D,20090709,000000,1.1805,1.1805,1.1805,1.1805,0,0
RONMYR,D,20090710,000000,1.1806,1.1806,1.1806,1.1806,0,0
RONMYR,D,20090713,000000,1.1877,1.1877,1.1877,1.1877,0,0
RONMYR,D,20090714,000000,1.1877,1.1877,1.1877,1.1877,0,0
RONMYR,D,20090715,000000,1.1882,1.1882,1.1882,1.1882,0,0
RONMYR,D,20090716,000000,1.1906,1.1906,1.1906,1.1906,0,0
RONMYR,D,20090717,000000,1.1864,1.1864,1.1864,1.1864,0,0
RONMYR,D,20090720,000000,1.1875,1.1875,1.1875,1.1875,0,0
RONMYR,D,20090721,000000,1.188,1.188,1.188,1.188,0,0
RONMYR,D,20090722,000000,1.1908,1.1908,1.1908,1.1908,0,0
RONMYR,D,20090723,000000,1.191,1.191,1.191,1.191,0,0
RONMYR,D,20090724,000000,1.189,1.189,1.189,1.189,0,0
RONMYR,D,20090727,000000,1.1922,1.1922,1.1922,1.1922,0,0
RONMYR,D,20090728,000000,1.1921,1.1921,1.1921,1.1921,0,0
RONMYR,D,20090729,000000,1.1855,1.1855,1.1855,1.1855,0,0
RONMYR,D,20090730,000000,1.1801,1.1801,1.1801,1.1801,0,0
RONMYR,D,20090731,000000,1.1781,1.1781,1.1781,1.1781,0,0
RONMYR,D,20090803,000000,1.1886,1.1886,1.1886,1.1886,0,0
RONMYR,D,20090804,000000,1.1966,1.1966,1.1966,1.1966,0,0
RONMYR,D,20090805,000000,1.1946,1.1946,1.1946,1.1946,0,0
RONMYR,D,20090806,000000,1.1941,1.1941,1.1941,1.1941,0,0
RONMYR,D,20090807,000000,1.1918,1.1918,1.1918,1.1918,0,0
RONMYR,D,20090810,000000,1.1818,1.1818,1.1818,1.1818,0,0
RONMYR,D,20090811,000000,1.1817,1.1817,1.1817,1.1817,0,0
RONMYR,D,20090812,000000,1.18,1.18,1.18,1.18,0,0
RONMYR,D,20090813,000000,1.1882,1.1882,1.1882,1.1882,0,0
RONMYR,D,20090814,000000,1.1928,1.1928,1.1928,1.1928,0,0
RONMYR,D,20090817,000000,1.1843,1.1843,1.1843,1.1843,0,0
RONMYR,D,20090818,000000,1.186,1.186,1.186,1.186,0,0
RONMYR,D,20090819,000000,1.1833,1.1833,1.1833,1.1833,0,0
RONMYR,D,20090820,000000,1.1884,1.1884,1.1884,1.1884,0,0
RONMYR,D,20090821,000000,1.1893,1.1893,1.1893,1.1893,0,0
RONMYR,D,20090824,000000,1.1881,1.1881,1.1881,1.1881,0,0
RONMYR,D,20090825,000000,1.1889,1.1889,1.1889,1.1889,0,0
RONMYR,D,20090826,000000,1.1971,1.1971,1.1971,1.1971,0,0
RONMYR,D,20090827,000000,1.1906,1.1906,1.1906,1.1906,0,0
RONMYR,D,20090828,000000,1.1983,1.1983,1.1983,1.1983,0,0
RONMYR,D,20090831,000000,1.1916,1.1916,1.1916,1.1916,0,0
RONMYR,D,20090901,000000,1.1978,1.1978,1.1978,1.1978,0,0
RONMYR,D,20090902,000000,1.1885,1.1885,1.1885,1.1885,0,0
RONMYR,D,20090903,000000,1.1891,1.1891,1.1891,1.1891,0,0
RONMYR,D,20090904,000000,1.1863,1.1863,1.1863,1.1863,0,0
RONMYR,D,20090907,000000,1.1871,1.1871,1.1871,1.1871,0,0
RONMYR,D,20090908,000000,1.1915,1.1915,1.1915,1.1915,0,0
RONMYR,D,20090909,000000,1.1903,1.1903,1.1903,1.1903,0,0
RONMYR,D,20090910,000000,1.1986,1.1986,1.1986,1.1986,0,0
RONMYR,D,20090911,000000,1.1979,1.1979,1.1979,1.1979,0,0
RONMYR,D,20090914,000000,1.1923,1.1923,1.1923,1.1923,0,0
RONMYR,D,20090915,000000,1.1965,1.1965,1.1965,1.1965,0,0
RONMYR,D,20090916,000000,1.2003,1.2003,1.2003,1.2003,0,0
RONMYR,D,20090917,000000,1.2005,1.2005,1.2005,1.2005,0,0
RONMYR,D,20090918,000000,1.1964,1.1964,1.1964,1.1964,0,0
RONMYR,D,20090921,000000,1.1952,1.1952,1.1952,1.1952,0,0
RONMYR,D,20090922,000000,1.2087,1.2087,1.2087,1.2087,0,0
RONMYR,D,20090923,000000,1.2089,1.2089,1.2089,1.2089,0,0
RONMYR,D,20090924,000000,1.2122,1.2122,1.2122,1.2122,0,0
RONMYR,D,20090925,000000,1.2116,1.2116,1.2116,1.2116,0,0
RONMYR,D,20090928,000000,1.2082,1.2082,1.2082,1.2082,0,0
RONMYR,D,20090929,000000,1.2117,1.2117,1.2117,1.2117,0,0
RONMYR,D,20090930,000000,1.2075,1.2075,1.2075,1.2075,0,0
RONMYR,D,20091001,000000,1.1914,1.1914,1.1914,1.1914,0,0
RONMYR,D,20091002,000000,1.1852,1.1852,1.1852,1.1852,0,0
RONMYR,D,20091005,000000,1.1849,1.1849,1.1849,1.1849,0,0
RONMYR,D,20091006,000000,1.1874,1.1874,1.1874,1.1874,0,0
RONMYR,D,20091007,000000,1.1796,1.1796,1.1796,1.1796,0,0
RONMYR,D,20091008,000000,1.1718,1.1718,1.1718,1.1718,0,0
RONMYR,D,20091009,000000,1.1689,1.1689,1.1689,1.1689,0,0
RONMYR,D,20091012,000000,1.1694,1.1694,1.1694,1.1694,0,0
RONMYR,D,20091013,000000,1.1686,1.1686,1.1686,1.1686,0,0
RONMYR,D,20091014,000000,1.1715,1.1715,1.1715,1.1715,0,0
RONMYR,D,20091015,000000,1.1692,1.1692,1.1692,1.1692,0,0
RONMYR,D,20091016,000000,1.1702,1.1702,1.1702,1.1702,0,0
RONMYR,D,20091019,000000,1.1745,1.1745,1.1745,1.1745,0,0
RONMYR,D,20091020,000000,1.1736,1.1736,1.1736,1.1736,0,0
RONMYR,D,20091021,000000,1.1762,1.1762,1.1762,1.1762,0,0
RONMYR,D,20091022,000000,1.1854,1.1854,1.1854,1.1854,0,0
RONMYR,D,20091023,000000,1.1852,1.1852,1.1852,1.1852,0,0
RONMYR,D,20091026,000000,1.1848,1.1848,1.1848,1.1848,0,0
RONMYR,D,20091027,000000,1.1804,1.1804,1.1804,1.1804,0,0
RONMYR,D,20091028,000000,1.177,1.177,1.177,1.177,0,0
RONMYR,D,20091029,000000,1.1735,1.1735,1.1735,1.1735,0,0
RONMYR,D,20091030,000000,1.1788,1.1788,1.1788,1.1788,0,0
RONMYR,D,20091102,000000,1.1751,1.1751,1.1751,1.1751,0,0
RONMYR,D,20091103,000000,1.1709,1.1709,1.1709,1.1709,0,0
RONMYR,D,20091104,000000,1.1726,1.1726,1.1726,1.1726,0,0
RONMYR,D,20091105,000000,1.1804,1.1804,1.1804,1.1804,0,0
RONMYR,D,20091106,000000,1.1771,1.1771,1.1771,1.1771,0,0
RONMYR,D,20091109,000000,1.1789,1.1789,1.1789,1.1789,0,0
RONMYR,D,20091110,000000,1.1817,1.1817,1.1817,1.1817,0,0
RONMYR,D,20091112,000000,1.1756,1.1756,1.1756,1.1756,0,0
RONMYR,D,20091113,000000,1.1689,1.1689,1.1689,1.1689,0,0
RONMYR,D,20091116,000000,1.173,1.173,1.173,1.173,0,0
RONMYR,D,20091117,000000,1.1726,1.1726,1.1726,1.1726,0,0
RONMYR,D,20091118,000000,1.1771,1.1771,1.1771,1.1771,0,0
RONMYR,D,20091119,000000,1.1785,1.1785,1.1785,1.1785,0,0
RONMYR,D,20091120,000000,1.1756,1.1756,1.1756,1.1756,0,0
RONMYR,D,20091123,000000,1.181,1.181,1.181,1.181,0,0
RONMYR,D,20091124,000000,1.1853,1.1853,1.1853,1.1853,0,0
RONMYR,D,20091125,000000,1.1897,1.1897,1.1897,1.1897,0,0
RONMYR,D,20091126,000000,1.1952,1.1952,1.1952,1.1952,0,0
RONMYR,D,20091127,000000,1.1796,1.1796,1.1796,1.1796,0,0
RONMYR,D,20091130,000000,1.1934,1.1934,1.1934,1.1934,0,0
RONMYR,D,20091201,000000,1.1957,1.1957,1.1957,1.1957,0,0
RONMYR,D,20091202,000000,1.1999,1.1999,1.1999,1.1999,0,0
RONMYR,D,20091203,000000,1.2081,1.2081,1.2081,1.2081,0,0
RONMYR,D,20091204,000000,1.2106,1.2106,1.2106,1.2106,0,0
RONMYR,D,20091207,000000,1.1931,1.1931,1.1931,1.1931,0,0
RONMYR,D,20091208,000000,1.1926,1.1926,1.1926,1.1926,0,0
RONMYR,D,20091209,000000,1.183,1.183,1.183,1.183,0,0
RONMYR,D,20091210,000000,1.1802,1.1802,1.1802,1.1802,0,0
RONMYR,D,20091211,000000,1.1824,1.1824,1.1824,1.1824,0,0
RONMYR,D,20091214,000000,1.1768,1.1768,1.1768,1.1768,0,0
RONMYR,D,20091215,000000,1.1676,1.1676,1.1676,1.1676,0,0
RONMYR,D,20091216,000000,1.174,1.174,1.174,1.174,0,0
RONMYR,D,20091217,000000,1.1682,1.1682,1.1682,1.1682,0,0
RONMYR,D,20091218,000000,1.1776,1.1776,1.1776,1.1776,0,0
RONMYR,D,20091221,000000,1.1674,1.1674,1.1674,1.1674,0,0
RONMYR,D,20091222,000000,1.1629,1.1629,1.1629,1.1629,0,0
RONMYR,D,20091223,000000,1.164,1.164,1.164,1.164,0,0
RONMYR,D,20091224,000000,1.1767,1.1767,1.1767,1.1767,0,0
RONMYR,D,20091228,000000,1.1756,1.1756,1.1756,1.1756,0,0
RONMYR,D,20091229,000000,1.1766,1.1766,1.1766,1.1766,0,0
RONMYR,D,20091230,000000,1.162,1.162,1.162,1.162,0,0
RONMYR,D,20091231,000000,1.164,1.164,1.164,1.164,0,0
RONMYR,D,20100104,000000,1.1586,1.1586,1.1586,1.1586,0,0
RONMYR,D,20100105,000000,1.1637,1.1637,1.1637,1.1637,0,0
RONMYR,D,20100106,000000,1.168,1.168,1.168,1.168,0,0
RONMYR,D,20100107,000000,1.1598,1.1598,1.1598,1.1598,0,0
RONMYR,D,20100108,000000,1.1607,1.1607,1.1607,1.1607,0,0
RONMYR,D,20100111,000000,1.1703,1.1703,1.1703,1.1703,0,0
RONMYR,D,20100112,000000,1.1708,1.1708,1.1708,1.1708,0,0
RONMYR,D,20100113,000000,1.1772,1.1772,1.1772,1.1772,0,0
RONMYR,D,20100114,000000,1.1734,1.1734,1.1734,1.1734,0,0
RONMYR,D,20100115,000000,1.1709,1.1709,1.1709,1.1709,0,0
RONMYR,D,20100118,000000,1.1707,1.1707,1.1707,1.1707,0,0
RONMYR,D,20100119,000000,1.1667,1.1667,1.1667,1.1667,0,0
RONMYR,D,20100120,000000,1.1592,1.1592,1.1592,1.1592,0,0
RONMYR,D,20100121,000000,1.1464,1.1464,1.1464,1.1464,0,0
RONMYR,D,20100122,000000,1.1623,1.1623,1.1623,1.1623,0,0
RONMYR,D,20100125,000000,1.1638,1.1638,1.1638,1.1638,0,0
RONMYR,D,20100126,000000,1.1674,1.1674,1.1674,1.1674,0,0
RONMYR,D,20100127,000000,1.1705,1.1705,1.1705,1.1705,0,0
RONMYR,D,20100128,000000,1.1582,1.1582,1.1582,1.1582,0,0
RONMYR,D,20100129,000000,1.156,1.156,1.156,1.156,0,0
RONMYR,D,20100201,000000,1.1627,1.1627,1.1627,1.1627,0,0
RONMYR,D,20100202,000000,1.1651,1.1651,1.1651,1.1651,0,0
RONMYR,D,20100203,000000,1.1628,1.1628,1.1628,1.1628,0,0
RONMYR,D,20100204,000000,1.1496,1.1496,1.1496,1.1496,0,0
RONMYR,D,20100205,000000,1.1389,1.1389,1.1389,1.1389,0,0
RONMYR,D,20100208,000000,1.1401,1.1401,1.1401,1.1401,0,0
RONMYR,D,20100209,000000,1.1437,1.1437,1.1437,1.1437,0,0
RONMYR,D,20100210,000000,1.1481,1.1481,1.1481,1.1481,0,0
RONMYR,D,20100211,000000,1.1468,1.1468,1.1468,1.1468,0,0
RONMYR,D,20100212,000000,1.1266,1.1266,1.1266,1.1266,0,0
RONMYR,D,20100215,000000,1.1324,1.1324,1.1324,1.1324,0,0
RONMYR,D,20100216,000000,1.1359,1.1359,1.1359,1.1359,0,0
RONMYR,D,20100217,000000,1.1298,1.1298,1.1298,1.1298,0,0
RONMYR,D,20100218,000000,1.1181,1.1181,1.1181,1.1181,0,0
RONMYR,D,20100219,000000,1.1138,1.1138,1.1138,1.1138,0,0
RONMYR,D,20100222,000000,1.1229,1.1229,1.1229,1.1229,0,0
RONMYR,D,20100223,000000,1.1221,1.1221,1.1221,1.1221,0,0
RONMYR,D,20100224,000000,1.1164,1.1164,1.1164,1.1164,0,0
RONMYR,D,20100225,000000,1.1139,1.1139,1.1139,1.1139,0,0
RONMYR,D,20100226,000000,1.1269,1.1269,1.1269,1.1269,0,0
RONMYR,D,20100301,000000,1.1248,1.1248,1.1248,1.1248,0,0
RONMYR,D,20100302,000000,1.1115,1.1115,1.1115,1.1115,0,0
RONMYR,D,20100303,000000,1.1197,1.1197,1.1197,1.1197,0,0
RONMYR,D,20100304,000000,1.1233,1.1233,1.1233,1.1233,0,0
RONMYR,D,20100305,000000,1.1173,1.1173,1.1173,1.1173,0,0
RONMYR,D,20100308,000000,1.1161,1.1161,1.1161,1.1161,0,0
RONMYR,D,20100309,000000,1.1089,1.1089,1.1089,1.1089,0,0
RONMYR,D,20100310,000000,1.1008,1.1008,1.1008,1.1008,0,0
RONMYR,D,20100311,000000,1.1057,1.1057,1.1057,1.1057,0,0
RONMYR,D,20100312,000000,1.1114,1.1114,1.1114,1.1114,0,0
RONMYR,D,20100315,000000,1.1136,1.1136,1.1136,1.1136,0,0
RONMYR,D,20100316,000000,1.1115,1.1115,1.1115,1.1115,0,0
RONMYR,D,20100317,000000,1.113,1.113,1.113,1.113,0,0
RONMYR,D,20100318,000000,1.1095,1.1095,1.1095,1.1095,0,0
RONMYR,D,20100319,000000,1.0982,1.0982,1.0982,1.0982,0,0
RONMYR,D,20100322,000000,1.0975,1.0975,1.0975,1.0975,0,0
RONMYR,D,20100323,000000,1.1031,1.1031,1.1031,1.1031,0,0
RONMYR,D,20100324,000000,1.091,1.091,1.091,1.091,0,0
RONMYR,D,20100325,000000,1.0879,1.0879,1.0879,1.0879,0,0
RONMYR,D,20100326,000000,1.087,1.087,1.087,1.087,0,0
RONMYR,D,20100329,000000,1.0831,1.0831,1.0831,1.0831,0,0
RONMYR,D,20100330,000000,1.0832,1.0832,1.0832,1.0832,0,0
RONMYR,D,20100331,000000,1.0731,1.0731,1.0731,1.0731,0,0
RONMYR,D,20100401,000000,1.0713,1.0713,1.0713,1.0713,0,0
RONMYR,D,20100402,000000,1.0727,1.0727,1.0727,1.0727,0,0
RONMYR,D,20100406,000000,1.0516,1.0516,1.0516,1.0516,0,0
RONMYR,D,20100407,000000,1.0513,1.0513,1.0513,1.0513,0,0
RONMYR,D,20100408,000000,1.0371,1.0371,1.0371,1.0371,0,0
RONMYR,D,20100409,000000,1.0372,1.0372,1.0372,1.0372,0,0
RONMYR,D,20100412,000000,1.0585,1.0585,1.0585,1.0585,0,0
RONMYR,D,20100413,000000,1.0582,1.0582,1.0582,1.0582,0,0
RONMYR,D,20100414,000000,1.0564,1.0564,1.0564,1.0564,0,0
RONMYR,D,20100415,000000,1.0469,1.0469,1.0469,1.0469,0,0
RONMYR,D,20100416,000000,1.0439,1.0439,1.0439,1.0439,0,0
RONMYR,D,20100419,000000,1.0399,1.0399,1.0399,1.0399,0,0
RONMYR,D,20100420,000000,1.0427,1.0427,1.0427,1.0427,0,0
RONMYR,D,20100421,000000,1.039,1.039,1.039,1.039,0,0
RONMYR,D,20100422,000000,1.0354,1.0354,1.0354,1.0354,0,0
RONMYR,D,20100423,000000,1.0294,1.0294,1.0294,1.0294,0,0
RONMYR,D,20100426,000000,1.0297,1.0297,1.0297,1.0297,0,0
RONMYR,D,20100427,000000,1.0328,1.0328,1.0328,1.0328,0,0
RONMYR,D,20100428,000000,1.0199,1.0199,1.0199,1.0199,0,0
RONMYR,D,20100429,000000,1.0244,1.0244,1.0244,1.0244,0,0
RONMYR,D,20100430,000000,1.0271,1.0271,1.0271,1.0271,0,0
RONMYR,D,20100504,000000,1.0207,1.0207,1.0207,1.0207,0,0
RONMYR,D,20100505,000000,1.01,1.01,1.01,1.01,0,0
RONMYR,D,20100506,000000,0.9989,0.9989,0.9989,0.9989,0,0
RONMYR,D,20100507,000000,0.9953,0.9953,0.9953,0.9953,0,0
RONMYR,D,20100510,000000,1.0025,1.0025,1.0025,1.0025,0,0
RONMYR,D,20100511,000000,0.976,0.976,0.976,0.976,0,0
RONMYR,D,20100512,000000,0.9772,0.9772,0.9772,0.9772,0,0
RONMYR,D,20100513,000000,0.9629,0.9629,0.9629,0.9629,0,0
RONMYR,D,20100514,000000,0.9537,0.9537,0.9537,0.9537,0,0
RONMYR,D,20100517,000000,0.9465,0.9465,0.9465,0.9465,0,0
RONMYR,D,20100518,000000,0.9489,0.9489,0.9489,0.9489,0,0
RONMYR,D,20100519,000000,0.9428,0.9428,0.9428,0.9428,0,0
RONMYR,D,20100520,000000,0.9663,0.9663,0.9663,0.9663,0,0
RONMYR,D,20100521,000000,0.9889,0.9889,0.9889,0.9889,0,0
RONMYR,D,20100524,000000,0.9878,0.9878,0.9878,0.9878,0,0
RONMYR,D,20100525,000000,0.9807,0.9807,0.9807,0.9807,0,0
RONMYR,D,20100526,000000,0.9823,0.9823,0.9823,0.9823,0,0
RONMYR,D,20100527,000000,0.9722,0.9722,0.9722,0.9722,0,0
RONMYR,D,20100528,000000,0.9845,0.9845,0.9845,0.9845,0,0
RONMYR,D,20100531,000000,0.9612,0.9612,0.9612,0.9612,0,0
RONMYR,D,20100601,000000,0.9588,0.9588,0.9588,0.9588,0,0
RONMYR,D,20100602,000000,0.9635,0.9635,0.9635,0.9635,0,0
RONMYR,D,20100604,000000,0.9523,0.9523,0.9523,0.9523,0,0
RONMYR,D,20100607,000000,0.9444,0.9444,0.9444,0.9444,0,0
RONMYR,D,20100608,000000,0.9397,0.9397,0.9397,0.9397,0,0
RONMYR,D,20100609,000000,0.9391,0.9391,0.9391,0.9391,0,0
RONMYR,D,20100610,000000,0.9432,0.9432,0.9432,0.9432,0,0
RONMYR,D,20100611,000000,0.9432,0.9432,0.9432,0.9432,0,0
RONMYR,D,20100614,000000,0.9439,0.9439,0.9439,0.9439,0,0
RONMYR,D,20100615,000000,0.9436,0.9436,0.9436,0.9436,0,0
RONMYR,D,20100616,000000,0.9492,0.9492,0.9492,0.9492,0,0
RONMYR,D,20100617,000000,0.9499,0.9499,0.9499,0.9499,0,0
RONMYR,D,20100618,000000,0.9505,0.9505,0.9505,0.9505,0,0
RONMYR,D,20100621,000000,0.9352,0.9352,0.9352,0.9352,0,0
RONMYR,D,20100622,000000,0.9333,0.9333,0.9333,0.9333,0,0
RONMYR,D,20100623,000000,0.9394,0.9394,0.9394,0.9394,0,0
RONMYR,D,20100624,000000,0.9395,0.9395,0.9395,0.9395,0,0
RONMYR,D,20100625,000000,0.934,0.934,0.934,0.934,0,0
RONMYR,D,20100628,000000,0.928,0.928,0.928,0.928,0,0
RONMYR,D,20100629,000000,0.9128,0.9128,0.9128,0.9128,0,0
RONMYR,D,20100630,000000,0.9076,0.9076,0.9076,0.9076,0,0
RONMYR,D,20100701,000000,0.9149,0.9149,0.9149,0.9149,0,0
RONMYR,D,20100702,000000,0.9365,0.9365,0.9365,0.9365,0,0
RONMYR,D,20100705,000000,0.9436,0.9436,0.9436,0.9436,0,0
RONMYR,D,20100706,000000,0.9521,0.9521,0.9521,0.9521,0,0
RONMYR,D,20100707,000000,0.9573,0.9573,0.9573,0.9573,0,0
RONMYR,D,20100708,000000,0.9587,0.9587,0.9587,0.9587,0,0
RONMYR,D,20100709,000000,0.9562,0.9562,0.9562,0.9562,0,0
RONMYR,D,20100712,000000,0.9481,0.9481,0.9481,0.9481,0,0
RONMYR,D,20100713,000000,0.9447,0.9447,0.9447,0.9447,0,0
RONMYR,D,20100714,000000,0.9546,0.9546,0.9546,0.9546,0,0
RONMYR,D,20100715,000000,0.9598,0.9598,0.9598,0.9598,0,0
RONMYR,D,20100716,000000,0.9737,0.9737,0.9737,0.9737,0,0
RONMYR,D,20100719,000000,0.9787,0.9787,0.9787,0.9787,0,0
RONMYR,D,20100720,000000,0.9775,0.9775,0.9775,0.9775,0,0
RONMYR,D,20100721,000000,0.9679,0.9679,0.9679,0.9679,0,0
RONMYR,D,20100722,000000,0.966,0.966,0.966,0.966,0,0
RONMYR,D,20100723,000000,0.9712,0.9712,0.9712,0.9712,0,0
RONMYR,D,20100726,000000,0.9695,0.9695,0.9695,0.9695,0,0
RONMYR,D,20100727,000000,0.9742,0.9742,0.9742,0.9742,0,0
RONMYR,D,20100728,000000,0.976,0.976,0.976,0.976,0,0
RONMYR,D,20100729,000000,0.9787,0.9787,0.9787,0.9787,0,0
RONMYR,D,20100730,000000,0.9785,0.9785,0.9785,0.9785,0,0
RONMYR,D,20100802,000000,0.9718,0.9718,0.9718,0.9718,0,0
RONMYR,D,20100803,000000,0.9856,0.9856,0.9856,0.9856,0,0
RONMYR,D,20100804,000000,0.984,0.984,0.984,0.984,0,0
RONMYR,D,20100805,000000,0.9758,0.9758,0.9758,0.9758,0,0
RONMYR,D,20100806,000000,0.9778,0.9778,0.9778,0.9778,0,0
RONMYR,D,20100809,000000,0.9872,0.9872,0.9872,0.9872,0,0
RONMYR,D,20100810,000000,0.9818,0.9818,0.9818,0.9818,0,0
RONMYR,D,20100811,000000,0.979,0.979,0.979,0.979,0,0
RONMYR,D,20100812,000000,0.9671,0.9671,0.9671,0.9671,0,0
RONMYR,D,20100813,000000,0.9624,0.9624,0.9624,0.9624,0,0
RONMYR,D,20100816,000000,0.9616,0.9616,0.9616,0.9616,0,0
RONMYR,D,20100817,000000,0.9613,0.9613,0.9613,0.9613,0,0
RONMYR,D,20100818,000000,0.9581,0.9581,0.9581,0.9581,0,0
RONMYR,D,20100819,000000,0.9495,0.9495,0.9495,0.9495,0,0
RONMYR,D,20100820,000000,0.9455,0.9455,0.9455,0.9455,0,0
RONMYR,D,20100823,000000,0.9428,0.9428,0.9428,0.9428,0,0
RONMYR,D,20100824,000000,0.9375,0.9375,0.9375,0.9375,0,0
RONMYR,D,20100825,000000,0.9408,0.9408,0.9408,0.9408,0,0
RONMYR,D,20100826,000000,0.9395,0.9395,0.9395,0.9395,0,0
RONMYR,D,20100827,000000,0.9409,0.9409,0.9409,0.9409,0,0
RONMYR,D,20100830,000000,0.9441,0.9441,0.9441,0.9441,0,0
RONMYR,D,20100831,000000,0.9386,0.9386,0.9386,0.9386,0,0
RONMYR,D,20100901,000000,0.9376,0.9376,0.9376,0.9376,0,0
RONMYR,D,20100902,000000,0.9406,0.9406,0.9406,0.9406,0,0
RONMYR,D,20100903,000000,0.9362,0.9362,0.9362,0.9362,0,0
RONMYR,D,20100906,000000,0.9394,0.9394,0.9394,0.9394,0,0
RONMYR,D,20100907,000000,0.929,0.929,0.929,0.929,0,0
RONMYR,D,20100908,000000,0.9208,0.9208,0.9208,0.9208,0,0
RONMYR,D,20100909,000000,0.9247,0.9247,0.9247,0.9247,0,0
RONMYR,D,20100910,000000,0.9264,0.9264,0.9264,0.9264,0,0
RONMYR,D,20100913,000000,0.9324,0.9324,0.9324,0.9324,0,0
RONMYR,D,20100914,000000,0.9387,0.9387,0.9387,0.9387,0,0
RONMYR,D,20100915,000000,0.954,0.954,0.954,0.954,0,0
RONMYR,D,20100916,000000,0.9585,0.9585,0.9585,0.9585,0,0
RONMYR,D,20100917,000000,0.9589,0.9589,0.9589,0.9589,0,0
RONMYR,D,20100920,000000,0.9536,0.9536,0.9536,0.9536,0,0
RONMYR,D,20100921,000000,0.9538,0.9538,0.9538,0.9538,0,0
RONMYR,D,20100922,000000,0.9655,0.9655,0.9655,0.9655,0,0
RONMYR,D,20100923,000000,0.9672,0.9672,0.9672,0.9672,0,0
RONMYR,D,20100924,000000,0.9739,0.9739,0.9739,0.9739,0,0
RONMYR,D,20100927,000000,0.9781,0.9781,0.9781,0.9781,0,0
RONMYR,D,20100928,000000,0.9717,0.9717,0.9717,0.9717,0,0
RONMYR,D,20100929,000000,0.9795,0.9795,0.9795,0.9795,0,0
RONMYR,D,20100930,000000,0.9865,0.9865,0.9865,0.9865,0,0
RONMYR,D,20101001,000000,0.9926,0.9926,0.9926,0.9926,0,0
RONMYR,D,20101004,000000,0.9892,0.9892,0.9892,0.9892,0,0
RONMYR,D,20101005,000000,0.9974,0.9974,0.9974,0.9974,0,0
RONMYR,D,20101006,000000,1.0014,1.0014,1.0014,1.0014,0,0
RONMYR,D,20101007,000000,1.0105,1.0105,1.0105,1.0105,0,0
RONMYR,D,20101008,000000,1.014,1.014,1.014,1.014,0,0
RONMYR,D,20101011,000000,1.0134,1.0134,1.0134,1.0134,0,0
RONMYR,D,20101012,000000,1.0032,1.0032,1.0032,1.0032,0,0
RONMYR,D,20101013,000000,1.0112,1.0112,1.0112,1.0112,0,0
RONMYR,D,20101014,000000,1.0159,1.0159,1.0159,1.0159,0,0
RONMYR,D,20101015,000000,1.016,1.016,1.016,1.016,0,0
RONMYR,D,20101018,000000,1.0027,1.0027,1.0027,1.0027,0,0
RONMYR,D,20101019,000000,1.0061,1.0061,1.0061,1.0061,0,0
RONMYR,D,20101020,000000,1,1,1,1,0,0
RONMYR,D,20101021,000000,1.01,1.01,1.01,1.01,0,0
RONMYR,D,20101022,000000,1.0016,1.0016,1.0016,1.0016,0,0
RONMYR,D,20101025,000000,1.0164,1.0164,1.0164,1.0164,0,0
RONMYR,D,20101026,000000,1.0103,1.0103,1.0103,1.0103,0,0
RONMYR,D,20101027,000000,1.0025,1.0025,1.0025,1.0025,0,0
RONMYR,D,20101028,000000,1.0075,1.0075,1.0075,1.0075,0,0
RONMYR,D,20101029,000000,1.0089,1.0089,1.0089,1.0089,0,0
RONMYR,D,20101102,000000,1.0075,1.0075,1.0075,1.0075,0,0
RONMYR,D,20101103,000000,1.0095,1.0095,1.0095,1.0095,0,0
RONMYR,D,20101104,000000,1.0242,1.0242,1.0242,1.0242,0,0
RONMYR,D,20101105,000000,1.0181,1.0181,1.0181,1.0181,0,0
RONMYR,D,20101108,000000,1.0046,1.0046,1.0046,1.0046,0,0
RONMYR,D,20101109,000000,1.0059,1.0059,1.0059,1.0059,0,0
RONMYR,D,20101110,000000,0.9967,0.9967,0.9967,0.9967,0,0
RONMYR,D,20101112,000000,0.99,0.99,0.99,0.99,0,0
RONMYR,D,20101115,000000,0.9957,0.9957,0.9957,0.9957,0,0
RONMYR,D,20101116,000000,0.9909,0.9909,0.9909,0.9909,0,0
RONMYR,D,20101117,000000,0.9856,0.9856,0.9856,0.9856,0,0
RONMYR,D,20101118,000000,0.991,0.991,0.991,0.991,0,0
RONMYR,D,20101119,000000,0.9933,0.9933,0.9933,0.9933,0,0
RONMYR,D,20101122,000000,0.9927,0.9927,0.9927,0.9927,0,0
RONMYR,D,20101123,000000,0.9863,0.9863,0.9863,0.9863,0,0
RONMYR,D,20101124,000000,0.97,0.97,0.97,0.97,0,0
RONMYR,D,20101125,000000,0.9686,0.9686,0.9686,0.9686,0,0
RONMYR,D,20101126,000000,0.9695,0.9695,0.9695,0.9695,0,0
RONMYR,D,20101129,000000,0.9721,0.9721,0.9721,0.9721,0,0
RONMYR,D,20101130,000000,0.9595,0.9595,0.9595,0.9595,0,0
RONMYR,D,20101201,000000,0.9586,0.9586,0.9586,0.9586,0,0
RONMYR,D,20101202,000000,0.9694,0.9694,0.9694,0.9694,0,0
RONMYR,D,20101203,000000,0.97,0.97,0.97,0.97,0,0
RONMYR,D,20101206,000000,0.9708,0.9708,0.9708,0.9708,0,0
