<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20140227,000000,0.9799,0.9853,0.9772,0.9843,0,0
ISKCAD,D,20140228,000000,0.9838,0.9917,0.9828,0.9848,0,0
ISKCAD,D,20140303,000000,0.9818,0.9872,0.9816,0.9845,0,0
ISKCAD,D,20140304,000000,0.9834,0.9864,0.982,0.9844,0,0
ISKCAD,D,20140305,000000,0.9825,0.9837,0.9783,0.9798,0,0
ISKCAD,D,20140306,000000,0.9787,0.9818,0.9766,0.9804,0,0
ISKCAD,D,20140307,000000,0.9821,0.9903,0.9807,0.9903,0,0
ISKCAD,D,20140310,000000,0.9943,0.9947,0.9884,0.989,0,0
ISKCAD,D,20140311,000000,0.9889,0.9915,0.9807,0.9839,0,0
ISKCAD,D,20140312,000000,0.9836,0.9903,0.9831,0.9877,0,0
ISKCAD,D,20140313,000000,0.9858,0.9879,0.9797,0.9797,0,0
ISKCAD,D,20140314,000000,0.9835,0.9889,0.983,0.987,0,0
ISKCAD,D,20140317,000000,0.9855,0.9879,0.9817,0.9849,0,0
ISKCAD,D,20140318,000000,0.9836,0.9869,0.9756,0.9861,0,0
ISKCAD,D,20140319,000000,0.9862,0.9902,0.9842,0.9857,0,0
ISKCAD,D,20140320,000000,0.9907,0.9913,0.9862,0.9867,0,0
ISKCAD,D,20140321,000000,0.9877,0.991,0.9843,0.9865,0,0
ISKCAD,D,20140324,000000,0.9905,0.9926,0.9826,0.9868,0,0
ISKCAD,D,20140325,000000,0.9879,0.989,0.9809,0.9862,0,0
ISKCAD,D,20140326,000000,0.9812,0.9841,0.9775,0.9799,0,0
ISKCAD,D,20140327,000000,0.9765,0.9826,0.9752,0.9781,0,0
ISKCAD,D,20140328,000000,0.9735,0.982,0.9712,0.9792,0,0
ISKCAD,D,20140331,000000,0.9792,0.9817,0.9758,0.9789,0,0
ISKCAD,D,20140401,000000,0.9806,0.9832,0.9785,0.9801,0,0
ISKCAD,D,20140402,000000,0.9805,0.9811,0.9769,0.9774,0,0
ISKCAD,D,20140403,000000,0.9773,0.9792,0.9711,0.975,0,0
ISKCAD,D,20140404,000000,0.9724,0.9746,0.9658,0.969,0,0
ISKCAD,D,20140407,000000,0.9686,0.9742,0.9686,0.9723,0,0
ISKCAD,D,20140408,000000,0.9717,0.9763,0.97,0.9728,0,0
ISKCAD,D,20140409,000000,0.9722,0.9743,0.9682,0.9683,0,0
ISKCAD,D,20140410,000000,0.9706,0.9777,0.9699,0.9772,0,0
ISKCAD,D,20140411,000000,0.9778,0.9824,0.9775,0.9815,0,0
ISKCAD,D,20140414,000000,0.98,0.9803,0.9755,0.9772,0,0
ISKCAD,D,20140415,000000,0.979,0.9826,0.9777,0.9791,0,0
ISKCAD,D,20140416,000000,0.9808,0.9839,0.9779,0.9816,0,0
ISKCAD,D,20140417,000000,0.9835,0.9854,0.9811,0.9826,0,0
ISKCAD,D,20140422,000000,0.9819,0.9836,0.9809,0.9822,0,0
ISKCAD,D,20140423,000000,0.9836,0.9866,0.98,0.9809,0,0
ISKCAD,D,20140425,000000,0.9814,0.9836,0.9803,0.9828,0,0
ISKCAD,D,20140428,000000,0.9814,0.9846,0.9805,0.9837,0,0
ISKCAD,D,20140429,000000,0.9834,0.9844,0.9733,0.9751,0,0
ISKCAD,D,20140430,000000,0.9747,0.9811,0.9725,0.9786,0,0
ISKCAD,D,20140502,000000,0.9798,0.9831,0.9767,0.9814,0,0
ISKCAD,D,20140505,000000,0.9801,0.9828,0.9762,0.9769,0,0
ISKCAD,D,20140506,000000,0.9775,0.9797,0.9725,0.9733,0,0
ISKCAD,D,20140507,000000,0.9729,0.9752,0.9719,0.9744,0,0
ISKCAD,D,20140508,000000,0.9729,0.9752,0.9656,0.9659,0,0
ISKCAD,D,20140509,000000,0.964,0.9667,0.9581,0.9646,0,0
ISKCAD,D,20140512,000000,0.9637,0.9639,0.9605,0.9615,0,0
ISKCAD,D,20140513,000000,0.964,0.9653,0.9587,0.9615,0,0
ISKCAD,D,20140514,000000,0.9626,0.9653,0.961,0.9621,0,0
ISKCAD,D,20140515,000000,0.9614,0.9676,0.9585,0.9652,0,0
ISKCAD,D,20140516,000000,0.9662,0.9677,0.9639,0.9658,0,0
ISKCAD,D,20140519,000000,0.9655,0.9668,0.9636,0.9652,0,0
ISKCAD,D,20140520,000000,0.9654,0.9688,0.9642,0.9666,0,0
ISKCAD,D,20140521,000000,0.9685,0.9693,0.966,0.9691,0,0
ISKCAD,D,20140522,000000,0.9676,0.9688,0.965,0.9662,0,0
ISKCAD,D,20140523,000000,0.9655,0.9661,0.9609,0.9616,0,0
ISKCAD,D,20140526,000000,0.9612,0.9619,0.958,0.959,0,0
ISKCAD,D,20140527,000000,0.9598,0.9615,0.9568,0.9613,0,0
ISKCAD,D,20140528,000000,0.9626,0.9626,0.9605,0.9617,0,0
ISKCAD,D,20140530,000000,0.959,0.9617,0.9576,0.9598,0,0
ISKCAD,D,20140602,000000,0.9591,0.9617,0.9576,0.9609,0,0
ISKCAD,D,20140603,000000,0.9613,0.9644,0.9603,0.9631,0,0
ISKCAD,D,20140604,000000,0.964,0.9663,0.9631,0.9649,0,0
ISKCAD,D,20140605,000000,0.9645,0.9679,0.9605,0.966,0,0
ISKCAD,D,20140606,000000,0.9652,0.9681,0.9639,0.9663,0,0
ISKCAD,D,20140610,000000,0.963,0.9644,0.9553,0.9565,0,0
ISKCAD,D,20140611,000000,0.9538,0.9541,0.9496,0.9504,0,0
ISKCAD,D,20140612,000000,0.9514,0.9517,0.9482,0.9491,0,0
ISKCAD,D,20140613,000000,0.9492,0.9519,0.9482,0.9503,0,0
ISKCAD,D,20140616,000000,0.9516,0.9535,0.9497,0.9512,0,0
ISKCAD,D,20140617,000000,0.9519,0.9537,0.9506,0.9514,0,0
ISKCAD,D,20140618,000000,0.9522,0.9536,0.9516,0.9531,0,0
ISKCAD,D,20140619,000000,0.9511,0.9526,0.9503,0.9511,0,0
ISKCAD,D,20140620,000000,0.9507,0.9514,0.9439,0.9446,0,0
ISKCAD,D,20140623,000000,0.9438,0.9439,0.9414,0.9418,0,0
ISKCAD,D,20140624,000000,0.9413,0.9434,0.9406,0.9426,0,0
ISKCAD,D,20140625,000000,0.9443,0.9444,0.9423,0.9435,0,0
ISKCAD,D,20140626,000000,0.9442,0.9455,0.9419,0.9426,0,0
ISKCAD,D,20140627,000000,0.9422,0.9445,0.9422,0.9428,0,0
ISKCAD,D,20140630,000000,0.9457,0.9474,0.944,0.9462,0,0
ISKCAD,D,20140701,000000,0.9457,0.9487,0.9441,0.9447,0,0
ISKCAD,D,20140702,000000,0.9438,0.945,0.942,0.9443,0,0
ISKCAD,D,20140703,000000,0.9448,0.9453,0.9387,0.939,0,0
ISKCAD,D,20140704,000000,0.9405,0.9409,0.9374,0.9393,0,0
ISKCAD,D,20140707,000000,0.9399,0.9408,0.9368,0.9374,0,0
ISKCAD,D,20140708,000000,0.9392,0.9392,0.9352,0.9359,0,0
ISKCAD,D,20140709,000000,0.9363,0.9369,0.9343,0.9349,0,0
ISKCAD,D,20140710,000000,0.9369,0.9372,0.9331,0.9336,0,0
ISKCAD,D,20140711,000000,0.9324,0.942,0.932,0.942,0,0
ISKCAD,D,20140714,000000,0.9439,0.9445,0.9384,0.9384,0,0
ISKCAD,D,20140715,000000,0.94,0.9425,0.9389,0.9418,0,0
ISKCAD,D,20140716,000000,0.9414,0.943,0.937,0.9387,0,0
ISKCAD,D,20140717,000000,0.9375,0.94,0.9369,0.9384,0,0
ISKCAD,D,20140718,000000,0.9385,0.94,0.9335,0.9341,0,0
ISKCAD,D,20140721,000000,0.9358,0.9406,0.9351,0.9367,0,0
ISKCAD,D,20140722,000000,0.9376,0.9376,0.9329,0.9337,0,0
ISKCAD,D,20140723,000000,0.9316,0.933,0.9298,0.9318,0,0
ISKCAD,D,20140724,000000,0.9307,0.9335,0.9298,0.9335,0,0
ISKCAD,D,20140725,000000,0.933,0.9397,0.933,0.9389,0,0
ISKCAD,D,20140728,000000,0.9388,0.9405,0.9383,0.9388,0,0
ISKCAD,D,20140729,000000,0.9392,0.9445,0.9388,0.9435,0,0
ISKCAD,D,20140730,000000,0.944,0.9473,0.9434,0.9469,0,0
ISKCAD,D,20140731,000000,0.947,0.9485,0.9442,0.9458,0,0
ISKCAD,D,20140801,000000,0.9488,0.95,0.9457,0.9487,0,0
ISKCAD,D,20140805,000000,0.9501,0.9532,0.9497,0.9523,0,0
ISKCAD,D,20140806,000000,0.9521,0.9526,0.945,0.9463,0,0
ISKCAD,D,20140807,000000,0.9477,0.9487,0.9439,0.9457,0,0
ISKCAD,D,20140808,000000,0.9475,0.9515,0.9444,0.9508,0,0
ISKCAD,D,20140811,000000,0.9508,0.9511,0.9425,0.9428,0,0
ISKCAD,D,20140812,000000,0.9431,0.9439,0.9416,0.943,0,0
ISKCAD,D,20140813,000000,0.9419,0.9436,0.9409,0.9413,0,0
ISKCAD,D,20140814,000000,0.9407,0.9423,0.9386,0.941,0,0
ISKCAD,D,20140815,000000,0.9404,0.9442,0.9393,0.9425,0,0
ISKCAD,D,20140818,000000,0.9423,0.9426,0.9403,0.9408,0,0
ISKCAD,D,20140819,000000,0.9402,0.9438,0.9395,0.9435,0,0
ISKCAD,D,20140820,000000,0.9423,0.9433,0.9395,0.9409,0,0
ISKCAD,D,20140821,000000,0.9418,0.9431,0.9405,0.9421,0,0
ISKCAD,D,20140822,000000,0.9413,0.9449,0.9406,0.9414,0,0
ISKCAD,D,20140825,000000,0.9418,0.9422,0.9389,0.9413,0,0
ISKCAD,D,20140826,000000,0.9411,0.942,0.937,0.9374,0,0
ISKCAD,D,20140827,000000,0.9328,0.9347,0.9313,0.933,0,0
ISKCAD,D,20140828,000000,0.9314,0.9319,0.9274,0.929,0,0
ISKCAD,D,20140829,000000,0.9286,0.9313,0.9257,0.9286,0,0
ISKCAD,D,20140901,000000,0.9278,0.9291,0.9261,0.9266,0,0
ISKCAD,D,20140902,000000,0.9288,0.9319,0.9284,0.931,0,0
ISKCAD,D,20140903,000000,0.9314,0.9324,0.927,0.9276,0,0
ISKCAD,D,20140904,000000,0.9307,0.9308,0.9138,0.9159,0,0
ISKCAD,D,20140905,000000,0.9167,0.9205,0.9142,0.9191,0,0
ISKCAD,D,20140908,000000,0.9196,0.9244,0.9189,0.9242,0,0
ISKCAD,D,20140909,000000,0.923,0.9282,0.9212,0.9276,0,0
ISKCAD,D,20140910,000000,0.9265,0.9293,0.9206,0.9211,0,0
ISKCAD,D,20140911,000000,0.9233,0.9275,0.9207,0.9269,0,0
ISKCAD,D,20140912,000000,0.9262,0.9355,0.926,0.9352,0,0
ISKCAD,D,20140915,000000,0.9349,0.9352,0.9294,0.9296,0,0
ISKCAD,D,20140916,000000,0.9315,0.9326,0.9247,0.9273,0,0
ISKCAD,D,20140917,000000,0.9234,0.9257,0.9218,0.9218,0,0
ISKCAD,D,20140918,000000,0.922,0.9235,0.9162,0.9203,0,0
ISKCAD,D,20140919,000000,0.9185,0.9189,0.9104,0.9165,0,0
ISKCAD,D,20140922,000000,0.916,0.9191,0.9149,0.9184,0,0
ISKCAD,D,20140923,000000,0.9194,0.9261,0.919,0.9255,0,0
ISKCAD,D,20140924,000000,0.925,0.9275,0.9229,0.9231,0,0
ISKCAD,D,20140925,000000,0.9225,0.9254,0.9196,0.9246,0,0
ISKCAD,D,20140926,000000,0.9251,0.9273,0.9235,0.9266,0,0
ISKCAD,D,20140929,000000,0.9254,0.9277,0.924,0.9261,0,0
ISKCAD,D,20140930,000000,0.9249,0.9274,0.9197,0.9263,0,0
ISKCAD,D,20141001,000000,0.926,0.927,0.9217,0.9232,0,0
ISKCAD,D,20141002,000000,0.9186,0.9257,0.9173,0.925,0,0
ISKCAD,D,20141003,000000,0.9246,0.9276,0.9229,0.9246,0,0
ISKCAD,D,20141006,000000,0.9235,0.9263,0.9222,0.9241,0,0
ISKCAD,D,20141007,000000,0.9241,0.9282,0.9225,0.9281,0,0
ISKCAD,D,20141008,000000,0.9267,0.9322,0.9265,0.9297,0,0
ISKCAD,D,20141009,000000,0.9271,0.9289,0.9224,0.926,0,0
ISKCAD,D,20141010,000000,0.9294,0.9304,0.9215,0.9234,0,0
ISKCAD,D,20141013,000000,0.9285,0.9289,0.9248,0.9262,0,0
ISKCAD,D,20141014,000000,0.9311,0.9326,0.9274,0.931,0,0
ISKCAD,D,20141015,000000,0.9365,0.9454,0.9365,0.9454,0,0
ISKCAD,D,20141016,000000,0.944,0.9474,0.9364,0.9391,0,0
ISKCAD,D,20141017,000000,0.9377,0.9409,0.9337,0.9368,0,0
ISKCAD,D,20141020,000000,0.9374,0.9415,0.9364,0.9415,0,0
ISKCAD,D,20141021,000000,0.9417,0.9425,0.9311,0.9328,0,0
ISKCAD,D,20141022,000000,0.933,0.9347,0.9246,0.927,0,0
ISKCAD,D,20141023,000000,0.9298,0.9306,0.9264,0.928,0,0
ISKCAD,D,20141024,000000,0.9282,0.9296,0.9254,0.9293,0,0
ISKCAD,D,20141027,000000,0.9315,0.9315,0.9272,0.9292,0,0
ISKCAD,D,20141028,000000,0.9292,0.9295,0.9231,0.9263,0,0
ISKCAD,D,20141029,000000,0.9234,0.9238,0.9186,0.9205,0,0
ISKCAD,D,20141030,000000,0.9151,0.9219,0.9124,0.9209,0,0
ISKCAD,D,20141031,000000,0.9192,0.9248,0.9177,0.9226,0,0
ISKCAD,D,20141103,000000,0.9202,0.9263,0.9186,0.9248,0,0
ISKCAD,D,20141104,000000,0.9291,0.9345,0.928,0.9316,0,0
ISKCAD,D,20141105,000000,0.9333,0.9336,0.9206,0.9221,0,0
ISKCAD,D,20141106,000000,0.9241,0.9277,0.919,0.9214,0,0
ISKCAD,D,20141107,000000,0.9204,0.922,0.9114,0.9163,0,0
ISKCAD,D,20141110,000000,0.9178,0.918,0.9117,0.9132,0,0
ISKCAD,D,20141111,000000,0.9151,0.9168,0.9118,0.9147,0,0
ISKCAD,D,20141112,000000,0.9164,0.9168,0.9079,0.9093,0,0
ISKCAD,D,20141113,000000,0.9123,0.9164,0.9099,0.9157,0,0
ISKCAD,D,20141114,000000,0.9154,0.9167,0.9059,0.9116,0,0
ISKCAD,D,20141117,000000,0.9095,0.916,0.9094,0.9113,0,0
ISKCAD,D,20141118,000000,0.9113,0.9182,0.9104,0.9169,0,0
ISKCAD,D,20141119,000000,0.9183,0.9231,0.9183,0.9208,0,0
ISKCAD,D,20141120,000000,0.9214,0.923,0.9173,0.918,0,0
ISKCAD,D,20141121,000000,0.9194,0.92,0.9053,0.9062,0,0
ISKCAD,D,20141124,000000,0.9071,0.9113,0.9035,0.9093,0,0
ISKCAD,D,20141125,000000,0.9094,0.9116,0.9051,0.9084,0,0
ISKCAD,D,20141126,000000,0.9102,0.9145,0.91,0.9114,0,0
ISKCAD,D,20141127,000000,0.9125,0.9189,0.9097,0.9179,0,0
ISKCAD,D,20141128,000000,0.9189,0.926,0.9171,0.9236,0,0
ISKCAD,D,20141201,000000,0.9248,0.9262,0.9192,0.9207,0,0
ISKCAD,D,20141202,000000,0.9173,0.9213,0.916,0.9178,0,0
ISKCAD,D,20141203,000000,0.916,0.9168,0.91,0.9113,0,0
ISKCAD,D,20141204,000000,0.9049,0.9224,0.9049,0.9173,0,0
ISKCAD,D,20141205,000000,0.9113,0.9209,0.911,0.9154,0,0
ISKCAD,D,20141208,000000,0.915,0.9207,0.9123,0.9206,0,0
ISKCAD,D,20141209,000000,0.9216,0.9246,0.92,0.9219,0,0
ISKCAD,D,20141210,000000,0.9238,0.9291,0.9213,0.9273,0,0
ISKCAD,D,20141211,000000,0.9285,0.932,0.9266,0.9284,0,0
ISKCAD,D,20141212,000000,0.9298,0.9383,0.9294,0.9357,0,0
ISKCAD,D,20141215,000000,0.9358,0.9426,0.9331,0.9406,0,0
ISKCAD,D,20141216,000000,0.9427,0.9472,0.9373,0.9393,0,0
ISKCAD,D,20141217,000000,0.9396,0.9403,0.9262,0.9271,0,0
ISKCAD,D,20141218,000000,0.9214,0.9225,0.9178,0.9186,0,0
ISKCAD,D,20141219,000000,0.9175,0.9204,0.9152,0.9168,0,0
ISKCAD,D,20141222,000000,0.9161,0.9217,0.9151,0.9204,0,0
ISKCAD,D,20141223,000000,0.9176,0.9187,0.913,0.9137,0,0
ISKCAD,D,20141224,000000,0.9155,0.917,0.914,0.9156,0,0
ISKCAD,D,20141226,000000,0.9159,0.916,0.9128,0.9144,0,0
ISKCAD,D,20141229,000000,0.9148,0.9186,0.9139,0.9166,0,0
ISKCAD,D,20141230,000000,0.9153,0.9165,0.9134,0.9149,0,0
ISKCAD,D,20141231,000000,0.9156,0.9158,0.9078,0.9108,0,0
ISKCAD,D,20150102,000000,0.9098,0.9148,0.9088,0.9141,0,0
ISKCAD,D,20150105,000000,0.9141,0.9149,0.91,0.9122,0,0
ISKCAD,D,20150106,000000,0.9123,0.9151,0.9076,0.9134,0,0
ISKCAD,D,20150107,000000,0.9121,0.9135,0.9066,0.9091,0,0
ISKCAD,D,20150108,000000,0.9069,0.9075,0.9018,0.9074,0,0
ISKCAD,D,20150109,000000,0.9069,0.9142,0.9067,0.9126,0,0
ISKCAD,D,20150112,000000,0.9145,0.9173,0.9099,0.9169,0,0
ISKCAD,D,20150113,000000,0.9204,0.9216,0.9123,0.9152,0,0
ISKCAD,D,20150114,000000,0.9191,0.9207,0.9146,0.918,0,0
ISKCAD,D,20150115,000000,0.9163,0.9189,0.8998,0.9038,0,0
ISKCAD,D,20150116,000000,0.9094,0.9126,0.9011,0.9049,0,0
ISKCAD,D,20150119,000000,0.906,0.9113,0.9048,0.9086,0,0
ISKCAD,D,20150120,000000,0.9059,0.9182,0.9048,0.9142,0,0
ISKCAD,D,20150121,000000,0.9147,0.9385,0.9134,0.9351,0,0
ISKCAD,D,20150122,000000,0.9354,0.9391,0.9239,0.9251,0,0
ISKCAD,D,20150123,000000,0.9221,0.9254,0.9147,0.9218,0,0
ISKCAD,D,20150126,000000,0.9214,0.9278,0.921,0.9257,0,0
ISKCAD,D,20150127,000000,0.9268,0.9338,0.9265,0.9294,0,0
ISKCAD,D,20150128,000000,0.9308,0.9378,0.9303,0.9359,0,0
ISKCAD,D,20150129,000000,0.9354,0.9497,0.9347,0.9464,0,0
ISKCAD,D,20150130,000000,0.9493,0.9614,0.9481,0.9523,0,0
ISKCAD,D,20150202,000000,0.9562,0.9612,0.9442,0.9459,0,0
ISKCAD,D,20150203,000000,0.9476,0.9526,0.944,0.9468,0,0
ISKCAD,D,20150204,000000,0.9466,0.9561,0.9445,0.9539,0,0
ISKCAD,D,20150205,000000,0.9505,0.9546,0.9444,0.9473,0,0
ISKCAD,D,20150206,000000,0.9493,0.9504,0.9421,0.9457,0,0
ISKCAD,D,20150209,000000,0.9474,0.9485,0.9384,0.9415,0,0
ISKCAD,D,20150210,000000,0.9414,0.9498,0.9377,0.9489,0,0
ISKCAD,D,20150211,000000,0.9504,0.9579,0.9497,0.9535,0,0
ISKCAD,D,20150212,000000,0.956,0.9566,0.9426,0.9491,0,0
ISKCAD,D,20150213,000000,0.9541,0.9552,0.9453,0.9475,0,0
ISKCAD,D,20150216,000000,0.9463,0.9491,0.9433,0.9433,0,0
ISKCAD,D,20150217,000000,0.9413,0.9446,0.9393,0.9432,0,0
ISKCAD,D,20150218,000000,0.9416,0.9447,0.9406,0.941,0,0
ISKCAD,D,20150219,000000,0.9491,0.9525,0.9465,0.9473,0,0
ISKCAD,D,20150220,000000,0.945,0.9517,0.9376,0.9511,0,0
ISKCAD,D,20150223,000000,0.9518,0.9534,0.9492,0.9509,0,0
ISKCAD,D,20150224,000000,0.9528,0.9569,0.9488,0.9547,0,0
ISKCAD,D,20150225,000000,0.9447,0.9454,0.9388,0.9423,0,0
ISKCAD,D,20150226,000000,0.9407,0.9457,0.9354,0.9374,0,0
ISKCAD,D,20150227,000000,0.9374,0.9409,0.9346,0.9376,0,0
ISKCAD,D,20150302,000000,0.937,0.9441,0.9368,0.9387,0,0
ISKCAD,D,20150303,000000,0.9386,0.9388,0.9304,0.9346,0,0
ISKCAD,D,20150304,000000,0.9352,0.9356,0.922,0.9227,0,0
ISKCAD,D,20150305,000000,0.9213,0.9269,0.9184,0.9233,0,0
ISKCAD,D,20150306,000000,0.9239,0.9259,0.9168,0.9208,0,0
ISKCAD,D,20150309,000000,0.9206,0.9235,0.9178,0.9196,0,0
ISKCAD,D,20150310,000000,0.9182,0.9189,0.9111,0.9143,0,0
ISKCAD,D,20150311,000000,0.9145,0.9159,0.9087,0.9094,0,0
ISKCAD,D,20150312,000000,0.9111,0.9162,0.9089,0.9144,0,0
ISKCAD,D,20150313,000000,0.915,0.9176,0.9082,0.9101,0,0
ISKCAD,D,20150316,000000,0.9132,0.9223,0.9122,0.9189,0,0
ISKCAD,D,20150317,000000,0.9192,0.9242,0.9162,0.9184,0,0
ISKCAD,D,20150318,000000,0.922,0.9236,0.9164,0.9182,0,0
ISKCAD,D,20150319,000000,0.9174,0.9208,0.9124,0.9168,0,0
ISKCAD,D,20150320,000000,0.9156,0.9242,0.9096,0.9171,0,0
ISKCAD,D,20150323,000000,0.9152,0.9223,0.9126,0.9213,0,0
ISKCAD,D,20150324,000000,0.9228,0.9257,0.9171,0.9198,0,0
ISKCAD,D,20150325,000000,0.9212,0.9279,0.9212,0.9259,0,0
ISKCAD,D,20150326,000000,0.9239,0.9255,0.9144,0.9148,0,0
ISKCAD,D,20150327,000000,0.9124,0.9299,0.912,0.9279,0,0
ISKCAD,D,20150330,000000,0.9284,0.9308,0.9251,0.9289,0,0
ISKCAD,D,20150331,000000,0.9272,0.93394,0.92279,0.92318,0,0
ISKCAD,D,20150401,000000,0.925,0.9266,0.9206,0.9219,0,0
ISKCAD,D,20150402,000000,0.9257,0.9311,0.9245,0.9298,0,0
ISKCAD,D,20150403,000000,0.9293,0.9325,0.9238,0.9297,0,0
ISKCAD,D,20150406,000000,0.929,0.9346,0.9282,0.9294,0,0
ISKCAD,D,20150407,000000,0.9258,0.9264,0.9161,0.9182,0,0
ISKCAD,D,20150408,000000,0.9156,0.9204,0.9122,0.9174,0,0
ISKCAD,D,20150409,000000,0.9177,0.9182,0.9108,0.9115,0,0
ISKCAD,D,20150410,000000,0.9135,0.9138,0.9071,0.9098,0,0
ISKCAD,D,20150413,000000,0.912,0.9138,0.9072,0.9107,0,0
ISKCAD,D,20150414,000000,0.9077,0.9133,0.9058,0.9115,0,0
ISKCAD,D,20150415,000000,0.9108,0.9168,0.8994,0.9005,0,0
ISKCAD,D,20150416,000000,0.9003,0.9064,0.895,0.8975,0,0
ISKCAD,D,20150417,000000,0.8969,0.902,0.8892,0.9004,0,0
ISKCAD,D,20150420,000000,0.8982,0.8985,0.8925,0.8955,0,0
ISKCAD,D,20150421,000000,0.8929,0.9015,0.8901,0.9015,0,0
ISKCAD,D,20150422,000000,0.9,0.9004,0.8932,0.8936,0,0
ISKCAD,D,20150423,000000,0.8928,0.8983,0.89,0.8944,0,0
ISKCAD,D,20150424,000000,0.8978,0.9002,0.8915,0.8996,0,0
ISKCAD,D,20150427,000000,0.9,0.9011,0.8939,0.9005,0,0
ISKCAD,D,20150428,000000,0.8981,0.9034,0.8955,0.8993,0,0
ISKCAD,D,20150429,000000,0.9007,0.9115,0.8993,0.9106,0,0
ISKCAD,D,20150430,000000,0.9119,0.9244,0.9108,0.9219,0,0
ISKCAD,D,20150501,000000,0.9243,0.9324,0.9235,0.9266,0,0
ISKCAD,D,20150504,000000,0.9256,0.9262,0.9164,0.9181,0,0
ISKCAD,D,20150505,000000,0.914,0.9164,0.9097,0.9163,0,0
ISKCAD,D,20150506,000000,0.9207,0.923,0.915,0.9217,0,0
ISKCAD,D,20150507,000000,0.9242,0.9299,0.9164,0.921,0,0
ISKCAD,D,20150508,000000,0.9119,0.9204,0.911,0.9155,0,0
ISKCAD,D,20150511,000000,0.9147,0.9164,0.9089,0.9122,0,0
ISKCAD,D,20150512,000000,0.915,0.9181,0.9065,0.9074,0,0
ISKCAD,D,20150513,000000,0.9109,0.9174,0.9052,0.9152,0,0
ISKCAD,D,20150514,000000,0.9186,0.9224,0.9163,0.9208,0,0
ISKCAD,D,20150515,000000,0.922,0.9279,0.9188,0.9272,0,0
ISKCAD,D,20150518,000000,0.9226,0.9314,0.9221,0.9297,0,0
ISKCAD,D,20150519,000000,0.9259,0.9261,0.9163,0.9203,0,0
ISKCAD,D,20150520,000000,0.9149,0.9196,0.9138,0.9145,0,0
ISKCAD,D,20150521,000000,0.9132,0.921,0.913,0.9163,0,0
ISKCAD,D,20150522,000000,0.9171,0.9261,0.9136,0.9188,0,0
ISKCAD,D,20150526,000000,0.9109,0.9222,0.9105,0.9165,0,0
ISKCAD,D,20150527,000000,0.9177,0.9221,0.9134,0.9209,0,0
ISKCAD,D,20150528,000000,0.923,0.9272,0.9205,0.9238,0,0
ISKCAD,D,20150529,000000,0.9232,0.933,0.922,0.9286,0,0
ISKCAD,D,20150601,000000,0.9247,0.9323,0.9231,0.9292,0,0
ISKCAD,D,20150602,000000,0.929,0.9399,0.9274,0.9361,0,0
ISKCAD,D,20150603,000000,0.9385,0.9506,0.9361,0.9497,0,0
ISKCAD,D,20150604,000000,0.9477,0.9561,0.9458,0.9481,0,0
ISKCAD,D,20150605,000000,0.9458,0.9514,0.9326,0.9358,0,0
ISKCAD,D,20150608,000000,0.9308,0.9393,0.9301,0.9382,0,0
ISKCAD,D,20150609,000000,0.9423,0.9428,0.9284,0.9318,0,0
ISKCAD,D,20150610,000000,0.9335,0.9361,0.9237,0.9286,0,0
ISKCAD,D,20150611,000000,0.929,0.9311,0.9247,0.9287,0,0
ISKCAD,D,20150612,000000,0.9252,0.9328,0.9222,0.9321,0,0
ISKCAD,D,20150615,000000,0.932,0.9338,0.9288,0.9326,0,0
ISKCAD,D,20150616,000000,0.9338,0.9372,0.9278,0.9305,0,0
ISKCAD,D,20150617,000000,0.9312,0.9347,0.9284,0.9313,0,0
ISKCAD,D,20150618,000000,0.9315,0.9371,0.9281,0.9334,0,0
ISKCAD,D,20150619,000000,0.9318,0.9383,0.9275,0.9372,0,0
ISKCAD,D,20150622,000000,0.9392,0.944,0.9332,0.9419,0,0
ISKCAD,D,20150623,000000,0.9351,0.9373,0.9294,0.9317,0,0
ISKCAD,D,20150624,000000,0.9335,0.9406,0.9301,0.9375,0,0
ISKCAD,D,20150625,000000,0.9389,0.9416,0.9339,0.9366,0,0
ISKCAD,D,20150626,000000,0.9366,0.9393,0.9311,0.9321,0,0
ISKCAD,D,20150629,000000,0.9254,0.9422,0.9233,0.941,0,0
ISKCAD,D,20150630,000000,0.94043,0.94999,0.93687,0.94579,0,0
ISKCAD,D,20150701,000000,0.9451,0.9474,0.9423,0.9464,0,0
ISKCAD,D,20150702,000000,0.9483,0.9526,0.944,0.9461,0,0
ISKCAD,D,20150703,000000,0.9474,0.9511,0.9462,0.9481,0,0
ISKCAD,D,20150706,000000,0.9454,0.9528,0.9451,0.9524,0,0
ISKCAD,D,20150707,000000,0.9507,0.9526,0.9465,0.9499,0,0
ISKCAD,D,20150708,000000,0.9565,0.9583,0.9487,0.9545,0,0
ISKCAD,D,20150709,000000,0.9554,0.9562,0.947,0.9479,0,0
ISKCAD,D,20150710,000000,0.955,0.9637,0.953,0.9567,0,0
ISKCAD,D,20150713,000000,0.9591,0.9599,0.9513,0.9514,0,0
ISKCAD,D,20150714,000000,0.9513,0.9568,0.9477,0.9501,0,0
ISKCAD,D,20150715,000000,0.9501,0.9615,0.9482,0.9591,0,0
ISKCAD,D,20150716,000000,0.9571,0.9587,0.9521,0.9554,0,0
