<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,20140407,000000,5.0299,5.0564,4.999,5.0342,0,0
USDXAG,D,20140408,000000,5.0219,5.0287,4.9576,4.9933,0,0
USDXAG,D,20140409,000000,4.993,5.1,4.9771,5.0317,0,0
USDXAG,D,20140410,000000,5.0317,5.032,4.9089,4.9913,0,0
USDXAG,D,20140411,000000,4.9963,5.0239,4.9694,5.0128,0,0
USDXAG,D,20140414,000000,4.9719,5.0702,4.9714,5.0053,0,0
USDXAG,D,20140415,000000,5.005,5.2008,5.0048,5.1007,0,0
USDXAG,D,20140416,000000,5.1216,5.1701,5.0472,5.088,0,0
USDXAG,D,20140417,000000,5.093,5.1285,5.071,5.094,0,0
USDXAG,D,20140421,000000,5.1101,5.1981,5.0749,5.1451,0,0
USDXAG,D,20140422,000000,5.1483,5.1822,5.1193,5.152,0,0
USDXAG,D,20140423,000000,5.1504,5.1528,5.1164,5.1443,0,0
USDXAG,D,20140424,000000,5.1462,5.2793,5.0234,5.0885,0,0
USDXAG,D,20140425,000000,5.0808,5.1253,5.0503,5.0738,0,0
USDXAG,D,20140428,000000,5.0736,5.1308,5.0643,5.106,0,0
USDXAG,D,20140429,000000,5.108,5.1779,5.1026,5.1414,0,0
USDXAG,D,20140430,000000,5.1356,5.2505,5.1335,5.2116,0,0
USDXAG,D,20140501,000000,5.2059,5.3262,5.2059,5.2562,0,0
USDXAG,D,20140502,000000,5.2493,5.2823,5.0818,5.1419,0,0
USDXAG,D,20140505,000000,5.1269,5.138,5.0713,5.1031,0,0
USDXAG,D,20140506,000000,5.1099,5.1319,5.0772,5.1086,0,0
USDXAG,D,20140507,000000,5.1044,5.1859,5.0636,5.1795,0,0
USDXAG,D,20140508,000000,5.18,5.2326,5.1629,5.2154,0,0
USDXAG,D,20140509,000000,5.2102,5.2516,5.1805,5.2222,0,0
USDXAG,D,20140512,000000,5.24,5.2466,5.0891,5.1214,0,0
USDXAG,D,20140513,000000,5.1216,5.1666,5.1031,5.1214,0,0
USDXAG,D,20140514,000000,5.1146,5.1287,5.0055,5.0569,0,0
USDXAG,D,20140515,000000,5.0579,5.1472,5.0462,5.1314,0,0
USDXAG,D,20140516,000000,5.1282,5.194,5.1232,5.1653,0,0
USDXAG,D,20140519,000000,5.1771,5.1795,5.0823,5.169,0,0
USDXAG,D,20140520,000000,5.1661,5.1981,5.1425,5.1546,0,0
USDXAG,D,20140521,000000,5.1546,5.1889,5.1308,5.157,0,0
USDXAG,D,20140522,000000,5.1549,5.1672,5.0536,5.1303,0,0
USDXAG,D,20140523,000000,5.1303,5.1822,5.1243,5.147,0,0
USDXAG,D,20140526,000000,5.1493,5.1616,5.1314,5.1446,0,0
USDXAG,D,20140527,000000,5.1507,5.2562,5.1459,5.2474,0,0
USDXAG,D,20140528,000000,5.2408,5.2698,5.2206,5.2593,0,0
USDXAG,D,20140529,000000,5.2562,5.3214,5.237,5.2568,0,0
USDXAG,D,20140530,000000,5.2521,5.3674,5.2383,5.3189,0,0
USDXAG,D,20140602,000000,5.3277,5.3591,5.2994,5.3333,0,0
USDXAG,D,20140603,000000,5.3265,5.3402,5.284,5.3172,0,0
USDXAG,D,20140604,000000,5.3214,5.3348,5.2944,5.3192,0,0
USDXAG,D,20140605,000000,5.3206,5.347,5.2271,5.2549,0,0
USDXAG,D,20140606,000000,5.2488,5.2944,5.2184,5.2579,0,0
USDXAG,D,20140609,000000,5.2557,5.2659,5.21,5.2466,0,0
USDXAG,D,20140610,000000,5.2505,5.2701,5.1964,5.2119,0,0
USDXAG,D,20140611,000000,5.2081,5.2211,5.1733,5.2113,0,0
USDXAG,D,20140612,000000,5.2089,5.2192,5.1112,5.1216,0,0
USDXAG,D,20140613,000000,5.1235,5.1329,5.07,5.0774,0,0
USDXAG,D,20140616,000000,5.0638,5.1067,5.0315,5.0891,0,0
USDXAG,D,20140617,000000,5.0831,5.1374,5.0664,5.0684,0,0
USDXAG,D,20140618,000000,5.0682,5.0841,5.0249,5.0302,0,0
USDXAG,D,20140619,000000,5.0201,5.0429,4.781,4.8095,0,0
USDXAG,D,20140620,000000,4.8065,4.8607,4.7685,4.7975,0,0
USDXAG,D,20140623,000000,4.807,4.8242,4.7783,4.7925,0,0
USDXAG,D,20140624,000000,4.795,4.8079,4.7281,4.7815,0,0
USDXAG,D,20140625,000000,4.7886,4.8309,4.7272,4.7576,0,0
USDXAG,D,20140626,000000,4.7644,4.8098,4.7364,4.7409,0,0
USDXAG,D,20140627,000000,4.742,4.7705,4.7185,4.7635,0,0
USDXAG,D,20140630,000000,4.7751,4.8172,4.7364,4.7581,0,0
USDXAG,D,20140701,000000,4.7578,4.7615,4.7141,4.7574,0,0
USDXAG,D,20140702,000000,4.7562,4.7815,4.6993,4.7281,0,0
USDXAG,D,20140703,000000,4.7299,4.8082,4.7252,4.7324,0,0
USDXAG,D,20140704,000000,4.7313,4.7454,4.7112,4.7302,0,0
USDXAG,D,20140707,000000,4.7416,4.8042,4.7389,4.7535,0,0
USDXAG,D,20140708,000000,4.7594,4.7838,4.7201,4.756,0,0
USDXAG,D,20140709,000000,4.7581,4.7649,4.7134,4.7364,0,0
USDXAG,D,20140710,000000,4.7416,4.7425,4.6367,4.6751,0,0
USDXAG,D,20140711,000000,4.6714,4.6834,4.6529,4.6688,0,0
USDXAG,D,20140714,000000,4.6657,4.798,4.6635,4.7835,0,0
USDXAG,D,20140715,000000,4.7831,4.841,4.749,4.8368,0,0
USDXAG,D,20140716,000000,4.8316,4.8605,4.8042,4.8177,0,0
USDXAG,D,20140717,000000,4.8228,4.8288,4.7099,4.7306,0,0
USDXAG,D,20140718,000000,4.7217,4.8256,4.7163,4.7966,0,0
USDXAG,D,20140721,000000,4.7888,4.8082,4.7389,4.7817,0,0
USDXAG,D,20140722,000000,4.787,4.8216,4.7486,4.7769,0,0
USDXAG,D,20140723,000000,4.773,4.7877,4.7524,4.7842,0,0
USDXAG,D,20140724,000000,4.7858,4.9261,4.7824,4.9094,0,0
USDXAG,D,20140725,000000,4.9254,4.9254,4.8253,4.8293,0,0
USDXAG,D,20140728,000000,4.8316,4.8776,4.8258,4.861,0,0
USDXAG,D,20140729,000000,4.8593,4.8874,4.8089,4.8629,0,0
USDXAG,D,20140730,000000,4.8643,4.8888,4.8286,4.8553,0,0
USDXAG,D,20140731,000000,4.857,4.9179,4.8239,4.9065,0,0
USDXAG,D,20140801,000000,4.9123,4.9383,4.87,4.9201,0,0
USDXAG,D,20140804,000000,4.9208,4.9648,4.8905,4.962,0,0
USDXAG,D,20140805,000000,4.9591,5.0664,4.9354,5.0595,0,0
USDXAG,D,20140806,000000,5.0618,5.0633,4.9727,4.994,0,0
USDXAG,D,20140807,000000,4.9913,5.0294,4.9744,5.0125,0,0
USDXAG,D,20140808,000000,5.0133,5.0444,4.9591,5.0075,0,0
USDXAG,D,20140811,000000,5.0254,5.0424,4.9774,4.9988,0,0
USDXAG,D,20140812,000000,4.9978,5.0347,4.967,5.0226,0,0
USDXAG,D,20140813,000000,5.0178,5.0761,4.9826,5.0469,0,0
USDXAG,D,20140814,000000,5.0391,5.0515,5.0053,5.0317,0,0
USDXAG,D,20140815,000000,5.0307,5.1256,5.0138,5.0979,0,0
USDXAG,D,20140818,000000,5.1159,5.1361,5.079,5.0968,0,0
USDXAG,D,20140819,000000,5.0987,5.1613,5.0743,5.1485,0,0
USDXAG,D,20140820,000000,5.143,5.152,5.1036,5.1374,0,0
USDXAG,D,20140821,000000,5.1369,5.1792,5.1322,5.1467,0,0
USDXAG,D,20140822,000000,5.143,5.1787,5.1093,5.1361,0,0
USDXAG,D,20140825,000000,5.1462,5.1746,5.129,5.1682,0,0
USDXAG,D,20140826,000000,5.1645,5.1725,5.0826,5.1664,0,0
USDXAG,D,20140827,000000,5.161,5.1755,5.1282,5.1414,0,0
USDXAG,D,20140828,000000,5.1324,5.1356,5.0297,5.1301,0,0
USDXAG,D,20140829,000000,5.1285,5.1446,5.095,5.1361,0,0
USDXAG,D,20140901,000000,5.1411,5.1541,5.1209,5.1345,0,0
USDXAG,D,20140902,000000,5.1414,5.24,5.1311,5.2195,0,0
USDXAG,D,20140903,000000,5.2102,5.2337,5.1959,5.2165,0,0
USDXAG,D,20140904,000000,5.213,5.2571,5.1666,5.2524,0,0
USDXAG,D,20140905,000000,5.2554,5.2579,5.2024,5.2108,0,0
USDXAG,D,20140908,000000,5.2127,5.2891,5.1773,5.2585,0,0
USDXAG,D,20140909,000000,5.2554,5.3003,5.2274,5.2488,0,0
USDXAG,D,20140910,000000,5.2543,5.2952,5.2348,5.2745,0,0
USDXAG,D,20140911,000000,5.277,5.3839,5.2748,5.3493,0,0
USDXAG,D,20140912,000000,5.3536,5.4177,5.3462,5.3637,0,0
USDXAG,D,20140915,000000,5.3845,5.3903,5.3487,5.3571,0,0
USDXAG,D,20140916,000000,5.3637,5.3755,5.2977,5.347,0,0
USDXAG,D,20140917,000000,5.3447,5.4098,5.3254,5.3967,0,0
USDXAG,D,20140918,000000,5.4034,5.4666,5.3737,5.399,0,0
USDXAG,D,20140919,000000,5.3978,5.6211,5.3821,5.5882,0,0
USDXAG,D,20140922,000000,5.6142,5.7674,5.5997,5.6383,0,0
USDXAG,D,20140923,000000,5.6433,5.6734,5.5586,5.6218,0,0
USDXAG,D,20140924,000000,5.6297,5.7058,5.5947,5.6539,0,0
USDXAG,D,20140925,000000,5.6536,5.7654,5.652,5.7091,0,0
USDXAG,D,20140926,000000,5.7065,5.7307,5.6421,5.6741,0,0
USDXAG,D,20140929,000000,5.6902,5.7346,5.6702,5.7189,0,0
USDXAG,D,20140930,000000,5.7257,5.9291,5.6883,5.8955,0,0
USDXAG,D,20141001,000000,5.906,5.9266,5.7366,5.8258,0,0
USDXAG,D,20141002,000000,5.8221,5.9049,5.767,5.8483,0,0
USDXAG,D,20141003,000000,5.8462,5.9798,5.8275,5.9496,0,0
USDXAG,D,20141006,000000,5.9386,5.9992,5.7617,5.7727,0,0
USDXAG,D,20141007,000000,5.7777,5.8469,5.6773,5.8224,0,0
USDXAG,D,20141008,000000,5.8005,5.8634,5.7261,5.7587,0,0
USDXAG,D,20141009,000000,5.7445,5.773,5.6465,5.7604,0,0
USDXAG,D,20141010,000000,5.7637,5.8123,5.7498,5.7647,0,0
USDXAG,D,20141013,000000,5.7143,5.7874,5.6847,5.7225,0,0
USDXAG,D,20141014,000000,5.7189,5.7727,5.6954,5.7554,0,0
USDXAG,D,20141015,000000,5.7664,5.8717,5.6196,5.729,0,0
USDXAG,D,20141016,000000,5.73,5.8133,5.7013,5.7537,0,0
USDXAG,D,20141017,000000,5.7521,5.8072,5.7359,5.7887,0,0
USDXAG,D,20141020,000000,5.7907,5.7948,5.7087,5.7382,0,0
USDXAG,D,20141021,000000,5.7475,5.762,5.6667,5.7143,0,0
USDXAG,D,20141022,000000,5.7117,5.8418,5.7071,5.8309,0,0
USDXAG,D,20141023,000000,5.8184,5.8696,5.7995,5.8207,0,0
USDXAG,D,20141024,000000,5.8163,5.837,5.7637,5.818,0,0
USDXAG,D,20141027,000000,5.8312,5.8524,5.8052,5.8418,0,0
USDXAG,D,20141028,000000,5.8538,5.8582,5.7465,5.8133,0,0
USDXAG,D,20141029,000000,5.8001,5.873,5.773,5.8462,0,0
USDXAG,D,20141030,000000,5.8445,6.1162,5.8099,6.0566,0,0
USDXAG,D,20141031,000000,6.0591,6.3331,6.0485,6.1904,0,0
USDXAG,D,20141103,000000,6.2692,6.344,6.1626,6.1958,0,0
USDXAG,D,20141104,000000,6.21,6.2802,6.1862,6.2438,0,0
USDXAG,D,20141105,000000,6.2492,6.6028,6.2449,6.5261,0,0
USDXAG,D,20141106,000000,6.5053,6.5673,6.4679,6.4914,0,0
USDXAG,D,20141107,000000,6.5113,6.6423,6.3347,6.3565,0,0
USDXAG,D,20141110,000000,6.3824,6.4537,6.2988,6.4103,0,0
USDXAG,D,20141111,000000,6.4016,6.4683,6.2953,6.3674,0,0
USDXAG,D,20141112,000000,6.3545,6.4251,6.3412,6.3784,0,0
USDXAG,D,20141113,000000,6.3865,6.4251,6.3424,6.3918,0,0
USDXAG,D,20141114,000000,6.4296,6.5479,6.1069,6.1365,0,0
USDXAG,D,20141117,000000,6.1523,6.2356,6.0742,6.1966,0,0
USDXAG,D,20141118,000000,6.212,6.2539,6.092,6.1786,0,0
USDXAG,D,20141119,000000,6.1996,6.2889,6.0555,6.1996,0,0
USDXAG,D,20141120,000000,6.2127,6.2629,6.1256,6.1501,0,0
USDXAG,D,20141121,000000,6.1664,6.195,6.0241,6.079,0,0
USDXAG,D,20141124,000000,6.0901,6.1557,6.0698,6.0753,0,0
USDXAG,D,20141125,000000,6.068,6.0809,5.988,6.0024,0,0
USDXAG,D,20141126,000000,6.0132,6.0717,6.0024,6.0606,0,0
USDXAG,D,20141127,000000,6.0569,6.1958,6.0441,6.1671,0,0
USDXAG,D,20141128,000000,6.1805,6.4851,6.1767,6.4433,0,0
USDXAG,D,20141201,000000,6.8074,6.812,5.9666,6.092,0,0
USDXAG,D,20141202,000000,6.1501,6.2305,6.0606,6.0872,0,0
USDXAG,D,20141203,000000,6.0976,6.1728,6.0423,6.0994,0,0
USDXAG,D,20141204,000000,6.1087,6.1218,6.0132,6.0846,0,0
USDXAG,D,20141205,000000,6.0864,6.1767,6.0533,6.1463,0,0
USDXAG,D,20141208,000000,6.1728,6.1881,6.0976,6.1207,0,0
USDXAG,D,20141209,000000,6.1275,6.1557,5.8207,5.8582,0,0
USDXAG,D,20141210,000000,5.8685,5.9172,5.7837,5.8685,0,0
USDXAG,D,20141211,000000,5.8651,5.9172,5.8173,5.8651,0,0
USDXAG,D,20141212,000000,5.8582,5.898,5.8207,5.8858,0,0
USDXAG,D,20141215,000000,5.8789,6.2112,5.8744,6.1881,0,0
USDXAG,D,20141216,000000,6.1805,6.4475,6.0169,6.3532,0,0
USDXAG,D,20141217,000000,6.3532,6.4062,6.2422,6.3561,0,0
USDXAG,D,20141218,000000,6.3654,6.3654,6.1728,6.3131,0,0
USDXAG,D,20141219,000000,6.3171,6.3251,6.2189,6.2422,0,0
USDXAG,D,20141222,000000,6.2267,6.4363,6.1885,6.3857,0,0
USDXAG,D,20141223,000000,6.4029,6.4276,6.3099,6.3504,0,0
USDXAG,D,20141224,000000,6.346,6.3759,6.3056,6.3492,0,0
USDXAG,D,20141226,000000,6.3255,6.3351,6.1357,6.2399,0,0
USDXAG,D,20141229,000000,6.2286,6.3609,6.1557,6.3331,0,0
USDXAG,D,20141230,000000,6.3351,6.3396,6.0746,6.1399,0,0
USDXAG,D,20141231,000000,6.1414,6.4284,6.1369,6.3898,0,0
USDXAG,D,20150102,000000,6.3056,6.44,6.2263,6.3379,0,0
USDXAG,D,20150105,000000,6.3223,6.3235,6.155,6.1797,0,0
USDXAG,D,20150106,000000,6.2081,6.2081,6.0035,6.0514,0,0
USDXAG,D,20150107,000000,6.0798,6.1387,6.01,6.0533,0,0
USDXAG,D,20150108,000000,6.043,6.1369,6.0121,6.1143,0,0
USDXAG,D,20150109,000000,6.1069,6.1751,6.0237,6.0779,0,0
USDXAG,D,20150112,000000,6.0405,6.0857,6.0111,6.0368,0,0
USDXAG,D,20150113,000000,6.0376,6.0387,5.8197,5.8699,0,0
USDXAG,D,20150114,000000,5.8699,6.0463,5.8579,5.9524,0,0
USDXAG,D,20150115,000000,5.9382,5.9988,5.814,5.9084,0,0
USDXAG,D,20150116,000000,5.8997,5.9365,5.6148,5.6561,0,0
USDXAG,D,20150119,000000,5.6306,5.6931,5.6243,5.6625,0,0
USDXAG,D,20150120,000000,5.6625,5.6834,5.5556,5.5664,0,0
USDXAG,D,20150121,000000,5.5897,5.5938,5.4201,5.5264,0,0
USDXAG,D,20150122,000000,5.534,5.5897,5.4201,5.4675,0,0
USDXAG,D,20150123,000000,5.4675,5.531,5.4422,5.4675,0,0
USDXAG,D,20150126,000000,5.4555,5.6085,5.4201,5.5897,0,0
USDXAG,D,20150127,000000,5.6275,5.6625,5.5006,5.5463,0,0
USDXAG,D,20150128,000000,5.5479,5.5913,5.5188,5.5695,0,0
USDXAG,D,20150129,000000,5.571,5.9809,5.5525,5.9119,0,0
USDXAG,D,20150130,000000,5.8928,5.9559,5.7837,5.8038,0,0
USDXAG,D,20150202,000000,5.8241,5.8945,5.777,5.8207,0,0
USDXAG,D,20150203,000000,5.815,5.8617,5.6433,5.7877,0,0
USDXAG,D,20150204,000000,5.7904,5.8309,5.6722,5.7637,0,0
USDXAG,D,20150205,000000,5.7504,5.9172,5.7241,5.8055,0,0
USDXAG,D,20150206,000000,5.8092,6.046,5.7637,5.9791,0,0
USDXAG,D,20150209,000000,5.9844,5.9952,5.8343,5.8903,0,0
USDXAG,D,20150210,000000,5.8824,5.9844,5.8548,5.9172,0,0
USDXAG,D,20150211,000000,5.9172,5.9844,5.8582,5.9559,0,0
USDXAG,D,20150212,000000,5.9453,6.0223,5.8685,5.9418,0,0
USDXAG,D,20150213,000000,5.9242,5.9435,5.7405,5.7937,0,0
USDXAG,D,20150216,000000,5.7687,5.8055,5.7504,5.7887,0,0
USDXAG,D,20150217,000000,5.7837,6.1463,5.7737,6.0643,0,0
USDXAG,D,20150218,000000,6.068,6.1501,6.035,6.0717,0,0
USDXAG,D,20150219,000000,6.0533,6.1237,5.963,6.1143,0,0
USDXAG,D,20150220,000000,6.0976,6.1843,6.0387,6.169,0,0
USDXAG,D,20150223,000000,6.169,6.2189,6.0277,6.1369,0,0
USDXAG,D,20150224,000000,6.1147,6.2189,6.0753,6.1482,0,0
USDXAG,D,20150225,000000,6.0717,6.0864,5.9844,6.0496,0,0
USDXAG,D,20150226,000000,6.0533,6.0643,5.9277,6.0492,0,0
USDXAG,D,20150227,000000,6.0132,6.1031,5.9988,6.0423,0,0
USDXAG,D,20150302,000000,6.0132,6.1237,5.9666,6.1125,0,0
USDXAG,D,20150303,000000,6.0976,6.1881,6.0387,6.1501,0,0
USDXAG,D,20150304,000000,6.1425,6.2267,6.1162,6.1664,0,0
USDXAG,D,20150305,000000,6.1728,6.2016,6.12,6.1805,0,0
USDXAG,D,20150306,000000,6.1728,6.3492,6.1611,6.3092,0,0
USDXAG,D,20150309,000000,6.3012,6.3654,6.2657,6.3573,0,0
USDXAG,D,20150310,000000,6.3573,6.4144,6.3211,6.4021,0,0
USDXAG,D,20150311,000000,6.3857,6.5488,6.3492,6.4537,0,0
USDXAG,D,20150312,000000,6.4537,6.4977,6.3666,6.4226,0,0
USDXAG,D,20150313,000000,6.4185,6.4683,6.3857,6.4062,0,0
USDXAG,D,20150316,000000,6.4226,6.4558,6.3472,6.4021,0,0
USDXAG,D,20150317,000000,6.4103,6.5104,6.3654,6.4309,0,0
USDXAG,D,20150318,000000,6.4309,6.483,6.217,6.2893,0,0
USDXAG,D,20150319,000000,6.2657,6.3211,6.1805,6.1943,0,0
USDXAG,D,20150320,000000,6.1996,6.2131,5.9151,5.9737,0,0
USDXAG,D,20150323,000000,5.963,6.0132,5.8445,5.8789,0,0
USDXAG,D,20150324,000000,5.8858,5.9418,5.8651,5.8893,0,0
USDXAG,D,20150325,000000,5.8997,5.9312,5.8377,5.8893,0,0
USDXAG,D,20150326,000000,5.9032,5.9032,5.7471,5.85,0,0
USDXAG,D,20150327,000000,5.8514,5.9277,5.8106,5.8997,0,0
USDXAG,D,20150330,000000,5.9137,6.0078,5.8858,5.9862,0,0
USDXAG,D,20150331,000000,5.97729,6.07903,5.93472,6.0042,0,0
USDXAG,D,20150401,000000,6.0058,6.0496,5.8514,5.8962,0,0
USDXAG,D,20150402,000000,5.8948,6.0241,5.8754,5.9595,0,0
USDXAG,D,20150406,000000,5.848,5.8997,5.7737,5.8841,0,0
USDXAG,D,20150407,000000,5.8893,5.9702,5.8855,5.9347,0,0
USDXAG,D,20150408,000000,5.9312,6.0976,5.9102,6.0441,0,0
USDXAG,D,20150409,000000,6.0643,6.192,6.0569,6.1805,0,0
USDXAG,D,20150410,000000,6.1767,6.1805,5.9952,6.0606,0,0
USDXAG,D,20150413,000000,6.0735,6.1463,6.046,6.1436,0,0
USDXAG,D,20150414,000000,6.1425,6.2461,6.105,6.1939,0,0
USDXAG,D,20150415,000000,6.1774,6.217,6.0939,6.1218,0,0
USDXAG,D,20150416,000000,6.1143,6.192,6.0533,6.1327,0,0
USDXAG,D,20150417,000000,6.135,6.1633,6.0492,6.1463,0,0
USDXAG,D,20150420,000000,6.12,6.2972,6.105,6.2578,0,0
USDXAG,D,20150421,000000,6.2617,6.2834,6.169,6.2403,0,0
USDXAG,D,20150422,000000,6.2422,6.3654,6.2035,6.3251,0,0
USDXAG,D,20150423,000000,6.3211,6.3452,6.2657,6.2933,0,0
USDXAG,D,20150424,000000,6.2992,6.4062,6.2767,6.3532,0,0
USDXAG,D,20150427,000000,6.3412,6.3532,6.0643,6.0939,0,0
USDXAG,D,20150428,000000,6.0976,6.1293,5.988,6.0096,0,0
USDXAG,D,20150429,000000,6.0205,6.0864,5.9791,6.035,0,0
USDXAG,D,20150430,000000,6.046,6.3171,5.9737,6.192,0,0
USDXAG,D,20150501,000000,6.1996,6.2854,6.1425,6.1881,0,0
USDXAG,D,20150504,000000,6.1767,6.192,5.9737,6.0901,0,0
USDXAG,D,20150505,000000,6.0753,6.1125,5.9809,6.035,0,0
USDXAG,D,20150506,000000,6.0277,6.0976,6.0024,6.0558,0,0
USDXAG,D,20150507,000000,6.0423,6.1767,6.0336,6.1211,0,0
USDXAG,D,20150508,000000,6.1275,6.1425,6.0423,6.0659,0,0
USDXAG,D,20150511,000000,6.068,6.1652,6.035,6.12,0,0
USDXAG,D,20150512,000000,6.1425,6.192,6.0241,6.0439,0,0
USDXAG,D,20150513,000000,6.0494,6.0604,5.8038,5.8411,0,0
USDXAG,D,20150514,000000,5.8275,5.8565,5.6883,5.7241,0,0
USDXAG,D,20150515,000000,5.7143,5.8106,5.6883,5.7013,0,0
USDXAG,D,20150518,000000,5.6722,5.7208,5.6243,5.6465,0,0
USDXAG,D,20150519,000000,5.6433,5.9207,5.6433,5.8462,0,0
USDXAG,D,20150520,000000,5.8377,5.8997,5.7837,5.8377,0,0
USDXAG,D,20150521,000000,5.8411,5.8754,5.7937,5.8282,0,0
USDXAG,D,20150522,000000,5.8241,5.8928,5.767,5.8514,0,0
USDXAG,D,20150525,000000,5.8582,5.8789,5.8173,5.8309,0,0
USDXAG,D,20150526,000000,5.8343,6.0024,5.8343,5.9595,0,0
USDXAG,D,20150527,000000,5.9702,6.0205,5.9453,5.9898,0,0
USDXAG,D,20150528,000000,5.9916,6.0387,5.9559,5.988,0,0
USDXAG,D,20150529,000000,5.9773,5.9988,5.9453,5.9773,0,0
USDXAG,D,20150601,000000,5.9737,6.0205,5.8207,5.9655,0,0
USDXAG,D,20150602,000000,5.9666,6.0114,5.9312,5.9605,0,0
USDXAG,D,20150603,000000,5.9559,6.0939,5.9418,6.0514,0,0
USDXAG,D,20150604,000000,6.0643,6.2035,6.0423,6.1996,0,0
USDXAG,D,20150605,000000,6.1805,6.2539,6.1671,6.2112,0,0
USDXAG,D,20150608,000000,6.2267,6.2696,6.1881,6.2578,0,0
USDXAG,D,20150609,000000,6.261,6.2657,6.1767,6.2617,0,0
USDXAG,D,20150610,000000,6.2539,6.257,6.1539,6.2298,0,0
USDXAG,D,20150611,000000,6.2344,6.3131,6.2189,6.2251,0,0
USDXAG,D,20150612,000000,6.2344,6.3092,6.2201,6.2617,0,0
USDXAG,D,20150615,000000,6.2344,6.3012,6.1463,6.2147,0,0
USDXAG,D,20150616,000000,6.215,6.2854,6.1881,6.2383,0,0
USDXAG,D,20150617,000000,6.243,6.2743,6.1425,6.1958,0,0
USDXAG,D,20150618,000000,6.2112,6.2189,6.0717,6.1843,0,0
USDXAG,D,20150619,000000,6.1728,6.2775,6.1576,6.1996,0,0
USDXAG,D,20150622,000000,6.2073,6.2344,6.1425,6.1767,0,0
USDXAG,D,20150623,000000,6.1881,6.342,6.1652,6.3052,0,0
USDXAG,D,20150624,000000,6.3092,6.3391,6.2735,6.2893,0,0
USDXAG,D,20150625,000000,6.2814,6.3317,6.26,6.303,0,0
USDXAG,D,20150626,000000,6.2935,6.4226,6.2794,6.3251,0,0
USDXAG,D,20150629,000000,6.2657,6.3723,6.2512,6.342,0,0
USDXAG,D,20150630,000000,6.34156,6.4514,6.29307,6.35748,0,0
USDXAG,D,20150701,000000,6.3484,6.4267,6.3484,6.4164,0,0
USDXAG,D,20150702,000000,6.4185,6.4475,6.3251,6.3694,0,0
USDXAG,D,20150703,000000,6.3735,6.4031,6.3532,6.367,0,0
USDXAG,D,20150706,000000,6.3532,6.4309,6.3092,6.3452,0,0
USDXAG,D,20150707,000000,6.3573,6.7981,6.3532,6.6313,0,0
USDXAG,D,20150708,000000,6.6094,6.7673,6.5488,6.605,0,0
USDXAG,D,20150709,000000,6.6094,6.6489,6.4185,6.4851,0,0
USDXAG,D,20150710,000000,6.4767,6.4935,6.3816,6.4185,0,0
USDXAG,D,20150713,000000,6.3898,6.5189,6.3776,6.4433,0,0
USDXAG,D,20150714,000000,6.46,6.5445,6.4516,6.5011,0,0
USDXAG,D,20150715,000000,6.5062,6.6578,6.4935,6.6181,0,0
USDXAG,D,20150716,000000,6.6181,6.7114,6.592,6.6591,0,0
USDXAG,D,20150717,000000,6.6534,6.7295,6.6401,6.7114,0,0
USDXAG,D,20150720,000000,6.7204,6.8681,6.6578,6.8074,0,0
USDXAG,D,20150721,000000,6.8166,6.819,6.6756,6.7349,0,0
USDXAG,D,20150722,000000,6.7295,6.8259,6.7069,6.7476,0,0
USDXAG,D,20150723,000000,6.7522,6.8517,6.6711,6.812,0,0
USDXAG,D,20150724,000000,6.8259,6.9493,6.7843,6.812,0,0
USDXAG,D,20150727,000000,6.8074,6.8729,6.7659,6.8681,0,0
USDXAG,D,20150728,000000,6.8592,6.8681,6.7889,6.8092,0,0
USDXAG,D,20150729,000000,6.7981,6.8357,6.7024,6.7476,0,0
USDXAG,D,20150730,000000,6.7385,6.8353,6.725,6.7797,0,0
USDXAG,D,20150731,000000,6.7792,6.8681,6.6622,6.7843,0,0
USDXAG,D,20150803,000000,6.767,6.9259,6.7629,6.8844,0,0
USDXAG,D,20150804,000000,6.9025,6.9444,6.8166,6.8493,0,0
USDXAG,D,20150805,000000,6.8634,6.8918,6.7935,6.8479,0,0
USDXAG,D,20150806,000000,6.8477,6.8778,6.7659,6.8227,0,0
USDXAG,D,20150807,000000,6.8166,6.8446,6.6534,6.7659,0,0
USDXAG,D,20150810,000000,6.7627,6.7797,6.4935,6.5617,0,0
USDXAG,D,20150811,000000,6.5445,6.6138,6.4893,6.5083,0,0
USDXAG,D,20150812,000000,6.5274,6.592,6.4103,6.435,0,0
USDXAG,D,20150813,000000,6.4309,6.536,6.4144,6.4809,0,0
USDXAG,D,20150814,000000,6.4851,6.5833,6.4021,6.5617,0,0
USDXAG,D,20150817,000000,6.5488,6.5703,6.4851,6.5232,0,0
USDXAG,D,20150818,000000,6.5274,6.7843,6.5062,6.7159,0,0
USDXAG,D,20150819,000000,6.7204,6.7363,6.5104,6.5274,0,0
USDXAG,D,20150820,000000,6.536,6.5372,6.4144,6.4226,0,0
USDXAG,D,20150821,000000,6.4309,6.605,6.3837,6.5402,0,0
USDXAG,D,20150824,000000,6.5147,6.8446,6.4977,6.7522,0,0
USDXAG,D,20150825,000000,6.7581,6.8587,6.68,6.7981,0,0
USDXAG,D,20150826,000000,6.7935,7.148,6.7751,7.0746,0,0
USDXAG,D,20150827,000000,7.0671,7.0771,6.84,6.8918,0,0
