<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCZK,D,20160810,000000,3.13422,3.13453,3.11399,3.11899,0,0
HKDCZK,D,20160811,000000,3.11681,3.12897,3.11489,3.1285,0,0
HKDCZK,D,20160812,000000,3.12851,3.12953,3.10503,3.12129,0,0
HKDCZK,D,20160815,000000,3.11958,3.12324,3.10994,3.1154,0,0
HKDCZK,D,20160816,000000,3.11506,3.11666,3.08167,3.09037,0,0
HKDCZK,D,20160817,000000,3.09117,3.09618,3.08035,3.086,0,0
HKDCZK,D,20160818,000000,3.08728,3.08792,3.06643,3.06924,0,0
HKDCZK,D,20160819,000000,3.07004,3.08285,3.06813,3.07643,0,0
HKDCZK,D,20160822,000000,3.07998,3.09173,3.07716,3.0784,0,0
HKDCZK,D,20160823,000000,3.07855,3.08364,3.06971,3.08242,0,0
HKDCZK,D,20160824,000000,3.08272,3.09877,3.08092,3.0942,0,0
HKDCZK,D,20160825,000000,3.09396,3.09519,3.08507,3.08814,0,0
HKDCZK,D,20160826,000000,3.088,3.11514,3.07446,3.11161,0,0
HKDCZK,D,20160829,000000,3.11419,3.12153,3.10835,3.11399,0,0
HKDCZK,D,20160830,000000,3.11547,3.12969,3.11299,3.12763,0,0
HKDCZK,D,20160831,000000,3.12594,3.1318,3.12118,3.12327,0,0
HKDCZK,D,20160901,000000,3.12218,3.13062,3.10862,3.11096,0,0
HKDCZK,D,20160902,000000,3.11101,3.1243,3.09934,3.12305,0,0
HKDCZK,D,20160905,000000,3.12389,3.12728,3.11592,3.12541,0,0
HKDCZK,D,20160906,000000,3.1258,3.12731,3.09391,3.09544,0,0
HKDCZK,D,20160907,000000,3.09698,3.10262,3.09323,3.10013,0,0
HKDCZK,D,20160908,000000,3.09993,3.10118,3.07678,3.09337,0,0
HKDCZK,D,20160909,000000,3.09246,3.10939,3.08686,3.10288,0,0
HKDCZK,D,20160912,000000,3.10062,3.10641,3.09367,3.10054,0,0
HKDCZK,D,20160913,000000,3.10087,3.10866,3.09443,3.10505,0,0
HKDCZK,D,20160914,000000,3.10542,3.10661,3.09056,3.0967,0,0
HKDCZK,D,20160915,000000,3.09648,3.10435,3.08998,3.09837,0,0
HKDCZK,D,20160916,000000,3.09823,3.12357,3.09607,3.12179,0,0
HKDCZK,D,20160919,000000,3.12258,3.12299,3.11106,3.11746,0,0
HKDCZK,D,20160920,000000,3.11645,3.12448,3.10804,3.12437,0,0
HKDCZK,D,20160921,000000,3.12377,3.13193,3.11302,3.11353,0,0
HKDCZK,D,20160922,000000,3.11384,3.11849,3.09611,3.10893,0,0
HKDCZK,D,20160923,000000,3.10899,3.1124,3.09943,3.103,0,0
HKDCZK,D,20160926,000000,3.10215,3.10425,3.08958,3.09659,0,0
HKDCZK,D,20160927,000000,3.09583,3.11329,3.09531,3.10658,0,0
HKDCZK,D,20160928,000000,3.10595,3.11645,3.10163,3.10702,0,0
HKDCZK,D,20160929,000000,3.10714,3.11186,3.09842,3.10459,0,0
HKDCZK,D,20160930,000000,3.10543,3.124,3.09835,3.10144,0,0
HKDCZK,D,20161003,000000,3.10042,3.10864,3.09904,3.10788,0,0
HKDCZK,D,20161004,000000,3.10802,3.12753,3.10081,3.10932,0,0
HKDCZK,D,20161005,000000,3.1093,3.11263,3.10106,3.10875,0,0
HKDCZK,D,20161006,000000,3.10817,3.12631,3.10667,3.12323,0,0
HKDCZK,D,20161007,000000,3.12474,3.13603,3.10944,3.11036,0,0
HKDCZK,D,20161010,000000,3.11389,3.12913,3.10999,3.12729,0,0
HKDCZK,D,20161011,000000,3.12674,3.15201,3.12512,3.15073,0,0
HKDCZK,D,20161012,000000,3.15152,3.16547,3.14679,3.16506,0,0
HKDCZK,D,20161013,000000,3.16478,3.17003,3.15031,3.15089,0,0
HKDCZK,D,20161014,000000,3.15263,3.17459,3.15048,3.17459,0,0
HKDCZK,D,20161017,000000,3.17529,3.17652,3.16393,3.16684,0,0
HKDCZK,D,20161018,000000,3.16663,3.17428,3.15958,3.17178,0,0
HKDCZK,D,20161019,000000,3.17194,3.17934,3.16544,3.17432,0,0
HKDCZK,D,20161020,000000,3.1739,3.1903,3.16027,3.18754,0,0
HKDCZK,D,20161021,000000,3.18703,3.20747,3.18616,3.20172,0,0
HKDCZK,D,20161024,000000,3.20091,3.20731,3.19604,3.20194,0,0
HKDCZK,D,20161025,000000,3.2036,3.21021,3.19466,3.1997,0,0
HKDCZK,D,20161026,000000,3.19912,3.20325,3.18392,3.19359,0,0
HKDCZK,D,20161027,000000,3.19339,3.20132,3.1846,3.19777,0,0
HKDCZK,D,20161028,000000,3.19757,3.19885,3.17175,3.1737,0,0
HKDCZK,D,20161031,000000,3.1754,3.18595,3.17271,3.1747,0,0
HKDCZK,D,20161101,000000,3.17627,3.17923,3.14871,3.15137,0,0
HKDCZK,D,20161102,000000,3.15126,3.15373,3.13315,3.14003,0,0
HKDCZK,D,20161103,000000,3.13853,3.15002,3.13284,3.13721,0,0
HKDCZK,D,20161104,000000,3.13418,3.14391,3.12746,3.12786,0,0
HKDCZK,D,20161107,000000,3.14224,3.15917,3.1361,3.15585,0,0
HKDCZK,D,20161108,000000,3.15527,3.16465,3.14872,3.16069,0,0
HKDCZK,D,20161109,000000,3.16365,3.19387,3.08546,3.19376,0,0
HKDCZK,D,20161110,000000,3.19091,3.2064,3.18132,3.19895,0,0
HKDCZK,D,20161111,000000,3.20106,3.21576,3.19099,3.21156,0,0
HKDCZK,D,20161114,000000,3.2141,3.25274,3.21292,3.24482,0,0
HKDCZK,D,20161115,000000,3.2444,3.25357,3.22196,3.2509,0,0
HKDCZK,D,20161116,000000,3.25105,3.26963,3.24009,3.25985,0,0
HKDCZK,D,20161117,000000,3.25569,3.28136,3.24494,3.27921,0,0
HKDCZK,D,20161118,000000,3.27906,3.29714,3.27499,3.28941,0,0
HKDCZK,D,20161121,000000,3.29044,3.29309,3.27383,3.27897,0,0
HKDCZK,D,20161122,000000,3.27739,3.29222,3.27252,3.28045,0,0
HKDCZK,D,20161123,000000,3.28074,3.30947,3.27496,3.30328,0,0
HKDCZK,D,20161124,000000,3.30272,3.3122,3.29295,3.30264,0,0
HKDCZK,D,20161125,000000,3.30139,3.30689,3.28075,3.29018,0,0
HKDCZK,D,20161128,000000,3.28902,3.30019,3.26501,3.28609,0,0
HKDCZK,D,20161129,000000,3.28656,3.30098,3.27413,3.27561,0,0
HKDCZK,D,20161130,000000,3.27583,3.30201,3.27239,3.29387,0,0
HKDCZK,D,20161201,000000,3.29105,3.29584,3.27039,3.27291,0,0
HKDCZK,D,20161202,000000,3.27252,3.28306,3.2646,3.26975,0,0
HKDCZK,D,20161205,000000,3.30834,3.31711,3.23136,3.24031,0,0
HKDCZK,D,20161206,000000,3.24147,3.25913,3.23499,3.25305,0,0
HKDCZK,D,20161207,000000,3.25258,3.25505,3.23653,3.24146,0,0
HKDCZK,D,20161208,000000,3.23881,3.2908,3.221,3.28591,0,0
HKDCZK,D,20161209,000000,3.28694,3.30752,3.27789,3.30034,0,0
HKDCZK,D,20161212,000000,3.30315,3.30845,3.27257,3.2762,0,0
HKDCZK,D,20161213,000000,3.27513,3.28516,3.26756,3.27844,0,0
HKDCZK,D,20161214,000000,3.279,3.31625,3.26618,3.30715,0,0
HKDCZK,D,20161215,000000,3.30783,3.35906,3.30783,3.34348,0,0
HKDCZK,D,20161216,000000,3.34237,3.346,3.32334,3.33338,0,0
HKDCZK,D,20161219,000000,3.33138,3.34726,3.32067,3.34434,0,0
HKDCZK,D,20161220,000000,3.34474,3.36011,3.33349,3.34818,0,0
HKDCZK,D,20161221,000000,3.3482,3.35105,3.33113,3.33923,0,0
HKDCZK,D,20161222,000000,3.33765,3.33972,3.31665,3.33544,0,0
HKDCZK,D,20161223,000000,3.33635,3.33858,3.32762,3.33244,0,0
HKDCZK,D,20161227,000000,3.33104,3.33757,3.32778,3.32967,0,0
HKDCZK,D,20161228,000000,3.32995,3.36033,3.32307,3.34477,0,0
HKDCZK,D,20161229,000000,3.34337,3.34443,3.32015,3.32149,0,0
HKDCZK,D,20161230,000000,3.32052,3.32289,3.28826,3.30961,0,0
HKDCZK,D,20170102,000000,3.31206,3.33265,3.30737,3.3317,0,0
HKDCZK,D,20170103,000000,3.32811,3.36695,3.32059,3.34765,0,0
HKDCZK,D,20170104,000000,3.34651,3.35319,3.3195,3.32101,0,0
HKDCZK,D,20170105,000000,3.32231,3.32397,3.28312,3.2847,0,0
HKDCZK,D,20170106,000000,3.28591,3.31077,3.28344,3.30773,0,0
HKDCZK,D,20170109,000000,3.30817,3.31424,3.29286,3.29553,0,0
HKDCZK,D,20170110,000000,3.2917,3.30189,3.2796,3.30154,0,0
HKDCZK,D,20170111,000000,3.30068,3.33222,3.28176,3.29417,0,0
HKDCZK,D,20170112,000000,3.29255,3.29628,3.26147,3.28314,0,0
HKDCZK,D,20170113,000000,3.28296,3.28724,3.26712,3.27523,0,0
HKDCZK,D,20170116,000000,3.28024,3.29311,3.2761,3.2862,0,0
HKDCZK,D,20170117,000000,3.28711,3.28754,3.25112,3.25276,0,0
HKDCZK,D,20170118,000000,3.25256,3.27693,3.25187,3.27399,0,0
HKDCZK,D,20170119,000000,3.27635,3.28846,3.26223,3.26639,0,0
HKDCZK,D,20170120,000000,3.26673,3.27792,3.25358,3.25745,0,0
HKDCZK,D,20170123,000000,3.25463,3.25465,3.23664,3.23701,0,0
HKDCZK,D,20170124,000000,3.23525,3.2489,3.23348,3.24558,0,0
HKDCZK,D,20170125,000000,3.24613,3.25173,3.23475,3.24113,0,0
HKDCZK,D,20170126,000000,3.24082,3.26798,3.23579,3.26147,0,0
HKDCZK,D,20170127,000000,3.26201,3.26708,3.24768,3.25573,0,0
HKDCZK,D,20170201,000000,3.22643,3.24258,3.22231,3.23328,0,0
HKDCZK,D,20170202,000000,3.23451,3.23755,3.21677,3.23706,0,0
HKDCZK,D,20170203,000000,3.23499,3.24613,3.22571,3.23115,0,0
HKDCZK,D,20170206,000000,3.22989,3.25366,3.22849,3.23951,0,0
HKDCZK,D,20170207,000000,3.24091,3.26857,3.23986,3.26048,0,0
HKDCZK,D,20170208,000000,3.26047,3.27308,3.25163,3.25582,0,0
HKDCZK,D,20170209,000000,3.25556,3.27021,3.25252,3.26798,0,0
HKDCZK,D,20170210,000000,3.26837,3.28262,3.26471,3.2744,0,0
HKDCZK,D,20170213,000000,3.27707,3.28793,3.26756,3.28572,0,0
HKDCZK,D,20170214,000000,3.28601,3.29692,3.27515,3.29161,0,0
HKDCZK,D,20170215,000000,3.29154,3.30837,3.28298,3.28534,0,0
HKDCZK,D,20170216,000000,3.28736,3.28782,3.26094,3.26181,0,0
HKDCZK,D,20170217,000000,3.2631,3.28246,3.26131,3.28061,0,0
HKDCZK,D,20170220,000000,3.2776,3.28332,3.27405,3.28068,0,0
HKDCZK,D,20170221,000000,3.2796,3.30773,3.2796,3.30404,0,0
HKDCZK,D,20170222,000000,3.30448,3.31817,3.29256,3.29707,0,0
HKDCZK,D,20170223,000000,3.29835,3.30471,3.28751,3.29186,0,0
HKDCZK,D,20170224,000000,3.29131,3.29801,3.27944,3.29683,0,0
HKDCZK,D,20170227,000000,3.29714,3.29986,3.27596,3.28897,0,0
HKDCZK,D,20170228,000000,3.28882,3.29286,3.2758,3.29188,0,0
HKDCZK,D,20170301,000000,3.29266,3.30996,3.28881,3.30084,0,0
HKDCZK,D,20170302,000000,3.29873,3.31707,3.29824,3.31325,0,0
HKDCZK,D,20170303,000000,3.31287,3.31475,3.2796,3.2796,0,0
HKDCZK,D,20170306,000000,3.28173,3.29116,3.27282,3.28955,0,0
HKDCZK,D,20170307,000000,3.28953,3.29562,3.28251,3.29338,0,0
HKDCZK,D,20170308,000000,3.29495,3.30201,3.29107,3.30076,0,0
HKDCZK,D,20170309,000000,3.30078,3.30559,3.27861,3.2906,0,0
HKDCZK,D,20170310,000000,3.29038,3.29197,3.25349,3.25585,0,0
HKDCZK,D,20170313,000000,3.25959,3.2674,3.2494,3.26629,0,0
HKDCZK,D,20170314,000000,3.26712,3.28211,3.26364,3.27968,0,0
HKDCZK,D,20170315,000000,3.27949,3.27957,3.2409,3.24115,0,0
HKDCZK,D,20170316,000000,3.24215,3.25133,3.23071,3.23094,0,0
HKDCZK,D,20170317,000000,3.23119,3.24493,3.22781,3.24185,0,0
HKDCZK,D,20170320,000000,3.24051,3.24462,3.22914,3.24039,0,0
HKDCZK,D,20170321,000000,3.24187,3.24664,3.21717,3.22009,0,0
HKDCZK,D,20170322,000000,3.21776,3.22847,3.21559,3.22406,0,0
HKDCZK,D,20170323,000000,3.22362,3.23076,3.22043,3.22723,0,0
HKDCZK,D,20170324,000000,3.22711,3.23344,3.21659,3.22133,0,0
HKDCZK,D,20170327,000000,3.21096,3.21367,3.19068,3.20208,0,0
HKDCZK,D,20170328,000000,3.20259,3.23003,3.19984,3.21832,0,0
HKDCZK,D,20170329,000000,3.21746,3.23789,3.21312,3.23349,0,0
HKDCZK,D,20170330,000000,3.2307,3.27368,3.22955,3.27343,0,0
HKDCZK,D,20170331,000000,3.27008,3.28408,3.25006,3.2596,0,0
HKDCZK,D,20170403,000000,3.2609,3.27089,3.25469,3.26144,0,0
HKDCZK,D,20170404,000000,3.26389,3.27475,3.25944,3.25978,0,0
HKDCZK,D,20170405,000000,3.26006,3.27079,3.25714,3.26486,0,0
HKDCZK,D,20170406,000000,3.26318,3.27167,3.2071,3.21855,0,0
HKDCZK,D,20170407,000000,3.21946,3.2331,3.21086,3.22901,0,0
HKDCZK,D,20170410,000000,3.23374,3.23688,3.22058,3.23337,0,0
HKDCZK,D,20170411,000000,3.23349,3.24801,3.2238,3.23636,0,0
HKDCZK,D,20170412,000000,3.2369,3.24368,3.21982,3.22163,0,0
HKDCZK,D,20170413,000000,3.22087,3.23618,3.21633,3.23415,0,0
HKDCZK,D,20170414,000000,3.23391,3.23676,3.22852,3.23541,0,0
HKDCZK,D,20170417,000000,3.23815,3.24001,3.2122,3.22169,0,0
HKDCZK,D,20170418,000000,3.22337,3.23764,3.208,3.21194,0,0
HKDCZK,D,20170419,000000,3.21221,3.22994,3.20837,3.22904,0,0
HKDCZK,D,20170420,000000,3.22814,3.23126,3.21202,3.22818,0,0
HKDCZK,D,20170421,000000,3.22748,3.24537,3.22563,3.23389,0,0
HKDCZK,D,20170424,000000,3.16882,3.1923,3.16682,3.17451,0,0
HKDCZK,D,20170425,000000,3.17494,3.17854,3.15211,3.15732,0,0
HKDCZK,D,20170426,000000,3.15816,3.18702,3.15403,3.17061,0,0
HKDCZK,D,20170427,000000,3.17049,3.19908,3.16502,3.19508,0,0
HKDCZK,D,20170428,000000,3.19546,3.19969,3.16477,3.16885,0,0
HKDCZK,D,20170502,000000,3.1669,3.17501,3.16073,3.16422,0,0
HKDCZK,D,20170504,000000,3.15712,3.16317,3.13609,3.13853,0,0
HKDCZK,D,20170505,000000,3.13975,3.1455,3.12111,3.12408,0,0
HKDCZK,D,20170508,000000,3.12317,3.14093,3.11379,3.1358,0,0
HKDCZK,D,20170509,000000,3.13737,3.15102,3.13375,3.1462,0,0
HKDCZK,D,20170510,000000,3.14587,3.15432,3.135,3.14081,0,0
HKDCZK,D,20170511,000000,3.13958,3.14835,3.13279,3.1413,0,0
HKDCZK,D,20170512,000000,3.14034,3.14391,3.11766,3.11768,0,0
HKDCZK,D,20170515,000000,3.11783,3.12253,3.09387,3.09539,0,0
HKDCZK,D,20170516,000000,3.09519,3.09549,3.05008,3.05425,0,0
HKDCZK,D,20170517,000000,3.05645,3.06722,3.04545,3.05022,0,0
HKDCZK,D,20170518,000000,3.04914,3.09028,3.04776,3.07625,0,0
HKDCZK,D,20170519,000000,3.07932,3.07932,3.03572,3.03894,0,0
HKDCZK,D,20170522,000000,3.04337,3.04777,3.02496,3.03123,0,0
HKDCZK,D,20170523,000000,3.03073,3.03922,3.02071,3.03592,0,0
HKDCZK,D,20170524,000000,3.03514,3.04497,3.02905,3.02905,0,0
HKDCZK,D,20170525,000000,3.02944,3.03123,3.0168,3.02518,0,0
HKDCZK,D,20170526,000000,3.02637,3.04348,3.01709,3.04049,0,0
HKDCZK,D,20170529,000000,3.03683,3.04729,3.03043,3.04705,0,0
HKDCZK,D,20170530,000000,3.05022,3.06461,3.03288,3.03569,0,0
HKDCZK,D,20170531,000000,3.03748,3.04582,3.0054,3.00723,0,0
HKDCZK,D,20170601,000000,3.00825,3.02294,3.00518,3.0145,0,0
HKDCZK,D,20170602,000000,3.01471,3.01803,2.99585,2.9977,0,0
HKDCZK,D,20170605,000000,2.99685,3.007,2.99465,3.00074,0,0
HKDCZK,D,20170606,000000,3.00108,3.00665,2.99361,2.99387,0,0
HKDCZK,D,20170607,000000,2.99391,3.01477,2.99266,2.99855,0,0
HKDCZK,D,20170608,000000,2.99792,3.01098,2.99341,3.00643,0,0
HKDCZK,D,20170609,000000,3.00918,3.0152,2.9945,2.99981,0,0
HKDCZK,D,20170612,000000,3.00056,3.00186,2.99174,2.99827,0,0
HKDCZK,D,20170613,000000,2.99744,3.0032,2.98727,2.99114,0,0
HKDCZK,D,20170614,000000,2.99079,2.99784,2.96626,2.99146,0,0
HKDCZK,D,20170615,000000,2.9946,3.02378,2.9891,3.0188,0,0
HKDCZK,D,20170616,000000,3.01921,3.02482,2.99604,2.99797,0,0
HKDCZK,D,20170619,000000,2.99569,3.01263,2.98919,3.0109,0,0
HKDCZK,D,20170620,000000,3.00959,3.03725,3.00599,3.02793,0,0
HKDCZK,D,20170621,000000,3.02583,3.03298,3.01783,3.02004,0,0
HKDCZK,D,20170622,000000,3.01769,3.02628,3.01269,3.02531,0,0
HKDCZK,D,20170623,000000,3.02233,3.02684,3.00457,3.00779,0,0
HKDCZK,D,20170626,000000,3.0091,3.01716,2.99959,3.0168,0,0
HKDCZK,D,20170627,000000,3.01651,3.01698,2.97216,2.97598,0,0
HKDCZK,D,20170628,000000,2.97264,2.98052,2.95862,2.96148,0,0
HKDCZK,D,20170629,000000,2.96131,2.96185,2.93592,2.93636,0,0
HKDCZK,D,20170630,000000,2.9347,2.9507,2.9277,2.92954,0,0
HKDCZK,D,20170703,000000,2.92603,2.94638,2.92499,2.94348,0,0
HKDCZK,D,20170704,000000,2.94335,2.95234,2.93968,2.95193,0,0
HKDCZK,D,20170705,000000,2.95197,2.95884,2.94309,2.94398,0,0
HKDCZK,D,20170706,000000,2.94458,2.95115,2.92851,2.9313,0,0
HKDCZK,D,20170707,000000,2.9302,2.93648,2.92144,2.9283,0,0
HKDCZK,D,20170710,000000,2.93101,2.93543,2.92234,2.92939,0,0
HKDCZK,D,20170711,000000,2.92871,2.93891,2.91458,2.91477,0,0
HKDCZK,D,20170712,000000,2.91498,2.93278,2.90944,2.9299,0,0
HKDCZK,D,20170713,000000,2.92765,2.93878,2.91896,2.93341,0,0
HKDCZK,D,20170714,000000,2.93281,2.93468,2.91237,2.91256,0,0
HKDCZK,D,20170717,000000,2.91334,2.92335,2.90784,2.91098,0,0
HKDCZK,D,20170718,000000,2.91078,2.91275,2.88569,2.89671,0,0
HKDCZK,D,20170719,000000,2.89516,2.90215,2.88931,2.90139,0,0
HKDCZK,D,20170720,000000,2.90103,2.90413,2.8649,2.86769,0,0
HKDCZK,D,20170721,000000,2.86685,2.87077,2.85618,2.85912,0,0
HKDCZK,D,20170724,000000,2.85831,2.86869,2.85655,2.86688,0,0
HKDCZK,D,20170725,000000,2.86721,2.86897,2.84669,2.86282,0,0
HKDCZK,D,20170726,000000,2.86264,2.869,2.83867,2.8394,0,0
HKDCZK,D,20170727,000000,2.83816,2.86666,2.83358,2.85857,0,0
HKDCZK,D,20170728,000000,2.85661,2.8588,2.83412,2.83846,0,0
HKDCZK,D,20170731,000000,2.83906,2.8504,2.81903,2.81903,0,0
HKDCZK,D,20170801,000000,2.82238,2.84003,2.82174,2.83605,0,0
HKDCZK,D,20170802,000000,2.83693,2.83864,2.80694,2.81659,0,0
HKDCZK,D,20170803,000000,2.81568,2.82334,2.79801,2.80817,0,0
HKDCZK,D,20170804,000000,2.80679,2.84779,2.79986,2.83301,0,0
HKDCZK,D,20170807,000000,2.8353,2.83697,2.82636,2.83364,0,0
HKDCZK,D,20170808,000000,2.83315,2.85251,2.82549,2.8448,0,0
HKDCZK,D,20170809,000000,2.84367,2.86384,2.84078,2.84985,0,0
HKDCZK,D,20170810,000000,2.84791,2.85935,2.84208,2.84488,0,0
HKDCZK,D,20170811,000000,2.8453,2.85005,2.82599,2.82987,0,0
HKDCZK,D,20170814,000000,2.83168,2.83798,2.82444,2.83487,0,0
HKDCZK,D,20170815,000000,2.83806,2.85958,2.83216,2.84827,0,0
HKDCZK,D,20170816,000000,2.84544,2.85056,2.82914,2.83192,0,0
HKDCZK,D,20170817,000000,2.83022,2.85163,2.82628,2.84229,0,0
HKDCZK,D,20170818,000000,2.84143,2.84619,2.83307,2.83419,0,0
HKDCZK,D,20170821,000000,2.83421,2.84097,2.81911,2.82459,0,0
HKDCZK,D,20170822,000000,2.82593,2.83985,2.82234,2.83423,0,0
HKDCZK,D,20170823,000000,2.83438,2.83876,2.82329,2.82697,0,0
HKDCZK,D,20170824,000000,2.82671,2.83343,2.82328,2.82887,0,0
HKDCZK,D,20170825,000000,2.82856,2.83221,2.79619,2.80006,0,0
HKDCZK,D,20170828,000000,2.79413,2.79928,2.78359,2.78409,0,0
HKDCZK,D,20170829,000000,2.78437,2.79243,2.76582,2.78693,0,0
HKDCZK,D,20170830,000000,2.78819,2.80362,2.78199,2.80256,0,0
HKDCZK,D,20170831,000000,2.79918,2.82121,2.79848,2.80232,0,0
HKDCZK,D,20170901,000000,2.79942,2.80902,2.78534,2.80591,0,0
HKDCZK,D,20170904,000000,2.80119,2.80332,2.79335,2.80087,0,0
HKDCZK,D,20170905,000000,2.80019,2.80988,2.79214,2.79978,0,0
HKDCZK,D,20170906,000000,2.79927,2.80251,2.79237,2.79792,0,0
HKDCZK,D,20170907,000000,2.79751,2.79829,2.7739,2.78118,0,0
HKDCZK,D,20170908,000000,2.78068,2.78587,2.76866,2.77837,0,0
HKDCZK,D,20170911,000000,2.77923,2.79514,2.77376,2.79436,0,0
HKDCZK,D,20170912,000000,2.79299,2.80227,2.78759,2.79314,0,0
HKDCZK,D,20170913,000000,2.79205,2.81416,2.78641,2.81134,0,0
HKDCZK,D,20170914,000000,2.81124,2.82039,2.79917,2.79958,0,0
HKDCZK,D,20170915,000000,2.80022,2.80365,2.78438,2.79377,0,0
HKDCZK,D,20170918,000000,2.7963,2.80313,2.78859,2.79507,0,0
HKDCZK,D,20170919,000000,2.79552,2.80069,2.78677,2.78821,0,0
HKDCZK,D,20170920,000000,2.78848,2.81923,2.78394,2.813,0,0
HKDCZK,D,20170921,000000,2.81336,2.8187,2.79392,2.79808,0,0
HKDCZK,D,20170922,000000,2.79805,2.79905,2.77908,2.79122,0,0
HKDCZK,D,20170925,000000,2.79938,2.81912,2.79212,2.81359,0,0
HKDCZK,D,20170926,000000,2.81394,2.8351,2.81025,2.82612,0,0
HKDCZK,D,20170927,000000,2.82553,2.8503,2.82514,2.83804,0,0
HKDCZK,D,20170928,000000,2.83748,2.84304,2.82386,2.827,0,0
HKDCZK,D,20170929,000000,2.82712,2.83039,2.81001,2.81379,0,0
HKDCZK,D,20171002,000000,2.8175,2.83755,2.81704,2.8315,0,0
HKDCZK,D,20171003,000000,2.8311,2.83767,2.82043,2.82577,0,0
HKDCZK,D,20171004,000000,2.82809,2.82809,2.8103,2.81554,0,0
HKDCZK,D,20171005,000000,2.81506,2.82656,2.80773,2.8239,0,0
HKDCZK,D,20171006,000000,2.82286,2.8387,2.82216,2.82841,0,0
HKDCZK,D,20171009,000000,2.8265,2.83039,2.8205,2.82409,0,0
HKDCZK,D,20171010,000000,2.82412,2.82477,2.80474,2.80754,0,0
HKDCZK,D,20171011,000000,2.80734,2.81055,2.79226,2.79487,0,0
HKDCZK,D,20171012,000000,2.79522,2.80299,2.79065,2.80151,0,0
HKDCZK,D,20171013,000000,2.80065,2.80287,2.78577,2.7975,0,0
HKDCZK,D,20171016,000000,2.8003,2.80609,2.79148,2.80024,0,0
HKDCZK,D,20171017,000000,2.80088,2.81165,2.79882,2.80328,0,0
HKDCZK,D,20171018,000000,2.80346,2.80945,2.78681,2.79395,0,0
HKDCZK,D,20171019,000000,2.79322,2.79902,2.7809,2.78258,0,0
HKDCZK,D,20171020,000000,2.78351,2.79547,2.78181,2.79368,0,0
HKDCZK,D,20171023,000000,2.79274,2.80479,2.79274,2.79985,0,0
HKDCZK,D,20171024,000000,2.80051,2.80114,2.78302,2.79048,0,0
HKDCZK,D,20171025,000000,2.78947,2.79157,2.77559,2.77668,0,0
HKDCZK,D,20171026,000000,2.77464,2.82706,2.77088,2.82593,0,0
HKDCZK,D,20171027,000000,2.82349,2.84405,2.82051,2.83254,0,0
HKDCZK,D,20171030,000000,2.83279,2.83334,2.82225,2.82454,0,0
HKDCZK,D,20171031,000000,2.82567,2.8295,2.82139,2.82253,0,0
HKDCZK,D,20171101,000000,2.82304,2.82799,2.81416,2.81951,0,0
HKDCZK,D,20171102,000000,2.82087,2.83287,2.8044,2.82304,0,0
HKDCZK,D,20171103,000000,2.82358,2.83665,2.8137,2.83555,0,0
HKDCZK,D,20171106,000000,2.83361,2.83854,2.82126,2.82211,0,0
HKDCZK,D,20171107,000000,2.82179,2.83717,2.82048,2.82564,0,0
HKDCZK,D,20171108,000000,2.82496,2.83505,2.82055,2.83028,0,0
HKDCZK,D,20171109,000000,2.83038,2.83355,2.80852,2.81161,0,0
HKDCZK,D,20171110,000000,2.81206,2.81678,2.80449,2.8089,0,0
HKDCZK,D,20171113,000000,2.80986,2.81658,2.80624,2.80928,0,0
HKDCZK,D,20171114,000000,2.80861,2.80982,2.78026,2.78145,0,0
HKDCZK,D,20171115,000000,2.78154,2.78713,2.76886,2.78628,0,0
HKDCZK,D,20171116,000000,2.79075,2.79077,2.77667,2.78174,0,0
HKDCZK,D,20171117,000000,2.78075,2.78113,2.76889,2.77584,0,0
HKDCZK,D,20171120,000000,2.78038,2.79142,2.77467,2.78635,0,0
HKDCZK,D,20171121,000000,2.78716,2.79107,2.77885,2.78034,0,0
HKDCZK,D,20171122,000000,2.78204,2.78204,2.75838,2.75959,0,0
HKDCZK,D,20171123,000000,2.75973,2.76116,2.74585,2.74688,0,0
HKDCZK,D,20171124,000000,2.74669,2.75171,2.72885,2.7314,0,0
HKDCZK,D,20171127,000000,2.73048,2.74145,2.72489,2.74134,0,0
HKDCZK,D,20171128,000000,2.74115,2.76147,2.73427,2.75868,0,0
HKDCZK,D,20171129,000000,2.75684,2.76092,2.74683,2.7558,0,0
HKDCZK,D,20171130,000000,2.75446,2.7627,2.73766,2.74439,0,0
HKDCZK,D,20171201,000000,2.74707,2.75972,2.73722,2.74962,0,0
HKDCZK,D,20171204,000000,2.75642,2.76857,2.75318,2.7603,0,0
HKDCZK,D,20171205,000000,2.75977,2.78236,2.75639,2.77371,0,0
HKDCZK,D,20171206,000000,2.77424,2.7835,2.77065,2.77938,0,0
HKDCZK,D,20171207,000000,2.77897,2.78553,2.77383,2.78344,0,0
HKDCZK,D,20171208,000000,2.78114,2.79008,2.78114,2.7829,0,0
HKDCZK,D,20171211,000000,2.78338,2.78924,2.77603,2.78652,0,0
HKDCZK,D,20171212,000000,2.78593,2.80343,2.78283,2.79621,0,0
HKDCZK,D,20171213,000000,2.7971,2.80105,2.77923,2.77965,0,0
HKDCZK,D,20171214,000000,2.78132,2.79643,2.77361,2.79519,0,0
HKDCZK,D,20171215,000000,2.79787,2.79829,2.78421,2.79829,0,0
