<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEGP,D,19980123,000000,1.7851,1.7851,1.7851,1.7851,0,0
UAHEGP,D,19980126,000000,1.7523,1.7523,1.7523,1.7523,0,0
UAHEGP,D,19980127,000000,1.7623,1.7623,1.7623,1.7623,0,0
UAHEGP,D,19980128,000000,1.7566,1.7566,1.7566,1.7566,0,0
UAHEGP,D,19980129,000000,1.7537,1.7537,1.7537,1.7537,0,0
UAHEGP,D,19980130,000000,1.7643,1.7643,1.7643,1.7643,0,0
UAHEGP,D,19980202,000000,1.7623,1.7623,1.7623,1.7623,0,0
UAHEGP,D,19980203,000000,1.7619,1.7619,1.7619,1.7619,0,0
UAHEGP,D,19980204,000000,1.7545,1.7545,1.7545,1.7545,0,0
UAHEGP,D,19980205,000000,1.7525,1.7525,1.7525,1.7525,0,0
UAHEGP,D,19980206,000000,1.7559,1.7559,1.7559,1.7559,0,0
UAHEGP,D,19980209,000000,1.7424,1.7424,1.7424,1.7424,0,0
UAHEGP,D,19980210,000000,1.7426,1.7426,1.7426,1.7426,0,0
UAHEGP,D,19980211,000000,1.7579,1.7579,1.7579,1.7579,0,0
UAHEGP,D,19980212,000000,1.7504,1.7504,1.7504,1.7504,0,0
UAHEGP,D,19980213,000000,1.7499,1.7499,1.7499,1.7499,0,0
UAHEGP,D,19980216,000000,1.7425,1.7425,1.7425,1.7425,0,0
UAHEGP,D,19980217,000000,1.7377,1.7377,1.7377,1.7377,0,0
UAHEGP,D,19980218,000000,1.7208,1.7208,1.7208,1.7208,0,0
UAHEGP,D,19980219,000000,1.7143,1.7143,1.7143,1.7143,0,0
UAHEGP,D,19980220,000000,1.7147,1.7147,1.7147,1.7147,0,0
UAHEGP,D,19980223,000000,1.7121,1.7121,1.7121,1.7121,0,0
UAHEGP,D,19980224,000000,1.7022,1.7022,1.7022,1.7022,0,0
UAHEGP,D,19980225,000000,1.6925,1.6925,1.6925,1.6925,0,0
UAHEGP,D,19980226,000000,1.6883,1.6883,1.6883,1.6883,0,0
UAHEGP,D,19980227,000000,1.6694,1.6694,1.6694,1.6694,0,0
UAHEGP,D,19980302,000000,1.6685,1.6685,1.6685,1.6685,0,0
UAHEGP,D,19980303,000000,1.6772,1.6772,1.6772,1.6772,0,0
UAHEGP,D,19980304,000000,1.6738,1.6738,1.6738,1.6738,0,0
UAHEGP,D,19980305,000000,1.6664,1.6664,1.6664,1.6664,0,0
UAHEGP,D,19980306,000000,1.6839,1.6839,1.6839,1.6839,0,0
UAHEGP,D,19980309,000000,1.6732,1.6732,1.6732,1.6732,0,0
UAHEGP,D,19980310,000000,1.6789,1.6789,1.6789,1.6789,0,0
UAHEGP,D,19980311,000000,1.6765,1.6765,1.6765,1.6765,0,0
UAHEGP,D,19980312,000000,1.6748,1.6748,1.6748,1.6748,0,0
UAHEGP,D,19980313,000000,1.6808,1.6808,1.6808,1.6808,0,0
UAHEGP,D,19980316,000000,1.6748,1.6748,1.6748,1.6748,0,0
UAHEGP,D,19980317,000000,1.6734,1.6734,1.6734,1.6734,0,0
UAHEGP,D,19980318,000000,1.6745,1.6745,1.6745,1.6745,0,0
UAHEGP,D,19980319,000000,1.6816,1.6816,1.6816,1.6816,0,0
UAHEGP,D,19980320,000000,1.6831,1.6831,1.6831,1.6831,0,0
UAHEGP,D,19980323,000000,1.6805,1.6805,1.6805,1.6805,0,0
UAHEGP,D,19980324,000000,1.6743,1.6743,1.6743,1.6743,0,0
UAHEGP,D,19980325,000000,1.6832,1.6832,1.6832,1.6832,0,0
UAHEGP,D,19980326,000000,1.6722,1.6722,1.6722,1.6722,0,0
UAHEGP,D,19980327,000000,1.6776,1.6776,1.6776,1.6776,0,0
UAHEGP,D,19980330,000000,1.6706,1.6706,1.6706,1.6706,0,0
UAHEGP,D,19980331,000000,1.6643,1.6643,1.6643,1.6643,0,0
UAHEGP,D,19980401,000000,1.6676,1.6676,1.6676,1.6676,0,0
UAHEGP,D,19980402,000000,1.6708,1.6708,1.6708,1.6708,0,0
UAHEGP,D,19980403,000000,1.6763,1.6763,1.6763,1.6763,0,0
UAHEGP,D,19980406,000000,1.6748,1.6748,1.6748,1.6748,0,0
UAHEGP,D,19980407,000000,1.6764,1.6764,1.6764,1.6764,0,0
UAHEGP,D,19980408,000000,1.6861,1.6861,1.6861,1.6861,0,0
UAHEGP,D,19980409,000000,1.6674,1.6674,1.6674,1.6674,0,0
UAHEGP,D,19980410,000000,1.672,1.672,1.672,1.672,0,0
UAHEGP,D,19980414,000000,1.6744,1.6744,1.6744,1.6744,0,0
UAHEGP,D,19980415,000000,1.6712,1.6712,1.6712,1.6712,0,0
UAHEGP,D,19980416,000000,1.6768,1.6768,1.6768,1.6768,0,0
UAHEGP,D,19980417,000000,1.6739,1.6739,1.6739,1.6739,0,0
UAHEGP,D,19980420,000000,1.6772,1.6772,1.6772,1.6772,0,0
UAHEGP,D,19980421,000000,1.6771,1.6771,1.6771,1.6771,0,0
UAHEGP,D,19980422,000000,1.6688,1.6688,1.6688,1.6688,0,0
UAHEGP,D,19980423,000000,1.6683,1.6683,1.6683,1.6683,0,0
UAHEGP,D,19980424,000000,1.6772,1.6772,1.6772,1.6772,0,0
UAHEGP,D,19980427,000000,1.6723,1.6723,1.6723,1.6723,0,0
UAHEGP,D,19980428,000000,1.6666,1.6666,1.6666,1.6666,0,0
UAHEGP,D,19980429,000000,1.6748,1.6748,1.6748,1.6748,0,0
UAHEGP,D,19980430,000000,1.6642,1.6642,1.6642,1.6642,0,0
UAHEGP,D,19980504,000000,1.6734,1.6734,1.6734,1.6734,0,0
UAHEGP,D,19980505,000000,1.6709,1.6709,1.6709,1.6709,0,0
UAHEGP,D,19980506,000000,1.6747,1.6747,1.6747,1.6747,0,0
UAHEGP,D,19980507,000000,1.6693,1.6693,1.6693,1.6693,0,0
UAHEGP,D,19980508,000000,1.6694,1.6694,1.6694,1.6694,0,0
UAHEGP,D,19980511,000000,1.6598,1.6598,1.6598,1.6598,0,0
UAHEGP,D,19980512,000000,1.6631,1.6631,1.6631,1.6631,0,0
UAHEGP,D,19980513,000000,1.6681,1.6681,1.6681,1.6681,0,0
UAHEGP,D,19980514,000000,1.6641,1.6641,1.6641,1.6641,0,0
UAHEGP,D,19980515,000000,1.6616,1.6616,1.6616,1.6616,0,0
UAHEGP,D,19980518,000000,1.6652,1.6652,1.6652,1.6652,0,0
UAHEGP,D,19980519,000000,1.6609,1.6609,1.6609,1.6609,0,0
UAHEGP,D,19980520,000000,1.6503,1.6503,1.6503,1.6503,0,0
UAHEGP,D,19980521,000000,1.6604,1.6604,1.6604,1.6604,0,0
UAHEGP,D,19980522,000000,1.6688,1.6688,1.6688,1.6688,0,0
UAHEGP,D,19980525,000000,1.6587,1.6587,1.6587,1.6587,0,0
UAHEGP,D,19980526,000000,1.6534,1.6534,1.6534,1.6534,0,0
UAHEGP,D,19980527,000000,1.6591,1.6591,1.6591,1.6591,0,0
UAHEGP,D,19980528,000000,1.6633,1.6633,1.6633,1.6633,0,0
UAHEGP,D,19980529,000000,1.655,1.655,1.655,1.655,0,0
UAHEGP,D,19980601,000000,1.6453,1.6453,1.6453,1.6453,0,0
UAHEGP,D,19980602,000000,1.6556,1.6556,1.6556,1.6556,0,0
UAHEGP,D,19980603,000000,1.6587,1.6587,1.6587,1.6587,0,0
UAHEGP,D,19980604,000000,1.6567,1.6567,1.6567,1.6567,0,0
UAHEGP,D,19980605,000000,1.6617,1.6617,1.6617,1.6617,0,0
UAHEGP,D,19980608,000000,1.6555,1.6555,1.6555,1.6555,0,0
UAHEGP,D,19980609,000000,1.6555,1.6555,1.6555,1.6555,0,0
UAHEGP,D,19980610,000000,1.6584,1.6584,1.6584,1.6584,0,0
UAHEGP,D,19980612,000000,1.6732,1.6732,1.6732,1.6732,0,0
UAHEGP,D,19980615,000000,1.6523,1.6523,1.6523,1.6523,0,0
UAHEGP,D,19980616,000000,1.6637,1.6637,1.6637,1.6637,0,0
UAHEGP,D,19980617,000000,1.6545,1.6545,1.6545,1.6545,0,0
UAHEGP,D,19980618,000000,1.6593,1.6593,1.6593,1.6593,0,0
UAHEGP,D,19980619,000000,1.6648,1.6648,1.6648,1.6648,0,0
UAHEGP,D,19980622,000000,1.6544,1.6544,1.6544,1.6544,0,0
UAHEGP,D,19980623,000000,1.6593,1.6593,1.6593,1.6593,0,0
UAHEGP,D,19980624,000000,1.6534,1.6534,1.6534,1.6534,0,0
UAHEGP,D,19980625,000000,1.6503,1.6503,1.6503,1.6503,0,0
UAHEGP,D,19980626,000000,1.6406,1.6406,1.6406,1.6406,0,0
UAHEGP,D,19980629,000000,1.6479,1.6479,1.6479,1.6479,0,0
UAHEGP,D,19980630,000000,1.6411,1.6411,1.6411,1.6411,0,0
UAHEGP,D,19980701,000000,1.6442,1.6442,1.6442,1.6442,0,0
UAHEGP,D,19980702,000000,1.6464,1.6464,1.6464,1.6464,0,0
UAHEGP,D,19980703,000000,1.6428,1.6428,1.6428,1.6428,0,0
UAHEGP,D,19980706,000000,1.638,1.638,1.638,1.638,0,0
UAHEGP,D,19980707,000000,1.6509,1.6509,1.6509,1.6509,0,0
UAHEGP,D,19980708,000000,1.6407,1.6407,1.6407,1.6407,0,0
UAHEGP,D,19980709,000000,1.6317,1.6317,1.6317,1.6317,0,0
UAHEGP,D,19980710,000000,1.6205,1.6205,1.6205,1.6205,0,0
UAHEGP,D,19980713,000000,1.6179,1.6179,1.6179,1.6179,0,0
UAHEGP,D,19980714,000000,1.6115,1.6115,1.6115,1.6115,0,0
UAHEGP,D,19980715,000000,1.6073,1.6073,1.6073,1.6073,0,0
UAHEGP,D,19980716,000000,1.5934,1.5934,1.5934,1.5934,0,0
UAHEGP,D,19980717,000000,1.6061,1.6061,1.6061,1.6061,0,0
UAHEGP,D,19980720,000000,1.6208,1.6208,1.6208,1.6208,0,0
UAHEGP,D,19980721,000000,1.617,1.617,1.617,1.617,0,0
UAHEGP,D,19980722,000000,1.6156,1.6156,1.6156,1.6156,0,0
UAHEGP,D,19980723,000000,1.6142,1.6142,1.6142,1.6142,0,0
UAHEGP,D,19980724,000000,1.6178,1.6178,1.6178,1.6178,0,0
UAHEGP,D,19980727,000000,1.609,1.609,1.609,1.609,0,0
UAHEGP,D,19980728,000000,1.6129,1.6129,1.6129,1.6129,0,0
UAHEGP,D,19980729,000000,1.6022,1.6022,1.6022,1.6022,0,0
UAHEGP,D,19980730,000000,1.5973,1.5973,1.5973,1.5973,0,0
UAHEGP,D,19980731,000000,1.6006,1.6006,1.6006,1.6006,0,0
UAHEGP,D,19980803,000000,1.6002,1.6002,1.6002,1.6002,0,0
UAHEGP,D,19980804,000000,1.6019,1.6019,1.6019,1.6019,0,0
UAHEGP,D,19980805,000000,1.5892,1.5892,1.5892,1.5892,0,0
UAHEGP,D,19980806,000000,1.5961,1.5961,1.5961,1.5961,0,0
UAHEGP,D,19980807,000000,1.5987,1.5987,1.5987,1.5987,0,0
UAHEGP,D,19980810,000000,1.5902,1.5902,1.5902,1.5902,0,0
UAHEGP,D,19980811,000000,1.5982,1.5982,1.5982,1.5982,0,0
UAHEGP,D,19980812,000000,1.5869,1.5869,1.5869,1.5869,0,0
UAHEGP,D,19980813,000000,1.6062,1.6062,1.6062,1.6062,0,0
UAHEGP,D,19980814,000000,1.5938,1.5938,1.5938,1.5938,0,0
UAHEGP,D,19980817,000000,1.5709,1.5709,1.5709,1.5709,0,0
UAHEGP,D,19980818,000000,1.5261,1.5261,1.5261,1.5261,0,0
UAHEGP,D,19980819,000000,1.5142,1.5142,1.5142,1.5142,0,0
UAHEGP,D,19980820,000000,1.4848,1.4848,1.4848,1.4848,0,0
UAHEGP,D,19980821,000000,1.4983,1.4983,1.4983,1.4983,0,0
UAHEGP,D,19980824,000000,1.5031,1.5031,1.5031,1.5031,0,0
UAHEGP,D,19980825,000000,1.4931,1.4931,1.4931,1.4931,0,0
UAHEGP,D,19980826,000000,1.52,1.52,1.52,1.52,0,0
UAHEGP,D,19980827,000000,1.5243,1.5243,1.5243,1.5243,0,0
UAHEGP,D,19980828,000000,1.3418,1.3418,1.3418,1.3418,0,0
UAHEGP,D,19980831,000000,1.3029,1.3029,1.3029,1.3029,0,0
UAHEGP,D,19980901,000000,1.2851,1.2851,1.2851,1.2851,0,0
UAHEGP,D,19980902,000000,1.1418,1.1418,1.1418,1.1418,0,0
UAHEGP,D,19980903,000000,1.1452,1.1452,1.1452,1.1452,0,0
UAHEGP,D,19980904,000000,1.1463,1.1463,1.1463,1.1463,0,0
UAHEGP,D,19980907,000000,1.1405,1.1405,1.1405,1.1405,0,0
UAHEGP,D,19980908,000000,1.1318,1.1318,1.1318,1.1318,0,0
UAHEGP,D,19980909,000000,1.1586,1.1586,1.1586,1.1586,0,0
UAHEGP,D,19980910,000000,1.099,1.099,1.099,1.099,0,0
UAHEGP,D,19980911,000000,1.1078,1.1078,1.1078,1.1078,0,0
UAHEGP,D,19980914,000000,1.0968,1.0968,1.0968,1.0968,0,0
UAHEGP,D,19980915,000000,1.1,1.1,1.1,1.1,0,0
UAHEGP,D,19980916,000000,1.098,1.098,1.098,1.098,0,0
UAHEGP,D,19980917,000000,1.0925,1.0925,1.0925,1.0925,0,0
UAHEGP,D,19980918,000000,1.1017,1.1017,1.1017,1.1017,0,0
UAHEGP,D,19980921,000000,1.0872,1.0872,1.0872,1.0872,0,0
UAHEGP,D,19980922,000000,1.0837,1.0837,1.0837,1.0837,0,0
UAHEGP,D,19980923,000000,1.0857,1.0857,1.0857,1.0857,0,0
UAHEGP,D,19980924,000000,1.0098,1.0098,1.0098,1.0098,0,0
UAHEGP,D,19980925,000000,1.003,1.003,1.003,1.003,0,0
UAHEGP,D,19980928,000000,0.8843,0.8843,0.8843,0.8843,0,0
UAHEGP,D,19980929,000000,0.8877,0.8877,0.8877,0.8877,0,0
UAHEGP,D,19980930,000000,0.8869,0.8869,0.8869,0.8869,0,0
UAHEGP,D,19981001,000000,0.8821,0.8821,0.8821,0.8821,0,0
UAHEGP,D,19981002,000000,0.8877,0.8877,0.8877,0.8877,0,0
UAHEGP,D,19981005,000000,0.8303,0.8303,0.8303,0.8303,0,0
UAHEGP,D,19981006,000000,0.8317,0.8317,0.8317,0.8317,0,0
UAHEGP,D,19981007,000000,0.8298,0.8298,0.8298,0.8298,0,0
UAHEGP,D,19981008,000000,0.8315,0.8315,0.8315,0.8315,0,0
UAHEGP,D,19981009,000000,0.8298,0.8298,0.8298,0.8298,0,0
UAHEGP,D,19981012,000000,0.8768,0.8768,0.8768,0.8768,0,0
UAHEGP,D,19981013,000000,0.9016,0.9016,0.9016,0.9016,0,0
UAHEGP,D,19981014,000000,0.8753,0.8753,0.8753,0.8753,0,0
UAHEGP,D,19981015,000000,0.8834,0.8834,0.8834,0.8834,0,0
UAHEGP,D,19981016,000000,0.8879,0.8879,0.8879,0.8879,0,0
UAHEGP,D,19981019,000000,0.8965,0.8965,0.8965,0.8965,0,0
UAHEGP,D,19981020,000000,0.9191,0.9191,0.9191,0.9191,0,0
UAHEGP,D,19981021,000000,0.9447,0.9447,0.9447,0.9447,0,0
UAHEGP,D,19981022,000000,0.9473,0.9473,0.9473,0.9473,0,0
UAHEGP,D,19981023,000000,0.9327,0.9327,0.9327,0.9327,0,0
UAHEGP,D,19981026,000000,0.9411,0.9411,0.9411,0.9411,0,0
UAHEGP,D,19981027,000000,0.9438,0.9438,0.9438,0.9438,0,0
UAHEGP,D,19981028,000000,0.9628,0.9628,0.9628,0.9628,0,0
UAHEGP,D,19981029,000000,0.9871,0.9871,0.9871,0.9871,0,0
UAHEGP,D,19981030,000000,0.9881,0.9881,0.9881,0.9881,0,0
UAHEGP,D,19981102,000000,0.9833,0.9833,0.9833,0.9833,0,0
UAHEGP,D,19981103,000000,0.9794,0.9794,0.9794,0.9794,0,0
UAHEGP,D,19981104,000000,0.9676,0.9676,0.9676,0.9676,0,0
UAHEGP,D,19981105,000000,0.9483,0.9483,0.9483,0.9483,0,0
UAHEGP,D,19981106,000000,0.9125,0.9125,0.9125,0.9125,0,0
UAHEGP,D,19981109,000000,0.9059,0.9059,0.9059,0.9059,0,0
UAHEGP,D,19981110,000000,0.8776,0.8776,0.8776,0.8776,0,0
UAHEGP,D,19981112,000000,0.8722,0.8722,0.8722,0.8722,0,0
UAHEGP,D,19981113,000000,0.822,0.822,0.822,0.822,0,0
UAHEGP,D,19981116,000000,0.8308,0.8308,0.8308,0.8308,0,0
UAHEGP,D,19981117,000000,0.913,0.913,0.913,0.913,0,0
UAHEGP,D,19981118,000000,0.9108,0.9108,0.9108,0.9108,0,0
UAHEGP,D,19981119,000000,0.9061,0.9061,0.9061,0.9061,0,0
UAHEGP,D,19981120,000000,0.8728,0.8728,0.8728,0.8728,0,0
UAHEGP,D,19981123,000000,0.8632,0.8632,0.8632,0.8632,0,0
UAHEGP,D,19981124,000000,0.8736,0.8736,0.8736,0.8736,0,0
UAHEGP,D,19981125,000000,0.9016,0.9016,0.9016,0.9016,0,0
UAHEGP,D,19981126,000000,0.903,0.903,0.903,0.903,0,0
UAHEGP,D,19981127,000000,0.8904,0.8904,0.8904,0.8904,0,0
UAHEGP,D,19981130,000000,0.8999,0.8999,0.8999,0.8999,0,0
UAHEGP,D,19981201,000000,0.9159,0.9159,0.9159,0.9159,0,0
UAHEGP,D,19981202,000000,0.9176,0.9176,0.9176,0.9176,0,0
UAHEGP,D,19981203,000000,0.923,0.923,0.923,0.923,0,0
UAHEGP,D,19981204,000000,0.8864,0.8864,0.8864,0.8864,0,0
UAHEGP,D,19981207,000000,0.8928,0.8928,0.8928,0.8928,0,0
UAHEGP,D,19981208,000000,0.9072,0.9072,0.9072,0.9072,0,0
UAHEGP,D,19981209,000000,0.9115,0.9115,0.9115,0.9115,0,0
UAHEGP,D,19981210,000000,0.9065,0.9065,0.9065,0.9065,0,0
UAHEGP,D,19981211,000000,0.9071,0.9071,0.9071,0.9071,0,0
UAHEGP,D,19981214,000000,0.8947,0.8947,0.8947,0.8947,0,0
UAHEGP,D,19981215,000000,0.8978,0.8978,0.8978,0.8978,0,0
UAHEGP,D,19981216,000000,0.8915,0.8915,0.8915,0.8915,0,0
UAHEGP,D,19981217,000000,0.8928,0.8928,0.8928,0.8928,0,0
UAHEGP,D,19981218,000000,0.8898,0.8898,0.8898,0.8898,0,0
UAHEGP,D,19981221,000000,0.9034,0.9034,0.9034,0.9034,0,0
UAHEGP,D,19981222,000000,0.9218,0.9218,0.9218,0.9218,0,0
UAHEGP,D,19981223,000000,0.9122,0.9122,0.9122,0.9122,0,0
UAHEGP,D,19981224,000000,0.9151,0.9151,0.9151,0.9151,0,0
UAHEGP,D,19981228,000000,0.886,0.886,0.886,0.886,0,0
UAHEGP,D,19981229,000000,0.8839,0.8839,0.8839,0.8839,0,0
UAHEGP,D,19981230,000000,0.8683,0.8683,0.8683,0.8683,0,0
UAHEGP,D,19981231,000000,0.8584,0.8584,0.8584,0.8584,0,0
UAHEGP,D,19990104,000000,0.8674,0.8674,0.8674,0.8674,0,0
UAHEGP,D,19990105,000000,0.8625,0.8625,0.8625,0.8625,0,0
UAHEGP,D,19990106,000000,0.8459,0.8459,0.8459,0.8459,0,0
UAHEGP,D,19990107,000000,0.861,0.861,0.861,0.861,0,0
UAHEGP,D,19990108,000000,0.8732,0.8732,0.8732,0.8732,0,0
UAHEGP,D,19990111,000000,0.8323,0.8323,0.8323,0.8323,0,0
UAHEGP,D,19990112,000000,0.8316,0.8316,0.8316,0.8316,0,0
UAHEGP,D,19990113,000000,0.8438,0.8438,0.8438,0.8438,0,0
UAHEGP,D,19990114,000000,0.8288,0.8288,0.8288,0.8288,0,0
UAHEGP,D,19990115,000000,0.8328,0.8328,0.8328,0.8328,0,0
UAHEGP,D,19990118,000000,0.8342,0.8342,0.8342,0.8342,0,0
UAHEGP,D,19990119,000000,0.8433,0.8433,0.8433,0.8433,0,0
UAHEGP,D,19990120,000000,0.8461,0.8461,0.8461,0.8461,0,0
UAHEGP,D,19990121,000000,0.8488,0.8488,0.8488,0.8488,0,0
UAHEGP,D,19990122,000000,0.8492,0.8492,0.8492,0.8492,0,0
UAHEGP,D,19990125,000000,0.849,0.849,0.849,0.849,0,0
UAHEGP,D,19990126,000000,0.8913,0.8913,0.8913,0.8913,0,0
UAHEGP,D,19990127,000000,0.8986,0.8986,0.8986,0.8986,0,0
UAHEGP,D,19990128,000000,0.9045,0.9045,0.9045,0.9045,0,0
UAHEGP,D,19990129,000000,0.8736,0.8736,0.8736,0.8736,0,0
UAHEGP,D,19990201,000000,0.8686,0.8686,0.8686,0.8686,0,0
UAHEGP,D,19990202,000000,0.8761,0.8761,0.8761,0.8761,0,0
UAHEGP,D,19990203,000000,0.8692,0.8692,0.8692,0.8692,0,0
UAHEGP,D,19990204,000000,0.8696,0.8696,0.8696,0.8696,0,0
UAHEGP,D,19990205,000000,0.8762,0.8762,0.8762,0.8762,0,0
UAHEGP,D,19990208,000000,0.9127,0.9127,0.9127,0.9127,0,0
UAHEGP,D,19990209,000000,0.8984,0.8984,0.8984,0.8984,0,0
UAHEGP,D,19990210,000000,0.9027,0.9027,0.9027,0.9027,0,0
UAHEGP,D,19990211,000000,0.8624,0.8624,0.8624,0.8624,0,0
UAHEGP,D,19990212,000000,0.862,0.862,0.862,0.862,0,0
UAHEGP,D,19990215,000000,0.863,0.863,0.863,0.863,0,0
UAHEGP,D,19990216,000000,0.8696,0.8696,0.8696,0.8696,0,0
UAHEGP,D,19990217,000000,0.877,0.877,0.877,0.877,0,0
UAHEGP,D,19990218,000000,0.8929,0.8929,0.8929,0.8929,0,0
UAHEGP,D,19990219,000000,0.8829,0.8829,0.8829,0.8829,0,0
UAHEGP,D,19990222,000000,0.8785,0.8785,0.8785,0.8785,0,0
UAHEGP,D,19990223,000000,0.8778,0.8778,0.8778,0.8778,0,0
UAHEGP,D,19990224,000000,0.8754,0.8754,0.8754,0.8754,0,0
UAHEGP,D,19990225,000000,0.8992,0.8992,0.8992,0.8992,0,0
UAHEGP,D,19990226,000000,0.8894,0.8894,0.8894,0.8894,0,0
UAHEGP,D,19990301,000000,0.8838,0.8838,0.8838,0.8838,0,0
UAHEGP,D,19990302,000000,0.8922,0.8922,0.8922,0.8922,0,0
UAHEGP,D,19990303,000000,0.8647,0.8647,0.8647,0.8647,0,0
UAHEGP,D,19990304,000000,0.8601,0.8601,0.8601,0.8601,0,0
UAHEGP,D,19990305,000000,0.8773,0.8773,0.8773,0.8773,0,0
UAHEGP,D,19990308,000000,0.854,0.854,0.854,0.854,0,0
UAHEGP,D,19990309,000000,0.851,0.851,0.851,0.851,0,0
UAHEGP,D,19990310,000000,0.8615,0.8615,0.8615,0.8615,0,0
UAHEGP,D,19990311,000000,0.8559,0.8559,0.8559,0.8559,0,0
UAHEGP,D,19990312,000000,0.86,0.86,0.86,0.86,0,0
UAHEGP,D,19990315,000000,0.8536,0.8536,0.8536,0.8536,0,0
UAHEGP,D,19990316,000000,0.846,0.846,0.846,0.846,0,0
UAHEGP,D,19990317,000000,0.8597,0.8597,0.8597,0.8597,0,0
UAHEGP,D,19990318,000000,0.8621,0.8621,0.8621,0.8621,0,0
UAHEGP,D,19990319,000000,0.8547,0.8547,0.8547,0.8547,0,0
UAHEGP,D,19990322,000000,0.853,0.853,0.853,0.853,0,0
UAHEGP,D,19990323,000000,0.851,0.851,0.851,0.851,0,0
UAHEGP,D,19990324,000000,0.8775,0.8775,0.8775,0.8775,0,0
UAHEGP,D,19990325,000000,0.8248,0.8248,0.8248,0.8248,0,0
UAHEGP,D,19990326,000000,0.8112,0.8112,0.8112,0.8112,0,0
UAHEGP,D,19990329,000000,0.8041,0.8041,0.8041,0.8041,0,0
UAHEGP,D,19990330,000000,0.8121,0.8121,0.8121,0.8121,0,0
UAHEGP,D,19990331,000000,0.8067,0.8067,0.8067,0.8067,0,0
UAHEGP,D,19990401,000000,0.8068,0.8068,0.8068,0.8068,0,0
UAHEGP,D,19990402,000000,0.8015,0.8015,0.8015,0.8015,0,0
UAHEGP,D,19990406,000000,0.8123,0.8123,0.8123,0.8123,0,0
UAHEGP,D,19990407,000000,0.8264,0.8264,0.8264,0.8264,0,0
UAHEGP,D,19990408,000000,0.8046,0.8046,0.8046,0.8046,0,0
UAHEGP,D,19990409,000000,0.8153,0.8153,0.8153,0.8153,0,0
UAHEGP,D,19990412,000000,0.8195,0.8195,0.8195,0.8195,0,0
UAHEGP,D,19990413,000000,0.812,0.812,0.812,0.812,0,0
UAHEGP,D,19990414,000000,0.815,0.815,0.815,0.815,0,0
UAHEGP,D,19990415,000000,0.8215,0.8215,0.8215,0.8215,0,0
UAHEGP,D,19990416,000000,0.8628,0.8628,0.8628,0.8628,0,0
UAHEGP,D,19990419,000000,0.8351,0.8351,0.8351,0.8351,0,0
UAHEGP,D,19990420,000000,0.8655,0.8655,0.8655,0.8655,0,0
UAHEGP,D,19990421,000000,0.8447,0.8447,0.8447,0.8447,0,0
UAHEGP,D,19990422,000000,0.8531,0.8531,0.8531,0.8531,0,0
UAHEGP,D,19990423,000000,0.8474,0.8474,0.8474,0.8474,0,0
UAHEGP,D,19990426,000000,0.8521,0.8521,0.8521,0.8521,0,0
UAHEGP,D,19990427,000000,0.8248,0.8248,0.8248,0.8248,0,0
UAHEGP,D,19990428,000000,0.8315,0.8315,0.8315,0.8315,0,0
UAHEGP,D,19990429,000000,0.8322,0.8322,0.8322,0.8322,0,0
UAHEGP,D,19990430,000000,0.8448,0.8448,0.8448,0.8448,0,0
UAHEGP,D,19990504,000000,0.8443,0.8443,0.8443,0.8443,0,0
UAHEGP,D,19990505,000000,0.8232,0.8232,0.8232,0.8232,0,0
UAHEGP,D,19990506,000000,0.847,0.847,0.847,0.847,0,0
UAHEGP,D,19990507,000000,0.8399,0.8399,0.8399,0.8399,0,0
UAHEGP,D,19990510,000000,0.8384,0.8384,0.8384,0.8384,0,0
UAHEGP,D,19990511,000000,0.8497,0.8497,0.8497,0.8497,0,0
UAHEGP,D,19990512,000000,0.832,0.832,0.832,0.832,0,0
UAHEGP,D,19990513,000000,0.8504,0.8504,0.8504,0.8504,0,0
UAHEGP,D,19990514,000000,0.8459,0.8459,0.8459,0.8459,0,0
UAHEGP,D,19990517,000000,0.8539,0.8539,0.8539,0.8539,0,0
UAHEGP,D,19990518,000000,0.8388,0.8388,0.8388,0.8388,0,0
UAHEGP,D,19990519,000000,0.8367,0.8367,0.8367,0.8367,0,0
UAHEGP,D,19990520,000000,0.8592,0.8592,0.8592,0.8592,0,0
UAHEGP,D,19990521,000000,0.8397,0.8397,0.8397,0.8397,0,0
UAHEGP,D,19990524,000000,0.8421,0.8421,0.8421,0.8421,0,0
UAHEGP,D,19990525,000000,0.8482,0.8482,0.8482,0.8482,0,0
UAHEGP,D,19990526,000000,0.8414,0.8414,0.8414,0.8414,0,0
UAHEGP,D,19990527,000000,0.8508,0.8508,0.8508,0.8508,0,0
UAHEGP,D,19990528,000000,0.8367,0.8367,0.8367,0.8367,0,0
UAHEGP,D,19990531,000000,0.8415,0.8415,0.8415,0.8415,0,0
UAHEGP,D,19990601,000000,0.8382,0.8382,0.8382,0.8382,0,0
UAHEGP,D,19990602,000000,0.8537,0.8537,0.8537,0.8537,0,0
UAHEGP,D,19990604,000000,0.855,0.855,0.855,0.855,0,0
UAHEGP,D,19990607,000000,0.8565,0.8565,0.8565,0.8565,0,0
UAHEGP,D,19990608,000000,0.8423,0.8423,0.8423,0.8423,0,0
UAHEGP,D,19990609,000000,0.8558,0.8558,0.8558,0.8558,0,0
UAHEGP,D,19990610,000000,0.8542,0.8542,0.8542,0.8542,0,0
