<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,20120807,000000,7.3908,7.3979,7.3417,7.3506,0,0
CHFXPT,D,20120808,000000,7.3425,7.3769,7.3197,7.329,0,0
CHFXPT,D,20120809,000000,7.3278,7.3392,7.2579,7.2825,0,0
CHFXPT,D,20120810,000000,7.2707,7.3595,7.2678,7.3344,0,0
CHFXPT,D,20120813,000000,7.3236,7.4351,7.3109,7.4351,0,0
CHFXPT,D,20120814,000000,7.4192,7.43,7.3049,7.3733,0,0
CHFXPT,D,20120815,000000,7.3398,7.3859,7.3271,7.3652,0,0
CHFXPT,D,20120816,000000,7.3566,7.3696,7.1513,7.1648,0,0
CHFXPT,D,20120817,000000,7.1869,7.1888,6.9833,6.9898,0,0
CHFXPT,D,20120820,000000,6.9864,7.0405,6.8873,6.9098,0,0
CHFXPT,D,20120821,000000,6.9204,6.9876,6.8952,6.9132,0,0
CHFXPT,D,20120822,000000,6.9021,6.9258,6.7913,6.8064,0,0
CHFXPT,D,20120823,000000,6.8144,6.8515,6.7023,6.7951,0,0
CHFXPT,D,20120824,000000,6.8114,6.8232,6.7359,6.7461,0,0
CHFXPT,D,20120827,000000,6.741,6.7987,6.7088,6.7645,0,0
CHFXPT,D,20120828,000000,6.76,6.9216,6.7596,6.9084,0,0
CHFXPT,D,20120829,000000,6.9288,6.9304,6.8704,6.9019,0,0
CHFXPT,D,20120830,000000,6.8952,6.9528,6.8603,6.9297,0,0
CHFXPT,D,20120831,000000,6.9326,6.9805,6.818,6.8238,0,0
CHFXPT,D,20120903,000000,6.8261,6.8299,6.7732,6.7872,0,0
CHFXPT,D,20120904,000000,6.778,6.7952,6.6819,6.6869,0,0
CHFXPT,D,20120905,000000,6.6929,6.7739,6.6631,6.6819,0,0
CHFXPT,D,20120906,000000,6.694,6.7084,6.5933,6.6436,0,0
CHFXPT,D,20120907,000000,6.6515,6.7346,6.6173,6.6743,0,0
CHFXPT,D,20120910,000000,6.662,6.6769,6.5994,6.6528,0,0
CHFXPT,D,20120911,000000,6.651,6.6789,6.6154,6.6521,0,0
CHFXPT,D,20120912,000000,6.6521,6.6585,6.4643,6.5005,0,0
CHFXPT,D,20120913,000000,6.4861,6.5344,6.3345,6.3704,0,0
CHFXPT,D,20120914,000000,6.3785,6.3878,6.2609,6.3341,0,0
CHFXPT,D,20120917,000000,6.3388,6.5028,6.316,6.4916,0,0
CHFXPT,D,20120918,000000,6.4927,6.6767,6.4502,6.6248,0,0
CHFXPT,D,20120919,000000,6.6281,6.6641,6.5667,6.5894,0,0
CHFXPT,D,20120920,000000,6.5974,6.7376,6.585,6.6077,0,0
CHFXPT,D,20120921,000000,6.6239,6.6241,6.5357,6.571,0,0
CHFXPT,D,20120924,000000,6.595,6.6806,6.5818,6.6114,0,0
CHFXPT,D,20120925,000000,6.611,6.6167,6.5404,6.5713,0,0
CHFXPT,D,20120926,000000,6.5612,6.6103,6.5182,6.5268,0,0
CHFXPT,D,20120927,000000,6.5317,6.5545,6.4465,6.4881,0,0
CHFXPT,D,20120928,000000,6.4801,6.4878,6.4027,6.4165,0,0
CHFXPT,D,20121001,000000,6.4277,6.4673,6.3444,6.3728,0,0
CHFXPT,D,20121002,000000,6.378,6.4122,6.3646,6.3846,0,0
CHFXPT,D,20121003,000000,6.3857,6.4117,6.3255,6.3354,0,0
CHFXPT,D,20121004,000000,6.3391,6.3549,6.2626,6.2726,0,0
CHFXPT,D,20121005,000000,6.2773,6.346,6.229,6.3174,0,0
CHFXPT,D,20121008,000000,6.3701,6.411,6.3248,6.3392,0,0
CHFXPT,D,20121009,000000,6.3477,6.3582,6.2758,6.3226,0,0
CHFXPT,D,20121010,000000,6.312,6.4126,6.308,6.3771,0,0
CHFXPT,D,20121011,000000,6.387,6.4278,6.3424,6.3992,0,0
CHFXPT,D,20121012,000000,6.3889,6.5116,6.3574,6.507,0,0
CHFXPT,D,20121015,000000,6.5677,6.6283,6.5072,6.5597,0,0
CHFXPT,D,20121016,000000,6.5884,6.6104,6.5427,6.5961,0,0
CHFXPT,D,20121017,000000,6.6125,6.6125,6.5189,6.5332,0,0
CHFXPT,D,20121018,000000,6.5324,6.6291,6.495,6.6,0,0
CHFXPT,D,20121019,000000,6.6059,6.7112,6.5798,6.6778,0,0
CHFXPT,D,20121022,000000,6.6877,6.7626,6.6571,6.7297,0,0
CHFXPT,D,20121023,000000,6.7149,6.8483,6.7133,6.8447,0,0
CHFXPT,D,20121024,000000,6.8232,6.9089,6.7974,6.8967,0,0
CHFXPT,D,20121025,000000,6.8609,6.8705,6.8052,6.8514,0,0
CHFXPT,D,20121026,000000,6.838,6.9621,6.8097,6.947,0,0
CHFXPT,D,20121029,000000,6.8978,6.9956,6.8735,6.9553,0,0
CHFXPT,D,20121030,000000,6.9425,6.9946,6.9033,6.9354,0,0
CHFXPT,D,20121031,000000,6.9196,6.9358,6.8302,6.8666,0,0
CHFXPT,D,20121101,000000,6.8377,6.8854,6.8014,6.8485,0,0
CHFXPT,D,20121102,000000,6.8486,6.9251,6.847,6.9031,0,0
CHFXPT,D,20121105,000000,6.8858,6.9212,6.8607,6.8798,0,0
CHFXPT,D,20121106,000000,6.8674,6.9297,6.8052,6.8415,0,0
CHFXPT,D,20121107,000000,6.8475,6.9172,6.7912,6.8753,0,0
CHFXPT,D,20121108,000000,6.8747,6.9052,6.8449,6.8669,0,0
CHFXPT,D,20121109,000000,6.8349,6.8598,6.734,6.7933,0,0
CHFXPT,D,20121112,000000,6.7575,6.7811,6.7292,6.7531,0,0
CHFXPT,D,20121113,000000,6.7683,6.7877,6.634,6.6862,0,0
CHFXPT,D,20121114,000000,6.6558,6.7194,6.614,6.6849,0,0
CHFXPT,D,20121115,000000,6.7068,6.8158,6.6928,6.7582,0,0
CHFXPT,D,20121116,000000,6.7849,6.8634,6.7741,6.7973,0,0
CHFXPT,D,20121119,000000,6.7981,6.8201,6.7275,6.7561,0,0
CHFXPT,D,20121120,000000,6.7525,6.7945,6.7268,6.7695,0,0
CHFXPT,D,20121121,000000,6.7601,6.8053,6.7351,6.7623,0,0
CHFXPT,D,20121122,000000,6.7866,6.7899,6.7385,6.7738,0,0
CHFXPT,D,20121123,000000,6.7791,6.8155,6.657,6.6759,0,0
CHFXPT,D,20121126,000000,6.6889,6.7283,6.6709,6.7107,0,0
CHFXPT,D,20121127,000000,6.6966,6.708,6.6512,6.685,0,0
CHFXPT,D,20121128,000000,6.6901,6.7906,6.6801,6.7223,0,0
CHFXPT,D,20121129,000000,6.7103,6.7297,6.6579,6.7015,0,0
CHFXPT,D,20121130,000000,6.7112,6.7826,6.6764,6.7447,0,0
CHFXPT,D,20121203,000000,6.7333,6.8054,6.7063,6.744,0,0
CHFXPT,D,20121204,000000,6.7408,6.8484,6.7352,6.816,0,0
CHFXPT,D,20121205,000000,6.8286,6.8837,6.7678,6.8371,0,0
CHFXPT,D,20121206,000000,6.8531,6.8791,6.7014,6.7065,0,0
CHFXPT,D,20121207,000000,6.7321,6.742,6.6603,6.6709,0,0
CHFXPT,D,20121210,000000,6.6514,6.6683,6.5952,6.6148,0,0
CHFXPT,D,20121211,000000,6.6299,6.6468,6.5431,6.5708,0,0
CHFXPT,D,20121212,000000,6.5871,6.6335,6.529,6.6141,0,0
CHFXPT,D,20121213,000000,6.6474,6.7576,6.6338,6.7277,0,0
CHFXPT,D,20121214,000000,6.7377,6.7794,6.6942,6.7432,0,0
CHFXPT,D,20121217,000000,6.7652,6.8171,6.7554,6.7936,0,0
CHFXPT,D,20121218,000000,6.7898,6.9118,6.7482,6.8988,0,0
CHFXPT,D,20121219,000000,6.8768,6.9229,6.8569,6.8985,0,0
CHFXPT,D,20121220,000000,6.9069,7.1301,6.8759,7.112,0,0
CHFXPT,D,20121221,000000,7.041,7.1623,7.0349,7.0983,0,0
CHFXPT,D,20121224,000000,7.1056,7.1533,7.0616,7.1283,0,0
CHFXPT,D,20121226,000000,7.0609,7.1708,7.057,7.1483,0,0
CHFXPT,D,20121227,000000,7.1598,7.2069,7.0978,7.1555,0,0
CHFXPT,D,20121228,000000,7.1553,7.2475,7.1301,7.2072,0,0
CHFXPT,D,20121231,000000,7.2154,7.2319,7.105,7.1231,0,0
CHFXPT,D,20130102,000000,7.1275,7.1345,6.9567,6.9701,0,0
CHFXPT,D,20130103,000000,6.9497,6.9722,6.8863,6.9179,0,0
CHFXPT,D,20130104,000000,6.9721,6.9988,6.9235,6.9517,0,0
CHFXPT,D,20130107,000000,6.9304,7.0141,6.895,6.9947,0,0
CHFXPT,D,20130108,000000,6.9882,7.0241,6.8367,6.8511,0,0
CHFXPT,D,20130109,000000,6.8636,6.8808,6.7571,6.7751,0,0
CHFXPT,D,20130110,000000,6.7914,6.793,6.7034,6.721,0,0
CHFXPT,D,20130111,000000,6.7047,6.7899,6.6737,6.7175,0,0
CHFXPT,D,20130114,000000,6.7005,6.7231,6.5497,6.5597,0,0
CHFXPT,D,20130115,000000,6.5716,6.5766,6.3658,6.3995,0,0
CHFXPT,D,20130116,000000,6.4124,6.5054,6.3412,6.38,0,0
CHFXPT,D,20130117,000000,6.3817,6.4382,6.2913,6.3439,0,0
CHFXPT,D,20130118,000000,6.3655,6.4411,6.289,6.4203,0,0
CHFXPT,D,20130121,000000,6.3913,6.4595,6.366,6.4171,0,0
CHFXPT,D,20130122,000000,6.3906,6.4214,6.3486,6.3539,0,0
CHFXPT,D,20130123,000000,6.3465,6.4001,6.3281,6.3953,0,0
CHFXPT,D,20130124,000000,6.4055,6.4374,6.3632,6.4104,0,0
CHFXPT,D,20130125,000000,6.417,6.4827,6.3695,6.3853,0,0
CHFXPT,D,20130128,000000,6.3807,6.5216,6.3539,6.5076,0,0
CHFXPT,D,20130129,000000,6.489,6.5208,6.4501,6.4827,0,0
CHFXPT,D,20130130,000000,6.4616,6.5385,6.436,6.5319,0,0
CHFXPT,D,20130131,000000,6.527,6.6136,6.5203,6.5673,0,0
CHFXPT,D,20130201,000000,6.584,6.6271,6.5311,6.5509,0,0
CHFXPT,D,20130204,000000,6.54,6.5512,6.4525,6.5036,0,0
CHFXPT,D,20130205,000000,6.4971,6.532,6.4472,6.4539,0,0
CHFXPT,D,20130206,000000,6.4396,6.4683,6.3135,6.3301,0,0
CHFXPT,D,20130207,000000,6.3244,6.3898,6.2747,6.3475,0,0
CHFXPT,D,20130208,000000,6.3892,6.404,6.3075,6.3617,0,0
CHFXPT,D,20130211,000000,6.3827,6.475,6.3458,6.4492,0,0
CHFXPT,D,20130212,000000,6.4351,6.4715,6.3543,6.3569,0,0
CHFXPT,D,20130213,000000,6.3328,6.3677,6.2983,6.3438,0,0
CHFXPT,D,20130214,000000,6.3314,6.3704,6.2764,6.36,0,0
CHFXPT,D,20130215,000000,6.3588,6.5075,6.3562,6.4663,0,0
CHFXPT,D,20130218,000000,6.4204,6.4516,6.3915,6.4131,0,0
CHFXPT,D,20130219,000000,6.3995,6.4805,6.3756,6.4179,0,0
CHFXPT,D,20130220,000000,6.4173,6.6392,6.4097,6.5653,0,0
CHFXPT,D,20130221,000000,6.5735,6.7345,6.5735,6.6696,0,0
CHFXPT,D,20130222,000000,6.6394,6.7279,6.6073,6.7081,0,0
CHFXPT,D,20130225,000000,6.702,6.7425,6.6258,6.7078,0,0
CHFXPT,D,20130226,000000,6.6633,6.812,6.6197,6.6324,0,0
CHFXPT,D,20130227,000000,6.6284,6.7637,6.6163,6.7506,0,0
CHFXPT,D,20130228,000000,6.7284,6.7904,6.7132,6.7482,0,0
CHFXPT,D,20130301,000000,6.7804,6.8407,6.7264,6.751,0,0
CHFXPT,D,20130304,000000,6.7169,6.8108,6.7048,6.7896,0,0
CHFXPT,D,20130305,000000,6.7725,6.7725,6.6807,6.7115,0,0
CHFXPT,D,20130306,000000,6.6707,6.7131,6.6373,6.6636,0,0
CHFXPT,D,20130307,000000,6.638,6.6914,6.6085,6.6737,0,0
CHFXPT,D,20130308,000000,6.6171,6.6645,6.5588,6.5715,0,0
CHFXPT,D,20130311,000000,6.5945,6.6194,6.5536,6.5989,0,0
CHFXPT,D,20130312,000000,6.5873,6.6551,6.5578,6.6357,0,0
CHFXPT,D,20130313,000000,6.6243,6.6925,6.5899,6.6207,0,0
CHFXPT,D,20130314,000000,6.635,6.6764,6.5912,6.6622,0,0
CHFXPT,D,20130315,000000,6.6346,6.7249,6.6289,6.7095,0,0
CHFXPT,D,20130318,000000,6.6972,6.7661,6.6875,6.707,0,0
CHFXPT,D,20130319,000000,6.6922,6.8245,6.6864,6.8069,0,0
CHFXPT,D,20130320,000000,6.7852,6.8228,6.7062,6.707,0,0
CHFXPT,D,20130321,000000,6.7219,6.7398,6.6624,6.6906,0,0
CHFXPT,D,20130322,000000,6.7328,6.7545,6.6725,6.7276,0,0
CHFXPT,D,20130325,000000,6.7283,6.7636,6.6574,6.6693,0,0
CHFXPT,D,20130326,000000,6.6847,6.772,6.67,6.7085,0,0
CHFXPT,D,20130327,000000,6.7041,6.7291,6.6275,6.6372,0,0
CHFXPT,D,20130328,000000,6.6413,6.776,6.6276,6.7077,0,0
CHFXPT,D,20130401,000000,6.7277,6.7336,6.6175,6.6454,0,0
CHFXPT,D,20130402,000000,6.6397,6.7333,6.6396,6.7166,0,0
CHFXPT,D,20130403,000000,6.7144,6.9368,6.7068,6.9152,0,0
CHFXPT,D,20130404,000000,6.8978,7.036,6.8887,7.0144,0,0
CHFXPT,D,20130405,000000,7.0071,7.0654,6.9384,6.9714,0,0
CHFXPT,D,20130408,000000,6.9826,7.0137,6.9397,6.9946,0,0
CHFXPT,D,20130409,000000,6.9625,7.0207,6.9084,6.9485,0,0
CHFXPT,D,20130410,000000,6.9471,7.0502,6.9356,7.0354,0,0
CHFXPT,D,20130411,000000,7.032,7.0897,6.9815,7.0227,0,0
CHFXPT,D,20130412,000000,7.0199,7.2781,7.0172,7.2755,0,0
CHFXPT,D,20130415,000000,7.3058,7.708,7.2593,7.6809,0,0
CHFXPT,D,20130416,000000,7.6486,7.8412,7.4093,7.5134,0,0
CHFXPT,D,20130417,000000,7.4851,7.6299,7.4804,7.5469,0,0
CHFXPT,D,20130418,000000,7.54,7.6538,7.46,7.5667,0,0
CHFXPT,D,20130419,000000,7.5448,7.6076,7.4292,7.5185,0,0
CHFXPT,D,20130422,000000,7.5323,7.5384,7.4321,7.4877,0,0
CHFXPT,D,20130423,000000,7.5055,7.5605,7.4651,7.4888,0,0
CHFXPT,D,20130424,000000,7.483,7.4898,7.3889,7.4177,0,0
CHFXPT,D,20130425,000000,7.3976,7.4213,7.2146,7.2361,0,0
CHFXPT,D,20130426,000000,7.229,7.275,7.1127,7.1959,0,0
CHFXPT,D,20130429,000000,7.1811,7.2011,7.0173,7.0838,0,0
CHFXPT,D,20130430,000000,7.0973,7.208,7.0561,7.1567,0,0
CHFXPT,D,20130501,000000,7.1567,7.383,7.1473,7.3324,0,0
CHFXPT,D,20130502,000000,7.3732,7.3967,7.1467,7.1588,0,0
CHFXPT,D,20130503,000000,7.1288,7.2375,7.079,7.1465,0,0
CHFXPT,D,20130506,000000,7.1387,7.1755,7.073,7.1048,0,0
CHFXPT,D,20130507,000000,7.092,7.2229,7.0915,7.1954,0,0
CHFXPT,D,20130508,000000,7.1905,7.1992,7.1099,7.1315,0,0
CHFXPT,D,20130509,000000,7.1344,7.1595,6.967,7.033,0,0
CHFXPT,D,20130510,000000,7.0251,7.0853,6.9392,7.0145,0,0
CHFXPT,D,20130513,000000,7.0307,7.1015,7.0055,7.082,0,0
CHFXPT,D,20130514,000000,7.0581,7.0869,6.9045,6.9139,0,0
CHFXPT,D,20130515,000000,6.9042,7.0312,6.8623,6.9797,0,0
CHFXPT,D,20130516,000000,6.9847,7.074,6.9587,7.0293,0,0
CHFXPT,D,20130517,000000,7.0217,7.1056,6.9713,7.0795,0,0
CHFXPT,D,20130520,000000,7.1724,7.2107,6.9361,6.9498,0,0
CHFXPT,D,20130521,000000,6.9784,7.1408,6.9644,7.0725,0,0
CHFXPT,D,20130522,000000,7.0849,7.0912,6.9045,6.9767,0,0
CHFXPT,D,20130523,000000,6.9628,7.1504,6.9404,7.0783,0,0
CHFXPT,D,20130524,000000,7.094,7.2068,7.0438,7.1718,0,0
CHFXPT,D,20130527,000000,7.1796,7.1982,7.1108,7.1644,0,0
CHFXPT,D,20130528,000000,7.1601,7.1722,6.9982,7.0229,0,0
CHFXPT,D,20130529,000000,7.04,7.184,6.9969,7.1647,0,0
CHFXPT,D,20130530,000000,7.1551,7.1804,7.0697,7.0882,0,0
CHFXPT,D,20130531,000000,7.0952,7.2119,7.0682,7.1976,0,0
CHFXPT,D,20130603,000000,7.1652,7.1727,6.9865,7.0632,0,0
CHFXPT,D,20130604,000000,7.0696,7.1316,7.0517,7.0884,0,0
CHFXPT,D,20130605,000000,7.0932,7.1062,7.0073,7.0421,0,0
CHFXPT,D,20130606,000000,7.0355,7.1065,6.99,7.0525,0,0
CHFXPT,D,20130607,000000,7.0612,7.2139,6.9993,7.1279,0,0
CHFXPT,D,20130610,000000,7.1234,7.1911,7.0793,7.1272,0,0
CHFXPT,D,20130611,000000,7.1268,7.3341,7.0977,7.3321,0,0
CHFXPT,D,20130612,000000,7.3277,7.3833,7.2535,7.3533,0,0
CHFXPT,D,20130613,000000,7.3502,7.5288,7.3483,7.4723,0,0
CHFXPT,D,20130614,000000,7.436,7.5427,7.424,7.5325,0,0
CHFXPT,D,20130617,000000,7.5195,7.5841,7.4527,7.5741,0,0
CHFXPT,D,20130618,000000,7.5711,7.6542,7.5462,7.5534,0,0
CHFXPT,D,20130619,000000,7.551,7.6712,7.5416,7.6424,0,0
CHFXPT,D,20130620,000000,7.6257,7.9759,7.5949,7.9518,0,0
CHFXPT,D,20130621,000000,7.9467,8.1158,7.7771,7.7922,0,0
CHFXPT,D,20130624,000000,7.767,8.0985,7.7569,8.0433,0,0
CHFXPT,D,20130625,000000,8.0426,8.1032,7.8893,7.9127,0,0
CHFXPT,D,20130626,000000,7.9195,8.1858,7.8946,8.1558,0,0
CHFXPT,D,20130627,000000,8.1439,8.153,7.9563,8.0548,0,0
CHFXPT,D,20130628,000000,8.0435,8.2033,7.9101,7.9101,0,0
CHFXPT,D,20130701,000000,7.8993,7.9665,7.6285,7.7076,0,0
CHFXPT,D,20130702,000000,7.7402,7.7594,7.6139,7.7243,0,0
CHFXPT,D,20130703,000000,7.7066,7.9047,7.6786,7.8999,0,0
CHFXPT,D,20130704,000000,7.8659,7.8999,7.7615,7.819,0,0
CHFXPT,D,20130705,000000,7.7964,7.9587,7.7645,7.8388,0,0
CHFXPT,D,20130708,000000,7.8231,7.853,7.6307,7.6562,0,0
CHFXPT,D,20130709,000000,7.6376,7.6557,7.4849,7.5192,0,0
CHFXPT,D,20130710,000000,7.5052,7.6457,7.4862,7.6438,0,0
CHFXPT,D,20130711,000000,7.5703,7.6038,7.4536,7.5049,0,0
CHFXPT,D,20130712,000000,7.486,7.5308,7.4515,7.5088,0,0
CHFXPT,D,20130715,000000,7.4615,7.4887,7.3946,7.4044,0,0
CHFXPT,D,20130716,000000,7.4114,7.4928,7.4076,7.4775,0,0
CHFXPT,D,20130717,000000,7.4721,7.5893,7.3921,7.5483,0,0
CHFXPT,D,20130718,000000,7.5463,7.5535,7.4487,7.4952,0,0
CHFXPT,D,20130719,000000,7.4886,7.4971,7.4169,7.4739,0,0
CHFXPT,D,20130722,000000,7.3936,7.4691,7.3595,7.4173,0,0
CHFXPT,D,20130723,000000,7.3892,7.5018,7.3692,7.4041,0,0
CHFXPT,D,20130724,000000,7.4219,7.4373,7.3155,7.3927,0,0
CHFXPT,D,20130725,000000,7.4011,7.4944,7.3815,7.4455,0,0
CHFXPT,D,20130726,000000,7.4427,7.634,7.4209,7.5447,0,0
CHFXPT,D,20130729,000000,7.5458,7.609,7.4262,7.4731,0,0
CHFXPT,D,20130730,000000,7.4844,7.5489,7.4467,7.505,0,0
CHFXPT,D,20130731,000000,7.4914,7.6165,7.4478,7.5315,0,0
CHFXPT,D,20130801,000000,7.4949,7.5413,7.4153,7.4343,0,0
CHFXPT,D,20130802,000000,7.4527,7.5734,7.4218,7.4363,0,0
CHFXPT,D,20130805,000000,7.4922,7.4957,7.3971,7.4584,0,0
CHFXPT,D,20130806,000000,7.4603,7.6079,7.446,7.5841,0,0
CHFXPT,D,20130807,000000,7.5833,7.655,7.5415,7.5663,0,0
CHFXPT,D,20130808,000000,7.5683,7.5898,7.2994,7.3099,0,0
CHFXPT,D,20130809,000000,7.2894,7.3571,7.2232,7.2604,0,0
CHFXPT,D,20130812,000000,7.2152,7.2494,7.1608,7.2267,0,0
CHFXPT,D,20130813,000000,7.2383,7.2546,7.1101,7.1744,0,0
CHFXPT,D,20130814,000000,7.1875,7.2374,7.1121,7.1303,0,0
CHFXPT,D,20130815,000000,7.1128,7.1273,6.9941,7.1003,0,0
CHFXPT,D,20130816,000000,7.0974,7.1447,7.0556,7.0902,0,0
CHFXPT,D,20130819,000000,7.0845,7.2007,7.0684,7.1787,0,0
CHFXPT,D,20130820,000000,7.1722,7.2661,7.1498,7.181,0,0
CHFXPT,D,20130821,000000,7.2055,7.2435,7.127,7.1709,0,0
CHFXPT,D,20130822,000000,7.2157,7.2157,7.0332,7.0433,0,0
CHFXPT,D,20130823,000000,7.0381,7.0866,7.0069,7.0755,0,0
CHFXPT,D,20130826,000000,7.0418,7.1034,7.002,7.0091,0,0
CHFXPT,D,20130827,000000,7.0156,7.1706,6.9967,7.1651,0,0
CHFXPT,D,20130828,000000,7.1616,7.1847,7.0503,7.0699,0,0
CHFXPT,D,20130829,000000,7.0655,7.1202,7.0367,7.0929,0,0
CHFXPT,D,20130830,000000,7.0813,7.1401,7.0384,7.0817,0,0
CHFXPT,D,20130902,000000,7.0856,7.0977,7.0077,7.0526,0,0
CHFXPT,D,20130903,000000,7.0426,7.0764,6.9437,6.9587,0,0
CHFXPT,D,20130904,000000,6.9746,7.1944,6.9526,7.1676,0,0
CHFXPT,D,20130905,000000,7.156,7.2015,7.1,7.1534,0,0
CHFXPT,D,20130906,000000,7.1497,7.1992,7.0805,7.1546,0,0
CHFXPT,D,20130909,000000,7.1484,7.2731,7.1193,7.2431,0,0
CHFXPT,D,20130910,000000,7.2398,7.3008,7.2217,7.2735,0,0
CHFXPT,D,20130911,000000,7.2729,7.3408,7.2081,7.3014,0,0
CHFXPT,D,20130912,000000,7.3199,7.5153,7.3003,7.4991,0,0
CHFXPT,D,20130913,000000,7.4757,7.5568,7.4085,7.4299,0,0
CHFXPT,D,20130916,000000,7.4667,7.5471,7.4072,7.5336,0,0
CHFXPT,D,20130917,000000,7.5186,7.6265,7.467,7.5966,0,0
CHFXPT,D,20130918,000000,7.611,7.6707,7.4914,7.495,0,0
CHFXPT,D,20130919,000000,7.5161,7.5469,7.4222,7.5308,0,0
CHFXPT,D,20130920,000000,7.5005,7.721,7.5001,7.6986,0,0
CHFXPT,D,20130923,000000,7.7251,7.7568,7.6675,7.7428,0,0
CHFXPT,D,20130924,000000,7.7434,7.7703,7.6793,7.7028,0,0
CHFXPT,D,20130925,000000,7.6926,7.766,7.6556,7.7376,0,0
CHFXPT,D,20130926,000000,7.7392,7.8154,7.6884,7.8082,0,0
CHFXPT,D,20130927,000000,7.806,7.8808,7.7826,7.81,0,0
CHFXPT,D,20130930,000000,7.7904,7.9156,7.7667,7.9021,0,0
CHFXPT,D,20131001,000000,7.8898,8.0887,7.8655,8.0182,0,0
CHFXPT,D,20131002,000000,7.9834,8.0465,7.9582,8.0008,0,0
CHFXPT,D,20131003,000000,7.9926,8.1828,7.986,8.1398,0,0
CHFXPT,D,20131004,000000,8.1296,8.1296,7.9589,7.9602,0,0
CHFXPT,D,20131007,000000,7.9604,8.0345,7.9158,7.9323,0,0
CHFXPT,D,20131008,000000,7.9456,7.9603,7.858,7.9176,0,0
CHFXPT,D,20131009,000000,7.9324,8.0087,7.8832,7.9825,0,0
CHFXPT,D,20131010,000000,7.9578,7.9815,7.8826,7.952,0,0
CHFXPT,D,20131011,000000,7.956,8.1071,7.9241,8.0277,0,0
CHFXPT,D,20131014,000000,8.0542,8.0746,7.9564,7.9938,0,0
CHFXPT,D,20131015,000000,8.0228,8.075,7.9132,7.9549,0,0
CHFXPT,D,20131016,000000,7.9702,7.9769,7.8334,7.8546,0,0
CHFXPT,D,20131017,000000,7.849,7.9219,7.7312,7.74,0,0
CHFXPT,D,20131018,000000,7.7472,7.7789,7.7054,7.7321,0,0
CHFXPT,D,20131021,000000,7.7221,7.7702,7.6876,7.7616,0,0
CHFXPT,D,20131022,000000,7.7541,7.8262,7.726,7.7346,0,0
CHFXPT,D,20131023,000000,7.7363,7.8522,7.7273,7.8367,0,0
CHFXPT,D,20131024,000000,7.8259,7.8303,7.7206,7.7576,0,0
CHFXPT,D,20131025,000000,7.7543,7.8218,7.7095,7.7277,0,0
CHFXPT,D,20131028,000000,7.7273,7.7505,7.5942,7.6117,0,0
CHFXPT,D,20131029,000000,7.6342,7.6558,7.5842,7.6424,0,0
CHFXPT,D,20131030,000000,7.6383,7.6644,7.5379,7.5865,0,0
CHFXPT,D,20131031,000000,7.625,7.6574,7.5614,7.6169,0,0
CHFXPT,D,20131101,000000,7.6006,7.625,7.5307,7.5662,0,0
CHFXPT,D,20131104,000000,7.5591,7.6048,7.5287,7.5731,0,0
CHFXPT,D,20131105,000000,7.5652,7.6036,7.5391,7.56,0,0
CHFXPT,D,20131106,000000,7.5529,7.5785,7.4837,7.5081,0,0
CHFXPT,D,20131107,000000,7.4932,7.5517,7.39,7.5442,0,0
CHFXPT,D,20131108,000000,7.4955,7.5862,7.478,7.5324,0,0
CHFXPT,D,20131111,000000,7.5449,7.6513,7.5116,7.6053,0,0
CHFXPT,D,20131112,000000,7.5999,7.6374,7.5547,7.6144,0,0
CHFXPT,D,20131113,000000,7.6362,7.6664,7.5766,7.6426,0,0
CHFXPT,D,20131114,000000,7.5919,7.613,7.5101,7.5562,0,0
CHFXPT,D,20131115,000000,7.5471,7.6531,7.4909,7.6149,0,0
CHFXPT,D,20131118,000000,7.6137,7.7994,7.5994,7.7903,0,0
CHFXPT,D,20131119,000000,7.7665,7.8329,7.6996,7.7481,0,0
CHFXPT,D,20131120,000000,7.782,7.8783,7.7721,7.8519,0,0
CHFXPT,D,20131121,000000,7.8418,7.9005,7.7931,7.8964,0,0
CHFXPT,D,20131122,000000,7.8646,8.0031,7.8481,7.9814,0,0
CHFXPT,D,20131125,000000,7.9905,8.0326,7.916,7.9424,0,0
CHFXPT,D,20131126,000000,7.9141,8.0726,7.9083,8.0346,0,0
CHFXPT,D,20131127,000000,8.0454,8.1795,7.9898,8.1652,0,0
CHFXPT,D,20131128,000000,8.1181,8.1777,8.1108,8.1125,0,0
CHFXPT,D,20131129,000000,8.1383,8.1695,8.0528,8.11,0,0
CHFXPT,D,20131202,000000,8.0937,8.2389,8.0643,8.2307,0,0
CHFXPT,D,20131203,000000,8.1871,8.2667,8.1406,8.1536,0,0
CHFXPT,D,20131204,000000,8.1771,8.2328,8.0469,8.0968,0,0
CHFXPT,D,20131205,000000,8.1235,8.2395,8.1057,8.2229,0,0
CHFXPT,D,20131206,000000,8.2085,8.2827,8.1769,8.2658,0,0
CHFXPT,D,20131209,000000,8.264,8.2889,8.1554,8.1795,0,0
CHFXPT,D,20131210,000000,8.1813,8.1901,8.0611,8.1377,0,0
CHFXPT,D,20131211,000000,8.1535,8.1813,8.1099,8.1723,0,0
CHFXPT,D,20131212,000000,8.1528,8.2977,8.1313,8.2639,0,0
CHFXPT,D,20131213,000000,8.2777,8.3,8.2031,8.2731,0,0
