<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,20160505,000000,7.65705,7.68847,7.58712,7.60553,0,0
MXNSGD,D,20160506,000000,7.57714,7.64078,7.51393,7.61483,0,0
MXNSGD,D,20160509,000000,7.6436,7.65,7.51994,7.5346,0,0
MXNSGD,D,20160510,000000,7.56335,7.61842,7.52124,7.61394,0,0
MXNSGD,D,20160511,000000,7.56582,7.6343,7.55519,7.59894,0,0
MXNSGD,D,20160512,000000,7.64276,7.67053,7.60684,7.63538,0,0
MXNSGD,D,20160513,000000,7.59086,7.61358,7.53267,7.54298,0,0
MXNSGD,D,20160516,000000,7.54013,7.56385,7.50614,7.50912,0,0
MXNSGD,D,20160517,000000,7.47716,7.49853,7.44692,7.48438,0,0
MXNSGD,D,20160518,000000,7.4796,7.53098,7.46643,7.48452,0,0
MXNSGD,D,20160519,000000,7.46957,7.48589,7.42814,7.48082,0,0
MXNSGD,D,20160520,000000,7.49485,7.5382,7.48995,7.53521,0,0
MXNSGD,D,20160523,000000,7.49142,7.51821,7.43874,7.43963,0,0
MXNSGD,D,20160524,000000,7.48703,7.50443,7.45762,7.4726,0,0
MXNSGD,D,20160525,000000,7.48536,7.52563,7.45679,7.46393,0,0
MXNSGD,D,20160526,000000,7.465,7.50091,7.43773,7.44367,0,0
MXNSGD,D,20160527,000000,7.43019,7.47998,7.42242,7.47793,0,0
MXNSGD,D,20160530,000000,7.45677,7.48078,7.45677,7.47727,0,0
MXNSGD,D,20160531,000000,7.47286,7.49099,7.44908,7.4594,0,0
MXNSGD,D,20160601,000000,7.44535,7.45386,7.41024,7.45049,0,0
MXNSGD,D,20160602,000000,7.41521,7.41613,7.36531,7.3733,0,0
MXNSGD,D,20160603,000000,7.36858,7.37338,7.27636,7.29521,0,0
MXNSGD,D,20160606,000000,7.31412,7.32912,7.26179,7.26179,0,0
MXNSGD,D,20160607,000000,7.27242,7.36044,7.26172,7.36006,0,0
MXNSGD,D,20160608,000000,7.3802,7.45061,7.3802,7.4461,0,0
MXNSGD,D,20160609,000000,7.41619,7.43812,7.38734,7.40749,0,0
MXNSGD,D,20160610,000000,7.38029,7.38503,7.26655,7.30143,0,0
MXNSGD,D,20160613,000000,7.23998,7.25761,7.18652,7.19477,0,0
MXNSGD,D,20160614,000000,7.14278,7.16286,7.12524,7.15153,0,0
MXNSGD,D,20160615,000000,7.18195,7.20127,7.15331,7.16289,0,0
MXNSGD,D,20160616,000000,7.14849,7.15088,7.09733,7.12682,0,0
MXNSGD,D,20160617,000000,7.1438,7.1748,7.14055,7.16122,0,0
MXNSGD,D,20160620,000000,7.20468,7.21952,7.18237,7.19544,0,0
MXNSGD,D,20160621,000000,7.2238,7.23252,7.18539,7.20594,0,0
MXNSGD,D,20160622,000000,7.17233,7.24088,7.17123,7.23458,0,0
MXNSGD,D,20160623,000000,7.30012,7.34742,7.28952,7.32822,0,0
MXNSGD,D,20160624,000000,7.13462,7.22148,7.05952,7.12899,0,0
MXNSGD,D,20160627,000000,7.17699,7.18774,7.07983,7.10259,0,0
MXNSGD,D,20160628,000000,7.13743,7.21529,7.13498,7.19301,0,0
MXNSGD,D,20160629,000000,7.2179,7.28508,7.19601,7.28002,0,0
MXNSGD,D,20160630,000000,7.27811,7.41154,7.23671,7.35979,0,0
MXNSGD,D,20160701,000000,7.33916,7.41029,7.29953,7.33009,0,0
MXNSGD,D,20160704,000000,7.32054,7.34633,7.29739,7.30388,0,0
MXNSGD,D,20160705,000000,7.22085,7.24122,7.17681,7.18332,0,0
MXNSGD,D,20160706,000000,7.1708,7.2166,7.14022,7.19265,0,0
MXNSGD,D,20160707,000000,7.22078,7.2225,7.12716,7.16151,0,0
MXNSGD,D,20160708,000000,7.1545,7.29409,7.1531,7.27298,0,0
MXNSGD,D,20160711,000000,7.26983,7.3476,7.26068,7.31447,0,0
MXNSGD,D,20160712,000000,7.35021,7.37054,7.33827,7.34493,0,0
MXNSGD,D,20160713,000000,7.33791,7.37119,7.30461,7.32149,0,0
MXNSGD,D,20160714,000000,7.37902,7.38367,7.31242,7.31659,0,0
MXNSGD,D,20160715,000000,7.31165,7.3246,7.27216,7.27847,0,0
MXNSGD,D,20160718,000000,7.28902,7.34188,7.26455,7.33241,0,0
MXNSGD,D,20160719,000000,7.31594,7.33538,7.26587,7.29682,0,0
MXNSGD,D,20160720,000000,7.33752,7.34834,7.28177,7.28952,0,0
MXNSGD,D,20160721,000000,7.27057,7.30615,7.25359,7.28566,0,0
MXNSGD,D,20160722,000000,7.28942,7.34022,7.27483,7.33048,0,0
MXNSGD,D,20160725,000000,7.31734,7.32369,7.25181,7.25549,0,0
MXNSGD,D,20160726,000000,7.22884,7.24364,7.20457,7.23382,0,0
MXNSGD,D,20160727,000000,7.22525,7.22836,7.18308,7.18751,0,0
MXNSGD,D,20160728,000000,7.16821,7.18347,7.14388,7.16528,0,0
MXNSGD,D,20160729,000000,7.12503,7.16851,7.11991,7.15185,0,0
MXNSGD,D,20160801,000000,7.16294,7.16423,7.09918,7.10231,0,0
MXNSGD,D,20160802,000000,7.08366,7.11361,7.05353,7.06601,0,0
MXNSGD,D,20160803,000000,7.07552,7.10852,7.06811,7.10542,0,0
MXNSGD,D,20160804,000000,7.12097,7.13989,7.08747,7.09879,0,0
MXNSGD,D,20160805,000000,7.09517,7.18324,7.09088,7.17553,0,0
MXNSGD,D,20160808,000000,7.22128,7.27224,7.21789,7.25675,0,0
MXNSGD,D,20160809,000000,7.27453,7.32254,7.25895,7.28567,0,0
MXNSGD,D,20160810,000000,7.28251,7.31751,7.27846,7.27846,0,0
MXNSGD,D,20160811,000000,7.2974,7.39387,7.28692,7.36194,0,0
MXNSGD,D,20160812,000000,7.36498,7.40594,7.35076,7.36999,0,0
MXNSGD,D,20160815,000000,7.39202,7.45549,7.38821,7.42416,0,0
MXNSGD,D,20160816,000000,7.43627,7.46824,7.42002,7.42645,0,0
MXNSGD,D,20160817,000000,7.40106,7.41967,7.33763,7.38819,0,0
MXNSGD,D,20160818,000000,7.41608,7.43102,7.37753,7.37753,0,0
MXNSGD,D,20160819,000000,7.34059,7.39083,7.33092,7.37195,0,0
MXNSGD,D,20160822,000000,7.37598,7.39526,7.35901,7.37884,0,0
MXNSGD,D,20160823,000000,7.39029,7.41213,7.29164,7.29342,0,0
MXNSGD,D,20160824,000000,7.3103,7.34368,7.2872,7.33138,0,0
MXNSGD,D,20160825,000000,7.3277,7.36288,7.32446,7.35508,0,0
MXNSGD,D,20160826,000000,7.35059,7.41531,7.30352,7.31835,0,0
MXNSGD,D,20160829,000000,7.31408,7.3403,7.29664,7.30552,0,0
MXNSGD,D,20160830,000000,7.29375,7.32376,7.23457,7.25861,0,0
MXNSGD,D,20160831,000000,7.25731,7.25776,7.21347,7.24284,0,0
MXNSGD,D,20160901,000000,7.25125,7.26304,7.18805,7.24596,0,0
MXNSGD,D,20160902,000000,7.23218,7.32732,7.20969,7.31629,0,0
MXNSGD,D,20160905,000000,7.33112,7.3354,7.30447,7.31188,0,0
MXNSGD,D,20160906,000000,7.32108,7.37234,7.30062,7.35576,0,0
MXNSGD,D,20160907,000000,7.33463,7.35221,7.30568,7.30949,0,0
MXNSGD,D,20160908,000000,7.34192,7.36023,7.22641,7.23079,0,0
MXNSGD,D,20160909,000000,7.25168,7.25393,7.17984,7.20577,0,0
MXNSGD,D,20160912,000000,7.13257,7.20381,7.09806,7.20066,0,0
MXNSGD,D,20160913,000000,7.17035,7.17776,7.11134,7.17321,0,0
MXNSGD,D,20160914,000000,7.14278,7.14372,7.07574,7.08399,0,0
MXNSGD,D,20160915,000000,7.09819,7.1126,7.03583,7.04363,0,0
MXNSGD,D,20160916,000000,7.045,7.05272,6.93025,6.96662,0,0
MXNSGD,D,20160919,000000,6.97467,6.97921,6.90802,6.91732,0,0
MXNSGD,D,20160920,000000,6.93084,6.94409,6.8479,6.86365,0,0
MXNSGD,D,20160921,000000,6.88756,6.89472,6.82896,6.85514,0,0
MXNSGD,D,20160922,000000,6.89673,6.94924,6.88202,6.90099,0,0
MXNSGD,D,20160923,000000,6.90032,6.92745,6.8522,6.85713,0,0
MXNSGD,D,20160926,000000,6.86529,6.88182,6.82652,6.83442,0,0
MXNSGD,D,20160927,000000,6.93758,7.00567,6.91068,7.00542,0,0
MXNSGD,D,20160928,000000,6.99487,7.03392,6.96598,7.01175,0,0
MXNSGD,D,20160929,000000,7.0242,7.03956,6.98291,7.00192,0,0
MXNSGD,D,20160930,000000,6.97695,7.05755,6.95885,7.03549,0,0
MXNSGD,D,20161003,000000,7.08875,7.09915,7.05344,7.07505,0,0
MXNSGD,D,20161004,000000,7.06241,7.15207,7.05422,7.09112,0,0
MXNSGD,D,20161005,000000,7.07671,7.13166,7.07324,7.12069,0,0
MXNSGD,D,20161006,000000,7.12472,7.14405,7.11703,7.12728,0,0
MXNSGD,D,20161007,000000,7.10475,7.14862,7.09221,7.12921,0,0
MXNSGD,D,20161010,000000,7.2513,7.30026,7.23051,7.26597,0,0
MXNSGD,D,20161011,000000,7.28669,7.3163,7.25748,7.2935,0,0
MXNSGD,D,20161012,000000,7.30493,7.32744,7.2902,7.31577,0,0
MXNSGD,D,20161013,000000,7.28986,7.30679,7.25475,7.28769,0,0
MXNSGD,D,20161014,000000,7.33651,7.35859,7.29334,7.3247,0,0
MXNSGD,D,20161017,000000,7.3002,7.36597,7.29767,7.35987,0,0
MXNSGD,D,20161018,000000,7.39798,7.45291,7.38752,7.44645,0,0
MXNSGD,D,20161019,000000,7.4574,7.48343,7.42831,7.47564,0,0
MXNSGD,D,20161020,000000,7.50081,7.50757,7.44644,7.47836,0,0
MXNSGD,D,20161021,000000,7.48123,7.50716,7.45427,7.48694,0,0
MXNSGD,D,20161024,000000,7.50526,7.51758,7.4807,7.51636,0,0
MXNSGD,D,20161025,000000,7.51474,7.53037,7.49316,7.49977,0,0
MXNSGD,D,20161026,000000,7.45894,7.46716,7.42491,7.42794,0,0
MXNSGD,D,20161027,000000,7.40952,7.44414,7.38572,7.41134,0,0
MXNSGD,D,20161028,000000,7.40126,7.44852,7.28863,7.34456,0,0
MXNSGD,D,20161031,000000,7.35571,7.3947,7.34412,7.37275,0,0
MXNSGD,D,20161101,000000,7.39615,7.39757,7.20911,7.23736,0,0
MXNSGD,D,20161102,000000,7.16242,7.17979,7.11733,7.14655,0,0
MXNSGD,D,20161103,000000,7.15537,7.23588,7.15537,7.21287,0,0
MXNSGD,D,20161104,000000,7.19537,7.29807,7.19384,7.27003,0,0
MXNSGD,D,20161107,000000,7.43845,7.48131,7.41932,7.45203,0,0
MXNSGD,D,20161108,000000,7.46506,7.54851,7.4446,7.52053,0,0
MXNSGD,D,20161109,000000,6.99154,7.08147,6.83463,7.06746,0,0
MXNSGD,D,20161110,000000,7.03889,7.03889,6.80093,6.84198,0,0
MXNSGD,D,20161111,000000,6.73708,6.83867,6.64236,6.80632,0,0
MXNSGD,D,20161114,000000,6.74916,6.85597,6.72675,6.84973,0,0
MXNSGD,D,20161115,000000,6.91248,6.99327,6.87935,6.98991,0,0
MXNSGD,D,20161116,000000,6.95091,7.00524,6.90388,6.9775,0,0
MXNSGD,D,20161117,000000,7.00214,7.03373,6.94483,6.96114,0,0
MXNSGD,D,20161118,000000,6.93455,7.00177,6.89692,6.91135,0,0
MXNSGD,D,20161121,000000,6.9479,6.98064,6.92804,6.96654,0,0
MXNSGD,D,20161122,000000,6.99802,7.02009,6.89797,6.92023,0,0
MXNSGD,D,20161123,000000,6.93082,6.94832,6.90029,6.90863,0,0
MXNSGD,D,20161124,000000,6.92357,6.93174,6.89066,6.90362,0,0
MXNSGD,D,20161125,000000,6.89812,6.93616,6.88951,6.90493,0,0
MXNSGD,D,20161128,000000,6.93749,6.96397,6.89787,6.89864,0,0
MXNSGD,D,20161129,000000,6.90675,6.93457,6.8979,6.90442,0,0
MXNSGD,D,20161130,000000,6.93014,7.0086,6.93014,6.96471,0,0
MXNSGD,D,20161201,000000,6.94727,6.95385,6.85024,6.86,0,0
MXNSGD,D,20161202,000000,6.82456,6.90069,6.82002,6.8781,0,0
MXNSGD,D,20161205,000000,6.89906,6.91701,6.88079,6.89319,0,0
MXNSGD,D,20161206,000000,6.92338,6.99087,6.92338,6.965,0,0
MXNSGD,D,20161207,000000,6.97922,7.00722,6.95056,6.96944,0,0
MXNSGD,D,20161208,000000,6.9799,7.00549,6.94343,6.99679,0,0
MXNSGD,D,20161209,000000,6.9777,7.04982,6.96778,7.00124,0,0
MXNSGD,D,20161212,000000,7.04886,7.06614,7.02965,7.03542,0,0
MXNSGD,D,20161213,000000,7.03334,7.05456,7.01957,7.02367,0,0
MXNSGD,D,20161214,000000,7.02655,7.05386,7.00971,7.01854,0,0
MXNSGD,D,20161215,000000,6.96199,7.09981,6.96192,7.0943,0,0
MXNSGD,D,20161216,000000,7.08405,7.09526,7.05736,7.06952,0,0
MXNSGD,D,20161219,000000,7.07678,7.11254,7.0665,7.11254,0,0
MXNSGD,D,20161220,000000,7.06755,7.10736,7.05811,7.06004,0,0
MXNSGD,D,20161221,000000,7.03918,7.06388,7.01134,7.01762,0,0
MXNSGD,D,20161222,000000,7.00795,7.01055,6.96129,6.98959,0,0
MXNSGD,D,20161223,000000,6.9653,7.02365,6.9561,7.00753,0,0
MXNSGD,D,20161227,000000,7.00629,7.03395,6.98183,6.98389,0,0
MXNSGD,D,20161228,000000,6.98251,7.02049,6.97747,6.98448,0,0
MXNSGD,D,20161229,000000,6.99011,7.02549,6.98064,6.98766,0,0
MXNSGD,D,20161230,000000,6.96717,7.02182,6.9653,6.98279,0,0
MXNSGD,D,20170102,000000,6.99661,6.99941,6.98209,6.99032,0,0
MXNSGD,D,20170103,000000,6.99577,7.01223,6.86347,6.87508,0,0
MXNSGD,D,20170104,000000,6.83495,6.85201,6.67117,6.68376,0,0
MXNSGD,D,20170105,000000,6.66769,6.77758,6.63455,6.65967,0,0
MXNSGD,D,20170106,000000,6.722,6.78279,6.69788,6.76254,0,0
MXNSGD,D,20170109,000000,6.7504,6.76646,6.7057,6.71368,0,0
MXNSGD,D,20170110,000000,6.71108,6.71481,6.58639,6.58838,0,0
MXNSGD,D,20170111,000000,6.59974,6.60664,6.50373,6.51964,0,0
MXNSGD,D,20170112,000000,6.57173,6.59744,6.53263,6.54087,0,0
MXNSGD,D,20170113,000000,6.56824,6.6483,6.56767,6.63046,0,0
MXNSGD,D,20170116,000000,6.6206,6.62549,6.57515,6.57722,0,0
MXNSGD,D,20170117,000000,6.58662,6.60613,6.5506,6.56732,0,0
MXNSGD,D,20170118,000000,6.55315,6.56633,6.49051,6.50263,0,0
MXNSGD,D,20170119,000000,6.48608,6.5391,6.47373,6.4882,0,0
MXNSGD,D,20170120,000000,6.5193,6.6221,6.4989,6.60657,0,0
MXNSGD,D,20170123,000000,6.6491,6.67629,6.59298,6.63486,0,0
MXNSGD,D,20170124,000000,6.63162,6.67152,6.61544,6.62144,0,0
MXNSGD,D,20170125,000000,6.59122,6.72487,6.58653,6.707,0,0
MXNSGD,D,20170126,000000,6.78832,6.80634,6.67917,6.72316,0,0
MXNSGD,D,20170127,000000,6.73086,6.85865,6.71055,6.8564,0,0
MXNSGD,D,20170130,000000,6.84783,6.90025,6.82095,6.83792,0,0
MXNSGD,D,20170131,000000,6.81122,6.84403,6.74998,6.75434,0,0
MXNSGD,D,20170201,000000,6.80424,6.83004,6.7884,6.8135,0,0
MXNSGD,D,20170202,000000,6.84025,6.88936,6.82444,6.87032,0,0
MXNSGD,D,20170203,000000,6.86995,6.92755,6.86239,6.90721,0,0
MXNSGD,D,20170206,000000,6.91828,6.94166,6.82354,6.83916,0,0
MXNSGD,D,20170207,000000,6.85139,6.88279,6.84043,6.87749,0,0
MXNSGD,D,20170208,000000,6.87551,6.92593,6.86642,6.91918,0,0
MXNSGD,D,20170209,000000,6.90064,6.98037,6.89187,6.96742,0,0
MXNSGD,D,20170210,000000,6.99194,7.02077,6.96699,6.98925,0,0
MXNSGD,D,20170213,000000,6.9933,7.01852,6.96671,7.01318,0,0
MXNSGD,D,20170214,000000,7.00813,7.01484,6.9689,7.00429,0,0
MXNSGD,D,20170215,000000,7.00501,7.01472,6.97057,7.00191,0,0
MXNSGD,D,20170216,000000,6.97317,6.99807,6.94199,6.95125,0,0
MXNSGD,D,20170217,000000,6.92291,6.95982,6.89345,6.93698,0,0
MXNSGD,D,20170220,000000,6.91247,6.96361,6.91092,6.96296,0,0
MXNSGD,D,20170221,000000,6.96622,7.11134,6.93574,7.09259,0,0
MXNSGD,D,20170222,000000,7.05932,7.13984,7.05713,7.09654,0,0
MXNSGD,D,20170223,000000,7.09023,7.17053,7.0689,7.14511,0,0
MXNSGD,D,20170224,000000,7.1369,7.14682,7.04136,7.05965,0,0
MXNSGD,D,20170227,000000,7.08849,7.11717,7.0273,7.05166,0,0
MXNSGD,D,20170228,000000,7.00702,7.03893,6.96551,6.97245,0,0
MXNSGD,D,20170301,000000,7.0299,7.13623,7.01864,7.11123,0,0
MXNSGD,D,20170302,000000,7.07767,7.1079,7.0521,7.05868,0,0
MXNSGD,D,20170303,000000,7.08717,7.23654,7.04551,7.21081,0,0
MXNSGD,D,20170306,000000,7.23608,7.25578,7.19627,7.19642,0,0
MXNSGD,D,20170307,000000,7.21346,7.26034,7.20499,7.24333,0,0
MXNSGD,D,20170308,000000,7.21981,7.24323,7.20081,7.20466,0,0
MXNSGD,D,20170309,000000,7.19529,7.20318,7.13327,7.15131,0,0
MXNSGD,D,20170310,000000,7.16595,7.2245,7.16226,7.1887,0,0
MXNSGD,D,20170313,000000,7.22314,7.22986,7.19221,7.20507,0,0
MXNSGD,D,20170314,000000,7.20077,7.22387,7.17733,7.19574,0,0
MXNSGD,D,20170315,000000,7.20458,7.30027,7.19654,7.28768,0,0
MXNSGD,D,20170316,000000,7.31702,7.35587,7.27123,7.27123,0,0
MXNSGD,D,20170317,000000,7.29352,7.34866,7.28824,7.34673,0,0
MXNSGD,D,20170320,000000,7.30658,7.35815,7.2862,7.3468,0,0
MXNSGD,D,20170321,000000,7.36804,7.37158,7.30428,7.32412,0,0
MXNSGD,D,20170322,000000,7.29767,7.3468,7.29057,7.34325,0,0
MXNSGD,D,20170323,000000,7.3729,7.39535,7.31559,7.39013,0,0
MXNSGD,D,20170324,000000,7.38411,7.45585,7.38136,7.45508,0,0
MXNSGD,D,20170327,000000,7.38924,7.42006,7.34365,7.37222,0,0
MXNSGD,D,20170328,000000,7.37928,7.39977,7.35209,7.35399,0,0
MXNSGD,D,20170329,000000,7.34974,7.44593,7.34837,7.44241,0,0
MXNSGD,D,20170330,000000,7.46082,7.49111,7.42816,7.47195,0,0
MXNSGD,D,20170331,000000,7.48096,7.48096,7.40593,7.46943,0,0
MXNSGD,D,20170403,000000,7.45982,7.47558,7.44256,7.47177,0,0
MXNSGD,D,20170404,000000,7.39689,7.43676,7.38349,7.4242,0,0
MXNSGD,D,20170405,000000,7.44662,7.49598,7.43489,7.46628,0,0
MXNSGD,D,20170406,000000,7.45272,7.49312,7.43994,7.46723,0,0
MXNSGD,D,20170407,000000,7.47361,7.54905,7.45123,7.51642,0,0
MXNSGD,D,20170410,000000,7.50025,7.53352,7.49715,7.50927,0,0
MXNSGD,D,20170411,000000,7.50115,7.51188,7.4523,7.4791,0,0
MXNSGD,D,20170412,000000,7.46879,7.49902,7.45106,7.48329,0,0
MXNSGD,D,20170413,000000,7.50879,7.54506,7.49926,7.51697,0,0
MXNSGD,D,20170414,000000,7.52172,7.55134,7.51551,7.54563,0,0
MXNSGD,D,20170417,000000,7.54288,7.55176,7.50427,7.54955,0,0
MXNSGD,D,20170418,000000,7.55009,7.56872,7.5014,7.50843,0,0
MXNSGD,D,20170419,000000,7.50162,7.50923,7.39911,7.41497,0,0
MXNSGD,D,20170420,000000,7.41024,7.4479,7.40022,7.43546,0,0
MXNSGD,D,20170421,000000,7.4089,7.4315,7.39099,7.41213,0,0
MXNSGD,D,20170424,000000,7.51608,7.52461,7.43385,7.43628,0,0
MXNSGD,D,20170425,000000,7.40936,7.40936,7.33812,7.3778,0,0
MXNSGD,D,20170426,000000,7.37729,7.39553,7.24673,7.27556,0,0
MXNSGD,D,20170427,000000,7.35021,7.37358,7.29957,7.32949,0,0
MXNSGD,D,20170428,000000,7.33185,7.42469,7.3214,7.42089,0,0
MXNSGD,D,20170502,000000,7.44077,7.45134,7.40465,7.42597,0,0
MXNSGD,D,20170503,000000,7.40756,7.42798,7.39717,7.42268,0,0
MXNSGD,D,20170504,000000,7.39604,7.40041,7.33881,7.34947,0,0
MXNSGD,D,20170505,000000,7.3709,7.41135,7.35958,7.4043,0,0
MXNSGD,D,20170508,000000,7.40624,7.41241,7.31754,7.33387,0,0
MXNSGD,D,20170509,000000,7.34212,7.37887,7.33613,7.34046,0,0
MXNSGD,D,20170510,000000,7.39076,7.44417,7.38809,7.42377,0,0
MXNSGD,D,20170511,000000,7.43731,7.47181,7.41154,7.47178,0,0
MXNSGD,D,20170512,000000,7.4591,7.49362,7.44839,7.47644,0,0
MXNSGD,D,20170515,000000,7.48011,7.50111,7.47377,7.48202,0,0
MXNSGD,D,20170516,000000,7.47559,7.50591,7.45406,7.48538,0,0
MXNSGD,D,20170517,000000,7.44399,7.4768,7.42133,7.4256,0,0
MXNSGD,D,20170518,000000,7.25211,7.42843,7.25109,7.38828,0,0
MXNSGD,D,20170519,000000,7.4037,7.43273,7.39056,7.40355,0,0
MXNSGD,D,20170522,000000,7.43693,7.46577,7.41393,7.43728,0,0
MXNSGD,D,20170523,000000,7.4358,7.46911,7.43142,7.45835,0,0
MXNSGD,D,20170524,000000,7.46108,7.50862,7.45084,7.50382,0,0
MXNSGD,D,20170525,000000,7.52365,7.54038,7.51113,7.53048,0,0
MXNSGD,D,20170526,000000,7.47924,7.50394,7.45932,7.46046,0,0
MXNSGD,D,20170529,000000,7.48589,7.49965,7.46456,7.49632,0,0
MXNSGD,D,20170530,000000,7.47547,7.47933,7.40107,7.40309,0,0
MXNSGD,D,20170531,000000,7.40671,7.42848,7.36437,7.42104,0,0
MXNSGD,D,20170601,000000,7.44065,7.47037,7.42114,7.4362,0,0
MXNSGD,D,20170602,000000,7.41605,7.45192,7.36882,7.36918,0,0
MXNSGD,D,20170605,000000,7.50628,7.53681,7.48598,7.53422,0,0
MXNSGD,D,20170606,000000,7.50787,7.56137,7.49266,7.55166,0,0
MXNSGD,D,20170607,000000,7.56425,7.59384,7.55028,7.58476,0,0
MXNSGD,D,20170608,000000,7.58893,7.61059,7.57108,7.58797,0,0
MXNSGD,D,20170609,000000,7.59354,7.63831,7.59248,7.62212,0,0
MXNSGD,D,20170612,000000,7.60625,7.63982,7.59884,7.63758,0,0
MXNSGD,D,20170613,000000,7.62153,7.65609,7.61764,7.64783,0,0
MXNSGD,D,20170614,000000,7.64059,7.66875,7.63299,7.6565,0,0
MXNSGD,D,20170615,000000,7.63519,7.66987,7.62085,7.66166,0,0
MXNSGD,D,20170616,000000,7.6885,7.72294,7.67702,7.71459,0,0
MXNSGD,D,20170619,000000,7.70856,7.72731,7.68675,7.70411,0,0
MXNSGD,D,20170620,000000,7.69265,7.69755,7.62249,7.6288,0,0
MXNSGD,D,20170621,000000,7.60664,7.6727,7.59112,7.61088,0,0
MXNSGD,D,20170622,000000,7.65564,7.70818,7.64068,7.67642,0,0
MXNSGD,D,20170623,000000,7.66937,7.72553,7.66937,7.7083,0,0
MXNSGD,D,20170626,000000,7.7337,7.78321,7.72472,7.77751,0,0
MXNSGD,D,20170627,000000,7.75335,7.76498,7.67749,7.71104,0,0
MXNSGD,D,20170628,000000,7.70253,7.74196,7.68864,7.73379,0,0
MXNSGD,D,20170629,000000,7.72329,7.73657,7.61542,7.64255,0,0
MXNSGD,D,20170630,000000,7.62347,7.65247,7.58212,7.58586,0,0
MXNSGD,D,20170703,000000,7.60392,7.60536,7.57155,7.58461,0,0
MXNSGD,D,20170704,000000,7.58799,7.6068,7.57405,7.60291,0,0
MXNSGD,D,20170705,000000,7.54473,7.5723,7.51588,7.5398,0,0
MXNSGD,D,20170706,000000,7.52838,7.5711,7.51219,7.55516,0,0
MXNSGD,D,20170707,000000,7.57691,7.64562,7.57691,7.63983,0,0
MXNSGD,D,20170710,000000,7.69923,7.72374,7.68949,7.71653,0,0
MXNSGD,D,20170711,000000,7.67053,7.72122,7.66738,7.70346,0,0
MXNSGD,D,20170712,000000,7.71327,7.76804,7.70937,7.74306,0,0
MXNSGD,D,20170713,000000,7.77189,7.77693,7.73046,7.75514,0,0
MXNSGD,D,20170714,000000,7.77639,7.82353,7.7687,7.80217,0,0
MXNSGD,D,20170717,000000,7.78322,7.80268,7.7614,7.78859,0,0
MXNSGD,D,20170718,000000,7.7699,7.81921,7.76648,7.80828,0,0
MXNSGD,D,20170719,000000,7.81243,7.83107,7.79142,7.80153,0,0
MXNSGD,D,20170720,000000,7.76724,7.81143,7.76224,7.80199,0,0
MXNSGD,D,20170721,000000,7.80438,7.80438,7.71857,7.72552,0,0
MXNSGD,D,20170724,000000,7.6616,7.71805,7.6581,7.68948,0,0
MXNSGD,D,20170725,000000,7.65334,7.69118,7.64629,7.65111,0,0
MXNSGD,D,20170726,000000,7.68784,7.71697,7.64507,7.71176,0,0
MXNSGD,D,20170727,000000,7.72328,7.7276,7.65038,7.66095,0,0
MXNSGD,D,20170728,000000,7.65539,7.67887,7.60602,7.63149,0,0
MXNSGD,D,20170731,000000,7.62765,7.63178,7.58233,7.61359,0,0
MXNSGD,D,20170801,000000,7.63914,7.64838,7.59737,7.60358,0,0
MXNSGD,D,20170802,000000,7.59118,7.63003,7.56255,7.61725,0,0
MXNSGD,D,20170803,000000,7.63237,7.64203,7.59369,7.60038,0,0
MXNSGD,D,20170804,000000,7.58744,7.62457,7.5874,7.61189,0,0
MXNSGD,D,20170807,000000,7.5777,7.60909,7.57438,7.60027,0,0
MXNSGD,D,20170808,000000,7.59307,7.63739,7.57756,7.62722,0,0
MXNSGD,D,20170809,000000,7.5846,7.60019,7.55278,7.59463,0,0
MXNSGD,D,20170810,000000,7.6055,7.62763,7.58003,7.58049,0,0
MXNSGD,D,20170811,000000,7.57961,7.64502,7.56113,7.62447,0,0
MXNSGD,D,20170814,000000,7.65506,7.67518,7.64553,7.65497,0,0
MXNSGD,D,20170815,000000,7.65896,7.68103,7.64995,7.67438,0,0
MXNSGD,D,20170816,000000,7.68829,7.72151,7.68405,7.70711,0,0
MXNSGD,D,20170817,000000,7.7032,7.72565,7.64447,7.64782,0,0
MXNSGD,D,20170818,000000,7.62812,7.70239,7.60091,7.68818,0,0
MXNSGD,D,20170821,000000,7.69187,7.71516,7.68914,7.70516,0,0
MXNSGD,D,20170822,000000,7.70519,7.72882,7.69666,7.70236,0,0
MXNSGD,D,20170823,000000,7.67243,7.69697,7.6341,7.68691,0,0
MXNSGD,D,20170824,000000,7.6887,7.71659,7.67348,7.68519,0,0
MXNSGD,D,20170825,000000,7.6961,7.71012,7.66247,7.70643,0,0
MXNSGD,D,20170828,000000,7.65489,7.67461,7.57283,7.57283,0,0
MXNSGD,D,20170829,000000,7.55331,7.58974,7.54417,7.58398,0,0
MXNSGD,D,20170830,000000,7.59099,7.65545,7.58108,7.653,0,0
MXNSGD,D,20170831,000000,7.648,7.64952,7.5829,7.58339,0,0
MXNSGD,D,20170901,000000,7.58316,7.6404,7.57065,7.62378,0,0
MXNSGD,D,20170904,000000,7.57606,7.60344,7.57055,7.59132,0,0
MXNSGD,D,20170905,000000,7.59336,7.61654,7.53515,7.5499,0,0
MXNSGD,D,20170906,000000,7.55371,7.60161,7.55186,7.59957,0,0
