<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20131018,000000,19.105,19.105,19.105,19.105,0,0
NOKIDR,D,20131021,000000,19.163,19.163,19.163,19.163,0,0
NOKIDR,D,20131022,000000,19.131,19.131,19.131,19.131,0,0
NOKIDR,D,20131023,000000,19.131,19.131,19.131,19.131,0,0
NOKIDR,D,20131024,000000,19.1,19.1,19.1,19.1,0,0
NOKIDR,D,20131025,000000,18.897,18.897,18.897,18.897,0,0
NOKIDR,D,20131028,000000,18.819,18.819,18.819,18.819,0,0
NOKIDR,D,20131029,000000,18.795,18.795,18.795,18.795,0,0
NOKIDR,D,20131030,000000,19.049,19.049,19.049,19.049,0,0
NOKIDR,D,20131031,000000,19.019,19.019,19.019,19.019,0,0
NOKIDR,D,20131104,000000,19.049,19.049,19.049,19.049,0,0
NOKIDR,D,20131105,000000,18.698,18.698,18.698,18.698,0,0
NOKIDR,D,20131106,000000,19.128,19.128,19.128,19.128,0,0
NOKIDR,D,20131107,000000,18.867,18.867,18.867,18.867,0,0
NOKIDR,D,20131108,000000,18.751,18.751,18.751,18.751,0,0
NOKIDR,D,20131112,000000,18.427,18.427,18.427,18.427,0,0
NOKIDR,D,20131113,000000,18.692,18.692,18.692,18.692,0,0
NOKIDR,D,20131114,000000,18.654,18.654,18.654,18.654,0,0
NOKIDR,D,20131115,000000,18.518,18.518,18.518,18.518,0,0
NOKIDR,D,20131118,000000,18.611,18.611,18.611,18.611,0,0
NOKIDR,D,20131119,000000,18.693,18.693,18.693,18.693,0,0
NOKIDR,D,20131120,000000,18.756,18.756,18.756,18.756,0,0
NOKIDR,D,20131121,000000,19.089,19.089,19.089,19.089,0,0
NOKIDR,D,20131122,000000,18.876,18.876,18.876,18.876,0,0
NOKIDR,D,20131125,000000,18.86,18.86,18.86,18.86,0,0
NOKIDR,D,20131126,000000,18.747,18.747,18.747,18.747,0,0
NOKIDR,D,20131127,000000,19.303,19.303,19.303,19.303,0,0
NOKIDR,D,20131128,000000,19.432,19.432,19.432,19.432,0,0
NOKIDR,D,20131129,000000,19.522,19.522,19.522,19.522,0,0
NOKIDR,D,20131202,000000,19.408,19.408,19.408,19.408,0,0
NOKIDR,D,20131203,000000,19.199,19.199,19.199,19.199,0,0
NOKIDR,D,20131204,000000,19.46,19.46,19.46,19.46,0,0
NOKIDR,D,20131205,000000,19.405,19.405,19.405,19.405,0,0
NOKIDR,D,20131206,000000,19.405,19.405,19.405,19.405,0,0
NOKIDR,D,20131209,000000,19.42,19.42,19.42,19.42,0,0
NOKIDR,D,20131210,000000,19.5,19.5,19.5,19.5,0,0
NOKIDR,D,20131211,000000,19.615,19.615,19.615,19.615,0,0
NOKIDR,D,20131212,000000,19.55,19.55,19.55,19.55,0,0
NOKIDR,D,20131213,000000,19.426,19.426,19.426,19.426,0,0
NOKIDR,D,20131216,000000,19.72,19.72,19.72,19.72,0,0
NOKIDR,D,20131217,000000,19.451,19.451,19.451,19.451,0,0
NOKIDR,D,20131218,000000,20.272,20.272,20.272,20.272,0,0
NOKIDR,D,20131219,000000,19.803,19.803,19.803,19.803,0,0
NOKIDR,D,20131220,000000,19.838,19.838,19.838,19.838,0,0
NOKIDR,D,20131223,000000,19.625,19.625,19.625,19.625,0,0
NOKIDR,D,20131224,000000,19.781,19.781,19.781,19.781,0,0
NOKIDR,D,20131227,000000,19.822,19.822,19.822,19.822,0,0
NOKIDR,D,20131230,000000,20.044,20.044,20.044,20.044,0,0
NOKIDR,D,20131231,000000,20.124,20.124,20.124,20.124,0,0
NOKIDR,D,20140102,000000,19.944,19.944,19.944,19.944,0,0
NOKIDR,D,20140103,000000,19.69,19.69,19.69,19.69,0,0
NOKIDR,D,20140107,000000,19.742,19.742,19.742,19.742,0,0
NOKIDR,D,20140108,000000,19.446,19.446,19.446,19.446,0,0
NOKIDR,D,20140109,000000,19.747,19.747,19.747,19.747,0,0
NOKIDR,D,20140110,000000,19.713,19.713,19.713,19.713,0,0
NOKIDR,D,20140113,000000,19.38,19.38,19.38,19.38,0,0
NOKIDR,D,20140114,000000,19.267,19.267,19.267,19.267,0,0
NOKIDR,D,20140115,000000,19.731,19.731,19.731,19.731,0,0
NOKIDR,D,20140116,000000,19.796,19.796,19.796,19.796,0,0
NOKIDR,D,20140117,000000,19.225,19.225,19.225,19.225,0,0
NOKIDR,D,20140120,000000,19.217,19.217,19.217,19.217,0,0
NOKIDR,D,20140121,000000,19.613,19.613,19.613,19.613,0,0
NOKIDR,D,20140122,000000,19.467,19.467,19.467,19.467,0,0
NOKIDR,D,20140123,000000,19.58,19.58,19.58,19.58,0,0
NOKIDR,D,20140124,000000,19.666,19.666,19.666,19.666,0,0
NOKIDR,D,20140127,000000,19.639,19.639,19.639,19.639,0,0
NOKIDR,D,20140128,000000,19.796,19.796,19.796,19.796,0,0
NOKIDR,D,20140129,000000,19.64,19.64,19.64,19.64,0,0
NOKIDR,D,20140130,000000,19.656,19.656,19.656,19.656,0,0
NOKIDR,D,20140131,000000,19.533,19.533,19.533,19.533,0,0
NOKIDR,D,20140203,000000,19.416,19.416,19.416,19.416,0,0
NOKIDR,D,20140204,000000,19.184,19.184,19.184,19.184,0,0
NOKIDR,D,20140205,000000,19.165,19.165,19.165,19.165,0,0
NOKIDR,D,20140206,000000,19.325,19.325,19.325,19.325,0,0
NOKIDR,D,20140207,000000,19.348,19.348,19.348,19.348,0,0
NOKIDR,D,20140210,000000,19.462,19.462,19.462,19.462,0,0
NOKIDR,D,20140211,000000,19.577,19.577,19.577,19.577,0,0
NOKIDR,D,20140212,000000,19.881,19.881,19.881,19.881,0,0
NOKIDR,D,20140213,000000,19.645,19.645,19.645,19.645,0,0
NOKIDR,D,20140214,000000,19.38,19.38,19.38,19.38,0,0
NOKIDR,D,20140217,000000,19.666,19.666,19.666,19.666,0,0
NOKIDR,D,20140218,000000,19.523,19.523,19.523,19.523,0,0
NOKIDR,D,20140219,000000,19.596,19.596,19.596,19.596,0,0
NOKIDR,D,20140220,000000,19.418,19.418,19.418,19.418,0,0
NOKIDR,D,20140221,000000,19.34,19.34,19.34,19.34,0,0
NOKIDR,D,20140224,000000,19.351,19.351,19.351,19.351,0,0
NOKIDR,D,20140225,000000,19.325,19.325,19.325,19.325,0,0
NOKIDR,D,20140226,000000,19.262,19.262,19.262,19.262,0,0
NOKIDR,D,20140227,000000,19.25,19.25,19.25,19.25,0,0
NOKIDR,D,20140228,000000,19.476,19.476,19.476,19.476,0,0
NOKIDR,D,20140303,000000,19.265,19.265,19.265,19.265,0,0
NOKIDR,D,20140304,000000,19.276,19.276,19.276,19.276,0,0
NOKIDR,D,20140305,000000,19.331,19.331,19.331,19.331,0,0
NOKIDR,D,20140306,000000,19.357,19.357,19.357,19.357,0,0
NOKIDR,D,20140307,000000,19.247,19.247,19.247,19.247,0,0
NOKIDR,D,20140310,000000,19.144,19.144,19.144,19.144,0,0
NOKIDR,D,20140311,000000,19.134,19.134,19.134,19.134,0,0
NOKIDR,D,20140312,000000,19.081,19.081,19.081,19.081,0,0
NOKIDR,D,20140313,000000,19.249,19.249,19.249,19.249,0,0
NOKIDR,D,20140314,000000,19.054,19.054,19.054,19.054,0,0
NOKIDR,D,20140317,000000,19.076,19.076,19.076,19.076,0,0
NOKIDR,D,20140318,000000,18.923,18.923,18.923,18.923,0,0
NOKIDR,D,20140319,000000,18.944,18.944,18.944,18.944,0,0
NOKIDR,D,20140320,000000,18.805,18.805,18.805,18.805,0,0
NOKIDR,D,20140321,000000,18.809,18.809,18.809,18.809,0,0
NOKIDR,D,20140324,000000,18.872,18.872,18.872,18.872,0,0
NOKIDR,D,20140325,000000,18.806,18.806,18.806,18.806,0,0
NOKIDR,D,20140326,000000,18.891,18.891,18.891,18.891,0,0
NOKIDR,D,20140327,000000,19.007,19.007,19.007,19.007,0,0
NOKIDR,D,20140328,000000,19.1,19.1,19.1,19.1,0,0
NOKIDR,D,20140331,000000,18.917,18.917,18.917,18.917,0,0
NOKIDR,D,20140401,000000,18.997,18.997,18.997,18.997,0,0
NOKIDR,D,20140402,000000,18.968,18.968,18.968,18.968,0,0
NOKIDR,D,20140403,000000,18.969,18.969,18.969,18.969,0,0
NOKIDR,D,20140404,000000,18.905,18.905,18.905,18.905,0,0
NOKIDR,D,20140407,000000,18.864,18.864,18.864,18.864,0,0
NOKIDR,D,20140408,000000,18.904,18.904,18.904,18.904,0,0
NOKIDR,D,20140409,000000,18.954,18.954,18.954,18.954,0,0
NOKIDR,D,20140410,000000,19.018,19.018,19.018,19.018,0,0
NOKIDR,D,20140411,000000,19.134,19.134,19.134,19.134,0,0
NOKIDR,D,20140414,000000,19.246,19.246,19.246,19.246,0,0
NOKIDR,D,20140415,000000,19.229,19.229,19.229,19.229,0,0
NOKIDR,D,20140416,000000,19.177,19.177,19.177,19.177,0,0
NOKIDR,D,20140417,000000,19.123,19.123,19.123,19.123,0,0
NOKIDR,D,20140422,000000,19.126,19.126,19.126,19.126,0,0
NOKIDR,D,20140423,000000,19.242,19.242,19.242,19.242,0,0
NOKIDR,D,20140424,000000,19.434,19.434,19.434,19.434,0,0
NOKIDR,D,20140425,000000,19.416,19.416,19.416,19.416,0,0
NOKIDR,D,20140428,000000,19.192,19.192,19.192,19.192,0,0
NOKIDR,D,20140429,000000,19.361,19.361,19.361,19.361,0,0
NOKIDR,D,20140430,000000,19.321,19.321,19.321,19.321,0,0
NOKIDR,D,20140502,000000,19.446,19.446,19.446,19.446,0,0
NOKIDR,D,20140505,000000,19.329,19.329,19.329,19.329,0,0
NOKIDR,D,20140506,000000,19.926,19.926,19.926,19.926,0,0
NOKIDR,D,20140507,000000,19.502,19.502,19.502,19.502,0,0
NOKIDR,D,20140508,000000,19.653,19.653,19.653,19.653,0,0
NOKIDR,D,20140509,000000,19.774,19.774,19.774,19.774,0,0
NOKIDR,D,20140512,000000,19.529,19.529,19.529,19.529,0,0
NOKIDR,D,20140513,000000,19.458,19.458,19.458,19.458,0,0
NOKIDR,D,20140514,000000,19.487,19.487,19.487,19.487,0,0
NOKIDR,D,20140515,000000,19.356,19.356,19.356,19.356,0,0
NOKIDR,D,20140516,000000,19.235,19.235,19.235,19.235,0,0
NOKIDR,D,20140519,000000,19.194,19.194,19.194,19.194,0,0
NOKIDR,D,20140520,000000,19.253,19.253,19.253,19.253,0,0
NOKIDR,D,20140521,000000,19.274,19.274,19.274,19.274,0,0
NOKIDR,D,20140522,000000,19.37,19.37,19.37,19.37,0,0
NOKIDR,D,20140523,000000,19.352,19.352,19.352,19.352,0,0
NOKIDR,D,20140526,000000,19.327,19.327,19.327,19.327,0,0
NOKIDR,D,20140527,000000,19.355,19.355,19.355,19.355,0,0
NOKIDR,D,20140528,000000,19.516,19.516,19.516,19.516,0,0
NOKIDR,D,20140529,000000,19.49,19.49,19.49,19.49,0,0
NOKIDR,D,20140530,000000,19.474,19.474,19.474,19.474,0,0
NOKIDR,D,20140602,000000,19.532,19.532,19.532,19.532,0,0
NOKIDR,D,20140603,000000,19.631,19.631,19.631,19.631,0,0
NOKIDR,D,20140604,000000,19.653,19.653,19.653,19.653,0,0
NOKIDR,D,20140605,000000,19.833,19.833,19.833,19.833,0,0
NOKIDR,D,20140606,000000,19.804,19.804,19.804,19.804,0,0
NOKIDR,D,20140609,000000,19.898,19.898,19.898,19.898,0,0
NOKIDR,D,20140610,000000,19.795,19.795,19.795,19.795,0,0
NOKIDR,D,20140611,000000,19.764,19.764,19.764,19.764,0,0
NOKIDR,D,20140612,000000,19.643,19.643,19.643,19.643,0,0
NOKIDR,D,20140613,000000,19.65,19.65,19.65,19.65,0,0
NOKIDR,D,20140616,000000,19.684,19.684,19.684,19.684,0,0
NOKIDR,D,20140617,000000,19.71,19.71,19.71,19.71,0,0
NOKIDR,D,20140618,000000,19.792,19.792,19.792,19.792,0,0
NOKIDR,D,20140620,000000,19.413,19.413,19.413,19.413,0,0
NOKIDR,D,20140623,000000,19.556,19.556,19.556,19.556,0,0
NOKIDR,D,20140624,000000,19.576,19.576,19.576,19.576,0,0
NOKIDR,D,20140625,000000,19.517,19.517,19.517,19.517,0,0
NOKIDR,D,20140626,000000,19.766,19.766,19.766,19.766,0,0
NOKIDR,D,20140627,000000,19.805,19.805,19.805,19.805,0,0
NOKIDR,D,20140630,000000,19.5,19.5,19.5,19.5,0,0
NOKIDR,D,20140701,000000,19.265,19.265,19.265,19.265,0,0
NOKIDR,D,20140702,000000,19.336,19.336,19.336,19.336,0,0
NOKIDR,D,20140703,000000,19.225,19.225,19.225,19.225,0,0
NOKIDR,D,20140704,000000,19.199,19.199,19.199,19.199,0,0
NOKIDR,D,20140707,000000,19.252,19.252,19.252,19.252,0,0
NOKIDR,D,20140708,000000,18.964,18.964,18.964,18.964,0,0
NOKIDR,D,20140709,000000,18.875,18.875,18.875,18.875,0,0
NOKIDR,D,20140710,000000,18.897,18.897,18.897,18.897,0,0
NOKIDR,D,20140711,000000,18.812,18.812,18.812,18.812,0,0
NOKIDR,D,20140714,000000,18.755,18.755,18.755,18.755,0,0
NOKIDR,D,20140715,000000,18.869,18.869,18.869,18.869,0,0
NOKIDR,D,20140716,000000,18.906,18.906,18.906,18.906,0,0
NOKIDR,D,20140717,000000,18.896,18.896,18.896,18.896,0,0
NOKIDR,D,20140718,000000,18.92,18.92,18.92,18.92,0,0
NOKIDR,D,20140721,000000,18.863,18.863,18.863,18.863,0,0
NOKIDR,D,20140722,000000,18.701,18.701,18.701,18.701,0,0
NOKIDR,D,20140723,000000,18.616,18.616,18.616,18.616,0,0
NOKIDR,D,20140724,000000,18.492,18.492,18.492,18.492,0,0
NOKIDR,D,20140725,000000,18.673,18.673,18.673,18.673,0,0
NOKIDR,D,20140728,000000,18.578,18.578,18.578,18.578,0,0
NOKIDR,D,20140729,000000,18.584,18.584,18.584,18.584,0,0
NOKIDR,D,20140730,000000,18.663,18.663,18.663,18.663,0,0
NOKIDR,D,20140731,000000,18.457,18.457,18.457,18.457,0,0
NOKIDR,D,20140801,000000,18.424,18.424,18.424,18.424,0,0
NOKIDR,D,20140804,000000,18.787,18.787,18.787,18.787,0,0
NOKIDR,D,20140805,000000,18.818,18.818,18.818,18.818,0,0
NOKIDR,D,20140806,000000,18.634,18.634,18.634,18.634,0,0
NOKIDR,D,20140807,000000,18.853,18.853,18.853,18.853,0,0
NOKIDR,D,20140808,000000,18.84,18.84,18.84,18.84,0,0
NOKIDR,D,20140811,000000,19.089,19.089,19.089,19.089,0,0
NOKIDR,D,20140812,000000,19.171,19.171,19.171,19.171,0,0
NOKIDR,D,20140813,000000,19.61,19.61,19.61,19.61,0,0
NOKIDR,D,20140814,000000,19.004,19.004,19.004,19.004,0,0
NOKIDR,D,20140818,000000,19.014,19.014,19.014,19.014,0,0
NOKIDR,D,20140819,000000,19.054,19.054,19.054,19.054,0,0
NOKIDR,D,20140820,000000,19.043,19.043,19.043,19.043,0,0
NOKIDR,D,20140821,000000,19.168,19.168,19.168,19.168,0,0
NOKIDR,D,20140822,000000,19.195,19.195,19.195,19.195,0,0
NOKIDR,D,20140825,000000,19.193,19.193,19.193,19.193,0,0
NOKIDR,D,20140826,000000,18.991,18.991,18.991,18.991,0,0
NOKIDR,D,20140827,000000,18.918,18.918,18.918,18.918,0,0
NOKIDR,D,20140828,000000,18.951,18.951,18.951,18.951,0,0
NOKIDR,D,20140829,000000,18.92,18.92,18.92,18.92,0,0
NOKIDR,D,20140901,000000,18.949,18.949,18.949,18.949,0,0
NOKIDR,D,20140902,000000,18.965,18.965,18.965,18.965,0,0
NOKIDR,D,20140903,000000,18.959,18.959,18.959,18.959,0,0
NOKIDR,D,20140904,000000,18.925,18.925,18.925,18.925,0,0
NOKIDR,D,20140905,000000,18.726,18.726,18.726,18.726,0,0
NOKIDR,D,20140908,000000,18.608,18.608,18.608,18.608,0,0
NOKIDR,D,20140909,000000,18.548,18.548,18.548,18.548,0,0
NOKIDR,D,20140910,000000,18.586,18.586,18.586,18.586,0,0
NOKIDR,D,20140911,000000,18.674,18.674,18.674,18.674,0,0
NOKIDR,D,20140912,000000,18.575,18.575,18.575,18.575,0,0
NOKIDR,D,20140915,000000,18.597,18.597,18.597,18.597,0,0
NOKIDR,D,20140916,000000,18.634,18.634,18.634,18.634,0,0
NOKIDR,D,20140917,000000,18.624,18.624,18.624,18.624,0,0
NOKIDR,D,20140918,000000,18.872,18.872,18.872,18.872,0,0
NOKIDR,D,20140919,000000,18.919,18.919,18.919,18.919,0,0
NOKIDR,D,20140922,000000,18.805,18.805,18.805,18.805,0,0
NOKIDR,D,20140923,000000,18.855,18.855,18.855,18.855,0,0
NOKIDR,D,20140924,000000,18.814,18.814,18.814,18.814,0,0
NOKIDR,D,20140925,000000,18.735,18.735,18.735,18.735,0,0
NOKIDR,D,20140926,000000,18.729,18.729,18.729,18.729,0,0
NOKIDR,D,20140929,000000,18.662,18.662,18.662,18.662,0,0
NOKIDR,D,20140930,000000,19.157,19.157,19.157,19.157,0,0
NOKIDR,D,20141001,000000,18.933,18.933,18.933,18.933,0,0
NOKIDR,D,20141002,000000,18.902,18.902,18.902,18.902,0,0
NOKIDR,D,20141003,000000,18.763,18.763,18.763,18.763,0,0
NOKIDR,D,20141006,000000,18.774,18.774,18.774,18.774,0,0
NOKIDR,D,20141007,000000,18.769,18.769,18.769,18.769,0,0
NOKIDR,D,20141008,000000,18.81,18.81,18.81,18.81,0,0
NOKIDR,D,20141009,000000,18.907,18.907,18.907,18.907,0,0
NOKIDR,D,20141010,000000,18.836,18.836,18.836,18.836,0,0
NOKIDR,D,20141013,000000,18.922,18.922,18.922,18.922,0,0
NOKIDR,D,20141014,000000,18.649,18.649,18.649,18.649,0,0
NOKIDR,D,20141015,000000,18.411,18.411,18.411,18.411,0,0
NOKIDR,D,20141016,000000,18.294,18.294,18.294,18.294,0,0
NOKIDR,D,20141017,000000,18.619,18.619,18.619,18.619,0,0
NOKIDR,D,20141020,000000,18.403,18.403,18.403,18.403,0,0
NOKIDR,D,20141021,000000,18.298,18.298,18.298,18.298,0,0
NOKIDR,D,20141022,000000,18.205,18.205,18.205,18.205,0,0
NOKIDR,D,20141023,000000,18.184,18.184,18.184,18.184,0,0
NOKIDR,D,20141024,000000,18.355,18.355,18.355,18.355,0,0
NOKIDR,D,20141027,000000,18.263,18.263,18.263,18.263,0,0
NOKIDR,D,20141028,000000,18.217,18.217,18.217,18.217,0,0
NOKIDR,D,20141029,000000,18.152,18.152,18.152,18.152,0,0
NOKIDR,D,20141030,000000,18.067,18.067,18.067,18.067,0,0
NOKIDR,D,20141031,000000,18.134,18.134,18.134,18.134,0,0
NOKIDR,D,20141103,000000,18.015,18.015,18.015,18.015,0,0
NOKIDR,D,20141104,000000,17.961,17.961,17.961,17.961,0,0
NOKIDR,D,20141105,000000,17.606,17.606,17.606,17.606,0,0
NOKIDR,D,20141106,000000,17.797,17.797,17.797,17.797,0,0
NOKIDR,D,20141107,000000,17.695,17.695,17.695,17.695,0,0
NOKIDR,D,20141110,000000,17.866,17.866,17.866,17.866,0,0
NOKIDR,D,20141112,000000,17.838,17.838,17.838,17.838,0,0
NOKIDR,D,20141113,000000,17.975,17.975,17.975,17.975,0,0
NOKIDR,D,20141114,000000,17.974,17.974,17.974,17.974,0,0
NOKIDR,D,20141117,000000,18.089,18.089,18.089,18.089,0,0
NOKIDR,D,20141118,000000,18.135,18.135,18.135,18.135,0,0
NOKIDR,D,20141119,000000,18.057,18.057,18.057,18.057,0,0
NOKIDR,D,20141120,000000,18.012,18.012,18.012,18.012,0,0
NOKIDR,D,20141121,000000,18.008,18.008,18.008,18.008,0,0
NOKIDR,D,20141124,000000,17.798,17.798,17.798,17.798,0,0
NOKIDR,D,20141125,000000,17.874,17.874,17.874,17.874,0,0
NOKIDR,D,20141126,000000,17.813,17.813,17.813,17.813,0,0
NOKIDR,D,20141127,000000,17.722,17.722,17.722,17.722,0,0
NOKIDR,D,20141128,000000,17.497,17.497,17.497,17.497,0,0
NOKIDR,D,20141201,000000,17.485,17.485,17.485,17.485,0,0
NOKIDR,D,20141202,000000,17.632,17.632,17.632,17.632,0,0
NOKIDR,D,20141203,000000,17.493,17.493,17.493,17.493,0,0
NOKIDR,D,20141204,000000,17.476,17.476,17.476,17.476,0,0
NOKIDR,D,20141205,000000,17.319,17.319,17.319,17.319,0,0
NOKIDR,D,20141208,000000,17.314,17.314,17.314,17.314,0,0
NOKIDR,D,20141209,000000,17.264,17.264,17.264,17.264,0,0
NOKIDR,D,20141210,000000,17.15,17.15,17.15,17.15,0,0
NOKIDR,D,20141211,000000,16.894,16.894,16.894,16.894,0,0
NOKIDR,D,20141212,000000,16.62,16.62,16.62,16.62,0,0
NOKIDR,D,20141215,000000,16.634,16.634,16.634,16.634,0,0
NOKIDR,D,20141216,000000,16.887,16.887,16.887,16.887,0,0
NOKIDR,D,20141217,000000,16.926,16.926,16.926,16.926,0,0
NOKIDR,D,20141218,000000,17.523,17.523,17.523,17.523,0,0
NOKIDR,D,20141219,000000,16.91,16.91,16.91,16.91,0,0
NOKIDR,D,20141222,000000,16.782,16.782,16.782,16.782,0,0
NOKIDR,D,20141223,000000,16.836,16.836,16.836,16.836,0,0
NOKIDR,D,20141224,000000,16.772,16.772,16.772,16.772,0,0
NOKIDR,D,20141229,000000,16.596,16.596,16.596,16.596,0,0
NOKIDR,D,20141230,000000,16.712,16.712,16.712,16.712,0,0
NOKIDR,D,20141231,000000,16.78,16.78,16.78,16.78,0,0
NOKIDR,D,20150102,000000,16.606,16.606,16.606,16.606,0,0
NOKIDR,D,20150105,000000,16.458,16.458,16.458,16.458,0,0
NOKIDR,D,20150107,000000,16.193,16.193,16.193,16.193,0,0
NOKIDR,D,20150108,000000,16.712,16.712,16.712,16.712,0,0
NOKIDR,D,20150109,000000,16.531,16.531,16.531,16.531,0,0
NOKIDR,D,20150112,000000,16.384,16.384,16.384,16.384,0,0
NOKIDR,D,20150113,000000,16.418,16.418,16.418,16.418,0,0
NOKIDR,D,20150114,000000,16.361,16.361,16.361,16.361,0,0
NOKIDR,D,20150115,000000,16.35,16.35,16.35,16.35,0,0
NOKIDR,D,20150116,000000,16.582,16.582,16.582,16.582,0,0
NOKIDR,D,20150119,000000,16.885,16.885,16.885,16.885,0,0
NOKIDR,D,20150120,000000,16.829,16.829,16.829,16.829,0,0
NOKIDR,D,20150121,000000,16.789,16.789,16.789,16.789,0,0
NOKIDR,D,20150122,000000,16.386,16.386,16.386,16.386,0,0
NOKIDR,D,20150123,000000,16.259,16.259,16.259,16.259,0,0
NOKIDR,D,20150126,000000,16.06,16.06,16.06,16.06,0,0
NOKIDR,D,20150127,000000,16.025,16.025,16.025,16.025,0,0
NOKIDR,D,20150128,000000,16.061,16.061,16.061,16.061,0,0
NOKIDR,D,20150129,000000,16.777,16.777,16.777,16.777,0,0
NOKIDR,D,20150130,000000,16.153,16.153,16.153,16.153,0,0
NOKIDR,D,20150202,000000,16.425,16.425,16.425,16.425,0,0
NOKIDR,D,20150203,000000,16.664,16.664,16.664,16.664,0,0
NOKIDR,D,20150204,000000,16.678,16.678,16.678,16.678,0,0
NOKIDR,D,20150205,000000,16.662,16.662,16.662,16.662,0,0
NOKIDR,D,20150206,000000,16.835,16.835,16.835,16.835,0,0
NOKIDR,D,20150209,000000,16.687,16.687,16.687,16.687,0,0
NOKIDR,D,20150210,000000,16.795,16.795,16.795,16.795,0,0
NOKIDR,D,20150211,000000,16.738,16.738,16.738,16.738,0,0
NOKIDR,D,20150212,000000,16.693,16.693,16.693,16.693,0,0
NOKIDR,D,20150213,000000,16.785,16.785,16.785,16.785,0,0
NOKIDR,D,20150216,000000,16.925,16.925,16.925,16.925,0,0
NOKIDR,D,20150217,000000,17.003,17.003,17.003,17.003,0,0
NOKIDR,D,20150218,000000,17.045,17.045,17.045,17.045,0,0
NOKIDR,D,20150219,000000,16.927,16.927,16.927,16.927,0,0
NOKIDR,D,20150220,000000,17.027,17.027,17.027,17.027,0,0
NOKIDR,D,20150223,000000,16.909,16.909,16.909,16.909,0,0
NOKIDR,D,20150224,000000,16.973,16.973,16.973,16.973,0,0
NOKIDR,D,20150225,000000,17.028,17.028,17.028,17.028,0,0
NOKIDR,D,20150226,000000,17.079,17.079,17.079,17.079,0,0
NOKIDR,D,20150227,000000,16.781,16.781,16.781,16.781,0,0
NOKIDR,D,20150302,000000,16.875,16.875,16.875,16.875,0,0
NOKIDR,D,20150303,000000,16.886,16.886,16.886,16.886,0,0
NOKIDR,D,20150304,000000,16.882,16.882,16.882,16.882,0,0
NOKIDR,D,20150305,000000,16.771,16.771,16.771,16.771,0,0
NOKIDR,D,20150306,000000,16.755,16.755,16.755,16.755,0,0
NOKIDR,D,20150309,000000,16.479,16.479,16.479,16.479,0,0
NOKIDR,D,20150310,000000,16.379,16.379,16.379,16.379,0,0
NOKIDR,D,20150311,000000,16.354,16.354,16.354,16.354,0,0
NOKIDR,D,20150312,000000,16.225,16.225,16.225,16.225,0,0
NOKIDR,D,20150313,000000,16.201,16.201,16.201,16.201,0,0
NOKIDR,D,20150316,000000,16.092,16.092,16.092,16.092,0,0
NOKIDR,D,20150317,000000,15.894,15.894,15.894,15.894,0,0
NOKIDR,D,20150318,000000,15.802,15.802,15.802,15.802,0,0
NOKIDR,D,20150319,000000,16.298,16.298,16.298,16.298,0,0
NOKIDR,D,20150320,000000,16.08,16.08,16.08,16.08,0,0
NOKIDR,D,20150323,000000,16.185,16.185,16.185,16.185,0,0
NOKIDR,D,20150324,000000,16.468,16.468,16.468,16.468,0,0
NOKIDR,D,20150325,000000,16.461,16.461,16.461,16.461,0,0
NOKIDR,D,20150326,000000,16.593,16.593,16.593,16.593,0,0
NOKIDR,D,20150327,000000,16.392,16.392,16.392,16.392,0,0
NOKIDR,D,20150330,000000,16.37,16.37,16.37,16.37,0,0
NOKIDR,D,20150331,000000,16.2676,16.2676,16.2676,16.2676,0,0
NOKIDR,D,20150401,000000,16.125,16.125,16.125,16.125,0,0
NOKIDR,D,20150402,000000,16.227,16.227,16.227,16.227,0,0
NOKIDR,D,20150403,000000,16.275,16.275,16.275,16.275,0,0
NOKIDR,D,20150407,000000,16.373,16.373,16.373,16.373,0,0
NOKIDR,D,20150408,000000,16.185,16.185,16.185,16.185,0,0
NOKIDR,D,20150409,000000,16.099,16.099,16.099,16.099,0,0
NOKIDR,D,20150410,000000,15.952,15.952,15.952,15.952,0,0
NOKIDR,D,20150413,000000,16.015,16.015,16.015,16.015,0,0
NOKIDR,D,20150414,000000,16.211,16.211,16.211,16.211,0,0
NOKIDR,D,20150415,000000,16.365,16.365,16.365,16.365,0,0
NOKIDR,D,20150416,000000,16.392,16.392,16.392,16.392,0,0
NOKIDR,D,20150417,000000,16.367,16.367,16.367,16.367,0,0
NOKIDR,D,20150420,000000,16.561,16.561,16.561,16.561,0,0
NOKIDR,D,20150421,000000,16.454,16.454,16.454,16.454,0,0
NOKIDR,D,20150422,000000,16.524,16.524,16.524,16.524,0,0
NOKIDR,D,20150423,000000,16.299,16.299,16.299,16.299,0,0
NOKIDR,D,20150424,000000,16.33,16.33,16.33,16.33,0,0
NOKIDR,D,20150427,000000,16.682,16.682,16.682,16.682,0,0
NOKIDR,D,20150428,000000,16.824,16.824,16.824,16.824,0,0
NOKIDR,D,20150429,000000,16.897,16.897,16.897,16.897,0,0
NOKIDR,D,20150430,000000,16.999,16.999,16.999,16.999,0,0
NOKIDR,D,20150504,000000,17.264,17.264,17.264,17.264,0,0
NOKIDR,D,20150505,000000,17.057,17.057,17.057,17.057,0,0
NOKIDR,D,20150506,000000,17.212,17.212,17.212,17.212,0,0
