<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,19970428,000000,375.41,375.41,375.41,375.41,0,0
RUBXAG,D,19970429,000000,373.76,373.76,373.76,373.76,0,0
RUBXAG,D,19970430,000000,367.74,367.74,367.74,367.74,0,0
RUBXAG,D,19970505,000000,365.05,365.05,365.05,365.05,0,0
RUBXAG,D,19970506,000000,367.96,367.96,367.96,367.96,0,0
RUBXAG,D,19970507,000000,366.98,366.98,366.98,366.98,0,0
RUBXAG,D,19970508,000000,358.36,358.36,358.36,358.36,0,0
RUBXAG,D,19970509,000000,356.15,356.15,356.15,356.15,0,0
RUBXAG,D,19970512,000000,359.22,359.22,359.22,359.22,0,0
RUBXAG,D,19970513,000000,356.93,356.93,356.93,356.93,0,0
RUBXAG,D,19970514,000000,356.93,356.93,356.93,356.93,0,0
RUBXAG,D,19970515,000000,358.86,358.86,358.86,358.86,0,0
RUBXAG,D,19970516,000000,370.12,370.12,370.12,370.12,0,0
RUBXAG,D,19970519,000000,370.91,370.91,370.91,370.91,0,0
RUBXAG,D,19970520,000000,369.99,369.99,369.99,369.99,0,0
RUBXAG,D,19970521,000000,369.64,369.64,369.64,369.64,0,0
RUBXAG,D,19970522,000000,370.57,370.57,370.57,370.57,0,0
RUBXAG,D,19970523,000000,366.56,366.56,366.56,366.56,0,0
RUBXAG,D,19970526,000000,366.67,366.67,366.67,366.67,0,0
RUBXAG,D,19970527,000000,365.52,365.52,365.52,365.52,0,0
RUBXAG,D,19970528,000000,367.62,367.62,367.62,367.62,0,0
RUBXAG,D,19970530,000000,367.31,367.31,367.31,367.31,0,0
RUBXAG,D,19970602,000000,364.98,364.98,364.98,364.98,0,0
RUBXAG,D,19970603,000000,365.98,365.98,365.98,365.98,0,0
RUBXAG,D,19970604,000000,365.14,365.14,365.14,365.14,0,0
RUBXAG,D,19970605,000000,360.75,360.75,360.75,360.75,0,0
RUBXAG,D,19970606,000000,359.37,359.37,359.37,359.37,0,0
RUBXAG,D,19970609,000000,360.62,360.62,360.62,360.62,0,0
RUBXAG,D,19970610,000000,362.44,362.44,362.44,362.44,0,0
RUBXAG,D,19970611,000000,363.04,363.04,363.04,363.04,0,0
RUBXAG,D,19970612,000000,366.88,366.88,366.88,366.88,0,0
RUBXAG,D,19970613,000000,368.38,368.38,368.38,368.38,0,0
RUBXAG,D,19970616,000000,367.85,367.85,367.85,367.85,0,0
RUBXAG,D,19970617,000000,362.34,362.34,362.34,362.34,0,0
RUBXAG,D,19970618,000000,367.06,367.06,367.06,367.06,0,0
RUBXAG,D,19970619,000000,365.52,365.52,365.52,365.52,0,0
RUBXAG,D,19970620,000000,366.97,366.97,366.97,366.97,0,0
RUBXAG,D,19970623,000000,363.23,363.23,363.23,363.23,0,0
RUBXAG,D,19970624,000000,362.98,362.98,362.98,362.98,0,0
RUBXAG,D,19970625,000000,362.24,362.24,362.24,362.24,0,0
RUBXAG,D,19970626,000000,363.03,363.03,363.03,363.03,0,0
RUBXAG,D,19970627,000000,366.63,366.63,366.63,366.63,0,0
RUBXAG,D,19970630,000000,373.23,373.23,373.23,373.23,0,0
RUBXAG,D,19970701,000000,370.04,370.04,370.04,370.04,0,0
RUBXAG,D,19970702,000000,372.92,372.92,372.92,372.92,0,0
RUBXAG,D,19970703,000000,377.14,377.14,377.14,377.14,0,0
RUBXAG,D,19970704,000000,378.97,378.97,378.97,378.97,0,0
RUBXAG,D,19970707,000000,402.64,402.64,402.64,402.64,0,0
RUBXAG,D,19970708,000000,397.79,397.79,397.79,397.79,0,0
RUBXAG,D,19970709,000000,401.55,401.55,401.55,401.55,0,0
RUBXAG,D,19970710,000000,399.9,399.9,399.9,399.9,0,0
RUBXAG,D,19970711,000000,395.35,395.35,395.35,395.35,0,0
RUBXAG,D,19970714,000000,403.82,403.82,403.82,403.82,0,0
RUBXAG,D,19970715,000000,401.96,401.96,401.96,401.96,0,0
RUBXAG,D,19970716,000000,399.75,399.75,399.75,399.75,0,0
RUBXAG,D,19970717,000000,404.81,404.81,404.81,404.81,0,0
RUBXAG,D,19970718,000000,404.67,404.67,404.67,404.67,0,0
RUBXAG,D,19970721,000000,400.86,400.86,400.86,400.86,0,0
RUBXAG,D,19970722,000000,399.75,399.75,399.75,399.75,0,0
RUBXAG,D,19970723,000000,401.59,401.59,401.59,401.59,0,0
RUBXAG,D,19970724,000000,401.17,401.17,401.17,401.17,0,0
RUBXAG,D,19970725,000000,395.45,395.45,395.45,395.45,0,0
RUBXAG,D,19970728,000000,393.57,393.57,393.57,393.57,0,0
RUBXAG,D,19970729,000000,396.15,396.15,396.15,396.15,0,0
RUBXAG,D,19970730,000000,392.39,392.39,392.39,392.39,0,0
RUBXAG,D,19970731,000000,385.99,385.99,385.99,385.99,0,0
RUBXAG,D,19970801,000000,384.82,384.82,384.82,384.82,0,0
RUBXAG,D,19970804,000000,381.42,381.42,381.42,381.42,0,0
RUBXAG,D,19970805,000000,397,397,397,397,0,0
RUBXAG,D,19970806,000000,395.84,395.84,395.84,395.84,0,0
RUBXAG,D,19970807,000000,391.98,391.98,391.98,391.98,0,0
RUBXAG,D,19970808,000000,386.94,386.94,386.94,386.94,0,0
RUBXAG,D,19970811,000000,386.65,386.65,386.65,386.65,0,0
RUBXAG,D,19970812,000000,388.85,388.85,388.85,388.85,0,0
RUBXAG,D,19970813,000000,381.19,381.19,381.19,381.19,0,0
RUBXAG,D,19970814,000000,388.65,388.65,388.65,388.65,0,0
RUBXAG,D,19970818,000000,380.73,380.73,380.73,380.73,0,0
RUBXAG,D,19970819,000000,378.62,378.62,378.62,378.62,0,0
RUBXAG,D,19970820,000000,379.17,379.17,379.17,379.17,0,0
RUBXAG,D,19970821,000000,378.11,378.11,378.11,378.11,0,0
RUBXAG,D,19970822,000000,369.3,369.3,369.3,369.3,0,0
RUBXAG,D,19970825,000000,369.82,369.82,369.82,369.82,0,0
RUBXAG,D,19970826,000000,368.71,368.71,368.71,368.71,0,0
RUBXAG,D,19970827,000000,367.36,367.36,367.36,367.36,0,0
RUBXAG,D,19970828,000000,365.6,365.6,365.6,365.6,0,0
RUBXAG,D,19970829,000000,362.09,362.09,362.09,362.09,0,0
RUBXAG,D,19970901,000000,367.53,367.53,367.53,367.53,0,0
RUBXAG,D,19970902,000000,369.66,369.66,369.66,369.66,0,0
RUBXAG,D,19970903,000000,365.83,365.83,365.83,365.83,0,0
RUBXAG,D,19970904,000000,365.25,365.25,365.25,365.25,0,0
RUBXAG,D,19970905,000000,362.03,362.03,362.03,362.03,0,0
RUBXAG,D,19970908,000000,364.94,364.94,364.94,364.94,0,0
RUBXAG,D,19970909,000000,359.55,359.55,359.55,359.55,0,0
RUBXAG,D,19970910,000000,361.07,361.07,361.07,361.07,0,0
RUBXAG,D,19970911,000000,359.42,359.42,359.42,359.42,0,0
RUBXAG,D,19970912,000000,358.25,358.25,358.25,358.25,0,0
RUBXAG,D,19970915,000000,359.13,359.13,359.13,359.13,0,0
RUBXAG,D,19970916,000000,369.09,369.09,369.09,369.09,0,0
RUBXAG,D,19970917,000000,371.1,371.1,371.1,371.1,0,0
RUBXAG,D,19970918,000000,363.11,363.11,363.11,363.11,0,0
RUBXAG,D,19970919,000000,361.53,361.53,361.53,361.53,0,0
RUBXAG,D,19970922,000000,362.88,362.88,362.88,362.88,0,0
RUBXAG,D,19970923,000000,362.04,362.04,362.04,362.04,0,0
RUBXAG,D,19970924,000000,358,358,358,358,0,0
RUBXAG,D,19970925,000000,355.85,355.85,355.85,355.85,0,0
RUBXAG,D,19970926,000000,352.98,352.98,352.98,352.98,0,0
RUBXAG,D,19970929,000000,334.52,334.52,334.52,334.52,0,0
RUBXAG,D,19970930,000000,326.38,326.38,326.38,326.38,0,0
RUBXAG,D,19971001,000000,329.14,329.14,329.14,329.14,0,0
RUBXAG,D,19971002,000000,330.09,330.09,330.09,330.09,0,0
RUBXAG,D,19971003,000000,320.98,320.98,320.98,320.98,0,0
RUBXAG,D,19971006,000000,327.23,327.23,327.23,327.23,0,0
RUBXAG,D,19971007,000000,327.78,327.78,327.78,327.78,0,0
RUBXAG,D,19971008,000000,325.5,325.5,325.5,325.5,0,0
RUBXAG,D,19971009,000000,331.96,331.96,331.96,331.96,0,0
RUBXAG,D,19971010,000000,327.07,327.07,327.07,327.07,0,0
RUBXAG,D,19971013,000000,330.23,330.23,330.23,330.23,0,0
RUBXAG,D,19971014,000000,334.66,334.66,334.66,334.66,0,0
RUBXAG,D,19971015,000000,335.16,335.16,335.16,335.16,0,0
RUBXAG,D,19971016,000000,344.8,344.8,344.8,344.8,0,0
RUBXAG,D,19971017,000000,343.22,343.22,343.22,343.22,0,0
RUBXAG,D,19971020,000000,344.72,344.72,344.72,344.72,0,0
RUBXAG,D,19971021,000000,341.37,341.37,341.37,341.37,0,0
RUBXAG,D,19971022,000000,338.63,338.63,338.63,338.63,0,0
RUBXAG,D,19971023,000000,343.26,343.26,343.26,343.26,0,0
RUBXAG,D,19971024,000000,349.99,349.99,349.99,349.99,0,0
RUBXAG,D,19971027,000000,353.38,353.38,353.38,353.38,0,0
RUBXAG,D,19971028,000000,349.19,349.19,349.19,349.19,0,0
RUBXAG,D,19971029,000000,352.04,352.04,352.04,352.04,0,0
RUBXAG,D,19971030,000000,347.18,347.18,347.18,347.18,0,0
RUBXAG,D,19971031,000000,356.31,356.31,356.31,356.31,0,0
RUBXAG,D,19971103,000000,349.37,349.37,349.37,349.37,0,0
RUBXAG,D,19971104,000000,349.32,349.32,349.32,349.32,0,0
RUBXAG,D,19971105,000000,347.29,347.29,347.29,347.29,0,0
RUBXAG,D,19971106,000000,345.48,345.48,345.48,345.48,0,0
RUBXAG,D,19971107,000000,348.32,348.32,348.32,348.32,0,0
RUBXAG,D,19971112,000000,344.62,344.62,344.62,344.62,0,0
RUBXAG,D,19971113,000000,328.06,328.06,328.06,328.06,0,0
RUBXAG,D,19971114,000000,331.29,331.29,331.29,331.29,0,0
RUBXAG,D,19971117,000000,329.42,329.42,329.42,329.42,0,0
RUBXAG,D,19971118,000000,330.32,330.32,330.32,330.32,0,0
RUBXAG,D,19971119,000000,322.12,322.12,322.12,322.12,0,0
RUBXAG,D,19971120,000000,321.27,321.27,321.27,321.27,0,0
RUBXAG,D,19971121,000000,311.02,311.02,311.02,311.02,0,0
RUBXAG,D,19971124,000000,312.63,312.63,312.63,312.63,0,0
RUBXAG,D,19971125,000000,320.86,320.86,320.86,320.86,0,0
RUBXAG,D,19971126,000000,322.13,322.13,322.13,322.13,0,0
RUBXAG,D,19971127,000000,320.23,320.23,320.23,320.23,0,0
RUBXAG,D,19971128,000000,317.48,317.48,317.48,317.48,0,0
RUBXAG,D,19971201,000000,315.95,315.95,315.95,315.95,0,0
RUBXAG,D,19971202,000000,315.35,315.35,315.35,315.35,0,0
RUBXAG,D,19971203,000000,317.17,317.17,317.17,317.17,0,0
RUBXAG,D,19971204,000000,318.32,318.32,318.32,318.32,0,0
RUBXAG,D,19971205,000000,312.09,312.09,312.09,312.09,0,0
RUBXAG,D,19971208,000000,313,313,313,313,0,0
RUBXAG,D,19971209,000000,308.98,308.98,308.98,308.98,0,0
RUBXAG,D,19971210,000000,286.05,286.05,286.05,286.05,0,0
RUBXAG,D,19971211,000000,290.17,290.17,290.17,290.17,0,0
RUBXAG,D,19971212,000000,286.23,286.23,286.23,286.23,0,0
RUBXAG,D,19971215,000000,284.82,284.82,284.82,284.82,0,0
RUBXAG,D,19971216,000000,282.3,282.3,282.3,282.3,0,0
RUBXAG,D,19971217,000000,282.33,282.33,282.33,282.33,0,0
RUBXAG,D,19971218,000000,277.59,277.59,277.59,277.59,0,0
RUBXAG,D,19971219,000000,278.06,278.06,278.06,278.06,0,0
RUBXAG,D,19971222,000000,277.15,277.15,277.15,277.15,0,0
RUBXAG,D,19971223,000000,268.25,268.25,268.25,268.25,0,0
RUBXAG,D,19971224,000000,263.54,263.54,263.54,263.54,0,0
RUBXAG,D,19971229,000000,264.51,264.51,264.51,264.51,0,0
RUBXAG,D,19971230,000000,270.86,270.86,270.86,270.86,0,0
RUBXAG,D,19971231,000000,278.41,278.41,278.41,278.41,0,0
RUBXAG,D,19980102,000000,279.34,279.34,279.34,279.34,0,0
RUBXAG,D,19980105,000000,281.29,281.29,281.29,281.29,0,0
RUBXAG,D,19980106,000000,273.74,273.74,273.74,273.74,0,0
RUBXAG,D,19980107,000000,276.01,276.01,276.01,276.01,0,0
RUBXAG,D,19980108,000000,289.88,289.88,289.88,289.88,0,0
RUBXAG,D,19980109,000000,294,294,294,294,0,0
RUBXAG,D,19980112,000000,302.36,302.36,302.36,302.36,0,0
RUBXAG,D,19980113,000000,291.18,291.18,291.18,291.18,0,0
RUBXAG,D,19980114,000000,290.51,290.51,290.51,290.51,0,0
RUBXAG,D,19980115,000000,281.77,281.77,281.77,281.77,0,0
RUBXAG,D,19980116,000000,284.16,284.16,284.16,284.16,0,0
RUBXAG,D,19980119,000000,287.87,287.87,287.87,287.87,0,0
RUBXAG,D,19980120,000000,290.38,290.38,290.38,290.38,0,0
RUBXAG,D,19980121,000000,283.33,283.33,283.33,283.33,0,0
RUBXAG,D,19980122,000000,286.02,286.02,286.02,286.02,0,0
RUBXAG,D,19980123,000000,278.52,278.52,278.52,278.52,0,0
RUBXAG,D,19980126,000000,275.94,275.94,275.94,275.94,0,0
RUBXAG,D,19980127,000000,266.68,266.68,266.68,266.68,0,0
RUBXAG,D,19980128,000000,270.48,270.48,270.48,270.48,0,0
RUBXAG,D,19980129,000000,271.44,271.44,271.44,271.44,0,0
RUBXAG,D,19980130,000000,267.38,267.38,267.38,267.38,0,0
RUBXAG,D,19980202,000000,261.51,261.51,261.51,261.51,0,0
RUBXAG,D,19980203,000000,248.57,248.57,248.57,248.57,0,0
RUBXAG,D,19980204,000000,227.17,227.17,227.17,227.17,0,0
RUBXAG,D,19980205,000000,215.97,215.97,215.97,215.97,0,0
RUBXAG,D,19980206,000000,227.7,227.7,227.7,227.7,0,0
RUBXAG,D,19980209,000000,231.9,231.9,231.9,231.9,0,0
RUBXAG,D,19980210,000000,230.06,230.06,230.06,230.06,0,0
RUBXAG,D,19980211,000000,233.42,233.42,233.42,233.42,0,0
RUBXAG,D,19980212,000000,233.28,233.28,233.28,233.28,0,0
RUBXAG,D,19980213,000000,230.74,230.74,230.74,230.74,0,0
RUBXAG,D,19980216,000000,234.29,234.29,234.29,234.29,0,0
RUBXAG,D,19980217,000000,241.72,241.72,241.72,241.72,0,0
RUBXAG,D,19980218,000000,249.06,249.06,249.06,249.06,0,0
RUBXAG,D,19980219,000000,241.3,241.3,241.3,241.3,0,0
RUBXAG,D,19980220,000000,251.64,251.64,251.64,251.64,0,0
RUBXAG,D,19980223,000000,254.39,254.39,254.39,254.39,0,0
RUBXAG,D,19980224,000000,257.99,257.99,257.99,257.99,0,0
RUBXAG,D,19980225,000000,272.1,272.1,272.1,272.1,0,0
RUBXAG,D,19980226,000000,266.2,266.2,266.2,266.2,0,0
RUBXAG,D,19980227,000000,254.38,254.38,254.38,254.38,0,0
RUBXAG,D,19980302,000000,250.06,250.06,250.06,250.06,0,0
RUBXAG,D,19980303,000000,257.5,257.5,257.5,257.5,0,0
RUBXAG,D,19980304,000000,258.67,258.67,258.67,258.67,0,0
RUBXAG,D,19980305,000000,258.39,258.39,258.39,258.39,0,0
RUBXAG,D,19980306,000000,270.83,270.83,270.83,270.83,0,0
RUBXAG,D,19980309,000000,270.83,270.83,270.83,270.83,0,0
RUBXAG,D,19980310,000000,261.12,261.12,261.12,261.12,0,0
RUBXAG,D,19980311,000000,267.07,267.07,267.07,267.07,0,0
RUBXAG,D,19980312,000000,264.99,264.99,264.99,264.99,0,0
RUBXAG,D,19980313,000000,267.1,267.1,267.1,267.1,0,0
RUBXAG,D,19980316,000000,269.34,269.34,269.34,269.34,0,0
RUBXAG,D,19980317,000000,279.29,279.29,279.29,279.29,0,0
RUBXAG,D,19980318,000000,274.21,274.21,274.21,274.21,0,0
RUBXAG,D,19980319,000000,275.5,275.5,275.5,275.5,0,0
RUBXAG,D,19980320,000000,264.22,264.22,264.22,264.22,0,0
RUBXAG,D,19980323,000000,254.17,254.17,254.17,254.17,0,0
RUBXAG,D,19980324,000000,255.64,255.64,255.64,255.64,0,0
RUBXAG,D,19980325,000000,258.18,258.18,258.18,258.18,0,0
RUBXAG,D,19980326,000000,258.55,258.55,258.55,258.55,0,0
RUBXAG,D,19980327,000000,256.61,256.61,256.61,256.61,0,0
RUBXAG,D,19980330,000000,257.42,257.42,257.42,257.42,0,0
RUBXAG,D,19980331,000000,251.54,251.54,251.54,251.54,0,0
RUBXAG,D,19980401,000000,256.66,256.66,256.66,256.66,0,0
RUBXAG,D,19980402,000000,248.8,248.8,248.8,248.8,0,0
RUBXAG,D,19980403,000000,246.84,246.84,246.84,246.84,0,0
RUBXAG,D,19980406,000000,254.01,254.01,254.01,254.01,0,0
RUBXAG,D,19980407,000000,253.57,253.57,253.57,253.57,0,0
RUBXAG,D,19980408,000000,252.26,252.26,252.26,252.26,0,0
RUBXAG,D,19980409,000000,252.71,252.71,252.71,252.71,0,0
RUBXAG,D,19980410,000000,259.13,259.13,259.13,259.13,0,0
RUBXAG,D,19980414,000000,258.58,258.58,258.58,258.58,0,0
RUBXAG,D,19980415,000000,256.44,256.44,256.44,256.44,0,0
RUBXAG,D,19980416,000000,257.25,257.25,257.25,257.25,0,0
RUBXAG,D,19980417,000000,259.26,259.26,259.26,259.26,0,0
RUBXAG,D,19980420,000000,260.11,260.11,260.11,260.11,0,0
RUBXAG,D,19980421,000000,261.04,261.04,261.04,261.04,0,0
RUBXAG,D,19980422,000000,258.32,258.32,258.32,258.32,0,0
RUBXAG,D,19980423,000000,258.22,258.22,258.22,258.22,0,0
RUBXAG,D,19980424,000000,260.61,260.61,260.61,260.61,0,0
RUBXAG,D,19980427,000000,262.62,262.62,262.62,262.62,0,0
RUBXAG,D,19980428,000000,263.54,263.54,263.54,263.54,0,0
RUBXAG,D,19980429,000000,262.29,262.29,262.29,262.29,0,0
RUBXAG,D,19980430,000000,260.22,260.22,260.22,260.22,0,0
RUBXAG,D,19980504,000000,260.22,260.22,260.22,260.22,0,0
RUBXAG,D,19980505,000000,266.99,266.99,266.99,266.99,0,0
RUBXAG,D,19980506,000000,275.57,275.57,275.57,275.57,0,0
RUBXAG,D,19980507,000000,273.03,273.03,273.03,273.03,0,0
RUBXAG,D,19980508,000000,273.54,273.54,273.54,273.54,0,0
RUBXAG,D,19980511,000000,284.01,284.01,284.01,284.01,0,0
RUBXAG,D,19980512,000000,290.64,290.64,290.64,290.64,0,0
RUBXAG,D,19980513,000000,292.6,292.6,292.6,292.6,0,0
RUBXAG,D,19980514,000000,290.5,290.5,290.5,290.5,0,0
RUBXAG,D,19980515,000000,289.02,289.02,289.02,289.02,0,0
RUBXAG,D,19980518,000000,304.81,304.81,304.81,304.81,0,0
RUBXAG,D,19980519,000000,312.54,312.54,312.54,312.54,0,0
RUBXAG,D,19980520,000000,304.1,304.1,304.1,304.1,0,0
RUBXAG,D,19980521,000000,304.4,304.4,304.4,304.4,0,0
RUBXAG,D,19980522,000000,306.7,306.7,306.7,306.7,0,0
RUBXAG,D,19980525,000000,306.81,306.81,306.81,306.81,0,0
RUBXAG,D,19980526,000000,314.61,314.61,314.61,314.61,0,0
RUBXAG,D,19980527,000000,314.66,314.66,314.66,314.66,0,0
RUBXAG,D,19980528,000000,321.98,321.98,321.98,321.98,0,0
RUBXAG,D,19980529,000000,316.71,316.71,316.71,316.71,0,0
RUBXAG,D,19980601,000000,317.9,317.9,317.9,317.9,0,0
RUBXAG,D,19980602,000000,311.69,311.69,311.69,311.69,0,0
RUBXAG,D,19980603,000000,311.54,311.54,311.54,311.54,0,0
RUBXAG,D,19980604,000000,308.36,308.36,308.36,308.36,0,0
RUBXAG,D,19980605,000000,305.28,305.28,305.28,305.28,0,0
RUBXAG,D,19980608,000000,297.45,297.45,297.45,297.45,0,0
RUBXAG,D,19980609,000000,301.08,301.08,301.08,301.08,0,0
RUBXAG,D,19980610,000000,300.92,300.92,300.92,300.92,0,0
RUBXAG,D,19980612,000000,313.19,313.19,313.19,313.19,0,0
RUBXAG,D,19980615,000000,315.03,315.03,315.03,315.03,0,0
RUBXAG,D,19980616,000000,310.93,310.93,310.93,310.93,0,0
RUBXAG,D,19980617,000000,299.56,299.56,299.56,299.56,0,0
RUBXAG,D,19980618,000000,304.36,304.36,304.36,304.36,0,0
RUBXAG,D,19980619,000000,298.71,298.71,298.71,298.71,0,0
RUBXAG,D,19980622,000000,300.07,300.07,300.07,300.07,0,0
RUBXAG,D,19980623,000000,299.44,299.44,299.44,299.44,0,0
RUBXAG,D,19980624,000000,304.54,304.54,304.54,304.54,0,0
RUBXAG,D,19980625,000000,299.29,299.29,299.29,299.29,0,0
RUBXAG,D,19980626,000000,301.4,301.4,301.4,301.4,0,0
RUBXAG,D,19980629,000000,301.02,301.02,301.02,301.02,0,0
RUBXAG,D,19980630,000000,289.78,289.78,289.78,289.78,0,0
RUBXAG,D,19980701,000000,292.95,292.95,292.95,292.95,0,0
RUBXAG,D,19980702,000000,300.64,300.64,300.64,300.64,0,0
RUBXAG,D,19980703,000000,299.42,299.42,299.42,299.42,0,0
RUBXAG,D,19980706,000000,300.27,300.27,300.27,300.27,0,0
RUBXAG,D,19980707,000000,296.13,296.13,296.13,296.13,0,0
RUBXAG,D,19980708,000000,298.99,298.99,298.99,298.99,0,0
RUBXAG,D,19980709,000000,300.16,300.16,300.16,300.16,0,0
RUBXAG,D,19980710,000000,301.63,301.63,301.63,301.63,0,0
RUBXAG,D,19980713,000000,300.64,300.64,300.64,300.64,0,0
RUBXAG,D,19980714,000000,302.71,302.71,302.71,302.71,0,0
RUBXAG,D,19980715,000000,300.92,300.92,300.92,300.92,0,0
RUBXAG,D,19980716,000000,301.24,301.24,301.24,301.24,0,0
RUBXAG,D,19980717,000000,300.02,300.02,300.02,300.02,0,0
RUBXAG,D,19980720,000000,293.9,293.9,293.9,293.9,0,0
RUBXAG,D,19980721,000000,290.68,290.68,290.68,290.68,0,0
RUBXAG,D,19980722,000000,281.74,281.74,281.74,281.74,0,0
RUBXAG,D,19980723,000000,274.95,274.95,274.95,274.95,0,0
RUBXAG,D,19980724,000000,274.06,274.06,274.06,274.06,0,0
RUBXAG,D,19980727,000000,281.7,281.7,281.7,281.7,0,0
RUBXAG,D,19980728,000000,280.61,280.61,280.61,280.61,0,0
RUBXAG,D,19980729,000000,284.48,284.48,284.48,284.48,0,0
RUBXAG,D,19980730,000000,288.18,288.18,288.18,288.18,0,0
RUBXAG,D,19980731,000000,291.62,291.62,291.62,291.62,0,0
RUBXAG,D,19980803,000000,296.51,296.51,296.51,296.51,0,0
RUBXAG,D,19980804,000000,290.48,290.48,290.48,290.48,0,0
RUBXAG,D,19980805,000000,293.54,293.54,293.54,293.54,0,0
RUBXAG,D,19980806,000000,292.48,292.48,292.48,292.48,0,0
RUBXAG,D,19980807,000000,300.63,300.63,300.63,300.63,0,0
RUBXAG,D,19980810,000000,297.68,297.68,297.68,297.68,0,0
RUBXAG,D,19980811,000000,305.84,305.84,305.84,305.84,0,0
RUBXAG,D,19980812,000000,305.46,305.46,305.46,305.46,0,0
RUBXAG,D,19980813,000000,303.08,303.08,303.08,303.08,0,0
RUBXAG,D,19980814,000000,304.02,304.02,304.02,304.02,0,0
RUBXAG,D,19980817,000000,299.89,299.89,299.89,299.89,0,0
RUBXAG,D,19980818,000000,288.35,288.35,288.35,288.35,0,0
RUBXAG,D,19980819,000000,284.17,284.17,284.17,284.17,0,0
RUBXAG,D,19980820,000000,275.79,275.79,275.79,275.79,0,0
RUBXAG,D,19980821,000000,271.05,271.05,271.05,271.05,0,0
RUBXAG,D,19980824,000000,267.83,267.83,267.83,267.83,0,0
RUBXAG,D,19980825,000000,232.97,232.97,232.97,232.97,0,0
RUBXAG,D,19980826,000000,201.21,201.21,201.21,201.21,0,0
RUBXAG,D,19980827,000000,157.63,157.63,157.63,157.63,0,0
RUBXAG,D,19980828,000000,194.67,194.67,194.67,194.67,0,0
RUBXAG,D,19980831,000000,219.82,219.82,219.82,219.82,0,0
RUBXAG,D,19980901,000000,189,189,189,189,0,0
RUBXAG,D,19980902,000000,158.7,158.7,158.7,158.7,0,0
RUBXAG,D,19980903,000000,115.21,115.21,115.21,115.21,0,0
RUBXAG,D,19980904,000000,102.48,102.48,102.48,102.48,0,0
RUBXAG,D,19980907,000000,102.08,102.08,102.08,102.08,0,0
RUBXAG,D,19980908,000000,100.61,100.61,100.61,100.61,0,0
RUBXAG,D,19980909,000000,139.05,139.05,139.05,139.05,0,0
RUBXAG,D,19980910,000000,158.42,158.42,158.42,158.42,0,0
RUBXAG,D,19980911,000000,198.81,198.81,198.81,198.81,0,0
RUBXAG,D,19980914,000000,236.71,236.71,236.71,236.71,0,0
RUBXAG,D,19980915,000000,191.62,191.62,191.62,191.62,0,0
RUBXAG,D,19980916,000000,159.39,159.39,159.39,159.39,0,0
RUBXAG,D,19980917,000000,137.38,137.38,137.38,137.38,0,0
RUBXAG,D,19980918,000000,114.75,114.75,114.75,114.75,0,0
RUBXAG,D,19980921,000000,114.08,114.08,114.08,114.08,0,0
RUBXAG,D,19980922,000000,127.29,127.29,127.29,127.29,0,0
RUBXAG,D,19980923,000000,124.29,124.29,124.29,124.29,0,0
RUBXAG,D,19980924,000000,122.03,122.03,122.03,122.03,0,0
RUBXAG,D,19980925,000000,120.36,120.36,120.36,120.36,0,0
RUBXAG,D,19980928,000000,118.25,118.25,118.25,118.25,0,0
RUBXAG,D,19980929,000000,115.52,115.52,115.52,115.52,0,0
RUBXAG,D,19980930,000000,116.47,116.47,116.47,116.47,0,0
RUBXAG,D,19981001,000000,117.7,117.7,117.7,117.7,0,0
RUBXAG,D,19981002,000000,119.79,119.79,119.79,119.79,0,0
RUBXAG,D,19981005,000000,124.09,124.09,124.09,124.09,0,0
RUBXAG,D,19981006,000000,124.65,124.65,124.65,124.65,0,0
RUBXAG,D,19981007,000000,122.08,122.08,122.08,122.08,0,0
RUBXAG,D,19981008,000000,124.5,124.5,124.5,124.5,0,0
RUBXAG,D,19981009,000000,127.81,127.81,127.81,127.81,0,0
RUBXAG,D,19981012,000000,126.76,126.76,126.76,126.76,0,0
RUBXAG,D,19981013,000000,133.02,133.02,133.02,133.02,0,0
RUBXAG,D,19981014,000000,146.1,146.1,146.1,146.1,0,0
RUBXAG,D,19981015,000000,128.91,128.91,128.91,128.91,0,0
RUBXAG,D,19981016,000000,122.44,122.44,122.44,122.44,0,0
RUBXAG,D,19981019,000000,114.01,114.01,114.01,114.01,0,0
RUBXAG,D,19981020,000000,115.95,115.95,115.95,115.95,0,0
RUBXAG,D,19981021,000000,119.84,119.84,119.84,119.84,0,0
RUBXAG,D,19981022,000000,122.57,122.57,122.57,122.57,0,0
RUBXAG,D,19981023,000000,123.08,123.08,123.08,123.08,0,0
RUBXAG,D,19981026,000000,119.4,119.4,119.4,119.4,0,0
RUBXAG,D,19981027,000000,119.13,119.13,119.13,119.13,0,0
RUBXAG,D,19981028,000000,118.41,118.41,118.41,118.41,0,0
RUBXAG,D,19981029,000000,118.85,118.85,118.85,118.85,0,0
RUBXAG,D,19981030,000000,118.93,118.93,118.93,118.93,0,0
RUBXAG,D,19981102,000000,122.24,122.24,122.24,122.24,0,0
RUBXAG,D,19981103,000000,127.71,127.71,127.71,127.71,0,0
RUBXAG,D,19981104,000000,129.91,129.91,129.91,129.91,0,0
RUBXAG,D,19981105,000000,129,129,129,129,0,0
RUBXAG,D,19981106,000000,125.03,125.03,125.03,125.03,0,0
