<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCLP,D,20150415,000000,165.06,165.06,165.06,165.06,0,0
MYRCLP,D,20150416,000000,165.62,165.62,165.62,165.62,0,0
MYRCLP,D,20150417,000000,168.57,168.57,168.57,168.57,0,0
MYRCLP,D,20150420,000000,168.85,168.85,168.85,168.85,0,0
MYRCLP,D,20150421,000000,169.53,169.53,169.53,169.53,0,0
MYRCLP,D,20150422,000000,170.77,170.77,170.77,170.77,0,0
MYRCLP,D,20150423,000000,170.78,170.78,170.78,170.78,0,0
MYRCLP,D,20150424,000000,171.87,171.87,171.87,171.87,0,0
MYRCLP,D,20150427,000000,171.89,171.89,171.89,171.89,0,0
MYRCLP,D,20150428,000000,171.7,171.7,171.7,171.7,0,0
MYRCLP,D,20150429,000000,170.68,170.68,170.68,170.68,0,0
MYRCLP,D,20150430,000000,171.11,171.11,171.11,171.11,0,0
MYRCLP,D,20150505,000000,170.07,170.07,170.07,170.07,0,0
MYRCLP,D,20150506,000000,170.82,170.82,170.82,170.82,0,0
MYRCLP,D,20150507,000000,172.04,172.04,172.04,172.04,0,0
MYRCLP,D,20150508,000000,169.55,169.55,169.55,169.55,0,0
MYRCLP,D,20150511,000000,168.02,168.02,168.02,168.02,0,0
MYRCLP,D,20150512,000000,170.52,170.52,170.52,170.52,0,0
MYRCLP,D,20150513,000000,168.02,168.02,168.02,168.02,0,0
MYRCLP,D,20150514,000000,168.5,168.5,168.5,168.5,0,0
MYRCLP,D,20150515,000000,166.83,166.83,166.83,166.83,0,0
MYRCLP,D,20150518,000000,167.38,167.38,167.38,167.38,0,0
MYRCLP,D,20150519,000000,166.65,166.65,166.65,166.65,0,0
MYRCLP,D,20150520,000000,167.16,167.16,167.16,167.16,0,0
MYRCLP,D,20150522,000000,168.61,168.61,168.61,168.61,0,0
MYRCLP,D,20150525,000000,168.02,168.02,168.02,168.02,0,0
MYRCLP,D,20150526,000000,167.55,167.55,167.55,167.55,0,0
MYRCLP,D,20150527,000000,168.73,168.73,168.73,168.73,0,0
MYRCLP,D,20150528,000000,168.87,168.87,168.87,168.87,0,0
MYRCLP,D,20150529,000000,169.07,169.07,169.07,169.07,0,0
MYRCLP,D,20150601,000000,168.7,168.7,168.7,168.7,0,0
MYRCLP,D,20150602,000000,171.67,171.67,171.67,171.67,0,0
MYRCLP,D,20150603,000000,168.86,168.86,168.86,168.86,0,0
MYRCLP,D,20150605,000000,168.94,168.94,168.94,168.94,0,0
MYRCLP,D,20150608,000000,170.32,170.32,170.32,170.32,0,0
MYRCLP,D,20150609,000000,168.15,168.15,168.15,168.15,0,0
MYRCLP,D,20150610,000000,167.35,167.35,167.35,167.35,0,0
MYRCLP,D,20150611,000000,168.52,168.52,168.52,168.52,0,0
MYRCLP,D,20150612,000000,167.59,167.59,167.59,167.59,0,0
MYRCLP,D,20150615,000000,167.94,167.94,167.94,167.94,0,0
MYRCLP,D,20150616,000000,169.08,169.08,169.08,169.08,0,0
MYRCLP,D,20150617,000000,169.1,169.1,169.1,169.1,0,0
MYRCLP,D,20150618,000000,170.98,170.98,170.98,170.98,0,0
MYRCLP,D,20150619,000000,168.23,168.23,168.23,168.23,0,0
MYRCLP,D,20150622,000000,169.53,169.53,169.53,169.53,0,0
MYRCLP,D,20150623,000000,168.9,168.9,168.9,168.9,0,0
MYRCLP,D,20150624,000000,169.02,169.02,169.02,169.02,0,0
MYRCLP,D,20150625,000000,168.56,168.56,168.56,168.56,0,0
MYRCLP,D,20150626,000000,167.57,167.57,167.57,167.57,0,0
MYRCLP,D,20150630,000000,169.38,169.38,169.38,169.38,0,0
MYRCLP,D,20150701,000000,170.48,170.48,170.48,170.48,0,0
MYRCLP,D,20150702,000000,169.26,169.26,169.26,169.26,0,0
MYRCLP,D,20150703,000000,168.08,168.08,168.08,168.08,0,0
MYRCLP,D,20150706,000000,167.14,167.14,167.14,167.14,0,0
MYRCLP,D,20150707,000000,168.03,168.03,168.03,168.03,0,0
MYRCLP,D,20150708,000000,170.38,170.38,170.38,170.38,0,0
MYRCLP,D,20150709,000000,171.83,171.83,171.83,171.83,0,0
MYRCLP,D,20150710,000000,170.27,170.27,170.27,170.27,0,0
MYRCLP,D,20150713,000000,170.28,170.28,170.28,170.28,0,0
MYRCLP,D,20150714,000000,168.92,168.92,168.92,168.92,0,0
MYRCLP,D,20150715,000000,168.78,168.78,168.78,168.78,0,0
MYRCLP,D,20150720,000000,169.57,169.57,169.57,169.57,0,0
MYRCLP,D,20150721,000000,170.54,170.54,170.54,170.54,0,0
MYRCLP,D,20150722,000000,171.7,171.7,171.7,171.7,0,0
MYRCLP,D,20150723,000000,173.39,173.39,173.39,173.39,0,0
MYRCLP,D,20150724,000000,172.57,172.57,172.57,172.57,0,0
MYRCLP,D,20150727,000000,172.92,172.92,172.92,172.92,0,0
MYRCLP,D,20150728,000000,174.6,174.6,174.6,174.6,0,0
MYRCLP,D,20150729,000000,174.79,174.79,174.79,174.79,0,0
MYRCLP,D,20150730,000000,174.48,174.48,174.48,174.48,0,0
MYRCLP,D,20150731,000000,175.13,175.13,175.13,175.13,0,0
MYRCLP,D,20150803,000000,175.09,175.09,175.09,175.09,0,0
MYRCLP,D,20150804,000000,176.83,176.83,176.83,176.83,0,0
MYRCLP,D,20150805,000000,176.01,176.01,176.01,176.01,0,0
MYRCLP,D,20150806,000000,175.72,175.72,175.72,175.72,0,0
MYRCLP,D,20150807,000000,172.91,172.91,172.91,172.91,0,0
MYRCLP,D,20150810,000000,172.01,172.01,172.01,172.01,0,0
MYRCLP,D,20150811,000000,171.8,171.8,171.8,171.8,0,0
MYRCLP,D,20150812,000000,175.4,175.4,175.4,175.4,0,0
MYRCLP,D,20150813,000000,170.29,170.29,170.29,170.29,0,0
MYRCLP,D,20150814,000000,170.23,170.23,170.23,170.23,0,0
MYRCLP,D,20150817,000000,167.2,167.2,167.2,167.2,0,0
MYRCLP,D,20150818,000000,169.24,169.24,169.24,169.24,0,0
MYRCLP,D,20150819,000000,168.99,168.99,168.99,168.99,0,0
MYRCLP,D,20150820,000000,170.23,170.23,170.23,170.23,0,0
MYRCLP,D,20150821,000000,170.63,170.63,170.63,170.63,0,0
MYRCLP,D,20150824,000000,176.24,176.24,176.24,176.24,0,0
MYRCLP,D,20150825,000000,168.02,168.02,168.02,168.02,0,0
MYRCLP,D,20150826,000000,166.61,166.61,166.61,166.61,0,0
MYRCLP,D,20150827,000000,164.58,164.58,164.58,164.58,0,0
MYRCLP,D,20150828,000000,162.16,162.16,162.16,162.16,0,0
MYRCLP,D,20150901,000000,166.39,166.39,166.39,166.39,0,0
MYRCLP,D,20150902,000000,164.1,164.1,164.1,164.1,0,0
MYRCLP,D,20150903,000000,162.35,162.35,162.35,162.35,0,0
MYRCLP,D,20150904,000000,161.72,161.72,161.72,161.72,0,0
MYRCLP,D,20150907,000000,162.39,162.39,162.39,162.39,0,0
MYRCLP,D,20150908,000000,160.04,160.04,160.04,160.04,0,0
MYRCLP,D,20150909,000000,160.31,160.31,160.31,160.31,0,0
MYRCLP,D,20150910,000000,160.13,160.13,160.13,160.13,0,0
MYRCLP,D,20150911,000000,160.93,160.93,160.93,160.93,0,0
MYRCLP,D,20150914,000000,162.19,162.19,162.19,162.19,0,0
MYRCLP,D,20150915,000000,159.96,159.96,159.96,159.96,0,0
MYRCLP,D,20150917,000000,159.39,159.39,159.39,159.39,0,0
MYRCLP,D,20150918,000000,159.43,159.43,159.43,159.43,0,0
MYRCLP,D,20150921,000000,158.86,158.86,158.86,158.86,0,0
MYRCLP,D,20150922,000000,159.13,159.13,159.13,159.13,0,0
MYRCLP,D,20150923,000000,160.71,160.71,160.71,160.71,0,0
MYRCLP,D,20150925,000000,155.36,155.36,155.36,155.36,0,0
MYRCLP,D,20150928,000000,158.66,158.66,158.66,158.66,0,0
MYRCLP,D,20150929,000000,158.44,158.44,158.44,158.44,0,0
MYRCLP,D,20150930,000000,160.257,160.257,160.257,160.257,0,0
MYRCLP,D,20151001,000000,157.83,157.83,157.83,157.83,0,0
MYRCLP,D,20151002,000000,157.72,157.72,157.72,157.72,0,0
MYRCLP,D,20151005,000000,157.6,157.6,157.6,157.6,0,0
MYRCLP,D,20151006,000000,156.08,156.08,156.08,156.08,0,0
MYRCLP,D,20151007,000000,160.82,160.82,160.82,160.82,0,0
MYRCLP,D,20151008,000000,161.34,161.34,161.34,161.34,0,0
MYRCLP,D,20151009,000000,164.34,164.34,164.34,164.34,0,0
MYRCLP,D,20151013,000000,161.53,161.53,161.53,161.53,0,0
MYRCLP,D,20151015,000000,165.16,165.16,165.16,165.16,0,0
MYRCLP,D,20151016,000000,161.16,161.16,161.16,161.16,0,0
MYRCLP,D,20151019,000000,160.03,160.03,160.03,160.03,0,0
MYRCLP,D,20151020,000000,159.19,159.19,159.19,159.19,0,0
MYRCLP,D,20151021,000000,160.59,160.59,160.59,160.59,0,0
MYRCLP,D,20151022,000000,161.71,161.71,161.71,161.71,0,0
MYRCLP,D,20151023,000000,162.52,162.52,162.52,162.52,0,0
MYRCLP,D,20151026,000000,162.46,162.46,162.46,162.46,0,0
MYRCLP,D,20151027,000000,161.61,161.61,161.61,161.61,0,0
MYRCLP,D,20151028,000000,160.92,160.92,160.92,160.92,0,0
MYRCLP,D,20151029,000000,159.43,159.43,159.43,159.43,0,0
MYRCLP,D,20151030,000000,159.993,159.993,159.993,159.993,0,0
MYRCLP,D,20151102,000000,160.96,160.96,160.96,160.96,0,0
MYRCLP,D,20151103,000000,161.18,161.18,161.18,161.18,0,0
MYRCLP,D,20151104,000000,161.44,161.44,161.44,161.44,0,0
MYRCLP,D,20151105,000000,160.72,160.72,160.72,160.72,0,0
MYRCLP,D,20151106,000000,161.02,161.02,161.02,161.02,0,0
MYRCLP,D,20151109,000000,159.19,159.19,159.19,159.19,0,0
MYRCLP,D,20151112,000000,160.74,160.74,160.74,160.74,0,0
MYRCLP,D,20151113,000000,160.25,160.25,160.25,160.25,0,0
MYRCLP,D,20151116,000000,162.72,162.72,162.72,162.72,0,0
MYRCLP,D,20151117,000000,162.15,162.15,162.15,162.15,0,0
MYRCLP,D,20151118,000000,162.79,162.79,162.79,162.79,0,0
MYRCLP,D,20151119,000000,163.51,163.51,163.51,163.51,0,0
MYRCLP,D,20151120,000000,165.58,165.58,165.58,165.58,0,0
MYRCLP,D,20151123,000000,165.44,165.44,165.44,165.44,0,0
MYRCLP,D,20151124,000000,168.91,168.91,168.91,168.91,0,0
MYRCLP,D,20151125,000000,168.34,168.34,168.34,168.34,0,0
MYRCLP,D,20151126,000000,169.04,169.04,169.04,169.04,0,0
MYRCLP,D,20151127,000000,168.01,168.01,168.01,168.01,0,0
MYRCLP,D,20151130,000000,167.498,167.498,167.498,167.498,0,0
MYRCLP,D,20151201,000000,167.968,167.968,167.968,167.968,0,0
MYRCLP,D,20151202,000000,166.015,166.015,166.015,166.015,0,0
MYRCLP,D,20151203,000000,166.923,166.923,166.923,166.923,0,0
MYRCLP,D,20151204,000000,166.31,166.31,166.31,166.31,0,0
MYRCLP,D,20151207,000000,166.49,166.49,166.49,166.49,0,0
MYRCLP,D,20151209,000000,164.7,164.7,164.7,164.7,0,0
MYRCLP,D,20151210,000000,165.155,165.155,165.155,165.155,0,0
MYRCLP,D,20151211,000000,163.74,163.74,163.74,163.74,0,0
MYRCLP,D,20151214,000000,163.74,163.74,163.74,163.74,0,0
MYRCLP,D,20151215,000000,165.39,165.39,165.39,165.39,0,0
MYRCLP,D,20151216,000000,164.487,164.487,164.487,164.487,0,0
MYRCLP,D,20151217,000000,163.528,163.528,163.528,163.528,0,0
MYRCLP,D,20151218,000000,165.224,165.224,165.224,165.224,0,0
MYRCLP,D,20151221,000000,162.689,162.689,162.689,162.689,0,0
MYRCLP,D,20151222,000000,160.993,160.993,160.993,160.993,0,0
MYRCLP,D,20151223,000000,161.74,161.74,161.74,161.74,0,0
MYRCLP,D,20151228,000000,162.894,162.894,162.894,162.894,0,0
MYRCLP,D,20151229,000000,164.805,164.805,164.805,164.805,0,0
MYRCLP,D,20151230,000000,164.927,164.927,164.927,164.927,0,0
MYRCLP,D,20160104,000000,163.125,163.125,163.125,163.125,0,0
MYRCLP,D,20160105,000000,164.926,164.926,164.926,164.926,0,0
MYRCLP,D,20160107,000000,162.442,162.442,162.442,162.442,0,0
MYRCLP,D,20160108,000000,164.319,164.319,164.319,164.319,0,0
MYRCLP,D,20160111,000000,166.086,166.086,166.086,166.086,0,0
MYRCLP,D,20160112,000000,166.132,166.132,166.132,166.132,0,0
MYRCLP,D,20160113,000000,166.715,166.715,166.715,166.715,0,0
MYRCLP,D,20160114,000000,165.23,165.23,165.23,165.23,0,0
MYRCLP,D,20160115,000000,163.109,163.109,163.109,163.109,0,0
MYRCLP,D,20160118,000000,165.991,165.991,165.991,165.991,0,0
MYRCLP,D,20160119,000000,167.487,167.487,167.487,167.487,0,0
MYRCLP,D,20160120,000000,166.227,166.227,166.227,166.227,0,0
MYRCLP,D,20160121,000000,166.203,166.203,166.203,166.203,0,0
MYRCLP,D,20160122,000000,169.683,169.683,169.683,169.683,0,0
MYRCLP,D,20160126,000000,168.95,168.95,168.95,168.95,0,0
MYRCLP,D,20160127,000000,169.221,169.221,169.221,169.221,0,0
MYRCLP,D,20160128,000000,170.352,170.352,170.352,170.352,0,0
MYRCLP,D,20160129,000000,171.072,171.072,171.072,171.072,0,0
MYRCLP,D,20160201,000000,171.544,171.544,171.544,171.544,0,0
MYRCLP,D,20160202,000000,168.454,168.454,168.454,168.454,0,0
MYRCLP,D,20160203,000000,169.353,169.353,169.353,169.353,0,0
MYRCLP,D,20160204,000000,170.74,170.74,170.74,170.74,0,0
MYRCLP,D,20160205,000000,168.387,168.387,168.387,168.387,0,0
MYRCLP,D,20160210,000000,173.241,173.241,173.241,173.241,0,0
MYRCLP,D,20160211,000000,172.151,172.151,172.151,172.151,0,0
MYRCLP,D,20160212,000000,171.278,171.278,171.278,171.278,0,0
MYRCLP,D,20160215,000000,170.596,170.596,170.596,170.596,0,0
MYRCLP,D,20160216,000000,169.001,169.001,169.001,169.001,0,0
MYRCLP,D,20160217,000000,168.332,168.332,168.332,168.332,0,0
MYRCLP,D,20160218,000000,168.699,168.699,168.699,168.699,0,0
MYRCLP,D,20160219,000000,166.803,166.803,166.803,166.803,0,0
MYRCLP,D,20160222,000000,166.986,166.986,166.986,166.986,0,0
MYRCLP,D,20160223,000000,164.561,164.561,164.561,164.561,0,0
MYRCLP,D,20160224,000000,164.353,164.353,164.353,164.353,0,0
MYRCLP,D,20160225,000000,164.609,164.609,164.609,164.609,0,0
MYRCLP,D,20160226,000000,164.205,164.205,164.205,164.205,0,0
MYRCLP,D,20160229,000000,164.659,164.659,164.659,164.659,0,0
MYRCLP,D,20160301,000000,166.998,166.998,166.998,166.998,0,0
MYRCLP,D,20160302,000000,165.439,165.439,165.439,165.439,0,0
MYRCLP,D,20160303,000000,165.743,165.743,165.743,165.743,0,0
MYRCLP,D,20160304,000000,167.517,167.517,167.517,167.517,0,0
MYRCLP,D,20160307,000000,166.598,166.598,166.598,166.598,0,0
MYRCLP,D,20160308,000000,165.32,165.32,165.32,165.32,0,0
MYRCLP,D,20160309,000000,165.714,165.714,165.714,165.714,0,0
MYRCLP,D,20160310,000000,165.964,165.964,165.964,165.964,0,0
MYRCLP,D,20160311,000000,167.304,167.304,167.304,167.304,0,0
MYRCLP,D,20160314,000000,166.288,166.288,166.288,166.288,0,0
MYRCLP,D,20160315,000000,164.184,164.184,164.184,164.184,0,0
MYRCLP,D,20160316,000000,165.308,165.308,165.308,165.308,0,0
MYRCLP,D,20160317,000000,167.453,167.453,167.453,167.453,0,0
MYRCLP,D,20160318,000000,165.045,165.045,165.045,165.045,0,0
MYRCLP,D,20160321,000000,166.524,166.524,166.524,166.524,0,0
MYRCLP,D,20160322,000000,168.566,168.566,168.566,168.566,0,0
MYRCLP,D,20160323,000000,167.369,167.369,167.369,167.369,0,0
MYRCLP,D,20160324,000000,169.276,169.276,169.276,169.276,0,0
MYRCLP,D,20160329,000000,170.095,170.095,170.095,170.095,0,0
MYRCLP,D,20160330,000000,172.919,172.919,172.919,172.919,0,0
MYRCLP,D,20160331,000000,172.547,172.547,172.547,172.547,0,0
MYRCLP,D,20160401,000000,172.38,172.38,172.38,172.38,0,0
MYRCLP,D,20160404,000000,171.989,171.989,171.989,171.989,0,0
MYRCLP,D,20160405,000000,171.161,171.161,171.161,171.161,0,0
MYRCLP,D,20160406,000000,172.259,172.259,172.259,172.259,0,0
MYRCLP,D,20160407,000000,172.325,172.325,172.325,172.325,0,0
MYRCLP,D,20160408,000000,175.645,175.645,175.645,175.645,0,0
MYRCLP,D,20160411,000000,175.568,175.568,175.568,175.568,0,0
MYRCLP,D,20160412,000000,175.254,175.254,175.254,175.254,0,0
MYRCLP,D,20160413,000000,173.806,173.806,173.806,173.806,0,0
MYRCLP,D,20160414,000000,172.344,172.344,172.344,172.344,0,0
MYRCLP,D,20160415,000000,170.035,170.035,170.035,170.035,0,0
MYRCLP,D,20160418,000000,169.677,169.677,169.677,169.677,0,0
MYRCLP,D,20160419,000000,170.744,170.744,170.744,170.744,0,0
MYRCLP,D,20160420,000000,170.806,170.806,170.806,170.806,0,0
MYRCLP,D,20160421,000000,169.457,169.457,169.457,169.457,0,0
MYRCLP,D,20160422,000000,170.885,170.885,170.885,170.885,0,0
MYRCLP,D,20160425,000000,170.931,170.931,170.931,170.931,0,0
MYRCLP,D,20160426,000000,169.985,169.985,169.985,169.985,0,0
MYRCLP,D,20160427,000000,170.803,170.803,170.803,170.803,0,0
MYRCLP,D,20160428,000000,170.596,170.596,170.596,170.596,0,0
MYRCLP,D,20160429,000000,168.854,168.854,168.854,168.854,0,0
MYRCLP,D,20160504,000000,167.068,167.068,167.068,167.068,0,0
MYRCLP,D,20160505,000000,167.376,167.376,167.376,167.376,0,0
MYRCLP,D,20160506,000000,166.793,166.793,166.793,166.793,0,0
MYRCLP,D,20160509,000000,165.665,165.665,165.665,165.665,0,0
MYRCLP,D,20160510,000000,167.446,167.446,167.446,167.446,0,0
MYRCLP,D,20160511,000000,167.954,167.954,167.954,167.954,0,0
MYRCLP,D,20160512,000000,168.855,168.855,168.855,168.855,0,0
MYRCLP,D,20160513,000000,169.882,169.882,169.882,169.882,0,0
MYRCLP,D,20160516,000000,171.495,171.495,171.495,171.495,0,0
MYRCLP,D,20160517,000000,171.895,171.895,171.895,171.895,0,0
MYRCLP,D,20160518,000000,170.555,170.555,170.555,170.555,0,0
MYRCLP,D,20160519,000000,170.547,170.547,170.547,170.547,0,0
MYRCLP,D,20160520,000000,169.787,169.787,169.787,169.787,0,0
MYRCLP,D,20160523,000000,169.297,169.297,169.297,169.297,0,0
MYRCLP,D,20160524,000000,168.371,168.371,168.371,168.371,0,0
MYRCLP,D,20160525,000000,169.352,169.352,169.352,169.352,0,0
MYRCLP,D,20160527,000000,168.561,168.561,168.561,168.561,0,0
MYRCLP,D,20160530,000000,167.184,167.184,167.184,167.184,0,0
MYRCLP,D,20160531,000000,166.702,166.702,166.702,166.702,0,0
MYRCLP,D,20160601,000000,166.878,166.878,166.878,166.878,0,0
MYRCLP,D,20160602,000000,166.749,166.749,166.749,166.749,0,0
MYRCLP,D,20160603,000000,166.474,166.474,166.474,166.474,0,0
MYRCLP,D,20160606,000000,166.396,166.396,166.396,166.396,0,0
MYRCLP,D,20160607,000000,167.946,167.946,167.946,167.946,0,0
MYRCLP,D,20160608,000000,167.541,167.541,167.541,167.541,0,0
MYRCLP,D,20160609,000000,166.596,166.596,166.596,166.596,0,0
MYRCLP,D,20160610,000000,166.128,166.128,166.128,166.128,0,0
MYRCLP,D,20160613,000000,167.129,167.129,167.129,167.129,0,0
MYRCLP,D,20160614,000000,166.782,166.782,166.782,166.782,0,0
MYRCLP,D,20160615,000000,168.297,168.297,168.297,168.297,0,0
MYRCLP,D,20160616,000000,167.665,167.665,167.665,167.665,0,0
MYRCLP,D,20160617,000000,167.831,167.831,167.831,167.831,0,0
MYRCLP,D,20160620,000000,168.487,168.487,168.487,168.487,0,0
MYRCLP,D,20160621,000000,168.118,168.118,168.118,168.118,0,0
MYRCLP,D,20160622,000000,167.384,167.384,167.384,167.384,0,0
MYRCLP,D,20160623,000000,167.906,167.906,167.906,167.906,0,0
MYRCLP,D,20160624,000000,163.426,163.426,163.426,163.426,0,0
MYRCLP,D,20160628,000000,167.064,167.064,167.064,167.064,0,0
MYRCLP,D,20160629,000000,165.13,165.13,165.13,165.13,0,0
MYRCLP,D,20160630,000000,164.366,164.366,164.366,164.366,0,0
MYRCLP,D,20160701,000000,165.651,165.651,165.651,165.651,0,0
MYRCLP,D,20160704,000000,165.369,165.369,165.369,165.369,0,0
MYRCLP,D,20160705,000000,163.209,163.209,163.209,163.209,0,0
MYRCLP,D,20160706,000000,163.554,163.554,163.554,163.554,0,0
MYRCLP,D,20160707,000000,165.057,165.057,165.057,165.057,0,0
MYRCLP,D,20160708,000000,164.602,164.602,164.602,164.602,0,0
MYRCLP,D,20160711,000000,165.201,165.201,165.201,165.201,0,0
MYRCLP,D,20160712,000000,166.329,166.329,166.329,166.329,0,0
MYRCLP,D,20160713,000000,166.418,166.418,166.418,166.418,0,0
MYRCLP,D,20160714,000000,166.838,166.838,166.838,166.838,0,0
MYRCLP,D,20160715,000000,165.076,165.076,165.076,165.076,0,0
MYRCLP,D,20160718,000000,164.864,164.864,164.864,164.864,0,0
MYRCLP,D,20160719,000000,162.179,162.179,162.179,162.179,0,0
MYRCLP,D,20160720,000000,161.781,161.781,161.781,161.781,0,0
MYRCLP,D,20160721,000000,161.253,161.253,161.253,161.253,0,0
MYRCLP,D,20160722,000000,160.412,160.412,160.412,160.412,0,0
MYRCLP,D,20160725,000000,159.528,159.528,159.528,159.528,0,0
MYRCLP,D,20160726,000000,162.08,162.08,162.08,162.08,0,0
MYRCLP,D,20160727,000000,161.777,161.777,161.777,161.777,0,0
MYRCLP,D,20160728,000000,163.994,163.994,163.994,163.994,0,0
MYRCLP,D,20160729,000000,163.119,163.119,163.119,163.119,0,0
MYRCLP,D,20160801,000000,163.191,163.191,163.191,163.191,0,0
MYRCLP,D,20160802,000000,162.419,162.419,162.419,162.419,0,0
MYRCLP,D,20160803,000000,161.962,161.962,161.962,161.962,0,0
MYRCLP,D,20160804,000000,162.141,162.141,162.141,162.141,0,0
MYRCLP,D,20160805,000000,163.015,163.015,163.015,163.015,0,0
MYRCLP,D,20160808,000000,162.776,162.776,162.776,162.776,0,0
MYRCLP,D,20160809,000000,162.986,162.986,162.986,162.986,0,0
MYRCLP,D,20160810,000000,163.559,163.559,163.559,163.559,0,0
MYRCLP,D,20160811,000000,162.875,162.875,162.875,162.875,0,0
MYRCLP,D,20160812,000000,159.667,159.667,159.667,159.667,0,0
MYRCLP,D,20160816,000000,162.8,162.8,162.8,162.8,0,0
MYRCLP,D,20160817,000000,162.256,162.256,162.256,162.256,0,0
MYRCLP,D,20160818,000000,164.564,164.564,164.564,164.564,0,0
MYRCLP,D,20160819,000000,163.461,163.461,163.461,163.461,0,0
MYRCLP,D,20160822,000000,164.365,164.365,164.365,164.365,0,0
MYRCLP,D,20160823,000000,166.022,166.022,166.022,166.022,0,0
MYRCLP,D,20160824,000000,166.778,166.778,166.778,166.778,0,0
MYRCLP,D,20160825,000000,166.784,166.784,166.784,166.784,0,0
MYRCLP,D,20160826,000000,164.886,164.886,164.886,164.886,0,0
MYRCLP,D,20160829,000000,166.216,166.216,166.216,166.216,0,0
MYRCLP,D,20160830,000000,165.802,165.802,165.802,165.802,0,0
MYRCLP,D,20160901,000000,166.794,166.794,166.794,166.794,0,0
MYRCLP,D,20160902,000000,166.441,166.441,166.441,166.441,0,0
MYRCLP,D,20160905,000000,164.993,164.993,164.993,164.993,0,0
MYRCLP,D,20160906,000000,164.706,164.706,164.706,164.706,0,0
MYRCLP,D,20160907,000000,162.988,162.988,162.988,162.988,0,0
MYRCLP,D,20160908,000000,164.257,164.257,164.257,164.257,0,0
MYRCLP,D,20160909,000000,163.08,163.08,163.08,163.08,0,0
MYRCLP,D,20160913,000000,162.534,162.534,162.534,162.534,0,0
MYRCLP,D,20160914,000000,164.069,164.069,164.069,164.069,0,0
MYRCLP,D,20160915,000000,162.699,162.699,162.699,162.699,0,0
MYRCLP,D,20160920,000000,163.003,163.003,163.003,163.003,0,0
MYRCLP,D,20160921,000000,162.254,162.254,162.254,162.254,0,0
MYRCLP,D,20160922,000000,161.178,161.178,161.178,161.178,0,0
MYRCLP,D,20160923,000000,159.955,159.955,159.955,159.955,0,0
MYRCLP,D,20160926,000000,159.738,159.738,159.738,159.738,0,0
MYRCLP,D,20160927,000000,160.409,160.409,160.409,160.409,0,0
MYRCLP,D,20160928,000000,160.128,160.128,160.128,160.128,0,0
MYRCLP,D,20160929,000000,159.948,159.948,159.948,159.948,0,0
MYRCLP,D,20160930,000000,159.507,159.507,159.507,159.507,0,0
MYRCLP,D,20161004,000000,160.014,160.014,160.014,160.014,0,0
MYRCLP,D,20161005,000000,160.232,160.232,160.232,160.232,0,0
MYRCLP,D,20161006,000000,160.256,160.256,160.256,160.256,0,0
MYRCLP,D,20161007,000000,160.377,160.377,160.377,160.377,0,0
MYRCLP,D,20161011,000000,160.334,160.334,160.334,160.334,0,0
MYRCLP,D,20161012,000000,158.736,158.736,158.736,158.736,0,0
MYRCLP,D,20161013,000000,157.935,157.935,157.935,157.935,0,0
MYRCLP,D,20161014,000000,160.024,160.024,160.024,160.024,0,0
MYRCLP,D,20161017,000000,159.102,159.102,159.102,159.102,0,0
MYRCLP,D,20161018,000000,159.877,159.877,159.877,159.877,0,0
MYRCLP,D,20161019,000000,159.578,159.578,159.578,159.578,0,0
MYRCLP,D,20161020,000000,158.976,158.976,158.976,158.976,0,0
MYRCLP,D,20161021,000000,159.347,159.347,159.347,159.347,0,0
MYRCLP,D,20161024,000000,159.936,159.936,159.936,159.936,0,0
MYRCLP,D,20161025,000000,158.485,158.485,158.485,158.485,0,0
MYRCLP,D,20161026,000000,157.131,157.131,157.131,157.131,0,0
MYRCLP,D,20161027,000000,156.172,156.172,156.172,156.172,0,0
MYRCLP,D,20161028,000000,154.666,154.666,154.666,154.666,0,0
MYRCLP,D,20161102,000000,155.5,155.5,155.5,155.5,0,0
MYRCLP,D,20161103,000000,155.252,155.252,155.252,155.252,0,0
MYRCLP,D,20161104,000000,155.097,155.097,155.097,155.097,0,0
MYRCLP,D,20161107,000000,155.334,155.334,155.334,155.334,0,0
MYRCLP,D,20161108,000000,155.378,155.378,155.378,155.378,0,0
MYRCLP,D,20161109,000000,152.882,152.882,152.882,152.882,0,0
MYRCLP,D,20161110,000000,151.67,151.67,151.67,151.67,0,0
MYRCLP,D,20161114,000000,154.361,154.361,154.361,154.361,0,0
MYRCLP,D,20161115,000000,154.92,154.92,154.92,154.92,0,0
MYRCLP,D,20161116,000000,153.743,153.743,153.743,153.743,0,0
MYRCLP,D,20161117,000000,155.253,155.253,155.253,155.253,0,0
MYRCLP,D,20161118,000000,153.764,153.764,153.764,153.764,0,0
MYRCLP,D,20161121,000000,154.664,154.664,154.664,154.664,0,0
MYRCLP,D,20161122,000000,154.198,154.198,154.198,154.198,0,0
MYRCLP,D,20161123,000000,154.121,154.121,154.121,154.121,0,0
MYRCLP,D,20161124,000000,153.477,153.477,153.477,153.477,0,0
MYRCLP,D,20161125,000000,153.948,153.948,153.948,153.948,0,0
MYRCLP,D,20161128,000000,154.922,154.922,154.922,154.922,0,0
MYRCLP,D,20161129,000000,153.604,153.604,153.604,153.604,0,0
MYRCLP,D,20161130,000000,153.475,153.475,153.475,153.475,0,0
