<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBRL,D,20160602,000000,5.04832,5.04832,5.04832,5.04832,0,0
XDRBRL,D,20160603,000000,5.00954,5.00954,5.00954,5.00954,0,0
XDRBRL,D,20160606,000000,5.03122,5.03122,5.03122,5.03122,0,0
XDRBRL,D,20160607,000000,4.9327,4.9327,4.9327,4.9327,0,0
XDRBRL,D,20160608,000000,4.87541,4.87541,4.87541,4.87541,0,0
XDRBRL,D,20160609,000000,4.75018,4.75018,4.75018,4.75018,0,0
XDRBRL,D,20160610,000000,4.78978,4.78978,4.78978,4.78978,0,0
XDRBRL,D,20160613,000000,4.81069,4.81069,4.81069,4.81069,0,0
XDRBRL,D,20160614,000000,4.88156,4.88156,4.88156,4.88156,0,0
XDRBRL,D,20160615,000000,4.88924,4.88924,4.88924,4.88924,0,0
XDRBRL,D,20160616,000000,4.89826,4.89826,4.89826,4.89826,0,0
XDRBRL,D,20160617,000000,4.91329,4.91329,4.91329,4.91329,0,0
XDRBRL,D,20160620,000000,4.85844,4.85844,4.85844,4.85844,0,0
XDRBRL,D,20160621,000000,4.8066,4.8066,4.8066,4.8066,0,0
XDRBRL,D,20160622,000000,4.82587,4.82587,4.82587,4.82587,0,0
XDRBRL,D,20160623,000000,4.81194,4.81194,4.81194,4.81194,0,0
XDRBRL,D,20160624,000000,4.63542,4.63542,4.63542,4.63542,0,0
XDRBRL,D,20160627,000000,4.70428,4.70428,4.70428,4.70428,0,0
XDRBRL,D,20160628,000000,4.74489,4.74489,4.74489,4.74489,0,0
XDRBRL,D,20160629,000000,4.60235,4.60235,4.60235,4.60235,0,0
XDRBRL,D,20160630,000000,4.54236,4.54236,4.54236,4.54236,0,0
XDRBRL,D,20160701,000000,4.4959,4.4959,4.4959,4.4959,0,0
XDRBRL,D,20160704,000000,4.50324,4.50324,4.50324,4.50324,0,0
XDRBRL,D,20160705,000000,4.57408,4.57408,4.57408,4.57408,0,0
XDRBRL,D,20160706,000000,4.57666,4.57666,4.57666,4.57666,0,0
XDRBRL,D,20160707,000000,4.64214,4.64214,4.64214,4.64214,0,0
XDRBRL,D,20160708,000000,4.68576,4.68576,4.68576,4.68576,0,0
XDRBRL,D,20160711,000000,4.57287,4.57287,4.57287,4.57287,0,0
XDRBRL,D,20160712,000000,4.62459,4.62459,4.62459,4.62459,0,0
XDRBRL,D,20160713,000000,4.57555,4.57555,4.57555,4.57555,0,0
XDRBRL,D,20160714,000000,4.56104,4.56104,4.56104,4.56104,0,0
XDRBRL,D,20160715,000000,4.51477,4.51477,4.51477,4.51477,0,0
XDRBRL,D,20160718,000000,4.54557,4.54557,4.54557,4.54557,0,0
XDRBRL,D,20160719,000000,4.52482,4.52482,4.52482,4.52482,0,0
XDRBRL,D,20160720,000000,4.50074,4.50074,4.50074,4.50074,0,0
XDRBRL,D,20160721,000000,4.51474,4.51474,4.51474,4.51474,0,0
XDRBRL,D,20160722,000000,4.54004,4.54004,4.54004,4.54004,0,0
XDRBRL,D,20160725,000000,4.50176,4.50176,4.50176,4.50176,0,0
XDRBRL,D,20160726,000000,4.56355,4.56355,4.56355,4.56355,0,0
XDRBRL,D,20160727,000000,4.54408,4.54408,4.54408,4.54408,0,0
XDRBRL,D,20160728,000000,4.5635,4.5635,4.5635,4.5635,0,0
XDRBRL,D,20160729,000000,4.5771,4.5771,4.5771,4.5771,0,0
XDRBRL,D,20160801,000000,4.54664,4.54664,4.54664,4.54664,0,0
XDRBRL,D,20160802,000000,4.57274,4.57274,4.57274,4.57274,0,0
XDRBRL,D,20160803,000000,4.56047,4.56047,4.56047,4.56047,0,0
XDRBRL,D,20160804,000000,4.50847,4.50847,4.50847,4.50847,0,0
XDRBRL,D,20160805,000000,4.46384,4.46384,4.46384,4.46384,0,0
XDRBRL,D,20160808,000000,4.39281,4.39281,4.39281,4.39281,0,0
XDRBRL,D,20160809,000000,4.41658,4.41658,4.41658,4.41658,0,0
XDRBRL,D,20160810,000000,4.4049,4.4049,4.4049,4.4049,0,0
XDRBRL,D,20160811,000000,4.35148,4.35148,4.35148,4.35148,0,0
XDRBRL,D,20160812,000000,4.38254,4.38254,4.38254,4.38254,0,0
XDRBRL,D,20160816,000000,4.47795,4.47795,4.47795,4.47795,0,0
XDRBRL,D,20160817,000000,4.47766,4.47766,4.47766,4.47766,0,0
XDRBRL,D,20160818,000000,4.51072,4.51072,4.51072,4.51072,0,0
XDRBRL,D,20160819,000000,4.55254,4.55254,4.55254,4.55254,0,0
XDRBRL,D,20160822,000000,4.49642,4.49642,4.49642,4.49642,0,0
XDRBRL,D,20160823,000000,4.50332,4.50332,4.50332,4.50332,0,0
XDRBRL,D,20160824,000000,4.53451,4.53451,4.53451,4.53451,0,0
XDRBRL,D,20160825,000000,4.53869,4.53869,4.53869,4.53869,0,0
XDRBRL,D,20160826,000000,4.53942,4.53942,4.53942,4.53942,0,0
XDRBRL,D,20160829,000000,4.54152,4.54152,4.54152,4.54152,0,0
XDRBRL,D,20160830,000000,4.50681,4.50681,4.50681,4.50681,0,0
XDRBRL,D,20160831,000000,4.50907,4.50907,4.50907,4.50907,0,0
XDRBRL,D,20160901,000000,4.50251,4.50251,4.50251,4.50251,0,0
XDRBRL,D,20160902,000000,4.54455,4.54455,4.54455,4.54455,0,0
XDRBRL,D,20160905,000000,4.53885,4.53885,4.53885,4.53885,0,0
XDRBRL,D,20160906,000000,4.53766,4.53766,4.53766,4.53766,0,0
XDRBRL,D,20160908,000000,4.49512,4.49512,4.49512,4.49512,0,0
XDRBRL,D,20160909,000000,4.50909,4.50909,4.50909,4.50909,0,0
XDRBRL,D,20160912,000000,4.57427,4.57427,4.57427,4.57427,0,0
XDRBRL,D,20160913,000000,4.55364,4.55364,4.55364,4.55364,0,0
XDRBRL,D,20160914,000000,4.63739,4.63739,4.63739,4.63739,0,0
XDRBRL,D,20160915,000000,4.68483,4.68483,4.68483,4.68483,0,0
XDRBRL,D,20160916,000000,4.61633,4.61633,4.61633,4.61633,0,0
XDRBRL,D,20160919,000000,4.54468,4.54468,4.54468,4.54468,0,0
XDRBRL,D,20160920,000000,4.57624,4.57624,4.57624,4.57624,0,0
XDRBRL,D,20160921,000000,4.53203,4.53203,4.53203,4.53203,0,0
XDRBRL,D,20160922,000000,4.51681,4.51681,4.51681,4.51681,0,0
XDRBRL,D,20160923,000000,4.49228,4.49228,4.49228,4.49228,0,0
XDRBRL,D,20160926,000000,4.54957,4.54957,4.54957,4.54957,0,0
XDRBRL,D,20160927,000000,4.53161,4.53161,4.53161,4.53161,0,0
XDRBRL,D,20160928,000000,4.52786,4.52786,4.52786,4.52786,0,0
XDRBRL,D,20160929,000000,4.4951,4.4951,4.4951,4.4951,0,0
XDRBRL,D,20160930,000000,4.54525,4.54525,4.54525,4.54525,0,0
XDRBRL,D,20161003,000000,4.58279,4.58279,4.58279,4.58279,0,0
XDRBRL,D,20161004,000000,4.48423,4.48423,4.48423,4.48423,0,0
XDRBRL,D,20161005,000000,4.5751,4.5751,4.5751,4.5751,0,0
XDRBRL,D,20161006,000000,4.50608,4.50608,4.50608,4.50608,0,0
XDRBRL,D,20161007,000000,4.4938,4.4938,4.4938,4.4938,0,0
XDRBRL,D,20161010,000000,4.50471,4.50471,4.50471,4.50471,0,0
XDRBRL,D,20161011,000000,4.45374,4.45374,4.45374,4.45374,0,0
XDRBRL,D,20161013,000000,4.40881,4.40881,4.40881,4.40881,0,0
XDRBRL,D,20161014,000000,4.38864,4.38864,4.38864,4.38864,0,0
XDRBRL,D,20161017,000000,4.40737,4.40737,4.40737,4.40737,0,0
XDRBRL,D,20161018,000000,4.42131,4.42131,4.42131,4.42131,0,0
XDRBRL,D,20161019,000000,4.39901,4.39901,4.39901,4.39901,0,0
XDRBRL,D,20161020,000000,4.36312,4.36312,4.36312,4.36312,0,0
XDRBRL,D,20161021,000000,4.28395,4.28395,4.28395,4.28395,0,0
XDRBRL,D,20161024,000000,4.33124,4.33124,4.33124,4.33124,0,0
XDRBRL,D,20161025,000000,4.29025,4.29025,4.29025,4.29025,0,0
XDRBRL,D,20161026,000000,4.29144,4.29144,4.29144,4.29144,0,0
XDRBRL,D,20161027,000000,4.31213,4.31213,4.31213,4.31213,0,0
XDRBRL,D,20161028,000000,4.34016,4.34016,4.34016,4.34016,0,0
XDRBRL,D,20161031,000000,4.41036,4.41036,4.41036,4.41036,0,0
XDRBRL,D,20161103,000000,4.49791,4.49791,4.49791,4.49791,0,0
XDRBRL,D,20161104,000000,4.52412,4.52412,4.52412,4.52412,0,0
XDRBRL,D,20161107,000000,4.4662,4.4662,4.4662,4.4662,0,0
XDRBRL,D,20161108,000000,4.41575,4.41575,4.41575,4.41575,0,0
XDRBRL,D,20161109,000000,4.39325,4.39325,4.39325,4.39325,0,0
XDRBRL,D,20161110,000000,4.42793,4.42793,4.42793,4.42793,0,0
XDRBRL,D,20161114,000000,4.59348,4.59348,4.59348,4.59348,0,0
XDRBRL,D,20161116,000000,4.67382,4.67382,4.67382,4.67382,0,0
XDRBRL,D,20161117,000000,4.69593,4.69593,4.69593,4.69593,0,0
XDRBRL,D,20161118,000000,4.62341,4.62341,4.62341,4.62341,0,0
XDRBRL,D,20161121,000000,4.58234,4.58234,4.58234,4.58234,0,0
XDRBRL,D,20161122,000000,4.59597,4.59597,4.59597,4.59597,0,0
XDRBRL,D,20161123,000000,4.54738,4.54738,4.54738,4.54738,0,0
XDRBRL,D,20161124,000000,4.63734,4.63734,4.63734,4.63734,0,0
XDRBRL,D,20161125,000000,4.5917,4.5917,4.5917,4.5917,0,0
XDRBRL,D,20161128,000000,4.6478,4.6478,4.6478,4.6478,0,0
XDRBRL,D,20161129,000000,4.60264,4.60264,4.60264,4.60264,0,0
XDRBRL,D,20161130,000000,4.69105,4.69105,4.69105,4.69105,0,0
XDRBRL,D,20161201,000000,4.61585,4.61585,4.61585,4.61585,0,0
XDRBRL,D,20161202,000000,4.84982,4.84982,4.84982,4.84982,0,0
XDRBRL,D,20161205,000000,4.70574,4.70574,4.70574,4.70574,0,0
XDRBRL,D,20161206,000000,4.67387,4.67387,4.67387,4.67387,0,0
XDRBRL,D,20161207,000000,4.62768,4.62768,4.62768,4.62768,0,0
XDRBRL,D,20161208,000000,4.6223,4.6223,4.6223,4.6223,0,0
XDRBRL,D,20161209,000000,4.53592,4.53592,4.53592,4.53592,0,0
XDRBRL,D,20161212,000000,4.57566,4.57566,4.57566,4.57566,0,0
XDRBRL,D,20161213,000000,4.51972,4.51972,4.51972,4.51972,0,0
XDRBRL,D,20161214,000000,4.51589,4.51589,4.51589,4.51589,0,0
XDRBRL,D,20161215,000000,4.50191,4.50191,4.50191,4.50191,0,0
XDRBRL,D,20161216,000000,4.53354,4.53354,4.53354,4.53354,0,0
XDRBRL,D,20161219,000000,4.55125,4.55125,4.55125,4.55125,0,0
XDRBRL,D,20161220,000000,4.49367,4.49367,4.49367,4.49367,0,0
XDRBRL,D,20161221,000000,4.50154,4.50154,4.50154,4.50154,0,0
XDRBRL,D,20161222,000000,4.46666,4.46666,4.46666,4.46666,0,0
XDRBRL,D,20161223,000000,4.4105,4.4105,4.4105,4.4105,0,0
XDRBRL,D,20161227,000000,4.39191,4.39191,4.39191,4.39191,0,0
XDRBRL,D,20161228,000000,4.38016,4.38016,4.38016,4.38016,0,0
XDRBRL,D,20161229,000000,4.42166,4.42166,4.42166,4.42166,0,0
XDRBRL,D,20170102,000000,4.35268,4.35268,4.35268,4.35268,0,0
XDRBRL,D,20170103,000000,4.3586,4.3586,4.3586,4.3586,0,0
XDRBRL,D,20170104,000000,4.38686,4.38686,4.38686,4.38686,0,0
XDRBRL,D,20170105,000000,4.33797,4.33797,4.33797,4.33797,0,0
XDRBRL,D,20170109,000000,4.32538,4.32538,4.32538,4.32538,0,0
XDRBRL,D,20170110,000000,4.32959,4.32959,4.32959,4.32959,0,0
XDRBRL,D,20170111,000000,4.28815,4.28815,4.28815,4.28815,0,0
XDRBRL,D,20170112,000000,4.35115,4.35115,4.35115,4.35115,0,0
XDRBRL,D,20170113,000000,4.29877,4.29877,4.29877,4.29877,0,0
XDRBRL,D,20170116,000000,4.32383,4.32383,4.32383,4.32383,0,0
XDRBRL,D,20170117,000000,4.38804,4.38804,4.38804,4.38804,0,0
XDRBRL,D,20170118,000000,4.36218,4.36218,4.36218,4.36218,0,0
XDRBRL,D,20170119,000000,4.37962,4.37962,4.37962,4.37962,0,0
XDRBRL,D,20170120,000000,4.31733,4.31733,4.31733,4.31733,0,0
XDRBRL,D,20170123,000000,4.31219,4.31219,4.31219,4.31219,0,0
XDRBRL,D,20170124,000000,4.30619,4.30619,4.30619,4.30619,0,0
XDRBRL,D,20170126,000000,4.30376,4.30376,4.30376,4.30376,0,0
XDRBRL,D,20170127,000000,4.31473,4.31473,4.31473,4.31473,0,0
XDRBRL,D,20170130,000000,4.26247,4.26247,4.26247,4.26247,0,0
XDRBRL,D,20170131,000000,4.26693,4.26693,4.26693,4.26693,0,0
XDRBRL,D,20170201,000000,4.29435,4.29435,4.29435,4.29435,0,0
XDRBRL,D,20170202,000000,4.27526,4.27526,4.27526,4.27526,0,0
XDRBRL,D,20170203,000000,4.23739,4.23739,4.23739,4.23739,0,0
XDRBRL,D,20170206,000000,4.2391,4.2391,4.2391,4.2391,0,0
XDRBRL,D,20170207,000000,4.21782,4.21782,4.21782,4.21782,0,0
XDRBRL,D,20170208,000000,4.22012,4.22012,4.22012,4.22012,0,0
XDRBRL,D,20170209,000000,4.24225,4.24225,4.24225,4.24225,0,0
XDRBRL,D,20170210,000000,4.2307,4.2307,4.2307,4.2307,0,0
XDRBRL,D,20170213,000000,4.22213,4.22213,4.22213,4.22213,0,0
XDRBRL,D,20170214,000000,4.20946,4.20946,4.20946,4.20946,0,0
XDRBRL,D,20170215,000000,4.15084,4.15084,4.15084,4.15084,0,0
XDRBRL,D,20170216,000000,4.16031,4.16031,4.16031,4.16031,0,0
XDRBRL,D,20170217,000000,4.18058,4.18058,4.18058,4.18058,0,0
XDRBRL,D,20170220,000000,4.1957,4.1957,4.1957,4.1957,0,0
XDRBRL,D,20170221,000000,4.14016,4.14016,4.14016,4.14016,0,0
XDRBRL,D,20170222,000000,4.16807,4.16807,4.16807,4.16807,0,0
XDRBRL,D,20170223,000000,4.14644,4.14644,4.14644,4.14644,0,0
XDRBRL,D,20170224,000000,4.14546,4.14546,4.14546,4.14546,0,0
XDRBRL,D,20170301,000000,4.18757,4.18757,4.18757,4.18757,0,0
XDRBRL,D,20170302,000000,4.16537,4.16537,4.16537,4.16537,0,0
XDRBRL,D,20170303,000000,4.25268,4.25268,4.25268,4.25268,0,0
XDRBRL,D,20170306,000000,4.21001,4.21001,4.21001,4.21001,0,0
XDRBRL,D,20170307,000000,4.22349,4.22349,4.22349,4.22349,0,0
XDRBRL,D,20170308,000000,4.19748,4.19748,4.19748,4.19748,0,0
XDRBRL,D,20170309,000000,4.2606,4.2606,4.2606,4.2606,0,0
XDRBRL,D,20170310,000000,4.32503,4.32503,4.32503,4.32503,0,0
XDRBRL,D,20170313,000000,4.25393,4.25393,4.25393,4.25393,0,0
XDRBRL,D,20170314,000000,4.25231,4.25231,4.25231,4.25231,0,0
XDRBRL,D,20170315,000000,4.2674,4.2674,4.2674,4.2674,0,0
XDRBRL,D,20170316,000000,4.22332,4.22332,4.22332,4.22332,0,0
XDRBRL,D,20170317,000000,4.25117,4.25117,4.25117,4.25117,0,0
XDRBRL,D,20170320,000000,4.20222,4.20222,4.20222,4.20222,0,0
XDRBRL,D,20170321,000000,4.18704,4.18704,4.18704,4.18704,0,0
XDRBRL,D,20170322,000000,4.19772,4.19772,4.19772,4.19772,0,0
XDRBRL,D,20170323,000000,4.1888,4.1888,4.1888,4.1888,0,0
XDRBRL,D,20170324,000000,4.28471,4.28471,4.28471,4.28471,0,0
XDRBRL,D,20170327,000000,4.25778,4.25778,4.25778,4.25778,0,0
XDRBRL,D,20170328,000000,4.26273,4.26273,4.26273,4.26273,0,0
XDRBRL,D,20170329,000000,4.2612,4.2612,4.2612,4.2612,0,0
XDRBRL,D,20170330,000000,4.2483,4.2483,4.2483,4.2483,0,0
XDRBRL,D,20170331,000000,4.26552,4.26552,4.26552,4.26552,0,0
XDRBRL,D,20170403,000000,4.22918,4.22918,4.22918,4.22918,0,0
XDRBRL,D,20170404,000000,4.22622,4.22622,4.22622,4.22622,0,0
XDRBRL,D,20170405,000000,4.21057,4.21057,4.21057,4.21057,0,0
XDRBRL,D,20170406,000000,4.23001,4.23001,4.23001,4.23001,0,0
XDRBRL,D,20170407,000000,4.25105,4.25105,4.25105,4.25105,0,0
XDRBRL,D,20170410,000000,4.24691,4.24691,4.24691,4.24691,0,0
XDRBRL,D,20170411,000000,4.2465,4.2465,4.2465,4.2465,0,0
XDRBRL,D,20170412,000000,4.25255,4.25255,4.25255,4.25255,0,0
XDRBRL,D,20170413,000000,4.25235,4.25235,4.25235,4.25235,0,0
XDRBRL,D,20170418,000000,4.2169,4.2169,4.2169,4.2169,0,0
XDRBRL,D,20170419,000000,4.24366,4.24366,4.24366,4.24366,0,0
XDRBRL,D,20170420,000000,4.31736,4.31736,4.31736,4.31736,0,0
XDRBRL,D,20170424,000000,4.35536,4.35536,4.35536,4.35536,0,0
XDRBRL,D,20170425,000000,4.29857,4.29857,4.29857,4.29857,0,0
XDRBRL,D,20170426,000000,4.31454,4.31454,4.31454,4.31454,0,0
XDRBRL,D,20170427,000000,4.34705,4.34705,4.34705,4.34705,0,0
XDRBRL,D,20170428,000000,4.3642,4.3642,4.3642,4.3642,0,0
XDRBRL,D,20170502,000000,4.34726,4.34726,4.34726,4.34726,0,0
XDRBRL,D,20170504,000000,4.33213,4.33213,4.33213,4.33213,0,0
XDRBRL,D,20170505,000000,4.37755,4.37755,4.37755,4.37755,0,0
XDRBRL,D,20170508,000000,4.35137,4.35137,4.35137,4.35137,0,0
XDRBRL,D,20170509,000000,4.36999,4.36999,4.36999,4.36999,0,0
XDRBRL,D,20170510,000000,4.35379,4.35379,4.35379,4.35379,0,0
XDRBRL,D,20170511,000000,4.32562,4.32562,4.32562,4.32562,0,0
XDRBRL,D,20170512,000000,4.29037,4.29037,4.29037,4.29037,0,0
XDRBRL,D,20170515,000000,4.29141,4.29141,4.29141,4.29141,0,0
XDRBRL,D,20170516,000000,4.29038,4.29038,4.29038,4.29038,0,0
XDRBRL,D,20170517,000000,4.26354,4.26354,4.26354,4.26354,0,0
XDRBRL,D,20170518,000000,4.32492,4.32492,4.32492,4.32492,0,0
XDRBRL,D,20170519,000000,4.66211,4.66211,4.66211,4.66211,0,0
XDRBRL,D,20170522,000000,4.48717,4.48717,4.48717,4.48717,0,0
XDRBRL,D,20170523,000000,4.52108,4.52108,4.52108,4.52108,0,0
XDRBRL,D,20170524,000000,4.51202,4.51202,4.51202,4.51202,0,0
XDRBRL,D,20170525,000000,4.54352,4.54352,4.54352,4.54352,0,0
XDRBRL,D,20170526,000000,4.53104,4.53104,4.53104,4.53104,0,0
XDRBRL,D,20170529,000000,4.50545,4.50545,4.50545,4.50545,0,0
XDRBRL,D,20170530,000000,4.4827,4.4827,4.4827,4.4827,0,0
XDRBRL,D,20170531,000000,4.49782,4.49782,4.49782,4.49782,0,0
XDRBRL,D,20170601,000000,4.46879,4.46879,4.46879,4.46879,0,0
XDRBRL,D,20170602,000000,4.50235,4.50235,4.50235,4.50235,0,0
XDRBRL,D,20170605,000000,4.51261,4.51261,4.51261,4.51261,0,0
XDRBRL,D,20170606,000000,4.57109,4.57109,4.57109,4.57109,0,0
XDRBRL,D,20170607,000000,4.5495,4.5495,4.5495,4.5495,0,0
XDRBRL,D,20170608,000000,4.54204,4.54204,4.54204,4.54204,0,0
XDRBRL,D,20170609,000000,4.50052,4.50052,4.50052,4.50052,0,0
XDRBRL,D,20170612,000000,4.57724,4.57724,4.57724,4.57724,0,0
XDRBRL,D,20170613,000000,4.58757,4.58757,4.58757,4.58757,0,0
XDRBRL,D,20170614,000000,4.58286,4.58286,4.58286,4.58286,0,0
XDRBRL,D,20170616,000000,4.52971,4.52971,4.52971,4.52971,0,0
XDRBRL,D,20170619,000000,4.5548,4.5548,4.5548,4.5548,0,0
XDRBRL,D,20170620,000000,4.52137,4.52137,4.52137,4.52137,0,0
XDRBRL,D,20170621,000000,4.5804,4.5804,4.5804,4.5804,0,0
XDRBRL,D,20170622,000000,4.60644,4.60644,4.60644,4.60644,0,0
XDRBRL,D,20170623,000000,4.60915,4.60915,4.60915,4.60915,0,0
XDRBRL,D,20170626,000000,4.61665,4.61665,4.61665,4.61665,0,0
XDRBRL,D,20170627,000000,4.57228,4.57228,4.57228,4.57228,0,0
XDRBRL,D,20170628,000000,4.61697,4.61697,4.61697,4.61697,0,0
XDRBRL,D,20170629,000000,4.57234,4.57234,4.57234,4.57234,0,0
XDRBRL,D,20170630,000000,4.59107,4.59107,4.59107,4.59107,0,0
XDRBRL,D,20170703,000000,4.58764,4.58764,4.58764,4.58764,0,0
XDRBRL,D,20170704,000000,4.57925,4.57925,4.57925,4.57925,0,0
XDRBRL,D,20170705,000000,4.58671,4.58671,4.58671,4.58671,0,0
XDRBRL,D,20170706,000000,4.56459,4.56459,4.56459,4.56459,0,0
XDRBRL,D,20170707,000000,4.59398,4.59398,4.59398,4.59398,0,0
XDRBRL,D,20170710,000000,4.55073,4.55073,4.55073,4.55073,0,0
XDRBRL,D,20170711,000000,4.52121,4.52121,4.52121,4.52121,0,0
XDRBRL,D,20170712,000000,4.53713,4.53713,4.53713,4.53713,0,0
XDRBRL,D,20170713,000000,4.44405,4.44405,4.44405,4.44405,0,0
XDRBRL,D,20170714,000000,4.45819,4.45819,4.45819,4.45819,0,0
XDRBRL,D,20170717,000000,4.43444,4.43444,4.43444,4.43444,0,0
XDRBRL,D,20170718,000000,4.46195,4.46195,4.46195,4.46195,0,0
XDRBRL,D,20170719,000000,4.40019,4.40019,4.40019,4.40019,0,0
XDRBRL,D,20170720,000000,4.39,4.39,4.39,4.39,0,0
XDRBRL,D,20170721,000000,4.41609,4.41609,4.41609,4.41609,0,0
XDRBRL,D,20170724,000000,4.40867,4.40867,4.40867,4.40867,0,0
XDRBRL,D,20170725,000000,4.41721,4.41721,4.41721,4.41721,0,0
XDRBRL,D,20170726,000000,4.42319,4.42319,4.42319,4.42319,0,0
XDRBRL,D,20170727,000000,4.43289,4.43289,4.43289,4.43289,0,0
XDRBRL,D,20170728,000000,4.43914,4.43914,4.43914,4.43914,0,0
XDRBRL,D,20170731,000000,4.40428,4.40428,4.40428,4.40428,0,0
XDRBRL,D,20170801,000000,4.43792,4.43792,4.43792,4.43792,0,0
XDRBRL,D,20170802,000000,4.42944,4.42944,4.42944,4.42944,0,0
XDRBRL,D,20170803,000000,4.40343,4.40343,4.40343,4.40343,0,0
XDRBRL,D,20170804,000000,4.40509,4.40509,4.40509,4.40509,0,0
XDRBRL,D,20170807,000000,4.4008,4.4008,4.4008,4.4008,0,0
XDRBRL,D,20170808,000000,4.40968,4.40968,4.40968,4.40968,0,0
XDRBRL,D,20170809,000000,4.38219,4.38219,4.38219,4.38219,0,0
XDRBRL,D,20170810,000000,4.44132,4.44132,4.44132,4.44132,0,0
XDRBRL,D,20170811,000000,4.48158,4.48158,4.48158,4.48158,0,0
XDRBRL,D,20170814,000000,4.51672,4.51672,4.51672,4.51672,0,0
XDRBRL,D,20170816,000000,4.45325,4.45325,4.45325,4.45325,0,0
XDRBRL,D,20170817,000000,4.43821,4.43821,4.43821,4.43821,0,0
XDRBRL,D,20170818,000000,4.48149,4.48149,4.48149,4.48149,0,0
XDRBRL,D,20170821,000000,4.43431,4.43431,4.43431,4.43431,0,0
XDRBRL,D,20170822,000000,4.4639,4.4639,4.4639,4.4639,0,0
XDRBRL,D,20170823,000000,4.46177,4.46177,4.46177,4.46177,0,0
XDRBRL,D,20170824,000000,4.42336,4.42336,4.42336,4.42336,0,0
XDRBRL,D,20170825,000000,4.4364,4.4364,4.4364,4.4364,0,0
XDRBRL,D,20170828,000000,4.50681,4.50681,4.50681,4.50681,0,0
XDRBRL,D,20170829,000000,4.54142,4.54142,4.54142,4.54142,0,0
XDRBRL,D,20170830,000000,4.4657,4.4657,4.4657,4.4657,0,0
XDRBRL,D,20170831,000000,4.47499,4.47499,4.47499,4.47499,0,0
XDRBRL,D,20170901,000000,4.47425,4.47425,4.47425,4.47425,0,0
XDRBRL,D,20170904,000000,4.45276,4.45276,4.45276,4.45276,0,0
XDRBRL,D,20170905,000000,4.43867,4.43867,4.43867,4.43867,0,0
XDRBRL,D,20170906,000000,4.43996,4.43996,4.43996,4.43996,0,0
XDRBRL,D,20170908,000000,4.44846,4.44846,4.44846,4.44846,0,0
XDRBRL,D,20170911,000000,4.40332,4.40332,4.40332,4.40332,0,0
XDRBRL,D,20170912,000000,4.4104,4.4104,4.4104,4.4104,0,0
XDRBRL,D,20170913,000000,4.46149,4.46149,4.46149,4.46149,0,0
XDRBRL,D,20170914,000000,4.4364,4.4364,4.4364,4.4364,0,0
XDRBRL,D,20170915,000000,4.44442,4.44442,4.44442,4.44442,0,0
XDRBRL,D,20170918,000000,4.41738,4.41738,4.41738,4.41738,0,0
XDRBRL,D,20170919,000000,4.47719,4.47719,4.47719,4.47719,0,0
XDRBRL,D,20170920,000000,4.47391,4.47391,4.47391,4.47391,0,0
XDRBRL,D,20170921,000000,4.42847,4.42847,4.42847,4.42847,0,0
XDRBRL,D,20170922,000000,4.48398,4.48398,4.48398,4.48398,0,0
XDRBRL,D,20170925,000000,4.42511,4.42511,4.42511,4.42511,0,0
XDRBRL,D,20170926,000000,4.45916,4.45916,4.45916,4.45916,0,0
XDRBRL,D,20170927,000000,4.45908,4.45908,4.45908,4.45908,0,0
XDRBRL,D,20170928,000000,4.51489,4.51489,4.51489,4.51489,0,0
XDRBRL,D,20170929,000000,4.50061,4.50061,4.50061,4.50061,0,0
XDRBRL,D,20171002,000000,4.44895,4.44895,4.44895,4.44895,0,0
XDRBRL,D,20171003,000000,4.44191,4.44191,4.44191,4.44191,0,0
XDRBRL,D,20171004,000000,4.4295,4.4295,4.4295,4.4295,0,0
XDRBRL,D,20171005,000000,4.41915,4.41915,4.41915,4.41915,0,0
XDRBRL,D,20171006,000000,4.42659,4.42659,4.42659,4.42659,0,0
XDRBRL,D,20171009,000000,4.44757,4.44757,4.44757,4.44757,0,0
XDRBRL,D,20171010,000000,4.50953,4.50953,4.50953,4.50953,0,0
XDRBRL,D,20171011,000000,4.50066,4.50066,4.50066,4.50066,0,0
XDRBRL,D,20171013,000000,4.47552,4.47552,4.47552,4.47552,0,0
XDRBRL,D,20171016,000000,4.44191,4.44191,4.44191,4.44191,0,0
XDRBRL,D,20171017,000000,4.47165,4.47165,4.47165,4.47165,0,0
XDRBRL,D,20171018,000000,4.44975,4.44975,4.44975,4.44975,0,0
XDRBRL,D,20171019,000000,4.49178,4.49178,4.49178,4.49178,0,0
XDRBRL,D,20171020,000000,4.461,4.461,4.461,4.461,0,0
XDRBRL,D,20171023,000000,4.47822,4.47822,4.47822,4.47822,0,0
XDRBRL,D,20171024,000000,4.56641,4.56641,4.56641,4.56641,0,0
XDRBRL,D,20171025,000000,4.57185,4.57185,4.57185,4.57185,0,0
XDRBRL,D,20171026,000000,4.56693,4.56693,4.56693,4.56693,0,0
XDRBRL,D,20171027,000000,4.59271,4.59271,4.59271,4.59271,0,0
XDRBRL,D,20171030,000000,4.5514,4.5514,4.5514,4.5514,0,0
XDRBRL,D,20171031,000000,4.62474,4.62474,4.62474,4.62474,0,0
XDRBRL,D,20171103,000000,4.5898,4.5898,4.5898,4.5898,0,0
