<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXAG,D,19840723,000000,17.544,17.544,17.544,17.544,0,0
XPDXAG,D,19840730,000000,17.671,17.671,17.671,17.671,0,0
XPDXAG,D,19840806,000000,17.549,17.549,17.549,17.549,0,0
XPDXAG,D,19840813,000000,17.004,17.004,17.004,17.004,0,0
XPDXAG,D,19840820,000000,17.516,17.516,17.516,17.516,0,0
XPDXAG,D,19840827,000000,17.3,17.3,17.3,17.3,0,0
XPDXAG,D,19840901,000000,17.3,17.3,17.3,17.3,0,0
XPDXAG,D,19840910,000000,17.716,17.716,17.716,17.716,0,0
XPDXAG,D,19840917,000000,17.981,17.981,17.981,17.981,0,0
XPDXAG,D,19840924,000000,17.555,17.555,17.555,17.555,0,0
XPDXAG,D,19841001,000000,17.693,17.693,17.693,17.693,0,0
XPDXAG,D,19841008,000000,18.221,18.221,18.221,18.221,0,0
XPDXAG,D,19841015,000000,18.717,18.717,18.717,18.717,0,0
XPDXAG,D,19841022,000000,18.904,18.904,18.904,18.904,0,0
XPDXAG,D,19841029,000000,19.045,19.045,19.045,19.045,0,0
XPDXAG,D,19841105,000000,19.288,19.288,19.288,19.288,0,0
XPDXAG,D,19841112,000000,18.48,18.48,18.48,18.48,0,0
XPDXAG,D,19841119,000000,18.951,18.951,18.951,18.951,0,0
XPDXAG,D,19841126,000000,18.859,18.859,18.859,18.859,0,0
XPDXAG,D,19841201,000000,18.858,18.858,18.858,18.858,0,0
XPDXAG,D,19841210,000000,19.683,19.683,19.683,19.683,0,0
XPDXAG,D,19841217,000000,19.448,19.448,19.448,19.448,0,0
XPDXAG,D,19841224,000000,19.448,19.448,19.448,19.448,0,0
XPDXAG,D,19850101,000000,19.45,19.45,19.45,19.45,0,0
XPDXAG,D,19850107,000000,18.023,18.023,18.023,18.023,0,0
XPDXAG,D,19850114,000000,18.899,18.899,18.899,18.899,0,0
XPDXAG,D,19850121,000000,19.273,19.273,19.273,19.273,0,0
XPDXAG,D,19850128,000000,19.51,19.51,19.51,19.51,0,0
XPDXAG,D,19850204,000000,19.79,19.79,19.79,19.79,0,0
XPDXAG,D,19850211,000000,20.38,20.38,20.38,20.38,0,0
XPDXAG,D,19850218,000000,20.381,20.381,20.381,20.381,0,0
XPDXAG,D,19850225,000000,19.676,19.676,19.676,19.676,0,0
XPDXAG,D,19850304,000000,18.888,18.888,18.888,18.888,0,0
XPDXAG,D,19850311,000000,19.499,19.499,19.499,19.499,0,0
XPDXAG,D,19850318,000000,18.591,18.591,18.591,18.591,0,0
XPDXAG,D,19850325,000000,17.666,17.666,17.666,17.666,0,0
XPDXAG,D,19850329,000000,17.336,17.336,17.336,17.336,0,0
XPDXAG,D,19850401,000000,17.078,17.078,17.078,17.078,0,0
XPDXAG,D,19850409,000000,17.097,17.097,17.097,17.097,0,0
XPDXAG,D,19850415,000000,17.39,17.39,17.39,17.39,0,0
XPDXAG,D,19850422,000000,17.21,17.21,17.21,17.21,0,0
XPDXAG,D,19850429,000000,17.61,17.61,17.61,17.61,0,0
XPDXAG,D,19850506,000000,17.787,17.787,17.787,17.787,0,0
XPDXAG,D,19850513,000000,17.002,17.002,17.002,17.002,0,0
XPDXAG,D,19850520,000000,17.476,17.476,17.476,17.476,0,0
XPDXAG,D,19850527,000000,17.476,17.476,17.476,17.476,0,0
XPDXAG,D,19850601,000000,17.475,17.475,17.475,17.475,0,0
XPDXAG,D,19850610,000000,15.38,15.38,15.38,15.38,0,0
XPDXAG,D,19850617,000000,15.727,15.727,15.727,15.727,0,0
XPDXAG,D,19850624,000000,15.978,15.978,15.978,15.978,0,0
XPDXAG,D,19850701,000000,15.2,15.2,15.2,15.2,0,0
XPDXAG,D,19850708,000000,15.419,15.419,15.419,15.419,0,0
XPDXAG,D,19850715,000000,15.226,15.226,15.226,15.226,0,0
XPDXAG,D,19850723,000000,15.3,15.3,15.3,15.3,0,0
XPDXAG,D,19850729,000000,15.31,15.31,15.31,15.31,0,0
XPDXAG,D,19850805,000000,16.21,16.21,16.21,16.21,0,0
XPDXAG,D,19850812,000000,16.05,16.05,16.05,16.05,0,0
XPDXAG,D,19850819,000000,17.188,17.188,17.188,17.188,0,0
XPDXAG,D,19850826,000000,16.201,16.201,16.201,16.201,0,0
XPDXAG,D,19850902,000000,16.201,16.201,16.201,16.201,0,0
XPDXAG,D,19850909,000000,15.931,15.931,15.931,15.931,0,0
XPDXAG,D,19850916,000000,15.899,15.899,15.899,15.899,0,0
XPDXAG,D,19850923,000000,16.454,16.454,16.454,16.454,0,0
XPDXAG,D,19850930,000000,16.157,16.157,16.157,16.157,0,0
XPDXAG,D,19851007,000000,15.819,15.819,15.819,15.819,0,0
XPDXAG,D,19851014,000000,16.035,16.035,16.035,16.035,0,0
XPDXAG,D,19851021,000000,16.554,16.554,16.554,16.554,0,0
XPDXAG,D,19851028,000000,16.769,16.769,16.769,16.769,0,0
XPDXAG,D,19851104,000000,16.634,16.634,16.634,16.634,0,0
XPDXAG,D,19851111,000000,16.203,16.203,16.203,16.203,0,0
XPDXAG,D,19851118,000000,16.514,16.514,16.514,16.514,0,0
XPDXAG,D,19851125,000000,16.682,16.682,16.682,16.682,0,0
XPDXAG,D,19851202,000000,16.5,16.5,16.5,16.5,0,0
XPDXAG,D,19851209,000000,16.291,16.291,16.291,16.291,0,0
XPDXAG,D,19851216,000000,15.99,15.99,15.99,15.99,0,0
XPDXAG,D,19851223,000000,16.154,16.154,16.154,16.154,0,0
XPDXAG,D,19860101,000000,16.154,16.154,16.154,16.154,0,0
XPDXAG,D,19860106,000000,15.598,15.598,15.598,15.598,0,0
XPDXAG,D,19860113,000000,15.79,15.79,15.79,15.79,0,0
XPDXAG,D,19860120,000000,15.779,15.779,15.779,15.779,0,0
XPDXAG,D,19860127,000000,16.046,16.046,16.046,16.046,0,0
XPDXAG,D,19860201,000000,16.046,16.046,16.046,16.046,0,0
XPDXAG,D,19860210,000000,15.867,15.867,15.867,15.867,0,0
XPDXAG,D,19860217,000000,15.867,15.867,15.867,15.867,0,0
XPDXAG,D,19860224,000000,17.931,17.931,17.931,17.931,0,0
XPDXAG,D,19860301,000000,17.932,17.932,17.932,17.932,0,0
XPDXAG,D,19860303,000000,18.729,18.729,18.729,18.729,0,0
XPDXAG,D,19860310,000000,18.847,18.847,18.847,18.847,0,0
XPDXAG,D,19860317,000000,19.17,19.17,19.17,19.17,0,0
XPDXAG,D,19860318,000000,19.28,19.28,19.28,19.28,0,0
XPDXAG,D,19860324,000000,19.276,19.276,19.276,19.276,0,0
XPDXAG,D,19860401,000000,19.338,19.338,19.338,19.338,0,0
XPDXAG,D,19860407,000000,19.743,19.743,19.743,19.743,0,0
XPDXAG,D,19860409,000000,19.596,19.596,19.596,19.596,0,0
XPDXAG,D,19860414,000000,19.143,19.143,19.143,19.143,0,0
XPDXAG,D,19860421,000000,21.039,21.039,21.039,21.039,0,0
XPDXAG,D,19860428,000000,21.414,21.414,21.414,21.414,0,0
XPDXAG,D,19860505,000000,20.823,20.823,20.823,20.823,0,0
XPDXAG,D,19860512,000000,20.939,20.939,20.939,20.939,0,0
XPDXAG,D,19860519,000000,21.615,21.615,21.615,21.615,0,0
XPDXAG,D,19860526,000000,21.614,21.614,21.614,21.614,0,0
XPDXAG,D,19860602,000000,20.89,20.89,20.89,20.89,0,0
XPDXAG,D,19860609,000000,20.944,20.944,20.944,20.944,0,0
XPDXAG,D,19860616,000000,21.833,21.833,21.833,21.833,0,0
XPDXAG,D,19860623,000000,21.695,21.695,21.695,21.695,0,0
XPDXAG,D,19860630,000000,21.314,21.314,21.314,21.314,0,0
XPDXAG,D,19860707,000000,21.503,21.503,21.503,21.503,0,0
XPDXAG,D,19860714,000000,21.893,21.893,21.893,21.893,0,0
XPDXAG,D,19860721,000000,22.166,22.166,22.166,22.166,0,0
XPDXAG,D,19860728,000000,22.012,22.012,22.012,22.012,0,0
XPDXAG,D,19860804,000000,21.843,21.843,21.843,21.843,0,0
XPDXAG,D,19860811,000000,23.613,23.613,23.613,23.613,0,0
XPDXAG,D,19860818,000000,24.962,24.962,24.962,24.962,0,0
XPDXAG,D,19860825,000000,26.603,26.603,26.603,26.603,0,0
XPDXAG,D,19860901,000000,26.603,26.603,26.603,26.603,0,0
XPDXAG,D,19860908,000000,25.182,25.182,25.182,25.182,0,0
XPDXAG,D,19860915,000000,23.479,23.479,23.479,23.479,0,0
XPDXAG,D,19860922,000000,24.116,24.116,24.116,24.116,0,0
XPDXAG,D,19860929,000000,24.126,24.126,24.126,24.126,0,0
XPDXAG,D,19861006,000000,24.485,24.485,24.485,24.485,0,0
XPDXAG,D,19861013,000000,24.265,24.265,24.265,24.265,0,0
XPDXAG,D,19861020,000000,23.629,23.629,23.629,23.629,0,0
XPDXAG,D,19861027,000000,22.839,22.839,22.839,22.839,0,0
XPDXAG,D,19861101,000000,22.84,22.84,22.84,22.84,0,0
XPDXAG,D,19861110,000000,22.308,22.308,22.308,22.308,0,0
XPDXAG,D,19861117,000000,21.035,21.035,21.035,21.035,0,0
XPDXAG,D,19861124,000000,21.701,21.701,21.701,21.701,0,0
XPDXAG,D,19861201,000000,21.191,21.191,21.191,21.191,0,0
XPDXAG,D,19861208,000000,21.208,21.208,21.208,21.208,0,0
XPDXAG,D,19861215,000000,21.08,21.08,21.08,21.08,0,0
XPDXAG,D,19861222,000000,21.471,21.471,21.471,21.471,0,0
XPDXAG,D,19861231,000000,21.63,21.63,21.63,21.63,0,0
XPDXAG,D,19870112,000000,22.393,22.393,22.393,22.393,0,0
XPDXAG,D,19870119,000000,22.311,22.311,22.311,22.311,0,0
XPDXAG,D,19870126,000000,21.564,21.564,21.564,21.564,0,0
XPDXAG,D,19870201,000000,21.564,21.564,21.564,21.564,0,0
XPDXAG,D,19870209,000000,22.258,22.258,22.258,22.258,0,0
XPDXAG,D,19870216,000000,22.258,22.258,22.258,22.258,0,0
XPDXAG,D,19870223,000000,21.282,21.282,21.282,21.282,0,0
XPDXAG,D,19870302,000000,21.174,21.174,21.174,21.174,0,0
XPDXAG,D,19870309,000000,21.925,21.925,21.925,21.925,0,0
XPDXAG,D,19870316,000000,21.869,21.869,21.869,21.869,0,0
XPDXAG,D,19870323,000000,22.145,22.145,22.145,22.145,0,0
XPDXAG,D,19870330,000000,20.426,20.426,20.426,20.426,0,0
XPDXAG,D,19870406,000000,19.757,19.757,19.757,19.757,0,0
XPDXAG,D,19870413,000000,19.767,19.767,19.767,19.767,0,0
XPDXAG,D,19870421,000000,17.865,17.865,17.865,17.865,0,0
XPDXAG,D,19870427,000000,16.973,16.973,16.973,16.973,0,0
XPDXAG,D,19870504,000000,17.238,17.238,17.238,17.238,0,0
XPDXAG,D,19870511,000000,16.967,16.967,16.967,16.967,0,0
XPDXAG,D,19870518,000000,16.178,16.178,16.178,16.178,0,0
XPDXAG,D,19870525,000000,16.178,16.178,16.178,16.178,0,0
XPDXAG,D,19870601,000000,18.298,18.298,18.298,18.298,0,0
XPDXAG,D,19870608,000000,17.903,17.903,17.903,17.903,0,0
XPDXAG,D,19870615,000000,17.956,17.956,17.956,17.956,0,0
XPDXAG,D,19870622,000000,19.762,19.762,19.762,19.762,0,0
XPDXAG,D,19870629,000000,18.764,18.764,18.764,18.764,0,0
XPDXAG,D,19870706,000000,18.421,18.421,18.421,18.421,0,0
XPDXAG,D,19870713,000000,17.854,17.854,17.854,17.854,0,0
XPDXAG,D,19870720,000000,17.99,17.99,17.99,17.99,0,0
XPDXAG,D,19870727,000000,18.201,18.201,18.201,18.201,0,0
XPDXAG,D,19870803,000000,16.735,16.735,16.735,16.735,0,0
XPDXAG,D,19870810,000000,18.209,18.209,18.209,18.209,0,0
XPDXAG,D,19870817,000000,18.1,18.1,18.1,18.1,0,0
XPDXAG,D,19870824,000000,17.509,17.509,17.509,17.509,0,0
XPDXAG,D,19870831,000000,17.968,17.968,17.968,17.968,0,0
XPDXAG,D,19870907,000000,17.969,17.969,17.969,17.969,0,0
XPDXAG,D,19870914,000000,17.619,17.619,17.619,17.619,0,0
XPDXAG,D,19870921,000000,17.523,17.523,17.523,17.523,0,0
XPDXAG,D,19870928,000000,17.574,17.574,17.574,17.574,0,0
XPDXAG,D,19871005,000000,17.319,17.319,17.319,17.319,0,0
XPDXAG,D,19871012,000000,17.119,17.119,17.119,17.119,0,0
XPDXAG,D,19871019,000000,17.089,17.089,17.089,17.089,0,0
XPDXAG,D,19871026,000000,16.537,16.537,16.537,16.537,0,0
XPDXAG,D,19871102,000000,16.61,16.61,16.61,16.61,0,0
XPDXAG,D,19871109,000000,16.697,16.697,16.697,16.697,0,0
XPDXAG,D,19871116,000000,16.772,16.772,16.772,16.772,0,0
XPDXAG,D,19871123,000000,16.475,16.475,16.475,16.475,0,0
XPDXAG,D,19871130,000000,17.316,17.316,17.316,17.316,0,0
XPDXAG,D,19871207,000000,16.603,16.603,16.603,16.603,0,0
XPDXAG,D,19871214,000000,16.99,16.99,16.99,16.99,0,0
XPDXAG,D,19871221,000000,17.12,17.12,17.12,17.12,0,0
XPDXAG,D,19871228,000000,18.389,18.389,18.389,18.389,0,0
XPDXAG,D,19880104,000000,18.443,18.443,18.443,18.443,0,0
XPDXAG,D,19880111,000000,18.314,18.314,18.314,18.314,0,0
XPDXAG,D,19880118,000000,18.244,18.244,18.244,18.244,0,0
XPDXAG,D,19880125,000000,18.371,18.371,18.371,18.371,0,0
XPDXAG,D,19880201,000000,17.504,17.504,17.504,17.504,0,0
XPDXAG,D,19880208,000000,18.831,18.831,18.831,18.831,0,0
XPDXAG,D,19880215,000000,18.831,18.831,18.831,18.831,0,0
XPDXAG,D,19880222,000000,19.267,19.267,19.267,19.267,0,0
XPDXAG,D,19880229,000000,18.671,18.671,18.671,18.671,0,0
XPDXAG,D,19880307,000000,18.684,18.684,18.684,18.684,0,0
XPDXAG,D,19880314,000000,19.397,19.397,19.397,19.397,0,0
XPDXAG,D,19880321,000000,19.2,19.2,19.2,19.2,0,0
XPDXAG,D,19880328,000000,18.405,18.405,18.405,18.405,0,0
XPDXAG,D,19880405,000000,18.712,18.712,18.712,18.712,0,0
XPDXAG,D,19880411,000000,18.609,18.609,18.609,18.609,0,0
XPDXAG,D,19880418,000000,19.208,19.208,19.208,19.208,0,0
XPDXAG,D,19880425,000000,18.791,18.791,18.791,18.791,0,0
XPDXAG,D,19880502,000000,18.741,18.741,18.741,18.741,0,0
XPDXAG,D,19880509,000000,18.654,18.654,18.654,18.654,0,0
XPDXAG,D,19880516,000000,18.587,18.587,18.587,18.587,0,0
XPDXAG,D,19880523,000000,18.336,18.336,18.336,18.336,0,0
XPDXAG,D,19880530,000000,18.336,18.336,18.336,18.336,0,0
XPDXAG,D,19880606,000000,18.046,18.046,18.046,18.046,0,0
XPDXAG,D,19880613,000000,18.043,18.043,18.043,18.043,0,0
XPDXAG,D,19880620,000000,17.986,17.986,17.986,17.986,0,0
XPDXAG,D,19880627,000000,17.983,17.983,17.983,17.983,0,0
XPDXAG,D,19880704,000000,17.983,17.983,17.983,17.983,0,0
XPDXAG,D,19880711,000000,17.08,17.08,17.08,17.08,0,0
XPDXAG,D,19880718,000000,16.995,16.995,16.995,16.995,0,0
XPDXAG,D,19880725,000000,17.254,17.254,17.254,17.254,0,0
XPDXAG,D,19880801,000000,17.774,17.774,17.774,17.774,0,0
XPDXAG,D,19880808,000000,18.122,18.122,18.122,18.122,0,0
XPDXAG,D,19880815,000000,18.145,18.145,18.145,18.145,0,0
XPDXAG,D,19880822,000000,18.175,18.175,18.175,18.175,0,0
XPDXAG,D,19880829,000000,18.009,18.009,18.009,18.009,0,0
XPDXAG,D,19880905,000000,18.009,18.009,18.009,18.009,0,0
XPDXAG,D,19880912,000000,18.402,18.402,18.402,18.402,0,0
XPDXAG,D,19880919,000000,18.361,18.361,18.361,18.361,0,0
XPDXAG,D,19880926,000000,18.873,18.873,18.873,18.873,0,0
XPDXAG,D,19881003,000000,18.689,18.689,18.689,18.689,0,0
XPDXAG,D,19881010,000000,18.801,18.801,18.801,18.801,0,0
XPDXAG,D,19881017,000000,18.933,18.933,18.933,18.933,0,0
XPDXAG,D,19881024,000000,19.424,19.424,19.424,19.424,0,0
XPDXAG,D,19881031,000000,19.323,19.323,19.323,19.323,0,0
XPDXAG,D,19881107,000000,19.204,19.204,19.204,19.204,0,0
XPDXAG,D,19881114,000000,19.426,19.426,19.426,19.426,0,0
XPDXAG,D,19881121,000000,20.481,20.481,20.481,20.481,0,0
XPDXAG,D,19881128,000000,20.095,20.095,20.095,20.095,0,0
XPDXAG,D,19881205,000000,20.158,20.158,20.158,20.158,0,0
XPDXAG,D,19881212,000000,20.095,20.095,20.095,20.095,0,0
XPDXAG,D,19881219,000000,21.477,21.477,21.477,21.477,0,0
XPDXAG,D,19881227,000000,22.16,22.16,22.16,22.16,0,0
XPDXAG,D,19890102,000000,22.16,22.16,22.16,22.16,0,0
XPDXAG,D,19890109,000000,21.822,21.822,21.822,21.822,0,0
XPDXAG,D,19890116,000000,22.013,22.013,22.013,22.013,0,0
XPDXAG,D,19890123,000000,22.944,22.944,22.944,22.944,0,0
XPDXAG,D,19890130,000000,23.3,23.3,23.3,23.3,0,0
XPDXAG,D,19890206,000000,24.401,24.401,24.401,24.401,0,0
XPDXAG,D,19890213,000000,24.589,24.589,24.589,24.589,0,0
XPDXAG,D,19890220,000000,24.589,24.589,24.589,24.589,0,0
XPDXAG,D,19890227,000000,24.06,24.06,24.06,24.06,0,0
XPDXAG,D,19890306,000000,24.593,24.593,24.593,24.593,0,0
XPDXAG,D,19890313,000000,23.507,23.507,23.507,23.507,0,0
XPDXAG,D,19890320,000000,23.527,23.527,23.527,23.527,0,0
XPDXAG,D,19890328,000000,25.521,25.521,25.521,25.521,0,0
XPDXAG,D,19890403,000000,27.667,27.667,27.667,27.667,0,0
XPDXAG,D,19890410,000000,28.086,28.086,28.086,28.086,0,0
XPDXAG,D,19890417,000000,29.897,29.897,29.897,29.897,0,0
XPDXAG,D,19890424,000000,29.417,29.417,29.417,29.417,0,0
XPDXAG,D,19890502,000000,27.098,27.098,27.098,27.098,0,0
XPDXAG,D,19890508,000000,28.468,28.468,28.468,28.468,0,0
XPDXAG,D,19890515,000000,27.594,27.594,27.594,27.594,0,0
XPDXAG,D,19890522,000000,28.665,28.665,28.665,28.665,0,0
XPDXAG,D,19890529,000000,28.665,28.665,28.665,28.665,0,0
XPDXAG,D,19890605,000000,29.472,29.472,29.472,29.472,0,0
XPDXAG,D,19890612,000000,29.102,29.102,29.102,29.102,0,0
XPDXAG,D,19890619,000000,29.176,29.176,29.176,29.176,0,0
XPDXAG,D,19890626,000000,29.548,29.548,29.548,29.548,0,0
XPDXAG,D,19890703,000000,29.493,29.493,29.493,29.493,0,0
XPDXAG,D,19890710,000000,29.189,29.189,29.189,29.189,0,0
XPDXAG,D,19890717,000000,28.124,28.124,28.124,28.124,0,0
XPDXAG,D,19890724,000000,28.533,28.533,28.533,28.533,0,0
XPDXAG,D,19890731,000000,26.949,26.949,26.949,26.949,0,0
XPDXAG,D,19890807,000000,25.853,25.853,25.853,25.853,0,0
XPDXAG,D,19890814,000000,25.996,25.996,25.996,25.996,0,0
XPDXAG,D,19890821,000000,25.859,25.859,25.859,25.859,0,0
XPDXAG,D,19890828,000000,25.862,25.862,25.862,25.862,0,0
XPDXAG,D,19890904,000000,25.862,25.862,25.862,25.862,0,0
XPDXAG,D,19890911,000000,26.395,26.395,26.395,26.395,0,0
XPDXAG,D,19890918,000000,27.519,27.519,27.519,27.519,0,0
XPDXAG,D,19890925,000000,26.729,26.729,26.729,26.729,0,0
XPDXAG,D,19890928,000000,26.43,26.43,26.43,26.43,0,0
XPDXAG,D,19891002,000000,26.849,26.849,26.849,26.849,0,0
XPDXAG,D,19891009,000000,26.895,26.895,26.895,26.895,0,0
XPDXAG,D,19891016,000000,26.55,26.55,26.55,26.55,0,0
XPDXAG,D,19891023,000000,26.634,26.634,26.634,26.634,0,0
XPDXAG,D,19891030,000000,26.099,26.099,26.099,26.099,0,0
XPDXAG,D,19891106,000000,26.053,26.053,26.053,26.053,0,0
XPDXAG,D,19891113,000000,26.278,26.278,26.278,26.278,0,0
XPDXAG,D,19891120,000000,25.544,25.544,25.544,25.544,0,0
XPDXAG,D,19891127,000000,24.477,24.477,24.477,24.477,0,0
XPDXAG,D,19891204,000000,25.098,25.098,25.098,25.098,0,0
XPDXAG,D,19891211,000000,24.448,24.448,24.448,24.448,0,0
XPDXAG,D,19891218,000000,24.339,24.339,24.339,24.339,0,0
XPDXAG,D,19891227,000000,25.432,25.432,25.432,25.432,0,0
XPDXAG,D,19900101,000000,25.432,25.432,25.432,25.432,0,0
XPDXAG,D,19900108,000000,25.706,25.706,25.706,25.706,0,0
XPDXAG,D,19900115,000000,26.189,26.189,26.189,26.189,0,0
XPDXAG,D,19900122,000000,25.376,25.376,25.376,25.376,0,0
XPDXAG,D,19900129,000000,26.191,26.191,26.191,26.191,0,0
XPDXAG,D,19900205,000000,25.504,25.504,25.504,25.504,0,0
XPDXAG,D,19900212,000000,25.736,25.736,25.736,25.736,0,0
XPDXAG,D,19900219,000000,25.736,25.736,25.736,25.736,0,0
XPDXAG,D,19900226,000000,24.685,24.685,24.685,24.685,0,0
XPDXAG,D,19900305,000000,25.453,25.453,25.453,25.453,0,0
XPDXAG,D,19900312,000000,25.843,25.843,25.843,25.843,0,0
XPDXAG,D,19900319,000000,25.553,25.553,25.553,25.553,0,0
XPDXAG,D,19900326,000000,25.76,25.76,25.76,25.76,0,0
XPDXAG,D,19900402,000000,25.904,25.904,25.904,25.904,0,0
XPDXAG,D,19900409,000000,25.166,25.166,25.166,25.166,0,0
XPDXAG,D,19900417,000000,25.206,25.206,25.206,25.206,0,0
XPDXAG,D,19900423,000000,25,25,25,25,0,0
XPDXAG,D,19900430,000000,23.373,23.373,23.373,23.373,0,0
XPDXAG,D,19900507,000000,23.419,23.419,23.419,23.419,0,0
XPDXAG,D,19900514,000000,23.281,23.281,23.281,23.281,0,0
XPDXAG,D,19900521,000000,23.378,23.378,23.378,23.378,0,0
XPDXAG,D,19900528,000000,23.378,23.378,23.378,23.378,0,0
XPDXAG,D,19900604,000000,23.327,23.327,23.327,23.327,0,0
XPDXAG,D,19900611,000000,23.433,23.433,23.433,23.433,0,0
XPDXAG,D,19900618,000000,23.719,23.719,23.719,23.719,0,0
XPDXAG,D,19900625,000000,23.367,23.367,23.367,23.367,0,0
XPDXAG,D,19900702,000000,23.234,23.234,23.234,23.234,0,0
XPDXAG,D,19900709,000000,24.004,24.004,24.004,24.004,0,0
XPDXAG,D,19900716,000000,23.857,23.857,23.857,23.857,0,0
XPDXAG,D,19900723,000000,24.118,24.118,24.118,24.118,0,0
XPDXAG,D,19900730,000000,23.76,23.76,23.76,23.76,0,0
XPDXAG,D,19900806,000000,23.029,23.029,23.029,23.029,0,0
XPDXAG,D,19900813,000000,23.029,23.029,23.029,23.029,0,0
XPDXAG,D,19900820,000000,22.395,22.395,22.395,22.395,0,0
XPDXAG,D,19900827,000000,22.641,22.641,22.641,22.641,0,0
XPDXAG,D,19900903,000000,22.641,22.641,22.641,22.641,0,0
XPDXAG,D,19900910,000000,21.567,21.567,21.567,21.567,0,0
XPDXAG,D,19900917,000000,21.794,21.794,21.794,21.794,0,0
XPDXAG,D,19900924,000000,20.36,20.36,20.36,20.36,0,0
XPDXAG,D,19901001,000000,20.382,20.382,20.382,20.382,0,0
XPDXAG,D,19901008,000000,21.099,21.099,21.099,21.099,0,0
XPDXAG,D,19901010,000000,22.085,22.085,22.085,22.085,0,0
XPDXAG,D,19901015,000000,21.148,21.148,21.148,21.148,0,0
XPDXAG,D,19901022,000000,22.53,22.53,22.53,22.53,0,0
XPDXAG,D,19901029,000000,22.885,22.885,22.885,22.885,0,0
XPDXAG,D,19901105,000000,22.175,22.175,22.175,22.175,0,0
XPDXAG,D,19901112,000000,21.924,21.924,21.924,21.924,0,0
XPDXAG,D,19901119,000000,22.802,22.802,22.802,22.802,0,0
XPDXAG,D,19901126,000000,22.747,22.747,22.747,22.747,0,0
XPDXAG,D,19901203,000000,21.631,21.631,21.631,21.631,0,0
XPDXAG,D,19901210,000000,22.325,22.325,22.325,22.325,0,0
XPDXAG,D,19901217,000000,21.791,21.791,21.791,21.791,0,0
XPDXAG,D,19901224,000000,21.791,21.791,21.791,21.791,0,0
XPDXAG,D,19910102,000000,19.568,19.568,19.568,19.568,0,0
XPDXAG,D,19910103,000000,19.321,19.321,19.321,19.321,0,0
XPDXAG,D,19910104,000000,19.858,19.858,19.858,19.858,0,0
XPDXAG,D,19910107,000000,19.816,19.816,19.816,19.816,0,0
XPDXAG,D,19910108,000000,20.479,20.479,20.479,20.479,0,0
XPDXAG,D,19910109,000000,20.576,20.576,20.576,20.576,0,0
XPDXAG,D,19910110,000000,21.039,21.039,21.039,21.039,0,0
XPDXAG,D,19910111,000000,20.935,20.935,20.935,20.935,0,0
XPDXAG,D,19910114,000000,20.986,20.986,20.986,20.986,0,0
XPDXAG,D,19910115,000000,21.28,21.28,21.28,21.28,0,0
XPDXAG,D,19910116,000000,21.297,21.297,21.297,21.297,0,0
XPDXAG,D,19910117,000000,22.599,22.599,22.599,22.599,0,0
XPDXAG,D,19910118,000000,22.394,22.394,22.394,22.394,0,0
XPDXAG,D,19910121,000000,22.463,22.463,22.463,22.463,0,0
XPDXAG,D,19910122,000000,22.258,22.258,22.258,22.258,0,0
XPDXAG,D,19910123,000000,22.36,22.36,22.36,22.36,0,0
XPDXAG,D,19910124,000000,22.559,22.559,22.559,22.559,0,0
XPDXAG,D,19910125,000000,23.272,23.272,23.272,23.272,0,0
XPDXAG,D,19910128,000000,22.682,22.682,22.682,22.682,0,0
XPDXAG,D,19910129,000000,22.455,22.455,22.455,22.455,0,0
XPDXAG,D,19910130,000000,21.671,21.671,21.671,21.671,0,0
XPDXAG,D,19910131,000000,21.974,21.974,21.974,21.974,0,0
XPDXAG,D,19910201,000000,22.351,22.351,22.351,22.351,0,0
XPDXAG,D,19910204,000000,22.28,22.28,22.28,22.28,0,0
XPDXAG,D,19910205,000000,21.839,21.839,21.839,21.839,0,0
XPDXAG,D,19910206,000000,22.137,22.137,22.137,22.137,0,0
XPDXAG,D,19910207,000000,22.756,22.756,22.756,22.756,0,0
XPDXAG,D,19910208,000000,23.473,23.473,23.473,23.473,0,0
XPDXAG,D,19910211,000000,23.946,23.946,23.946,23.946,0,0
XPDXAG,D,19910212,000000,23.288,23.288,23.288,23.288,0,0
XPDXAG,D,19910213,000000,23.52,23.52,23.52,23.52,0,0
XPDXAG,D,19910214,000000,23.055,23.055,23.055,23.055,0,0
XPDXAG,D,19910215,000000,22.744,22.744,22.744,22.744,0,0
XPDXAG,D,19910218,000000,22.744,22.744,22.744,22.744,0,0
XPDXAG,D,19910219,000000,23.171,23.171,23.171,23.171,0,0
XPDXAG,D,19910220,000000,23.071,23.071,23.071,23.071,0,0
XPDXAG,D,19910221,000000,22.637,22.637,22.637,22.637,0,0
XPDXAG,D,19910222,000000,23.305,23.305,23.305,23.305,0,0
XPDXAG,D,19910225,000000,22.849,22.849,22.849,22.849,0,0
XPDXAG,D,19910226,000000,23.186,23.186,23.186,23.186,0,0
XPDXAG,D,19910227,000000,23.453,23.453,23.453,23.453,0,0
XPDXAG,D,19910228,000000,23.422,23.422,23.422,23.422,0,0
XPDXAG,D,19910301,000000,22.853,22.853,22.853,22.853,0,0
XPDXAG,D,19910304,000000,22.077,22.077,22.077,22.077,0,0
XPDXAG,D,19910305,000000,21.83,21.83,21.83,21.83,0,0
XPDXAG,D,19910306,000000,21.79,21.79,21.79,21.79,0,0
