<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUAH,D,20140509,000000,0.911,0.911,0.911,0.911,0,0
MXNUAH,D,20140512,000000,0.9092,0.9092,0.9092,0.9092,0,0
MXNUAH,D,20140513,000000,0.9101,0.9101,0.9101,0.9101,0,0
MXNUAH,D,20140514,000000,0.9201,0.9201,0.9201,0.9201,0,0
MXNUAH,D,20140515,000000,0.92,0.92,0.92,0.92,0,0
MXNUAH,D,20140516,000000,0.9015,0.9015,0.9015,0.9015,0,0
MXNUAH,D,20140519,000000,0.9239,0.9239,0.9239,0.9239,0,0
MXNUAH,D,20140520,000000,0.9272,0.9272,0.9272,0.9272,0,0
MXNUAH,D,20140521,000000,0.9278,0.9278,0.9278,0.9278,0,0
MXNUAH,D,20140522,000000,0.9245,0.9245,0.9245,0.9245,0,0
MXNUAH,D,20140523,000000,0.9289,0.9289,0.9289,0.9289,0,0
MXNUAH,D,20140526,000000,0.9286,0.9286,0.9286,0.9286,0,0
MXNUAH,D,20140527,000000,0.9201,0.9201,0.9201,0.9201,0,0
MXNUAH,D,20140528,000000,0.9256,0.9256,0.9256,0.9256,0,0
MXNUAH,D,20140529,000000,0.9241,0.9241,0.9241,0.9241,0,0
MXNUAH,D,20140530,000000,0.9225,0.9225,0.9225,0.9225,0,0
MXNUAH,D,20140602,000000,0.9205,0.9205,0.9205,0.9205,0,0
MXNUAH,D,20140603,000000,0.9254,0.9254,0.9254,0.9254,0,0
MXNUAH,D,20140604,000000,0.9228,0.9228,0.9228,0.9228,0,0
MXNUAH,D,20140605,000000,0.925,0.925,0.925,0.925,0,0
MXNUAH,D,20140606,000000,0.9281,0.9281,0.9281,0.9281,0,0
MXNUAH,D,20140609,000000,0.9265,0.9265,0.9265,0.9265,0,0
MXNUAH,D,20140610,000000,0.9187,0.9187,0.9187,0.9187,0,0
MXNUAH,D,20140611,000000,0.8932,0.8932,0.8932,0.8932,0,0
MXNUAH,D,20140612,000000,0.8987,0.8987,0.8987,0.8987,0,0
MXNUAH,D,20140613,000000,0.9064,0.9064,0.9064,0.9064,0,0
MXNUAH,D,20140616,000000,0.9053,0.9053,0.9053,0.9053,0,0
MXNUAH,D,20140617,000000,0.9048,0.9048,0.9048,0.9048,0,0
MXNUAH,D,20140618,000000,0.9012,0.9012,0.9012,0.9012,0,0
MXNUAH,D,20140620,000000,0.9068,0.9068,0.9068,0.9068,0,0
MXNUAH,D,20140623,000000,0.9189,0.9189,0.9189,0.9189,0,0
MXNUAH,D,20140624,000000,0.9163,0.9163,0.9163,0.9163,0,0
MXNUAH,D,20140625,000000,0.9113,0.9113,0.9113,0.9113,0,0
MXNUAH,D,20140626,000000,0.9138,0.9138,0.9138,0.9138,0,0
MXNUAH,D,20140627,000000,0.9149,0.9149,0.9149,0.9149,0,0
MXNUAH,D,20140630,000000,0.9153,0.9153,0.9153,0.9153,0,0
MXNUAH,D,20140701,000000,0.9102,0.9102,0.9102,0.9102,0,0
MXNUAH,D,20140702,000000,0.9118,0.9118,0.9118,0.9118,0,0
MXNUAH,D,20140703,000000,0.9092,0.9092,0.9092,0.9092,0,0
MXNUAH,D,20140704,000000,0.9091,0.9091,0.9091,0.9091,0,0
MXNUAH,D,20140707,000000,0.9073,0.9073,0.9073,0.9073,0,0
MXNUAH,D,20140708,000000,0.9018,0.9018,0.9018,0.9018,0,0
MXNUAH,D,20140709,000000,0.9012,0.9012,0.9012,0.9012,0,0
MXNUAH,D,20140710,000000,0.9012,0.9012,0.9012,0.9012,0,0
MXNUAH,D,20140711,000000,0.9004,0.9004,0.9004,0.9004,0,0
MXNUAH,D,20140714,000000,0.901,0.901,0.901,0.901,0,0
MXNUAH,D,20140715,000000,0.9031,0.9031,0.9031,0.9031,0,0
MXNUAH,D,20140716,000000,0.9041,0.9041,0.9041,0.9041,0,0
MXNUAH,D,20140717,000000,0.9097,0.9097,0.9097,0.9097,0,0
MXNUAH,D,20140718,000000,0.903,0.903,0.903,0.903,0,0
MXNUAH,D,20140721,000000,0.9024,0.9024,0.9024,0.9024,0,0
MXNUAH,D,20140722,000000,0.8988,0.8988,0.8988,0.8988,0,0
MXNUAH,D,20140723,000000,0.9034,0.9034,0.9034,0.9034,0,0
MXNUAH,D,20140724,000000,0.9016,0.9016,0.9016,0.9016,0,0
MXNUAH,D,20140725,000000,0.9056,0.9056,0.9056,0.9056,0,0
MXNUAH,D,20140728,000000,0.9193,0.9193,0.9193,0.9193,0,0
MXNUAH,D,20140729,000000,0.9156,0.9156,0.9156,0.9156,0,0
MXNUAH,D,20140730,000000,0.9112,0.9112,0.9112,0.9112,0,0
MXNUAH,D,20140731,000000,0.9042,0.9042,0.9042,0.9042,0,0
MXNUAH,D,20140801,000000,0.8999,0.8999,0.8999,0.8999,0,0
MXNUAH,D,20140804,000000,0.9028,0.9028,0.9028,0.9028,0,0
MXNUAH,D,20140805,000000,0.9049,0.9049,0.9049,0.9049,0,0
MXNUAH,D,20140806,000000,0.8963,0.8963,0.8963,0.8963,0,0
MXNUAH,D,20140807,000000,0.8991,0.8991,0.8991,0.8991,0,0
MXNUAH,D,20140808,000000,0.8968,0.8968,0.8968,0.8968,0,0
MXNUAH,D,20140811,000000,0.9649,0.9649,0.9649,0.9649,0,0
MXNUAH,D,20140812,000000,0.9775,0.9775,0.9775,0.9775,0,0
MXNUAH,D,20140813,000000,1.0008,1.0008,1.0008,1.0008,0,0
MXNUAH,D,20140814,000000,0.9971,0.9971,0.9971,0.9971,0,0
MXNUAH,D,20140818,000000,1.0021,1.0021,1.0021,1.0021,0,0
MXNUAH,D,20140819,000000,1.0029,1.0029,1.0029,1.0029,0,0
MXNUAH,D,20140820,000000,1.0122,1.0122,1.0122,1.0122,0,0
MXNUAH,D,20140821,000000,1.016,1.016,1.016,1.016,0,0
MXNUAH,D,20140822,000000,1.0071,1.0071,1.0071,1.0071,0,0
MXNUAH,D,20140825,000000,1.0352,1.0352,1.0352,1.0352,0,0
MXNUAH,D,20140826,000000,1.0304,1.0304,1.0304,1.0304,0,0
MXNUAH,D,20140827,000000,1.0358,1.0358,1.0358,1.0358,0,0
MXNUAH,D,20140828,000000,1.0349,1.0349,1.0349,1.0349,0,0
MXNUAH,D,20140829,000000,1.0348,1.0348,1.0348,1.0348,0,0
MXNUAH,D,20140901,000000,0.9919,0.9919,0.9919,0.9919,0,0
MXNUAH,D,20140902,000000,0.9734,0.9734,0.9734,0.9734,0,0
MXNUAH,D,20140903,000000,0.9744,0.9744,0.9744,0.9744,0,0
MXNUAH,D,20140904,000000,0.966,0.966,0.966,0.966,0,0
MXNUAH,D,20140905,000000,0.9613,0.9613,0.9613,0.9613,0,0
MXNUAH,D,20140908,000000,0.9691,0.9691,0.9691,0.9691,0,0
MXNUAH,D,20140909,000000,0.9593,0.9593,0.9593,0.9593,0,0
MXNUAH,D,20140910,000000,0.9734,0.9734,0.9734,0.9734,0,0
MXNUAH,D,20140911,000000,0.9754,0.9754,0.9754,0.9754,0,0
MXNUAH,D,20140912,000000,0.9738,0.9738,0.9738,0.9738,0,0
MXNUAH,D,20140915,000000,0.9537,0.9537,0.9537,0.9537,0,0
MXNUAH,D,20140916,000000,0.9365,0.9365,0.9365,0.9365,0,0
MXNUAH,D,20140917,000000,0.9597,0.9597,0.9597,0.9597,0,0
MXNUAH,D,20140918,000000,0.9719,0.9719,0.9719,0.9719,0,0
MXNUAH,D,20140919,000000,1.0891,1.0891,1.0891,1.0891,0,0
MXNUAH,D,20140922,000000,1.1132,1.1132,1.1132,1.1132,0,0
MXNUAH,D,20140923,000000,1.12,1.12,1.12,1.12,0,0
MXNUAH,D,20140924,000000,1.1072,1.1072,1.1072,1.1072,0,0
MXNUAH,D,20140925,000000,0.9693,0.9693,0.9693,0.9693,0,0
MXNUAH,D,20140926,000000,0.9684,0.9684,0.9684,0.9684,0,0
MXNUAH,D,20140929,000000,0.959,0.959,0.959,0.959,0,0
MXNUAH,D,20140930,000000,0.9585,0.9585,0.9585,0.9585,0,0
MXNUAH,D,20141001,000000,0.9592,0.9592,0.9592,0.9592,0,0
MXNUAH,D,20141002,000000,0.9614,0.9614,0.9614,0.9614,0,0
MXNUAH,D,20141003,000000,0.9641,0.9641,0.9641,0.9641,0,0
MXNUAH,D,20141006,000000,0.9654,0.9654,0.9654,0.9654,0,0
MXNUAH,D,20141007,000000,0.9611,0.9611,0.9611,0.9611,0,0
MXNUAH,D,20141008,000000,0.9567,0.9567,0.9567,0.9567,0,0
MXNUAH,D,20141009,000000,0.9697,0.9697,0.9697,0.9697,0,0
MXNUAH,D,20141010,000000,0.9601,0.9601,0.9601,0.9601,0,0
MXNUAH,D,20141013,000000,0.9622,0.9622,0.9622,0.9622,0,0
MXNUAH,D,20141014,000000,0.9583,0.9583,0.9583,0.9583,0,0
MXNUAH,D,20141015,000000,0.9589,0.9589,0.9589,0.9589,0,0
MXNUAH,D,20141016,000000,0.9512,0.9512,0.9512,0.9512,0,0
MXNUAH,D,20141017,000000,0.9501,0.9501,0.9501,0.9501,0,0
MXNUAH,D,20141020,000000,0.9536,0.9536,0.9536,0.9536,0,0
MXNUAH,D,20141021,000000,0.9591,0.9591,0.9591,0.9591,0,0
MXNUAH,D,20141022,000000,0.9571,0.9571,0.9571,0.9571,0,0
MXNUAH,D,20141023,000000,0.9584,0.9584,0.9584,0.9584,0,0
MXNUAH,D,20141024,000000,0.9561,0.9561,0.9561,0.9561,0,0
MXNUAH,D,20141027,000000,0.954,0.954,0.954,0.954,0,0
MXNUAH,D,20141028,000000,0.9576,0.9576,0.9576,0.9576,0,0
MXNUAH,D,20141029,000000,0.9596,0.9596,0.9596,0.9596,0,0
MXNUAH,D,20141030,000000,0.9551,0.9551,0.9551,0.9551,0,0
MXNUAH,D,20141031,000000,0.9611,0.9611,0.9611,0.9611,0,0
MXNUAH,D,20141103,000000,0.9568,0.9568,0.9568,0.9568,0,0
MXNUAH,D,20141104,000000,0.9485,0.9485,0.9485,0.9485,0,0
MXNUAH,D,20141105,000000,0.9474,0.9474,0.9474,0.9474,0,0
MXNUAH,D,20141106,000000,0.9496,0.9496,0.9496,0.9496,0,0
MXNUAH,D,20141107,000000,0.9462,0.9462,0.9462,0.9462,0,0
MXNUAH,D,20141110,000000,0.9531,0.9531,0.9531,0.9531,0,0
MXNUAH,D,20141112,000000,1.0791,1.0791,1.0791,1.0791,0,0
MXNUAH,D,20141113,000000,1.169,1.169,1.169,1.169,0,0
MXNUAH,D,20141114,000000,1.1401,1.1401,1.1401,1.1401,0,0
MXNUAH,D,20141117,000000,1.1456,1.1456,1.1456,1.1456,0,0
MXNUAH,D,20141118,000000,1.1447,1.1447,1.1447,1.1447,0,0
MXNUAH,D,20141119,000000,1.1188,1.1188,1.1188,1.1188,0,0
MXNUAH,D,20141120,000000,1.1164,1.1164,1.1164,1.1164,0,0
MXNUAH,D,20141121,000000,1.1123,1.1123,1.1123,1.1123,0,0
MXNUAH,D,20141124,000000,1.107,1.107,1.107,1.107,0,0
MXNUAH,D,20141125,000000,1.103,1.103,1.103,1.103,0,0
MXNUAH,D,20141126,000000,1.1031,1.1031,1.1031,1.1031,0,0
MXNUAH,D,20141127,000000,1.1005,1.1005,1.1005,1.1005,0,0
MXNUAH,D,20141128,000000,1.0889,1.0889,1.0889,1.0889,0,0
MXNUAH,D,20141201,000000,1.0799,1.0799,1.0799,1.0799,0,0
MXNUAH,D,20141202,000000,1.0765,1.0765,1.0765,1.0765,0,0
MXNUAH,D,20141203,000000,1.067,1.067,1.067,1.067,0,0
MXNUAH,D,20141204,000000,1.0669,1.0669,1.0669,1.0669,0,0
MXNUAH,D,20141205,000000,1.0627,1.0627,1.0627,1.0627,0,0
MXNUAH,D,20141208,000000,1.0866,1.0866,1.0866,1.0866,0,0
MXNUAH,D,20141209,000000,1.0869,1.0869,1.0869,1.0869,0,0
MXNUAH,D,20141210,000000,1.0853,1.0853,1.0853,1.0853,0,0
MXNUAH,D,20141211,000000,1.0762,1.0762,1.0762,1.0762,0,0
MXNUAH,D,20141212,000000,1.0525,1.0525,1.0525,1.0525,0,0
MXNUAH,D,20141215,000000,1.059,1.059,1.059,1.059,0,0
MXNUAH,D,20141216,000000,1.0615,1.0615,1.0615,1.0615,0,0
MXNUAH,D,20141217,000000,1.0576,1.0576,1.0576,1.0576,0,0
MXNUAH,D,20141218,000000,1.0736,1.0736,1.0736,1.0736,0,0
MXNUAH,D,20141219,000000,1.071,1.071,1.071,1.071,0,0
MXNUAH,D,20141222,000000,1.0719,1.0719,1.0719,1.0719,0,0
MXNUAH,D,20141223,000000,1.0657,1.0657,1.0657,1.0657,0,0
MXNUAH,D,20141224,000000,1.0571,1.0571,1.0571,1.0571,0,0
MXNUAH,D,20141229,000000,1.0616,1.0616,1.0616,1.0616,0,0
MXNUAH,D,20141230,000000,1.0586,1.0586,1.0586,1.0586,0,0
MXNUAH,D,20141231,000000,1.0606,1.0606,1.0606,1.0606,0,0
MXNUAH,D,20150102,000000,1.056,1.056,1.056,1.056,0,0
MXNUAH,D,20150105,000000,1.0517,1.0517,1.0517,1.0517,0,0
MXNUAH,D,20150107,000000,1.0507,1.0507,1.0507,1.0507,0,0
MXNUAH,D,20150108,000000,1.0656,1.0656,1.0656,1.0656,0,0
MXNUAH,D,20150109,000000,1.0634,1.0634,1.0634,1.0634,0,0
MXNUAH,D,20150112,000000,1.069,1.069,1.069,1.069,0,0
MXNUAH,D,20150113,000000,1.066,1.066,1.066,1.066,0,0
MXNUAH,D,20150114,000000,1.066,1.066,1.066,1.066,0,0
MXNUAH,D,20150115,000000,1.0753,1.0753,1.0753,1.0753,0,0
MXNUAH,D,20150116,000000,1.0635,1.0635,1.0635,1.0635,0,0
MXNUAH,D,20150119,000000,1.0777,1.0777,1.0777,1.0777,0,0
MXNUAH,D,20150120,000000,1.0635,1.0635,1.0635,1.0635,0,0
MXNUAH,D,20150121,000000,1.0653,1.0653,1.0653,1.0653,0,0
MXNUAH,D,20150122,000000,1.0613,1.0613,1.0613,1.0613,0,0
MXNUAH,D,20150123,000000,1.0703,1.0703,1.0703,1.0703,0,0
MXNUAH,D,20150126,000000,1.0657,1.0657,1.0657,1.0657,0,0
MXNUAH,D,20150127,000000,1.0681,1.0681,1.0681,1.0681,0,0
MXNUAH,D,20150128,000000,1.0675,1.0675,1.0675,1.0675,0,0
MXNUAH,D,20150129,000000,1.0593,1.0593,1.0593,1.0593,0,0
MXNUAH,D,20150130,000000,1.0554,1.0554,1.0554,1.0554,0,0
MXNUAH,D,20150202,000000,1.0454,1.0454,1.0454,1.0454,0,0
MXNUAH,D,20150203,000000,1.0829,1.0829,1.0829,1.0829,0,0
MXNUAH,D,20150204,000000,1.094,1.094,1.094,1.094,0,0
MXNUAH,D,20150205,000000,1.0841,1.0841,1.0841,1.0841,0,0
MXNUAH,D,20150206,000000,1.6803,1.6803,1.6803,1.6803,0,0
MXNUAH,D,20150209,000000,1.6834,1.6834,1.6834,1.6834,0,0
MXNUAH,D,20150210,000000,1.688,1.688,1.688,1.688,0,0
MXNUAH,D,20150211,000000,1.6714,1.6714,1.6714,1.6714,0,0
MXNUAH,D,20150212,000000,1.7291,1.7291,1.7291,1.7291,0,0
MXNUAH,D,20150213,000000,1.7291,1.7291,1.7291,1.7291,0,0
MXNUAH,D,20150216,000000,1.7732,1.7732,1.7732,1.7732,0,0
MXNUAH,D,20150217,000000,1.7748,1.7748,1.7748,1.7748,0,0
MXNUAH,D,20150218,000000,1.766,1.766,1.766,1.766,0,0
MXNUAH,D,20150219,000000,1.8234,1.8234,1.8234,1.8234,0,0
MXNUAH,D,20150220,000000,1.809,1.809,1.809,1.809,0,0
MXNUAH,D,20150223,000000,1.7938,1.7938,1.7938,1.7938,0,0
MXNUAH,D,20150224,000000,1.7931,1.7931,1.7931,1.7931,0,0
MXNUAH,D,20150225,000000,2.2477,2.2477,2.2477,2.2477,0,0
MXNUAH,D,20150226,000000,1.8806,1.8806,1.8806,1.8806,0,0
MXNUAH,D,20150227,000000,2.25,2.25,2.25,2.25,0,0
MXNUAH,D,20150302,000000,1.7754,1.7754,1.7754,1.7754,0,0
MXNUAH,D,20150303,000000,1.6673,1.6673,1.6673,1.6673,0,0
MXNUAH,D,20150304,000000,1.6294,1.6294,1.6294,1.6294,0,0
MXNUAH,D,20150305,000000,1.4769,1.4769,1.4769,1.4769,0,0
MXNUAH,D,20150306,000000,1.5443,1.5443,1.5443,1.5443,0,0
MXNUAH,D,20150309,000000,1.4757,1.4757,1.4757,1.4757,0,0
MXNUAH,D,20150310,000000,1.3814,1.3814,1.3814,1.3814,0,0
MXNUAH,D,20150311,000000,1.3762,1.3762,1.3762,1.3762,0,0
MXNUAH,D,20150312,000000,1.4268,1.4268,1.4268,1.4268,0,0
MXNUAH,D,20150313,000000,1.421,1.421,1.421,1.421,0,0
MXNUAH,D,20150316,000000,1.4155,1.4155,1.4155,1.4155,0,0
MXNUAH,D,20150317,000000,1.4463,1.4463,1.4463,1.4463,0,0
MXNUAH,D,20150318,000000,1.5341,1.5341,1.5341,1.5341,0,0
MXNUAH,D,20150319,000000,1.5387,1.5387,1.5387,1.5387,0,0
MXNUAH,D,20150320,000000,1.5164,1.5164,1.5164,1.5164,0,0
MXNUAH,D,20150323,000000,1.5475,1.5475,1.5475,1.5475,0,0
MXNUAH,D,20150324,000000,1.5197,1.5197,1.5197,1.5197,0,0
MXNUAH,D,20150325,000000,1.5799,1.5799,1.5799,1.5799,0,0
MXNUAH,D,20150326,000000,1.5633,1.5633,1.5633,1.5633,0,0
MXNUAH,D,20150327,000000,1.5464,1.5464,1.5464,1.5464,0,0
MXNUAH,D,20150330,000000,1.543,1.543,1.543,1.543,0,0
MXNUAH,D,20150331,000000,1.53235,1.53235,1.53235,1.53235,0,0
MXNUAH,D,20150401,000000,1.5385,1.5385,1.5385,1.5385,0,0
MXNUAH,D,20150402,000000,1.5517,1.5517,1.5517,1.5517,0,0
MXNUAH,D,20150403,000000,1.5634,1.5634,1.5634,1.5634,0,0
MXNUAH,D,20150407,000000,1.5767,1.5767,1.5767,1.5767,0,0
MXNUAH,D,20150408,000000,1.5762,1.5762,1.5762,1.5762,0,0
MXNUAH,D,20150409,000000,1.5657,1.5657,1.5657,1.5657,0,0
MXNUAH,D,20150410,000000,1.553,1.553,1.553,1.553,0,0
MXNUAH,D,20150413,000000,1.4707,1.4707,1.4707,1.4707,0,0
MXNUAH,D,20150414,000000,1.5275,1.5275,1.5275,1.5275,0,0
MXNUAH,D,20150415,000000,1.405,1.405,1.405,1.405,0,0
MXNUAH,D,20150416,000000,1.5339,1.5339,1.5339,1.5339,0,0
MXNUAH,D,20150417,000000,1.4189,1.4189,1.4189,1.4189,0,0
MXNUAH,D,20150420,000000,1.466,1.466,1.466,1.466,0,0
MXNUAH,D,20150421,000000,1.4343,1.4343,1.4343,1.4343,0,0
MXNUAH,D,20150422,000000,1.4779,1.4779,1.4779,1.4779,0,0
MXNUAH,D,20150423,000000,1.4702,1.4702,1.4702,1.4702,0,0
MXNUAH,D,20150424,000000,1.4688,1.4688,1.4688,1.4688,0,0
MXNUAH,D,20150427,000000,1.4904,1.4904,1.4904,1.4904,0,0
MXNUAH,D,20150428,000000,1.4817,1.4817,1.4817,1.4817,0,0
MXNUAH,D,20150429,000000,1.3762,1.3762,1.3762,1.3762,0,0
MXNUAH,D,20150430,000000,1.3815,1.3815,1.3815,1.3815,0,0
MXNUAH,D,20150504,000000,1.3597,1.3597,1.3597,1.3597,0,0
MXNUAH,D,20150505,000000,1.3686,1.3686,1.3686,1.3686,0,0
MXNUAH,D,20150506,000000,1.356,1.356,1.356,1.356,0,0
MXNUAH,D,20150507,000000,1.3531,1.3531,1.3531,1.3531,0,0
MXNUAH,D,20150508,000000,1.3407,1.3407,1.3407,1.3407,0,0
MXNUAH,D,20150511,000000,1.3525,1.3525,1.3525,1.3525,0,0
MXNUAH,D,20150512,000000,1.3579,1.3579,1.3579,1.3579,0,0
MXNUAH,D,20150513,000000,1.345,1.345,1.345,1.345,0,0
MXNUAH,D,20150514,000000,1.3486,1.3486,1.3486,1.3486,0,0
MXNUAH,D,20150515,000000,1.3749,1.3749,1.3749,1.3749,0,0
MXNUAH,D,20150518,000000,1.4787,1.4787,1.4787,1.4787,0,0
MXNUAH,D,20150519,000000,1.472,1.472,1.472,1.472,0,0
MXNUAH,D,20150520,000000,1.4638,1.4638,1.4638,1.4638,0,0
MXNUAH,D,20150521,000000,1.4699,1.4699,1.4699,1.4699,0,0
MXNUAH,D,20150522,000000,1.4645,1.4645,1.4645,1.4645,0,0
MXNUAH,D,20150525,000000,1.4582,1.4582,1.4582,1.4582,0,0
MXNUAH,D,20150526,000000,1.4557,1.4557,1.4557,1.4557,0,0
MXNUAH,D,20150527,000000,1.4578,1.4578,1.4578,1.4578,0,0
MXNUAH,D,20150528,000000,1.455,1.455,1.455,1.455,0,0
MXNUAH,D,20150529,000000,1.3757,1.3757,1.3757,1.3757,0,0
MXNUAH,D,20150601,000000,1.3775,1.3775,1.3775,1.3775,0,0
MXNUAH,D,20150602,000000,1.3562,1.3562,1.3562,1.3562,0,0
MXNUAH,D,20150603,000000,1.3598,1.3598,1.3598,1.3598,0,0
MXNUAH,D,20150605,000000,1.3477,1.3477,1.3477,1.3477,0,0
MXNUAH,D,20150608,000000,1.3422,1.3422,1.3422,1.3422,0,0
MXNUAH,D,20150609,000000,1.3518,1.3518,1.3518,1.3518,0,0
MXNUAH,D,20150610,000000,1.3654,1.3654,1.3654,1.3654,0,0
MXNUAH,D,20150611,000000,1.3636,1.3636,1.3636,1.3636,0,0
MXNUAH,D,20150612,000000,1.3661,1.3661,1.3661,1.3661,0,0
MXNUAH,D,20150615,000000,1.3739,1.3739,1.3739,1.3739,0,0
MXNUAH,D,20150616,000000,1.4081,1.4081,1.4081,1.4081,0,0
MXNUAH,D,20150617,000000,1.3716,1.3716,1.3716,1.3716,0,0
MXNUAH,D,20150618,000000,1.3895,1.3895,1.3895,1.3895,0,0
MXNUAH,D,20150619,000000,1.4138,1.4138,1.4138,1.4138,0,0
MXNUAH,D,20150622,000000,1.4184,1.4184,1.4184,1.4184,0,0
MXNUAH,D,20150623,000000,1.3801,1.3801,1.3801,1.3801,0,0
MXNUAH,D,20150624,000000,1.4123,1.4123,1.4123,1.4123,0,0
MXNUAH,D,20150625,000000,1.3645,1.3645,1.3645,1.3645,0,0
MXNUAH,D,20150626,000000,1.3627,1.3627,1.3627,1.3627,0,0
MXNUAH,D,20150629,000000,1.3432,1.3432,1.3432,1.3432,0,0
MXNUAH,D,20150630,000000,1.34551,1.34551,1.34551,1.34551,0,0
MXNUAH,D,20150701,000000,1.3352,1.3352,1.3352,1.3352,0,0
MXNUAH,D,20150702,000000,1.338,1.338,1.338,1.338,0,0
MXNUAH,D,20150703,000000,1.3376,1.3376,1.3376,1.3376,0,0
MXNUAH,D,20150706,000000,1.3455,1.3455,1.3455,1.3455,0,0
MXNUAH,D,20150707,000000,1.3394,1.3394,1.3394,1.3394,0,0
MXNUAH,D,20150708,000000,1.3828,1.3828,1.3828,1.3828,0,0
MXNUAH,D,20150709,000000,1.337,1.337,1.337,1.337,0,0
MXNUAH,D,20150710,000000,1.3951,1.3951,1.3951,1.3951,0,0
MXNUAH,D,20150713,000000,1.3862,1.3862,1.3862,1.3862,0,0
MXNUAH,D,20150714,000000,1.3972,1.3972,1.3972,1.3972,0,0
MXNUAH,D,20150715,000000,1.404,1.404,1.404,1.404,0,0
MXNUAH,D,20150716,000000,1.3888,1.3888,1.3888,1.3888,0,0
MXNUAH,D,20150717,000000,1.3881,1.3881,1.3881,1.3881,0,0
MXNUAH,D,20150720,000000,1.3888,1.3888,1.3888,1.3888,0,0
MXNUAH,D,20150721,000000,1.3716,1.3716,1.3716,1.3716,0,0
MXNUAH,D,20150722,000000,1.3782,1.3782,1.3782,1.3782,0,0
MXNUAH,D,20150723,000000,1.3769,1.3769,1.3769,1.3769,0,0
MXNUAH,D,20150724,000000,1.3659,1.3659,1.3659,1.3659,0,0
MXNUAH,D,20150727,000000,1.3541,1.3541,1.3541,1.3541,0,0
MXNUAH,D,20150728,000000,1.3582,1.3582,1.3582,1.3582,0,0
MXNUAH,D,20150729,000000,1.3627,1.3627,1.3627,1.3627,0,0
MXNUAH,D,20150730,000000,1.3128,1.3128,1.3128,1.3128,0,0
MXNUAH,D,20150731,000000,1.2976,1.2976,1.2976,1.2976,0,0
MXNUAH,D,20150803,000000,1.3387,1.3387,1.3387,1.3387,0,0
MXNUAH,D,20150804,000000,1.3493,1.3493,1.3493,1.3493,0,0
MXNUAH,D,20150805,000000,1.3381,1.3381,1.3381,1.3381,0,0
MXNUAH,D,20150806,000000,1.3209,1.3209,1.3209,1.3209,0,0
MXNUAH,D,20150807,000000,1.293,1.293,1.293,1.293,0,0
MXNUAH,D,20150810,000000,1.3225,1.3225,1.3225,1.3225,0,0
MXNUAH,D,20150811,000000,1.32,1.32,1.32,1.32,0,0
MXNUAH,D,20150812,000000,1.3103,1.3103,1.3103,1.3103,0,0
MXNUAH,D,20150813,000000,1.3164,1.3164,1.3164,1.3164,0,0
MXNUAH,D,20150814,000000,1.3291,1.3291,1.3291,1.3291,0,0
MXNUAH,D,20150817,000000,1.3412,1.3412,1.3412,1.3412,0,0
MXNUAH,D,20150818,000000,1.3549,1.3549,1.3549,1.3549,0,0
MXNUAH,D,20150819,000000,1.3596,1.3596,1.3596,1.3596,0,0
MXNUAH,D,20150820,000000,1.3249,1.3249,1.3249,1.3249,0,0
MXNUAH,D,20150821,000000,1.325,1.325,1.325,1.325,0,0
MXNUAH,D,20150824,000000,1.2924,1.2924,1.2924,1.2924,0,0
MXNUAH,D,20150825,000000,1.3317,1.3317,1.3317,1.3317,0,0
MXNUAH,D,20150826,000000,1.3146,1.3146,1.3146,1.3146,0,0
MXNUAH,D,20150827,000000,1.2585,1.2585,1.2585,1.2585,0,0
MXNUAH,D,20150828,000000,1.2487,1.2487,1.2487,1.2487,0,0
MXNUAH,D,20150831,000000,1.3068,1.3068,1.3068,1.3068,0,0
MXNUAH,D,20150901,000000,1.29,1.29,1.29,1.29,0,0
MXNUAH,D,20150902,000000,1.3038,1.3038,1.3038,1.3038,0,0
MXNUAH,D,20150903,000000,1.2913,1.2913,1.2913,1.2913,0,0
MXNUAH,D,20150904,000000,1.3078,1.3078,1.3078,1.3078,0,0
MXNUAH,D,20150907,000000,1.2874,1.2874,1.2874,1.2874,0,0
MXNUAH,D,20150908,000000,1.3202,1.3202,1.3202,1.3202,0,0
MXNUAH,D,20150909,000000,1.3103,1.3103,1.3103,1.3103,0,0
MXNUAH,D,20150910,000000,1.2901,1.2901,1.2901,1.2901,0,0
MXNUAH,D,20150911,000000,1.2977,1.2977,1.2977,1.2977,0,0
MXNUAH,D,20150914,000000,1.3027,1.3027,1.3027,1.3027,0,0
MXNUAH,D,20150915,000000,1.3045,1.3045,1.3045,1.3045,0,0
MXNUAH,D,20150916,000000,1.3065,1.3065,1.3065,1.3065,0,0
MXNUAH,D,20150917,000000,1.3153,1.3153,1.3153,1.3153,0,0
MXNUAH,D,20150918,000000,1.3117,1.3117,1.3117,1.3117,0,0
MXNUAH,D,20150921,000000,1.311,1.311,1.311,1.311,0,0
MXNUAH,D,20150922,000000,1.3027,1.3027,1.3027,1.3027,0,0
MXNUAH,D,20150923,000000,1.2907,1.2907,1.2907,1.2907,0,0
MXNUAH,D,20150924,000000,1.2473,1.2473,1.2473,1.2473,0,0
MXNUAH,D,20150925,000000,1.2905,1.2905,1.2905,1.2905,0,0
MXNUAH,D,20150928,000000,1.2682,1.2682,1.2682,1.2682,0,0
