<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHRK,D,20130710,000000,452.9,452.9,452.9,452.9,0,0
BTCHRK,D,20130711,000000,503.55,503.55,503.55,503.55,0,0
BTCHRK,D,20130712,000000,551.93,551.93,551.93,551.93,0,0
BTCHRK,D,20130715,000000,553.37,553.37,553.37,553.37,0,0
BTCHRK,D,20130716,000000,566.98,566.98,566.98,566.98,0,0
BTCHRK,D,20130717,000000,561.14,561.14,561.14,561.14,0,0
BTCHRK,D,20130718,000000,529.38,529.38,529.38,529.38,0,0
BTCHRK,D,20130719,000000,511.96,511.96,511.96,511.96,0,0
BTCHRK,D,20130722,000000,518.77,518.77,518.77,518.77,0,0
BTCHRK,D,20130723,000000,527.18,527.18,527.18,527.18,0,0
BTCHRK,D,20130724,000000,533.22,533.22,533.22,533.22,0,0
BTCHRK,D,20130725,000000,538.82,538.82,538.82,538.82,0,0
BTCHRK,D,20130726,000000,545.18,545.18,545.18,545.18,0,0
BTCHRK,D,20130729,000000,563.89,563.89,563.89,563.89,0,0
BTCHRK,D,20130730,000000,573.53,573.53,573.53,573.53,0,0
BTCHRK,D,20130731,000000,608.73,608.73,608.73,608.73,0,0
BTCHRK,D,20130801,000000,601.03,601.03,601.03,601.03,0,0
BTCHRK,D,20130802,000000,591.93,591.93,591.93,591.93,0,0
BTCHRK,D,20130805,000000,599.56,599.56,599.56,599.56,0,0
BTCHRK,D,20130806,000000,602.35,602.35,602.35,602.35,0,0
BTCHRK,D,20130807,000000,599.62,599.62,599.62,599.62,0,0
BTCHRK,D,20130808,000000,593.84,593.84,593.84,593.84,0,0
BTCHRK,D,20130809,000000,583.03,583.03,583.03,583.03,0,0
BTCHRK,D,20130812,000000,590.25,590.25,590.25,590.25,0,0
BTCHRK,D,20130813,000000,605.47,605.47,605.47,605.47,0,0
BTCHRK,D,20130814,000000,632.06,632.06,632.06,632.06,0,0
BTCHRK,D,20130816,000000,619.22,619.22,619.22,619.22,0,0
BTCHRK,D,20130819,000000,665.68,665.68,665.68,665.68,0,0
BTCHRK,D,20130820,000000,677.33,677.33,677.33,677.33,0,0
BTCHRK,D,20130821,000000,687.02,687.02,687.02,687.02,0,0
BTCHRK,D,20130822,000000,690.32,690.32,690.32,690.32,0,0
BTCHRK,D,20130823,000000,681.11,681.11,681.11,681.11,0,0
BTCHRK,D,20130826,000000,689.51,689.51,689.51,689.51,0,0
BTCHRK,D,20130827,000000,716.81,716.81,716.81,716.81,0,0
BTCHRK,D,20130828,000000,734.66,734.66,734.66,734.66,0,0
BTCHRK,D,20130829,000000,736.49,736.49,736.49,736.49,0,0
BTCHRK,D,20130830,000000,737.06,737.06,737.06,737.06,0,0
BTCHRK,D,20130902,000000,829.86,829.86,829.86,829.86,0,0
BTCHRK,D,20130903,000000,831.66,831.66,831.66,831.66,0,0
BTCHRK,D,20130904,000000,828.93,828.93,828.93,828.93,0,0
BTCHRK,D,20130905,000000,758.44,758.44,758.44,758.44,0,0
BTCHRK,D,20130906,000000,761.69,761.69,761.69,761.69,0,0
BTCHRK,D,20130909,000000,720.67,720.67,720.67,720.67,0,0
BTCHRK,D,20130910,000000,761.02,761.02,761.02,761.02,0,0
BTCHRK,D,20130911,000000,753.55,753.55,753.55,753.55,0,0
BTCHRK,D,20130912,000000,803.21,803.21,803.21,803.21,0,0
BTCHRK,D,20130913,000000,808.11,808.11,808.11,808.11,0,0
BTCHRK,D,20130916,000000,792.95,792.95,792.95,792.95,0,0
BTCHRK,D,20130917,000000,791.03,791.03,791.03,791.03,0,0
BTCHRK,D,20130918,000000,798.07,798.07,798.07,798.07,0,0
BTCHRK,D,20130919,000000,784.88,784.88,784.88,784.88,0,0
BTCHRK,D,20130920,000000,759.57,759.57,759.57,759.57,0,0
BTCHRK,D,20130923,000000,753.84,753.84,753.84,753.84,0,0
BTCHRK,D,20130924,000000,754.54,754.54,754.54,754.54,0,0
BTCHRK,D,20130925,000000,767.83,767.83,767.83,767.83,0,0
BTCHRK,D,20130926,000000,768.09,768.09,768.09,768.09,0,0
BTCHRK,D,20130927,000000,775.75,775.75,775.75,775.75,0,0
BTCHRK,D,20130930,000000,811.03,811.03,811.03,811.03,0,0
BTCHRK,D,20131001,000000,802.53,802.53,802.53,802.53,0,0
BTCHRK,D,20131002,000000,791.13,791.13,791.13,791.13,0,0
BTCHRK,D,20131003,000000,712.35,712.35,712.35,712.35,0,0
BTCHRK,D,20131004,000000,739.95,739.95,739.95,739.95,0,0
BTCHRK,D,20131007,000000,768.26,768.26,768.26,768.26,0,0
BTCHRK,D,20131008,000000,767.89,767.89,767.89,767.89,0,0
BTCHRK,D,20131009,000000,772.98,772.98,772.98,772.98,0,0
BTCHRK,D,20131010,000000,784.96,784.96,784.96,784.96,0,0
BTCHRK,D,20131011,000000,787.85,787.85,787.85,787.85,0,0
BTCHRK,D,20131014,000000,836.44,836.44,836.44,836.44,0,0
BTCHRK,D,20131015,000000,851.59,851.59,851.59,851.59,0,0
BTCHRK,D,20131016,000000,897.01,897.01,897.01,897.01,0,0
BTCHRK,D,20131017,000000,855.63,855.63,855.63,855.63,0,0
BTCHRK,D,20131018,000000,881.29,881.29,881.29,881.29,0,0
BTCHRK,D,20131021,000000,1053.36,1053.36,1053.36,1053.36,0,0
BTCHRK,D,20131022,000000,1098.02,1098.02,1098.02,1098.02,0,0
BTCHRK,D,20131023,000000,1139.95,1139.95,1139.95,1139.95,0,0
BTCHRK,D,20131024,000000,1180.19,1180.19,1180.19,1180.19,0,0
BTCHRK,D,20131025,000000,1084.46,1084.46,1084.46,1084.46,0,0
BTCHRK,D,20131028,000000,1133.68,1133.68,1133.68,1133.68,0,0
BTCHRK,D,20131029,000000,1149.11,1149.11,1149.11,1149.11,0,0
BTCHRK,D,20131030,000000,1179.98,1179.98,1179.98,1179.98,0,0
BTCHRK,D,20131031,000000,1160.96,1160.96,1160.96,1160.96,0,0
BTCHRK,D,20131104,000000,1266.58,1266.58,1266.58,1266.58,0,0
BTCHRK,D,20131105,000000,1347.48,1347.48,1347.48,1347.48,0,0
BTCHRK,D,20131106,000000,1470.82,1470.82,1470.82,1470.82,0,0
BTCHRK,D,20131107,000000,1609.23,1609.23,1609.23,1609.23,0,0
BTCHRK,D,20131108,000000,1837.5,1837.5,1837.5,1837.5,0,0
BTCHRK,D,20131112,000000,1863.35,1863.35,1863.35,1863.35,0,0
BTCHRK,D,20131113,000000,2194.55,2194.55,2194.55,2194.55,0,0
BTCHRK,D,20131114,000000,2427.59,2427.59,2427.59,2427.59,0,0
BTCHRK,D,20131115,000000,2471.45,2471.45,2471.45,2471.45,0,0
BTCHRK,D,20131118,000000,3220.13,3220.13,3220.13,3220.13,0,0
BTCHRK,D,20131119,000000,4329.71,4329.71,4329.71,4329.71,0,0
BTCHRK,D,20131120,000000,3138.49,3138.49,3138.49,3138.49,0,0
BTCHRK,D,20131121,000000,3645.78,3645.78,3645.78,3645.78,0,0
BTCHRK,D,20131122,000000,4178.45,4178.45,4178.45,4178.45,0,0
BTCHRK,D,20131125,000000,4555.34,4555.34,4555.34,4555.34,0,0
BTCHRK,D,20131126,000000,4805.58,4805.58,4805.58,4805.58,0,0
BTCHRK,D,20131127,000000,5413.32,5413.32,5413.32,5413.32,0,0
BTCHRK,D,20131128,000000,6034.48,6034.48,6034.48,6034.48,0,0
BTCHRK,D,20131129,000000,6563.07,6563.07,6563.07,6563.07,0,0
BTCHRK,D,20131202,000000,6033.2,6033.2,6033.2,6033.2,0,0
BTCHRK,D,20131203,000000,6207.83,6207.83,6207.83,6207.83,0,0
BTCHRK,D,20131204,000000,6523.36,6523.36,6523.36,6523.36,0,0
BTCHRK,D,20131205,000000,6465.89,6465.89,6465.89,6465.89,0,0
BTCHRK,D,20131206,000000,5972.35,5972.35,5972.35,5972.35,0,0
BTCHRK,D,20131209,000000,4802.48,4802.48,4802.48,4802.48,0,0
BTCHRK,D,20131210,000000,5235.52,5235.52,5235.52,5235.52,0,0
BTCHRK,D,20131211,000000,5381.79,5381.79,5381.79,5381.79,0,0
BTCHRK,D,20131212,000000,4855.8,4855.8,4855.8,4855.8,0,0
BTCHRK,D,20131213,000000,5012.9,5012.9,5012.9,5012.9,0,0
BTCHRK,D,20131216,000000,4780.28,4780.28,4780.28,4780.28,0,0
BTCHRK,D,20131217,000000,3830.11,3830.11,3830.11,3830.11,0,0
BTCHRK,D,20131218,000000,3247.52,3247.52,3247.52,3247.52,0,0
BTCHRK,D,20131219,000000,3124.36,3124.36,3124.36,3124.36,0,0
BTCHRK,D,20131220,000000,3887.39,3887.39,3887.39,3887.39,0,0
BTCHRK,D,20131223,000000,3557.88,3557.88,3557.88,3557.88,0,0
BTCHRK,D,20131224,000000,3744.32,3744.32,3744.32,3744.32,0,0
BTCHRK,D,20131227,000000,4159.31,4159.31,4159.31,4159.31,0,0
BTCHRK,D,20131230,000000,4151.83,4151.83,4151.83,4151.83,0,0
BTCHRK,D,20131231,000000,4150.56,4150.56,4150.56,4150.56,0,0
BTCHRK,D,20140102,000000,4302.27,4302.27,4302.27,4302.27,0,0
BTCHRK,D,20140103,000000,4504.61,4504.61,4504.61,4504.61,0,0
BTCHRK,D,20140107,000000,5304,5304,5304,5304,0,0
BTCHRK,D,20140108,000000,4653.39,4653.39,4653.39,4653.39,0,0
BTCHRK,D,20140109,000000,4761.55,4761.55,4761.55,4761.55,0,0
BTCHRK,D,20140110,000000,4667.54,4667.54,4667.54,4667.54,0,0
BTCHRK,D,20140113,000000,4723.4,4723.4,4723.4,4723.4,0,0
BTCHRK,D,20140114,000000,4695.27,4695.27,4695.27,4695.27,0,0
BTCHRK,D,20140115,000000,4805.57,4805.57,4805.57,4805.57,0,0
BTCHRK,D,20140116,000000,4821.59,4821.59,4821.59,4821.59,0,0
BTCHRK,D,20140117,000000,4679.61,4679.61,4679.61,4679.61,0,0
BTCHRK,D,20140120,000000,4917.37,4917.37,4917.37,4917.37,0,0
BTCHRK,D,20140121,000000,4887.74,4887.74,4887.74,4887.74,0,0
BTCHRK,D,20140122,000000,4870.54,4870.54,4870.54,4870.54,0,0
BTCHRK,D,20140123,000000,4738.04,4738.04,4738.04,4738.04,0,0
BTCHRK,D,20140124,000000,4505.07,4505.07,4505.07,4505.07,0,0
BTCHRK,D,20140127,000000,4937.05,4937.05,4937.05,4937.05,0,0
BTCHRK,D,20140128,000000,4389.38,4389.38,4389.38,4389.38,0,0
BTCHRK,D,20140129,000000,4572.41,4572.41,4572.41,4572.41,0,0
BTCHRK,D,20140130,000000,4600.26,4600.26,4600.26,4600.26,0,0
BTCHRK,D,20140131,000000,4633.86,4633.86,4633.86,4633.86,0,0
BTCHRK,D,20140203,000000,4633.76,4633.76,4633.76,4633.76,0,0
BTCHRK,D,20140204,000000,4702.1,4702.1,4702.1,4702.1,0,0
BTCHRK,D,20140205,000000,4699.44,4699.44,4699.44,4699.44,0,0
BTCHRK,D,20140206,000000,4553.66,4553.66,4553.66,4553.66,0,0
BTCHRK,D,20140207,000000,4119.12,4119.12,4119.12,4119.12,0,0
BTCHRK,D,20140210,000000,3817.26,3817.26,3817.26,3817.26,0,0
BTCHRK,D,20140211,000000,3905.66,3905.66,3905.66,3905.66,0,0
BTCHRK,D,20140212,000000,3676.27,3676.27,3676.27,3676.27,0,0
BTCHRK,D,20140213,000000,3646.97,3646.97,3646.97,3646.97,0,0
BTCHRK,D,20140214,000000,3309.2,3309.2,3309.2,3309.2,0,0
BTCHRK,D,20140217,000000,3461.81,3461.81,3461.81,3461.81,0,0
BTCHRK,D,20140218,000000,3537.49,3537.49,3537.49,3537.49,0,0
BTCHRK,D,20140219,000000,3478.15,3478.15,3478.15,3478.15,0,0
BTCHRK,D,20140220,000000,3444.03,3444.03,3444.03,3444.03,0,0
BTCHRK,D,20140221,000000,3125.41,3125.41,3125.41,3125.41,0,0
BTCHRK,D,20140224,000000,3242.01,3242.01,3242.01,3242.01,0,0
BTCHRK,D,20140225,000000,2745.89,2745.89,2745.89,2745.89,0,0
BTCHRK,D,20140226,000000,3161.53,3161.53,3161.53,3161.53,0,0
BTCHRK,D,20140227,000000,3246.14,3246.14,3246.14,3246.14,0,0
BTCHRK,D,20140228,000000,3194.96,3194.96,3194.96,3194.96,0,0
BTCHRK,D,20140303,000000,3175.43,3175.43,3175.43,3175.43,0,0
BTCHRK,D,20140304,000000,3737.89,3737.89,3737.89,3737.89,0,0
BTCHRK,D,20140305,000000,3686.98,3686.98,3686.98,3686.98,0,0
BTCHRK,D,20140306,000000,3704.83,3704.83,3704.83,3704.83,0,0
BTCHRK,D,20140307,000000,3616.56,3616.56,3616.56,3616.56,0,0
BTCHRK,D,20140310,000000,3519.11,3519.11,3519.11,3519.11,0,0
BTCHRK,D,20140311,000000,3469.35,3469.35,3469.35,3469.35,0,0
BTCHRK,D,20140312,000000,3518.35,3518.35,3518.35,3518.35,0,0
BTCHRK,D,20140313,000000,3494.42,3494.42,3494.42,3494.42,0,0
BTCHRK,D,20140314,000000,3501.23,3501.23,3501.23,3501.23,0,0
BTCHRK,D,20140317,000000,3465.21,3465.21,3465.21,3465.21,0,0
BTCHRK,D,20140318,000000,3403.54,3403.54,3403.54,3403.54,0,0
BTCHRK,D,20140319,000000,3404.27,3404.27,3404.27,3404.27,0,0
BTCHRK,D,20140320,000000,3356.42,3356.42,3356.42,3356.42,0,0
BTCHRK,D,20140321,000000,3274.78,3274.78,3274.78,3274.78,0,0
BTCHRK,D,20140324,000000,3101.23,3101.23,3101.23,3101.23,0,0
BTCHRK,D,20140325,000000,3204.5,3204.5,3204.5,3204.5,0,0
BTCHRK,D,20140326,000000,3210.86,3210.86,3210.86,3210.86,0,0
BTCHRK,D,20140327,000000,3159.38,3159.38,3159.38,3159.38,0,0
BTCHRK,D,20140328,000000,2804.59,2804.59,2804.59,2804.59,0,0
BTCHRK,D,20140331,000000,2552.82,2552.82,2552.82,2552.82,0,0
BTCHRK,D,20140401,000000,2624.71,2624.71,2624.71,2624.71,0,0
BTCHRK,D,20140402,000000,2666.95,2666.95,2666.95,2666.95,0,0
BTCHRK,D,20140403,000000,2369.71,2369.71,2369.71,2369.71,0,0
BTCHRK,D,20140404,000000,2458.28,2458.28,2458.28,2458.28,0,0
BTCHRK,D,20140407,000000,2544.34,2544.34,2544.34,2544.34,0,0
BTCHRK,D,20140408,000000,2502.74,2502.74,2502.74,2502.74,0,0
BTCHRK,D,20140409,000000,2497.98,2497.98,2497.98,2497.98,0,0
BTCHRK,D,20140410,000000,2335.73,2335.73,2335.73,2335.73,0,0
BTCHRK,D,20140411,000000,2080.45,2080.45,2080.45,2080.45,0,0
BTCHRK,D,20140414,000000,2340.52,2340.52,2340.52,2340.52,0,0
BTCHRK,D,20140415,000000,2588.62,2588.62,2588.62,2588.62,0,0
BTCHRK,D,20140416,000000,2861.23,2861.23,2861.23,2861.23,0,0
BTCHRK,D,20140417,000000,2848.07,2848.07,2848.07,2848.07,0,0
BTCHRK,D,20140422,000000,2721.58,2721.58,2721.58,2721.58,0,0
BTCHRK,D,20140423,000000,2677.95,2677.95,2677.95,2677.95,0,0
BTCHRK,D,20140424,000000,2669.11,2669.11,2669.11,2669.11,0,0
BTCHRK,D,20140425,000000,2617.81,2617.81,2617.81,2617.81,0,0
BTCHRK,D,20140428,000000,2359.05,2359.05,2359.05,2359.05,0,0
BTCHRK,D,20140429,000000,2402.3,2402.3,2402.3,2402.3,0,0
BTCHRK,D,20140430,000000,2436.36,2436.36,2436.36,2436.36,0,0
BTCHRK,D,20140502,000000,2470.79,2470.79,2470.79,2470.79,0,0
BTCHRK,D,20140505,000000,2366.32,2366.32,2366.32,2366.32,0,0
BTCHRK,D,20140506,000000,2316.72,2316.72,2316.72,2316.72,0,0
BTCHRK,D,20140507,000000,2334.27,2334.27,2334.27,2334.27,0,0
BTCHRK,D,20140508,000000,2399.02,2399.02,2399.02,2399.02,0,0
BTCHRK,D,20140509,000000,2411.71,2411.71,2411.71,2411.71,0,0
BTCHRK,D,20140512,000000,2399.11,2399.11,2399.11,2399.11,0,0
BTCHRK,D,20140513,000000,2412.6,2412.6,2412.6,2412.6,0,0
BTCHRK,D,20140514,000000,2426.39,2426.39,2426.39,2426.39,0,0
BTCHRK,D,20140515,000000,2465.61,2465.61,2465.61,2465.61,0,0
BTCHRK,D,20140516,000000,2455.85,2455.85,2455.85,2455.85,0,0
BTCHRK,D,20140519,000000,2466.89,2466.89,2466.89,2466.89,0,0
BTCHRK,D,20140520,000000,2503.27,2503.27,2503.27,2503.27,0,0
BTCHRK,D,20140521,000000,2722.08,2722.08,2722.08,2722.08,0,0
BTCHRK,D,20140522,000000,2759.64,2759.64,2759.64,2759.64,0,0
BTCHRK,D,20140523,000000,2937.94,2937.94,2937.94,2937.94,0,0
BTCHRK,D,20140526,000000,3215.24,3215.24,3215.24,3215.24,0,0
BTCHRK,D,20140527,000000,3212.72,3212.72,3212.72,3212.72,0,0
BTCHRK,D,20140528,000000,3189.53,3189.53,3189.53,3189.53,0,0
BTCHRK,D,20140529,000000,3156.86,3156.86,3156.86,3156.86,0,0
BTCHRK,D,20140530,000000,3183.42,3183.42,3183.42,3183.42,0,0
BTCHRK,D,20140602,000000,3514.29,3514.29,3514.29,3514.29,0,0
BTCHRK,D,20140603,000000,3671.86,3671.86,3671.86,3671.86,0,0
BTCHRK,D,20140604,000000,3555.31,3555.31,3555.31,3555.31,0,0
BTCHRK,D,20140605,000000,3566.48,3566.48,3566.48,3566.48,0,0
BTCHRK,D,20140606,000000,3633.06,3633.06,3633.06,3633.06,0,0
BTCHRK,D,20140609,000000,3606.54,3606.54,3606.54,3606.54,0,0
BTCHRK,D,20140610,000000,3615.07,3615.07,3615.07,3615.07,0,0
BTCHRK,D,20140611,000000,3622.99,3622.99,3622.99,3622.99,0,0
BTCHRK,D,20140612,000000,3530.2,3530.2,3530.2,3530.2,0,0
BTCHRK,D,20140613,000000,3319.8,3319.8,3319.8,3319.8,0,0
BTCHRK,D,20140616,000000,3322.49,3322.49,3322.49,3322.49,0,0
BTCHRK,D,20140617,000000,3305.72,3305.72,3305.72,3305.72,0,0
BTCHRK,D,20140618,000000,3401.13,3401.13,3401.13,3401.13,0,0
BTCHRK,D,20140620,000000,3289.48,3289.48,3289.48,3289.48,0,0
BTCHRK,D,20140623,000000,3306.27,3306.27,3306.27,3306.27,0,0
BTCHRK,D,20140624,000000,3256.03,3256.03,3256.03,3256.03,0,0
BTCHRK,D,20140625,000000,3191.37,3191.37,3191.37,3191.37,0,0
BTCHRK,D,20140626,000000,3149.34,3149.34,3149.34,3149.34,0,0
BTCHRK,D,20140627,000000,3218.82,3218.82,3218.82,3218.82,0,0
BTCHRK,D,20140630,000000,3369.74,3369.74,3369.74,3369.74,0,0
BTCHRK,D,20140701,000000,3564.84,3564.84,3564.84,3564.84,0,0
BTCHRK,D,20140702,000000,3550.63,3550.63,3550.63,3550.63,0,0
BTCHRK,D,20140703,000000,3575.81,3575.81,3575.81,3575.81,0,0
BTCHRK,D,20140704,000000,3574.99,3574.99,3574.99,3574.99,0,0
BTCHRK,D,20140707,000000,3518.26,3518.26,3518.26,3518.26,0,0
BTCHRK,D,20140708,000000,3457.65,3457.65,3457.65,3457.65,0,0
BTCHRK,D,20140709,000000,3458.96,3458.96,3458.96,3458.96,0,0
BTCHRK,D,20140710,000000,3455.49,3455.49,3455.49,3455.49,0,0
BTCHRK,D,20140711,000000,3444.61,3444.61,3444.61,3444.61,0,0
BTCHRK,D,20140714,000000,3482.83,3482.83,3482.83,3482.83,0,0
BTCHRK,D,20140715,000000,3468.74,3468.74,3468.74,3468.74,0,0
BTCHRK,D,20140716,000000,3480.43,3480.43,3480.43,3480.43,0,0
BTCHRK,D,20140717,000000,3460,3460,3460,3460,0,0
BTCHRK,D,20140718,000000,3503.04,3503.04,3503.04,3503.04,0,0
BTCHRK,D,20140721,000000,3485.14,3485.14,3485.14,3485.14,0,0
BTCHRK,D,20140722,000000,3503.11,3503.11,3503.11,3503.11,0,0
BTCHRK,D,20140723,000000,3502,3502,3502,3502,0,0
BTCHRK,D,20140724,000000,3490.86,3490.86,3490.86,3490.86,0,0
BTCHRK,D,20140725,000000,3407.48,3407.48,3407.48,3407.48,0,0
BTCHRK,D,20140728,000000,3315.17,3315.17,3315.17,3315.17,0,0
BTCHRK,D,20140729,000000,3322.12,3322.12,3322.12,3322.12,0,0
BTCHRK,D,20140730,000000,3309.94,3309.94,3309.94,3309.94,0,0
BTCHRK,D,20140731,000000,3227.09,3227.09,3227.09,3227.09,0,0
BTCHRK,D,20140801,000000,3337.55,3337.55,3337.55,3337.55,0,0
BTCHRK,D,20140804,000000,3335.65,3335.65,3335.65,3335.65,0,0
BTCHRK,D,20140805,000000,3337.51,3337.51,3337.51,3337.51,0,0
BTCHRK,D,20140806,000000,3331.08,3331.08,3331.08,3331.08,0,0
BTCHRK,D,20140807,000000,3336.48,3336.48,3336.48,3336.48,0,0
BTCHRK,D,20140808,000000,3382.83,3382.83,3382.83,3382.83,0,0
BTCHRK,D,20140811,000000,3356.88,3356.88,3356.88,3356.88,0,0
BTCHRK,D,20140812,000000,3257.25,3257.25,3257.25,3257.25,0,0
BTCHRK,D,20140813,000000,3205.03,3205.03,3205.03,3205.03,0,0
BTCHRK,D,20140814,000000,3020.55,3020.55,3020.55,3020.55,0,0
BTCHRK,D,20140818,000000,2772.85,2772.85,2772.85,2772.85,0,0
BTCHRK,D,20140819,000000,2643.06,2643.06,2643.06,2643.06,0,0
BTCHRK,D,20140820,000000,2731.67,2731.67,2731.67,2731.67,0,0
BTCHRK,D,20140821,000000,2974.16,2974.16,2974.16,2974.16,0,0
BTCHRK,D,20140822,000000,2924.78,2924.78,2924.78,2924.78,0,0
BTCHRK,D,20140825,000000,2915.29,2915.29,2915.29,2915.29,0,0
BTCHRK,D,20140826,000000,2915.03,2915.03,2915.03,2915.03,0,0
BTCHRK,D,20140827,000000,2981.82,2981.82,2981.82,2981.82,0,0
BTCHRK,D,20140828,000000,2963.36,2963.36,2963.36,2963.36,0,0
BTCHRK,D,20140829,000000,2924.3,2924.3,2924.3,2924.3,0,0
BTCHRK,D,20140901,000000,2772.75,2772.75,2772.75,2772.75,0,0
BTCHRK,D,20140902,000000,2760.87,2760.87,2760.87,2760.87,0,0
BTCHRK,D,20140903,000000,2763.07,2763.07,2763.07,2763.07,0,0
BTCHRK,D,20140904,000000,2760.64,2760.64,2760.64,2760.64,0,0
BTCHRK,D,20140905,000000,2870.22,2870.22,2870.22,2870.22,0,0
BTCHRK,D,20140908,000000,2793.29,2793.29,2793.29,2793.29,0,0
BTCHRK,D,20140909,000000,2768.03,2768.03,2768.03,2768.03,0,0
BTCHRK,D,20140910,000000,2795.35,2795.35,2795.35,2795.35,0,0
BTCHRK,D,20140911,000000,2818.45,2818.45,2818.45,2818.45,0,0
BTCHRK,D,20140912,000000,2796.23,2796.23,2796.23,2796.23,0,0
BTCHRK,D,20140915,000000,2799.08,2799.08,2799.08,2799.08,0,0
BTCHRK,D,20140916,000000,2773.2,2773.2,2773.2,2773.2,0,0
BTCHRK,D,20140917,000000,2724.44,2724.44,2724.44,2724.44,0,0
BTCHRK,D,20140918,000000,2666.5,2666.5,2666.5,2666.5,0,0
BTCHRK,D,20140919,000000,2462.46,2462.46,2462.46,2462.46,0,0
BTCHRK,D,20140922,000000,2368.22,2368.22,2368.22,2368.22,0,0
BTCHRK,D,20140923,000000,2360.03,2360.03,2360.03,2360.03,0,0
BTCHRK,D,20140924,000000,2545.75,2545.75,2545.75,2545.75,0,0
BTCHRK,D,20140925,000000,2486.22,2486.22,2486.22,2486.22,0,0
BTCHRK,D,20140926,000000,2441.47,2441.47,2441.47,2441.47,0,0
BTCHRK,D,20140929,000000,2269.02,2269.02,2269.02,2269.02,0,0
BTCHRK,D,20140930,000000,2261.84,2261.84,2261.84,2261.84,0,0
BTCHRK,D,20141001,000000,2344.59,2344.59,2344.59,2344.59,0,0
BTCHRK,D,20141002,000000,2298.34,2298.34,2298.34,2298.34,0,0
BTCHRK,D,20141003,000000,2250.6,2250.6,2250.6,2250.6,0,0
BTCHRK,D,20141006,000000,1904.93,1904.93,1904.93,1904.93,0,0
BTCHRK,D,20141007,000000,2002.67,2002.67,2002.67,2002.67,0,0
BTCHRK,D,20141008,000000,1994.23,1994.23,1994.23,1994.23,0,0
BTCHRK,D,20141009,000000,2121.8,2121.8,2121.8,2121.8,0,0
BTCHRK,D,20141010,000000,2206.43,2206.43,2206.43,2206.43,0,0
BTCHRK,D,20141013,000000,2246.56,2246.56,2246.56,2246.56,0,0
BTCHRK,D,20141014,000000,2390.54,2390.54,2390.54,2390.54,0,0
BTCHRK,D,20141015,000000,2387.83,2387.83,2387.83,2387.83,0,0
BTCHRK,D,20141016,000000,2347.11,2347.11,2347.11,2347.11,0,0
BTCHRK,D,20141017,000000,2260.27,2260.27,2260.27,2260.27,0,0
BTCHRK,D,20141020,000000,2298.27,2298.27,2298.27,2298.27,0,0
BTCHRK,D,20141021,000000,2272.5,2272.5,2272.5,2272.5,0,0
BTCHRK,D,20141022,000000,2311.1,2311.1,2311.1,2311.1,0,0
BTCHRK,D,20141023,000000,2264.51,2264.51,2264.51,2264.51,0,0
BTCHRK,D,20141024,000000,2152.93,2152.93,2152.93,2152.93,0,0
BTCHRK,D,20141027,000000,2119.15,2119.15,2119.15,2119.15,0,0
BTCHRK,D,20141028,000000,2121.33,2121.33,2121.33,2121.33,0,0
BTCHRK,D,20141029,000000,2105.16,2105.16,2105.16,2105.16,0,0
BTCHRK,D,20141030,000000,2042.17,2042.17,2042.17,2042.17,0,0
BTCHRK,D,20141031,000000,2091.85,2091.85,2091.85,2091.85,0,0
BTCHRK,D,20141103,000000,2013.98,2013.98,2013.98,2013.98,0,0
BTCHRK,D,20141104,000000,1981.72,1981.72,1981.72,1981.72,0,0
BTCHRK,D,20141105,000000,2041.12,2041.12,2041.12,2041.12,0,0
BTCHRK,D,20141106,000000,2067.22,2067.22,2067.22,2067.22,0,0
BTCHRK,D,20141107,000000,2144.07,2144.07,2144.07,2144.07,0,0
BTCHRK,D,20141110,000000,2213.47,2213.47,2213.47,2213.47,0,0
BTCHRK,D,20141112,000000,2329.26,2329.26,2329.26,2329.26,0,0
BTCHRK,D,20141113,000000,2675.22,2675.22,2675.22,2675.22,0,0
BTCHRK,D,20141114,000000,2442.5,2442.5,2442.5,2442.5,0,0
BTCHRK,D,20141117,000000,2455.01,2455.01,2455.01,2455.01,0,0
BTCHRK,D,20141118,000000,2359.26,2359.26,2359.26,2359.26,0,0
BTCHRK,D,20141119,000000,2317.31,2317.31,2317.31,2317.31,0,0
BTCHRK,D,20141120,000000,2281.87,2281.87,2281.87,2281.87,0,0
BTCHRK,D,20141121,000000,2154.46,2154.46,2154.46,2154.46,0,0
BTCHRK,D,20141124,000000,2281.71,2281.71,2281.71,2281.71,0,0
BTCHRK,D,20141125,000000,2368.91,2368.91,2368.91,2368.91,0,0
BTCHRK,D,20141126,000000,2297.12,2297.12,2297.12,2297.12,0,0
BTCHRK,D,20141127,000000,2280.59,2280.59,2280.59,2280.59,0,0
BTCHRK,D,20141128,000000,2254.92,2254.92,2254.92,2254.92,0,0
BTCHRK,D,20141201,000000,2328.26,2328.26,2328.26,2328.26,0,0
BTCHRK,D,20141202,000000,2343.3,2343.3,2343.3,2343.3,0,0
BTCHRK,D,20141203,000000,2366.2,2366.2,2366.2,2366.2,0,0
BTCHRK,D,20141204,000000,2343.32,2343.32,2343.32,2343.32,0,0
BTCHRK,D,20141205,000000,2289.27,2289.27,2289.27,2289.27,0,0
BTCHRK,D,20141208,000000,2323.17,2323.17,2323.17,2323.17,0,0
