<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNMYR,D,19900820,000000,0.936,0.936,0.936,0.936,0,0
MXNMYR,D,19900827,000000,0.9341,0.9341,0.9341,0.9341,0,0
MXNMYR,D,19900903,000000,0.9311,0.9311,0.9311,0.9311,0,0
MXNMYR,D,19900910,000000,0.9313,0.9313,0.9313,0.9313,0,0
MXNMYR,D,19900917,000000,0.9333,0.9333,0.9333,0.9333,0,0
MXNMYR,D,19900924,000000,0.9328,0.9328,0.9328,0.9328,0,0
MXNMYR,D,19901001,000000,0.9307,0.9307,0.9307,0.9307,0,0
MXNMYR,D,19901008,000000,0.9324,0.9324,0.9324,0.9324,0,0
MXNMYR,D,19901010,000000,0.9301,0.9301,0.9301,0.9301,0,0
MXNMYR,D,19901015,000000,0.9275,0.9275,0.9275,0.9275,0,0
MXNMYR,D,19901022,000000,0.925,0.925,0.925,0.925,0,0
MXNMYR,D,19901029,000000,0.9253,0.9253,0.9253,0.9253,0,0
MXNMYR,D,19901105,000000,0.9231,0.9231,0.9231,0.9231,0,0
MXNMYR,D,19901112,000000,0.9254,0.9254,0.9254,0.9254,0,0
MXNMYR,D,19901119,000000,0.9188,0.9188,0.9188,0.9188,0,0
MXNMYR,D,19901126,000000,0.9142,0.9142,0.9142,0.9142,0,0
MXNMYR,D,19901203,000000,0.918,0.918,0.918,0.918,0,0
MXNMYR,D,19901210,000000,0.917,0.917,0.917,0.917,0,0
MXNMYR,D,19901217,000000,0.9174,0.9174,0.9174,0.9174,0,0
MXNMYR,D,19901224,000000,0.919,0.919,0.919,0.919,0,0
MXNMYR,D,19910102,000000,0.9173,0.9173,0.9173,0.9173,0,0
MXNMYR,D,19910103,000000,0.9176,0.9176,0.9176,0.9176,0,0
MXNMYR,D,19910104,000000,0.9187,0.9187,0.9187,0.9187,0,0
MXNMYR,D,19910107,000000,0.9225,0.9225,0.9225,0.9225,0,0
MXNMYR,D,19910108,000000,0.9248,0.9248,0.9248,0.9248,0,0
MXNMYR,D,19910109,000000,0.9248,0.9248,0.9248,0.9248,0,0
MXNMYR,D,19910110,000000,0.9237,0.9237,0.9237,0.9237,0,0
MXNMYR,D,19910111,000000,0.9228,0.9228,0.9228,0.9228,0,0
MXNMYR,D,19910114,000000,0.9231,0.9231,0.9231,0.9231,0,0
MXNMYR,D,19910115,000000,0.922,0.922,0.922,0.922,0,0
MXNMYR,D,19910116,000000,0.9232,0.9232,0.9232,0.9232,0,0
MXNMYR,D,19910117,000000,0.9218,0.9218,0.9218,0.9218,0,0
MXNMYR,D,19910118,000000,0.9218,0.9218,0.9218,0.9218,0,0
MXNMYR,D,19910121,000000,0.9195,0.9195,0.9195,0.9195,0,0
MXNMYR,D,19910122,000000,0.9179,0.9179,0.9179,0.9179,0,0
MXNMYR,D,19910123,000000,0.9177,0.9177,0.9177,0.9177,0,0
MXNMYR,D,19910124,000000,0.9138,0.9138,0.9138,0.9138,0,0
MXNMYR,D,19910125,000000,0.9128,0.9128,0.9128,0.9128,0,0
MXNMYR,D,19910128,000000,0.9111,0.9111,0.9111,0.9111,0,0
MXNMYR,D,19910129,000000,0.9105,0.9105,0.9105,0.9105,0,0
MXNMYR,D,19910130,000000,0.9109,0.9109,0.9109,0.9109,0,0
MXNMYR,D,19910131,000000,0.9107,0.9107,0.9107,0.9107,0,0
MXNMYR,D,19910201,000000,0.9098,0.9098,0.9098,0.9098,0,0
MXNMYR,D,19910204,000000,0.9101,0.9101,0.9101,0.9101,0,0
MXNMYR,D,19910205,000000,0.9092,0.9092,0.9092,0.9092,0,0
MXNMYR,D,19910206,000000,0.908,0.908,0.908,0.908,0,0
MXNMYR,D,19910207,000000,0.9078,0.9078,0.9078,0.9078,0,0
