<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,20140411,000000,2.0338,2.036,2.0285,2.0313,0,0
RONSEK,D,20140414,000000,2.0295,2.0338,2.0261,2.028,0,0
RONSEK,D,20140415,000000,2.0297,2.0351,2.0286,2.0309,0,0
RONSEK,D,20140416,000000,2.03,2.0418,2.0253,2.0406,0,0
RONSEK,D,20140417,000000,2.041,2.0434,2.0344,2.0422,0,0
RONSEK,D,20140421,000000,2.041,2.0465,2.0375,2.0463,0,0
RONSEK,D,20140422,000000,2.0415,2.0442,2.0307,2.0332,0,0
RONSEK,D,20140423,000000,2.0366,2.0405,2.0294,2.032,0,0
RONSEK,D,20140424,000000,2.0337,2.0412,2.024,2.0402,0,0
RONSEK,D,20140425,000000,2.0424,2.0473,2.0394,2.0473,0,0
RONSEK,D,20140428,000000,2.0452,2.0463,2.0301,2.0345,0,0
RONSEK,D,20140429,000000,2.0372,2.0416,2.032,2.0392,0,0
RONSEK,D,20140430,000000,2.0386,2.0403,2.0313,2.0336,0,0
RONSEK,D,20140502,000000,2.037,2.0433,2.0332,2.0379,0,0
RONSEK,D,20140505,000000,2.0401,2.0488,2.0355,2.0456,0,0
RONSEK,D,20140506,000000,2.0475,2.0475,2.0377,2.0404,0,0
RONSEK,D,20140507,000000,2.0417,2.0461,2.0376,2.0422,0,0
RONSEK,D,20140508,000000,2.0452,2.0485,2.0292,2.0324,0,0
RONSEK,D,20140509,000000,2.036,2.0407,2.0304,2.0387,0,0
RONSEK,D,20140512,000000,2.0381,2.0394,2.032,2.0394,0,0
RONSEK,D,20140513,000000,2.0404,2.0435,2.0244,2.0268,0,0
RONSEK,D,20140514,000000,2.0268,2.0289,2.0216,2.0255,0,0
RONSEK,D,20140515,000000,2.0256,2.0303,2.0204,2.0297,0,0
RONSEK,D,20140516,000000,2.0329,2.037,2.0292,2.0295,0,0
RONSEK,D,20140519,000000,2.0285,2.0435,2.0258,2.0403,0,0
RONSEK,D,20140520,000000,2.0397,2.044,2.0319,2.0335,0,0
RONSEK,D,20140521,000000,2.0363,2.037,2.0244,2.0302,0,0
RONSEK,D,20140522,000000,2.0291,2.0446,2.0275,2.042,0,0
RONSEK,D,20140523,000000,2.0417,2.0558,2.0388,2.055,0,0
RONSEK,D,20140526,000000,2.051,2.0552,2.0453,2.052,0,0
RONSEK,D,20140527,000000,2.0504,2.0578,2.05,2.0557,0,0
RONSEK,D,20140528,000000,2.0518,2.0592,2.0508,2.0552,0,0
RONSEK,D,20140529,000000,2.0534,2.0579,2.0501,2.0551,0,0
RONSEK,D,20140530,000000,2.0582,2.0691,2.0562,2.0687,0,0
RONSEK,D,20140602,000000,2.0731,2.0751,2.0666,2.0689,0,0
RONSEK,D,20140603,000000,2.07,2.0736,2.0647,2.0719,0,0
RONSEK,D,20140604,000000,2.0732,2.0732,2.0561,2.0594,0,0
RONSEK,D,20140605,000000,2.0554,2.0719,2.051,2.071,0,0
RONSEK,D,20140606,000000,2.0691,2.0694,2.058,2.0585,0,0
RONSEK,D,20140609,000000,2.0602,2.073,2.0597,2.0685,0,0
RONSEK,D,20140610,000000,2.07,2.071,2.0632,2.0677,0,0
RONSEK,D,20140611,000000,2.0663,2.0681,2.0543,2.0613,0,0
RONSEK,D,20140612,000000,2.0628,2.066,2.059,2.0639,0,0
RONSEK,D,20140613,000000,2.0642,2.0649,2.0466,2.0484,0,0
RONSEK,D,20140616,000000,2.0474,2.0515,2.0427,2.0433,0,0
RONSEK,D,20140617,000000,2.0469,2.0493,2.0413,2.043,0,0
RONSEK,D,20140618,000000,2.0451,2.0543,2.04,2.0539,0,0
RONSEK,D,20140619,000000,2.0542,2.0775,2.0507,2.0754,0,0
RONSEK,D,20140620,000000,2.0748,2.0864,2.0706,2.0814,0,0
RONSEK,D,20140623,000000,2.0773,2.0791,2.07,2.0752,0,0
RONSEK,D,20140624,000000,2.0733,2.088,2.0728,2.0844,0,0
RONSEK,D,20140625,000000,2.0828,2.0936,2.0816,2.0935,0,0
RONSEK,D,20140626,000000,2.0915,2.0977,2.087,2.0917,0,0
RONSEK,D,20140627,000000,2.0912,2.0993,2.089,2.0925,0,0
RONSEK,D,20140630,000000,2.0942,2.0963,2.084,2.0853,0,0
RONSEK,D,20140701,000000,2.0873,2.0969,2.0832,2.0867,0,0
RONSEK,D,20140702,000000,2.0863,2.0906,2.0831,2.087,0,0
RONSEK,D,20140703,000000,2.0866,2.1396,2.0851,2.1151,0,0
RONSEK,D,20140704,000000,2.1177,2.1258,2.1149,2.1209,0,0
RONSEK,D,20140707,000000,2.1209,2.1236,2.1159,2.1172,0,0
RONSEK,D,20140708,000000,2.118,2.1201,2.114,2.1183,0,0
RONSEK,D,20140709,000000,2.1186,2.1201,2.1033,2.106,0,0
RONSEK,D,20140710,000000,2.1096,2.1116,2.0903,2.092,0,0
RONSEK,D,20140711,000000,2.093,2.0954,2.083,2.0905,0,0
RONSEK,D,20140714,000000,2.0921,2.0946,2.0877,2.0937,0,0
RONSEK,D,20140715,000000,2.0935,2.096,2.0885,2.0896,0,0
RONSEK,D,20140716,000000,2.0916,2.0952,2.079,2.0792,0,0
RONSEK,D,20140717,000000,2.0768,2.0812,2.0755,2.0792,0,0
RONSEK,D,20140718,000000,2.0799,2.081,2.0749,2.0795,0,0
RONSEK,D,20140721,000000,2.0803,2.0859,2.0766,2.0813,0,0
RONSEK,D,20140722,000000,2.0825,2.0856,2.0747,2.0752,0,0
RONSEK,D,20140723,000000,2.0757,2.0843,2.0729,2.0827,0,0
RONSEK,D,20140724,000000,2.0851,2.0944,2.0817,2.093,0,0
RONSEK,D,20140725,000000,2.0871,2.0908,2.0801,2.0874,0,0
RONSEK,D,20140728,000000,2.0813,2.0923,2.0811,2.0909,0,0
RONSEK,D,20140729,000000,2.093,2.0942,2.0833,2.0873,0,0
RONSEK,D,20140730,000000,2.0872,2.1008,2.0854,2.0926,0,0
RONSEK,D,20140731,000000,2.0945,2.0945,2.0814,2.0874,0,0
RONSEK,D,20140801,000000,2.0851,2.087,2.0714,2.0816,0,0
RONSEK,D,20140804,000000,2.0764,2.0872,2.0756,2.0847,0,0
RONSEK,D,20140805,000000,2.0853,2.0873,2.0726,2.0748,0,0
RONSEK,D,20140806,000000,2.0769,2.0838,2.0714,2.0806,0,0
RONSEK,D,20140807,000000,2.0775,2.083,2.0742,2.0775,0,0
RONSEK,D,20140808,000000,2.0779,2.0845,2.0759,2.0784,0,0
RONSEK,D,20140811,000000,2.0817,2.0826,2.0657,2.0676,0,0
RONSEK,D,20140812,000000,2.0688,2.0735,2.0656,2.0691,0,0
RONSEK,D,20140813,000000,2.071,2.0745,2.066,2.0709,0,0
RONSEK,D,20140814,000000,2.071,2.0741,2.0639,2.0657,0,0
RONSEK,D,20140815,000000,2.0645,2.0685,2.0597,2.0679,0,0
RONSEK,D,20140818,000000,2.0665,2.0693,2.0632,2.0665,0,0
RONSEK,D,20140819,000000,2.0664,2.069,2.0613,2.0645,0,0
RONSEK,D,20140820,000000,2.0678,2.0761,2.066,2.0728,0,0
RONSEK,D,20140821,000000,2.0773,2.0836,2.0691,2.0811,0,0
RONSEK,D,20140822,000000,2.0783,2.0806,2.0711,2.0786,0,0
RONSEK,D,20140825,000000,2.0799,2.0844,2.0785,2.0812,0,0
RONSEK,D,20140826,000000,2.0809,2.0845,2.0788,2.084,0,0
RONSEK,D,20140827,000000,2.0812,2.0869,2.0789,2.086,0,0
RONSEK,D,20140828,000000,2.087,2.0924,2.0814,2.0836,0,0
RONSEK,D,20140829,000000,2.0864,2.0892,2.0747,2.0881,0,0
RONSEK,D,20140901,000000,2.0846,2.0957,2.0834,2.0907,0,0
RONSEK,D,20140902,000000,2.0922,2.0927,2.081,2.0841,0,0
RONSEK,D,20140903,000000,2.0894,2.0939,2.0832,2.0931,0,0
RONSEK,D,20140904,000000,2.091,2.0943,2.0757,2.0789,0,0
RONSEK,D,20140905,000000,2.0782,2.0891,2.0774,2.0866,0,0
RONSEK,D,20140908,000000,2.0848,2.0868,2.0739,2.0757,0,0
RONSEK,D,20140909,000000,2.0755,2.0785,2.0701,2.0782,0,0
RONSEK,D,20140910,000000,2.0801,2.0807,2.0713,2.0732,0,0
RONSEK,D,20140911,000000,2.0738,2.085,2.0728,2.0835,0,0
RONSEK,D,20140912,000000,2.0885,2.0917,2.0809,2.0858,0,0
RONSEK,D,20140915,000000,2.0961,2.0966,2.0849,2.087,0,0
RONSEK,D,20140916,000000,2.0873,2.0936,2.0868,2.0896,0,0
RONSEK,D,20140917,000000,2.0904,2.0975,2.0859,2.0947,0,0
RONSEK,D,20140918,000000,2.085,2.0912,2.0763,2.0829,0,0
RONSEK,D,20140919,000000,2.0788,2.0899,2.0771,2.0863,0,0
RONSEK,D,20140922,000000,2.086,2.089,2.0791,2.0847,0,0
RONSEK,D,20140923,000000,2.0862,2.0877,2.0803,2.0839,0,0
RONSEK,D,20140924,000000,2.086,2.0892,2.0811,2.0819,0,0
RONSEK,D,20140925,000000,2.0845,2.0916,2.0815,2.0882,0,0
RONSEK,D,20140926,000000,2.087,2.096,2.0844,2.0888,0,0
RONSEK,D,20140929,000000,2.0898,2.0924,2.0812,2.0864,0,0
RONSEK,D,20140930,000000,2.0823,2.0847,2.0628,2.0649,0,0
RONSEK,D,20141001,000000,2.0638,2.0661,2.0525,2.063,0,0
RONSEK,D,20141002,000000,2.0653,2.0677,2.0553,2.0655,0,0
RONSEK,D,20141003,000000,2.0621,2.069,2.0597,2.0617,0,0
RONSEK,D,20141006,000000,2.0634,2.0635,2.0566,2.0622,0,0
RONSEK,D,20141007,000000,2.0617,2.0652,2.0539,2.0651,0,0
RONSEK,D,20141008,000000,2.0653,2.075,2.0648,2.0719,0,0
RONSEK,D,20141009,000000,2.0708,2.0777,2.0671,2.0758,0,0
RONSEK,D,20141010,000000,2.0796,2.0826,2.0703,2.0709,0,0
RONSEK,D,20141013,000000,2.0758,2.0771,2.0649,2.0673,0,0
RONSEK,D,20141014,000000,2.0607,2.0826,2.0565,2.0759,0,0
RONSEK,D,20141015,000000,2.0781,2.0903,2.0595,2.0831,0,0
RONSEK,D,20141016,000000,2.0772,2.0944,2.0629,2.0742,0,0
RONSEK,D,20141017,000000,2.0724,2.0787,2.0668,2.0782,0,0
RONSEK,D,20141020,000000,2.0761,2.0843,2.0752,2.0804,0,0
RONSEK,D,20141021,000000,2.0799,2.0891,2.0766,2.0847,0,0
RONSEK,D,20141022,000000,2.0832,2.0911,2.0787,2.08,0,0
RONSEK,D,20141023,000000,2.0805,2.0814,2.0703,2.0762,0,0
RONSEK,D,20141024,000000,2.0777,2.083,2.0747,2.0782,0,0
RONSEK,D,20141027,000000,2.0771,2.0943,2.0763,2.0934,0,0
RONSEK,D,20141028,000000,2.0959,2.1214,2.0888,2.1124,0,0
RONSEK,D,20141029,000000,2.114,2.1178,2.1012,2.1067,0,0
RONSEK,D,20141030,000000,2.1052,2.1086,2.0937,2.096,0,0
RONSEK,D,20141031,000000,2.0942,2.1046,2.0824,2.0984,0,0
RONSEK,D,20141103,000000,2.0933,2.0971,2.0863,2.0932,0,0
RONSEK,D,20141104,000000,2.1022,2.1059,2.0926,2.0997,0,0
RONSEK,D,20141105,000000,2.0963,2.1019,2.079,2.083,0,0
RONSEK,D,20141106,000000,2.0842,2.0923,2.07,2.0769,0,0
RONSEK,D,20141107,000000,2.0782,2.0857,2.0693,2.0839,0,0
RONSEK,D,20141110,000000,2.0791,2.0882,2.0741,2.0834,0,0
RONSEK,D,20141111,000000,2.0871,2.0875,2.071,2.0815,0,0
RONSEK,D,20141112,000000,2.0861,2.0874,2.0766,2.0849,0,0
RONSEK,D,20141113,000000,2.0841,2.0945,2.0806,2.0944,0,0
RONSEK,D,20141114,000000,2.0889,2.0936,2.0806,2.087,0,0
RONSEK,D,20141117,000000,2.0912,2.0975,2.0851,2.0886,0,0
RONSEK,D,20141118,000000,2.0873,2.0883,2.0759,2.0841,0,0
RONSEK,D,20141119,000000,2.0876,2.0905,2.0834,2.0864,0,0
RONSEK,D,20141120,000000,2.0873,2.0949,2.0819,2.09,0,0
RONSEK,D,20141121,000000,2.0876,2.092,2.0739,2.0855,0,0
RONSEK,D,20141124,000000,2.0846,2.0882,2.081,2.085,0,0
RONSEK,D,20141125,000000,2.0876,2.0935,2.0835,2.0875,0,0
RONSEK,D,20141126,000000,2.0902,2.0962,2.0875,2.089,0,0
RONSEK,D,20141127,000000,2.095,2.0993,2.0903,2.0975,0,0
RONSEK,D,20141128,000000,2.0982,2.1012,2.0862,2.0911,0,0
RONSEK,D,20141201,000000,2.0931,2.0962,2.0804,2.0841,0,0
RONSEK,D,20141202,000000,2.0929,2.1011,2.0844,2.0989,0,0
RONSEK,D,20141203,000000,2.1005,2.1025,2.0854,2.0923,0,0
RONSEK,D,20141204,000000,2.0932,2.1048,2.0837,2.0922,0,0
RONSEK,D,20141205,000000,2.0932,2.1044,2.085,2.0952,0,0
RONSEK,D,20141208,000000,2.0934,2.097,2.0887,2.0904,0,0
RONSEK,D,20141209,000000,2.092,2.103,2.0881,2.0956,0,0
RONSEK,D,20141210,000000,2.0969,2.1067,2.0907,2.1031,0,0
RONSEK,D,20141211,000000,2.1047,2.1134,2.0917,2.0973,0,0
RONSEK,D,20141212,000000,2.1006,2.1095,2.0923,2.0998,0,0
RONSEK,D,20141215,000000,2.0979,2.116,2.0855,2.1142,0,0
RONSEK,D,20141216,000000,2.1186,2.1655,2.1072,2.1214,0,0
RONSEK,D,20141217,000000,2.1274,2.1361,2.1127,2.1239,0,0
RONSEK,D,20141218,000000,2.1124,2.1185,2.0963,2.1132,0,0
RONSEK,D,20141219,000000,2.1076,2.1235,2.1069,2.1168,0,0
RONSEK,D,20141222,000000,2.1163,2.1425,2.1132,2.1333,0,0
RONSEK,D,20141223,000000,2.1291,2.1325,2.1119,2.1187,0,0
RONSEK,D,20141224,000000,2.1153,2.1371,2.1107,2.1329,0,0
RONSEK,D,20141226,000000,2.1318,2.1429,2.1316,2.1428,0,0
RONSEK,D,20141229,000000,2.1323,2.1504,2.1208,2.135,0,0
RONSEK,D,20141230,000000,2.1265,2.1344,2.1011,2.1027,0,0
RONSEK,D,20141231,000000,2.0978,2.1077,2.0878,2.1073,0,0
RONSEK,D,20150102,000000,2.101,2.1125,2.098,2.1037,0,0
RONSEK,D,20150105,000000,2.116,2.1183,2.0987,2.1,0,0
RONSEK,D,20150106,000000,2.1043,2.1068,2.0902,2.093,0,0
RONSEK,D,20150107,000000,2.0956,2.0993,2.0861,2.0974,0,0
RONSEK,D,20150108,000000,2.0976,2.1174,2.0898,2.113,0,0
RONSEK,D,20150109,000000,2.1099,2.1228,2.1088,2.119,0,0
RONSEK,D,20150112,000000,2.1302,2.1381,2.1227,2.1321,0,0
RONSEK,D,20150113,000000,2.1288,2.1348,2.0982,2.1133,0,0
RONSEK,D,20150114,000000,2.1191,2.1273,2.1017,2.1146,0,0
RONSEK,D,20150115,000000,2.1143,2.1567,2.0891,2.0983,0,0
RONSEK,D,20150116,000000,2.0986,2.1027,2.0711,2.0751,0,0
RONSEK,D,20150119,000000,2.079,2.1,2.0776,2.0983,0,0
RONSEK,D,20150120,000000,2.0908,2.1003,2.0856,2.097,0,0
RONSEK,D,20150121,000000,2.096,2.1111,2.0835,2.1062,0,0
RONSEK,D,20150122,000000,2.1036,2.1085,2.0782,2.0852,0,0
RONSEK,D,20150123,000000,2.079,2.0898,2.0625,2.0766,0,0
RONSEK,D,20150126,000000,2.081,2.0928,2.0707,2.0887,0,0
RONSEK,D,20150127,000000,2.0823,2.0944,2.0757,2.0836,0,0
RONSEK,D,20150128,000000,2.0822,2.0949,2.0745,2.0934,0,0
RONSEK,D,20150129,000000,2.0986,2.1065,2.0892,2.1052,0,0
RONSEK,D,20150130,000000,2.1102,2.1149,2.0972,2.1036,0,0
RONSEK,D,20150202,000000,2.1074,2.141,2.1052,2.1399,0,0
RONSEK,D,20150203,000000,2.1359,2.1406,2.1238,2.1371,0,0
RONSEK,D,20150204,000000,2.1385,2.1456,2.1315,2.139,0,0
RONSEK,D,20150205,000000,2.1268,2.145,2.1227,2.141,0,0
RONSEK,D,20150206,000000,2.1382,2.1494,2.1319,2.1472,0,0
RONSEK,D,20150209,000000,2.1474,2.1523,2.1313,2.1344,0,0
RONSEK,D,20150210,000000,2.1361,2.1373,2.1161,2.117,0,0
RONSEK,D,20150211,000000,2.122,2.1383,2.1204,2.1301,0,0
RONSEK,D,20150212,000000,2.1296,2.1803,2.1296,2.1669,0,0
RONSEK,D,20150213,000000,2.1679,2.1731,2.1516,2.1542,0,0
RONSEK,D,20150216,000000,2.1584,2.161,2.15,2.1514,0,0
RONSEK,D,20150217,000000,2.1475,2.1513,2.1344,2.135,0,0
RONSEK,D,20150218,000000,2.1299,2.1517,2.1282,2.1477,0,0
RONSEK,D,20150219,000000,2.1412,2.1573,2.1389,2.1513,0,0
RONSEK,D,20150220,000000,2.1514,2.1547,2.1251,2.1324,0,0
RONSEK,D,20150223,000000,2.1417,2.1506,2.1389,2.1467,0,0
RONSEK,D,20150224,000000,2.1405,2.1498,2.1337,2.1419,0,0
RONSEK,D,20150225,000000,2.1451,2.1487,2.1305,2.1358,0,0
RONSEK,D,20150226,000000,2.1286,2.132,2.1159,2.1187,0,0
RONSEK,D,20150227,000000,2.1239,2.1259,2.0985,2.1087,0,0
RONSEK,D,20150302,000000,2.1051,2.1083,2.0948,2.0949,0,0
RONSEK,D,20150303,000000,2.095,2.0983,2.0731,2.0771,0,0
RONSEK,D,20150304,000000,2.0742,2.0816,2.0653,2.0757,0,0
RONSEK,D,20150305,000000,2.072,2.0787,2.0676,2.0699,0,0
RONSEK,D,20150306,000000,2.0683,2.0867,2.0605,2.0701,0,0
RONSEK,D,20150309,000000,2.0633,2.0743,2.062,2.0721,0,0
RONSEK,D,20150310,000000,2.0684,2.0712,2.0561,2.0599,0,0
RONSEK,D,20150311,000000,2.0598,2.064,2.0438,2.0528,0,0
RONSEK,D,20150312,000000,2.049,2.0691,2.042,2.0559,0,0
RONSEK,D,20150313,000000,2.0527,2.0613,2.0474,2.0495,0,0
RONSEK,D,20150316,000000,2.0572,2.0662,2.0564,2.0564,0,0
RONSEK,D,20150317,000000,2.0635,2.0703,2.0583,2.0698,0,0
RONSEK,D,20150318,000000,2.0702,2.1038,2.0581,2.0895,0,0
RONSEK,D,20150319,000000,2.0982,2.109,2.0846,2.0891,0,0
RONSEK,D,20150320,000000,2.0918,2.1052,2.0877,2.0968,0,0
RONSEK,D,20150323,000000,2.1078,2.1104,2.0899,2.1036,0,0
RONSEK,D,20150324,000000,2.1122,2.1184,2.0971,2.1061,0,0
RONSEK,D,20150325,000000,2.1088,2.1159,2.1017,2.1075,0,0
RONSEK,D,20150326,000000,2.1099,2.115,2.1007,2.1105,0,0
RONSEK,D,20150327,000000,2.1094,2.115,2.0991,2.1084,0,0
RONSEK,D,20150330,000000,2.1142,2.122,2.1101,2.1154,0,0
RONSEK,D,20150331,000000,2.11787,2.11804,2.09745,2.09921,0,0
RONSEK,D,20150401,000000,2.1026,2.1102,2.0942,2.1073,0,0
RONSEK,D,20150402,000000,2.1117,2.1253,2.1028,2.1246,0,0
RONSEK,D,20150403,000000,2.1249,2.1315,2.1075,2.1258,0,0
RONSEK,D,20150406,000000,2.126,2.1274,2.1163,2.1163,0,0
RONSEK,D,20150407,000000,2.1204,2.1273,2.1121,2.1246,0,0
RONSEK,D,20150408,000000,2.1266,2.1326,2.1195,2.1255,0,0
RONSEK,D,20150409,000000,2.1266,2.1285,2.1173,2.1202,0,0
RONSEK,D,20150410,000000,2.1241,2.1248,2.1123,2.1208,0,0
RONSEK,D,20150413,000000,2.1212,2.1289,2.1091,2.1129,0,0
RONSEK,D,20150414,000000,2.1126,2.1238,2.1028,2.1148,0,0
RONSEK,D,20150415,000000,2.118,2.1189,2.1001,2.1071,0,0
RONSEK,D,20150416,000000,2.1021,2.1066,2.0882,2.0947,0,0
RONSEK,D,20150417,000000,2.1017,2.1123,2.0896,2.1032,0,0
RONSEK,D,20150420,000000,2.1084,2.1102,2.0957,2.105,0,0
RONSEK,D,20150421,000000,2.1064,2.11,2.0859,2.0922,0,0
RONSEK,D,20150422,000000,2.0984,2.1176,2.0913,2.1167,0,0
RONSEK,D,20150423,000000,2.1138,2.1281,2.1104,2.1122,0,0
RONSEK,D,20150424,000000,2.1154,2.1299,2.1045,2.1221,0,0
RONSEK,D,20150427,000000,2.121,2.1247,2.1101,2.1168,0,0
RONSEK,D,20150428,000000,2.1234,2.1489,2.1187,2.1365,0,0
RONSEK,D,20150429,000000,2.1292,2.1359,2.0899,2.1022,0,0
RONSEK,D,20150430,000000,2.1039,2.1223,2.0822,2.1127,0,0
RONSEK,D,20150501,000000,2.1159,2.1315,2.108,2.1242,0,0
RONSEK,D,20150504,000000,2.1234,2.1275,2.1014,2.1053,0,0
RONSEK,D,20150505,000000,2.1074,2.1146,2.0973,2.1082,0,0
RONSEK,D,20150506,000000,2.1095,2.1129,2.0866,2.0937,0,0
RONSEK,D,20150507,000000,2.0999,2.1043,2.0875,2.1022,0,0
RONSEK,D,20150508,000000,2.0979,2.0995,2.0755,2.0789,0,0
RONSEK,D,20150511,000000,2.0739,2.0857,2.0716,2.0802,0,0
RONSEK,D,20150512,000000,2.0808,2.0951,2.0687,2.0888,0,0
RONSEK,D,20150513,000000,2.0933,2.0986,2.0769,2.0894,0,0
RONSEK,D,20150514,000000,2.0948,2.1111,2.0893,2.1041,0,0
RONSEK,D,20150515,000000,2.1123,2.1267,2.1022,2.1194,0,0
RONSEK,D,20150518,000000,2.1115,2.1168,2.0922,2.0971,0,0
RONSEK,D,20150519,000000,2.0942,2.107,2.0869,2.0947,0,0
RONSEK,D,20150520,000000,2.095,2.0975,2.0828,2.0876,0,0
RONSEK,D,20150521,000000,2.0873,2.0907,2.0742,2.0797,0,0
RONSEK,D,20150522,000000,2.0827,2.0874,2.067,2.072,0,0
RONSEK,D,20150525,000000,2.0739,2.0773,2.0697,2.073,0,0
RONSEK,D,20150526,000000,2.0733,2.0746,2.0541,2.068,0,0
RONSEK,D,20150527,000000,2.0701,2.0899,2.0665,2.0817,0,0
RONSEK,D,20150528,000000,2.0848,2.0912,2.077,2.0851,0,0
RONSEK,D,20150529,000000,2.0866,2.111,2.0847,2.1103,0,0
RONSEK,D,20150601,000000,2.1075,2.1139,2.0996,2.1077,0,0
RONSEK,D,20150602,000000,2.1105,2.1257,2.1056,2.1208,0,0
RONSEK,D,20150603,000000,2.1211,2.1262,2.1086,2.1164,0,0
RONSEK,D,20150604,000000,2.1143,2.117,2.0934,2.0957,0,0
RONSEK,D,20150605,000000,2.0976,2.1196,2.0921,2.0991,0,0
RONSEK,D,20150608,000000,2.0954,2.1049,2.0803,2.0936,0,0
RONSEK,D,20150609,000000,2.0994,2.101,2.0861,2.0904,0,0
RONSEK,D,20150610,000000,2.0897,2.105,2.0822,2.0866,0,0
RONSEK,D,20150611,000000,2.0912,2.0944,2.0679,2.0735,0,0
RONSEK,D,20150612,000000,2.0713,2.079,2.052,2.0573,0,0
RONSEK,D,20150615,000000,2.0549,2.0619,2.0425,2.0513,0,0
RONSEK,D,20150616,000000,2.0498,2.06,2.0454,2.0565,0,0
RONSEK,D,20150617,000000,2.0534,2.0593,2.0508,2.0555,0,0
RONSEK,D,20150618,000000,2.0532,2.0633,2.0403,2.0616,0,0
RONSEK,D,20150619,000000,2.0576,2.0618,2.0513,2.0519,0,0
RONSEK,D,20150622,000000,2.0485,2.0627,2.0482,2.0616,0,0
RONSEK,D,20150623,000000,2.0583,2.062,2.0513,2.0596,0,0
RONSEK,D,20150624,000000,2.0622,2.0701,2.057,2.0667,0,0
RONSEK,D,20150625,000000,2.0643,2.0794,2.0586,2.0763,0,0
RONSEK,D,20150626,000000,2.0788,2.0838,2.0723,2.0824,0,0
RONSEK,D,20150629,000000,2.0698,2.0772,2.0456,2.0512,0,0
RONSEK,D,20150630,000000,2.05157,2.07316,2.04828,2.07087,0,0
RONSEK,D,20150701,000000,2.0658,2.0693,2.0562,2.0643,0,0
RONSEK,D,20150702,000000,2.0712,2.0949,2.0641,2.0926,0,0
RONSEK,D,20150703,000000,2.0906,2.0941,2.0856,2.0919,0,0
RONSEK,D,20150706,000000,2.0935,2.0988,2.0805,2.0835,0,0
RONSEK,D,20150707,000000,2.0847,2.0897,2.0782,2.0881,0,0
RONSEK,D,20150708,000000,2.0899,2.0965,2.0832,2.0858,0,0
RONSEK,D,20150709,000000,2.0893,2.0978,2.0846,2.0931,0,0
RONSEK,D,20150710,000000,2.0959,2.122,2.0936,2.1128,0,0
RONSEK,D,20150713,000000,2.1178,2.1242,2.1021,2.116,0,0
RONSEK,D,20150714,000000,2.1145,2.1287,2.1101,2.1216,0,0
RONSEK,D,20150715,000000,2.1224,2.132,2.1028,2.1066,0,0
RONSEK,D,20150716,000000,2.1033,2.1101,2.0919,2.1064,0,0
RONSEK,D,20150717,000000,2.1068,2.1214,2.1039,2.1207,0,0
RONSEK,D,20150720,000000,2.1188,2.1257,2.114,2.1173,0,0
RONSEK,D,20150721,000000,2.1147,2.1274,2.1139,2.1174,0,0
RONSEK,D,20150722,000000,2.1155,2.1286,2.1125,2.1249,0,0
RONSEK,D,20150723,000000,2.1243,2.1363,2.1185,2.134,0,0
RONSEK,D,20150724,000000,2.1295,2.1348,2.1224,2.1311,0,0
RONSEK,D,20150727,000000,2.1329,2.1428,2.1286,2.1357,0,0
RONSEK,D,20150728,000000,2.1358,2.1489,2.1325,2.1467,0,0
RONSEK,D,20150729,000000,2.1454,2.1571,2.1408,2.1449,0,0
RONSEK,D,20150730,000000,2.1476,2.1561,2.1398,2.1398,0,0
RONSEK,D,20150731,000000,2.1422,2.1528,2.1318,2.1523,0,0
RONSEK,D,20150803,000000,2.1473,2.1542,2.1446,2.1495,0,0
RONSEK,D,20150804,000000,2.1518,2.1532,2.1391,2.1494,0,0
RONSEK,D,20150805,000000,2.1492,2.158,2.1393,2.1518,0,0
RONSEK,D,20150806,000000,2.1509,2.1678,2.1509,2.1658,0,0
RONSEK,D,20150807,000000,2.1644,2.1798,2.1617,2.1769,0,0
RONSEK,D,20150810,000000,2.1782,2.1838,2.1639,2.1677,0,0
RONSEK,D,20150811,000000,2.1689,2.1811,2.1673,2.173,0,0
RONSEK,D,20150812,000000,2.1678,2.1745,2.1641,2.1733,0,0
RONSEK,D,20150813,000000,2.1752,2.1776,2.1395,2.1416,0,0
RONSEK,D,20150814,000000,2.1448,2.1453,2.1266,2.1336,0,0
RONSEK,D,20150817,000000,2.1361,2.1399,2.1266,2.1345,0,0
RONSEK,D,20150818,000000,2.1325,2.138,2.1239,2.1304,0,0
RONSEK,D,20150819,000000,2.1308,2.1424,2.1281,2.1421,0,0
RONSEK,D,20150820,000000,2.1373,2.1537,2.1317,2.1513,0,0
RONSEK,D,20150821,000000,2.1601,2.1627,2.1422,2.145,0,0
RONSEK,D,20150824,000000,2.1478,2.1606,2.1221,2.1601,0,0
RONSEK,D,20150825,000000,2.1555,2.1777,2.1487,2.1773,0,0
RONSEK,D,20150826,000000,2.1698,2.1811,2.1556,2.1676,0,0
RONSEK,D,20150827,000000,2.1602,2.1665,2.1437,2.1487,0,0
RONSEK,D,20150828,000000,2.1464,2.1556,2.1402,2.1449,0,0
RONSEK,D,20150831,000000,2.141,2.1519,2.1392,2.1437,0,0
RONSEK,D,20150901,000000,2.1489,2.1544,2.1353,2.1438,0,0
RONSEK,D,20150902,000000,2.1496,2.1507,2.1317,2.1346,0,0
RONSEK,D,20150903,000000,2.1371,2.138,2.1139,2.1163,0,0
