<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPINR,D,20130517,000000,1.3333,1.3361,1.3309,1.3317,0,0
PHPINR,D,20130520,000000,1.3344,1.3364,1.3344,1.3352,0,0
PHPINR,D,20130521,000000,1.3367,1.3389,1.3364,1.3369,0,0
PHPINR,D,20130522,000000,1.3455,1.3482,1.3452,1.3463,0,0
PHPINR,D,20130523,000000,1.3439,1.346,1.34,1.3402,0,0
PHPINR,D,20130524,000000,1.3356,1.3396,1.3333,1.3348,0,0
PHPINR,D,20130527,000000,1.337,1.3375,1.3346,1.3362,0,0
PHPINR,D,20130528,000000,1.3303,1.3325,1.3286,1.3312,0,0
PHPINR,D,20130529,000000,1.3296,1.3319,1.3254,1.3267,0,0
PHPINR,D,20130530,000000,1.3267,1.3287,1.3239,1.3273,0,0
PHPINR,D,20130531,000000,1.3354,1.3404,1.335,1.339,0,0
PHPINR,D,20130603,000000,1.337,1.3476,1.3365,1.3466,0,0
PHPINR,D,20130604,000000,1.3477,1.3523,1.347,1.3483,0,0
PHPINR,D,20130605,000000,1.3465,1.3502,1.3444,1.3454,0,0
PHPINR,D,20130606,000000,1.3497,1.3514,1.3469,1.3477,0,0
PHPINR,D,20130607,000000,1.3484,1.3498,1.3446,1.3488,0,0
PHPINR,D,20130610,000000,1.3537,1.3587,1.3484,1.3501,0,0
PHPINR,D,20130611,000000,1.3494,1.3652,1.3494,1.3627,0,0
PHPINR,D,20130613,000000,1.3443,1.3552,1.343,1.3537,0,0
PHPINR,D,20130614,000000,1.3469,1.3513,1.3452,1.3472,0,0
PHPINR,D,20130617,000000,1.345,1.3477,1.3417,1.3439,0,0
PHPINR,D,20130618,000000,1.3509,1.3572,1.3491,1.3561,0,0
PHPINR,D,20130619,000000,1.3589,1.3654,1.3586,1.3596,0,0
PHPINR,D,20130620,000000,1.3717,1.3719,1.3614,1.3689,0,0
PHPINR,D,20130621,000000,1.3613,1.3626,1.3495,1.3552,0,0
PHPINR,D,20130624,000000,1.3647,1.3661,1.3572,1.3604,0,0
PHPINR,D,20130625,000000,1.3645,1.3729,1.364,1.3709,0,0
PHPINR,D,20130626,000000,1.3784,1.3808,1.3762,1.377,0,0
PHPINR,D,20130627,000000,1.3965,1.4002,1.3881,1.3885,0,0
PHPINR,D,20130628,000000,1.3827,1.385,1.3753,1.3777,0,0
PHPINR,D,20130701,000000,1.3771,1.3774,1.3674,1.3706,0,0
PHPINR,D,20130702,000000,1.3678,1.3731,1.3669,1.3724,0,0
PHPINR,D,20130703,000000,1.3832,1.3905,1.3807,1.3865,0,0
PHPINR,D,20130704,000000,1.3819,1.3879,1.3803,1.3879,0,0
PHPINR,D,20130705,000000,1.3887,1.3945,1.3866,1.3932,0,0
PHPINR,D,20130708,000000,1.3997,1.4015,1.3938,1.3946,0,0
PHPINR,D,20130709,000000,1.3789,1.3862,1.3766,1.382,0,0
PHPINR,D,20130710,000000,1.3854,1.3882,1.3832,1.3855,0,0
PHPINR,D,20130711,000000,1.3761,1.3842,1.3736,1.3819,0,0
PHPINR,D,20130712,000000,1.3793,1.3849,1.3793,1.3847,0,0
PHPINR,D,20130715,000000,1.3786,1.3837,1.3783,1.3795,0,0
PHPINR,D,20130716,000000,1.3678,1.373,1.3676,1.3701,0,0
PHPINR,D,20130717,000000,1.3667,1.3703,1.3658,1.3685,0,0
PHPINR,D,20130718,000000,1.3732,1.3758,1.3727,1.3736,0,0
PHPINR,D,20130719,000000,1.3788,1.3792,1.3765,1.3765,0,0
PHPINR,D,20130722,000000,1.3723,1.3737,1.3713,1.3734,0,0
PHPINR,D,20130723,000000,1.3808,1.3848,1.3795,1.3813,0,0
PHPINR,D,20130724,000000,1.3777,1.3782,1.367,1.3688,0,0
PHPINR,D,20130725,000000,1.369,1.369,1.3549,1.3592,0,0
PHPINR,D,20130726,000000,1.3551,1.362,1.3551,1.359,0,0
PHPINR,D,20130729,000000,1.3658,1.372,1.3656,1.3706,0,0
PHPINR,D,20130730,000000,1.3734,1.3807,1.3704,1.3798,0,0
PHPINR,D,20130731,000000,1.4034,1.4061,1.4004,1.4059,0,0
PHPINR,D,20130801,000000,1.3949,1.3991,1.3923,1.3946,0,0
PHPINR,D,20130802,000000,1.3929,1.3955,1.3911,1.3921,0,0
PHPINR,D,20130805,000000,1.4,1.4017,1.3975,1.3978,0,0
PHPINR,D,20130806,000000,1.4048,1.4209,1.4048,1.4171,0,0
PHPINR,D,20130807,000000,1.404,1.4082,1.4032,1.4064,0,0
PHPINR,D,20130808,000000,1.4063,1.4063,1.3985,1.4006,0,0
PHPINR,D,20130812,000000,1.3863,1.3928,1.386,1.3888,0,0
PHPINR,D,20130813,000000,1.4075,1.4093,1.3977,1.4001,0,0
PHPINR,D,20130814,000000,1.4024,1.4065,1.3986,1.3994,0,0
PHPINR,D,20130816,000000,1.4064,1.4167,1.4041,1.4132,0,0
PHPINR,D,20130822,000000,1.4718,1.4843,1.4659,1.4679,0,0
PHPINR,D,20130823,000000,1.4576,1.4623,1.4542,1.457,0,0
PHPINR,D,20130827,000000,1.4702,1.482,1.4677,1.4787,0,0
PHPINR,D,20130828,000000,1.5055,1.5367,1.5055,1.5167,0,0
PHPINR,D,20130829,000000,1.5098,1.5233,1.5091,1.5166,0,0
PHPINR,D,20130830,000000,1.5113,1.5115,1.4896,1.4937,0,0
PHPINR,D,20130902,000000,1.4792,1.4884,1.4784,1.4877,0,0
PHPINR,D,20130903,000000,1.5045,1.5182,1.5045,1.5182,0,0
PHPINR,D,20130904,000000,1.5255,1.5277,1.5034,1.5138,0,0
PHPINR,D,20130905,000000,1.4805,1.4988,1.4798,1.4851,0,0
PHPINR,D,20130906,000000,1.486,1.4916,1.4716,1.473,0,0
PHPINR,D,20130910,000000,1.4577,1.4669,1.4568,1.4649,0,0
PHPINR,D,20130911,000000,1.4614,1.4673,1.4506,1.4507,0,0
PHPINR,D,20130912,000000,1.4461,1.4574,1.4427,1.4496,0,0
PHPINR,D,20130913,000000,1.4608,1.4617,1.448,1.4506,0,0
PHPINR,D,20130916,000000,1.4318,1.44,1.4304,1.4377,0,0
PHPINR,D,20130917,000000,1.4503,1.4535,1.4436,1.4463,0,0
PHPINR,D,20130918,000000,1.449,1.4515,1.4467,1.4495,0,0
PHPINR,D,20130919,000000,1.428,1.4371,1.4259,1.4352,0,0
PHPINR,D,20130920,000000,1.4437,1.4509,1.4372,1.4396,0,0
PHPINR,D,20130923,000000,1.448,1.4521,1.446,1.4501,0,0
PHPINR,D,20130924,000000,1.4464,1.4471,1.4406,1.4409,0,0
PHPINR,D,20130925,000000,1.4445,1.4449,1.4383,1.4407,0,0
PHPINR,D,20130926,000000,1.4338,1.4363,1.4317,1.4342,0,0
PHPINR,D,20130927,000000,1.4274,1.4322,1.4253,1.431,0,0
PHPINR,D,20130930,000000,1.4449,1.4465,1.4393,1.4393,0,0
PHPINR,D,20131001,000000,1.4405,1.4405,1.4338,1.4366,0,0
PHPINR,D,20131003,000000,1.4347,1.4381,1.4314,1.4354,0,0
PHPINR,D,20131004,000000,1.4309,1.4309,1.4177,1.4223,0,0
PHPINR,D,20131007,000000,1.43,1.4367,1.4289,1.4348,0,0
PHPINR,D,20131008,000000,1.4342,1.4342,1.4278,1.4335,0,0
PHPINR,D,20131009,000000,1.4401,1.4413,1.4292,1.4308,0,0
PHPINR,D,20131010,000000,1.4376,1.4407,1.4346,1.4355,0,0
PHPINR,D,20131011,000000,1.4197,1.4207,1.4167,1.4184,0,0
PHPINR,D,20131014,000000,1.4169,1.4205,1.4159,1.4188,0,0
PHPINR,D,20131017,000000,1.4286,1.429,1.4232,1.4236,0,0
PHPINR,D,20131018,000000,1.419,1.4321,1.4144,1.4249,0,0
PHPINR,D,20131021,000000,1.4256,1.427,1.4216,1.4236,0,0
PHPINR,D,20131022,000000,1.4303,1.4308,1.4266,1.4284,0,0
PHPINR,D,20131023,000000,1.4212,1.4298,1.421,1.4286,0,0
PHPINR,D,20131024,000000,1.4284,1.4284,1.4233,1.4273,0,0
PHPINR,D,20131025,000000,1.4263,1.433,1.4263,1.4303,0,0
PHPINR,D,20131029,000000,1.4293,1.43,1.4221,1.4249,0,0
PHPINR,D,20131030,000000,1.4229,1.4239,1.4212,1.4221,0,0
PHPINR,D,20131031,000000,1.4174,1.422,1.4165,1.4206,0,0
PHPINR,D,20131105,000000,1.4295,1.4301,1.4254,1.4295,0,0
PHPINR,D,20131106,000000,1.4311,1.4401,1.4297,1.4368,0,0
PHPINR,D,20131107,000000,1.4487,1.4518,1.445,1.445,0,0
PHPINR,D,20131108,000000,1.4505,1.4523,1.4486,1.4522,0,0
PHPINR,D,20131111,000000,1.4593,1.4606,1.4527,1.4532,0,0
PHPINR,D,20131112,000000,1.4536,1.4572,1.4492,1.451,0,0
PHPINR,D,20131113,000000,1.457,1.457,1.4501,1.4538,0,0
PHPINR,D,20131114,000000,1.4468,1.4516,1.4433,1.4489,0,0
PHPINR,D,20131118,000000,1.44,1.4407,1.432,1.4335,0,0
PHPINR,D,20131119,000000,1.4274,1.4281,1.4208,1.4208,0,0
PHPINR,D,20131120,000000,1.4321,1.4362,1.429,1.4313,0,0
PHPINR,D,20131121,000000,1.4343,1.4368,1.4324,1.4354,0,0
PHPINR,D,20131122,000000,1.438,1.438,1.4339,1.4347,0,0
PHPINR,D,20131125,000000,1.4213,1.4257,1.4213,1.4253,0,0
PHPINR,D,20131126,000000,1.4235,1.425,1.421,1.4235,0,0
PHPINR,D,20131127,000000,1.4252,1.4273,1.4252,1.4273,0,0
PHPINR,D,20131128,000000,1.4252,1.4292,1.4247,1.4287,0,0
PHPINR,D,20131129,000000,1.4223,1.4267,1.4221,1.4259,0,0
PHPINR,D,20131202,000000,1.423,1.4232,1.4175,1.4175,0,0
PHPINR,D,20131203,000000,1.4236,1.4254,1.4222,1.4246,0,0
PHPINR,D,20131204,000000,1.4268,1.4268,1.4191,1.421,0,0
PHPINR,D,20131205,000000,1.4042,1.4084,1.4032,1.4041,0,0
PHPINR,D,20131206,000000,1.4031,1.4044,1.4006,1.4019,0,0
PHPINR,D,20131209,000000,1.3872,1.3903,1.3829,1.3834,0,0
PHPINR,D,20131210,000000,1.3818,1.3842,1.3799,1.3826,0,0
PHPINR,D,20131211,000000,1.3877,1.3921,1.3861,1.3897,0,0
PHPINR,D,20131212,000000,1.3938,1.3963,1.3911,1.3942,0,0
PHPINR,D,20131213,000000,1.4041,1.4084,1.4034,1.4058,0,0
PHPINR,D,20131216,000000,1.4079,1.4079,1.4008,1.4023,0,0
PHPINR,D,20131217,000000,1.4031,1.4033,1.4002,1.4011,0,0
PHPINR,D,20131218,000000,1.3968,1.3996,1.3923,1.3978,0,0
PHPINR,D,20131219,000000,1.4044,1.4053,1.4009,1.4015,0,0
PHPINR,D,20131220,000000,1.4002,1.4011,1.3981,1.3992,0,0
PHPINR,D,20131223,000000,1.3943,1.3971,1.3943,1.3966,0,0
PHPINR,D,20131226,000000,1.395,1.3964,1.3933,1.3933,0,0
PHPINR,D,20131227,000000,1.3997,1.3997,1.3942,1.3945,0,0
PHPINR,D,20140102,000000,1.3937,1.3961,1.3933,1.3955,0,0
PHPINR,D,20140103,000000,1.3972,1.402,1.3967,1.399,0,0
PHPINR,D,20140106,000000,1.3941,1.3943,1.3909,1.3931,0,0
PHPINR,D,20140107,000000,1.3949,1.3956,1.3903,1.3914,0,0
PHPINR,D,20140108,000000,1.3898,1.3914,1.3892,1.3905,0,0
PHPINR,D,20140109,000000,1.3899,1.3911,1.3871,1.3873,0,0
PHPINR,D,20140110,000000,1.3846,1.3888,1.3813,1.3821,0,0
PHPINR,D,20140113,000000,1.3795,1.3802,1.3761,1.3772,0,0
PHPINR,D,20140114,000000,1.3752,1.3752,1.3717,1.3725,0,0
PHPINR,D,20140115,000000,1.3692,1.3694,1.3653,1.3659,0,0
PHPINR,D,20140116,000000,1.3669,1.3671,1.3634,1.3641,0,0
PHPINR,D,20140117,000000,1.3601,1.3646,1.3592,1.3646,0,0
PHPINR,D,20140120,000000,1.3652,1.3663,1.3645,1.3646,0,0
PHPINR,D,20140121,000000,1.3602,1.3614,1.3598,1.361,0,0
PHPINR,D,20140122,000000,1.3691,1.3698,1.3667,1.3674,0,0
PHPINR,D,20140123,000000,1.368,1.3697,1.3672,1.3672,0,0
PHPINR,D,20140124,000000,1.3741,1.3752,1.3699,1.3718,0,0
PHPINR,D,20140127,000000,1.3812,1.3838,1.3788,1.3836,0,0
PHPINR,D,20140128,000000,1.3914,1.3949,1.386,1.3882,0,0
PHPINR,D,20140129,000000,1.3758,1.3784,1.3744,1.3777,0,0
PHPINR,D,20140130,000000,1.3859,1.3867,1.3834,1.3857,0,0
PHPINR,D,20140203,000000,1.3796,1.3827,1.3787,1.3821,0,0
PHPINR,D,20140204,000000,1.3794,1.3809,1.3777,1.3796,0,0
PHPINR,D,20140205,000000,1.3755,1.3773,1.3747,1.3771,0,0
PHPINR,D,20140206,000000,1.3792,1.3826,1.379,1.3821,0,0
PHPINR,D,20140207,000000,1.3824,1.3859,1.3806,1.3847,0,0
PHPINR,D,20140210,000000,1.3832,1.3856,1.3824,1.3846,0,0
PHPINR,D,20140211,000000,1.3878,1.3878,1.3809,1.3817,0,0
PHPINR,D,20140212,000000,1.3815,1.3856,1.3807,1.3856,0,0
PHPINR,D,20140213,000000,1.3856,1.3869,1.3821,1.3849,0,0
PHPINR,D,20140214,000000,1.389,1.3926,1.3888,1.3923,0,0
PHPINR,D,20140217,000000,1.3921,1.3938,1.389,1.3926,0,0
PHPINR,D,20140218,000000,1.3931,1.3944,1.3911,1.3929,0,0
PHPINR,D,20140220,000000,1.3935,1.394,1.3902,1.3925,0,0
PHPINR,D,20140221,000000,1.3916,1.3932,1.3903,1.3929,0,0
PHPINR,D,20140224,000000,1.3922,1.3929,1.3893,1.39,0,0
PHPINR,D,20140225,000000,1.3896,1.391,1.388,1.3884,0,0
PHPINR,D,20140226,000000,1.3889,1.391,1.387,1.3894,0,0
PHPINR,D,20140228,000000,1.3896,1.3901,1.3882,1.3896,0,0
PHPINR,D,20140303,000000,1.3837,1.3851,1.3821,1.3842,0,0
PHPINR,D,20140304,000000,1.3855,1.3855,1.3799,1.3836,0,0
PHPINR,D,20140305,000000,1.3822,1.3829,1.3805,1.3811,0,0
PHPINR,D,20140306,000000,1.3752,1.3763,1.3726,1.3758,0,0
PHPINR,D,20140307,000000,1.373,1.3765,1.3711,1.374,0,0
PHPINR,D,20140310,000000,1.3779,1.3779,1.3744,1.3744,0,0
PHPINR,D,20140311,000000,1.3644,1.3656,1.363,1.3644,0,0
PHPINR,D,20140312,000000,1.369,1.3709,1.3671,1.3678,0,0
PHPINR,D,20140313,000000,1.3677,1.3708,1.3672,1.3689,0,0
PHPINR,D,20140314,000000,1.3778,1.3796,1.3729,1.3736,0,0
PHPINR,D,20140318,000000,1.3653,1.3674,1.3649,1.3666,0,0
PHPINR,D,20140319,000000,1.361,1.3622,1.3583,1.3605,0,0
PHPINR,D,20140320,000000,1.3589,1.3589,1.3549,1.3556,0,0
PHPINR,D,20140321,000000,1.3504,1.3531,1.3492,1.3503,0,0
PHPINR,D,20140324,000000,1.3442,1.3465,1.3429,1.3455,0,0
PHPINR,D,20140325,000000,1.343,1.3441,1.3409,1.3421,0,0
PHPINR,D,20140326,000000,1.3379,1.3401,1.336,1.3395,0,0
PHPINR,D,20140327,000000,1.3391,1.3391,1.3357,1.3373,0,0
PHPINR,D,20140328,000000,1.3349,1.3373,1.3339,1.3373,0,0
PHPINR,D,20140402,000000,1.3343,1.3355,1.3303,1.3305,0,0
PHPINR,D,20140403,000000,1.332,1.3374,1.3319,1.3373,0,0
PHPINR,D,20140404,000000,1.3409,1.3422,1.3387,1.3402,0,0
PHPINR,D,20140407,000000,1.3341,1.3397,1.3333,1.3381,0,0
PHPINR,D,20140410,000000,1.3542,1.3601,1.3524,1.3588,0,0
PHPINR,D,20140411,000000,1.3585,1.3616,1.3572,1.36,0,0
PHPINR,D,20140415,000000,1.3531,1.3568,1.352,1.3557,0,0
PHPINR,D,20140416,000000,1.3553,1.3565,1.3533,1.3561,0,0
PHPINR,D,20140421,000000,1.3583,1.3586,1.3575,1.3583,0,0
PHPINR,D,20140422,000000,1.3651,1.3652,1.3626,1.3642,0,0
PHPINR,D,20140423,000000,1.3696,1.37,1.367,1.367,0,0
PHPINR,D,20140425,000000,1.3684,1.3688,1.36,1.3608,0,0
PHPINR,D,20140428,000000,1.3614,1.3618,1.3554,1.3602,0,0
PHPINR,D,20140429,000000,1.3633,1.3633,1.3591,1.3595,0,0
PHPINR,D,20140430,000000,1.3554,1.3556,1.3514,1.3526,0,0
PHPINR,D,20140502,000000,1.3495,1.3529,1.3476,1.3518,0,0
PHPINR,D,20140505,000000,1.3513,1.3532,1.3506,1.3519,0,0
PHPINR,D,20140506,000000,1.3561,1.3579,1.3548,1.356,0,0
PHPINR,D,20140507,000000,1.3554,1.3567,1.352,1.3561,0,0
PHPINR,D,20140508,000000,1.3566,1.3578,1.3558,1.3576,0,0
PHPINR,D,20140509,000000,1.3713,1.3737,1.3695,1.3737,0,0
PHPINR,D,20140512,000000,1.3665,1.3681,1.3586,1.3653,0,0
PHPINR,D,20140513,000000,1.363,1.368,1.3623,1.3653,0,0
PHPINR,D,20140515,000000,1.3637,1.3637,1.3567,1.3598,0,0
PHPINR,D,20140516,000000,1.3454,1.3473,1.3394,1.3442,0,0
PHPINR,D,20140519,000000,1.3415,1.3424,1.3385,1.3401,0,0
PHPINR,D,20140520,000000,1.3401,1.3446,1.3394,1.3413,0,0
PHPINR,D,20140521,000000,1.3442,1.3445,1.3405,1.3416,0,0
PHPINR,D,20140522,000000,1.3394,1.3407,1.3357,1.3388,0,0
PHPINR,D,20140523,000000,1.3392,1.3425,1.3378,1.339,0,0
PHPINR,D,20140526,000000,1.3376,1.342,1.3371,1.341,0,0
PHPINR,D,20140527,000000,1.3477,1.3501,1.3439,1.3444,0,0
PHPINR,D,20140528,000000,1.3462,1.3475,1.3428,1.3444,0,0
PHPINR,D,20140529,000000,1.3383,1.3404,1.3361,1.3402,0,0
PHPINR,D,20140530,000000,1.3453,1.3481,1.3444,1.3478,0,0
PHPINR,D,20140602,000000,1.3505,1.3512,1.3471,1.3511,0,0
PHPINR,D,20140603,000000,1.3496,1.3546,1.3489,1.354,0,0
PHPINR,D,20140604,000000,1.3524,1.354,1.3486,1.3497,0,0
PHPINR,D,20140605,000000,1.3517,1.3547,1.3517,1.3528,0,0
PHPINR,D,20140606,000000,1.3541,1.3569,1.3541,1.3562,0,0
PHPINR,D,20140609,000000,1.3535,1.356,1.3535,1.3542,0,0
PHPINR,D,20140610,000000,1.358,1.3587,1.3566,1.3578,0,0
PHPINR,D,20140611,000000,1.3574,1.3584,1.3524,1.3533,0,0
PHPINR,D,20140613,000000,1.3565,1.362,1.3565,1.3607,0,0
PHPINR,D,20140616,000000,1.3678,1.3738,1.366,1.3698,0,0
PHPINR,D,20140617,000000,1.3747,1.375,1.3699,1.3712,0,0
PHPINR,D,20140618,000000,1.3679,1.3725,1.3659,1.371,0,0
PHPINR,D,20140619,000000,1.3656,1.3697,1.364,1.3689,0,0
PHPINR,D,20140620,000000,1.3754,1.3786,1.3732,1.3747,0,0
PHPINR,D,20140623,000000,1.3737,1.3759,1.3735,1.374,0,0
PHPINR,D,20140624,000000,1.3709,1.3716,1.369,1.37,0,0
PHPINR,D,20140625,000000,1.3744,1.3755,1.3707,1.3713,0,0
PHPINR,D,20140626,000000,1.3725,1.3734,1.3712,1.3719,0,0
PHPINR,D,20140627,000000,1.3731,1.3738,1.3719,1.3726,0,0
PHPINR,D,20140630,000000,1.3755,1.3779,1.3749,1.3752,0,0
PHPINR,D,20140701,000000,1.3787,1.3803,1.3776,1.3785,0,0
PHPINR,D,20140702,000000,1.3756,1.3763,1.3698,1.3698,0,0
PHPINR,D,20140703,000000,1.3644,1.369,1.3633,1.3687,0,0
PHPINR,D,20140704,000000,1.3695,1.3742,1.369,1.3742,0,0
PHPINR,D,20140707,000000,1.3767,1.3804,1.3762,1.3787,0,0
PHPINR,D,20140708,000000,1.3787,1.3794,1.3749,1.3767,0,0
PHPINR,D,20140709,000000,1.3805,1.3812,1.3781,1.3793,0,0
PHPINR,D,20140710,000000,1.3783,1.3831,1.3758,1.3783,0,0
PHPINR,D,20140711,000000,1.3831,1.3842,1.3792,1.3792,0,0
PHPINR,D,20140714,000000,1.3785,1.3812,1.3778,1.3812,0,0
PHPINR,D,20140715,000000,1.3815,1.382,1.3771,1.3773,0,0
PHPINR,D,20140717,000000,1.3801,1.3819,1.3799,1.3816,0,0
PHPINR,D,20140718,000000,1.3854,1.3861,1.3833,1.3843,0,0
PHPINR,D,20140721,000000,1.385,1.3869,1.3841,1.3866,0,0
PHPINR,D,20140722,000000,1.3898,1.3898,1.388,1.388,0,0
PHPINR,D,20140723,000000,1.3902,1.3907,1.3875,1.3901,0,0
PHPINR,D,20140724,000000,1.3874,1.3874,1.3844,1.3862,0,0
PHPINR,D,20140725,000000,1.3881,1.3881,1.386,1.3873,0,0
PHPINR,D,20140728,000000,1.3873,1.3878,1.3858,1.3859,0,0
PHPINR,D,20140730,000000,1.3868,1.3873,1.3848,1.3863,0,0
PHPINR,D,20140731,000000,1.387,1.389,1.3861,1.3888,0,0
PHPINR,D,20140801,000000,1.3903,1.3951,1.3886,1.3896,0,0
PHPINR,D,20140804,000000,1.3952,1.3997,1.3952,1.3967,0,0
PHPINR,D,20140805,000000,1.4001,1.4001,1.3942,1.395,0,0
PHPINR,D,20140806,000000,1.4014,1.4062,1.3982,1.3995,0,0
PHPINR,D,20140807,000000,1.3948,1.3997,1.3945,1.3951,0,0
PHPINR,D,20140808,000000,1.3947,1.3958,1.3909,1.3949,0,0
PHPINR,D,20140811,000000,1.3917,1.3932,1.3903,1.3928,0,0
PHPINR,D,20140812,000000,1.3942,1.3958,1.3924,1.3948,0,0
PHPINR,D,20140813,000000,1.3925,1.3942,1.3919,1.3937,0,0
PHPINR,D,20140814,000000,1.3966,1.3992,1.3953,1.3981,0,0
PHPINR,D,20140818,000000,1.393,1.3939,1.391,1.3935,0,0
PHPINR,D,20140819,000000,1.3897,1.3919,1.3893,1.391,0,0
PHPINR,D,20140820,000000,1.3891,1.3893,1.3825,1.3851,0,0
PHPINR,D,20140822,000000,1.3809,1.3811,1.3783,1.3786,0,0
PHPINR,D,20140826,000000,1.3818,1.3833,1.3805,1.3824,0,0
PHPINR,D,20140827,000000,1.3839,1.3852,1.3833,1.3837,0,0
PHPINR,D,20140828,000000,1.3834,1.3851,1.3822,1.384,0,0
PHPINR,D,20140829,000000,1.3857,1.3879,1.3855,1.3874,0,0
PHPINR,D,20140901,000000,1.3884,1.3911,1.3874,1.3908,0,0
PHPINR,D,20140902,000000,1.3916,1.3918,1.3877,1.3894,0,0
PHPINR,D,20140903,000000,1.3876,1.3893,1.3855,1.3871,0,0
PHPINR,D,20140904,000000,1.388,1.388,1.3853,1.3853,0,0
PHPINR,D,20140905,000000,1.3837,1.3857,1.3825,1.3845,0,0
PHPINR,D,20140908,000000,1.3826,1.3838,1.3815,1.3831,0,0
PHPINR,D,20140909,000000,1.3818,1.3842,1.3806,1.3834,0,0
PHPINR,D,20140910,000000,1.3868,1.3887,1.3847,1.385,0,0
PHPINR,D,20140911,000000,1.3862,1.3882,1.3845,1.3858,0,0
PHPINR,D,20140912,000000,1.3865,1.3871,1.3833,1.3848,0,0
PHPINR,D,20140915,000000,1.3864,1.3875,1.3827,1.383,0,0
PHPINR,D,20140916,000000,1.3784,1.381,1.3763,1.3808,0,0
PHPINR,D,20140917,000000,1.3808,1.382,1.3787,1.3795,0,0
PHPINR,D,20140918,000000,1.3723,1.3732,1.3687,1.3707,0,0
PHPINR,D,20140922,000000,1.3694,1.3698,1.3657,1.366,0,0
PHPINR,D,20140923,000000,1.3669,1.3693,1.3665,1.3691,0,0
PHPINR,D,20140924,000000,1.3704,1.3729,1.3702,1.3708,0,0
PHPINR,D,20140925,000000,1.3668,1.367,1.3631,1.3657,0,0
PHPINR,D,20140926,000000,1.3701,1.3747,1.3701,1.3736,0,0
PHPINR,D,20140929,000000,1.3642,1.3683,1.3638,1.3655,0,0
PHPINR,D,20140930,000000,1.3743,1.3765,1.3708,1.3708,0,0
PHPINR,D,20141001,000000,1.3757,1.3769,1.3732,1.3746,0,0
PHPINR,D,20141002,000000,1.3769,1.3777,1.3745,1.3757,0,0
PHPINR,D,20141003,000000,1.3717,1.3737,1.3709,1.3731,0,0
PHPINR,D,20141007,000000,1.3724,1.3745,1.371,1.3743,0,0
PHPINR,D,20141008,000000,1.3703,1.3728,1.3689,1.3712,0,0
PHPINR,D,20141009,000000,1.3686,1.3697,1.3627,1.3641,0,0
PHPINR,D,20141010,000000,1.3665,1.3678,1.3654,1.3663,0,0
PHPINR,D,20141013,000000,1.3679,1.3687,1.366,1.3669,0,0
PHPINR,D,20141014,000000,1.3632,1.3664,1.363,1.3635,0,0
PHPINR,D,20141015,000000,1.3673,1.3702,1.3664,1.369,0,0
PHPINR,D,20141016,000000,1.374,1.375,1.3694,1.371,0,0
PHPINR,D,20141017,000000,1.3733,1.3733,1.3688,1.3698,0,0
PHPINR,D,20141020,000000,1.3659,1.3676,1.3651,1.3664,0,0
PHPINR,D,20141021,000000,1.3696,1.3696,1.3677,1.3687,0,0
PHPINR,D,20141022,000000,1.3665,1.3675,1.366,1.3664,0,0
PHPINR,D,20141023,000000,1.3664,1.3669,1.3646,1.3652,0,0
PHPINR,D,20141024,000000,1.3646,1.3673,1.3646,1.3665,0,0
PHPINR,D,20141027,000000,1.367,1.3681,1.3668,1.3674,0,0
PHPINR,D,20141028,000000,1.3702,1.3705,1.3682,1.3682,0,0
PHPINR,D,20141029,000000,1.3706,1.3706,1.3695,1.3703,0,0
PHPINR,D,20141030,000000,1.3679,1.3689,1.3672,1.3679,0,0
PHPINR,D,20141031,000000,1.3691,1.37,1.3642,1.3656,0,0
PHPINR,D,20141103,000000,1.3661,1.3669,1.3645,1.3662,0,0
PHPINR,D,20141104,000000,1.3654,1.3661,1.3647,1.3655,0,0
PHPINR,D,20141105,000000,1.3661,1.3674,1.3639,1.3653,0,0
PHPINR,D,20141107,000000,1.3659,1.3664,1.3642,1.3657,0,0
PHPINR,D,20141110,000000,1.3697,1.3702,1.3687,1.3701,0,0
PHPINR,D,20141111,000000,1.3706,1.3717,1.3695,1.3707,0,0
PHPINR,D,20141112,000000,1.3687,1.3699,1.3676,1.3697,0,0
PHPINR,D,20141113,000000,1.3707,1.3721,1.3705,1.3717,0,0
PHPINR,D,20141114,000000,1.3717,1.3724,1.3708,1.3715,0,0
PHPINR,D,20141117,000000,1.3743,1.3746,1.3736,1.3739,0,0
PHPINR,D,20141118,000000,1.3758,1.3762,1.3734,1.3737,0,0
PHPINR,D,20141119,000000,1.3729,1.3729,1.3709,1.3714,0,0
PHPINR,D,20141120,000000,1.3772,1.3778,1.3749,1.3774,0,0
PHPINR,D,20141121,000000,1.3736,1.3749,1.3732,1.3747,0,0
PHPINR,D,20141124,000000,1.3729,1.3752,1.3728,1.3749,0,0
PHPINR,D,20141125,000000,1.3782,1.3782,1.3761,1.3764,0,0
PHPINR,D,20141126,000000,1.3763,1.3783,1.3761,1.3778,0,0
PHPINR,D,20141127,000000,1.3766,1.3784,1.3766,1.3784,0,0
PHPINR,D,20141128,000000,1.3784,1.3815,1.3784,1.3805,0,0
PHPINR,D,20141201,000000,1.3842,1.3848,1.3829,1.3841,0,0
PHPINR,D,20141202,000000,1.3843,1.3852,1.383,1.3847,0,0
