<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBGN,D,20140325,000000,0.25115,0.25115,0.25115,0.25115,0,0
CLPBGN,D,20140326,000000,0.25348,0.25348,0.25348,0.25348,0,0
CLPBGN,D,20140327,000000,0.25662,0.25662,0.25662,0.25662,0,0
CLPBGN,D,20140328,000000,0.25787,0.25787,0.25787,0.25787,0,0
CLPBGN,D,20140331,000000,0.25881,0.25881,0.25881,0.25881,0,0
CLPBGN,D,20140401,000000,0.25841,0.25841,0.25841,0.25841,0,0
CLPBGN,D,20140402,000000,0.25666,0.25666,0.25666,0.25666,0,0
CLPBGN,D,20140403,000000,0.25645,0.25645,0.25645,0.25645,0,0
CLPBGN,D,20140404,000000,0.25658,0.25658,0.25658,0.25658,0,0
CLPBGN,D,20140407,000000,0.25677,0.25677,0.25677,0.25677,0,0
CLPBGN,D,20140408,000000,0.25726,0.25726,0.25726,0.25726,0,0
CLPBGN,D,20140409,000000,0.25971,0.25971,0.25971,0.25971,0,0
CLPBGN,D,20140410,000000,0.25799,0.25799,0.25799,0.25799,0,0
CLPBGN,D,20140411,000000,0.25824,0.25824,0.25824,0.25824,0,0
CLPBGN,D,20140414,000000,0.25799,0.25799,0.25799,0.25799,0,0
CLPBGN,D,20140415,000000,0.25775,0.25775,0.25775,0.25775,0,0
CLPBGN,D,20140416,000000,0.25397,0.25397,0.25397,0.25397,0,0
CLPBGN,D,20140417,000000,0.25412,0.25412,0.25412,0.25412,0,0
CLPBGN,D,20140422,000000,0.25409,0.25409,0.25409,0.25409,0,0
CLPBGN,D,20140423,000000,0.25085,0.25085,0.25085,0.25085,0,0
CLPBGN,D,20140424,000000,0.25159,0.25159,0.25159,0.25159,0,0
CLPBGN,D,20140425,000000,0.25244,0.25244,0.25244,0.25244,0,0
CLPBGN,D,20140428,000000,0.25149,0.25149,0.25149,0.25149,0,0
CLPBGN,D,20140429,000000,0.25202,0.25202,0.25202,0.25202,0,0
CLPBGN,D,20140430,000000,0.25205,0.25205,0.25205,0.25205,0,0
CLPBGN,D,20140502,000000,0.24971,0.24971,0.24971,0.24971,0,0
CLPBGN,D,20140505,000000,0.25043,0.25043,0.25043,0.25043,0,0
CLPBGN,D,20140506,000000,0.24729,0.24729,0.24729,0.24729,0,0
CLPBGN,D,20140507,000000,0.2479,0.2479,0.2479,0.2479,0,0
CLPBGN,D,20140508,000000,0.24848,0.24848,0.24848,0.24848,0,0
CLPBGN,D,20140509,000000,0.25475,0.25475,0.25475,0.25475,0,0
CLPBGN,D,20140512,000000,0.25628,0.25628,0.25628,0.25628,0,0
CLPBGN,D,20140513,000000,0.25767,0.25767,0.25767,0.25767,0,0
CLPBGN,D,20140514,000000,0.25969,0.25969,0.25969,0.25969,0,0
CLPBGN,D,20140515,000000,0.25911,0.25911,0.25911,0.25911,0,0
CLPBGN,D,20140516,000000,0.25754,0.25754,0.25754,0.25754,0,0
CLPBGN,D,20140519,000000,0.25832,0.25832,0.25832,0.25832,0,0
CLPBGN,D,20140520,000000,0.26085,0.26085,0.26085,0.26085,0,0
CLPBGN,D,20140522,000000,0.25889,0.25889,0.25889,0.25889,0,0
CLPBGN,D,20140523,000000,0.25971,0.25971,0.25971,0.25971,0,0
CLPBGN,D,20140526,000000,0.25882,0.25882,0.25882,0.25882,0,0
CLPBGN,D,20140527,000000,0.25862,0.25862,0.25862,0.25862,0,0
CLPBGN,D,20140528,000000,0.25861,0.25861,0.25861,0.25861,0,0
CLPBGN,D,20140529,000000,0.26063,0.26063,0.26063,0.26063,0,0
CLPBGN,D,20140530,000000,0.2614,0.2614,0.2614,0.2614,0,0
CLPBGN,D,20140602,000000,0.26157,0.26157,0.26157,0.26157,0,0
CLPBGN,D,20140603,000000,0.26096,0.26096,0.26096,0.26096,0,0
CLPBGN,D,20140604,000000,0.26106,0.26106,0.26106,0.26106,0,0
CLPBGN,D,20140605,000000,0.25986,0.25986,0.25986,0.25986,0,0
CLPBGN,D,20140606,000000,0.25998,0.25998,0.25998,0.25998,0,0
CLPBGN,D,20140609,000000,0.26104,0.26104,0.26104,0.26104,0,0
CLPBGN,D,20140610,000000,0.26236,0.26236,0.26236,0.26236,0,0
CLPBGN,D,20140611,000000,0.26079,0.26079,0.26079,0.26079,0,0
CLPBGN,D,20140612,000000,0.26038,0.26038,0.26038,0.26038,0,0
CLPBGN,D,20140613,000000,0.25995,0.25995,0.25995,0.25995,0,0
CLPBGN,D,20140616,000000,0.25979,0.25979,0.25979,0.25979,0,0
CLPBGN,D,20140617,000000,0.25946,0.25946,0.25946,0.25946,0,0
CLPBGN,D,20140618,000000,0.25769,0.25769,0.25769,0.25769,0,0
CLPBGN,D,20140620,000000,0.25785,0.25785,0.25785,0.25785,0,0
CLPBGN,D,20140623,000000,0.25917,0.25917,0.25917,0.25917,0,0
CLPBGN,D,20140624,000000,0.25994,0.25994,0.25994,0.25994,0,0
CLPBGN,D,20140625,000000,0.26016,0.26016,0.26016,0.26016,0,0
CLPBGN,D,20140626,000000,0.26095,0.26095,0.26095,0.26095,0,0
CLPBGN,D,20140627,000000,0.26115,0.26115,0.26115,0.26115,0,0
CLPBGN,D,20140630,000000,0.25974,0.25974,0.25974,0.25974,0,0
CLPBGN,D,20140701,000000,0.25865,0.25865,0.25865,0.25865,0,0
CLPBGN,D,20140702,000000,0.25934,0.25934,0.25934,0.25934,0,0
CLPBGN,D,20140703,000000,0.25955,0.25955,0.25955,0.25955,0,0
CLPBGN,D,20140704,000000,0.26225,0.26225,0.26225,0.26225,0,0
CLPBGN,D,20140707,000000,0.26183,0.26183,0.26183,0.26183,0,0
CLPBGN,D,20140708,000000,0.26124,0.26124,0.26124,0.26124,0,0
CLPBGN,D,20140709,000000,0.25969,0.25969,0.25969,0.25969,0,0
CLPBGN,D,20140710,000000,0.25949,0.25949,0.25949,0.25949,0,0
CLPBGN,D,20140711,000000,0.25985,0.25985,0.25985,0.25985,0,0
CLPBGN,D,20140714,000000,0.25904,0.25904,0.25904,0.25904,0,0
CLPBGN,D,20140715,000000,0.25966,0.25966,0.25966,0.25966,0,0
CLPBGN,D,20140716,000000,0.25926,0.25926,0.25926,0.25926,0,0
CLPBGN,D,20140717,000000,0.25812,0.25812,0.25812,0.25812,0,0
CLPBGN,D,20140718,000000,0.2558,0.2558,0.2558,0.2558,0,0
CLPBGN,D,20140721,000000,0.25497,0.25497,0.25497,0.25497,0,0
CLPBGN,D,20140722,000000,0.25683,0.25683,0.25683,0.25683,0,0
CLPBGN,D,20140723,000000,0.25675,0.25675,0.25675,0.25675,0,0
CLPBGN,D,20140724,000000,0.25767,0.25767,0.25767,0.25767,0,0
CLPBGN,D,20140725,000000,0.25809,0.25809,0.25809,0.25809,0,0
CLPBGN,D,20140728,000000,0.25835,0.25835,0.25835,0.25835,0,0
CLPBGN,D,20140729,000000,0.25774,0.25774,0.25774,0.25774,0,0
CLPBGN,D,20140730,000000,0.25773,0.25773,0.25773,0.25773,0,0
CLPBGN,D,20140731,000000,0.25551,0.25551,0.25551,0.25551,0,0
CLPBGN,D,20140801,000000,0.2555,0.2555,0.2555,0.2555,0,0
CLPBGN,D,20140804,000000,0.25421,0.25421,0.25421,0.25421,0,0
CLPBGN,D,20140805,000000,0.25537,0.25537,0.25537,0.25537,0,0
CLPBGN,D,20140806,000000,0.25357,0.25357,0.25357,0.25357,0,0
CLPBGN,D,20140807,000000,0.25374,0.25374,0.25374,0.25374,0,0
CLPBGN,D,20140808,000000,0.25305,0.25305,0.25305,0.25305,0,0
CLPBGN,D,20140811,000000,0.25385,0.25385,0.25385,0.25385,0,0
CLPBGN,D,20140812,000000,0.2549,0.2549,0.2549,0.2549,0,0
CLPBGN,D,20140813,000000,0.25438,0.25438,0.25438,0.25438,0,0
CLPBGN,D,20140814,000000,0.25379,0.25379,0.25379,0.25379,0,0
CLPBGN,D,20140818,000000,0.25293,0.25293,0.25293,0.25293,0,0
CLPBGN,D,20140819,000000,0.25388,0.25388,0.25388,0.25388,0,0
CLPBGN,D,20140820,000000,0.25314,0.25314,0.25314,0.25314,0,0
CLPBGN,D,20140821,000000,0.25258,0.25258,0.25258,0.25258,0,0
CLPBGN,D,20140822,000000,0.25264,0.25264,0.25264,0.25264,0,0
CLPBGN,D,20140825,000000,0.2538,0.2538,0.2538,0.2538,0,0
CLPBGN,D,20140826,000000,0.25426,0.25426,0.25426,0.25426,0,0
CLPBGN,D,20140827,000000,0.25298,0.25298,0.25298,0.25298,0,0
CLPBGN,D,20140828,000000,0.25102,0.25102,0.25102,0.25102,0,0
CLPBGN,D,20140829,000000,0.24942,0.24942,0.24942,0.24942,0,0
CLPBGN,D,20140901,000000,0.25366,0.25366,0.25366,0.25366,0,0
CLPBGN,D,20140902,000000,0.25219,0.25219,0.25219,0.25219,0,0
CLPBGN,D,20140903,000000,0.25259,0.25259,0.25259,0.25259,0,0
CLPBGN,D,20140904,000000,0.25277,0.25277,0.25277,0.25277,0,0
CLPBGN,D,20140905,000000,0.25463,0.25463,0.25463,0.25463,0,0
CLPBGN,D,20140908,000000,0.25772,0.25772,0.25772,0.25772,0,0
CLPBGN,D,20140909,000000,0.25882,0.25882,0.25882,0.25882,0,0
CLPBGN,D,20140910,000000,0.2556,0.2556,0.2556,0.2556,0,0
CLPBGN,D,20140911,000000,0.25619,0.25619,0.25619,0.25619,0,0
CLPBGN,D,20140912,000000,0.25667,0.25667,0.25667,0.25667,0,0
CLPBGN,D,20140915,000000,0.25486,0.25486,0.25486,0.25486,0,0
CLPBGN,D,20140916,000000,0.25369,0.25369,0.25369,0.25369,0,0
CLPBGN,D,20140917,000000,0.25483,0.25483,0.25483,0.25483,0,0
CLPBGN,D,20140922,000000,0.25585,0.25585,0.25585,0.25585,0,0
CLPBGN,D,20140923,000000,0.25245,0.25245,0.25245,0.25245,0,0
CLPBGN,D,20140924,000000,0.25403,0.25403,0.25403,0.25403,0,0
CLPBGN,D,20140925,000000,0.25728,0.25728,0.25728,0.25728,0,0
CLPBGN,D,20140926,000000,0.25616,0.25616,0.25616,0.25616,0,0
CLPBGN,D,20140929,000000,0.25769,0.25769,0.25769,0.25769,0,0
CLPBGN,D,20140930,000000,0.25669,0.25669,0.25669,0.25669,0,0
CLPBGN,D,20141001,000000,0.2595,0.2595,0.2595,0.2595,0,0
CLPBGN,D,20141002,000000,0.25873,0.25873,0.25873,0.25873,0,0
CLPBGN,D,20141003,000000,0.25981,0.25981,0.25981,0.25981,0,0
CLPBGN,D,20141006,000000,0.26105,0.26105,0.26105,0.26105,0,0
CLPBGN,D,20141007,000000,0.25869,0.25869,0.25869,0.25869,0,0
CLPBGN,D,20141008,000000,0.25911,0.25911,0.25911,0.25911,0,0
CLPBGN,D,20141009,000000,0.25827,0.25827,0.25827,0.25827,0,0
CLPBGN,D,20141010,000000,0.26056,0.26056,0.26056,0.26056,0,0
CLPBGN,D,20141013,000000,0.25995,0.25995,0.25995,0.25995,0,0
CLPBGN,D,20141014,000000,0.26171,0.26171,0.26171,0.26171,0,0
CLPBGN,D,20141015,000000,0.26227,0.26227,0.26227,0.26227,0,0
CLPBGN,D,20141016,000000,0.2595,0.2595,0.2595,0.2595,0,0
CLPBGN,D,20141017,000000,0.25874,0.25874,0.25874,0.25874,0,0
CLPBGN,D,20141020,000000,0.26138,0.26138,0.26138,0.26138,0,0
CLPBGN,D,20141021,000000,0.26059,0.26059,0.26059,0.26059,0,0
CLPBGN,D,20141022,000000,0.26428,0.26428,0.26428,0.26428,0,0
CLPBGN,D,20141023,000000,0.26373,0.26373,0.26373,0.26373,0,0
CLPBGN,D,20141024,000000,0.26455,0.26455,0.26455,0.26455,0,0
CLPBGN,D,20141027,000000,0.26391,0.26391,0.26391,0.26391,0,0
CLPBGN,D,20141028,000000,0.2632,0.2632,0.2632,0.2632,0,0
CLPBGN,D,20141029,000000,0.2654,0.2654,0.2654,0.2654,0,0
CLPBGN,D,20141030,000000,0.26891,0.26891,0.26891,0.26891,0,0
CLPBGN,D,20141103,000000,0.27191,0.27191,0.27191,0.27191,0,0
CLPBGN,D,20141104,000000,0.26834,0.26834,0.26834,0.26834,0,0
CLPBGN,D,20141105,000000,0.26751,0.26751,0.26751,0.26751,0,0
CLPBGN,D,20141106,000000,0.26521,0.26521,0.26521,0.26521,0,0
CLPBGN,D,20141107,000000,0.26646,0.26646,0.26646,0.26646,0,0
CLPBGN,D,20141110,000000,0.26711,0.26711,0.26711,0.26711,0,0
CLPBGN,D,20141112,000000,0.26625,0.26625,0.26625,0.26625,0,0
CLPBGN,D,20141113,000000,0.26397,0.26397,0.26397,0.26397,0,0
CLPBGN,D,20141114,000000,0.26344,0.26344,0.26344,0.26344,0,0
CLPBGN,D,20141117,000000,0.26365,0.26365,0.26365,0.26365,0,0
CLPBGN,D,20141118,000000,0.26222,0.26222,0.26222,0.26222,0,0
CLPBGN,D,20141119,000000,0.26126,0.26126,0.26126,0.26126,0,0
CLPBGN,D,20141120,000000,0.26001,0.26001,0.26001,0.26001,0,0
CLPBGN,D,20141121,000000,0.26219,0.26219,0.26219,0.26219,0,0
CLPBGN,D,20141124,000000,0.26549,0.26549,0.26549,0.26549,0,0
CLPBGN,D,20141125,000000,0.26387,0.26387,0.26387,0.26387,0,0
CLPBGN,D,20141126,000000,0.26207,0.26207,0.26207,0.26207,0,0
CLPBGN,D,20141127,000000,0.26185,0.26185,0.26185,0.26185,0,0
CLPBGN,D,20141128,000000,0.26161,0.26161,0.26161,0.26161,0,0
CLPBGN,D,20141201,000000,0.25793,0.25793,0.25793,0.25793,0,0
CLPBGN,D,20141202,000000,0.25677,0.25677,0.25677,0.25677,0,0
CLPBGN,D,20141203,000000,0.25819,0.25819,0.25819,0.25819,0,0
CLPBGN,D,20141204,000000,0.26052,0.26052,0.26052,0.26052,0,0
CLPBGN,D,20141205,000000,0.25924,0.25924,0.25924,0.25924,0,0
CLPBGN,D,20141209,000000,0.25905,0.25905,0.25905,0.25905,0,0
CLPBGN,D,20141210,000000,0.25688,0.25688,0.25688,0.25688,0,0
CLPBGN,D,20141211,000000,0.25565,0.25565,0.25565,0.25565,0,0
CLPBGN,D,20141212,000000,0.25498,0.25498,0.25498,0.25498,0,0
CLPBGN,D,20141215,000000,0.25459,0.25459,0.25459,0.25459,0,0
CLPBGN,D,20141216,000000,0.25246,0.25246,0.25246,0.25246,0,0
CLPBGN,D,20141217,000000,0.25278,0.25278,0.25278,0.25278,0,0
CLPBGN,D,20141218,000000,0.25788,0.25788,0.25788,0.25788,0,0
CLPBGN,D,20141219,000000,0.25932,0.25932,0.25932,0.25932,0,0
CLPBGN,D,20141222,000000,0.26099,0.26099,0.26099,0.26099,0,0
CLPBGN,D,20141223,000000,0.26265,0.26265,0.26265,0.26265,0,0
CLPBGN,D,20141224,000000,0.26271,0.26271,0.26271,0.26271,0,0
CLPBGN,D,20141229,000000,0.26372,0.26372,0.26372,0.26372,0,0
CLPBGN,D,20141230,000000,0.26433,0.26433,0.26433,0.26433,0,0
CLPBGN,D,20150102,000000,0.26742,0.26742,0.26742,0.26742,0,0
CLPBGN,D,20150105,000000,0.26663,0.26663,0.26663,0.26663,0,0
CLPBGN,D,20150107,000000,0.26765,0.26765,0.26765,0.26765,0,0
CLPBGN,D,20150108,000000,0.27022,0.27022,0.27022,0.27022,0,0
CLPBGN,D,20150109,000000,0.27007,0.27007,0.27007,0.27007,0,0
CLPBGN,D,20150112,000000,0.26945,0.26945,0.26945,0.26945,0,0
CLPBGN,D,20150113,000000,0.26864,0.26864,0.26864,0.26864,0,0
CLPBGN,D,20150114,000000,0.26885,0.26885,0.26885,0.26885,0,0
CLPBGN,D,20150115,000000,0.26727,0.26727,0.26727,0.26727,0,0
CLPBGN,D,20150116,000000,0.26894,0.26894,0.26894,0.26894,0,0
CLPBGN,D,20150119,000000,0.26819,0.26819,0.26819,0.26819,0,0
CLPBGN,D,20150120,000000,0.26831,0.26831,0.26831,0.26831,0,0
CLPBGN,D,20150121,000000,0.26872,0.26872,0.26872,0.26872,0,0
CLPBGN,D,20150122,000000,0.26783,0.26783,0.26783,0.26783,0,0
CLPBGN,D,20150123,000000,0.27873,0.27873,0.27873,0.27873,0,0
CLPBGN,D,20150126,000000,0.27793,0.27793,0.27793,0.27793,0,0
CLPBGN,D,20150127,000000,0.2772,0.2772,0.2772,0.2772,0,0
CLPBGN,D,20150128,000000,0.27609,0.27609,0.27609,0.27609,0,0
CLPBGN,D,20150129,000000,0.27755,0.27755,0.27755,0.27755,0,0
CLPBGN,D,20150130,000000,0.27544,0.27544,0.27544,0.27544,0,0
CLPBGN,D,20150202,000000,0.27191,0.27191,0.27191,0.27191,0,0
CLPBGN,D,20150203,000000,0.27393,0.27393,0.27393,0.27393,0,0
CLPBGN,D,20150204,000000,0.27317,0.27317,0.27317,0.27317,0,0
CLPBGN,D,20150205,000000,0.2737,0.2737,0.2737,0.2737,0,0
CLPBGN,D,20150206,000000,0.27371,0.27371,0.27371,0.27371,0,0
CLPBGN,D,20150209,000000,0.27465,0.27465,0.27465,0.27465,0,0
CLPBGN,D,20150210,000000,0.27757,0.27757,0.27757,0.27757,0,0
CLPBGN,D,20150211,000000,0.27568,0.27568,0.27568,0.27568,0,0
CLPBGN,D,20150212,000000,0.27364,0.27364,0.27364,0.27364,0,0
CLPBGN,D,20150213,000000,0.27482,0.27482,0.27482,0.27482,0,0
CLPBGN,D,20150216,000000,0.2772,0.2772,0.2772,0.2772,0,0
CLPBGN,D,20150217,000000,0.2763,0.2763,0.2763,0.2763,0,0
CLPBGN,D,20150218,000000,0.27701,0.27701,0.27701,0.27701,0,0
CLPBGN,D,20150219,000000,0.27692,0.27692,0.27692,0.27692,0,0
CLPBGN,D,20150220,000000,0.27859,0.27859,0.27859,0.27859,0,0
CLPBGN,D,20150223,000000,0.28071,0.28071,0.28071,0.28071,0,0
CLPBGN,D,20150224,000000,0.27771,0.27771,0.27771,0.27771,0,0
CLPBGN,D,20150225,000000,0.27802,0.27802,0.27802,0.27802,0,0
CLPBGN,D,20150226,000000,0.27863,0.27863,0.27863,0.27863,0,0
CLPBGN,D,20150227,000000,0.28125,0.28125,0.28125,0.28125,0,0
CLPBGN,D,20150302,000000,0.28246,0.28246,0.28246,0.28246,0,0
CLPBGN,D,20150303,000000,0.28393,0.28393,0.28393,0.28393,0,0
CLPBGN,D,20150304,000000,0.28472,0.28472,0.28472,0.28472,0,0
CLPBGN,D,20150305,000000,0.28652,0.28652,0.28652,0.28652,0,0
CLPBGN,D,20150306,000000,0.28732,0.28732,0.28732,0.28732,0,0
CLPBGN,D,20150309,000000,0.28699,0.28699,0.28699,0.28699,0,0
CLPBGN,D,20150310,000000,0.28954,0.28954,0.28954,0.28954,0,0
CLPBGN,D,20150311,000000,0.28977,0.28977,0.28977,0.28977,0,0
CLPBGN,D,20150312,000000,0.28907,0.28907,0.28907,0.28907,0,0
CLPBGN,D,20150313,000000,0.29059,0.29059,0.29059,0.29059,0,0
CLPBGN,D,20150316,000000,0.29006,0.29006,0.29006,0.29006,0,0
CLPBGN,D,20150317,000000,0.28758,0.28758,0.28758,0.28758,0,0
CLPBGN,D,20150318,000000,0.28741,0.28741,0.28741,0.28741,0,0
CLPBGN,D,20150319,000000,0.28789,0.28789,0.28789,0.28789,0,0
CLPBGN,D,20150320,000000,0.28616,0.28616,0.28616,0.28616,0,0
CLPBGN,D,20150323,000000,0.28628,0.28628,0.28628,0.28628,0,0
CLPBGN,D,20150324,000000,0.2854,0.2854,0.2854,0.2854,0,0
CLPBGN,D,20150325,000000,0.28698,0.28698,0.28698,0.28698,0,0
CLPBGN,D,20150326,000000,0.28535,0.28535,0.28535,0.28535,0,0
CLPBGN,D,20150327,000000,0.29009,0.29009,0.29009,0.29009,0,0
CLPBGN,D,20150330,000000,0.28898,0.28898,0.28898,0.28898,0,0
CLPBGN,D,20150331,000000,0.29081,0.29081,0.29081,0.29081,0,0
CLPBGN,D,20150401,000000,0.29162,0.29162,0.29162,0.29162,0,0
CLPBGN,D,20150402,000000,0.29231,0.29231,0.29231,0.29231,0,0
CLPBGN,D,20150407,000000,0.29476,0.29476,0.29476,0.29476,0,0
CLPBGN,D,20150408,000000,0.29522,0.29522,0.29522,0.29522,0,0
CLPBGN,D,20150409,000000,0.29762,0.29762,0.29762,0.29762,0,0
CLPBGN,D,20150410,000000,0.29918,0.29918,0.29918,0.29918,0,0
CLPBGN,D,20150413,000000,0.29903,0.29903,0.29903,0.29903,0,0
CLPBGN,D,20150414,000000,0.30029,0.30029,0.30029,0.30029,0,0
CLPBGN,D,20150415,000000,0.30111,0.30111,0.30111,0.30111,0,0
CLPBGN,D,20150416,000000,0.29986,0.29986,0.29986,0.29986,0,0
CLPBGN,D,20150417,000000,0.29583,0.29583,0.29583,0.29583,0,0
CLPBGN,D,20150420,000000,0.29738,0.29738,0.29738,0.29738,0,0
CLPBGN,D,20150421,000000,0.29704,0.29704,0.29704,0.29704,0,0
CLPBGN,D,20150422,000000,0.29444,0.29444,0.29444,0.29444,0,0
CLPBGN,D,20150423,000000,0.29458,0.29458,0.29458,0.29458,0,0
CLPBGN,D,20150424,000000,0.2921,0.2921,0.2921,0.2921,0,0
CLPBGN,D,20150427,000000,0.29444,0.29444,0.29444,0.29444,0,0
CLPBGN,D,20150428,000000,0.2937,0.2937,0.2937,0.2937,0,0
CLPBGN,D,20150429,000000,0.29273,0.29273,0.29273,0.29273,0,0
CLPBGN,D,20150430,000000,0.28612,0.28612,0.28612,0.28612,0,0
CLPBGN,D,20150504,000000,0.28696,0.28696,0.28696,0.28696,0,0
CLPBGN,D,20150505,000000,0.2867,0.2867,0.2867,0.2867,0,0
CLPBGN,D,20150506,000000,0.28557,0.28557,0.28557,0.28557,0,0
CLPBGN,D,20150507,000000,0.28127,0.28127,0.28127,0.28127,0,0
CLPBGN,D,20150508,000000,0.28538,0.28538,0.28538,0.28538,0,0
CLPBGN,D,20150511,000000,0.28934,0.28934,0.28934,0.28934,0,0
CLPBGN,D,20150512,000000,0.28511,0.28511,0.28511,0.28511,0,0
CLPBGN,D,20150513,000000,0.2883,0.2883,0.2883,0.2883,0,0
CLPBGN,D,20150514,000000,0.28421,0.28421,0.28421,0.28421,0,0
CLPBGN,D,20150515,000000,0.28942,0.28942,0.28942,0.28942,0,0
CLPBGN,D,20150518,000000,0.28756,0.28756,0.28756,0.28756,0,0
CLPBGN,D,20150519,000000,0.29102,0.29102,0.29102,0.29102,0,0
CLPBGN,D,20150520,000000,0.29141,0.29141,0.29141,0.29141,0,0
CLPBGN,D,20150522,000000,0.28974,0.28974,0.28974,0.28974,0,0
CLPBGN,D,20150525,000000,0.29312,0.29312,0.29312,0.29312,0,0
CLPBGN,D,20150526,000000,0.29396,0.29396,0.29396,0.29396,0,0
CLPBGN,D,20150527,000000,0.29202,0.29202,0.29202,0.29202,0,0
CLPBGN,D,20150528,000000,0.2906,0.2906,0.2906,0.2906,0,0
CLPBGN,D,20150529,000000,0.28967,0.28967,0.28967,0.28967,0,0
CLPBGN,D,20150601,000000,0.29029,0.29029,0.29029,0.29029,0,0
CLPBGN,D,20150602,000000,0.28529,0.28529,0.28529,0.28529,0,0
CLPBGN,D,20150603,000000,0.28224,0.28224,0.28224,0.28224,0,0
CLPBGN,D,20150605,000000,0.27626,0.27626,0.27626,0.27626,0,0
CLPBGN,D,20150608,000000,0.27634,0.27634,0.27634,0.27634,0,0
CLPBGN,D,20150609,000000,0.27473,0.27473,0.27473,0.27473,0,0
CLPBGN,D,20150610,000000,0.27657,0.27657,0.27657,0.27657,0,0
CLPBGN,D,20150611,000000,0.27502,0.27502,0.27502,0.27502,0,0
CLPBGN,D,20150612,000000,0.27782,0.27782,0.27782,0.27782,0,0
CLPBGN,D,20150615,000000,0.27561,0.27561,0.27561,0.27561,0,0
CLPBGN,D,20150616,000000,0.2739,0.2739,0.2739,0.2739,0,0
CLPBGN,D,20150617,000000,0.27326,0.27326,0.27326,0.27326,0,0
CLPBGN,D,20150618,000000,0.27081,0.27081,0.27081,0.27081,0,0
CLPBGN,D,20150619,000000,0.27466,0.27466,0.27466,0.27466,0,0
CLPBGN,D,20150622,000000,0.27258,0.27258,0.27258,0.27258,0,0
CLPBGN,D,20150623,000000,0.27551,0.27551,0.27551,0.27551,0,0
CLPBGN,D,20150624,000000,0.27486,0.27486,0.27486,0.27486,0,0
CLPBGN,D,20150625,000000,0.27601,0.27601,0.27601,0.27601,0,0
CLPBGN,D,20150626,000000,0.2764,0.2764,0.2764,0.2764,0,0
CLPBGN,D,20150630,000000,0.27442,0.27442,0.27442,0.27442,0,0
CLPBGN,D,20150701,000000,0.2745,0.2745,0.2745,0.2745,0,0
CLPBGN,D,20150702,000000,0.27629,0.27629,0.27629,0.27629,0,0
CLPBGN,D,20150703,000000,0.27725,0.27725,0.27725,0.27725,0,0
CLPBGN,D,20150706,000000,0.27756,0.27756,0.27756,0.27756,0,0
CLPBGN,D,20150707,000000,0.27794,0.27794,0.27794,0.27794,0,0
CLPBGN,D,20150708,000000,0.27281,0.27281,0.27281,0.27281,0,0
CLPBGN,D,20150709,000000,0.2716,0.2716,0.2716,0.2716,0,0
CLPBGN,D,20150710,000000,0.27258,0.27258,0.27258,0.27258,0,0
CLPBGN,D,20150713,000000,0.27272,0.27272,0.27272,0.27272,0,0
CLPBGN,D,20150714,000000,0.27569,0.27569,0.27569,0.27569,0,0
CLPBGN,D,20150715,000000,0.27639,0.27639,0.27639,0.27639,0,0
CLPBGN,D,20150717,000000,0.27912,0.27912,0.27912,0.27912,0,0
CLPBGN,D,20150720,000000,0.27927,0.27927,0.27927,0.27927,0,0
CLPBGN,D,20150721,000000,0.27725,0.27725,0.27725,0.27725,0,0
CLPBGN,D,20150722,000000,0.27456,0.27456,0.27456,0.27456,0,0
CLPBGN,D,20150723,000000,0.27206,0.27206,0.27206,0.27206,0,0
CLPBGN,D,20150724,000000,0.27196,0.27196,0.27196,0.27196,0,0
CLPBGN,D,20150727,000000,0.2672,0.2672,0.2672,0.2672,0,0
CLPBGN,D,20150728,000000,0.26542,0.26542,0.26542,0.26542,0,0
CLPBGN,D,20150729,000000,0.26559,0.26559,0.26559,0.26559,0,0
CLPBGN,D,20150730,000000,0.26744,0.26744,0.26744,0.26744,0,0
CLPBGN,D,20150731,000000,0.26617,0.26617,0.26617,0.26617,0,0
CLPBGN,D,20150803,000000,0.26439,0.26439,0.26439,0.26439,0,0
CLPBGN,D,20150804,000000,0.26199,0.26199,0.26199,0.26199,0,0
CLPBGN,D,20150805,000000,0.26402,0.26402,0.26402,0.26402,0,0
CLPBGN,D,20150806,000000,0.26344,0.26344,0.26344,0.26344,0,0
CLPBGN,D,20150807,000000,0.26365,0.26365,0.26365,0.26365,0,0
CLPBGN,D,20150810,000000,0.26311,0.26311,0.26311,0.26311,0,0
CLPBGN,D,20150811,000000,0.26317,0.26317,0.26317,0.26317,0,0
CLPBGN,D,20150812,000000,0.25778,0.25778,0.25778,0.25778,0,0
CLPBGN,D,20150813,000000,0.25735,0.25735,0.25735,0.25735,0,0
CLPBGN,D,20150814,000000,0.25592,0.25592,0.25592,0.25592,0,0
CLPBGN,D,20150817,000000,0.25703,0.25703,0.25703,0.25703,0,0
CLPBGN,D,20150818,000000,0.25548,0.25548,0.25548,0.25548,0,0
CLPBGN,D,20150819,000000,0.25502,0.25502,0.25502,0.25502,0,0
CLPBGN,D,20150820,000000,0.25291,0.25291,0.25291,0.25291,0,0
CLPBGN,D,20150821,000000,0.2523,0.2523,0.2523,0.2523,0,0
CLPBGN,D,20150824,000000,0.24427,0.24427,0.24427,0.24427,0,0
CLPBGN,D,20150825,000000,0.24005,0.24005,0.24005,0.24005,0,0
