<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRON,D,20150723,000000,0.3254,0.32591,0.32306,0.32386,0,0
NADRON,D,20150724,000000,0.32212,0.32433,0.31844,0.31976,0,0
NADRON,D,20150727,000000,0.31886,0.31897,0.31453,0.31453,0,0
NADRON,D,20150728,000000,0.31679,0.31939,0.3158,0.31792,0,0
NADRON,D,20150729,000000,0.31823,0.31987,0.31738,0.31979,0,0
NADRON,D,20150730,000000,0.32013,0.32042,0.31589,0.31672,0,0
NADRON,D,20150731,000000,0.31676,0.31692,0.31322,0.31547,0,0
NADRON,D,20150803,000000,0.31651,0.31686,0.31525,0.31656,0,0
NADRON,D,20150804,000000,0.31783,0.31859,0.31675,0.31762,0,0
NADRON,D,20150805,000000,0.31817,0.3191,0.31598,0.31742,0,0
NADRON,D,20150806,000000,0.31619,0.3181,0.31608,0.31698,0,0
NADRON,D,20150807,000000,0.3178,0.32006,0.31683,0.32006,0,0
NADRON,D,20150810,000000,0.31817,0.31851,0.31622,0.31674,0,0
NADRON,D,20150811,000000,0.3157,0.31632,0.31176,0.31176,0,0
NADRON,D,20150812,000000,0.31028,0.31096,0.30841,0.30869,0,0
NADRON,D,20150813,000000,0.31072,0.31107,0.30929,0.31009,0,0
NADRON,D,20150814,000000,0.30815,0.31169,0.30718,0.31164,0,0
NADRON,D,20150817,000000,0.31069,0.31159,0.3086,0.31027,0,0
NADRON,D,20150818,000000,0.3099,0.31048,0.30864,0.31027,0,0
NADRON,D,20150819,000000,0.30996,0.31188,0.30956,0.30956,0,0
NADRON,D,20150820,000000,0.30805,0.30887,0.30523,0.3059,0,0
NADRON,D,20150821,000000,0.30243,0.30553,0.30212,0.30288,0,0
NADRON,D,20150824,000000,0.29203,0.29393,0.28553,0.2927,0,0
NADRON,D,20150825,000000,0.2913,0.29821,0.2905,0.29821,0,0
NADRON,D,20150826,000000,0.295,0.29919,0.29282,0.29674,0,0
NADRON,D,20150827,000000,0.29897,0.30273,0.29837,0.30273,0,0
NADRON,D,20150828,000000,0.30056,0.30056,0.29637,0.29784,0,0
NADRON,D,20150831,000000,0.29563,0.29776,0.29488,0.29751,0,0
NADRON,D,20150901,000000,0.29615,0.29714,0.29414,0.29486,0,0
NADRON,D,20150902,000000,0.29378,0.29474,0.29175,0.2926,0,0
NADRON,D,20150903,000000,0.29384,0.29451,0.28935,0.29399,0,0
NADRON,D,20150904,000000,0.2904,0.29264,0.28889,0.28889,0,0
NADRON,D,20150907,000000,0.28639,0.2869,0.2837,0.28422,0,0
NADRON,D,20150908,000000,0.28329,0.28817,0.2831,0.2865,0,0
NADRON,D,20150909,000000,0.29138,0.29234,0.2885,0.28873,0,0
NADRON,D,20150910,000000,0.28481,0.28714,0.28396,0.28594,0,0
NADRON,D,20150911,000000,0.28605,0.28953,0.28533,0.28786,0,0
NADRON,D,20150914,000000,0.28725,0.28872,0.28605,0.28856,0,0
NADRON,D,20150915,000000,0.28833,0.29169,0.28819,0.2901,0,0
NADRON,D,20150916,000000,0.29041,0.29522,0.2902,0.29422,0,0
NADRON,D,20150917,000000,0.29472,0.29475,0.29167,0.29222,0,0
NADRON,D,20150918,000000,0.29115,0.29395,0.29114,0.29343,0,0
NADRON,D,20150921,000000,0.29303,0.29477,0.292,0.29267,0,0
NADRON,D,20150922,000000,0.29365,0.29477,0.2891,0.28942,0,0
NADRON,D,20150923,000000,0.2888,0.29144,0.28707,0.28832,0,0
NADRON,D,20150924,000000,0.28517,0.28537,0.27872,0.27893,0,0
NADRON,D,20150925,000000,0.28495,0.28895,0.28421,0.28492,0,0
NADRON,D,20150928,000000,0.28381,0.28595,0.28054,0.28103,0,0
NADRON,D,20150929,000000,0.27793,0.28411,0.27691,0.28214,0,0
NADRON,D,20150930,000000,0.28263,0.28576,0.28262,0.28564,0,0
NADRON,D,20151001,000000,0.28787,0.28884,0.2849,0.2849,0,0
NADRON,D,20151002,000000,0.28326,0.28517,0.27863,0.28406,0,0
NADRON,D,20151005,000000,0.28709,0.28978,0.28698,0.2888,0,0
NADRON,D,20151006,000000,0.29062,0.29081,0.28714,0.28833,0,0
NADRON,D,20151007,000000,0.2908,0.29504,0.29064,0.29303,0,0
NADRON,D,20151008,000000,0.28998,0.29264,0.28908,0.2917,0,0
NADRON,D,20151009,000000,0.29458,0.29492,0.29156,0.29265,0,0
NADRON,D,20151012,000000,0.29088,0.29293,0.29075,0.29214,0,0
NADRON,D,20151013,000000,0.29014,0.29153,0.2873,0.289,0,0
NADRON,D,20151014,000000,0.28683,0.29042,0.28683,0.28941,0,0
NADRON,D,20151015,000000,0.29124,0.29751,0.29096,0.29688,0,0
NADRON,D,20151016,000000,0.29571,0.29731,0.29537,0.29657,0,0
NADRON,D,20151019,000000,0.29721,0.29899,0.29456,0.29536,0,0
NADRON,D,20151020,000000,0.29403,0.29526,0.29346,0.29409,0,0
NADRON,D,20151021,000000,0.29304,0.29304,0.28847,0.28907,0,0
NADRON,D,20151022,000000,0.28934,0.29598,0.28786,0.29518,0,0
NADRON,D,20151023,000000,0.29737,0.29897,0.29515,0.29626,0,0
NADRON,D,20151026,000000,0.2952,0.29703,0.29357,0.29505,0,0
NADRON,D,20151027,000000,0.29377,0.29402,0.29143,0.29359,0,0
NADRON,D,20151028,000000,0.29364,0.29637,0.29307,0.29558,0,0
NADRON,D,20151029,000000,0.29567,0.29588,0.29163,0.2925,0,0
NADRON,D,20151030,000000,0.29214,0.29274,0.28941,0.29073,0,0
NADRON,D,20151102,000000,0.29257,0.29304,0.29078,0.29136,0,0
NADRON,D,20151103,000000,0.29265,0.29283,0.29047,0.29244,0,0
NADRON,D,20151104,000000,0.29444,0.29627,0.29341,0.29344,0,0
NADRON,D,20151105,000000,0.29338,0.29553,0.29213,0.29463,0,0
NADRON,D,20151106,000000,0.29449,0.29516,0.29248,0.29312,0,0
NADRON,D,20151109,000000,0.29168,0.29203,0.28922,0.28976,0,0
NADRON,D,20151110,000000,0.2908,0.29153,0.28856,0.29131,0,0
NADRON,D,20151111,000000,0.29096,0.29219,0.29044,0.29153,0,0
NADRON,D,20151112,000000,0.29176,0.29322,0.28766,0.28892,0,0
NADRON,D,20151113,000000,0.28819,0.28925,0.28662,0.28779,0,0
NADRON,D,20151116,000000,0.28752,0.28887,0.28669,0.2883,0,0
NADRON,D,20151117,000000,0.28932,0.29318,0.28932,0.2922,0,0
NADRON,D,20151118,000000,0.29137,0.29461,0.29118,0.29356,0,0
NADRON,D,20151119,000000,0.29396,0.2964,0.29271,0.29551,0,0
NADRON,D,20151120,000000,0.2956,0.29944,0.29537,0.2991,0,0
NADRON,D,20151123,000000,0.29894,0.29941,0.29748,0.29762,0,0
NADRON,D,20151124,000000,0.29739,0.29919,0.29505,0.29919,0,0
NADRON,D,20151125,000000,0.2973,0.29895,0.29586,0.29598,0,0
NADRON,D,20151126,000000,0.29558,0.29561,0.29312,0.29331,0,0
NADRON,D,20151127,000000,0.29203,0.29456,0.29125,0.29334,0,0
NADRON,D,20151130,000000,0.29212,0.29372,0.29102,0.29296,0,0
NADRON,D,20151201,000000,0.29223,0.29268,0.29005,0.29162,0,0
NADRON,D,20151202,000000,0.29139,0.29422,0.29135,0.29339,0,0
NADRON,D,20151203,000000,0.29349,0.29503,0.28643,0.28643,0,0
NADRON,D,20151204,000000,0.28437,0.28802,0.28398,0.28802,0,0
NADRON,D,20151207,000000,0.28767,0.28767,0.28388,0.28388,0,0
NADRON,D,20151208,000000,0.28354,0.28432,0.28012,0.28244,0,0
NADRON,D,20151209,000000,0.2819,0.28309,0.28023,0.2822,0,0
NADRON,D,20151210,000000,0.27127,0.27446,0.26824,0.27293,0,0
NADRON,D,20151211,000000,0.26798,0.26909,0.25708,0.25708,0,0
NADRON,D,20151214,000000,0.27166,0.27438,0.26716,0.26774,0,0
NADRON,D,20151215,000000,0.26934,0.2756,0.26934,0.27547,0,0
NADRON,D,20151216,000000,0.27386,0.27563,0.2731,0.27433,0,0
NADRON,D,20151217,000000,0.27747,0.27893,0.27245,0.27332,0,0
NADRON,D,20151218,000000,0.27309,0.27792,0.27272,0.27672,0,0
NADRON,D,20151221,000000,0.27516,0.27716,0.27461,0.2748,0,0
NADRON,D,20151222,000000,0.27427,0.27465,0.27123,0.27157,0,0
NADRON,D,20151223,000000,0.27258,0.27354,0.27099,0.27353,0,0
NADRON,D,20151224,000000,0.27259,0.27332,0.27035,0.27035,0,0
NADRON,D,20151228,000000,0.26994,0.27126,0.26884,0.27019,0,0
NADRON,D,20151229,000000,0.26972,0.27227,0.26967,0.27227,0,0
NADRON,D,20151230,000000,0.27046,0.27105,0.26657,0.26685,0,0
NADRON,D,20151231,000000,0.26682,0.26901,0.26488,0.269,0,0
NADRON,D,20160104,000000,0.26607,0.26792,0.2642,0.26776,0,0
NADRON,D,20160105,000000,0.26885,0.2707,0.26766,0.27033,0,0
NADRON,D,20160106,000000,0.26709,0.26826,0.26534,0.26606,0,0
NADRON,D,20160107,000000,0.26229,0.26338,0.25777,0.26208,0,0
NADRON,D,20160108,000000,0.26152,0.26183,0.2563,0.25685,0,0
NADRON,D,20160111,000000,0.24765,0.25239,0.24765,0.25096,0,0
NADRON,D,20160112,000000,0.2465,0.25414,0.24591,0.25242,0,0
NADRON,D,20160113,000000,0.25389,0.25594,0.25255,0.25434,0,0
NADRON,D,20160114,000000,0.25192,0.25483,0.24898,0.25429,0,0
NADRON,D,20160115,000000,0.25127,0.25295,0.2467,0.24696,0,0
NADRON,D,20160118,000000,0.24924,0.25016,0.24722,0.24907,0,0
NADRON,D,20160119,000000,0.24905,0.25155,0.24775,0.24849,0,0
NADRON,D,20160120,000000,0.24512,0.24861,0.24416,0.24628,0,0
NADRON,D,20160121,000000,0.24705,0.25301,0.24603,0.25201,0,0
NADRON,D,20160122,000000,0.25301,0.25518,0.25212,0.25327,0,0
NADRON,D,20160125,000000,0.25489,0.25491,0.25277,0.25349,0,0
NADRON,D,20160126,000000,0.25107,0.25578,0.25068,0.25532,0,0
NADRON,D,20160127,000000,0.25436,0.25563,0.25319,0.25507,0,0
NADRON,D,20160128,000000,0.25409,0.25736,0.25409,0.25637,0,0
NADRON,D,20160129,000000,0.25922,0.26321,0.25762,0.26293,0,0
NADRON,D,20160201,000000,0.26329,0.26348,0.25742,0.25889,0,0
NADRON,D,20160202,000000,0.2599,0.26031,0.25545,0.2564,0,0
NADRON,D,20160203,000000,0.25478,0.25627,0.25055,0.25242,0,0
NADRON,D,20160204,000000,0.2548,0.25581,0.25219,0.25519,0,0
NADRON,D,20160205,000000,0.25353,0.25429,0.25254,0.25289,0,0
NADRON,D,20160208,000000,0.25311,0.25325,0.24835,0.24924,0,0
NADRON,D,20160209,000000,0.2472,0.24982,0.24577,0.24772,0,0
NADRON,D,20160210,000000,0.2489,0.25391,0.2489,0.25227,0,0
NADRON,D,20160211,000000,0.24918,0.25257,0.24654,0.25152,0,0
NADRON,D,20160212,000000,0.24966,0.25225,0.24959,0.25112,0,0
NADRON,D,20160215,000000,0.25211,0.25441,0.25113,0.25342,0,0
NADRON,D,20160216,000000,0.25487,0.25505,0.2529,0.25427,0,0
NADRON,D,20160217,000000,0.25238,0.25856,0.2516,0.25851,0,0
NADRON,D,20160218,000000,0.25853,0.26437,0.25783,0.26302,0,0
NADRON,D,20160219,000000,0.26134,0.26204,0.25945,0.2614,0,0
NADRON,D,20160222,000000,0.26178,0.26727,0.26136,0.26691,0,0
NADRON,D,20160223,000000,0.26606,0.26983,0.26496,0.26611,0,0
NADRON,D,20160224,000000,0.26684,0.26738,0.25884,0.25936,0,0
NADRON,D,20160225,000000,0.2598,0.2616,0.25754,0.25937,0,0
NADRON,D,20160226,000000,0.25994,0.26076,0.2536,0.25461,0,0
NADRON,D,20160229,000000,0.25308,0.26071,0.25274,0.26058,0,0
NADRON,D,20160301,000000,0.25938,0.26277,0.25922,0.26269,0,0
NADRON,D,20160302,000000,0.26469,0.26511,0.26079,0.26287,0,0
NADRON,D,20160303,000000,0.26376,0.26376,0.25973,0.26218,0,0
NADRON,D,20160304,000000,0.26131,0.26382,0.25962,0.26347,0,0
NADRON,D,20160307,000000,0.26412,0.26687,0.2641,0.26572,0,0
NADRON,D,20160308,000000,0.26417,0.26434,0.26166,0.26166,0,0
NADRON,D,20160309,000000,0.26277,0.26632,0.26264,0.26554,0,0
NADRON,D,20160310,000000,0.26716,0.27386,0.26041,0.2608,0,0
NADRON,D,20160311,000000,0.26171,0.26566,0.26171,0.2623,0,0
NADRON,D,20160314,000000,0.26155,0.26255,0.25824,0.25824,0,0
NADRON,D,20160315,000000,0.25796,0.25829,0.25132,0.25257,0,0
NADRON,D,20160316,000000,0.25297,0.25315,0.24867,0.25083,0,0
NADRON,D,20160317,000000,0.25363,0.2608,0.25295,0.2608,0,0
NADRON,D,20160318,000000,0.26089,0.26089,0.25755,0.25835,0,0
NADRON,D,20160321,000000,0.25884,0.26187,0.25797,0.26186,0,0
NADRON,D,20160322,000000,0.26108,0.26204,0.25944,0.26161,0,0
NADRON,D,20160323,000000,0.26207,0.26209,0.25927,0.26015,0,0
NADRON,D,20160324,000000,0.25933,0.26016,0.257,0.25753,0,0
NADRON,D,20160328,000000,0.25863,0.2594,0.25535,0.25551,0,0
NADRON,D,20160329,000000,0.25785,0.25914,0.25627,0.25914,0,0
NADRON,D,20160330,000000,0.26081,0.26557,0.26047,0.2653,0,0
NADRON,D,20160331,000000,0.26445,0.26754,0.26387,0.2665,0,0
NADRON,D,20160401,000000,0.26579,0.26741,0.26366,0.26471,0,0
NADRON,D,20160404,000000,0.26714,0.26812,0.26497,0.26675,0,0
NADRON,D,20160405,000000,0.26424,0.2649,0.26102,0.26185,0,0
NADRON,D,20160406,000000,0.26154,0.26247,0.2566,0.25837,0,0
NADRON,D,20160407,000000,0.26,0.26027,0.25757,0.25785,0,0
NADRON,D,20160408,000000,0.25961,0.263,0.25807,0.26284,0,0
NADRON,D,20160411,000000,0.26285,0.26717,0.26187,0.26545,0,0
NADRON,D,20160412,000000,0.26657,0.26778,0.26562,0.26768,0,0
NADRON,D,20160413,000000,0.26711,0.27236,0.26623,0.27178,0,0
NADRON,D,20160414,000000,0.27139,0.27487,0.2702,0.27355,0,0
NADRON,D,20160415,000000,0.27354,0.27467,0.27024,0.27124,0,0
NADRON,D,20160418,000000,0.27041,0.27293,0.26893,0.27293,0,0
NADRON,D,20160419,000000,0.27478,0.27776,0.27401,0.27638,0,0
NADRON,D,20160420,000000,0.2747,0.2785,0.27446,0.27681,0,0
NADRON,D,20160421,000000,0.27873,0.27888,0.27576,0.27798,0,0
NADRON,D,20160422,000000,0.27758,0.27818,0.27557,0.27655,0,0
NADRON,D,20160425,000000,0.27607,0.27633,0.27371,0.27384,0,0
NADRON,D,20160426,000000,0.27518,0.27537,0.27297,0.2737,0,0
NADRON,D,20160427,000000,0.27487,0.27518,0.27136,0.27146,0,0
NADRON,D,20160428,000000,0.27158,0.27645,0.27143,0.27645,0,0
NADRON,D,20160429,000000,0.27574,0.27782,0.27555,0.27601,0,0
NADRON,D,20160502,000000,0.275,0.27589,0.27252,0.27288,0,0
NADRON,D,20160503,000000,0.27157,0.27273,0.26612,0.26736,0,0
NADRON,D,20160504,000000,0.26669,0.26702,0.26176,0.263,0,0
NADRON,D,20160505,000000,0.2641,0.26537,0.26011,0.26432,0,0
NADRON,D,20160506,000000,0.26326,0.26536,0.26022,0.26345,0,0
NADRON,D,20160509,000000,0.26638,0.26724,0.2589,0.25981,0,0
NADRON,D,20160510,000000,0.25959,0.26095,0.25654,0.26068,0,0
NADRON,D,20160511,000000,0.2606,0.26146,0.25769,0.26146,0,0
NADRON,D,20160512,000000,0.26108,0.26498,0.26022,0.26224,0,0
NADRON,D,20160513,000000,0.26201,0.26371,0.26006,0.26008,0,0
NADRON,D,20160516,000000,0.25597,0.25698,0.25167,0.25321,0,0
NADRON,D,20160517,000000,0.25448,0.25517,0.25249,0.25469,0,0
NADRON,D,20160518,000000,0.2538,0.2538,0.25091,0.25288,0,0
NADRON,D,20160519,000000,0.25262,0.2548,0.25197,0.25252,0,0
NADRON,D,20160520,000000,0.25422,0.25637,0.25397,0.25637,0,0
NADRON,D,20160523,000000,0.25738,0.25924,0.2555,0.25574,0,0
NADRON,D,20160524,000000,0.25511,0.25866,0.25442,0.25812,0,0
NADRON,D,20160525,000000,0.25898,0.26047,0.25658,0.25752,0,0
NADRON,D,20160526,000000,0.25795,0.25964,0.25701,0.25785,0,0
NADRON,D,20160527,000000,0.2592,0.26025,0.25759,0.25859,0,0
NADRON,D,20160530,000000,0.25706,0.25747,0.25487,0.25543,0,0
NADRON,D,20160531,000000,0.2565,0.25762,0.25531,0.25761,0,0
NADRON,D,20160601,000000,0.25895,0.26008,0.25739,0.26003,0,0
NADRON,D,20160602,000000,0.2591,0.26042,0.25795,0.25973,0,0
NADRON,D,20160603,000000,0.26,0.26312,0.25966,0.26078,0,0
NADRON,D,20160606,000000,0.2633,0.26675,0.26283,0.26653,0,0
NADRON,D,20160607,000000,0.26644,0.26808,0.26573,0.26652,0,0
NADRON,D,20160608,000000,0.26642,0.26988,0.26465,0.2683,0,0
NADRON,D,20160609,000000,0.26785,0.26939,0.26676,0.26919,0,0
NADRON,D,20160610,000000,0.2685,0.26898,0.2645,0.26514,0,0
NADRON,D,20160613,000000,0.26338,0.26623,0.26313,0.26558,0,0
NADRON,D,20160614,000000,0.2642,0.26468,0.26152,0.26294,0,0
NADRON,D,20160615,000000,0.26421,0.26564,0.26316,0.26502,0,0
NADRON,D,20160616,000000,0.26397,0.26411,0.26206,0.26303,0,0
NADRON,D,20160617,000000,0.26385,0.26618,0.26295,0.26521,0,0
NADRON,D,20160620,000000,0.26602,0.2705,0.26555,0.27033,0,0
NADRON,D,20160621,000000,0.27036,0.27406,0.26928,0.27282,0,0
NADRON,D,20160622,000000,0.27418,0.27423,0.27239,0.27347,0,0
NADRON,D,20160623,000000,0.27363,0.27567,0.27295,0.27402,0,0
NADRON,D,20160624,000000,0.26569,0.26581,0.26108,0.26213,0,0
NADRON,D,20160627,000000,0.26955,0.27157,0.26554,0.26576,0,0
NADRON,D,20160628,000000,0.2688,0.27096,0.26785,0.26927,0,0
NADRON,D,20160629,000000,0.27031,0.27586,0.27008,0.27581,0,0
NADRON,D,20160630,000000,0.27462,0.2788,0.27274,0.27856,0,0
NADRON,D,20160701,000000,0.27662,0.28036,0.27551,0.27929,0,0
NADRON,D,20160704,000000,0.27931,0.28052,0.2785,0.27894,0,0
NADRON,D,20160705,000000,0.27708,0.27729,0.2735,0.27502,0,0
NADRON,D,20160706,000000,0.27635,0.27635,0.27355,0.27547,0,0
NADRON,D,20160707,000000,0.27709,0.27949,0.27656,0.27712,0,0
NADRON,D,20160708,000000,0.27657,0.28032,0.27637,0.27999,0,0
NADRON,D,20160711,000000,0.27957,0.28226,0.27855,0.28112,0,0
NADRON,D,20160712,000000,0.28188,0.28349,0.28145,0.28295,0,0
NADRON,D,20160713,000000,0.28208,0.28345,0.28006,0.28047,0,0
NADRON,D,20160714,000000,0.28012,0.2843,0.27985,0.2843,0,0
NADRON,D,20160715,000000,0.28253,0.28257,0.28027,0.28228,0,0
NADRON,D,20160718,000000,0.28277,0.28371,0.28122,0.2827,0,0
NADRON,D,20160719,000000,0.28332,0.2838,0.28077,0.28152,0,0
NADRON,D,20160720,000000,0.28363,0.28569,0.28339,0.28448,0,0
NADRON,D,20160721,000000,0.28375,0.28592,0.2827,0.2857,0,0
NADRON,D,20160722,000000,0.28479,0.28574,0.28182,0.28295,0,0
NADRON,D,20160725,000000,0.28382,0.28406,0.28096,0.28133,0,0
NADRON,D,20160726,000000,0.28315,0.28318,0.28083,0.28238,0,0
NADRON,D,20160727,000000,0.28312,0.28508,0.28291,0.28431,0,0
NADRON,D,20160728,000000,0.28397,0.28409,0.28169,0.28214,0,0
NADRON,D,20160729,000000,0.2853,0.28899,0.28329,0.28868,0,0
NADRON,D,20160801,000000,0.28787,0.28961,0.28587,0.28644,0,0
NADRON,D,20160802,000000,0.28655,0.28692,0.284,0.2841,0,0
NADRON,D,20160803,000000,0.28303,0.28591,0.28235,0.28528,0,0
NADRON,D,20160804,000000,0.28749,0.29237,0.28649,0.29062,0,0
NADRON,D,20160805,000000,0.29194,0.29501,0.29161,0.29257,0,0
NADRON,D,20160808,000000,0.2932,0.29575,0.29318,0.29554,0,0
NADRON,D,20160809,000000,0.29537,0.29917,0.29494,0.29902,0,0
NADRON,D,20160810,000000,0.29887,0.30196,0.29791,0.30053,0,0
NADRON,D,20160811,000000,0.29969,0.30158,0.29919,0.30124,0,0
NADRON,D,20160812,000000,0.29858,0.29951,0.29604,0.29702,0,0
NADRON,D,20160815,000000,0.29691,0.30081,0.29621,0.30042,0,0
NADRON,D,20160816,000000,0.29956,0.2999,0.29578,0.29724,0,0
NADRON,D,20160817,000000,0.29518,0.29671,0.29413,0.29531,0,0
NADRON,D,20160818,000000,0.29778,0.29829,0.29512,0.29622,0,0
NADRON,D,20160819,000000,0.29401,0.29402,0.29139,0.29269,0,0
NADRON,D,20160822,000000,0.29133,0.2915,0.28928,0.29044,0,0
NADRON,D,20160823,000000,0.29207,0.29274,0.29061,0.29243,0,0
NADRON,D,20160824,000000,0.28156,0.28244,0.27954,0.28033,0,0
NADRON,D,20160825,000000,0.27973,0.28295,0.27616,0.27692,0,0
NADRON,D,20160826,000000,0.27817,0.28204,0.27776,0.28031,0,0
NADRON,D,20160829,000000,0.27792,0.27812,0.27445,0.27594,0,0
NADRON,D,20160830,000000,0.27638,0.27764,0.27519,0.27617,0,0
NADRON,D,20160831,000000,0.27587,0.27777,0.27241,0.27241,0,0
NADRON,D,20160901,000000,0.27183,0.27397,0.27083,0.27171,0,0
NADRON,D,20160902,000000,0.27246,0.2766,0.27101,0.27526,0,0
NADRON,D,20160905,000000,0.27652,0.27834,0.27442,0.27748,0,0
NADRON,D,20160906,000000,0.27769,0.28274,0.27757,0.28227,0,0
NADRON,D,20160907,000000,0.28371,0.2838,0.28169,0.28169,0,0
NADRON,D,20160908,000000,0.28268,0.28522,0.28165,0.28279,0,0
NADRON,D,20160909,000000,0.27928,0.27955,0.27435,0.27608,0,0
NADRON,D,20160912,000000,0.27398,0.27538,0.27181,0.2746,0,0
NADRON,D,20160913,000000,0.27688,0.27838,0.27336,0.27399,0,0
NADRON,D,20160914,000000,0.27522,0.27797,0.27418,0.27664,0,0
NADRON,D,20160915,000000,0.27573,0.27971,0.27524,0.27877,0,0
NADRON,D,20160916,000000,0.27854,0.28125,0.2785,0.2792,0,0
NADRON,D,20160919,000000,0.28212,0.28455,0.28105,0.2833,0,0
NADRON,D,20160920,000000,0.2848,0.28761,0.28453,0.28718,0,0
NADRON,D,20160921,000000,0.28756,0.29213,0.28756,0.29111,0,0
NADRON,D,20160922,000000,0.29365,0.29635,0.29112,0.29125,0,0
NADRON,D,20160923,000000,0.29126,0.29309,0.28905,0.28955,0,0
NADRON,D,20160926,000000,0.28978,0.29104,0.28832,0.28932,0,0
NADRON,D,20160927,000000,0.292,0.29442,0.29128,0.29378,0,0
NADRON,D,20160928,000000,0.29545,0.29684,0.29023,0.29094,0,0
NADRON,D,20160929,000000,0.29169,0.29194,0.28584,0.28606,0,0
NADRON,D,20160930,000000,0.28588,0.28848,0.28384,0.28822,0,0
NADRON,D,20161003,000000,0.28871,0.29205,0.28779,0.29101,0,0
NADRON,D,20161004,000000,0.2918,0.29441,0.29165,0.29209,0,0
NADRON,D,20161005,000000,0.28827,0.29048,0.28802,0.28968,0,0
NADRON,D,20161006,000000,0.2904,0.29103,0.28898,0.2896,0,0
NADRON,D,20161007,000000,0.28953,0.29366,0.28893,0.29169,0,0
NADRON,D,20161010,000000,0.29284,0.29433,0.29104,0.29319,0,0
NADRON,D,20161011,000000,0.29075,0.29082,0.28263,0.28297,0,0
NADRON,D,20161012,000000,0.28374,0.28882,0.28172,0.28682,0,0
NADRON,D,20161013,000000,0.286,0.28712,0.28459,0.28636,0,0
NADRON,D,20161014,000000,0.28622,0.29057,0.28578,0.28931,0,0
NADRON,D,20161017,000000,0.28693,0.29018,0.28571,0.28976,0,0
NADRON,D,20161018,000000,0.29138,0.29469,0.291,0.2942,0,0
NADRON,D,20161019,000000,0.29523,0.29638,0.29375,0.2961,0,0
NADRON,D,20161020,000000,0.29546,0.29691,0.29273,0.29616,0,0
NADRON,D,20161021,000000,0.29686,0.29709,0.29431,0.29592,0,0
NADRON,D,20161024,000000,0.29781,0.29899,0.29679,0.29796,0,0
NADRON,D,20161025,000000,0.29795,0.29992,0.29667,0.29918,0,0
NADRON,D,20161026,000000,0.2996,0.30042,0.29571,0.29687,0,0
NADRON,D,20161027,000000,0.29598,0.29831,0.29547,0.29652,0,0
NADRON,D,20161028,000000,0.29798,0.2984,0.29526,0.29793,0,0
NADRON,D,20161031,000000,0.29763,0.30599,0.29752,0.30599,0,0
NADRON,D,20161101,000000,0.30496,0.30496,0.30019,0.30038,0,0
NADRON,D,20161102,000000,0.29795,0.30453,0.29795,0.29979,0,0
NADRON,D,20161103,000000,0.3002,0.30352,0.29914,0.30169,0,0
NADRON,D,20161104,000000,0.30067,0.30072,0.29682,0.29682,0,0
NADRON,D,20161107,000000,0.29936,0.30109,0.29932,0.30097,0,0
NADRON,D,20161108,000000,0.30348,0.30663,0.30011,0.30642,0,0
NADRON,D,20161109,000000,0.29387,0.30509,0.29364,0.30405,0,0
NADRON,D,20161110,000000,0.30685,0.3094,0.29423,0.29453,0,0
NADRON,D,20161111,000000,0.29551,0.29587,0.28704,0.29023,0,0
NADRON,D,20161114,000000,0.29084,0.2932,0.29067,0.29222,0,0
NADRON,D,20161115,000000,0.29312,0.29804,0.29135,0.2966,0,0
NADRON,D,20161116,000000,0.29678,0.29731,0.29399,0.29583,0,0
NADRON,D,20161117,000000,0.29593,0.29694,0.29438,0.2964,0,0
NADRON,D,20161118,000000,0.29423,0.29594,0.29283,0.29594,0,0
NADRON,D,20161121,000000,0.29496,0.29921,0.29486,0.2983,0,0
NADRON,D,20161122,000000,0.29859,0.3028,0.29834,0.30138,0,0
NADRON,D,20161123,000000,0.30239,0.30346,0.3001,0.30068,0,0
NADRON,D,20161124,000000,0.3013,0.30237,0.2996,0.30018,0,0
NADRON,D,20161125,000000,0.30253,0.3028,0.30016,0.30094,0,0
NADRON,D,20161128,000000,0.30434,0.31028,0.3034,0.31019,0,0
NADRON,D,20161129,000000,0.30698,0.30817,0.30412,0.30469,0,0
NADRON,D,20161202,000000,0.3004,0.30216,0.29922,0.30166,0,0
NADRON,D,20161205,000000,0.30802,0.30811,0.30233,0.30266,0,0
NADRON,D,20161206,000000,0.30435,0.30491,0.30335,0.30466,0,0
NADRON,D,20161207,000000,0.30715,0.31052,0.30696,0.30955,0,0
NADRON,D,20161208,000000,0.31025,0.31072,0.30578,0.31064,0,0
NADRON,D,20161209,000000,0.31015,0.31224,0.30827,0.30974,0,0
NADRON,D,20161212,000000,0.30826,0.30836,0.30565,0.30581,0,0
NADRON,D,20161213,000000,0.31024,0.31182,0.30982,0.31082,0,0
NADRON,D,20161214,000000,0.31114,0.31212,0.30889,0.3108,0,0
NADRON,D,20161215,000000,0.30852,0.31335,0.30556,0.3106,0,0
NADRON,D,20161216,000000,0.31004,0.31005,0.30748,0.30918,0,0
NADRON,D,20161219,000000,0.30747,0.30968,0.3072,0.30764,0,0
NADRON,D,20161220,000000,0.30795,0.31018,0.30774,0.30911,0,0
NADRON,D,20161221,000000,0.31034,0.31097,0.30975,0.31026,0,0
NADRON,D,20161222,000000,0.30915,0.31099,0.30882,0.31037,0,0
NADRON,D,20161223,000000,0.30926,0.31001,0.30886,0.30886,0,0
