<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRAUD,D,20131021,000000,1.5942,1.5942,1.5942,1.5942,0,0
XDRAUD,D,20131022,000000,1.5966,1.5966,1.5966,1.5966,0,0
XDRAUD,D,20131023,000000,1.6103,1.6103,1.6103,1.6103,0,0
XDRAUD,D,20131024,000000,1.6098,1.6098,1.6098,1.6098,0,0
XDRAUD,D,20131025,000000,1.6161,1.6161,1.6161,1.6161,0,0
XDRAUD,D,20131028,000000,1.6137,1.6137,1.6137,1.6137,0,0
XDRAUD,D,20131029,000000,1.6245,1.6245,1.6245,1.6245,0,0
XDRAUD,D,20131030,000000,1.6223,1.6223,1.6223,1.6223,0,0
XDRAUD,D,20131031,000000,1.6165,1.6165,1.6165,1.6165,0,0
XDRAUD,D,20131104,000000,1.6138,1.6138,1.6138,1.6138,0,0
XDRAUD,D,20131105,000000,1.6139,1.6139,1.6139,1.6139,0,0
XDRAUD,D,20131106,000000,1.6083,1.6083,1.6083,1.6083,0,0
XDRAUD,D,20131107,000000,1.6153,1.6153,1.6153,1.6153,0,0
XDRAUD,D,20131108,000000,1.627,1.627,1.627,1.627,0,0
XDRAUD,D,20131112,000000,1.6354,1.6354,1.6354,1.6354,0,0
XDRAUD,D,20131113,000000,1.6384,1.6384,1.6384,1.6384,0,0
XDRAUD,D,20131114,000000,1.6438,1.6438,1.6438,1.6438,0,0
XDRAUD,D,20131115,000000,1.6395,1.6395,1.6395,1.6395,0,0
XDRAUD,D,20131118,000000,1.6293,1.6293,1.6293,1.6293,0,0
XDRAUD,D,20131119,000000,1.6248,1.6248,1.6248,1.6248,0,0
XDRAUD,D,20131120,000000,1.6303,1.6303,1.6303,1.6303,0,0
XDRAUD,D,20131121,000000,1.6411,1.6411,1.6411,1.6411,0,0
XDRAUD,D,20131122,000000,1.6716,1.6716,1.6716,1.6716,0,0
XDRAUD,D,20131125,000000,1.6736,1.6736,1.6736,1.6736,0,0
XDRAUD,D,20131126,000000,1.6777,1.6777,1.6777,1.6777,0,0
XDRAUD,D,20131127,000000,1.6876,1.6876,1.6876,1.6876,0,0
XDRAUD,D,20131128,000000,1.6811,1.6811,1.6811,1.6811,0,0
XDRAUD,D,20131129,000000,1.6878,1.6878,1.6878,1.6878,0,0
XDRAUD,D,20131202,000000,1.674,1.674,1.674,1.674,0,0
XDRAUD,D,20131203,000000,1.6827,1.6827,1.6827,1.6827,0,0
XDRAUD,D,20131204,000000,1.7027,1.7027,1.7027,1.7027,0,0
XDRAUD,D,20131205,000000,1.7038,1.7038,1.7038,1.7038,0,0
XDRAUD,D,20131206,000000,1.7034,1.7034,1.7034,1.7034,0,0
XDRAUD,D,20131209,000000,1.7011,1.7011,1.7011,1.7011,0,0
XDRAUD,D,20131210,000000,1.6937,1.6937,1.6937,1.6937,0,0
XDRAUD,D,20131211,000000,1.6906,1.6906,1.6906,1.6906,0,0
XDRAUD,D,20131212,000000,1.7038,1.7038,1.7038,1.7038,0,0
XDRAUD,D,20131213,000000,1.7247,1.7247,1.7247,1.7247,0,0
XDRAUD,D,20131216,000000,1.7259,1.7259,1.7259,1.7259,0,0
XDRAUD,D,20131217,000000,1.7233,1.7233,1.7233,1.7233,0,0
XDRAUD,D,20131218,000000,1.7288,1.7288,1.7288,1.7288,0,0
XDRAUD,D,20131219,000000,1.7302,1.7302,1.7302,1.7302,0,0
XDRAUD,D,20131220,000000,1.7304,1.7304,1.7304,1.7304,0,0
XDRAUD,D,20131223,000000,1.7209,1.7209,1.7209,1.7209,0,0
XDRAUD,D,20131224,000000,1.7186,1.7186,1.7186,1.7186,0,0
XDRAUD,D,20131227,000000,1.7376,1.7376,1.7376,1.7376,0,0
XDRAUD,D,20131230,000000,1.7346,1.7346,1.7346,1.7346,0,0
XDRAUD,D,20131231,000000,1.7249,1.7249,1.7249,1.7249,0,0
XDRAUD,D,20140102,000000,1.7254,1.7254,1.7254,1.7254,0,0
XDRAUD,D,20140103,000000,1.7079,1.7079,1.7079,1.7079,0,0
XDRAUD,D,20140107,000000,1.7209,1.7209,1.7209,1.7209,0,0
XDRAUD,D,20140108,000000,1.7159,1.7159,1.7159,1.7159,0,0
XDRAUD,D,20140109,000000,1.7282,1.7282,1.7282,1.7282,0,0
XDRAUD,D,20140110,000000,1.7219,1.7219,1.7219,1.7219,0,0
XDRAUD,D,20140113,000000,1.7044,1.7044,1.7044,1.7044,0,0
XDRAUD,D,20140114,000000,1.7086,1.7086,1.7086,1.7086,0,0
XDRAUD,D,20140115,000000,1.721,1.721,1.721,1.721,0,0
XDRAUD,D,20140116,000000,1.7465,1.7465,1.7465,1.7465,0,0
XDRAUD,D,20140117,000000,1.7425,1.7425,1.7425,1.7425,0,0
XDRAUD,D,20140120,000000,1.7373,1.7373,1.7373,1.7373,0,0
XDRAUD,D,20140121,000000,1.7402,1.7402,1.7402,1.7402,0,0
XDRAUD,D,20140122,000000,1.7261,1.7261,1.7261,1.7261,0,0
XDRAUD,D,20140123,000000,1.7502,1.7502,1.7502,1.7502,0,0
XDRAUD,D,20140124,000000,1.7729,1.7729,1.7729,1.7729,0,0
XDRAUD,D,20140127,000000,1.7719,1.7719,1.7719,1.7719,0,0
XDRAUD,D,20140128,000000,1.75,1.75,1.75,1.75,0,0
XDRAUD,D,20140129,000000,1.7559,1.7559,1.7559,1.7559,0,0
XDRAUD,D,20140130,000000,1.7597,1.7597,1.7597,1.7597,0,0
XDRAUD,D,20140131,000000,1.7508,1.7508,1.7508,1.7508,0,0
XDRAUD,D,20140203,000000,1.7437,1.7437,1.7437,1.7437,0,0
XDRAUD,D,20140204,000000,1.7223,1.7223,1.7223,1.7223,0,0
XDRAUD,D,20140205,000000,1.7152,1.7152,1.7152,1.7152,0,0
XDRAUD,D,20140206,000000,1.7096,1.7096,1.7096,1.7096,0,0
XDRAUD,D,20140207,000000,1.7224,1.7224,1.7224,1.7224,0,0
XDRAUD,D,20140210,000000,1.723,1.723,1.723,1.723,0,0
XDRAUD,D,20140211,000000,1.7059,1.7059,1.7059,1.7059,0,0
XDRAUD,D,20140212,000000,1.6943,1.6943,1.6943,1.6943,0,0
XDRAUD,D,20140213,000000,1.7278,1.7278,1.7278,1.7278,0,0
XDRAUD,D,20140214,000000,1.7092,1.7092,1.7092,1.7092,0,0
XDRAUD,D,20140217,000000,1.707,1.707,1.707,1.707,0,0
XDRAUD,D,20140218,000000,1.7158,1.7158,1.7158,1.7158,0,0
XDRAUD,D,20140219,000000,1.7111,1.7111,1.7111,1.7111,0,0
XDRAUD,D,20140220,000000,1.7163,1.7163,1.7163,1.7163,0,0
XDRAUD,D,20140221,000000,1.7162,1.7162,1.7162,1.7162,0,0
XDRAUD,D,20140224,000000,1.7251,1.7251,1.7251,1.7251,0,0
XDRAUD,D,20140225,000000,1.7135,1.7135,1.7135,1.7135,0,0
XDRAUD,D,20140226,000000,1.7136,1.7136,1.7136,1.7136,0,0
XDRAUD,D,20140227,000000,1.7216,1.7216,1.7216,1.7216,0,0
XDRAUD,D,20140228,000000,1.728,1.728,1.728,1.728,0,0
XDRAUD,D,20140303,000000,1.7295,1.7295,1.7295,1.7295,0,0
XDRAUD,D,20140304,000000,1.7267,1.7267,1.7267,1.7267,0,0
XDRAUD,D,20140305,000000,1.7203,1.7203,1.7203,1.7203,0,0
XDRAUD,D,20140306,000000,1.7063,1.7063,1.7063,1.7063,0,0
XDRAUD,D,20140307,000000,1.7093,1.7093,1.7093,1.7093,0,0
XDRAUD,D,20140310,000000,1.7135,1.7135,1.7135,1.7135,0,0
XDRAUD,D,20140311,000000,1.711,1.711,1.711,1.711,0,0
XDRAUD,D,20140312,000000,1.7311,1.7311,1.7311,1.7311,0,0
XDRAUD,D,20140313,000000,1.7165,1.7165,1.7165,1.7165,0,0
XDRAUD,D,20140314,000000,1.713,1.713,1.713,1.713,0,0
XDRAUD,D,20140317,000000,1.7103,1.7103,1.7103,1.7103,0,0
XDRAUD,D,20140318,000000,1.7084,1.7084,1.7084,1.7084,0,0
XDRAUD,D,20140319,000000,1.705,1.705,1.705,1.705,0,0
XDRAUD,D,20140320,000000,1.7064,1.7064,1.7064,1.7064,0,0
XDRAUD,D,20140321,000000,1.7033,1.7033,1.7033,1.7033,0,0
XDRAUD,D,20140324,000000,1.6976,1.6976,1.6976,1.6976,0,0
XDRAUD,D,20140325,000000,1.6927,1.6927,1.6927,1.6927,0,0
XDRAUD,D,20140326,000000,1.6762,1.6762,1.6762,1.6762,0,0
XDRAUD,D,20140327,000000,1.6677,1.6677,1.6677,1.6677,0,0
XDRAUD,D,20140328,000000,1.6626,1.6626,1.6626,1.6626,0,0
XDRAUD,D,20140331,000000,1.6714,1.6714,1.6714,1.6714,0,0
XDRAUD,D,20140401,000000,1.669,1.669,1.669,1.669,0,0
XDRAUD,D,20140402,000000,1.6716,1.6716,1.6716,1.6716,0,0
XDRAUD,D,20140403,000000,1.6706,1.6706,1.6706,1.6706,0,0
XDRAUD,D,20140404,000000,1.6606,1.6606,1.6606,1.6606,0,0
XDRAUD,D,20140407,000000,1.6598,1.6598,1.6598,1.6598,0,0
XDRAUD,D,20140408,000000,1.6569,1.6569,1.6569,1.6569,0,0
XDRAUD,D,20140409,000000,1.6492,1.6492,1.6492,1.6492,0,0
XDRAUD,D,20140410,000000,1.6468,1.6468,1.6468,1.6468,0,0
XDRAUD,D,20140411,000000,1.6548,1.6548,1.6548,1.6548,0,0
XDRAUD,D,20140414,000000,1.6468,1.6468,1.6468,1.6468,0,0
XDRAUD,D,20140415,000000,1.6472,1.6472,1.6472,1.6472,0,0
XDRAUD,D,20140416,000000,1.6617,1.6617,1.6617,1.6617,0,0
XDRAUD,D,20140417,000000,1.6557,1.6557,1.6557,1.6557,0,0
XDRAUD,D,20140422,000000,1.6497,1.6497,1.6497,1.6497,0,0
XDRAUD,D,20140423,000000,1.6722,1.6722,1.6722,1.6722,0,0
XDRAUD,D,20140424,000000,1.6714,1.6714,1.6714,1.6714,0,0
XDRAUD,D,20140425,000000,1.6717,1.6717,1.6717,1.6717,0,0
XDRAUD,D,20140428,000000,1.6708,1.6708,1.6708,1.6708,0,0
XDRAUD,D,20140429,000000,1.6776,1.6776,1.6776,1.6776,0,0
XDRAUD,D,20140430,000000,1.6656,1.6656,1.6656,1.6656,0,0
XDRAUD,D,20140502,000000,1.6731,1.6731,1.6731,1.6731,0,0
XDRAUD,D,20140505,000000,1.6746,1.6746,1.6746,1.6746,0,0
XDRAUD,D,20140506,000000,1.6752,1.6752,1.6752,1.6752,0,0
XDRAUD,D,20140507,000000,1.6639,1.6639,1.6639,1.6639,0,0
XDRAUD,D,20140508,000000,1.6595,1.6595,1.6595,1.6595,0,0
XDRAUD,D,20140509,000000,1.6459,1.6459,1.6459,1.6459,0,0
XDRAUD,D,20140512,000000,1.6527,1.6527,1.6527,1.6527,0,0
XDRAUD,D,20140513,000000,1.6573,1.6573,1.6573,1.6573,0,0
XDRAUD,D,20140514,000000,1.6455,1.6455,1.6455,1.6455,0,0
XDRAUD,D,20140515,000000,1.6413,1.6413,1.6413,1.6413,0,0
XDRAUD,D,20140516,000000,1.6559,1.6559,1.6559,1.6559,0,0
XDRAUD,D,20140519,000000,1.6535,1.6535,1.6535,1.6535,0,0
XDRAUD,D,20140520,000000,1.6668,1.6668,1.6668,1.6668,0,0
XDRAUD,D,20140521,000000,1.6745,1.6745,1.6745,1.6745,0,0
XDRAUD,D,20140522,000000,1.6667,1.6667,1.6667,1.6667,0,0
XDRAUD,D,20140523,000000,1.6645,1.6645,1.6645,1.6645,0,0
XDRAUD,D,20140526,000000,1.6652,1.6652,1.6652,1.6652,0,0
XDRAUD,D,20140527,000000,1.6613,1.6613,1.6613,1.6613,0,0
XDRAUD,D,20140528,000000,1.668,1.668,1.668,1.668,0,0
XDRAUD,D,20140529,000000,1.6583,1.6583,1.6583,1.6583,0,0
XDRAUD,D,20140530,000000,1.6537,1.6537,1.6537,1.6537,0,0
XDRAUD,D,20140602,000000,1.6639,1.6639,1.6639,1.6639,0,0
XDRAUD,D,20140603,000000,1.6577,1.6577,1.6577,1.6577,0,0
XDRAUD,D,20140604,000000,1.6566,1.6566,1.6566,1.6566,0,0
XDRAUD,D,20140605,000000,1.6567,1.6567,1.6567,1.6567,0,0
XDRAUD,D,20140606,000000,1.6545,1.6545,1.6545,1.6545,0,0
XDRAUD,D,20140609,000000,1.6456,1.6456,1.6456,1.6456,0,0
XDRAUD,D,20140610,000000,1.6409,1.6409,1.6409,1.6409,0,0
XDRAUD,D,20140611,000000,1.6343,1.6343,1.6343,1.6343,0,0
XDRAUD,D,20140612,000000,1.6345,1.6345,1.6345,1.6345,0,0
XDRAUD,D,20140613,000000,1.6389,1.6389,1.6389,1.6389,0,0
XDRAUD,D,20140616,000000,1.6392,1.6392,1.6392,1.6392,0,0
XDRAUD,D,20140617,000000,1.6523,1.6523,1.6523,1.6523,0,0
XDRAUD,D,20140618,000000,1.6483,1.6483,1.6483,1.6483,0,0
XDRAUD,D,20140620,000000,1.642,1.642,1.642,1.642,0,0
XDRAUD,D,20140623,000000,1.6347,1.6347,1.6347,1.6347,0,0
XDRAUD,D,20140624,000000,1.6439,1.6439,1.6439,1.6439,0,0
XDRAUD,D,20140625,000000,1.6469,1.6469,1.6469,1.6469,0,0
XDRAUD,D,20140626,000000,1.6403,1.6403,1.6403,1.6403,0,0
XDRAUD,D,20140627,000000,1.6405,1.6405,1.6405,1.6405,0,0
XDRAUD,D,20140630,000000,1.6474,1.6474,1.6474,1.6474,0,0
XDRAUD,D,20140701,000000,1.6392,1.6392,1.6392,1.6392,0,0
XDRAUD,D,20140702,000000,1.6334,1.6334,1.6334,1.6334,0,0
XDRAUD,D,20140703,000000,1.6504,1.6504,1.6504,1.6504,0,0
XDRAUD,D,20140704,000000,1.6466,1.6466,1.6466,1.6466,0,0
XDRAUD,D,20140707,000000,1.6456,1.6456,1.6456,1.6456,0,0
XDRAUD,D,20140708,000000,1.6438,1.6438,1.6438,1.6438,0,0
XDRAUD,D,20140709,000000,1.6443,1.6443,1.6443,1.6443,0,0
XDRAUD,D,20140710,000000,1.6521,1.6521,1.6521,1.6521,0,0
XDRAUD,D,20140711,000000,1.6454,1.6454,1.6454,1.6454,0,0
XDRAUD,D,20140714,000000,1.6491,1.6491,1.6491,1.6491,0,0
XDRAUD,D,20140715,000000,1.6466,1.6466,1.6466,1.6466,0,0
XDRAUD,D,20140716,000000,1.6453,1.6453,1.6453,1.6453,0,0
XDRAUD,D,20140717,000000,1.6443,1.6443,1.6443,1.6443,0,0
XDRAUD,D,20140718,000000,1.6436,1.6436,1.6436,1.6436,0,0
XDRAUD,D,20140721,000000,1.6429,1.6429,1.6429,1.6429,0,0
XDRAUD,D,20140722,000000,1.6375,1.6375,1.6375,1.6375,0,0
XDRAUD,D,20140723,000000,1.6274,1.6274,1.6274,1.6274,0,0
XDRAUD,D,20140724,000000,1.6315,1.6315,1.6315,1.6315,0,0
XDRAUD,D,20140725,000000,1.6319,1.6319,1.6319,1.6319,0,0
XDRAUD,D,20140728,000000,1.6351,1.6351,1.6351,1.6351,0,0
XDRAUD,D,20140729,000000,1.6349,1.6349,1.6349,1.6349,0,0
XDRAUD,D,20140730,000000,1.6353,1.6353,1.6353,1.6353,0,0
XDRAUD,D,20140731,000000,1.6484,1.6484,1.6484,1.6484,0,0
XDRAUD,D,20140801,000000,1.6508,1.6508,1.6508,1.6508,0,0
XDRAUD,D,20140804,000000,1.6472,1.6472,1.6472,1.6472,0,0
XDRAUD,D,20140805,000000,1.6375,1.6375,1.6375,1.6375,0,0
XDRAUD,D,20140806,000000,1.6421,1.6421,1.6421,1.6421,0,0
XDRAUD,D,20140807,000000,1.6537,1.6537,1.6537,1.6537,0,0
XDRAUD,D,20140808,000000,1.657,1.657,1.657,1.657,0,0
XDRAUD,D,20140811,000000,1.6534,1.6534,1.6534,1.6534,0,0
XDRAUD,D,20140812,000000,1.6495,1.6495,1.6495,1.6495,0,0
XDRAUD,D,20140813,000000,1.6473,1.6473,1.6473,1.6473,0,0
XDRAUD,D,20140814,000000,1.6423,1.6423,1.6423,1.6423,0,0
XDRAUD,D,20140818,000000,1.641,1.641,1.641,1.641,0,0
XDRAUD,D,20140819,000000,1.6352,1.6352,1.6352,1.6352,0,0
XDRAUD,D,20140820,000000,1.6363,1.6363,1.6363,1.6363,0,0
XDRAUD,D,20140821,000000,1.6411,1.6411,1.6411,1.6411,0,0
XDRAUD,D,20140822,000000,1.635,1.635,1.635,1.635,0,0
XDRAUD,D,20140825,000000,1.6257,1.6257,1.6257,1.6257,0,0
XDRAUD,D,20140826,000000,1.6327,1.6327,1.6327,1.6327,0,0
XDRAUD,D,20140827,000000,1.6258,1.6258,1.6258,1.6258,0,0
XDRAUD,D,20140828,000000,1.6248,1.6248,1.6248,1.6248,0,0
XDRAUD,D,20140829,000000,1.6229,1.6229,1.6229,1.6229,0,0
XDRAUD,D,20140901,000000,1.619,1.619,1.619,1.619,0,0
XDRAUD,D,20140902,000000,1.6256,1.6256,1.6256,1.6256,0,0
XDRAUD,D,20140903,000000,1.6267,1.6267,1.6267,1.6267,0,0
XDRAUD,D,20140904,000000,1.6196,1.6196,1.6196,1.6196,0,0
XDRAUD,D,20140905,000000,1.6099,1.6099,1.6099,1.6099,0,0
XDRAUD,D,20140908,000000,1.6078,1.6078,1.6078,1.6078,0,0
XDRAUD,D,20140909,000000,1.6104,1.6104,1.6104,1.6104,0,0
XDRAUD,D,20140910,000000,1.6464,1.6464,1.6464,1.6464,0,0
XDRAUD,D,20140911,000000,1.6433,1.6433,1.6433,1.6433,0,0
XDRAUD,D,20140912,000000,1.6568,1.6568,1.6568,1.6568,0,0
XDRAUD,D,20140915,000000,1.6647,1.6647,1.6647,1.6647,0,0
XDRAUD,D,20140916,000000,1.6694,1.6694,1.6694,1.6694,0,0
XDRAUD,D,20140917,000000,1.6542,1.6542,1.6542,1.6542,0,0
XDRAUD,D,20140918,000000,1.6655,1.6655,1.6655,1.6655,0,0
XDRAUD,D,20140919,000000,1.6736,1.6736,1.6736,1.6736,0,0
XDRAUD,D,20140922,000000,1.6873,1.6873,1.6873,1.6873,0,0
XDRAUD,D,20140923,000000,1.686,1.686,1.686,1.686,0,0
XDRAUD,D,20140924,000000,1.6825,1.6825,1.6825,1.6825,0,0
XDRAUD,D,20140925,000000,1.6837,1.6837,1.6837,1.6837,0,0
XDRAUD,D,20140926,000000,1.7016,1.7016,1.7016,1.7016,0,0
XDRAUD,D,20140929,000000,1.7035,1.7035,1.7035,1.7035,0,0
XDRAUD,D,20140930,000000,1.6985,1.6985,1.6985,1.6985,0,0
XDRAUD,D,20141001,000000,1.7024,1.7024,1.7024,1.7024,0,0
XDRAUD,D,20141002,000000,1.6908,1.6908,1.6908,1.6908,0,0
XDRAUD,D,20141003,000000,1.6912,1.6912,1.6912,1.6912,0,0
XDRAUD,D,20141006,000000,1.689,1.689,1.689,1.689,0,0
XDRAUD,D,20141007,000000,1.6911,1.6911,1.6911,1.6911,0,0
XDRAUD,D,20141008,000000,1.6925,1.6925,1.6925,1.6925,0,0
XDRAUD,D,20141009,000000,1.691,1.691,1.691,1.691,0,0
XDRAUD,D,20141010,000000,1.6977,1.6977,1.6977,1.6977,0,0
XDRAUD,D,20141013,000000,1.7074,1.7074,1.7074,1.7074,0,0
XDRAUD,D,20141014,000000,1.7052,1.7052,1.7052,1.7052,0,0
XDRAUD,D,20141015,000000,1.7036,1.7036,1.7036,1.7036,0,0
XDRAUD,D,20141016,000000,1.7175,1.7175,1.7175,1.7175,0,0
XDRAUD,D,20141017,000000,1.7076,1.7076,1.7076,1.7076,0,0
XDRAUD,D,20141020,000000,1.6975,1.6975,1.6975,1.6975,0,0
XDRAUD,D,20141021,000000,1.7019,1.7019,1.7019,1.7019,0,0
XDRAUD,D,20141022,000000,1.6882,1.6882,1.6882,1.6882,0,0
XDRAUD,D,20141023,000000,1.6907,1.6907,1.6907,1.6907,0,0
XDRAUD,D,20141024,000000,1.6917,1.6917,1.6917,1.6917,0,0
XDRAUD,D,20141027,000000,1.689,1.689,1.689,1.689,0,0
XDRAUD,D,20141028,000000,1.6862,1.6862,1.6862,1.6862,0,0
XDRAUD,D,20141029,000000,1.6732,1.6732,1.6732,1.6732,0,0
XDRAUD,D,20141030,000000,1.6733,1.6733,1.6733,1.6733,0,0
XDRAUD,D,20141031,000000,1.6753,1.6753,1.6753,1.6753,0,0
XDRAUD,D,20141103,000000,1.6868,1.6868,1.6868,1.6868,0,0
XDRAUD,D,20141104,000000,1.688,1.688,1.688,1.688,0,0
XDRAUD,D,20141105,000000,1.6973,1.6973,1.6973,1.6973,0,0
XDRAUD,D,20141106,000000,1.7095,1.7095,1.7095,1.7095,0,0
XDRAUD,D,20141107,000000,1.6959,1.6959,1.6959,1.6959,0,0
XDRAUD,D,20141110,000000,1.7007,1.7007,1.7007,1.7007,0,0
XDRAUD,D,20141112,000000,1.6865,1.6865,1.6865,1.6865,0,0
XDRAUD,D,20141113,000000,1.6782,1.6782,1.6782,1.6782,0,0
XDRAUD,D,20141114,000000,1.6855,1.6855,1.6855,1.6855,0,0
XDRAUD,D,20141117,000000,1.685,1.685,1.685,1.685,0,0
XDRAUD,D,20141118,000000,1.6859,1.6859,1.6859,1.6859,0,0
XDRAUD,D,20141119,000000,1.7018,1.7018,1.7018,1.7018,0,0
XDRAUD,D,20141120,000000,1.7042,1.7042,1.7042,1.7042,0,0
XDRAUD,D,20141121,000000,1.6864,1.6864,1.6864,1.6864,0,0
XDRAUD,D,20141124,000000,1.6884,1.6884,1.6884,1.6884,0,0
XDRAUD,D,20141125,000000,1.7147,1.7147,1.7147,1.7147,0,0
XDRAUD,D,20141126,000000,1.7263,1.7263,1.7263,1.7263,0,0
XDRAUD,D,20141127,000000,1.7061,1.7061,1.7061,1.7061,0,0
XDRAUD,D,20141128,000000,1.7128,1.7128,1.7128,1.7128,0,0
XDRAUD,D,20141201,000000,1.7244,1.7244,1.7244,1.7244,0,0
XDRAUD,D,20141202,000000,1.7217,1.7217,1.7217,1.7217,0,0
XDRAUD,D,20141203,000000,1.7246,1.7246,1.7246,1.7246,0,0
XDRAUD,D,20141204,000000,1.7382,1.7382,1.7382,1.7382,0,0
XDRAUD,D,20141205,000000,1.7464,1.7464,1.7464,1.7464,0,0
XDRAUD,D,20141208,000000,1.7427,1.7427,1.7427,1.7427,0,0
XDRAUD,D,20141209,000000,1.766,1.766,1.766,1.766,0,0
XDRAUD,D,20141210,000000,1.7537,1.7537,1.7537,1.7537,0,0
XDRAUD,D,20141211,000000,1.7719,1.7719,1.7719,1.7719,0,0
XDRAUD,D,20141212,000000,1.7683,1.7683,1.7683,1.7683,0,0
XDRAUD,D,20141215,000000,1.767,1.767,1.767,1.767,0,0
XDRAUD,D,20141216,000000,1.7831,1.7831,1.7831,1.7831,0,0
XDRAUD,D,20141217,000000,1.7868,1.7868,1.7868,1.7868,0,0
XDRAUD,D,20141218,000000,1.7711,1.7711,1.7711,1.7711,0,0
XDRAUD,D,20141219,000000,1.7849,1.7849,1.7849,1.7849,0,0
XDRAUD,D,20141222,000000,1.7808,1.7808,1.7808,1.7808,0,0
XDRAUD,D,20141223,000000,1.7845,1.7845,1.7845,1.7845,0,0
XDRAUD,D,20141224,000000,1.7868,1.7868,1.7868,1.7868,0,0
XDRAUD,D,20141229,000000,1.7742,1.7742,1.7742,1.7742,0,0
XDRAUD,D,20141230,000000,1.7684,1.7684,1.7684,1.7684,0,0
XDRAUD,D,20141231,000000,1.7668,1.7668,1.7668,1.7668,0,0
XDRAUD,D,20150102,000000,1.767,1.767,1.767,1.767,0,0
XDRAUD,D,20150105,000000,1.764,1.764,1.764,1.764,0,0
XDRAUD,D,20150107,000000,1.7683,1.7683,1.7683,1.7683,0,0
XDRAUD,D,20150108,000000,1.7548,1.7548,1.7548,1.7548,0,0
XDRAUD,D,20150109,000000,1.7636,1.7636,1.7636,1.7636,0,0
XDRAUD,D,20150112,000000,1.7508,1.7508,1.7508,1.7508,0,0
XDRAUD,D,20150113,000000,1.7557,1.7557,1.7557,1.7557,0,0
XDRAUD,D,20150114,000000,1.7506,1.7506,1.7506,1.7506,0,0
XDRAUD,D,20150115,000000,1.7376,1.7376,1.7376,1.7376,0,0
XDRAUD,D,20150116,000000,1.7261,1.7261,1.7261,1.7261,0,0
XDRAUD,D,20150119,000000,1.7371,1.7371,1.7371,1.7371,0,0
XDRAUD,D,20150120,000000,1.7363,1.7363,1.7363,1.7363,0,0
XDRAUD,D,20150121,000000,1.734,1.734,1.734,1.734,0,0
XDRAUD,D,20150122,000000,1.7566,1.7566,1.7566,1.7566,0,0
XDRAUD,D,20150123,000000,1.7296,1.7296,1.7296,1.7296,0,0
XDRAUD,D,20150126,000000,1.777,1.777,1.777,1.777,0,0
XDRAUD,D,20150127,000000,1.7777,1.7777,1.7777,1.7777,0,0
XDRAUD,D,20150128,000000,1.768,1.768,1.768,1.768,0,0
XDRAUD,D,20150129,000000,1.8007,1.8007,1.8007,1.8007,0,0
XDRAUD,D,20150130,000000,1.8147,1.8147,1.8147,1.8147,0,0
XDRAUD,D,20150202,000000,1.8177,1.8177,1.8177,1.8177,0,0
XDRAUD,D,20150203,000000,1.8429,1.8429,1.8429,1.8429,0,0
XDRAUD,D,20150204,000000,1.8209,1.8209,1.8209,1.8209,0,0
XDRAUD,D,20150205,000000,1.804,1.804,1.804,1.804,0,0
XDRAUD,D,20150206,000000,1.8132,1.8132,1.8132,1.8132,0,0
XDRAUD,D,20150209,000000,1.8004,1.8004,1.8004,1.8004,0,0
XDRAUD,D,20150210,000000,1.8163,1.8163,1.8163,1.8163,0,0
XDRAUD,D,20150211,000000,1.8167,1.8167,1.8167,1.8167,0,0
XDRAUD,D,20150212,000000,1.8381,1.8381,1.8381,1.8381,0,0
XDRAUD,D,20150213,000000,1.8394,1.8394,1.8394,1.8394,0,0
XDRAUD,D,20150216,000000,1.8245,1.8245,1.8245,1.8245,0,0
XDRAUD,D,20150217,000000,1.8154,1.8154,1.8154,1.8154,0,0
XDRAUD,D,20150218,000000,1.811,1.811,1.811,1.811,0,0
XDRAUD,D,20150219,000000,1.8262,1.8262,1.8262,1.8262,0,0
XDRAUD,D,20150220,000000,1.7968,1.7968,1.7968,1.7968,0,0
XDRAUD,D,20150223,000000,1.8145,1.8145,1.8145,1.8145,0,0
XDRAUD,D,20150224,000000,1.8218,1.8218,1.8218,1.8218,0,0
XDRAUD,D,20150225,000000,1.7963,1.7963,1.7963,1.7963,0,0
XDRAUD,D,20150226,000000,1.7923,1.7923,1.7923,1.7923,0,0
XDRAUD,D,20150227,000000,1.7923,1.7923,1.7923,1.7923,0,0
XDRAUD,D,20150302,000000,1.8032,1.8032,1.8032,1.8032,0,0
XDRAUD,D,20150303,000000,1.7922,1.7922,1.7922,1.7922,0,0
XDRAUD,D,20150304,000000,1.7854,1.7854,1.7854,1.7854,0,0
XDRAUD,D,20150305,000000,1.7801,1.7801,1.7801,1.7801,0,0
XDRAUD,D,20150306,000000,1.7741,1.7741,1.7741,1.7741,0,0
XDRAUD,D,20150309,000000,1.7876,1.7876,1.7876,1.7876,0,0
XDRAUD,D,20150310,000000,1.8021,1.8021,1.8021,1.8021,0,0
XDRAUD,D,20150311,000000,1.7892,1.7892,1.7892,1.7892,0,0
XDRAUD,D,20150312,000000,1.7963,1.7963,1.7963,1.7963,0,0
XDRAUD,D,20150313,000000,1.7959,1.7959,1.7959,1.7959,0,0
XDRAUD,D,20150316,000000,1.7903,1.7903,1.7903,1.7903,0,0
XDRAUD,D,20150317,000000,1.7961,1.7961,1.7961,1.7961,0,0
