<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20150715,000000,0.22678,0.2274,0.2259,0.22617,0,0
HUFGBP,D,20150716,000000,0.22611,0.22657,0.22489,0.22515,0,0
HUFGBP,D,20150717,000000,0.22515,0.22648,0.22422,0.22481,0,0
HUFGBP,D,20150720,000000,0.22462,0.22565,0.22407,0.2241,0,0
HUFGBP,D,20150721,000000,0.22439,0.22875,0.22408,0.22823,0,0
HUFGBP,D,20150722,000000,0.22821,0.22846,0.22611,0.22746,0,0
HUFGBP,D,20150723,000000,0.22748,0.22883,0.22705,0.22796,0,0
HUFGBP,D,20150724,000000,0.22809,0.22848,0.22677,0.22723,0,0
HUFGBP,D,20150727,000000,0.22736,0.23093,0.22687,0.22984,0,0
HUFGBP,D,20150728,000000,0.22986,0.23005,0.22815,0.22909,0,0
HUFGBP,D,20150729,000000,0.22909,0.22962,0.22763,0.2278,0,0
HUFGBP,D,20150730,000000,0.22777,0.2288,0.22624,0.22693,0,0
HUFGBP,D,20150731,000000,0.22694,0.23036,0.22681,0.22902,0,0
HUFGBP,D,20150803,000000,0.22856,0.22883,0.22805,0.22852,0,0
HUFGBP,D,20150804,000000,0.22852,0.22876,0.22551,0.22587,0,0
HUFGBP,D,20150805,000000,0.2259,0.22606,0.22438,0.22585,0,0
HUFGBP,D,20150806,000000,0.22585,0.22763,0.2244,0.22645,0,0
HUFGBP,D,20150807,000000,0.22638,0.22851,0.22574,0.22791,0,0
HUFGBP,D,20150810,000000,0.22789,0.22857,0.2266,0.22704,0,0
HUFGBP,D,20150811,000000,0.22699,0.22773,0.22607,0.22757,0,0
HUFGBP,D,20150812,000000,0.22753,0.23032,0.22734,0.22969,0,0
HUFGBP,D,20150813,000000,0.22981,0.23089,0.22836,0.23071,0,0
HUFGBP,D,20150814,000000,0.23072,0.23087,0.22846,0.22856,0,0
HUFGBP,D,20150817,000000,0.22842,0.23021,0.22729,0.22953,0,0
HUFGBP,D,20150818,000000,0.22986,0.23029,0.22762,0.22784,0,0
HUFGBP,D,20150819,000000,0.22783,0.22888,0.22724,0.22888,0,0
HUFGBP,D,20150820,000000,0.22884,0.22968,0.22699,0.22942,0,0
HUFGBP,D,20150821,000000,0.22935,0.23129,0.22892,0.23034,0,0
HUFGBP,D,20150824,000000,0.23082,0.23578,0.23048,0.23489,0,0
HUFGBP,D,20150825,000000,0.23497,0.23544,0.23092,0.23353,0,0
HUFGBP,D,20150826,000000,0.23355,0.23434,0.23047,0.23148,0,0
HUFGBP,D,20150827,000000,0.23144,0.23282,0.23078,0.23211,0,0
HUFGBP,D,20150828,000000,0.23194,0.23337,0.23084,0.23113,0,0
HUFGBP,D,20150831,000000,0.23108,0.23352,0.23041,0.23304,0,0
HUFGBP,D,20150901,000000,0.23308,0.23539,0.23271,0.23509,0,0
HUFGBP,D,20150902,000000,0.23506,0.23515,0.23323,0.23392,0,0
HUFGBP,D,20150903,000000,0.23395,0.23496,0.23268,0.23307,0,0
HUFGBP,D,20150904,000000,0.23313,0.23419,0.23243,0.23408,0,0
HUFGBP,D,20150907,000000,0.23404,0.23439,0.23219,0.23264,0,0
HUFGBP,D,20150908,000000,0.23275,0.23325,0.2304,0.23217,0,0
HUFGBP,D,20150909,000000,0.23217,0.23309,0.23037,0.23179,0,0
HUFGBP,D,20150910,000000,0.23172,0.23237,0.2303,0.23159,0,0
HUFGBP,D,20150911,000000,0.23161,0.23495,0.23142,0.23467,0,0
HUFGBP,D,20150914,000000,0.23433,0.23491,0.23348,0.2342,0,0
HUFGBP,D,20150915,000000,0.23418,0.23572,0.23348,0.2352,0,0
HUFGBP,D,20150916,000000,0.23516,0.2358,0.23304,0.23393,0,0
HUFGBP,D,20150917,000000,0.23387,0.2368,0.23318,0.23647,0,0
HUFGBP,D,20150918,000000,0.23628,0.23697,0.23374,0.23385,0,0
HUFGBP,D,20150921,000000,0.23422,0.2352,0.23219,0.23224,0,0
HUFGBP,D,20150922,000000,0.23234,0.23368,0.23192,0.23251,0,0
HUFGBP,D,20150923,000000,0.2327,0.23546,0.23241,0.23499,0,0
HUFGBP,D,20150924,000000,0.23492,0.23614,0.23377,0.23388,0,0
HUFGBP,D,20150925,000000,0.23385,0.23497,0.23253,0.23417,0,0
HUFGBP,D,20150928,000000,0.23391,0.23553,0.2328,0.23549,0,0
HUFGBP,D,20150929,000000,0.23544,0.23699,0.23488,0.23676,0,0
HUFGBP,D,20150930,000000,0.23675,0.23697,0.23479,0.23579,0,0
HUFGBP,D,20151001,000000,0.23579,0.23678,0.23501,0.23648,0,0
HUFGBP,D,20151002,000000,0.23642,0.23804,0.23506,0.23668,0,0
HUFGBP,D,20151005,000000,0.23695,0.23825,0.23603,0.23641,0,0
HUFGBP,D,20151006,000000,0.23632,0.23834,0.23552,0.23753,0,0
HUFGBP,D,20151007,000000,0.23755,0.2379,0.23473,0.23479,0,0
HUFGBP,D,20151008,000000,0.23484,0.23686,0.23474,0.23592,0,0
HUFGBP,D,20151009,000000,0.2359,0.23872,0.23554,0.23809,0,0
HUFGBP,D,20151012,000000,0.23822,0.23936,0.23791,0.23872,0,0
HUFGBP,D,20151013,000000,0.23881,0.24068,0.23796,0.23945,0,0
HUFGBP,D,20151014,000000,0.2396,0.24019,0.23843,0.23949,0,0
HUFGBP,D,20151015,000000,0.23949,0.23992,0.23734,0.23817,0,0
HUFGBP,D,20151016,000000,0.23817,0.23851,0.23691,0.23718,0,0
HUFGBP,D,20151019,000000,0.23763,0.23813,0.23557,0.23638,0,0
HUFGBP,D,20151020,000000,0.23633,0.23714,0.23584,0.2367,0,0
HUFGBP,D,20151021,000000,0.23669,0.2374,0.23519,0.23598,0,0
HUFGBP,D,20151022,000000,0.23592,0.2362,0.23204,0.23257,0,0
HUFGBP,D,20151023,000000,0.23254,0.23399,0.22994,0.2307,0,0
HUFGBP,D,20151026,000000,0.231,0.23216,0.23054,0.23131,0,0
HUFGBP,D,20151027,000000,0.23129,0.23185,0.23053,0.23133,0,0
HUFGBP,D,20151028,000000,0.23133,0.2326,0.22894,0.23003,0,0
HUFGBP,D,20151029,000000,0.23,0.23134,0.22959,0.23103,0,0
HUFGBP,D,20151030,000000,0.23106,0.23213,0.22925,0.22973,0,0
HUFGBP,D,20151102,000000,0.23008,0.23046,0.22808,0.22839,0,0
HUFGBP,D,20151103,000000,0.22861,0.22867,0.22628,0.2271,0,0
HUFGBP,D,20151104,000000,0.22712,0.22732,0.22432,0.22464,0,0
HUFGBP,D,20151105,000000,0.22464,0.22841,0.2242,0.22812,0,0
HUFGBP,D,20151106,000000,0.22826,0.22911,0.226,0.22675,0,0
HUFGBP,D,20151109,000000,0.22673,0.22753,0.2261,0.2269,0,0
HUFGBP,D,20151110,000000,0.2269,0.22757,0.2257,0.22687,0,0
HUFGBP,D,20151111,000000,0.22685,0.22765,0.22611,0.22673,0,0
HUFGBP,D,20151112,000000,0.22674,0.22778,0.2256,0.22705,0,0
HUFGBP,D,20151113,000000,0.22705,0.22734,0.22592,0.22656,0,0
HUFGBP,D,20151116,000000,0.2263,0.22729,0.22507,0.22532,0,0
HUFGBP,D,20151117,000000,0.22523,0.22569,0.22445,0.22495,0,0
HUFGBP,D,20151118,000000,0.22494,0.22591,0.22478,0.2255,0,0
HUFGBP,D,20151119,000000,0.22551,0.22672,0.22491,0.22628,0,0
HUFGBP,D,20151120,000000,0.22631,0.22651,0.22537,0.22569,0,0
HUFGBP,D,20151123,000000,0.22562,0.22612,0.22478,0.22558,0,0
HUFGBP,D,20151124,000000,0.2256,0.22695,0.22498,0.22617,0,0
HUFGBP,D,20151125,000000,0.22617,0.22677,0.2242,0.22514,0,0
HUFGBP,D,20151126,000000,0.22509,0.2255,0.22472,0.22487,0,0
HUFGBP,D,20151127,000000,0.22487,0.22615,0.22487,0.22593,0,0
HUFGBP,D,20151130,000000,0.22597,0.22654,0.22553,0.22571,0,0
HUFGBP,D,20151201,000000,0.22577,0.22695,0.2254,0.22552,0,0
HUFGBP,D,20151202,000000,0.22551,0.22915,0.22538,0.2288,0,0
HUFGBP,D,20151203,000000,0.22879,0.23174,0.22736,0.23029,0,0
HUFGBP,D,20151204,000000,0.23038,0.2311,0.22959,0.23051,0,0
HUFGBP,D,20151207,000000,0.23017,0.2309,0.22979,0.23002,0,0
HUFGBP,D,20151208,000000,0.23002,0.2317,0.22994,0.23139,0,0
HUFGBP,D,20151209,000000,0.23143,0.23194,0.22845,0.22956,0,0
HUFGBP,D,20151210,000000,0.22956,0.22981,0.227,0.22735,0,0
HUFGBP,D,20151211,000000,0.22734,0.22867,0.22706,0.22727,0,0
HUFGBP,D,20151214,000000,0.22788,0.23037,0.22757,0.22849,0,0
HUFGBP,D,20151215,000000,0.2285,0.23031,0.22834,0.23029,0,0
HUFGBP,D,20151216,000000,0.23029,0.23099,0.22912,0.23025,0,0
HUFGBP,D,20151217,000000,0.23027,0.23108,0.22908,0.22949,0,0
HUFGBP,D,20151218,000000,0.22948,0.23267,0.22926,0.23188,0,0
HUFGBP,D,20151221,000000,0.23233,0.23422,0.23175,0.23384,0,0
HUFGBP,D,20151222,000000,0.23384,0.23627,0.23335,0.2354,0,0
HUFGBP,D,20151223,000000,0.2354,0.23549,0.23227,0.23322,0,0
HUFGBP,D,20151224,000000,0.23323,0.23375,0.2317,0.23198,0,0
HUFGBP,D,20151228,000000,0.23247,0.23533,0.23219,0.23519,0,0
HUFGBP,D,20151229,000000,0.23518,0.23628,0.23438,0.23565,0,0
HUFGBP,D,20151230,000000,0.23562,0.2362,0.23446,0.23536,0,0
HUFGBP,D,20151231,000000,0.23543,0.23586,0.2322,0.23371,0,0
HUFGBP,D,20160104,000000,0.23387,0.23505,0.23318,0.23373,0,0
HUFGBP,D,20160105,000000,0.23371,0.23422,0.23223,0.23368,0,0
HUFGBP,D,20160106,000000,0.23357,0.23443,0.23251,0.23416,0,0
HUFGBP,D,20160107,000000,0.23413,0.23778,0.23406,0.23753,0,0
HUFGBP,D,20160108,000000,0.23755,0.23783,0.23538,0.2375,0,0
HUFGBP,D,20160111,000000,0.23876,0.23903,0.23466,0.23522,0,0
HUFGBP,D,20160112,000000,0.23511,0.23849,0.23483,0.23769,0,0
HUFGBP,D,20160113,000000,0.23768,0.23933,0.23622,0.23905,0,0
HUFGBP,D,20160114,000000,0.23916,0.24072,0.23837,0.23942,0,0
HUFGBP,D,20160115,000000,0.23942,0.24432,0.23911,0.24302,0,0
HUFGBP,D,20160118,000000,0.24273,0.2431,0.24129,0.24232,0,0
HUFGBP,D,20160119,000000,0.24231,0.24509,0.24049,0.24459,0,0
HUFGBP,D,20160120,000000,0.24459,0.24569,0.24327,0.24396,0,0
HUFGBP,D,20160121,000000,0.24394,0.24681,0.24214,0.24298,0,0
HUFGBP,D,20160122,000000,0.24298,0.24366,0.24088,0.24284,0,0
HUFGBP,D,20160125,000000,0.2428,0.2443,0.24241,0.24383,0,0
HUFGBP,D,20160126,000000,0.24384,0.24515,0.24196,0.24278,0,0
HUFGBP,D,20160127,000000,0.2428,0.24402,0.24186,0.24371,0,0
HUFGBP,D,20160128,000000,0.2437,0.24442,0.24148,0.24323,0,0
HUFGBP,D,20160129,000000,0.24322,0.24626,0.24132,0.24428,0,0
HUFGBP,D,20160201,000000,0.24451,0.24532,0.24299,0.24337,0,0
HUFGBP,D,20160202,000000,0.24334,0.24483,0.24239,0.24291,0,0
HUFGBP,D,20160203,000000,0.2429,0.24468,0.24229,0.2441,0,0
HUFGBP,D,20160204,000000,0.24409,0.2484,0.24396,0.24755,0,0
HUFGBP,D,20160205,000000,0.24756,0.24915,0.24727,0.24889,0,0
HUFGBP,D,20160208,000000,0.24831,0.24992,0.24778,0.24981,0,0
HUFGBP,D,20160209,000000,0.24981,0.25166,0.24849,0.25009,0,0
HUFGBP,D,20160210,000000,0.25008,0.25106,0.24763,0.24915,0,0
HUFGBP,D,20160211,000000,0.24914,0.25353,0.24887,0.25124,0,0
HUFGBP,D,20160212,000000,0.25115,0.25178,0.24987,0.25041,0,0
HUFGBP,D,20160215,000000,0.24981,0.25057,0.24876,0.24986,0,0
HUFGBP,D,20160216,000000,0.24989,0.25112,0.24825,0.25053,0,0
HUFGBP,D,20160217,000000,0.25055,0.25248,0.25024,0.25148,0,0
HUFGBP,D,20160218,000000,0.25149,0.25203,0.24872,0.24999,0,0
HUFGBP,D,20160219,000000,0.24995,0.25219,0.2497,0.25121,0,0
HUFGBP,D,20160222,000000,0.25191,0.25509,0.25187,0.25382,0,0
HUFGBP,D,20160223,000000,0.25382,0.25564,0.25302,0.25506,0,0
HUFGBP,D,20160224,000000,0.25506,0.25628,0.25358,0.25515,0,0
HUFGBP,D,20160225,000000,0.25509,0.2558,0.25337,0.25355,0,0
HUFGBP,D,20160226,000000,0.25353,0.25475,0.25259,0.25352,0,0
HUFGBP,D,20160229,000000,0.25299,0.25375,0.25106,0.25219,0,0
HUFGBP,D,20160301,000000,0.25219,0.25269,0.25062,0.25162,0,0
HUFGBP,D,20160302,000000,0.2516,0.25234,0.2474,0.24858,0,0
HUFGBP,D,20160303,000000,0.24858,0.25092,0.24822,0.24941,0,0
HUFGBP,D,20160304,000000,0.24941,0.25192,0.24908,0.25085,0,0
HUFGBP,D,20160307,000000,0.25072,0.25135,0.24872,0.24914,0,0
HUFGBP,D,20160308,000000,0.24905,0.25148,0.24838,0.24991,0,0
HUFGBP,D,20160309,000000,0.24988,0.25101,0.24803,0.25036,0,0
HUFGBP,D,20160310,000000,0.25034,0.25246,0.24739,0.25136,0,0
HUFGBP,D,20160311,000000,0.25137,0.25208,0.2489,0.25035,0,0
HUFGBP,D,20160314,000000,0.2503,0.25075,0.24916,0.25051,0,0
HUFGBP,D,20160315,000000,0.2505,0.25312,0.25046,0.25263,0,0
HUFGBP,D,20160316,000000,0.25265,0.25393,0.25158,0.25266,0,0
HUFGBP,D,20160317,000000,0.25267,0.25478,0.25132,0.25195,0,0
HUFGBP,D,20160318,000000,0.25201,0.25236,0.25083,0.25114,0,0
HUFGBP,D,20160321,000000,0.25153,0.25279,0.25115,0.25179,0,0
HUFGBP,D,20160322,000000,0.2518,0.25371,0.25148,0.25326,0,0
HUFGBP,D,20160323,000000,0.25325,0.25365,0.25177,0.25302,0,0
HUFGBP,D,20160324,000000,0.25303,0.25326,0.25106,0.25175,0,0
HUFGBP,D,20160328,000000,0.25167,0.25224,0.25035,0.25075,0,0
HUFGBP,D,20160329,000000,0.25075,0.25139,0.24919,0.25035,0,0
HUFGBP,D,20160330,000000,0.25044,0.25112,0.24944,0.25045,0,0
HUFGBP,D,20160331,000000,0.25044,0.25299,0.2503,0.25249,0,0
HUFGBP,D,20160401,000000,0.25249,0.256,0.25222,0.25552,0,0
HUFGBP,D,20160404,000000,0.25569,0.25622,0.25475,0.25548,0,0
HUFGBP,D,20160405,000000,0.2555,0.25747,0.25496,0.25685,0,0
HUFGBP,D,20160406,000000,0.25683,0.25923,0.25638,0.25854,0,0
HUFGBP,D,20160407,000000,0.25862,0.26024,0.25782,0.25899,0,0
HUFGBP,D,20160408,000000,0.25911,0.25936,0.2577,0.25831,0,0
HUFGBP,D,20160411,000000,0.25852,0.25898,0.25635,0.25713,0,0
HUFGBP,D,20160412,000000,0.2571,0.25747,0.25554,0.2563,0,0
HUFGBP,D,20160413,000000,0.25641,0.25667,0.25488,0.25548,0,0
HUFGBP,D,20160414,000000,0.2555,0.25661,0.25528,0.25559,0,0
HUFGBP,D,20160415,000000,0.25566,0.2571,0.25512,0.25546,0,0
HUFGBP,D,20160418,000000,0.25591,0.25738,0.25438,0.25486,0,0
HUFGBP,D,20160419,000000,0.25485,0.25545,0.25377,0.2546,0,0
HUFGBP,D,20160420,000000,0.25472,0.25626,0.2541,0.25497,0,0
HUFGBP,D,20160421,000000,0.25495,0.25538,0.25307,0.25439,0,0
HUFGBP,D,20160422,000000,0.25439,0.25464,0.25077,0.25104,0,0
HUFGBP,D,20160425,000000,0.25015,0.25154,0.24911,0.24965,0,0
HUFGBP,D,20160426,000000,0.24965,0.24976,0.24781,0.24887,0,0
HUFGBP,D,20160427,000000,0.24893,0.25021,0.24769,0.25021,0,0
HUFGBP,D,20160428,000000,0.25012,0.25136,0.24934,0.24963,0,0
HUFGBP,D,20160429,000000,0.24963,0.25177,0.24924,0.2514,0,0
HUFGBP,D,20160502,000000,0.25192,0.25296,0.25121,0.25284,0,0
HUFGBP,D,20160503,000000,0.25281,0.25398,0.25214,0.25334,0,0
HUFGBP,D,20160504,000000,0.25357,0.25398,0.25245,0.25313,0,0
HUFGBP,D,20160505,000000,0.25311,0.25356,0.25149,0.25186,0,0
HUFGBP,D,20160506,000000,0.25188,0.25251,0.25118,0.25156,0,0
HUFGBP,D,20160509,000000,0.25163,0.25272,0.24994,0.2503,0,0
HUFGBP,D,20160510,000000,0.25029,0.25164,0.24967,0.25017,0,0
HUFGBP,D,20160511,000000,0.25019,0.25164,0.25009,0.25053,0,0
HUFGBP,D,20160512,000000,0.25061,0.25106,0.24883,0.24961,0,0
HUFGBP,D,20160513,000000,0.24963,0.25032,0.24862,0.24981,0,0
HUFGBP,D,20160516,000000,0.24948,0.25076,0.249,0.24903,0,0
HUFGBP,D,20160517,000000,0.24905,0.24939,0.24764,0.2484,0,0
HUFGBP,D,20160518,000000,0.24846,0.24862,0.24264,0.24307,0,0
HUFGBP,D,20160519,000000,0.24309,0.24367,0.24175,0.24246,0,0
HUFGBP,D,20160520,000000,0.24249,0.24461,0.2423,0.24461,0,0
HUFGBP,D,20160523,000000,0.24564,0.24614,0.24335,0.244,0,0
HUFGBP,D,20160524,000000,0.24403,0.2442,0.24128,0.24162,0,0
HUFGBP,D,20160525,000000,0.24157,0.24238,0.24078,0.24152,0,0
HUFGBP,D,20160526,000000,0.24153,0.24327,0.24133,0.24323,0,0
HUFGBP,D,20160527,000000,0.24316,0.24346,0.24157,0.24239,0,0
HUFGBP,D,20160530,000000,0.24225,0.24303,0.24178,0.24263,0,0
HUFGBP,D,20160531,000000,0.24261,0.24559,0.24136,0.24498,0,0
HUFGBP,D,20160601,000000,0.24495,0.24783,0.24463,0.24746,0,0
HUFGBP,D,20160602,000000,0.24749,0.24818,0.24684,0.24746,0,0
HUFGBP,D,20160603,000000,0.24748,0.25073,0.24689,0.2505,0,0
HUFGBP,D,20160606,000000,0.25142,0.25335,0.25111,0.25272,0,0
HUFGBP,D,20160607,000000,0.25271,0.25287,0.24969,0.25163,0,0
HUFGBP,D,20160608,000000,0.2516,0.25336,0.25136,0.25296,0,0
HUFGBP,D,20160609,000000,0.25306,0.25356,0.25066,0.25165,0,0
HUFGBP,D,20160610,000000,0.25168,0.25443,0.25067,0.25265,0,0
HUFGBP,D,20160613,000000,0.25309,0.25585,0.25184,0.25413,0,0
HUFGBP,D,20160614,000000,0.25403,0.25488,0.25211,0.25294,0,0
HUFGBP,D,20160615,000000,0.25294,0.25347,0.25143,0.25265,0,0
HUFGBP,D,20160616,000000,0.25267,0.25378,0.25064,0.25171,0,0
HUFGBP,D,20160617,000000,0.25167,0.25186,0.2499,0.25011,0,0
HUFGBP,D,20160620,000000,0.24972,0.24977,0.24552,0.24632,0,0
HUFGBP,D,20160621,000000,0.24631,0.24752,0.24335,0.24388,0,0
HUFGBP,D,20160622,000000,0.24388,0.24517,0.24295,0.24374,0,0
HUFGBP,D,20160623,000000,0.24384,0.24546,0.24292,0.24387,0,0
HUFGBP,D,20160624,000000,0.24387,0.26237,0.24309,0.25598,0,0
HUFGBP,D,20160627,000000,0.25922,0.26384,0.2575,0.26195,0,0
HUFGBP,D,20160628,000000,0.26191,0.26315,0.26029,0.26239,0,0
HUFGBP,D,20160629,000000,0.2623,0.26256,0.25906,0.2612,0,0
HUFGBP,D,20160630,000000,0.26114,0.26544,0.26019,0.2648,0,0
HUFGBP,D,20160701,000000,0.26471,0.26544,0.2635,0.26429,0,0
HUFGBP,D,20160704,000000,0.26445,0.26521,0.26369,0.26501,0,0
HUFGBP,D,20160705,000000,0.26499,0.27008,0.26487,0.26841,0,0
HUFGBP,D,20160706,000000,0.26845,0.27229,0.26831,0.27124,0,0
HUFGBP,D,20160707,000000,0.27134,0.27265,0.26865,0.27149,0,0
HUFGBP,D,20160708,000000,0.27153,0.27257,0.27063,0.27175,0,0
HUFGBP,D,20160711,000000,0.27171,0.27348,0.27085,0.27126,0,0
HUFGBP,D,20160712,000000,0.27113,0.27171,0.26554,0.26609,0,0
HUFGBP,D,20160713,000000,0.26608,0.26932,0.26439,0.26918,0,0
HUFGBP,D,20160714,000000,0.26916,0.26977,0.2632,0.26539,0,0
HUFGBP,D,20160715,000000,0.26537,0.26689,0.26262,0.26545,0,0
HUFGBP,D,20160718,000000,0.26521,0.2658,0.26411,0.26519,0,0
HUFGBP,D,20160719,000000,0.26541,0.26744,0.26496,0.26679,0,0
HUFGBP,D,20160720,000000,0.26683,0.26735,0.26414,0.26441,0,0
HUFGBP,D,20160721,000000,0.26437,0.26666,0.26408,0.26571,0,0
HUFGBP,D,20160722,000000,0.26571,0.26891,0.2648,0.26721,0,0
HUFGBP,D,20160725,000000,0.2668,0.26854,0.26619,0.26787,0,0
HUFGBP,D,20160726,000000,0.26785,0.27007,0.26652,0.26707,0,0
HUFGBP,D,20160727,000000,0.26705,0.26815,0.26647,0.26708,0,0
HUFGBP,D,20160728,000000,0.2671,0.27108,0.26684,0.27001,0,0
HUFGBP,D,20160729,000000,0.26998,0.27207,0.26893,0.27154,0,0
HUFGBP,D,20160801,000000,0.27157,0.27261,0.27051,0.27246,0,0
HUFGBP,D,20160802,000000,0.27253,0.27313,0.26991,0.27007,0,0
HUFGBP,D,20160803,000000,0.27003,0.27083,0.2692,0.26931,0,0
HUFGBP,D,20160804,000000,0.26928,0.27324,0.26805,0.27303,0,0
HUFGBP,D,20160805,000000,0.27302,0.27374,0.27187,0.27336,0,0
HUFGBP,D,20160808,000000,0.27321,0.27389,0.27245,0.27305,0,0
HUFGBP,D,20160809,000000,0.27309,0.27608,0.27292,0.27537,0,0
HUFGBP,D,20160810,000000,0.2754,0.27715,0.27426,0.27682,0,0
HUFGBP,D,20160811,000000,0.27665,0.2783,0.2764,0.2774,0,0
HUFGBP,D,20160812,000000,0.27737,0.27943,0.27689,0.27917,0,0
HUFGBP,D,20160815,000000,0.27897,0.28134,0.27834,0.28049,0,0
HUFGBP,D,20160816,000000,0.2805,0.28159,0.27893,0.27903,0,0
HUFGBP,D,20160817,000000,0.27908,0.27971,0.27802,0.27844,0,0
HUFGBP,D,20160818,000000,0.27844,0.27948,0.27692,0.27805,0,0
HUFGBP,D,20160819,000000,0.27806,0.28029,0.27725,0.27899,0,0
HUFGBP,D,20160822,000000,0.27907,0.27913,0.27737,0.27765,0,0
HUFGBP,D,20160823,000000,0.27767,0.27788,0.27614,0.27639,0,0
HUFGBP,D,20160824,000000,0.27628,0.27681,0.27376,0.27505,0,0
HUFGBP,D,20160825,000000,0.27503,0.27699,0.27458,0.27673,0,0
HUFGBP,D,20160826,000000,0.27673,0.27756,0.27591,0.2761,0,0
HUFGBP,D,20160829,000000,0.2764,0.27722,0.27602,0.2765,0,0
HUFGBP,D,20160830,000000,0.27656,0.27717,0.27435,0.27525,0,0
HUFGBP,D,20160831,000000,0.2753,0.27559,0.27311,0.27436,0,0
HUFGBP,D,20160901,000000,0.27436,0.27449,0.27047,0.27242,0,0
HUFGBP,D,20160902,000000,0.27241,0.27273,0.27018,0.27054,0,0
HUFGBP,D,20160905,000000,0.27085,0.27158,0.26997,0.2703,0,0
HUFGBP,D,20160906,000000,0.27033,0.27106,0.26908,0.27103,0,0
HUFGBP,D,20160907,000000,0.27103,0.27355,0.27059,0.27343,0,0
HUFGBP,D,20160908,000000,0.27344,0.27567,0.27316,0.27454,0,0
HUFGBP,D,20160909,000000,0.27453,0.27498,0.27306,0.27352,0,0
HUFGBP,D,20160912,000000,0.27354,0.2741,0.27203,0.27237,0,0
HUFGBP,D,20160913,000000,0.27244,0.27543,0.27196,0.27446,0,0
HUFGBP,D,20160914,000000,0.27444,0.27559,0.27385,0.27389,0,0
HUFGBP,D,20160915,000000,0.27386,0.27537,0.273,0.27411,0,0
HUFGBP,D,20160916,000000,0.27411,0.27839,0.27397,0.27827,0,0
HUFGBP,D,20160919,000000,0.27801,0.27856,0.27723,0.27784,0,0
HUFGBP,D,20160920,000000,0.27785,0.27966,0.27737,0.2781,0,0
HUFGBP,D,20160921,000000,0.27811,0.27941,0.27759,0.27876,0,0
HUFGBP,D,20160922,000000,0.27861,0.28132,0.27832,0.28001,0,0
HUFGBP,D,20160923,000000,0.28004,0.28413,0.2798,0.28333,0,0
HUFGBP,D,20160926,000000,0.28307,0.28439,0.28238,0.28248,0,0
HUFGBP,D,20160927,000000,0.28254,0.28349,0.27972,0.27995,0,0
HUFGBP,D,20160928,000000,0.28006,0.28088,0.27882,0.2797,0,0
HUFGBP,D,20160929,000000,0.27962,0.28056,0.27889,0.28033,0,0
HUFGBP,D,20160930,000000,0.28032,0.28137,0.27779,0.28137,0,0
HUFGBP,D,20161003,000000,0.28192,0.28434,0.28168,0.28399,0,0
HUFGBP,D,20161004,000000,0.28391,0.28678,0.28324,0.28649,0,0
HUFGBP,D,20161005,000000,0.28644,0.28885,0.28624,0.28839,0,0
HUFGBP,D,20161006,000000,0.28838,0.29097,0.28803,0.29074,0,0
HUFGBP,D,20161007,000000,0.29067,0.30929,0.29062,0.2955,0,0
HUFGBP,D,20161010,000000,0.29588,0.2972,0.29499,0.29625,0,0
HUFGBP,D,20161011,000000,0.2963,0.29976,0.29524,0.29929,0,0
HUFGBP,D,20161012,000000,0.29919,0.2992,0.29382,0.29541,0,0
HUFGBP,D,20161013,000000,0.29546,0.29644,0.29427,0.29566,0,0
HUFGBP,D,20161014,000000,0.29569,0.29619,0.29403,0.29485,0,0
HUFGBP,D,20161017,000000,0.29491,0.29534,0.29335,0.29438,0,0
HUFGBP,D,20161018,000000,0.2943,0.29437,0.29035,0.29106,0,0
HUFGBP,D,20161019,000000,0.29109,0.29225,0.29006,0.29112,0,0
HUFGBP,D,20161020,000000,0.29113,0.29358,0.28982,0.29023,0,0
HUFGBP,D,20161021,000000,0.29026,0.29047,0.28801,0.28854,0,0
HUFGBP,D,20161024,000000,0.28846,0.28923,0.28808,0.28855,0,0
HUFGBP,D,20161025,000000,0.28855,0.29097,0.28817,0.2894,0,0
HUFGBP,D,20161026,000000,0.28939,0.29019,0.2881,0.28837,0,0
HUFGBP,D,20161027,000000,0.28839,0.29004,0.28756,0.28959,0,0
HUFGBP,D,20161028,000000,0.28949,0.29135,0.28924,0.29117,0,0
HUFGBP,D,20161031,000000,0.29086,0.29234,0.29006,0.29049,0,0
HUFGBP,D,20161101,000000,0.29054,0.29407,0.28987,0.29321,0,0
HUFGBP,D,20161102,000000,0.29321,0.29364,0.29162,0.2927,0,0
HUFGBP,D,20161103,000000,0.29269,0.29273,0.28786,0.29049,0,0
HUFGBP,D,20161104,000000,0.29039,0.2912,0.28958,0.29091,0,0
HUFGBP,D,20161107,000000,0.29067,0.29187,0.29033,0.29171,0,0
HUFGBP,D,20161108,000000,0.29174,0.29253,0.29052,0.2919,0,0
HUFGBP,D,20161109,000000,0.2919,0.29425,0.28672,0.28764,0,0
HUFGBP,D,20161110,000000,0.28779,0.28887,0.28133,0.28206,0,0
HUFGBP,D,20161111,000000,0.28187,0.28233,0.27704,0.2782,0,0
HUFGBP,D,20161114,000000,0.27852,0.27956,0.27619,0.27662,0,0
HUFGBP,D,20161115,000000,0.27664,0.28117,0.27622,0.27809,0,0
HUFGBP,D,20161116,000000,0.27813,0.2785,0.27623,0.27735,0,0
