<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNOK,D,19941214,000000,6.8572,6.8572,6.8572,6.8572,0,0
USDNOK,D,19941215,000000,6.8528,6.8528,6.8528,6.8528,0,0
USDNOK,D,19941216,000000,6.8587,6.8587,6.8587,6.8587,0,0
USDNOK,D,19941219,000000,6.8665,6.8665,6.8665,6.8665,0,0
USDNOK,D,19941220,000000,6.8651,6.8651,6.8651,6.8651,0,0
USDNOK,D,19941221,000000,6.8549,6.8549,6.8549,6.8549,0,0
USDNOK,D,19941222,000000,6.8887,6.8887,6.8887,6.8887,0,0
USDNOK,D,19941223,000000,6.8906,6.8906,6.8906,6.8906,0,0
USDNOK,D,19941227,000000,6.8812,6.8812,6.8812,6.8812,0,0
USDNOK,D,19941228,000000,6.8578,6.8578,6.8578,6.8578,0,0
USDNOK,D,19941229,000000,6.7664,6.7664,6.7664,6.7664,0,0
USDNOK,D,19941230,000000,6.7605,6.7605,6.7605,6.7605,0,0
USDNOK,D,19950103,000000,6.7836,6.7836,6.7836,6.7836,0,0
USDNOK,D,19950104,000000,6.8088,6.8088,6.8088,6.8088,0,0
USDNOK,D,19950105,000000,6.7741,6.7741,6.7741,6.7741,0,0
USDNOK,D,19950106,000000,6.807,6.807,6.807,6.807,0,0
USDNOK,D,19950109,000000,6.7425,6.7425,6.7425,6.7425,0,0
USDNOK,D,19950110,000000,6.7487,6.7487,6.7487,6.7487,0,0
USDNOK,D,19950111,000000,6.7301,6.7301,6.7301,6.7301,0,0
USDNOK,D,19950112,000000,6.6983,6.6983,6.6983,6.6983,0,0
USDNOK,D,19950113,000000,6.7235,6.7235,6.7235,6.7235,0,0
USDNOK,D,19950116,000000,6.6898,6.6898,6.6898,6.6898,0,0
USDNOK,D,19950117,000000,6.688,6.688,6.688,6.688,0,0
USDNOK,D,19950118,000000,6.6926,6.6926,6.6926,6.6926,0,0
USDNOK,D,19950119,000000,6.6624,6.6624,6.6624,6.6624,0,0
USDNOK,D,19950120,000000,6.6179,6.6179,6.6179,6.6179,0,0
USDNOK,D,19950123,000000,6.6173,6.6173,6.6173,6.6173,0,0
USDNOK,D,19950124,000000,6.6125,6.6125,6.6125,6.6125,0,0
USDNOK,D,19950125,000000,6.6355,6.6355,6.6355,6.6355,0,0
USDNOK,D,19950126,000000,6.6267,6.6267,6.6267,6.6267,0,0
USDNOK,D,19950127,000000,6.6401,6.6401,6.6401,6.6401,0,0
USDNOK,D,19950130,000000,6.5969,6.5969,6.5969,6.5969,0,0
USDNOK,D,19950131,000000,6.6758,6.6758,6.6758,6.6758,0,0
USDNOK,D,19950201,000000,6.6722,6.6722,6.6722,6.6722,0,0
USDNOK,D,19950202,000000,6.6496,6.6496,6.6496,6.6496,0,0
USDNOK,D,19950203,000000,6.6791,6.6791,6.6791,6.6791,0,0
USDNOK,D,19950206,000000,6.6964,6.6964,6.6964,6.6964,0,0
USDNOK,D,19950207,000000,6.7207,6.7207,6.7207,6.7207,0,0
USDNOK,D,19950208,000000,6.7058,6.7058,6.7058,6.7058,0,0
USDNOK,D,19950209,000000,6.6845,6.6845,6.6845,6.6845,0,0
USDNOK,D,19950210,000000,6.6562,6.6562,6.6562,6.6562,0,0
USDNOK,D,19950213,000000,6.6627,6.6627,6.6627,6.6627,0,0
USDNOK,D,19950214,000000,6.6259,6.6259,6.6259,6.6259,0,0
USDNOK,D,19950215,000000,6.6178,6.6178,6.6178,6.6178,0,0
USDNOK,D,19950216,000000,6.5389,6.5389,6.5389,6.5389,0,0
USDNOK,D,19950217,000000,6.532,6.532,6.532,6.532,0,0
USDNOK,D,19950220,000000,6.4815,6.4815,6.4815,6.4815,0,0
USDNOK,D,19950221,000000,6.4967,6.4967,6.4967,6.4967,0,0
USDNOK,D,19950222,000000,6.468,6.468,6.468,6.468,0,0
USDNOK,D,19950223,000000,6.4712,6.4712,6.4712,6.4712,0,0
USDNOK,D,19950224,000000,6.4772,6.4772,6.4772,6.4772,0,0
USDNOK,D,19950227,000000,6.4587,6.4587,6.4587,6.4587,0,0
USDNOK,D,19950228,000000,6.4513,6.4513,6.4513,6.4513,0,0
USDNOK,D,19950301,000000,6.4647,6.4647,6.4647,6.4647,0,0
USDNOK,D,19950302,000000,6.4504,6.4504,6.4504,6.4504,0,0
USDNOK,D,19950303,000000,6.3493,6.3493,6.3493,6.3493,0,0
USDNOK,D,19950306,000000,6.2394,6.2394,6.2394,6.2394,0,0
USDNOK,D,19950307,000000,6.1569,6.1569,6.1569,6.1569,0,0
USDNOK,D,19950308,000000,6.2075,6.2075,6.2075,6.2075,0,0
USDNOK,D,19950309,000000,6.208,6.208,6.208,6.208,0,0
USDNOK,D,19950310,000000,6.3086,6.3086,6.3086,6.3086,0,0
USDNOK,D,19950313,000000,6.2802,6.2802,6.2802,6.2802,0,0
USDNOK,D,19950314,000000,6.2805,6.2805,6.2805,6.2805,0,0
USDNOK,D,19950315,000000,6.206,6.206,6.206,6.206,0,0
USDNOK,D,19950316,000000,6.2668,6.2668,6.2668,6.2668,0,0
USDNOK,D,19950317,000000,6.218,6.218,6.218,6.218,0,0
USDNOK,D,19950320,000000,6.2698,6.2698,6.2698,6.2698,0,0
USDNOK,D,19950321,000000,6.3047,6.3047,6.3047,6.3047,0,0
USDNOK,D,19950322,000000,6.278,6.278,6.278,6.278,0,0
USDNOK,D,19950323,000000,6.2768,6.2768,6.2768,6.2768,0,0
USDNOK,D,19950324,000000,6.3327,6.3327,6.3327,6.3327,0,0
USDNOK,D,19950327,000000,6.2539,6.2539,6.2539,6.2539,0,0
USDNOK,D,19950328,000000,6.2163,6.2163,6.2163,6.2163,0,0
USDNOK,D,19950329,000000,6.1924,6.1924,6.1924,6.1924,0,0
USDNOK,D,19950330,000000,6.2732,6.2732,6.2732,6.2732,0,0
USDNOK,D,19950331,000000,6.1684,6.1684,6.1684,6.1684,0,0
USDNOK,D,19950403,000000,6.1643,6.1643,6.1643,6.1643,0,0
USDNOK,D,19950404,000000,6.2039,6.2039,6.2039,6.2039,0,0
USDNOK,D,19950405,000000,6.1894,6.1894,6.1894,6.1894,0,0
USDNOK,D,19950406,000000,6.1755,6.1755,6.1755,6.1755,0,0
USDNOK,D,19950407,000000,6.2037,6.2037,6.2037,6.2037,0,0
USDNOK,D,19950410,000000,6.301,6.301,6.301,6.301,0,0
USDNOK,D,19950411,000000,6.2723,6.2723,6.2723,6.2723,0,0
USDNOK,D,19950412,000000,6.289,6.289,6.289,6.289,0,0
USDNOK,D,19950413,000000,6.2233,6.2233,6.2233,6.2233,0,0
USDNOK,D,19950414,000000,6.2252,6.2252,6.2252,6.2252,0,0
USDNOK,D,19950417,000000,6.1346,6.1346,6.1346,6.1346,0,0
USDNOK,D,19950418,000000,6.1376,6.1376,6.1376,6.1376,0,0
USDNOK,D,19950419,000000,6.1228,6.1228,6.1228,6.1228,0,0
USDNOK,D,19950420,000000,6.2215,6.2215,6.2215,6.2215,0,0
USDNOK,D,19950421,000000,6.2102,6.2102,6.2102,6.2102,0,0
USDNOK,D,19950424,000000,6.1927,6.1927,6.1927,6.1927,0,0
USDNOK,D,19950425,000000,6.1626,6.1626,6.1626,6.1626,0,0
USDNOK,D,19950426,000000,6.2124,6.2124,6.2124,6.2124,0,0
USDNOK,D,19950427,000000,6.1955,6.1955,6.1955,6.1955,0,0
USDNOK,D,19950428,000000,6.2253,6.2253,6.2253,6.2253,0,0
USDNOK,D,19950501,000000,6.2432,6.2432,6.2432,6.2432,0,0
USDNOK,D,19950502,000000,6.2238,6.2238,6.2238,6.2238,0,0
USDNOK,D,19950503,000000,6.1948,6.1948,6.1948,6.1948,0,0
USDNOK,D,19950504,000000,6.1725,6.1725,6.1725,6.1725,0,0
USDNOK,D,19950505,000000,6.1883,6.1883,6.1883,6.1883,0,0
USDNOK,D,19950508,000000,6.1475,6.1475,6.1475,6.1475,0,0
USDNOK,D,19950509,000000,6.1755,6.1755,6.1755,6.1755,0,0
USDNOK,D,19950510,000000,6.2377,6.2377,6.2377,6.2377,0,0
USDNOK,D,19950511,000000,6.2958,6.2958,6.2958,6.2958,0,0
USDNOK,D,19950512,000000,6.4382,6.4382,6.4382,6.4382,0,0
USDNOK,D,19950515,000000,6.4186,6.4186,6.4186,6.4186,0,0
USDNOK,D,19950516,000000,6.3762,6.3762,6.3762,6.3762,0,0
USDNOK,D,19950517,000000,6.4107,6.4107,6.4107,6.4107,0,0
USDNOK,D,19950518,000000,6.4764,6.4764,6.4764,6.4764,0,0
USDNOK,D,19950519,000000,6.4055,6.4055,6.4055,6.4055,0,0
USDNOK,D,19950522,000000,6.4165,6.4165,6.4165,6.4165,0,0
USDNOK,D,19950523,000000,6.4464,6.4464,6.4464,6.4464,0,0
USDNOK,D,19950524,000000,6.3938,6.3938,6.3938,6.3938,0,0
USDNOK,D,19950525,000000,6.2506,6.2506,6.2506,6.2506,0,0
USDNOK,D,19950526,000000,6.1505,6.1505,6.1505,6.1505,0,0
USDNOK,D,19950529,000000,6.1913,6.1913,6.1913,6.1913,0,0
USDNOK,D,19950530,000000,6.1888,6.1888,6.1888,6.1888,0,0
USDNOK,D,19950531,000000,6.2769,6.2769,6.2769,6.2769,0,0
USDNOK,D,19950601,000000,6.2935,6.2935,6.2935,6.2935,0,0
USDNOK,D,19950602,000000,6.2966,6.2966,6.2966,6.2966,0,0
USDNOK,D,19950605,000000,6.2331,6.2331,6.2331,6.2331,0,0
USDNOK,D,19950606,000000,6.3046,6.3046,6.3046,6.3046,0,0
USDNOK,D,19950607,000000,6.2537,6.2537,6.2537,6.2537,0,0
USDNOK,D,19950608,000000,6.3039,6.3039,6.3039,6.3039,0,0
USDNOK,D,19950609,000000,6.2346,6.2346,6.2346,6.2346,0,0
USDNOK,D,19950612,000000,6.2383,6.2383,6.2383,6.2383,0,0
USDNOK,D,19950613,000000,6.262,6.262,6.262,6.262,0,0
USDNOK,D,19950614,000000,6.2277,6.2277,6.2277,6.2277,0,0
USDNOK,D,19950615,000000,6.2782,6.2782,6.2782,6.2782,0,0
USDNOK,D,19950616,000000,6.2374,6.2374,6.2374,6.2374,0,0
USDNOK,D,19950619,000000,6.2433,6.2433,6.2433,6.2433,0,0
USDNOK,D,19950620,000000,6.214,6.214,6.214,6.214,0,0
USDNOK,D,19950621,000000,6.2005,6.2005,6.2005,6.2005,0,0
USDNOK,D,19950622,000000,6.2342,6.2342,6.2342,6.2342,0,0
USDNOK,D,19950623,000000,6.1817,6.1817,6.1817,6.1817,0,0
USDNOK,D,19950626,000000,6.2034,6.2034,6.2034,6.2034,0,0
USDNOK,D,19950627,000000,6.1695,6.1695,6.1695,6.1695,0,0
USDNOK,D,19950628,000000,6.2395,6.2395,6.2395,6.2395,0,0
USDNOK,D,19950629,000000,6.1626,6.1626,6.1626,6.1626,0,0
USDNOK,D,19950630,000000,6.1642,6.1642,6.1642,6.1642,0,0
USDNOK,D,19950703,000000,6.1566,6.1566,6.1566,6.1566,0,0
USDNOK,D,19950704,000000,6.157,6.157,6.157,6.157,0,0
USDNOK,D,19950705,000000,6.1513,6.1513,6.1513,6.1513,0,0
USDNOK,D,19950706,000000,6.151,6.151,6.151,6.151,0,0
USDNOK,D,19950707,000000,6.1874,6.1874,6.1874,6.1874,0,0
USDNOK,D,19950710,000000,6.2086,6.2086,6.2086,6.2086,0,0
USDNOK,D,19950711,000000,6.2305,6.2305,6.2305,6.2305,0,0
USDNOK,D,19950712,000000,6.2308,6.2308,6.2308,6.2308,0,0
USDNOK,D,19950713,000000,6.1829,6.1829,6.1829,6.1829,0,0
USDNOK,D,19950714,000000,6.1834,6.1834,6.1834,6.1834,0,0
USDNOK,D,19950717,000000,6.1994,6.1994,6.1994,6.1994,0,0
USDNOK,D,19950718,000000,6.1664,6.1664,6.1664,6.1664,0,0
USDNOK,D,19950719,000000,6.1626,6.1626,6.1626,6.1626,0,0
USDNOK,D,19950720,000000,6.1383,6.1383,6.1383,6.1383,0,0
USDNOK,D,19950721,000000,6.1684,6.1684,6.1684,6.1684,0,0
USDNOK,D,19950724,000000,6.1494,6.1494,6.1494,6.1494,0,0
USDNOK,D,19950725,000000,6.1928,6.1928,6.1928,6.1928,0,0
USDNOK,D,19950726,000000,6.1542,6.1542,6.1542,6.1542,0,0
USDNOK,D,19950727,000000,6.1326,6.1326,6.1326,6.1326,0,0
USDNOK,D,19950728,000000,6.1166,6.1166,6.1166,6.1166,0,0
USDNOK,D,19950731,000000,6.1339,6.1339,6.1339,6.1339,0,0
USDNOK,D,19950801,000000,6.1187,6.1187,6.1187,6.1187,0,0
USDNOK,D,19950802,000000,6.1734,6.1734,6.1734,6.1734,0,0
USDNOK,D,19950803,000000,6.1337,6.1337,6.1337,6.1337,0,0
USDNOK,D,19950804,000000,6.1469,6.1469,6.1469,6.1469,0,0
USDNOK,D,19950807,000000,6.202,6.202,6.202,6.202,0,0
USDNOK,D,19950808,000000,6.2121,6.2121,6.2121,6.2121,0,0
USDNOK,D,19950809,000000,6.203,6.203,6.203,6.203,0,0
USDNOK,D,19950810,000000,6.2494,6.2494,6.2494,6.2494,0,0
USDNOK,D,19950811,000000,6.3045,6.3045,6.3045,6.3045,0,0
USDNOK,D,19950814,000000,6.316,6.316,6.316,6.316,0,0
USDNOK,D,19950815,000000,6.4566,6.4566,6.4566,6.4566,0,0
USDNOK,D,19950816,000000,6.444,6.444,6.444,6.444,0,0
USDNOK,D,19950817,000000,6.4551,6.4551,6.4551,6.4551,0,0
USDNOK,D,19950818,000000,6.4382,6.4382,6.4382,6.4382,0,0
USDNOK,D,19950821,000000,6.4398,6.4398,6.4398,6.4398,0,0
USDNOK,D,19950822,000000,6.4731,6.4731,6.4731,6.4731,0,0
USDNOK,D,19950823,000000,6.4635,6.4635,6.4635,6.4635,0,0
USDNOK,D,19950824,000000,6.4437,6.4437,6.4437,6.4437,0,0
USDNOK,D,19950825,000000,6.464,6.464,6.464,6.464,0,0
USDNOK,D,19950828,000000,6.4068,6.4068,6.4068,6.4068,0,0
USDNOK,D,19950829,000000,6.4342,6.4342,6.4342,6.4342,0,0
USDNOK,D,19950830,000000,6.4483,6.4483,6.4483,6.4483,0,0
USDNOK,D,19950831,000000,6.4197,6.4197,6.4197,6.4197,0,0
USDNOK,D,19950901,000000,6.4228,6.4228,6.4228,6.4228,0,0
USDNOK,D,19950905,000000,6.3969,6.3969,6.3969,6.3969,0,0
USDNOK,D,19950906,000000,6.4566,6.4566,6.4566,6.4566,0,0
USDNOK,D,19950907,000000,6.4485,6.4485,6.4485,6.4485,0,0
USDNOK,D,19950908,000000,6.452,6.452,6.452,6.452,0,0
USDNOK,D,19950911,000000,6.4259,6.4259,6.4259,6.4259,0,0
USDNOK,D,19950912,000000,6.4235,6.4235,6.4235,6.4235,0,0
USDNOK,D,19950913,000000,6.5111,6.5111,6.5111,6.5111,0,0
USDNOK,D,19950914,000000,6.4922,6.4922,6.4922,6.4922,0,0
USDNOK,D,19950915,000000,6.4862,6.4862,6.4862,6.4862,0,0
USDNOK,D,19950918,000000,6.4859,6.4859,6.4859,6.4859,0,0
USDNOK,D,19950919,000000,6.4837,6.4837,6.4837,6.4837,0,0
USDNOK,D,19950920,000000,6.4159,6.4159,6.4159,6.4159,0,0
USDNOK,D,19950921,000000,6.297,6.297,6.297,6.297,0,0
USDNOK,D,19950922,000000,6.2333,6.2333,6.2333,6.2333,0,0
USDNOK,D,19950925,000000,6.2961,6.2961,6.2961,6.2961,0,0
USDNOK,D,19950926,000000,6.3242,6.3242,6.3242,6.3242,0,0
USDNOK,D,19950927,000000,6.2846,6.2846,6.2846,6.2846,0,0
USDNOK,D,19950928,000000,6.2643,6.2643,6.2643,6.2643,0,0
USDNOK,D,19950929,000000,6.2824,6.2824,6.2824,6.2824,0,0
USDNOK,D,19951002,000000,6.2721,6.2721,6.2721,6.2721,0,0
USDNOK,D,19951003,000000,6.3217,6.3217,6.3217,6.3217,0,0
USDNOK,D,19951004,000000,6.2921,6.2921,6.2921,6.2921,0,0
USDNOK,D,19951005,000000,6.2739,6.2739,6.2739,6.2739,0,0
USDNOK,D,19951006,000000,6.3001,6.3001,6.3001,6.3001,0,0
USDNOK,D,19951010,000000,6.267,6.267,6.267,6.267,0,0
USDNOK,D,19951011,000000,6.2656,6.2656,6.2656,6.2656,0,0
USDNOK,D,19951012,000000,6.2461,6.2461,6.2461,6.2461,0,0
USDNOK,D,19951013,000000,6.277,6.277,6.277,6.277,0,0
USDNOK,D,19951016,000000,6.2511,6.2511,6.2511,6.2511,0,0
USDNOK,D,19951017,000000,6.2344,6.2344,6.2344,6.2344,0,0
USDNOK,D,19951018,000000,6.254,6.254,6.254,6.254,0,0
USDNOK,D,19951019,000000,6.21,6.21,6.21,6.21,0,0
USDNOK,D,19951020,000000,6.1808,6.1808,6.1808,6.1808,0,0
USDNOK,D,19951023,000000,6.1497,6.1497,6.1497,6.1497,0,0
USDNOK,D,19951024,000000,6.154,6.154,6.154,6.154,0,0
USDNOK,D,19951025,000000,6.1689,6.1689,6.1689,6.1689,0,0
USDNOK,D,19951026,000000,6.2218,6.2218,6.2218,6.2218,0,0
USDNOK,D,19951027,000000,6.2074,6.2074,6.2074,6.2074,0,0
USDNOK,D,19951030,000000,6.2116,6.2116,6.2116,6.2116,0,0
USDNOK,D,19951031,000000,6.2273,6.2273,6.2273,6.2273,0,0
USDNOK,D,19951101,000000,6.2383,6.2383,6.2383,6.2383,0,0
USDNOK,D,19951102,000000,6.2554,6.2554,6.2554,6.2554,0,0
USDNOK,D,19951103,000000,6.2374,6.2374,6.2374,6.2374,0,0
USDNOK,D,19951106,000000,6.2469,6.2469,6.2469,6.2469,0,0
USDNOK,D,19951107,000000,6.2465,6.2465,6.2465,6.2465,0,0
USDNOK,D,19951108,000000,6.2544,6.2544,6.2544,6.2544,0,0
USDNOK,D,19951109,000000,6.2355,6.2355,6.2355,6.2355,0,0
USDNOK,D,19951110,000000,6.2347,6.2347,6.2347,6.2347,0,0
USDNOK,D,19951113,000000,6.2599,6.2599,6.2599,6.2599,0,0
USDNOK,D,19951114,000000,6.234,6.234,6.234,6.234,0,0
USDNOK,D,19951115,000000,6.1947,6.1947,6.1947,6.1947,0,0
USDNOK,D,19951116,000000,6.2274,6.2274,6.2274,6.2274,0,0
USDNOK,D,19951117,000000,6.1721,6.1721,6.1721,6.1721,0,0
USDNOK,D,19951120,000000,6.2157,6.2157,6.2157,6.2157,0,0
USDNOK,D,19951121,000000,6.2222,6.2222,6.2222,6.2222,0,0
USDNOK,D,19951122,000000,6.206,6.206,6.206,6.206,0,0
USDNOK,D,19951123,000000,6.2301,6.2301,6.2301,6.2301,0,0
USDNOK,D,19951124,000000,6.2354,6.2354,6.2354,6.2354,0,0
USDNOK,D,19951127,000000,6.3253,6.3253,6.3253,6.3253,0,0
USDNOK,D,19951128,000000,6.3099,6.3099,6.3099,6.3099,0,0
USDNOK,D,19951129,000000,6.3215,6.3215,6.3215,6.3215,0,0
USDNOK,D,19951130,000000,6.3744,6.3744,6.3744,6.3744,0,0
USDNOK,D,19951201,000000,6.3585,6.3585,6.3585,6.3585,0,0
USDNOK,D,19951204,000000,6.3422,6.3422,6.3422,6.3422,0,0
USDNOK,D,19951205,000000,6.3287,6.3287,6.3287,6.3287,0,0
USDNOK,D,19951206,000000,6.3625,6.3625,6.3625,6.3625,0,0
USDNOK,D,19951207,000000,6.3499,6.3499,6.3499,6.3499,0,0
USDNOK,D,19951208,000000,6.3602,6.3602,6.3602,6.3602,0,0
USDNOK,D,19951211,000000,6.3786,6.3786,6.3786,6.3786,0,0
USDNOK,D,19951212,000000,6.3908,6.3908,6.3908,6.3908,0,0
USDNOK,D,19951213,000000,6.4158,6.4158,6.4158,6.4158,0,0
USDNOK,D,19951214,000000,6.3709,6.3709,6.3709,6.3709,0,0
USDNOK,D,19951215,000000,6.3655,6.3655,6.3655,6.3655,0,0
USDNOK,D,19951218,000000,6.3288,6.3288,6.3288,6.3288,0,0
USDNOK,D,19951219,000000,6.3443,6.3443,6.3443,6.3443,0,0
USDNOK,D,19951220,000000,6.3645,6.3645,6.3645,6.3645,0,0
USDNOK,D,19951221,000000,6.3562,6.3562,6.3562,6.3562,0,0
USDNOK,D,19951222,000000,6.3439,6.3439,6.3439,6.3439,0,0
USDNOK,D,19951226,000000,6.33,6.33,6.33,6.33,0,0
USDNOK,D,19951227,000000,6.3262,6.3262,6.3262,6.3262,0,0
USDNOK,D,19951228,000000,6.3942,6.3942,6.3942,6.3942,0,0
USDNOK,D,19951229,000000,6.3321,6.3321,6.3321,6.3321,0,0
USDNOK,D,19960102,000000,6.3293,6.3293,6.3293,6.3293,0,0
USDNOK,D,19960103,000000,6.3581,6.3581,6.3581,6.3581,0,0
USDNOK,D,19960104,000000,6.4009,6.4009,6.4009,6.4009,0,0
USDNOK,D,19960105,000000,6.3501,6.3501,6.3501,6.3501,0,0
USDNOK,D,19960108,000000,6.3495,6.3495,6.3495,6.3495,0,0
USDNOK,D,19960109,000000,6.3494,6.3494,6.3494,6.3494,0,0
USDNOK,D,19960110,000000,6.3356,6.3356,6.3356,6.3356,0,0
USDNOK,D,19960111,000000,6.3342,6.3342,6.3342,6.3342,0,0
USDNOK,D,19960112,000000,6.3221,6.3221,6.3221,6.3221,0,0
USDNOK,D,19960115,000000,6.3442,6.3442,6.3442,6.3442,0,0
USDNOK,D,19960116,000000,6.389,6.389,6.389,6.389,0,0
USDNOK,D,19960117,000000,6.4258,6.4258,6.4258,6.4258,0,0
USDNOK,D,19960118,000000,6.4351,6.4351,6.4351,6.4351,0,0
USDNOK,D,19960119,000000,6.4846,6.4846,6.4846,6.4846,0,0
USDNOK,D,19960122,000000,6.4683,6.4683,6.4683,6.4683,0,0
USDNOK,D,19960123,000000,6.4884,6.4884,6.4884,6.4884,0,0
USDNOK,D,19960124,000000,6.5031,6.5031,6.5031,6.5031,0,0
USDNOK,D,19960125,000000,6.5189,6.5189,6.5189,6.5189,0,0
USDNOK,D,19960126,000000,6.5286,6.5286,6.5286,6.5286,0,0
USDNOK,D,19960129,000000,6.5068,6.5068,6.5068,6.5068,0,0
USDNOK,D,19960130,000000,6.5177,6.5177,6.5177,6.5177,0,0
USDNOK,D,19960131,000000,6.5226,6.5226,6.5226,6.5226,0,0
USDNOK,D,19960201,000000,6.5197,6.5197,6.5197,6.5197,0,0
USDNOK,D,19960202,000000,6.484,6.484,6.484,6.484,0,0
USDNOK,D,19960205,000000,6.4045,6.4045,6.4045,6.4045,0,0
USDNOK,D,19960206,000000,6.4307,6.4307,6.4307,6.4307,0,0
USDNOK,D,19960207,000000,6.4402,6.4402,6.4402,6.4402,0,0
USDNOK,D,19960208,000000,6.4449,6.4449,6.4449,6.4449,0,0
USDNOK,D,19960209,000000,6.4626,6.4626,6.4626,6.4626,0,0
USDNOK,D,19960212,000000,6.4375,6.4375,6.4375,6.4375,0,0
USDNOK,D,19960213,000000,6.4498,6.4498,6.4498,6.4498,0,0
USDNOK,D,19960214,000000,6.4123,6.4123,6.4123,6.4123,0,0
USDNOK,D,19960215,000000,6.4151,6.4151,6.4151,6.4151,0,0
USDNOK,D,19960216,000000,6.3641,6.3641,6.3641,6.3641,0,0
USDNOK,D,19960219,000000,6.3257,6.3257,6.3257,6.3257,0,0
USDNOK,D,19960220,000000,6.3558,6.3558,6.3558,6.3558,0,0
USDNOK,D,19960221,000000,6.3493,6.3493,6.3493,6.3493,0,0
USDNOK,D,19960222,000000,6.3355,6.3355,6.3355,6.3355,0,0
USDNOK,D,19960223,000000,6.3195,6.3195,6.3195,6.3195,0,0
USDNOK,D,19960226,000000,6.3314,6.3314,6.3314,6.3314,0,0
USDNOK,D,19960227,000000,6.3309,6.3309,6.3309,6.3309,0,0
USDNOK,D,19960228,000000,6.3832,6.3832,6.3832,6.3832,0,0
USDNOK,D,19960229,000000,6.3999,6.3999,6.3999,6.3999,0,0
USDNOK,D,19960301,000000,6.4363,6.4363,6.4363,6.4363,0,0
USDNOK,D,19960304,000000,6.4231,6.4231,6.4231,6.4231,0,0
USDNOK,D,19960305,000000,6.4237,6.4237,6.4237,6.4237,0,0
USDNOK,D,19960306,000000,6.4273,6.4273,6.4273,6.4273,0,0
USDNOK,D,19960307,000000,6.4359,6.4359,6.4359,6.4359,0,0
USDNOK,D,19960308,000000,6.464,6.464,6.464,6.464,0,0
USDNOK,D,19960311,000000,6.4349,6.4349,6.4349,6.4349,0,0
USDNOK,D,19960312,000000,6.4296,6.4296,6.4296,6.4296,0,0
USDNOK,D,19960313,000000,6.4177,6.4177,6.4177,6.4177,0,0
USDNOK,D,19960314,000000,6.4209,6.4209,6.4209,6.4209,0,0
USDNOK,D,19960315,000000,6.4226,6.4226,6.4226,6.4226,0,0
USDNOK,D,19960318,000000,6.4295,6.4295,6.4295,6.4295,0,0
USDNOK,D,19960319,000000,6.4185,6.4185,6.4185,6.4185,0,0
USDNOK,D,19960320,000000,6.4014,6.4014,6.4014,6.4014,0,0
USDNOK,D,19960321,000000,6.4226,6.4226,6.4226,6.4226,0,0
USDNOK,D,19960322,000000,6.4219,6.4219,6.4219,6.4219,0,0
USDNOK,D,19960325,000000,6.4292,6.4292,6.4292,6.4292,0,0
USDNOK,D,19960326,000000,6.4193,6.4193,6.4193,6.4193,0,0
USDNOK,D,19960327,000000,6.4607,6.4607,6.4607,6.4607,0,0
USDNOK,D,19960328,000000,6.4152,6.4152,6.4152,6.4152,0,0
USDNOK,D,19960329,000000,6.4125,6.4125,6.4125,6.4125,0,0
USDNOK,D,19960401,000000,6.424,6.424,6.424,6.424,0,0
USDNOK,D,19960402,000000,6.4188,6.4188,6.4188,6.4188,0,0
USDNOK,D,19960403,000000,6.41,6.41,6.41,6.41,0,0
USDNOK,D,19960404,000000,6.4057,6.4057,6.4057,6.4057,0,0
USDNOK,D,19960405,000000,6.4217,6.4217,6.4217,6.4217,0,0
USDNOK,D,19960408,000000,6.3967,6.3967,6.3967,6.3967,0,0
USDNOK,D,19960409,000000,6.4552,6.4552,6.4552,6.4552,0,0
USDNOK,D,19960410,000000,6.4828,6.4828,6.4828,6.4828,0,0
USDNOK,D,19960411,000000,6.4946,6.4946,6.4946,6.4946,0,0
USDNOK,D,19960412,000000,6.404,6.404,6.404,6.404,0,0
USDNOK,D,19960415,000000,6.5197,6.5197,6.5197,6.5197,0,0
USDNOK,D,19960416,000000,6.5154,6.5154,6.5154,6.5154,0,0
USDNOK,D,19960417,000000,6.4998,6.4998,6.4998,6.4998,0,0
USDNOK,D,19960418,000000,6.4979,6.4979,6.4979,6.4979,0,0
USDNOK,D,19960419,000000,6.5043,6.5043,6.5043,6.5043,0,0
USDNOK,D,19960422,000000,6.5186,6.5186,6.5186,6.5186,0,0
USDNOK,D,19960423,000000,6.5326,6.5326,6.5326,6.5326,0,0
USDNOK,D,19960424,000000,6.538,6.538,6.538,6.538,0,0
USDNOK,D,19960425,000000,6.5691,6.5691,6.5691,6.5691,0,0
USDNOK,D,19960426,000000,6.5637,6.5637,6.5637,6.5637,0,0
USDNOK,D,19960429,000000,6.5446,6.5446,6.5446,6.5446,0,0
USDNOK,D,19960430,000000,6.5701,6.5701,6.5701,6.5701,0,0
USDNOK,D,19960501,000000,6.5908,6.5908,6.5908,6.5908,0,0
USDNOK,D,19960502,000000,6.5676,6.5676,6.5676,6.5676,0,0
USDNOK,D,19960503,000000,6.5628,6.5628,6.5628,6.5628,0,0
USDNOK,D,19960506,000000,6.5612,6.5612,6.5612,6.5612,0,0
USDNOK,D,19960507,000000,6.5478,6.5478,6.5478,6.5478,0,0
USDNOK,D,19960508,000000,6.5204,6.5204,6.5204,6.5204,0,0
