<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBJPY,D,20161118,000000,1.70426,1.71154,1.69584,1.70688,0,0
RUBJPY,D,20161121,000000,1.72553,1.73822,1.72252,1.7377,0,0
RUBJPY,D,20161122,000000,1.74684,1.74707,1.72755,1.73815,0,0
RUBJPY,D,20161123,000000,1.73134,1.74745,1.72131,1.74505,0,0
RUBJPY,D,20161124,000000,1.75354,1.75819,1.74924,1.75785,0,0
RUBJPY,D,20161125,000000,1.75175,1.75518,1.73891,1.74061,0,0
RUBJPY,D,20161128,000000,1.72353,1.74217,1.7139,1.73134,0,0
RUBJPY,D,20161129,000000,1.72884,1.73405,1.72186,1.7249,0,0
RUBJPY,D,20161130,000000,1.72344,1.77048,1.72305,1.76377,0,0
RUBJPY,D,20161201,000000,1.7884,1.79808,1.77869,1.79408,0,0
RUBJPY,D,20161202,000000,1.77102,1.78102,1.76725,1.77949,0,0
RUBJPY,D,20161205,000000,1.77836,1.80324,1.77836,1.79778,0,0
RUBJPY,D,20161206,000000,1.78293,1.78956,1.77694,1.78215,0,0
RUBJPY,D,20161207,000000,1.78828,1.79294,1.77883,1.77989,0,0
RUBJPY,D,20161208,000000,1.78957,1.80422,1.78524,1.80379,0,0
RUBJPY,D,20161209,000000,1.80536,1.83726,1.80481,1.83627,0,0
RUBJPY,D,20161212,000000,1.87922,1.89938,1.87915,1.89073,0,0
RUBJPY,D,20161213,000000,1.88504,1.9003,1.87986,1.89765,0,0
RUBJPY,D,20161214,000000,1.88927,1.89496,1.87453,1.88007,0,0
RUBJPY,D,20161215,000000,1.90621,1.92416,1.89494,1.91527,0,0
RUBJPY,D,20161216,000000,1.91205,1.92234,1.90477,1.9073,0,0
RUBJPY,D,20161219,000000,1.89913,1.90418,1.88933,1.89125,0,0
RUBJPY,D,20161220,000000,1.90756,1.92332,1.90699,1.92326,0,0
RUBJPY,D,20161221,000000,1.92225,1.92873,1.91693,1.92493,0,0
RUBJPY,D,20161222,000000,1.93326,1.93587,1.92375,1.9252,0,0
RUBJPY,D,20161223,000000,1.9282,1.93006,1.91015,1.91601,0,0
RUBJPY,D,20161227,000000,1.92705,1.93806,1.92501,1.93533,0,0
RUBJPY,D,20161228,000000,1.93533,1.948,1.93481,1.94381,0,0
RUBJPY,D,20161229,000000,1.92832,1.93694,1.91628,1.91987,0,0
RUBJPY,D,20161230,000000,1.92849,1.92911,1.89436,1.90872,0,0
RUBJPY,D,20170103,000000,1.92858,1.9597,1.92251,1.94912,0,0
RUBJPY,D,20170104,000000,1.93389,1.94399,1.92099,1.93551,0,0
RUBJPY,D,20170105,000000,1.92994,1.96363,1.92291,1.93867,0,0
RUBJPY,D,20170106,000000,1.95178,1.96396,1.9428,1.95761,0,0
RUBJPY,D,20170109,000000,1.95632,1.96024,1.93572,1.93685,0,0
RUBJPY,D,20170110,000000,1.93165,1.93638,1.92007,1.92034,0,0
RUBJPY,D,20170111,000000,1.92828,1.93579,1.92204,1.92987,0,0
RUBJPY,D,20170112,000000,1.92183,1.93262,1.91596,1.92111,0,0
RUBJPY,D,20170113,000000,1.93022,1.94124,1.92168,1.92168,0,0
RUBJPY,D,20170116,000000,1.91332,1.91887,1.90095,1.90595,0,0
RUBJPY,D,20170117,000000,1.90615,1.91788,1.90008,1.90116,0,0
RUBJPY,D,20170118,000000,1.91619,1.91775,1.90495,1.90735,0,0
RUBJPY,D,20170119,000000,1.93125,1.93542,1.89942,1.92381,0,0
RUBJPY,D,20170120,000000,1.92145,1.92943,1.91916,1.92093,0,0
RUBJPY,D,20170123,000000,1.90642,1.91853,1.89914,1.90071,0,0
RUBJPY,D,20170124,000000,1.91245,1.91743,1.90475,1.91036,0,0
RUBJPY,D,20170125,000000,1.92012,1.9241,1.90938,1.92215,0,0
RUBJPY,D,20170126,000000,1.9034,1.90742,1.88382,1.90003,0,0
RUBJPY,D,20170127,000000,1.9085,1.93085,1.90409,1.92978,0,0
RUBJPY,D,20170130,000000,1.90472,1.91492,1.89661,1.90104,0,0
RUBJPY,D,20170131,000000,1.88744,1.8965,1.86871,1.87156,0,0
RUBJPY,D,20170201,000000,1.88206,1.88918,1.87644,1.88473,0,0
RUBJPY,D,20170202,000000,1.87968,1.8891,1.87607,1.88366,0,0
RUBJPY,D,20170203,000000,1.90383,1.9129,1.89649,1.90566,0,0
RUBJPY,D,20170206,000000,1.92005,1.92005,1.8997,1.90496,0,0
RUBJPY,D,20170207,000000,1.89225,1.89626,1.88589,1.89413,0,0
RUBJPY,D,20170208,000000,1.88525,1.89535,1.88132,1.88734,0,0
RUBJPY,D,20170209,000000,1.90175,1.92005,1.89855,1.91694,0,0
RUBJPY,D,20170210,000000,1.92928,1.94314,1.92552,1.94158,0,0
RUBJPY,D,20170213,000000,1.95494,1.96635,1.95319,1.96087,0,0
RUBJPY,D,20170214,000000,1.96618,1.98957,1.9626,1.98802,0,0
RUBJPY,D,20170215,000000,2.01649,2.02218,1.97668,1.99907,0,0
RUBJPY,D,20170216,000000,1.98654,1.99174,1.96242,1.96562,0,0
RUBJPY,D,20170217,000000,1.9655,1.9655,1.93288,1.93607,0,0
RUBJPY,D,20170220,000000,1.94605,1.95087,1.93908,1.94704,0,0
RUBJPY,D,20170221,000000,1.95961,1.97482,1.95379,1.96846,0,0
RUBJPY,D,20170222,000000,1.96601,1.96673,1.94315,1.95816,0,0
RUBJPY,D,20170223,000000,1.95964,1.96478,1.94287,1.95414,0,0
RUBJPY,D,20170224,000000,1.94621,1.94668,1.91413,1.91997,0,0
RUBJPY,D,20170227,000000,1.93752,1.94967,1.92917,1.93024,0,0
RUBJPY,D,20170228,000000,1.9358,1.94093,1.91248,1.91364,0,0
RUBJPY,D,20170301,000000,1.94362,1.96045,1.9414,1.94468,0,0
RUBJPY,D,20170302,000000,1.95451,1.956,1.94333,1.94878,0,0
RUBJPY,D,20170303,000000,1.93664,1.95933,1.93611,1.9583,0,0
RUBJPY,D,20170306,000000,1.95022,1.96422,1.94796,1.95773,0,0
RUBJPY,D,20170307,000000,1.95284,1.96961,1.95093,1.96074,0,0
RUBJPY,D,20170308,000000,1.95348,1.96465,1.94696,1.96137,0,0
RUBJPY,D,20170309,000000,1.94342,1.95474,1.92637,1.93227,0,0
RUBJPY,D,20170310,000000,1.93962,1.96317,1.93962,1.94932,0,0
RUBJPY,D,20170313,000000,1.93795,1.94108,1.93306,1.9384,0,0
RUBJPY,D,20170314,000000,1.95242,1.95264,1.9221,1.93182,0,0
RUBJPY,D,20170315,000000,1.93848,1.94397,1.93614,1.93901,0,0
RUBJPY,D,20170316,000000,1.94595,1.96364,1.94385,1.95191,0,0
RUBJPY,D,20170317,000000,1.95463,1.96121,1.94588,1.9497,0,0
RUBJPY,D,20170320,000000,1.96422,1.96719,1.955,1.96089,0,0
RUBJPY,D,20170321,000000,1.97542,1.97651,1.94192,1.94776,0,0
RUBJPY,D,20170322,000000,1.93407,1.93515,1.90192,1.91912,0,0
RUBJPY,D,20170323,000000,1.93731,1.93763,1.91582,1.935,0,0
RUBJPY,D,20170324,000000,1.93695,1.9519,1.93109,1.94254,0,0
RUBJPY,D,20170327,000000,1.93434,1.94319,1.92754,1.93589,0,0
RUBJPY,D,20170328,000000,1.94317,1.94539,1.93063,1.93969,0,0
RUBJPY,D,20170329,000000,1.94569,1.958,1.94219,1.95648,0,0
RUBJPY,D,20170330,000000,1.95786,1.98697,1.95745,1.98535,0,0
RUBJPY,D,20170331,000000,1.99139,2.00058,1.97581,1.9763,0,0
RUBJPY,D,20170403,000000,1.98916,1.99155,1.96733,1.96869,0,0
RUBJPY,D,20170404,000000,1.95643,1.96795,1.94652,1.96235,0,0
RUBJPY,D,20170405,000000,1.97677,1.98971,1.97244,1.97858,0,0
RUBJPY,D,20170406,000000,1.96028,1.97015,1.95083,1.96745,0,0
RUBJPY,D,20170407,000000,1.9367,1.94642,1.93656,1.93882,0,0
RUBJPY,D,20170410,000000,1.93384,1.94844,1.93099,1.93857,0,0
RUBJPY,D,20170411,000000,1.93397,1.94726,1.91755,1.91755,0,0
RUBJPY,D,20170412,000000,1.92674,1.93449,1.91834,1.92424,0,0
RUBJPY,D,20170413,000000,1.92747,1.94184,1.92227,1.94084,0,0
RUBJPY,D,20170414,000000,1.93408,1.94034,1.92772,1.92775,0,0
RUBJPY,D,20170417,000000,1.92428,1.93879,1.92235,1.93584,0,0
RUBJPY,D,20170418,000000,1.94687,1.95126,1.93526,1.93567,0,0
RUBJPY,D,20170419,000000,1.93329,1.94245,1.93222,1.934,0,0
RUBJPY,D,20170420,000000,1.92375,1.9473,1.92292,1.94026,0,0
RUBJPY,D,20170421,000000,1.94884,1.95001,1.93031,1.9313,0,0
RUBJPY,D,20170424,000000,1.9713,1.97686,1.95711,1.96509,0,0
RUBJPY,D,20170425,000000,1.97707,1.97707,1.96741,1.97374,0,0
RUBJPY,D,20170426,000000,1.98149,1.98273,1.95312,1.9622,0,0
RUBJPY,D,20170427,000000,1.95665,1.96242,1.94079,1.9421,0,0
RUBJPY,D,20170428,000000,1.95012,1.96586,1.94784,1.9559,0,0
RUBJPY,D,20170502,000000,1.96799,1.97123,1.96375,1.96734,0,0
RUBJPY,D,20170503,000000,1.96167,1.96621,1.95545,1.9615,0,0
RUBJPY,D,20170504,000000,1.95967,1.96142,1.93928,1.93977,0,0
RUBJPY,D,20170505,000000,1.90947,1.93626,1.90721,1.93458,0,0
RUBJPY,D,20170510,000000,1.95376,1.98075,1.95346,1.97918,0,0
RUBJPY,D,20170511,000000,1.98751,2.00443,1.98312,1.99154,0,0
RUBJPY,D,20170512,000000,1.9922,1.99542,1.97668,1.97849,0,0
RUBJPY,D,20170515,000000,2.00433,2.01705,2.00428,2.01349,0,0
RUBJPY,D,20170516,000000,2.01195,2.01915,2.00278,2.00308,0,0
RUBJPY,D,20170517,000000,1.98378,1.98456,1.95137,1.95374,0,0
RUBJPY,D,20170518,000000,1.93926,1.94153,1.90072,1.92941,0,0
RUBJPY,D,20170519,000000,1.94371,1.95803,1.93831,1.95425,0,0
RUBJPY,D,20170522,000000,1.96494,1.97171,1.95461,1.9576,0,0
RUBJPY,D,20170523,000000,1.95679,1.97532,1.95653,1.97157,0,0
RUBJPY,D,20170524,000000,1.98701,1.9897,1.97686,1.98515,0,0
RUBJPY,D,20170525,000000,1.99109,1.99602,1.98215,1.98511,0,0
RUBJPY,D,20170526,000000,1.95803,1.96226,1.94686,1.95556,0,0
RUBJPY,D,20170529,000000,1.95762,1.97329,1.95762,1.96965,0,0
RUBJPY,D,20170530,000000,1.95767,1.96635,1.95293,1.95852,0,0
RUBJPY,D,20170531,000000,1.95664,1.95791,1.94088,1.9463,0,0
RUBJPY,D,20170601,000000,1.95855,1.97031,1.95662,1.96924,0,0
RUBJPY,D,20170602,000000,1.97119,1.97216,1.94737,1.94749,0,0
RUBJPY,D,20170605,000000,1.95677,1.95792,1.94445,1.94918,0,0
RUBJPY,D,20170606,000000,1.93429,1.93534,1.92545,1.92934,0,0
RUBJPY,D,20170607,000000,1.9323,1.93317,1.91379,1.91922,0,0
RUBJPY,D,20170608,000000,1.92037,1.93962,1.91798,1.9323,0,0
RUBJPY,D,20170609,000000,1.93572,1.9434,1.93294,1.94117,0,0
RUBJPY,D,20170612,000000,1.93252,1.93311,1.92252,1.92714,0,0
RUBJPY,D,20170613,000000,1.93292,1.93787,1.93083,1.931,0,0
RUBJPY,D,20170614,000000,1.932,1.9336,1.90638,1.90896,0,0
RUBJPY,D,20170615,000000,1.90595,1.91677,1.90172,1.91278,0,0
RUBJPY,D,20170616,000000,1.92222,1.93842,1.91483,1.91584,0,0
RUBJPY,D,20170619,000000,1.92427,1.92458,1.9027,1.90841,0,0
RUBJPY,D,20170620,000000,1.91344,1.91352,1.86714,1.87127,0,0
RUBJPY,D,20170621,000000,1.86773,1.87921,1.84468,1.87332,0,0
RUBJPY,D,20170622,000000,1.84604,1.86513,1.83668,1.85552,0,0
RUBJPY,D,20170623,000000,1.86315,1.87111,1.85964,1.86871,0,0
RUBJPY,D,20170626,000000,1.88257,1.89368,1.87787,1.8801,0,0
RUBJPY,D,20170627,000000,1.90174,1.90356,1.88774,1.9025,0,0
RUBJPY,D,20170628,000000,1.8966,1.8966,1.8702,1.88834,0,0
RUBJPY,D,20170629,000000,1.89927,1.91256,1.89617,1.90555,0,0
RUBJPY,D,20170630,000000,1.88406,1.89619,1.87842,1.89619,0,0
RUBJPY,D,20170703,000000,1.90827,1.91542,1.9005,1.9042,0,0
RUBJPY,D,20170704,000000,1.90329,1.91352,1.89984,1.90555,0,0
RUBJPY,D,20170705,000000,1.90772,1.90915,1.87748,1.88067,0,0
RUBJPY,D,20170706,000000,1.8796,1.89116,1.87444,1.89116,0,0
RUBJPY,D,20170707,000000,1.88344,1.8875,1.87689,1.88125,0,0
RUBJPY,D,20170710,000000,1.89354,1.89686,1.88637,1.89382,0,0
RUBJPY,D,20170711,000000,1.89509,1.89544,1.87554,1.88428,0,0
RUBJPY,D,20170712,000000,1.86974,1.88816,1.86688,1.87899,0,0
RUBJPY,D,20170713,000000,1.88157,1.89308,1.87373,1.8898,0,0
RUBJPY,D,20170714,000000,1.88899,1.90281,1.88657,1.89946,0,0
RUBJPY,D,20170717,000000,1.90499,1.90969,1.89303,1.90212,0,0
RUBJPY,D,20170718,000000,1.89078,1.90137,1.88715,1.88969,0,0
RUBJPY,D,20170719,000000,1.88921,1.89749,1.88457,1.89093,0,0
RUBJPY,D,20170720,000000,1.89979,1.90203,1.89042,1.89693,0,0
RUBJPY,D,20170721,000000,1.89298,1.89792,1.87611,1.87634,0,0
RUBJPY,D,20170724,000000,1.86862,1.86909,1.841,1.84788,0,0
RUBJPY,D,20170725,000000,1.84843,1.86265,1.84837,1.85601,0,0
RUBJPY,D,20170726,000000,1.86675,1.87405,1.86224,1.86977,0,0
RUBJPY,D,20170727,000000,1.86795,1.87971,1.86712,1.87839,0,0
RUBJPY,D,20170728,000000,1.86331,1.87209,1.85994,1.86108,0,0
RUBJPY,D,20170731,000000,1.85572,1.85572,1.83123,1.83701,0,0
RUBJPY,D,20170801,000000,1.83814,1.84474,1.82963,1.8343,0,0
RUBJPY,D,20170802,000000,1.83057,1.83207,1.81565,1.81801,0,0
RUBJPY,D,20170803,000000,1.82236,1.83484,1.81828,1.82723,0,0
RUBJPY,D,20170804,000000,1.82082,1.84849,1.81793,1.84827,0,0
RUBJPY,D,20170807,000000,1.84348,1.84998,1.83508,1.84367,0,0
RUBJPY,D,20170808,000000,1.84051,1.84998,1.8368,1.84913,0,0
RUBJPY,D,20170809,000000,1.83406,1.83624,1.82494,1.82971,0,0
RUBJPY,D,20170810,000000,1.83184,1.83787,1.82408,1.82501,0,0
RUBJPY,D,20170811,000000,1.81396,1.82392,1.80901,1.82146,0,0
RUBJPY,D,20170814,000000,1.83236,1.83854,1.83056,1.83707,0,0
RUBJPY,D,20170815,000000,1.84065,1.84788,1.8385,1.84683,0,0
RUBJPY,D,20170816,000000,1.85501,1.86775,1.85424,1.86674,0,0
RUBJPY,D,20170817,000000,1.85098,1.85904,1.84743,1.85562,0,0
RUBJPY,D,20170818,000000,1.84053,1.84102,1.82732,1.83196,0,0
RUBJPY,D,20170821,000000,1.84522,1.84989,1.83831,1.84137,0,0
RUBJPY,D,20170822,000000,1.85017,1.85798,1.84765,1.85479,0,0
RUBJPY,D,20170823,000000,1.85147,1.85317,1.84168,1.84583,0,0
RUBJPY,D,20170824,000000,1.84924,1.85076,1.84275,1.84761,0,0
RUBJPY,D,20170825,000000,1.85492,1.8603,1.85057,1.85593,0,0
RUBJPY,D,20170828,000000,1.85796,1.87108,1.85738,1.86461,0,0
RUBJPY,D,20170829,000000,1.85596,1.86074,1.84286,1.85028,0,0
RUBJPY,D,20170830,000000,1.87153,1.88917,1.86784,1.88623,0,0
RUBJPY,D,20170831,000000,1.88469,1.89866,1.88356,1.89479,0,0
RUBJPY,D,20170901,000000,1.89869,1.91592,1.89035,1.91562,0,0
RUBJPY,D,20170904,000000,1.89643,1.89812,1.8894,1.89356,0,0
RUBJPY,D,20170905,000000,1.88913,1.90562,1.88266,1.89933,0,0
RUBJPY,D,20170906,000000,1.8885,1.90193,1.88613,1.89662,0,0
RUBJPY,D,20170907,000000,1.90029,1.91577,1.89803,1.90382,0,0
RUBJPY,D,20170908,000000,1.89024,1.8928,1.8759,1.88108,0,0
RUBJPY,D,20170911,000000,1.89402,1.9059,1.89379,1.90403,0,0
RUBJPY,D,20170912,000000,1.91551,1.91704,1.90384,1.90715,0,0
RUBJPY,D,20170913,000000,1.90647,1.91101,1.89871,1.91077,0,0
RUBJPY,D,20170914,000000,1.90626,1.92514,1.90578,1.92416,0,0
RUBJPY,D,20170915,000000,1.92528,1.93708,1.91867,1.9278,0,0
RUBJPY,D,20170918,000000,1.93042,1.93484,1.91917,1.92024,0,0
RUBJPY,D,20170919,000000,1.92308,1.92819,1.91062,1.91379,0,0
RUBJPY,D,20170920,000000,1.9163,1.9289,1.91308,1.9246,0,0
RUBJPY,D,20170921,000000,1.93318,1.93924,1.92793,1.93453,0,0
RUBJPY,D,20170922,000000,1.93566,1.94655,1.93387,1.94521,0,0
RUBJPY,D,20170925,000000,1.94661,1.95737,1.93937,1.93961,0,0
RUBJPY,D,20170926,000000,1.94018,1.94475,1.93422,1.94256,0,0
RUBJPY,D,20170927,000000,1.93747,1.94795,1.93403,1.93725,0,0
RUBJPY,D,20170928,000000,1.9336,1.94492,1.92727,1.94492,0,0
RUBJPY,D,20170929,000000,1.94263,1.95456,1.93595,1.95415,0,0
RUBJPY,D,20171002,000000,1.95532,1.95708,1.94238,1.94639,0,0
RUBJPY,D,20171003,000000,1.94684,1.95353,1.94405,1.94599,0,0
RUBJPY,D,20171004,000000,1.94835,1.95819,1.94432,1.95726,0,0
RUBJPY,D,20171005,000000,1.95358,1.96219,1.95358,1.95916,0,0
RUBJPY,D,20171006,000000,1.95619,1.95907,1.93667,1.93891,0,0
RUBJPY,D,20171009,000000,1.92966,1.9338,1.92309,1.9266,0,0
RUBJPY,D,20171010,000000,1.93683,1.94297,1.93285,1.93511,0,0
RUBJPY,D,20171011,000000,1.93918,1.94278,1.93684,1.93911,0,0
RUBJPY,D,20171012,000000,1.94532,1.94932,1.94231,1.94582,0,0
RUBJPY,D,20171013,000000,1.93884,1.95701,1.93806,1.9565,0,0
RUBJPY,D,20171016,000000,1.95458,1.96056,1.94902,1.95032,0,0
RUBJPY,D,20171017,000000,1.95539,1.95956,1.95339,1.95413,0,0
RUBJPY,D,20171018,000000,1.95878,1.96975,1.95812,1.9686,0,0
RUBJPY,D,20171019,000000,1.96906,1.96975,1.94903,1.96194,0,0
RUBJPY,D,20171020,000000,1.96964,1.97285,1.96499,1.97115,0,0
RUBJPY,D,20171023,000000,1.97782,1.98283,1.97619,1.97952,0,0
RUBJPY,D,20171024,000000,1.97293,1.98218,1.96996,1.97626,0,0
RUBJPY,D,20171025,000000,1.97498,1.98469,1.97036,1.97092,0,0
RUBJPY,D,20171026,000000,1.96841,1.9778,1.96442,1.97538,0,0
RUBJPY,D,20171027,000000,1.97153,1.97153,1.94298,1.95433,0,0
RUBJPY,D,20171030,000000,1.96693,1.96981,1.95584,1.95601,0,0
RUBJPY,D,20171031,000000,1.94326,1.94801,1.93448,1.94124,0,0
RUBJPY,D,20171101,000000,1.95849,1.96529,1.95248,1.95778,0,0
RUBJPY,D,20171102,000000,1.96236,1.96427,1.94756,1.9513,0,0
RUBJPY,D,20171103,000000,1.95845,1.95845,1.92633,1.93232,0,0
RUBJPY,D,20171106,000000,1.93578,1.94025,1.93173,1.93844,0,0
RUBJPY,D,20171107,000000,1.95057,1.95057,1.92439,1.92624,0,0
RUBJPY,D,20171108,000000,1.9225,1.92468,1.90528,1.92128,0,0
RUBJPY,D,20171109,000000,1.9145,1.91932,1.90629,1.91881,0,0
RUBJPY,D,20171110,000000,1.91327,1.91977,1.91115,1.91688,0,0
RUBJPY,D,20171113,000000,1.91755,1.91848,1.90113,1.9087,0,0
RUBJPY,D,20171114,000000,1.91113,1.91131,1.88546,1.88551,0,0
RUBJPY,D,20171115,000000,1.87451,1.87884,1.86404,1.87499,0,0
RUBJPY,D,20171116,000000,1.88742,1.89298,1.88366,1.8896,0,0
RUBJPY,D,20171117,000000,1.88587,1.89908,1.88234,1.89142,0,0
RUBJPY,D,20171120,000000,1.88852,1.89776,1.88262,1.89047,0,0
RUBJPY,D,20171121,000000,1.89146,1.90064,1.88967,1.90033,0,0
RUBJPY,D,20171122,000000,1.89858,1.91024,1.8973,1.90062,0,0
RUBJPY,D,20171123,000000,1.90249,1.90764,1.9004,1.90239,0,0
RUBJPY,D,20171124,000000,1.90295,1.91067,1.90219,1.9104,0,0
RUBJPY,D,20171127,000000,1.91261,1.91661,1.90493,1.90533,0,0
RUBJPY,D,20171128,000000,1.90681,1.91076,1.90409,1.90517,0,0
RUBJPY,D,20171129,000000,1.91175,1.91981,1.90931,1.91473,0,0
RUBJPY,D,20171130,000000,1.9156,1.9241,1.91059,1.91551,0,0
RUBJPY,D,20171201,000000,1.92385,1.92808,1.91052,1.92708,0,0
RUBJPY,D,20171204,000000,1.91545,1.92136,1.91295,1.91346,0,0
RUBJPY,D,20171205,000000,1.91954,1.92264,1.91604,1.92264,0,0
RUBJPY,D,20171206,000000,1.90173,1.90422,1.89503,1.89811,0,0
RUBJPY,D,20171207,000000,1.89749,1.9057,1.89704,1.9057,0,0
RUBJPY,D,20171208,000000,1.91589,1.91836,1.91082,1.91616,0,0
RUBJPY,D,20171211,000000,1.91343,1.91781,1.91139,1.91722,0,0
RUBJPY,D,20171212,000000,1.93008,1.9303,1.92029,1.92121,0,0
RUBJPY,D,20171213,000000,1.91943,1.92514,1.91548,1.92283,0,0
RUBJPY,D,20171214,000000,1.92011,1.92635,1.91343,1.91423,0,0
RUBJPY,D,20171215,000000,1.90372,1.91781,1.90056,1.91609,0,0
RUBJPY,D,20171218,000000,1.91971,1.9232,1.9157,1.91826,0,0
RUBJPY,D,20171219,000000,1.92023,1.92404,1.91679,1.92104,0,0
RUBJPY,D,20171220,000000,1.92663,1.93163,1.92663,1.93163,0,0
RUBJPY,D,20171221,000000,1.93901,1.94245,1.93713,1.93891,0,0
RUBJPY,D,20171222,000000,1.94632,1.94901,1.94253,1.94301,0,0
RUBJPY,D,20171226,000000,1.9648,1.96552,1.95984,1.96233,0,0
RUBJPY,D,20171227,000000,1.96947,1.97001,1.9556,1.9608,0,0
RUBJPY,D,20171228,000000,1.95641,1.9663,1.95612,1.95914,0,0
RUBJPY,D,20171229,000000,1.9537,1.95956,1.94293,1.95676,0,0
RUBJPY,D,20180102,000000,1.96144,1.96355,1.94648,1.94817,0,0
RUBJPY,D,20180103,000000,1.9524,1.96268,1.95153,1.96155,0,0
RUBJPY,D,20180104,000000,1.96584,1.97977,1.96562,1.97949,0,0
RUBJPY,D,20180105,000000,1.98343,1.98838,1.97946,1.98605,0,0
RUBJPY,D,20180108,000000,1.9836,1.98463,1.97585,1.97873,0,0
RUBJPY,D,20180109,000000,1.97458,1.98292,1.96956,1.97119,0,0
RUBJPY,D,20180110,000000,1.96661,1.96962,1.95046,1.95557,0,0
RUBJPY,D,20180111,000000,1.96187,1.96823,1.95678,1.96595,0,0
RUBJPY,D,20180112,000000,1.96436,1.97154,1.96161,1.96762,0,0
RUBJPY,D,20180115,000000,1.96739,1.96869,1.95518,1.9599,0,0
RUBJPY,D,20180116,000000,1.96297,1.96577,1.95779,1.9625,0,0
RUBJPY,D,20180117,000000,1.95827,1.95958,1.94466,1.95145,0,0
RUBJPY,D,20180118,000000,1.96058,1.96796,1.95866,1.96152,0,0
RUBJPY,D,20180119,000000,1.95558,1.95832,1.9502,1.95092,0,0
RUBJPY,D,20180122,000000,1.95696,1.96023,1.95608,1.9584,0,0
RUBJPY,D,20180123,000000,1.96641,1.96704,1.95098,1.95754,0,0
RUBJPY,D,20180124,000000,1.94774,1.94918,1.93764,1.94126,0,0
RUBJPY,D,20180125,000000,1.95269,1.95839,1.94669,1.94852,0,0
RUBJPY,D,20180126,000000,1.95384,1.95871,1.92892,1.93148,0,0
RUBJPY,D,20180129,000000,1.93349,1.93759,1.92521,1.93421,0,0
RUBJPY,D,20180130,000000,1.93147,1.94424,1.92722,1.93155,0,0
RUBJPY,D,20180131,000000,1.93613,1.94038,1.93195,1.94015,0,0
RUBJPY,D,20180201,000000,1.94625,1.95343,1.93961,1.9491,0,0
RUBJPY,D,20180202,000000,1.95822,1.96305,1.94956,1.95644,0,0
RUBJPY,D,20180205,000000,1.93916,1.944,1.93183,1.94137,0,0
RUBJPY,D,20180206,000000,1.9055,1.92172,1.8991,1.91251,0,0
RUBJPY,D,20180207,000000,1.91306,1.91937,1.90458,1.9096,0,0
RUBJPY,D,20180208,000000,1.89826,1.9009,1.88209,1.88474,0,0
RUBJPY,D,20180209,000000,1.87946,1.88454,1.85956,1.86359,0,0
RUBJPY,D,20180212,000000,1.86944,1.87891,1.86648,1.87105,0,0
RUBJPY,D,20180213,000000,1.86474,1.86627,1.8578,1.85972,0,0
RUBJPY,D,20180214,000000,1.86426,1.87564,1.85542,1.86893,0,0
RUBJPY,D,20180215,000000,1.87901,1.88371,1.87491,1.8778,0,0
RUBJPY,D,20180216,000000,1.87989,1.89162,1.87788,1.88353,0,0
RUBJPY,D,20180219,000000,1.89128,1.89225,1.88528,1.89141,0,0
RUBJPY,D,20180220,000000,1.89273,1.89635,1.88732,1.89325,0,0
RUBJPY,D,20180221,000000,1.90184,1.90325,1.89619,1.90146,0,0
RUBJPY,D,20180222,000000,1.89474,1.89488,1.8832,1.88907,0,0
RUBJPY,D,20180223,000000,1.89249,1.89645,1.88759,1.88999,0,0
RUBJPY,D,20180226,000000,1.90502,1.91142,1.9018,1.90888,0,0
RUBJPY,D,20180227,000000,1.92135,1.92258,1.90772,1.91156,0,0
RUBJPY,D,20180228,000000,1.89878,1.90906,1.89372,1.89419,0,0
RUBJPY,D,20180301,000000,1.89267,1.89437,1.87403,1.88032,0,0
RUBJPY,D,20180302,000000,1.86678,1.86816,1.83713,1.84372,0,0
RUBJPY,D,20180305,000000,1.84403,1.86303,1.84317,1.86167,0,0
RUBJPY,D,20180306,000000,1.87567,1.89022,1.86904,1.86958,0,0
RUBJPY,D,20180307,000000,1.86356,1.86624,1.84974,1.86599,0,0
RUBJPY,D,20180308,000000,1.86502,1.8661,1.85676,1.859,0,0
RUBJPY,D,20180309,000000,1.87051,1.89022,1.87014,1.88548,0,0
RUBJPY,D,20180312,000000,1.88351,1.88423,1.86938,1.87149,0,0
RUBJPY,D,20180313,000000,1.87737,1.88771,1.87521,1.87642,0,0
RUBJPY,D,20180314,000000,1.87328,1.87716,1.8516,1.85459,0,0
RUBJPY,D,20180315,000000,1.86128,1.86236,1.84293,1.8473,0,0
RUBJPY,D,20180316,000000,1.83783,1.84253,1.83291,1.84061,0,0
RUBJPY,D,20180319,000000,1.84023,1.84135,1.82572,1.82684,0,0
RUBJPY,D,20180320,000000,1.84307,1.85309,1.83482,1.85091,0,0
RUBJPY,D,20180321,000000,1.8493,1.85653,1.84427,1.85521,0,0
RUBJPY,D,20180322,000000,1.86015,1.86181,1.83955,1.83985,0,0
RUBJPY,D,20180323,000000,1.83769,1.84415,1.83085,1.83553,0,0
RUBJPY,D,20180326,000000,1.84254,1.84939,1.83255,1.83312,0,0
RUBJPY,D,20180327,000000,1.8485,1.853,1.84008,1.84238,0,0
RUBJPY,D,20180328,000000,1.83508,1.84709,1.83061,1.84064,0,0
RUBJPY,D,20180329,000000,1.84567,1.85248,1.8427,1.84903,0,0
