<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,D,20040426,000000,4.207,4.207,4.207,4.207,0,0
TWDTRY,D,20040427,000000,4.3063,4.3063,4.3063,4.3063,0,0
TWDTRY,D,20040428,000000,4.3286,4.3286,4.3286,4.3286,0,0
TWDTRY,D,20040429,000000,4.3069,4.3069,4.3069,4.3069,0,0
TWDTRY,D,20040430,000000,4.278,4.278,4.278,4.278,0,0
TWDTRY,D,20040503,000000,4.391,4.391,4.391,4.391,0,0
TWDTRY,D,20040504,000000,4.3583,4.3583,4.3583,4.3583,0,0
TWDTRY,D,20040505,000000,4.3442,4.3442,4.3442,4.3442,0,0
TWDTRY,D,20040506,000000,4.4543,4.4543,4.4543,4.4543,0,0
TWDTRY,D,20040507,000000,4.5009,4.5009,4.5009,4.5009,0,0
TWDTRY,D,20040510,000000,4.5944,4.5944,4.5944,4.5944,0,0
TWDTRY,D,20040511,000000,4.6217,4.6217,4.6217,4.6217,0,0
TWDTRY,D,20040512,000000,4.6036,4.6036,4.6036,4.6036,0,0
TWDTRY,D,20040513,000000,4.6106,4.6106,4.6106,4.6106,0,0
TWDTRY,D,20040514,000000,4.5486,4.5486,4.5486,4.5486,0,0
TWDTRY,D,20040517,000000,4.6063,4.6063,4.6063,4.6063,0,0
TWDTRY,D,20040518,000000,4.6135,4.6135,4.6135,4.6135,0,0
TWDTRY,D,20040519,000000,4.6225,4.6225,4.6225,4.6225,0,0
TWDTRY,D,20040520,000000,4.6214,4.6214,4.6214,4.6214,0,0
TWDTRY,D,20040521,000000,4.6389,4.6389,4.6389,4.6389,0,0
TWDTRY,D,20040524,000000,4.639,4.639,4.639,4.639,0,0
TWDTRY,D,20040525,000000,4.5579,4.5579,4.5579,4.5579,0,0
TWDTRY,D,20040526,000000,4.5141,4.5141,4.5141,4.5141,0,0
TWDTRY,D,20040527,000000,4.4893,4.4893,4.4893,4.4893,0,0
TWDTRY,D,20040528,000000,4.5047,4.5047,4.5047,4.5047,0,0
TWDTRY,D,20040531,000000,4.448,4.448,4.448,4.448,0,0
TWDTRY,D,20040601,000000,4.5176,4.5176,4.5176,4.5176,0,0
TWDTRY,D,20040602,000000,4.5336,4.5336,4.5336,4.5336,0,0
TWDTRY,D,20040603,000000,4.5235,4.5235,4.5235,4.5235,0,0
TWDTRY,D,20040604,000000,4.4624,4.4624,4.4624,4.4624,0,0
TWDTRY,D,20040607,000000,4.4113,4.4113,4.4113,4.4113,0,0
TWDTRY,D,20040608,000000,4.4399,4.4399,4.4399,4.4399,0,0
TWDTRY,D,20040609,000000,4.484,4.484,4.484,4.484,0,0
TWDTRY,D,20040610,000000,4.4593,4.4593,4.4593,4.4593,0,0
TWDTRY,D,20040611,000000,4.4782,4.4782,4.4782,4.4782,0,0
TWDTRY,D,20040614,000000,4.4838,4.4838,4.4838,4.4838,0,0
TWDTRY,D,20040615,000000,4.4573,4.4573,4.4573,4.4573,0,0
TWDTRY,D,20040616,000000,4.4681,4.4681,4.4681,4.4681,0,0
TWDTRY,D,20040617,000000,4.4495,4.4495,4.4495,4.4495,0,0
TWDTRY,D,20040618,000000,4.422,4.422,4.422,4.422,0,0
TWDTRY,D,20040621,000000,4.4332,4.4332,4.4332,4.4332,0,0
TWDTRY,D,20040622,000000,4.4101,4.4101,4.4101,4.4101,0,0
TWDTRY,D,20040623,000000,4.422,4.422,4.422,4.422,0,0
TWDTRY,D,20040624,000000,4.4258,4.4258,4.4258,4.4258,0,0
TWDTRY,D,20040625,000000,4.4458,4.4458,4.4458,4.4458,0,0
TWDTRY,D,20040628,000000,4.4394,4.4394,4.4394,4.4394,0,0
TWDTRY,D,20040629,000000,4.426,4.426,4.426,4.426,0,0
TWDTRY,D,20040630,000000,4.4156,4.4156,4.4156,4.4156,0,0
TWDTRY,D,20040701,000000,4.4155,4.4155,4.4155,4.4155,0,0
TWDTRY,D,20040702,000000,4.3054,4.3054,4.3054,4.3054,0,0
TWDTRY,D,20040705,000000,4.2829,4.2829,4.2829,4.2829,0,0
TWDTRY,D,20040706,000000,4.2954,4.2954,4.2954,4.2954,0,0
TWDTRY,D,20040707,000000,4.2961,4.2961,4.2961,4.2961,0,0
TWDTRY,D,20040708,000000,4.2995,4.2995,4.2995,4.2995,0,0
TWDTRY,D,20040709,000000,4.3103,4.3103,4.3103,4.3103,0,0
TWDTRY,D,20040712,000000,4.2737,4.2737,4.2737,4.2737,0,0
TWDTRY,D,20040713,000000,4.2752,4.2752,4.2752,4.2752,0,0
TWDTRY,D,20040714,000000,4.251,4.251,4.251,4.251,0,0
TWDTRY,D,20040715,000000,4.2563,4.2563,4.2563,4.2563,0,0
TWDTRY,D,20040716,000000,4.2251,4.2251,4.2251,4.2251,0,0
TWDTRY,D,20040719,000000,4.2294,4.2294,4.2294,4.2294,0,0
TWDTRY,D,20040720,000000,4.2839,4.2839,4.2839,4.2839,0,0
TWDTRY,D,20040721,000000,4.3546,4.3546,4.3546,4.3546,0,0
TWDTRY,D,20040722,000000,4.3175,4.3175,4.3175,4.3175,0,0
TWDTRY,D,20040723,000000,4.3287,4.3287,4.3287,4.3287,0,0
TWDTRY,D,20040726,000000,4.3841,4.3841,4.3841,4.3841,0,0
TWDTRY,D,20040727,000000,4.3859,4.3859,4.3859,4.3859,0,0
TWDTRY,D,20040728,000000,4.3685,4.3685,4.3685,4.3685,0,0
TWDTRY,D,20040729,000000,4.3322,4.3322,4.3322,4.3322,0,0
TWDTRY,D,20040730,000000,4.3208,4.3208,4.3208,4.3208,0,0
TWDTRY,D,20040802,000000,4.3209,4.3209,4.3209,4.3209,0,0
TWDTRY,D,20040803,000000,4.3058,4.3058,4.3058,4.3058,0,0
TWDTRY,D,20040804,000000,4.3546,4.3546,4.3546,4.3546,0,0
TWDTRY,D,20040805,000000,4.3033,4.3033,4.3033,4.3033,0,0
TWDTRY,D,20040806,000000,4.2657,4.2657,4.2657,4.2657,0,0
TWDTRY,D,20040809,000000,4.2684,4.2684,4.2684,4.2684,0,0
TWDTRY,D,20040810,000000,4.2718,4.2718,4.2718,4.2718,0,0
TWDTRY,D,20040811,000000,4.3041,4.3041,4.3041,4.3041,0,0
TWDTRY,D,20040812,000000,4.3127,4.3127,4.3127,4.3127,0,0
TWDTRY,D,20040813,000000,4.2972,4.2972,4.2972,4.2972,0,0
TWDTRY,D,20040816,000000,4.299,4.299,4.299,4.299,0,0
TWDTRY,D,20040817,000000,4.2713,4.2713,4.2713,4.2713,0,0
TWDTRY,D,20040818,000000,4.31,4.31,4.31,4.31,0,0
TWDTRY,D,20040819,000000,4.3373,4.3373,4.3373,4.3373,0,0
TWDTRY,D,20040820,000000,4.3567,4.3567,4.3567,4.3567,0,0
TWDTRY,D,20040823,000000,4.4642,4.4642,4.4642,4.4642,0,0
TWDTRY,D,20040824,000000,4.4512,4.4512,4.4512,4.4512,0,0
TWDTRY,D,20040825,000000,4.4422,4.4422,4.4422,4.4422,0,0
TWDTRY,D,20040826,000000,4.4552,4.4552,4.4552,4.4552,0,0
TWDTRY,D,20040827,000000,4.4682,4.4682,4.4682,4.4682,0,0
TWDTRY,D,20040830,000000,4.4726,4.4726,4.4726,4.4726,0,0
TWDTRY,D,20040831,000000,4.4327,4.4327,4.4327,4.4327,0,0
TWDTRY,D,20040901,000000,4.448,4.448,4.448,4.448,0,0
TWDTRY,D,20040902,000000,4.4675,4.4675,4.4675,4.4675,0,0
TWDTRY,D,20040903,000000,4.46,4.46,4.46,4.46,0,0
TWDTRY,D,20040906,000000,4.4602,4.4602,4.4602,4.4602,0,0
TWDTRY,D,20040907,000000,4.4313,4.4313,4.4313,4.4313,0,0
TWDTRY,D,20040908,000000,4.4256,4.4256,4.4256,4.4256,0,0
TWDTRY,D,20040909,000000,4.4035,4.4035,4.4035,4.4035,0,0
TWDTRY,D,20040910,000000,4.4076,4.4076,4.4076,4.4076,0,0
TWDTRY,D,20040913,000000,4.4282,4.4282,4.4282,4.4282,0,0
TWDTRY,D,20040914,000000,4.4156,4.4156,4.4156,4.4156,0,0
TWDTRY,D,20040915,000000,4.4382,4.4382,4.4382,4.4382,0,0
TWDTRY,D,20040916,000000,4.4483,4.4483,4.4483,4.4483,0,0
TWDTRY,D,20040917,000000,4.4997,4.4997,4.4997,4.4997,0,0
TWDTRY,D,20040920,000000,4.5045,4.5045,4.5045,4.5045,0,0
TWDTRY,D,20040921,000000,4.4689,4.4689,4.4689,4.4689,0,0
TWDTRY,D,20040922,000000,4.4763,4.4763,4.4763,4.4763,0,0
TWDTRY,D,20040923,000000,4.4288,4.4288,4.4288,4.4288,0,0
TWDTRY,D,20040924,000000,4.4277,4.4277,4.4277,4.4277,0,0
TWDTRY,D,20040927,000000,4.4166,4.4166,4.4166,4.4166,0,0
TWDTRY,D,20040928,000000,4.4097,4.4097,4.4097,4.4097,0,0
TWDTRY,D,20040929,000000,4.4231,4.4231,4.4231,4.4231,0,0
TWDTRY,D,20040930,000000,4.4191,4.4191,4.4191,4.4191,0,0
TWDTRY,D,20041001,000000,4.4708,4.4708,4.4708,4.4708,0,0
TWDTRY,D,20041004,000000,4.4641,4.4641,4.4641,4.4641,0,0
TWDTRY,D,20041005,000000,4.4452,4.4452,4.4452,4.4452,0,0
TWDTRY,D,20041006,000000,4.4404,4.4404,4.4404,4.4404,0,0
TWDTRY,D,20041007,000000,4.4275,4.4275,4.4275,4.4275,0,0
TWDTRY,D,20041008,000000,4.4264,4.4264,4.4264,4.4264,0,0
TWDTRY,D,20041011,000000,4.4263,4.4263,4.4263,4.4263,0,0
TWDTRY,D,20041012,000000,4.4016,4.4016,4.4016,4.4016,0,0
TWDTRY,D,20041013,000000,4.3946,4.3946,4.3946,4.3946,0,0
TWDTRY,D,20041014,000000,4.3974,4.3974,4.3974,4.3974,0,0
TWDTRY,D,20041015,000000,4.4082,4.4082,4.4082,4.4082,0,0
TWDTRY,D,20041018,000000,4.3891,4.3891,4.3891,4.3891,0,0
TWDTRY,D,20041019,000000,4.3769,4.3769,4.3769,4.3769,0,0
TWDTRY,D,20041020,000000,4.3992,4.3992,4.3992,4.3992,0,0
TWDTRY,D,20041021,000000,4.3886,4.3886,4.3886,4.3886,0,0
TWDTRY,D,20041022,000000,4.3962,4.3962,4.3962,4.3962,0,0
TWDTRY,D,20041025,000000,4.3855,4.3855,4.3855,4.3855,0,0
TWDTRY,D,20041026,000000,4.398,4.398,4.398,4.398,0,0
TWDTRY,D,20041027,000000,4.4005,4.4005,4.4005,4.4005,0,0
TWDTRY,D,20041028,000000,4.4053,4.4053,4.4053,4.4053,0,0
TWDTRY,D,20041029,000000,4.4137,4.4137,4.4137,4.4137,0,0
TWDTRY,D,20041101,000000,4.4139,4.4139,4.4139,4.4139,0,0
TWDTRY,D,20041102,000000,4.3882,4.3882,4.3882,4.3882,0,0
TWDTRY,D,20041103,000000,4.3897,4.3897,4.3897,4.3897,0,0
TWDTRY,D,20041104,000000,4.412,4.412,4.412,4.412,0,0
TWDTRY,D,20041105,000000,4.4061,4.4061,4.4061,4.4061,0,0
TWDTRY,D,20041108,000000,4.4052,4.4052,4.4052,4.4052,0,0
TWDTRY,D,20041109,000000,4.4412,4.4412,4.4412,4.4412,0,0
TWDTRY,D,20041110,000000,4.422,4.422,4.422,4.422,0,0
TWDTRY,D,20041111,000000,4.422,4.422,4.422,4.422,0,0
TWDTRY,D,20041112,000000,4.4226,4.4226,4.4226,4.4226,0,0
TWDTRY,D,20041115,000000,4.4259,4.4259,4.4259,4.4259,0,0
TWDTRY,D,20041116,000000,4.4306,4.4306,4.4306,4.4306,0,0
TWDTRY,D,20041117,000000,4.4433,4.4433,4.4433,4.4433,0,0
TWDTRY,D,20041118,000000,4.4437,4.4437,4.4437,4.4437,0,0
TWDTRY,D,20041119,000000,4.4433,4.4433,4.4433,4.4433,0,0
TWDTRY,D,20041122,000000,4.4338,4.4338,4.4338,4.4338,0,0
TWDTRY,D,20041123,000000,4.4185,4.4185,4.4185,4.4185,0,0
TWDTRY,D,20041124,000000,4.4389,4.4389,4.4389,4.4389,0,0
TWDTRY,D,20041125,000000,4.4303,4.4303,4.4303,4.4303,0,0
TWDTRY,D,20041126,000000,4.4179,4.4179,4.4179,4.4179,0,0
TWDTRY,D,20041129,000000,4.4448,4.4448,4.4448,4.4448,0,0
TWDTRY,D,20041130,000000,4.4468,4.4468,4.4468,4.4468,0,0
TWDTRY,D,20041201,000000,4.4135,4.4135,4.4135,4.4135,0,0
TWDTRY,D,20041202,000000,4.4528,4.4528,4.4528,4.4528,0,0
TWDTRY,D,20041203,000000,4.3671,4.3671,4.3671,4.3671,0,0
TWDTRY,D,20041206,000000,4.3654,4.3654,4.3654,4.3654,0,0
TWDTRY,D,20041207,000000,4.3599,4.3599,4.3599,4.3599,0,0
TWDTRY,D,20041208,000000,4.426,4.426,4.426,4.426,0,0
TWDTRY,D,20041209,000000,4.4844,4.4844,4.4844,4.4844,0,0
TWDTRY,D,20041210,000000,4.4149,4.4149,4.4149,4.4149,0,0
TWDTRY,D,20041213,000000,4.4052,4.4052,4.4052,4.4052,0,0
TWDTRY,D,20041214,000000,4.3757,4.3757,4.3757,4.3757,0,0
TWDTRY,D,20041215,000000,4.3754,4.3754,4.3754,4.3754,0,0
TWDTRY,D,20041216,000000,4.3775,4.3775,4.3775,4.3775,0,0
TWDTRY,D,20041217,000000,4.328,4.328,4.328,4.328,0,0
TWDTRY,D,20041220,000000,4.2852,4.2852,4.2852,4.2852,0,0
TWDTRY,D,20041221,000000,4.2849,4.2849,4.2849,4.2849,0,0
TWDTRY,D,20041222,000000,4.3045,4.3045,4.3045,4.3045,0,0
TWDTRY,D,20041223,000000,4.2697,4.2697,4.2697,4.2697,0,0
TWDTRY,D,20041224,000000,4.2655,4.2655,4.2655,4.2655,0,0
TWDTRY,D,20041227,000000,4.2655,4.2655,4.2655,4.2655,0,0
TWDTRY,D,20041228,000000,4.2654,4.2654,4.2654,4.2654,0,0
TWDTRY,D,20041229,000000,4.2391,4.2391,4.2391,4.2391,0,0
TWDTRY,D,20041230,000000,4.2036,4.2036,4.2036,4.2036,0,0
TWDTRY,D,20041231,000000,4.2421,4.2421,4.2421,4.2421,0,0
TWDTRY,D,20050103,000000,4.242,4.242,4.242,4.242,0,0
TWDTRY,D,20050104,000000,4.2829,4.2829,4.2829,4.2829,0,0
TWDTRY,D,20050105,000000,4.3048,4.3048,4.3048,4.3048,0,0
TWDTRY,D,20050106,000000,4.3499,4.3499,4.3499,4.3499,0,0
TWDTRY,D,20050107,000000,4.3623,4.3623,4.3623,4.3623,0,0
TWDTRY,D,20050110,000000,4.3151,4.3151,4.3151,4.3151,0,0
TWDTRY,D,20050111,000000,4.3063,4.3063,4.3063,4.3063,0,0
TWDTRY,D,20050112,000000,4.258,4.258,4.258,4.258,0,0
TWDTRY,D,20050113,000000,4.2773,4.2773,4.2773,4.2773,0,0
TWDTRY,D,20050114,000000,4.2444,4.2444,4.2444,4.2444,0,0
TWDTRY,D,20050117,000000,4.2105,4.2105,4.2105,4.2105,0,0
TWDTRY,D,20050118,000000,4.2124,4.2124,4.2124,4.2124,0,0
TWDTRY,D,20050119,000000,4.2291,4.2291,4.2291,4.2291,0,0
TWDTRY,D,20050120,000000,4.2292,4.2292,4.2292,4.2292,0,0
TWDTRY,D,20050121,000000,4.2383,4.2383,4.2383,4.2383,0,0
TWDTRY,D,20050124,000000,4.2226,4.2226,4.2226,4.2226,0,0
TWDTRY,D,20050125,000000,4.1933,4.1933,4.1933,4.1933,0,0
TWDTRY,D,20050126,000000,4.1692,4.1692,4.1692,4.1692,0,0
TWDTRY,D,20050127,000000,4.2141,4.2141,4.2141,4.2141,0,0
TWDTRY,D,20050128,000000,4.2125,4.2125,4.2125,4.2125,0,0
TWDTRY,D,20050131,000000,4.2187,4.2187,4.2187,4.2187,0,0
TWDTRY,D,20050201,000000,4.1894,4.1894,4.1894,4.1894,0,0
TWDTRY,D,20050202,000000,4.1954,4.1954,4.1954,4.1954,0,0
TWDTRY,D,20050203,000000,4.1805,4.1805,4.1805,4.1805,0,0
TWDTRY,D,20050204,000000,4.1572,4.1572,4.1572,4.1572,0,0
TWDTRY,D,20050207,000000,4.1597,4.1597,4.1597,4.1597,0,0
TWDTRY,D,20050208,000000,4.2012,4.2012,4.2012,4.2012,0,0
TWDTRY,D,20050209,000000,4.2003,4.2003,4.2003,4.2003,0,0
TWDTRY,D,20050210,000000,4.1844,4.1844,4.1844,4.1844,0,0
TWDTRY,D,20050211,000000,4.1829,4.1829,4.1829,4.1829,0,0
TWDTRY,D,20050214,000000,4.163,4.163,4.163,4.163,0,0
TWDTRY,D,20050215,000000,4.173,4.173,4.173,4.173,0,0
TWDTRY,D,20050216,000000,4.1729,4.1729,4.1729,4.1729,0,0
TWDTRY,D,20050217,000000,4.1484,4.1484,4.1484,4.1484,0,0
TWDTRY,D,20050218,000000,4.1673,4.1673,4.1673,4.1673,0,0
TWDTRY,D,20050221,000000,4.1624,4.1624,4.1624,4.1624,0,0
TWDTRY,D,20050222,000000,4.1875,4.1875,4.1875,4.1875,0,0
TWDTRY,D,20050223,000000,4.1785,4.1785,4.1785,4.1785,0,0
TWDTRY,D,20050224,000000,4.1583,4.1583,4.1583,4.1583,0,0
TWDTRY,D,20050225,000000,4.1584,4.1584,4.1584,4.1584,0,0
TWDTRY,D,20050228,000000,4.1131,4.1131,4.1131,4.1131,0,0
TWDTRY,D,20050301,000000,4.1334,4.1334,4.1334,4.1334,0,0
TWDTRY,D,20050302,000000,4.174,4.174,4.174,4.174,0,0
TWDTRY,D,20050303,000000,4.1488,4.1488,4.1488,4.1488,0,0
TWDTRY,D,20050304,000000,4.0766,4.0766,4.0766,4.0766,0,0
TWDTRY,D,20050307,000000,4.1011,4.1011,4.1011,4.1011,0,0
TWDTRY,D,20050308,000000,4.1005,4.1005,4.1005,4.1005,0,0
TWDTRY,D,20050309,000000,4.1249,4.1249,4.1249,4.1249,0,0
TWDTRY,D,20050310,000000,4.1804,4.1804,4.1804,4.1804,0,0
TWDTRY,D,20050311,000000,4.1217,4.1217,4.1217,4.1217,0,0
TWDTRY,D,20050314,000000,4.2165,4.2165,4.2165,4.2165,0,0
TWDTRY,D,20050315,000000,4.2442,4.2442,4.2442,4.2442,0,0
TWDTRY,D,20050316,000000,4.2633,4.2633,4.2633,4.2633,0,0
TWDTRY,D,20050317,000000,4.2466,4.2466,4.2466,4.2466,0,0
TWDTRY,D,20050318,000000,4.2471,4.2471,4.2471,4.2471,0,0
TWDTRY,D,20050321,000000,4.2831,4.2831,4.2831,4.2831,0,0
TWDTRY,D,20050322,000000,4.2345,4.2345,4.2345,4.2345,0,0
TWDTRY,D,20050323,000000,4.3355,4.3355,4.3355,4.3355,0,0
TWDTRY,D,20050324,000000,4.3153,4.3153,4.3153,4.3153,0,0
TWDTRY,D,20050325,000000,4.3153,4.3153,4.3153,4.3153,0,0
TWDTRY,D,20050328,000000,4.3579,4.3579,4.3579,4.3579,0,0
TWDTRY,D,20050329,000000,4.366,4.366,4.366,4.366,0,0
TWDTRY,D,20050330,000000,4.3011,4.3011,4.3011,4.3011,0,0
TWDTRY,D,20050331,000000,4.2862,4.2862,4.2862,4.2862,0,0
TWDTRY,D,20050401,000000,4.325,4.325,4.325,4.325,0,0
TWDTRY,D,20050404,000000,4.3251,4.3251,4.3251,4.3251,0,0
TWDTRY,D,20050405,000000,4.3076,4.3076,4.3076,4.3076,0,0
TWDTRY,D,20050406,000000,4.2745,4.2745,4.2745,4.2745,0,0
TWDTRY,D,20050407,000000,4.2392,4.2392,4.2392,4.2392,0,0
TWDTRY,D,20050408,000000,4.2628,4.2628,4.2628,4.2628,0,0
TWDTRY,D,20050411,000000,4.2692,4.2692,4.2692,4.2692,0,0
TWDTRY,D,20050412,000000,4.2719,4.2719,4.2719,4.2719,0,0
TWDTRY,D,20050413,000000,4.2655,4.2655,4.2655,4.2655,0,0
TWDTRY,D,20050414,000000,4.3107,4.3107,4.3107,4.3107,0,0
TWDTRY,D,20050415,000000,4.3317,4.3317,4.3317,4.3317,0,0
TWDTRY,D,20050418,000000,4.3402,4.3402,4.3402,4.3402,0,0
TWDTRY,D,20050419,000000,4.3361,4.3361,4.3361,4.3361,0,0
TWDTRY,D,20050420,000000,4.3125,4.3125,4.3125,4.3125,0,0
TWDTRY,D,20050421,000000,4.3147,4.3147,4.3147,4.3147,0,0
TWDTRY,D,20050422,000000,4.3118,4.3118,4.3118,4.3118,0,0
TWDTRY,D,20050425,000000,4.36,4.36,4.36,4.36,0,0
TWDTRY,D,20050426,000000,4.3559,4.3559,4.3559,4.3559,0,0
TWDTRY,D,20050427,000000,4.3745,4.3745,4.3745,4.3745,0,0
TWDTRY,D,20050428,000000,4.466,4.466,4.466,4.466,0,0
TWDTRY,D,20050429,000000,4.4474,4.4474,4.4474,4.4474,0,0
TWDTRY,D,20050502,000000,4.4122,4.4122,4.4122,4.4122,0,0
TWDTRY,D,20050503,000000,4.3685,4.3685,4.3685,4.3685,0,0
TWDTRY,D,20050504,000000,4.3498,4.3498,4.3498,4.3498,0,0
TWDTRY,D,20050505,000000,4.3188,4.3188,4.3188,4.3188,0,0
TWDTRY,D,20050506,000000,4.3501,4.3501,4.3501,4.3501,0,0
TWDTRY,D,20050509,000000,4.3847,4.3847,4.3847,4.3847,0,0
TWDTRY,D,20050510,000000,4.4157,4.4157,4.4157,4.4157,0,0
TWDTRY,D,20050511,000000,4.4294,4.4294,4.4294,4.4294,0,0
TWDTRY,D,20050512,000000,4.3579,4.3579,4.3579,4.3579,0,0
TWDTRY,D,20050513,000000,4.3792,4.3792,4.3792,4.3792,0,0
TWDTRY,D,20050516,000000,4.4114,4.4114,4.4114,4.4114,0,0
TWDTRY,D,20050517,000000,4.3939,4.3939,4.3939,4.3939,0,0
TWDTRY,D,20050518,000000,4.3665,4.3665,4.3665,4.3665,0,0
TWDTRY,D,20050519,000000,4.351,4.351,4.351,4.351,0,0
TWDTRY,D,20050520,000000,4.3856,4.3856,4.3856,4.3856,0,0
TWDTRY,D,20050523,000000,4.3857,4.3857,4.3857,4.3857,0,0
TWDTRY,D,20050524,000000,4.3864,4.3864,4.3864,4.3864,0,0
TWDTRY,D,20050525,000000,4.425,4.425,4.425,4.425,0,0
TWDTRY,D,20050526,000000,4.4091,4.4091,4.4091,4.4091,0,0
TWDTRY,D,20050527,000000,4.3594,4.3594,4.3594,4.3594,0,0
TWDTRY,D,20050530,000000,4.3801,4.3801,4.3801,4.3801,0,0
TWDTRY,D,20050531,000000,4.3761,4.3761,4.3761,4.3761,0,0
TWDTRY,D,20050601,000000,4.3312,4.3312,4.3312,4.3312,0,0
TWDTRY,D,20050602,000000,4.2892,4.2892,4.2892,4.2892,0,0
TWDTRY,D,20050603,000000,4.3701,4.3701,4.3701,4.3701,0,0
TWDTRY,D,20050606,000000,4.3803,4.3803,4.3803,4.3803,0,0
TWDTRY,D,20050607,000000,4.3934,4.3934,4.3934,4.3934,0,0
TWDTRY,D,20050608,000000,4.3458,4.3458,4.3458,4.3458,0,0
TWDTRY,D,20050609,000000,4.3594,4.3594,4.3594,4.3594,0,0
TWDTRY,D,20050610,000000,4.3731,4.3731,4.3731,4.3731,0,0
TWDTRY,D,20050613,000000,4.3898,4.3898,4.3898,4.3898,0,0
TWDTRY,D,20050614,000000,4.405,4.405,4.405,4.405,0,0
TWDTRY,D,20050615,000000,4.3741,4.3741,4.3741,4.3741,0,0
TWDTRY,D,20050616,000000,4.3451,4.3451,4.3451,4.3451,0,0
TWDTRY,D,20050617,000000,4.3379,4.3379,4.3379,4.3379,0,0
TWDTRY,D,20050620,000000,4.3559,4.3559,4.3559,4.3559,0,0
TWDTRY,D,20050621,000000,4.331,4.331,4.331,4.331,0,0
TWDTRY,D,20050622,000000,4.3188,4.3188,4.3188,4.3188,0,0
TWDTRY,D,20050623,000000,4.3171,4.3171,4.3171,4.3171,0,0
TWDTRY,D,20050624,000000,4.307,4.307,4.307,4.307,0,0
TWDTRY,D,20050627,000000,4.3087,4.3087,4.3087,4.3087,0,0
TWDTRY,D,20050628,000000,4.2838,4.2838,4.2838,4.2838,0,0
TWDTRY,D,20050629,000000,4.2456,4.2456,4.2456,4.2456,0,0
TWDTRY,D,20050630,000000,4.2093,4.2093,4.2093,4.2093,0,0
TWDTRY,D,20050701,000000,4.2092,4.2092,4.2092,4.2092,0,0
TWDTRY,D,20050704,000000,4.2222,4.2222,4.2222,4.2222,0,0
TWDTRY,D,20050705,000000,4.2138,4.2138,4.2138,4.2138,0,0
TWDTRY,D,20050706,000000,4.2205,4.2205,4.2205,4.2205,0,0
TWDTRY,D,20050707,000000,4.2381,4.2381,4.2381,4.2381,0,0
TWDTRY,D,20050708,000000,4.1881,4.1881,4.1881,4.1881,0,0
TWDTRY,D,20050711,000000,4.2048,4.2048,4.2048,4.2048,0,0
TWDTRY,D,20050712,000000,4.1782,4.1782,4.1782,4.1782,0,0
TWDTRY,D,20050713,000000,4.1947,4.1947,4.1947,4.1947,0,0
TWDTRY,D,20050714,000000,4.1809,4.1809,4.1809,4.1809,0,0
TWDTRY,D,20050715,000000,4.1724,4.1724,4.1724,4.1724,0,0
TWDTRY,D,20050718,000000,4.1773,4.1773,4.1773,4.1773,0,0
TWDTRY,D,20050719,000000,4.1653,4.1653,4.1653,4.1653,0,0
TWDTRY,D,20050720,000000,4.1846,4.1846,4.1846,4.1846,0,0
TWDTRY,D,20050721,000000,4.1367,4.1367,4.1367,4.1367,0,0
TWDTRY,D,20050722,000000,4.2454,4.2454,4.2454,4.2454,0,0
TWDTRY,D,20050725,000000,4.2195,4.2195,4.2195,4.2195,0,0
TWDTRY,D,20050726,000000,4.2258,4.2258,4.2258,4.2258,0,0
TWDTRY,D,20050727,000000,4.2043,4.2043,4.2043,4.2043,0,0
TWDTRY,D,20050728,000000,4.167,4.167,4.167,4.167,0,0
TWDTRY,D,20050729,000000,4.1721,4.1721,4.1721,4.1721,0,0
TWDTRY,D,20050801,000000,4.1722,4.1722,4.1722,4.1722,0,0
TWDTRY,D,20050802,000000,4.1578,4.1578,4.1578,4.1578,0,0
TWDTRY,D,20050803,000000,4.1164,4.1164,4.1164,4.1164,0,0
TWDTRY,D,20050804,000000,4.1269,4.1269,4.1269,4.1269,0,0
TWDTRY,D,20050805,000000,4.1383,4.1383,4.1383,4.1383,0,0
TWDTRY,D,20050808,000000,4.143,4.143,4.143,4.143,0,0
TWDTRY,D,20050809,000000,4.1496,4.1496,4.1496,4.1496,0,0
TWDTRY,D,20050810,000000,4.1392,4.1392,4.1392,4.1392,0,0
TWDTRY,D,20050811,000000,4.1675,4.1675,4.1675,4.1675,0,0
TWDTRY,D,20050812,000000,4.2345,4.2345,4.2345,4.2345,0,0
TWDTRY,D,20050815,000000,4.2075,4.2075,4.2075,4.2075,0,0
TWDTRY,D,20050816,000000,4.2136,4.2136,4.2136,4.2136,0,0
TWDTRY,D,20050817,000000,4.2782,4.2782,4.2782,4.2782,0,0
TWDTRY,D,20050818,000000,4.2672,4.2672,4.2672,4.2672,0,0
TWDTRY,D,20050819,000000,4.2884,4.2884,4.2884,4.2884,0,0
TWDTRY,D,20050822,000000,4.239,4.239,4.239,4.239,0,0
TWDTRY,D,20050823,000000,4.2566,4.2566,4.2566,4.2566,0,0
TWDTRY,D,20050824,000000,4.2544,4.2544,4.2544,4.2544,0,0
TWDTRY,D,20050825,000000,4.2318,4.2318,4.2318,4.2318,0,0
TWDTRY,D,20050826,000000,4.2124,4.2124,4.2124,4.2124,0,0
TWDTRY,D,20050829,000000,4.1865,4.1865,4.1865,4.1865,0,0
TWDTRY,D,20050830,000000,4.1564,4.1564,4.1564,4.1564,0,0
