<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUAH,D,20160801,000000,6.21551,6.21551,6.21551,6.21551,0,0
RONUAH,D,20160802,000000,6.24041,6.24041,6.24041,6.24041,0,0
RONUAH,D,20160803,000000,6.24613,6.24613,6.24613,6.24613,0,0
RONUAH,D,20160804,000000,6.19923,6.19923,6.19923,6.19923,0,0
RONUAH,D,20160805,000000,6.20219,6.20219,6.20219,6.20219,0,0
RONUAH,D,20160808,000000,6.17447,6.17447,6.17447,6.17447,0,0
RONUAH,D,20160809,000000,6.17473,6.17473,6.17473,6.17473,0,0
RONUAH,D,20160810,000000,6.20636,6.20636,6.20636,6.20636,0,0
RONUAH,D,20160811,000000,6.20831,6.20831,6.20831,6.20831,0,0
RONUAH,D,20160812,000000,6.27511,6.27511,6.27511,6.27511,0,0
RONUAH,D,20160816,000000,6.31641,6.31641,6.31641,6.31641,0,0
RONUAH,D,20160817,000000,6.31839,6.31839,6.31839,6.31839,0,0
RONUAH,D,20160818,000000,6.37975,6.37975,6.37975,6.37975,0,0
RONUAH,D,20160819,000000,6.3944,6.3944,6.3944,6.3944,0,0
RONUAH,D,20160822,000000,6.40997,6.40997,6.40997,6.40997,0,0
RONUAH,D,20160823,000000,6.43152,6.43152,6.43152,6.43152,0,0
RONUAH,D,20160824,000000,6.417,6.417,6.417,6.417,0,0
RONUAH,D,20160825,000000,6.42098,6.42098,6.42098,6.42098,0,0
RONUAH,D,20160826,000000,6.44754,6.44754,6.44754,6.44754,0,0
RONUAH,D,20160829,000000,6.39513,6.39513,6.39513,6.39513,0,0
RONUAH,D,20160830,000000,6.44746,6.44746,6.44746,6.44746,0,0
RONUAH,D,20160831,000000,6.53779,6.53779,6.53779,6.53779,0,0
RONUAH,D,20160901,000000,6.66757,6.66757,6.66757,6.66757,0,0
RONUAH,D,20160902,000000,6.69048,6.69048,6.69048,6.69048,0,0
RONUAH,D,20160905,000000,6.72027,6.72027,6.72027,6.72027,0,0
RONUAH,D,20160906,000000,6.73412,6.73412,6.73412,6.73412,0,0
RONUAH,D,20160907,000000,6.73943,6.73943,6.73943,6.73943,0,0
RONUAH,D,20160908,000000,6.74322,6.74322,6.74322,6.74322,0,0
RONUAH,D,20160909,000000,6.75539,6.75539,6.75539,6.75539,0,0
RONUAH,D,20160912,000000,6.71783,6.71783,6.71783,6.71783,0,0
RONUAH,D,20160913,000000,6.63119,6.63119,6.63119,6.63119,0,0
RONUAH,D,20160914,000000,6.62822,6.62822,6.62822,6.62822,0,0
RONUAH,D,20160915,000000,6.6216,6.6216,6.6216,6.6216,0,0
RONUAH,D,20160916,000000,6.52317,6.52317,6.52317,6.52317,0,0
RONUAH,D,20160919,000000,6.46462,6.46462,6.46462,6.46462,0,0
RONUAH,D,20160920,000000,6.48992,6.48992,6.48992,6.48992,0,0
RONUAH,D,20160921,000000,6.49731,6.49731,6.49731,6.49731,0,0
RONUAH,D,20160922,000000,6.54008,6.54008,6.54008,6.54008,0,0
RONUAH,D,20160923,000000,6.54508,6.54508,6.54508,6.54508,0,0
RONUAH,D,20160926,000000,6.54496,6.54496,6.54496,6.54496,0,0
RONUAH,D,20160927,000000,6.51822,6.51822,6.51822,6.51822,0,0
RONUAH,D,20160928,000000,6.5108,6.5108,6.5108,6.5108,0,0
RONUAH,D,20160929,000000,6.52532,6.52532,6.52532,6.52532,0,0
RONUAH,D,20160930,000000,6.50202,6.50202,6.50202,6.50202,0,0
RONUAH,D,20161003,000000,6.54472,6.54472,6.54472,6.54472,0,0
RONUAH,D,20161004,000000,6.47315,6.47315,6.47315,6.47315,0,0
RONUAH,D,20161005,000000,6.51521,6.51521,6.51521,6.51521,0,0
RONUAH,D,20161006,000000,6.47372,6.47372,6.47372,6.47372,0,0
RONUAH,D,20161007,000000,6.39571,6.39571,6.39571,6.39571,0,0
RONUAH,D,20161010,000000,6.39879,6.39879,6.39879,6.39879,0,0
RONUAH,D,20161011,000000,6.39691,6.39691,6.39691,6.39691,0,0
RONUAH,D,20161012,000000,6.33378,6.33378,6.33378,6.33378,0,0
RONUAH,D,20161013,000000,6.3004,6.3004,6.3004,6.3004,0,0
RONUAH,D,20161014,000000,6.31568,6.31568,6.31568,6.31568,0,0
RONUAH,D,20161017,000000,6.27774,6.27774,6.27774,6.27774,0,0
RONUAH,D,20161018,000000,6.26868,6.26868,6.26868,6.26868,0,0
RONUAH,D,20161019,000000,6.27433,6.27433,6.27433,6.27433,0,0
RONUAH,D,20161020,000000,6.26536,6.26536,6.26536,6.26536,0,0
RONUAH,D,20161021,000000,6.19858,6.19858,6.19858,6.19858,0,0
RONUAH,D,20161024,000000,6.1991,6.1991,6.1991,6.1991,0,0
RONUAH,D,20161025,000000,6.23262,6.23262,6.23262,6.23262,0,0
RONUAH,D,20161026,000000,6.21992,6.21992,6.21992,6.21992,0,0
RONUAH,D,20161027,000000,6.1869,6.1869,6.1869,6.1869,0,0
RONUAH,D,20161028,000000,6.17972,6.17972,6.17972,6.17972,0,0
RONUAH,D,20161031,000000,6.2075,6.2075,6.2075,6.2075,0,0
RONUAH,D,20161102,000000,6.28525,6.28525,6.28525,6.28525,0,0
RONUAH,D,20161103,000000,6.31472,6.31472,6.31472,6.31472,0,0
RONUAH,D,20161104,000000,6.30612,6.30612,6.30612,6.30612,0,0
RONUAH,D,20161107,000000,6.28413,6.28413,6.28413,6.28413,0,0
RONUAH,D,20161108,000000,6.27006,6.27006,6.27006,6.27006,0,0
RONUAH,D,20161109,000000,6.26463,6.26463,6.26463,6.26463,0,0
RONUAH,D,20161110,000000,6.19191,6.19191,6.19191,6.19191,0,0
RONUAH,D,20161114,000000,6.14728,6.14728,6.14728,6.14728,0,0
RONUAH,D,20161115,000000,6.23357,6.23357,6.23357,6.23357,0,0
RONUAH,D,20161116,000000,6.24746,6.24746,6.24746,6.24746,0,0
RONUAH,D,20161117,000000,6.17023,6.17023,6.17023,6.17023,0,0
RONUAH,D,20161118,000000,6.06901,6.06901,6.06901,6.06901,0,0
RONUAH,D,20161121,000000,6.07654,6.07654,6.07654,6.07654,0,0
RONUAH,D,20161122,000000,6.05624,6.05624,6.05624,6.05624,0,0
RONUAH,D,20161123,000000,6.01909,6.01909,6.01909,6.01909,0,0
RONUAH,D,20161124,000000,5.99633,5.99633,5.99633,5.99633,0,0
RONUAH,D,20161125,000000,6.03333,6.03333,6.03333,6.03333,0,0
RONUAH,D,20161128,000000,6.05562,6.05562,6.05562,6.05562,0,0
RONUAH,D,20161129,000000,6.00734,6.00734,6.00734,6.00734,0,0
RONUAH,D,20161202,000000,6.10872,6.10872,6.10872,6.10872,0,0
RONUAH,D,20161205,000000,6.15822,6.15822,6.15822,6.15822,0,0
RONUAH,D,20161206,000000,6.23815,6.23815,6.23815,6.23815,0,0
RONUAH,D,20161207,000000,6.19282,6.19282,6.19282,6.19282,0,0
RONUAH,D,20161208,000000,6.19009,6.19009,6.19009,6.19009,0,0
RONUAH,D,20161209,000000,6.10588,6.10588,6.10588,6.10588,0,0
RONUAH,D,20161212,000000,6.15495,6.15495,6.15495,6.15495,0,0
RONUAH,D,20161213,000000,6.14819,6.14819,6.14819,6.14819,0,0
RONUAH,D,20161214,000000,6.19849,6.19849,6.19849,6.19849,0,0
RONUAH,D,20161215,000000,6.09857,6.09857,6.09857,6.09857,0,0
RONUAH,D,20161216,000000,6.09023,6.09023,6.09023,6.09023,0,0
RONUAH,D,20161219,000000,6.09402,6.09402,6.09402,6.09402,0,0
RONUAH,D,20161220,000000,6.0709,6.0709,6.0709,6.0709,0,0
RONUAH,D,20161221,000000,6.07707,6.07707,6.07707,6.07707,0,0
RONUAH,D,20161222,000000,6.0753,6.0753,6.0753,6.0753,0,0
RONUAH,D,20161223,000000,6.0648,6.0648,6.0648,6.0648,0,0
RONUAH,D,20161227,000000,6.12942,6.12942,6.12942,6.12942,0,0
RONUAH,D,20161228,000000,6.18651,6.18651,6.18651,6.18651,0,0
RONUAH,D,20161229,000000,6.27842,6.27842,6.27842,6.27842,0,0
RONUAH,D,20161230,000000,6.32231,6.32231,6.32231,6.32231,0,0
RONUAH,D,20170102,000000,6.25869,6.25869,6.25869,6.25869,0,0
RONUAH,D,20170103,000000,6.22293,6.22293,6.22293,6.22293,0,0
RONUAH,D,20170104,000000,6.1795,6.1795,6.1795,6.1795,0,0
RONUAH,D,20170105,000000,6.12043,6.12043,6.12043,6.12043,0,0
RONUAH,D,20170109,000000,6.30415,6.30415,6.30415,6.30415,0,0
RONUAH,D,20170110,000000,6.39737,6.39737,6.39737,6.39737,0,0
RONUAH,D,20170111,000000,6.38083,6.38083,6.38083,6.38083,0,0
RONUAH,D,20170112,000000,6.46052,6.46052,6.46052,6.46052,0,0
RONUAH,D,20170113,000000,6.55084,6.55084,6.55084,6.55084,0,0
RONUAH,D,20170116,000000,6.52247,6.52247,6.52247,6.52247,0,0
RONUAH,D,20170117,000000,6.54784,6.54784,6.54784,6.54784,0,0
RONUAH,D,20170118,000000,6.5272,6.5272,6.5272,6.5272,0,0
RONUAH,D,20170119,000000,6.51104,6.51104,6.51104,6.51104,0,0
RONUAH,D,20170120,000000,6.48997,6.48997,6.48997,6.48997,0,0
RONUAH,D,20170123,000000,6.51038,6.51038,6.51038,6.51038,0,0
RONUAH,D,20170125,000000,6.51241,6.51241,6.51241,6.51241,0,0
RONUAH,D,20170126,000000,6.48458,6.48458,6.48458,6.48458,0,0
RONUAH,D,20170127,000000,6.4501,6.4501,6.4501,6.4501,0,0
RONUAH,D,20170130,000000,6.44005,6.44005,6.44005,6.44005,0,0
RONUAH,D,20170131,000000,6.44437,6.44437,6.44437,6.44437,0,0
RONUAH,D,20170201,000000,6.43801,6.43801,6.43801,6.43801,0,0
RONUAH,D,20170202,000000,6.44377,6.44377,6.44377,6.44377,0,0
RONUAH,D,20170203,000000,6.45356,6.45356,6.45356,6.45356,0,0
RONUAH,D,20170206,000000,6.49077,6.49077,6.49077,6.49077,0,0
RONUAH,D,20170207,000000,6.4055,6.4055,6.4055,6.4055,0,0
RONUAH,D,20170208,000000,6.3863,6.3863,6.3863,6.3863,0,0
RONUAH,D,20170209,000000,6.44035,6.44035,6.44035,6.44035,0,0
RONUAH,D,20170210,000000,6.43973,6.43973,6.43973,6.43973,0,0
RONUAH,D,20170213,000000,6.42579,6.42579,6.42579,6.42579,0,0
RONUAH,D,20170214,000000,6.40711,6.40711,6.40711,6.40711,0,0
RONUAH,D,20170215,000000,6.31899,6.31899,6.31899,6.31899,0,0
RONUAH,D,20170216,000000,6.34508,6.34508,6.34508,6.34508,0,0
RONUAH,D,20170217,000000,6.36744,6.36744,6.36744,6.36744,0,0
RONUAH,D,20170220,000000,6.34041,6.34041,6.34041,6.34041,0,0
RONUAH,D,20170221,000000,6.31176,6.31176,6.31176,6.31176,0,0
RONUAH,D,20170222,000000,6.27789,6.27789,6.27789,6.27789,0,0
RONUAH,D,20170223,000000,6.28543,6.28543,6.28543,6.28543,0,0
RONUAH,D,20170224,000000,6.33112,6.33112,6.33112,6.33112,0,0
RONUAH,D,20170227,000000,6.34661,6.34661,6.34661,6.34661,0,0
RONUAH,D,20170228,000000,6.37892,6.37892,6.37892,6.37892,0,0
RONUAH,D,20170301,000000,6.33867,6.33867,6.33867,6.33867,0,0
RONUAH,D,20170302,000000,6.29728,6.29728,6.29728,6.29728,0,0
RONUAH,D,20170303,000000,6.29603,6.29603,6.29603,6.29603,0,0
RONUAH,D,20170306,000000,6.31142,6.31142,6.31142,6.31142,0,0
RONUAH,D,20170307,000000,6.28005,6.28005,6.28005,6.28005,0,0
RONUAH,D,20170308,000000,6.26024,6.26024,6.26024,6.26024,0,0
RONUAH,D,20170309,000000,6.24803,6.24803,6.24803,6.24803,0,0
RONUAH,D,20170310,000000,6.26004,6.26004,6.26004,6.26004,0,0
RONUAH,D,20170313,000000,6.30297,6.30297,6.30297,6.30297,0,0
RONUAH,D,20170314,000000,6.28619,6.28619,6.28619,6.28619,0,0
RONUAH,D,20170315,000000,6.28751,6.28751,6.28751,6.28751,0,0
RONUAH,D,20170316,000000,6.35365,6.35365,6.35365,6.35365,0,0
RONUAH,D,20170317,000000,6.35401,6.35401,6.35401,6.35401,0,0
RONUAH,D,20170320,000000,6.33558,6.33558,6.33558,6.33558,0,0
RONUAH,D,20170321,000000,6.35578,6.35578,6.35578,6.35578,0,0
RONUAH,D,20170322,000000,6.37042,6.37042,6.37042,6.37042,0,0
RONUAH,D,20170323,000000,6.42408,6.42408,6.42408,6.42408,0,0
RONUAH,D,20170324,000000,6.43201,6.43201,6.43201,6.43201,0,0
RONUAH,D,20170327,000000,6.47718,6.47718,6.47718,6.47718,0,0
RONUAH,D,20170328,000000,6.47748,6.47748,6.47748,6.47748,0,0
RONUAH,D,20170329,000000,6.39504,6.39504,6.39504,6.39504,0,0
RONUAH,D,20170330,000000,6.3804,6.3804,6.3804,6.3804,0,0
RONUAH,D,20170331,000000,6.35411,6.35411,6.35411,6.35411,0,0
RONUAH,D,20170403,000000,6.33674,6.33674,6.33674,6.33674,0,0
RONUAH,D,20170404,000000,6.36463,6.36463,6.36463,6.36463,0,0
RONUAH,D,20170405,000000,6.36122,6.36122,6.36122,6.36122,0,0
RONUAH,D,20170406,000000,6.37415,6.37415,6.37415,6.37415,0,0
RONUAH,D,20170407,000000,6.33356,6.33356,6.33356,6.33356,0,0
RONUAH,D,20170410,000000,6.31693,6.31693,6.31693,6.31693,0,0
RONUAH,D,20170411,000000,6.31384,6.31384,6.31384,6.31384,0,0
RONUAH,D,20170412,000000,6.32056,6.32056,6.32056,6.32056,0,0
RONUAH,D,20170413,000000,6.32951,6.32951,6.32951,6.32951,0,0
RONUAH,D,20170414,000000,6.29973,6.29973,6.29973,6.29973,0,0
RONUAH,D,20170418,000000,6.39101,6.39101,6.39101,6.39101,0,0
RONUAH,D,20170419,000000,6.3392,6.3392,6.3392,6.3392,0,0
RONUAH,D,20170420,000000,6.34324,6.34324,6.34324,6.34324,0,0
RONUAH,D,20170421,000000,6.30872,6.30872,6.30872,6.30872,0,0
RONUAH,D,20170424,000000,6.39398,6.39398,6.39398,6.39398,0,0
RONUAH,D,20170425,000000,6.40822,6.40822,6.40822,6.40822,0,0
RONUAH,D,20170426,000000,6.39327,6.39327,6.39327,6.39327,0,0
RONUAH,D,20170427,000000,6.39083,6.39083,6.39083,6.39083,0,0
RONUAH,D,20170428,000000,6.3786,6.3786,6.3786,6.3786,0,0
RONUAH,D,20170502,000000,6.37406,6.37406,6.37406,6.37406,0,0
RONUAH,D,20170504,000000,6.36488,6.36488,6.36488,6.36488,0,0
RONUAH,D,20170505,000000,6.38912,6.38912,6.38912,6.38912,0,0
RONUAH,D,20170508,000000,6.38095,6.38095,6.38095,6.38095,0,0
RONUAH,D,20170509,000000,6.35021,6.35021,6.35021,6.35021,0,0
RONUAH,D,20170510,000000,6.32469,6.32469,6.32469,6.32469,0,0
RONUAH,D,20170511,000000,6.31651,6.31651,6.31651,6.31651,0,0
RONUAH,D,20170512,000000,6.33061,6.33061,6.33061,6.33061,0,0
RONUAH,D,20170515,000000,6.36382,6.36382,6.36382,6.36382,0,0
RONUAH,D,20170516,000000,6.4216,6.4216,6.4216,6.4216,0,0
RONUAH,D,20170517,000000,6.42528,6.42528,6.42528,6.42528,0,0
RONUAH,D,20170518,000000,6.42589,6.42589,6.42589,6.42589,0,0
RONUAH,D,20170519,000000,6.44134,6.44134,6.44134,6.44134,0,0
RONUAH,D,20170522,000000,6.45225,6.45225,6.45225,6.45225,0,0
RONUAH,D,20170523,000000,6.48276,6.48276,6.48276,6.48276,0,0
RONUAH,D,20170524,000000,6.45346,6.45346,6.45346,6.45346,0,0
RONUAH,D,20170525,000000,6.49117,6.49117,6.49117,6.49117,0,0
RONUAH,D,20170526,000000,6.5,6.5,6.5,6.5,0,0
RONUAH,D,20170529,000000,6.47208,6.47208,6.47208,6.47208,0,0
RONUAH,D,20170530,000000,6.43038,6.43038,6.43038,6.43038,0,0
RONUAH,D,20170531,000000,6.4327,6.4327,6.4327,6.4327,0,0
RONUAH,D,20170606,000000,6.46761,6.46761,6.46761,6.46761,0,0
RONUAH,D,20170607,000000,6.46235,6.46235,6.46235,6.46235,0,0
RONUAH,D,20170608,000000,6.43357,6.43357,6.43357,6.43357,0,0
RONUAH,D,20170609,000000,6.40446,6.40446,6.40446,6.40446,0,0
RONUAH,D,20170612,000000,6.41103,6.41103,6.41103,6.41103,0,0
RONUAH,D,20170613,000000,6.38595,6.38595,6.38595,6.38595,0,0
RONUAH,D,20170614,000000,6.39583,6.39583,6.39583,6.39583,0,0
RONUAH,D,20170616,000000,6.34828,6.34828,6.34828,6.34828,0,0
RONUAH,D,20170619,000000,6.3564,6.3564,6.3564,6.3564,0,0
RONUAH,D,20170620,000000,6.32875,6.32875,6.32875,6.32875,0,0
RONUAH,D,20170621,000000,6.30806,6.30806,6.30806,6.30806,0,0
RONUAH,D,20170622,000000,6.33425,6.33425,6.33425,6.33425,0,0
RONUAH,D,20170623,000000,6.3682,6.3682,6.3682,6.3682,0,0
RONUAH,D,20170626,000000,6.37068,6.37068,6.37068,6.37068,0,0
RONUAH,D,20170627,000000,6.42927,6.42927,6.42927,6.42927,0,0
RONUAH,D,20170628,000000,6.5035,6.5035,6.5035,6.5035,0,0
RONUAH,D,20170629,000000,6.55845,6.55845,6.55845,6.55845,0,0
RONUAH,D,20170630,000000,6.50913,6.50913,6.50913,6.50913,0,0
RONUAH,D,20170703,000000,6.5007,6.5007,6.5007,6.5007,0,0
RONUAH,D,20170704,000000,6.45859,6.45859,6.45859,6.45859,0,0
RONUAH,D,20170705,000000,6.45645,6.45645,6.45645,6.45645,0,0
RONUAH,D,20170706,000000,6.44871,6.44871,6.44871,6.44871,0,0
RONUAH,D,20170707,000000,6.4786,6.4786,6.4786,6.4786,0,0
RONUAH,D,20170710,000000,6.48495,6.48495,6.48495,6.48495,0,0
RONUAH,D,20170711,000000,6.48221,6.48221,6.48221,6.48221,0,0
RONUAH,D,20170712,000000,6.49545,6.49545,6.49545,6.49545,0,0
RONUAH,D,20170713,000000,6.48358,6.48358,6.48358,6.48358,0,0
RONUAH,D,20170714,000000,6.50598,6.50598,6.50598,6.50598,0,0
RONUAH,D,20170717,000000,6.51412,6.51412,6.51412,6.51412,0,0
RONUAH,D,20170718,000000,6.55405,6.55405,6.55405,6.55405,0,0
RONUAH,D,20170719,000000,6.55903,6.55903,6.55903,6.55903,0,0
RONUAH,D,20170720,000000,6.53399,6.53399,6.53399,6.53399,0,0
RONUAH,D,20170721,000000,6.59772,6.59772,6.59772,6.59772,0,0
RONUAH,D,20170724,000000,6.59362,6.59362,6.59362,6.59362,0,0
RONUAH,D,20170725,000000,6.60269,6.60269,6.60269,6.60269,0,0
RONUAH,D,20170726,000000,6.60212,6.60212,6.60212,6.60212,0,0
RONUAH,D,20170727,000000,6.65456,6.65456,6.65456,6.65456,0,0
RONUAH,D,20170728,000000,6.64555,6.64555,6.64555,6.64555,0,0
RONUAH,D,20170731,000000,6.64932,6.64932,6.64932,6.64932,0,0
RONUAH,D,20170801,000000,6.71028,6.71028,6.71028,6.71028,0,0
RONUAH,D,20170802,000000,6.73844,6.73844,6.73844,6.73844,0,0
RONUAH,D,20170803,000000,6.71058,6.71058,6.71058,6.71058,0,0
RONUAH,D,20170804,000000,6.73353,6.73353,6.73353,6.73353,0,0
RONUAH,D,20170807,000000,6.65379,6.65379,6.65379,6.65379,0,0
RONUAH,D,20170808,000000,6.65382,6.65382,6.65382,6.65382,0,0
RONUAH,D,20170809,000000,6.60651,6.60651,6.60651,6.60651,0,0
RONUAH,D,20170810,000000,6.58886,6.58886,6.58886,6.58886,0,0
RONUAH,D,20170811,000000,6.60014,6.60014,6.60014,6.60014,0,0
RONUAH,D,20170814,000000,6.6212,6.6212,6.6212,6.6212,0,0
RONUAH,D,20170816,000000,6.55509,6.55509,6.55509,6.55509,0,0
RONUAH,D,20170817,000000,6.52672,6.52672,6.52672,6.52672,0,0
RONUAH,D,20170818,000000,6.52587,6.52587,6.52587,6.52587,0,0
RONUAH,D,20170821,000000,6.51538,6.51538,6.51538,6.51538,0,0
RONUAH,D,20170822,000000,6.52871,6.52871,6.52871,6.52871,0,0
RONUAH,D,20170823,000000,6.57616,6.57616,6.57616,6.57616,0,0
RONUAH,D,20170824,000000,6.5661,6.5661,6.5661,6.5661,0,0
RONUAH,D,20170825,000000,6.57042,6.57042,6.57042,6.57042,0,0
RONUAH,D,20170828,000000,6.62099,6.62099,6.62099,6.62099,0,0
RONUAH,D,20170829,000000,6.66547,6.66547,6.66547,6.66547,0,0
RONUAH,D,20170830,000000,6.6528,6.6528,6.6528,6.6528,0,0
RONUAH,D,20170831,000000,6.65997,6.65997,6.65997,6.65997,0,0
RONUAH,D,20170901,000000,6.65371,6.65371,6.65371,6.65371,0,0
RONUAH,D,20170904,000000,6.71719,6.71719,6.71719,6.71719,0,0
RONUAH,D,20170905,000000,6.71918,6.71918,6.71918,6.71918,0,0
RONUAH,D,20170906,000000,6.75128,6.75128,6.75128,6.75128,0,0
RONUAH,D,20170907,000000,6.76354,6.76354,6.76354,6.76354,0,0
RONUAH,D,20170908,000000,6.84308,6.84308,6.84308,6.84308,0,0
RONUAH,D,20170911,000000,6.79587,6.79587,6.79587,6.79587,0,0
RONUAH,D,20170912,000000,6.76647,6.76647,6.76647,6.76647,0,0
RONUAH,D,20170913,000000,6.78843,6.78843,6.78843,6.78843,0,0
RONUAH,D,20170914,000000,6.77656,6.77656,6.77656,6.77656,0,0
RONUAH,D,20170915,000000,6.79401,6.79401,6.79401,6.79401,0,0
RONUAH,D,20170918,000000,6.79358,6.79358,6.79358,6.79358,0,0
RONUAH,D,20170919,000000,6.81095,6.81095,6.81095,6.81095,0,0
RONUAH,D,20170920,000000,6.83382,6.83382,6.83382,6.83382,0,0
RONUAH,D,20170921,000000,6.79592,6.79592,6.79592,6.79592,0,0
RONUAH,D,20170922,000000,6.84536,6.84536,6.84536,6.84536,0,0
RONUAH,D,20170925,000000,6.81585,6.81585,6.81585,6.81585,0,0
RONUAH,D,20170926,000000,6.78077,6.78077,6.78077,6.78077,0,0
RONUAH,D,20170927,000000,6.75018,6.75018,6.75018,6.75018,0,0
RONUAH,D,20170928,000000,6.7854,6.7854,6.7854,6.7854,0,0
RONUAH,D,20170929,000000,6.82302,6.82302,6.82302,6.82302,0,0
RONUAH,D,20171002,000000,6.82148,6.82148,6.82148,6.82148,0,0
RONUAH,D,20171003,000000,6.8314,6.8314,6.8314,6.8314,0,0
RONUAH,D,20171004,000000,6.88141,6.88141,6.88141,6.88141,0,0
RONUAH,D,20171005,000000,6.89288,6.89288,6.89288,6.89288,0,0
RONUAH,D,20171006,000000,6.84073,6.84073,6.84073,6.84073,0,0
RONUAH,D,20171009,000000,6.81621,6.81621,6.81621,6.81621,0,0
RONUAH,D,20171010,000000,6.84767,6.84767,6.84767,6.84767,0,0
RONUAH,D,20171011,000000,6.83748,6.83748,6.83748,6.83748,0,0
RONUAH,D,20171012,000000,6.87731,6.87731,6.87731,6.87731,0,0
RONUAH,D,20171013,000000,6.83947,6.83947,6.83947,6.83947,0,0
RONUAH,D,20171016,000000,6.81591,6.81591,6.81591,6.81591,0,0
RONUAH,D,20171017,000000,6.79249,6.79249,6.79249,6.79249,0,0
RONUAH,D,20171018,000000,6.77109,6.77109,6.77109,6.77109,0,0
RONUAH,D,20171019,000000,6.81536,6.81536,6.81536,6.81536,0,0
RONUAH,D,20171020,000000,6.81181,6.81181,6.81181,6.81181,0,0
RONUAH,D,20171023,000000,6.78203,6.78203,6.78203,6.78203,0,0
RONUAH,D,20171024,000000,6.82593,6.82593,6.82593,6.82593,0,0
RONUAH,D,20171025,000000,6.8513,6.8513,6.8513,6.8513,0,0
RONUAH,D,20171026,000000,6.89918,6.89918,6.89918,6.89918,0,0
RONUAH,D,20171027,000000,6.79353,6.79353,6.79353,6.79353,0,0
RONUAH,D,20171030,000000,6.78792,6.78792,6.78792,6.78792,0,0
RONUAH,D,20171031,000000,6.79559,6.79559,6.79559,6.79559,0,0
RONUAH,D,20171102,000000,6.81778,6.81778,6.81778,6.81778,0,0
RONUAH,D,20171103,000000,6.8363,6.8363,6.8363,6.8363,0,0
RONUAH,D,20171106,000000,6.76996,6.76996,6.76996,6.76996,0,0
RONUAH,D,20171107,000000,6.72794,6.72794,6.72794,6.72794,0,0
RONUAH,D,20171108,000000,6.67103,6.67103,6.67103,6.67103,0,0
RONUAH,D,20171109,000000,6.64338,6.64338,6.64338,6.64338,0,0
RONUAH,D,20171110,000000,6.66594,6.66594,6.66594,6.66594,0,0
RONUAH,D,20171113,000000,6.62518,6.62518,6.62518,6.62518,0,0
RONUAH,D,20171114,000000,6.68576,6.68576,6.68576,6.68576,0,0
RONUAH,D,20171115,000000,6.77712,6.77712,6.77712,6.77712,0,0
RONUAH,D,20171116,000000,6.72459,6.72459,6.72459,6.72459,0,0
RONUAH,D,20171117,000000,6.73417,6.73417,6.73417,6.73417,0,0
RONUAH,D,20171120,000000,6.72419,6.72419,6.72419,6.72419,0,0
RONUAH,D,20171121,000000,6.67988,6.67988,6.67988,6.67988,0,0
RONUAH,D,20171122,000000,6.74554,6.74554,6.74554,6.74554,0,0
RONUAH,D,20171123,000000,6.83157,6.83157,6.83157,6.83157,0,0
RONUAH,D,20171124,000000,6.85909,6.85909,6.85909,6.85909,0,0
RONUAH,D,20171127,000000,6.89658,6.89658,6.89658,6.89658,0,0
RONUAH,D,20171128,000000,6.89058,6.89058,6.89058,6.89058,0,0
RONUAH,D,20171129,000000,6.90534,6.90534,6.90534,6.90534,0,0
RONUAH,D,20171130,000000,6.92278,6.92278,6.92278,6.92278,0,0
RONUAH,D,20171201,000000,6.95859,6.95859,6.95859,6.95859,0,0
RONUAH,D,20171204,000000,6.95636,6.95636,6.95636,6.95636,0,0
RONUAH,D,20171205,000000,6.94262,6.94262,6.94262,6.94262,0,0
RONUAH,D,20171206,000000,6.92319,6.92319,6.92319,6.92319,0,0
RONUAH,D,20171207,000000,6.89757,6.89757,6.89757,6.89757,0,0
RONUAH,D,20171208,000000,6.87131,6.87131,6.87131,6.87131,0,0
RONUAH,D,20171211,000000,6.91692,6.91692,6.91692,6.91692,0,0
RONUAH,D,20171212,000000,6.90563,6.90563,6.90563,6.90563,0,0
RONUAH,D,20171213,000000,6.91413,6.91413,6.91413,6.91413,0,0
RONUAH,D,20171214,000000,6.99309,6.99309,6.99309,6.99309,0,0
RONUAH,D,20171215,000000,6.98084,6.98084,6.98084,6.98084,0,0
RONUAH,D,20171218,000000,7.09743,7.09743,7.09743,7.09743,0,0
RONUAH,D,20171219,000000,7.13893,7.13893,7.13893,7.13893,0,0
RONUAH,D,20171220,000000,7.12962,7.12962,7.12962,7.12962,0,0
RONUAH,D,20171221,000000,7.153,7.153,7.153,7.153,0,0
RONUAH,D,20171222,000000,7.13496,7.13496,7.13496,7.13496,0,0
RONUAH,D,20171227,000000,7.15794,7.15794,7.15794,7.15794,0,0
RONUAH,D,20171228,000000,7.2191,7.2191,7.2191,7.2191,0,0
RONUAH,D,20171229,000000,7.24353,7.24353,7.24353,7.24353,0,0
RONUAH,D,20180102,000000,7.26243,7.26243,7.26243,7.26243,0,0
RONUAH,D,20180103,000000,7.22866,7.22866,7.22866,7.22866,0,0
RONUAH,D,20180104,000000,7.2978,7.2978,7.2978,7.2978,0,0
RONUAH,D,20180105,000000,7.32788,7.32788,7.32788,7.32788,0,0
RONUAH,D,20180108,000000,7.29813,7.29813,7.29813,7.29813,0,0
RONUAH,D,20180109,000000,7.23226,7.23226,7.23226,7.23226,0,0
