<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCAD,D,20140825,000000,0.7387,0.7387,0.7387,0.7387,0,0
BGNCAD,D,20140826,000000,0.7402,0.7402,0.7402,0.7402,0,0
BGNCAD,D,20140827,000000,0.7344,0.7344,0.7344,0.7344,0,0
BGNCAD,D,20140828,000000,0.7329,0.7329,0.7329,0.7329,0,0
BGNCAD,D,20140829,000000,0.7314,0.7314,0.7314,0.7314,0,0
BGNCAD,D,20140901,000000,0.7302,0.7302,0.7302,0.7302,0,0
BGNCAD,D,20140902,000000,0.7316,0.7316,0.7316,0.7316,0,0
BGNCAD,D,20140903,000000,0.7331,0.7331,0.7331,0.7331,0,0
BGNCAD,D,20140904,000000,0.7324,0.7324,0.7324,0.7324,0,0
BGNCAD,D,20140905,000000,0.721,0.721,0.721,0.721,0,0
BGNCAD,D,20140908,000000,0.7208,0.7208,0.7208,0.7208,0,0
BGNCAD,D,20140909,000000,0.7239,0.7239,0.7239,0.7239,0,0
BGNCAD,D,20140910,000000,0.7285,0.7285,0.7285,0.7285,0,0
BGNCAD,D,20140911,000000,0.7253,0.7253,0.7253,0.7253,0,0
BGNCAD,D,20140912,000000,0.7309,0.7309,0.7309,0.7309,0,0
BGNCAD,D,20140915,000000,0.7324,0.7324,0.7324,0.7324,0,0
BGNCAD,D,20140916,000000,0.7319,0.7319,0.7319,0.7319,0,0
BGNCAD,D,20140917,000000,0.7257,0.7257,0.7257,0.7257,0,0
BGNCAD,D,20140918,000000,0.724,0.724,0.724,0.724,0,0
BGNCAD,D,20140919,000000,0.7216,0.7216,0.7216,0.7216,0,0
BGNCAD,D,20140922,000000,0.7207,0.7207,0.7207,0.7207,0,0
BGNCAD,D,20140923,000000,0.7258,0.7258,0.7258,0.7258,0,0
BGNCAD,D,20140924,000000,0.7276,0.7276,0.7276,0.7276,0,0
BGNCAD,D,20140925,000000,0.7224,0.7224,0.7224,0.7224,0,0
BGNCAD,D,20140926,000000,0.7244,0.7244,0.7244,0.7244,0,0
BGNCAD,D,20140929,000000,0.7235,0.7235,0.7235,0.7235,0,0
BGNCAD,D,20140930,000000,0.7225,0.7225,0.7225,0.7225,0,0
BGNCAD,D,20141001,000000,0.7218,0.7218,0.7218,0.7218,0,0
BGNCAD,D,20141002,000000,0.7174,0.7174,0.7174,0.7174,0,0
BGNCAD,D,20141003,000000,0.7215,0.7215,0.7215,0.7215,0,0
BGNCAD,D,20141006,000000,0.7201,0.7201,0.7201,0.7201,0,0
BGNCAD,D,20141007,000000,0.721,0.721,0.721,0.721,0,0
BGNCAD,D,20141008,000000,0.723,0.723,0.723,0.723,0,0
BGNCAD,D,20141009,000000,0.7248,0.7248,0.7248,0.7248,0,0
BGNCAD,D,20141010,000000,0.7254,0.7254,0.7254,0.7254,0,0
BGNCAD,D,20141013,000000,0.7261,0.7261,0.7261,0.7261,0,0
BGNCAD,D,20141014,000000,0.7293,0.7293,0.7293,0.7293,0,0
BGNCAD,D,20141015,000000,0.7352,0.7352,0.7352,0.7352,0,0
BGNCAD,D,20141016,000000,0.7395,0.7395,0.7395,0.7395,0,0
BGNCAD,D,20141017,000000,0.7373,0.7373,0.7373,0.7373,0,0
BGNCAD,D,20141020,000000,0.7354,0.7354,0.7354,0.7354,0,0
BGNCAD,D,20141021,000000,0.7373,0.7373,0.7373,0.7373,0,0
BGNCAD,D,20141022,000000,0.7289,0.7289,0.7289,0.7289,0,0
BGNCAD,D,20141023,000000,0.7285,0.7285,0.7285,0.7285,0,0
BGNCAD,D,20141024,000000,0.7257,0.7257,0.7257,0.7257,0,0
BGNCAD,D,20141027,000000,0.7283,0.7283,0.7283,0.7283,0,0
BGNCAD,D,20141028,000000,0.7291,0.7291,0.7291,0.7291,0,0
BGNCAD,D,20141029,000000,0.7268,0.7268,0.7268,0.7268,0,0
BGNCAD,D,20141030,000000,0.7208,0.7208,0.7208,0.7208,0,0
BGNCAD,D,20141031,000000,0.7193,0.7193,0.7193,0.7193,0,0
BGNCAD,D,20141103,000000,0.7203,0.7203,0.7203,0.7203,0,0
BGNCAD,D,20141104,000000,0.7276,0.7276,0.7276,0.7276,0,0
BGNCAD,D,20141105,000000,0.7309,0.7309,0.7309,0.7309,0,0
BGNCAD,D,20141106,000000,0.7293,0.7293,0.7293,0.7293,0,0
BGNCAD,D,20141107,000000,0.7246,0.7246,0.7246,0.7246,0,0
BGNCAD,D,20141110,000000,0.7225,0.7225,0.7225,0.7225,0,0
BGNCAD,D,20141112,000000,0.7205,0.7205,0.7205,0.7205,0,0
BGNCAD,D,20141113,000000,0.721,0.721,0.721,0.721,0,0
BGNCAD,D,20141114,000000,0.7243,0.7243,0.7243,0.7243,0,0
BGNCAD,D,20141117,000000,0.7226,0.7226,0.7226,0.7226,0,0
BGNCAD,D,20141118,000000,0.722,0.722,0.722,0.722,0,0
BGNCAD,D,20141119,000000,0.7266,0.7266,0.7266,0.7266,0,0
BGNCAD,D,20141120,000000,0.7262,0.7262,0.7262,0.7262,0,0
BGNCAD,D,20141121,000000,0.72,0.72,0.72,0.72,0,0
BGNCAD,D,20141124,000000,0.7128,0.7128,0.7128,0.7128,0,0
BGNCAD,D,20141125,000000,0.7189,0.7189,0.7189,0.7189,0,0
BGNCAD,D,20141126,000000,0.7184,0.7184,0.7184,0.7184,0,0
BGNCAD,D,20141127,000000,0.7187,0.7187,0.7187,0.7187,0,0
BGNCAD,D,20141128,000000,0.7232,0.7232,0.7232,0.7232,0,0
BGNCAD,D,20141201,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNCAD,D,20141202,000000,0.7213,0.7213,0.7213,0.7213,0,0
BGNCAD,D,20141203,000000,0.7171,0.7171,0.7171,0.7171,0,0
BGNCAD,D,20141204,000000,0.7155,0.7155,0.7155,0.7155,0,0
BGNCAD,D,20141205,000000,0.7211,0.7211,0.7211,0.7211,0,0
BGNCAD,D,20141208,000000,0.7172,0.7172,0.7172,0.7172,0,0
BGNCAD,D,20141209,000000,0.7248,0.7248,0.7248,0.7248,0,0
BGNCAD,D,20141210,000000,0.7262,0.7262,0.7262,0.7262,0,0
BGNCAD,D,20141211,000000,0.7294,0.7294,0.7294,0.7294,0,0
BGNCAD,D,20141212,000000,0.7343,0.7343,0.7343,0.7343,0,0
BGNCAD,D,20141215,000000,0.7356,0.7356,0.7356,0.7356,0,0
BGNCAD,D,20141216,000000,0.7447,0.7447,0.7447,0.7447,0,0
BGNCAD,D,20141217,000000,0.7427,0.7427,0.7427,0.7427,0,0
BGNCAD,D,20141218,000000,0.7303,0.7303,0.7303,0.7303,0,0
BGNCAD,D,20141219,000000,0.7279,0.7279,0.7279,0.7279,0,0
BGNCAD,D,20141222,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNCAD,D,20141223,000000,0.7265,0.7265,0.7265,0.7265,0,0
BGNCAD,D,20141224,000000,0.7245,0.7245,0.7245,0.7245,0,0
BGNCAD,D,20141229,000000,0.7246,0.7246,0.7246,0.7246,0,0
BGNCAD,D,20141230,000000,0.723,0.723,0.723,0.723,0,0
BGNCAD,D,20141231,000000,0.7203,0.7203,0.7203,0.7203,0,0
BGNCAD,D,20150102,000000,0.7189,0.7189,0.7189,0.7189,0,0
BGNCAD,D,20150105,000000,0.7196,0.7196,0.7196,0.7196,0,0
BGNCAD,D,20150107,000000,0.7193,0.7193,0.7193,0.7193,0,0
BGNCAD,D,20150108,000000,0.7118,0.7118,0.7118,0.7118,0,0
BGNCAD,D,20150109,000000,0.7162,0.7162,0.7162,0.7162,0,0
BGNCAD,D,20150112,000000,0.7176,0.7176,0.7176,0.7176,0,0
BGNCAD,D,20150113,000000,0.7234,0.7234,0.7234,0.7234,0,0
BGNCAD,D,20150114,000000,0.7191,0.7191,0.7191,0.7191,0,0
BGNCAD,D,20150115,000000,0.7153,0.7153,0.7153,0.7153,0,0
BGNCAD,D,20150116,000000,0.7131,0.7131,0.7131,0.7131,0,0
BGNCAD,D,20150119,000000,0.7105,0.7105,0.7105,0.7105,0,0
BGNCAD,D,20150120,000000,0.7101,0.7101,0.7101,0.7101,0,0
BGNCAD,D,20150121,000000,0.7156,0.7156,0.7156,0.7156,0,0
BGNCAD,D,20150122,000000,0.7331,0.7331,0.7331,0.7331,0,0
BGNCAD,D,20150123,000000,0.7131,0.7131,0.7131,0.7131,0,0
BGNCAD,D,20150126,000000,0.7165,0.7165,0.7165,0.7165,0,0
BGNCAD,D,20150127,000000,0.7214,0.7214,0.7214,0.7214,0,0
BGNCAD,D,20150128,000000,0.7223,0.7223,0.7223,0.7223,0,0
BGNCAD,D,20150129,000000,0.7246,0.7246,0.7246,0.7246,0,0
BGNCAD,D,20150130,000000,0.7325,0.7325,0.7325,0.7325,0,0
BGNCAD,D,20150202,000000,0.7398,0.7398,0.7398,0.7398,0,0
BGNCAD,D,20150203,000000,0.7292,0.7292,0.7292,0.7292,0,0
BGNCAD,D,20150204,000000,0.7285,0.7285,0.7285,0.7285,0,0
BGNCAD,D,20150205,000000,0.7287,0.7287,0.7287,0.7287,0,0
BGNCAD,D,20150206,000000,0.7286,0.7286,0.7286,0.7286,0,0
BGNCAD,D,20150209,000000,0.7251,0.7251,0.7251,0.7251,0,0
BGNCAD,D,20150210,000000,0.7208,0.7208,0.7208,0.7208,0,0
BGNCAD,D,20150211,000000,0.729,0.729,0.729,0.729,0,0
BGNCAD,D,20150212,000000,0.7289,0.7289,0.7289,0.7289,0,0
BGNCAD,D,20150213,000000,0.7317,0.7317,0.7317,0.7317,0,0
BGNCAD,D,20150216,000000,0.7255,0.7255,0.7255,0.7255,0,0
BGNCAD,D,20150217,000000,0.7217,0.7217,0.7217,0.7217,0,0
BGNCAD,D,20150218,000000,0.7228,0.7228,0.7228,0.7228,0,0
BGNCAD,D,20150219,000000,0.7278,0.7278,0.7278,0.7278,0,0
BGNCAD,D,20150220,000000,0.7209,0.7209,0.7209,0.7209,0,0
BGNCAD,D,20150223,000000,0.7281,0.7281,0.7281,0.7281,0,0
BGNCAD,D,20150224,000000,0.7307,0.7307,0.7307,0.7307,0,0
BGNCAD,D,20150225,000000,0.7235,0.7235,0.7235,0.7235,0,0
BGNCAD,D,20150226,000000,0.7208,0.7208,0.7208,0.7208,0,0
BGNCAD,D,20150227,000000,0.7156,0.7156,0.7156,0.7156,0,0
BGNCAD,D,20150302,000000,0.717,0.717,0.717,0.717,0,0
BGNCAD,D,20150303,000000,0.7157,0.7157,0.7157,0.7157,0,0
BGNCAD,D,20150304,000000,0.7125,0.7125,0.7125,0.7125,0,0
BGNCAD,D,20150305,000000,0.7004,0.7004,0.7004,0.7004,0,0
BGNCAD,D,20150306,000000,0.7,0.7,0.7,0.7,0,0
BGNCAD,D,20150309,000000,0.7013,0.7013,0.7013,0.7013,0,0
BGNCAD,D,20150310,000000,0.6972,0.6972,0.6972,0.6972,0,0
BGNCAD,D,20150311,000000,0.6883,0.6883,0.6883,0.6883,0,0
BGNCAD,D,20150312,000000,0.6879,0.6879,0.6879,0.6879,0,0
BGNCAD,D,20150313,000000,0.6901,0.6901,0.6901,0.6901,0,0
BGNCAD,D,20150316,000000,0.6881,0.6881,0.6881,0.6881,0,0
BGNCAD,D,20150317,000000,0.6921,0.6921,0.6921,0.6921,0,0
BGNCAD,D,20150318,000000,0.6941,0.6941,0.6941,0.6941,0,0
BGNCAD,D,20150319,000000,0.691,0.691,0.691,0.691,0,0
BGNCAD,D,20150320,000000,0.6921,0.6921,0.6921,0.6921,0,0
BGNCAD,D,20150323,000000,0.6964,0.6964,0.6964,0.6964,0,0
BGNCAD,D,20150324,000000,0.7007,0.7007,0.7007,0.7007,0,0
BGNCAD,D,20150325,000000,0.7001,0.7001,0.7001,0.7001,0,0
BGNCAD,D,20150326,000000,0.7013,0.7013,0.7013,0.7013,0,0
BGNCAD,D,20150327,000000,0.6925,0.6925,0.6925,0.6925,0,0
BGNCAD,D,20150330,000000,0.7008,0.7008,0.7008,0.7008,0,0
BGNCAD,D,20150331,000000,0.69888,0.69888,0.69888,0.69888,0,0
BGNCAD,D,20150401,000000,0.6972,0.6972,0.6972,0.6972,0,0
BGNCAD,D,20150402,000000,0.6984,0.6984,0.6984,0.6984,0,0
BGNCAD,D,20150403,000000,0.6991,0.6991,0.6991,0.6991,0,0
BGNCAD,D,20150407,000000,0.6932,0.6932,0.6932,0.6932,0,0
BGNCAD,D,20150408,000000,0.6919,0.6919,0.6919,0.6919,0,0
BGNCAD,D,20150409,000000,0.691,0.691,0.691,0.691,0,0
BGNCAD,D,20150410,000000,0.684,0.684,0.684,0.684,0,0
BGNCAD,D,20150413,000000,0.682,0.682,0.682,0.682,0,0
BGNCAD,D,20150414,000000,0.6797,0.6797,0.6797,0.6797,0,0
BGNCAD,D,20150415,000000,0.6778,0.6778,0.6778,0.6778,0,0
BGNCAD,D,20150416,000000,0.6689,0.6689,0.6689,0.6689,0,0
BGNCAD,D,20150417,000000,0.6739,0.6739,0.6739,0.6739,0,0
BGNCAD,D,20150420,000000,0.6703,0.6703,0.6703,0.6703,0,0
BGNCAD,D,20150421,000000,0.6688,0.6688,0.6688,0.6688,0,0
BGNCAD,D,20150422,000000,0.6739,0.6739,0.6739,0.6739,0,0
BGNCAD,D,20150423,000000,0.6717,0.6717,0.6717,0.6717,0,0
BGNCAD,D,20150424,000000,0.6749,0.6749,0.6749,0.6749,0,0
BGNCAD,D,20150427,000000,0.6746,0.6746,0.6746,0.6746,0,0
BGNCAD,D,20150428,000000,0.6744,0.6744,0.6744,0.6744,0,0
BGNCAD,D,20150429,000000,0.6766,0.6766,0.6766,0.6766,0,0
BGNCAD,D,20150430,000000,0.6893,0.6893,0.6893,0.6893,0,0
BGNCAD,D,20150504,000000,0.6919,0.6919,0.6919,0.6919,0,0
BGNCAD,D,20150505,000000,0.6875,0.6875,0.6875,0.6875,0,0
BGNCAD,D,20150506,000000,0.6905,0.6905,0.6905,0.6905,0,0
BGNCAD,D,20150507,000000,0.7009,0.7009,0.7009,0.7009,0,0
BGNCAD,D,20150508,000000,0.6948,0.6948,0.6948,0.6948,0,0
BGNCAD,D,20150511,000000,0.693,0.693,0.693,0.693,0,0
BGNCAD,D,20150512,000000,0.6941,0.6941,0.6941,0.6941,0,0
BGNCAD,D,20150513,000000,0.688,0.688,0.688,0.688,0,0
BGNCAD,D,20150514,000000,0.6972,0.6972,0.6972,0.6972,0,0
BGNCAD,D,20150515,000000,0.6978,0.6978,0.6978,0.6978,0,0
BGNCAD,D,20150518,000000,0.7012,0.7012,0.7012,0.7012,0,0
BGNCAD,D,20150519,000000,0.6972,0.6972,0.6972,0.6972,0,0
BGNCAD,D,20150520,000000,0.6945,0.6945,0.6945,0.6945,0,0
BGNCAD,D,20150521,000000,0.6943,0.6943,0.6943,0.6943,0,0
BGNCAD,D,20150522,000000,0.6968,0.6968,0.6968,0.6968,0,0
BGNCAD,D,20150525,000000,0.6898,0.6898,0.6898,0.6898,0,0
BGNCAD,D,20150526,000000,0.6883,0.6883,0.6883,0.6883,0,0
BGNCAD,D,20150527,000000,0.6936,0.6936,0.6936,0.6936,0,0
BGNCAD,D,20150528,000000,0.6977,0.6977,0.6977,0.6977,0,0
BGNCAD,D,20150529,000000,0.6972,0.6972,0.6972,0.6972,0,0
BGNCAD,D,20150601,000000,0.6958,0.6958,0.6958,0.6958,0,0
BGNCAD,D,20150602,000000,0.7027,0.7027,0.7027,0.7027,0,0
BGNCAD,D,20150603,000000,0.7076,0.7076,0.7076,0.7076,0,0
BGNCAD,D,20150605,000000,0.7211,0.7211,0.7211,0.7211,0,0
BGNCAD,D,20150608,000000,0.7077,0.7077,0.7077,0.7077,0,0
BGNCAD,D,20150609,000000,0.7157,0.7157,0.7157,0.7157,0,0
BGNCAD,D,20150610,000000,0.7083,0.7083,0.7083,0.7083,0,0
BGNCAD,D,20150611,000000,0.7089,0.7089,0.7089,0.7089,0,0
BGNCAD,D,20150612,000000,0.7037,0.7037,0.7037,0.7037,0,0
BGNCAD,D,20150615,000000,0.709,0.709,0.709,0.709,0,0
BGNCAD,D,20150616,000000,0.7101,0.7101,0.7101,0.7101,0,0
BGNCAD,D,20150617,000000,0.71,0.71,0.71,0.71,0,0
BGNCAD,D,20150618,000000,0.7087,0.7087,0.7087,0.7087,0,0
BGNCAD,D,20150619,000000,0.7068,0.7068,0.7068,0.7068,0,0
BGNCAD,D,20150622,000000,0.711,0.711,0.711,0.711,0,0
BGNCAD,D,20150623,000000,0.7088,0.7088,0.7088,0.7088,0,0
BGNCAD,D,20150624,000000,0.705,0.705,0.705,0.705,0,0
BGNCAD,D,20150625,000000,0.7084,0.7084,0.7084,0.7084,0,0
BGNCAD,D,20150626,000000,0.7075,0.7075,0.7075,0.7075,0,0
BGNCAD,D,20150629,000000,0.7009,0.7009,0.7009,0.7009,0,0
BGNCAD,D,20150630,000000,0.70633,0.70633,0.70633,0.70633,0,0
BGNCAD,D,20150701,000000,0.7124,0.7124,0.7124,0.7124,0,0
BGNCAD,D,20150702,000000,0.7148,0.7148,0.7148,0.7148,0,0
BGNCAD,D,20150703,000000,0.7131,0.7131,0.7131,0.7131,0,0
BGNCAD,D,20150706,000000,0.7122,0.7122,0.7122,0.7122,0,0
BGNCAD,D,20150707,000000,0.7117,0.7117,0.7117,0.7117,0,0
BGNCAD,D,20150708,000000,0.7186,0.7186,0.7186,0.7186,0,0
BGNCAD,D,20150709,000000,0.7186,0.7186,0.7186,0.7186,0,0
BGNCAD,D,20150710,000000,0.7227,0.7227,0.7227,0.7227,0,0
BGNCAD,D,20150713,000000,0.7204,0.7204,0.7204,0.7204,0,0
BGNCAD,D,20150714,000000,0.7214,0.7214,0.7214,0.7214,0,0
BGNCAD,D,20150715,000000,0.7193,0.7193,0.7193,0.7193,0,0
BGNCAD,D,20150716,000000,0.7206,0.7206,0.7206,0.7206,0,0
BGNCAD,D,20150717,000000,0.7228,0.7228,0.7228,0.7228,0,0
BGNCAD,D,20150720,000000,0.7199,0.7199,0.7199,0.7199,0,0
BGNCAD,D,20150721,000000,0.7211,0.7211,0.7211,0.7211,0,0
BGNCAD,D,20150722,000000,0.7258,0.7258,0.7258,0.7258,0,0
BGNCAD,D,20150723,000000,0.729,0.729,0.729,0.729,0,0
BGNCAD,D,20150724,000000,0.7284,0.7284,0.7284,0.7284,0,0
BGNCAD,D,20150727,000000,0.7363,0.7363,0.7363,0.7363,0,0
BGNCAD,D,20150728,000000,0.7363,0.7363,0.7363,0.7363,0,0
BGNCAD,D,20150729,000000,0.7323,0.7323,0.7323,0.7323,0,0
BGNCAD,D,20150730,000000,0.7278,0.7278,0.7278,0.7278,0,0
BGNCAD,D,20150731,000000,0.7289,0.7289,0.7289,0.7289,0,0
BGNCAD,D,20150803,000000,0.7379,0.7379,0.7379,0.7379,0,0
BGNCAD,D,20150804,000000,0.7355,0.7355,0.7355,0.7355,0,0
BGNCAD,D,20150805,000000,0.7319,0.7319,0.7319,0.7319,0,0
BGNCAD,D,20150806,000000,0.7334,0.7334,0.7334,0.7334,0,0
BGNCAD,D,20150807,000000,0.7326,0.7326,0.7326,0.7326,0,0
BGNCAD,D,20150810,000000,0.7388,0.7388,0.7388,0.7388,0,0
BGNCAD,D,20150811,000000,0.7351,0.7351,0.7351,0.7351,0,0
BGNCAD,D,20150812,000000,0.745,0.745,0.745,0.745,0,0
BGNCAD,D,20150813,000000,0.7389,0.7389,0.7389,0.7389,0,0
BGNCAD,D,20150814,000000,0.7444,0.7444,0.7444,0.7444,0,0
BGNCAD,D,20150817,000000,0.7455,0.7455,0.7455,0.7455,0,0
BGNCAD,D,20150818,000000,0.743,0.743,0.743,0.743,0,0
BGNCAD,D,20150819,000000,0.7373,0.7373,0.7373,0.7373,0,0
BGNCAD,D,20150820,000000,0.7505,0.7505,0.7505,0.7505,0,0
BGNCAD,D,20150821,000000,0.7532,0.7532,0.7532,0.7532,0,0
BGNCAD,D,20150824,000000,0.7766,0.7766,0.7766,0.7766,0,0
BGNCAD,D,20150825,000000,0.7814,0.7814,0.7814,0.7814,0,0
BGNCAD,D,20150826,000000,0.7793,0.7793,0.7793,0.7793,0,0
BGNCAD,D,20150827,000000,0.7628,0.7628,0.7628,0.7628,0,0
BGNCAD,D,20150828,000000,0.7636,0.7636,0.7636,0.7636,0,0
BGNCAD,D,20150831,000000,0.7593,0.7593,0.7593,0.7593,0,0
BGNCAD,D,20150901,000000,0.7618,0.7618,0.7618,0.7618,0,0
BGNCAD,D,20150902,000000,0.7637,0.7637,0.7637,0.7637,0,0
BGNCAD,D,20150903,000000,0.7623,0.7623,0.7623,0.7623,0,0
BGNCAD,D,20150904,000000,0.7529,0.7529,0.7529,0.7529,0,0
BGNCAD,D,20150907,000000,0.7571,0.7571,0.7571,0.7571,0,0
BGNCAD,D,20150908,000000,0.7585,0.7585,0.7585,0.7585,0,0
BGNCAD,D,20150909,000000,0.7567,0.7567,0.7567,0.7567,0,0
BGNCAD,D,20150910,000000,0.7562,0.7562,0.7562,0.7562,0,0
BGNCAD,D,20150911,000000,0.7655,0.7655,0.7655,0.7655,0,0
BGNCAD,D,20150914,000000,0.7673,0.7673,0.7673,0.7673,0,0
BGNCAD,D,20150915,000000,0.7654,0.7654,0.7654,0.7654,0,0
BGNCAD,D,20150916,000000,0.7609,0.7609,0.7609,0.7609,0,0
BGNCAD,D,20150917,000000,0.7641,0.7641,0.7641,0.7641,0,0
BGNCAD,D,20150918,000000,0.766,0.766,0.766,0.766,0,0
BGNCAD,D,20150921,000000,0.7633,0.7633,0.7633,0.7633,0,0
BGNCAD,D,20150922,000000,0.7585,0.7585,0.7585,0.7585,0,0
BGNCAD,D,20150923,000000,0.7535,0.7535,0.7535,0.7535,0,0
BGNCAD,D,20150924,000000,0.7634,0.7634,0.7634,0.7634,0,0
BGNCAD,D,20150925,000000,0.7593,0.7593,0.7593,0.7593,0,0
BGNCAD,D,20150928,000000,0.7622,0.7622,0.7622,0.7622,0,0
BGNCAD,D,20150929,000000,0.7698,0.7698,0.7698,0.7698,0,0
BGNCAD,D,20150930,000000,0.76921,0.76921,0.76921,0.76921,0,0
BGNCAD,D,20151001,000000,0.7585,0.7585,0.7585,0.7585,0,0
BGNCAD,D,20151002,000000,0.7555,0.7555,0.7555,0.7555,0,0
BGNCAD,D,20151005,000000,0.7546,0.7546,0.7546,0.7546,0,0
BGNCAD,D,20151006,000000,0.7497,0.7497,0.7497,0.7497,0,0
BGNCAD,D,20151007,000000,0.7481,0.7481,0.7481,0.7481,0,0
BGNCAD,D,20151008,000000,0.7543,0.7543,0.7543,0.7543,0,0
BGNCAD,D,20151009,000000,0.7495,0.7495,0.7495,0.7495,0,0
BGNCAD,D,20151012,000000,0.752,0.752,0.752,0.752,0,0
BGNCAD,D,20151013,000000,0.7591,0.7591,0.7591,0.7591,0,0
BGNCAD,D,20151014,000000,0.758,0.758,0.758,0.758,0,0
BGNCAD,D,20151015,000000,0.754,0.754,0.754,0.754,0,0
BGNCAD,D,20151016,000000,0.7494,0.7494,0.7494,0.7494,0,0
BGNCAD,D,20151019,000000,0.7501,0.7501,0.7501,0.7501,0,0
BGNCAD,D,20151020,000000,0.7566,0.7566,0.7566,0.7566,0,0
BGNCAD,D,20151021,000000,0.7554,0.7554,0.7554,0.7554,0,0
BGNCAD,D,20151022,000000,0.7586,0.7586,0.7586,0.7586,0,0
BGNCAD,D,20151023,000000,0.7445,0.7445,0.7445,0.7445,0,0
BGNCAD,D,20151026,000000,0.7408,0.7408,0.7408,0.7408,0,0
BGNCAD,D,20151027,000000,0.7446,0.7446,0.7446,0.7446,0,0
BGNCAD,D,20151028,000000,0.7479,0.7479,0.7479,0.7479,0,0
BGNCAD,D,20151029,000000,0.7404,0.7404,0.7404,0.7404,0,0
BGNCAD,D,20151030,000000,0.73968,0.73968,0.73968,0.73968,0,0
BGNCAD,D,20151102,000000,0.7378,0.7378,0.7378,0.7378,0,0
BGNCAD,D,20151103,000000,0.7367,0.7367,0.7367,0.7367,0,0
BGNCAD,D,20151104,000000,0.7298,0.7298,0.7298,0.7298,0,0
BGNCAD,D,20151105,000000,0.7317,0.7317,0.7317,0.7317,0,0
BGNCAD,D,20151106,000000,0.732,0.732,0.732,0.732,0,0
BGNCAD,D,20151109,000000,0.7317,0.7317,0.7317,0.7317,0,0
BGNCAD,D,20151110,000000,0.7286,0.7286,0.7286,0.7286,0,0
BGNCAD,D,20151112,000000,0.728,0.728,0.728,0.728,0,0
BGNCAD,D,20151113,000000,0.7323,0.7323,0.7323,0.7323,0,0
BGNCAD,D,20151116,000000,0.73,0.73,0.73,0.73,0,0
BGNCAD,D,20151117,000000,0.7264,0.7264,0.7264,0.7264,0,0
BGNCAD,D,20151118,000000,0.7269,0.7269,0.7269,0.7269,0,0
BGNCAD,D,20151119,000000,0.7263,0.7263,0.7263,0.7263,0,0
BGNCAD,D,20151120,000000,0.7293,0.7293,0.7293,0.7293,0,0
BGNCAD,D,20151123,000000,0.7287,0.7287,0.7287,0.7287,0,0
BGNCAD,D,20151124,000000,0.7268,0.7268,0.7268,0.7268,0,0
BGNCAD,D,20151125,000000,0.7227,0.7227,0.7227,0.7227,0,0
BGNCAD,D,20151126,000000,0.7223,0.7223,0.7223,0.7223,0,0
BGNCAD,D,20151127,000000,0.7217,0.7217,0.7217,0.7217,0,0
BGNCAD,D,20151130,000000,0.72445,0.72445,0.72445,0.72445,0,0
BGNCAD,D,20151201,000000,0.72242,0.72242,0.72242,0.72242,0,0
BGNCAD,D,20151202,000000,0.72607,0.72607,0.72607,0.72607,0,0
BGNCAD,D,20151203,000000,0.7196,0.7196,0.7196,0.7196,0,0
BGNCAD,D,20151204,000000,0.7427,0.7427,0.7427,0.7427,0,0
BGNCAD,D,20151207,000000,0.7426,0.7426,0.7426,0.7426,0,0
BGNCAD,D,20151208,000000,0.7509,0.7509,0.7509,0.7509,0,0
BGNCAD,D,20151209,000000,0.7595,0.7595,0.7595,0.7595,0,0
BGNCAD,D,20151210,000000,0.76042,0.76042,0.76042,0.76042,0,0
BGNCAD,D,20151211,000000,0.76478,0.76478,0.76478,0.76478,0,0
BGNCAD,D,20151214,000000,0.7688,0.7688,0.7688,0.7688,0,0
BGNCAD,D,20151215,000000,0.7718,0.7718,0.7718,0.7718,0,0
BGNCAD,D,20151216,000000,0.76881,0.76881,0.76881,0.76881,0,0
BGNCAD,D,20151217,000000,0.76663,0.76663,0.76663,0.76663,0,0
BGNCAD,D,20151218,000000,0.77059,0.77059,0.77059,0.77059,0,0
BGNCAD,D,20151221,000000,0.77281,0.77281,0.77281,0.77281,0,0
BGNCAD,D,20151222,000000,0.77956,0.77956,0.77956,0.77956,0,0
BGNCAD,D,20151223,000000,0.77755,0.77755,0.77755,0.77755,0,0
BGNCAD,D,20151224,000000,0.77654,0.77654,0.77654,0.77654,0,0
BGNCAD,D,20151228,000000,0.77878,0.77878,0.77878,0.77878,0,0
BGNCAD,D,20151229,000000,0.78085,0.78085,0.78085,0.78085,0,0
BGNCAD,D,20151230,000000,0.77428,0.77428,0.77428,0.77428,0,0
BGNCAD,D,20151231,000000,0.77535,0.77535,0.77535,0.77535,0,0
BGNCAD,D,20160104,000000,0.77714,0.77714,0.77714,0.77714,0,0
BGNCAD,D,20160105,000000,0.76735,0.76735,0.76735,0.76735,0,0
BGNCAD,D,20160107,000000,0.78262,0.78262,0.78262,0.78262,0,0
BGNCAD,D,20160108,000000,0.78407,0.78407,0.78407,0.78407,0,0
BGNCAD,D,20160111,000000,0.7857,0.7857,0.7857,0.7857,0,0
BGNCAD,D,20160112,000000,0.78963,0.78963,0.78963,0.78963,0,0
BGNCAD,D,20160113,000000,0.78619,0.78619,0.78619,0.78619,0,0
