<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCZK,D,20151012,000000,36.566,36.648,36.498,36.602,0,0
GBPCZK,D,20151013,000000,36.612,36.647,36.214,36.375,0,0
GBPCZK,D,20151014,000000,36.365,36.643,36.312,36.555,0,0
GBPCZK,D,20151015,000000,36.549,36.909,36.495,36.827,0,0
GBPCZK,D,20151016,000000,36.825,36.919,36.732,36.799,0,0
GBPCZK,D,20151019,000000,36.817,37.076,36.745,36.972,0,0
GBPCZK,D,20151020,000000,36.961,37.029,36.814,36.865,0,0
GBPCZK,D,20151021,000000,36.856,36.925,36.738,36.81,0,0
GBPCZK,D,20151022,000000,36.801,37.541,36.78,37.515,0,0
GBPCZK,D,20151023,000000,37.528,37.773,37.414,37.703,0,0
GBPCZK,D,20151026,000000,37.681,37.754,37.59,37.633,0,0
GBPCZK,D,20151027,000000,37.614,37.672,37.515,37.542,0,0
GBPCZK,D,20151028,000000,37.589,37.926,37.403,37.864,0,0
GBPCZK,D,20151029,000000,37.858,37.921,37.695,37.764,0,0
GBPCZK,D,20151030,000000,37.7767,38.0275,37.6183,37.9859,0,0
GBPCZK,D,20151102,000000,37.914,38.094,37.824,37.92,0,0
GBPCZK,D,20151103,000000,37.927,38.139,37.911,38.058,0,0
GBPCZK,D,20151104,000000,38.071,38.393,38.049,38.314,0,0
GBPCZK,D,20151105,000000,38.317,38.438,37.798,37.833,0,0
GBPCZK,D,20151106,000000,37.828,37.985,37.558,37.856,0,0
GBPCZK,D,20151109,000000,37.894,38.04,37.771,38.01,0,0
GBPCZK,D,20151110,000000,37.986,38.27,37.922,38.115,0,0
GBPCZK,D,20151111,000000,38.138,38.317,38.052,38.283,0,0
GBPCZK,D,20151112,000000,38.224,38.357,38.047,38.087,0,0
GBPCZK,D,20151113,000000,38.092,38.389,38.08,38.298,0,0
GBPCZK,D,20151116,000000,38.33,38.502,38.19,38.469,0,0
GBPCZK,D,20151117,000000,38.467,38.688,38.429,38.646,0,0
GBPCZK,D,20151118,000000,38.65,38.713,38.51,38.633,0,0
GBPCZK,D,20151119,000000,38.608,38.701,38.472,38.511,0,0
GBPCZK,D,20151120,000000,38.515,38.718,38.491,38.598,0,0
GBPCZK,D,20151123,000000,38.579,38.672,38.415,38.432,0,0
GBPCZK,D,20151124,000000,38.435,38.54,38.184,38.3,0,0
GBPCZK,D,20151125,000000,38.295,38.614,38.16,38.48,0,0
GBPCZK,D,20151126,000000,38.499,38.528,38.379,38.479,0,0
GBPCZK,D,20151127,000000,38.485,38.514,38.321,38.359,0,0
GBPCZK,D,20151130,000000,38.3766,38.5548,38.3286,38.5345,0,0
GBPCZK,D,20151201,000000,38.5193,38.5798,38.3182,38.333,0,0
GBPCZK,D,20151202,000000,38.3508,38.4559,38.0061,38.0403,0,0
GBPCZK,D,20151203,000000,38.0711,38.3562,37.3465,37.4527,0,0
GBPCZK,D,20151204,000000,37.497,37.657,37.33,37.546,0,0
GBPCZK,D,20151207,000000,37.549,37.722,37.478,37.554,0,0
GBPCZK,D,20151208,000000,37.542,37.555,37.125,37.232,0,0
GBPCZK,D,20151209,000000,37.231,37.426,37.151,37.21,0,0
GBPCZK,D,20151210,000000,37.2389,37.5181,37.2245,37.4394,0,0
GBPCZK,D,20151211,000000,37.4364,37.511,37.2664,37.4306,0,0
GBPCZK,D,20151214,000000,37.425,37.503,37.022,37.226,0,0
GBPCZK,D,20151215,000000,37.28,37.428,37.017,37.193,0,0
GBPCZK,D,20151216,000000,37.1753,37.2356,36.9373,37.1719,0,0
GBPCZK,D,20151217,000000,37.158,37.317,37.0342,37.1889,0,0
GBPCZK,D,20151218,000000,37.1808,37.3661,37.0832,37.1064,0,0
GBPCZK,D,20151221,000000,37.1116,37.1455,36.8062,36.8692,0,0
GBPCZK,D,20151222,000000,36.8827,36.9248,36.4554,36.5655,0,0
GBPCZK,D,20151223,000000,36.5978,36.9787,36.5742,36.8094,0,0
GBPCZK,D,20151224,000000,36.8586,36.9173,36.6594,36.8234,0,0
GBPCZK,D,20151228,000000,36.7907,36.824,36.6075,36.6548,0,0
GBPCZK,D,20151229,000000,36.6447,36.7512,36.4649,36.6752,0,0
GBPCZK,D,20151230,000000,36.6531,36.7604,36.5761,36.6326,0,0
GBPCZK,D,20151231,000000,36.631,36.8453,36.5759,36.6866,0,0
GBPCZK,D,20160104,000000,36.638,36.7734,36.4245,36.7113,0,0
GBPCZK,D,20160105,000000,36.7211,36.9552,36.6988,36.8709,0,0
GBPCZK,D,20160106,000000,36.8707,36.9219,36.6192,36.6796,0,0
GBPCZK,D,20160107,000000,36.6886,36.72,36.1257,36.1681,0,0
GBPCZK,D,20160108,000000,36.2167,36.4206,35.9238,35.9508,0,0
GBPCZK,D,20160111,000000,35.765,36.3003,35.7598,36.1944,0,0
GBPCZK,D,20160112,000000,36.1923,36.2499,35.8002,35.9554,0,0
GBPCZK,D,20160113,000000,35.9434,36.1792,35.7737,35.8032,0,0
GBPCZK,D,20160114,000000,35.8033,35.901,35.5279,35.8451,0,0
GBPCZK,D,20160115,000000,35.8647,35.9039,35.1148,35.2871,0,0
GBPCZK,D,20160118,000000,35.3,35.5725,35.263,35.3473,0,0
GBPCZK,D,20160119,000000,35.3885,35.6183,35.0324,35.0837,0,0
GBPCZK,D,20160120,000000,35.0902,35.2525,34.8379,35.2326,0,0
GBPCZK,D,20160121,000000,35.2324,35.494,34.9512,35.3616,0,0
GBPCZK,D,20160122,000000,35.3872,35.8985,35.3627,35.7396,0,0
GBPCZK,D,20160125,000000,35.7155,35.7833,35.4699,35.4846,0,0
GBPCZK,D,20160126,000000,35.4715,35.79,35.2664,35.6788,0,0
GBPCZK,D,20160127,000000,35.6804,35.718,35.2523,35.311,0,0
GBPCZK,D,20160128,000000,35.3058,35.595,35.2688,35.4656,0,0
GBPCZK,D,20160129,000000,35.4689,35.7356,35.331,35.5427,0,0
GBPCZK,D,20160201,000000,35.5177,35.8298,35.4523,35.8102,0,0
GBPCZK,D,20160202,000000,35.7822,35.796,35.4795,35.6739,0,0
GBPCZK,D,20160203,000000,35.6471,35.9092,35.4899,35.5097,0,0
GBPCZK,D,20160204,000000,35.5727,35.5892,35.1057,35.164,0,0
GBPCZK,D,20160205,000000,35.1618,35.2539,35.0246,35.1923,0,0
GBPCZK,D,20160208,000000,35.2336,35.3304,34.8418,34.8952,0,0
GBPCZK,D,20160209,000000,34.8617,34.9994,34.4335,34.6437,0,0
GBPCZK,D,20160210,000000,34.6339,35.0692,34.5596,34.7607,0,0
GBPCZK,D,20160211,000000,34.8485,34.8612,34.311,34.563,0,0
GBPCZK,D,20160212,000000,34.593,34.9216,34.543,34.8686,0,0
GBPCZK,D,20160215,000000,34.9127,35.0996,34.8893,34.9677,0,0
GBPCZK,D,20160216,000000,34.9488,35.1251,34.5999,34.684,0,0
GBPCZK,D,20160217,000000,34.7028,34.828,34.4556,34.7211,0,0
GBPCZK,D,20160218,000000,34.7021,35.0544,34.5886,34.8843,0,0
GBPCZK,D,20160219,000000,34.858,34.9238,34.6751,34.8821,0,0
GBPCZK,D,20160222,000000,34.7634,34.787,34.4635,34.7218,0,0
GBPCZK,D,20160223,000000,34.7311,34.7801,34.3522,34.3889,0,0
GBPCZK,D,20160224,000000,34.3953,34.4114,34.1359,34.2145,0,0
GBPCZK,D,20160225,000000,34.2057,34.3401,34.1227,34.2798,0,0
GBPCZK,D,20160226,000000,34.2587,34.5062,34.1481,34.2711,0,0
GBPCZK,D,20160229,000000,34.3306,34.7191,34.2399,34.6383,0,0
GBPCZK,D,20160301,000000,34.6279,34.8717,34.6121,34.6972,0,0
GBPCZK,D,20160302,000000,34.7115,35.1696,34.6256,35.0487,0,0
GBPCZK,D,20160303,000000,35.0521,35.1318,34.9079,35.0015,0,0
GBPCZK,D,20160304,000000,35.0071,35.0561,34.7901,34.9844,0,0
GBPCZK,D,20160307,000000,34.9969,35.0867,34.9004,35.0556,0,0
GBPCZK,D,20160308,000000,35.0374,35.0556,34.7087,34.9188,0,0
GBPCZK,D,20160309,000000,34.9168,35.1343,34.8796,34.9616,0,0
GBPCZK,D,20160310,000000,34.968,35.3468,34.4712,34.5622,0,0
GBPCZK,D,20160311,000000,34.596,34.9742,34.4906,34.8706,0,0
GBPCZK,D,20160314,000000,34.8409,34.9831,34.8126,34.8427,0,0
GBPCZK,D,20160315,000000,34.824,34.8346,34.389,34.4539,0,0
GBPCZK,D,20160316,000000,34.4659,34.698,34.286,34.4021,0,0
GBPCZK,D,20160317,000000,34.382,34.6511,34.203,34.6121,0,0
GBPCZK,D,20160318,000000,34.5851,34.7806,34.5329,34.7289,0,0
GBPCZK,D,20160321,000000,34.6881,34.7013,34.4879,34.5555,0,0
GBPCZK,D,20160322,000000,34.5553,34.5874,34.2006,34.2604,0,0
GBPCZK,D,20160323,000000,34.263,34.3008,34.0868,34.1496,0,0
GBPCZK,D,20160324,000000,34.1374,34.3571,34.0409,34.2673,0,0
GBPCZK,D,20160328,000000,34.2676,34.5088,34.2252,34.4728,0,0
GBPCZK,D,20160329,000000,34.4686,34.5759,34.3572,34.4657,0,0
GBPCZK,D,20160330,000000,34.4838,34.5713,34.307,34.3133,0,0
GBPCZK,D,20160331,000000,34.3248,34.3425,34.0388,34.1341,0,0
GBPCZK,D,20160401,000000,34.1353,34.1591,33.6741,33.7641,0,0
GBPCZK,D,20160404,000000,33.7307,33.9998,33.711,33.8573,0,0
GBPCZK,D,20160405,000000,33.8646,33.8933,33.5624,33.6323,0,0
GBPCZK,D,20160406,000000,33.6283,33.6995,33.3629,33.4852,0,0
GBPCZK,D,20160407,000000,33.4899,33.6022,33.2815,33.3855,0,0
GBPCZK,D,20160408,000000,33.3917,33.5879,33.3754,33.4775,0,0
GBPCZK,D,20160411,000000,33.4625,33.7955,33.4086,33.7338,0,0
GBPCZK,D,20160412,000000,33.7367,33.9524,33.6535,33.8833,0,0
GBPCZK,D,20160413,000000,33.8504,34.1098,33.8406,34.0565,0,0
GBPCZK,D,20160414,000000,34.0428,34.0504,33.8364,33.9598,0,0
GBPCZK,D,20160415,000000,33.9531,34.0605,33.8748,34.0012,0,0
GBPCZK,D,20160418,000000,33.9347,34.1193,33.8239,34.1026,0,0
GBPCZK,D,20160419,000000,34.1022,34.2874,34.0787,34.2466,0,0
GBPCZK,D,20160420,000000,34.2501,34.3629,34.1303,34.2764,0,0
GBPCZK,D,20160421,000000,34.2753,34.3942,34.1757,34.2938,0,0
GBPCZK,D,20160422,000000,34.2824,34.7514,34.2678,34.7194,0,0
GBPCZK,D,20160425,000000,34.86,34.8827,34.6082,34.7462,0,0
GBPCZK,D,20160426,000000,34.7337,34.9618,34.7302,34.8909,0,0
GBPCZK,D,20160427,000000,34.8861,34.9429,34.5306,34.735,0,0
GBPCZK,D,20160428,000000,34.7047,34.8762,34.6497,34.7841,0,0
GBPCZK,D,20160429,000000,34.8074,34.8299,34.4809,34.5072,0,0
GBPCZK,D,20160502,000000,34.4365,34.6022,34.3858,34.3904,0,0
GBPCZK,D,20160503,000000,34.4018,34.4724,34.1069,34.1639,0,0
GBPCZK,D,20160504,000000,34.1809,34.2681,34.0182,34.1064,0,0
GBPCZK,D,20160505,000000,34.1152,34.3976,34.1019,34.3292,0,0
GBPCZK,D,20160506,000000,34.3339,34.3927,34.088,34.1855,0,0
GBPCZK,D,20160509,000000,34.1863,34.3343,34.0734,34.2041,0,0
GBPCZK,D,20160510,000000,34.201,34.3495,34.1801,34.3197,0,0
GBPCZK,D,20160511,000000,34.328,34.3496,34.1225,34.1704,0,0
GBPCZK,D,20160512,000000,34.167,34.4306,34.121,34.3183,0,0
GBPCZK,D,20160513,000000,34.3063,34.3961,34.2461,34.3139,0,0
GBPCZK,D,20160516,000000,34.3077,34.3952,34.2327,34.3819,0,0
GBPCZK,D,20160517,000000,34.4123,34.6466,34.3901,34.549,0,0
GBPCZK,D,20160518,000000,34.5445,35.1674,34.4919,35.1628,0,0
GBPCZK,D,20160519,000000,35.1628,35.3259,35.0802,35.2357,0,0
GBPCZK,D,20160520,000000,35.2237,35.2365,34.9087,34.9297,0,0
GBPCZK,D,20160523,000000,34.9354,35.0913,34.8473,34.8941,0,0
GBPCZK,D,20160524,000000,34.8975,35.5139,34.885,35.5105,0,0
GBPCZK,D,20160525,000000,35.4821,35.729,35.384,35.6059,0,0
GBPCZK,D,20160526,000000,35.6104,35.6529,35.3946,35.4219,0,0
GBPCZK,D,20160527,000000,35.4112,35.5554,35.367,35.5331,0,0
GBPCZK,D,20160530,000000,35.5194,35.6052,35.4037,35.5174,0,0
GBPCZK,D,20160531,000000,35.4912,35.6874,35.11,35.1564,0,0
GBPCZK,D,20160601,000000,35.168,35.2322,34.7934,34.8238,0,0
GBPCZK,D,20160602,000000,34.8259,35.0132,34.7622,34.9494,0,0
GBPCZK,D,20160603,000000,34.9287,35.1754,34.5488,34.5544,0,0
GBPCZK,D,20160606,000000,34.4305,34.457,34.1846,34.3569,0,0
GBPCZK,D,20160607,000000,34.4007,34.8402,34.3616,34.6004,0,0
GBPCZK,D,20160608,000000,34.6,34.6635,34.3751,34.3986,0,0
GBPCZK,D,20160609,000000,34.3941,34.6021,34.2842,34.521,0,0
GBPCZK,D,20160610,000000,34.5313,34.6073,34.0549,34.2351,0,0
GBPCZK,D,20160613,000000,34.2088,34.3192,33.8475,34.1584,0,0
GBPCZK,D,20160614,000000,34.0333,34.1883,33.9006,34.0752,0,0
GBPCZK,D,20160615,000000,34.0576,34.3091,33.9805,34.1716,0,0
GBPCZK,D,20160616,000000,34.1387,34.3968,33.8672,34.251,0,0
GBPCZK,D,20160617,000000,34.2591,34.5304,34.2207,34.475,0,0
GBPCZK,D,20160620,000000,34.568,35.2236,34.5307,35.1451,0,0
GBPCZK,D,20160621,000000,35.1065,35.3919,34.9349,35.2485,0,0
GBPCZK,D,20160622,000000,35.2847,35.3565,35.0645,35.2672,0,0
GBPCZK,D,20160623,000000,35.3372,35.504,35.0503,35.2542,0,0
GBPCZK,D,20160624,000000,35.5248,35.5607,32.5505,33.3387,0,0
GBPCZK,D,20160627,000000,32.9785,33.1058,32.4282,32.5888,0,0
GBPCZK,D,20160628,000000,32.6035,32.8177,32.5434,32.7611,0,0
GBPCZK,D,20160629,000000,32.6534,33.0701,32.6267,32.734,0,0
GBPCZK,D,20160630,000000,32.7681,32.937,32.2675,32.46,0,0
GBPCZK,D,20160701,000000,32.4043,32.5377,32.2522,32.323,0,0
GBPCZK,D,20160704,000000,32.3319,32.4402,32.2371,32.2477,0,0
GBPCZK,D,20160705,000000,32.2501,32.2685,31.6772,31.7898,0,0
GBPCZK,D,20160706,000000,31.8222,31.8401,31.3442,31.5231,0,0
GBPCZK,D,20160707,000000,31.5321,31.8533,31.4125,31.5488,0,0
GBPCZK,D,20160708,000000,31.5646,31.83,31.4852,31.6505,0,0
GBPCZK,D,20160711,000000,31.6656,31.8885,31.4913,31.7758,0,0
GBPCZK,D,20160712,000000,31.7677,32.4313,31.7211,32.3725,0,0
GBPCZK,D,20160713,000000,32.3752,32.5979,31.9755,32.0438,0,0
GBPCZK,D,20160714,000000,31.9917,32.7654,31.9148,32.449,0,0
GBPCZK,D,20160715,000000,32.4237,32.7255,32.0925,32.2764,0,0
GBPCZK,D,20160718,000000,32.3251,32.4984,32.2607,32.3458,0,0
GBPCZK,D,20160719,000000,32.3344,32.4046,32.0694,32.1426,0,0
GBPCZK,D,20160720,000000,32.1219,32.455,32.069,32.4021,0,0
GBPCZK,D,20160721,000000,32.4949,32.5568,32.207,32.4308,0,0
GBPCZK,D,20160722,000000,32.4048,32.5534,32.0906,32.2621,0,0
GBPCZK,D,20160725,000000,32.3146,32.407,32.2226,32.2984,0,0
GBPCZK,D,20160726,000000,32.2998,32.3765,32.0624,32.3047,0,0
GBPCZK,D,20160727,000000,32.3174,32.4205,32.1267,32.32,0,0
GBPCZK,D,20160728,000000,32.3161,32.3813,31.9822,32.138,0,0
GBPCZK,D,20160729,000000,32.1308,32.2465,31.9047,32.0094,0,0
GBPCZK,D,20160801,000000,31.9897,32.1139,31.8361,31.9088,0,0
GBPCZK,D,20160802,000000,31.9104,32.1793,31.8367,32.1663,0,0
GBPCZK,D,20160803,000000,32.1633,32.3056,32.057,32.2992,0,0
GBPCZK,D,20160804,000000,32.2861,32.4008,31.7974,31.8225,0,0
GBPCZK,D,20160805,000000,31.8461,31.9509,31.6714,31.8613,0,0
GBPCZK,D,20160808,000000,31.8678,31.908,31.7539,31.7943,0,0
GBPCZK,D,20160809,000000,31.7985,31.8038,31.5471,31.5993,0,0
GBPCZK,D,20160810,000000,31.599,31.7445,31.4326,31.4689,0,0
GBPCZK,D,20160811,000000,31.4565,31.5183,31.3175,31.4385,0,0
GBPCZK,D,20160812,000000,31.4497,31.5302,31.2261,31.2535,0,0
GBPCZK,D,20160815,000000,31.2513,31.3401,31.0454,31.1234,0,0
GBPCZK,D,20160816,000000,31.1202,31.2802,30.9421,31.2583,0,0
GBPCZK,D,20160817,000000,31.2646,31.3276,31.131,31.2089,0,0
GBPCZK,D,20160818,000000,31.2252,31.4558,31.1524,31.3333,0,0
GBPCZK,D,20160819,000000,31.3303,31.3874,31.0872,31.2088,0,0
GBPCZK,D,20160822,000000,31.2223,31.3986,31.1961,31.3526,0,0
GBPCZK,D,20160823,000000,31.3608,31.5553,31.3187,31.5362,0,0
GBPCZK,D,20160824,000000,31.5535,31.8414,31.4923,31.7466,0,0
GBPCZK,D,20160825,000000,31.7398,31.7976,31.5487,31.5921,0,0
GBPCZK,D,20160826,000000,31.5817,31.7949,31.4311,31.6988,0,0
GBPCZK,D,20160829,000000,31.6869,31.7012,31.5966,31.649,0,0
GBPCZK,D,20160830,000000,31.6687,31.7984,31.5989,31.7332,0,0
GBPCZK,D,20160831,000000,31.7215,31.8981,31.6928,31.8336,0,0
GBPCZK,D,20160901,000000,31.8228,32.3088,31.7954,32.0226,0,0
GBPCZK,D,20160902,000000,32.0392,32.2696,31.9955,32.1995,0,0
GBPCZK,D,20160905,000000,32.215,32.3471,32.1364,32.2463,0,0
GBPCZK,D,20160906,000000,32.2605,32.4739,32.2229,32.2581,0,0
GBPCZK,D,20160907,000000,32.2435,32.271,32.0317,32.0745,0,0
GBPCZK,D,20160908,000000,32.0587,32.0849,31.7784,31.8996,0,0
GBPCZK,D,20160909,000000,31.8979,32.0102,31.856,31.9399,0,0
GBPCZK,D,20160912,000000,31.9192,32.1091,31.8477,32.0788,0,0
GBPCZK,D,20160913,000000,32.077,32.0913,31.6573,31.784,0,0
GBPCZK,D,20160914,000000,31.77,31.8488,31.6168,31.7919,0,0
GBPCZK,D,20160915,000000,31.8127,31.9057,31.6563,31.8236,0,0
GBPCZK,D,20160916,000000,31.8313,31.8511,31.4884,31.507,0,0
GBPCZK,D,20160919,000000,31.5025,31.6605,31.4877,31.515,0,0
GBPCZK,D,20160920,000000,31.5082,31.5612,31.308,31.4757,0,0
GBPCZK,D,20160921,000000,31.4582,31.5804,31.3565,31.4693,0,0
GBPCZK,D,20160922,000000,31.4808,31.5632,31.3713,31.5341,0,0
GBPCZK,D,20160923,000000,31.5299,31.5548,31.1196,31.1954,0,0
GBPCZK,D,20160926,000000,31.1956,31.2501,31.0028,31.1558,0,0
GBPCZK,D,20160927,000000,31.1485,31.3987,31.0849,31.3721,0,0
GBPCZK,D,20160928,000000,31.3585,31.4574,31.2769,31.3615,0,0
GBPCZK,D,20160929,000000,31.3564,31.4549,31.1805,31.2202,0,0
GBPCZK,D,20160930,000000,31.2303,31.4067,31.1765,31.1787,0,0
GBPCZK,D,20161003,000000,31.1208,31.1424,30.8907,30.9425,0,0
GBPCZK,D,20161004,000000,30.9572,31.0302,30.669,30.6909,0,0
GBPCZK,D,20161005,000000,30.691,30.7918,30.5634,30.7381,0,0
GBPCZK,D,20161006,000000,30.73,30.7598,30.5173,30.563,0,0
GBPCZK,D,20161007,000000,30.5784,30.5983,28.7594,30.0173,0,0
GBPCZK,D,20161010,000000,30.0423,30.085,29.886,29.9933,0,0
GBPCZK,D,20161011,000000,29.9904,30.0385,29.5552,29.6306,0,0
GBPCZK,D,20161012,000000,29.627,30.1341,29.627,29.9419,0,0
GBPCZK,D,20161013,000000,29.9388,30.0313,29.7918,29.952,0,0
GBPCZK,D,20161014,000000,29.9542,30.1118,29.8701,29.9805,0,0
GBPCZK,D,20161017,000000,29.9669,30.0147,29.8279,29.9313,0,0
GBPCZK,D,20161018,000000,29.9365,30.3191,29.9203,30.2679,0,0
GBPCZK,D,20161019,000000,30.2793,30.3657,30.1582,30.2466,0,0
GBPCZK,D,20161020,000000,30.2569,30.3222,29.9947,30.3024,0,0
GBPCZK,D,20161021,000000,30.2917,30.4304,30.2168,30.3628,0,0
GBPCZK,D,20161024,000000,30.3438,30.412,30.259,30.3957,0,0
GBPCZK,D,20161025,000000,30.3744,30.3957,30.07,30.2474,0,0
GBPCZK,D,20161026,000000,30.2283,30.3447,30.1291,30.3373,0,0
GBPCZK,D,20161027,000000,30.3146,30.3795,30.079,30.163,0,0
GBPCZK,D,20161028,000000,30.1699,30.207,29.98,30.0015,0,0
GBPCZK,D,20161031,000000,30.0218,30.1702,29.98,30.1314,0,0
GBPCZK,D,20161101,000000,30.1369,30.2077,29.873,29.9148,0,0
GBPCZK,D,20161102,000000,29.9117,30.0929,29.8668,29.953,0,0
GBPCZK,D,20161103,000000,29.9427,30.5014,29.9427,30.3242,0,0
GBPCZK,D,20161104,000000,30.2983,30.5155,30.2902,30.3726,0,0
GBPCZK,D,20161107,000000,30.3921,30.4366,30.2373,30.3342,0,0
GBPCZK,D,20161108,000000,30.3323,30.4138,30.247,30.3515,0,0
GBPCZK,D,20161109,000000,30.3439,30.8145,29.9297,30.732,0,0
GBPCZK,D,20161110,000000,30.7317,31.2131,30.6254,31.1407,0,0
GBPCZK,D,20161111,000000,31.1577,31.5924,31.0972,31.3855,0,0
GBPCZK,D,20161114,000000,31.363,31.4976,31.2828,31.4458,0,0
GBPCZK,D,20161115,000000,31.4633,31.5623,31.0317,31.4088,0,0
GBPCZK,D,20161116,000000,31.391,31.5649,31.346,31.4764,0,0
GBPCZK,D,20161117,000000,31.423,31.6438,31.3405,31.5828,0,0
GBPCZK,D,20161118,000000,31.5791,31.711,31.3067,31.5284,0,0
GBPCZK,D,20161121,000000,31.5189,31.8508,31.2944,31.7826,0,0
GBPCZK,D,20161122,000000,31.7416,31.8007,31.5544,31.5937,0,0
GBPCZK,D,20161123,000000,31.607,31.9688,31.4639,31.8714,0,0
GBPCZK,D,20161124,000000,31.8375,31.9412,31.7797,31.8942,0,0
GBPCZK,D,20161125,000000,31.8815,31.9239,31.6261,31.8007,0,0
GBPCZK,D,20161128,000000,31.8053,31.8196,31.5675,31.6413,0,0
GBPCZK,D,20161129,000000,31.6427,31.9572,31.6004,31.7351,0,0
GBPCZK,D,20161130,000000,31.7384,31.9947,31.5472,31.9484,0,0
GBPCZK,D,20161201,000000,31.9385,32.3264,31.8883,31.9688,0,0
GBPCZK,D,20161202,000000,31.9643,32.2777,31.8952,32.274,0,0
GBPCZK,D,20161205,000000,32.4618,32.5502,31.9013,31.9857,0,0
GBPCZK,D,20161206,000000,32.0021,32.1748,31.9571,31.9844,0,0
GBPCZK,D,20161207,000000,31.9866,31.9925,31.6248,31.7433,0,0
GBPCZK,D,20161208,000000,31.718,32.1077,31.6362,32.0616,0,0
GBPCZK,D,20161209,000000,32.0621,32.2875,31.9792,32.2014,0,0
GBPCZK,D,20161212,000000,32.2568,32.3207,32.0624,32.2254,0,0
GBPCZK,D,20161213,000000,32.2171,32.3946,32.1503,32.1797,0,0
GBPCZK,D,20161214,000000,32.1902,32.3012,32.0379,32.2353,0,0
GBPCZK,D,20161215,000000,32.1777,32.4247,32.1531,32.2788,0,0
GBPCZK,D,20161216,000000,32.2191,32.3429,32.0669,32.3082,0,0
GBPCZK,D,20161219,000000,32.3106,32.3155,31.9783,32.1967,0,0
GBPCZK,D,20161220,000000,32.1815,32.2586,32.0075,32.1616,0,0
GBPCZK,D,20161221,000000,32.1574,32.1706,31.952,32.0153,0,0
GBPCZK,D,20161222,000000,32.0029,32.0406,31.7296,31.8034,0,0
GBPCZK,D,20161223,000000,31.8172,31.8305,31.6449,31.7385,0,0
GBPCZK,D,20161227,000000,31.7356,31.7929,31.6348,31.698,0,0
GBPCZK,D,20161228,000000,31.7042,31.8654,31.6529,31.7254,0,0
GBPCZK,D,20161229,000000,31.7008,31.7482,31.4917,31.5854,0,0
GBPCZK,D,20161230,000000,31.5652,31.7419,31.3206,31.625,0,0
GBPCZK,D,20170102,000000,31.7147,31.8048,31.6687,31.734,0,0
GBPCZK,D,20170103,000000,31.7103,31.9822,31.6696,31.7835,0,0
GBPCZK,D,20170104,000000,31.7709,31.8694,31.6614,31.7381,0,0
GBPCZK,D,20170105,000000,31.7472,31.7613,31.4632,31.6258,0,0
GBPCZK,D,20170106,000000,31.6348,31.6673,31.4385,31.5115,0,0
GBPCZK,D,20170109,000000,31.4486,31.4857,31.0516,31.0934,0,0
GBPCZK,D,20170110,000000,31.081,31.1804,30.8317,31.1709,0,0
GBPCZK,D,20170111,000000,31.1559,31.307,31.0639,31.1917,0,0
GBPCZK,D,20170112,000000,31.1621,31.2405,30.8716,30.9654,0,0
GBPCZK,D,20170113,000000,30.9599,31.0764,30.7718,30.9537,0,0
GBPCZK,D,20170116,000000,30.6474,30.8306,30.5364,30.7212,0,0
GBPCZK,D,20170117,000000,30.6429,31.3359,30.6429,31.3143,0,0
GBPCZK,D,20170118,000000,31.2921,31.3175,31.0316,31.1302,0,0
GBPCZK,D,20170119,000000,31.1642,31.3926,31.1249,31.271,0,0
GBPCZK,D,20170120,000000,31.2535,31.3157,31.1529,31.2343,0,0
GBPCZK,D,20170123,000000,31.2517,31.4904,31.1899,31.4687,0,0
GBPCZK,D,20170124,000000,31.4669,31.5435,31.2321,31.5217,0,0
GBPCZK,D,20170125,000000,31.5464,31.8033,31.4847,31.7664,0,0
GBPCZK,D,20170126,000000,31.7609,31.8909,31.6578,31.8783,0,0
GBPCZK,D,20170127,000000,31.8659,31.8874,31.6234,31.7091,0,0
GBPCZK,D,20170130,000000,31.6791,31.8389,31.4921,31.5474,0,0
GBPCZK,D,20170131,000000,31.5527,31.6181,31.2987,31.4779,0,0
GBPCZK,D,20170201,000000,31.4928,31.8806,31.4366,31.7576,0,0
GBPCZK,D,20170202,000000,31.7647,31.7906,31.3181,31.465,0,0
GBPCZK,D,20170203,000000,31.4581,31.5333,31.2546,31.2869,0,0
GBPCZK,D,20170206,000000,31.2698,31.4416,31.2658,31.3358,0,0
GBPCZK,D,20170207,000000,31.3503,31.673,31.2447,31.6425,0,0
GBPCZK,D,20170208,000000,31.6421,31.7606,31.591,31.678,0,0
GBPCZK,D,20170209,000000,31.6746,31.8131,31.6125,31.689,0,0
GBPCZK,D,20170210,000000,31.6889,31.7893,31.5905,31.7181,0,0
GBPCZK,D,20170213,000000,31.7524,31.9578,31.7323,31.9334,0,0
GBPCZK,D,20170214,000000,31.9368,31.9603,31.6735,31.8477,0,0
GBPCZK,D,20170215,000000,31.8579,31.9203,31.7062,31.7643,0,0
GBPCZK,D,20170216,000000,31.785,31.8529,31.5797,31.6079,0,0
GBPCZK,D,20170217,000000,31.6123,31.718,31.4503,31.6115,0,0
GBPCZK,D,20170220,000000,31.593,31.7518,31.5829,31.7294,0,0
GBPCZK,D,20170221,000000,31.7306,32.0006,31.7259,31.9886,0,0
GBPCZK,D,20170222,000000,31.9975,32.1651,31.8237,31.8612,0,0
GBPCZK,D,20170223,000000,31.8939,32.0882,31.8099,32.068,0,0
