<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPD,D,19900813,000000,3.4757,3.4757,3.4757,3.4757,0,0
XAUXPD,D,19900820,000000,3.5552,3.5552,3.5552,3.5552,0,0
XAUXPD,D,19900827,000000,3.5281,3.5281,3.5281,3.5281,0,0
XAUXPD,D,19900903,000000,3.5281,3.5281,3.5281,3.5281,0,0
XAUXPD,D,19900910,000000,3.6788,3.6788,3.6788,3.6788,0,0
XAUXPD,D,19900917,000000,3.7389,3.7389,3.7389,3.7389,0,0
XAUXPD,D,19900924,000000,4.0108,4.0108,4.0108,4.0108,0,0
XAUXPD,D,19901001,000000,4.0792,4.0792,4.0792,4.0792,0,0
XAUXPD,D,19901008,000000,4.001,4.001,4.001,4.001,0,0
XAUXPD,D,19901010,000000,3.9817,3.9817,3.9817,3.9817,0,0
XAUXPD,D,19901015,000000,4.2817,4.2817,4.2817,4.2817,0,0
XAUXPD,D,19901022,000000,3.9077,3.9077,3.9077,3.9077,0,0
XAUXPD,D,19901029,000000,3.9475,3.9475,3.9475,3.9475,0,0
XAUXPD,D,19901105,000000,4.0629,4.0629,4.0629,4.0629,0,0
XAUXPD,D,19901112,000000,4.1528,4.1528,4.1528,4.1528,0,0
XAUXPD,D,19901119,000000,4.0498,4.0498,4.0498,4.0498,0,0
XAUXPD,D,19901126,000000,4.0964,4.0964,4.0964,4.0964,0,0
XAUXPD,D,19901203,000000,4.1366,4.1366,4.1366,4.1366,0,0
XAUXPD,D,19901210,000000,4.077,4.077,4.077,4.077,0,0
XAUXPD,D,19901217,000000,4.3299,4.3299,4.3299,4.3299,0,0
XAUXPD,D,19901224,000000,4.3299,4.3299,4.3299,4.3299,0,0
XAUXPD,D,19910102,000000,4.7929,4.7929,4.7929,4.7929,0,0
XAUXPD,D,19910103,000000,4.7139,4.7139,4.7139,4.7139,0,0
XAUXPD,D,19910104,000000,4.6316,4.6316,4.6316,4.6316,0,0
XAUXPD,D,19910107,000000,4.607,4.607,4.607,4.607,0,0
XAUXPD,D,19910108,000000,4.5829,4.5829,4.5829,4.5829,0,0
XAUXPD,D,19910109,000000,4.5804,4.5804,4.5804,4.5804,0,0
XAUXPD,D,19910110,000000,4.5017,4.5017,4.5017,4.5017,0,0
XAUXPD,D,19910111,000000,4.5052,4.5052,4.5052,4.5052,0,0
XAUXPD,D,19910114,000000,4.4922,4.4922,4.4922,4.4922,0,0
XAUXPD,D,19910115,000000,4.4566,4.4566,4.4566,4.4566,0,0
XAUXPD,D,19910116,000000,4.4795,4.4795,4.4795,4.4795,0,0
XAUXPD,D,19910117,000000,4.1008,4.1008,4.1008,4.1008,0,0
XAUXPD,D,19910118,000000,4.1771,4.1771,4.1771,4.1771,0,0
XAUXPD,D,19910121,000000,4.2027,4.2027,4.2027,4.2027,0,0
XAUXPD,D,19910122,000000,4.2375,4.2375,4.2375,4.2375,0,0
XAUXPD,D,19910123,000000,4.3008,4.3008,4.3008,4.3008,0,0
XAUXPD,D,19910124,000000,4.3684,4.3684,4.3684,4.3684,0,0
XAUXPD,D,19910125,000000,4.2306,4.2306,4.2306,4.2306,0,0
XAUXPD,D,19910128,000000,4.3295,4.3295,4.3295,4.3295,0,0
XAUXPD,D,19910129,000000,4.3314,4.3314,4.3314,4.3314,0,0
XAUXPD,D,19910130,000000,4.4759,4.4759,4.4759,4.4759,0,0
XAUXPD,D,19910131,000000,4.3558,4.3558,4.3558,4.3558,0,0
XAUXPD,D,19910201,000000,4.2624,4.2624,4.2624,4.2624,0,0
XAUXPD,D,19910204,000000,4.3209,4.3209,4.3209,4.3209,0,0
XAUXPD,D,19910205,000000,4.376,4.376,4.376,4.376,0,0
XAUXPD,D,19910206,000000,4.3528,4.3528,4.3528,4.3528,0,0
XAUXPD,D,19910207,000000,4.2676,4.2676,4.2676,4.2676,0,0
XAUXPD,D,19910208,000000,4.1424,4.1424,4.1424,4.1424,0,0
XAUXPD,D,19910211,000000,4.1659,4.1659,4.1659,4.1659,0,0
XAUXPD,D,19910212,000000,4.2859,4.2859,4.2859,4.2859,0,0
XAUXPD,D,19910213,000000,4.1893,4.1893,4.1893,4.1893,0,0
XAUXPD,D,19910214,000000,4.1925,4.1925,4.1925,4.1925,0,0
XAUXPD,D,19910215,000000,4.2471,4.2471,4.2471,4.2471,0,0
XAUXPD,D,19910218,000000,4.2471,4.2471,4.2471,4.2471,0,0
XAUXPD,D,19910219,000000,4.2819,4.2819,4.2819,4.2819,0,0
XAUXPD,D,19910220,000000,4.3121,4.3121,4.3121,4.3121,0,0
XAUXPD,D,19910221,000000,4.4187,4.4187,4.4187,4.4187,0,0
XAUXPD,D,19910222,000000,4.3802,4.3802,4.3802,4.3802,0,0
XAUXPD,D,19910225,000000,4.4108,4.4108,4.4108,4.4108,0,0
XAUXPD,D,19910226,000000,4.3035,4.3035,4.3035,4.3035,0,0
XAUXPD,D,19910227,000000,4.2792,4.2792,4.2792,4.2792,0,0
XAUXPD,D,19910228,000000,4.1789,4.1789,4.1789,4.1789,0,0
XAUXPD,D,19910301,000000,4.2222,4.2222,4.2222,4.2222,0,0
XAUXPD,D,19910304,000000,4.2915,4.2915,4.2915,4.2915,0,0
XAUXPD,D,19910305,000000,4.3247,4.3247,4.3247,4.3247,0,0
XAUXPD,D,19910306,000000,4.3134,4.3134,4.3134,4.3134,0,0
XAUXPD,D,19910307,000000,4.2749,4.2749,4.2749,4.2749,0,0
XAUXPD,D,19910308,000000,4.1802,4.1802,4.1802,4.1802,0,0
XAUXPD,D,19910311,000000,4.1379,4.1379,4.1379,4.1379,0,0
XAUXPD,D,19910312,000000,4.2324,4.2324,4.2324,4.2324,0,0
XAUXPD,D,19910313,000000,4.1973,4.1973,4.1973,4.1973,0,0
XAUXPD,D,19910314,000000,4.1959,4.1959,4.1959,4.1959,0,0
XAUXPD,D,19910315,000000,4.1474,4.1474,4.1474,4.1474,0,0
XAUXPD,D,19910318,000000,4.234,4.234,4.234,4.234,0,0
XAUXPD,D,19910319,000000,4.1993,4.1993,4.1993,4.1993,0,0
XAUXPD,D,19910320,000000,4.1318,4.1318,4.1318,4.1318,0,0
XAUXPD,D,19910321,000000,4.1167,4.1167,4.1167,4.1167,0,0
XAUXPD,D,19910322,000000,4.2121,4.2121,4.2121,4.2121,0,0
XAUXPD,D,19910325,000000,4.2533,4.2533,4.2533,4.2533,0,0
XAUXPD,D,19910326,000000,4.2315,4.2315,4.2315,4.2315,0,0
XAUXPD,D,19910327,000000,4.129,4.129,4.129,4.129,0,0
XAUXPD,D,19910328,000000,3.9193,3.9193,3.9193,3.9193,0,0
XAUXPD,D,19910329,000000,3.9193,3.9193,3.9193,3.9193,0,0
XAUXPD,D,19910402,000000,3.9227,3.9227,3.9227,3.9227,0,0
XAUXPD,D,19910403,000000,3.8491,3.8491,3.8491,3.8491,0,0
XAUXPD,D,19910404,000000,3.8356,3.8356,3.8356,3.8356,0,0
XAUXPD,D,19910405,000000,3.9273,3.9273,3.9273,3.9273,0,0
XAUXPD,D,19910408,000000,3.8806,3.8806,3.8806,3.8806,0,0
XAUXPD,D,19910409,000000,3.8816,3.8816,3.8816,3.8816,0,0
XAUXPD,D,19910410,000000,3.8276,3.8276,3.8276,3.8276,0,0
XAUXPD,D,19910411,000000,3.7764,3.7764,3.7764,3.7764,0,0
XAUXPD,D,19910412,000000,3.6897,3.6897,3.6897,3.6897,0,0
XAUXPD,D,19910415,000000,3.8031,3.8031,3.8031,3.8031,0,0
XAUXPD,D,19910416,000000,3.7823,3.7823,3.7823,3.7823,0,0
XAUXPD,D,19910417,000000,3.7112,3.7112,3.7112,3.7112,0,0
XAUXPD,D,19910418,000000,3.683,3.683,3.683,3.683,0,0
XAUXPD,D,19910419,000000,3.7202,3.7202,3.7202,3.7202,0,0
XAUXPD,D,19910422,000000,3.5934,3.5934,3.5934,3.5934,0,0
XAUXPD,D,19910423,000000,3.5221,3.5221,3.5221,3.5221,0,0
XAUXPD,D,19910424,000000,3.5455,3.5455,3.5455,3.5455,0,0
XAUXPD,D,19910425,000000,3.5687,3.5687,3.5687,3.5687,0,0
XAUXPD,D,19910426,000000,3.4853,3.4853,3.4853,3.4853,0,0
XAUXPD,D,19910429,000000,3.5732,3.5732,3.5732,3.5732,0,0
XAUXPD,D,19910430,000000,3.5628,3.5628,3.5628,3.5628,0,0
XAUXPD,D,19910501,000000,3.6022,3.6022,3.6022,3.6022,0,0
XAUXPD,D,19910506,000000,3.7529,3.7529,3.7529,3.7529,0,0
XAUXPD,D,19910507,000000,3.7616,3.7616,3.7616,3.7616,0,0
XAUXPD,D,19910508,000000,3.7977,3.7977,3.7977,3.7977,0,0
XAUXPD,D,19910509,000000,3.7544,3.7544,3.7544,3.7544,0,0
XAUXPD,D,19910510,000000,3.7597,3.7597,3.7597,3.7597,0,0
XAUXPD,D,19910513,000000,3.8114,3.8114,3.8114,3.8114,0,0
XAUXPD,D,19910514,000000,3.8263,3.8263,3.8263,3.8263,0,0
XAUXPD,D,19910515,000000,3.799,3.799,3.799,3.799,0,0
XAUXPD,D,19910516,000000,3.759,3.759,3.759,3.759,0,0
XAUXPD,D,19910517,000000,3.7395,3.7395,3.7395,3.7395,0,0
XAUXPD,D,19910520,000000,3.7458,3.7458,3.7458,3.7458,0,0
XAUXPD,D,19910521,000000,3.7281,3.7281,3.7281,3.7281,0,0
XAUXPD,D,19910522,000000,3.7322,3.7322,3.7322,3.7322,0,0
XAUXPD,D,19910523,000000,3.754,3.754,3.754,3.754,0,0
XAUXPD,D,19910524,000000,3.7677,3.7677,3.7677,3.7677,0,0
XAUXPD,D,19910527,000000,3.7677,3.7677,3.7677,3.7677,0,0
XAUXPD,D,19910528,000000,3.8004,3.8004,3.8004,3.8004,0,0
XAUXPD,D,19910529,000000,3.891,3.891,3.891,3.891,0,0
XAUXPD,D,19910531,000000,3.7263,3.7263,3.7263,3.7263,0,0
XAUXPD,D,19910603,000000,3.8048,3.8048,3.8048,3.8048,0,0
XAUXPD,D,19910604,000000,3.7867,3.7867,3.7867,3.7867,0,0
XAUXPD,D,19910605,000000,3.8333,3.8333,3.8333,3.8333,0,0
XAUXPD,D,19910606,000000,3.7754,3.7754,3.7754,3.7754,0,0
XAUXPD,D,19910607,000000,3.7781,3.7781,3.7781,3.7781,0,0
XAUXPD,D,19910610,000000,3.8705,3.8705,3.8705,3.8705,0,0
XAUXPD,D,19910611,000000,3.827,3.827,3.827,3.827,0,0
XAUXPD,D,19910612,000000,3.8385,3.8385,3.8385,3.8385,0,0
XAUXPD,D,19910613,000000,3.8563,3.8563,3.8563,3.8563,0,0
XAUXPD,D,19910614,000000,3.8242,3.8242,3.8242,3.8242,0,0
XAUXPD,D,19910617,000000,3.8306,3.8306,3.8306,3.8306,0,0
XAUXPD,D,19910618,000000,3.8237,3.8237,3.8237,3.8237,0,0
XAUXPD,D,19910619,000000,3.7637,3.7637,3.7637,3.7637,0,0
XAUXPD,D,19910620,000000,3.7339,3.7339,3.7339,3.7339,0,0
XAUXPD,D,19910621,000000,3.7257,3.7257,3.7257,3.7257,0,0
XAUXPD,D,19910624,000000,3.7304,3.7304,3.7304,3.7304,0,0
XAUXPD,D,19910625,000000,3.7765,3.7765,3.7765,3.7765,0,0
XAUXPD,D,19910626,000000,3.7811,3.7811,3.7811,3.7811,0,0
XAUXPD,D,19910627,000000,3.7889,3.7889,3.7889,3.7889,0,0
XAUXPD,D,19910628,000000,3.7949,3.7949,3.7949,3.7949,0,0
XAUXPD,D,19910701,000000,3.79,3.79,3.79,3.79,0,0
XAUXPD,D,19910702,000000,3.8043,3.8043,3.8043,3.8043,0,0
XAUXPD,D,19910703,000000,3.8428,3.8428,3.8428,3.8428,0,0
XAUXPD,D,19910704,000000,3.8428,3.8428,3.8428,3.8428,0,0
XAUXPD,D,19910705,000000,3.8191,3.8191,3.8191,3.8191,0,0
XAUXPD,D,19910708,000000,3.844,3.844,3.844,3.844,0,0
XAUXPD,D,19910709,000000,3.8806,3.8806,3.8806,3.8806,0,0
XAUXPD,D,19910710,000000,3.9074,3.9074,3.9074,3.9074,0,0
XAUXPD,D,19910711,000000,3.9037,3.9037,3.9037,3.9037,0,0
XAUXPD,D,19910712,000000,3.8905,3.8905,3.8905,3.8905,0,0
XAUXPD,D,19910715,000000,3.8999,3.8999,3.8999,3.8999,0,0
XAUXPD,D,19910716,000000,3.9009,3.9009,3.9009,3.9009,0,0
XAUXPD,D,19910717,000000,3.9,3.9,3.9,3.9,0,0
XAUXPD,D,19910718,000000,3.8919,3.8919,3.8919,3.8919,0,0
XAUXPD,D,19910719,000000,3.8829,3.8829,3.8829,3.8829,0,0
XAUXPD,D,19910722,000000,3.8788,3.8788,3.8788,3.8788,0,0
XAUXPD,D,19910723,000000,3.8995,3.8995,3.8995,3.8995,0,0
XAUXPD,D,19910724,000000,3.8964,3.8964,3.8964,3.8964,0,0
XAUXPD,D,19910725,000000,3.9005,3.9005,3.9005,3.9005,0,0
XAUXPD,D,19910726,000000,4.0076,4.0076,4.0076,4.0076,0,0
XAUXPD,D,19910729,000000,4.1292,4.1292,4.1292,4.1292,0,0
XAUXPD,D,19910730,000000,4.2801,4.2801,4.2801,4.2801,0,0
XAUXPD,D,19910731,000000,4.2281,4.2281,4.2281,4.2281,0,0
XAUXPD,D,19910801,000000,4.208,4.208,4.208,4.208,0,0
XAUXPD,D,19910802,000000,4.2775,4.2775,4.2775,4.2775,0,0
XAUXPD,D,19910805,000000,4.2872,4.2872,4.2872,4.2872,0,0
XAUXPD,D,19910806,000000,4.1977,4.1977,4.1977,4.1977,0,0
XAUXPD,D,19910807,000000,4.2039,4.2039,4.2039,4.2039,0,0
XAUXPD,D,19910808,000000,4.3613,4.3613,4.3613,4.3613,0,0
XAUXPD,D,19910809,000000,4.3746,4.3746,4.3746,4.3746,0,0
XAUXPD,D,19910812,000000,4.2765,4.2765,4.2765,4.2765,0,0
XAUXPD,D,19910813,000000,4.2966,4.2966,4.2966,4.2966,0,0
XAUXPD,D,19910814,000000,4.4126,4.4126,4.4126,4.4126,0,0
XAUXPD,D,19910816,000000,4.5551,4.5551,4.5551,4.5551,0,0
XAUXPD,D,19910819,000000,4.4241,4.4241,4.4241,4.4241,0,0
XAUXPD,D,19910820,000000,4.3847,4.3847,4.3847,4.3847,0,0
XAUXPD,D,19910821,000000,4.4375,4.4375,4.4375,4.4375,0,0
XAUXPD,D,19910822,000000,4.4044,4.4044,4.4044,4.4044,0,0
XAUXPD,D,19910823,000000,4.4217,4.4217,4.4217,4.4217,0,0
XAUXPD,D,19910826,000000,4.4427,4.4427,4.4427,4.4427,0,0
XAUXPD,D,19910827,000000,4.4273,4.4273,4.4273,4.4273,0,0
XAUXPD,D,19910828,000000,4.3293,4.3293,4.3293,4.3293,0,0
XAUXPD,D,19910829,000000,4.322,4.322,4.322,4.322,0,0
XAUXPD,D,19910830,000000,4.3568,4.3568,4.3568,4.3568,0,0
XAUXPD,D,19910902,000000,4.3568,4.3568,4.3568,4.3568,0,0
XAUXPD,D,19910903,000000,4.3301,4.3301,4.3301,4.3301,0,0
XAUXPD,D,19910904,000000,4.2788,4.2788,4.2788,4.2788,0,0
XAUXPD,D,19910905,000000,4.3064,4.3064,4.3064,4.3064,0,0
XAUXPD,D,19910906,000000,4.2836,4.2836,4.2836,4.2836,0,0
XAUXPD,D,19910909,000000,4.3055,4.3055,4.3055,4.3055,0,0
XAUXPD,D,19910910,000000,4.3066,4.3066,4.3066,4.3066,0,0
XAUXPD,D,19910911,000000,4.2819,4.2819,4.2819,4.2819,0,0
XAUXPD,D,19910912,000000,4.2619,4.2619,4.2619,4.2619,0,0
XAUXPD,D,19910913,000000,4.2776,4.2776,4.2776,4.2776,0,0
XAUXPD,D,19910916,000000,4.2527,4.2527,4.2527,4.2527,0,0
XAUXPD,D,19910917,000000,4.2421,4.2421,4.2421,4.2421,0,0
XAUXPD,D,19910918,000000,4.2192,4.2192,4.2192,4.2192,0,0
XAUXPD,D,19910919,000000,4.2512,4.2512,4.2512,4.2512,0,0
XAUXPD,D,19910920,000000,4.2783,4.2783,4.2783,4.2783,0,0
XAUXPD,D,19910923,000000,4.279,4.279,4.279,4.279,0,0
XAUXPD,D,19910924,000000,4.2575,4.2575,4.2575,4.2575,0,0
XAUXPD,D,19910925,000000,4.2366,4.2366,4.2366,4.2366,0,0
XAUXPD,D,19910926,000000,4.2973,4.2973,4.2973,4.2973,0,0
XAUXPD,D,19910927,000000,4.2871,4.2871,4.2871,4.2871,0,0
XAUXPD,D,19910930,000000,4.3414,4.3414,4.3414,4.3414,0,0
XAUXPD,D,19911001,000000,4.2893,4.2893,4.2893,4.2893,0,0
XAUXPD,D,19911002,000000,4.2895,4.2895,4.2895,4.2895,0,0
XAUXPD,D,19911003,000000,4.2878,4.2878,4.2878,4.2878,0,0
XAUXPD,D,19911004,000000,4.2805,4.2805,4.2805,4.2805,0,0
XAUXPD,D,19911007,000000,4.3044,4.3044,4.3044,4.3044,0,0
XAUXPD,D,19911008,000000,4.2627,4.2627,4.2627,4.2627,0,0
XAUXPD,D,19911009,000000,4.2203,4.2203,4.2203,4.2203,0,0
XAUXPD,D,19911010,000000,4.1721,4.1721,4.1721,4.1721,0,0
XAUXPD,D,19911011,000000,4.1135,4.1135,4.1135,4.1135,0,0
XAUXPD,D,19911014,000000,4.1244,4.1244,4.1244,4.1244,0,0
XAUXPD,D,19911015,000000,4.197,4.197,4.197,4.197,0,0
XAUXPD,D,19911016,000000,4.2312,4.2312,4.2312,4.2312,0,0
XAUXPD,D,19911017,000000,4.2079,4.2079,4.2079,4.2079,0,0
XAUXPD,D,19911018,000000,4.1933,4.1933,4.1933,4.1933,0,0
XAUXPD,D,19911021,000000,4.2009,4.2009,4.2009,4.2009,0,0
XAUXPD,D,19911022,000000,4.2312,4.2312,4.2312,4.2312,0,0
XAUXPD,D,19911023,000000,4.2459,4.2459,4.2459,4.2459,0,0
XAUXPD,D,19911024,000000,4.2178,4.2178,4.2178,4.2178,0,0
XAUXPD,D,19911025,000000,4.2126,4.2126,4.2126,4.2126,0,0
XAUXPD,D,19911028,000000,4.2397,4.2397,4.2397,4.2397,0,0
XAUXPD,D,19911029,000000,4.194,4.194,4.194,4.194,0,0
XAUXPD,D,19911030,000000,4.1676,4.1676,4.1676,4.1676,0,0
XAUXPD,D,19911031,000000,4.1657,4.1657,4.1657,4.1657,0,0
XAUXPD,D,19911104,000000,4.1114,4.1114,4.1114,4.1114,0,0
XAUXPD,D,19911105,000000,4.0851,4.0851,4.0851,4.0851,0,0
XAUXPD,D,19911106,000000,4.085,4.085,4.085,4.085,0,0
XAUXPD,D,19911107,000000,4.1779,4.1779,4.1779,4.1779,0,0
XAUXPD,D,19911108,000000,4.2135,4.2135,4.2135,4.2135,0,0
XAUXPD,D,19911112,000000,4.1671,4.1671,4.1671,4.1671,0,0
XAUXPD,D,19911113,000000,4.2234,4.2234,4.2234,4.2234,0,0
XAUXPD,D,19911114,000000,4.2295,4.2295,4.2295,4.2295,0,0
XAUXPD,D,19911115,000000,4.2365,4.2365,4.2365,4.2365,0,0
XAUXPD,D,19911118,000000,4.258,4.258,4.258,4.258,0,0
XAUXPD,D,19911119,000000,4.252,4.252,4.252,4.252,0,0
XAUXPD,D,19911120,000000,4.2358,4.2358,4.2358,4.2358,0,0
XAUXPD,D,19911121,000000,4.2761,4.2761,4.2761,4.2761,0,0
XAUXPD,D,19911122,000000,4.2977,4.2977,4.2977,4.2977,0,0
XAUXPD,D,19911125,000000,4.3177,4.3177,4.3177,4.3177,0,0
XAUXPD,D,19911126,000000,4.3704,4.3704,4.3704,4.3704,0,0
XAUXPD,D,19911127,000000,4.4191,4.4191,4.4191,4.4191,0,0
XAUXPD,D,19911128,000000,4.4191,4.4191,4.4191,4.4191,0,0
XAUXPD,D,19911129,000000,4.4284,4.4284,4.4284,4.4284,0,0
XAUXPD,D,19911202,000000,4.4406,4.4406,4.4406,4.4406,0,0
XAUXPD,D,19911203,000000,4.3671,4.3671,4.3671,4.3671,0,0
XAUXPD,D,19911204,000000,4.4007,4.4007,4.4007,4.4007,0,0
XAUXPD,D,19911205,000000,4.4153,4.4153,4.4153,4.4153,0,0
XAUXPD,D,19911206,000000,4.3702,4.3702,4.3702,4.3702,0,0
XAUXPD,D,19911209,000000,4.3462,4.3462,4.3462,4.3462,0,0
XAUXPD,D,19911210,000000,4.3659,4.3659,4.3659,4.3659,0,0
XAUXPD,D,19911211,000000,4.3263,4.3263,4.3263,4.3263,0,0
XAUXPD,D,19911212,000000,4.305,4.305,4.305,4.305,0,0
XAUXPD,D,19911213,000000,4.3115,4.3115,4.3115,4.3115,0,0
XAUXPD,D,19911216,000000,4.3118,4.3118,4.3118,4.3118,0,0
XAUXPD,D,19911217,000000,4.337,4.337,4.337,4.337,0,0
XAUXPD,D,19911218,000000,4.4162,4.4162,4.4162,4.4162,0,0
XAUXPD,D,19911219,000000,4.3846,4.3846,4.3846,4.3846,0,0
XAUXPD,D,19911220,000000,4.5094,4.5094,4.5094,4.5094,0,0
XAUXPD,D,19911223,000000,4.5069,4.5069,4.5069,4.5069,0,0
XAUXPD,D,19911224,000000,4.4919,4.4919,4.4919,4.4919,0,0
XAUXPD,D,19911227,000000,4.4542,4.4542,4.4542,4.4542,0,0
XAUXPD,D,19911230,000000,4.4182,4.4182,4.4182,4.4182,0,0
XAUXPD,D,19911231,000000,4.4124,4.4124,4.4124,4.4124,0,0
XAUXPD,D,19920102,000000,4.3821,4.3821,4.3821,4.3821,0,0
XAUXPD,D,19920103,000000,4.4834,4.4834,4.4834,4.4834,0,0
XAUXPD,D,19920106,000000,4.4454,4.4454,4.4454,4.4454,0,0
XAUXPD,D,19920107,000000,4.4311,4.4311,4.4311,4.4311,0,0
XAUXPD,D,19920108,000000,4.361,4.361,4.361,4.361,0,0
XAUXPD,D,19920109,000000,4.3386,4.3386,4.3386,4.3386,0,0
XAUXPD,D,19920110,000000,4.3419,4.3419,4.3419,4.3419,0,0
XAUXPD,D,19920113,000000,4.3604,4.3604,4.3604,4.3604,0,0
XAUXPD,D,19920114,000000,4.353,4.353,4.353,4.353,0,0
XAUXPD,D,19920115,000000,4.2838,4.2838,4.2838,4.2838,0,0
XAUXPD,D,19920116,000000,4.2149,4.2149,4.2149,4.2149,0,0
XAUXPD,D,19920117,000000,4.2404,4.2404,4.2404,4.2404,0,0
XAUXPD,D,19920120,000000,4.295,4.295,4.295,4.295,0,0
XAUXPD,D,19920121,000000,4.2414,4.2414,4.2414,4.2414,0,0
XAUXPD,D,19920122,000000,4.2655,4.2655,4.2655,4.2655,0,0
XAUXPD,D,19920123,000000,4.215,4.215,4.215,4.215,0,0
XAUXPD,D,19920124,000000,4.1828,4.1828,4.1828,4.1828,0,0
XAUXPD,D,19920127,000000,4.0946,4.0946,4.0946,4.0946,0,0
XAUXPD,D,19920128,000000,4.1091,4.1091,4.1091,4.1091,0,0
XAUXPD,D,19920129,000000,4.1363,4.1363,4.1363,4.1363,0,0
XAUXPD,D,19920130,000000,4.1062,4.1062,4.1062,4.1062,0,0
XAUXPD,D,19920131,000000,4.1491,4.1491,4.1491,4.1491,0,0
XAUXPD,D,19920203,000000,4.129,4.129,4.129,4.129,0,0
XAUXPD,D,19920204,000000,4.1328,4.1328,4.1328,4.1328,0,0
XAUXPD,D,19920205,000000,4.1547,4.1547,4.1547,4.1547,0,0
XAUXPD,D,19920206,000000,4.151,4.151,4.151,4.151,0,0
XAUXPD,D,19920207,000000,4.1502,4.1502,4.1502,4.1502,0,0
XAUXPD,D,19920210,000000,4.1704,4.1704,4.1704,4.1704,0,0
XAUXPD,D,19920211,000000,4.1897,4.1897,4.1897,4.1897,0,0
XAUXPD,D,19920212,000000,4.1765,4.1765,4.1765,4.1765,0,0
XAUXPD,D,19920213,000000,4.1402,4.1402,4.1402,4.1402,0,0
XAUXPD,D,19920214,000000,4.1291,4.1291,4.1291,4.1291,0,0
XAUXPD,D,19920217,000000,4.1291,4.1291,4.1291,4.1291,0,0
XAUXPD,D,19920218,000000,4.1101,4.1101,4.1101,4.1101,0,0
XAUXPD,D,19920219,000000,4.1462,4.1462,4.1462,4.1462,0,0
XAUXPD,D,19920220,000000,4.1292,4.1292,4.1292,4.1292,0,0
XAUXPD,D,19920221,000000,4.1519,4.1519,4.1519,4.1519,0,0
XAUXPD,D,19920224,000000,4.1748,4.1748,4.1748,4.1748,0,0
XAUXPD,D,19920225,000000,4.2089,4.2089,4.2089,4.2089,0,0
XAUXPD,D,19920226,000000,4.2419,4.2419,4.2419,4.2419,0,0
XAUXPD,D,19920227,000000,4.2874,4.2874,4.2874,4.2874,0,0
XAUXPD,D,19920228,000000,4.2869,4.2869,4.2869,4.2869,0,0
XAUXPD,D,19920302,000000,4.1914,4.1914,4.1914,4.1914,0,0
XAUXPD,D,19920303,000000,4.1933,4.1933,4.1933,4.1933,0,0
XAUXPD,D,19920304,000000,4.2007,4.2007,4.2007,4.2007,0,0
XAUXPD,D,19920305,000000,4.194,4.194,4.194,4.194,0,0
XAUXPD,D,19920306,000000,4.1358,4.1358,4.1358,4.1358,0,0
XAUXPD,D,19920309,000000,4.1238,4.1238,4.1238,4.1238,0,0
XAUXPD,D,19920310,000000,4.096,4.096,4.096,4.096,0,0
XAUXPD,D,19920311,000000,4.11,4.11,4.11,4.11,0,0
XAUXPD,D,19920312,000000,4.1281,4.1281,4.1281,4.1281,0,0
XAUXPD,D,19920313,000000,4.1004,4.1004,4.1004,4.1004,0,0
XAUXPD,D,19920316,000000,4.0698,4.0698,4.0698,4.0698,0,0
XAUXPD,D,19920317,000000,4.0165,4.0165,4.0165,4.0165,0,0
XAUXPD,D,19920318,000000,4.0624,4.0624,4.0624,4.0624,0,0
XAUXPD,D,19920319,000000,4.0465,4.0465,4.0465,4.0465,0,0
XAUXPD,D,19920320,000000,4.0202,4.0202,4.0202,4.0202,0,0
XAUXPD,D,19920323,000000,4.0154,4.0154,4.0154,4.0154,0,0
XAUXPD,D,19920324,000000,4.0452,4.0452,4.0452,4.0452,0,0
XAUXPD,D,19920325,000000,4.0248,4.0248,4.0248,4.0248,0,0
XAUXPD,D,19920326,000000,4.0544,4.0544,4.0544,4.0544,0,0
XAUXPD,D,19920327,000000,4.0566,4.0566,4.0566,4.0566,0,0
XAUXPD,D,19920330,000000,4.0447,4.0447,4.0447,4.0447,0,0
XAUXPD,D,19920331,000000,4.0504,4.0504,4.0504,4.0504,0,0
XAUXPD,D,19920401,000000,4.0637,4.0637,4.0637,4.0637,0,0
XAUXPD,D,19920402,000000,4.0425,4.0425,4.0425,4.0425,0,0
XAUXPD,D,19920403,000000,4.0413,4.0413,4.0413,4.0413,0,0
XAUXPD,D,19920406,000000,4.045,4.045,4.045,4.045,0,0
XAUXPD,D,19920407,000000,4.044,4.044,4.044,4.044,0,0
XAUXPD,D,19920408,000000,4.0489,4.0489,4.0489,4.0489,0,0
XAUXPD,D,19920409,000000,4.0729,4.0729,4.0729,4.0729,0,0
XAUXPD,D,19920410,000000,4.0774,4.0774,4.0774,4.0774,0,0
XAUXPD,D,19920413,000000,4.0644,4.0644,4.0644,4.0644,0,0
XAUXPD,D,19920414,000000,4.0766,4.0766,4.0766,4.0766,0,0
XAUXPD,D,19920415,000000,4.0898,4.0898,4.0898,4.0898,0,0
XAUXPD,D,19920416,000000,4.1206,4.1206,4.1206,4.1206,0,0
XAUXPD,D,19920417,000000,4.1206,4.1206,4.1206,4.1206,0,0
XAUXPD,D,19920421,000000,4.162,4.162,4.162,4.162,0,0
XAUXPD,D,19920422,000000,4.1439,4.1439,4.1439,4.1439,0,0
XAUXPD,D,19920423,000000,4.1328,4.1328,4.1328,4.1328,0,0
