<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPKRW,D,19940209,000000,29.675,29.675,29.675,29.675,0,0
PHPKRW,D,19940210,000000,29.684,29.684,29.684,29.684,0,0
PHPKRW,D,19940211,000000,29.68,29.68,29.68,29.68,0,0
PHPKRW,D,19940214,000000,29.766,29.766,29.766,29.766,0,0
PHPKRW,D,19940215,000000,29.816,29.816,29.816,29.816,0,0
PHPKRW,D,19940216,000000,29.599,29.599,29.599,29.599,0,0
PHPKRW,D,19940217,000000,29.6,29.6,29.6,29.6,0,0
PHPKRW,D,19940218,000000,29.583,29.583,29.583,29.583,0,0
PHPKRW,D,19940221,000000,29.589,29.589,29.589,29.589,0,0
PHPKRW,D,19940222,000000,29.505,29.505,29.505,29.505,0,0
PHPKRW,D,19940223,000000,29.485,29.485,29.485,29.485,0,0
PHPKRW,D,19940224,000000,29.447,29.447,29.447,29.447,0,0
PHPKRW,D,19940225,000000,29.441,29.441,29.441,29.441,0,0
PHPKRW,D,19940228,000000,29.389,29.389,29.389,29.389,0,0
PHPKRW,D,19940301,000000,29.4,29.4,29.4,29.4,0,0
PHPKRW,D,19940302,000000,29.404,29.404,29.404,29.404,0,0
PHPKRW,D,19940303,000000,29.355,29.355,29.355,29.355,0,0
PHPKRW,D,19940304,000000,29.472,29.472,29.472,29.472,0,0
PHPKRW,D,19940307,000000,29.515,29.515,29.515,29.515,0,0
PHPKRW,D,19940308,000000,29.482,29.482,29.482,29.482,0,0
PHPKRW,D,19940309,000000,29.572,29.572,29.572,29.572,0,0
PHPKRW,D,19940310,000000,29.572,29.572,29.572,29.572,0,0
PHPKRW,D,19940311,000000,29.589,29.589,29.589,29.589,0,0
PHPKRW,D,19940314,000000,29.54,29.54,29.54,29.54,0,0
PHPKRW,D,19940315,000000,29.567,29.567,29.567,29.567,0,0
PHPKRW,D,19940316,000000,29.579,29.579,29.579,29.579,0,0
PHPKRW,D,19940317,000000,29.552,29.552,29.552,29.552,0,0
PHPKRW,D,19940318,000000,29.537,29.537,29.537,29.537,0,0
PHPKRW,D,19940321,000000,29.557,29.557,29.557,29.557,0,0
PHPKRW,D,19940322,000000,29.571,29.571,29.571,29.571,0,0
PHPKRW,D,19940323,000000,29.589,29.589,29.589,29.589,0,0
PHPKRW,D,19940324,000000,29.607,29.607,29.607,29.607,0,0
PHPKRW,D,19940325,000000,29.598,29.598,29.598,29.598,0,0
PHPKRW,D,19940328,000000,29.639,29.639,29.639,29.639,0,0
PHPKRW,D,19940329,000000,29.628,29.628,29.628,29.628,0,0
PHPKRW,D,19940330,000000,29.587,29.587,29.587,29.587,0,0
PHPKRW,D,19940331,000000,29.55,29.55,29.55,29.55,0,0
PHPKRW,D,19940401,000000,29.577,29.577,29.577,29.577,0,0
PHPKRW,D,19940405,000000,29.602,29.602,29.602,29.602,0,0
PHPKRW,D,19940406,000000,29.669,29.669,29.669,29.669,0,0
PHPKRW,D,19940407,000000,29.645,29.645,29.645,29.645,0,0
PHPKRW,D,19940408,000000,29.651,29.651,29.651,29.651,0,0
PHPKRW,D,19940411,000000,29.723,29.723,29.723,29.723,0,0
PHPKRW,D,19940412,000000,29.685,29.685,29.685,29.685,0,0
PHPKRW,D,19940413,000000,29.681,29.681,29.681,29.681,0,0
PHPKRW,D,19940414,000000,29.652,29.652,29.652,29.652,0,0
PHPKRW,D,19940415,000000,29.648,29.648,29.648,29.648,0,0
PHPKRW,D,19940418,000000,29.63,29.63,29.63,29.63,0,0
PHPKRW,D,19940419,000000,29.646,29.646,29.646,29.646,0,0
PHPKRW,D,19940420,000000,29.633,29.633,29.633,29.633,0,0
PHPKRW,D,19940421,000000,29.593,29.593,29.593,29.593,0,0
PHPKRW,D,19940422,000000,29.595,29.595,29.595,29.595,0,0
PHPKRW,D,19940425,000000,29.588,29.588,29.588,29.588,0,0
PHPKRW,D,19940426,000000,29.596,29.596,29.596,29.596,0,0
PHPKRW,D,19940427,000000,29.587,29.587,29.587,29.587,0,0
PHPKRW,D,19940428,000000,29.581,29.581,29.581,29.581,0,0
PHPKRW,D,19940429,000000,29.589,29.589,29.589,29.589,0,0
PHPKRW,D,19940504,000000,30.006,30.006,30.006,30.006,0,0
PHPKRW,D,19940505,000000,29.949,29.949,29.949,29.949,0,0
PHPKRW,D,19940506,000000,29.91,29.91,29.91,29.91,0,0
PHPKRW,D,19940509,000000,29.925,29.925,29.925,29.925,0,0
PHPKRW,D,19940510,000000,29.999,29.999,29.999,29.999,0,0
PHPKRW,D,19940511,000000,29.994,29.994,29.994,29.994,0,0
PHPKRW,D,19940512,000000,29.972,29.972,29.972,29.972,0,0
PHPKRW,D,19940513,000000,29.962,29.962,29.962,29.962,0,0
PHPKRW,D,19940516,000000,29.97,29.97,29.97,29.97,0,0
PHPKRW,D,19940517,000000,29.975,29.975,29.975,29.975,0,0
PHPKRW,D,19940518,000000,30.032,30.032,30.032,30.032,0,0
PHPKRW,D,19940519,000000,30.036,30.036,30.036,30.036,0,0
PHPKRW,D,19940520,000000,30.033,30.033,30.033,30.033,0,0
PHPKRW,D,19940523,000000,30.041,30.041,30.041,30.041,0,0
PHPKRW,D,19940524,000000,30.023,30.023,30.023,30.023,0,0
PHPKRW,D,19940525,000000,30.034,30.034,30.034,30.034,0,0
PHPKRW,D,19940526,000000,30.029,30.029,30.029,30.029,0,0
PHPKRW,D,19940527,000000,30.219,30.219,30.219,30.219,0,0
PHPKRW,D,19940530,000000,30.391,30.391,30.391,30.391,0,0
PHPKRW,D,19940531,000000,30.317,30.317,30.317,30.317,0,0
PHPKRW,D,19940601,000000,30.303,30.303,30.303,30.303,0,0
PHPKRW,D,19940603,000000,30.26,30.26,30.26,30.26,0,0
PHPKRW,D,19940606,000000,30.256,30.256,30.256,30.256,0,0
PHPKRW,D,19940607,000000,30.029,30.029,30.029,30.029,0,0
PHPKRW,D,19940608,000000,29.978,29.978,29.978,29.978,0,0
PHPKRW,D,19940609,000000,29.981,29.981,29.981,29.981,0,0
PHPKRW,D,19940610,000000,30.092,30.092,30.092,30.092,0,0
PHPKRW,D,19940613,000000,30.083,30.083,30.083,30.083,0,0
PHPKRW,D,19940614,000000,30.094,30.094,30.094,30.094,0,0
PHPKRW,D,19940615,000000,30.133,30.133,30.133,30.133,0,0
PHPKRW,D,19940616,000000,30.097,30.097,30.097,30.097,0,0
PHPKRW,D,19940617,000000,30.082,30.082,30.082,30.082,0,0
PHPKRW,D,19940620,000000,30.11,30.11,30.11,30.11,0,0
PHPKRW,D,19940621,000000,30.49,30.49,30.49,30.49,0,0
PHPKRW,D,19940622,000000,30.293,30.293,30.293,30.293,0,0
PHPKRW,D,19940623,000000,30.225,30.225,30.225,30.225,0,0
PHPKRW,D,19940624,000000,30.196,30.196,30.196,30.196,0,0
PHPKRW,D,19940627,000000,30.2,30.2,30.2,30.2,0,0
PHPKRW,D,19940628,000000,30.237,30.237,30.237,30.237,0,0
PHPKRW,D,19940629,000000,30.203,30.203,30.203,30.203,0,0
PHPKRW,D,19940630,000000,30.171,30.171,30.171,30.171,0,0
PHPKRW,D,19940701,000000,30.161,30.161,30.161,30.161,0,0
PHPKRW,D,19940704,000000,30.221,30.221,30.221,30.221,0,0
PHPKRW,D,19940705,000000,30.202,30.202,30.202,30.202,0,0
PHPKRW,D,19940706,000000,30.205,30.205,30.205,30.205,0,0
PHPKRW,D,19940707,000000,30.235,30.235,30.235,30.235,0,0
PHPKRW,D,19940708,000000,30.242,30.242,30.242,30.242,0,0
PHPKRW,D,19940711,000000,30.689,30.689,30.689,30.689,0,0
PHPKRW,D,19940712,000000,30.875,30.875,30.875,30.875,0,0
PHPKRW,D,19940713,000000,31.003,31.003,31.003,31.003,0,0
PHPKRW,D,19940714,000000,30.993,30.993,30.993,30.993,0,0
PHPKRW,D,19940715,000000,30.878,30.878,30.878,30.878,0,0
PHPKRW,D,19940718,000000,30.914,30.914,30.914,30.914,0,0
PHPKRW,D,19940719,000000,30.928,30.928,30.928,30.928,0,0
PHPKRW,D,19940720,000000,30.999,30.999,30.999,30.999,0,0
PHPKRW,D,19940721,000000,30.972,30.972,30.972,30.972,0,0
PHPKRW,D,19940722,000000,30.964,30.964,30.964,30.964,0,0
PHPKRW,D,19940725,000000,30.916,30.916,30.916,30.916,0,0
PHPKRW,D,19940726,000000,30.877,30.877,30.877,30.877,0,0
PHPKRW,D,19940727,000000,30.866,30.866,30.866,30.866,0,0
PHPKRW,D,19940728,000000,30.917,30.917,30.917,30.917,0,0
PHPKRW,D,19940729,000000,30.914,30.914,30.914,30.914,0,0
PHPKRW,D,19940801,000000,30.523,30.523,30.523,30.523,0,0
PHPKRW,D,19940802,000000,30.519,30.519,30.519,30.519,0,0
PHPKRW,D,19940803,000000,30.752,30.752,30.752,30.752,0,0
PHPKRW,D,19940804,000000,30.754,30.754,30.754,30.754,0,0
PHPKRW,D,19940805,000000,30.745,30.745,30.745,30.745,0,0
PHPKRW,D,19940808,000000,30.752,30.752,30.752,30.752,0,0
PHPKRW,D,19940809,000000,30.91,30.91,30.91,30.91,0,0
PHPKRW,D,19940810,000000,31.006,31.006,31.006,31.006,0,0
PHPKRW,D,19940811,000000,31.063,31.063,31.063,31.063,0,0
PHPKRW,D,19940812,000000,31.051,31.051,31.051,31.051,0,0
PHPKRW,D,19940816,000000,31.111,31.111,31.111,31.111,0,0
PHPKRW,D,19940817,000000,31.12,31.12,31.12,31.12,0,0
PHPKRW,D,19940818,000000,31.067,31.067,31.067,31.067,0,0
PHPKRW,D,19940819,000000,31.025,31.025,31.025,31.025,0,0
PHPKRW,D,19940822,000000,31.056,31.056,31.056,31.056,0,0
PHPKRW,D,19940823,000000,30.923,30.923,30.923,30.923,0,0
PHPKRW,D,19940824,000000,30.669,30.669,30.669,30.669,0,0
PHPKRW,D,19940825,000000,30.619,30.619,30.619,30.619,0,0
PHPKRW,D,19940826,000000,30.618,30.618,30.618,30.618,0,0
PHPKRW,D,19940829,000000,30.614,30.614,30.614,30.614,0,0
PHPKRW,D,19940830,000000,30.599,30.599,30.599,30.599,0,0
PHPKRW,D,19940831,000000,30.678,30.678,30.678,30.678,0,0
PHPKRW,D,19940901,000000,30.596,30.596,30.596,30.596,0,0
PHPKRW,D,19940902,000000,30.731,30.731,30.731,30.731,0,0
PHPKRW,D,19940905,000000,30.731,30.731,30.731,30.731,0,0
PHPKRW,D,19940906,000000,30.759,30.759,30.759,30.759,0,0
PHPKRW,D,19940907,000000,30.754,30.754,30.754,30.754,0,0
PHPKRW,D,19940908,000000,30.767,30.767,30.767,30.767,0,0
PHPKRW,D,19940909,000000,30.762,30.762,30.762,30.762,0,0
PHPKRW,D,19940912,000000,30.743,30.743,30.743,30.743,0,0
PHPKRW,D,19940913,000000,30.777,30.777,30.777,30.777,0,0
PHPKRW,D,19940914,000000,31.12,31.12,31.12,31.12,0,0
PHPKRW,D,19940915,000000,31.195,31.195,31.195,31.195,0,0
PHPKRW,D,19940916,000000,31.217,31.217,31.217,31.217,0,0
PHPKRW,D,19940919,000000,31.473,31.473,31.473,31.473,0,0
PHPKRW,D,19940920,000000,31.47,31.47,31.47,31.47,0,0
PHPKRW,D,19940921,000000,31.104,31.104,31.104,31.104,0,0
PHPKRW,D,19940922,000000,30.754,30.754,30.754,30.754,0,0
PHPKRW,D,19940923,000000,31.582,31.582,31.582,31.582,0,0
PHPKRW,D,19940926,000000,31.649,31.649,31.649,31.649,0,0
PHPKRW,D,19940927,000000,31.507,31.507,31.507,31.507,0,0
PHPKRW,D,19940928,000000,31.034,31.034,31.034,31.034,0,0
PHPKRW,D,19940929,000000,30.845,30.845,30.845,30.845,0,0
PHPKRW,D,19940930,000000,30.782,30.782,30.782,30.782,0,0
PHPKRW,D,19941003,000000,30.997,30.997,30.997,30.997,0,0
PHPKRW,D,19941004,000000,31.291,31.291,31.291,31.291,0,0
PHPKRW,D,19941005,000000,31.442,31.442,31.442,31.442,0,0
PHPKRW,D,19941006,000000,31.446,31.446,31.446,31.446,0,0
PHPKRW,D,19941007,000000,31.378,31.378,31.378,31.378,0,0
PHPKRW,D,19941010,000000,31.391,31.391,31.391,31.391,0,0
PHPKRW,D,19941011,000000,31.581,31.581,31.581,31.581,0,0
PHPKRW,D,19941012,000000,31.62,31.62,31.62,31.62,0,0
PHPKRW,D,19941013,000000,31.636,31.636,31.636,31.636,0,0
PHPKRW,D,19941014,000000,31.579,31.579,31.579,31.579,0,0
PHPKRW,D,19941017,000000,31.627,31.627,31.627,31.627,0,0
PHPKRW,D,19941018,000000,31.869,31.869,31.869,31.869,0,0
PHPKRW,D,19941019,000000,31.855,31.855,31.855,31.855,0,0
PHPKRW,D,19941020,000000,31.934,31.934,31.934,31.934,0,0
PHPKRW,D,19941021,000000,32.079,32.079,32.079,32.079,0,0
PHPKRW,D,19941024,000000,32.121,32.121,32.121,32.121,0,0
PHPKRW,D,19941025,000000,32.144,32.144,32.144,32.144,0,0
PHPKRW,D,19941026,000000,32.262,32.262,32.262,32.262,0,0
PHPKRW,D,19941027,000000,32.216,32.216,32.216,32.216,0,0
PHPKRW,D,19941028,000000,32.204,32.204,32.204,32.204,0,0
PHPKRW,D,19941102,000000,32.262,32.262,32.262,32.262,0,0
PHPKRW,D,19941103,000000,32.338,32.338,32.338,32.338,0,0
PHPKRW,D,19941104,000000,32.463,32.463,32.463,32.463,0,0
PHPKRW,D,19941107,000000,33.002,33.002,33.002,33.002,0,0
PHPKRW,D,19941108,000000,32.983,32.983,32.983,32.983,0,0
PHPKRW,D,19941109,000000,33.931,33.931,33.931,33.931,0,0
PHPKRW,D,19941110,000000,33.471,33.471,33.471,33.471,0,0
PHPKRW,D,19941114,000000,33.095,33.095,33.095,33.095,0,0
PHPKRW,D,19941115,000000,33.092,33.092,33.092,33.092,0,0
PHPKRW,D,19941116,000000,33.079,33.079,33.079,33.079,0,0
PHPKRW,D,19941117,000000,32.894,32.894,32.894,32.894,0,0
PHPKRW,D,19941118,000000,32.78,32.78,32.78,32.78,0,0
PHPKRW,D,19941121,000000,32.772,32.772,32.772,32.772,0,0
PHPKRW,D,19941122,000000,33.341,33.341,33.341,33.341,0,0
PHPKRW,D,19941123,000000,33.511,33.511,33.511,33.511,0,0
PHPKRW,D,19941124,000000,33.762,33.762,33.762,33.762,0,0
PHPKRW,D,19941125,000000,33.673,33.673,33.673,33.673,0,0
PHPKRW,D,19941128,000000,33.445,33.445,33.445,33.445,0,0
PHPKRW,D,19941129,000000,33.416,33.416,33.416,33.416,0,0
PHPKRW,D,19941130,000000,33.418,33.418,33.418,33.418,0,0
PHPKRW,D,19941201,000000,33.02,33.02,33.02,33.02,0,0
PHPKRW,D,19941202,000000,32.999,32.999,32.999,32.999,0,0
PHPKRW,D,19941205,000000,33.13,33.13,33.13,33.13,0,0
PHPKRW,D,19941206,000000,33.465,33.465,33.465,33.465,0,0
PHPKRW,D,19941207,000000,33.064,33.064,33.064,33.064,0,0
PHPKRW,D,19941208,000000,33.058,33.058,33.058,33.058,0,0
PHPKRW,D,19941209,000000,33.166,33.166,33.166,33.166,0,0
PHPKRW,D,19941212,000000,33.016,33.016,33.016,33.016,0,0
PHPKRW,D,19941213,000000,33.016,33.016,33.016,33.016,0,0
PHPKRW,D,19941214,000000,33.013,33.013,33.013,33.013,0,0
PHPKRW,D,19941215,000000,33.087,33.087,33.087,33.087,0,0
PHPKRW,D,19941216,000000,33.13,33.13,33.13,33.13,0,0
PHPKRW,D,19941219,000000,32.896,32.896,32.896,32.896,0,0
PHPKRW,D,19941220,000000,33.099,33.099,33.099,33.099,0,0
PHPKRW,D,19941221,000000,33.059,33.059,33.059,33.059,0,0
PHPKRW,D,19941222,000000,33.036,33.036,33.036,33.036,0,0
PHPKRW,D,19941223,000000,33.022,33.022,33.022,33.022,0,0
PHPKRW,D,19941227,000000,33.023,33.023,33.023,33.023,0,0
PHPKRW,D,19941228,000000,32.463,32.463,32.463,32.463,0,0
PHPKRW,D,19941229,000000,32.766,32.766,32.766,32.766,0,0
PHPKRW,D,19941230,000000,32.751,32.751,32.751,32.751,0,0
PHPKRW,D,19950101,000000,32.752,32.752,32.752,32.752,0,0
PHPKRW,D,19950103,000000,32.187,32.187,32.187,32.187,0,0
PHPKRW,D,19950104,000000,32.281,32.281,32.281,32.281,0,0
PHPKRW,D,19950105,000000,32.364,32.364,32.364,32.364,0,0
PHPKRW,D,19950106,000000,32.434,32.434,32.434,32.434,0,0
PHPKRW,D,19950109,000000,32.646,32.646,32.646,32.646,0,0
PHPKRW,D,19950110,000000,32.548,32.548,32.548,32.548,0,0
PHPKRW,D,19950111,000000,32.755,32.755,32.755,32.755,0,0
PHPKRW,D,19950112,000000,32.608,32.608,32.608,32.608,0,0
PHPKRW,D,19950113,000000,32.597,32.597,32.597,32.597,0,0
PHPKRW,D,19950116,000000,32.395,32.395,32.395,32.395,0,0
PHPKRW,D,19950117,000000,32.54,32.54,32.54,32.54,0,0
PHPKRW,D,19950118,000000,32.328,32.328,32.328,32.328,0,0
PHPKRW,D,19950119,000000,32.385,32.385,32.385,32.385,0,0
PHPKRW,D,19950120,000000,32.527,32.527,32.527,32.527,0,0
PHPKRW,D,19950123,000000,32.472,32.472,32.472,32.472,0,0
PHPKRW,D,19950124,000000,32.155,32.155,32.155,32.155,0,0
PHPKRW,D,19950125,000000,32.173,32.173,32.173,32.173,0,0
PHPKRW,D,19950126,000000,32.07,32.07,32.07,32.07,0,0
PHPKRW,D,19950127,000000,32.095,32.095,32.095,32.095,0,0
PHPKRW,D,19950130,000000,32.233,32.233,32.233,32.233,0,0
PHPKRW,D,19950131,000000,32.225,32.225,32.225,32.225,0,0
PHPKRW,D,19950201,000000,32.227,32.227,32.227,32.227,0,0
PHPKRW,D,19950202,000000,31.91,31.91,31.91,31.91,0,0
PHPKRW,D,19950203,000000,31.995,31.995,31.995,31.995,0,0
PHPKRW,D,19950206,000000,32.103,32.103,32.103,32.103,0,0
PHPKRW,D,19950207,000000,32.121,32.121,32.121,32.121,0,0
PHPKRW,D,19950208,000000,32.296,32.296,32.296,32.296,0,0
PHPKRW,D,19950209,000000,32.074,32.074,32.074,32.074,0,0
PHPKRW,D,19950210,000000,32.071,32.071,32.071,32.071,0,0
PHPKRW,D,19950213,000000,32.013,32.013,32.013,32.013,0,0
PHPKRW,D,19950214,000000,32.172,32.172,32.172,32.172,0,0
PHPKRW,D,19950215,000000,31.98,31.98,31.98,31.98,0,0
PHPKRW,D,19950216,000000,31.81,31.81,31.81,31.81,0,0
PHPKRW,D,19950217,000000,31.803,31.803,31.803,31.803,0,0
PHPKRW,D,19950220,000000,31.839,31.839,31.839,31.839,0,0
PHPKRW,D,19950221,000000,31.594,31.594,31.594,31.594,0,0
PHPKRW,D,19950222,000000,31.416,31.416,31.416,31.416,0,0
PHPKRW,D,19950223,000000,31.226,31.226,31.226,31.226,0,0
PHPKRW,D,19950224,000000,30.761,30.761,30.761,30.761,0,0
PHPKRW,D,19950227,000000,30.744,30.744,30.744,30.744,0,0
PHPKRW,D,19950228,000000,30.941,30.941,30.941,30.941,0,0
PHPKRW,D,19950301,000000,30.944,30.944,30.944,30.944,0,0
PHPKRW,D,19950302,000000,31.01,31.01,31.01,31.01,0,0
PHPKRW,D,19950303,000000,30.837,30.837,30.837,30.837,0,0
PHPKRW,D,19950306,000000,31.125,31.125,31.125,31.125,0,0
PHPKRW,D,19950307,000000,31.001,31.001,31.001,31.001,0,0
PHPKRW,D,19950308,000000,30.544,30.544,30.544,30.544,0,0
PHPKRW,D,19950309,000000,30.513,30.513,30.513,30.513,0,0
PHPKRW,D,19950310,000000,30.734,30.734,30.734,30.734,0,0
PHPKRW,D,19950313,000000,30.593,30.593,30.593,30.593,0,0
PHPKRW,D,19950314,000000,30.465,30.465,30.465,30.465,0,0
PHPKRW,D,19950315,000000,30.494,30.494,30.494,30.494,0,0
PHPKRW,D,19950316,000000,30.28,30.28,30.28,30.28,0,0
PHPKRW,D,19950317,000000,30.465,30.465,30.465,30.465,0,0
PHPKRW,D,19950320,000000,30.32,30.32,30.32,30.32,0,0
PHPKRW,D,19950321,000000,30.251,30.251,30.251,30.251,0,0
PHPKRW,D,19950322,000000,30.212,30.212,30.212,30.212,0,0
PHPKRW,D,19950323,000000,30.027,30.027,30.027,30.027,0,0
PHPKRW,D,19950324,000000,29.963,29.963,29.963,29.963,0,0
PHPKRW,D,19950327,000000,30.138,30.138,30.138,30.138,0,0
PHPKRW,D,19950328,000000,30.081,30.081,30.081,30.081,0,0
PHPKRW,D,19950329,000000,30.138,30.138,30.138,30.138,0,0
PHPKRW,D,19950330,000000,30.155,30.155,30.155,30.155,0,0
PHPKRW,D,19950331,000000,30.155,30.155,30.155,30.155,0,0
PHPKRW,D,19950403,000000,30.15,30.15,30.15,30.15,0,0
PHPKRW,D,19950404,000000,30.09,30.09,30.09,30.09,0,0
PHPKRW,D,19950405,000000,30.13,30.13,30.13,30.13,0,0
PHPKRW,D,19950406,000000,29.924,29.924,29.924,29.924,0,0
PHPKRW,D,19950407,000000,30.174,30.174,30.174,30.174,0,0
PHPKRW,D,19950410,000000,30.086,30.086,30.086,30.086,0,0
PHPKRW,D,19950411,000000,30.022,30.022,30.022,30.022,0,0
PHPKRW,D,19950412,000000,30.045,30.045,30.045,30.045,0,0
PHPKRW,D,19950413,000000,30.08,30.08,30.08,30.08,0,0
PHPKRW,D,19950414,000000,30.116,30.116,30.116,30.116,0,0
PHPKRW,D,19950418,000000,30.047,30.047,30.047,30.047,0,0
PHPKRW,D,19950419,000000,30.007,30.007,30.007,30.007,0,0
PHPKRW,D,19950420,000000,29.954,29.954,29.954,29.954,0,0
PHPKRW,D,19950421,000000,29.928,29.928,29.928,29.928,0,0
PHPKRW,D,19950424,000000,29.885,29.885,29.885,29.885,0,0
PHPKRW,D,19950425,000000,29.823,29.823,29.823,29.823,0,0
PHPKRW,D,19950426,000000,29.785,29.785,29.785,29.785,0,0
PHPKRW,D,19950427,000000,29.775,29.775,29.775,29.775,0,0
PHPKRW,D,19950428,000000,29.746,29.746,29.746,29.746,0,0
PHPKRW,D,19950504,000000,29.794,29.794,29.794,29.794,0,0
PHPKRW,D,19950505,000000,29.803,29.803,29.803,29.803,0,0
PHPKRW,D,19950509,000000,29.739,29.739,29.739,29.739,0,0
PHPKRW,D,19950510,000000,29.705,29.705,29.705,29.705,0,0
PHPKRW,D,19950511,000000,29.704,29.704,29.704,29.704,0,0
PHPKRW,D,19950512,000000,29.752,29.752,29.752,29.752,0,0
PHPKRW,D,19950515,000000,29.831,29.831,29.831,29.831,0,0
PHPKRW,D,19950516,000000,29.837,29.837,29.837,29.837,0,0
PHPKRW,D,19950517,000000,29.795,29.795,29.795,29.795,0,0
PHPKRW,D,19950518,000000,29.783,29.783,29.783,29.783,0,0
PHPKRW,D,19950519,000000,29.762,29.762,29.762,29.762,0,0
PHPKRW,D,19950522,000000,29.74,29.74,29.74,29.74,0,0
PHPKRW,D,19950523,000000,29.756,29.756,29.756,29.756,0,0
PHPKRW,D,19950524,000000,29.779,29.779,29.779,29.779,0,0
PHPKRW,D,19950525,000000,29.726,29.726,29.726,29.726,0,0
PHPKRW,D,19950526,000000,29.711,29.711,29.711,29.711,0,0
PHPKRW,D,19950529,000000,29.772,29.772,29.772,29.772,0,0
PHPKRW,D,19950530,000000,29.717,29.717,29.717,29.717,0,0
PHPKRW,D,19950531,000000,29.711,29.711,29.711,29.711,0,0
PHPKRW,D,19950601,000000,29.666,29.666,29.666,29.666,0,0
PHPKRW,D,19950602,000000,29.666,29.666,29.666,29.666,0,0
PHPKRW,D,19950605,000000,29.736,29.736,29.736,29.736,0,0
PHPKRW,D,19950606,000000,29.736,29.736,29.736,29.736,0,0
PHPKRW,D,19950607,000000,29.778,29.778,29.778,29.778,0,0
PHPKRW,D,19950608,000000,29.748,29.748,29.748,29.748,0,0
PHPKRW,D,19950609,000000,29.726,29.726,29.726,29.726,0,0
PHPKRW,D,19950612,000000,29.87,29.87,29.87,29.87,0,0
PHPKRW,D,19950613,000000,29.854,29.854,29.854,29.854,0,0
PHPKRW,D,19950614,000000,29.788,29.788,29.788,29.788,0,0
PHPKRW,D,19950616,000000,29.797,29.797,29.797,29.797,0,0
PHPKRW,D,19950619,000000,29.755,29.755,29.755,29.755,0,0
PHPKRW,D,19950620,000000,29.736,29.736,29.736,29.736,0,0
PHPKRW,D,19950621,000000,29.728,29.728,29.728,29.728,0,0
PHPKRW,D,19950622,000000,29.933,29.933,29.933,29.933,0,0
PHPKRW,D,19950623,000000,30.001,30.001,30.001,30.001,0,0
PHPKRW,D,19950626,000000,30.009,30.009,30.009,30.009,0,0
PHPKRW,D,19950627,000000,29.973,29.973,29.973,29.973,0,0
PHPKRW,D,19950628,000000,29.939,29.939,29.939,29.939,0,0
PHPKRW,D,19950629,000000,29.918,29.918,29.918,29.918,0,0
PHPKRW,D,19950630,000000,29.851,29.851,29.851,29.851,0,0
PHPKRW,D,19950703,000000,29.856,29.856,29.856,29.856,0,0
PHPKRW,D,19950704,000000,29.902,29.902,29.902,29.902,0,0
PHPKRW,D,19950705,000000,29.8,29.8,29.8,29.8,0,0
PHPKRW,D,19950706,000000,29.768,29.768,29.768,29.768,0,0
PHPKRW,D,19950707,000000,29.76,29.76,29.76,29.76,0,0
PHPKRW,D,19950710,000000,29.891,29.891,29.891,29.891,0,0
PHPKRW,D,19950711,000000,29.904,29.904,29.904,29.904,0,0
PHPKRW,D,19950712,000000,29.862,29.862,29.862,29.862,0,0
PHPKRW,D,19950713,000000,29.871,29.871,29.871,29.871,0,0
PHPKRW,D,19950714,000000,29.886,29.886,29.886,29.886,0,0
PHPKRW,D,19950717,000000,29.987,29.987,29.987,29.987,0,0
PHPKRW,D,19950718,000000,30.001,30.001,30.001,30.001,0,0
PHPKRW,D,19950719,000000,29.966,29.966,29.966,29.966,0,0
PHPKRW,D,19950720,000000,29.89,29.89,29.89,29.89,0,0
PHPKRW,D,19950721,000000,29.903,29.903,29.903,29.903,0,0
PHPKRW,D,19950724,000000,29.847,29.847,29.847,29.847,0,0
PHPKRW,D,19950725,000000,29.867,29.867,29.867,29.867,0,0
PHPKRW,D,19950726,000000,29.831,29.831,29.831,29.831,0,0
PHPKRW,D,19950727,000000,29.768,29.768,29.768,29.768,0,0
PHPKRW,D,19950728,000000,29.686,29.686,29.686,29.686,0,0
PHPKRW,D,19950731,000000,29.637,29.637,29.637,29.637,0,0
PHPKRW,D,19950801,000000,29.663,29.663,29.663,29.663,0,0
PHPKRW,D,19950802,000000,29.682,29.682,29.682,29.682,0,0
PHPKRW,D,19950803,000000,29.753,29.753,29.753,29.753,0,0
PHPKRW,D,19950804,000000,29.688,29.688,29.688,29.688,0,0
PHPKRW,D,19950807,000000,29.76,29.76,29.76,29.76,0,0
PHPKRW,D,19950808,000000,29.804,29.804,29.804,29.804,0,0
PHPKRW,D,19950809,000000,29.743,29.743,29.743,29.743,0,0
PHPKRW,D,19950810,000000,29.657,29.657,29.657,29.657,0,0
PHPKRW,D,19950811,000000,29.556,29.556,29.556,29.556,0,0
PHPKRW,D,19950816,000000,29.852,29.852,29.852,29.852,0,0
PHPKRW,D,19950817,000000,30.181,30.181,30.181,30.181,0,0
PHPKRW,D,19950818,000000,30.758,30.758,30.758,30.758,0,0
PHPKRW,D,19950821,000000,30.34,30.34,30.34,30.34,0,0
PHPKRW,D,19950822,000000,30.167,30.167,30.167,30.167,0,0
PHPKRW,D,19950823,000000,30.153,30.153,30.153,30.153,0,0
PHPKRW,D,19950824,000000,30.191,30.191,30.191,30.191,0,0
PHPKRW,D,19950825,000000,30.092,30.092,30.092,30.092,0,0
PHPKRW,D,19950828,000000,29.96,29.96,29.96,29.96,0,0
