<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREUR,D,20140122,000000,1.1309,1.1309,1.1309,1.1309,0,0
XDREUR,D,20140123,000000,1.13,1.13,1.13,1.13,0,0
XDREUR,D,20140124,000000,1.1267,1.1267,1.1267,1.1267,0,0
XDREUR,D,20140127,000000,1.1274,1.1274,1.1274,1.1274,0,0
XDREUR,D,20140128,000000,1.1275,1.1275,1.1275,1.1275,0,0
XDREUR,D,20140129,000000,1.127,1.127,1.127,1.127,0,0
XDREUR,D,20140130,000000,1.1313,1.1313,1.1313,1.1313,0,0
XDREUR,D,20140131,000000,1.1318,1.1318,1.1318,1.1318,0,0
XDREUR,D,20140203,000000,1.1351,1.1351,1.1351,1.1351,0,0
XDREUR,D,20140204,000000,1.1346,1.1346,1.1346,1.1346,0,0
XDREUR,D,20140205,000000,1.1334,1.1334,1.1334,1.1334,0,0
XDREUR,D,20140206,000000,1.1313,1.1313,1.1313,1.1313,0,0
XDREUR,D,20140207,000000,1.1353,1.1353,1.1353,1.1353,0,0
XDREUR,D,20140210,000000,1.1299,1.1299,1.1299,1.1299,0,0
XDREUR,D,20140211,000000,1.127,1.127,1.127,1.127,0,0
XDREUR,D,20140212,000000,1.1251,1.1251,1.1251,1.1251,0,0
XDREUR,D,20140213,000000,1.1317,1.1317,1.1317,1.1317,0,0
XDREUR,D,20140214,000000,1.127,1.127,1.127,1.127,0,0
XDREUR,D,20140217,000000,1.1265,1.1265,1.1265,1.1265,0,0
XDREUR,D,20140218,000000,1.1265,1.1265,1.1265,1.1265,0,0
XDREUR,D,20140219,000000,1.1244,1.1244,1.1244,1.1244,0,0
XDREUR,D,20140220,000000,1.1242,1.1242,1.1242,1.1242,0,0
XDREUR,D,20140221,000000,1.1257,1.1257,1.1257,1.1257,0,0
XDREUR,D,20140224,000000,1.1256,1.1256,1.1256,1.1256,0,0
XDREUR,D,20140225,000000,1.1241,1.1241,1.1241,1.1241,0,0
XDREUR,D,20140226,000000,1.1233,1.1233,1.1233,1.1233,0,0
XDREUR,D,20140227,000000,1.1254,1.1254,1.1254,1.1254,0,0
XDREUR,D,20140228,000000,1.1287,1.1287,1.1287,1.1287,0,0
XDREUR,D,20140303,000000,1.1203,1.1203,1.1203,1.1203,0,0
XDREUR,D,20140304,000000,1.1238,1.1238,1.1238,1.1238,0,0
XDREUR,D,20140305,000000,1.123,1.123,1.123,1.123,0,0
XDREUR,D,20140306,000000,1.1246,1.1246,1.1246,1.1246,0,0
XDREUR,D,20140307,000000,1.124,1.124,1.124,1.124,0,0
XDREUR,D,20140310,000000,1.1169,1.1169,1.1169,1.1169,0,0
XDREUR,D,20140311,000000,1.1156,1.1156,1.1156,1.1156,0,0
XDREUR,D,20140312,000000,1.1172,1.1172,1.1172,1.1172,0,0
XDREUR,D,20140313,000000,1.1152,1.1152,1.1152,1.1152,0,0
XDREUR,D,20140314,000000,1.1144,1.1144,1.1144,1.1144,0,0
XDREUR,D,20140317,000000,1.117,1.117,1.117,1.117,0,0
XDREUR,D,20140318,000000,1.1151,1.1151,1.1151,1.1151,0,0
XDREUR,D,20140319,000000,1.1169,1.1169,1.1169,1.1169,0,0
XDREUR,D,20140320,000000,1.1163,1.1163,1.1163,1.1163,0,0
XDREUR,D,20140321,000000,1.122,1.122,1.122,1.122,0,0
XDREUR,D,20140324,000000,1.1212,1.1212,1.1212,1.1212,0,0
XDREUR,D,20140325,000000,1.1205,1.1205,1.1205,1.1205,0,0
XDREUR,D,20140326,000000,1.1208,1.1208,1.1208,1.1208,0,0
XDREUR,D,20140327,000000,1.1204,1.1204,1.1204,1.1204,0,0
XDREUR,D,20140328,000000,1.1231,1.1231,1.1231,1.1231,0,0
XDREUR,D,20140331,000000,1.122,1.122,1.122,1.122,0,0
XDREUR,D,20140401,000000,1.121,1.121,1.121,1.121,0,0
XDREUR,D,20140402,000000,1.1206,1.1206,1.1206,1.1206,0,0
XDREUR,D,20140403,000000,1.1197,1.1197,1.1197,1.1197,0,0
XDREUR,D,20140404,000000,1.1204,1.1204,1.1204,1.1204,0,0
XDREUR,D,20140407,000000,1.1242,1.1242,1.1242,1.1242,0,0
XDREUR,D,20140408,000000,1.1235,1.1235,1.1235,1.1235,0,0
XDREUR,D,20140409,000000,1.1222,1.1222,1.1222,1.1222,0,0
XDREUR,D,20140410,000000,1.1225,1.1225,1.1225,1.1225,0,0
XDREUR,D,20140411,000000,1.1193,1.1193,1.1193,1.1193,0,0
XDREUR,D,20140414,000000,1.1193,1.1193,1.1193,1.1193,0,0
XDREUR,D,20140415,000000,1.1207,1.1207,1.1207,1.1207,0,0
XDREUR,D,20140416,000000,1.1215,1.1215,1.1215,1.1215,0,0
XDREUR,D,20140417,000000,1.12,1.12,1.12,1.12,0,0
XDREUR,D,20140422,000000,1.1179,1.1179,1.1179,1.1179,0,0
XDREUR,D,20140423,000000,1.1212,1.1212,1.1212,1.1212,0,0
XDREUR,D,20140424,000000,1.1208,1.1208,1.1208,1.1208,0,0
XDREUR,D,20140425,000000,1.1208,1.1208,1.1208,1.1208,0,0
XDREUR,D,20140428,000000,1.121,1.121,1.121,1.121,0,0
XDREUR,D,20140429,000000,1.1196,1.1196,1.1196,1.1196,0,0
XDREUR,D,20140430,000000,1.1215,1.1215,1.1215,1.1215,0,0
XDREUR,D,20140502,000000,1.1189,1.1189,1.1189,1.1189,0,0
XDREUR,D,20140505,000000,1.1193,1.1193,1.1193,1.1193,0,0
XDREUR,D,20140506,000000,1.1194,1.1194,1.1194,1.1194,0,0
XDREUR,D,20140507,000000,1.1163,1.1163,1.1163,1.1163,0,0
XDREUR,D,20140508,000000,1.1178,1.1178,1.1178,1.1178,0,0
XDREUR,D,20140509,000000,1.1159,1.1159,1.1159,1.1159,0,0
XDREUR,D,20140512,000000,1.1249,1.1249,1.1249,1.1249,0,0
XDREUR,D,20140513,000000,1.1247,1.1247,1.1247,1.1247,0,0
XDREUR,D,20140514,000000,1.1276,1.1276,1.1276,1.1276,0,0
XDREUR,D,20140515,000000,1.126,1.126,1.126,1.126,0,0
XDREUR,D,20140516,000000,1.1292,1.1292,1.1292,1.1292,0,0
XDREUR,D,20140519,000000,1.1281,1.1281,1.1281,1.1281,0,0
XDREUR,D,20140520,000000,1.1281,1.1281,1.1281,1.1281,0,0
XDREUR,D,20140521,000000,1.1281,1.1281,1.1281,1.1281,0,0
XDREUR,D,20140522,000000,1.1281,1.1281,1.1281,1.1281,0,0
XDREUR,D,20140523,000000,1.1281,1.1281,1.1281,1.1281,0,0
XDREUR,D,20140526,000000,1.1281,1.1281,1.1281,1.1281,0,0
XDREUR,D,20140527,000000,1.1281,1.1281,1.1281,1.1281,0,0
XDREUR,D,20140528,000000,1.1312,1.1312,1.1312,1.1312,0,0
XDREUR,D,20140529,000000,1.1323,1.1323,1.1323,1.1323,0,0
XDREUR,D,20140530,000000,1.1319,1.1319,1.1319,1.1319,0,0
XDREUR,D,20140602,000000,1.1321,1.1321,1.1321,1.1321,0,0
XDREUR,D,20140603,000000,1.1316,1.1316,1.1316,1.1316,0,0
XDREUR,D,20140604,000000,1.1283,1.1283,1.1283,1.1283,0,0
XDREUR,D,20140605,000000,1.13,1.13,1.13,1.13,0,0
XDREUR,D,20140606,000000,1.135,1.135,1.135,1.135,0,0
XDREUR,D,20140609,000000,1.1299,1.1299,1.1299,1.1299,0,0
XDREUR,D,20140610,000000,1.1324,1.1324,1.1324,1.1324,0,0
XDREUR,D,20140611,000000,1.1349,1.1349,1.1349,1.1349,0,0
XDREUR,D,20140612,000000,1.1348,1.1348,1.1348,1.1348,0,0
XDREUR,D,20140613,000000,1.1364,1.1364,1.1364,1.1364,0,0
XDREUR,D,20140616,000000,1.1375,1.1375,1.1375,1.1375,0,0
XDREUR,D,20140617,000000,1.138,1.138,1.138,1.138,0,0
XDREUR,D,20140618,000000,1.1358,1.1358,1.1358,1.1358,0,0
XDREUR,D,20140620,000000,1.1337,1.1337,1.1337,1.1337,0,0
XDREUR,D,20140623,000000,1.1354,1.1354,1.1354,1.1354,0,0
XDREUR,D,20140624,000000,1.1345,1.1345,1.1345,1.1345,0,0
XDREUR,D,20140625,000000,1.1335,1.1335,1.1335,1.1335,0,0
XDREUR,D,20140626,000000,1.133,1.133,1.133,1.133,0,0
XDREUR,D,20140627,000000,1.1347,1.1347,1.1347,1.1347,0,0
XDREUR,D,20140630,000000,1.1337,1.1337,1.1337,1.1337,0,0
XDREUR,D,20140701,000000,1.1319,1.1319,1.1319,1.1319,0,0
XDREUR,D,20140702,000000,1.1312,1.1312,1.1312,1.1312,0,0
XDREUR,D,20140703,000000,1.1334,1.1334,1.1334,1.1334,0,0
XDREUR,D,20140704,000000,1.1333,1.1333,1.1333,1.1333,0,0
XDREUR,D,20140707,000000,1.1333,1.1333,1.1333,1.1333,0,0
XDREUR,D,20140708,000000,1.1359,1.1359,1.1359,1.1359,0,0
XDREUR,D,20140709,000000,1.1362,1.1362,1.1362,1.1362,0,0
XDREUR,D,20140710,000000,1.1356,1.1356,1.1356,1.1356,0,0
XDREUR,D,20140711,000000,1.1359,1.1359,1.1359,1.1359,0,0
XDREUR,D,20140714,000000,1.1365,1.1365,1.1365,1.1365,0,0
XDREUR,D,20140715,000000,1.1341,1.1341,1.1341,1.1341,0,0
XDREUR,D,20140716,000000,1.135,1.135,1.135,1.135,0,0
XDREUR,D,20140717,000000,1.1392,1.1392,1.1392,1.1392,0,0
XDREUR,D,20140718,000000,1.1397,1.1397,1.1397,1.1397,0,0
XDREUR,D,20140721,000000,1.1395,1.1395,1.1395,1.1395,0,0
XDREUR,D,20140722,000000,1.14,1.14,1.14,1.14,0,0
XDREUR,D,20140723,000000,1.1415,1.1415,1.1415,1.1415,0,0
XDREUR,D,20140724,000000,1.1426,1.1426,1.1426,1.1426,0,0
XDREUR,D,20140725,000000,1.1415,1.1415,1.1415,1.1415,0,0
XDREUR,D,20140728,000000,1.1432,1.1432,1.1432,1.1432,0,0
XDREUR,D,20140729,000000,1.1433,1.1433,1.1433,1.1433,0,0
XDREUR,D,20140730,000000,1.1432,1.1432,1.1432,1.1432,0,0
XDREUR,D,20140731,000000,1.1441,1.1441,1.1441,1.1441,0,0
XDREUR,D,20140801,000000,1.1446,1.1446,1.1446,1.1446,0,0
XDREUR,D,20140804,000000,1.143,1.143,1.143,1.143,0,0
XDREUR,D,20140805,000000,1.1416,1.1416,1.1416,1.1416,0,0
XDREUR,D,20140806,000000,1.1445,1.1445,1.1445,1.1445,0,0
XDREUR,D,20140807,000000,1.1461,1.1461,1.1461,1.1461,0,0
XDREUR,D,20140808,000000,1.1455,1.1455,1.1455,1.1455,0,0
XDREUR,D,20140811,000000,1.1442,1.1442,1.1442,1.1442,0,0
XDREUR,D,20140812,000000,1.1439,1.1439,1.1439,1.1439,0,0
XDREUR,D,20140813,000000,1.1456,1.1456,1.1456,1.1456,0,0
XDREUR,D,20140814,000000,1.1442,1.1442,1.1442,1.1442,0,0
XDREUR,D,20140818,000000,1.1421,1.1421,1.1421,1.1421,0,0
XDREUR,D,20140819,000000,1.1433,1.1433,1.1433,1.1433,0,0
XDREUR,D,20140820,000000,1.1437,1.1437,1.1437,1.1437,0,0
XDREUR,D,20140821,000000,1.1469,1.1469,1.1469,1.1469,0,0
XDREUR,D,20140822,000000,1.1474,1.1474,1.1474,1.1474,0,0
XDREUR,D,20140825,000000,1.1472,1.1472,1.1472,1.1472,0,0
XDREUR,D,20140826,000000,1.1506,1.1506,1.1506,1.1506,0,0
XDREUR,D,20140827,000000,1.1513,1.1513,1.1513,1.1513,0,0
XDREUR,D,20140828,000000,1.1521,1.1521,1.1521,1.1521,0,0
XDREUR,D,20140829,000000,1.152,1.152,1.152,1.152,0,0
XDREUR,D,20140901,000000,1.1513,1.1513,1.1513,1.1513,0,0
XDREUR,D,20140902,000000,1.1513,1.1513,1.1513,1.1513,0,0
XDREUR,D,20140903,000000,1.1542,1.1542,1.1542,1.1542,0,0
XDREUR,D,20140904,000000,1.1513,1.1513,1.1513,1.1513,0,0
XDREUR,D,20140905,000000,1.1627,1.1627,1.1627,1.1627,0,0
XDREUR,D,20140908,000000,1.1616,1.1616,1.1616,1.1616,0,0
XDREUR,D,20140909,000000,1.1598,1.1598,1.1598,1.1598,0,0
XDREUR,D,20140910,000000,1.1612,1.1612,1.1612,1.1612,0,0
XDREUR,D,20140911,000000,1.1605,1.1605,1.1605,1.1605,0,0
XDREUR,D,20140912,000000,1.1599,1.1599,1.1599,1.1599,0,0
XDREUR,D,20140915,000000,1.16,1.16,1.16,1.16,0,0
XDREUR,D,20140916,000000,1.1616,1.1616,1.1616,1.1616,0,0
XDREUR,D,20140917,000000,1.1586,1.1586,1.1586,1.1586,0,0
XDREUR,D,20140918,000000,1.1592,1.1592,1.1592,1.1592,0,0
XDREUR,D,20140919,000000,1.1633,1.1633,1.1633,1.1633,0,0
XDREUR,D,20140922,000000,1.1649,1.1649,1.1649,1.1649,0,0
XDREUR,D,20140923,000000,1.1641,1.1641,1.1641,1.1641,0,0
XDREUR,D,20140924,000000,1.1623,1.1623,1.1623,1.1623,0,0
XDREUR,D,20140925,000000,1.1669,1.1669,1.1669,1.1669,0,0
XDREUR,D,20140926,000000,1.1721,1.1721,1.1721,1.1721,0,0
XDREUR,D,20140929,000000,1.1711,1.1711,1.1711,1.1711,0,0
XDREUR,D,20140930,000000,1.1711,1.1711,1.1711,1.1711,0,0
XDREUR,D,20141001,000000,1.1782,1.1782,1.1782,1.1782,0,0
XDREUR,D,20141002,000000,1.1765,1.1765,1.1765,1.1765,0,0
XDREUR,D,20141003,000000,1.1759,1.1759,1.1759,1.1759,0,0
XDREUR,D,20141006,000000,1.1756,1.1756,1.1756,1.1756,0,0
XDREUR,D,20141007,000000,1.1771,1.1771,1.1771,1.1771,0,0
XDREUR,D,20141008,000000,1.1758,1.1758,1.1758,1.1758,0,0
XDREUR,D,20141009,000000,1.175,1.175,1.175,1.175,0,0
XDREUR,D,20141010,000000,1.1692,1.1692,1.1692,1.1692,0,0
XDREUR,D,20141013,000000,1.1762,1.1762,1.1762,1.1762,0,0
XDREUR,D,20141014,000000,1.1762,1.1762,1.1762,1.1762,0,0
XDREUR,D,20141015,000000,1.1747,1.1747,1.1747,1.1747,0,0
XDREUR,D,20141016,000000,1.1719,1.1719,1.1719,1.1719,0,0
XDREUR,D,20141017,000000,1.1695,1.1695,1.1695,1.1695,0,0
XDREUR,D,20141020,000000,1.1654,1.1654,1.1654,1.1654,0,0
XDREUR,D,20141021,000000,1.1683,1.1683,1.1683,1.1683,0,0
XDREUR,D,20141022,000000,1.1691,1.1691,1.1691,1.1691,0,0
XDREUR,D,20141023,000000,1.1724,1.1724,1.1724,1.1724,0,0
XDREUR,D,20141024,000000,1.173,1.173,1.173,1.173,0,0
XDREUR,D,20141027,000000,1.1732,1.1732,1.1732,1.1732,0,0
XDREUR,D,20141028,000000,1.1728,1.1728,1.1728,1.1728,0,0
XDREUR,D,20141029,000000,1.1672,1.1672,1.1672,1.1672,0,0
XDREUR,D,20141030,000000,1.1693,1.1693,1.1693,1.1693,0,0
XDREUR,D,20141031,000000,1.1754,1.1754,1.1754,1.1754,0,0
XDREUR,D,20141103,000000,1.1804,1.1804,1.1804,1.1804,0,0
XDREUR,D,20141104,000000,1.1789,1.1789,1.1789,1.1789,0,0
XDREUR,D,20141105,000000,1.1776,1.1776,1.1776,1.1776,0,0
XDREUR,D,20141106,000000,1.1775,1.1775,1.1775,1.1775,0,0
XDREUR,D,20141107,000000,1.1761,1.1761,1.1761,1.1761,0,0
XDREUR,D,20141110,000000,1.1821,1.1821,1.1821,1.1821,0,0
XDREUR,D,20141112,000000,1.1796,1.1796,1.1796,1.1796,0,0
XDREUR,D,20141113,000000,1.1774,1.1774,1.1774,1.1774,0,0
XDREUR,D,20141114,000000,1.1774,1.1774,1.1774,1.1774,0,0
XDREUR,D,20141117,000000,1.1773,1.1773,1.1773,1.1773,0,0
XDREUR,D,20141118,000000,1.1732,1.1732,1.1732,1.1732,0,0
XDREUR,D,20141119,000000,1.1723,1.1723,1.1723,1.1723,0,0
XDREUR,D,20141120,000000,1.1705,1.1705,1.1705,1.1705,0,0
XDREUR,D,20141121,000000,1.1698,1.1698,1.1698,1.1698,0,0
XDREUR,D,20141124,000000,1.177,1.177,1.177,1.177,0,0
XDREUR,D,20141125,000000,1.1776,1.1776,1.1776,1.1776,0,0
XDREUR,D,20141126,000000,1.1772,1.1772,1.1772,1.1772,0,0
XDREUR,D,20141127,000000,1.1738,1.1738,1.1738,1.1738,0,0
XDREUR,D,20141128,000000,1.1738,1.1738,1.1738,1.1738,0,0
XDREUR,D,20141201,000000,1.1737,1.1737,1.1737,1.1737,0,0
XDREUR,D,20141202,000000,1.1738,1.1738,1.1738,1.1738,0,0
XDREUR,D,20141203,000000,1.1768,1.1768,1.1768,1.1768,0,0
XDREUR,D,20141204,000000,1.1811,1.1811,1.1811,1.1811,0,0
XDREUR,D,20141205,000000,1.1823,1.1823,1.1823,1.1823,0,0
XDREUR,D,20141208,000000,1.1784,1.1784,1.1784,1.1784,0,0
XDREUR,D,20141209,000000,1.1846,1.1846,1.1846,1.1846,0,0
XDREUR,D,20141210,000000,1.1777,1.1777,1.1777,1.1777,0,0
XDREUR,D,20141211,000000,1.1774,1.1774,1.1774,1.1774,0,0
XDREUR,D,20141212,000000,1.1776,1.1776,1.1776,1.1776,0,0
XDREUR,D,20141215,000000,1.1756,1.1756,1.1756,1.1756,0,0
XDREUR,D,20141216,000000,1.1761,1.1761,1.1761,1.1761,0,0
XDREUR,D,20141217,000000,1.1724,1.1724,1.1724,1.1724,0,0
XDREUR,D,20141218,000000,1.1768,1.1768,1.1768,1.1768,0,0
XDREUR,D,20141219,000000,1.1857,1.1857,1.1857,1.1857,0,0
XDREUR,D,20141222,000000,1.1838,1.1838,1.1838,1.1838,0,0
XDREUR,D,20141223,000000,1.1852,1.1852,1.1852,1.1852,0,0
XDREUR,D,20141224,000000,1.1878,1.1878,1.1878,1.1878,0,0
XDREUR,D,20141229,000000,1.1859,1.1859,1.1859,1.1859,0,0
XDREUR,D,20141230,000000,1.1878,1.1878,1.1878,1.1878,0,0
XDREUR,D,20141231,000000,1.1911,1.1911,1.1911,1.1911,0,0
XDREUR,D,20150102,000000,1.1933,1.1933,1.1933,1.1933,0,0
XDREUR,D,20150105,000000,1.1933,1.1933,1.1933,1.1933,0,0
XDREUR,D,20150107,000000,1.2028,1.2028,1.2028,1.2028,0,0
XDREUR,D,20150108,000000,1.2082,1.2082,1.2082,1.2082,0,0
XDREUR,D,20150109,000000,1.2119,1.2119,1.2119,1.2119,0,0
XDREUR,D,20150112,000000,1.2099,1.2099,1.2099,1.2099,0,0
XDREUR,D,20150113,000000,1.2103,1.2103,1.2103,1.2103,0,0
XDREUR,D,20150114,000000,1.2128,1.2128,1.2128,1.2128,0,0
XDREUR,D,20150115,000000,1.2139,1.2139,1.2139,1.2139,0,0
XDREUR,D,20150116,000000,1.2193,1.2193,1.2193,1.2193,0,0
XDREUR,D,20150119,000000,1.2276,1.2276,1.2276,1.2276,0,0
XDREUR,D,20150120,000000,1.2276,1.2276,1.2276,1.2276,0,0
XDREUR,D,20150121,000000,1.2264,1.2264,1.2264,1.2264,0,0
XDREUR,D,20150122,000000,1.2253,1.2253,1.2253,1.2253,0,0
XDREUR,D,20150123,000000,1.225,1.225,1.225,1.225,0,0
XDREUR,D,20150126,000000,1.2513,1.2513,1.2513,1.2513,0,0
XDREUR,D,20150127,000000,1.2485,1.2485,1.2485,1.2485,0,0
XDREUR,D,20150128,000000,1.2443,1.2443,1.2443,1.2443,0,0
XDREUR,D,20150129,000000,1.2445,1.2445,1.2445,1.2445,0,0
XDREUR,D,20150130,000000,1.2452,1.2452,1.2452,1.2452,0,0
XDREUR,D,20150202,000000,1.2471,1.2471,1.2471,1.2471,0,0
XDREUR,D,20150203,000000,1.2457,1.2457,1.2457,1.2457,0,0
XDREUR,D,20150204,000000,1.2393,1.2393,1.2393,1.2393,0,0
XDREUR,D,20150205,000000,1.2375,1.2375,1.2375,1.2375,0,0
XDREUR,D,20150206,000000,1.2407,1.2407,1.2407,1.2407,0,0
XDREUR,D,20150209,000000,1.2382,1.2382,1.2382,1.2382,0,0
XDREUR,D,20150210,000000,1.2501,1.2501,1.2501,1.2501,0,0
XDREUR,D,20150211,000000,1.246,1.246,1.246,1.246,0,0
XDREUR,D,20150212,000000,1.2453,1.2453,1.2453,1.2453,0,0
XDREUR,D,20150213,000000,1.2456,1.2456,1.2456,1.2456,0,0
XDREUR,D,20150216,000000,1.2437,1.2437,1.2437,1.2437,0,0
XDREUR,D,20150217,000000,1.2438,1.2438,1.2438,1.2438,0,0
XDREUR,D,20150218,000000,1.241,1.241,1.241,1.241,0,0
XDREUR,D,20150219,000000,1.243,1.243,1.243,1.243,0,0
XDREUR,D,20150220,000000,1.2429,1.2429,1.2429,1.2429,0,0
XDREUR,D,20150223,000000,1.2492,1.2492,1.2492,1.2492,0,0
XDREUR,D,20150224,000000,1.2486,1.2486,1.2486,1.2486,0,0
XDREUR,D,20150225,000000,1.2461,1.2461,1.2461,1.2461,0,0
XDREUR,D,20150226,000000,1.246,1.246,1.246,1.246,0,0
XDREUR,D,20150227,000000,1.2496,1.2496,1.2496,1.2496,0,0
XDREUR,D,20150302,000000,1.2521,1.2521,1.2521,1.2521,0,0
XDREUR,D,20150303,000000,1.2531,1.2531,1.2531,1.2531,0,0
XDREUR,D,20150304,000000,1.2567,1.2567,1.2567,1.2567,0,0
XDREUR,D,20150305,000000,1.2605,1.2605,1.2605,1.2605,0,0
XDREUR,D,20150306,000000,1.2624,1.2624,1.2624,1.2624,0,0
XDREUR,D,20150309,000000,1.2697,1.2697,1.2697,1.2697,0,0
XDREUR,D,20150310,000000,1.2772,1.2772,1.2772,1.2772,0,0
XDREUR,D,20150311,000000,1.2857,1.2857,1.2857,1.2857,0,0
XDREUR,D,20150312,000000,1.3,1.3,1.3,1.3,0,0
XDREUR,D,20150313,000000,1.2969,1.2969,1.2969,1.2969,0,0
XDREUR,D,20150316,000000,1.2967,1.2967,1.2967,1.2967,0,0
XDREUR,D,20150317,000000,1.297,1.297,1.297,1.297,0,0
XDREUR,D,20150318,000000,1.2906,1.2906,1.2906,1.2906,0,0
XDREUR,D,20150319,000000,1.2941,1.2941,1.2941,1.2941,0,0
XDREUR,D,20150320,000000,1.2908,1.2908,1.2908,1.2908,0,0
XDREUR,D,20150323,000000,1.278,1.278,1.278,1.278,0,0
XDREUR,D,20150324,000000,1.2714,1.2714,1.2714,1.2714,0,0
XDREUR,D,20150325,000000,1.2707,1.2707,1.2707,1.2707,0,0
XDREUR,D,20150326,000000,1.2669,1.2669,1.2669,1.2669,0,0
XDREUR,D,20150327,000000,1.2692,1.2692,1.2692,1.2692,0,0
XDREUR,D,20150330,000000,1.2769,1.2769,1.2769,1.2769,0,0
XDREUR,D,20150331,000000,1.27572,1.27572,1.27572,1.27572,0,0
XDREUR,D,20150401,000000,1.2822,1.2822,1.2822,1.2822,0,0
XDREUR,D,20150402,000000,1.2829,1.2829,1.2829,1.2829,0,0
XDREUR,D,20150403,000000,1.2769,1.2769,1.2769,1.2769,0,0
XDREUR,D,20150407,000000,1.2854,1.2854,1.2854,1.2854,0,0
XDREUR,D,20150408,000000,1.2773,1.2773,1.2773,1.2773,0,0
XDREUR,D,20150409,000000,1.2768,1.2768,1.2768,1.2768,0,0
XDREUR,D,20150410,000000,1.2815,1.2815,1.2815,1.2815,0,0
XDREUR,D,20150413,000000,1.2967,1.2967,1.2967,1.2967,0,0
XDREUR,D,20150414,000000,1.2961,1.2961,1.2961,1.2961,0,0
XDREUR,D,20150415,000000,1.2978,1.2978,1.2978,1.2978,0,0
XDREUR,D,20150416,000000,1.2975,1.2975,1.2975,1.2975,0,0
XDREUR,D,20150417,000000,1.2887,1.2887,1.2887,1.2887,0,0
XDREUR,D,20150420,000000,1.2821,1.2821,1.2821,1.2821,0,0
XDREUR,D,20150421,000000,1.2878,1.2878,1.2878,1.2878,0,0
XDREUR,D,20150422,000000,1.2881,1.2881,1.2881,1.2881,0,0
XDREUR,D,20150423,000000,1.2881,1.2881,1.2881,1.2881,0,0
XDREUR,D,20150424,000000,1.2827,1.2827,1.2827,1.2827,0,0
XDREUR,D,20150427,000000,1.2809,1.2809,1.2809,1.2809,0,0
XDREUR,D,20150428,000000,1.2827,1.2827,1.2827,1.2827,0,0
XDREUR,D,20150429,000000,1.276,1.276,1.276,1.276,0,0
XDREUR,D,20150430,000000,1.2698,1.2698,1.2698,1.2698,0,0
XDREUR,D,20150504,000000,1.2548,1.2548,1.2548,1.2548,0,0
XDREUR,D,20150505,000000,1.2552,1.2552,1.2552,1.2552,0,0
XDREUR,D,20150506,000000,1.2585,1.2585,1.2585,1.2585,0,0
XDREUR,D,20150507,000000,1.2512,1.2512,1.2512,1.2512,0,0
XDREUR,D,20150508,000000,1.2476,1.2476,1.2476,1.2476,0,0
XDREUR,D,20150511,000000,1.2533,1.2533,1.2533,1.2533,0,0
XDREUR,D,20150512,000000,1.2606,1.2606,1.2606,1.2606,0,0
XDREUR,D,20150513,000000,1.2553,1.2553,1.2553,1.2553,0,0
XDREUR,D,20150514,000000,1.2565,1.2565,1.2565,1.2565,0,0
XDREUR,D,20150515,000000,1.244,1.244,1.244,1.244,0,0
XDREUR,D,20150518,000000,1.25,1.25,1.25,1.25,0,0
XDREUR,D,20150519,000000,1.2452,1.2452,1.2452,1.2452,0,0
XDREUR,D,20150520,000000,1.2589,1.2589,1.2589,1.2589,0,0
XDREUR,D,20150521,000000,1.2606,1.2606,1.2606,1.2606,0,0
XDREUR,D,20150522,000000,1.2633,1.2633,1.2633,1.2633,0,0
XDREUR,D,20150525,000000,1.2602,1.2602,1.2602,1.2602,0,0
XDREUR,D,20150526,000000,1.2602,1.2602,1.2602,1.2602,0,0
XDREUR,D,20150527,000000,1.2733,1.2733,1.2733,1.2733,0,0
XDREUR,D,20150528,000000,1.2786,1.2786,1.2786,1.2786,0,0
XDREUR,D,20150529,000000,1.2753,1.2753,1.2753,1.2753,0,0
XDREUR,D,20150601,000000,1.2676,1.2676,1.2676,1.2676,0,0
XDREUR,D,20150602,000000,1.2686,1.2686,1.2686,1.2686,0,0
XDREUR,D,20150603,000000,1.2623,1.2623,1.2623,1.2623,0,0
XDREUR,D,20150605,000000,1.2453,1.2453,1.2453,1.2453,0,0
XDREUR,D,20150608,000000,1.2493,1.2493,1.2493,1.2493,0,0
XDREUR,D,20150609,000000,1.2511,1.2511,1.2511,1.2511,0,0
XDREUR,D,20150610,000000,1.2479,1.2479,1.2479,1.2479,0,0
XDREUR,D,20150611,000000,1.248,1.248,1.248,1.248,0,0
XDREUR,D,20150612,000000,1.2519,1.2519,1.2519,1.2519,0,0
XDREUR,D,20150615,000000,1.2504,1.2504,1.2504,1.2504,0,0
XDREUR,D,20150616,000000,1.2519,1.2519,1.2519,1.2519,0,0
XDREUR,D,20150617,000000,1.2544,1.2544,1.2544,1.2544,0,0
XDREUR,D,20150618,000000,1.2487,1.2487,1.2487,1.2487,0,0
XDREUR,D,20150619,000000,1.2427,1.2427,1.2427,1.2427,0,0
XDREUR,D,20150622,000000,1.2498,1.2498,1.2498,1.2498,0,0
XDREUR,D,20150623,000000,1.246,1.246,1.246,1.246,0,0
XDREUR,D,20150624,000000,1.2563,1.2563,1.2563,1.2563,0,0
XDREUR,D,20150625,000000,1.2542,1.2542,1.2542,1.2542,0,0
XDREUR,D,20150626,000000,1.2546,1.2546,1.2546,1.2546,0,0
XDREUR,D,20150629,000000,1.2557,1.2557,1.2557,1.2557,0,0
