<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNZD,D,20080507,000000,0.36839,0.36839,0.36839,0.36839,0,0
ILSNZD,D,20080508,000000,0.37528,0.37528,0.37528,0.37528,0,0
ILSNZD,D,20080509,000000,0.37149,0.37149,0.37149,0.37149,0,0
ILSNZD,D,20080512,000000,0.37798,0.37798,0.37798,0.37798,0,0
ILSNZD,D,20080513,000000,0.37889,0.37889,0.37889,0.37889,0,0
ILSNZD,D,20080514,000000,0.38315,0.38315,0.38315,0.38315,0,0
ILSNZD,D,20080515,000000,0.39068,0.39068,0.39068,0.39068,0,0
ILSNZD,D,20080516,000000,0.38741,0.38741,0.38741,0.38741,0,0
ILSNZD,D,20080519,000000,0.38363,0.38363,0.38363,0.38363,0,0
ILSNZD,D,20080520,000000,0.38184,0.38184,0.38184,0.38184,0,0
ILSNZD,D,20080521,000000,0.38636,0.38636,0.38636,0.38636,0,0
ILSNZD,D,20080523,000000,0.38347,0.38347,0.38347,0.38347,0,0
ILSNZD,D,20080526,000000,0.38433,0.38433,0.38433,0.38433,0,0
ILSNZD,D,20080527,000000,0.38291,0.38291,0.38291,0.38291,0,0
ILSNZD,D,20080528,000000,0.3867,0.3867,0.3867,0.3867,0,0
ILSNZD,D,20080529,000000,0.3938,0.3938,0.3938,0.3938,0,0
ILSNZD,D,20080530,000000,0.39725,0.39725,0.39725,0.39725,0,0
ILSNZD,D,20080602,000000,0.38929,0.38929,0.38929,0.38929,0,0
ILSNZD,D,20080603,000000,0.38707,0.38707,0.38707,0.38707,0,0
ILSNZD,D,20080604,000000,0.38411,0.38411,0.38411,0.38411,0,0
ILSNZD,D,20080605,000000,0.38996,0.38996,0.38996,0.38996,0,0
ILSNZD,D,20080606,000000,0.39065,0.39065,0.39065,0.39065,0,0
ILSNZD,D,20080609,000000,0.39086,0.39086,0.39086,0.39086,0,0
ILSNZD,D,20080610,000000,0.39031,0.39031,0.39031,0.39031,0,0
ILSNZD,D,20080611,000000,0.38976,0.38976,0.38976,0.38976,0,0
ILSNZD,D,20080612,000000,0.3906,0.3906,0.3906,0.3906,0,0
ILSNZD,D,20080613,000000,0.39082,0.39082,0.39082,0.39082,0,0
ILSNZD,D,20080616,000000,0.39579,0.39579,0.39579,0.39579,0,0
ILSNZD,D,20080617,000000,0.39654,0.39654,0.39654,0.39654,0,0
ILSNZD,D,20080618,000000,0.39418,0.39418,0.39418,0.39418,0,0
ILSNZD,D,20080619,000000,0.39276,0.39276,0.39276,0.39276,0,0
ILSNZD,D,20080620,000000,0.39174,0.39174,0.39174,0.39174,0,0
ILSNZD,D,20080623,000000,0.3904,0.3904,0.3904,0.3904,0,0
ILSNZD,D,20080624,000000,0.38939,0.38939,0.38939,0.38939,0,0
ILSNZD,D,20080625,000000,0.39096,0.39096,0.39096,0.39096,0,0
ILSNZD,D,20080626,000000,0.3918,0.3918,0.3918,0.3918,0,0
ILSNZD,D,20080627,000000,0.39193,0.39193,0.39193,0.39193,0,0
ILSNZD,D,20080630,000000,0.38989,0.38989,0.38989,0.38989,0,0
ILSNZD,D,20080701,000000,0.39229,0.39229,0.39229,0.39229,0,0
ILSNZD,D,20080702,000000,0.40297,0.40297,0.40297,0.40297,0,0
ILSNZD,D,20080703,000000,0.40273,0.40273,0.40273,0.40273,0,0
ILSNZD,D,20080704,000000,0.40508,0.40508,0.40508,0.40508,0,0
ILSNZD,D,20080707,000000,0.40652,0.40652,0.40652,0.40652,0,0
ILSNZD,D,20080708,000000,0.40732,0.40732,0.40732,0.40732,0,0
ILSNZD,D,20080709,000000,0.41354,0.41354,0.41354,0.41354,0,0
ILSNZD,D,20080710,000000,0.39528,0.39528,0.39528,0.39528,0,0
ILSNZD,D,20080711,000000,0.38964,0.38964,0.38964,0.38964,0,0
ILSNZD,D,20080714,000000,0.39434,0.39434,0.39434,0.39434,0,0
ILSNZD,D,20080715,000000,0.39086,0.39086,0.39086,0.39086,0,0
ILSNZD,D,20080716,000000,0.38538,0.38538,0.38538,0.38538,0,0
ILSNZD,D,20080717,000000,0.38595,0.38595,0.38595,0.38595,0,0
ILSNZD,D,20080718,000000,0.38372,0.38372,0.38372,0.38372,0,0
ILSNZD,D,20080721,000000,0.37961,0.37961,0.37961,0.37961,0,0
ILSNZD,D,20080722,000000,0.37915,0.37915,0.37915,0.37915,0,0
ILSNZD,D,20080723,000000,0.38072,0.38072,0.38072,0.38072,0,0
ILSNZD,D,20080724,000000,0.38732,0.38732,0.38732,0.38732,0,0
ILSNZD,D,20080725,000000,0.38622,0.38622,0.38622,0.38622,0,0
ILSNZD,D,20080728,000000,0.38835,0.38835,0.38835,0.38835,0,0
ILSNZD,D,20080729,000000,0.39035,0.39035,0.39035,0.39035,0,0
ILSNZD,D,20080730,000000,0.38987,0.38987,0.38987,0.38987,0,0
ILSNZD,D,20080731,000000,0.38957,0.38957,0.38957,0.38957,0,0
ILSNZD,D,20080801,000000,0.38956,0.38956,0.38956,0.38956,0,0
ILSNZD,D,20080804,000000,0.38928,0.38928,0.38928,0.38928,0,0
ILSNZD,D,20080805,000000,0.39004,0.39004,0.39004,0.39004,0,0
ILSNZD,D,20080806,000000,0.39015,0.39015,0.39015,0.39015,0,0
ILSNZD,D,20080807,000000,0.39184,0.39184,0.39184,0.39184,0,0
ILSNZD,D,20080808,000000,0.39735,0.39735,0.39735,0.39735,0,0
ILSNZD,D,20080811,000000,0.3966,0.3966,0.3966,0.3966,0,0
ILSNZD,D,20080812,000000,0.40066,0.40066,0.40066,0.40066,0,0
ILSNZD,D,20080813,000000,0.3986,0.3986,0.3986,0.3986,0,0
ILSNZD,D,20080814,000000,0.39656,0.39656,0.39656,0.39656,0,0
ILSNZD,D,20080818,000000,0.39427,0.39427,0.39427,0.39427,0,0
ILSNZD,D,20080819,000000,0.39652,0.39652,0.39652,0.39652,0,0
ILSNZD,D,20080820,000000,0.3927,0.3927,0.3927,0.3927,0,0
ILSNZD,D,20080821,000000,0.40068,0.40068,0.40068,0.40068,0,0
ILSNZD,D,20080822,000000,0.40316,0.40316,0.40316,0.40316,0,0
ILSNZD,D,20080825,000000,0.40418,0.40418,0.40418,0.40418,0,0
ILSNZD,D,20080826,000000,0.40659,0.40659,0.40659,0.40659,0,0
ILSNZD,D,20080827,000000,0.39763,0.39763,0.39763,0.39763,0,0
ILSNZD,D,20080828,000000,0.3956,0.3956,0.3956,0.3956,0,0
ILSNZD,D,20080829,000000,0.39472,0.39472,0.39472,0.39472,0,0
ILSNZD,D,20080901,000000,0.39959,0.39959,0.39959,0.39959,0,0
ILSNZD,D,20080902,000000,0.40689,0.40689,0.40689,0.40689,0,0
ILSNZD,D,20080903,000000,0.41072,0.41072,0.41072,0.41072,0,0
ILSNZD,D,20080904,000000,0.40373,0.40373,0.40373,0.40373,0,0
ILSNZD,D,20080905,000000,0.41583,0.41583,0.41583,0.41583,0,0
ILSNZD,D,20080908,000000,0.41044,0.41044,0.41044,0.41044,0,0
ILSNZD,D,20080909,000000,0.41347,0.41347,0.41347,0.41347,0,0
ILSNZD,D,20080910,000000,0.41339,0.41339,0.41339,0.41339,0,0
ILSNZD,D,20080911,000000,0.42666,0.42666,0.42666,0.42666,0,0
ILSNZD,D,20080912,000000,0.42176,0.42176,0.42176,0.42176,0,0
ILSNZD,D,20080915,000000,0.42445,0.42445,0.42445,0.42445,0,0
ILSNZD,D,20080916,000000,0.44158,0.44158,0.44158,0.44158,0,0
ILSNZD,D,20080917,000000,0.42927,0.42927,0.42927,0.42927,0,0
ILSNZD,D,20080918,000000,0.42154,0.42154,0.42154,0.42154,0,0
ILSNZD,D,20080919,000000,0.42794,0.42794,0.42794,0.42794,0,0
ILSNZD,D,20080922,000000,0.42238,0.42238,0.42238,0.42238,0,0
ILSNZD,D,20080923,000000,0.42458,0.42458,0.42458,0.42458,0,0
ILSNZD,D,20080924,000000,0.42506,0.42506,0.42506,0.42506,0,0
ILSNZD,D,20080925,000000,0.42811,0.42811,0.42811,0.42811,0,0
ILSNZD,D,20080926,000000,0.42721,0.42721,0.42721,0.42721,0,0
ILSNZD,D,20080929,000000,0.42614,0.42614,0.42614,0.42614,0,0
ILSNZD,D,20080930,000000,0.42377,0.42377,0.42377,0.42377,0,0
ILSNZD,D,20081001,000000,0.42566,0.42566,0.42566,0.42566,0,0
ILSNZD,D,20081002,000000,0.43088,0.43088,0.43088,0.43088,0,0
ILSNZD,D,20081003,000000,0.43595,0.43595,0.43595,0.43595,0,0
ILSNZD,D,20081006,000000,0.44191,0.44191,0.44191,0.44191,0,0
ILSNZD,D,20081007,000000,0.44854,0.44854,0.44854,0.44854,0,0
ILSNZD,D,20081008,000000,0.45577,0.45577,0.45577,0.45577,0,0
ILSNZD,D,20081009,000000,0.44798,0.44798,0.44798,0.44798,0,0
ILSNZD,D,20081010,000000,0.46114,0.46114,0.46114,0.46114,0,0
ILSNZD,D,20081013,000000,0.45795,0.45795,0.45795,0.45795,0,0
ILSNZD,D,20081014,000000,0.44701,0.44701,0.44701,0.44701,0,0
ILSNZD,D,20081015,000000,0.44381,0.44381,0.44381,0.44381,0,0
ILSNZD,D,20081016,000000,0.43862,0.43862,0.43862,0.43862,0,0
ILSNZD,D,20081017,000000,0.43767,0.43767,0.43767,0.43767,0,0
ILSNZD,D,20081020,000000,0.4302,0.4302,0.4302,0.4302,0,0
ILSNZD,D,20081021,000000,0.42982,0.42982,0.42982,0.42982,0,0
ILSNZD,D,20081022,000000,0.43131,0.43131,0.43131,0.43131,0,0
ILSNZD,D,20081023,000000,0.44835,0.44835,0.44835,0.44835,0,0
ILSNZD,D,20081024,000000,0.46545,0.46545,0.46545,0.46545,0,0
ILSNZD,D,20081027,000000,0.48307,0.48307,0.48307,0.48307,0,0
ILSNZD,D,20081028,000000,0.48131,0.48131,0.48131,0.48131,0,0
ILSNZD,D,20081029,000000,0.45951,0.45951,0.45951,0.45951,0,0
ILSNZD,D,20081030,000000,0.45164,0.45164,0.45164,0.45164,0,0
ILSNZD,D,20081031,000000,0.46295,0.46295,0.46295,0.46295,0,0
ILSNZD,D,20081103,000000,0.4501,0.4501,0.4501,0.4501,0,0
ILSNZD,D,20081104,000000,0.44857,0.44857,0.44857,0.44857,0,0
ILSNZD,D,20081105,000000,0.43709,0.43709,0.43709,0.43709,0,0
ILSNZD,D,20081106,000000,0.43491,0.43491,0.43491,0.43491,0,0
ILSNZD,D,20081107,000000,0.44376,0.44376,0.44376,0.44376,0,0
ILSNZD,D,20081110,000000,0.44019,0.44019,0.44019,0.44019,0,0
ILSNZD,D,20081112,000000,0.4478,0.4478,0.4478,0.4478,0,0
ILSNZD,D,20081113,000000,0.46016,0.46016,0.46016,0.46016,0,0
ILSNZD,D,20081114,000000,0.45813,0.45813,0.45813,0.45813,0,0
ILSNZD,D,20081117,000000,0.45561,0.45561,0.45561,0.45561,0,0
ILSNZD,D,20081118,000000,0.46159,0.46159,0.46159,0.46159,0,0
ILSNZD,D,20081119,000000,0.45908,0.45908,0.45908,0.45908,0,0
ILSNZD,D,20081120,000000,0.46113,0.46113,0.46113,0.46113,0,0
ILSNZD,D,20081121,000000,0.47088,0.47088,0.47088,0.47088,0,0
ILSNZD,D,20081124,000000,0.46874,0.46874,0.46874,0.46874,0,0
ILSNZD,D,20081125,000000,0.47416,0.47416,0.47416,0.47416,0,0
ILSNZD,D,20081126,000000,0.47015,0.47015,0.47015,0.47015,0,0
ILSNZD,D,20081127,000000,0.46101,0.46101,0.46101,0.46101,0,0
ILSNZD,D,20081128,000000,0.4601,0.4601,0.4601,0.4601,0,0
ILSNZD,D,20081201,000000,0.46598,0.46598,0.46598,0.46598,0,0
ILSNZD,D,20081202,000000,0.47437,0.47437,0.47437,0.47437,0,0
ILSNZD,D,20081203,000000,0.47522,0.47522,0.47522,0.47522,0,0
ILSNZD,D,20081204,000000,0.47027,0.47027,0.47027,0.47027,0,0
ILSNZD,D,20081205,000000,0.4707,0.4707,0.4707,0.4707,0,0
ILSNZD,D,20081208,000000,0.46774,0.46774,0.46774,0.46774,0,0
ILSNZD,D,20081209,000000,0.4723,0.4723,0.4723,0.4723,0,0
ILSNZD,D,20081210,000000,0.46899,0.46899,0.46899,0.46899,0,0
ILSNZD,D,20081211,000000,0.46887,0.46887,0.46887,0.46887,0,0
ILSNZD,D,20081212,000000,0.46736,0.46736,0.46736,0.46736,0,0
ILSNZD,D,20081215,000000,0.46942,0.46942,0.46942,0.46942,0,0
ILSNZD,D,20081216,000000,0.46894,0.46894,0.46894,0.46894,0,0
ILSNZD,D,20081217,000000,0.46096,0.46096,0.46096,0.46096,0,0
ILSNZD,D,20081218,000000,0.44534,0.44534,0.44534,0.44534,0,0
ILSNZD,D,20081219,000000,0.4591,0.4591,0.4591,0.4591,0,0
ILSNZD,D,20081222,000000,0.45007,0.45007,0.45007,0.45007,0,0
ILSNZD,D,20081223,000000,0.45558,0.45558,0.45558,0.45558,0,0
ILSNZD,D,20081224,000000,0.44828,0.44828,0.44828,0.44828,0,0
ILSNZD,D,20081229,000000,0.44519,0.44519,0.44519,0.44519,0,0
ILSNZD,D,20081230,000000,0.45806,0.45806,0.45806,0.45806,0,0
ILSNZD,D,20081231,000000,0.45666,0.45666,0.45666,0.45666,0,0
ILSNZD,D,20090102,000000,0.45249,0.45249,0.45249,0.45249,0,0
ILSNZD,D,20090105,000000,0.44773,0.44773,0.44773,0.44773,0,0
ILSNZD,D,20090106,000000,0.43938,0.43938,0.43938,0.43938,0,0
ILSNZD,D,20090107,000000,0.43147,0.43147,0.43147,0.43147,0,0
ILSNZD,D,20090108,000000,0.43765,0.43765,0.43765,0.43765,0,0
ILSNZD,D,20090109,000000,0.43801,0.43801,0.43801,0.43801,0,0
ILSNZD,D,20090112,000000,0.43934,0.43934,0.43934,0.43934,0,0
ILSNZD,D,20090113,000000,0.46019,0.46019,0.46019,0.46019,0,0
ILSNZD,D,20090114,000000,0.46716,0.46716,0.46716,0.46716,0,0
ILSNZD,D,20090115,000000,0.48345,0.48345,0.48345,0.48345,0,0
ILSNZD,D,20090116,000000,0.47882,0.47882,0.47882,0.47882,0,0
ILSNZD,D,20090119,000000,0.47073,0.47073,0.47073,0.47073,0,0
ILSNZD,D,20090120,000000,0.48317,0.48317,0.48317,0.48317,0,0
ILSNZD,D,20090121,000000,0.48773,0.48773,0.48773,0.48773,0,0
ILSNZD,D,20090122,000000,0.47634,0.47634,0.47634,0.47634,0,0
ILSNZD,D,20090123,000000,0.48468,0.48468,0.48468,0.48468,0,0
ILSNZD,D,20090126,000000,0.48202,0.48202,0.48202,0.48202,0,0
ILSNZD,D,20090127,000000,0.47057,0.47057,0.47057,0.47057,0,0
ILSNZD,D,20090128,000000,0.47179,0.47179,0.47179,0.47179,0,0
ILSNZD,D,20090129,000000,0.48012,0.48012,0.48012,0.48012,0,0
ILSNZD,D,20090130,000000,0.48139,0.48139,0.48139,0.48139,0,0
ILSNZD,D,20090202,000000,0.49257,0.49257,0.49257,0.49257,0,0
ILSNZD,D,20090203,000000,0.49096,0.49096,0.49096,0.49096,0,0
ILSNZD,D,20090204,000000,0.48315,0.48315,0.48315,0.48315,0,0
ILSNZD,D,20090205,000000,0.48115,0.48115,0.48115,0.48115,0,0
ILSNZD,D,20090206,000000,0.47624,0.47624,0.47624,0.47624,0,0
ILSNZD,D,20090209,000000,0.46628,0.46628,0.46628,0.46628,0,0
ILSNZD,D,20090210,000000,0.46569,0.46569,0.46569,0.46569,0,0
ILSNZD,D,20090211,000000,0.47007,0.47007,0.47007,0.47007,0,0
ILSNZD,D,20090212,000000,0.47478,0.47478,0.47478,0.47478,0,0
ILSNZD,D,20090213,000000,0.4687,0.4687,0.4687,0.4687,0,0
ILSNZD,D,20090216,000000,0.46869,0.46869,0.46869,0.46869,0,0
ILSNZD,D,20090217,000000,0.47322,0.47322,0.47322,0.47322,0,0
ILSNZD,D,20090218,000000,0.47225,0.47225,0.47225,0.47225,0,0
ILSNZD,D,20090219,000000,0.46837,0.46837,0.46837,0.46837,0,0
ILSNZD,D,20090220,000000,0.47708,0.47708,0.47708,0.47708,0,0
ILSNZD,D,20090223,000000,0.46873,0.46873,0.46873,0.46873,0,0
ILSNZD,D,20090224,000000,0.46763,0.46763,0.46763,0.46763,0,0
ILSNZD,D,20090225,000000,0.46095,0.46095,0.46095,0.46095,0,0
ILSNZD,D,20090226,000000,0.46798,0.46798,0.46798,0.46798,0,0
ILSNZD,D,20090227,000000,0.47668,0.47668,0.47668,0.47668,0,0
ILSNZD,D,20090302,000000,0.4807,0.4807,0.4807,0.4807,0,0
ILSNZD,D,20090303,000000,0.4757,0.4757,0.4757,0.4757,0,0
ILSNZD,D,20090304,000000,0.47731,0.47731,0.47731,0.47731,0,0
ILSNZD,D,20090305,000000,0.4708,0.4708,0.4708,0.4708,0,0
ILSNZD,D,20090306,000000,0.47016,0.47016,0.47016,0.47016,0,0
ILSNZD,D,20090309,000000,0.47302,0.47302,0.47302,0.47302,0,0
ILSNZD,D,20090310,000000,0.47378,0.47378,0.47378,0.47378,0,0
ILSNZD,D,20090311,000000,0.473,0.473,0.473,0.473,0,0
ILSNZD,D,20090312,000000,0.46679,0.46679,0.46679,0.46679,0,0
ILSNZD,D,20090313,000000,0.45728,0.45728,0.45728,0.45728,0,0
ILSNZD,D,20090316,000000,0.45639,0.45639,0.45639,0.45639,0,0
ILSNZD,D,20090317,000000,0.45784,0.45784,0.45784,0.45784,0,0
ILSNZD,D,20090318,000000,0.45832,0.45832,0.45832,0.45832,0,0
ILSNZD,D,20090319,000000,0.45506,0.45506,0.45506,0.45506,0,0
ILSNZD,D,20090320,000000,0.44165,0.44165,0.44165,0.44165,0,0
ILSNZD,D,20090323,000000,0.4363,0.4363,0.4363,0.4363,0,0
ILSNZD,D,20090324,000000,0.43191,0.43191,0.43191,0.43191,0,0
ILSNZD,D,20090325,000000,0.42817,0.42817,0.42817,0.42817,0,0
ILSNZD,D,20090326,000000,0.41345,0.41345,0.41345,0.41345,0,0
ILSNZD,D,20090327,000000,0.4132,0.4132,0.4132,0.4132,0,0
ILSNZD,D,20090330,000000,0.4235,0.4235,0.4235,0.4235,0,0
ILSNZD,D,20090331,000000,0.41581,0.41581,0.41581,0.41581,0,0
ILSNZD,D,20090401,000000,0.428,0.428,0.428,0.428,0,0
ILSNZD,D,20090402,000000,0.42001,0.42001,0.42001,0.42001,0,0
ILSNZD,D,20090403,000000,0.40834,0.40834,0.40834,0.40834,0,0
ILSNZD,D,20090406,000000,0.4064,0.4064,0.4064,0.4064,0,0
ILSNZD,D,20090407,000000,0.41841,0.41841,0.41841,0.41841,0,0
ILSNZD,D,20090408,000000,0.42118,0.42118,0.42118,0.42118,0,0
ILSNZD,D,20090409,000000,0.41622,0.41622,0.41622,0.41622,0,0
ILSNZD,D,20090410,000000,0.41481,0.41481,0.41481,0.41481,0,0
ILSNZD,D,20090414,000000,0.40902,0.40902,0.40902,0.40902,0,0
ILSNZD,D,20090415,000000,0.41378,0.41378,0.41378,0.41378,0,0
ILSNZD,D,20090416,000000,0.41924,0.41924,0.41924,0.41924,0,0
ILSNZD,D,20090417,000000,0.41831,0.41831,0.41831,0.41831,0,0
ILSNZD,D,20090420,000000,0.42331,0.42331,0.42331,0.42331,0,0
ILSNZD,D,20090421,000000,0.42618,0.42618,0.42618,0.42618,0,0
ILSNZD,D,20090422,000000,0.42529,0.42529,0.42529,0.42529,0,0
ILSNZD,D,20090423,000000,0.42055,0.42055,0.42055,0.42055,0,0
ILSNZD,D,20090424,000000,0.4169,0.4169,0.4169,0.4169,0,0
ILSNZD,D,20090427,000000,0.41418,0.41418,0.41418,0.41418,0,0
ILSNZD,D,20090428,000000,0.42274,0.42274,0.42274,0.42274,0,0
ILSNZD,D,20090429,000000,0.41841,0.41841,0.41841,0.41841,0,0
ILSNZD,D,20090430,000000,0.42207,0.42207,0.42207,0.42207,0,0
ILSNZD,D,20090504,000000,0.42027,0.42027,0.42027,0.42027,0,0
ILSNZD,D,20090505,000000,0.41777,0.41777,0.41777,0.41777,0,0
ILSNZD,D,20090506,000000,0.41365,0.41365,0.41365,0.41365,0,0
ILSNZD,D,20090507,000000,0.40779,0.40779,0.40779,0.40779,0,0
ILSNZD,D,20090508,000000,0.40892,0.40892,0.40892,0.40892,0,0
ILSNZD,D,20090511,000000,0.40372,0.40372,0.40372,0.40372,0,0
ILSNZD,D,20090512,000000,0.40336,0.40336,0.40336,0.40336,0,0
ILSNZD,D,20090513,000000,0.40002,0.40002,0.40002,0.40002,0,0
ILSNZD,D,20090514,000000,0.40725,0.40725,0.40725,0.40725,0,0
ILSNZD,D,20090515,000000,0.40906,0.40906,0.40906,0.40906,0,0
ILSNZD,D,20090518,000000,0.41078,0.41078,0.41078,0.41078,0,0
ILSNZD,D,20090519,000000,0.40179,0.40179,0.40179,0.40179,0,0
ILSNZD,D,20090520,000000,0.41208,0.41208,0.41208,0.41208,0,0
ILSNZD,D,20090521,000000,0.41772,0.41772,0.41772,0.41772,0,0
ILSNZD,D,20090522,000000,0.41204,0.41204,0.41204,0.41204,0,0
ILSNZD,D,20090525,000000,0.40872,0.40872,0.40872,0.40872,0,0
ILSNZD,D,20090526,000000,0.41176,0.41176,0.41176,0.41176,0,0
ILSNZD,D,20090527,000000,0.40622,0.40622,0.40622,0.40622,0,0
ILSNZD,D,20090528,000000,0.4061,0.4061,0.4061,0.4061,0,0
ILSNZD,D,20090529,000000,0.40319,0.40319,0.40319,0.40319,0,0
ILSNZD,D,20090601,000000,0.39579,0.39579,0.39579,0.39579,0,0
ILSNZD,D,20090602,000000,0.39669,0.39669,0.39669,0.39669,0,0
ILSNZD,D,20090603,000000,0.38886,0.38886,0.38886,0.38886,0,0
ILSNZD,D,20090604,000000,0.39878,0.39878,0.39878,0.39878,0,0
ILSNZD,D,20090605,000000,0.39709,0.39709,0.39709,0.39709,0,0
ILSNZD,D,20090608,000000,0.40418,0.40418,0.40418,0.40418,0,0
ILSNZD,D,20090609,000000,0.40765,0.40765,0.40765,0.40765,0,0
ILSNZD,D,20090610,000000,0.40106,0.40106,0.40106,0.40106,0,0
ILSNZD,D,20090612,000000,0.39564,0.39564,0.39564,0.39564,0,0
ILSNZD,D,20090615,000000,0.39802,0.39802,0.39802,0.39802,0,0
ILSNZD,D,20090616,000000,0.40016,0.40016,0.40016,0.40016,0,0
ILSNZD,D,20090617,000000,0.39998,0.39998,0.39998,0.39998,0,0
ILSNZD,D,20090618,000000,0.40047,0.40047,0.40047,0.40047,0,0
ILSNZD,D,20090619,000000,0.39551,0.39551,0.39551,0.39551,0,0
ILSNZD,D,20090622,000000,0.39514,0.39514,0.39514,0.39514,0,0
ILSNZD,D,20090623,000000,0.40008,0.40008,0.40008,0.40008,0,0
ILSNZD,D,20090624,000000,0.39512,0.39512,0.39512,0.39512,0,0
ILSNZD,D,20090625,000000,0.39422,0.39422,0.39422,0.39422,0,0
ILSNZD,D,20090626,000000,0.39205,0.39205,0.39205,0.39205,0,0
ILSNZD,D,20090629,000000,0.39469,0.39469,0.39469,0.39469,0,0
ILSNZD,D,20090630,000000,0.39052,0.39052,0.39052,0.39052,0,0
ILSNZD,D,20090701,000000,0.39449,0.39449,0.39449,0.39449,0,0
ILSNZD,D,20090702,000000,0.40488,0.40488,0.40488,0.40488,0,0
ILSNZD,D,20090703,000000,0.40665,0.40665,0.40665,0.40665,0,0
ILSNZD,D,20090706,000000,0.40583,0.40583,0.40583,0.40583,0,0
ILSNZD,D,20090707,000000,0.40177,0.40177,0.40177,0.40177,0,0
ILSNZD,D,20090708,000000,0.40137,0.40137,0.40137,0.40137,0,0
ILSNZD,D,20090709,000000,0.39959,0.39959,0.39959,0.39959,0,0
ILSNZD,D,20090710,000000,0.40038,0.40038,0.40038,0.40038,0,0
ILSNZD,D,20090713,000000,0.40505,0.40505,0.40505,0.40505,0,0
ILSNZD,D,20090714,000000,0.39892,0.39892,0.39892,0.39892,0,0
ILSNZD,D,20090715,000000,0.39987,0.39987,0.39987,0.39987,0,0
ILSNZD,D,20090716,000000,0.402,0.402,0.402,0.402,0,0
ILSNZD,D,20090717,000000,0.39696,0.39696,0.39696,0.39696,0,0
ILSNZD,D,20090720,000000,0.39243,0.39243,0.39243,0.39243,0,0
ILSNZD,D,20090721,000000,0.39294,0.39294,0.39294,0.39294,0,0
ILSNZD,D,20090722,000000,0.39329,0.39329,0.39329,0.39329,0,0
ILSNZD,D,20090723,000000,0.39264,0.39264,0.39264,0.39264,0,0
ILSNZD,D,20090724,000000,0.39387,0.39387,0.39387,0.39387,0,0
ILSNZD,D,20090727,000000,0.39847,0.39847,0.39847,0.39847,0,0
ILSNZD,D,20090728,000000,0.39919,0.39919,0.39919,0.39919,0,0
ILSNZD,D,20090729,000000,0.3996,0.3996,0.3996,0.3996,0,0
ILSNZD,D,20090730,000000,0.40434,0.40434,0.40434,0.40434,0,0
ILSNZD,D,20090731,000000,0.40272,0.40272,0.40272,0.40272,0,0
ILSNZD,D,20090803,000000,0.39586,0.39586,0.39586,0.39586,0,0
ILSNZD,D,20090804,000000,0.38588,0.38588,0.38588,0.38588,0,0
ILSNZD,D,20090805,000000,0.37983,0.37983,0.37983,0.37983,0,0
ILSNZD,D,20090806,000000,0.38003,0.38003,0.38003,0.38003,0,0
ILSNZD,D,20090807,000000,0.38127,0.38127,0.38127,0.38127,0,0
ILSNZD,D,20090810,000000,0.38381,0.38381,0.38381,0.38381,0,0
ILSNZD,D,20090811,000000,0.38324,0.38324,0.38324,0.38324,0,0
ILSNZD,D,20090812,000000,0.3934,0.3934,0.3934,0.3934,0,0
ILSNZD,D,20090813,000000,0.39084,0.39084,0.39084,0.39084,0,0
ILSNZD,D,20090814,000000,0.38669,0.38669,0.38669,0.38669,0,0
ILSNZD,D,20090817,000000,0.39384,0.39384,0.39384,0.39384,0,0
ILSNZD,D,20090818,000000,0.38934,0.38934,0.38934,0.38934,0,0
ILSNZD,D,20090819,000000,0.39173,0.39173,0.39173,0.39173,0,0
ILSNZD,D,20090820,000000,0.3877,0.3877,0.3877,0.3877,0,0
ILSNZD,D,20090821,000000,0.38873,0.38873,0.38873,0.38873,0,0
ILSNZD,D,20090824,000000,0.38429,0.38429,0.38429,0.38429,0,0
ILSNZD,D,20090825,000000,0.38525,0.38525,0.38525,0.38525,0,0
ILSNZD,D,20090826,000000,0.38295,0.38295,0.38295,0.38295,0,0
ILSNZD,D,20090827,000000,0.38586,0.38586,0.38586,0.38586,0,0
ILSNZD,D,20090828,000000,0.38179,0.38179,0.38179,0.38179,0,0
ILSNZD,D,20090831,000000,0.38565,0.38565,0.38565,0.38565,0,0
ILSNZD,D,20090901,000000,0.38383,0.38383,0.38383,0.38383,0,0
ILSNZD,D,20090902,000000,0.38893,0.38893,0.38893,0.38893,0,0
ILSNZD,D,20090903,000000,0.39035,0.39035,0.39035,0.39035,0,0
ILSNZD,D,20090904,000000,0.38827,0.38827,0.38827,0.38827,0,0
ILSNZD,D,20090907,000000,0.38319,0.38319,0.38319,0.38319,0,0
ILSNZD,D,20090908,000000,0.37932,0.37932,0.37932,0.37932,0,0
ILSNZD,D,20090909,000000,0.38205,0.38205,0.38205,0.38205,0,0
ILSNZD,D,20090910,000000,0.3804,0.3804,0.3804,0.3804,0,0
ILSNZD,D,20090911,000000,0.37558,0.37558,0.37558,0.37558,0,0
ILSNZD,D,20090914,000000,0.37916,0.37916,0.37916,0.37916,0,0
ILSNZD,D,20090915,000000,0.37909,0.37909,0.37909,0.37909,0,0
ILSNZD,D,20090916,000000,0.37408,0.37408,0.37408,0.37408,0,0
ILSNZD,D,20090917,000000,0.37498,0.37498,0.37498,0.37498,0,0
