<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSKRW,D,20150209,000000,282.7,282.7,282.7,282.7,0,0
ILSKRW,D,20150210,000000,281.23,281.23,281.23,281.23,0,0
ILSKRW,D,20150211,000000,286.19,286.19,286.19,286.19,0,0
ILSKRW,D,20150212,000000,284.89,284.89,284.89,284.89,0,0
ILSKRW,D,20150213,000000,283.62,283.62,283.62,283.62,0,0
ILSKRW,D,20150216,000000,281.47,281.47,281.47,281.47,0,0
ILSKRW,D,20150217,000000,285.17,285.17,285.17,285.17,0,0
ILSKRW,D,20150223,000000,287.47,287.47,287.47,287.47,0,0
ILSKRW,D,20150224,000000,282.94,282.94,282.94,282.94,0,0
ILSKRW,D,20150225,000000,279,279,279,279,0,0
ILSKRW,D,20150226,000000,278.19,278.19,278.19,278.19,0,0
ILSKRW,D,20150227,000000,276.5,276.5,276.5,276.5,0,0
ILSKRW,D,20150302,000000,275.71,275.71,275.71,275.71,0,0
ILSKRW,D,20150303,000000,274.85,274.85,274.85,274.85,0,0
ILSKRW,D,20150304,000000,275.95,275.95,275.95,275.95,0,0
ILSKRW,D,20150305,000000,275.46,275.46,275.46,275.46,0,0
ILSKRW,D,20150306,000000,274.52,274.52,274.52,274.52,0,0
ILSKRW,D,20150309,000000,276.64,276.64,276.64,276.64,0,0
ILSKRW,D,20150310,000000,279.41,279.41,279.41,279.41,0,0
ILSKRW,D,20150311,000000,278.67,278.67,278.67,278.67,0,0
ILSKRW,D,20150312,000000,279.54,279.54,279.54,279.54,0,0
ILSKRW,D,20150313,000000,282.11,282.11,282.11,282.11,0,0
ILSKRW,D,20150316,000000,281.41,281.41,281.41,281.41,0,0
ILSKRW,D,20150317,000000,280.92,280.92,280.92,280.92,0,0
ILSKRW,D,20150318,000000,281.65,281.65,281.65,281.65,0,0
ILSKRW,D,20150319,000000,279.68,279.68,279.68,279.68,0,0
ILSKRW,D,20150320,000000,277.94,277.94,277.94,277.94,0,0
ILSKRW,D,20150323,000000,276.49,276.49,276.49,276.49,0,0
ILSKRW,D,20150324,000000,281,281,281,281,0,0
ILSKRW,D,20150325,000000,279.43,279.43,279.43,279.43,0,0
ILSKRW,D,20150326,000000,279.65,279.65,279.65,279.65,0,0
ILSKRW,D,20150327,000000,277.97,277.97,277.97,277.97,0,0
ILSKRW,D,20150330,000000,279.02,279.02,279.02,279.02,0,0
ILSKRW,D,20150331,000000,278.987,278.987,278.987,278.987,0,0
ILSKRW,D,20150401,000000,277.73,277.73,277.73,277.73,0,0
ILSKRW,D,20150402,000000,276.78,276.78,276.78,276.78,0,0
ILSKRW,D,20150403,000000,277.03,277.03,277.03,277.03,0,0
ILSKRW,D,20150407,000000,276.77,276.77,276.77,276.77,0,0
ILSKRW,D,20150408,000000,277.09,277.09,277.09,277.09,0,0
ILSKRW,D,20150409,000000,276.84,276.84,276.84,276.84,0,0
ILSKRW,D,20150410,000000,274.83,274.83,274.83,274.83,0,0
ILSKRW,D,20150413,000000,275.09,275.09,275.09,275.09,0,0
ILSKRW,D,20150414,000000,274.56,274.56,274.56,274.56,0,0
ILSKRW,D,20150415,000000,275.17,275.17,275.17,275.17,0,0
ILSKRW,D,20150416,000000,274.5,274.5,274.5,274.5,0,0
ILSKRW,D,20150417,000000,275.81,275.81,275.81,275.81,0,0
ILSKRW,D,20150420,000000,274.78,274.78,274.78,274.78,0,0
ILSKRW,D,20150421,000000,274.56,274.56,274.56,274.56,0,0
ILSKRW,D,20150422,000000,273.67,273.67,273.67,273.67,0,0
ILSKRW,D,20150423,000000,274.86,274.86,274.86,274.86,0,0
ILSKRW,D,20150424,000000,275.2,275.2,275.2,275.2,0,0
ILSKRW,D,20150427,000000,272.9,272.9,272.9,272.9,0,0
ILSKRW,D,20150428,000000,274.51,274.51,274.51,274.51,0,0
ILSKRW,D,20150429,000000,275.82,275.82,275.82,275.82,0,0
ILSKRW,D,20150430,000000,279.19,279.19,279.19,279.19,0,0
ILSKRW,D,20150504,000000,278.3,278.3,278.3,278.3,0,0
ILSKRW,D,20150506,000000,279.49,279.49,279.49,279.49,0,0
ILSKRW,D,20150507,000000,283.53,283.53,283.53,283.53,0,0
ILSKRW,D,20150508,000000,281.85,281.85,281.85,281.85,0,0
ILSKRW,D,20150511,000000,282.23,282.23,282.23,282.23,0,0
ILSKRW,D,20150512,000000,284.03,284.03,284.03,284.03,0,0
ILSKRW,D,20150513,000000,284.97,284.97,284.97,284.97,0,0
ILSKRW,D,20150514,000000,285.1,285.1,285.1,285.1,0,0
ILSKRW,D,20150515,000000,284.25,284.25,284.25,284.25,0,0
ILSKRW,D,20150518,000000,284.53,284.53,284.53,284.53,0,0
ILSKRW,D,20150519,000000,283.03,283.03,283.03,283.03,0,0
ILSKRW,D,20150520,000000,282.75,282.75,282.75,282.75,0,0
ILSKRW,D,20150521,000000,282.84,282.84,282.84,282.84,0,0
ILSKRW,D,20150522,000000,282.23,282.23,282.23,282.23,0,0
ILSKRW,D,20150526,000000,285.26,285.26,285.26,285.26,0,0
ILSKRW,D,20150527,000000,285.64,285.64,285.64,285.64,0,0
ILSKRW,D,20150528,000000,285.43,285.43,285.43,285.43,0,0
ILSKRW,D,20150529,000000,286.47,286.47,286.47,286.47,0,0
ILSKRW,D,20150601,000000,287.04,287.04,287.04,287.04,0,0
ILSKRW,D,20150602,000000,287.95,287.95,287.95,287.95,0,0
ILSKRW,D,20150603,000000,287.53,287.53,287.53,287.53,0,0
ILSKRW,D,20150605,000000,289.55,289.55,289.55,289.55,0,0
ILSKRW,D,20150608,000000,289.76,289.76,289.76,289.76,0,0
ILSKRW,D,20150609,000000,291.91,291.91,291.91,291.91,0,0
ILSKRW,D,20150610,000000,290.1,290.1,290.1,290.1,0,0
ILSKRW,D,20150611,000000,290.49,290.49,290.49,290.49,0,0
ILSKRW,D,20150612,000000,290.54,290.54,290.54,290.54,0,0
ILSKRW,D,20150615,000000,290.58,290.58,290.58,290.58,0,0
ILSKRW,D,20150616,000000,291.97,291.97,291.97,291.97,0,0
ILSKRW,D,20150617,000000,291.93,291.93,291.93,291.93,0,0
ILSKRW,D,20150618,000000,289.52,289.52,289.52,289.52,0,0
ILSKRW,D,20150619,000000,289,289,289,289,0,0
ILSKRW,D,20150622,000000,286.84,286.84,286.84,286.84,0,0
ILSKRW,D,20150623,000000,292.37,292.37,292.37,292.37,0,0
ILSKRW,D,20150624,000000,293.88,293.88,293.88,293.88,0,0
ILSKRW,D,20150625,000000,294.73,294.73,294.73,294.73,0,0
ILSKRW,D,20150626,000000,295.28,295.28,295.28,295.28,0,0
ILSKRW,D,20150629,000000,295.26,295.26,295.26,295.26,0,0
ILSKRW,D,20150630,000000,296.115,296.115,296.115,296.115,0,0
ILSKRW,D,20150701,000000,296.49,296.49,296.49,296.49,0,0
ILSKRW,D,20150702,000000,297.2,297.2,297.2,297.2,0,0
ILSKRW,D,20150703,000000,298.12,298.12,298.12,298.12,0,0
ILSKRW,D,20150706,000000,298.28,298.28,298.28,298.28,0,0
ILSKRW,D,20150707,000000,299.76,299.76,299.76,299.76,0,0
ILSKRW,D,20150708,000000,300.06,300.06,300.06,300.06,0,0
ILSKRW,D,20150709,000000,299.11,299.11,299.11,299.11,0,0
ILSKRW,D,20150710,000000,299.58,299.58,299.58,299.58,0,0
ILSKRW,D,20150713,000000,300,300,300,300,0,0
ILSKRW,D,20150714,000000,302.49,302.49,302.49,302.49,0,0
ILSKRW,D,20150715,000000,304.12,304.12,304.12,304.12,0,0
ILSKRW,D,20150716,000000,303.47,303.47,303.47,303.47,0,0
ILSKRW,D,20150717,000000,302.44,302.44,302.44,302.44,0,0
ILSKRW,D,20150720,000000,302.11,302.11,302.11,302.11,0,0
ILSKRW,D,20150721,000000,302.35,302.35,302.35,302.35,0,0
ILSKRW,D,20150722,000000,302.82,302.82,302.82,302.82,0,0
ILSKRW,D,20150723,000000,303.99,303.99,303.99,303.99,0,0
ILSKRW,D,20150724,000000,305.84,305.84,305.84,305.84,0,0
ILSKRW,D,20150727,000000,306.14,306.14,306.14,306.14,0,0
ILSKRW,D,20150728,000000,308.66,308.66,308.66,308.66,0,0
ILSKRW,D,20150729,000000,306.46,306.46,306.46,306.46,0,0
ILSKRW,D,20150730,000000,309.24,309.24,309.24,309.24,0,0
ILSKRW,D,20150731,000000,309.83,309.83,309.83,309.83,0,0
ILSKRW,D,20150803,000000,309.75,309.75,309.75,309.75,0,0
ILSKRW,D,20150804,000000,307.05,307.05,307.05,307.05,0,0
ILSKRW,D,20150805,000000,307.79,307.79,307.79,307.79,0,0
ILSKRW,D,20150806,000000,306.3,306.3,306.3,306.3,0,0
ILSKRW,D,20150807,000000,305.71,305.71,305.71,305.71,0,0
ILSKRW,D,20150810,000000,305.42,305.42,305.42,305.42,0,0
ILSKRW,D,20150811,000000,309.92,309.92,309.92,309.92,0,0
ILSKRW,D,20150812,000000,309.76,309.76,309.76,309.76,0,0
ILSKRW,D,20150813,000000,309.18,309.18,309.18,309.18,0,0
ILSKRW,D,20150817,000000,311.83,311.83,311.83,311.83,0,0
ILSKRW,D,20150818,000000,307.77,307.77,307.77,307.77,0,0
ILSKRW,D,20150819,000000,305.24,305.24,305.24,305.24,0,0
ILSKRW,D,20150820,000000,305.12,305.12,305.12,305.12,0,0
ILSKRW,D,20150821,000000,308.02,308.02,308.02,308.02,0,0
ILSKRW,D,20150824,000000,309.57,309.57,309.57,309.57,0,0
ILSKRW,D,20150825,000000,306.17,306.17,306.17,306.17,0,0
ILSKRW,D,20150826,000000,304.24,304.24,304.24,304.24,0,0
ILSKRW,D,20150827,000000,299.02,299.02,299.02,299.02,0,0
ILSKRW,D,20150828,000000,299.72,299.72,299.72,299.72,0,0
ILSKRW,D,20150831,000000,300.94,300.94,300.94,300.94,0,0
ILSKRW,D,20150901,000000,300.19,300.19,300.19,300.19,0,0
ILSKRW,D,20150902,000000,301.45,301.45,301.45,301.45,0,0
ILSKRW,D,20150903,000000,302.78,302.78,302.78,302.78,0,0
ILSKRW,D,20150904,000000,303.3,303.3,303.3,303.3,0,0
ILSKRW,D,20150907,000000,306.64,306.64,306.64,306.64,0,0
ILSKRW,D,20150908,000000,305.57,305.57,305.57,305.57,0,0
ILSKRW,D,20150909,000000,307.64,307.64,307.64,307.64,0,0
ILSKRW,D,20150910,000000,303.62,303.62,303.62,303.62,0,0
ILSKRW,D,20150911,000000,306.05,306.05,306.05,306.05,0,0
ILSKRW,D,20150914,000000,304.11,304.11,304.11,304.11,0,0
ILSKRW,D,20150915,000000,305.33,305.33,305.33,305.33,0,0
ILSKRW,D,20150916,000000,301.61,301.61,301.61,301.61,0,0
ILSKRW,D,20150917,000000,302.2,302.2,302.2,302.2,0,0
ILSKRW,D,20150918,000000,300.51,300.51,300.51,300.51,0,0
ILSKRW,D,20150921,000000,300.22,300.22,300.22,300.22,0,0
ILSKRW,D,20150922,000000,300.63,300.63,300.63,300.63,0,0
ILSKRW,D,20150923,000000,302.39,302.39,302.39,302.39,0,0
ILSKRW,D,20150924,000000,302.47,302.47,302.47,302.47,0,0
ILSKRW,D,20150930,000000,301.064,301.064,301.064,301.064,0,0
ILSKRW,D,20151001,000000,300.06,300.06,300.06,300.06,0,0
ILSKRW,D,20151002,000000,301.74,301.74,301.74,301.74,0,0
ILSKRW,D,20151005,000000,301.02,301.02,301.02,301.02,0,0
ILSKRW,D,20151006,000000,301.63,301.63,301.63,301.63,0,0
ILSKRW,D,20151007,000000,300.4,300.4,300.4,300.4,0,0
ILSKRW,D,20151008,000000,300.65,300.65,300.65,300.65,0,0
ILSKRW,D,20151012,000000,298.37,298.37,298.37,298.37,0,0
ILSKRW,D,20151013,000000,298.92,298.92,298.92,298.92,0,0
ILSKRW,D,20151014,000000,295.47,295.47,295.47,295.47,0,0
ILSKRW,D,20151015,000000,294.17,294.17,294.17,294.17,0,0
ILSKRW,D,20151016,000000,295.68,295.68,295.68,295.68,0,0
ILSKRW,D,20151019,000000,293.24,293.24,293.24,293.24,0,0
ILSKRW,D,20151020,000000,292.98,292.98,292.98,292.98,0,0
ILSKRW,D,20151021,000000,294.35,294.35,294.35,294.35,0,0
ILSKRW,D,20151022,000000,293.93,293.93,293.93,293.93,0,0
ILSKRW,D,20151023,000000,290.78,290.78,290.78,290.78,0,0
ILSKRW,D,20151026,000000,291.41,291.41,291.41,291.41,0,0
ILSKRW,D,20151027,000000,292.32,292.32,292.32,292.32,0,0
ILSKRW,D,20151028,000000,291.59,291.59,291.59,291.59,0,0
ILSKRW,D,20151029,000000,295.16,295.16,295.16,295.16,0,0
ILSKRW,D,20151030,000000,295.182,295.182,295.182,295.182,0,0
ILSKRW,D,20151102,000000,295.42,295.42,295.42,295.42,0,0
ILSKRW,D,20151103,000000,292.38,292.38,292.38,292.38,0,0
ILSKRW,D,20151104,000000,292.25,292.25,292.25,292.25,0,0
ILSKRW,D,20151105,000000,292.51,292.51,292.51,292.51,0,0
ILSKRW,D,20151106,000000,293.78,293.78,293.78,293.78,0,0
ILSKRW,D,20151109,000000,296.69,296.69,296.69,296.69,0,0
ILSKRW,D,20151110,000000,295.96,295.96,295.96,295.96,0,0
ILSKRW,D,20151112,000000,298.18,298.18,298.18,298.18,0,0
ILSKRW,D,20151113,000000,300,300,300,300,0,0
ILSKRW,D,20151116,000000,300.9,300.9,300.9,300.9,0,0
ILSKRW,D,20151117,000000,299.45,299.45,299.45,299.45,0,0
ILSKRW,D,20151118,000000,300.76,300.76,300.76,300.76,0,0
ILSKRW,D,20151119,000000,299.44,299.44,299.44,299.44,0,0
ILSKRW,D,20151120,000000,297.16,297.16,297.16,297.16,0,0
ILSKRW,D,20151123,000000,297.85,297.85,297.85,297.85,0,0
ILSKRW,D,20151124,000000,297.29,297.29,297.29,297.29,0,0
ILSKRW,D,20151125,000000,295.59,295.59,295.59,295.59,0,0
ILSKRW,D,20151126,000000,296.38,296.38,296.38,296.38,0,0
ILSKRW,D,20151127,000000,297.28,297.28,297.28,297.28,0,0
ILSKRW,D,20151130,000000,298.39,298.39,298.39,298.39,0,0
ILSKRW,D,20151201,000000,298.907,298.907,298.907,298.907,0,0
ILSKRW,D,20151202,000000,300,300,300,300,0,0
ILSKRW,D,20151203,000000,299.395,299.395,299.395,299.395,0,0
ILSKRW,D,20151204,000000,302.52,302.52,302.52,302.52,0,0
ILSKRW,D,20151207,000000,303.4,303.4,303.4,303.4,0,0
ILSKRW,D,20151208,000000,305.15,305.15,305.15,305.15,0,0
ILSKRW,D,20151209,000000,305.73,305.73,305.73,305.73,0,0
ILSKRW,D,20151210,000000,305.247,305.247,305.247,305.247,0,0
ILSKRW,D,20151211,000000,306.758,306.758,306.758,306.758,0,0
ILSKRW,D,20151214,000000,307.65,307.65,307.65,307.65,0,0
ILSKRW,D,20151215,000000,306.19,306.19,306.19,306.19,0,0
ILSKRW,D,20151216,000000,303.655,303.655,303.655,303.655,0,0
ILSKRW,D,20151217,000000,303.634,303.634,303.634,303.634,0,0
ILSKRW,D,20151218,000000,302.865,302.865,302.865,302.865,0,0
ILSKRW,D,20151221,000000,301.864,301.864,301.864,301.864,0,0
ILSKRW,D,20151222,000000,300.03,300.03,300.03,300.03,0,0
ILSKRW,D,20151223,000000,302.455,302.455,302.455,302.455,0,0
ILSKRW,D,20151224,000000,299.879,299.879,299.879,299.879,0,0
ILSKRW,D,20151228,000000,300.121,300.121,300.121,300.121,0,0
ILSKRW,D,20151229,000000,301.18,301.18,301.18,301.18,0,0
ILSKRW,D,20151230,000000,300.967,300.967,300.967,300.967,0,0
ILSKRW,D,20151231,000000,301.357,301.357,301.357,301.357,0,0
ILSKRW,D,20160104,000000,304.115,304.115,304.115,304.115,0,0
ILSKRW,D,20160105,000000,303.447,303.447,303.447,303.447,0,0
ILSKRW,D,20160107,000000,304.521,304.521,304.521,304.521,0,0
ILSKRW,D,20160108,000000,306.013,306.013,306.013,306.013,0,0
ILSKRW,D,20160111,000000,307.33,307.33,307.33,307.33,0,0
ILSKRW,D,20160112,000000,307.681,307.681,307.681,307.681,0,0
ILSKRW,D,20160113,000000,305.465,305.465,305.465,305.465,0,0
ILSKRW,D,20160114,000000,308.24,308.24,308.24,308.24,0,0
ILSKRW,D,20160115,000000,308.577,308.577,308.577,308.577,0,0
ILSKRW,D,20160118,000000,305.83,305.83,305.83,305.83,0,0
ILSKRW,D,20160119,000000,305.037,305.037,305.037,305.037,0,0
ILSKRW,D,20160120,000000,305.409,305.409,305.409,305.409,0,0
ILSKRW,D,20160121,000000,305.079,305.079,305.079,305.079,0,0
ILSKRW,D,20160122,000000,301.254,301.254,301.254,301.254,0,0
ILSKRW,D,20160125,000000,300.579,300.579,300.579,300.579,0,0
ILSKRW,D,20160126,000000,302.378,302.378,302.378,302.378,0,0
ILSKRW,D,20160127,000000,302.484,302.484,302.484,302.484,0,0
ILSKRW,D,20160128,000000,304.247,304.247,304.247,304.247,0,0
ILSKRW,D,20160129,000000,304.882,304.882,304.882,304.882,0,0
ILSKRW,D,20160201,000000,303.879,303.879,303.879,303.879,0,0
ILSKRW,D,20160202,000000,306.162,306.162,306.162,306.162,0,0
ILSKRW,D,20160203,000000,306.856,306.856,306.856,306.856,0,0
ILSKRW,D,20160204,000000,304.858,304.858,304.858,304.858,0,0
ILSKRW,D,20160205,000000,307.601,307.601,307.601,307.601,0,0
ILSKRW,D,20160211,000000,310.071,310.071,310.071,310.071,0,0
ILSKRW,D,20160212,000000,310.929,310.929,310.929,310.929,0,0
ILSKRW,D,20160215,000000,311.667,311.667,311.667,311.667,0,0
ILSKRW,D,20160216,000000,310.984,310.984,310.984,310.984,0,0
ILSKRW,D,20160217,000000,314.113,314.113,314.113,314.113,0,0
ILSKRW,D,20160218,000000,314.361,314.361,314.361,314.361,0,0
ILSKRW,D,20160219,000000,315.325,315.325,315.325,315.325,0,0
ILSKRW,D,20160222,000000,314.852,314.852,314.852,314.852,0,0
ILSKRW,D,20160223,000000,314.969,314.969,314.969,314.969,0,0
ILSKRW,D,20160224,000000,315.2,315.2,315.2,315.2,0,0
ILSKRW,D,20160225,000000,317.13,317.13,317.13,317.13,0,0
ILSKRW,D,20160226,000000,316.09,316.09,316.09,316.09,0,0
ILSKRW,D,20160229,000000,316.93,316.93,316.93,316.93,0,0
ILSKRW,D,20160302,000000,315.2,315.2,315.2,315.2,0,0
ILSKRW,D,20160303,000000,312.118,312.118,312.118,312.118,0,0
ILSKRW,D,20160304,000000,308.095,308.095,308.095,308.095,0,0
ILSKRW,D,20160307,000000,308.824,308.824,308.824,308.824,0,0
ILSKRW,D,20160308,000000,308.879,308.879,308.879,308.879,0,0
ILSKRW,D,20160309,000000,310.003,310.003,310.003,310.003,0,0
ILSKRW,D,20160310,000000,308.153,308.153,308.153,308.153,0,0
ILSKRW,D,20160311,000000,307.009,307.009,307.009,307.009,0,0
ILSKRW,D,20160314,000000,305.574,305.574,305.574,305.574,0,0
ILSKRW,D,20160315,000000,306.453,306.453,306.453,306.453,0,0
ILSKRW,D,20160316,000000,305.881,305.881,305.881,305.881,0,0
ILSKRW,D,20160317,000000,301.618,301.618,301.618,301.618,0,0
ILSKRW,D,20160318,000000,301.813,301.813,301.813,301.813,0,0
ILSKRW,D,20160321,000000,301.534,301.534,301.534,301.534,0,0
ILSKRW,D,20160322,000000,300.61,300.61,300.61,300.61,0,0
ILSKRW,D,20160323,000000,302.109,302.109,302.109,302.109,0,0
ILSKRW,D,20160324,000000,304.368,304.368,304.368,304.368,0,0
ILSKRW,D,20160329,000000,304.044,304.044,304.044,304.044,0,0
ILSKRW,D,20160330,000000,301.861,301.861,301.861,301.861,0,0
ILSKRW,D,20160331,000000,301.726,301.726,301.726,301.726,0,0
ILSKRW,D,20160401,000000,303.993,303.993,303.993,303.993,0,0
ILSKRW,D,20160404,000000,304.075,304.075,304.075,304.075,0,0
ILSKRW,D,20160405,000000,305.776,305.776,305.776,305.776,0,0
ILSKRW,D,20160406,000000,304.082,304.082,304.082,304.082,0,0
ILSKRW,D,20160407,000000,304.963,304.963,304.963,304.963,0,0
ILSKRW,D,20160408,000000,304.648,304.648,304.648,304.648,0,0
ILSKRW,D,20160411,000000,303.509,303.509,303.509,303.509,0,0
ILSKRW,D,20160412,000000,303.383,303.383,303.383,303.383,0,0
ILSKRW,D,20160414,000000,304.622,304.622,304.622,304.622,0,0
ILSKRW,D,20160415,000000,303.429,303.429,303.429,303.429,0,0
ILSKRW,D,20160418,000000,303.924,303.924,303.924,303.924,0,0
ILSKRW,D,20160419,000000,300,300,300,300,0,0
ILSKRW,D,20160420,000000,300.568,300.568,300.568,300.568,0,0
ILSKRW,D,20160421,000000,301.406,301.406,301.406,301.406,0,0
ILSKRW,D,20160422,000000,302.858,302.858,302.858,302.858,0,0
ILSKRW,D,20160425,000000,304.512,304.512,304.512,304.512,0,0
ILSKRW,D,20160426,000000,305.075,305.075,305.075,305.075,0,0
ILSKRW,D,20160427,000000,304.975,304.975,304.975,304.975,0,0
ILSKRW,D,20160428,000000,303.179,303.179,303.179,303.179,0,0
ILSKRW,D,20160429,000000,304.21,304.21,304.21,304.21,0,0
ILSKRW,D,20160502,000000,303.875,303.875,303.875,303.875,0,0
ILSKRW,D,20160504,000000,306.556,306.556,306.556,306.556,0,0
ILSKRW,D,20160506,000000,309.278,309.278,309.278,309.278,0,0
ILSKRW,D,20160509,000000,309.695,309.695,309.695,309.695,0,0
ILSKRW,D,20160510,000000,309.699,309.699,309.699,309.699,0,0
ILSKRW,D,20160511,000000,310.392,310.392,310.392,310.392,0,0
ILSKRW,D,20160512,000000,310.376,310.376,310.376,310.376,0,0
ILSKRW,D,20160513,000000,310.728,310.728,310.728,310.728,0,0
ILSKRW,D,20160516,000000,310.948,310.948,310.948,310.948,0,0
ILSKRW,D,20160517,000000,308.361,308.361,308.361,308.361,0,0
ILSKRW,D,20160518,000000,308.994,308.994,308.994,308.994,0,0
ILSKRW,D,20160519,000000,308.936,308.936,308.936,308.936,0,0
ILSKRW,D,20160520,000000,307.564,307.564,307.564,307.564,0,0
ILSKRW,D,20160523,000000,305.486,305.486,305.486,305.486,0,0
ILSKRW,D,20160524,000000,308.271,308.271,308.271,308.271,0,0
ILSKRW,D,20160525,000000,306.677,306.677,306.677,306.677,0,0
ILSKRW,D,20160527,000000,306.703,306.703,306.703,306.703,0,0
ILSKRW,D,20160530,000000,309.478,309.478,309.478,309.478,0,0
ILSKRW,D,20160531,000000,309.501,309.501,309.501,309.501,0,0
ILSKRW,D,20160601,000000,309.879,309.879,309.879,309.879,0,0
ILSKRW,D,20160602,000000,308.301,308.301,308.301,308.301,0,0
ILSKRW,D,20160603,000000,306.289,306.289,306.289,306.289,0,0
ILSKRW,D,20160607,000000,303.412,303.412,303.412,303.412,0,0
ILSKRW,D,20160608,000000,301.638,301.638,301.638,301.638,0,0
ILSKRW,D,20160609,000000,300.941,300.941,300.941,300.941,0,0
ILSKRW,D,20160610,000000,303.209,303.209,303.209,303.209,0,0
ILSKRW,D,20160613,000000,303.466,303.466,303.466,303.466,0,0
ILSKRW,D,20160614,000000,305.2,305.2,305.2,305.2,0,0
ILSKRW,D,20160615,000000,302.924,302.924,302.924,302.924,0,0
ILSKRW,D,20160616,000000,303.661,303.661,303.661,303.661,0,0
ILSKRW,D,20160617,000000,302.975,302.975,302.975,302.975,0,0
ILSKRW,D,20160620,000000,300.419,300.419,300.419,300.419,0,0
ILSKRW,D,20160621,000000,297.95,297.95,297.95,297.95,0,0
ILSKRW,D,20160622,000000,298.963,298.963,298.963,298.963,0,0
ILSKRW,D,20160623,000000,299.642,299.642,299.642,299.642,0,0
ILSKRW,D,20160624,000000,301.817,301.817,301.817,301.817,0,0
ILSKRW,D,20160627,000000,302.786,302.786,302.786,302.786,0,0
ILSKRW,D,20160628,000000,302.638,302.638,302.638,302.638,0,0
ILSKRW,D,20160629,000000,299.739,299.739,299.739,299.739,0,0
ILSKRW,D,20160630,000000,300.319,300.319,300.319,300.319,0,0
ILSKRW,D,20160701,000000,297.825,297.825,297.825,297.825,0,0
ILSKRW,D,20160704,000000,297.925,297.925,297.925,297.925,0,0
ILSKRW,D,20160705,000000,299.508,299.508,299.508,299.508,0,0
ILSKRW,D,20160706,000000,298.668,298.668,298.668,298.668,0,0
ILSKRW,D,20160707,000000,296.862,296.862,296.862,296.862,0,0
ILSKRW,D,20160708,000000,298.436,298.436,298.436,298.436,0,0
ILSKRW,D,20160711,000000,295.928,295.928,295.928,295.928,0,0
ILSKRW,D,20160712,000000,296.396,296.396,296.396,296.396,0,0
ILSKRW,D,20160713,000000,295.939,295.939,295.939,295.939,0,0
ILSKRW,D,20160714,000000,294.984,294.984,294.984,294.984,0,0
ILSKRW,D,20160715,000000,294.734,294.734,294.734,294.734,0,0
ILSKRW,D,20160718,000000,294.494,294.494,294.494,294.494,0,0
ILSKRW,D,20160719,000000,295.282,295.282,295.282,295.282,0,0
ILSKRW,D,20160720,000000,295.552,295.552,295.552,295.552,0,0
ILSKRW,D,20160721,000000,294.845,294.845,294.845,294.845,0,0
ILSKRW,D,20160722,000000,296.257,296.257,296.257,296.257,0,0
ILSKRW,D,20160725,000000,296.044,296.044,296.044,296.044,0,0
ILSKRW,D,20160726,000000,295.788,295.788,295.788,295.788,0,0
ILSKRW,D,20160727,000000,295.743,295.743,295.743,295.743,0,0
ILSKRW,D,20160728,000000,294.683,294.683,294.683,294.683,0,0
ILSKRW,D,20160729,000000,293.21,293.21,293.21,293.21,0,0
ILSKRW,D,20160801,000000,289.878,289.878,289.878,289.878,0,0
ILSKRW,D,20160802,000000,291.283,291.283,291.283,291.283,0,0
ILSKRW,D,20160803,000000,291.998,291.998,291.998,291.998,0,0
ILSKRW,D,20160804,000000,291.25,291.25,291.25,291.25,0,0
ILSKRW,D,20160805,000000,289.79,289.79,289.79,289.79,0,0
ILSKRW,D,20160808,000000,288.975,288.975,288.975,288.975,0,0
ILSKRW,D,20160809,000000,289.563,289.563,289.563,289.563,0,0
ILSKRW,D,20160810,000000,287.199,287.199,287.199,287.199,0,0
ILSKRW,D,20160811,000000,287.572,287.572,287.572,287.572,0,0
ILSKRW,D,20160812,000000,289.827,289.827,289.827,289.827,0,0
ILSKRW,D,20160816,000000,288.982,288.982,288.982,288.982,0,0
ILSKRW,D,20160817,000000,292.966,292.966,292.966,292.966,0,0
ILSKRW,D,20160818,000000,293.466,293.466,293.466,293.466,0,0
ILSKRW,D,20160819,000000,297.571,297.571,297.571,297.571,0,0
ILSKRW,D,20160822,000000,298.257,298.257,298.257,298.257,0,0
ILSKRW,D,20160823,000000,296.506,296.506,296.506,296.506,0,0
ILSKRW,D,20160824,000000,296.949,296.949,296.949,296.949,0,0
ILSKRW,D,20160825,000000,296.201,296.201,296.201,296.201,0,0
ILSKRW,D,20160826,000000,296.683,296.683,296.683,296.683,0,0
ILSKRW,D,20160829,000000,296.327,296.327,296.327,296.327,0,0
ILSKRW,D,20160830,000000,295.311,295.311,295.311,295.311,0,0
ILSKRW,D,20160831,000000,293.958,293.958,293.958,293.958,0,0
ILSKRW,D,20160901,000000,296.931,296.931,296.931,296.931,0,0
ILSKRW,D,20160902,000000,296.602,296.602,296.602,296.602,0,0
ILSKRW,D,20160905,000000,293.471,293.471,293.471,293.471,0,0
ILSKRW,D,20160906,000000,294.22,294.22,294.22,294.22,0,0
ILSKRW,D,20160907,000000,289.043,289.043,289.043,289.043,0,0
ILSKRW,D,20160908,000000,290.647,290.647,290.647,290.647,0,0
ILSKRW,D,20160909,000000,293.289,293.289,293.289,293.289,0,0
ILSKRW,D,20160912,000000,295.988,295.988,295.988,295.988,0,0
ILSKRW,D,20160913,000000,296.793,296.793,296.793,296.793,0,0
