<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPHP,D,20080909,000000,38.382,38.382,38.382,38.382,0,0
TRYPHP,D,20080910,000000,38.111,38.111,38.111,38.111,0,0
TRYPHP,D,20080911,000000,37.449,37.449,37.449,37.449,0,0
TRYPHP,D,20080912,000000,37.675,37.675,37.675,37.675,0,0
TRYPHP,D,20080915,000000,37.176,37.176,37.176,37.176,0,0
TRYPHP,D,20080916,000000,36.835,36.835,36.835,36.835,0,0
TRYPHP,D,20080917,000000,37.271,37.271,37.271,37.271,0,0
TRYPHP,D,20080918,000000,36.594,36.594,36.594,36.594,0,0
TRYPHP,D,20080919,000000,36.972,36.972,36.972,36.972,0,0
TRYPHP,D,20080922,000000,37.261,37.261,37.261,37.261,0,0
TRYPHP,D,20080923,000000,37.473,37.473,37.473,37.473,0,0
TRYPHP,D,20080924,000000,37.505,37.505,37.505,37.505,0,0
TRYPHP,D,20080925,000000,37.518,37.518,37.518,37.518,0,0
TRYPHP,D,20080926,000000,37.779,37.779,37.779,37.779,0,0
TRYPHP,D,20080929,000000,37.294,37.294,37.294,37.294,0,0
TRYPHP,D,20080930,000000,37.117,37.117,37.117,37.117,0,0
TRYPHP,D,20081001,000000,37.339,37.339,37.339,37.339,0,0
TRYPHP,D,20081002,000000,36.476,36.476,36.476,36.476,0,0
TRYPHP,D,20081003,000000,36.107,36.107,36.107,36.107,0,0
TRYPHP,D,20081006,000000,35.318,35.318,35.318,35.318,0,0
TRYPHP,D,20081007,000000,34.754,34.754,34.754,34.754,0,0
TRYPHP,D,20081008,000000,33.688,33.688,33.688,33.688,0,0
TRYPHP,D,20081009,000000,34.421,34.421,34.421,34.421,0,0
TRYPHP,D,20081010,000000,33.577,33.577,33.577,33.577,0,0
TRYPHP,D,20081013,000000,33.808,33.808,33.808,33.808,0,0
TRYPHP,D,20081014,000000,34.191,34.191,34.191,34.191,0,0
TRYPHP,D,20081015,000000,33.978,33.978,33.978,33.978,0,0
TRYPHP,D,20081016,000000,32.579,32.579,32.579,32.579,0,0
TRYPHP,D,20081017,000000,32.058,32.058,32.058,32.058,0,0
TRYPHP,D,20081020,000000,32.082,32.082,32.082,32.082,0,0
TRYPHP,D,20081021,000000,31.645,31.645,31.645,31.645,0,0
TRYPHP,D,20081022,000000,29.768,29.768,29.768,29.768,0,0
TRYPHP,D,20081023,000000,28.792,28.792,28.792,28.792,0,0
TRYPHP,D,20081024,000000,28.601,28.601,28.601,28.601,0,0
TRYPHP,D,20081027,000000,29.14,29.14,29.14,29.14,0,0
TRYPHP,D,20081028,000000,30.987,30.987,30.987,30.987,0,0
TRYPHP,D,20081029,000000,32.316,32.316,32.316,32.316,0,0
TRYPHP,D,20081030,000000,32.54,32.54,32.54,32.54,0,0
TRYPHP,D,20081031,000000,31.24,31.24,31.24,31.24,0,0
TRYPHP,D,20081103,000000,31.772,31.772,31.772,31.772,0,0
TRYPHP,D,20081104,000000,31.729,31.729,31.729,31.729,0,0
TRYPHP,D,20081105,000000,31.622,31.622,31.622,31.622,0,0
TRYPHP,D,20081106,000000,31.581,31.581,31.581,31.581,0,0
TRYPHP,D,20081107,000000,31.68,31.68,31.68,31.68,0,0
TRYPHP,D,20081110,000000,31.73,31.73,31.73,31.73,0,0
TRYPHP,D,20081112,000000,29.84,29.84,29.84,29.84,0,0
TRYPHP,D,20081113,000000,30.094,30.094,30.094,30.094,0,0
TRYPHP,D,20081114,000000,30.178,30.178,30.178,30.178,0,0
TRYPHP,D,20081117,000000,30.842,30.842,30.842,30.842,0,0
TRYPHP,D,20081118,000000,30.062,30.062,30.062,30.062,0,0
TRYPHP,D,20081119,000000,29.757,29.757,29.757,29.757,0,0
TRYPHP,D,20081120,000000,29.329,29.329,29.329,29.329,0,0
TRYPHP,D,20081121,000000,29.775,29.775,29.775,29.775,0,0
TRYPHP,D,20081124,000000,30.865,30.865,30.865,30.865,0,0
TRYPHP,D,20081125,000000,31.353,31.353,31.353,31.353,0,0
TRYPHP,D,20081126,000000,31.15,31.15,31.15,31.15,0,0
TRYPHP,D,20081127,000000,31.022,31.022,31.022,31.022,0,0
TRYPHP,D,20081128,000000,31.248,31.248,31.248,31.248,0,0
TRYPHP,D,20081201,000000,30.573,30.573,30.573,30.573,0,0
TRYPHP,D,20081202,000000,30.811,30.811,30.811,30.811,0,0
TRYPHP,D,20081203,000000,31.021,31.021,31.021,31.021,0,0
TRYPHP,D,20081204,000000,31.415,31.415,31.415,31.415,0,0
TRYPHP,D,20081205,000000,31.607,31.607,31.607,31.607,0,0
TRYPHP,D,20081208,000000,31.05,31.05,31.05,31.05,0,0
TRYPHP,D,20081209,000000,30.454,30.454,30.454,30.454,0,0
TRYPHP,D,20081210,000000,30.798,30.798,30.798,30.798,0,0
TRYPHP,D,20081211,000000,30.788,30.788,30.788,30.788,0,0
TRYPHP,D,20081212,000000,30.861,30.861,30.861,30.861,0,0
TRYPHP,D,20081215,000000,30.356,30.356,30.356,30.356,0,0
TRYPHP,D,20081216,000000,30.216,30.216,30.216,30.216,0,0
TRYPHP,D,20081217,000000,30.316,30.316,30.316,30.316,0,0
TRYPHP,D,20081218,000000,30.487,30.487,30.487,30.487,0,0
TRYPHP,D,20081219,000000,30.907,30.907,30.907,30.907,0,0
TRYPHP,D,20081222,000000,31.05,31.05,31.05,31.05,0,0
TRYPHP,D,20081223,000000,30.95,30.95,30.95,30.95,0,0
TRYPHP,D,20081224,000000,31.298,31.298,31.298,31.298,0,0
TRYPHP,D,20081229,000000,31.386,31.386,31.386,31.386,0,0
TRYPHP,D,20081230,000000,31.323,31.323,31.323,31.323,0,0
TRYPHP,D,20081231,000000,31.101,31.101,31.101,31.101,0,0
TRYPHP,D,20090102,000000,30.952,30.952,30.952,30.952,0,0
TRYPHP,D,20090105,000000,30.692,30.692,30.692,30.692,0,0
TRYPHP,D,20090106,000000,30.776,30.776,30.776,30.776,0,0
TRYPHP,D,20090107,000000,30.573,30.573,30.573,30.573,0,0
TRYPHP,D,20090108,000000,30.376,30.376,30.376,30.376,0,0
TRYPHP,D,20090109,000000,30.247,30.247,30.247,30.247,0,0
TRYPHP,D,20090112,000000,30.164,30.164,30.164,30.164,0,0
TRYPHP,D,20090113,000000,29.59,29.59,29.59,29.59,0,0
TRYPHP,D,20090114,000000,29.565,29.565,29.565,29.565,0,0
TRYPHP,D,20090115,000000,29.23,29.23,29.23,29.23,0,0
TRYPHP,D,20090116,000000,29.484,29.484,29.484,29.484,0,0
TRYPHP,D,20090119,000000,28.833,28.833,28.833,28.833,0,0
TRYPHP,D,20090120,000000,28.586,28.586,28.586,28.586,0,0
TRYPHP,D,20090121,000000,28.597,28.597,28.597,28.597,0,0
TRYPHP,D,20090122,000000,28.825,28.825,28.825,28.825,0,0
TRYPHP,D,20090123,000000,28.174,28.174,28.174,28.174,0,0
TRYPHP,D,20090126,000000,28.561,28.561,28.561,28.561,0,0
TRYPHP,D,20090127,000000,28.735,28.735,28.735,28.735,0,0
TRYPHP,D,20090128,000000,28.987,28.987,28.987,28.987,0,0
TRYPHP,D,20090129,000000,29.182,29.182,29.182,29.182,0,0
TRYPHP,D,20090130,000000,28.658,28.658,28.658,28.658,0,0
TRYPHP,D,20090202,000000,28.482,28.482,28.482,28.482,0,0
TRYPHP,D,20090203,000000,28.593,28.593,28.593,28.593,0,0
TRYPHP,D,20090204,000000,28.759,28.759,28.759,28.759,0,0
TRYPHP,D,20090205,000000,28.945,28.945,28.945,28.945,0,0
TRYPHP,D,20090206,000000,28.968,28.968,28.968,28.968,0,0
TRYPHP,D,20090209,000000,29.045,29.045,29.045,29.045,0,0
TRYPHP,D,20090210,000000,28.803,28.803,28.803,28.803,0,0
TRYPHP,D,20090211,000000,28.704,28.704,28.704,28.704,0,0
TRYPHP,D,20090212,000000,28.708,28.708,28.708,28.708,0,0
TRYPHP,D,20090213,000000,28.613,28.613,28.613,28.613,0,0
TRYPHP,D,20090216,000000,28.402,28.402,28.402,28.402,0,0
TRYPHP,D,20090217,000000,28.494,28.494,28.494,28.494,0,0
TRYPHP,D,20090218,000000,28.001,28.001,28.001,28.001,0,0
TRYPHP,D,20090219,000000,28.41,28.41,28.41,28.41,0,0
TRYPHP,D,20090220,000000,28.334,28.334,28.334,28.334,0,0
TRYPHP,D,20090223,000000,28.414,28.414,28.414,28.414,0,0
TRYPHP,D,20090224,000000,28.401,28.401,28.401,28.401,0,0
TRYPHP,D,20090225,000000,28.497,28.497,28.497,28.497,0,0
TRYPHP,D,20090226,000000,28.661,28.661,28.661,28.661,0,0
TRYPHP,D,20090227,000000,28.812,28.812,28.812,28.812,0,0
TRYPHP,D,20090302,000000,28.415,28.415,28.415,28.415,0,0
TRYPHP,D,20090303,000000,28.329,28.329,28.329,28.329,0,0
TRYPHP,D,20090304,000000,28.059,28.059,28.059,28.059,0,0
TRYPHP,D,20090305,000000,28.079,28.079,28.079,28.079,0,0
TRYPHP,D,20090306,000000,27.209,27.209,27.209,27.209,0,0
TRYPHP,D,20090309,000000,27.075,27.075,27.075,27.075,0,0
TRYPHP,D,20090310,000000,26.972,26.972,26.972,26.972,0,0
TRYPHP,D,20090311,000000,27.719,27.719,27.719,27.719,0,0
TRYPHP,D,20090312,000000,27.477,27.477,27.477,27.477,0,0
TRYPHP,D,20090313,000000,28.475,28.475,28.475,28.475,0,0
TRYPHP,D,20090316,000000,28.57,28.57,28.57,28.57,0,0
TRYPHP,D,20090317,000000,28.371,28.371,28.371,28.371,0,0
TRYPHP,D,20090318,000000,28.365,28.365,28.365,28.365,0,0
TRYPHP,D,20090319,000000,28.496,28.496,28.496,28.496,0,0
TRYPHP,D,20090320,000000,28.418,28.418,28.418,28.418,0,0
TRYPHP,D,20090323,000000,28.759,28.759,28.759,28.759,0,0
TRYPHP,D,20090324,000000,29.048,29.048,29.048,29.048,0,0
TRYPHP,D,20090325,000000,28.883,28.883,28.883,28.883,0,0
TRYPHP,D,20090326,000000,28.957,28.957,28.957,28.957,0,0
TRYPHP,D,20090327,000000,28.992,28.992,28.992,28.992,0,0
TRYPHP,D,20090330,000000,28.662,28.662,28.662,28.662,0,0
TRYPHP,D,20090331,000000,28.736,28.736,28.736,28.736,0,0
TRYPHP,D,20090401,000000,29.017,29.017,29.017,29.017,0,0
TRYPHP,D,20090402,000000,29.587,29.587,29.587,29.587,0,0
TRYPHP,D,20090403,000000,30.045,30.045,30.045,30.045,0,0
TRYPHP,D,20090406,000000,30.58,30.58,30.58,30.58,0,0
TRYPHP,D,20090407,000000,29.732,29.732,29.732,29.732,0,0
TRYPHP,D,20090408,000000,29.771,29.771,29.771,29.771,0,0
TRYPHP,D,20090409,000000,30.248,30.248,30.248,30.248,0,0
TRYPHP,D,20090410,000000,30.441,30.441,30.441,30.441,0,0
TRYPHP,D,20090414,000000,30.215,30.215,30.215,30.215,0,0
TRYPHP,D,20090415,000000,30.01,30.01,30.01,30.01,0,0
TRYPHP,D,20090416,000000,29.798,29.798,29.798,29.798,0,0
TRYPHP,D,20090417,000000,29.644,29.644,29.644,29.644,0,0
TRYPHP,D,20090420,000000,29.584,29.584,29.584,29.584,0,0
TRYPHP,D,20090421,000000,29.22,29.22,29.22,29.22,0,0
TRYPHP,D,20090422,000000,29.553,29.553,29.553,29.553,0,0
TRYPHP,D,20090423,000000,29.619,29.619,29.619,29.619,0,0
TRYPHP,D,20090424,000000,29.878,29.878,29.878,29.878,0,0
TRYPHP,D,20090427,000000,29.865,29.865,29.865,29.865,0,0
TRYPHP,D,20090428,000000,29.863,29.863,29.863,29.863,0,0
TRYPHP,D,20090429,000000,30.267,30.267,30.267,30.267,0,0
TRYPHP,D,20090430,000000,30.413,30.413,30.413,30.413,0,0
TRYPHP,D,20090504,000000,30.336,30.336,30.336,30.336,0,0
TRYPHP,D,20090505,000000,30.72,30.72,30.72,30.72,0,0
TRYPHP,D,20090506,000000,30.361,30.361,30.361,30.361,0,0
TRYPHP,D,20090507,000000,30.593,30.593,30.593,30.593,0,0
TRYPHP,D,20090508,000000,30.338,30.338,30.338,30.338,0,0
TRYPHP,D,20090511,000000,30.457,30.457,30.457,30.457,0,0
TRYPHP,D,20090512,000000,30.192,30.192,30.192,30.192,0,0
TRYPHP,D,20090513,000000,30.569,30.569,30.569,30.569,0,0
TRYPHP,D,20090514,000000,30.317,30.317,30.317,30.317,0,0
TRYPHP,D,20090515,000000,30.388,30.388,30.388,30.388,0,0
TRYPHP,D,20090518,000000,30.328,30.328,30.328,30.328,0,0
TRYPHP,D,20090519,000000,30.796,30.796,30.796,30.796,0,0
TRYPHP,D,20090520,000000,30.886,30.886,30.886,30.886,0,0
TRYPHP,D,20090521,000000,30.629,30.629,30.629,30.629,0,0
TRYPHP,D,20090522,000000,30.61,30.61,30.61,30.61,0,0
TRYPHP,D,20090525,000000,30.461,30.461,30.461,30.461,0,0
TRYPHP,D,20090526,000000,30.422,30.422,30.422,30.422,0,0
TRYPHP,D,20090527,000000,30.34,30.34,30.34,30.34,0,0
TRYPHP,D,20090528,000000,30.154,30.154,30.154,30.154,0,0
TRYPHP,D,20090529,000000,30.6,30.6,30.6,30.6,0,0
TRYPHP,D,20090601,000000,30.74,30.74,30.74,30.74,0,0
TRYPHP,D,20090602,000000,30.732,30.732,30.732,30.732,0,0
TRYPHP,D,20090603,000000,30.81,30.81,30.81,30.81,0,0
TRYPHP,D,20090604,000000,30.669,30.669,30.669,30.669,0,0
TRYPHP,D,20090605,000000,30.637,30.637,30.637,30.637,0,0
TRYPHP,D,20090608,000000,30.514,30.514,30.514,30.514,0,0
TRYPHP,D,20090609,000000,30.552,30.552,30.552,30.552,0,0
TRYPHP,D,20090610,000000,30.92,30.92,30.92,30.92,0,0
TRYPHP,D,20090612,000000,31.068,31.068,31.068,31.068,0,0
TRYPHP,D,20090615,000000,31.14,31.14,31.14,31.14,0,0
TRYPHP,D,20090616,000000,31.188,31.188,31.188,31.188,0,0
TRYPHP,D,20090617,000000,31.138,31.138,31.138,31.138,0,0
TRYPHP,D,20090618,000000,30.911,30.911,30.911,30.911,0,0
TRYPHP,D,20090619,000000,31.058,31.058,31.058,31.058,0,0
TRYPHP,D,20090622,000000,31.145,31.145,31.145,31.145,0,0
TRYPHP,D,20090623,000000,30.691,30.691,30.691,30.691,0,0
TRYPHP,D,20090624,000000,30.751,30.751,30.751,30.751,0,0
TRYPHP,D,20090625,000000,31.12,31.12,31.12,31.12,0,0
TRYPHP,D,20090626,000000,31.271,31.271,31.271,31.271,0,0
TRYPHP,D,20090629,000000,31.361,31.361,31.361,31.361,0,0
TRYPHP,D,20090630,000000,31.297,31.297,31.297,31.297,0,0
TRYPHP,D,20090701,000000,31.343,31.343,31.343,31.343,0,0
TRYPHP,D,20090702,000000,31.561,31.561,31.561,31.561,0,0
TRYPHP,D,20090703,000000,31.292,31.292,31.292,31.292,0,0
TRYPHP,D,20090706,000000,31.187,31.187,31.187,31.187,0,0
TRYPHP,D,20090707,000000,31.324,31.324,31.324,31.324,0,0
TRYPHP,D,20090708,000000,31.012,31.012,31.012,31.012,0,0
TRYPHP,D,20090709,000000,31.054,31.054,31.054,31.054,0,0
TRYPHP,D,20090710,000000,31.04,31.04,31.04,31.04,0,0
TRYPHP,D,20090713,000000,30.947,30.947,30.947,30.947,0,0
TRYPHP,D,20090714,000000,31.233,31.233,31.233,31.233,0,0
TRYPHP,D,20090715,000000,31.261,31.261,31.261,31.261,0,0
TRYPHP,D,20090716,000000,31.397,31.397,31.397,31.397,0,0
TRYPHP,D,20090717,000000,31.445,31.445,31.445,31.445,0,0
TRYPHP,D,20090720,000000,31.688,31.688,31.688,31.688,0,0
TRYPHP,D,20090721,000000,31.771,31.771,31.771,31.771,0,0
TRYPHP,D,20090722,000000,31.979,31.979,31.979,31.979,0,0
TRYPHP,D,20090723,000000,32.326,32.326,32.326,32.326,0,0
TRYPHP,D,20090724,000000,32.337,32.337,32.337,32.337,0,0
TRYPHP,D,20090727,000000,32.403,32.403,32.403,32.403,0,0
TRYPHP,D,20090728,000000,32.657,32.657,32.657,32.657,0,0
TRYPHP,D,20090729,000000,32.36,32.36,32.36,32.36,0,0
TRYPHP,D,20090730,000000,32.317,32.317,32.317,32.317,0,0
TRYPHP,D,20090731,000000,32.45,32.45,32.45,32.45,0,0
TRYPHP,D,20090803,000000,32.697,32.697,32.697,32.697,0,0
TRYPHP,D,20090804,000000,32.708,32.708,32.708,32.708,0,0
TRYPHP,D,20090805,000000,32.712,32.712,32.712,32.712,0,0
TRYPHP,D,20090806,000000,32.611,32.611,32.611,32.611,0,0
TRYPHP,D,20090807,000000,32.168,32.168,32.168,32.168,0,0
TRYPHP,D,20090810,000000,32.409,32.409,32.409,32.409,0,0
TRYPHP,D,20090811,000000,32.066,32.066,32.066,32.066,0,0
TRYPHP,D,20090812,000000,31.876,31.876,31.876,31.876,0,0
TRYPHP,D,20090813,000000,32.401,32.401,32.401,32.401,0,0
TRYPHP,D,20090814,000000,32.512,32.512,32.512,32.512,0,0
TRYPHP,D,20090817,000000,32.101,32.101,32.101,32.101,0,0
TRYPHP,D,20090818,000000,32.296,32.296,32.296,32.296,0,0
TRYPHP,D,20090819,000000,32.308,32.308,32.308,32.308,0,0
TRYPHP,D,20090820,000000,32.518,32.518,32.518,32.518,0,0
TRYPHP,D,20090821,000000,32.363,32.363,32.363,32.363,0,0
TRYPHP,D,20090824,000000,32.628,32.628,32.628,32.628,0,0
TRYPHP,D,20090825,000000,32.443,32.443,32.443,32.443,0,0
TRYPHP,D,20090826,000000,32.561,32.561,32.561,32.561,0,0
TRYPHP,D,20090827,000000,32.489,32.489,32.489,32.489,0,0
TRYPHP,D,20090828,000000,32.631,32.631,32.631,32.631,0,0
TRYPHP,D,20090831,000000,32.55,32.55,32.55,32.55,0,0
TRYPHP,D,20090901,000000,32.391,32.391,32.391,32.391,0,0
TRYPHP,D,20090902,000000,32.328,32.328,32.328,32.328,0,0
TRYPHP,D,20090903,000000,32.325,32.325,32.325,32.325,0,0
TRYPHP,D,20090904,000000,32.422,32.422,32.422,32.422,0,0
TRYPHP,D,20090907,000000,32.712,32.712,32.712,32.712,0,0
TRYPHP,D,20090908,000000,32.538,32.538,32.538,32.538,0,0
TRYPHP,D,20090909,000000,32.48,32.48,32.48,32.48,0,0
TRYPHP,D,20090910,000000,32.145,32.145,32.145,32.145,0,0
TRYPHP,D,20090911,000000,32.229,32.229,32.229,32.229,0,0
TRYPHP,D,20090914,000000,32.229,32.229,32.229,32.229,0,0
TRYPHP,D,20090915,000000,32.416,32.416,32.416,32.416,0,0
TRYPHP,D,20090916,000000,32.579,32.579,32.579,32.579,0,0
TRYPHP,D,20090917,000000,32.533,32.533,32.533,32.533,0,0
TRYPHP,D,20090918,000000,32.323,32.323,32.323,32.323,0,0
TRYPHP,D,20090921,000000,32.071,32.071,32.071,32.071,0,0
TRYPHP,D,20090922,000000,32.107,32.107,32.107,32.107,0,0
TRYPHP,D,20090923,000000,32.077,32.077,32.077,32.077,0,0
TRYPHP,D,20090924,000000,31.9,31.9,31.9,31.9,0,0
TRYPHP,D,20090925,000000,31.776,31.776,31.776,31.776,0,0
TRYPHP,D,20090928,000000,31.89,31.89,31.89,31.89,0,0
TRYPHP,D,20090929,000000,31.957,31.957,31.957,31.957,0,0
TRYPHP,D,20090930,000000,31.928,31.928,31.928,31.928,0,0
TRYPHP,D,20091001,000000,31.583,31.583,31.583,31.583,0,0
TRYPHP,D,20091002,000000,31.424,31.424,31.424,31.424,0,0
TRYPHP,D,20091005,000000,31.363,31.363,31.363,31.363,0,0
TRYPHP,D,20091006,000000,31.772,31.772,31.772,31.772,0,0
TRYPHP,D,20091007,000000,31.703,31.703,31.703,31.703,0,0
TRYPHP,D,20091008,000000,31.819,31.819,31.819,31.819,0,0
TRYPHP,D,20091009,000000,31.745,31.745,31.745,31.745,0,0
TRYPHP,D,20091012,000000,31.818,31.818,31.818,31.818,0,0
TRYPHP,D,20091013,000000,31.831,31.831,31.831,31.831,0,0
TRYPHP,D,20091014,000000,32.14,32.14,32.14,32.14,0,0
TRYPHP,D,20091015,000000,32.167,32.167,32.167,32.167,0,0
TRYPHP,D,20091016,000000,31.984,31.984,31.984,31.984,0,0
TRYPHP,D,20091019,000000,32.053,32.053,32.053,32.053,0,0
TRYPHP,D,20091020,000000,32.132,32.132,32.132,32.132,0,0
TRYPHP,D,20091021,000000,32.115,32.115,32.115,32.115,0,0
TRYPHP,D,20091022,000000,32.049,32.049,32.049,32.049,0,0
TRYPHP,D,20091023,000000,32.081,32.081,32.081,32.081,0,0
TRYPHP,D,20091026,000000,31.873,31.873,31.873,31.873,0,0
TRYPHP,D,20091027,000000,31.762,31.762,31.762,31.762,0,0
TRYPHP,D,20091028,000000,31.691,31.691,31.691,31.691,0,0
TRYPHP,D,20091029,000000,31.851,31.851,31.851,31.851,0,0
TRYPHP,D,20091030,000000,31.995,31.995,31.995,31.995,0,0
TRYPHP,D,20091102,000000,31.738,31.738,31.738,31.738,0,0
TRYPHP,D,20091103,000000,31.634,31.634,31.634,31.634,0,0
TRYPHP,D,20091104,000000,31.729,31.729,31.729,31.729,0,0
TRYPHP,D,20091105,000000,31.879,31.879,31.879,31.879,0,0
TRYPHP,D,20091106,000000,31.821,31.821,31.821,31.821,0,0
TRYPHP,D,20091109,000000,31.814,31.814,31.814,31.814,0,0
TRYPHP,D,20091110,000000,31.753,31.753,31.753,31.753,0,0
TRYPHP,D,20091112,000000,31.741,31.741,31.741,31.741,0,0
TRYPHP,D,20091113,000000,31.524,31.524,31.524,31.524,0,0
TRYPHP,D,20091116,000000,31.529,31.529,31.529,31.529,0,0
TRYPHP,D,20091117,000000,31.559,31.559,31.559,31.559,0,0
TRYPHP,D,20091118,000000,31.609,31.609,31.609,31.609,0,0
TRYPHP,D,20091119,000000,31.58,31.58,31.58,31.58,0,0
TRYPHP,D,20091120,000000,31.506,31.506,31.506,31.506,0,0
TRYPHP,D,20091123,000000,31.404,31.404,31.404,31.404,0,0
TRYPHP,D,20091124,000000,31.415,31.415,31.415,31.415,0,0
TRYPHP,D,20091125,000000,31.32,31.32,31.32,31.32,0,0
TRYPHP,D,20091126,000000,31.068,31.068,31.068,31.068,0,0
TRYPHP,D,20091127,000000,30.662,30.662,30.662,30.662,0,0
TRYPHP,D,20091130,000000,30.84,30.84,30.84,30.84,0,0
TRYPHP,D,20091201,000000,31.012,31.012,31.012,31.012,0,0
TRYPHP,D,20091202,000000,31.091,31.091,31.091,31.091,0,0
TRYPHP,D,20091203,000000,31.034,31.034,31.034,31.034,0,0
TRYPHP,D,20091204,000000,30.954,30.954,30.954,30.954,0,0
TRYPHP,D,20091207,000000,30.841,30.841,30.841,30.841,0,0
TRYPHP,D,20091208,000000,30.861,30.861,30.861,30.861,0,0
TRYPHP,D,20091209,000000,30.799,30.799,30.799,30.799,0,0
TRYPHP,D,20091210,000000,30.682,30.682,30.682,30.682,0,0
TRYPHP,D,20091211,000000,30.887,30.887,30.887,30.887,0,0
TRYPHP,D,20091214,000000,30.664,30.664,30.664,30.664,0,0
TRYPHP,D,20091215,000000,30.639,30.639,30.639,30.639,0,0
TRYPHP,D,20091216,000000,30.636,30.636,30.636,30.636,0,0
TRYPHP,D,20091217,000000,30.577,30.577,30.577,30.577,0,0
TRYPHP,D,20091218,000000,30.711,30.711,30.711,30.711,0,0
TRYPHP,D,20091221,000000,30.645,30.645,30.645,30.645,0,0
TRYPHP,D,20091222,000000,30.496,30.496,30.496,30.496,0,0
TRYPHP,D,20091223,000000,30.454,30.454,30.454,30.454,0,0
TRYPHP,D,20091224,000000,30.684,30.684,30.684,30.684,0,0
TRYPHP,D,20091228,000000,30.599,30.599,30.599,30.599,0,0
TRYPHP,D,20091229,000000,30.642,30.642,30.642,30.642,0,0
TRYPHP,D,20091230,000000,30.712,30.712,30.712,30.712,0,0
TRYPHP,D,20091231,000000,30.99,30.99,30.99,30.99,0,0
TRYPHP,D,20100104,000000,30.901,30.901,30.901,30.901,0,0
TRYPHP,D,20100105,000000,31.101,31.101,31.101,31.101,0,0
TRYPHP,D,20100106,000000,31.213,31.213,31.213,31.213,0,0
TRYPHP,D,20100107,000000,31.019,31.019,31.019,31.019,0,0
TRYPHP,D,20100108,000000,31.173,31.173,31.173,31.173,0,0
TRYPHP,D,20100111,000000,31.202,31.202,31.202,31.202,0,0
TRYPHP,D,20100112,000000,31.387,31.387,31.387,31.387,0,0
TRYPHP,D,20100113,000000,31.588,31.588,31.588,31.588,0,0
TRYPHP,D,20100114,000000,31.434,31.434,31.434,31.434,0,0
TRYPHP,D,20100115,000000,31.409,31.409,31.409,31.409,0,0
TRYPHP,D,20100118,000000,31.539,31.539,31.539,31.539,0,0
TRYPHP,D,20100119,000000,31.554,31.554,31.554,31.554,0,0
TRYPHP,D,20100120,000000,31.366,31.366,31.366,31.366,0,0
TRYPHP,D,20100121,000000,31.01,31.01,31.01,31.01,0,0
TRYPHP,D,20100122,000000,30.989,30.989,30.989,30.989,0,0
TRYPHP,D,20100125,000000,31.097,31.097,31.097,31.097,0,0
TRYPHP,D,20100126,000000,31.196,31.196,31.196,31.196,0,0
TRYPHP,D,20100127,000000,31.26,31.26,31.26,31.26,0,0
TRYPHP,D,20100128,000000,31.282,31.282,31.282,31.282,0,0
TRYPHP,D,20100129,000000,31.155,31.155,31.155,31.155,0,0
TRYPHP,D,20100201,000000,31.39,31.39,31.39,31.39,0,0
TRYPHP,D,20100202,000000,31.216,31.216,31.216,31.216,0,0
TRYPHP,D,20100203,000000,30.94,30.94,30.94,30.94,0,0
TRYPHP,D,20100204,000000,30.623,30.623,30.623,30.623,0,0
TRYPHP,D,20100205,000000,30.619,30.619,30.619,30.619,0,0
TRYPHP,D,20100208,000000,30.581,30.581,30.581,30.581,0,0
TRYPHP,D,20100209,000000,30.659,30.659,30.659,30.659,0,0
TRYPHP,D,20100210,000000,30.695,30.695,30.695,30.695,0,0
TRYPHP,D,20100211,000000,30.52,30.52,30.52,30.52,0,0
TRYPHP,D,20100212,000000,30.456,30.456,30.456,30.456,0,0
TRYPHP,D,20100215,000000,30.541,30.541,30.541,30.541,0,0
TRYPHP,D,20100216,000000,30.573,30.573,30.573,30.573,0,0
TRYPHP,D,20100217,000000,30.528,30.528,30.528,30.528,0,0
TRYPHP,D,20100218,000000,30.436,30.436,30.436,30.436,0,0
TRYPHP,D,20100219,000000,30.36,30.36,30.36,30.36,0,0
TRYPHP,D,20100222,000000,30.483,30.483,30.483,30.483,0,0
TRYPHP,D,20100223,000000,30.229,30.229,30.229,30.229,0,0
TRYPHP,D,20100224,000000,29.922,29.922,29.922,29.922,0,0
TRYPHP,D,20100225,000000,29.919,29.919,29.919,29.919,0,0
TRYPHP,D,20100226,000000,29.912,29.912,29.912,29.912,0,0
TRYPHP,D,20100301,000000,29.967,29.967,29.967,29.967,0,0
TRYPHP,D,20100302,000000,29.991,29.991,29.991,29.991,0,0
TRYPHP,D,20100303,000000,29.853,29.853,29.853,29.853,0,0
TRYPHP,D,20100304,000000,29.82,29.82,29.82,29.82,0,0
TRYPHP,D,20100305,000000,29.771,29.771,29.771,29.771,0,0
TRYPHP,D,20100308,000000,29.869,29.869,29.869,29.869,0,0
TRYPHP,D,20100309,000000,29.772,29.772,29.772,29.772,0,0
TRYPHP,D,20100310,000000,29.693,29.693,29.693,29.693,0,0
TRYPHP,D,20100311,000000,29.754,29.754,29.754,29.754,0,0
TRYPHP,D,20100312,000000,29.881,29.881,29.881,29.881,0,0
TRYPHP,D,20100315,000000,29.86,29.86,29.86,29.86,0,0
TRYPHP,D,20100316,000000,29.913,29.913,29.913,29.913,0,0
TRYPHP,D,20100317,000000,30.029,30.029,30.029,30.029,0,0
