<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCZK,D,20150317,000000,0.41135,0.41177,0.40833,0.40919,0,0
INRCZK,D,20150318,000000,0.40992,0.41069,0.40821,0.40873,0,0
INRCZK,D,20150319,000000,0.40619,0.41004,0.40527,0.4097,0,0
INRCZK,D,20150320,000000,0.41064,0.41195,0.41005,0.411,0,0
INRCZK,D,20150323,000000,0.40757,0.4092,0.40461,0.40503,0,0
INRCZK,D,20150324,000000,0.40286,0.40338,0.40046,0.40046,0,0
INRCZK,D,20150325,000000,0.40276,0.40299,0.40004,0.40004,0,0
INRCZK,D,20150326,000000,0.3979,0.39829,0.396,0.3971,0,0
INRCZK,D,20150327,000000,0.40323,0.40747,0.40287,0.40719,0,0
INRCZK,D,20150330,000000,0.40427,0.40507,0.4033,0.40448,0,0
INRCZK,D,20150331,000000,0.40648,0.41059,0.40641,0.41021,0,0
INRCZK,D,20150406,000000,0.40321,0.40383,0.40228,0.40247,0,0
INRCZK,D,20150407,000000,0.40344,0.40571,0.40241,0.40525,0,0
INRCZK,D,20150408,000000,0.40549,0.40569,0.40388,0.40428,0,0
INRCZK,D,20150409,000000,0.40831,0.40971,0.40797,0.40904,0,0
INRCZK,D,20150410,000000,0.41154,0.41495,0.41137,0.41412,0,0
INRCZK,D,20150413,000000,0.41394,0.41653,0.41311,0.41593,0,0
INRCZK,D,20150415,000000,0.41205,0.41464,0.41102,0.41381,0,0
INRCZK,D,20150416,000000,0.41117,0.41463,0.41109,0.41384,0,0
INRCZK,D,20150417,000000,0.40862,0.40993,0.40731,0.40736,0,0
INRCZK,D,20150420,000000,0.40718,0.40759,0.40542,0.40583,0,0
INRCZK,D,20150421,000000,0.40539,0.40977,0.40494,0.4087,0,0
INRCZK,D,20150422,000000,0.40736,0.40761,0.40392,0.40429,0,0
INRCZK,D,20150423,000000,0.40666,0.40666,0.40387,0.40401,0,0
INRCZK,D,20150424,000000,0.40076,0.40108,0.39661,0.39762,0,0
INRCZK,D,20150427,000000,0.39691,0.39819,0.39641,0.39783,0,0
INRCZK,D,20150428,000000,0.39869,0.39969,0.39843,0.39913,0,0
INRCZK,D,20150429,000000,0.39551,0.39623,0.39389,0.39445,0,0
INRCZK,D,20150430,000000,0.3881,0.3899,0.38349,0.38572,0,0
INRCZK,D,20150505,000000,0.38669,0.38928,0.38646,0.38778,0,0
INRCZK,D,20150506,000000,0.38515,0.38518,0.3826,0.38469,0,0
INRCZK,D,20150507,000000,0.37861,0.37887,0.37501,0.37521,0,0
INRCZK,D,20150508,000000,0.38091,0.38238,0.38082,0.38165,0,0
INRCZK,D,20150511,000000,0.38586,0.38659,0.38376,0.3841,0,0
INRCZK,D,20150512,000000,0.38263,0.38263,0.3784,0.37871,0,0
INRCZK,D,20150513,000000,0.38075,0.38178,0.37953,0.38136,0,0
INRCZK,D,20150514,000000,0.37831,0.37897,0.37601,0.37667,0,0
INRCZK,D,20150515,000000,0.37951,0.38014,0.37779,0.37919,0,0
INRCZK,D,20150518,000000,0.37713,0.37844,0.37637,0.37737,0,0
INRCZK,D,20150519,000000,0.38015,0.38546,0.38001,0.38428,0,0
INRCZK,D,20150520,000000,0.38596,0.38748,0.38526,0.38545,0,0
INRCZK,D,20150521,000000,0.38595,0.38693,0.38437,0.38504,0,0
INRCZK,D,20150522,000000,0.3863,0.38681,0.38507,0.38517,0,0
INRCZK,D,20150525,000000,0.39248,0.39278,0.3908,0.39213,0,0
INRCZK,D,20150526,000000,0.39306,0.39421,0.39236,0.39279,0,0
INRCZK,D,20150527,000000,0.39346,0.39384,0.39232,0.39348,0,0
INRCZK,D,20150528,000000,0.3939,0.39421,0.39229,0.39349,0,0
INRCZK,D,20150529,000000,0.39323,0.39386,0.39076,0.39101,0,0
INRCZK,D,20150601,000000,0.39291,0.39591,0.39272,0.39429,0,0
INRCZK,D,20150602,000000,0.39417,0.3942,0.39067,0.39117,0,0
INRCZK,D,20150603,000000,0.38574,0.38647,0.38409,0.38614,0,0
INRCZK,D,20150604,000000,0.3799,0.38139,0.37685,0.37751,0,0
INRCZK,D,20150605,000000,0.38284,0.3829,0.38028,0.38066,0,0
INRCZK,D,20150608,000000,0.38597,0.386,0.38318,0.38464,0,0
INRCZK,D,20150609,000000,0.37881,0.38025,0.37843,0.38006,0,0
INRCZK,D,20150610,000000,0.37954,0.37998,0.37672,0.37912,0,0
INRCZK,D,20150611,000000,0.37809,0.37932,0.37669,0.37916,0,0
INRCZK,D,20150612,000000,0.37948,0.38163,0.3792,0.38115,0,0
INRCZK,D,20150615,000000,0.37953,0.38043,0.3784,0.37964,0,0
INRCZK,D,20150616,000000,0.37744,0.37787,0.37553,0.37774,0,0
INRCZK,D,20150617,000000,0.37721,0.37806,0.37687,0.37727,0,0
INRCZK,D,20150618,000000,0.37534,0.37622,0.37422,0.37422,0,0
INRCZK,D,20150619,000000,0.37578,0.37854,0.37555,0.37838,0,0
INRCZK,D,20150622,000000,0.37707,0.3786,0.37634,0.37731,0,0
INRCZK,D,20150623,000000,0.37945,0.38075,0.37893,0.38065,0,0
INRCZK,D,20150624,000000,0.38201,0.38244,0.38083,0.38129,0,0
INRCZK,D,20150625,000000,0.38175,0.38447,0.38159,0.38371,0,0
INRCZK,D,20150626,000000,0.38247,0.38262,0.38101,0.38163,0,0
INRCZK,D,20150629,000000,0.38707,0.38822,0.38355,0.38406,0,0
INRCZK,D,20150630,000000,0.38233,0.38383,0.38209,0.38261,0,0
INRCZK,D,20150701,000000,0.3843,0.38609,0.38415,0.3851,0,0
INRCZK,D,20150702,000000,0.38701,0.38808,0.38692,0.38718,0,0
INRCZK,D,20150703,000000,0.38749,0.38765,0.38542,0.38548,0,0
INRCZK,D,20150706,000000,0.38642,0.38712,0.38467,0.387,0,0
INRCZK,D,20150707,000000,0.38875,0.39008,0.38795,0.38858,0,0
INRCZK,D,20150708,000000,0.38811,0.38821,0.38584,0.38612,0,0
INRCZK,D,20150709,000000,0.38564,0.3877,0.38442,0.38742,0,0
INRCZK,D,20150710,000000,0.38552,0.38587,0.38279,0.38295,0,0
INRCZK,D,20150713,000000,0.38337,0.38621,0.38189,0.38544,0,0
INRCZK,D,20150714,000000,0.38731,0.38914,0.38629,0.38663,0,0
INRCZK,D,20150715,000000,0.38781,0.38832,0.38698,0.38761,0,0
INRCZK,D,20150716,000000,0.38968,0.39156,0.38939,0.39127,0,0
INRCZK,D,20150717,000000,0.39154,0.39217,0.3909,0.39126,0,0
INRCZK,D,20150720,000000,0.39336,0.39336,0.39188,0.39255,0,0
INRCZK,D,20150721,000000,0.39282,0.39354,0.39201,0.39237,0,0
INRCZK,D,20150722,000000,0.3898,0.39031,0.38896,0.3895,0,0
INRCZK,D,20150723,000000,0.388,0.38859,0.38591,0.38596,0,0
INRCZK,D,20150724,000000,0.38539,0.38704,0.38493,0.38659,0,0
INRCZK,D,20150727,000000,0.38377,0.3842,0.38012,0.38053,0,0
INRCZK,D,20150728,000000,0.38109,0.38236,0.38069,0.38233,0,0
INRCZK,D,20150729,000000,0.38177,0.38347,0.38176,0.38295,0,0
INRCZK,D,20150730,000000,0.38608,0.38708,0.38517,0.38542,0,0
INRCZK,D,20150731,000000,0.38615,0.38644,0.38417,0.38429,0,0
INRCZK,D,20150803,000000,0.38525,0.38598,0.38481,0.38514,0,0
INRCZK,D,20150804,000000,0.38589,0.38678,0.38547,0.38652,0,0
INRCZK,D,20150805,000000,0.38961,0.39041,0.38958,0.3903,0,0
INRCZK,D,20150806,000000,0.38894,0.38945,0.38774,0.38908,0,0
INRCZK,D,20150807,000000,0.38828,0.38837,0.3871,0.38785,0,0
INRCZK,D,20150810,000000,0.3866,0.38701,0.38619,0.3869,0,0
INRCZK,D,20150811,000000,0.38366,0.38442,0.38114,0.38149,0,0
INRCZK,D,20150812,000000,0.37773,0.37775,0.37374,0.37443,0,0
INRCZK,D,20150813,000000,0.37503,0.3751,0.37294,0.37374,0,0
INRCZK,D,20150814,000000,0.37131,0.37303,0.37131,0.37233,0,0
INRCZK,D,20150817,000000,0.3736,0.37439,0.37235,0.37282,0,0
INRCZK,D,20150819,000000,0.37433,0.37561,0.37401,0.37554,0,0
INRCZK,D,20150820,000000,0.37198,0.37268,0.36969,0.3699,0,0
INRCZK,D,20150821,000000,0.36454,0.36556,0.36333,0.364,0,0
INRCZK,D,20150824,000000,0.35522,0.35612,0.3532,0.3532,0,0
INRCZK,D,20150825,000000,0.35261,0.355,0.3503,0.35488,0,0
INRCZK,D,20150826,000000,0.35474,0.35791,0.35423,0.35747,0,0
INRCZK,D,20150827,000000,0.36254,0.36398,0.36109,0.36389,0,0
INRCZK,D,20150828,000000,0.36334,0.36402,0.36168,0.36243,0,0
INRCZK,D,20150831,000000,0.36264,0.36353,0.36209,0.36328,0,0
INRCZK,D,20150901,000000,0.36137,0.36226,0.35972,0.36154,0,0
INRCZK,D,20150902,000000,0.36195,0.36334,0.36119,0.36236,0,0
INRCZK,D,20150903,000000,0.36334,0.36385,0.36297,0.36329,0,0
INRCZK,D,20150904,000000,0.36671,0.36675,0.36451,0.36482,0,0
INRCZK,D,20150907,000000,0.36374,0.36411,0.36182,0.36223,0,0
INRCZK,D,20150908,000000,0.36169,0.36401,0.36143,0.3638,0,0
INRCZK,D,20150909,000000,0.36461,0.36617,0.36342,0.36438,0,0
INRCZK,D,20150910,000000,0.36195,0.36408,0.36169,0.36381,0,0
INRCZK,D,20150911,000000,0.36131,0.36145,0.36022,0.36113,0,0
INRCZK,D,20150914,000000,0.35915,0.36074,0.35906,0.36027,0,0
INRCZK,D,20150915,000000,0.35993,0.36081,0.35957,0.36055,0,0
INRCZK,D,20150916,000000,0.3609,0.3632,0.36086,0.36264,0,0
INRCZK,D,20150918,000000,0.35954,0.36067,0.35875,0.35875,0,0
INRCZK,D,20150921,000000,0.36314,0.36529,0.36313,0.36524,0,0
INRCZK,D,20150922,000000,0.36825,0.36941,0.36649,0.36717,0,0
INRCZK,D,20150923,000000,0.36833,0.36995,0.36802,0.36905,0,0
INRCZK,D,20150924,000000,0.36736,0.36784,0.36563,0.3665,0,0
INRCZK,D,20150928,000000,0.36879,0.36928,0.368,0.36842,0,0
INRCZK,D,20150929,000000,0.3648,0.36748,0.36428,0.3667,0,0
INRCZK,D,20150930,000000,0.36725,0.36879,0.36716,0.36865,0,0
INRCZK,D,20151001,000000,0.37198,0.37244,0.37065,0.37173,0,0
INRCZK,D,20151005,000000,0.37083,0.37094,0.36867,0.36879,0,0
INRCZK,D,20151006,000000,0.37168,0.37173,0.36959,0.36973,0,0
INRCZK,D,20151007,000000,0.36753,0.37093,0.36746,0.37093,0,0
INRCZK,D,20151008,000000,0.37004,0.37028,0.36808,0.36838,0,0
INRCZK,D,20151009,000000,0.37109,0.3714,0.36878,0.3688,0,0
INRCZK,D,20151012,000000,0.36797,0.36868,0.36671,0.36692,0,0
INRCZK,D,20151013,000000,0.36737,0.36745,0.3653,0.36604,0,0
INRCZK,D,20151014,000000,0.36602,0.36642,0.36498,0.36514,0,0
INRCZK,D,20151015,000000,0.36435,0.36611,0.36361,0.36503,0,0
INRCZK,D,20151016,000000,0.36636,0.36811,0.36603,0.368,0,0
INRCZK,D,20151019,000000,0.36817,0.36903,0.36727,0.36903,0,0
INRCZK,D,20151020,000000,0.36782,0.36845,0.36673,0.36675,0,0
INRCZK,D,20151021,000000,0.36584,0.36665,0.36518,0.36618,0,0
INRCZK,D,20151023,000000,0.37565,0.37607,0.37392,0.37521,0,0
INRCZK,D,20151026,000000,0.37787,0.37844,0.37763,0.37835,0,0
INRCZK,D,20151027,000000,0.37702,0.37786,0.37685,0.37718,0,0
INRCZK,D,20151028,000000,0.37742,0.3778,0.37678,0.37735,0,0
INRCZK,D,20151029,000000,0.38067,0.38104,0.37888,0.37898,0,0
INRCZK,D,20151030,000000,0.37845,0.37864,0.37627,0.37674,0,0
INRCZK,D,20151102,000000,0.37497,0.37554,0.37434,0.37444,0,0
INRCZK,D,20151103,000000,0.37574,0.3764,0.37521,0.37593,0,0
INRCZK,D,20151104,000000,0.377,0.37862,0.37663,0.37839,0,0
INRCZK,D,20151105,000000,0.37929,0.38007,0.37825,0.37907,0,0
INRCZK,D,20151106,000000,0.37827,0.3789,0.37782,0.37817,0,0
INRCZK,D,20151109,000000,0.37814,0.3785,0.37734,0.37761,0,0
INRCZK,D,20151110,000000,0.37914,0.37942,0.37841,0.37925,0,0
INRCZK,D,20151113,000000,0.3788,0.37992,0.37873,0.3792,0,0
INRCZK,D,20151116,000000,0.38069,0.38235,0.3805,0.38183,0,0
INRCZK,D,20151117,000000,0.38465,0.38483,0.38371,0.38374,0,0
INRCZK,D,20151118,000000,0.38436,0.38436,0.38181,0.3821,0,0
INRCZK,D,20151119,000000,0.38177,0.38286,0.38142,0.38149,0,0
INRCZK,D,20151120,000000,0.38136,0.38262,0.38112,0.38168,0,0
INRCZK,D,20151123,000000,0.38412,0.38417,0.38268,0.38281,0,0
INRCZK,D,20151124,000000,0.38309,0.38335,0.38146,0.38245,0,0
INRCZK,D,20151126,000000,0.38305,0.38322,0.3819,0.38249,0,0
INRCZK,D,20151127,000000,0.38181,0.38295,0.38062,0.38224,0,0
INRCZK,D,20151130,000000,0.38204,0.38374,0.38193,0.3832,0,0
INRCZK,D,20151201,000000,0.38452,0.38466,0.38268,0.38333,0,0
INRCZK,D,20151202,000000,0.38265,0.38331,0.38163,0.38306,0,0
INRCZK,D,20151203,000000,0.38247,0.38408,0.38177,0.38399,0,0
INRCZK,D,20151204,000000,0.37021,0.37289,0.36997,0.37265,0,0
INRCZK,D,20151207,000000,0.37358,0.37516,0.37312,0.37461,0,0
INRCZK,D,20151208,000000,0.37311,0.37328,0.37222,0.37303,0,0
INRCZK,D,20151209,000000,0.37106,0.37123,0.36929,0.36946,0,0
INRCZK,D,20151210,000000,0.36751,0.36988,0.36743,0.36984,0,0
INRCZK,D,20151211,000000,0.3702,0.3702,0.36854,0.36857,0,0
INRCZK,D,20151214,000000,0.36807,0.36847,0.36732,0.36757,0,0
INRCZK,D,20151215,000000,0.36551,0.36664,0.36463,0.36664,0,0
INRCZK,D,20151216,000000,0.36964,0.37078,0.36902,0.37054,0,0
INRCZK,D,20151217,000000,0.37378,0.37508,0.37298,0.37488,0,0
INRCZK,D,20151218,000000,0.37529,0.37713,0.37444,0.37608,0,0
INRCZK,D,20151221,000000,0.37504,0.37585,0.37453,0.37508,0,0
INRCZK,D,20151222,000000,0.37342,0.37397,0.3725,0.37263,0,0
INRCZK,D,20151223,000000,0.37302,0.37436,0.37279,0.37356,0,0
INRCZK,D,20151228,000000,0.37228,0.37288,0.37153,0.37164,0,0
INRCZK,D,20151229,000000,0.37121,0.37168,0.37039,0.37114,0,0
INRCZK,D,20151230,000000,0.37217,0.37272,0.3718,0.37268,0,0
INRCZK,D,20151231,000000,0.37235,0.37464,0.37233,0.37446,0,0
INRCZK,D,20160104,000000,0.37404,0.37424,0.37083,0.37185,0,0
INRCZK,D,20160105,000000,0.37583,0.37678,0.37459,0.37664,0,0
INRCZK,D,20160106,000000,0.37692,0.37792,0.37639,0.37683,0,0
INRCZK,D,20160107,000000,0.37319,0.37618,0.37205,0.37291,0,0
INRCZK,D,20160108,000000,0.37311,0.37363,0.37169,0.37286,0,0
INRCZK,D,20160111,000000,0.37063,0.37255,0.3699,0.37137,0,0
INRCZK,D,20160112,000000,0.37123,0.37262,0.37032,0.37262,0,0
INRCZK,D,20160113,000000,0.37396,0.3742,0.37272,0.37395,0,0
INRCZK,D,20160114,000000,0.36949,0.37131,0.36752,0.36808,0,0
INRCZK,D,20160115,000000,0.36842,0.36889,0.36579,0.36605,0,0
INRCZK,D,20160118,000000,0.36698,0.36791,0.36595,0.36667,0,0
INRCZK,D,20160119,000000,0.36679,0.36848,0.36679,0.36752,0,0
INRCZK,D,20160120,000000,0.36344,0.36418,0.36173,0.36382,0,0
INRCZK,D,20160121,000000,0.36501,0.36555,0.36368,0.36552,0,0
INRCZK,D,20160122,000000,0.36847,0.36933,0.36762,0.36854,0,0
INRCZK,D,20160125,000000,0.36985,0.36987,0.36784,0.36862,0,0
INRCZK,D,20160127,000000,0.36605,0.36637,0.365,0.3654,0,0
INRCZK,D,20160128,000000,0.36463,0.36526,0.36327,0.36331,0,0
INRCZK,D,20160129,000000,0.3634,0.36587,0.36337,0.36477,0,0
INRCZK,D,20160201,000000,0.36828,0.3685,0.36663,0.36678,0,0
INRCZK,D,20160202,000000,0.36446,0.36577,0.36415,0.36446,0,0
INRCZK,D,20160203,000000,0.3629,0.3643,0.36272,0.36291,0,0
INRCZK,D,20160204,000000,0.35933,0.36007,0.35718,0.35753,0,0
INRCZK,D,20160205,000000,0.35709,0.35721,0.35624,0.35685,0,0
INRCZK,D,20160208,000000,0.35862,0.3588,0.35619,0.35655,0,0
INRCZK,D,20160209,000000,0.35422,0.35653,0.35404,0.35523,0,0
INRCZK,D,20160210,000000,0.35195,0.35448,0.35195,0.35405,0,0
INRCZK,D,20160211,000000,0.35195,0.35262,0.3499,0.35024,0,0
INRCZK,D,20160212,000000,0.34989,0.352,0.34895,0.35109,0,0
INRCZK,D,20160215,000000,0.35405,0.35512,0.35366,0.35509,0,0
INRCZK,D,20160216,000000,0.35482,0.35499,0.35314,0.35359,0,0
INRCZK,D,20160217,000000,0.35256,0.35516,0.35227,0.35495,0,0
INRCZK,D,20160218,000000,0.35455,0.35477,0.35385,0.35459,0,0
INRCZK,D,20160222,000000,0.35474,0.35649,0.35454,0.35631,0,0
INRCZK,D,20160223,000000,0.35673,0.35915,0.35673,0.3584,0,0
INRCZK,D,20160224,000000,0.35777,0.35936,0.35758,0.35908,0,0
INRCZK,D,20160225,000000,0.35803,0.35803,0.35706,0.35741,0,0
INRCZK,D,20160226,000000,0.3558,0.35807,0.35555,0.35764,0,0
INRCZK,D,20160229,000000,0.36026,0.36277,0.35947,0.36264,0,0
INRCZK,D,20160301,000000,0.36415,0.36647,0.36412,0.36626,0,0
INRCZK,D,20160302,000000,0.36822,0.36862,0.36707,0.36862,0,0
INRCZK,D,20160303,000000,0.36968,0.37024,0.36904,0.36934,0,0
INRCZK,D,20160304,000000,0.36723,0.36759,0.36667,0.36688,0,0
INRCZK,D,20160308,000000,0.36513,0.36513,0.36338,0.36459,0,0
INRCZK,D,20160309,000000,0.36528,0.36739,0.3651,0.36739,0,0
INRCZK,D,20160310,000000,0.36738,0.36822,0.36707,0.36753,0,0
INRCZK,D,20160311,000000,0.36157,0.36373,0.36059,0.36373,0,0
INRCZK,D,20160314,000000,0.36189,0.36325,0.36127,0.363,0,0
INRCZK,D,20160315,000000,0.36206,0.36262,0.36113,0.36211,0,0
INRCZK,D,20160316,000000,0.3614,0.36285,0.36106,0.36277,0,0
INRCZK,D,20160317,000000,0.36037,0.36078,0.35768,0.35814,0,0
INRCZK,D,20160318,000000,0.35875,0.36063,0.3584,0.36063,0,0
INRCZK,D,20160321,000000,0.36106,0.3619,0.36053,0.36053,0,0
INRCZK,D,20160322,000000,0.36097,0.36206,0.36022,0.36125,0,0
INRCZK,D,20160323,000000,0.36091,0.36226,0.36061,0.36201,0,0
INRCZK,D,20160328,000000,0.36287,0.36401,0.36287,0.364,0,0
INRCZK,D,20160329,000000,0.36343,0.36424,0.36318,0.36341,0,0
INRCZK,D,20160330,000000,0.3609,0.36097,0.35993,0.36026,0,0
INRCZK,D,20160331,000000,0.36067,0.36082,0.35912,0.35914,0,0
INRCZK,D,20160404,000000,0.35791,0.35967,0.35772,0.35949,0,0
INRCZK,D,20160405,000000,0.35842,0.35936,0.35767,0.35799,0,0
INRCZK,D,20160406,000000,0.35782,0.35789,0.35671,0.35727,0,0
INRCZK,D,20160407,000000,0.35657,0.35761,0.35515,0.3561,0,0
INRCZK,D,20160411,000000,0.35676,0.3579,0.35617,0.35732,0,0
INRCZK,D,20160412,000000,0.35672,0.35672,0.35475,0.35584,0,0
INRCZK,D,20160413,000000,0.35803,0.35893,0.35756,0.35857,0,0
INRCZK,D,20160418,000000,0.35927,0.35963,0.3587,0.35911,0,0
INRCZK,D,20160420,000000,0.35873,0.35978,0.35859,0.35907,0,0
INRCZK,D,20160421,000000,0.36099,0.36167,0.36041,0.36041,0,0
INRCZK,D,20160422,000000,0.35935,0.36057,0.35933,0.36017,0,0
INRCZK,D,20160425,000000,0.36067,0.361,0.35992,0.36031,0,0
INRCZK,D,20160426,000000,0.35892,0.36027,0.35887,0.36012,0,0
INRCZK,D,20160427,000000,0.35934,0.36014,0.35883,0.36004,0,0
INRCZK,D,20160428,000000,0.35898,0.3595,0.35795,0.35804,0,0
INRCZK,D,20160429,000000,0.35691,0.35775,0.35655,0.35735,0,0
INRCZK,D,20160502,000000,0.35574,0.3559,0.35459,0.35471,0,0
INRCZK,D,20160503,000000,0.35364,0.35374,0.35113,0.35146,0,0
INRCZK,D,20160504,000000,0.35361,0.35389,0.35312,0.35325,0,0
INRCZK,D,20160505,000000,0.35346,0.3556,0.35339,0.35541,0,0
INRCZK,D,20160506,000000,0.35601,0.35618,0.35524,0.35539,0,0
INRCZK,D,20160509,000000,0.35668,0.35717,0.35621,0.35678,0,0
INRCZK,D,20160510,000000,0.35606,0.35627,0.35573,0.35623,0,0
INRCZK,D,20160511,000000,0.35553,0.35597,0.35544,0.35593,0,0
INRCZK,D,20160512,000000,0.35551,0.35582,0.35517,0.3558,0,0
INRCZK,D,20160513,000000,0.35579,0.35715,0.35579,0.35664,0,0
INRCZK,D,20160516,000000,0.35739,0.35794,0.35726,0.35771,0,0
INRCZK,D,20160517,000000,0.35803,0.35816,0.35723,0.35723,0,0
INRCZK,D,20160518,000000,0.35762,0.35881,0.3576,0.35798,0,0
INRCZK,D,20160519,000000,0.35819,0.35857,0.35747,0.35769,0,0
INRCZK,D,20160520,000000,0.35824,0.35836,0.35659,0.35714,0,0
INRCZK,D,20160523,000000,0.3575,0.35832,0.35719,0.3577,0,0
INRCZK,D,20160524,000000,0.35663,0.35758,0.35565,0.3574,0,0
INRCZK,D,20160525,000000,0.35862,0.36013,0.35858,0.36002,0,0
INRCZK,D,20160526,000000,0.35887,0.36006,0.3586,0.35986,0,0
INRCZK,D,20160527,000000,0.36013,0.36133,0.35971,0.36113,0,0
INRCZK,D,20160530,000000,0.36188,0.36188,0.36059,0.36093,0,0
INRCZK,D,20160531,000000,0.36095,0.36146,0.36074,0.36079,0,0
INRCZK,D,20160601,000000,0.36148,0.36215,0.35901,0.35924,0,0
INRCZK,D,20160602,000000,0.35821,0.35913,0.35817,0.3589,0,0
INRCZK,D,20160603,000000,0.36037,0.3608,0.36001,0.36036,0,0
INRCZK,D,20160606,000000,0.35603,0.35611,0.3554,0.35563,0,0
INRCZK,D,20160607,000000,0.35579,0.35644,0.35561,0.35591,0,0
INRCZK,D,20160608,000000,0.35633,0.35673,0.3559,0.35636,0,0
INRCZK,D,20160609,000000,0.35603,0.35666,0.35549,0.35646,0,0
INRCZK,D,20160610,000000,0.35766,0.35859,0.3571,0.35854,0,0
INRCZK,D,20160613,000000,0.35835,0.35849,0.35693,0.35757,0,0
INRCZK,D,20160614,000000,0.35649,0.35864,0.35639,0.35854,0,0
INRCZK,D,20160615,000000,0.35914,0.35992,0.35887,0.35939,0,0
INRCZK,D,20160616,000000,0.3578,0.3581,0.35654,0.35809,0,0
INRCZK,D,20160617,000000,0.35803,0.35906,0.35791,0.35816,0,0
INRCZK,D,20160620,000000,0.35264,0.35441,0.35252,0.35415,0,0
INRCZK,D,20160621,000000,0.35418,0.35425,0.35333,0.35337,0,0
INRCZK,D,20160622,000000,0.35552,0.35604,0.35513,0.35513,0,0
INRCZK,D,20160623,000000,0.35404,0.35499,0.35308,0.35345,0,0
INRCZK,D,20160624,000000,0.36415,0.36467,0.35706,0.35887,0,0
INRCZK,D,20160627,000000,0.36211,0.36282,0.36027,0.36202,0,0
INRCZK,D,20160628,000000,0.36268,0.36297,0.36022,0.36025,0,0
INRCZK,D,20160629,000000,0.36191,0.36257,0.36091,0.3618,0,0
INRCZK,D,20160630,000000,0.36124,0.3621,0.36045,0.36073,0,0
INRCZK,D,20160701,000000,0.36167,0.3625,0.36146,0.36175,0,0
INRCZK,D,20160704,000000,0.36229,0.36292,0.36182,0.36198,0,0
INRCZK,D,20160705,000000,0.36111,0.3614,0.3596,0.35983,0,0
INRCZK,D,20160707,000000,0.36177,0.36296,0.36147,0.36179,0,0
INRCZK,D,20160708,000000,0.36163,0.36307,0.36145,0.36279,0,0
INRCZK,D,20160711,000000,0.36448,0.36529,0.36419,0.36464,0,0
INRCZK,D,20160712,000000,0.36348,0.36371,0.36214,0.36273,0,0
INRCZK,D,20160713,000000,0.36409,0.36463,0.36361,0.36375,0,0
INRCZK,D,20160714,000000,0.36345,0.36411,0.36318,0.36366,0,0
INRCZK,D,20160715,000000,0.36319,0.36323,0.36156,0.36168,0,0
INRCZK,D,20160718,000000,0.36384,0.36477,0.36375,0.3643,0,0
INRCZK,D,20160719,000000,0.3632,0.36426,0.363,0.36377,0,0
INRCZK,D,20160720,000000,0.36542,0.36624,0.36499,0.36551,0,0
INRCZK,D,20160721,000000,0.36424,0.36541,0.36403,0.36471,0,0
INRCZK,D,20160722,000000,0.36492,0.36552,0.36466,0.36507,0,0
INRCZK,D,20160725,000000,0.36637,0.36664,0.36534,0.36534,0,0
INRCZK,D,20160726,000000,0.36505,0.36509,0.36416,0.3647,0,0
INRCZK,D,20160727,000000,0.36523,0.36604,0.36518,0.36574,0,0
INRCZK,D,20160728,000000,0.36402,0.36458,0.36269,0.36346,0,0
INRCZK,D,20160729,000000,0.36364,0.36421,0.36303,0.36306,0,0
INRCZK,D,20160801,000000,0.3625,0.36309,0.36238,0.36242,0,0
INRCZK,D,20160802,000000,0.36239,0.36249,0.3614,0.36182,0,0
INRCZK,D,20160803,000000,0.36119,0.36122,0.36003,0.36079,0,0
INRCZK,D,20160804,000000,0.36205,0.36295,0.36204,0.36285,0,0
INRCZK,D,20160805,000000,0.36299,0.36356,0.36277,0.3633,0,0
INRCZK,D,20160808,000000,0.36426,0.36554,0.36417,0.36474,0,0
INRCZK,D,20160809,000000,0.3646,0.36485,0.36406,0.36441,0,0
INRCZK,D,20160810,000000,0.36339,0.36349,0.36218,0.36245,0,0
INRCZK,D,20160811,000000,0.36191,0.36301,0.36177,0.36269,0,0
INRCZK,D,20160812,000000,0.36291,0.36323,0.36216,0.36239,0,0
INRCZK,D,20160816,000000,0.36125,0.36156,0.35864,0.35868,0,0
INRCZK,D,20160817,000000,0.35826,0.35893,0.35801,0.35813,0,0
INRCZK,D,20160818,000000,0.35748,0.358,0.35722,0.35746,0,0
INRCZK,D,20160819,000000,0.35609,0.35682,0.35577,0.35668,0,0
INRCZK,D,20160822,000000,0.35673,0.35708,0.35593,0.35608,0,0
INRCZK,D,20160823,000000,0.35539,0.3556,0.355,0.3556,0,0
INRCZK,D,20160824,000000,0.3563,0.35713,0.35614,0.357,0,0
INRCZK,D,20160825,000000,0.35741,0.3576,0.35698,0.35706,0,0
INRCZK,D,20160826,000000,0.35715,0.35723,0.35657,0.35708,0,0
INRCZK,D,20160829,000000,0.35925,0.36001,0.35875,0.35973,0,0
INRCZK,D,20160830,000000,0.36046,0.36094,0.36042,0.36079,0,0
INRCZK,D,20160831,000000,0.36131,0.36239,0.36112,0.36192,0,0
INRCZK,D,20160901,000000,0.36166,0.3626,0.36166,0.36212,0,0
INRCZK,D,20160902,000000,0.36084,0.36176,0.36073,0.36163,0,0
INRCZK,D,20160906,000000,0.36418,0.3644,0.36363,0.36381,0,0
INRCZK,D,20160907,000000,0.36184,0.36232,0.36155,0.36218,0,0
