<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNOK,D,20111011,000000,8720.78,8720.78,8720.78,8720.78,0,0
XPTNOK,D,20111012,000000,8723.33,8723.33,8723.33,8723.33,0,0
XPTNOK,D,20111013,000000,8643.41,8643.41,8643.41,8643.41,0,0
XPTNOK,D,20111014,000000,8721.65,8721.65,8721.65,8721.65,0,0
XPTNOK,D,20111017,000000,8609.85,8609.85,8609.85,8609.85,0,0
XPTNOK,D,20111018,000000,8653.25,8653.25,8653.25,8653.25,0,0
XPTNOK,D,20111019,000000,8473.38,8473.38,8473.38,8473.38,0,0
XPTNOK,D,20111020,000000,8415.9,8415.9,8415.9,8415.9,0,0
XPTNOK,D,20111021,000000,8441.95,8441.95,8441.95,8441.95,0,0
XPTNOK,D,20111024,000000,8578.54,8578.54,8578.54,8578.54,0,0
XPTNOK,D,20111025,000000,8605.22,8605.22,8605.22,8605.22,0,0
XPTNOK,D,20111026,000000,8798.56,8798.56,8798.56,8798.56,0,0
XPTNOK,D,20111027,000000,8936.77,8936.77,8936.77,8936.77,0,0
XPTNOK,D,20111028,000000,8887.61,8887.61,8887.61,8887.61,0,0
XPTNOK,D,20111031,000000,8811.32,8811.32,8811.32,8811.32,0,0
XPTNOK,D,20111102,000000,9035.71,9035.71,9035.71,9035.71,0,0
XPTNOK,D,20111103,000000,9221.15,9221.15,9221.15,9221.15,0,0
XPTNOK,D,20111104,000000,9119.25,9119.25,9119.25,9119.25,0,0
XPTNOK,D,20111107,000000,9344.66,9344.66,9344.66,9344.66,0,0
XPTNOK,D,20111108,000000,9301.6,9301.6,9301.6,9301.6,0,0
XPTNOK,D,20111109,000000,9190.74,9190.74,9190.74,9190.74,0,0
XPTNOK,D,20111110,000000,9219.58,9219.58,9219.58,9219.58,0,0
XPTNOK,D,20111114,000000,9269.39,9269.39,9269.39,9269.39,0,0
XPTNOK,D,20111115,000000,9413.91,9413.91,9413.91,9413.91,0,0
XPTNOK,D,20111116,000000,9288.51,9288.51,9288.51,9288.51,0,0
XPTNOK,D,20111117,000000,9171.76,9171.76,9171.76,9171.76,0,0
XPTNOK,D,20111118,000000,9192.72,9192.72,9192.72,9192.72,0,0
XPTNOK,D,20111121,000000,8989.29,8989.29,8989.29,8989.29,0,0
XPTNOK,D,20111122,000000,9057.47,9057.47,9057.47,9057.47,0,0
XPTNOK,D,20111123,000000,8955.01,8955.01,8955.01,8955.01,0,0
XPTNOK,D,20111124,000000,8971.24,8971.24,8971.24,8971.24,0,0
XPTNOK,D,20111125,000000,9026.36,9026.36,9026.36,9026.36,0,0
XPTNOK,D,20111128,000000,9012.97,9012.97,9012.97,9012.97,0,0
XPTNOK,D,20111129,000000,9015.84,9015.84,9015.84,9015.84,0,0
XPTNOK,D,20111130,000000,9128.49,9128.49,9128.49,9128.49,0,0
XPTNOK,D,20111201,000000,8988.98,8988.98,8988.98,8988.98,0,0
XPTNOK,D,20111202,000000,8932.08,8932.08,8932.08,8932.08,0,0
XPTNOK,D,20111205,000000,8726.52,8726.52,8726.52,8726.52,0,0
XPTNOK,D,20111206,000000,8794.19,8794.19,8794.19,8794.19,0,0
XPTNOK,D,20111207,000000,8747.46,8747.46,8747.46,8747.46,0,0
XPTNOK,D,20111208,000000,8566.54,8566.54,8566.54,8566.54,0,0
XPTNOK,D,20111209,000000,8738.85,8738.85,8738.85,8738.85,0,0
XPTNOK,D,20111212,000000,8619.25,8619.25,8619.25,8619.25,0,0
XPTNOK,D,20111213,000000,8594.17,8594.17,8594.17,8594.17,0,0
XPTNOK,D,20111214,000000,8400.29,8400.29,8400.29,8400.29,0,0
XPTNOK,D,20111215,000000,8414.05,8414.05,8414.05,8414.05,0,0
XPTNOK,D,20111216,000000,8458.21,8458.21,8458.21,8458.21,0,0
XPTNOK,D,20111219,000000,8382.18,8382.18,8382.18,8382.18,0,0
XPTNOK,D,20111220,000000,8430.66,8430.66,8430.66,8430.66,0,0
XPTNOK,D,20111221,000000,8369.02,8369.02,8369.02,8369.02,0,0
XPTNOK,D,20111222,000000,8424.07,8424.07,8424.07,8424.07,0,0
XPTNOK,D,20111223,000000,8484.59,8484.59,8484.59,8484.59,0,0
XPTNOK,D,20111227,000000,8511.08,8511.08,8511.08,8511.08,0,0
XPTNOK,D,20111228,000000,8260.26,8260.26,8260.26,8260.26,0,0
XPTNOK,D,20111229,000000,8239.63,8239.63,8239.63,8239.63,0,0
XPTNOK,D,20111230,000000,8403.82,8403.82,8403.82,8403.82,0,0
XPTNOK,D,20120102,000000,8350.56,8350.56,8350.56,8350.56,0,0
XPTNOK,D,20120103,000000,8493.44,8493.44,8493.44,8493.44,0,0
XPTNOK,D,20120104,000000,8366.87,8366.87,8366.87,8366.87,0,0
XPTNOK,D,20120105,000000,8426.85,8426.85,8426.85,8426.85,0,0
XPTNOK,D,20120109,000000,8562.33,8562.33,8562.33,8562.33,0,0
XPTNOK,D,20120110,000000,8757.27,8757.27,8757.27,8757.27,0,0
XPTNOK,D,20120111,000000,8915.31,8915.31,8915.31,8915.31,0,0
XPTNOK,D,20120112,000000,8990.76,8990.76,8990.76,8990.76,0,0
XPTNOK,D,20120113,000000,8942.47,8942.47,8942.47,8942.47,0,0
XPTNOK,D,20120116,000000,9072.2,9072.2,9072.2,9072.2,0,0
XPTNOK,D,20120117,000000,9103.19,9103.19,9103.19,9103.19,0,0
XPTNOK,D,20120118,000000,9147.83,9147.83,9147.83,9147.83,0,0
XPTNOK,D,20120119,000000,9044.71,9044.71,9044.71,9044.71,0,0
XPTNOK,D,20120120,000000,9101.79,9101.79,9101.79,9101.79,0,0
XPTNOK,D,20120123,000000,9274.31,9274.31,9274.31,9274.31,0,0
XPTNOK,D,20120124,000000,9070.28,9070.28,9070.28,9070.28,0,0
XPTNOK,D,20120125,000000,9341.65,9341.65,9341.65,9341.65,0,0
XPTNOK,D,20120126,000000,9359.56,9359.56,9359.56,9359.56,0,0
XPTNOK,D,20120127,000000,9441.9,9441.9,9441.9,9441.9,0,0
XPTNOK,D,20120130,000000,9412.35,9412.35,9412.35,9412.35,0,0
XPTNOK,D,20120131,000000,9199.91,9199.91,9199.91,9199.91,0,0
XPTNOK,D,20120201,000000,9394.05,9394.05,9394.05,9394.05,0,0
XPTNOK,D,20120202,000000,9473.01,9473.01,9473.01,9473.01,0,0
XPTNOK,D,20120203,000000,9410.17,9410.17,9410.17,9410.17,0,0
XPTNOK,D,20120206,000000,9472.34,9472.34,9472.34,9472.34,0,0
XPTNOK,D,20120207,000000,9565.02,9565.02,9565.02,9565.02,0,0
XPTNOK,D,20120208,000000,9581.86,9581.86,9581.86,9581.86,0,0
XPTNOK,D,20120209,000000,9514.52,9514.52,9514.52,9514.52,0,0
XPTNOK,D,20120210,000000,9528.73,9528.73,9528.73,9528.73,0,0
XPTNOK,D,20120213,000000,9436.83,9436.83,9436.83,9436.83,0,0
XPTNOK,D,20120214,000000,9308.44,9308.44,9308.44,9308.44,0,0
XPTNOK,D,20120215,000000,9322.53,9322.53,9322.53,9322.53,0,0
XPTNOK,D,20120216,000000,9408.63,9408.63,9408.63,9408.63,0,0
XPTNOK,D,20120217,000000,9284.97,9284.97,9284.97,9284.97,0,0
XPTNOK,D,20120220,000000,9326.26,9326.26,9326.26,9326.26,0,0
XPTNOK,D,20120221,000000,9546.8,9546.8,9546.8,9546.8,0,0
XPTNOK,D,20120222,000000,9753.5,9753.5,9753.5,9753.5,0,0
XPTNOK,D,20120223,000000,9622.42,9622.42,9622.42,9622.42,0,0
XPTNOK,D,20120224,000000,9568.65,9568.65,9568.65,9568.65,0,0
XPTNOK,D,20120227,000000,9530.66,9530.66,9530.66,9530.66,0,0
XPTNOK,D,20120228,000000,9559.7,9559.7,9559.7,9559.7,0,0
XPTNOK,D,20120229,000000,9278.86,9278.86,9278.86,9278.86,0,0
XPTNOK,D,20120301,000000,9468.51,9468.51,9468.51,9468.51,0,0
XPTNOK,D,20120302,000000,9499.46,9499.46,9499.46,9499.46,0,0
XPTNOK,D,20120305,000000,9345.11,9345.11,9345.11,9345.11,0,0
XPTNOK,D,20120306,000000,9099.07,9099.07,9099.07,9099.07,0,0
XPTNOK,D,20120307,000000,9238.96,9238.96,9238.96,9238.96,0,0
XPTNOK,D,20120308,000000,9319.33,9319.33,9319.33,9319.33,0,0
XPTNOK,D,20120309,000000,9455.9,9455.9,9455.9,9455.9,0,0
XPTNOK,D,20120312,000000,9653.81,9653.81,9653.81,9653.81,0,0
XPTNOK,D,20120313,000000,9565.59,9565.59,9565.59,9565.59,0,0
XPTNOK,D,20120314,000000,9559.52,9559.52,9559.52,9559.52,0,0
XPTNOK,D,20120315,000000,9759.35,9759.35,9759.35,9759.35,0,0
XPTNOK,D,20120316,000000,9641.79,9641.79,9641.79,9641.79,0,0
XPTNOK,D,20120319,000000,9649.05,9649.05,9649.05,9649.05,0,0
XPTNOK,D,20120320,000000,9513.55,9513.55,9513.55,9513.55,0,0
XPTNOK,D,20120321,000000,9400.11,9400.11,9400.11,9400.11,0,0
XPTNOK,D,20120322,000000,9370.79,9370.79,9370.79,9370.79,0,0
XPTNOK,D,20120323,000000,9349.68,9349.68,9349.68,9349.68,0,0
XPTNOK,D,20120326,000000,9484.01,9484.01,9484.01,9484.01,0,0
XPTNOK,D,20120327,000000,9377.14,9377.14,9377.14,9377.14,0,0
XPTNOK,D,20120328,000000,9292.45,9292.45,9292.45,9292.45,0,0
XPTNOK,D,20120329,000000,9292.91,9292.91,9292.91,9292.91,0,0
XPTNOK,D,20120330,000000,9300.95,9300.95,9300.95,9300.95,0,0
XPTNOK,D,20120402,000000,9341.43,9341.43,9341.43,9341.43,0,0
XPTNOK,D,20120403,000000,9275.45,9275.45,9275.45,9275.45,0,0
XPTNOK,D,20120404,000000,9169.22,9169.22,9169.22,9169.22,0,0
XPTNOK,D,20120405,000000,9248.09,9248.09,9248.09,9248.09,0,0
XPTNOK,D,20120406,000000,9269.19,9269.19,9269.19,9269.19,0,0
XPTNOK,D,20120410,000000,9249.25,9249.25,9249.25,9249.25,0,0
XPTNOK,D,20120411,000000,9144.71,9144.71,9144.71,9144.71,0,0
XPTNOK,D,20120412,000000,9275.86,9275.86,9275.86,9275.86,0,0
XPTNOK,D,20120413,000000,9131.51,9131.51,9131.51,9131.51,0,0
XPTNOK,D,20120416,000000,9133.63,9133.63,9133.63,9133.63,0,0
XPTNOK,D,20120417,000000,9069.5,9069.5,9069.5,9069.5,0,0
XPTNOK,D,20120418,000000,9048.29,9048.29,9048.29,9048.29,0,0
XPTNOK,D,20120419,000000,9049.23,9049.23,9049.23,9049.23,0,0
XPTNOK,D,20120420,000000,9029.1,9029.1,9029.1,9029.1,0,0
XPTNOK,D,20120423,000000,8940.55,8940.55,8940.55,8940.55,0,0
XPTNOK,D,20120424,000000,8833.75,8833.75,8833.75,8833.75,0,0
XPTNOK,D,20120425,000000,8859.16,8859.16,8859.16,8859.16,0,0
XPTNOK,D,20120426,000000,8943.32,8943.32,8943.32,8943.32,0,0
XPTNOK,D,20120427,000000,8979.48,8979.48,8979.48,8979.48,0,0
XPTNOK,D,20120430,000000,8951.88,8951.88,8951.88,8951.88,0,0
XPTNOK,D,20120502,000000,8949.05,8949.05,8949.05,8949.05,0,0
XPTNOK,D,20120504,000000,8746.45,8746.45,8746.45,8746.45,0,0
XPTNOK,D,20120507,000000,8867.13,8867.13,8867.13,8867.13,0,0
XPTNOK,D,20120508,000000,8748.07,8748.07,8748.07,8748.07,0,0
XPTNOK,D,20120509,000000,8728.5,8728.5,8728.5,8728.5,0,0
XPTNOK,D,20120510,000000,8672.03,8672.03,8672.03,8672.03,0,0
XPTNOK,D,20120511,000000,8568.58,8568.58,8568.58,8568.58,0,0
XPTNOK,D,20120514,000000,8473.72,8473.72,8473.72,8473.72,0,0
XPTNOK,D,20120515,000000,8474.87,8474.87,8474.87,8474.87,0,0
XPTNOK,D,20120516,000000,8586.74,8586.74,8586.74,8586.74,0,0
XPTNOK,D,20120517,000000,8625.94,8625.94,8625.94,8625.94,0,0
XPTNOK,D,20120518,000000,8694.67,8694.67,8694.67,8694.67,0,0
XPTNOK,D,20120521,000000,8729.63,8729.63,8729.63,8729.63,0,0
XPTNOK,D,20120522,000000,8543.19,8543.19,8543.19,8543.19,0,0
XPTNOK,D,20120523,000000,8513.08,8513.08,8513.08,8513.08,0,0
XPTNOK,D,20120524,000000,8490.81,8490.81,8490.81,8490.81,0,0
XPTNOK,D,20120525,000000,8573.62,8573.62,8573.62,8573.62,0,0
XPTNOK,D,20120528,000000,8594.79,8594.79,8594.79,8594.79,0,0
XPTNOK,D,20120529,000000,8551.73,8551.73,8551.73,8551.73,0,0
XPTNOK,D,20120530,000000,8434.08,8434.08,8434.08,8434.08,0,0
XPTNOK,D,20120531,000000,8541.62,8541.62,8541.62,8541.62,0,0
XPTNOK,D,20120601,000000,8547.58,8547.58,8547.58,8547.58,0,0
XPTNOK,D,20120604,000000,8754.19,8754.19,8754.19,8754.19,0,0
XPTNOK,D,20120605,000000,8713.15,8804.26,8701.99,8748.76,0,0
XPTNOK,D,20120606,000000,8789.28,8927.64,8770.44,8846.97,0,0
XPTNOK,D,20120607,000000,8873.06,8877.25,8623.55,8677.22,0,0
XPTNOK,D,20120608,000000,8619.8,8681,8577.91,8652.83,0,0
XPTNOK,D,20120611,000000,8682.81,8712.66,8644.67,8695.99,0,0
XPTNOK,D,20120612,000000,8596.67,8735.57,8588.67,8716.16,0,0
XPTNOK,D,20120613,000000,8718.23,8769.7,8640.92,8719.5,0,0
XPTNOK,D,20120614,000000,8826.49,8877.01,8749.8,8855.9,0,0
XPTNOK,D,20120615,000000,8850.82,8908.86,8787.16,8801.77,0,0
XPTNOK,D,20120618,000000,8848.21,8884.65,8816.41,8855.3,0,0
XPTNOK,D,20120619,000000,8886.87,8909.24,8736.71,8763.07,0,0
XPTNOK,D,20120620,000000,8807.98,8809.07,8567.67,8586.21,0,0
XPTNOK,D,20120621,000000,8588.25,8630.87,8508.29,8563.42,0,0
XPTNOK,D,20120622,000000,8455.75,8556.25,8455.43,8537.53,0,0
XPTNOK,D,20120625,000000,8578.96,8650.53,8547.84,8624.32,0,0
XPTNOK,D,20120626,000000,8602.16,8635.92,8545.97,8547.41,0,0
XPTNOK,D,20120627,000000,8509.92,8536.79,8409.93,8481.49,0,0
XPTNOK,D,20120628,000000,8484.07,8533.91,8356.32,8379.31,0,0
XPTNOK,D,20120629,000000,8433.61,8612.77,8397.43,8581.8,0,0
XPTNOK,D,20120702,000000,8539.14,8665.88,8533.84,8652.31,0,0
XPTNOK,D,20120703,000000,8702.92,8846.72,8685.19,8834.07,0,0
XPTNOK,D,20120704,000000,8856.48,8889.35,8753.05,8812.06,0,0
XPTNOK,D,20120705,000000,8866.48,8925.54,8793.79,8924.41,0,0
XPTNOK,D,20120706,000000,8880.05,8912.57,8782.23,8796.47,0,0
XPTNOK,D,20120709,000000,8825.13,8825.98,8728.66,8742.55,0,0
XPTNOK,D,20120710,000000,8703.73,8807.34,8644.04,8655.5,0,0
XPTNOK,D,20120711,000000,8669.91,8706.43,8622.52,8681.44,0,0
XPTNOK,D,20120712,000000,8649.01,8676.01,8575.53,8605.75,0,0
XPTNOK,D,20120713,000000,8638.6,8722.98,8634.56,8692.92,0,0
XPTNOK,D,20120716,000000,8698.93,8722.85,8589.63,8594.36,0,0
XPTNOK,D,20120717,000000,8624.4,8657.06,8562.5,8567.22,0,0
XPTNOK,D,20120718,000000,8563.52,8617.63,8528.6,8552.25,0,0
XPTNOK,D,20120719,000000,8556.98,8637.68,8535.67,8552.7,0,0
XPTNOK,D,20120720,000000,8548.33,8573.01,8520.07,8549.54,0,0
XPTNOK,D,20120723,000000,8500.46,8505.46,8428.72,8462.75,0,0
XPTNOK,D,20120724,000000,8478.35,8490.45,8411.55,8427.69,0,0
XPTNOK,D,20120725,000000,8459.79,8503.39,8400.47,8465.62,0,0
XPTNOK,D,20120726,000000,8494.86,8520.6,8397.6,8430.65,0,0
XPTNOK,D,20120727,000000,8462.41,8584.58,8437.55,8508.06,0,0
XPTNOK,D,20120730,000000,8476.2,8545.7,8455,8533.56,0,0
XPTNOK,D,20120731,000000,8542.22,8619.45,8481.48,8491.99,0,0
XPTNOK,D,20120801,000000,8493.09,8504.64,8300.87,8418.68,0,0
XPTNOK,D,20120802,000000,8389.19,8422.46,8334.09,8351.58,0,0
XPTNOK,D,20120803,000000,8354.63,8442.48,8283.22,8359.06,0,0
XPTNOK,D,20120806,000000,8365.94,8381.14,8295.21,8326.27,0,0
XPTNOK,D,20120807,000000,8329.1,8347.77,8280.9,8314.04,0,0
XPTNOK,D,20120808,000000,8293.67,8311.8,8214.98,8253.49,0,0
XPTNOK,D,20120809,000000,8283.22,8352.27,8279.62,8329.29,0,0
XPTNOK,D,20120810,000000,8283.54,8313.76,8226.82,8249.44,0,0
XPTNOK,D,20120813,000000,8258.54,8294.61,8199.42,8205.85,0,0
XPTNOK,D,20120814,000000,8202.71,8317.98,8199.29,8260.96,0,0
XPTNOK,D,20120815,000000,8311.12,8312.38,8240.45,8267.3,0,0
XPTNOK,D,20120816,000000,8297.15,8550.3,8288.58,8546.39,0,0
XPTNOK,D,20120817,000000,8574.34,8703.32,8570.4,8692.94,0,0
XPTNOK,D,20120820,000000,8705.83,8836.89,8644.65,8801.41,0,0
XPTNOK,D,20120821,000000,8768.37,8844.49,8723.36,8824.36,0,0
XPTNOK,D,20120822,000000,8874.09,8981.02,8855.2,8970,0,0
XPTNOK,D,20120823,000000,9105.42,9110.31,8925.33,8935.77,0,0
XPTNOK,D,20120824,000000,8974.65,9013.05,8916.5,8999.67,0,0
XPTNOK,D,20120827,000000,9005.9,9028.07,8921.89,8975.78,0,0
XPTNOK,D,20120828,000000,8888.58,8906.33,8788.84,8812.85,0,0
XPTNOK,D,20120829,000000,8844.99,8878.8,8779.68,8801.68,0,0
XPTNOK,D,20120830,000000,8841.99,8859.54,8713.46,8745.04,0,0
XPTNOK,D,20120831,000000,8702.23,8902.02,8690.24,8884.67,0,0
XPTNOK,D,20120903,000000,8910.02,8991.56,8904.5,8972.67,0,0
XPTNOK,D,20120904,000000,8990.2,9068.28,8941.88,9062.46,0,0
XPTNOK,D,20120905,000000,9028.52,9157.64,8977.23,9123.67,0,0
XPTNOK,D,20120906,000000,9192.42,9274.45,9161.54,9224.03,0,0
XPTNOK,D,20120907,000000,9169.68,9198.68,9099.98,9101.21,0,0
XPTNOK,D,20120910,000000,9084.81,9243.1,9070.59,9191.55,0,0
XPTNOK,D,20120911,000000,9226.48,9266.33,9187.52,9217.44,0,0
XPTNOK,D,20120912,000000,9255.99,9496.28,9241.99,9427.49,0,0
XPTNOK,D,20120913,000000,9442.4,9660.77,9411.55,9586.26,0,0
XPTNOK,D,20120914,000000,9690.89,9733.61,9547.09,9665.68,0,0
XPTNOK,D,20120917,000000,9694.31,9697.82,9461.21,9462.89,0,0
XPTNOK,D,20120918,000000,9435.12,9541.94,9211.58,9263.25,0,0
XPTNOK,D,20120919,000000,9312.34,9356.67,9264.65,9311,0,0
XPTNOK,D,20120920,000000,9260.53,9318.29,9133,9283.52,0,0
XPTNOK,D,20120921,000000,9362.01,9382.61,9277.53,9351.3,0,0
XPTNOK,D,20120924,000000,9254.1,9326.63,9217.08,9289.36,0,0
XPTNOK,D,20120925,000000,9312.49,9346.14,9219.33,9293.79,0,0
XPTNOK,D,20120926,000000,9331.97,9385.21,9263.98,9366.69,0,0
XPTNOK,D,20120927,000000,9380.48,9472.26,9342.7,9388.27,0,0
XPTNOK,D,20120928,000000,9450.11,9506.06,9399.38,9480.6,0,0
XPTNOK,D,20121001,000000,9438.57,9616.9,9420.64,9580.35,0,0
XPTNOK,D,20121002,000000,9538.99,9560.66,9490.96,9535.89,0,0
XPTNOK,D,20121003,000000,9543.69,9699.29,9524.33,9693.59,0,0
XPTNOK,D,20121004,000000,9707.67,9768.78,9684.12,9758.1,0,0
XPTNOK,D,20121005,000000,9811.99,9817.47,9613.41,9655.69,0,0
XPTNOK,D,20121008,000000,9552.9,9659.91,9523.47,9647.84,0,0
XPTNOK,D,20121009,000000,9711.59,9734.26,9616.84,9654.32,0,0
XPTNOK,D,20121010,000000,9601.04,9617.4,9519.78,9547.37,0,0
XPTNOK,D,20121011,000000,9553.14,9623.48,9539.2,9557.2,0,0
XPTNOK,D,20121012,000000,9556.02,9579.68,9388.74,9394.82,0,0
XPTNOK,D,20121015,000000,9375.22,9375.71,9222.86,9309.13,0,0
XPTNOK,D,20121016,000000,9310.39,9347.23,9248.48,9264.59,0,0
XPTNOK,D,20121017,000000,9315.44,9361.04,9271.46,9342.83,0,0
XPTNOK,D,20121018,000000,9369.34,9377.89,9181.34,9210.63,0,0
XPTNOK,D,20121019,000000,9220.19,9230.58,9073.33,9141.4,0,0
XPTNOK,D,20121022,000000,9153.67,9156.54,9041.01,9098.02,0,0
XPTNOK,D,20121023,000000,9080.97,9081.75,8959.76,8977.26,0,0
XPTNOK,D,20121024,000000,8964.21,9032.9,8913.34,8924.75,0,0
XPTNOK,D,20121025,000000,9013.55,9064.58,8979.19,8996.25,0,0
XPTNOK,D,20121026,000000,8948.64,9038.76,8856.38,8883.33,0,0
XPTNOK,D,20121029,000000,8909.63,8958.97,8794.08,8844.84,0,0
XPTNOK,D,20121030,000000,8829.62,8930.69,8815.51,8869.16,0,0
XPTNOK,D,20121031,000000,8875.48,8970.3,8840.38,8917.46,0,0
XPTNOK,D,20121101,000000,8934.8,8985.06,8855.81,8882.52,0,0
XPTNOK,D,20121102,000000,8853.7,8889.9,8794.99,8834.17,0,0
XPTNOK,D,20121105,000000,8842.79,8871.6,8769.63,8825.89,0,0
XPTNOK,D,20121106,000000,8854.25,8899.42,8755.66,8847.43,0,0
XPTNOK,D,20121107,000000,8877.17,8943.14,8780.12,8812.36,0,0
XPTNOK,D,20121108,000000,8835.83,8849.78,8772.22,8820.4,0,0
XPTNOK,D,20121109,000000,8849.02,8993.9,8839.72,8926.15,0,0
XPTNOK,D,20121112,000000,8968.54,9008.12,8932.03,8963.97,0,0
XPTNOK,D,20121113,000000,8972.2,9169.67,8936.28,9099.41,0,0
XPTNOK,D,20121114,000000,9175.19,9194.95,9049.38,9098.7,0,0
XPTNOK,D,20121115,000000,9068.61,9083.1,8958.05,9024.95,0,0
XPTNOK,D,20121116,000000,8976.29,9023.01,8895.66,8987.65,0,0
XPTNOK,D,20121119,000000,9031.04,9076.75,8969.81,9012.69,0,0
XPTNOK,D,20121120,000000,9037.77,9068.89,8971.6,8980.29,0,0
XPTNOK,D,20121121,000000,9004.46,9022.78,8936.65,8996.05,0,0
XPTNOK,D,20121122,000000,8988.63,9029.78,8945.71,8972.58,0,0
XPTNOK,D,20121123,000000,8974.19,9156.97,8922.46,9131.51,0,0
XPTNOK,D,20121126,000000,9096.75,9130.42,9046.41,9091.76,0,0
XPTNOK,D,20121127,000000,9094.61,9190.21,9073.59,9156.3,0,0
XPTNOK,D,20121128,000000,9116.43,9135.4,8984.92,9080.21,0,0
XPTNOK,D,20121129,000000,9065.08,9187.83,9050.29,9134.77,0,0
XPTNOK,D,20121130,000000,9155.63,9163.38,9016.75,9031.34,0,0
XPTNOK,D,20121203,000000,9089.84,9098.54,8957.78,9030.2,0,0
XPTNOK,D,20121204,000000,8940.99,8980.6,8842.19,8897.61,0,0
XPTNOK,D,20121205,000000,8898.02,8942.51,8803.44,8875.01,0,0
XPTNOK,D,20121206,000000,8842.7,9032.17,8836.71,8999.88,0,0
XPTNOK,D,20121207,000000,9021.31,9113.11,9001,9096.06,0,0
XPTNOK,D,20121210,000000,9156.25,9217.64,9135.81,9171.37,0,0
XPTNOK,D,20121211,000000,9158.19,9250.81,9128.03,9225.64,0,0
XPTNOK,D,20121212,000000,9212.34,9273.17,9141.28,9160.28,0,0
XPTNOK,D,20121213,000000,9051.67,9102.01,8975.62,9063.74,0,0
XPTNOK,D,20121214,000000,9067.38,9110.77,9027.18,9064.62,0,0
XPTNOK,D,20121217,000000,9024.52,9031.08,8942.42,9000.97,0,0
XPTNOK,D,20121218,000000,9027.69,9053.41,8863.6,8907.87,0,0
XPTNOK,D,20121219,000000,8913.31,8928.92,8790.09,8840.29,0,0
XPTNOK,D,20121220,000000,8856.52,8879.22,8544.87,8583.4,0,0
XPTNOK,D,20121221,000000,8602.24,8645.18,8481.32,8571.05,0,0
XPTNOK,D,20121224,000000,8588.28,8605.99,8530.47,8580.68,0,0
XPTNOK,D,20121226,000000,8613.47,8639.34,8534.44,8578.9,0,0
XPTNOK,D,20121227,000000,8557.09,8612.48,8468.91,8539.7,0,0
XPTNOK,D,20121228,000000,8549.89,8569.72,8436.65,8496.06,0,0
XPTNOK,D,20121231,000000,8504.14,8546.21,8412.7,8527.18,0,0
XPTNOK,D,20130102,000000,8555.48,8684.55,8530.14,8649.48,0,0
XPTNOK,D,20130103,000000,8720.01,8760.56,8646.62,8702.76,0,0
XPTNOK,D,20130104,000000,8650.44,8736.89,8612.26,8726.99,0,0
XPTNOK,D,20130107,000000,8751.62,8759.31,8638.2,8668.2,0,0
XPTNOK,D,20130108,000000,8662.48,8856.56,8648.98,8834.5,0,0
XPTNOK,D,20130109,000000,8833.69,8941.62,8813.66,8917.9,0,0
XPTNOK,D,20130110,000000,8960.16,9013.46,8916.31,8973.32,0,0
XPTNOK,D,20130111,000000,9025.18,9041.18,8906.76,8983.67,0,0
XPTNOK,D,20130114,000000,9004.94,9158.72,8982.96,9094.5,0,0
XPTNOK,D,20130115,000000,9244.09,9400.96,9244.09,9335.39,0,0
XPTNOK,D,20130116,000000,9343.46,9426.11,9230.72,9380.6,0,0
XPTNOK,D,20130117,000000,9315.74,9449.2,9291.53,9377.64,0,0
XPTNOK,D,20130118,000000,9428.58,9454.74,9308.24,9324.2,0,0
XPTNOK,D,20130121,000000,9371.57,9399.64,9305.86,9360.05,0,0
XPTNOK,D,20130122,000000,9390.98,9448.63,9357.59,9424.33,0,0
XPTNOK,D,20130123,000000,9422.03,9441.16,9347.47,9349.79,0,0
XPTNOK,D,20130124,000000,9340.01,9384.51,9259.94,9283.23,0,0
XPTNOK,D,20130125,000000,9306.16,9348.51,9204.19,9334.07,0,0
XPTNOK,D,20130128,000000,9344.04,9385.59,9149.68,9181.33,0,0
XPTNOK,D,20130129,000000,9250.05,9268.41,9155.74,9178.09,0,0
XPTNOK,D,20130130,000000,9236.06,9250.72,9180.28,9190.69,0,0
XPTNOK,D,20130131,000000,9205.47,9222.52,9102.42,9151.26,0,0
XPTNOK,D,20130201,000000,9132.08,9198.93,9067.76,9159.82,0,0
XPTNOK,D,20130204,000000,9288.99,9320.43,9228.81,9260.12,0,0
XPTNOK,D,20130205,000000,9283.95,9344.16,9231.14,9325.31,0,0
XPTNOK,D,20130206,000000,9379.28,9548.75,9359.54,9546.66,0,0
XPTNOK,D,20130207,000000,9555.12,9592.91,9456.12,9480.79,0,0
XPTNOK,D,20130208,000000,9411.68,9557.8,9385.66,9494.19,0,0
XPTNOK,D,20130211,000000,9448.46,9484.31,9245.48,9278.26,0,0
XPTNOK,D,20130212,000000,9329.98,9420.09,9261.81,9406.24,0,0
XPTNOK,D,20130213,000000,9422.97,9464.68,9368.5,9416.05,0,0
XPTNOK,D,20130214,000000,9456.47,9545.97,9433.25,9445.94,0,0
XPTNOK,D,20130215,000000,9328.04,9406.49,9243.16,9273.86,0,0
XPTNOK,D,20130218,000000,9328.88,9417.8,9311.33,9375.47,0,0
XPTNOK,D,20130219,000000,9350.42,9433.4,9293.79,9338.13,0,0
XPTNOK,D,20130220,000000,9311.95,9311.95,9026.33,9193.25,0,0
