<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCLP,D,20141112,000000,96.401,96.401,96.401,96.401,0,0
CNYCLP,D,20141113,000000,97.068,97.068,97.068,97.068,0,0
CNYCLP,D,20141114,000000,97.191,97.191,97.191,97.191,0,0
CNYCLP,D,20141117,000000,96.963,96.963,96.963,96.963,0,0
CNYCLP,D,20141118,000000,97.348,97.348,97.348,97.348,0,0
CNYCLP,D,20141119,000000,97.621,97.621,97.621,97.621,0,0
CNYCLP,D,20141120,000000,98.144,98.144,98.144,98.144,0,0
CNYCLP,D,20141121,000000,97.909,97.909,97.909,97.909,0,0
CNYCLP,D,20141124,000000,96.718,96.718,96.718,96.718,0,0
CNYCLP,D,20141125,000000,97.135,97.135,97.135,97.135,0,0
CNYCLP,D,20141126,000000,97.572,97.572,97.572,97.572,0,0
CNYCLP,D,20141127,000000,97.606,97.606,97.606,97.606,0,0
CNYCLP,D,20141128,000000,97.855,97.855,97.855,97.855,0,0
CNYCLP,D,20141201,000000,98.875,98.875,98.875,98.875,0,0
CNYCLP,D,20141202,000000,99.62,99.62,99.62,99.62,0,0
CNYCLP,D,20141203,000000,99.93,99.93,99.93,99.93,0,0
CNYCLP,D,20141204,000000,99.042,99.042,99.042,99.042,0,0
CNYCLP,D,20141205,000000,99.184,99.184,99.184,99.184,0,0
CNYCLP,D,20141209,000000,98.82,98.82,98.82,98.82,0,0
CNYCLP,D,20141210,000000,99.469,99.469,99.469,99.469,0,0
CNYCLP,D,20141211,000000,99.52,99.52,99.52,99.52,0,0
CNYCLP,D,20141212,000000,99.78,99.78,99.78,99.78,0,0
CNYCLP,D,20141215,000000,99.93,99.93,99.93,99.93,0,0
CNYCLP,D,20141216,000000,100.02,100.02,100.02,100.02,0,0
CNYCLP,D,20141217,000000,100.26,100.26,100.26,100.26,0,0
CNYCLP,D,20141218,000000,98.264,98.264,98.264,98.264,0,0
CNYCLP,D,20141219,000000,97.722,97.722,97.722,97.722,0,0
CNYCLP,D,20141222,000000,97.099,97.099,97.099,97.099,0,0
CNYCLP,D,20141223,000000,97.753,97.753,97.753,97.753,0,0
CNYCLP,D,20141224,000000,98.185,98.185,98.185,98.185,0,0
CNYCLP,D,20141229,000000,97.812,97.812,97.812,97.812,0,0
CNYCLP,D,20141230,000000,97.942,97.942,97.942,97.942,0,0
CNYCLP,D,20150102,000000,97.148,97.148,97.148,97.148,0,0
CNYCLP,D,20150105,000000,97.442,97.442,97.442,97.442,0,0
CNYCLP,D,20150107,000000,97.068,97.068,97.068,97.068,0,0
CNYCLP,D,20150108,000000,98.535,98.535,98.535,98.535,0,0
CNYCLP,D,20150109,000000,98.8,98.8,98.8,98.8,0,0
CNYCLP,D,20150112,000000,99.067,99.067,99.067,99.067,0,0
CNYCLP,D,20150113,000000,99.235,99.235,99.235,99.235,0,0
CNYCLP,D,20150114,000000,99.152,99.152,99.152,99.152,0,0
CNYCLP,D,20150115,000000,99.74,99.74,99.74,99.74,0,0
CNYCLP,D,20150116,000000,99.125,99.125,99.125,99.125,0,0
CNYCLP,D,20150119,000000,99.392,99.392,99.392,99.392,0,0
CNYCLP,D,20150120,000000,101.26,101.26,101.26,101.26,0,0
CNYCLP,D,20150121,000000,101.31,101.31,101.31,101.31,0,0
CNYCLP,D,20150122,000000,101.29,101.29,101.29,101.29,0,0
CNYCLP,D,20150123,000000,97.316,97.316,97.316,97.316,0,0
CNYCLP,D,20150126,000000,99.62,99.62,99.62,99.62,0,0
CNYCLP,D,20150127,000000,100.13,100.13,100.13,100.13,0,0
CNYCLP,D,20150128,000000,99.97,99.97,99.97,99.97,0,0
CNYCLP,D,20150129,000000,100.03,100.03,100.03,100.03,0,0
CNYCLP,D,20150130,000000,100.17,100.17,100.17,100.17,0,0
CNYCLP,D,20150202,000000,101.46,101.46,101.46,101.46,0,0
CNYCLP,D,20150203,000000,100.68,100.68,100.68,100.68,0,0
CNYCLP,D,20150204,000000,100.07,100.07,100.07,100.07,0,0
CNYCLP,D,20150205,000000,100.58,100.58,100.58,100.58,0,0
CNYCLP,D,20150206,000000,100.58,100.58,100.58,100.58,0,0
CNYCLP,D,20150209,000000,100.41,100.41,100.41,100.41,0,0
CNYCLP,D,20150210,000000,99.73,99.73,99.73,99.73,0,0
CNYCLP,D,20150211,000000,100.46,100.46,100.46,100.46,0,0
CNYCLP,D,20150212,000000,100.92,100.92,100.92,100.92,0,0
CNYCLP,D,20150213,000000,99.8,99.8,99.8,99.8,0,0
CNYCLP,D,20150216,000000,98.903,98.903,98.903,98.903,0,0
CNYCLP,D,20150217,000000,99.76,99.76,99.76,99.76,0,0
CNYCLP,D,20150223,000000,98.199,98.199,98.199,98.199,0,0
CNYCLP,D,20150225,000000,98.92,98.92,98.92,98.92,0,0
CNYCLP,D,20150226,000000,98.699,98.699,98.699,98.699,0,0
CNYCLP,D,20150227,000000,98.927,98.927,98.927,98.927,0,0
CNYCLP,D,20150302,000000,98.65,98.65,98.65,98.65,0,0
CNYCLP,D,20150303,000000,98.094,98.094,98.094,98.094,0,0
CNYCLP,D,20150304,000000,98.123,98.123,98.123,98.123,0,0
CNYCLP,D,20150305,000000,98.616,98.616,98.616,98.616,0,0
CNYCLP,D,20150306,000000,98.681,98.681,98.681,98.681,0,0
CNYCLP,D,20150309,000000,99.92,99.92,99.92,99.92,0,0
CNYCLP,D,20150310,000000,100.08,100.08,100.08,100.08,0,0
CNYCLP,D,20150311,000000,101.16,101.16,101.16,101.16,0,0
CNYCLP,D,20150312,000000,101.92,101.92,101.92,101.92,0,0
CNYCLP,D,20150313,000000,101.36,101.36,101.36,101.36,0,0
CNYCLP,D,20150316,000000,102.2,102.2,102.2,102.2,0,0
CNYCLP,D,20150317,000000,102.69,102.69,102.69,102.69,0,0
CNYCLP,D,20150318,000000,103.05,103.05,103.05,103.05,0,0
CNYCLP,D,20150319,000000,102.62,102.62,102.62,102.62,0,0
CNYCLP,D,20150320,000000,103.18,103.18,103.18,103.18,0,0
CNYCLP,D,20150323,000000,102,102,102,102,0,0
CNYCLP,D,20150324,000000,100.63,100.63,100.63,100.63,0,0
CNYCLP,D,20150325,000000,100.12,100.12,100.12,100.12,0,0
CNYCLP,D,20150326,000000,99.9,99.9,99.9,99.9,0,0
CNYCLP,D,20150327,000000,100.2,100.2,100.2,100.2,0,0
CNYCLP,D,20150330,000000,100.51,100.51,100.51,100.51,0,0
CNYCLP,D,20150331,000000,100.954,100.954,100.954,100.954,0,0
CNYCLP,D,20150401,000000,100.74,100.74,100.74,100.74,0,0
CNYCLP,D,20150402,000000,99.72,99.72,99.72,99.72,0,0
CNYCLP,D,20150407,000000,98.464,98.464,98.464,98.464,0,0
CNYCLP,D,20150408,000000,98.374,98.374,98.374,98.374,0,0
CNYCLP,D,20150409,000000,98.594,98.594,98.594,98.594,0,0
CNYCLP,D,20150410,000000,99.106,99.106,99.106,99.106,0,0
CNYCLP,D,20150413,000000,99.56,99.56,99.56,99.56,0,0
CNYCLP,D,20150414,000000,99.106,99.106,99.106,99.106,0,0
CNYCLP,D,20150415,000000,98.866,98.866,98.866,98.866,0,0
CNYCLP,D,20150416,000000,98.96,98.96,98.96,98.96,0,0
CNYCLP,D,20150417,000000,98.853,98.853,98.853,98.853,0,0
CNYCLP,D,20150420,000000,98.377,98.377,98.377,98.377,0,0
CNYCLP,D,20150421,000000,99.487,99.487,99.487,99.487,0,0
CNYCLP,D,20150422,000000,99.7,99.7,99.7,99.7,0,0
CNYCLP,D,20150423,000000,99.98,99.98,99.98,99.98,0,0
CNYCLP,D,20150424,000000,100.83,100.83,100.83,100.83,0,0
CNYCLP,D,20150427,000000,98.58,98.58,98.58,98.58,0,0
CNYCLP,D,20150428,000000,98.754,98.754,98.754,98.754,0,0
CNYCLP,D,20150429,000000,97.932,97.932,97.932,97.932,0,0
CNYCLP,D,20150430,000000,98.594,98.594,98.594,98.594,0,0
CNYCLP,D,20150504,000000,98.484,98.484,98.484,98.484,0,0
CNYCLP,D,20150505,000000,99.27,99.27,99.27,99.27,0,0
CNYCLP,D,20150506,000000,98.21,98.21,98.21,98.21,0,0
CNYCLP,D,20150507,000000,98.701,98.701,98.701,98.701,0,0
CNYCLP,D,20150508,000000,98.242,98.242,98.242,98.242,0,0
CNYCLP,D,20150511,000000,97.529,97.529,97.529,97.529,0,0
CNYCLP,D,20150512,000000,98.244,98.244,98.244,98.244,0,0
CNYCLP,D,20150513,000000,97.437,97.437,97.437,97.437,0,0
CNYCLP,D,20150514,000000,97.244,97.244,97.244,97.244,0,0
CNYCLP,D,20150515,000000,95.754,95.754,95.754,95.754,0,0
CNYCLP,D,20150518,000000,96.336,96.336,96.336,96.336,0,0
CNYCLP,D,20150519,000000,96.811,96.811,96.811,96.811,0,0
CNYCLP,D,20150520,000000,97.405,97.405,97.405,97.405,0,0
CNYCLP,D,20150522,000000,97.562,97.562,97.562,97.562,0,0
CNYCLP,D,20150525,000000,98.119,98.119,98.119,98.119,0,0
CNYCLP,D,20150526,000000,98.404,98.404,98.404,98.404,0,0
CNYCLP,D,20150527,000000,98.932,98.932,98.932,98.932,0,0
CNYCLP,D,20150528,000000,99.334,99.334,99.334,99.334,0,0
CNYCLP,D,20150529,000000,99.379,99.379,99.379,99.379,0,0
CNYCLP,D,20150601,000000,99.58,99.58,99.58,99.58,0,0
CNYCLP,D,20150602,000000,100.9,100.9,100.9,100.9,0,0
CNYCLP,D,20150603,000000,100.35,100.35,100.35,100.35,0,0
CNYCLP,D,20150605,000000,101.33,101.33,101.33,101.33,0,0
CNYCLP,D,20150608,000000,102.37,102.37,102.37,102.37,0,0
CNYCLP,D,20150609,000000,101.57,101.57,101.57,101.57,0,0
CNYCLP,D,20150610,000000,100.54,100.54,100.54,100.54,0,0
CNYCLP,D,20150611,000000,101.8,101.8,101.8,101.8,0,0
CNYCLP,D,20150612,000000,101.11,101.11,101.11,101.11,0,0
CNYCLP,D,20150615,000000,101.64,101.64,101.64,101.64,0,0
CNYCLP,D,20150616,000000,101.97,101.97,101.97,101.97,0,0
CNYCLP,D,20150617,000000,102.22,102.22,102.22,102.22,0,0
CNYCLP,D,20150618,000000,101.98,101.98,101.98,101.98,0,0
CNYCLP,D,20150619,000000,101.37,101.37,101.37,101.37,0,0
CNYCLP,D,20150623,000000,101.71,101.71,101.71,101.71,0,0
CNYCLP,D,20150624,000000,102.14,102.14,102.14,102.14,0,0
CNYCLP,D,20150625,000000,102.02,102.02,102.02,102.02,0,0
CNYCLP,D,20150626,000000,101.69,101.69,101.69,101.69,0,0
CNYCLP,D,20150630,000000,103.144,103.144,103.144,103.144,0,0
CNYCLP,D,20150701,000000,103.04,103.04,103.04,103.04,0,0
CNYCLP,D,20150702,000000,103.01,103.01,103.01,103.01,0,0
CNYCLP,D,20150703,000000,102.31,102.31,102.31,102.31,0,0
CNYCLP,D,20150706,000000,102.43,102.43,102.43,102.43,0,0
CNYCLP,D,20150707,000000,103.35,103.35,103.35,103.35,0,0
CNYCLP,D,20150708,000000,104.55,104.55,104.55,104.55,0,0
CNYCLP,D,20150709,000000,105.06,105.06,105.06,105.06,0,0
CNYCLP,D,20150710,000000,103.96,103.96,103.96,103.96,0,0
CNYCLP,D,20150713,000000,104.37,104.37,104.37,104.37,0,0
CNYCLP,D,20150714,000000,103.59,103.59,103.59,103.59,0,0
CNYCLP,D,20150715,000000,103.36,103.36,103.36,103.36,0,0
CNYCLP,D,20150717,000000,103.6,103.6,103.6,103.6,0,0
CNYCLP,D,20150720,000000,103.97,103.97,103.97,103.97,0,0
CNYCLP,D,20150721,000000,104.63,104.63,104.63,104.63,0,0
CNYCLP,D,20150722,000000,104.84,104.84,104.84,104.84,0,0
CNYCLP,D,20150723,000000,105.33,105.33,105.33,105.33,0,0
CNYCLP,D,20150724,000000,105.92,105.92,105.92,105.92,0,0
CNYCLP,D,20150727,000000,106.4,106.4,106.4,106.4,0,0
CNYCLP,D,20150728,000000,107.25,107.25,107.25,107.25,0,0
CNYCLP,D,20150729,000000,107.25,107.25,107.25,107.25,0,0
CNYCLP,D,20150730,000000,107.29,107.29,107.29,107.29,0,0
CNYCLP,D,20150731,000000,108.22,108.22,108.22,108.22,0,0
CNYCLP,D,20150803,000000,108.59,108.59,108.59,108.59,0,0
CNYCLP,D,20150804,000000,109.58,109.58,109.58,109.58,0,0
CNYCLP,D,20150805,000000,109.85,109.85,109.85,109.85,0,0
CNYCLP,D,20150806,000000,109.75,109.75,109.75,109.75,0,0
CNYCLP,D,20150807,000000,109.3,109.3,109.3,109.3,0,0
CNYCLP,D,20150810,000000,109.18,109.18,109.18,109.18,0,0
CNYCLP,D,20150811,000000,106.45,106.45,106.45,106.45,0,0
CNYCLP,D,20150812,000000,106.74,106.74,106.74,106.74,0,0
CNYCLP,D,20150813,000000,106.81,106.81,106.81,106.81,0,0
CNYCLP,D,20150814,000000,107.31,107.31,107.31,107.31,0,0
CNYCLP,D,20150817,000000,107.16,107.16,107.16,107.16,0,0
CNYCLP,D,20150818,000000,108.13,108.13,108.13,108.13,0,0
CNYCLP,D,20150819,000000,108.5,108.5,108.5,108.5,0,0
CNYCLP,D,20150820,000000,108.65,108.65,108.65,108.65,0,0
CNYCLP,D,20150821,000000,107.77,107.77,107.77,107.77,0,0
CNYCLP,D,20150824,000000,109.03,109.03,109.03,109.03,0,0
CNYCLP,D,20150825,000000,109.94,109.94,109.94,109.94,0,0
CNYCLP,D,20150826,000000,110.26,110.26,110.26,110.26,0,0
CNYCLP,D,20150827,000000,110.05,110.05,110.05,110.05,0,0
CNYCLP,D,20150828,000000,108.65,108.65,108.65,108.65,0,0
CNYCLP,D,20150831,000000,108.39,108.39,108.39,108.39,0,0
CNYCLP,D,20150901,000000,108.91,108.91,108.91,108.91,0,0
CNYCLP,D,20150902,000000,108.97,108.97,108.97,108.97,0,0
CNYCLP,D,20150907,000000,108.8,108.8,108.8,108.8,0,0
CNYCLP,D,20150908,000000,109.13,109.13,109.13,109.13,0,0
CNYCLP,D,20150909,000000,108.36,108.36,108.36,108.36,0,0
CNYCLP,D,20150910,000000,108.4,108.4,108.4,108.4,0,0
CNYCLP,D,20150911,000000,107.52,107.52,107.52,107.52,0,0
CNYCLP,D,20150914,000000,108.02,108.02,108.02,108.02,0,0
CNYCLP,D,20150915,000000,108,108,108,108,0,0
CNYCLP,D,20150916,000000,107.33,107.33,107.33,107.33,0,0
CNYCLP,D,20150917,000000,106.35,106.35,106.35,106.35,0,0
CNYCLP,D,20150918,000000,105.77,105.77,105.77,105.77,0,0
CNYCLP,D,20150921,000000,106.55,106.55,106.55,106.55,0,0
CNYCLP,D,20150922,000000,107.31,107.31,107.31,107.31,0,0
CNYCLP,D,20150923,000000,109.39,109.39,109.39,109.39,0,0
CNYCLP,D,20150924,000000,110.19,110.19,110.19,110.19,0,0
CNYCLP,D,20150925,000000,109.38,109.38,109.38,109.38,0,0
CNYCLP,D,20150928,000000,110.01,110.01,110.01,110.01,0,0
CNYCLP,D,20150929,000000,110.95,110.95,110.95,110.95,0,0
CNYCLP,D,20150930,000000,110.761,110.761,110.761,110.761,0,0
CNYCLP,D,20151008,000000,106.93,106.93,106.93,106.93,0,0
CNYCLP,D,20151009,000000,106.84,106.84,106.84,106.84,0,0
CNYCLP,D,20151013,000000,106.56,106.56,106.56,106.56,0,0
CNYCLP,D,20151014,000000,107.66,107.66,107.66,107.66,0,0
CNYCLP,D,20151015,000000,107.32,107.32,107.32,107.32,0,0
CNYCLP,D,20151016,000000,106.16,106.16,106.16,106.16,0,0
CNYCLP,D,20151019,000000,106.06,106.06,106.06,106.06,0,0
CNYCLP,D,20151020,000000,107.09,107.09,107.09,107.09,0,0
CNYCLP,D,20151021,000000,108.34,108.34,108.34,108.34,0,0
CNYCLP,D,20151022,000000,109,109,109,109,0,0
CNYCLP,D,20151023,000000,108.41,108.41,108.41,108.41,0,0
CNYCLP,D,20151026,000000,108.07,108.07,108.07,108.07,0,0
CNYCLP,D,20151027,000000,108.31,108.31,108.31,108.31,0,0
CNYCLP,D,20151028,000000,108.18,108.18,108.18,108.18,0,0
CNYCLP,D,20151029,000000,108.28,108.28,108.28,108.28,0,0
CNYCLP,D,20151030,000000,108.89,108.89,108.89,108.89,0,0
CNYCLP,D,20151102,000000,109.14,109.14,109.14,109.14,0,0
CNYCLP,D,20151103,000000,109.14,109.14,109.14,109.14,0,0
CNYCLP,D,20151104,000000,108.7,108.7,108.7,108.7,0,0
CNYCLP,D,20151105,000000,109.07,109.07,109.07,109.07,0,0
CNYCLP,D,20151106,000000,109.24,109.24,109.24,109.24,0,0
CNYCLP,D,20151109,000000,109.8,109.8,109.8,109.8,0,0
CNYCLP,D,20151110,000000,110.34,110.34,110.34,110.34,0,0
CNYCLP,D,20151112,000000,109.69,109.69,109.69,109.69,0,0
CNYCLP,D,20151113,000000,110.01,110.01,110.01,110.01,0,0
CNYCLP,D,20151116,000000,111.48,111.48,111.48,111.48,0,0
CNYCLP,D,20151117,000000,111.04,111.04,111.04,111.04,0,0
CNYCLP,D,20151118,000000,111.33,111.33,111.33,111.33,0,0
CNYCLP,D,20151119,000000,110.74,110.74,110.74,110.74,0,0
CNYCLP,D,20151120,000000,110.63,110.63,110.63,110.63,0,0
CNYCLP,D,20151123,000000,111.69,111.69,111.69,111.69,0,0
CNYCLP,D,20151124,000000,111.94,111.94,111.94,111.94,0,0
CNYCLP,D,20151125,000000,111.31,111.31,111.31,111.31,0,0
CNYCLP,D,20151126,000000,111.58,111.58,111.58,111.58,0,0
CNYCLP,D,20151127,000000,111.59,111.59,111.59,111.59,0,0
CNYCLP,D,20151130,000000,111.518,111.518,111.518,111.518,0,0
CNYCLP,D,20151201,000000,111.16,111.16,111.16,111.16,0,0
CNYCLP,D,20151202,000000,110.084,110.084,110.084,110.084,0,0
CNYCLP,D,20151203,000000,110.211,110.211,110.211,110.211,0,0
CNYCLP,D,20151204,000000,109.49,109.49,109.49,109.49,0,0
CNYCLP,D,20151207,000000,109.46,109.46,109.46,109.46,0,0
CNYCLP,D,20151209,000000,109.6,109.6,109.6,109.6,0,0
CNYCLP,D,20151210,000000,109.374,109.374,109.374,109.374,0,0
CNYCLP,D,20151211,000000,109.154,109.154,109.154,109.154,0,0
CNYCLP,D,20151214,000000,110.03,110.03,110.03,110.03,0,0
CNYCLP,D,20151215,000000,110.17,110.17,110.17,110.17,0,0
CNYCLP,D,20151216,000000,109.819,109.819,109.819,109.819,0,0
CNYCLP,D,20151217,000000,108.864,108.864,108.864,108.864,0,0
CNYCLP,D,20151218,000000,109.119,109.119,109.119,109.119,0,0
CNYCLP,D,20151221,000000,107.847,107.847,107.847,107.847,0,0
CNYCLP,D,20151222,000000,107.216,107.216,107.216,107.216,0,0
CNYCLP,D,20151223,000000,107.641,107.641,107.641,107.641,0,0
CNYCLP,D,20151224,000000,107.814,107.814,107.814,107.814,0,0
CNYCLP,D,20151228,000000,108.041,108.041,108.041,108.041,0,0
CNYCLP,D,20151229,000000,109.54,109.54,109.54,109.54,0,0
CNYCLP,D,20151230,000000,109.106,109.106,109.106,109.106,0,0
CNYCLP,D,20160104,000000,108.714,108.714,108.714,108.714,0,0
CNYCLP,D,20160105,000000,109.927,109.927,109.927,109.927,0,0
CNYCLP,D,20160107,000000,107.756,107.756,107.756,107.756,0,0
CNYCLP,D,20160108,000000,109.48,109.48,109.48,109.48,0,0
CNYCLP,D,20160111,000000,110.657,110.657,110.657,110.657,0,0
CNYCLP,D,20160112,000000,111.332,111.332,111.332,111.332,0,0
CNYCLP,D,20160113,000000,111.004,111.004,111.004,111.004,0,0
CNYCLP,D,20160114,000000,110.347,110.347,110.347,110.347,0,0
CNYCLP,D,20160115,000000,109.513,109.513,109.513,109.513,0,0
CNYCLP,D,20160118,000000,111.105,111.105,111.105,111.105,0,0
CNYCLP,D,20160119,000000,110.915,110.915,110.915,110.915,0,0
CNYCLP,D,20160120,000000,110.711,110.711,110.711,110.711,0,0
CNYCLP,D,20160121,000000,110.767,110.767,110.767,110.767,0,0
CNYCLP,D,20160122,000000,110.448,110.448,110.448,110.448,0,0
CNYCLP,D,20160125,000000,108.776,108.776,108.776,108.776,0,0
CNYCLP,D,20160126,000000,109.85,109.85,109.85,109.85,0,0
CNYCLP,D,20160127,000000,109.602,109.602,109.602,109.602,0,0
CNYCLP,D,20160128,000000,109.148,109.148,109.148,109.148,0,0
CNYCLP,D,20160129,000000,108.37,108.37,108.37,108.37,0,0
CNYCLP,D,20160201,000000,108.519,108.519,108.519,108.519,0,0
CNYCLP,D,20160202,000000,108.076,108.076,108.076,108.076,0,0
CNYCLP,D,20160203,000000,108.592,108.592,108.592,108.592,0,0
CNYCLP,D,20160204,000000,107.253,107.253,107.253,107.253,0,0
CNYCLP,D,20160205,000000,105.937,105.937,105.937,105.937,0,0
CNYCLP,D,20160215,000000,108.71,108.71,108.71,108.71,0,0
CNYCLP,D,20160216,000000,108.022,108.022,108.022,108.022,0,0
CNYCLP,D,20160217,000000,108.573,108.573,108.573,108.573,0,0
CNYCLP,D,20160218,000000,107.519,107.519,107.519,107.519,0,0
CNYCLP,D,20160219,000000,107.77,107.77,107.77,107.77,0,0
CNYCLP,D,20160222,000000,107.242,107.242,107.242,107.242,0,0
CNYCLP,D,20160223,000000,106.02,106.02,106.02,106.02,0,0
CNYCLP,D,20160224,000000,106.451,106.451,106.451,106.451,0,0
CNYCLP,D,20160225,000000,106.26,106.26,106.26,106.26,0,0
CNYCLP,D,20160226,000000,105.657,105.657,105.657,105.657,0,0
CNYCLP,D,20160229,000000,105.867,105.867,105.867,105.867,0,0
CNYCLP,D,20160301,000000,106.387,106.387,106.387,106.387,0,0
CNYCLP,D,20160302,000000,105.221,105.221,105.221,105.221,0,0
CNYCLP,D,20160303,000000,104.732,104.732,104.732,104.732,0,0
CNYCLP,D,20160304,000000,105.102,105.102,105.102,105.102,0,0
CNYCLP,D,20160307,000000,104.538,104.538,104.538,104.538,0,0
CNYCLP,D,20160308,000000,104.37,104.37,104.37,104.37,0,0
CNYCLP,D,20160309,000000,104.782,104.782,104.782,104.782,0,0
CNYCLP,D,20160310,000000,104.285,104.285,104.285,104.285,0,0
CNYCLP,D,20160311,000000,105.037,105.037,105.037,105.037,0,0
CNYCLP,D,20160314,000000,105.201,105.201,105.201,105.201,0,0
CNYCLP,D,20160315,000000,104.596,104.596,104.596,104.596,0,0
CNYCLP,D,20160316,000000,105.371,105.371,105.371,105.371,0,0
CNYCLP,D,20160317,000000,104.805,104.805,104.805,104.805,0,0
CNYCLP,D,20160318,000000,103.432,103.432,103.432,103.432,0,0
CNYCLP,D,20160321,000000,104.361,104.361,104.361,104.361,0,0
CNYCLP,D,20160322,000000,104.239,104.239,104.239,104.239,0,0
CNYCLP,D,20160323,000000,103.559,103.559,103.559,103.559,0,0
CNYCLP,D,20160324,000000,104.672,104.672,104.672,104.672,0,0
CNYCLP,D,20160329,000000,104.321,104.321,104.321,104.321,0,0
CNYCLP,D,20160330,000000,104.988,104.988,104.988,104.988,0,0
CNYCLP,D,20160331,000000,104.137,104.137,104.137,104.137,0,0
CNYCLP,D,20160401,000000,103.752,103.752,103.752,103.752,0,0
CNYCLP,D,20160405,000000,103.776,103.776,103.776,103.776,0,0
CNYCLP,D,20160406,000000,104.176,104.176,104.176,104.176,0,0
CNYCLP,D,20160407,000000,104.276,104.276,104.276,104.276,0,0
CNYCLP,D,20160408,000000,105.871,105.871,105.871,105.871,0,0
CNYCLP,D,20160411,000000,105.631,105.631,105.631,105.631,0,0
CNYCLP,D,20160412,000000,105.312,105.312,105.312,105.312,0,0
CNYCLP,D,20160413,000000,103.187,103.187,103.187,103.187,0,0
CNYCLP,D,20160414,000000,103.406,103.406,103.406,103.406,0,0
CNYCLP,D,20160415,000000,102.664,102.664,102.664,102.664,0,0
CNYCLP,D,20160418,000000,102.876,102.876,102.876,102.876,0,0
CNYCLP,D,20160419,000000,102.59,102.59,102.59,102.59,0,0
CNYCLP,D,20160420,000000,102.023,102.023,102.023,102.023,0,0
CNYCLP,D,20160421,000000,101.612,101.612,101.612,101.612,0,0
CNYCLP,D,20160422,000000,102.656,102.656,102.656,102.656,0,0
CNYCLP,D,20160425,000000,102.915,102.915,102.915,102.915,0,0
CNYCLP,D,20160426,000000,102.616,102.616,102.616,102.616,0,0
CNYCLP,D,20160427,000000,102.816,102.816,102.816,102.816,0,0
CNYCLP,D,20160428,000000,101.745,101.745,101.745,101.745,0,0
CNYCLP,D,20160429,000000,101.531,101.531,101.531,101.531,0,0
CNYCLP,D,20160504,000000,102.935,102.935,102.935,102.935,0,0
CNYCLP,D,20160505,000000,103.175,103.175,103.175,103.175,0,0
CNYCLP,D,20160506,000000,102.831,102.831,102.831,102.831,0,0
CNYCLP,D,20160509,000000,102.197,102.197,102.197,102.197,0,0
CNYCLP,D,20160510,000000,103.993,103.993,103.993,103.993,0,0
CNYCLP,D,20160511,000000,104.246,104.246,104.246,104.246,0,0
CNYCLP,D,20160512,000000,104.359,104.359,104.359,104.359,0,0
CNYCLP,D,20160513,000000,104.999,104.999,104.999,104.999,0,0
CNYCLP,D,20160516,000000,106.037,106.037,106.037,106.037,0,0
CNYCLP,D,20160517,000000,106.048,106.048,106.048,106.048,0,0
CNYCLP,D,20160518,000000,105.69,105.69,105.69,105.69,0,0
CNYCLP,D,20160519,000000,106.363,106.363,106.363,106.363,0,0
CNYCLP,D,20160520,000000,105.993,105.993,105.993,105.993,0,0
CNYCLP,D,20160523,000000,105.493,105.493,105.493,105.493,0,0
CNYCLP,D,20160524,000000,105.862,105.862,105.862,105.862,0,0
CNYCLP,D,20160525,000000,105.902,105.902,105.902,105.902,0,0
CNYCLP,D,20160527,000000,104.76,104.76,104.76,104.76,0,0
CNYCLP,D,20160530,000000,104.568,104.568,104.568,104.568,0,0
CNYCLP,D,20160531,000000,104.602,104.602,104.602,104.602,0,0
CNYCLP,D,20160601,000000,105.209,105.209,105.209,105.209,0,0
CNYCLP,D,20160602,000000,105.136,105.136,105.136,105.136,0,0
CNYCLP,D,20160603,000000,104.764,104.764,104.764,104.764,0,0
CNYCLP,D,20160606,000000,103.942,103.942,103.942,103.942,0,0
CNYCLP,D,20160607,000000,103.536,103.536,103.536,103.536,0,0
CNYCLP,D,20160608,000000,103.587,103.587,103.587,103.587,0,0
CNYCLP,D,20160613,000000,103.773,103.773,103.773,103.773,0,0
CNYCLP,D,20160614,000000,103.92,103.92,103.92,103.92,0,0
CNYCLP,D,20160615,000000,104.749,104.749,104.749,104.749,0,0
CNYCLP,D,20160616,000000,104.371,104.371,104.371,104.371,0,0
CNYCLP,D,20160617,000000,104.436,104.436,104.436,104.436,0,0
CNYCLP,D,20160620,000000,104.012,104.012,104.012,104.012,0,0
CNYCLP,D,20160621,000000,103.061,103.061,103.061,103.061,0,0
CNYCLP,D,20160622,000000,102.672,102.672,102.672,102.672,0,0
CNYCLP,D,20160623,000000,102.41,102.41,102.41,102.41,0,0
CNYCLP,D,20160624,000000,101.121,101.121,101.121,101.121,0,0
CNYCLP,D,20160628,000000,102.382,102.382,102.382,102.382,0,0
CNYCLP,D,20160629,000000,100.234,100.234,100.234,100.234,0,0
CNYCLP,D,20160630,000000,99.568,99.568,99.568,99.568,0,0
CNYCLP,D,20160701,000000,99.548,99.548,99.548,99.548,0,0
CNYCLP,D,20160704,000000,99.1384,99.1384,99.1384,99.1384,0,0
CNYCLP,D,20160705,000000,98.504,98.504,98.504,98.504,0,0
CNYCLP,D,20160706,000000,98.9954,98.9954,98.9954,98.9954,0,0
CNYCLP,D,20160707,000000,99.107,99.107,99.107,99.107,0,0
CNYCLP,D,20160708,000000,99.3193,99.3193,99.3193,99.3193,0,0
