<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,19901008,000000,10.08,10.08,10.08,10.08,0,0
XAUNAD,D,19901010,000000,9.825,9.825,9.825,9.825,0,0
XAUNAD,D,19901015,000000,9.4393,9.4393,9.4393,9.4393,0,0
XAUNAD,D,19901022,000000,9.3394,9.3394,9.3394,9.3394,0,0
XAUNAD,D,19901029,000000,9.3885,9.3885,9.3885,9.3885,0,0
XAUNAD,D,19901105,000000,9.4771,9.4771,9.4771,9.4771,0,0
XAUNAD,D,19901112,000000,9.529,9.529,9.529,9.529,0,0
XAUNAD,D,19901119,000000,9.541,9.541,9.541,9.541,0,0
XAUNAD,D,19901126,000000,9.583,9.583,9.583,9.583,0,0
XAUNAD,D,19901203,000000,9.4292,9.4292,9.4292,9.4292,0,0
XAUNAD,D,19901210,000000,9.2844,9.2844,9.2844,9.2844,0,0
XAUNAD,D,19901217,000000,9.4174,9.4174,9.4174,9.4174,0,0
XAUNAD,D,19901224,000000,9.714,9.714,9.714,9.714,0,0
XAUNAD,D,19910102,000000,9.801,9.801,9.801,9.801,0,0
XAUNAD,D,19910103,000000,9.72,9.72,9.72,9.72,0,0
XAUNAD,D,19910104,000000,9.761,9.761,9.761,9.761,0,0
XAUNAD,D,19910107,000000,10.033,10.033,10.033,10.033,0,0
XAUNAD,D,19910108,000000,9.915,9.915,9.915,9.915,0,0
XAUNAD,D,19910109,000000,9.934,9.934,9.934,9.934,0,0
XAUNAD,D,19910110,000000,9.994,9.994,9.994,9.994,0,0
XAUNAD,D,19910111,000000,9.988,9.988,9.988,9.988,0,0
XAUNAD,D,19910114,000000,10.263,10.263,10.263,10.263,0,0
XAUNAD,D,19910115,000000,10.223,10.223,10.223,10.223,0,0
XAUNAD,D,19910116,000000,10.313,10.313,10.313,10.313,0,0
XAUNAD,D,19910117,000000,9.4148,9.4148,9.4148,9.4148,0,0
XAUNAD,D,19910118,000000,9.3703,9.3703,9.3703,9.3703,0,0
XAUNAD,D,19910121,000000,9.4781,9.4781,9.4781,9.4781,0,0
XAUNAD,D,19910122,000000,9.568,9.568,9.568,9.568,0,0
XAUNAD,D,19910123,000000,9.4826,9.4826,9.4826,9.4826,0,0
XAUNAD,D,19910124,000000,9.3658,9.3658,9.3658,9.3658,0,0
XAUNAD,D,19910125,000000,9.4776,9.4776,9.4776,9.4776,0,0
XAUNAD,D,19910128,000000,9.501,9.501,9.501,9.501,0,0
XAUNAD,D,19910129,000000,9.4422,9.4422,9.4422,9.4422,0,0
XAUNAD,D,19910130,000000,9.3181,9.3181,9.3181,9.3181,0,0
XAUNAD,D,19910131,000000,9.1899,9.1899,9.1899,9.1899,0,0
XAUNAD,D,19910201,000000,9.1487,9.1487,9.1487,9.1487,0,0
XAUNAD,D,19910204,000000,9.2561,9.2561,9.2561,9.2561,0,0
XAUNAD,D,19910205,000000,9.1929,9.1929,9.1929,9.1929,0,0
XAUNAD,D,19910206,000000,9.0216,9.0216,9.0216,9.0216,0,0
XAUNAD,D,19910207,000000,9.1582,9.1582,9.1582,9.1582,0,0
XAUNAD,D,19910208,000000,9.2574,9.2574,9.2574,9.2574,0,0
XAUNAD,D,19910211,000000,9.1106,9.1106,9.1106,9.1106,0,0
XAUNAD,D,19910212,000000,9.1879,9.1879,9.1879,9.1879,0,0
XAUNAD,D,19910213,000000,9.1816,9.1816,9.1816,9.1816,0,0
XAUNAD,D,19910214,000000,9.2467,9.2467,9.2467,9.2467,0,0
XAUNAD,D,19910215,000000,9.1442,9.1442,9.1442,9.1442,0,0
XAUNAD,D,19910218,000000,9.1442,9.1442,9.1442,9.1442,0,0
XAUNAD,D,19910219,000000,9.1736,9.1736,9.1736,9.1736,0,0
XAUNAD,D,19910220,000000,9.2057,9.2057,9.2057,9.2057,0,0
XAUNAD,D,19910221,000000,9.1186,9.1186,9.1186,9.1186,0,0
XAUNAD,D,19910222,000000,9.022,9.022,9.022,9.022,0,0
XAUNAD,D,19910225,000000,9.1621,9.1621,9.1621,9.1621,0,0
XAUNAD,D,19910226,000000,9.0672,9.0672,9.0672,9.0672,0,0
XAUNAD,D,19910227,000000,9.1614,9.1614,9.1614,9.1614,0,0
XAUNAD,D,19910228,000000,9.3351,9.3351,9.3351,9.3351,0,0
XAUNAD,D,19910301,000000,9.3803,9.3803,9.3803,9.3803,0,0
XAUNAD,D,19910304,000000,9.4248,9.4248,9.4248,9.4248,0,0
XAUNAD,D,19910305,000000,9.3571,9.3571,9.3571,9.3571,0,0
XAUNAD,D,19910306,000000,9.3764,9.3764,9.3764,9.3764,0,0
XAUNAD,D,19910307,000000,9.4084,9.4084,9.4084,9.4084,0,0
XAUNAD,D,19910308,000000,9.525,9.525,9.525,9.525,0,0
XAUNAD,D,19910311,000000,9.4788,9.4788,9.4788,9.4788,0,0
XAUNAD,D,19910312,000000,9.4421,9.4421,9.4421,9.4421,0,0
XAUNAD,D,19910313,000000,9.515,9.515,9.515,9.515,0,0
XAUNAD,D,19910314,000000,9.4371,9.4371,9.4371,9.4371,0,0
XAUNAD,D,19910315,000000,9.574,9.574,9.574,9.574,0,0
XAUNAD,D,19910318,000000,9.668,9.668,9.668,9.668,0,0
XAUNAD,D,19910319,000000,9.813,9.813,9.813,9.813,0,0
XAUNAD,D,19910320,000000,9.638,9.638,9.638,9.638,0,0
XAUNAD,D,19910321,000000,9.629,9.629,9.629,9.629,0,0
XAUNAD,D,19910322,000000,9.676,9.676,9.676,9.676,0,0
XAUNAD,D,19910325,000000,9.578,9.578,9.578,9.578,0,0
XAUNAD,D,19910326,000000,9.666,9.666,9.666,9.666,0,0
XAUNAD,D,19910327,000000,9.682,9.682,9.682,9.682,0,0
XAUNAD,D,19910328,000000,9.747,9.747,9.747,9.747,0,0
XAUNAD,D,19910329,000000,9.559,9.559,9.559,9.559,0,0
XAUNAD,D,19910402,000000,9.573,9.573,9.573,9.573,0,0
XAUNAD,D,19910403,000000,9.607,9.607,9.607,9.607,0,0
XAUNAD,D,19910404,000000,8.9737,8.9737,8.9737,8.9737,0,0
XAUNAD,D,19910405,000000,9.615,9.615,9.615,9.615,0,0
XAUNAD,D,19910408,000000,9.718,9.718,9.718,9.718,0,0
XAUNAD,D,19910409,000000,9.794,9.794,9.794,9.794,0,0
XAUNAD,D,19910410,000000,9.816,9.816,9.816,9.816,0,0
XAUNAD,D,19910411,000000,9.712,9.712,9.712,9.712,0,0
XAUNAD,D,19910412,000000,9.765,9.765,9.765,9.765,0,0
XAUNAD,D,19910415,000000,9.704,9.704,9.704,9.704,0,0
XAUNAD,D,19910416,000000,9.701,9.701,9.701,9.701,0,0
XAUNAD,D,19910417,000000,9.726,9.726,9.726,9.726,0,0
XAUNAD,D,19910418,000000,9.722,9.722,9.722,9.722,0,0
XAUNAD,D,19910419,000000,9.85,9.85,9.85,9.85,0,0
XAUNAD,D,19910422,000000,9.9,9.9,9.9,9.9,0,0
XAUNAD,D,19910423,000000,9.793,9.793,9.793,9.793,0,0
XAUNAD,D,19910424,000000,9.894,9.894,9.894,9.894,0,0
XAUNAD,D,19910425,000000,9.727,9.727,9.727,9.727,0,0
XAUNAD,D,19910426,000000,9.761,9.761,9.761,9.761,0,0
XAUNAD,D,19910429,000000,9.758,9.758,9.758,9.758,0,0
XAUNAD,D,19910430,000000,9.733,9.733,9.733,9.733,0,0
XAUNAD,D,19910501,000000,9.727,9.727,9.727,9.727,0,0
XAUNAD,D,19910506,000000,9.827,9.827,9.827,9.827,0,0
XAUNAD,D,19910507,000000,9.787,9.787,9.787,9.787,0,0
XAUNAD,D,19910508,000000,9.836,9.836,9.836,9.836,0,0
XAUNAD,D,19910509,000000,9.9,9.9,9.9,9.9,0,0
XAUNAD,D,19910510,000000,9.833,9.833,9.833,9.833,0,0
XAUNAD,D,19910513,000000,9.845,9.845,9.845,9.845,0,0
XAUNAD,D,19910514,000000,9.819,9.819,9.819,9.819,0,0
XAUNAD,D,19910515,000000,9.868,9.868,9.868,9.868,0,0
XAUNAD,D,19910516,000000,9.778,9.778,9.778,9.778,0,0
XAUNAD,D,19910517,000000,9.944,9.944,9.944,9.944,0,0
XAUNAD,D,19910520,000000,9.831,9.831,9.831,9.831,0,0
XAUNAD,D,19910521,000000,9.801,9.801,9.801,9.801,0,0
XAUNAD,D,19910522,000000,9.903,9.903,9.903,9.903,0,0
XAUNAD,D,19910523,000000,9.744,9.744,9.744,9.744,0,0
XAUNAD,D,19910524,000000,9.833,9.833,9.833,9.833,0,0
XAUNAD,D,19910527,000000,9.831,9.831,9.831,9.831,0,0
XAUNAD,D,19910528,000000,9.961,9.961,9.961,9.961,0,0
XAUNAD,D,19910529,000000,10.003,10.003,10.003,10.003,0,0
XAUNAD,D,19910531,000000,10.214,10.214,10.214,10.214,0,0
XAUNAD,D,19910603,000000,10.172,10.172,10.172,10.172,0,0
XAUNAD,D,19910604,000000,10.119,10.119,10.119,10.119,0,0
XAUNAD,D,19910605,000000,10.178,10.178,10.178,10.178,0,0
XAUNAD,D,19910606,000000,10.27,10.27,10.27,10.27,0,0
XAUNAD,D,19910607,000000,10.391,10.391,10.391,10.391,0,0
XAUNAD,D,19910610,000000,10.564,10.564,10.564,10.564,0,0
XAUNAD,D,19910611,000000,10.471,10.471,10.471,10.471,0,0
XAUNAD,D,19910612,000000,10.464,10.464,10.464,10.464,0,0
XAUNAD,D,19910613,000000,10.545,10.545,10.545,10.545,0,0
XAUNAD,D,19910614,000000,10.401,10.401,10.401,10.401,0,0
XAUNAD,D,19910617,000000,10.501,10.501,10.501,10.501,0,0
XAUNAD,D,19910618,000000,10.594,10.594,10.594,10.594,0,0
XAUNAD,D,19910619,000000,10.445,10.445,10.445,10.445,0,0
XAUNAD,D,19910620,000000,10.507,10.507,10.507,10.507,0,0
XAUNAD,D,19910621,000000,10.426,10.426,10.426,10.426,0,0
XAUNAD,D,19910624,000000,10.267,10.267,10.267,10.267,0,0
XAUNAD,D,19910625,000000,10.409,10.409,10.409,10.409,0,0
XAUNAD,D,19910626,000000,10.364,10.364,10.364,10.364,0,0
XAUNAD,D,19910627,000000,10.421,10.421,10.421,10.421,0,0
XAUNAD,D,19910628,000000,10.523,10.523,10.523,10.523,0,0
XAUNAD,D,19910701,000000,10.58,10.58,10.58,10.58,0,0
XAUNAD,D,19910702,000000,10.537,10.537,10.537,10.537,0,0
XAUNAD,D,19910703,000000,10.61,10.61,10.61,10.61,0,0
XAUNAD,D,19910704,000000,10.611,10.611,10.611,10.611,0,0
XAUNAD,D,19910705,000000,10.625,10.625,10.625,10.625,0,0
XAUNAD,D,19910708,000000,10.591,10.591,10.591,10.591,0,0
XAUNAD,D,19910709,000000,10.55,10.55,10.55,10.55,0,0
XAUNAD,D,19910710,000000,10.548,10.548,10.548,10.548,0,0
XAUNAD,D,19910711,000000,10.583,10.583,10.583,10.583,0,0
XAUNAD,D,19910712,000000,10.511,10.511,10.511,10.511,0,0
XAUNAD,D,19910715,000000,10.488,10.488,10.488,10.488,0,0
XAUNAD,D,19910716,000000,10.491,10.491,10.491,10.491,0,0
XAUNAD,D,19910717,000000,10.472,10.472,10.472,10.472,0,0
XAUNAD,D,19910718,000000,10.468,10.468,10.468,10.468,0,0
XAUNAD,D,19910719,000000,10.402,10.402,10.402,10.402,0,0
XAUNAD,D,19910722,000000,10.398,10.398,10.398,10.398,0,0
XAUNAD,D,19910723,000000,10.362,10.362,10.362,10.362,0,0
XAUNAD,D,19910724,000000,10.177,10.177,10.177,10.177,0,0
XAUNAD,D,19910725,000000,10.276,10.276,10.276,10.276,0,0
XAUNAD,D,19910726,000000,10.311,10.311,10.311,10.311,0,0
XAUNAD,D,19910729,000000,10.502,10.502,10.502,10.502,0,0
XAUNAD,D,19910730,000000,10.475,10.475,10.475,10.475,0,0
XAUNAD,D,19910731,000000,10.462,10.462,10.462,10.462,0,0
XAUNAD,D,19910801,000000,10.498,10.498,10.498,10.498,0,0
XAUNAD,D,19910802,000000,10.099,10.099,10.099,10.099,0,0
XAUNAD,D,19910805,000000,10.123,10.123,10.123,10.123,0,0
XAUNAD,D,19910806,000000,10.163,10.163,10.163,10.163,0,0
XAUNAD,D,19910807,000000,10.164,10.164,10.164,10.164,0,0
XAUNAD,D,19910808,000000,10.217,10.217,10.217,10.217,0,0
XAUNAD,D,19910809,000000,10.285,10.285,10.285,10.285,0,0
XAUNAD,D,19910812,000000,10.216,10.216,10.216,10.216,0,0
XAUNAD,D,19910813,000000,10.212,10.212,10.212,10.212,0,0
XAUNAD,D,19910814,000000,10.252,10.252,10.252,10.252,0,0
XAUNAD,D,19910816,000000,10.374,10.374,10.374,10.374,0,0
XAUNAD,D,19910819,000000,10.427,10.427,10.427,10.427,0,0
XAUNAD,D,19910820,000000,10.365,10.365,10.365,10.365,0,0
XAUNAD,D,19910821,000000,10.184,10.184,10.184,10.184,0,0
XAUNAD,D,19910822,000000,10.024,10.024,10.024,10.024,0,0
XAUNAD,D,19910823,000000,10.139,10.139,10.139,10.139,0,0
XAUNAD,D,19910826,000000,10.198,10.198,10.198,10.198,0,0
XAUNAD,D,19910827,000000,10.163,10.163,10.163,10.163,0,0
XAUNAD,D,19910828,000000,10.148,10.148,10.148,10.148,0,0
XAUNAD,D,19910829,000000,10.078,10.078,10.078,10.078,0,0
XAUNAD,D,19910830,000000,10.009,10.009,10.009,10.009,0,0
XAUNAD,D,19910902,000000,10.009,10.009,10.009,10.009,0,0
XAUNAD,D,19910903,000000,9.95,9.95,9.95,9.95,0,0
XAUNAD,D,19910904,000000,9.95,9.95,9.95,9.95,0,0
XAUNAD,D,19910905,000000,9.931,9.931,9.931,9.931,0,0
XAUNAD,D,19910906,000000,9.95,9.95,9.95,9.95,0,0
XAUNAD,D,19910909,000000,9.927,9.927,9.927,9.927,0,0
XAUNAD,D,19910910,000000,9.911,9.911,9.911,9.911,0,0
XAUNAD,D,19910911,000000,9.74,9.74,9.74,9.74,0,0
XAUNAD,D,19910912,000000,9.676,9.676,9.676,9.676,0,0
XAUNAD,D,19910913,000000,9.683,9.683,9.683,9.683,0,0
XAUNAD,D,19910916,000000,9.619,9.619,9.619,9.619,0,0
XAUNAD,D,19910917,000000,9.706,9.706,9.706,9.706,0,0
XAUNAD,D,19910918,000000,9.773,9.773,9.773,9.773,0,0
XAUNAD,D,19910919,000000,9.788,9.788,9.788,9.788,0,0
XAUNAD,D,19910920,000000,9.775,9.775,9.775,9.775,0,0
XAUNAD,D,19910923,000000,9.808,9.808,9.808,9.808,0,0
XAUNAD,D,19910924,000000,9.826,9.826,9.826,9.826,0,0
XAUNAD,D,19910925,000000,9.911,9.911,9.911,9.911,0,0
XAUNAD,D,19910926,000000,9.846,9.846,9.846,9.846,0,0
XAUNAD,D,19910927,000000,9.743,9.743,9.743,9.743,0,0
XAUNAD,D,19910930,000000,9.853,9.853,9.853,9.853,0,0
XAUNAD,D,19911001,000000,9.853,9.853,9.853,9.853,0,0
XAUNAD,D,19911002,000000,9.911,9.911,9.911,9.911,0,0
XAUNAD,D,19911003,000000,9.981,9.981,9.981,9.981,0,0
XAUNAD,D,19911004,000000,10.048,10.048,10.048,10.048,0,0
XAUNAD,D,19911007,000000,10.029,10.029,10.029,10.029,0,0
XAUNAD,D,19911008,000000,10.032,10.032,10.032,10.032,0,0
XAUNAD,D,19911009,000000,10.027,10.027,10.027,10.027,0,0
XAUNAD,D,19911010,000000,10.047,10.047,10.047,10.047,0,0
XAUNAD,D,19911011,000000,10.084,10.084,10.084,10.084,0,0
XAUNAD,D,19911014,000000,10.053,10.053,10.053,10.053,0,0
XAUNAD,D,19911015,000000,10.064,10.064,10.064,10.064,0,0
XAUNAD,D,19911016,000000,10.029,10.029,10.029,10.029,0,0
XAUNAD,D,19911017,000000,10.117,10.117,10.117,10.117,0,0
XAUNAD,D,19911018,000000,10.149,10.149,10.149,10.149,0,0
XAUNAD,D,19911021,000000,10.217,10.217,10.217,10.217,0,0
XAUNAD,D,19911022,000000,10.216,10.216,10.216,10.216,0,0
XAUNAD,D,19911023,000000,10.192,10.192,10.192,10.192,0,0
XAUNAD,D,19911024,000000,10.189,10.189,10.189,10.189,0,0
XAUNAD,D,19911025,000000,10.159,10.159,10.159,10.159,0,0
XAUNAD,D,19911028,000000,10.122,10.122,10.122,10.122,0,0
XAUNAD,D,19911029,000000,10.123,10.123,10.123,10.123,0,0
XAUNAD,D,19911030,000000,10.002,10.002,10.002,10.002,0,0
XAUNAD,D,19911031,000000,9.987,9.987,9.987,9.987,0,0
XAUNAD,D,19911104,000000,9.848,9.848,9.848,9.848,0,0
XAUNAD,D,19911105,000000,9.786,9.786,9.786,9.786,0,0
XAUNAD,D,19911106,000000,9.823,9.823,9.823,9.823,0,0
XAUNAD,D,19911107,000000,9.768,9.768,9.768,9.768,0,0
XAUNAD,D,19911108,000000,9.791,9.791,9.791,9.791,0,0
XAUNAD,D,19911112,000000,9.838,9.838,9.838,9.838,0,0
XAUNAD,D,19911113,000000,9.838,9.838,9.838,9.838,0,0
XAUNAD,D,19911114,000000,9.757,9.757,9.757,9.757,0,0
XAUNAD,D,19911115,000000,9.91,9.91,9.91,9.91,0,0
XAUNAD,D,19911118,000000,9.899,9.899,9.899,9.899,0,0
XAUNAD,D,19911119,000000,9.979,9.979,9.979,9.979,0,0
XAUNAD,D,19911120,000000,9.969,9.969,9.969,9.969,0,0
XAUNAD,D,19911121,000000,10.058,10.058,10.058,10.058,0,0
XAUNAD,D,19911122,000000,10.092,10.092,10.092,10.092,0,0
XAUNAD,D,19911125,000000,10.033,10.033,10.033,10.033,0,0
XAUNAD,D,19911126,000000,10.005,10.005,10.005,10.005,0,0
XAUNAD,D,19911127,000000,10.224,10.224,10.224,10.224,0,0
XAUNAD,D,19911128,000000,10.224,10.224,10.224,10.224,0,0
XAUNAD,D,19911129,000000,10.198,10.198,10.198,10.198,0,0
XAUNAD,D,19911202,000000,10.158,10.158,10.158,10.158,0,0
XAUNAD,D,19911203,000000,10.062,10.062,10.062,10.062,0,0
XAUNAD,D,19911204,000000,10.078,10.078,10.078,10.078,0,0
XAUNAD,D,19911205,000000,10.087,10.087,10.087,10.087,0,0
XAUNAD,D,19911206,000000,10.084,10.084,10.084,10.084,0,0
XAUNAD,D,19911209,000000,10.12,10.12,10.12,10.12,0,0
XAUNAD,D,19911210,000000,10.142,10.142,10.142,10.142,0,0
XAUNAD,D,19911211,000000,10.057,10.057,10.057,10.057,0,0
XAUNAD,D,19911212,000000,9.809,9.809,9.809,9.809,0,0
XAUNAD,D,19911213,000000,9.826,9.826,9.826,9.826,0,0
XAUNAD,D,19911216,000000,9.84,9.84,9.84,9.84,0,0
XAUNAD,D,19911217,000000,9.789,9.789,9.789,9.789,0,0
XAUNAD,D,19911218,000000,9.838,9.838,9.838,9.838,0,0
XAUNAD,D,19911219,000000,9.764,9.764,9.764,9.764,0,0
XAUNAD,D,19911220,000000,9.76,9.76,9.76,9.76,0,0
XAUNAD,D,19911223,000000,9.716,9.716,9.716,9.716,0,0
XAUNAD,D,19911224,000000,9.737,9.737,9.737,9.737,0,0
XAUNAD,D,19911227,000000,9.601,9.601,9.601,9.601,0,0
XAUNAD,D,19911230,000000,9.561,9.561,9.561,9.561,0,0
XAUNAD,D,19911231,000000,9.601,9.601,9.601,9.601,0,0
XAUNAD,D,19920102,000000,9.578,9.578,9.578,9.578,0,0
XAUNAD,D,19920103,000000,9.539,9.539,9.539,9.539,0,0
XAUNAD,D,19920106,000000,9.443,9.443,9.443,9.443,0,0
XAUNAD,D,19920107,000000,9.4347,9.4347,9.4347,9.4347,0,0
XAUNAD,D,19920108,000000,9.4843,9.4843,9.4843,9.4843,0,0
XAUNAD,D,19920109,000000,9.668,9.668,9.668,9.668,0,0
XAUNAD,D,19920110,000000,9.831,9.831,9.831,9.831,0,0
XAUNAD,D,19920113,000000,9.713,9.713,9.713,9.713,0,0
XAUNAD,D,19920114,000000,9.818,9.818,9.818,9.818,0,0
XAUNAD,D,19920115,000000,9.826,9.826,9.826,9.826,0,0
XAUNAD,D,19920116,000000,9.896,9.896,9.896,9.896,0,0
XAUNAD,D,19920117,000000,9.723,9.723,9.723,9.723,0,0
XAUNAD,D,19920120,000000,9.823,9.823,9.823,9.823,0,0
XAUNAD,D,19920121,000000,9.778,9.778,9.778,9.778,0,0
XAUNAD,D,19920122,000000,9.823,9.823,9.823,9.823,0,0
XAUNAD,D,19920123,000000,9.729,9.729,9.729,9.729,0,0
XAUNAD,D,19920124,000000,9.661,9.661,9.661,9.661,0,0
XAUNAD,D,19920127,000000,9.84,9.84,9.84,9.84,0,0
XAUNAD,D,19920128,000000,9.797,9.797,9.797,9.797,0,0
XAUNAD,D,19920129,000000,9.819,9.819,9.819,9.819,0,0
XAUNAD,D,19920130,000000,9.887,9.887,9.887,9.887,0,0
XAUNAD,D,19920131,000000,9.85,9.85,9.85,9.85,0,0
XAUNAD,D,19920203,000000,9.814,9.814,9.814,9.814,0,0
XAUNAD,D,19920204,000000,9.795,9.795,9.795,9.795,0,0
XAUNAD,D,19920205,000000,9.8,9.8,9.8,9.8,0,0
XAUNAD,D,19920206,000000,9.766,9.766,9.766,9.766,0,0
XAUNAD,D,19920207,000000,9.641,9.641,9.641,9.641,0,0
XAUNAD,D,19920210,000000,9.764,9.764,9.764,9.764,0,0
XAUNAD,D,19920211,000000,9.79,9.79,9.79,9.79,0,0
XAUNAD,D,19920212,000000,9.934,9.934,9.934,9.934,0,0
XAUNAD,D,19920213,000000,9.907,9.907,9.907,9.907,0,0
XAUNAD,D,19920214,000000,9.84,9.84,9.84,9.84,0,0
XAUNAD,D,19920217,000000,9.84,9.84,9.84,9.84,0,0
XAUNAD,D,19920218,000000,9.878,9.878,9.878,9.878,0,0
XAUNAD,D,19920219,000000,9.88,9.88,9.88,9.88,0,0
XAUNAD,D,19920220,000000,9.89,9.89,9.89,9.89,0,0
XAUNAD,D,19920221,000000,9.859,9.859,9.859,9.859,0,0
XAUNAD,D,19920224,000000,9.835,9.835,9.835,9.835,0,0
XAUNAD,D,19920225,000000,9.835,9.835,9.835,9.835,0,0
XAUNAD,D,19920226,000000,9.91,9.91,9.91,9.91,0,0
XAUNAD,D,19920227,000000,9.9,9.9,9.9,9.9,0,0
XAUNAD,D,19920228,000000,9.903,9.903,9.903,9.903,0,0
XAUNAD,D,19920302,000000,9.905,9.905,9.905,9.905,0,0
XAUNAD,D,19920303,000000,9.876,9.876,9.876,9.876,0,0
XAUNAD,D,19920304,000000,9.98,9.98,9.98,9.98,0,0
XAUNAD,D,19920305,000000,9.977,9.977,9.977,9.977,0,0
XAUNAD,D,19920306,000000,9.934,9.934,9.934,9.934,0,0
XAUNAD,D,19920309,000000,9.898,9.898,9.898,9.898,0,0
XAUNAD,D,19920310,000000,9.911,9.911,9.911,9.911,0,0
XAUNAD,D,19920311,000000,9.979,9.979,9.979,9.979,0,0
XAUNAD,D,19920312,000000,9.922,9.922,9.922,9.922,0,0
XAUNAD,D,19920313,000000,9.873,9.873,9.873,9.873,0,0
XAUNAD,D,19920316,000000,9.763,9.763,9.763,9.763,0,0
XAUNAD,D,19920317,000000,9.656,9.656,9.656,9.656,0,0
XAUNAD,D,19920318,000000,9.583,9.583,9.583,9.583,0,0
XAUNAD,D,19920319,000000,9.649,9.649,9.649,9.649,0,0
XAUNAD,D,19920320,000000,9.637,9.637,9.637,9.637,0,0
XAUNAD,D,19920323,000000,9.599,9.599,9.599,9.599,0,0
XAUNAD,D,19920324,000000,9.696,9.696,9.696,9.696,0,0
XAUNAD,D,19920325,000000,9.645,9.645,9.645,9.645,0,0
XAUNAD,D,19920326,000000,9.763,9.763,9.763,9.763,0,0
XAUNAD,D,19920327,000000,9.693,9.693,9.693,9.693,0,0
XAUNAD,D,19920330,000000,9.753,9.753,9.753,9.753,0,0
XAUNAD,D,19920331,000000,9.791,9.791,9.791,9.791,0,0
XAUNAD,D,19920401,000000,9.743,9.743,9.743,9.743,0,0
XAUNAD,D,19920402,000000,9.705,9.705,9.705,9.705,0,0
XAUNAD,D,19920403,000000,9.695,9.695,9.695,9.695,0,0
XAUNAD,D,19920406,000000,9.628,9.628,9.628,9.628,0,0
XAUNAD,D,19920407,000000,9.613,9.613,9.613,9.613,0,0
XAUNAD,D,19920408,000000,9.6,9.6,9.6,9.6,0,0
XAUNAD,D,19920409,000000,9.563,9.563,9.563,9.563,0,0
XAUNAD,D,19920410,000000,9.709,9.709,9.709,9.709,0,0
XAUNAD,D,19920413,000000,9.652,9.652,9.652,9.652,0,0
XAUNAD,D,19920414,000000,9.617,9.617,9.617,9.617,0,0
XAUNAD,D,19920415,000000,9.554,9.554,9.554,9.554,0,0
XAUNAD,D,19920416,000000,9.622,9.622,9.622,9.622,0,0
XAUNAD,D,19920417,000000,9.623,9.623,9.623,9.623,0,0
XAUNAD,D,19920421,000000,9.727,9.727,9.727,9.727,0,0
XAUNAD,D,19920422,000000,9.635,9.635,9.635,9.635,0,0
XAUNAD,D,19920423,000000,9.626,9.626,9.626,9.626,0,0
XAUNAD,D,19920424,000000,9.567,9.567,9.567,9.567,0,0
XAUNAD,D,19920427,000000,9.545,9.545,9.545,9.545,0,0
XAUNAD,D,19920428,000000,9.532,9.532,9.532,9.532,0,0
XAUNAD,D,19920429,000000,9.522,9.522,9.522,9.522,0,0
XAUNAD,D,19920430,000000,9.543,9.543,9.543,9.543,0,0
XAUNAD,D,19920504,000000,9.4978,9.4978,9.4978,9.4978,0,0
XAUNAD,D,19920505,000000,9.537,9.537,9.537,9.537,0,0
XAUNAD,D,19920506,000000,9.4901,9.4901,9.4901,9.4901,0,0
XAUNAD,D,19920507,000000,9.4625,9.4625,9.4625,9.4625,0,0
XAUNAD,D,19920508,000000,9.525,9.525,9.525,9.525,0,0
XAUNAD,D,19920511,000000,9.521,9.521,9.521,9.521,0,0
XAUNAD,D,19920512,000000,9.4347,9.4347,9.4347,9.4347,0,0
XAUNAD,D,19920513,000000,9.377,9.377,9.377,9.377,0,0
XAUNAD,D,19920514,000000,9.4424,9.4424,9.4424,9.4424,0,0
XAUNAD,D,19920515,000000,9.4901,9.4901,9.4901,9.4901,0,0
XAUNAD,D,19920518,000000,9.4539,9.4539,9.4539,9.4539,0,0
XAUNAD,D,19920519,000000,9.3955,9.3955,9.3955,9.3955,0,0
XAUNAD,D,19920520,000000,9.4365,9.4365,9.4365,9.4365,0,0
XAUNAD,D,19920521,000000,9.4088,9.4088,9.4088,9.4088,0,0
XAUNAD,D,19920522,000000,9.4395,9.4395,9.4395,9.4395,0,0
XAUNAD,D,19920525,000000,9.4387,9.4387,9.4387,9.4387,0,0
XAUNAD,D,19920526,000000,9.4212,9.4212,9.4212,9.4212,0,0
XAUNAD,D,19920527,000000,9.534,9.534,9.534,9.534,0,0
XAUNAD,D,19920528,000000,9.4771,9.4771,9.4771,9.4771,0,0
XAUNAD,D,19920529,000000,9.4029,9.4029,9.4029,9.4029,0,0
XAUNAD,D,19920601,000000,9.4719,9.4719,9.4719,9.4719,0,0
XAUNAD,D,19920602,000000,9.523,9.523,9.523,9.523,0,0
XAUNAD,D,19920603,000000,9.4078,9.4078,9.4078,9.4078,0,0
XAUNAD,D,19920604,000000,9.4655,9.4655,9.4655,9.4655,0,0
XAUNAD,D,19920605,000000,9.4138,9.4138,9.4138,9.4138,0,0
XAUNAD,D,19920608,000000,9.4273,9.4273,9.4273,9.4273,0,0
XAUNAD,D,19920609,000000,9.4506,9.4506,9.4506,9.4506,0,0
XAUNAD,D,19920610,000000,9.4398,9.4398,9.4398,9.4398,0,0
XAUNAD,D,19920611,000000,9.4576,9.4576,9.4576,9.4576,0,0
XAUNAD,D,19920612,000000,9.516,9.516,9.516,9.516,0,0
