<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMYR,D,20150811,000000,2.8456,2.8531,2.8159,2.8309,0,0
SGDMYR,D,20150812,000000,2.8318,2.8589,2.8234,2.8574,0,0
SGDMYR,D,20150813,000000,2.8601,2.8812,2.8539,2.8761,0,0
SGDMYR,D,20150814,000000,2.8868,2.9361,2.8837,2.9039,0,0
SGDMYR,D,20150817,000000,2.8979,2.9321,2.8966,2.917,0,0
SGDMYR,D,20150818,000000,2.9106,2.9312,2.9105,2.9215,0,0
SGDMYR,D,20150819,000000,2.912,2.9285,2.9062,2.9184,0,0
SGDMYR,D,20150820,000000,2.9248,2.939,2.9162,2.939,0,0
SGDMYR,D,20150821,000000,2.9391,2.9726,2.9368,2.9615,0,0
SGDMYR,D,20150824,000000,2.976,3.0115,2.976,3.0017,0,0
SGDMYR,D,20150825,000000,3.0224,3.0297,3.0089,3.0222,0,0
SGDMYR,D,20150826,000000,3.0299,3.0574,3.0266,3.0287,0,0
SGDMYR,D,20150827,000000,3.0173,3.0354,3.0048,3.0063,0,0
SGDMYR,D,20150828,000000,3.0024,3.0209,2.9834,2.989,0,0
SGDMYR,D,20150901,000000,2.9726,2.9726,2.9424,2.9559,0,0
SGDMYR,D,20150902,000000,2.9667,2.9935,2.966,2.9782,0,0
SGDMYR,D,20150903,000000,2.9788,2.9907,2.9725,2.9865,0,0
SGDMYR,D,20150904,000000,2.9958,3.0075,2.9922,3.0048,0,0
SGDMYR,D,20150907,000000,3.0224,3.0352,3.0188,3.0352,0,0
SGDMYR,D,20150908,000000,3.0432,3.0572,3.0391,3.046,0,0
SGDMYR,D,20150909,000000,3.0384,3.0594,3.0337,3.0574,0,0
SGDMYR,D,20150910,000000,3.0692,3.076,3.0481,3.0485,0,0
SGDMYR,D,20150911,000000,3.0471,3.0634,3.0403,3.0516,0,0
SGDMYR,D,20150914,000000,3.0453,3.0694,3.0429,3.0692,0,0
SGDMYR,D,20150915,000000,3.061,3.0782,3.061,3.0701,0,0
SGDMYR,D,20150917,000000,3.0281,3.0482,3.0281,3.0391,0,0
SGDMYR,D,20150918,000000,3.0295,3.0391,3.024,3.0307,0,0
SGDMYR,D,20150921,000000,3.0199,3.038,3.0186,3.0329,0,0
SGDMYR,D,20150922,000000,3.0267,3.0389,3.0249,3.0348,0,0
SGDMYR,D,20150923,000000,3.0399,3.0617,3.0398,3.0584,0,0
SGDMYR,D,20150925,000000,3.0858,3.0871,3.0693,3.0764,0,0
SGDMYR,D,20150928,000000,3.0807,3.0953,3.0766,3.0953,0,0
SGDMYR,D,20150929,000000,3.0986,3.1305,3.0986,3.1221,0,0
SGDMYR,D,20150930,000000,3.11596,3.12164,3.09384,3.09796,0,0
SGDMYR,D,20151001,000000,3.0914,3.1,3.0809,3.0861,0,0
SGDMYR,D,20151002,000000,3.0944,3.1045,3.0782,3.0815,0,0
SGDMYR,D,20151005,000000,3.0735,3.0775,3.06,3.0604,0,0
SGDMYR,D,20151006,000000,3.0674,3.0753,3.0605,3.0689,0,0
SGDMYR,D,20151007,000000,3.0428,3.0528,2.9706,2.9708,0,0
SGDMYR,D,20151008,000000,2.9905,2.9951,2.9702,2.9901,0,0
SGDMYR,D,20151009,000000,2.9519,2.9703,2.9212,2.9447,0,0
SGDMYR,D,20151012,000000,2.9611,2.9848,2.9572,2.9572,0,0
SGDMYR,D,20151013,000000,2.9639,2.9899,2.9639,2.9878,0,0
SGDMYR,D,20151015,000000,3.0017,3.0193,2.9815,3.0042,0,0
SGDMYR,D,20151016,000000,2.9905,3.0301,2.9862,3.0173,0,0
SGDMYR,D,20151019,000000,3.0227,3.0534,3.0192,3.0484,0,0
SGDMYR,D,20151020,000000,3.0768,3.087,3.0516,3.0623,0,0
SGDMYR,D,20151021,000000,3.0662,3.0936,3.0662,3.0872,0,0
SGDMYR,D,20151022,000000,3.0759,3.0865,3.0682,3.0793,0,0
SGDMYR,D,20151023,000000,3.0562,3.0617,3.0345,3.0487,0,0
SGDMYR,D,20151026,000000,3.0457,3.064,3.0322,3.0342,0,0
SGDMYR,D,20151027,000000,3.045,3.0738,3.0447,3.0579,0,0
SGDMYR,D,20151028,000000,3.0667,3.068,3.0579,3.0615,0,0
SGDMYR,D,20151029,000000,3.0638,3.0642,3.0516,3.0589,0,0
SGDMYR,D,20151030,000000,3.07838,3.07838,3.06562,3.06759,0,0
SGDMYR,D,20151102,000000,3.0698,3.0703,3.0606,3.0673,0,0
SGDMYR,D,20151103,000000,3.0681,3.0707,3.0641,3.0689,0,0
SGDMYR,D,20151104,000000,3.0552,3.0609,3.0496,3.0496,0,0
SGDMYR,D,20151105,000000,3.0555,3.0688,3.0535,3.0601,0,0
SGDMYR,D,20151106,000000,3.0543,3.0625,3.0543,3.0623,0,0
SGDMYR,D,20151109,000000,3.0701,3.0733,3.063,3.068,0,0
SGDMYR,D,20151111,000000,3.0707,3.0796,3.0705,3.0729,0,0
SGDMYR,D,20151112,000000,3.0762,3.0833,3.0739,3.0745,0,0
SGDMYR,D,20151113,000000,3.0875,3.0882,3.0756,3.0791,0,0
SGDMYR,D,20151116,000000,3.0864,3.0872,3.078,3.0823,0,0
SGDMYR,D,20151117,000000,3.0787,3.084,3.0717,3.0797,0,0
SGDMYR,D,20151118,000000,3.0811,3.0855,3.0773,3.083,0,0
SGDMYR,D,20151119,000000,3.0732,3.0757,3.0546,3.0674,0,0
SGDMYR,D,20151120,000000,3.0515,3.0556,3.0149,3.0344,0,0
SGDMYR,D,20151123,000000,3.0439,3.0443,3.0243,3.0321,0,0
SGDMYR,D,20151124,000000,3.0244,3.0261,2.9961,3,0,0
SGDMYR,D,20151125,000000,2.9916,3.002,2.9844,2.9995,0,0
SGDMYR,D,20151126,000000,2.9966,3.0055,2.994,2.9989,0,0
SGDMYR,D,20151127,000000,3.0029,3.0214,3.0014,3.0182,0,0
SGDMYR,D,20151130,000000,3.02111,3.02977,3.00972,3.0174,0,0
SGDMYR,D,20151201,000000,3.01016,3.0167,2.99967,3.00337,0,0
SGDMYR,D,20151202,000000,2.99891,3.00817,2.99266,3.00405,0,0
SGDMYR,D,20151203,000000,3.00955,3.01553,2.98792,2.99561,0,0
SGDMYR,D,20151204,000000,3.0242,3.0273,3.0114,3.0203,0,0
SGDMYR,D,20151207,000000,3.0103,3.0119,2.9991,3.0055,0,0
SGDMYR,D,20151208,000000,3.0315,3.0324,3.0237,3.0239,0,0
SGDMYR,D,20151209,000000,3.0295,3.0396,3.023,3.0365,0,0
SGDMYR,D,20151210,000000,3.03168,3.04117,3.02925,3.03819,0,0
SGDMYR,D,20151211,000000,3.03882,3.05526,3.03321,3.05526,0,0
SGDMYR,D,20151214,000000,3.0623,3.0691,3.0545,3.069,0,0
SGDMYR,D,20151215,000000,3.0763,3.0779,3.0581,3.0592,0,0
SGDMYR,D,20151216,000000,3.06411,3.07061,3.056,3.06072,0,0
SGDMYR,D,20151217,000000,3.05344,3.0678,3.04995,3.05367,0,0
SGDMYR,D,20151218,000000,3.04648,3.04988,3.03341,3.03819,0,0
SGDMYR,D,20151221,000000,3.04846,3.0529,3.0404,3.04477,0,0
SGDMYR,D,20151222,000000,3.05132,3.06831,3.0495,3.06307,0,0
SGDMYR,D,20151223,000000,3.0651,3.0706,3.06125,3.06354,0,0
SGDMYR,D,20151228,000000,3.06314,3.06461,3.05558,3.05561,0,0
SGDMYR,D,20151229,000000,3.05014,3.05014,3.04244,3.04729,0,0
SGDMYR,D,20151230,000000,3.03526,3.03904,3.02955,3.03863,0,0
SGDMYR,D,20151231,000000,3.03656,3.04436,3.0337,3.04231,0,0
SGDMYR,D,20160104,000000,3.03342,3.0515,3.03102,3.05009,0,0
SGDMYR,D,20160105,000000,3.05448,3.05781,3.04207,3.04724,0,0
SGDMYR,D,20160106,000000,3.04645,3.07101,3.04195,3.06773,0,0
SGDMYR,D,20160107,000000,3.07342,3.08267,3.05486,3.06365,0,0
SGDMYR,D,20160108,000000,3.05315,3.06202,3.03949,3.05667,0,0
SGDMYR,D,20160111,000000,3.06604,3.07076,3.05172,3.05798,0,0
SGDMYR,D,20160112,000000,3.05678,3.07899,3.04491,3.06856,0,0
SGDMYR,D,20160113,000000,3.05911,3.0694,3.05096,3.05105,0,0
SGDMYR,D,20160114,000000,3.05773,3.06095,3.04701,3.05061,0,0
SGDMYR,D,20160115,000000,3.04521,3.0507,3.03967,3.04503,0,0
SGDMYR,D,20160118,000000,3.0641,3.06816,3.0536,3.0536,0,0
SGDMYR,D,20160119,000000,3.05286,3.05749,3.03954,3.04138,0,0
SGDMYR,D,20160120,000000,3.04758,3.05133,3.03824,3.04896,0,0
SGDMYR,D,20160121,000000,3.0433,3.04996,3.03822,3.04597,0,0
SGDMYR,D,20160122,000000,3.03431,3.04076,2.99873,3.00124,0,0
SGDMYR,D,20160126,000000,2.99492,3.0065,2.99306,3.00043,0,0
SGDMYR,D,20160127,000000,2.99083,2.99374,2.96755,2.98044,0,0
SGDMYR,D,20160128,000000,2.97515,2.97599,2.94524,2.94835,0,0
SGDMYR,D,20160129,000000,2.91973,2.92051,2.89615,2.91832,0,0
SGDMYR,D,20160201,000000,2.92035,2.9274,2.90851,2.92414,0,0
SGDMYR,D,20160202,000000,2.9413,2.95977,2.93626,2.95392,0,0
SGDMYR,D,20160203,000000,2.96201,2.96646,2.94956,2.95058,0,0
SGDMYR,D,20160204,000000,2.94099,2.94527,2.92958,2.94305,0,0
SGDMYR,D,20160205,000000,2.95702,2.9781,2.94589,2.96943,0,0
SGDMYR,D,20160210,000000,2.98476,2.99343,2.96643,2.96643,0,0
SGDMYR,D,20160211,000000,2.95965,2.98184,2.9524,2.98098,0,0
SGDMYR,D,20160212,000000,2.9817,2.99918,2.98147,2.98702,0,0
SGDMYR,D,20160215,000000,2.97341,2.97742,2.94302,2.95506,0,0
SGDMYR,D,20160216,000000,2.94882,2.96342,2.94632,2.96041,0,0
SGDMYR,D,20160217,000000,2.98958,3.00388,2.98827,2.99829,0,0
SGDMYR,D,20160218,000000,2.97156,2.98011,2.96044,2.97394,0,0
SGDMYR,D,20160219,000000,2.99142,3.00907,2.98709,2.99468,0,0
SGDMYR,D,20160222,000000,2.99634,3.00357,2.9902,2.99376,0,0
SGDMYR,D,20160223,000000,2.98322,2.99851,2.98099,2.98909,0,0
SGDMYR,D,20160224,000000,3.00329,3.01984,3.00034,3.00969,0,0
SGDMYR,D,20160225,000000,2.99575,3.00896,2.99127,3.0089,0,0
SGDMYR,D,20160226,000000,2.99563,3.02318,2.99563,3.00661,0,0
SGDMYR,D,20160229,000000,2.99376,3.00249,2.99066,2.99157,0,0
SGDMYR,D,20160301,000000,2.97978,2.99031,2.96947,2.97496,0,0
SGDMYR,D,20160302,000000,2.96584,2.9722,2.96301,2.97045,0,0
SGDMYR,D,20160303,000000,2.96435,2.97556,2.96179,2.9688,0,0
SGDMYR,D,20160304,000000,2.97593,2.99336,2.97593,2.98661,0,0
SGDMYR,D,20160307,000000,2.96667,2.97142,2.95798,2.96142,0,0
SGDMYR,D,20160308,000000,2.97061,2.97705,2.96218,2.97372,0,0
SGDMYR,D,20160309,000000,2.97894,2.98651,2.97265,2.98069,0,0
SGDMYR,D,20160310,000000,2.97889,2.98575,2.96711,2.97044,0,0
SGDMYR,D,20160311,000000,2.98589,2.98984,2.96607,2.96822,0,0
SGDMYR,D,20160314,000000,2.9792,2.9885,2.97677,2.98517,0,0
SGDMYR,D,20160315,000000,2.99152,3.00587,2.98577,2.99984,0,0
SGDMYR,D,20160316,000000,2.9993,3.00518,2.99404,2.99972,0,0
SGDMYR,D,20160317,000000,2.98846,3.00475,2.98465,2.98913,0,0
SGDMYR,D,20160318,000000,2.99247,3.00026,2.98179,2.98269,0,0
SGDMYR,D,20160321,000000,2.99372,2.99946,2.98602,2.98821,0,0
SGDMYR,D,20160322,000000,2.98174,2.98174,2.9354,2.9452,0,0
SGDMYR,D,20160323,000000,2.93507,2.93613,2.91472,2.92617,0,0
SGDMYR,D,20160324,000000,2.9404,2.95187,2.93328,2.94007,0,0
SGDMYR,D,20160328,000000,2.94098,2.94558,2.92575,2.92732,0,0
SGDMYR,D,20160329,000000,2.92714,2.92991,2.9165,2.92256,0,0
SGDMYR,D,20160330,000000,2.9311,2.9335,2.90997,2.92187,0,0
SGDMYR,D,20160331,000000,2.91455,2.91455,2.89524,2.90261,0,0
SGDMYR,D,20160401,000000,2.8889,2.89584,2.88122,2.88346,0,0
SGDMYR,D,20160404,000000,2.88696,2.88696,2.86218,2.88201,0,0
SGDMYR,D,20160405,000000,2.89173,2.90371,2.88647,2.90196,0,0
SGDMYR,D,20160406,000000,2.89581,2.89914,2.88504,2.88504,0,0
SGDMYR,D,20160407,000000,2.88445,2.89989,2.8779,2.8962,0,0
SGDMYR,D,20160408,000000,2.91751,2.91885,2.89592,2.89671,0,0
SGDMYR,D,20160411,000000,2.88887,2.90023,2.88017,2.89575,0,0
SGDMYR,D,20160412,000000,2.88965,2.8942,2.8838,2.88958,0,0
SGDMYR,D,20160413,000000,2.8702,2.87842,2.86266,2.87029,0,0
SGDMYR,D,20160414,000000,2.85654,2.87339,2.85125,2.85566,0,0
SGDMYR,D,20160415,000000,2.85201,2.87267,2.85135,2.86663,0,0
SGDMYR,D,20160418,000000,2.90729,2.90768,2.89543,2.89742,0,0
SGDMYR,D,20160419,000000,2.88679,2.89592,2.88196,2.89073,0,0
SGDMYR,D,20160420,000000,2.88072,2.8932,2.87586,2.88992,0,0
SGDMYR,D,20160421,000000,2.87784,2.89674,2.87552,2.88408,0,0
SGDMYR,D,20160422,000000,2.90148,2.90187,2.88799,2.88985,0,0
SGDMYR,D,20160425,000000,2.8883,2.89347,2.88471,2.88482,0,0
SGDMYR,D,20160426,000000,2.89093,2.91855,2.88577,2.90155,0,0
SGDMYR,D,20160427,000000,2.89557,2.91651,2.89538,2.90265,0,0
SGDMYR,D,20160428,000000,2.88983,2.9081,2.88862,2.90392,0,0
SGDMYR,D,20160429,000000,2.8918,2.91326,2.89001,2.9087,0,0
SGDMYR,D,20160503,000000,2.9181,2.93103,2.91455,2.92009,0,0
SGDMYR,D,20160504,000000,2.94622,2.95467,2.93529,2.94764,0,0
SGDMYR,D,20160505,000000,2.95168,2.9582,2.94711,2.95119,0,0
SGDMYR,D,20160506,000000,2.9521,2.95628,2.94513,2.95093,0,0
SGDMYR,D,20160509,000000,2.9446,2.94744,2.93251,2.94569,0,0
SGDMYR,D,20160510,000000,2.94898,2.96399,2.94738,2.95551,0,0
SGDMYR,D,20160511,000000,2.95464,2.96223,2.94856,2.95329,0,0
SGDMYR,D,20160512,000000,2.94852,2.95076,2.92942,2.93665,0,0
SGDMYR,D,20160513,000000,2.93316,2.94433,2.92848,2.94177,0,0
SGDMYR,D,20160516,000000,2.94186,2.9484,2.9397,2.94476,0,0
SGDMYR,D,20160517,000000,2.94072,2.9418,2.93452,2.93843,0,0
SGDMYR,D,20160518,000000,2.93286,2.94296,2.93221,2.94004,0,0
SGDMYR,D,20160519,000000,2.94551,2.96496,2.94525,2.95701,0,0
SGDMYR,D,20160520,000000,2.96058,2.96143,2.95119,2.9575,0,0
SGDMYR,D,20160523,000000,2.95348,2.96139,2.94987,2.96049,0,0
SGDMYR,D,20160524,000000,2.95898,2.98552,2.95704,2.98149,0,0
SGDMYR,D,20160525,000000,2.97801,2.98413,2.96953,2.97186,0,0
SGDMYR,D,20160526,000000,2.97163,2.97402,2.96135,2.96328,0,0
SGDMYR,D,20160527,000000,2.96154,2.97285,2.96078,2.97142,0,0
SGDMYR,D,20160530,000000,2.96305,2.98119,2.96166,2.97872,0,0
SGDMYR,D,20160531,000000,2.97625,2.9932,2.97559,2.99195,0,0
SGDMYR,D,20160601,000000,2.99048,3.01401,2.986,3.01208,0,0
SGDMYR,D,20160602,000000,3.01893,3.03338,3.01445,3.01978,0,0
SGDMYR,D,20160603,000000,3.01774,3.02136,3.01012,3.01396,0,0
SGDMYR,D,20160606,000000,3.01575,3.01893,3.00863,3.01709,0,0
SGDMYR,D,20160607,000000,3.00608,3.01418,2.99957,2.99957,0,0
SGDMYR,D,20160608,000000,3.00257,3.01158,3.00029,3.00508,0,0
SGDMYR,D,20160609,000000,3.00066,3.00087,2.98726,2.98926,0,0
SGDMYR,D,20160610,000000,2.99525,3.0111,2.99305,3.00564,0,0
SGDMYR,D,20160613,000000,3.00836,3.02074,3.00772,3.01203,0,0
SGDMYR,D,20160614,000000,3.01804,3.02992,3.01363,3.02579,0,0
SGDMYR,D,20160615,000000,3.02913,3.03316,3.02023,3.02608,0,0
SGDMYR,D,20160616,000000,3.02345,3.03664,3.0231,3.03387,0,0
SGDMYR,D,20160617,000000,3.04009,3.0449,3.03353,3.03721,0,0
SGDMYR,D,20160620,000000,3.03163,3.03767,3.02848,3.02955,0,0
SGDMYR,D,20160621,000000,3.02312,3.02988,3.01507,3.01668,0,0
SGDMYR,D,20160622,000000,3.00526,3.01133,3.00227,3.00763,0,0
SGDMYR,D,20160623,000000,3.01147,3.01349,3.00037,3.00641,0,0
SGDMYR,D,20160624,000000,2.97525,3.04286,2.96675,3.01979,0,0
SGDMYR,D,20160627,000000,3.02228,3.04126,3.02152,3.02484,0,0
SGDMYR,D,20160628,000000,3.02379,3.02821,3.00054,3.00314,0,0
SGDMYR,D,20160629,000000,3.00163,3.00656,2.99538,3.00367,0,0
SGDMYR,D,20160630,000000,2.97917,2.98964,2.97685,2.98942,0,0
SGDMYR,D,20160701,000000,2.97003,2.97489,2.96082,2.97429,0,0
SGDMYR,D,20160704,000000,2.96846,2.97685,2.96444,2.9645,0,0
SGDMYR,D,20160705,000000,2.96614,2.9812,2.9659,2.97591,0,0
SGDMYR,D,20160706,000000,2.97527,3.00366,2.97484,2.98524,0,0
SGDMYR,D,20160707,000000,2.98968,2.99118,2.97762,2.98899,0,0
SGDMYR,D,20160708,000000,2.99403,3.00012,2.99016,2.99511,0,0
SGDMYR,D,20160711,000000,2.97523,2.97732,2.95569,2.96126,0,0
SGDMYR,D,20160712,000000,2.96146,2.96903,2.94933,2.95529,0,0
SGDMYR,D,20160713,000000,2.94805,2.9684,2.94774,2.9528,0,0
SGDMYR,D,20160714,000000,2.94474,2.94939,2.92784,2.92928,0,0
SGDMYR,D,20160715,000000,2.93298,2.94945,2.93228,2.94245,0,0
SGDMYR,D,20160718,000000,2.9539,2.96053,2.94787,2.95168,0,0
SGDMYR,D,20160719,000000,2.94786,2.9945,2.94581,2.9586,0,0
SGDMYR,D,20160720,000000,2.96574,2.97767,2.96185,2.97358,0,0
SGDMYR,D,20160721,000000,2.97444,2.9927,2.96928,2.98718,0,0
SGDMYR,D,20160722,000000,2.99321,3.00589,2.98536,2.99615,0,0
SGDMYR,D,20160725,000000,2.99239,3.00633,2.99044,2.998,0,0
SGDMYR,D,20160726,000000,2.99907,3.00154,2.9911,2.99513,0,0
SGDMYR,D,20160727,000000,2.99345,3.00721,2.98803,3.00379,0,0
SGDMYR,D,20160728,000000,3.00318,3.01115,2.99702,2.99964,0,0
SGDMYR,D,20160729,000000,3.00419,3.01651,2.99976,3.01167,0,0
SGDMYR,D,20160801,000000,3.00955,3.01749,3.00346,3.00536,0,0
SGDMYR,D,20160802,000000,3.01295,3.02332,3.01229,3.02136,0,0
SGDMYR,D,20160803,000000,3.01588,3.03489,3.01588,3.02662,0,0
SGDMYR,D,20160804,000000,3.01704,3.02049,3.01313,3.01661,0,0
SGDMYR,D,20160805,000000,3.0049,3.01241,3.00207,3.00252,0,0
SGDMYR,D,20160808,000000,3.00061,3.00622,2.99475,2.99632,0,0
SGDMYR,D,20160809,000000,2.99422,2.99499,2.98785,2.99247,0,0
SGDMYR,D,20160810,000000,2.9949,2.99516,2.97721,2.97969,0,0
SGDMYR,D,20160811,000000,2.98534,2.99443,2.98333,2.98707,0,0
SGDMYR,D,20160812,000000,2.9748,2.99064,2.97272,2.98868,0,0
SGDMYR,D,20160815,000000,2.9939,2.99837,2.9841,2.98697,0,0
SGDMYR,D,20160816,000000,2.97591,2.98131,2.9737,2.97606,0,0
SGDMYR,D,20160817,000000,2.97938,2.9827,2.97319,2.98045,0,0
SGDMYR,D,20160818,000000,2.98232,2.98413,2.97565,2.97698,0,0
SGDMYR,D,20160819,000000,2.97916,2.98837,2.97706,2.98699,0,0
SGDMYR,D,20160822,000000,2.98234,2.98771,2.97776,2.98147,0,0
SGDMYR,D,20160823,000000,2.98447,2.98804,2.98035,2.98396,0,0
SGDMYR,D,20160824,000000,2.98545,2.99002,2.98297,2.98604,0,0
SGDMYR,D,20160825,000000,2.98599,2.98664,2.97213,2.97486,0,0
SGDMYR,D,20160826,000000,2.97304,2.97659,2.96995,2.97048,0,0
SGDMYR,D,20160829,000000,2.9717,2.97444,2.96658,2.97247,0,0
SGDMYR,D,20160830,000000,2.97054,2.98057,2.96965,2.97764,0,0
SGDMYR,D,20160901,000000,2.99791,2.99817,2.98769,2.98889,0,0
SGDMYR,D,20160902,000000,3.00406,3.01159,3.00315,3.0058,0,0
SGDMYR,D,20160905,000000,3.00384,3.00456,2.99692,3.0006,0,0
SGDMYR,D,20160906,000000,3.00214,3.00933,2.99688,3.00843,0,0
SGDMYR,D,20160907,000000,3.01515,3.02041,3.00603,3.01599,0,0
SGDMYR,D,20160908,000000,3.01069,3.01696,2.99814,2.99814,0,0
SGDMYR,D,20160909,000000,3.01453,3.01499,3.00406,3.00971,0,0
SGDMYR,D,20160913,000000,3.01036,3.03337,3.00792,3.02645,0,0
SGDMYR,D,20160914,000000,3.02527,3.02773,3.01817,3.02052,0,0
SGDMYR,D,20160915,000000,3.02532,3.03679,3.02272,3.03492,0,0
SGDMYR,D,20160919,000000,3.02446,3.03552,3.02334,3.03276,0,0
SGDMYR,D,20160920,000000,3.03509,3.04313,3.00672,3.04169,0,0
SGDMYR,D,20160921,000000,3.03729,3.05087,3.03651,3.04311,0,0
SGDMYR,D,20160922,000000,3.03804,3.04536,3.03186,3.03659,0,0
SGDMYR,D,20160923,000000,3.03103,3.03747,3.03091,3.03352,0,0
SGDMYR,D,20160926,000000,3.03072,3.04181,3.0298,3.03847,0,0
SGDMYR,D,20160927,000000,3.04088,3.04457,3.02731,3.0318,0,0
SGDMYR,D,20160928,000000,3.04111,3.04717,3.03755,3.04069,0,0
SGDMYR,D,20160929,000000,3.02332,3.02754,3.01983,3.02299,0,0
SGDMYR,D,20160930,000000,3.02849,3.04137,3.0268,3.03797,0,0
SGDMYR,D,20161004,000000,3.02005,3.0201,3.01262,3.01564,0,0
SGDMYR,D,20161005,000000,3.02334,3.0252,3.01847,3.01962,0,0
SGDMYR,D,20161006,000000,3.02232,3.02533,3.01523,3.01681,0,0
SGDMYR,D,20161007,000000,3.02544,3.03068,3.02169,3.02439,0,0
SGDMYR,D,20161010,000000,3.02206,3.02715,3.01651,3.01895,0,0
SGDMYR,D,20161011,000000,3.01342,3.02632,3.00922,3.02193,0,0
SGDMYR,D,20161012,000000,3.04063,3.04307,3.03067,3.03582,0,0
SGDMYR,D,20161013,000000,3.02976,3.04635,3.02596,3.04384,0,0
SGDMYR,D,20161014,000000,3.04297,3.0457,3.02942,3.03176,0,0
SGDMYR,D,20161017,000000,3.02817,3.03664,3.02391,3.0336,0,0
SGDMYR,D,20161018,000000,3.03505,3.03966,3.02535,3.02747,0,0
SGDMYR,D,20161019,000000,3.02802,3.02913,3.01736,3.02401,0,0
SGDMYR,D,20161020,000000,3.01045,3.01766,3.00577,3.01316,0,0
SGDMYR,D,20161021,000000,3.00687,3.01359,3.00011,3.00057,0,0
SGDMYR,D,20161024,000000,3.00236,3.00685,2.99638,2.99704,0,0
SGDMYR,D,20161025,000000,2.99245,3.00113,2.99119,2.99647,0,0
SGDMYR,D,20161026,000000,2.98857,2.99691,2.98307,2.99342,0,0
SGDMYR,D,20161027,000000,2.99507,3.00736,2.99462,3.00523,0,0
SGDMYR,D,20161028,000000,3.01078,3.01457,3.00647,3.01195,0,0
SGDMYR,D,20161031,000000,3.02591,3.0282,3.01285,3.013,0,0
SGDMYR,D,20161101,000000,3.01661,3.01709,3.00713,3.00863,0,0
SGDMYR,D,20161102,000000,3.01672,3.02433,3.01415,3.02361,0,0
SGDMYR,D,20161103,000000,3.02254,3.02886,3.01917,3.02228,0,0
SGDMYR,D,20161104,000000,3.02894,3.03373,3.02688,3.03054,0,0
SGDMYR,D,20161107,000000,3.03466,3.03576,3.02738,3.02823,0,0
SGDMYR,D,20161108,000000,3.02702,3.02981,3.02186,3.02442,0,0
SGDMYR,D,20161109,000000,3.01046,3.05117,3.00829,3.04309,0,0
SGDMYR,D,20161110,000000,3.03937,3.04715,3.03556,3.04451,0,0
SGDMYR,D,20161111,000000,3.0781,3.13137,3.03344,3.08973,0,0
SGDMYR,D,20161114,000000,3.05595,3.06501,3.05405,3.05699,0,0
SGDMYR,D,20161115,000000,3.06612,3.07926,3.06369,3.07416,0,0
SGDMYR,D,20161116,000000,3.0754,3.0784,3.06597,3.07667,0,0
SGDMYR,D,20161117,000000,3.08413,3.10792,3.08391,3.10792,0,0
SGDMYR,D,20161118,000000,3.08948,3.10184,3.08836,3.10184,0,0
SGDMYR,D,20161121,000000,3.10299,3.10766,3.09779,3.10234,0,0
SGDMYR,D,20161122,000000,3.107,3.12128,3.1003,3.11119,0,0
SGDMYR,D,20161123,000000,3.10842,3.11969,3.10673,3.11709,0,0
SGDMYR,D,20161124,000000,3.10674,3.11485,3.1037,3.11154,0,0
SGDMYR,D,20161125,000000,3.11646,3.13197,3.11575,3.12827,0,0
SGDMYR,D,20161128,000000,3.13488,3.14083,3.13271,3.13404,0,0
SGDMYR,D,20161129,000000,3.1344,3.1376,3.12749,3.12765,0,0
SGDMYR,D,20161130,000000,3.13518,3.13782,3.13147,3.13448,0,0
SGDMYR,D,20161201,000000,3.11846,3.12952,3.11696,3.12498,0,0
SGDMYR,D,20161202,000000,3.12335,3.13364,3.11884,3.13145,0,0
SGDMYR,D,20161205,000000,3.12274,3.12829,3.11918,3.124,0,0
SGDMYR,D,20161206,000000,3.1337,3.13568,3.12753,3.12753,0,0
SGDMYR,D,20161207,000000,3.12098,3.1229,3.11518,3.11748,0,0
SGDMYR,D,20161208,000000,3.12701,3.13085,3.1218,3.12229,0,0
SGDMYR,D,20161209,000000,3.10716,3.10925,3.10468,3.10914,0,0
SGDMYR,D,20161213,000000,3.1054,3.11332,3.01517,3.11129,0,0
SGDMYR,D,20161214,000000,3.11222,3.12276,3.10957,3.12106,0,0
SGDMYR,D,20161215,000000,3.10091,3.11084,3.09924,3.11084,0,0
SGDMYR,D,20161216,000000,3.09791,3.10833,3.09626,3.1044,0,0
SGDMYR,D,20161219,000000,3.10297,3.1064,3.09589,3.09779,0,0
SGDMYR,D,20161220,000000,3.09381,3.10411,3.08868,3.09634,0,0
SGDMYR,D,20161221,000000,3.0968,3.10508,3.09664,3.10146,0,0
SGDMYR,D,20161222,000000,3.10186,3.10434,3.09096,3.09437,0,0
SGDMYR,D,20161223,000000,3.08891,3.1038,3.08754,3.09645,0,0
SGDMYR,D,20161227,000000,3.09196,3.09552,3.09014,3.0925,0,0
SGDMYR,D,20161228,000000,3.09483,3.09626,3.08994,3.09103,0,0
SGDMYR,D,20161229,000000,3.0923,3.09994,3.09145,3.09654,0,0
SGDMYR,D,20161230,000000,3.10614,3.10787,3.09989,3.10161,0,0
SGDMYR,D,20170103,000000,3.09712,3.1083,3.09712,3.10104,0,0
SGDMYR,D,20170104,000000,3.10287,3.11429,3.10071,3.10995,0,0
SGDMYR,D,20170105,000000,3.12308,3.1356,3.11658,3.12991,0,0
SGDMYR,D,20170106,000000,3.13005,3.13209,3.11809,3.11992,0,0
