<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,20160520,000000,0.1771,0.1771,0.1771,0.1771,0,0
IDRCZK,D,20160523,000000,0.17747,0.17747,0.17747,0.17747,0,0
IDRCZK,D,20160524,000000,0.17659,0.17659,0.17659,0.17659,0,0
IDRCZK,D,20160525,000000,0.17755,0.17755,0.17755,0.17755,0,0
IDRCZK,D,20160527,000000,0.17801,0.17801,0.17801,0.17801,0,0
IDRCZK,D,20160530,000000,0.17788,0.17788,0.17788,0.17788,0,0
IDRCZK,D,20160531,000000,0.17774,0.17774,0.17774,0.17774,0,0
IDRCZK,D,20160601,000000,0.17738,0.17738,0.17738,0.17738,0,0
IDRCZK,D,20160602,000000,0.17668,0.17668,0.17668,0.17668,0,0
IDRCZK,D,20160603,000000,0.17833,0.17833,0.17833,0.17833,0,0
IDRCZK,D,20160606,000000,0.17776,0.17776,0.17776,0.17776,0,0
IDRCZK,D,20160607,000000,0.1793,0.1793,0.1793,0.1793,0,0
IDRCZK,D,20160608,000000,0.17918,0.17918,0.17918,0.17918,0,0
IDRCZK,D,20160609,000000,0.17923,0.17923,0.17923,0.17923,0,0
IDRCZK,D,20160610,000000,0.17984,0.17984,0.17984,0.17984,0,0
IDRCZK,D,20160613,000000,0.1806,0.1806,0.1806,0.1806,0,0
IDRCZK,D,20160614,000000,0.18013,0.18013,0.18013,0.18013,0,0
IDRCZK,D,20160615,000000,0.18045,0.18045,0.18045,0.18045,0,0
IDRCZK,D,20160616,000000,0.1798,0.1798,0.1798,0.1798,0,0
IDRCZK,D,20160617,000000,0.18027,0.18027,0.18027,0.18027,0,0
IDRCZK,D,20160620,000000,0.17977,0.17977,0.17977,0.17977,0,0
IDRCZK,D,20160621,000000,0.18006,0.18006,0.18006,0.18006,0,0
IDRCZK,D,20160622,000000,0.18076,0.18076,0.18076,0.18076,0,0
IDRCZK,D,20160623,000000,0.1799,0.1799,0.1799,0.1799,0,0
IDRCZK,D,20160624,000000,0.18197,0.18197,0.18197,0.18197,0,0
IDRCZK,D,20160627,000000,0.18376,0.18376,0.18376,0.18376,0,0
IDRCZK,D,20160628,000000,0.18624,0.18624,0.18624,0.18624,0,0
IDRCZK,D,20160629,000000,0.18612,0.18612,0.18612,0.18612,0,0
IDRCZK,D,20160630,000000,0.18409,0.18409,0.18409,0.18409,0,0
IDRCZK,D,20160701,000000,0.18554,0.18554,0.18554,0.18554,0,0
IDRCZK,D,20160704,000000,0.18569,0.18569,0.18569,0.18569,0,0
IDRCZK,D,20160705,000000,0.18519,0.18519,0.18519,0.18519,0,0
IDRCZK,D,20160706,000000,0.18625,0.18625,0.18625,0.18625,0,0
IDRCZK,D,20160707,000000,0.18579,0.18579,0.18579,0.18579,0,0
IDRCZK,D,20160708,000000,0.18591,0.18591,0.18591,0.18591,0,0
IDRCZK,D,20160711,000000,0.18707,0.18707,0.18707,0.18707,0,0
IDRCZK,D,20160712,000000,0.18555,0.18555,0.18555,0.18555,0,0
IDRCZK,D,20160713,000000,0.1867,0.1867,0.1867,0.1867,0,0
IDRCZK,D,20160714,000000,0.18585,0.18585,0.18585,0.18585,0,0
IDRCZK,D,20160715,000000,0.18539,0.18539,0.18539,0.18539,0,0
IDRCZK,D,20160718,000000,0.18688,0.18688,0.18688,0.18688,0,0
IDRCZK,D,20160719,000000,0.1867,0.1867,0.1867,0.1867,0,0
IDRCZK,D,20160720,000000,0.18719,0.18719,0.18719,0.18719,0,0
IDRCZK,D,20160721,000000,0.18732,0.18732,0.18732,0.18732,0,0
IDRCZK,D,20160722,000000,0.18693,0.18693,0.18693,0.18693,0,0
IDRCZK,D,20160725,000000,0.18728,0.18728,0.18728,0.18728,0,0
IDRCZK,D,20160726,000000,0.18646,0.18646,0.18646,0.18646,0,0
IDRCZK,D,20160727,000000,0.18706,0.18706,0.18706,0.18706,0,0
IDRCZK,D,20160728,000000,0.18592,0.18592,0.18592,0.18592,0,0
IDRCZK,D,20160729,000000,0.18607,0.18607,0.18607,0.18607,0,0
IDRCZK,D,20160801,000000,0.1853,0.1853,0.1853,0.1853,0,0
IDRCZK,D,20160802,000000,0.18432,0.18432,0.18432,0.18432,0,0
IDRCZK,D,20160803,000000,0.18394,0.18394,0.18394,0.18394,0,0
IDRCZK,D,20160804,000000,0.18488,0.18488,0.18488,0.18488,0,0
IDRCZK,D,20160805,000000,0.18464,0.18464,0.18464,0.18464,0,0
IDRCZK,D,20160808,000000,0.18564,0.18564,0.18564,0.18564,0,0
IDRCZK,D,20160809,000000,0.18546,0.18546,0.18546,0.18546,0,0
IDRCZK,D,20160810,000000,0.18494,0.18494,0.18494,0.18494,0,0
IDRCZK,D,20160811,000000,0.18477,0.18477,0.18477,0.18477,0,0
IDRCZK,D,20160812,000000,0.18459,0.18459,0.18459,0.18459,0,0
IDRCZK,D,20160816,000000,0.18342,0.18342,0.18342,0.18342,0,0
IDRCZK,D,20160817,000000,0.18344,0.18344,0.18344,0.18344,0,0
IDRCZK,D,20160818,000000,0.18194,0.18194,0.18194,0.18194,0,0
IDRCZK,D,20160819,000000,0.18147,0.18147,0.18147,0.18147,0,0
IDRCZK,D,20160822,000000,0.18109,0.18109,0.18109,0.18109,0,0
IDRCZK,D,20160823,000000,0.18041,0.18041,0.18041,0.18041,0,0
IDRCZK,D,20160824,000000,0.18065,0.18065,0.18065,0.18065,0,0
IDRCZK,D,20160825,000000,0.18083,0.18083,0.18083,0.18083,0,0
IDRCZK,D,20160826,000000,0.1813,0.1813,0.1813,0.1813,0,0
IDRCZK,D,20160829,000000,0.1821,0.1821,0.1821,0.1821,0,0
IDRCZK,D,20160830,000000,0.18234,0.18234,0.18234,0.18234,0,0
IDRCZK,D,20160831,000000,0.1829,0.1829,0.1829,0.1829,0,0
IDRCZK,D,20160901,000000,0.18275,0.18275,0.18275,0.18275,0,0
IDRCZK,D,20160902,000000,0.18238,0.18238,0.18238,0.18238,0,0
IDRCZK,D,20160905,000000,0.18408,0.18408,0.18408,0.18408,0,0
IDRCZK,D,20160906,000000,0.1845,0.1845,0.1845,0.1845,0,0
IDRCZK,D,20160907,000000,0.18374,0.18374,0.18374,0.18374,0,0
IDRCZK,D,20160908,000000,0.18348,0.18348,0.18348,0.18348,0,0
IDRCZK,D,20160909,000000,0.18315,0.18315,0.18315,0.18315,0,0
IDRCZK,D,20160912,000000,0.18358,0.18358,0.18358,0.18358,0,0
IDRCZK,D,20160913,000000,0.18272,0.18272,0.18272,0.18272,0,0
IDRCZK,D,20160914,000000,0.18246,0.18246,0.18246,0.18246,0,0
IDRCZK,D,20160915,000000,0.18263,0.18263,0.18263,0.18263,0,0
IDRCZK,D,20160916,000000,0.18286,0.18286,0.18286,0.18286,0,0
IDRCZK,D,20160919,000000,0.18409,0.18409,0.18409,0.18409,0,0
IDRCZK,D,20160920,000000,0.18362,0.18362,0.18362,0.18362,0,0
IDRCZK,D,20160921,000000,0.18446,0.18446,0.18446,0.18446,0,0
IDRCZK,D,20160922,000000,0.18381,0.18381,0.18381,0.18381,0,0
IDRCZK,D,20160923,000000,0.18446,0.18446,0.18446,0.18446,0,0
IDRCZK,D,20160926,000000,0.1845,0.1845,0.1845,0.1845,0,0
IDRCZK,D,20160927,000000,0.18558,0.18558,0.18558,0.18558,0,0
IDRCZK,D,20160928,000000,0.18601,0.18601,0.18601,0.18601,0,0
IDRCZK,D,20160929,000000,0.1858,0.1858,0.1858,0.1858,0,0
IDRCZK,D,20160930,000000,0.18504,0.18504,0.18504,0.18504,0,0
IDRCZK,D,20161003,000000,0.18533,0.18533,0.18533,0.18533,0,0
IDRCZK,D,20161004,000000,0.18629,0.18629,0.18629,0.18629,0,0
IDRCZK,D,20161005,000000,0.18516,0.18516,0.18516,0.18516,0,0
IDRCZK,D,20161006,000000,0.18596,0.18596,0.18596,0.18596,0,0
IDRCZK,D,20161007,000000,0.18697,0.18697,0.18697,0.18697,0,0
IDRCZK,D,20161010,000000,0.18624,0.18624,0.18624,0.18624,0,0
IDRCZK,D,20161011,000000,0.18686,0.18686,0.18686,0.18686,0,0
IDRCZK,D,20161012,000000,0.18838,0.18838,0.18838,0.18838,0,0
IDRCZK,D,20161013,000000,0.18789,0.18789,0.18789,0.18789,0,0
IDRCZK,D,20161014,000000,0.18802,0.18802,0.18802,0.18802,0,0
IDRCZK,D,20161017,000000,0.18825,0.18825,0.18825,0.18825,0,0
IDRCZK,D,20161018,000000,0.18823,0.18823,0.18823,0.18823,0,0
IDRCZK,D,20161019,000000,0.18887,0.18887,0.18887,0.18887,0,0
IDRCZK,D,20161020,000000,0.18936,0.18936,0.18936,0.18936,0,0
IDRCZK,D,20161021,000000,0.19048,0.19048,0.19048,0.19048,0,0
IDRCZK,D,20161024,000000,0.19074,0.19074,0.19074,0.19074,0,0
IDRCZK,D,20161025,000000,0.19087,0.19087,0.19087,0.19087,0,0
IDRCZK,D,20161026,000000,0.19018,0.19018,0.19018,0.19018,0,0
IDRCZK,D,20161027,000000,0.18991,0.18991,0.18991,0.18991,0,0
IDRCZK,D,20161028,000000,0.18976,0.18976,0.18976,0.18976,0,0
IDRCZK,D,20161031,000000,0.18908,0.18908,0.18908,0.18908,0,0
IDRCZK,D,20161102,000000,0.1868,0.1868,0.1868,0.1868,0,0
IDRCZK,D,20161103,000000,0.18627,0.18627,0.18627,0.18627,0,0
IDRCZK,D,20161104,000000,0.18629,0.18629,0.18629,0.18629,0,0
IDRCZK,D,20161107,000000,0.18676,0.18676,0.18676,0.18676,0,0
IDRCZK,D,20161108,000000,0.1869,0.1869,0.1869,0.1869,0,0
IDRCZK,D,20161109,000000,0.18677,0.18677,0.18677,0.18677,0,0
IDRCZK,D,20161110,000000,0.18869,0.18869,0.18869,0.18869,0,0
IDRCZK,D,20161114,000000,0.18809,0.18809,0.18809,0.18809,0,0
IDRCZK,D,20161115,000000,0.18724,0.18724,0.18724,0.18724,0,0
IDRCZK,D,20161116,000000,0.18865,0.18865,0.18865,0.18865,0,0
IDRCZK,D,20161117,000000,0.18885,0.18885,0.18885,0.18885,0,0
IDRCZK,D,20161118,000000,0.1899,0.1899,0.1899,0.1899,0,0
IDRCZK,D,20161121,000000,0.18963,0.18963,0.18963,0.18963,0,0
IDRCZK,D,20161122,000000,0.18911,0.18911,0.18911,0.18911,0,0
IDRCZK,D,20161123,000000,0.189,0.189,0.189,0.189,0,0
IDRCZK,D,20161124,000000,0.18873,0.18873,0.18873,0.18873,0,0
IDRCZK,D,20161125,000000,0.18869,0.18869,0.18869,0.18869,0,0
IDRCZK,D,20161128,000000,0.18782,0.18782,0.18782,0.18782,0,0
IDRCZK,D,20161129,000000,0.18804,0.18804,0.18804,0.18804,0,0
IDRCZK,D,20161130,000000,0.18773,0.18773,0.18773,0.18773,0,0
IDRCZK,D,20161201,000000,0.18802,0.18802,0.18802,0.18802,0,0
IDRCZK,D,20161202,000000,0.18777,0.18777,0.18777,0.18777,0,0
IDRCZK,D,20161205,000000,0.18936,0.18936,0.18936,0.18936,0,0
IDRCZK,D,20161206,000000,0.18774,0.18774,0.18774,0.18774,0,0
IDRCZK,D,20161207,000000,0.1894,0.1894,0.1894,0.1894,0,0
IDRCZK,D,20161208,000000,0.18852,0.18852,0.18852,0.18852,0,0
IDRCZK,D,20161209,000000,0.19088,0.19088,0.19088,0.19088,0,0
IDRCZK,D,20161212,000000,0.1915,0.1915,0.1915,0.1915,0,0
IDRCZK,D,20161213,000000,0.19135,0.19135,0.19135,0.19135,0,0
IDRCZK,D,20161214,000000,0.19134,0.19134,0.19134,0.19134,0,0
IDRCZK,D,20161215,000000,0.19209,0.19209,0.19209,0.19209,0,0
IDRCZK,D,20161216,000000,0.19284,0.19284,0.19284,0.19284,0,0
IDRCZK,D,20161219,000000,0.19336,0.19336,0.19336,0.19336,0,0
IDRCZK,D,20161220,000000,0.19395,0.19395,0.19395,0.19395,0,0
IDRCZK,D,20161221,000000,0.19293,0.19293,0.19293,0.19293,0,0
IDRCZK,D,20161222,000000,0.19239,0.19239,0.19239,0.19239,0,0
IDRCZK,D,20161223,000000,0.19213,0.19213,0.19213,0.19213,0,0
IDRCZK,D,20161227,000000,0.1923,0.1923,0.1923,0.1923,0,0
IDRCZK,D,20161228,000000,0.19267,0.19267,0.19267,0.19267,0,0
IDRCZK,D,20161229,000000,0.19152,0.19152,0.19152,0.19152,0,0
IDRCZK,D,20161230,000000,0.18946,0.18946,0.18946,0.18946,0,0
IDRCZK,D,20170102,000000,0.19128,0.19128,0.19128,0.19128,0,0
IDRCZK,D,20170103,000000,0.19265,0.19265,0.19265,0.19265,0,0
IDRCZK,D,20170104,000000,0.19258,0.19258,0.19258,0.19258,0,0
IDRCZK,D,20170105,000000,0.1924,0.1924,0.1924,0.1924,0,0
IDRCZK,D,20170109,000000,0.19201,0.19201,0.19201,0.19201,0,0
IDRCZK,D,20170110,000000,0.19146,0.19146,0.19146,0.19146,0,0
IDRCZK,D,20170111,000000,0.1925,0.1925,0.1925,0.1925,0,0
IDRCZK,D,20170112,000000,0.19099,0.19099,0.19099,0.19099,0,0
IDRCZK,D,20170113,000000,0.19046,0.19046,0.19046,0.19046,0,0
IDRCZK,D,20170116,000000,0.19085,0.19085,0.19085,0.19085,0,0
IDRCZK,D,20170117,000000,0.18949,0.18949,0.18949,0.18949,0,0
IDRCZK,D,20170118,000000,0.18939,0.18939,0.18939,0.18939,0,0
IDRCZK,D,20170119,000000,0.18962,0.18962,0.18962,0.18962,0,0
IDRCZK,D,20170120,000000,0.18934,0.18934,0.18934,0.18934,0,0
IDRCZK,D,20170123,000000,0.18858,0.18858,0.18858,0.18858,0,0
IDRCZK,D,20170124,000000,0.18884,0.18884,0.18884,0.18884,0,0
IDRCZK,D,20170125,000000,0.18824,0.18824,0.18824,0.18824,0,0
IDRCZK,D,20170126,000000,0.18904,0.18904,0.18904,0.18904,0,0
IDRCZK,D,20170127,000000,0.18914,0.18914,0.18914,0.18914,0,0
IDRCZK,D,20170130,000000,0.18936,0.18936,0.18936,0.18936,0,0
IDRCZK,D,20170131,000000,0.18894,0.18894,0.18894,0.18894,0,0
IDRCZK,D,20170201,000000,0.1873,0.1873,0.1873,0.1873,0,0
IDRCZK,D,20170202,000000,0.18717,0.18717,0.18717,0.18717,0,0
IDRCZK,D,20170203,000000,0.18848,0.18848,0.18848,0.18848,0,0
IDRCZK,D,20170206,000000,0.18877,0.18877,0.18877,0.18877,0,0
IDRCZK,D,20170207,000000,0.19021,0.19021,0.19021,0.19021,0,0
IDRCZK,D,20170208,000000,0.19052,0.19052,0.19052,0.19052,0,0
IDRCZK,D,20170209,000000,0.18984,0.18984,0.18984,0.18984,0,0
IDRCZK,D,20170210,000000,0.19073,0.19073,0.19073,0.19073,0,0
IDRCZK,D,20170213,000000,0.19063,0.19063,0.19063,0.19063,0,0
IDRCZK,D,20170214,000000,0.19095,0.19095,0.19095,0.19095,0,0
IDRCZK,D,20170215,000000,0.19208,0.19208,0.19208,0.19208,0,0
IDRCZK,D,20170216,000000,0.1907,0.1907,0.1907,0.1907,0,0
IDRCZK,D,20170217,000000,0.19042,0.19042,0.19042,0.19042,0,0
IDRCZK,D,20170220,000000,0.19056,0.19056,0.19056,0.19056,0,0
IDRCZK,D,20170221,000000,0.19172,0.19172,0.19172,0.19172,0,0
IDRCZK,D,20170222,000000,0.19227,0.19227,0.19227,0.19227,0,0
IDRCZK,D,20170223,000000,0.19191,0.19191,0.19191,0.19191,0,0
IDRCZK,D,20170224,000000,0.19135,0.19135,0.19135,0.19135,0,0
IDRCZK,D,20170227,000000,0.19123,0.19123,0.19123,0.19123,0,0
IDRCZK,D,20170228,000000,0.1914,0.1914,0.1914,0.1914,0,0
IDRCZK,D,20170301,000000,0.19188,0.19188,0.19188,0.19188,0,0
IDRCZK,D,20170302,000000,0.19218,0.19218,0.19218,0.19218,0,0
IDRCZK,D,20170303,000000,0.19203,0.19203,0.19203,0.19203,0,0
IDRCZK,D,20170306,000000,0.19103,0.19103,0.19103,0.19103,0,0
IDRCZK,D,20170307,000000,0.19172,0.19172,0.19172,0.19172,0,0
IDRCZK,D,20170308,000000,0.19182,0.19182,0.19182,0.19182,0,0
IDRCZK,D,20170309,000000,0.19126,0.19126,0.19126,0.19126,0,0
IDRCZK,D,20170310,000000,0.19029,0.19029,0.19029,0.19029,0,0
IDRCZK,D,20170313,000000,0.18975,0.18975,0.18975,0.18975,0,0
IDRCZK,D,20170314,000000,0.18995,0.18995,0.18995,0.18995,0,0
IDRCZK,D,20170315,000000,0.19024,0.19024,0.19024,0.19024,0,0
IDRCZK,D,20170316,000000,0.18894,0.18894,0.18894,0.18894,0,0
IDRCZK,D,20170317,000000,0.1879,0.1879,0.1879,0.1879,0,0
IDRCZK,D,20170320,000000,0.18879,0.18879,0.18879,0.18879,0,0
IDRCZK,D,20170321,000000,0.18797,0.18797,0.18797,0.18797,0,0
IDRCZK,D,20170322,000000,0.18808,0.18808,0.18808,0.18808,0,0
IDRCZK,D,20170323,000000,0.18828,0.18828,0.18828,0.18828,0,0
IDRCZK,D,20170324,000000,0.18763,0.18763,0.18763,0.18763,0,0
IDRCZK,D,20170327,000000,0.1869,0.1869,0.1869,0.1869,0,0
IDRCZK,D,20170328,000000,0.18694,0.18694,0.18694,0.18694,0,0
IDRCZK,D,20170329,000000,0.18821,0.18821,0.18821,0.18821,0,0
IDRCZK,D,20170330,000000,0.18907,0.18907,0.18907,0.18907,0,0
IDRCZK,D,20170331,000000,0.18994,0.18994,0.18994,0.18994,0,0
IDRCZK,D,20170403,000000,0.19035,0.19035,0.19035,0.19035,0,0
IDRCZK,D,20170404,000000,0.19062,0.19062,0.19062,0.19062,0,0
IDRCZK,D,20170405,000000,0.19047,0.19047,0.19047,0.19047,0,0
IDRCZK,D,20170406,000000,0.19017,0.19017,0.19017,0.19017,0,0
IDRCZK,D,20170407,000000,0.18819,0.18819,0.18819,0.18819,0,0
IDRCZK,D,20170410,000000,0.18867,0.18867,0.18867,0.18867,0,0
IDRCZK,D,20170411,000000,0.18973,0.18973,0.18973,0.18973,0,0
IDRCZK,D,20170412,000000,0.18928,0.18928,0.18928,0.18928,0,0
IDRCZK,D,20170413,000000,0.18948,0.18948,0.18948,0.18948,0,0
IDRCZK,D,20170414,000000,0.18957,0.18957,0.18957,0.18957,0,0
IDRCZK,D,20170418,000000,0.18904,0.18904,0.18904,0.18904,0,0
IDRCZK,D,20170419,000000,0.18811,0.18811,0.18811,0.18811,0,0
IDRCZK,D,20170420,000000,0.18781,0.18781,0.18781,0.18781,0,0
IDRCZK,D,20170421,000000,0.18869,0.18869,0.18869,0.18869,0,0
IDRCZK,D,20170424,000000,0.18525,0.18525,0.18525,0.18525,0,0
IDRCZK,D,20170425,000000,0.18533,0.18533,0.18533,0.18533,0,0
IDRCZK,D,20170426,000000,0.18557,0.18557,0.18557,0.18557,0,0
IDRCZK,D,20170427,000000,0.18563,0.18563,0.18563,0.18563,0,0
IDRCZK,D,20170428,000000,0.18548,0.18548,0.18548,0.18548,0,0
IDRCZK,D,20170502,000000,0.18522,0.18522,0.18522,0.18522,0,0
IDRCZK,D,20170504,000000,0.18402,0.18402,0.18402,0.18402,0,0
IDRCZK,D,20170505,000000,0.18366,0.18366,0.18366,0.18366,0,0
IDRCZK,D,20170508,000000,0.18314,0.18314,0.18314,0.18314,0,0
IDRCZK,D,20170509,000000,0.18332,0.18332,0.18332,0.18332,0,0
IDRCZK,D,20170510,000000,0.18373,0.18373,0.18373,0.18373,0,0
IDRCZK,D,20170511,000000,0.18312,0.18312,0.18312,0.18312,0,0
IDRCZK,D,20170512,000000,0.18348,0.18348,0.18348,0.18348,0,0
IDRCZK,D,20170515,000000,0.18216,0.18216,0.18216,0.18216,0,0
IDRCZK,D,20170516,000000,0.17972,0.17972,0.17972,0.17972,0,0
IDRCZK,D,20170517,000000,0.17926,0.17926,0.17926,0.17926,0,0
IDRCZK,D,20170518,000000,0.17938,0.17938,0.17938,0.17938,0,0
IDRCZK,D,20170519,000000,0.17865,0.17865,0.17865,0.17865,0,0
IDRCZK,D,20170522,000000,0.17841,0.17841,0.17841,0.17841,0,0
IDRCZK,D,20170523,000000,0.17744,0.17744,0.17744,0.17744,0,0
IDRCZK,D,20170524,000000,0.17803,0.17803,0.17803,0.17803,0,0
IDRCZK,D,20170525,000000,0.17669,0.17669,0.17669,0.17669,0,0
IDRCZK,D,20170526,000000,0.17721,0.17721,0.17721,0.17721,0,0
IDRCZK,D,20170529,000000,0.17768,0.17768,0.17768,0.17768,0,0
IDRCZK,D,20170530,000000,0.17857,0.17857,0.17857,0.17857,0,0
IDRCZK,D,20170531,000000,0.17768,0.17768,0.17768,0.17768,0,0
IDRCZK,D,20170601,000000,0.17657,0.17657,0.17657,0.17657,0,0
IDRCZK,D,20170602,000000,0.17633,0.17633,0.17633,0.17633,0,0
IDRCZK,D,20170605,000000,0.17558,0.17558,0.17558,0.17558,0,0
IDRCZK,D,20170606,000000,0.17597,0.17597,0.17597,0.17597,0,0
IDRCZK,D,20170607,000000,0.1758,0.1758,0.1758,0.1758,0,0
IDRCZK,D,20170608,000000,0.17578,0.17578,0.17578,0.17578,0,0
IDRCZK,D,20170609,000000,0.17651,0.17651,0.17651,0.17651,0,0
IDRCZK,D,20170612,000000,0.17554,0.17554,0.17554,0.17554,0,0
IDRCZK,D,20170613,000000,0.17588,0.17588,0.17588,0.17588,0,0
IDRCZK,D,20170614,000000,0.17589,0.17589,0.17589,0.17589,0,0
IDRCZK,D,20170616,000000,0.17653,0.17653,0.17653,0.17653,0,0
IDRCZK,D,20170619,000000,0.17614,0.17614,0.17614,0.17614,0,0
IDRCZK,D,20170620,000000,0.17675,0.17675,0.17675,0.17675,0,0
IDRCZK,D,20170621,000000,0.17719,0.17719,0.17719,0.17719,0,0
IDRCZK,D,20170622,000000,0.17646,0.17646,0.17646,0.17646,0,0
IDRCZK,D,20170623,000000,0.17649,0.17649,0.17649,0.17649,0,0
IDRCZK,D,20170626,000000,0.17613,0.17613,0.17613,0.17613,0,0
IDRCZK,D,20170627,000000,0.17526,0.17526,0.17526,0.17526,0,0
IDRCZK,D,20170628,000000,0.1736,0.1736,0.1736,0.1736,0,0
IDRCZK,D,20170629,000000,0.17279,0.17279,0.17279,0.17279,0,0
IDRCZK,D,20170630,000000,0.17263,0.17263,0.17263,0.17263,0,0
IDRCZK,D,20170703,000000,0.17166,0.17166,0.17166,0.17166,0,0
IDRCZK,D,20170704,000000,0.1722,0.1722,0.1722,0.1722,0,0
IDRCZK,D,20170705,000000,0.17256,0.17256,0.17256,0.17256,0,0
IDRCZK,D,20170706,000000,0.172,0.172,0.172,0.172,0,0
IDRCZK,D,20170707,000000,0.1706,0.1706,0.1706,0.1706,0,0
IDRCZK,D,20170710,000000,0.17099,0.17099,0.17099,0.17099,0,0
IDRCZK,D,20170711,000000,0.17143,0.17143,0.17143,0.17143,0,0
IDRCZK,D,20170712,000000,0.17057,0.17057,0.17057,0.17057,0,0
IDRCZK,D,20170713,000000,0.17173,0.17173,0.17173,0.17173,0,0
IDRCZK,D,20170714,000000,0.17159,0.17159,0.17159,0.17159,0,0
IDRCZK,D,20170717,000000,0.17114,0.17114,0.17114,0.17114,0,0
IDRCZK,D,20170718,000000,0.16999,0.16999,0.16999,0.16999,0,0
IDRCZK,D,20170719,000000,0.16963,0.16963,0.16963,0.16963,0,0
IDRCZK,D,20170720,000000,0.16987,0.16987,0.16987,0.16987,0,0
IDRCZK,D,20170721,000000,0.16821,0.16821,0.16821,0.16821,0,0
IDRCZK,D,20170724,000000,0.16789,0.16789,0.16789,0.16789,0,0
IDRCZK,D,20170725,000000,0.16751,0.16751,0.16751,0.16751,0,0
IDRCZK,D,20170726,000000,0.16783,0.16783,0.16783,0.16783,0,0
IDRCZK,D,20170727,000000,0.1667,0.1667,0.1667,0.1667,0,0
IDRCZK,D,20170728,000000,0.16709,0.16709,0.16709,0.16709,0,0
IDRCZK,D,20170731,000000,0.16666,0.16666,0.16666,0.16666,0,0
IDRCZK,D,20170801,000000,0.16602,0.16602,0.16602,0.16602,0,0
IDRCZK,D,20170802,000000,0.16555,0.16555,0.16555,0.16555,0,0
IDRCZK,D,20170803,000000,0.16547,0.16547,0.16547,0.16547,0,0
IDRCZK,D,20170804,000000,0.16489,0.16489,0.16489,0.16489,0,0
IDRCZK,D,20170807,000000,0.16649,0.16649,0.16649,0.16649,0,0
IDRCZK,D,20170808,000000,0.16643,0.16643,0.16643,0.16643,0,0
IDRCZK,D,20170809,000000,0.16703,0.16703,0.16703,0.16703,0,0
IDRCZK,D,20170810,000000,0.16721,0.16721,0.16721,0.16721,0,0
IDRCZK,D,20170811,000000,0.16679,0.16679,0.16679,0.16679,0,0
IDRCZK,D,20170814,000000,0.16602,0.16602,0.16602,0.16602,0,0
IDRCZK,D,20170816,000000,0.16606,0.16606,0.16606,0.16606,0,0
IDRCZK,D,20170817,000000,0.16595,0.16595,0.16595,0.16595,0,0
IDRCZK,D,20170818,000000,0.16627,0.16627,0.16627,0.16627,0,0
IDRCZK,D,20170821,000000,0.16639,0.16639,0.16639,0.16639,0,0
IDRCZK,D,20170822,000000,0.16625,0.16625,0.16625,0.16625,0,0
IDRCZK,D,20170823,000000,0.16567,0.16567,0.16567,0.16567,0,0
IDRCZK,D,20170824,000000,0.16587,0.16587,0.16587,0.16587,0,0
IDRCZK,D,20170825,000000,0.16581,0.16581,0.16581,0.16581,0,0
IDRCZK,D,20170828,000000,0.16405,0.16405,0.16405,0.16405,0,0
IDRCZK,D,20170829,000000,0.16226,0.16226,0.16226,0.16226,0,0
IDRCZK,D,20170830,000000,0.1635,0.1635,0.1635,0.1635,0,0
IDRCZK,D,20170831,000000,0.16453,0.16453,0.16453,0.16453,0,0
IDRCZK,D,20170901,000000,0.16424,0.16424,0.16424,0.16424,0,0
IDRCZK,D,20170904,000000,0.16393,0.16393,0.16393,0.16393,0,0
IDRCZK,D,20170905,000000,0.16455,0.16455,0.16455,0.16455,0,0
IDRCZK,D,20170906,000000,0.16387,0.16387,0.16387,0.16387,0,0
IDRCZK,D,20170907,000000,0.16403,0.16403,0.16403,0.16403,0,0
IDRCZK,D,20170908,000000,0.16383,0.16383,0.16383,0.16383,0,0
IDRCZK,D,20170911,000000,0.1647,0.1647,0.1647,0.1647,0,0
IDRCZK,D,20170912,000000,0.16534,0.16534,0.16534,0.16534,0,0
IDRCZK,D,20170913,000000,0.16506,0.16506,0.16506,0.16506,0,0
IDRCZK,D,20170914,000000,0.1655,0.1655,0.1655,0.1655,0,0
IDRCZK,D,20170915,000000,0.16506,0.16506,0.16506,0.16506,0,0
IDRCZK,D,20170918,000000,0.16486,0.16486,0.16486,0.16486,0,0
IDRCZK,D,20170919,000000,0.16409,0.16409,0.16409,0.16409,0,0
IDRCZK,D,20170920,000000,0.16385,0.16385,0.16385,0.16385,0,0
IDRCZK,D,20170921,000000,0.16496,0.16496,0.16496,0.16496,0,0
IDRCZK,D,20170922,000000,0.16339,0.16339,0.16339,0.16339,0,0
IDRCZK,D,20170925,000000,0.1642,0.1642,0.1642,0.1642,0,0
IDRCZK,D,20170926,000000,0.16487,0.16487,0.16487,0.16487,0,0
IDRCZK,D,20170927,000000,0.16517,0.16517,0.16517,0.16517,0,0
IDRCZK,D,20170928,000000,0.1638,0.1638,0.1638,0.1638,0,0
IDRCZK,D,20170929,000000,0.16384,0.16384,0.16384,0.16384,0,0
IDRCZK,D,20171002,000000,0.16333,0.16333,0.16333,0.16333,0,0
IDRCZK,D,20171003,000000,0.16322,0.16322,0.16322,0.16322,0,0
IDRCZK,D,20171004,000000,0.1633,0.1633,0.1633,0.1633,0,0
