<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRISK,D,20141008,000000,36.82,36.833,36.772,36.774,0,0
MYRISK,D,20141009,000000,36.966,36.974,36.932,36.967,0,0
MYRISK,D,20141010,000000,37.047,37.072,37.027,37.072,0,0
MYRISK,D,20141013,000000,37.021,37.025,37.005,37.02,0,0
MYRISK,D,20141014,000000,36.997,37.012,36.958,36.958,0,0
MYRISK,D,20141015,000000,37.002,37.003,36.956,36.957,0,0
MYRISK,D,20141016,000000,36.474,36.492,36.46,36.461,0,0
MYRISK,D,20141017,000000,36.511,36.571,36.493,36.569,0,0
MYRISK,D,20141020,000000,36.759,36.769,36.73,36.73,0,0
MYRISK,D,20141021,000000,36.651,36.653,36.593,36.602,0,0
MYRISK,D,20141023,000000,36.986,37.024,36.947,36.957,0,0
MYRISK,D,20141024,000000,36.871,36.958,36.868,36.958,0,0
MYRISK,D,20141027,000000,36.81,36.833,36.802,36.823,0,0
MYRISK,D,20141028,000000,36.9,36.985,36.896,36.978,0,0
MYRISK,D,20141029,000000,36.965,36.98,36.919,36.971,0,0
MYRISK,D,20141030,000000,37.289,37.355,37.245,37.255,0,0
MYRISK,D,20141031,000000,37.062,37.107,37.062,37.077,0,0
MYRISK,D,20141103,000000,37.029,37.029,36.933,36.962,0,0
MYRISK,D,20141104,000000,36.795,36.8,36.766,36.789,0,0
MYRISK,D,20141105,000000,36.695,36.711,36.664,36.688,0,0
MYRISK,D,20141106,000000,36.984,37.007,36.964,36.98,0,0
MYRISK,D,20141107,000000,37.154,37.154,37.106,37.119,0,0
MYRISK,D,20141110,000000,37.088,37.094,37.062,37.076,0,0
MYRISK,D,20141111,000000,37.169,37.181,37.143,37.154,0,0
MYRISK,D,20141112,000000,37.076,37.118,37.044,37.114,0,0
MYRISK,D,20141113,000000,37.182,37.197,37.147,37.149,0,0
MYRISK,D,20141114,000000,37.151,37.169,37.073,37.095,0,0
MYRISK,D,20141117,000000,37.098,37.101,37.059,37.087,0,0
MYRISK,D,20141118,000000,36.871,36.903,36.836,36.865,0,0
MYRISK,D,20141119,000000,36.704,36.704,36.661,36.661,0,0
MYRISK,D,20141120,000000,36.648,36.738,36.549,36.738,0,0
MYRISK,D,20141121,000000,36.687,36.838,36.678,36.831,0,0
MYRISK,D,20141124,000000,37.064,37.07,37.006,37.015,0,0
MYRISK,D,20141125,000000,37.081,37.089,36.975,37.002,0,0
MYRISK,D,20141126,000000,36.961,36.963,36.828,36.886,0,0
MYRISK,D,20141127,000000,36.831,36.885,36.822,36.881,0,0
MYRISK,D,20141128,000000,36.659,36.708,36.596,36.626,0,0
MYRISK,D,20141201,000000,36.011,36.041,35.958,35.973,0,0
MYRISK,D,20141202,000000,36.052,36.134,36.035,36.106,0,0
MYRISK,D,20141203,000000,36.104,36.191,36.095,36.191,0,0
MYRISK,D,20141204,000000,36.381,36.391,36.356,36.382,0,0
MYRISK,D,20141205,000000,36.048,36.081,35.861,35.861,0,0
MYRISK,D,20141208,000000,35.774,35.816,35.748,35.804,0,0
MYRISK,D,20141209,000000,35.744,35.744,35.662,35.692,0,0
MYRISK,D,20141210,000000,35.694,35.698,35.611,35.628,0,0
MYRISK,D,20141211,000000,35.374,35.425,35.358,35.397,0,0
MYRISK,D,20141212,000000,35.499,35.528,35.422,35.432,0,0
MYRISK,D,20141215,000000,35.343,35.383,35.326,35.344,0,0
MYRISK,D,20141216,000000,35.395,35.424,35.368,35.393,0,0
MYRISK,D,20141217,000000,35.514,35.647,35.514,35.614,0,0
MYRISK,D,20141218,000000,36.319,36.377,36.3,36.377,0,0
MYRISK,D,20141219,000000,36.289,36.33,36.281,36.325,0,0
MYRISK,D,20141222,000000,36.246,36.288,36.239,36.249,0,0
MYRISK,D,20141223,000000,36.195,36.223,36.16,36.19,0,0
MYRISK,D,20141224,000000,36.253,36.272,36.247,36.25,0,0
MYRISK,D,20141226,000000,36.351,36.379,36.328,36.348,0,0
MYRISK,D,20141229,000000,36.326,36.331,36.311,36.324,0,0
MYRISK,D,20141230,000000,36.278,36.292,36.238,36.278,0,0
MYRISK,D,20141231,000000,36.246,36.289,36.226,36.284,0,0
MYRISK,D,20150102,000000,36.414,36.429,36.36,36.408,0,0
MYRISK,D,20150105,000000,36.454,36.488,36.41,36.466,0,0
MYRISK,D,20150106,000000,36.268,36.344,36.264,36.286,0,0
MYRISK,D,20150107,000000,36.301,36.341,36.262,36.292,0,0
MYRISK,D,20150108,000000,36.519,36.603,36.508,36.596,0,0
MYRISK,D,20150109,000000,36.646,36.646,36.572,36.587,0,0
MYRISK,D,20150112,000000,36.401,36.486,36.385,36.473,0,0
MYRISK,D,20150113,000000,36.173,36.257,36.149,36.237,0,0
MYRISK,D,20150114,000000,36.225,36.304,36.214,36.297,0,0
MYRISK,D,20150115,000000,36.604,36.751,36.604,36.729,0,0
MYRISK,D,20150116,000000,36.932,37.004,36.889,36.983,0,0
MYRISK,D,20150119,000000,37.023,37.03,36.897,36.897,0,0
MYRISK,D,20150120,000000,36.622,36.622,36.548,36.615,0,0
MYRISK,D,20150121,000000,36.492,36.533,36.478,36.478,0,0
MYRISK,D,20150122,000000,36.648,36.684,36.549,36.61,0,0
MYRISK,D,20150123,000000,37.216,37.424,37.213,37.403,0,0
MYRISK,D,20150126,000000,37.394,37.394,37.266,37.273,0,0
MYRISK,D,20150127,000000,37.288,37.288,37.145,37.176,0,0
MYRISK,D,20150128,000000,36.839,36.892,36.833,36.857,0,0
MYRISK,D,20150129,000000,36.887,36.918,36.851,36.862,0,0
MYRISK,D,20150130,000000,36.708,36.737,36.643,36.674,0,0
MYRISK,D,20150204,000000,36.909,36.934,36.867,36.868,0,0
MYRISK,D,20150205,000000,36.929,37.014,36.929,36.999,0,0
MYRISK,D,20150206,000000,36.927,37.002,36.926,37.002,0,0
MYRISK,D,20150209,000000,37.06,37.093,37.025,37.076,0,0
MYRISK,D,20150210,000000,36.954,37.026,36.924,37.022,0,0
MYRISK,D,20150211,000000,36.742,36.843,36.723,36.803,0,0
MYRISK,D,20150212,000000,36.447,36.604,36.414,36.601,0,0
MYRISK,D,20150213,000000,36.614,36.637,36.572,36.637,0,0
MYRISK,D,20150216,000000,36.7,36.717,36.664,36.68,0,0
MYRISK,D,20150217,000000,36.804,36.868,36.792,36.839,0,0
MYRISK,D,20150218,000000,36.452,36.452,36.334,36.334,0,0
MYRISK,D,20150223,000000,36.222,36.397,36.219,36.356,0,0
MYRISK,D,20150224,000000,36.39,36.409,36.364,36.373,0,0
MYRISK,D,20150225,000000,36.457,36.565,36.448,36.531,0,0
MYRISK,D,20150226,000000,36.768,36.831,36.751,36.825,0,0
MYRISK,D,20150227,000000,36.814,36.917,36.806,36.917,0,0
MYRISK,D,20150302,000000,36.782,36.817,36.735,36.745,0,0
MYRISK,D,20150303,000000,36.836,36.848,36.754,36.81,0,0
MYRISK,D,20150304,000000,36.711,36.761,36.68,36.746,0,0
MYRISK,D,20150305,000000,36.929,36.979,36.904,36.968,0,0
MYRISK,D,20150306,000000,37.01,37.08,37.008,37.072,0,0
MYRISK,D,20150309,000000,37.215,37.215,37.099,37.104,0,0
MYRISK,D,20150310,000000,37.25,37.395,37.229,37.357,0,0
MYRISK,D,20150311,000000,37.473,37.643,37.471,37.586,0,0
MYRISK,D,20150312,000000,37.787,37.804,37.664,37.735,0,0
MYRISK,D,20150313,000000,37.719,37.726,37.653,37.677,0,0
MYRISK,D,20150316,000000,37.762,37.785,37.723,37.753,0,0
MYRISK,D,20150317,000000,37.614,37.657,37.554,37.632,0,0
MYRISK,D,20150318,000000,37.431,37.478,37.41,37.425,0,0
MYRISK,D,20150319,000000,37.291,37.462,37.285,37.368,0,0
MYRISK,D,20150320,000000,37.164,37.202,37.072,37.073,0,0
MYRISK,D,20150323,000000,37.289,37.394,37.256,37.33,0,0
MYRISK,D,20150324,000000,37.092,37.108,37.022,37.108,0,0
MYRISK,D,20150325,000000,36.995,37.023,36.876,36.903,0,0
MYRISK,D,20150326,000000,36.722,36.808,36.705,36.783,0,0
MYRISK,D,20150327,000000,37.294,37.318,37.16,37.16,0,0
MYRISK,D,20150330,000000,36.671,36.748,36.659,36.698,0,0
MYRISK,D,20150331,000000,36.9356,37.13,36.935,37.1206,0,0
MYRISK,D,20150401,000000,37.1,37.136,37.083,37.096,0,0
MYRISK,D,20150402,000000,37.065,37.103,37.04,37.103,0,0
MYRISK,D,20150403,000000,36.949,36.996,36.915,36.928,0,0
MYRISK,D,20150406,000000,36.984,37,36.917,36.931,0,0
MYRISK,D,20150407,000000,37.111,37.137,37.068,37.11,0,0
MYRISK,D,20150408,000000,37.437,37.437,37.337,37.362,0,0
MYRISK,D,20150409,000000,37.71,37.829,37.701,37.801,0,0
MYRISK,D,20150410,000000,37.701,37.802,37.621,37.772,0,0
MYRISK,D,20150413,000000,37.335,37.407,37.313,37.386,0,0
MYRISK,D,20150414,000000,37.448,37.539,37.44,37.466,0,0
MYRISK,D,20150415,000000,36.962,37.106,36.961,37.106,0,0
MYRISK,D,20150416,000000,37.339,37.449,37.296,37.441,0,0
MYRISK,D,20150417,000000,37.403,37.413,37.232,37.285,0,0
MYRISK,D,20150420,000000,37.591,37.669,37.591,37.662,0,0
MYRISK,D,20150421,000000,37.631,37.782,37.627,37.782,0,0
MYRISK,D,20150422,000000,37.662,37.715,37.654,37.677,0,0
MYRISK,D,20150423,000000,37.845,37.923,37.839,37.882,0,0
MYRISK,D,20150424,000000,37.743,37.787,37.691,37.75,0,0
MYRISK,D,20150427,000000,37.929,37.963,37.878,37.946,0,0
MYRISK,D,20150428,000000,37.816,37.855,37.761,37.815,0,0
MYRISK,D,20150429,000000,37.49,37.542,37.443,37.461,0,0
MYRISK,D,20150430,000000,36.996,37.044,36.859,36.859,0,0
MYRISK,D,20150505,000000,36.733,36.806,36.721,36.806,0,0
MYRISK,D,20150506,000000,36.642,36.703,36.605,36.657,0,0
MYRISK,D,20150507,000000,36.32,36.32,36.16,36.16,0,0
MYRISK,D,20150508,000000,36.886,36.912,36.825,36.838,0,0
MYRISK,D,20150511,000000,36.749,36.896,36.739,36.869,0,0
MYRISK,D,20150512,000000,36.485,36.559,36.425,36.446,0,0
MYRISK,D,20150513,000000,36.598,36.619,36.531,36.607,0,0
MYRISK,D,20150514,000000,36.397,36.403,36.318,36.33,0,0
MYRISK,D,20150515,000000,36.443,36.524,36.426,36.481,0,0
MYRISK,D,20150518,000000,36.544,36.556,36.485,36.516,0,0
MYRISK,D,20150519,000000,36.617,37.016,36.608,36.983,0,0
MYRISK,D,20150520,000000,36.966,36.966,36.868,36.879,0,0
MYRISK,D,20150521,000000,37.022,37.023,36.878,36.878,0,0
MYRISK,D,20150522,000000,37.067,37.081,37.02,37.025,0,0
MYRISK,D,20150526,000000,37.367,37.368,37.319,37.351,0,0
MYRISK,D,20150527,000000,37.196,37.234,37.183,37.184,0,0
MYRISK,D,20150528,000000,37.081,37.125,37.054,37.054,0,0
MYRISK,D,20150529,000000,36.842,36.873,36.736,36.778,0,0
MYRISK,D,20150601,000000,36.714,36.763,36.689,36.729,0,0
MYRISK,D,20150602,000000,36.459,36.487,36.387,36.425,0,0
MYRISK,D,20150603,000000,35.961,35.97,35.89,35.912,0,0
MYRISK,D,20150604,000000,35.517,35.571,35.465,35.503,0,0
MYRISK,D,20150605,000000,35.578,35.603,35.392,35.392,0,0
MYRISK,D,20150608,000000,35.485,35.532,35.217,35.217,0,0
MYRISK,D,20150609,000000,34.988,35.141,34.988,35.124,0,0
MYRISK,D,20150610,000000,35.269,35.279,35.147,35.186,0,0
MYRISK,D,20150611,000000,35.371,35.43,35.353,35.406,0,0
MYRISK,D,20150612,000000,35.389,35.41,35.311,35.317,0,0
MYRISK,D,20150615,000000,35.113,35.156,35.113,35.132,0,0
MYRISK,D,20150616,000000,35.207,35.247,35.136,35.21,0,0
MYRISK,D,20150617,000000,35.248,35.261,35.214,35.219,0,0
MYRISK,D,20150618,000000,35.321,35.337,35.269,35.29,0,0
MYRISK,D,20150619,000000,35.247,35.286,35.166,35.233,0,0
MYRISK,D,20150622,000000,35.021,35.084,34.993,35.084,0,0
MYRISK,D,20150623,000000,35.162,35.244,35.151,35.196,0,0
MYRISK,D,20150624,000000,35.169,35.169,35.114,35.114,0,0
MYRISK,D,20150625,000000,35.089,35.101,35.023,35.087,0,0
MYRISK,D,20150626,000000,35.028,35.046,34.975,35,0,0
MYRISK,D,20150629,000000,35.186,35.248,35.155,35.243,0,0
MYRISK,D,20150630,000000,34.8557,34.9108,34.845,34.904,0,0
MYRISK,D,20150701,000000,35.402,35.409,35.322,35.381,0,0
MYRISK,D,20150702,000000,35.132,35.209,35.129,35.195,0,0
MYRISK,D,20150703,000000,35.041,35.095,35.003,35.024,0,0
MYRISK,D,20150706,000000,34.969,34.969,34.893,34.894,0,0
MYRISK,D,20150707,000000,34.939,35.008,34.888,34.988,0,0
MYRISK,D,20150708,000000,34.975,35.003,34.92,34.92,0,0
MYRISK,D,20150709,000000,35.07,35.207,35.054,35.194,0,0
MYRISK,D,20150710,000000,35.114,35.142,35.035,35.056,0,0
MYRISK,D,20150713,000000,34.872,35.008,34.815,34.993,0,0
MYRISK,D,20150714,000000,35.284,35.332,35.241,35.291,0,0
MYRISK,D,20150715,000000,35.264,35.283,35.214,35.233,0,0
MYRISK,D,20150716,000000,35.469,35.576,35.46,35.559,0,0
MYRISK,D,20150720,000000,35.697,35.724,35.644,35.69,0,0
MYRISK,D,20150721,000000,35.759,35.76,35.727,35.739,0,0
MYRISK,D,20150722,000000,35.49,35.545,35.468,35.508,0,0
MYRISK,D,20150723,000000,35.346,35.364,35.251,35.258,0,0
MYRISK,D,20150724,000000,35.296,35.389,35.274,35.389,0,0
MYRISK,D,20150727,000000,35.031,35.114,34.904,34.932,0,0
MYRISK,D,20150728,000000,35.07,35.089,35.048,35.061,0,0
MYRISK,D,20150729,000000,35.078,35.12,35.065,35.092,0,0
MYRISK,D,20150730,000000,35.269,35.287,35.204,35.231,0,0
MYRISK,D,20150731,000000,35.223,35.251,35.168,35.251,0,0
MYRISK,D,20150804,000000,34.739,34.799,34.728,34.753,0,0
MYRISK,D,20150805,000000,34.937,34.998,34.91,34.944,0,0
MYRISK,D,20150806,000000,34.511,34.543,34.474,34.524,0,0
MYRISK,D,20150807,000000,34.23,34.278,34.202,34.234,0,0
MYRISK,D,20150810,000000,34.094,34.103,34.014,34.087,0,0
MYRISK,D,20150811,000000,33.829,33.829,33.608,33.643,0,0
MYRISK,D,20150812,000000,32.911,32.912,32.765,32.765,0,0
MYRISK,D,20150813,000000,32.927,33.015,32.895,33.004,0,0
MYRISK,D,20150814,000000,32.322,32.407,32.276,32.386,0,0
MYRISK,D,20150817,000000,32.239,32.249,32.112,32.196,0,0
MYRISK,D,20150818,000000,32.225,32.257,32.194,32.253,0,0
MYRISK,D,20150819,000000,32.4,32.425,32.377,32.405,0,0
MYRISK,D,20150820,000000,32.06,32.074,31.957,31.969,0,0
MYRISK,D,20150821,000000,31.254,31.355,31.213,31.345,0,0
MYRISK,D,20150824,000000,30.462,30.538,30.452,30.498,0,0
MYRISK,D,20150825,000000,29.977,30.172,29.977,30.172,0,0
MYRISK,D,20150826,000000,30.075,30.107,30.008,30.079,0,0
MYRISK,D,20150827,000000,30.503,30.784,30.496,30.765,0,0
MYRISK,D,20150828,000000,30.883,30.975,30.841,30.841,0,0
MYRISK,D,20150901,000000,30.909,30.945,30.742,30.749,0,0
MYRISK,D,20150902,000000,30.496,30.609,30.478,30.609,0,0
MYRISK,D,20150903,000000,30.53,30.547,30.47,30.482,0,0
MYRISK,D,20150904,000000,30.488,30.488,30.44,30.458,0,0
MYRISK,D,20150907,000000,30.013,30.019,29.891,29.891,0,0
MYRISK,D,20150908,000000,29.668,29.748,29.652,29.748,0,0
MYRISK,D,20150909,000000,29.891,29.891,29.761,29.774,0,0
MYRISK,D,20150910,000000,29.551,29.791,29.527,29.785,0,0
MYRISK,D,20150911,000000,29.686,29.696,29.503,29.53,0,0
MYRISK,D,20150914,000000,29.349,29.413,29.305,29.364,0,0
MYRISK,D,20150915,000000,29.546,29.639,29.544,29.591,0,0
MYRISK,D,20150917,000000,29.939,29.975,29.915,29.915,0,0
MYRISK,D,20150918,000000,29.819,29.835,29.755,29.771,0,0
MYRISK,D,20150921,000000,29.855,29.87,29.792,29.844,0,0
MYRISK,D,20150922,000000,29.972,29.999,29.922,29.947,0,0
MYRISK,D,20150923,000000,29.633,29.64,29.516,29.621,0,0
MYRISK,D,20150925,000000,29.46,29.527,29.423,29.517,0,0
MYRISK,D,20150928,000000,29.115,29.115,28.995,28.995,0,0
MYRISK,D,20150929,000000,28.413,28.594,28.409,28.531,0,0
MYRISK,D,20150930,000000,28.6471,28.87,28.6471,28.7859,0,0
MYRISK,D,20151001,000000,29.073,29.111,29.026,29.061,0,0
MYRISK,D,20151002,000000,28.761,28.902,28.761,28.856,0,0
MYRISK,D,20151005,000000,28.876,28.965,28.871,28.956,0,0
MYRISK,D,20151006,000000,29.02,29.055,28.935,28.936,0,0
MYRISK,D,20151007,000000,29.494,30.095,29.49,30.095,0,0
MYRISK,D,20151008,000000,29.867,29.907,29.814,29.823,0,0
MYRISK,D,20151009,000000,30.652,30.654,30.446,30.446,0,0
MYRISK,D,20151012,000000,30.065,30.168,30.026,30.162,0,0
MYRISK,D,20151013,000000,29.818,29.833,29.729,29.746,0,0
MYRISK,D,20151015,000000,29.809,30.009,29.802,29.99,0,0
MYRISK,D,20151016,000000,29.827,29.929,29.808,29.893,0,0
MYRISK,D,20151019,000000,29.549,29.66,29.54,29.619,0,0
MYRISK,D,20151020,000000,29.432,29.451,29.39,29.396,0,0
MYRISK,D,20151021,000000,29.152,29.156,29.062,29.108,0,0
MYRISK,D,20151022,000000,29.379,29.407,29.328,29.407,0,0
MYRISK,D,20151023,000000,30.301,30.363,30.236,30.301,0,0
MYRISK,D,20151026,000000,30.384,30.449,30.368,30.439,0,0
MYRISK,D,20151027,000000,30.126,30.204,30.098,30.204,0,0
MYRISK,D,20151028,000000,30.1,30.126,30.058,30.073,0,0
MYRISK,D,20151029,000000,30.262,30.29,30.161,30.182,0,0
MYRISK,D,20151030,000000,29.9581,30.0032,29.9153,29.9157,0,0
MYRISK,D,20151102,000000,29.811,29.846,29.806,29.831,0,0
MYRISK,D,20151103,000000,29.88,29.957,29.88,29.948,0,0
MYRISK,D,20151104,000000,30.285,30.312,30.263,30.298,0,0
MYRISK,D,20151105,000000,30.26,30.277,30.114,30.13,0,0
MYRISK,D,20151106,000000,30.082,30.098,30.053,30.054,0,0
MYRISK,D,20151109,000000,29.912,29.952,29.893,29.936,0,0
MYRISK,D,20151111,000000,29.935,30.002,29.912,30.002,0,0
MYRISK,D,20151112,000000,29.996,30.116,29.984,30.114,0,0
MYRISK,D,20151113,000000,29.853,29.921,29.853,29.855,0,0
MYRISK,D,20151116,000000,29.841,29.933,29.841,29.904,0,0
MYRISK,D,20151117,000000,30.09,30.146,30.074,30.098,0,0
MYRISK,D,20151118,000000,30.029,30.042,29.953,29.966,0,0
MYRISK,D,20151119,000000,30.35,30.405,30.312,30.312,0,0
MYRISK,D,20151120,000000,30.781,30.805,30.717,30.785,0,0
MYRISK,D,20151123,000000,30.795,30.804,30.729,30.752,0,0
MYRISK,D,20151124,000000,31.177,31.223,31.085,31.13,0,0
MYRISK,D,20151125,000000,31.352,31.352,31.291,31.325,0,0
MYRISK,D,20151126,000000,31.368,31.421,31.354,31.354,0,0
MYRISK,D,20151127,000000,31.178,31.193,31.068,31.106,0,0
MYRISK,D,20151130,000000,31.2044,31.2338,31.1417,31.1763,0,0
MYRISK,D,20151201,000000,31.2858,31.3135,31.2325,31.2425,0,0
MYRISK,D,20151202,000000,31.2368,31.2512,31.1579,31.204,0,0
MYRISK,D,20151203,000000,31.3386,31.4053,31.3151,31.3681,0,0
MYRISK,D,20151204,000000,30.824,30.881,30.7,30.762,0,0
MYRISK,D,20151207,000000,30.854,30.892,30.819,30.869,0,0
MYRISK,D,20151208,000000,30.333,30.411,30.319,30.389,0,0
MYRISK,D,20151209,000000,30.305,30.323,30.244,30.246,0,0
MYRISK,D,20151210,000000,30.1746,30.2453,30.1627,30.21,0,0
MYRISK,D,20151211,000000,30.1271,30.1436,29.994,29.994,0,0
MYRISK,D,20151214,000000,29.865,29.868,29.823,29.833,0,0
MYRISK,D,20151215,000000,29.66,29.804,29.652,29.795,0,0
MYRISK,D,20151216,000000,29.9442,29.9836,29.9068,29.9488,0,0
MYRISK,D,20151217,000000,30.1074,30.2527,30.103,30.182,0,0
MYRISK,D,20151218,000000,30.3674,30.5266,30.3626,30.4532,0,0
MYRISK,D,20151221,000000,30.2896,30.3402,30.2494,30.3015,0,0
MYRISK,D,20151222,000000,30.1002,30.1626,30.0892,30.1357,0,0
MYRISK,D,20151223,000000,30.0859,30.1046,30.0612,30.0893,0,0
MYRISK,D,20151228,000000,29.9629,30.0119,29.9629,30.007,0,0
MYRISK,D,20151229,000000,30.0515,30.0563,30.008,30.008,0,0
MYRISK,D,20151230,000000,30.1246,30.1477,30.0974,30.1262,0,0
MYRISK,D,20151231,000000,30.0776,30.1229,30.0544,30.0817,0,0
MYRISK,D,20160104,000000,29.8121,29.814,29.7406,29.7572,0,0
MYRISK,D,20160105,000000,30.153,30.1774,30.1219,30.1533,0,0
MYRISK,D,20160106,000000,29.9669,30.0041,29.8398,29.8677,0,0
MYRISK,D,20160107,000000,29.8018,29.8911,29.7234,29.7234,0,0
MYRISK,D,20160108,000000,29.6539,29.6562,29.576,29.6002,0,0
MYRISK,D,20160111,000000,29.45,29.5728,29.45,29.533,0,0
MYRISK,D,20160112,000000,29.3559,29.4382,29.2462,29.3927,0,0
MYRISK,D,20160113,000000,29.7589,29.8505,29.7589,29.8447,0,0
MYRISK,D,20160114,000000,29.6282,29.6462,29.4611,29.4611,0,0
MYRISK,D,20160115,000000,29.6614,29.7006,29.5194,29.5194,0,0
MYRISK,D,20160118,000000,29.4888,29.5506,29.4728,29.547,0,0
MYRISK,D,20160119,000000,29.7791,29.8043,29.738,29.7547,0,0
MYRISK,D,20160120,000000,29.5072,29.5072,29.3262,29.3398,0,0
MYRISK,D,20160121,000000,29.5977,29.7069,29.5954,29.6321,0,0
MYRISK,D,20160122,000000,30.3122,30.4321,30.2738,30.4321,0,0
MYRISK,D,20160126,000000,30.3284,30.3936,30.3032,30.3936,0,0
MYRISK,D,20160127,000000,30.6498,30.6686,30.5959,30.5959,0,0
MYRISK,D,20160128,000000,30.9567,30.9887,30.8411,30.8943,0,0
MYRISK,D,20160129,000000,31.4637,31.5324,31.2856,31.3,0,0
MYRISK,D,20160201,000000,31.3386,31.3386,31.2772,31.301,0,0
MYRISK,D,20160202,000000,30.8665,30.8784,30.8152,30.8241,0,0
MYRISK,D,20160203,000000,30.7093,30.7968,30.638,30.7899,0,0
MYRISK,D,20160204,000000,30.8823,30.8829,30.7239,30.7544,0,0
MYRISK,D,20160205,000000,30.6051,30.6459,30.4984,30.5992,0,0
MYRISK,D,20160210,000000,30.4749,30.694,30.4272,30.694,0,0
MYRISK,D,20160211,000000,30.6026,30.6099,30.3218,30.3741,0,0
MYRISK,D,20160212,000000,30.3785,30.4756,30.3404,30.3924,0,0
MYRISK,D,20160215,000000,30.7923,30.8347,30.7569,30.8026,0,0
MYRISK,D,20160216,000000,30.8003,30.8003,30.6309,30.6531,0,0
MYRISK,D,20160217,000000,30.2494,30.2494,30.1634,30.2308,0,0
MYRISK,D,20160218,000000,30.6521,30.6758,30.6021,30.6502,0,0
MYRISK,D,20160219,000000,30.3949,30.5242,30.3824,30.5225,0,0
MYRISK,D,20160222,000000,30.6468,30.6566,30.5925,30.6133,0,0
MYRISK,D,20160223,000000,30.703,30.732,30.584,30.7121,0,0
MYRISK,D,20160224,000000,30.5425,30.5991,30.4881,30.5955,0,0
MYRISK,D,20160225,000000,30.6081,30.6562,30.5456,30.5456,0,0
MYRISK,D,20160226,000000,30.4246,30.6469,30.4246,30.6007,0,0
MYRISK,D,20160229,000000,30.7061,30.8629,30.6972,30.8521,0,0
MYRISK,D,20160301,000000,31.1957,31.2468,31.1273,31.1694,0,0
MYRISK,D,20160302,000000,31.2495,31.2495,31.1565,31.183,0,0
MYRISK,D,20160303,000000,31.4055,31.4492,31.3647,31.3647,0,0
MYRISK,D,20160304,000000,31.2631,31.3602,31.2576,31.3242,0,0
MYRISK,D,20160307,000000,31.4803,31.5606,31.4782,31.5021,0,0
MYRISK,D,20160308,000000,31.1678,31.1905,31.0838,31.1831,0,0
MYRISK,D,20160309,000000,31.2857,31.3438,31.2689,31.2689,0,0
MYRISK,D,20160310,000000,31.2596,31.3979,31.225,31.3746,0,0
MYRISK,D,20160311,000000,30.8205,30.9689,30.8205,30.9502,0,0
MYRISK,D,20160314,000000,30.7603,30.8055,30.7323,30.7908,0,0
MYRISK,D,20160315,000000,30.4966,30.5964,30.4633,30.5733,0,0
MYRISK,D,20160316,000000,30.5657,30.6779,30.5657,30.6063,0,0
MYRISK,D,20160317,000000,30.5378,30.7801,30.485,30.7774,0,0
MYRISK,D,20160318,000000,30.7463,30.8537,30.7,30.8318,0,0
MYRISK,D,20160321,000000,30.8044,30.86,30.7808,30.8315,0,0
MYRISK,D,20160322,000000,31.3139,31.3426,31.2306,31.3116,0,0
MYRISK,D,20160323,000000,31.3618,31.471,31.3539,31.4592,0,0
MYRISK,D,20160328,000000,31.3,31.3622,31.2782,31.3622,0,0
MYRISK,D,20160329,000000,31.4222,31.489,31.4165,31.4463,0,0
MYRISK,D,20160330,000000,31.4352,31.5624,31.4247,31.4436,0,0
MYRISK,D,20160331,000000,31.6434,31.6886,31.6108,31.6201,0,0
MYRISK,D,20160401,000000,31.6106,31.6874,31.5668,31.6785,0,0
MYRISK,D,20160404,000000,31.6703,31.6703,31.5724,31.6198,0,0
MYRISK,D,20160405,000000,31.3757,31.4425,31.2991,31.3358,0,0
MYRISK,D,20160406,000000,31.5677,31.612,31.5233,31.6069,0,0
MYRISK,D,20160407,000000,31.6147,31.6621,31.5547,31.6084,0,0
MYRISK,D,20160408,000000,31.5378,31.6298,31.5378,31.6167,0,0
MYRISK,D,20160411,000000,31.6289,31.7128,31.5796,31.7101,0,0
MYRISK,D,20160412,000000,31.627,31.6805,31.6104,31.638,0,0
MYRISK,D,20160413,000000,31.9304,32.019,31.9304,32.001,0,0
MYRISK,D,20160414,000000,31.8518,32.0302,31.8518,32.0302,0,0
MYRISK,D,20160415,000000,31.9608,31.9853,31.896,31.9247,0,0
MYRISK,D,20160418,000000,31.4516,31.5202,31.4216,31.5019,0,0
MYRISK,D,20160419,000000,31.8424,31.8466,31.7839,31.815,0,0
MYRISK,D,20160420,000000,31.8413,31.8852,31.8078,31.8274,0,0
MYRISK,D,20160421,000000,32.0698,32.1097,31.9801,32.0639,0,0
MYRISK,D,20160422,000000,31.9009,31.939,31.8772,31.8978,0,0
MYRISK,D,20160425,000000,31.952,31.952,31.8893,31.9388,0,0
MYRISK,D,20160426,000000,31.5688,31.7341,31.5004,31.6929,0,0
MYRISK,D,20160427,000000,31.6545,31.6673,31.5479,31.5886,0,0
MYRISK,D,20160428,000000,31.7071,31.7125,31.5812,31.6519,0,0
MYRISK,D,20160429,000000,31.4018,31.4479,31.3529,31.4479,0,0
MYRISK,D,20160503,000000,30.8024,30.8795,30.7663,30.8215,0,0
MYRISK,D,20160504,000000,30.5418,30.585,30.4467,30.5244,0,0
MYRISK,D,20160505,000000,30.4727,30.5526,30.4408,30.5147,0,0
MYRISK,D,20160506,000000,30.5672,30.5839,30.4977,30.5448,0,0
