<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHRK,D,19970225,000000,2104.36,2104.36,2104.36,2104.36,0,0
XAUHRK,D,19970226,000000,2107.38,2107.38,2107.38,2107.38,0,0
XAUHRK,D,19970227,000000,2127.76,2127.76,2127.76,2127.76,0,0
XAUHRK,D,19970228,000000,2177.95,2177.95,2177.95,2177.95,0,0
XAUHRK,D,19970303,000000,2173.1,2173.1,2173.1,2173.1,0,0
XAUHRK,D,19970304,000000,2155.11,2155.11,2155.11,2155.11,0,0
XAUHRK,D,19970305,000000,2138.63,2138.63,2138.63,2138.63,0,0
XAUHRK,D,19970306,000000,2141.09,2141.09,2141.09,2141.09,0,0
XAUHRK,D,19970307,000000,2129.08,2129.08,2129.08,2129.08,0,0
XAUHRK,D,19970310,000000,2141.11,2141.11,2141.11,2141.11,0,0
XAUHRK,D,19970311,000000,2145.07,2145.07,2145.07,2145.07,0,0
XAUHRK,D,19970312,000000,2126.92,2126.92,2126.92,2126.92,0,0
XAUHRK,D,19970313,000000,2142.98,2142.98,2142.98,2142.98,0,0
XAUHRK,D,19970314,000000,2124.77,2124.77,2124.77,2124.77,0,0
XAUHRK,D,19970317,000000,2102.34,2102.34,2102.34,2102.34,0,0
XAUHRK,D,19970318,000000,2085.13,2085.13,2085.13,2085.13,0,0
XAUHRK,D,19970319,000000,2108.05,2108.05,2108.05,2108.05,0,0
XAUHRK,D,19970320,000000,2098.55,2098.55,2098.55,2098.55,0,0
XAUHRK,D,19970321,000000,2096.25,2096.25,2096.25,2096.25,0,0
XAUHRK,D,19970324,000000,2103.38,2103.38,2103.38,2103.38,0,0
XAUHRK,D,19970325,000000,2093.33,2093.33,2093.33,2093.33,0,0
XAUHRK,D,19970326,000000,2102.79,2102.79,2102.79,2102.79,0,0
XAUHRK,D,19970327,000000,2090.9,2090.9,2090.9,2090.9,0,0
XAUHRK,D,19970328,000000,2077.16,2077.16,2077.16,2077.16,0,0
XAUHRK,D,19970401,000000,2091.52,2091.52,2091.52,2091.52,0,0
XAUHRK,D,19970402,000000,2072.85,2072.85,2072.85,2072.85,0,0
XAUHRK,D,19970403,000000,2071.31,2071.31,2071.31,2071.31,0,0
XAUHRK,D,19970404,000000,2077.33,2077.33,2077.33,2077.33,0,0
XAUHRK,D,19970407,000000,2076.3,2076.3,2076.3,2076.3,0,0
XAUHRK,D,19970408,000000,2106.83,2106.83,2106.83,2106.83,0,0
XAUHRK,D,19970409,000000,2122.04,2122.04,2122.04,2122.04,0,0
XAUHRK,D,19970410,000000,2122.45,2122.45,2122.45,2122.45,0,0
XAUHRK,D,19970411,000000,2116.27,2116.27,2116.27,2116.27,0,0
XAUHRK,D,19970414,000000,2120.41,2120.41,2120.41,2120.41,0,0
XAUHRK,D,19970415,000000,2094.13,2094.13,2094.13,2094.13,0,0
XAUHRK,D,19970416,000000,2093.67,2093.67,2093.67,2093.67,0,0
XAUHRK,D,19970417,000000,2101.35,2101.35,2101.35,2101.35,0,0
XAUHRK,D,19970418,000000,2093.88,2093.88,2093.88,2093.88,0,0
XAUHRK,D,19970421,000000,2084.38,2084.38,2084.38,2084.38,0,0
XAUHRK,D,19970422,000000,2069.93,2069.93,2069.93,2069.93,0,0
XAUHRK,D,19970423,000000,2071.35,2071.35,2071.35,2071.35,0,0
XAUHRK,D,19970424,000000,2078.26,2078.26,2078.26,2078.26,0,0
XAUHRK,D,19970425,000000,2088.15,2088.15,2088.15,2088.15,0,0
XAUHRK,D,19970428,000000,2068.8,2068.8,2068.8,2068.8,0,0
XAUHRK,D,19970429,000000,2091.06,2091.06,2091.06,2091.06,0,0
XAUHRK,D,19970430,000000,2091.52,2091.52,2091.52,2091.52,0,0
XAUHRK,D,19970505,000000,2097.15,2097.15,2097.15,2097.15,0,0
XAUHRK,D,19970506,000000,2084.33,2084.33,2084.33,2084.33,0,0
XAUHRK,D,19970507,000000,2093.36,2093.36,2093.36,2093.36,0,0
XAUHRK,D,19970508,000000,2101.2,2101.2,2101.2,2101.2,0,0
XAUHRK,D,19970509,000000,2117.31,2117.31,2117.31,2117.31,0,0
XAUHRK,D,19970512,000000,2093.2,2093.2,2093.2,2093.2,0,0
XAUHRK,D,19970513,000000,2090.28,2090.28,2090.28,2090.28,0,0
XAUHRK,D,19970514,000000,2101.26,2101.26,2101.26,2101.26,0,0
XAUHRK,D,19970515,000000,2101.14,2101.14,2101.14,2101.14,0,0
XAUHRK,D,19970516,000000,2060.17,2060.17,2060.17,2060.17,0,0
XAUHRK,D,19970519,000000,2049.78,2049.78,2049.78,2049.78,0,0
XAUHRK,D,19970520,000000,2066.83,2066.83,2066.83,2066.83,0,0
XAUHRK,D,19970521,000000,2059.51,2059.51,2059.51,2059.51,0,0
XAUHRK,D,19970522,000000,2058.67,2058.67,2058.67,2058.67,0,0
XAUHRK,D,19970523,000000,2060.96,2060.96,2060.96,2060.96,0,0
XAUHRK,D,19970526,000000,2057.47,2057.47,2057.47,2057.47,0,0
XAUHRK,D,19970527,000000,2077.02,2077.02,2077.02,2077.02,0,0
XAUHRK,D,19970528,000000,2086.26,2086.26,2086.26,2086.26,0,0
XAUHRK,D,19970530,000000,2082.8,2082.8,2082.8,2082.8,0,0
XAUHRK,D,19970602,000000,2104.71,2104.71,2104.71,2104.71,0,0
XAUHRK,D,19970603,000000,2109.04,2109.04,2109.04,2109.04,0,0
XAUHRK,D,19970604,000000,2100.34,2100.34,2100.34,2100.34,0,0
XAUHRK,D,19970605,000000,2102.78,2102.78,2102.78,2102.78,0,0
XAUHRK,D,19970606,000000,2108.36,2108.36,2108.36,2108.36,0,0
XAUHRK,D,19970609,000000,2098.16,2098.16,2098.16,2098.16,0,0
XAUHRK,D,19970610,000000,2095.75,2095.75,2095.75,2095.75,0,0
XAUHRK,D,19970611,000000,2099.35,2099.35,2099.35,2099.35,0,0
XAUHRK,D,19970612,000000,2098.92,2098.92,2098.92,2098.92,0,0
XAUHRK,D,19970613,000000,2103.42,2103.42,2103.42,2103.42,0,0
XAUHRK,D,19970616,000000,2105.78,2105.78,2105.78,2105.78,0,0
XAUHRK,D,19970617,000000,2103.01,2103.01,2103.01,2103.01,0,0
XAUHRK,D,19970618,000000,2084.29,2084.29,2084.29,2084.29,0,0
XAUHRK,D,19970619,000000,2083.17,2083.17,2083.17,2083.17,0,0
XAUHRK,D,19970620,000000,2069.07,2069.07,2069.07,2069.07,0,0
XAUHRK,D,19970623,000000,2077.18,2077.18,2077.18,2077.18,0,0
XAUHRK,D,19970624,000000,2069.95,2069.95,2069.95,2069.95,0,0
XAUHRK,D,19970625,000000,2067.23,2067.23,2067.23,2067.23,0,0
XAUHRK,D,19970626,000000,2075.07,2075.07,2075.07,2075.07,0,0
XAUHRK,D,19970627,000000,2055.65,2055.65,2055.65,2055.65,0,0
XAUHRK,D,19970630,000000,2069.31,2069.31,2069.31,2069.31,0,0
XAUHRK,D,19970701,000000,2072.69,2072.69,2072.69,2072.69,0,0
XAUHRK,D,19970702,000000,2059.19,2059.19,2059.19,2059.19,0,0
XAUHRK,D,19970703,000000,2019.21,2019.21,2019.21,2019.21,0,0
XAUHRK,D,19970704,000000,2016.99,2016.99,2016.99,2016.99,0,0
XAUHRK,D,19970707,000000,1977.27,1977.27,1977.27,1977.27,0,0
XAUHRK,D,19970708,000000,1991.99,1991.99,1991.99,1991.99,0,0
XAUHRK,D,19970709,000000,1985.6,1985.6,1985.6,1985.6,0,0
XAUHRK,D,19970710,000000,1984.74,1984.74,1984.74,1984.74,0,0
XAUHRK,D,19970711,000000,2002.42,2002.42,2002.42,2002.42,0,0
XAUHRK,D,19970714,000000,2033.29,2033.29,2033.29,2033.29,0,0
XAUHRK,D,19970715,000000,2027.42,2027.42,2027.42,2027.42,0,0
XAUHRK,D,19970716,000000,2025.29,2025.29,2025.29,2025.29,0,0
XAUHRK,D,19970717,000000,2066.76,2066.76,2066.76,2066.76,0,0
XAUHRK,D,19970718,000000,2079.14,2079.14,2079.14,2079.14,0,0
XAUHRK,D,19970721,000000,2079.37,2079.37,2079.37,2079.37,0,0
XAUHRK,D,19970722,000000,2097.67,2097.67,2097.67,2097.67,0,0
XAUHRK,D,19970723,000000,2089.25,2089.25,2089.25,2089.25,0,0
XAUHRK,D,19970724,000000,2106.83,2106.83,2106.83,2106.83,0,0
XAUHRK,D,19970725,000000,2124.3,2124.3,2124.3,2124.3,0,0
XAUHRK,D,19970728,000000,2144.94,2144.94,2144.94,2144.94,0,0
XAUHRK,D,19970729,000000,2125.55,2125.55,2125.55,2125.55,0,0
XAUHRK,D,19970730,000000,2129.81,2129.81,2129.81,2129.81,0,0
XAUHRK,D,19970731,000000,2114.34,2114.34,2114.34,2114.34,0,0
XAUHRK,D,19970801,000000,2128.35,2128.35,2128.35,2128.35,0,0
XAUHRK,D,19970804,000000,2139.48,2139.48,2139.48,2139.48,0,0
XAUHRK,D,19970805,000000,2120.57,2120.57,2120.57,2120.57,0,0
XAUHRK,D,19970806,000000,2127.53,2127.53,2127.53,2127.53,0,0
XAUHRK,D,19970807,000000,2139.56,2139.56,2139.56,2139.56,0,0
XAUHRK,D,19970808,000000,2150.25,2150.25,2150.25,2150.25,0,0
XAUHRK,D,19970811,000000,2157.78,2157.78,2157.78,2157.78,0,0
XAUHRK,D,19970812,000000,2156.01,2156.01,2156.01,2156.01,0,0
XAUHRK,D,19970813,000000,2142.39,2142.39,2142.39,2142.39,0,0
XAUHRK,D,19970814,000000,2107.6,2107.6,2107.6,2107.6,0,0
XAUHRK,D,19970818,000000,2064.71,2064.71,2064.71,2064.71,0,0
XAUHRK,D,19970819,000000,2096.81,2096.81,2096.81,2096.81,0,0
XAUHRK,D,19970820,000000,2090.31,2090.31,2090.31,2090.31,0,0
XAUHRK,D,19970821,000000,2105.45,2105.45,2105.45,2105.45,0,0
XAUHRK,D,19970822,000000,2066.71,2066.71,2066.71,2066.71,0,0
XAUHRK,D,19970825,000000,2075.42,2075.42,2075.42,2075.42,0,0
XAUHRK,D,19970826,000000,2068.03,2068.03,2068.03,2068.03,0,0
XAUHRK,D,19970827,000000,2070.08,2070.08,2070.08,2070.08,0,0
XAUHRK,D,19970828,000000,2063.43,2063.43,2063.43,2063.43,0,0
XAUHRK,D,19970829,000000,2050,2050,2050,2050,0,0
XAUHRK,D,19970901,000000,2069.96,2069.96,2069.96,2069.96,0,0
XAUHRK,D,19970902,000000,2068.2,2068.2,2068.2,2068.2,0,0
XAUHRK,D,19970903,000000,2061.91,2061.91,2061.91,2061.91,0,0
XAUHRK,D,19970904,000000,2052.93,2052.93,2052.93,2052.93,0,0
XAUHRK,D,19970905,000000,2055.02,2055.02,2055.02,2055.02,0,0
XAUHRK,D,19970908,000000,2042.57,2042.57,2042.57,2042.57,0,0
XAUHRK,D,19970909,000000,2045.25,2045.25,2045.25,2045.25,0,0
XAUHRK,D,19970910,000000,2049.66,2049.66,2049.66,2049.66,0,0
XAUHRK,D,19970911,000000,2065.16,2065.16,2065.16,2065.16,0,0
XAUHRK,D,19970912,000000,2014.19,2014.19,2014.19,2014.19,0,0
XAUHRK,D,19970915,000000,2009.12,2009.12,2009.12,2009.12,0,0
XAUHRK,D,19970916,000000,1996.45,1996.45,1996.45,1996.45,0,0
XAUHRK,D,19970917,000000,2001.46,2001.46,2001.46,2001.46,0,0
XAUHRK,D,19970918,000000,2009.64,2009.64,2009.64,2009.64,0,0
XAUHRK,D,19970919,000000,2000.93,2000.93,2000.93,2000.93,0,0
XAUHRK,D,19970922,000000,2017.13,2017.13,2017.13,2017.13,0,0
XAUHRK,D,19970923,000000,2027.72,2027.72,2027.72,2027.72,0,0
XAUHRK,D,19970924,000000,2018.39,2018.39,2018.39,2018.39,0,0
XAUHRK,D,19970925,000000,2034.44,2034.44,2034.44,2034.44,0,0
XAUHRK,D,19970926,000000,2018.67,2018.67,2018.67,2018.67,0,0
XAUHRK,D,19970929,000000,2032.31,2032.31,2032.31,2032.31,0,0
XAUHRK,D,19970930,000000,2076.81,2076.81,2076.81,2076.81,0,0
XAUHRK,D,19971001,000000,2069.52,2069.52,2069.52,2069.52,0,0
XAUHRK,D,19971002,000000,2065.15,2065.15,2065.15,2065.15,0,0
XAUHRK,D,19971003,000000,2088.14,2088.14,2088.14,2088.14,0,0
XAUHRK,D,19971006,000000,2053.8,2053.8,2053.8,2053.8,0,0
XAUHRK,D,19971007,000000,2042.28,2042.28,2042.28,2042.28,0,0
XAUHRK,D,19971008,000000,2053.09,2053.09,2053.09,2053.09,0,0
XAUHRK,D,19971009,000000,2007.56,2007.56,2007.56,2007.56,0,0
XAUHRK,D,19971010,000000,2021.94,2021.94,2021.94,2021.94,0,0
XAUHRK,D,19971013,000000,2022,2022,2022,2022,0,0
XAUHRK,D,19971014,000000,2018.69,2018.69,2018.69,2018.69,0,0
XAUHRK,D,19971015,000000,2010.03,2010.03,2010.03,2010.03,0,0
XAUHRK,D,19971016,000000,1998.63,1998.63,1998.63,1998.63,0,0
XAUHRK,D,19971017,000000,2007.77,2007.77,2007.77,2007.77,0,0
XAUHRK,D,19971020,000000,2014.61,2014.61,2014.61,2014.61,0,0
XAUHRK,D,19971021,000000,2017.24,2017.24,2017.24,2017.24,0,0
XAUHRK,D,19971022,000000,2021.32,2021.32,2021.32,2021.32,0,0
XAUHRK,D,19971023,000000,2016.06,2016.06,2016.06,2016.06,0,0
XAUHRK,D,19971024,000000,1933.67,1933.67,1933.67,1933.67,0,0
XAUHRK,D,19971027,000000,1932.01,1932.01,1932.01,1932.01,0,0
XAUHRK,D,19971028,000000,1917.93,1917.93,1917.93,1917.93,0,0
XAUHRK,D,19971029,000000,1918.52,1918.52,1918.52,1918.52,0,0
XAUHRK,D,19971030,000000,1914.7,1914.7,1914.7,1914.7,0,0
XAUHRK,D,19971031,000000,1893.02,1893.02,1893.02,1893.02,0,0
XAUHRK,D,19971103,000000,1898.89,1898.89,1898.89,1898.89,0,0
XAUHRK,D,19971104,000000,1905.58,1905.58,1905.58,1905.58,0,0
XAUHRK,D,19971105,000000,1896.04,1896.04,1896.04,1896.04,0,0
XAUHRK,D,19971106,000000,1888.71,1888.71,1888.71,1888.71,0,0
XAUHRK,D,19971107,000000,1864.24,1864.24,1864.24,1864.24,0,0
XAUHRK,D,19971112,000000,1851.49,1851.49,1851.49,1851.49,0,0
XAUHRK,D,19971113,000000,1863.46,1863.46,1863.46,1863.46,0,0
XAUHRK,D,19971114,000000,1840.24,1840.24,1840.24,1840.24,0,0
XAUHRK,D,19971117,000000,1846.83,1846.83,1846.83,1846.83,0,0
XAUHRK,D,19971118,000000,1856.72,1856.72,1856.72,1856.72,0,0
XAUHRK,D,19971119,000000,1844.26,1844.26,1844.26,1844.26,0,0
XAUHRK,D,19971120,000000,1840.45,1840.45,1840.45,1840.45,0,0
XAUHRK,D,19971121,000000,1863.98,1863.98,1863.98,1863.98,0,0
XAUHRK,D,19971124,000000,1845.19,1845.19,1845.19,1845.19,0,0
XAUHRK,D,19971125,000000,1837.01,1837.01,1837.01,1837.01,0,0
XAUHRK,D,19971126,000000,1827.28,1827.28,1827.28,1827.28,0,0
XAUHRK,D,19971127,000000,1835.11,1835.11,1835.11,1835.11,0,0
XAUHRK,D,19971128,000000,1837.81,1837.81,1837.81,1837.81,0,0
XAUHRK,D,19971201,000000,1832.41,1832.41,1832.41,1832.41,0,0
XAUHRK,D,19971202,000000,1831.22,1831.22,1831.22,1831.22,0,0
XAUHRK,D,19971203,000000,1819.96,1819.96,1819.96,1819.96,0,0
XAUHRK,D,19971204,000000,1779.87,1779.87,1779.87,1779.87,0,0
XAUHRK,D,19971205,000000,1793.22,1793.22,1793.22,1793.22,0,0
XAUHRK,D,19971208,000000,1805.51,1805.51,1805.51,1805.51,0,0
XAUHRK,D,19971209,000000,1777.49,1777.49,1777.49,1777.49,0,0
XAUHRK,D,19971210,000000,1800.81,1800.81,1800.81,1800.81,0,0
XAUHRK,D,19971211,000000,1776.29,1776.29,1776.29,1776.29,0,0
XAUHRK,D,19971212,000000,1752.3,1752.3,1752.3,1752.3,0,0
XAUHRK,D,19971215,000000,1770.36,1770.36,1770.36,1770.36,0,0
XAUHRK,D,19971216,000000,1773.34,1773.34,1773.34,1773.34,0,0
XAUHRK,D,19971217,000000,1798.65,1798.65,1798.65,1798.65,0,0
XAUHRK,D,19971218,000000,1789.69,1789.69,1789.69,1789.69,0,0
XAUHRK,D,19971219,000000,1795.29,1795.29,1795.29,1795.29,0,0
XAUHRK,D,19971222,000000,1816.23,1816.23,1816.23,1816.23,0,0
XAUHRK,D,19971223,000000,1830.09,1830.09,1830.09,1830.09,0,0
XAUHRK,D,19971224,000000,1841.54,1841.54,1841.54,1841.54,0,0
XAUHRK,D,19971229,000000,1810.52,1810.52,1810.52,1810.52,0,0
XAUHRK,D,19971230,000000,1820.81,1820.81,1820.81,1820.81,0,0
XAUHRK,D,19971231,000000,1812.15,1812.15,1812.15,1812.15,0,0
XAUHRK,D,19980102,000000,1820.96,1820.96,1820.96,1820.96,0,0
XAUHRK,D,19980105,000000,1788.98,1788.98,1788.98,1788.98,0,0
XAUHRK,D,19980106,000000,1801.58,1801.58,1801.58,1801.58,0,0
XAUHRK,D,19980107,000000,1817.59,1817.59,1817.59,1817.59,0,0
XAUHRK,D,19980108,000000,1797.56,1797.56,1797.56,1797.56,0,0
XAUHRK,D,19980109,000000,1774.81,1774.81,1774.81,1774.81,0,0
XAUHRK,D,19980112,000000,1775.08,1775.08,1775.08,1775.08,0,0
XAUHRK,D,19980113,000000,1802.94,1802.94,1802.94,1802.94,0,0
XAUHRK,D,19980114,000000,1800.07,1800.07,1800.07,1800.07,0,0
XAUHRK,D,19980115,000000,1829.78,1829.78,1829.78,1829.78,0,0
XAUHRK,D,19980116,000000,1864.07,1864.07,1864.07,1864.07,0,0
XAUHRK,D,19980119,000000,1850.73,1850.73,1850.73,1850.73,0,0
XAUHRK,D,19980120,000000,1873.74,1873.74,1873.74,1873.74,0,0
XAUHRK,D,19980121,000000,1879.83,1879.83,1879.83,1879.83,0,0
XAUHRK,D,19980122,000000,1839.94,1839.94,1839.94,1839.94,0,0
XAUHRK,D,19980123,000000,1887.39,1887.39,1887.39,1887.39,0,0
XAUHRK,D,19980126,000000,1850.49,1850.49,1850.49,1850.49,0,0
XAUHRK,D,19980127,000000,1886.43,1886.43,1886.43,1886.43,0,0
XAUHRK,D,19980128,000000,1939.17,1939.17,1939.17,1939.17,0,0
XAUHRK,D,19980129,000000,1927.7,1927.7,1927.7,1927.7,0,0
XAUHRK,D,19980130,000000,1947.05,1947.05,1947.05,1947.05,0,0
XAUHRK,D,19980202,000000,1942.01,1942.01,1942.01,1942.01,0,0
XAUHRK,D,19980203,000000,1883.89,1883.89,1883.89,1883.89,0,0
XAUHRK,D,19980204,000000,1909.12,1909.12,1909.12,1909.12,0,0
XAUHRK,D,19980205,000000,1883.67,1883.67,1883.67,1883.67,0,0
XAUHRK,D,19980206,000000,1887.09,1887.09,1887.09,1887.09,0,0
XAUHRK,D,19980209,000000,1917.36,1917.36,1917.36,1917.36,0,0
XAUHRK,D,19980210,000000,1913,1913,1913,1913,0,0
XAUHRK,D,19980211,000000,1916.14,1916.14,1916.14,1916.14,0,0
XAUHRK,D,19980212,000000,1905.09,1905.09,1905.09,1905.09,0,0
XAUHRK,D,19980213,000000,1910.09,1910.09,1910.09,1910.09,0,0
XAUHRK,D,19980216,000000,1908.77,1908.77,1908.77,1908.77,0,0
XAUHRK,D,19980217,000000,1905.55,1905.55,1905.55,1905.55,0,0
XAUHRK,D,19980218,000000,1907.49,1907.49,1907.49,1907.49,0,0
XAUHRK,D,19980219,000000,1912.05,1912.05,1912.05,1912.05,0,0
XAUHRK,D,19980220,000000,1900.9,1900.9,1900.9,1900.9,0,0
XAUHRK,D,19980223,000000,1876.68,1876.68,1876.68,1876.68,0,0
XAUHRK,D,19980224,000000,1845.39,1845.39,1845.39,1845.39,0,0
XAUHRK,D,19980225,000000,1855.64,1855.64,1855.64,1855.64,0,0
XAUHRK,D,19980226,000000,1877.52,1877.52,1877.52,1877.52,0,0
XAUHRK,D,19980227,000000,1912,1912,1912,1912,0,0
XAUHRK,D,19980302,000000,1909.52,1909.52,1909.52,1909.52,0,0
XAUHRK,D,19980303,000000,1903.32,1903.32,1903.32,1903.32,0,0
XAUHRK,D,19980304,000000,1886.82,1886.82,1886.82,1886.82,0,0
XAUHRK,D,19980305,000000,1888.25,1888.25,1888.25,1888.25,0,0
XAUHRK,D,19980306,000000,1898.12,1898.12,1898.12,1898.12,0,0
XAUHRK,D,19980309,000000,1897.86,1897.86,1897.86,1897.86,0,0
XAUHRK,D,19980310,000000,1903.54,1903.54,1903.54,1903.54,0,0
XAUHRK,D,19980311,000000,1896.54,1896.54,1896.54,1896.54,0,0
XAUHRK,D,19980312,000000,1894.98,1894.98,1894.98,1894.98,0,0
XAUHRK,D,19980313,000000,1897.38,1897.38,1897.38,1897.38,0,0
XAUHRK,D,19980316,000000,1883.49,1883.49,1883.49,1883.49,0,0
XAUHRK,D,19980317,000000,1869.36,1869.36,1869.36,1869.36,0,0
XAUHRK,D,19980318,000000,1870.73,1870.73,1870.73,1870.73,0,0
XAUHRK,D,19980319,000000,1882.23,1882.23,1882.23,1882.23,0,0
XAUHRK,D,19980320,000000,1886.61,1886.61,1886.61,1886.61,0,0
XAUHRK,D,19980323,000000,1930.04,1930.04,1930.04,1930.04,0,0
XAUHRK,D,19980324,000000,1931.48,1931.48,1931.48,1931.48,0,0
XAUHRK,D,19980325,000000,1916.99,1916.99,1916.99,1916.99,0,0
XAUHRK,D,19980326,000000,1939.51,1939.51,1939.51,1939.51,0,0
XAUHRK,D,19980327,000000,1951.27,1951.27,1951.27,1951.27,0,0
XAUHRK,D,19980330,000000,1957.06,1957.06,1957.06,1957.06,0,0
XAUHRK,D,19980331,000000,1966.97,1966.97,1966.97,1966.97,0,0
XAUHRK,D,19980401,000000,1961.07,1961.07,1961.07,1961.07,0,0
XAUHRK,D,19980402,000000,1980.59,1980.59,1980.59,1980.59,0,0
XAUHRK,D,19980403,000000,2016.74,2016.74,2016.74,2016.74,0,0
XAUHRK,D,19980406,000000,2021.15,2021.15,2021.15,2021.15,0,0
XAUHRK,D,19980407,000000,2023.04,2023.04,2023.04,2023.04,0,0
XAUHRK,D,19980408,000000,1998.25,1998.25,1998.25,1998.25,0,0
XAUHRK,D,19980409,000000,1998.17,1998.17,1998.17,1998.17,0,0
XAUHRK,D,19980410,000000,1993.78,1993.78,1993.78,1993.78,0,0
XAUHRK,D,19980414,000000,1975.66,1975.66,1975.66,1975.66,0,0
XAUHRK,D,19980415,000000,1969.97,1969.97,1969.97,1969.97,0,0
XAUHRK,D,19980416,000000,1980.09,1980.09,1980.09,1980.09,0,0
XAUHRK,D,19980417,000000,1979.07,1979.07,1979.07,1979.07,0,0
XAUHRK,D,19980420,000000,1973.87,1973.87,1973.87,1973.87,0,0
XAUHRK,D,19980421,000000,1961.47,1961.47,1961.47,1961.47,0,0
XAUHRK,D,19980422,000000,1994.2,1994.2,1994.2,1994.2,0,0
XAUHRK,D,19980423,000000,1999.83,1999.83,1999.83,1999.83,0,0
XAUHRK,D,19980424,000000,1992.43,1992.43,1992.43,1992.43,0,0
XAUHRK,D,19980427,000000,1980.53,1980.53,1980.53,1980.53,0,0
XAUHRK,D,19980428,000000,1963.55,1963.55,1963.55,1963.55,0,0
XAUHRK,D,19980429,000000,1978.76,1978.76,1978.76,1978.76,0,0
XAUHRK,D,19980430,000000,1966.11,1966.11,1966.11,1966.11,0,0
XAUHRK,D,19980504,000000,1940.79,1940.79,1940.79,1940.79,0,0
XAUHRK,D,19980505,000000,1934.44,1934.44,1934.44,1934.44,0,0
XAUHRK,D,19980506,000000,1917.85,1917.85,1917.85,1917.85,0,0
XAUHRK,D,19980507,000000,1886.59,1886.59,1886.59,1886.59,0,0
XAUHRK,D,19980508,000000,1893.88,1893.88,1893.88,1893.88,0,0
XAUHRK,D,19980511,000000,1911.53,1911.53,1911.53,1911.53,0,0
XAUHRK,D,19980512,000000,1895.45,1895.45,1895.45,1895.45,0,0
XAUHRK,D,19980513,000000,1909.47,1909.47,1909.47,1909.47,0,0
XAUHRK,D,19980514,000000,1910.95,1910.95,1910.95,1910.95,0,0
XAUHRK,D,19980515,000000,1927.83,1927.83,1927.83,1927.83,0,0
XAUHRK,D,19980518,000000,1923.68,1923.68,1923.68,1923.68,0,0
XAUHRK,D,19980519,000000,1916.4,1916.4,1916.4,1916.4,0,0
XAUHRK,D,19980520,000000,1917.45,1917.45,1917.45,1917.45,0,0
XAUHRK,D,19980521,000000,1902.11,1902.11,1902.11,1902.11,0,0
XAUHRK,D,19980522,000000,1899.63,1899.63,1899.63,1899.63,0,0
XAUHRK,D,19980525,000000,1901.71,1901.71,1901.71,1901.71,0,0
XAUHRK,D,19980526,000000,1891.1,1891.1,1891.1,1891.1,0,0
XAUHRK,D,19980527,000000,1883,1883,1883,1883,0,0
XAUHRK,D,19980528,000000,1893.84,1893.84,1893.84,1893.84,0,0
XAUHRK,D,19980529,000000,1892.1,1892.1,1892.1,1892.1,0,0
XAUHRK,D,19980601,000000,1862.24,1862.24,1862.24,1862.24,0,0
XAUHRK,D,19980602,000000,1874.1,1874.1,1874.1,1874.1,0,0
XAUHRK,D,19980603,000000,1872.68,1872.68,1872.68,1872.68,0,0
XAUHRK,D,19980604,000000,1885.28,1885.28,1885.28,1885.28,0,0
XAUHRK,D,19980605,000000,1867.53,1867.53,1867.53,1867.53,0,0
XAUHRK,D,19980608,000000,1899.88,1899.88,1899.88,1899.88,0,0
XAUHRK,D,19980609,000000,1897.76,1897.76,1897.76,1897.76,0,0
XAUHRK,D,19980610,000000,1896.25,1896.25,1896.25,1896.25,0,0
XAUHRK,D,19980612,000000,1862.84,1862.84,1862.84,1862.84,0,0
XAUHRK,D,19980615,000000,1865.89,1865.89,1865.89,1865.89,0,0
XAUHRK,D,19980616,000000,1884.38,1884.38,1884.38,1884.38,0,0
XAUHRK,D,19980617,000000,1903.97,1903.97,1903.97,1903.97,0,0
XAUHRK,D,19980618,000000,1896.69,1896.69,1896.69,1896.69,0,0
XAUHRK,D,19980619,000000,1944.6,1944.6,1944.6,1944.6,0,0
XAUHRK,D,19980622,000000,1923.59,1923.59,1923.59,1923.59,0,0
XAUHRK,D,19980623,000000,1917.86,1917.86,1917.86,1917.86,0,0
XAUHRK,D,19980624,000000,1907.65,1907.65,1907.65,1907.65,0,0
XAUHRK,D,19980625,000000,1909.98,1909.98,1909.98,1909.98,0,0
XAUHRK,D,19980626,000000,1910.22,1910.22,1910.22,1910.22,0,0
XAUHRK,D,19980629,000000,1926.71,1926.71,1926.71,1926.71,0,0
XAUHRK,D,19980630,000000,1949.97,1949.97,1949.97,1949.97,0,0
XAUHRK,D,19980701,000000,1942.46,1942.46,1942.46,1942.46,0,0
XAUHRK,D,19980702,000000,1936.46,1936.46,1936.46,1936.46,0,0
XAUHRK,D,19980703,000000,1939.85,1939.85,1939.85,1939.85,0,0
XAUHRK,D,19980706,000000,1919.63,1919.63,1919.63,1919.63,0,0
XAUHRK,D,19980707,000000,1933.8,1933.8,1933.8,1933.8,0,0
XAUHRK,D,19980708,000000,1925.73,1925.73,1925.73,1925.73,0,0
XAUHRK,D,19980709,000000,1925.32,1925.32,1925.32,1925.32,0,0
XAUHRK,D,19980710,000000,1931.64,1931.64,1931.64,1931.64,0,0
XAUHRK,D,19980713,000000,1916.58,1916.58,1916.58,1916.58,0,0
XAUHRK,D,19980714,000000,1916.68,1916.68,1916.68,1916.68,0,0
XAUHRK,D,19980715,000000,1921.16,1921.16,1921.16,1921.16,0,0
