<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEGP,D,20161021,000000,0.28059,0.28068,0.28034,0.28041,0,0
TWDEGP,D,20161024,000000,0.28057,0.28073,0.28019,0.28031,0,0
TWDEGP,D,20161025,000000,0.28108,0.28128,0.28081,0.28114,0,0
TWDEGP,D,20161026,000000,0.28111,0.28154,0.28109,0.28136,0,0
TWDEGP,D,20161027,000000,0.2805,0.28067,0.28031,0.28035,0,0
TWDEGP,D,20161028,000000,0.28061,0.28097,0.28045,0.28089,0,0
TWDEGP,D,20161031,000000,0.28152,0.28161,0.28126,0.28135,0,0
TWDEGP,D,20161101,000000,0.28133,0.28155,0.28118,0.28145,0,0
TWDEGP,D,20161102,000000,0.28127,0.28174,0.28127,0.2817,0,0
TWDEGP,D,20161103,000000,0.28213,0.28234,0.28205,0.28205,0,0
TWDEGP,D,20161104,000000,0.48891,0.48899,0.48494,0.48508,0,0
TWDEGP,D,20161107,000000,0.49017,0.49057,0.48997,0.49055,0,0
TWDEGP,D,20161108,000000,0.53651,0.53691,0.53631,0.53636,0,0
TWDEGP,D,20161109,000000,0.55531,0.55914,0.55269,0.55332,0,0
TWDEGP,D,20161110,000000,0.54135,0.5478,0.5413,0.54318,0,0
TWDEGP,D,20161111,000000,0.52827,0.52852,0.51862,0.51881,0,0
TWDEGP,D,20161114,000000,0.49364,0.49657,0.49358,0.49625,0,0
TWDEGP,D,20161115,000000,0.48385,0.48791,0.48378,0.48786,0,0
TWDEGP,D,20161116,000000,0.49136,0.49136,0.485,0.48582,0,0
TWDEGP,D,20161117,000000,0.49063,0.49296,0.48799,0.49296,0,0
TWDEGP,D,20161118,000000,0.50006,0.50011,0.49975,0.50011,0,0
TWDEGP,D,20161121,000000,0.54229,0.54666,0.5411,0.54111,0,0
TWDEGP,D,20161122,000000,0.55067,0.55127,0.55005,0.55022,0,0
TWDEGP,D,20161123,000000,0.55092,0.55104,0.54924,0.54924,0,0
TWDEGP,D,20161124,000000,0.55049,0.55066,0.54783,0.54907,0,0
TWDEGP,D,20161125,000000,0.55353,0.55353,0.55074,0.55089,0,0
TWDEGP,D,20161128,000000,0.55552,0.55573,0.55375,0.55457,0,0
TWDEGP,D,20161129,000000,0.55801,0.55827,0.55771,0.55807,0,0
TWDEGP,D,20161130,000000,0.56316,0.56858,0.56243,0.56255,0,0
TWDEGP,D,20161201,000000,0.56548,0.56577,0.56269,0.56269,0,0
TWDEGP,D,20161202,000000,0.55662,0.55662,0.55637,0.5564,0,0
TWDEGP,D,20161205,000000,0.5569,0.5573,0.55275,0.55477,0,0
TWDEGP,D,20161206,000000,0.56233,0.56236,0.55739,0.55739,0,0
TWDEGP,D,20161207,000000,0.56877,0.57037,0.5639,0.56434,0,0
TWDEGP,D,20161208,000000,0.56762,0.57296,0.56762,0.56847,0,0
TWDEGP,D,20161209,000000,0.56868,0.56908,0.56849,0.56892,0,0
TWDEGP,D,20161212,000000,0.5674,0.57166,0.5674,0.56923,0,0
TWDEGP,D,20161213,000000,0.57347,0.57633,0.57293,0.5763,0,0
TWDEGP,D,20161214,000000,0.57807,0.58294,0.57807,0.58293,0,0
TWDEGP,D,20161215,000000,0.57986,0.58452,0.57975,0.58416,0,0
TWDEGP,D,20161216,000000,0.57686,0.57884,0.5766,0.57884,0,0
TWDEGP,D,20161219,000000,0.58054,0.59058,0.57614,0.57614,0,0
TWDEGP,D,20161220,000000,0.60055,0.60572,0.60046,0.60154,0,0
TWDEGP,D,20161221,000000,0.59791,0.59851,0.59356,0.5985,0,0
TWDEGP,D,20161222,000000,0.59859,0.6001,0.59203,0.59203,0,0
TWDEGP,D,20161223,000000,0.59073,0.59122,0.5907,0.5907,0,0
TWDEGP,D,20161227,000000,0.58393,0.59326,0.5839,0.59326,0,0
TWDEGP,D,20161228,000000,0.58962,0.59052,0.58816,0.59052,0,0
TWDEGP,D,20161229,000000,0.58987,0.59262,0.58195,0.58274,0,0
TWDEGP,D,20161230,000000,0.56267,0.56267,0.56152,0.56152,0,0
TWDEGP,D,20170103,000000,0.56651,0.56869,0.56064,0.56847,0,0
TWDEGP,D,20170104,000000,0.56538,0.5654,0.56489,0.56489,0,0
TWDEGP,D,20170105,000000,0.56777,0.56821,0.56766,0.56782,0,0
TWDEGP,D,20170106,000000,0.56515,0.56543,0.56473,0.56473,0,0
TWDEGP,D,20170109,000000,0.56938,0.57,0.56938,0.56976,0,0
TWDEGP,D,20170110,000000,0.57344,0.58059,0.57344,0.58058,0,0
TWDEGP,D,20170111,000000,0.58934,0.58946,0.58556,0.58567,0,0
TWDEGP,D,20170112,000000,0.59039,0.59546,0.59039,0.59546,0,0
TWDEGP,D,20170113,000000,0.5991,0.60005,0.59909,0.59951,0,0
TWDEGP,D,20170116,000000,0.59889,0.5989,0.59252,0.59498,0,0
TWDEGP,D,20170117,000000,0.60057,0.60057,0.59537,0.59614,0,0
TWDEGP,D,20170118,000000,0.59778,0.59778,0.59534,0.59534,0,0
TWDEGP,D,20170119,000000,0.59518,0.59882,0.5942,0.59761,0,0
TWDEGP,D,20170120,000000,0.5995,0.59977,0.59923,0.59959,0,0
TWDEGP,D,20170123,000000,0.59844,0.60295,0.59637,0.60288,0,0
TWDEGP,D,20170124,000000,0.60095,0.60244,0.60088,0.60107,0,0
TWDEGP,D,20170202,000000,0.60556,0.60911,0.60531,0.60532,0,0
TWDEGP,D,20170203,000000,0.59268,0.60069,0.59243,0.60069,0,0
TWDEGP,D,20170206,000000,0.59525,0.59584,0.59395,0.59426,0,0
TWDEGP,D,20170207,000000,0.59374,0.59544,0.59103,0.5949,0,0
TWDEGP,D,20170208,000000,0.59166,0.59166,0.58951,0.59013,0,0
TWDEGP,D,20170209,000000,0.58,0.58306,0.57999,0.58081,0,0
TWDEGP,D,20170210,000000,0.57139,0.57185,0.57076,0.57076,0,0
TWDEGP,D,20170213,000000,0.56434,0.56524,0.56293,0.56467,0,0
TWDEGP,D,20170214,000000,0.55216,0.55252,0.54908,0.54908,0,0
TWDEGP,D,20170215,000000,0.53798,0.5387,0.53695,0.53697,0,0
TWDEGP,D,20170216,000000,0.53644,0.53648,0.5355,0.53621,0,0
TWDEGP,D,20170217,000000,0.52809,0.53684,0.52802,0.53665,0,0
TWDEGP,D,20170220,000000,0.51303,0.51418,0.51271,0.51418,0,0
TWDEGP,D,20170221,000000,0.51331,0.51332,0.51128,0.51136,0,0
TWDEGP,D,20170222,000000,0.51267,0.51292,0.51189,0.51193,0,0
TWDEGP,D,20170223,000000,0.51382,0.51437,0.51369,0.51373,0,0
TWDEGP,D,20170224,000000,0.51877,0.51988,0.51876,0.51988,0,0
TWDEGP,D,20170301,000000,0.51297,0.51364,0.51264,0.5131,0,0
TWDEGP,D,20170302,000000,0.52576,0.52591,0.52141,0.52543,0,0
TWDEGP,D,20170303,000000,0.52283,0.52283,0.52232,0.52246,0,0
TWDEGP,D,20170306,000000,0.52704,0.5345,0.52699,0.52802,0,0
TWDEGP,D,20170307,000000,0.56343,0.56533,0.56033,0.56532,0,0
TWDEGP,D,20170308,000000,0.56992,0.56992,0.56786,0.56792,0,0
TWDEGP,D,20170309,000000,0.5711,0.57118,0.56813,0.56877,0,0
TWDEGP,D,20170310,000000,0.56471,0.56528,0.56471,0.56477,0,0
TWDEGP,D,20170313,000000,0.5721,0.5721,0.56957,0.57038,0,0
TWDEGP,D,20170314,000000,0.57897,0.579,0.57218,0.57331,0,0
TWDEGP,D,20170315,000000,0.58842,0.58881,0.58394,0.58755,0,0
TWDEGP,D,20170316,000000,0.59348,0.59439,0.59198,0.59198,0,0
TWDEGP,D,20170317,000000,0.59316,0.59325,0.59281,0.59296,0,0
TWDEGP,D,20170320,000000,0.5961,0.5965,0.59268,0.59268,0,0
TWDEGP,D,20170321,000000,0.59618,0.60095,0.59323,0.59813,0,0
TWDEGP,D,20170322,000000,0.59192,0.59399,0.59188,0.59393,0,0
TWDEGP,D,20170323,000000,0.59567,0.5977,0.59532,0.59533,0,0
TWDEGP,D,20170324,000000,0.59456,0.5949,0.59443,0.59454,0,0
TWDEGP,D,20170327,000000,0.6001,0.60378,0.59737,0.60079,0,0
TWDEGP,D,20170328,000000,0.59938,0.60321,0.59937,0.60095,0,0
TWDEGP,D,20170329,000000,0.59892,0.60315,0.5967,0.60067,0,0
TWDEGP,D,20170330,000000,0.60183,0.60208,0.59571,0.60082,0,0
TWDEGP,D,20170331,000000,0.60044,0.60131,0.59864,0.601,0,0
TWDEGP,D,20170405,000000,0.59206,0.59577,0.59206,0.59237,0,0
TWDEGP,D,20170406,000000,0.59175,0.59258,0.58902,0.59099,0,0
TWDEGP,D,20170407,000000,0.59018,0.5906,0.58961,0.59004,0,0
TWDEGP,D,20170410,000000,0.58877,0.59024,0.58753,0.58881,0,0
TWDEGP,D,20170411,000000,0.59009,0.59103,0.5871,0.58981,0,0
TWDEGP,D,20170412,000000,0.59186,0.59326,0.58913,0.59268,0,0
TWDEGP,D,20170413,000000,0.59727,0.59941,0.59606,0.59939,0,0
TWDEGP,D,20170414,000000,0.59556,0.59872,0.59556,0.5978,0,0
TWDEGP,D,20170417,000000,0.59809,0.59813,0.59618,0.59733,0,0
TWDEGP,D,20170418,000000,0.59581,0.59645,0.59352,0.59552,0,0
TWDEGP,D,20170419,000000,0.59451,0.59721,0.59155,0.59416,0,0
TWDEGP,D,20170420,000000,0.59512,0.59763,0.59219,0.59423,0,0
TWDEGP,D,20170421,000000,0.59953,0.59953,0.59637,0.59663,0,0
TWDEGP,D,20170424,000000,0.59772,0.60072,0.59092,0.5996,0,0
TWDEGP,D,20170425,000000,0.60307,0.60451,0.60307,0.60348,0,0
TWDEGP,D,20170426,000000,0.60077,0.60435,0.60033,0.60215,0,0
TWDEGP,D,20170427,000000,0.60296,0.60296,0.59736,0.60016,0,0
TWDEGP,D,20170428,000000,0.59715,0.59808,0.59715,0.59763,0,0
TWDEGP,D,20170502,000000,0.60362,0.60386,0.6028,0.60346,0,0
TWDEGP,D,20170503,000000,0.60252,0.60351,0.59915,0.60248,0,0
TWDEGP,D,20170504,000000,0.60218,0.60218,0.60019,0.60057,0,0
TWDEGP,D,20170505,000000,0.59742,0.60077,0.59742,0.60065,0,0
TWDEGP,D,20170508,000000,0.59722,0.60135,0.5972,0.60114,0,0
TWDEGP,D,20170509,000000,0.59865,0.59905,0.59481,0.59894,0,0
TWDEGP,D,20170510,000000,0.59637,0.5987,0.59618,0.59811,0,0
TWDEGP,D,20170511,000000,0.59941,0.60114,0.59637,0.59959,0,0
TWDEGP,D,20170512,000000,0.59772,0.5984,0.5977,0.59811,0,0
TWDEGP,D,20170515,000000,0.59899,0.60175,0.59899,0.60152,0,0
TWDEGP,D,20170516,000000,0.60217,0.60264,0.6012,0.60143,0,0
TWDEGP,D,20170517,000000,0.60172,0.60172,0.59752,0.60088,0,0
TWDEGP,D,20170518,000000,0.60068,0.6007,0.59577,0.5998,0,0
TWDEGP,D,20170519,000000,0.59866,0.59961,0.59866,0.59934,0,0
TWDEGP,D,20170522,000000,0.60269,0.60327,0.60111,0.60264,0,0
TWDEGP,D,20170523,000000,0.60077,0.60078,0.59851,0.59854,0,0
TWDEGP,D,20170524,000000,0.59885,0.59991,0.59632,0.59826,0,0
TWDEGP,D,20170525,000000,0.60135,0.60247,0.6008,0.60162,0,0
TWDEGP,D,20170526,000000,0.60051,0.60128,0.60003,0.60063,0,0
TWDEGP,D,20170531,000000,0.6019,0.60241,0.59785,0.60169,0,0
TWDEGP,D,20170601,000000,0.60173,0.60197,0.60033,0.60191,0,0
TWDEGP,D,20170602,000000,0.59746,0.59791,0.59731,0.59781,0,0
TWDEGP,D,20170605,000000,0.59845,0.60282,0.59827,0.60126,0,0
TWDEGP,D,20170606,000000,0.60209,0.60272,0.60004,0.60233,0,0
TWDEGP,D,20170607,000000,0.60185,0.60238,0.59942,0.60211,0,0
TWDEGP,D,20170608,000000,0.60268,0.60305,0.59977,0.60143,0,0
TWDEGP,D,20170609,000000,0.6013,0.60215,0.60129,0.60189,0,0
TWDEGP,D,20170612,000000,0.60149,0.60149,0.59634,0.60049,0,0
TWDEGP,D,20170613,000000,0.59908,0.59922,0.59537,0.59869,0,0
TWDEGP,D,20170614,000000,0.60008,0.60053,0.59594,0.59896,0,0
TWDEGP,D,20170615,000000,0.59513,0.59992,0.59492,0.5982,0,0
TWDEGP,D,20170616,000000,0.59672,0.59852,0.59653,0.59793,0,0
TWDEGP,D,20170619,000000,0.59813,0.59842,0.59565,0.59689,0,0
TWDEGP,D,20170620,000000,0.59274,0.59702,0.5924,0.5924,0,0
TWDEGP,D,20170621,000000,0.59557,0.59583,0.59118,0.59536,0,0
TWDEGP,D,20170622,000000,0.59623,0.59655,0.59131,0.59131,0,0
TWDEGP,D,20170623,000000,0.59679,0.59809,0.59672,0.59769,0,0
TWDEGP,D,20170626,000000,0.59821,0.59853,0.59766,0.59853,0,0
TWDEGP,D,20170627,000000,0.59802,0.59851,0.59779,0.59821,0,0
TWDEGP,D,20170628,000000,0.59619,0.59667,0.5915,0.59485,0,0
TWDEGP,D,20170629,000000,0.59677,0.59678,0.596,0.59632,0,0
TWDEGP,D,20170630,000000,0.5956,0.59599,0.59534,0.59561,0,0
TWDEGP,D,20170703,000000,0.59657,0.59662,0.59164,0.59188,0,0
TWDEGP,D,20170704,000000,0.58788,0.58949,0.5868,0.58809,0,0
TWDEGP,D,20170705,000000,0.5852,0.58764,0.5851,0.58673,0,0
TWDEGP,D,20170706,000000,0.58383,0.58567,0.58349,0.58506,0,0
TWDEGP,D,20170707,000000,0.58543,0.58553,0.58374,0.58454,0,0
TWDEGP,D,20170710,000000,0.58511,0.58659,0.58454,0.58497,0,0
TWDEGP,D,20170711,000000,0.58463,0.58642,0.58422,0.58566,0,0
TWDEGP,D,20170712,000000,0.58802,0.5881,0.58695,0.58761,0,0
TWDEGP,D,20170713,000000,0.59188,0.59196,0.5894,0.59178,0,0
TWDEGP,D,20170714,000000,0.59102,0.59145,0.59079,0.59092,0,0
TWDEGP,D,20170717,000000,0.59151,0.59211,0.58766,0.58766,0,0
TWDEGP,D,20170718,000000,0.59014,0.59142,0.58853,0.59142,0,0
TWDEGP,D,20170719,000000,0.59099,0.59116,0.58759,0.59048,0,0
TWDEGP,D,20170720,000000,0.58952,0.58994,0.58669,0.58831,0,0
TWDEGP,D,20170721,000000,0.58858,0.58859,0.58706,0.58723,0,0
TWDEGP,D,20170724,000000,0.58847,0.59058,0.58826,0.59021,0,0
TWDEGP,D,20170725,000000,0.58997,0.59081,0.58859,0.58985,0,0
TWDEGP,D,20170726,000000,0.59023,0.59093,0.58752,0.59079,0,0
TWDEGP,D,20170727,000000,0.59377,0.59427,0.59124,0.59274,0,0
TWDEGP,D,20170728,000000,0.59136,0.59172,0.5908,0.59122,0,0
TWDEGP,D,20170731,000000,0.59131,0.59329,0.59058,0.59245,0,0
TWDEGP,D,20170801,000000,0.59142,0.5933,0.59103,0.5933,0,0
TWDEGP,D,20170802,000000,0.59278,0.5928,0.58963,0.5898,0,0
TWDEGP,D,20170803,000000,0.58993,0.59145,0.58878,0.59065,0,0
TWDEGP,D,20170804,000000,0.58962,0.58983,0.58904,0.58937,0,0
TWDEGP,D,20170807,000000,0.58987,0.58996,0.58724,0.58857,0,0
TWDEGP,D,20170808,000000,0.58951,0.59017,0.58813,0.59014,0,0
TWDEGP,D,20170809,000000,0.58767,0.58912,0.58735,0.58735,0,0
TWDEGP,D,20170810,000000,0.58665,0.58723,0.58583,0.58634,0,0
TWDEGP,D,20170811,000000,0.58596,0.58601,0.58548,0.58572,0,0
TWDEGP,D,20170814,000000,0.58631,0.58781,0.58585,0.58585,0,0
TWDEGP,D,20170815,000000,0.58594,0.58701,0.5856,0.58561,0,0
TWDEGP,D,20170816,000000,0.58508,0.58583,0.58426,0.5853,0,0
TWDEGP,D,20170817,000000,0.5868,0.58689,0.58568,0.58603,0,0
TWDEGP,D,20170818,000000,0.58554,0.58607,0.58476,0.58568,0,0
TWDEGP,D,20170821,000000,0.58585,0.58794,0.58415,0.58415,0,0
TWDEGP,D,20170822,000000,0.58721,0.58722,0.58531,0.58544,0,0
TWDEGP,D,20170823,000000,0.58554,0.58679,0.58533,0.58553,0,0
TWDEGP,D,20170824,000000,0.58544,0.58648,0.58534,0.58616,0,0
TWDEGP,D,20170825,000000,0.58528,0.58596,0.58526,0.58591,0,0
TWDEGP,D,20170828,000000,0.58802,0.58804,0.58659,0.58687,0,0
TWDEGP,D,20170829,000000,0.58559,0.587,0.58551,0.58596,0,0
TWDEGP,D,20170830,000000,0.58575,0.58691,0.58518,0.58614,0,0
TWDEGP,D,20170831,000000,0.58506,0.5854,0.58472,0.58477,0,0
TWDEGP,D,20170901,000000,0.58568,0.58716,0.58559,0.58714,0,0
TWDEGP,D,20170904,000000,0.5863,0.58665,0.5852,0.58656,0,0
TWDEGP,D,20170905,000000,0.58693,0.58794,0.58678,0.58696,0,0
TWDEGP,D,20170906,000000,0.58638,0.58733,0.58606,0.58733,0,0
TWDEGP,D,20170907,000000,0.58742,0.58921,0.58736,0.58849,0,0
TWDEGP,D,20170908,000000,0.59049,0.59049,0.58797,0.58828,0,0
TWDEGP,D,20170911,000000,0.58766,0.58911,0.58732,0.58869,0,0
TWDEGP,D,20170912,000000,0.58811,0.58883,0.58798,0.58868,0,0
TWDEGP,D,20170913,000000,0.58776,0.58832,0.58724,0.58784,0,0
TWDEGP,D,20170914,000000,0.58673,0.58708,0.58569,0.58706,0,0
TWDEGP,D,20170915,000000,0.58684,0.58746,0.5868,0.58718,0,0
TWDEGP,D,20170918,000000,0.58675,0.58773,0.58665,0.58738,0,0
TWDEGP,D,20170919,000000,0.58453,0.58705,0.58452,0.58574,0,0
TWDEGP,D,20170920,000000,0.58695,0.58725,0.58544,0.58641,0,0
TWDEGP,D,20170921,000000,0.58396,0.58412,0.58297,0.58357,0,0
TWDEGP,D,20170922,000000,0.58402,0.58544,0.58402,0.5853,0,0
TWDEGP,D,20170925,000000,0.58505,0.58567,0.58458,0.58567,0,0
TWDEGP,D,20170926,000000,0.58479,0.58488,0.58379,0.5841,0,0
TWDEGP,D,20170927,000000,0.58185,0.58303,0.58179,0.5826,0,0
TWDEGP,D,20170928,000000,0.58054,0.58212,0.57985,0.58161,0,0
TWDEGP,D,20170929,000000,0.58102,0.58202,0.58102,0.5819,0,0
TWDEGP,D,20171002,000000,0.58069,0.58281,0.57872,0.57895,0,0
TWDEGP,D,20171003,000000,0.57866,0.58021,0.57866,0.57972,0,0
TWDEGP,D,20171005,000000,0.5806,0.58263,0.58059,0.58263,0,0
TWDEGP,D,20171006,000000,0.58184,0.58193,0.58155,0.58169,0,0
TWDEGP,D,20171011,000000,0.58288,0.58316,0.58225,0.58265,0,0
TWDEGP,D,20171012,000000,0.58321,0.58455,0.58321,0.58341,0,0
TWDEGP,D,20171013,000000,0.58508,0.58518,0.58442,0.58484,0,0
TWDEGP,D,20171016,000000,0.58471,0.58623,0.58447,0.58492,0,0
TWDEGP,D,20171017,000000,0.58403,0.58561,0.58362,0.58467,0,0
TWDEGP,D,20171018,000000,0.58495,0.58499,0.58379,0.5844,0,0
TWDEGP,D,20171019,000000,0.58382,0.58478,0.5832,0.58478,0,0
TWDEGP,D,20171020,000000,0.58345,0.58369,0.58299,0.58299,0,0
TWDEGP,D,20171023,000000,0.5831,0.58366,0.5825,0.58339,0,0
TWDEGP,D,20171024,000000,0.58354,0.58375,0.58227,0.58297,0,0
TWDEGP,D,20171025,000000,0.58256,0.58372,0.58254,0.58304,0,0
TWDEGP,D,20171026,000000,0.58368,0.58437,0.58346,0.58421,0,0
TWDEGP,D,20171027,000000,0.58253,0.58333,0.58251,0.5833,0,0
TWDEGP,D,20171030,000000,0.58399,0.58493,0.58379,0.58474,0,0
TWDEGP,D,20171031,000000,0.58543,0.58566,0.58508,0.58532,0,0
TWDEGP,D,20171101,000000,0.5855,0.58594,0.58522,0.5854,0,0
TWDEGP,D,20171102,000000,0.58486,0.58487,0.58362,0.58383,0,0
TWDEGP,D,20171103,000000,0.58489,0.58502,0.58475,0.58492,0,0
TWDEGP,D,20171106,000000,0.58484,0.58522,0.58436,0.58446,0,0
TWDEGP,D,20171107,000000,0.58482,0.58507,0.58468,0.58507,0,0
TWDEGP,D,20171108,000000,0.58475,0.58501,0.58439,0.58489,0,0
TWDEGP,D,20171109,000000,0.58559,0.58574,0.58355,0.58387,0,0
TWDEGP,D,20171113,000000,0.58392,0.58554,0.58352,0.58418,0,0
TWDEGP,D,20171114,000000,0.58483,0.5849,0.58428,0.58428,0,0
TWDEGP,D,20171115,000000,0.58507,0.58515,0.58483,0.58515,0,0
TWDEGP,D,20171116,000000,0.58592,0.58699,0.58566,0.58696,0,0
TWDEGP,D,20171117,000000,0.58677,0.58677,0.58633,0.58635,0,0
TWDEGP,D,20171120,000000,0.58913,0.5892,0.58744,0.58745,0,0
TWDEGP,D,20171121,000000,0.58757,0.58826,0.58692,0.58692,0,0
TWDEGP,D,20171122,000000,0.58983,0.59063,0.58941,0.5906,0,0
TWDEGP,D,20171123,000000,0.58998,0.59115,0.58937,0.5911,0,0
TWDEGP,D,20171124,000000,0.59029,0.59031,0.59002,0.59021,0,0
TWDEGP,D,20171127,000000,0.59023,0.59091,0.59007,0.59061,0,0
TWDEGP,D,20171128,000000,0.59161,0.59209,0.59156,0.59207,0,0
TWDEGP,D,20171129,000000,0.59288,0.59296,0.59173,0.59251,0,0
TWDEGP,D,20171130,000000,0.58926,0.58942,0.58912,0.58936,0,0
TWDEGP,D,20171201,000000,0.58933,0.58954,0.5891,0.58954,0,0
TWDEGP,D,20171204,000000,0.58974,0.5898,0.58927,0.58942,0,0
TWDEGP,D,20171205,000000,0.5897,0.59145,0.58968,0.59141,0,0
TWDEGP,D,20171206,000000,0.59081,0.59252,0.59074,0.59252,0,0
TWDEGP,D,20171207,000000,0.59152,0.59331,0.59033,0.5933,0,0
TWDEGP,D,20171208,000000,0.59312,0.59331,0.59301,0.5932,0,0
TWDEGP,D,20171211,000000,0.592,0.59201,0.59191,0.592,0,0
TWDEGP,D,20171212,000000,0.59346,0.59494,0.59335,0.5946,0,0
TWDEGP,D,20171213,000000,0.59484,0.59529,0.59386,0.59454,0,0
TWDEGP,D,20171214,000000,0.59213,0.59491,0.59212,0.59422,0,0
TWDEGP,D,20171215,000000,0.59553,0.59578,0.59536,0.59578,0,0
TWDEGP,D,20171218,000000,0.59159,0.59515,0.59159,0.59515,0,0
TWDEGP,D,20171219,000000,0.5961,0.59644,0.5956,0.59643,0,0
TWDEGP,D,20171220,000000,0.59662,0.59706,0.59626,0.59704,0,0
TWDEGP,D,20171221,000000,0.59623,0.59644,0.59568,0.59642,0,0
TWDEGP,D,20171222,000000,0.59711,0.59723,0.59681,0.59694,0,0
TWDEGP,D,20171226,000000,0.59662,0.59662,0.59607,0.59609,0,0
TWDEGP,D,20171227,000000,0.59601,0.59601,0.59545,0.59569,0,0
TWDEGP,D,20171228,000000,0.59908,0.59943,0.5978,0.59836,0,0
TWDEGP,D,20171229,000000,0.59831,0.59864,0.59806,0.59807,0,0
TWDEGP,D,20180102,000000,0.5992,0.59954,0.59889,0.59903,0,0
TWDEGP,D,20180103,000000,0.59969,0.60006,0.59859,0.59865,0,0
TWDEGP,D,20180104,000000,0.59833,0.59842,0.59762,0.59786,0,0
TWDEGP,D,20180105,000000,0.601,0.60123,0.60082,0.60095,0,0
TWDEGP,D,20180108,000000,0.60091,0.60108,0.59922,0.59956,0,0
TWDEGP,D,20180109,000000,0.59945,0.59954,0.59869,0.59887,0,0
TWDEGP,D,20180110,000000,0.59762,0.59805,0.59701,0.59702,0,0
TWDEGP,D,20180111,000000,0.59806,0.59833,0.59764,0.59788,0,0
TWDEGP,D,20180112,000000,0.59832,0.59848,0.59781,0.59783,0,0
TWDEGP,D,20180115,000000,0.59561,0.60015,0.59546,0.59862,0,0
TWDEGP,D,20180116,000000,0.60094,0.60096,0.59894,0.59972,0,0
TWDEGP,D,20180117,000000,0.59969,0.59978,0.5987,0.59937,0,0
TWDEGP,D,20180118,000000,0.59867,0.59986,0.59848,0.59867,0,0
TWDEGP,D,20180119,000000,0.60321,0.60332,0.60276,0.60332,0,0
TWDEGP,D,20180122,000000,0.60527,0.60606,0.60527,0.60559,0,0
TWDEGP,D,20180123,000000,0.6066,0.6066,0.60544,0.60544,0,0
TWDEGP,D,20180124,000000,0.60659,0.60678,0.6055,0.60607,0,0
TWDEGP,D,20180125,000000,0.60818,0.60875,0.60818,0.60866,0,0
TWDEGP,D,20180126,000000,0.60792,0.6082,0.60769,0.60797,0,0
TWDEGP,D,20180129,000000,0.60636,0.60636,0.60542,0.60542,0,0
TWDEGP,D,20180130,000000,0.60552,0.60552,0.60387,0.60394,0,0
TWDEGP,D,20180131,000000,0.60509,0.60724,0.60507,0.60521,0,0
TWDEGP,D,20180201,000000,0.6044,0.60549,0.6043,0.60472,0,0
TWDEGP,D,20180202,000000,0.60388,0.6039,0.60325,0.60372,0,0
TWDEGP,D,20180205,000000,0.60179,0.60212,0.60057,0.60057,0,0
TWDEGP,D,20180206,000000,0.60219,0.60234,0.60058,0.60119,0,0
TWDEGP,D,20180207,000000,0.60422,0.60467,0.60311,0.60413,0,0
TWDEGP,D,20180208,000000,0.60211,0.60283,0.60045,0.60283,0,0
TWDEGP,D,20180209,000000,0.60234,0.60359,0.60226,0.60344,0,0
TWDEGP,D,20180212,000000,0.60151,0.60444,0.6012,0.60404,0,0
TWDEGP,D,20180221,000000,0.60645,0.60705,0.60533,0.60689,0,0
TWDEGP,D,20180222,000000,0.60539,0.6057,0.60447,0.60451,0,0
TWDEGP,D,20180223,000000,0.60408,0.60439,0.60379,0.60395,0,0
TWDEGP,D,20180226,000000,0.60415,0.60495,0.60319,0.60437,0,0
TWDEGP,D,20180227,000000,0.60379,0.60506,0.60226,0.60391,0,0
TWDEGP,D,20180301,000000,0.6011,0.60233,0.60087,0.602,0,0
TWDEGP,D,20180302,000000,0.6023,0.60257,0.6023,0.60243,0,0
TWDEGP,D,20180305,000000,0.60103,0.60179,0.60049,0.60057,0,0
TWDEGP,D,20180306,000000,0.60177,0.60202,0.60086,0.60169,0,0
TWDEGP,D,20180307,000000,0.6022,0.60305,0.6016,0.60172,0,0
TWDEGP,D,20180308,000000,0.6013,0.6018,0.60115,0.60134,0,0
TWDEGP,D,20180309,000000,0.60138,0.60141,0.60106,0.60109,0,0
TWDEGP,D,20180312,000000,0.60203,0.60246,0.60103,0.6011,0,0
TWDEGP,D,20180313,000000,0.60178,0.60231,0.60081,0.60185,0,0
TWDEGP,D,20180314,000000,0.60198,0.60345,0.6017,0.60293,0,0
TWDEGP,D,20180315,000000,0.60319,0.60596,0.60313,0.60596,0,0
TWDEGP,D,20180316,000000,0.60549,0.60554,0.60481,0.60551,0,0
TWDEGP,D,20180319,000000,0.60428,0.60438,0.60366,0.60438,0,0
TWDEGP,D,20180320,000000,0.60436,0.60456,0.604,0.60453,0,0
TWDEGP,D,20180321,000000,0.60433,0.60476,0.6039,0.60404,0,0
TWDEGP,D,20180322,000000,0.60514,0.60587,0.60405,0.6057,0,0
TWDEGP,D,20180323,000000,0.60449,0.60453,0.60419,0.6042,0,0
TWDEGP,D,20180326,000000,0.60508,0.60637,0.60468,0.60511,0,0
TWDEGP,D,20180327,000000,0.60694,0.60762,0.60573,0.60646,0,0
TWDEGP,D,20180328,000000,0.6045,0.6055,0.60312,0.60543,0,0
TWDEGP,D,20180329,000000,0.60544,0.6059,0.60475,0.60518,0,0
TWDEGP,D,20180330,000000,0.60625,0.60644,0.60436,0.60472,0,0
