<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNAD,D,20060825,000000,0.9232,0.9232,0.9232,0.9232,0,0
HKDNAD,D,20060828,000000,0.9183,0.9183,0.9183,0.9183,0,0
HKDNAD,D,20060829,000000,0.916,0.916,0.916,0.916,0,0
HKDNAD,D,20060830,000000,0.9124,0.9124,0.9124,0.9124,0,0
HKDNAD,D,20060831,000000,0.9212,0.9212,0.9212,0.9212,0,0
HKDNAD,D,20060901,000000,0.925,0.925,0.925,0.925,0,0
HKDNAD,D,20060904,000000,0.9219,0.9219,0.9219,0.9219,0,0
HKDNAD,D,20060905,000000,0.921,0.921,0.921,0.921,0,0
HKDNAD,D,20060906,000000,0.9326,0.9326,0.9326,0.9326,0,0
HKDNAD,D,20060907,000000,0.9463,0.9463,0.9463,0.9463,0,0
HKDNAD,D,20060908,000000,0.9472,0.9472,0.9472,0.9472,0,0
HKDNAD,D,20060911,000000,0.9536,0.9536,0.9536,0.9536,0,0
HKDNAD,D,20060912,000000,0.9424,0.9424,0.9424,0.9424,0,0
HKDNAD,D,20060913,000000,0.9445,0.9445,0.9445,0.9445,0,0
HKDNAD,D,20060914,000000,0.9524,0.9524,0.9524,0.9524,0,0
HKDNAD,D,20060915,000000,0.9491,0.9491,0.9491,0.9491,0,0
HKDNAD,D,20060918,000000,0.939,0.939,0.939,0.939,0,0
HKDNAD,D,20060919,000000,0.9491,0.9491,0.9491,0.9491,0,0
HKDNAD,D,20060920,000000,0.9489,0.9489,0.9489,0.9489,0,0
HKDNAD,D,20060921,000000,0.9723,0.9723,0.9723,0.9723,0,0
HKDNAD,D,20060922,000000,0.9785,0.9785,0.9785,0.9785,0,0
HKDNAD,D,20060925,000000,0.9854,0.9854,0.9854,0.9854,0,0
HKDNAD,D,20060926,000000,0.9828,0.9828,0.9828,0.9828,0,0
HKDNAD,D,20060927,000000,0.9804,0.9804,0.9804,0.9804,0,0
HKDNAD,D,20060928,000000,0.9844,0.9844,0.9844,0.9844,0,0
HKDNAD,D,20060929,000000,0.9955,0.9955,0.9955,0.9955,0,0
HKDNAD,D,20061002,000000,0.9987,0.9987,0.9987,0.9987,0,0
HKDNAD,D,20061003,000000,1.0137,1.0137,1.0137,1.0137,0,0
HKDNAD,D,20061004,000000,1.021,1.021,1.021,1.021,0,0
HKDNAD,D,20061005,000000,1.0038,1.0038,1.0038,1.0038,0,0
HKDNAD,D,20061006,000000,1.0004,1.0004,1.0004,1.0004,0,0
HKDNAD,D,20061009,000000,1.0065,1.0065,1.0065,1.0065,0,0
HKDNAD,D,20061010,000000,0.9936,0.9936,0.9936,0.9936,0,0
HKDNAD,D,20061011,000000,0.985,0.985,0.985,0.985,0,0
HKDNAD,D,20061012,000000,0.9751,0.9751,0.9751,0.9751,0,0
HKDNAD,D,20061013,000000,0.9596,0.9596,0.9596,0.9596,0,0
HKDNAD,D,20061016,000000,0.9648,0.9648,0.9648,0.9648,0,0
HKDNAD,D,20061017,000000,0.98,0.98,0.98,0.98,0,0
HKDNAD,D,20061018,000000,0.9759,0.9759,0.9759,0.9759,0,0
HKDNAD,D,20061019,000000,0.9705,0.9705,0.9705,0.9705,0,0
HKDNAD,D,20061020,000000,0.9637,0.9637,0.9637,0.9637,0,0
HKDNAD,D,20061023,000000,0.981,0.981,0.981,0.981,0,0
HKDNAD,D,20061024,000000,0.9912,0.9912,0.9912,0.9912,0,0
HKDNAD,D,20061025,000000,0.975,0.975,0.975,0.975,0,0
HKDNAD,D,20061026,000000,0.9684,0.9684,0.9684,0.9684,0,0
HKDNAD,D,20061027,000000,0.9564,0.9564,0.9564,0.9564,0,0
HKDNAD,D,20061030,000000,0.9635,0.9635,0.9635,0.9635,0,0
HKDNAD,D,20061031,000000,0.9612,0.9612,0.9612,0.9612,0,0
HKDNAD,D,20061102,000000,0.9531,0.9531,0.9531,0.9531,0,0
HKDNAD,D,20061103,000000,0.9483,0.9483,0.9483,0.9483,0,0
HKDNAD,D,20061106,000000,0.9478,0.9478,0.9478,0.9478,0,0
HKDNAD,D,20061107,000000,0.9414,0.9414,0.9414,0.9414,0,0
HKDNAD,D,20061108,000000,0.9348,0.9348,0.9348,0.9348,0,0
HKDNAD,D,20061109,000000,0.9316,0.9316,0.9316,0.9316,0,0
HKDNAD,D,20061110,000000,0.9289,0.9289,0.9289,0.9289,0,0
HKDNAD,D,20061113,000000,0.9314,0.9314,0.9314,0.9314,0,0
HKDNAD,D,20061114,000000,0.9328,0.9328,0.9328,0.9328,0,0
HKDNAD,D,20061115,000000,0.9334,0.9334,0.9334,0.9334,0,0
HKDNAD,D,20061116,000000,0.9252,0.9252,0.9252,0.9252,0,0
HKDNAD,D,20061117,000000,0.936,0.936,0.936,0.936,0,0
HKDNAD,D,20061120,000000,0.9296,0.9296,0.9296,0.9296,0,0
HKDNAD,D,20061121,000000,0.9304,0.9304,0.9304,0.9304,0,0
HKDNAD,D,20061122,000000,0.9211,0.9211,0.9211,0.9211,0,0
HKDNAD,D,20061123,000000,0.9226,0.9226,0.9226,0.9226,0,0
HKDNAD,D,20061124,000000,0.9212,0.9212,0.9212,0.9212,0,0
HKDNAD,D,20061127,000000,0.9152,0.9152,0.9152,0.9152,0,0
HKDNAD,D,20061128,000000,0.9251,0.9251,0.9251,0.9251,0,0
HKDNAD,D,20061129,000000,0.9192,0.9192,0.9192,0.9192,0,0
HKDNAD,D,20061130,000000,0.9216,0.9216,0.9216,0.9216,0,0
HKDNAD,D,20061201,000000,0.9189,0.9189,0.9189,0.9189,0,0
HKDNAD,D,20061204,000000,0.9261,0.9261,0.9261,0.9261,0,0
HKDNAD,D,20061205,000000,0.9186,0.9186,0.9186,0.9186,0,0
HKDNAD,D,20061206,000000,0.9131,0.9131,0.9131,0.9131,0,0
HKDNAD,D,20061207,000000,0.905,0.905,0.905,0.905,0,0
HKDNAD,D,20061208,000000,0.9096,0.9096,0.9096,0.9096,0,0
HKDNAD,D,20061211,000000,0.9101,0.9101,0.9101,0.9101,0,0
HKDNAD,D,20061212,000000,0.9003,0.9003,0.9003,0.9003,0,0
HKDNAD,D,20061213,000000,0.898,0.898,0.898,0.898,0,0
HKDNAD,D,20061214,000000,0.8986,0.8986,0.8986,0.8986,0,0
HKDNAD,D,20061215,000000,0.8986,0.8986,0.8986,0.8986,0,0
HKDNAD,D,20061218,000000,0.8996,0.8996,0.8996,0.8996,0,0
HKDNAD,D,20061219,000000,0.8993,0.8993,0.8993,0.8993,0,0
HKDNAD,D,20061220,000000,0.8943,0.8943,0.8943,0.8943,0,0
HKDNAD,D,20061221,000000,0.8977,0.8977,0.8977,0.8977,0,0
HKDNAD,D,20061222,000000,0.8959,0.8959,0.8959,0.8959,0,0
HKDNAD,D,20061227,000000,0.9027,0.9027,0.9027,0.9027,0,0
HKDNAD,D,20061228,000000,0.9042,0.9042,0.9042,0.9042,0,0
HKDNAD,D,20061229,000000,0.9088,0.9088,0.9088,0.9088,0,0
HKDNAD,D,20070102,000000,0.8859,0.8859,0.8859,0.8859,0,0
HKDNAD,D,20070103,000000,0.8817,0.8817,0.8817,0.8817,0,0
HKDNAD,D,20070104,000000,0.8973,0.8973,0.8973,0.8973,0,0
HKDNAD,D,20070105,000000,0.9215,0.9215,0.9215,0.9215,0,0
HKDNAD,D,20070108,000000,0.9332,0.9332,0.9332,0.9332,0,0
HKDNAD,D,20070109,000000,0.9345,0.9345,0.9345,0.9345,0,0
HKDNAD,D,20070110,000000,0.9372,0.9372,0.9372,0.9372,0,0
HKDNAD,D,20070111,000000,0.9284,0.9284,0.9284,0.9284,0,0
HKDNAD,D,20070112,000000,0.9277,0.9277,0.9277,0.9277,0,0
HKDNAD,D,20070115,000000,0.9242,0.9242,0.9242,0.9242,0,0
HKDNAD,D,20070116,000000,0.9246,0.9246,0.9246,0.9246,0,0
HKDNAD,D,20070117,000000,0.9208,0.9208,0.9208,0.9208,0,0
HKDNAD,D,20070118,000000,0.9189,0.9189,0.9189,0.9189,0,0
HKDNAD,D,20070119,000000,0.9132,0.9132,0.9132,0.9132,0,0
HKDNAD,D,20070122,000000,0.9108,0.9108,0.9108,0.9108,0,0
HKDNAD,D,20070123,000000,0.9123,0.9123,0.9123,0.9123,0,0
HKDNAD,D,20070124,000000,0.913,0.913,0.913,0.913,0,0
HKDNAD,D,20070125,000000,0.9182,0.9182,0.9182,0.9182,0,0
HKDNAD,D,20070126,000000,0.9313,0.9313,0.9313,0.9313,0,0
HKDNAD,D,20070129,000000,0.9374,0.9374,0.9374,0.9374,0,0
HKDNAD,D,20070130,000000,0.9365,0.9365,0.9365,0.9365,0,0
HKDNAD,D,20070131,000000,0.9358,0.9358,0.9358,0.9358,0,0
HKDNAD,D,20070201,000000,0.9219,0.9219,0.9219,0.9219,0,0
HKDNAD,D,20070202,000000,0.9189,0.9189,0.9189,0.9189,0,0
HKDNAD,D,20070205,000000,0.9278,0.9278,0.9278,0.9278,0,0
HKDNAD,D,20070206,000000,0.9248,0.9248,0.9248,0.9248,0,0
HKDNAD,D,20070207,000000,0.92,0.92,0.92,0.92,0,0
HKDNAD,D,20070208,000000,0.9181,0.9181,0.9181,0.9181,0,0
HKDNAD,D,20070209,000000,0.9136,0.9136,0.9136,0.9136,0,0
HKDNAD,D,20070212,000000,0.9262,0.9262,0.9262,0.9262,0,0
HKDNAD,D,20070213,000000,0.933,0.933,0.933,0.933,0,0
HKDNAD,D,20070214,000000,0.9245,0.9245,0.9245,0.9245,0,0
HKDNAD,D,20070215,000000,0.9187,0.9187,0.9187,0.9187,0,0
HKDNAD,D,20070216,000000,0.9195,0.9195,0.9195,0.9195,0,0
HKDNAD,D,20070219,000000,0.9122,0.9122,0.9122,0.9122,0,0
HKDNAD,D,20070220,000000,0.911,0.911,0.911,0.911,0,0
HKDNAD,D,20070221,000000,0.9137,0.9137,0.9137,0.9137,0,0
HKDNAD,D,20070222,000000,0.907,0.907,0.907,0.907,0,0
HKDNAD,D,20070223,000000,0.9113,0.9113,0.9113,0.9113,0,0
HKDNAD,D,20070226,000000,0.9049,0.9049,0.9049,0.9049,0,0
HKDNAD,D,20070227,000000,0.9272,0.9272,0.9272,0.9272,0,0
HKDNAD,D,20070228,000000,0.9291,0.9291,0.9291,0.9291,0,0
HKDNAD,D,20070301,000000,0.9304,0.9304,0.9304,0.9304,0,0
HKDNAD,D,20070302,000000,0.9403,0.9403,0.9403,0.9403,0,0
HKDNAD,D,20070305,000000,0.9553,0.9553,0.9553,0.9553,0,0
HKDNAD,D,20070306,000000,0.9491,0.9491,0.9491,0.9491,0,0
HKDNAD,D,20070307,000000,0.9517,0.9517,0.9517,0.9517,0,0
HKDNAD,D,20070308,000000,0.944,0.944,0.944,0.944,0,0
HKDNAD,D,20070309,000000,0.9349,0.9349,0.9349,0.9349,0,0
HKDNAD,D,20070312,000000,0.9407,0.9407,0.9407,0.9407,0,0
HKDNAD,D,20070313,000000,0.9506,0.9506,0.9506,0.9506,0,0
HKDNAD,D,20070314,000000,0.963,0.963,0.963,0.963,0,0
HKDNAD,D,20070315,000000,0.9505,0.9505,0.9505,0.9505,0,0
HKDNAD,D,20070316,000000,0.9603,0.9603,0.9603,0.9603,0,0
HKDNAD,D,20070319,000000,0.9545,0.9545,0.9545,0.9545,0,0
HKDNAD,D,20070320,000000,0.9478,0.9478,0.9478,0.9478,0,0
HKDNAD,D,20070321,000000,0.9416,0.9416,0.9416,0.9416,0,0
HKDNAD,D,20070322,000000,0.922,0.922,0.922,0.922,0,0
HKDNAD,D,20070323,000000,0.9258,0.9258,0.9258,0.9258,0,0
HKDNAD,D,20070326,000000,0.9296,0.9296,0.9296,0.9296,0,0
HKDNAD,D,20070327,000000,0.9302,0.9302,0.9302,0.9302,0,0
HKDNAD,D,20070328,000000,0.94,0.94,0.94,0.94,0,0
HKDNAD,D,20070329,000000,0.935,0.935,0.935,0.935,0,0
HKDNAD,D,20070330,000000,0.9405,0.9405,0.9405,0.9405,0,0
HKDNAD,D,20070402,000000,0.9353,0.9353,0.9353,0.9353,0,0
HKDNAD,D,20070403,000000,0.9172,0.9172,0.9172,0.9172,0,0
HKDNAD,D,20070404,000000,0.9205,0.9205,0.9205,0.9205,0,0
HKDNAD,D,20070405,000000,0.918,0.918,0.918,0.918,0,0
HKDNAD,D,20070410,000000,0.9179,0.9179,0.9179,0.9179,0,0
HKDNAD,D,20070411,000000,0.9132,0.9132,0.9132,0.9132,0,0
HKDNAD,D,20070412,000000,0.9225,0.9225,0.9225,0.9225,0,0
HKDNAD,D,20070413,000000,0.9241,0.9241,0.9241,0.9241,0,0
HKDNAD,D,20070416,000000,0.9098,0.9098,0.9098,0.9098,0,0
HKDNAD,D,20070417,000000,0.9098,0.9098,0.9098,0.9098,0,0
HKDNAD,D,20070418,000000,0.9026,0.9026,0.9026,0.9026,0,0
HKDNAD,D,20070419,000000,0.9054,0.9054,0.9054,0.9054,0,0
HKDNAD,D,20070420,000000,0.9012,0.9012,0.9012,0.9012,0,0
HKDNAD,D,20070423,000000,0.9053,0.9053,0.9053,0.9053,0,0
HKDNAD,D,20070424,000000,0.9044,0.9044,0.9044,0.9044,0,0
HKDNAD,D,20070425,000000,0.8966,0.8966,0.8966,0.8966,0,0
HKDNAD,D,20070426,000000,0.8943,0.8943,0.8943,0.8943,0,0
HKDNAD,D,20070427,000000,0.9043,0.9043,0.9043,0.9043,0,0
HKDNAD,D,20070430,000000,0.9037,0.9037,0.9037,0.9037,0,0
HKDNAD,D,20070502,000000,0.9045,0.9045,0.9045,0.9045,0,0
HKDNAD,D,20070504,000000,0.8896,0.8896,0.8896,0.8896,0,0
HKDNAD,D,20070507,000000,0.881,0.881,0.881,0.881,0,0
HKDNAD,D,20070508,000000,0.882,0.882,0.882,0.882,0,0
HKDNAD,D,20070509,000000,0.8847,0.8847,0.8847,0.8847,0,0
HKDNAD,D,20070510,000000,0.8859,0.8859,0.8859,0.8859,0,0
HKDNAD,D,20070511,000000,0.9013,0.9013,0.9013,0.9013,0,0
HKDNAD,D,20070514,000000,0.8878,0.8878,0.8878,0.8878,0,0
HKDNAD,D,20070515,000000,0.8872,0.8872,0.8872,0.8872,0,0
HKDNAD,D,20070516,000000,0.8843,0.8843,0.8843,0.8843,0,0
HKDNAD,D,20070517,000000,0.8983,0.8983,0.8983,0.8983,0,0
HKDNAD,D,20070518,000000,0.9027,0.9027,0.9027,0.9027,0,0
HKDNAD,D,20070521,000000,0.8965,0.8965,0.8965,0.8965,0,0
HKDNAD,D,20070522,000000,0.8985,0.8985,0.8985,0.8985,0,0
HKDNAD,D,20070523,000000,0.9072,0.9072,0.9072,0.9072,0,0
HKDNAD,D,20070524,000000,0.908,0.908,0.908,0.908,0,0
HKDNAD,D,20070525,000000,0.9099,0.9099,0.9099,0.9099,0,0
HKDNAD,D,20070528,000000,0.9081,0.9081,0.9081,0.9081,0,0
HKDNAD,D,20070529,000000,0.9113,0.9113,0.9113,0.9113,0,0
HKDNAD,D,20070530,000000,0.9199,0.9199,0.9199,0.9199,0,0
HKDNAD,D,20070531,000000,0.9142,0.9142,0.9142,0.9142,0,0
HKDNAD,D,20070601,000000,0.91,0.91,0.91,0.91,0,0
HKDNAD,D,20070604,000000,0.909,0.909,0.909,0.909,0,0
HKDNAD,D,20070605,000000,0.9099,0.9099,0.9099,0.9099,0,0
HKDNAD,D,20070606,000000,0.9199,0.9199,0.9199,0.9199,0,0
HKDNAD,D,20070608,000000,0.9309,0.9309,0.9309,0.9309,0,0
HKDNAD,D,20070611,000000,0.9259,0.9259,0.9259,0.9259,0,0
HKDNAD,D,20070612,000000,0.9223,0.9223,0.9223,0.9223,0,0
HKDNAD,D,20070613,000000,0.9343,0.9343,0.9343,0.9343,0,0
HKDNAD,D,20070614,000000,0.9226,0.9226,0.9226,0.9226,0,0
HKDNAD,D,20070615,000000,0.918,0.918,0.918,0.918,0,0
HKDNAD,D,20070618,000000,0.9061,0.9061,0.9061,0.9061,0,0
HKDNAD,D,20070619,000000,0.9125,0.9125,0.9125,0.9125,0,0
HKDNAD,D,20070620,000000,0.9094,0.9094,0.9094,0.9094,0,0
HKDNAD,D,20070621,000000,0.9183,0.9183,0.9183,0.9183,0,0
HKDNAD,D,20070622,000000,0.9151,0.9151,0.9151,0.9151,0,0
HKDNAD,D,20070625,000000,0.9143,0.9143,0.9143,0.9143,0,0
HKDNAD,D,20070626,000000,0.9179,0.9179,0.9179,0.9179,0,0
HKDNAD,D,20070627,000000,0.9247,0.9247,0.9247,0.9247,0,0
HKDNAD,D,20070628,000000,0.9098,0.9098,0.9098,0.9098,0,0
HKDNAD,D,20070629,000000,0.905,0.905,0.905,0.905,0,0
HKDNAD,D,20070702,000000,0.8976,0.8976,0.8976,0.8976,0,0
HKDNAD,D,20070703,000000,0.8926,0.8926,0.8926,0.8926,0,0
HKDNAD,D,20070704,000000,0.8939,0.8939,0.8939,0.8939,0,0
HKDNAD,D,20070705,000000,0.8944,0.8944,0.8944,0.8944,0,0
HKDNAD,D,20070706,000000,0.9015,0.9015,0.9015,0.9015,0,0
HKDNAD,D,20070709,000000,0.8887,0.8887,0.8887,0.8887,0,0
HKDNAD,D,20070710,000000,0.8991,0.8991,0.8991,0.8991,0,0
HKDNAD,D,20070711,000000,0.9028,0.9028,0.9028,0.9028,0,0
HKDNAD,D,20070712,000000,0.8922,0.8922,0.8922,0.8922,0,0
HKDNAD,D,20070713,000000,0.8909,0.8909,0.8909,0.8909,0,0
HKDNAD,D,20070716,000000,0.8914,0.8914,0.8914,0.8914,0,0
HKDNAD,D,20070717,000000,0.8921,0.8921,0.8921,0.8921,0,0
HKDNAD,D,20070718,000000,0.8939,0.8939,0.8939,0.8939,0,0
HKDNAD,D,20070719,000000,0.8774,0.8774,0.8774,0.8774,0,0
HKDNAD,D,20070720,000000,0.8812,0.8812,0.8812,0.8812,0,0
HKDNAD,D,20070723,000000,0.8716,0.8716,0.8716,0.8716,0,0
HKDNAD,D,20070724,000000,0.8702,0.8702,0.8702,0.8702,0,0
HKDNAD,D,20070725,000000,0.8763,0.8763,0.8763,0.8763,0,0
HKDNAD,D,20070726,000000,0.8944,0.8944,0.8944,0.8944,0,0
HKDNAD,D,20070727,000000,0.9106,0.9106,0.9106,0.9106,0,0
HKDNAD,D,20070730,000000,0.9166,0.9166,0.9166,0.9166,0,0
HKDNAD,D,20070731,000000,0.9053,0.9053,0.9053,0.9053,0,0
HKDNAD,D,20070801,000000,0.9169,0.9169,0.9169,0.9169,0,0
HKDNAD,D,20070802,000000,0.9101,0.9101,0.9101,0.9101,0,0
HKDNAD,D,20070803,000000,0.9089,0.9089,0.9089,0.9089,0,0
HKDNAD,D,20070806,000000,0.9024,0.9024,0.9024,0.9024,0,0
HKDNAD,D,20070807,000000,0.9014,0.9014,0.9014,0.9014,0,0
HKDNAD,D,20070808,000000,0.904,0.904,0.904,0.904,0,0
HKDNAD,D,20070809,000000,0.9087,0.9087,0.9087,0.9087,0,0
HKDNAD,D,20070810,000000,0.9196,0.9196,0.9196,0.9196,0,0
HKDNAD,D,20070813,000000,0.9132,0.9132,0.9132,0.9132,0,0
HKDNAD,D,20070814,000000,0.9275,0.9275,0.9275,0.9275,0,0
HKDNAD,D,20070816,000000,0.9579,0.9579,0.9579,0.9579,0,0
HKDNAD,D,20070817,000000,0.9516,0.9516,0.9516,0.9516,0,0
HKDNAD,D,20070820,000000,0.9414,0.9414,0.9414,0.9414,0,0
HKDNAD,D,20070821,000000,0.945,0.945,0.945,0.945,0,0
HKDNAD,D,20070822,000000,0.9331,0.9331,0.9331,0.9331,0,0
HKDNAD,D,20070823,000000,0.931,0.931,0.931,0.931,0,0
HKDNAD,D,20070824,000000,0.9321,0.9321,0.9321,0.9321,0,0
HKDNAD,D,20070827,000000,0.9248,0.9248,0.9248,0.9248,0,0
HKDNAD,D,20070828,000000,0.931,0.931,0.931,0.931,0,0
HKDNAD,D,20070829,000000,0.934,0.934,0.934,0.934,0,0
HKDNAD,D,20070830,000000,0.9172,0.9172,0.9172,0.9172,0,0
HKDNAD,D,20070831,000000,0.9166,0.9166,0.9166,0.9166,0,0
HKDNAD,D,20070903,000000,0.9238,0.9238,0.9238,0.9238,0,0
HKDNAD,D,20070904,000000,0.9266,0.9266,0.9266,0.9266,0,0
HKDNAD,D,20070905,000000,0.9338,0.9338,0.9338,0.9338,0,0
HKDNAD,D,20070906,000000,0.9275,0.9275,0.9275,0.9275,0,0
HKDNAD,D,20070907,000000,0.9332,0.9332,0.9332,0.9332,0,0
HKDNAD,D,20070910,000000,0.9322,0.9322,0.9322,0.9322,0,0
HKDNAD,D,20070911,000000,0.9309,0.9309,0.9309,0.9309,0,0
HKDNAD,D,20070912,000000,0.9192,0.9192,0.9192,0.9192,0,0
HKDNAD,D,20070913,000000,0.9127,0.9127,0.9127,0.9127,0,0
HKDNAD,D,20070914,000000,0.9201,0.9201,0.9201,0.9201,0,0
HKDNAD,D,20070917,000000,0.9237,0.9237,0.9237,0.9237,0,0
HKDNAD,D,20070918,000000,0.9253,0.9253,0.9253,0.9253,0,0
HKDNAD,D,20070919,000000,0.9044,0.9044,0.9044,0.9044,0,0
HKDNAD,D,20070920,000000,0.9075,0.9075,0.9075,0.9075,0,0
HKDNAD,D,20070921,000000,0.9017,0.9017,0.9017,0.9017,0,0
HKDNAD,D,20070924,000000,0.8949,0.8949,0.8949,0.8949,0,0
HKDNAD,D,20070925,000000,0.9008,0.9008,0.9008,0.9008,0,0
HKDNAD,D,20070926,000000,0.8927,0.8927,0.8927,0.8927,0,0
HKDNAD,D,20070927,000000,0.8883,0.8883,0.8883,0.8883,0,0
HKDNAD,D,20070928,000000,0.8918,0.8918,0.8918,0.8918,0,0
HKDNAD,D,20071001,000000,0.8856,0.8856,0.8856,0.8856,0,0
HKDNAD,D,20071002,000000,0.8868,0.8868,0.8868,0.8868,0,0
HKDNAD,D,20071003,000000,0.8869,0.8869,0.8869,0.8869,0,0
HKDNAD,D,20071004,000000,0.8939,0.8939,0.8939,0.8939,0,0
HKDNAD,D,20071005,000000,0.8839,0.8839,0.8839,0.8839,0,0
HKDNAD,D,20071008,000000,0.8828,0.8828,0.8828,0.8828,0,0
HKDNAD,D,20071009,000000,0.8899,0.8899,0.8899,0.8899,0,0
HKDNAD,D,20071010,000000,0.8846,0.8846,0.8846,0.8846,0,0
HKDNAD,D,20071011,000000,0.8732,0.8732,0.8732,0.8732,0,0
HKDNAD,D,20071012,000000,0.872,0.872,0.872,0.872,0,0
HKDNAD,D,20071015,000000,0.8754,0.8754,0.8754,0.8754,0,0
HKDNAD,D,20071016,000000,0.888,0.888,0.888,0.888,0,0
HKDNAD,D,20071017,000000,0.8791,0.8791,0.8791,0.8791,0,0
HKDNAD,D,20071018,000000,0.8835,0.8835,0.8835,0.8835,0,0
HKDNAD,D,20071019,000000,0.8723,0.8723,0.8723,0.8723,0,0
HKDNAD,D,20071022,000000,0.8842,0.8842,0.8842,0.8842,0,0
HKDNAD,D,20071023,000000,0.8671,0.8671,0.8671,0.8671,0,0
HKDNAD,D,20071024,000000,0.8593,0.8593,0.8593,0.8593,0,0
HKDNAD,D,20071025,000000,0.8546,0.8546,0.8546,0.8546,0,0
HKDNAD,D,20071026,000000,0.8403,0.8403,0.8403,0.8403,0,0
HKDNAD,D,20071029,000000,0.8462,0.8462,0.8462,0.8462,0,0
HKDNAD,D,20071030,000000,0.8497,0.8497,0.8497,0.8497,0,0
HKDNAD,D,20071031,000000,0.8466,0.8466,0.8466,0.8466,0,0
HKDNAD,D,20071102,000000,0.8495,0.8495,0.8495,0.8495,0,0
HKDNAD,D,20071105,000000,0.848,0.848,0.848,0.848,0,0
HKDNAD,D,20071106,000000,0.8409,0.8409,0.8409,0.8409,0,0
HKDNAD,D,20071107,000000,0.825,0.825,0.825,0.825,0,0
HKDNAD,D,20071108,000000,0.8405,0.8405,0.8405,0.8405,0,0
HKDNAD,D,20071109,000000,0.8463,0.8463,0.8463,0.8463,0,0
HKDNAD,D,20071112,000000,0.8698,0.8698,0.8698,0.8698,0,0
HKDNAD,D,20071113,000000,0.8658,0.8658,0.8658,0.8658,0,0
HKDNAD,D,20071114,000000,0.8449,0.8449,0.8449,0.8449,0,0
HKDNAD,D,20071115,000000,0.8604,0.8604,0.8604,0.8604,0,0
HKDNAD,D,20071116,000000,0.8592,0.8592,0.8592,0.8592,0,0
HKDNAD,D,20071119,000000,0.8674,0.8674,0.8674,0.8674,0,0
HKDNAD,D,20071120,000000,0.8657,0.8657,0.8657,0.8657,0,0
HKDNAD,D,20071121,000000,0.8773,0.8773,0.8773,0.8773,0,0
HKDNAD,D,20071122,000000,0.8745,0.8745,0.8745,0.8745,0,0
HKDNAD,D,20071123,000000,0.8771,0.8771,0.8771,0.8771,0,0
HKDNAD,D,20071126,000000,0.8874,0.8874,0.8874,0.8874,0,0
HKDNAD,D,20071127,000000,0.9018,0.9018,0.9018,0.9018,0,0
HKDNAD,D,20071128,000000,0.8909,0.8909,0.8909,0.8909,0,0
HKDNAD,D,20071129,000000,0.8768,0.8768,0.8768,0.8768,0,0
HKDNAD,D,20071130,000000,0.8732,0.8732,0.8732,0.8732,0,0
HKDNAD,D,20071203,000000,0.8791,0.8791,0.8791,0.8791,0,0
HKDNAD,D,20071204,000000,0.8804,0.8804,0.8804,0.8804,0,0
HKDNAD,D,20071205,000000,0.8677,0.8677,0.8677,0.8677,0,0
HKDNAD,D,20071206,000000,0.8681,0.8681,0.8681,0.8681,0,0
HKDNAD,D,20071207,000000,0.8643,0.8643,0.8643,0.8643,0,0
HKDNAD,D,20071210,000000,0.86,0.86,0.86,0.86,0,0
HKDNAD,D,20071211,000000,0.8595,0.8595,0.8595,0.8595,0,0
HKDNAD,D,20071212,000000,0.8612,0.8612,0.8612,0.8612,0,0
HKDNAD,D,20071213,000000,0.8581,0.8581,0.8581,0.8581,0,0
HKDNAD,D,20071214,000000,0.8737,0.8737,0.8737,0.8737,0,0
HKDNAD,D,20071217,000000,0.8901,0.8901,0.8901,0.8901,0,0
HKDNAD,D,20071218,000000,0.8888,0.8888,0.8888,0.8888,0,0
HKDNAD,D,20071219,000000,0.8858,0.8858,0.8858,0.8858,0,0
HKDNAD,D,20071220,000000,0.9044,0.9044,0.9044,0.9044,0,0
HKDNAD,D,20071221,000000,0.9,0.9,0.9,0.9,0,0
HKDNAD,D,20071227,000000,0.8835,0.8835,0.8835,0.8835,0,0
HKDNAD,D,20071228,000000,0.8763,0.8763,0.8763,0.8763,0,0
HKDNAD,D,20080102,000000,0.8736,0.8736,0.8736,0.8736,0,0
HKDNAD,D,20080103,000000,0.8829,0.8829,0.8829,0.8829,0,0
HKDNAD,D,20080104,000000,0.8865,0.8865,0.8865,0.8865,0,0
HKDNAD,D,20080107,000000,0.8838,0.8838,0.8838,0.8838,0,0
HKDNAD,D,20080108,000000,0.883,0.883,0.883,0.883,0,0
HKDNAD,D,20080109,000000,0.8762,0.8762,0.8762,0.8762,0,0
HKDNAD,D,20080110,000000,0.8828,0.8828,0.8828,0.8828,0,0
HKDNAD,D,20080111,000000,0.8669,0.8669,0.8669,0.8669,0,0
HKDNAD,D,20080114,000000,0.866,0.866,0.866,0.866,0,0
HKDNAD,D,20080115,000000,0.8717,0.8717,0.8717,0.8717,0,0
HKDNAD,D,20080116,000000,0.8787,0.8787,0.8787,0.8787,0,0
HKDNAD,D,20080117,000000,0.9053,0.9053,0.9053,0.9053,0,0
HKDNAD,D,20080118,000000,0.9081,0.9081,0.9081,0.9081,0,0
HKDNAD,D,20080121,000000,0.9179,0.9179,0.9179,0.9179,0,0
HKDNAD,D,20080122,000000,0.929,0.929,0.929,0.929,0,0
