<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBIDR,D,20150820,000000,386.3,386.3,386.3,386.3,0,0
THBIDR,D,20150821,000000,381.67,381.67,381.67,381.67,0,0
THBIDR,D,20150824,000000,376.83,376.83,376.83,376.83,0,0
THBIDR,D,20150825,000000,373.56,373.56,373.56,373.56,0,0
THBIDR,D,20150826,000000,375.1,375.1,375.1,375.1,0,0
THBIDR,D,20150827,000000,381.29,381.29,381.29,381.29,0,0
THBIDR,D,20150828,000000,378.86,378.86,378.86,378.86,0,0
THBIDR,D,20150831,000000,381.94,381.94,381.94,381.94,0,0
THBIDR,D,20150901,000000,394.62,394.62,394.62,394.62,0,0
THBIDR,D,20150902,000000,395.1,395.1,395.1,395.1,0,0
THBIDR,D,20150903,000000,395.54,395.54,395.54,395.54,0,0
THBIDR,D,20150904,000000,395.18,395.18,395.18,395.18,0,0
THBIDR,D,20150907,000000,395.15,395.15,395.15,395.15,0,0
THBIDR,D,20150908,000000,394.33,394.33,394.33,394.33,0,0
THBIDR,D,20150909,000000,394.86,394.86,394.86,394.86,0,0
THBIDR,D,20150910,000000,396.3,396.3,396.3,396.3,0,0
THBIDR,D,20150911,000000,397.2,397.2,397.2,397.2,0,0
THBIDR,D,20150914,000000,398.07,398.07,398.07,398.07,0,0
THBIDR,D,20150915,000000,400.84,400.84,400.84,400.84,0,0
THBIDR,D,20150916,000000,400.98,400.98,400.98,400.98,0,0
THBIDR,D,20150917,000000,404.6,404.6,404.6,404.6,0,0
THBIDR,D,20150918,000000,404.98,404.98,404.98,404.98,0,0
THBIDR,D,20150921,000000,403.87,403.87,403.87,403.87,0,0
THBIDR,D,20150922,000000,403.04,403.04,403.04,403.04,0,0
THBIDR,D,20150923,000000,404.48,404.48,404.48,404.48,0,0
THBIDR,D,20150924,000000,403.84,403.84,403.84,403.84,0,0
THBIDR,D,20150925,000000,405.08,405.08,405.08,405.08,0,0
THBIDR,D,20150928,000000,405.26,405.26,405.26,405.26,0,0
THBIDR,D,20150929,000000,402.84,402.84,402.84,402.84,0,0
THBIDR,D,20150930,000000,403.601,403.601,403.601,403.601,0,0
THBIDR,D,20151001,000000,402.08,402.08,402.08,402.08,0,0
THBIDR,D,20151002,000000,400.09,400.09,400.09,400.09,0,0
THBIDR,D,20151005,000000,398.45,398.45,398.45,398.45,0,0
THBIDR,D,20151006,000000,391.88,391.88,391.88,391.88,0,0
THBIDR,D,20151007,000000,384.93,384.93,384.93,384.93,0,0
THBIDR,D,20151008,000000,384.84,384.84,384.84,384.84,0,0
THBIDR,D,20151009,000000,377.67,377.67,377.67,377.67,0,0
THBIDR,D,20151012,000000,378.9,378.9,378.9,378.9,0,0
THBIDR,D,20151013,000000,383.36,383.36,383.36,383.36,0,0
THBIDR,D,20151014,000000,383.97,383.97,383.97,383.97,0,0
THBIDR,D,20151015,000000,382.15,382.15,382.15,382.15,0,0
THBIDR,D,20151016,000000,382.86,382.86,382.86,382.86,0,0
THBIDR,D,20151019,000000,383.04,383.04,383.04,383.04,0,0
THBIDR,D,20151020,000000,385.37,385.37,385.37,385.37,0,0
THBIDR,D,20151021,000000,386.45,386.45,386.45,386.45,0,0
THBIDR,D,20151022,000000,383.25,383.25,383.25,383.25,0,0
THBIDR,D,20151023,000000,384.63,384.63,384.63,384.63,0,0
THBIDR,D,20151026,000000,384.21,384.21,384.21,384.21,0,0
THBIDR,D,20151027,000000,383.61,383.61,383.61,383.61,0,0
THBIDR,D,20151028,000000,380.04,380.04,380.04,380.04,0,0
THBIDR,D,20151029,000000,383.04,383.04,383.04,383.04,0,0
THBIDR,D,20151030,000000,385.05,385.05,385.05,385.05,0,0
THBIDR,D,20151102,000000,383.74,383.74,383.74,383.74,0,0
THBIDR,D,20151103,000000,380.87,380.87,380.87,380.87,0,0
THBIDR,D,20151104,000000,382.06,382.06,382.06,382.06,0,0
THBIDR,D,20151105,000000,381.12,381.12,381.12,381.12,0,0
THBIDR,D,20151106,000000,380.99,380.99,380.99,380.99,0,0
THBIDR,D,20151109,000000,379.76,379.76,379.76,379.76,0,0
THBIDR,D,20151110,000000,379.03,379.03,379.03,379.03,0,0
THBIDR,D,20151112,000000,379.33,379.33,379.33,379.33,0,0
THBIDR,D,20151113,000000,380.58,380.58,380.58,380.58,0,0
THBIDR,D,20151116,000000,381.56,381.56,381.56,381.56,0,0
THBIDR,D,20151117,000000,381.81,381.81,381.81,381.81,0,0
THBIDR,D,20151118,000000,383.59,383.59,383.59,383.59,0,0
THBIDR,D,20151119,000000,385.01,385.01,385.01,385.01,0,0
THBIDR,D,20151120,000000,382.38,382.38,382.38,382.38,0,0
THBIDR,D,20151123,000000,382.68,382.68,382.68,382.68,0,0
THBIDR,D,20151124,000000,382.92,382.92,382.92,382.92,0,0
THBIDR,D,20151125,000000,383.53,383.53,383.53,383.53,0,0
THBIDR,D,20151126,000000,383.9,383.9,383.9,383.9,0,0
THBIDR,D,20151127,000000,384.38,384.38,384.38,384.38,0,0
THBIDR,D,20151130,000000,385.843,385.843,385.843,385.843,0,0
THBIDR,D,20151201,000000,384.879,384.879,384.879,384.879,0,0
THBIDR,D,20151202,000000,384.905,384.905,384.905,384.905,0,0
THBIDR,D,20151203,000000,385.512,385.512,385.512,385.512,0,0
THBIDR,D,20151204,000000,385.14,385.14,385.14,385.14,0,0
THBIDR,D,20151207,000000,385.86,385.86,385.86,385.86,0,0
THBIDR,D,20151208,000000,385.79,385.79,385.79,385.79,0,0
THBIDR,D,20151209,000000,385.31,385.31,385.31,385.31,0,0
THBIDR,D,20151210,000000,386.672,386.672,386.672,386.672,0,0
THBIDR,D,20151211,000000,386.952,386.952,386.952,386.952,0,0
THBIDR,D,20151214,000000,389.38,389.38,389.38,389.38,0,0
THBIDR,D,20151215,000000,390.83,390.83,390.83,390.83,0,0
THBIDR,D,20151216,000000,389.938,389.938,389.938,389.938,0,0
THBIDR,D,20151217,000000,388.133,388.133,388.133,388.133,0,0
THBIDR,D,20151218,000000,384.521,384.521,384.521,384.521,0,0
THBIDR,D,20151221,000000,381.223,381.223,381.223,381.223,0,0
THBIDR,D,20151222,000000,379.381,379.381,379.381,379.381,0,0
THBIDR,D,20151223,000000,378.69,378.69,378.69,378.69,0,0
THBIDR,D,20151224,000000,377.944,377.944,377.944,377.944,0,0
THBIDR,D,20151228,000000,377.745,377.745,377.745,377.745,0,0
THBIDR,D,20151229,000000,380.431,380.431,380.431,380.431,0,0
THBIDR,D,20151230,000000,382.853,382.853,382.853,382.853,0,0
THBIDR,D,20151231,000000,382.006,382.006,382.006,382.006,0,0
THBIDR,D,20160104,000000,385.024,385.024,385.024,385.024,0,0
THBIDR,D,20160105,000000,383.631,383.631,383.631,383.631,0,0
THBIDR,D,20160107,000000,383.947,383.947,383.947,383.947,0,0
THBIDR,D,20160108,000000,383.53,383.53,383.53,383.53,0,0
THBIDR,D,20160111,000000,382.485,382.485,382.485,382.485,0,0
THBIDR,D,20160112,000000,382.898,382.898,382.898,382.898,0,0
THBIDR,D,20160113,000000,381.376,381.376,381.376,381.376,0,0
THBIDR,D,20160114,000000,382.917,382.917,382.917,382.917,0,0
THBIDR,D,20160115,000000,382.275,382.275,382.275,382.275,0,0
THBIDR,D,20160118,000000,383.769,383.769,383.769,383.769,0,0
THBIDR,D,20160119,000000,382.632,382.632,382.632,382.632,0,0
THBIDR,D,20160120,000000,384.826,384.826,384.826,384.826,0,0
THBIDR,D,20160121,000000,383.89,383.89,383.89,383.89,0,0
THBIDR,D,20160122,000000,384.07,384.07,384.07,384.07,0,0
THBIDR,D,20160125,000000,385.183,385.183,385.183,385.183,0,0
THBIDR,D,20160126,000000,386.999,386.999,386.999,386.999,0,0
THBIDR,D,20160127,000000,387.626,387.626,387.626,387.626,0,0
THBIDR,D,20160128,000000,387.305,387.305,387.305,387.305,0,0
THBIDR,D,20160129,000000,385.565,385.565,385.565,385.565,0,0
THBIDR,D,20160201,000000,383.079,383.079,383.079,383.079,0,0
THBIDR,D,20160202,000000,382.488,382.488,382.488,382.488,0,0
THBIDR,D,20160203,000000,384.077,384.077,384.077,384.077,0,0
THBIDR,D,20160204,000000,383.367,383.367,383.367,383.367,0,0
THBIDR,D,20160205,000000,383.964,383.964,383.964,383.964,0,0
THBIDR,D,20160208,000000,383.674,383.674,383.674,383.674,0,0
THBIDR,D,20160209,000000,383.418,383.418,383.418,383.418,0,0
THBIDR,D,20160210,000000,380.764,380.764,380.764,380.764,0,0
THBIDR,D,20160211,000000,381.789,381.789,381.789,381.789,0,0
THBIDR,D,20160212,000000,379.144,379.144,379.144,379.144,0,0
THBIDR,D,20160215,000000,375.081,375.081,375.081,375.081,0,0
THBIDR,D,20160216,000000,376.364,376.364,376.364,376.364,0,0
THBIDR,D,20160217,000000,379.149,379.149,379.149,379.149,0,0
THBIDR,D,20160218,000000,379.677,379.677,379.677,379.677,0,0
THBIDR,D,20160219,000000,377.423,377.423,377.423,377.423,0,0
THBIDR,D,20160222,000000,375.891,375.891,375.891,375.891,0,0
THBIDR,D,20160223,000000,375.596,375.596,375.596,375.596,0,0
THBIDR,D,20160224,000000,375.687,375.687,375.687,375.687,0,0
THBIDR,D,20160225,000000,375.848,375.848,375.848,375.848,0,0
THBIDR,D,20160226,000000,375.228,375.228,375.228,375.228,0,0
THBIDR,D,20160229,000000,375.356,375.356,375.356,375.356,0,0
THBIDR,D,20160301,000000,374.482,374.482,374.482,374.482,0,0
THBIDR,D,20160302,000000,373.754,373.754,373.754,373.754,0,0
THBIDR,D,20160303,000000,372.784,372.784,372.784,372.784,0,0
THBIDR,D,20160304,000000,370.801,370.801,370.801,370.801,0,0
THBIDR,D,20160307,000000,369.34,369.34,369.34,369.34,0,0
THBIDR,D,20160308,000000,370.94,370.94,370.94,370.94,0,0
THBIDR,D,20160309,000000,372.001,372.001,372.001,372.001,0,0
THBIDR,D,20160310,000000,370.986,370.986,370.986,370.986,0,0
THBIDR,D,20160311,000000,371.54,371.54,371.54,371.54,0,0
THBIDR,D,20160314,000000,372.268,372.268,372.268,372.268,0,0
THBIDR,D,20160315,000000,375.179,375.179,375.179,375.179,0,0
THBIDR,D,20160316,000000,378.767,378.767,378.767,378.767,0,0
THBIDR,D,20160317,000000,376.54,376.54,376.54,376.54,0,0
THBIDR,D,20160318,000000,376.398,376.398,376.398,376.398,0,0
THBIDR,D,20160321,000000,376.324,376.324,376.324,376.324,0,0
THBIDR,D,20160322,000000,377.614,377.614,377.614,377.614,0,0
THBIDR,D,20160323,000000,375.082,375.082,375.082,375.082,0,0
THBIDR,D,20160324,000000,374.965,374.965,374.965,374.965,0,0
THBIDR,D,20160329,000000,378.276,378.276,378.276,378.276,0,0
THBIDR,D,20160330,000000,376.504,376.504,376.504,376.504,0,0
THBIDR,D,20160331,000000,376.799,376.799,376.799,376.799,0,0
THBIDR,D,20160401,000000,374.735,374.735,374.735,374.735,0,0
THBIDR,D,20160404,000000,373.591,373.591,373.591,373.591,0,0
THBIDR,D,20160405,000000,374.566,374.566,374.566,374.566,0,0
THBIDR,D,20160406,000000,374.991,374.991,374.991,374.991,0,0
THBIDR,D,20160407,000000,373.914,373.914,373.914,373.914,0,0
THBIDR,D,20160408,000000,374.399,374.399,374.399,374.399,0,0
THBIDR,D,20160411,000000,374.393,374.393,374.393,374.393,0,0
THBIDR,D,20160412,000000,374.27,374.27,374.27,374.27,0,0
THBIDR,D,20160413,000000,375.584,375.584,375.584,375.584,0,0
THBIDR,D,20160414,000000,375.216,375.216,375.216,375.216,0,0
THBIDR,D,20160415,000000,375.444,375.444,375.444,375.444,0,0
THBIDR,D,20160418,000000,375.979,375.979,375.979,375.979,0,0
THBIDR,D,20160419,000000,376.495,376.495,376.495,376.495,0,0
THBIDR,D,20160420,000000,376.493,376.493,376.493,376.493,0,0
THBIDR,D,20160421,000000,375.515,375.515,375.515,375.515,0,0
THBIDR,D,20160422,000000,376.71,376.71,376.71,376.71,0,0
THBIDR,D,20160425,000000,375.614,375.614,375.614,375.614,0,0
THBIDR,D,20160426,000000,375.28,375.28,375.28,375.28,0,0
THBIDR,D,20160427,000000,375.459,375.459,375.459,375.459,0,0
THBIDR,D,20160428,000000,376.593,376.593,376.593,376.593,0,0
THBIDR,D,20160429,000000,377.795,377.795,377.795,377.795,0,0
THBIDR,D,20160502,000000,377.834,377.834,377.834,377.834,0,0
THBIDR,D,20160504,000000,376.954,376.954,376.954,376.954,0,0
THBIDR,D,20160505,000000,376.553,376.553,376.553,376.553,0,0
THBIDR,D,20160506,000000,376.475,376.475,376.475,376.475,0,0
THBIDR,D,20160509,000000,378.174,378.174,378.174,378.174,0,0
THBIDR,D,20160510,000000,377.197,377.197,377.197,377.197,0,0
THBIDR,D,20160511,000000,377.094,377.094,377.094,377.094,0,0
THBIDR,D,20160512,000000,376.803,376.803,376.803,376.803,0,0
THBIDR,D,20160513,000000,375.803,375.803,375.803,375.803,0,0
THBIDR,D,20160516,000000,376.085,376.085,376.085,376.085,0,0
THBIDR,D,20160517,000000,374.681,374.681,374.681,374.681,0,0
THBIDR,D,20160518,000000,376.167,376.167,376.167,376.167,0,0
THBIDR,D,20160519,000000,380.181,380.181,380.181,380.181,0,0
THBIDR,D,20160520,000000,380.814,380.814,380.814,380.814,0,0
THBIDR,D,20160523,000000,380.913,380.913,380.913,380.913,0,0
THBIDR,D,20160524,000000,382.922,382.922,382.922,382.922,0,0
THBIDR,D,20160525,000000,382.591,382.591,382.591,382.591,0,0
THBIDR,D,20160527,000000,380.837,380.837,380.837,380.837,0,0
THBIDR,D,20160530,000000,381.703,381.703,381.703,381.703,0,0
THBIDR,D,20160531,000000,382.48,382.48,382.48,382.48,0,0
THBIDR,D,20160601,000000,383.24,383.24,383.24,383.24,0,0
THBIDR,D,20160602,000000,383.25,383.25,383.25,383.25,0,0
THBIDR,D,20160603,000000,382.001,382.001,382.001,382.001,0,0
THBIDR,D,20160606,000000,379.19,379.19,379.19,379.19,0,0
THBIDR,D,20160607,000000,376.555,376.555,376.555,376.555,0,0
THBIDR,D,20160608,000000,376.591,376.591,376.591,376.591,0,0
THBIDR,D,20160609,000000,377.07,377.07,377.07,377.07,0,0
THBIDR,D,20160610,000000,377.014,377.014,377.014,377.014,0,0
THBIDR,D,20160613,000000,377.088,377.088,377.088,377.088,0,0
THBIDR,D,20160614,000000,379.134,379.134,379.134,379.134,0,0
THBIDR,D,20160615,000000,378.839,378.839,378.839,378.839,0,0
THBIDR,D,20160616,000000,379.365,379.365,379.365,379.365,0,0
THBIDR,D,20160617,000000,378.38,378.38,378.38,378.38,0,0
THBIDR,D,20160620,000000,377.119,377.119,377.119,377.119,0,0
THBIDR,D,20160621,000000,377.087,377.087,377.087,377.087,0,0
THBIDR,D,20160622,000000,376.889,376.889,376.889,376.889,0,0
THBIDR,D,20160623,000000,376.872,376.872,376.872,376.872,0,0
THBIDR,D,20160624,000000,378.393,378.393,378.393,378.393,0,0
THBIDR,D,20160627,000000,377.809,377.809,377.809,377.809,0,0
THBIDR,D,20160628,000000,373.004,373.004,373.004,373.004,0,0
THBIDR,D,20160629,000000,373.693,373.693,373.693,373.693,0,0
THBIDR,D,20160630,000000,375.867,375.867,375.867,375.867,0,0
THBIDR,D,20160701,000000,374.493,374.493,374.493,374.493,0,0
THBIDR,D,20160704,000000,374.272,374.272,374.272,374.272,0,0
THBIDR,D,20160705,000000,373.132,373.132,373.132,373.132,0,0
THBIDR,D,20160706,000000,372.74,372.74,372.74,372.74,0,0
THBIDR,D,20160707,000000,373.041,373.041,373.041,373.041,0,0
THBIDR,D,20160708,000000,372.498,372.498,372.498,372.498,0,0
THBIDR,D,20160711,000000,372.939,372.939,372.939,372.939,0,0
THBIDR,D,20160712,000000,373.471,373.471,373.471,373.471,0,0
THBIDR,D,20160713,000000,372.101,372.101,372.101,372.101,0,0
THBIDR,D,20160714,000000,373.12,373.12,373.12,373.12,0,0
THBIDR,D,20160715,000000,374.802,374.802,374.802,374.802,0,0
THBIDR,D,20160718,000000,373.813,373.813,373.813,373.813,0,0
THBIDR,D,20160719,000000,373.946,373.946,373.946,373.946,0,0
THBIDR,D,20160720,000000,374.044,374.044,374.044,374.044,0,0
THBIDR,D,20160721,000000,374.381,374.381,374.381,374.381,0,0
THBIDR,D,20160722,000000,375.336,375.336,375.336,375.336,0,0
THBIDR,D,20160725,000000,374.723,374.723,374.723,374.723,0,0
THBIDR,D,20160726,000000,376.344,376.344,376.344,376.344,0,0
THBIDR,D,20160727,000000,375.574,375.574,375.574,375.574,0,0
THBIDR,D,20160728,000000,375.545,375.545,375.545,375.545,0,0
THBIDR,D,20160729,000000,375.695,375.695,375.695,375.695,0,0
THBIDR,D,20160801,000000,376.285,376.285,376.285,376.285,0,0
THBIDR,D,20160802,000000,376.881,376.881,376.881,376.881,0,0
THBIDR,D,20160803,000000,376.291,376.291,376.291,376.291,0,0
THBIDR,D,20160804,000000,376.145,376.145,376.145,376.145,0,0
THBIDR,D,20160805,000000,376.741,376.741,376.741,376.741,0,0
THBIDR,D,20160808,000000,375.182,375.182,375.182,375.182,0,0
THBIDR,D,20160809,000000,375.742,375.742,375.742,375.742,0,0
THBIDR,D,20160810,000000,377.164,377.164,377.164,377.164,0,0
THBIDR,D,20160811,000000,377.145,377.145,377.145,377.145,0,0
THBIDR,D,20160812,000000,376.614,376.614,376.614,376.614,0,0
THBIDR,D,20160816,000000,378.772,378.772,378.772,378.772,0,0
THBIDR,D,20160817,000000,377.287,377.287,377.287,377.287,0,0
THBIDR,D,20160818,000000,379.361,379.361,379.361,379.361,0,0
THBIDR,D,20160819,000000,379.874,379.874,379.874,379.874,0,0
THBIDR,D,20160822,000000,380.866,380.866,380.866,380.866,0,0
THBIDR,D,20160823,000000,382.024,382.024,382.024,382.024,0,0
THBIDR,D,20160824,000000,382.8,382.8,382.8,382.8,0,0
THBIDR,D,20160825,000000,383.122,383.122,383.122,383.122,0,0
THBIDR,D,20160826,000000,382.071,382.071,382.071,382.071,0,0
THBIDR,D,20160829,000000,383.313,383.313,383.313,383.313,0,0
THBIDR,D,20160830,000000,384.063,384.063,384.063,384.063,0,0
THBIDR,D,20160831,000000,383.166,383.166,383.166,383.166,0,0
THBIDR,D,20160901,000000,383.01,383.01,383.01,383.01,0,0
THBIDR,D,20160902,000000,382.56,382.56,382.56,382.56,0,0
THBIDR,D,20160905,000000,378.716,378.716,378.716,378.716,0,0
THBIDR,D,20160906,000000,378.212,378.212,378.212,378.212,0,0
THBIDR,D,20160907,000000,377.782,377.782,377.782,377.782,0,0
THBIDR,D,20160908,000000,376.998,376.998,376.998,376.998,0,0
THBIDR,D,20160909,000000,376.74,376.74,376.74,376.74,0,0
THBIDR,D,20160912,000000,374.674,374.674,374.674,374.674,0,0
THBIDR,D,20160913,000000,377.66,377.66,377.66,377.66,0,0
THBIDR,D,20160914,000000,378.214,378.214,378.214,378.214,0,0
THBIDR,D,20160915,000000,377.21,377.21,377.21,377.21,0,0
THBIDR,D,20160916,000000,377.674,377.674,377.674,377.674,0,0
THBIDR,D,20160919,000000,377.494,377.494,377.494,377.494,0,0
THBIDR,D,20160920,000000,377.997,377.997,377.997,377.997,0,0
THBIDR,D,20160921,000000,377.744,377.744,377.744,377.744,0,0
THBIDR,D,20160922,000000,377.566,377.566,377.566,377.566,0,0
THBIDR,D,20160923,000000,376.992,376.992,376.992,376.992,0,0
THBIDR,D,20160926,000000,376.403,376.403,376.403,376.403,0,0
THBIDR,D,20160927,000000,374.475,374.475,374.475,374.475,0,0
THBIDR,D,20160928,000000,373.854,373.854,373.854,373.854,0,0
THBIDR,D,20160929,000000,374.48,374.48,374.48,374.48,0,0
THBIDR,D,20160930,000000,376.528,376.528,376.528,376.528,0,0
THBIDR,D,20161003,000000,374.656,374.656,374.656,374.656,0,0
THBIDR,D,20161004,000000,374.169,374.169,374.169,374.169,0,0
THBIDR,D,20161005,000000,373.512,373.512,373.512,373.512,0,0
THBIDR,D,20161006,000000,372.7,372.7,372.7,372.7,0,0
THBIDR,D,20161007,000000,371.969,371.969,371.969,371.969,0,0
THBIDR,D,20161010,000000,369.931,369.931,369.931,369.931,0,0
THBIDR,D,20161011,000000,368.154,368.154,368.154,368.154,0,0
THBIDR,D,20161012,000000,363.953,363.953,363.953,363.953,0,0
THBIDR,D,20161013,000000,365.955,365.955,365.955,365.955,0,0
THBIDR,D,20161014,000000,369.527,369.527,369.527,369.527,0,0
THBIDR,D,20161017,000000,370.444,370.444,370.444,370.444,0,0
THBIDR,D,20161018,000000,372.158,372.158,372.158,372.158,0,0
THBIDR,D,20161019,000000,372.835,372.835,372.835,372.835,0,0
THBIDR,D,20161020,000000,371.778,371.778,371.778,371.778,0,0
THBIDR,D,20161021,000000,371.293,371.293,371.293,371.293,0,0
THBIDR,D,20161024,000000,371.803,371.803,371.803,371.803,0,0
THBIDR,D,20161025,000000,372.295,372.295,372.295,372.295,0,0
THBIDR,D,20161026,000000,371.833,371.833,371.833,371.833,0,0
THBIDR,D,20161027,000000,371.16,371.16,371.16,371.16,0,0
THBIDR,D,20161028,000000,372.148,372.148,372.148,372.148,0,0
THBIDR,D,20161031,000000,372.634,372.634,372.634,372.634,0,0
THBIDR,D,20161102,000000,372.754,372.754,372.754,372.754,0,0
THBIDR,D,20161103,000000,373.788,373.788,373.788,373.788,0,0
THBIDR,D,20161104,000000,373.671,373.671,373.671,373.671,0,0
THBIDR,D,20161107,000000,373.913,373.913,373.913,373.913,0,0
THBIDR,D,20161108,000000,374.39,374.39,374.39,374.39,0,0
THBIDR,D,20161109,000000,375.158,375.158,375.158,375.158,0,0
THBIDR,D,20161110,000000,374.081,374.081,374.081,374.081,0,0
THBIDR,D,20161114,000000,376.809,376.809,376.809,376.809,0,0
THBIDR,D,20161115,000000,377.643,377.643,377.643,377.643,0,0
THBIDR,D,20161116,000000,377.206,377.206,377.206,377.206,0,0
THBIDR,D,20161117,000000,377.023,377.023,377.023,377.023,0,0
THBIDR,D,20161118,000000,376.864,376.864,376.864,376.864,0,0
THBIDR,D,20161121,000000,378.135,378.135,378.135,378.135,0,0
THBIDR,D,20161122,000000,379.509,379.509,379.509,379.509,0,0
THBIDR,D,20161123,000000,379.004,379.004,379.004,379.004,0,0
THBIDR,D,20161124,000000,380.32,380.32,380.32,380.32,0,0
THBIDR,D,20161125,000000,378.97,378.97,378.97,378.97,0,0
THBIDR,D,20161128,000000,380.267,380.267,380.267,380.267,0,0
THBIDR,D,20161129,000000,380.285,380.285,380.285,380.285,0,0
THBIDR,D,20161130,000000,380.031,380.031,380.031,380.031,0,0
THBIDR,D,20161201,000000,379.538,379.538,379.538,379.538,0,0
THBIDR,D,20161202,000000,379.865,379.865,379.865,379.865,0,0
THBIDR,D,20161206,000000,375.584,375.584,375.584,375.584,0,0
THBIDR,D,20161207,000000,373.946,373.946,373.946,373.946,0,0
THBIDR,D,20161208,000000,373.351,373.351,373.351,373.351,0,0
THBIDR,D,20161209,000000,373.927,373.927,373.927,373.927,0,0
THBIDR,D,20161212,000000,373.995,373.995,373.995,373.995,0,0
THBIDR,D,20161213,000000,374.016,374.016,374.016,374.016,0,0
THBIDR,D,20161214,000000,373.671,373.671,373.671,373.671,0,0
THBIDR,D,20161215,000000,374.379,374.379,374.379,374.379,0,0
THBIDR,D,20161216,000000,373.888,373.888,373.888,373.888,0,0
THBIDR,D,20161219,000000,373.068,373.068,373.068,373.068,0,0
THBIDR,D,20161220,000000,372.804,372.804,372.804,372.804,0,0
THBIDR,D,20161221,000000,374.081,374.081,374.081,374.081,0,0
THBIDR,D,20161222,000000,373.498,373.498,373.498,373.498,0,0
THBIDR,D,20161223,000000,373.865,373.865,373.865,373.865,0,0
THBIDR,D,20161227,000000,373.504,373.504,373.504,373.504,0,0
THBIDR,D,20161228,000000,373.056,373.056,373.056,373.056,0,0
THBIDR,D,20161229,000000,374.273,374.273,374.273,374.273,0,0
THBIDR,D,20161230,000000,376.282,376.282,376.282,376.282,0,0
THBIDR,D,20170103,000000,375.374,375.374,375.374,375.374,0,0
THBIDR,D,20170104,000000,375.38,375.38,375.38,375.38,0,0
THBIDR,D,20170105,000000,373.688,373.688,373.688,373.688,0,0
THBIDR,D,20170109,000000,373.976,373.976,373.976,373.976,0,0
THBIDR,D,20170110,000000,373.907,373.907,373.907,373.907,0,0
THBIDR,D,20170111,000000,374.823,374.823,374.823,374.823,0,0
THBIDR,D,20170112,000000,375.796,375.796,375.796,375.796,0,0
THBIDR,D,20170113,000000,376.428,376.428,376.428,376.428,0,0
THBIDR,D,20170116,000000,377.218,377.218,377.218,377.218,0,0
THBIDR,D,20170117,000000,378.201,378.201,378.201,378.201,0,0
THBIDR,D,20170118,000000,377.796,377.796,377.796,377.796,0,0
THBIDR,D,20170119,000000,378.096,378.096,378.096,378.096,0,0
THBIDR,D,20170120,000000,378.691,378.691,378.691,378.691,0,0
THBIDR,D,20170123,000000,378.527,378.527,378.527,378.527,0,0
THBIDR,D,20170124,000000,378.254,378.254,378.254,378.254,0,0
THBIDR,D,20170125,000000,379.172,379.172,379.172,379.172,0,0
THBIDR,D,20170126,000000,378.183,378.183,378.183,378.183,0,0
THBIDR,D,20170127,000000,378.693,378.693,378.693,378.693,0,0
THBIDR,D,20170130,000000,378.099,378.099,378.099,378.099,0,0
THBIDR,D,20170131,000000,379.041,379.041,379.041,379.041,0,0
THBIDR,D,20170201,000000,380.739,380.739,380.739,380.739,0,0
THBIDR,D,20170202,000000,380.761,380.761,380.761,380.761,0,0
THBIDR,D,20170203,000000,380.498,380.498,380.498,380.498,0,0
THBIDR,D,20170206,000000,380.44,380.44,380.44,380.44,0,0
THBIDR,D,20170207,000000,380.161,380.161,380.161,380.161,0,0
THBIDR,D,20170208,000000,380.176,380.176,380.176,380.176,0,0
THBIDR,D,20170209,000000,379.972,379.972,379.972,379.972,0,0
THBIDR,D,20170210,000000,379.713,379.713,379.713,379.713,0,0
THBIDR,D,20170214,000000,381.263,381.263,381.263,381.263,0,0
THBIDR,D,20170215,000000,380.653,380.653,380.653,380.653,0,0
THBIDR,D,20170216,000000,380.561,380.561,380.561,380.561,0,0
THBIDR,D,20170217,000000,380.999,380.999,380.999,380.999,0,0
THBIDR,D,20170220,000000,381.359,381.359,381.359,381.359,0,0
THBIDR,D,20170221,000000,381.487,381.487,381.487,381.487,0,0
THBIDR,D,20170222,000000,381.824,381.824,381.824,381.824,0,0
THBIDR,D,20170223,000000,381.485,381.485,381.485,381.485,0,0
THBIDR,D,20170224,000000,381.717,381.717,381.717,381.717,0,0
THBIDR,D,20170227,000000,382.789,382.789,382.789,382.789,0,0
THBIDR,D,20170228,000000,382.124,382.124,382.124,382.124,0,0
THBIDR,D,20170301,000000,382.182,382.182,382.182,382.182,0,0
THBIDR,D,20170302,000000,381.742,381.742,381.742,381.742,0,0
THBIDR,D,20170303,000000,381.587,381.587,381.587,381.587,0,0
THBIDR,D,20170306,000000,380.952,380.952,380.952,380.952,0,0
THBIDR,D,20170307,000000,380.326,380.326,380.326,380.326,0,0
THBIDR,D,20170308,000000,378.728,378.728,378.728,378.728,0,0
THBIDR,D,20170309,000000,378.706,378.706,378.706,378.706,0,0
THBIDR,D,20170310,000000,377.811,377.811,377.811,377.811,0,0
THBIDR,D,20170313,000000,378.212,378.212,378.212,378.212,0,0
THBIDR,D,20170314,000000,378.574,378.574,378.574,378.574,0,0
THBIDR,D,20170315,000000,379.356,379.356,379.356,379.356,0,0
THBIDR,D,20170316,000000,380.896,380.896,380.896,380.896,0,0
THBIDR,D,20170317,000000,382.777,382.777,382.777,382.777,0,0
THBIDR,D,20170320,000000,383.561,383.561,383.561,383.561,0,0
THBIDR,D,20170321,000000,384.006,384.006,384.006,384.006,0,0
