<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,20170223,000000,1.04149,1.04273,1.03011,1.0313,0,0
HKDXAU,D,20170224,000000,1.03152,1.03278,1.02247,1.02534,0,0
HKDXAU,D,20170227,000000,1.02549,1.02992,1.01943,1.02833,0,0
HKDXAU,D,20170228,000000,1.02856,1.03239,1.02384,1.03156,0,0
HKDXAU,D,20170301,000000,1.03217,1.04134,1.03002,1.03148,0,0
HKDXAU,D,20170302,000000,1.0307,1.04632,1.0307,1.04359,0,0
HKDXAU,D,20170303,000000,1.04371,1.05303,1.04205,1.04366,0,0
HKDXAU,D,20170306,000000,1.04463,1.05143,1.04144,1.05101,0,0
HKDXAU,D,20170307,000000,1.05109,1.06068,1.04946,1.05847,0,0
HKDXAU,D,20170308,000000,1.05941,1.06694,1.05668,1.06638,0,0
HKDXAU,D,20170309,000000,1.06575,1.07387,1.06487,1.07036,0,0
HKDXAU,D,20170310,000000,1.07261,1.07744,1.06744,1.06931,0,0
HKDXAU,D,20170313,000000,1.0678,1.07087,1.0633,1.0696,0,0
HKDXAU,D,20170314,000000,1.0712,1.07516,1.06588,1.07343,0,0
HKDXAU,D,20170315,000000,1.07361,1.07461,1.05375,1.05632,0,0
HKDXAU,D,20170316,000000,1.05597,1.05665,1.04434,1.05047,0,0
HKDXAU,D,20170317,000000,1.05007,1.05215,1.04599,1.04804,0,0
HKDXAU,D,20170320,000000,1.04675,1.04787,1.04218,1.04325,0,0
HKDXAU,D,20170321,000000,1.04309,1.04939,1.03216,1.03474,0,0
HKDXAU,D,20170322,000000,1.03325,1.03505,1.02899,1.03127,0,0
HKDXAU,D,20170323,000000,1.03236,1.03623,1.02735,1.03408,0,0
HKDXAU,D,20170324,000000,1.03438,1.03746,1.02844,1.03536,0,0
HKDXAU,D,20170327,000000,1.03166,1.03207,1.02099,1.02632,0,0
HKDXAU,D,20170328,000000,1.02673,1.0317,1.02319,1.02833,0,0
HKDXAU,D,20170329,000000,1.0289,1.03206,1.02583,1.02676,0,0
HKDXAU,D,20170330,000000,1.02681,1.03602,1.0265,1.03602,0,0
HKDXAU,D,20170331,000000,1.03493,1.03779,1.02892,1.03166,0,0
HKDXAU,D,20170403,000000,1.0307,1.03385,1.02642,1.0265,0,0
HKDXAU,D,20170404,000000,1.02537,1.02621,1.02041,1.02438,0,0
HKDXAU,D,20170405,000000,1.02443,1.0348,1.02362,1.02532,0,0
HKDXAU,D,20170406,000000,1.02447,1.02974,1.02239,1.0284,0,0
HKDXAU,D,20170407,000000,1.02798,1.02909,1.01282,1.02589,0,0
HKDXAU,D,20170410,000000,1.02629,1.03186,1.0239,1.02617,0,0
HKDXAU,D,20170411,000000,1.02516,1.02677,1.00914,1.01042,0,0
HKDXAU,D,20170412,000000,1.0099,1.01148,0.99983,0.99983,0,0
HKDXAU,D,20170413,000000,1.00081,1.00327,0.9981,0.99952,0,0
HKDXAU,D,20170417,000000,0.995,1.00401,0.99297,1.00115,0,0
HKDXAU,D,20170418,000000,1.00116,1.00539,0.99524,0.99758,0,0
HKDXAU,D,20170419,000000,0.99737,1.00916,0.99658,1.00503,0,0
HKDXAU,D,20170420,000000,1.0051,1.00733,1.0022,1.00316,0,0
HKDXAU,D,20170421,000000,1.00343,1.00589,0.99838,1.00091,0,0
HKDXAU,D,20170424,000000,1.01262,1.01614,1.00673,1.00751,0,0
HKDXAU,D,20170425,000000,1.00683,1.01881,1.00578,1.01702,0,0
HKDXAU,D,20170426,000000,1.0172,1.02,1.01167,1.01349,0,0
HKDXAU,D,20170427,000000,1.01274,1.01878,1.01232,1.01627,0,0
HKDXAU,D,20170428,000000,1.01636,1.01731,1.01342,1.01379,0,0
HKDXAU,D,20170502,000000,1.02335,1.02642,1.02205,1.0225,0,0
HKDXAU,D,20170504,000000,1.03742,1.0482,1.03524,1.04651,0,0
HKDXAU,D,20170505,000000,1.04576,1.04756,1.0398,1.04495,0,0
HKDXAU,D,20170508,000000,1.04866,1.04867,1.03899,1.04829,0,0
HKDXAU,D,20170509,000000,1.04765,1.05799,1.04555,1.05212,0,0
HKDXAU,D,20170510,000000,1.0514,1.05461,1.04792,1.05331,0,0
HKDXAU,D,20170511,000000,1.05348,1.05492,1.04556,1.04805,0,0
HKDXAU,D,20170512,000000,1.04788,1.04835,1.04176,1.04482,0,0
HKDXAU,D,20170515,000000,1.04303,1.04558,1.0379,1.0431,0,0
HKDXAU,D,20170516,000000,1.04283,1.04377,1.03607,1.03818,0,0
HKDXAU,D,20170517,000000,1.03796,1.03841,1.01788,1.01788,0,0
HKDXAU,D,20170518,000000,1.01823,1.03117,1.0157,1.03061,0,0
HKDXAU,D,20170519,000000,1.03068,1.03093,1.02257,1.02369,0,0
HKDXAU,D,20170522,000000,1.02287,1.02622,1.0174,1.01896,0,0
HKDXAU,D,20170523,000000,1.01926,1.02657,1.01618,1.02611,0,0
HKDXAU,D,20170524,000000,1.02599,1.02874,1.01909,1.01909,0,0
HKDXAU,D,20170525,000000,1.02053,1.02356,1.01916,1.02272,0,0
HKDXAU,D,20170526,000000,1.02209,1.02405,1.01087,1.01269,0,0
HKDXAU,D,20170529,000000,1.01295,1.01409,1.01109,1.01278,0,0
HKDXAU,D,20170530,000000,1.01257,1.01873,1.01004,1.01656,0,0
HKDXAU,D,20170531,000000,1.01583,1.01893,1.00714,1.01165,0,0
HKDXAU,D,20170601,000000,1.01136,1.01736,1.01045,1.01453,0,0
HKDXAU,D,20170602,000000,1.01397,1.01879,1.00337,1.00422,0,0
HKDXAU,D,20170605,000000,1.00351,1.00535,1.00009,1.00532,0,0
HKDXAU,D,20170606,000000,1.0025,1.00279,0.98999,0.99168,0,0
HKDXAU,D,20170607,000000,0.99112,1.00002,0.99095,0.99646,0,0
HKDXAU,D,20170608,000000,0.99689,1.00874,0.99506,1.00409,0,0
HKDXAU,D,20170609,000000,1.00175,1.01404,1.00123,1.01178,0,0
HKDXAU,D,20170612,000000,1.01256,1.01454,1.00964,1.01265,0,0
HKDXAU,D,20170613,000000,1.01314,1.0179,1.01056,1.01275,0,0
HKDXAU,D,20170614,000000,1.01244,1.01997,1.00207,1.01684,0,0
HKDXAU,D,20170615,000000,1.01784,1.02394,1.0124,1.02147,0,0
HKDXAU,D,20170616,000000,1.02187,1.02396,1.01983,1.02186,0,0
HKDXAU,D,20170619,000000,1.02244,1.03125,1.02094,1.03026,0,0
HKDXAU,D,20170620,000000,1.03083,1.03283,1.02721,1.03077,0,0
HKDXAU,D,20170621,000000,1.03132,1.0327,1.02738,1.02741,0,0
HKDXAU,D,20170622,000000,1.02858,1.02859,1.02181,1.02539,0,0
HKDXAU,D,20170623,000000,1.02531,1.02577,1.01846,1.0209,0,0
HKDXAU,D,20170626,000000,1.01929,1.03674,1.01897,1.02973,0,0
HKDXAU,D,20170627,000000,1.03039,1.03282,1.02315,1.02752,0,0
HKDXAU,D,20170628,000000,1.02812,1.02812,1.02143,1.02556,0,0
HKDXAU,D,20170629,000000,1.02573,1.03325,1.02251,1.02927,0,0
HKDXAU,D,20170630,000000,1.02857,1.03323,1.02634,1.03185,0,0
HKDXAU,D,20170703,000000,1.0314,1.05044,1.03057,1.05005,0,0
HKDXAU,D,20170704,000000,1.04781,1.04877,1.0441,1.04651,0,0
HKDXAU,D,20170705,000000,1.0466,1.05225,1.04226,1.04354,0,0
HKDXAU,D,20170706,000000,1.04395,1.04708,1.04206,1.04557,0,0
HKDXAU,D,20170707,000000,1.04514,1.06018,1.04227,1.05619,0,0
HKDXAU,D,20170710,000000,1.05508,1.06221,1.05328,1.054,0,0
HKDXAU,D,20170711,000000,1.05387,1.05952,1.05074,1.05074,0,0
HKDXAU,D,20170712,000000,1.05201,1.05447,1.04466,1.05089,0,0
HKDXAU,D,20170713,000000,1.04958,1.05246,1.04573,1.05185,0,0
HKDXAU,D,20170714,000000,1.05172,1.05403,1.03899,1.04281,0,0
HKDXAU,D,20170717,000000,1.04254,1.04317,1.03655,1.03831,0,0
HKDXAU,D,20170718,000000,1.03849,1.03941,1.0295,1.03128,0,0
HKDXAU,D,20170719,000000,1.03072,1.03585,1.02951,1.03259,0,0
HKDXAU,D,20170720,000000,1.03197,1.03641,1.02611,1.02927,0,0
HKDXAU,D,20170721,000000,1.02885,1.02972,1.01967,1.02084,0,0
HKDXAU,D,20170724,000000,1.0201,1.02323,1.01772,1.02071,0,0
HKDXAU,D,20170725,000000,1.02061,1.02534,1.01829,1.02443,0,0
HKDXAU,D,20170726,000000,1.02433,1.02943,1.01339,1.01528,0,0
HKDXAU,D,20170727,000000,1.01593,1.02064,1.01206,1.0174,0,0
HKDXAU,D,20170728,000000,1.01702,1.01827,1.00752,1.00894,0,0
HKDXAU,D,20170731,000000,1.00815,1.01158,1.00739,1.00868,0,0
HKDXAU,D,20170801,000000,1.00874,1.01362,1.00469,1.00891,0,0
HKDXAU,D,20170802,000000,1.00884,1.01291,1.00506,1.01004,0,0
HKDXAU,D,20170803,000000,1.01037,1.01588,1.00661,1.00892,0,0
HKDXAU,D,20170804,000000,1.0081,1.01967,1.00714,1.01596,0,0
HKDXAU,D,20170807,000000,1.01615,1.01787,1.0146,1.01721,0,0
HKDXAU,D,20170808,000000,1.01726,1.02123,1.01027,1.01425,0,0
HKDXAU,D,20170809,000000,1.01346,1.01373,1.00045,1.00182,0,0
HKDXAU,D,20170810,000000,1.00166,1.00387,0.99352,0.99428,0,0
HKDXAU,D,20170811,000000,0.9939,0.99806,0.99006,0.99066,0,0
HKDXAU,D,20170814,000000,0.99183,0.99988,0.99144,0.99731,0,0
HKDXAU,D,20170815,000000,0.99758,1.00846,0.99742,1.00527,0,0
HKDXAU,D,20170816,000000,1.00508,1.00834,0.996,0.99637,0,0
HKDXAU,D,20170817,000000,0.99593,0.99722,0.99097,0.99277,0,0
HKDXAU,D,20170818,000000,0.99167,0.99567,0.98284,0.99347,0,0
HKDXAU,D,20170821,000000,0.99543,0.99803,0.98808,0.98937,0,0
HKDXAU,D,20170822,000000,0.99017,0.99655,0.989,0.99432,0,0
HKDXAU,D,20170823,000000,0.99435,0.99607,0.98942,0.99006,0,0
HKDXAU,D,20170824,000000,0.99007,0.99462,0.98968,0.99238,0,0
HKDXAU,D,20170825,000000,0.99388,1.0015,0.98802,0.99048,0,0
HKDXAU,D,20170828,000000,0.98936,0.98982,0.97422,0.97506,0,0
HKDXAU,D,20170829,000000,0.96997,0.97921,0.9639,0.97567,0,0
HKDXAU,D,20170830,000000,0.97569,0.97886,0.9728,0.97672,0,0
HKDXAU,D,20170831,000000,0.97624,0.98234,0.96547,0.96759,0,0
HKDXAU,D,20170901,000000,0.96678,0.97061,0.96178,0.96417,0,0
HKDXAU,D,20170904,000000,0.95728,0.9594,0.95393,0.95775,0,0
HKDXAU,D,20170905,000000,0.95789,0.96336,0.9506,0.95383,0,0
HKDXAU,D,20170906,000000,0.95382,0.95948,0.95184,0.95773,0,0
HKDXAU,D,20170907,000000,0.95775,0.95892,0.94796,0.94849,0,0
HKDXAU,D,20170908,000000,0.94865,0.95306,0.94391,0.95068,0,0
HKDXAU,D,20170911,000000,0.95883,0.96503,0.95526,0.96398,0,0
HKDXAU,D,20170912,000000,0.96395,0.96766,0.96095,0.96102,0,0
HKDXAU,D,20170913,000000,0.95981,0.96909,0.95906,0.96663,0,0
HKDXAU,D,20170914,000000,0.96709,0.97268,0.96192,0.96311,0,0
HKDXAU,D,20170915,000000,0.96306,0.96918,0.95927,0.96818,0,0
HKDXAU,D,20170918,000000,0.96965,0.98052,0.96942,0.97869,0,0
HKDXAU,D,20170919,000000,0.97839,0.98161,0.97689,0.97734,0,0
HKDXAU,D,20170920,000000,0.97732,0.98891,0.97335,0.98545,0,0
HKDXAU,D,20170921,000000,0.98536,0.99452,0.98466,0.99178,0,0
HKDXAU,D,20170922,000000,0.99201,0.99216,0.98612,0.98712,0,0
HKDXAU,D,20170925,000000,0.98706,0.99151,0.97583,0.97635,0,0
HKDXAU,D,20170926,000000,0.9769,0.99018,0.97427,0.98999,0,0
HKDXAU,D,20170927,000000,0.98959,0.99913,0.9876,0.99821,0,0
HKDXAU,D,20170928,000000,0.99776,1.00198,0.99337,0.99544,0,0
HKDXAU,D,20170929,000000,0.99485,1.0003,0.99224,0.99969,0,0
HKDXAU,D,20171002,000000,1.00052,1.00737,1.00052,1.00701,0,0
HKDXAU,D,20171003,000000,1.00718,1.00926,1.00446,1.00682,0,0
HKDXAU,D,20171004,000000,1.00672,1.00803,0.99916,1.00522,0,0
HKDXAU,D,20171005,000000,1.00427,1.01078,1.00129,1.00957,0,0
HKDXAU,D,20171006,000000,1.00932,1.01607,1.00419,1.00481,0,0
HKDXAU,D,20171009,000000,1.00415,1.00455,0.99674,0.99803,0,0
HKDXAU,D,20171010,000000,0.99766,0.99924,0.99008,0.99483,0,0
HKDXAU,D,20171011,000000,0.99484,0.99717,0.99019,0.99155,0,0
HKDXAU,D,20171012,000000,0.99148,0.99288,0.9873,0.98949,0,0
HKDXAU,D,20171013,000000,0.99,0.99184,0.98231,0.98262,0,0
HKDXAU,D,20171016,000000,0.98271,0.9922,0.98046,0.98852,0,0
HKDXAU,D,20171017,000000,0.98856,0.99918,0.98803,0.99613,0,0
HKDXAU,D,20171018,000000,0.99669,1.00288,0.99392,0.99928,0,0
HKDXAU,D,20171019,000000,0.99956,1.00423,0.9935,0.9939,0,0
HKDXAU,D,20171020,000000,0.99381,1.0027,0.99294,1.00085,0,0
HKDXAU,D,20171023,000000,1.00332,1.00697,0.99896,1.00045,0,0
HKDXAU,D,20171024,000000,0.99993,1.00581,0.99861,1.0036,0,0
HKDXAU,D,20171025,000000,1.00361,1.008,1.00115,1.00363,0,0
HKDXAU,D,20171026,000000,1.00293,1.01243,0.99936,1.01112,0,0
HKDXAU,D,20171027,000000,1.01092,1.01387,1.00594,1.00652,0,0
HKDXAU,D,20171030,000000,1.0066,1.01025,1.00255,1.00443,0,0
HKDXAU,D,20171031,000000,1.00468,1.01113,1.00297,1.00836,0,0
HKDXAU,D,20171101,000000,1.00909,1.01089,1.0005,1.00577,0,0
HKDXAU,D,20171102,000000,1.00507,1.00655,0.99813,1.00257,0,0
HKDXAU,D,20171103,000000,1.00325,1.01236,1.00138,1.00929,0,0
HKDXAU,D,20171106,000000,1.00868,1.01212,0.999,1.00035,0,0
HKDXAU,D,20171107,000000,1.00007,1.00745,1,1.0052,0,0
HKDXAU,D,20171108,000000,1.00403,1.0042,0.99653,1.00073,0,0
HKDXAU,D,20171109,000000,1.00057,1.00197,0.99524,0.99716,0,0
HKDXAU,D,20171110,000000,0.9977,1.00628,0.99614,1.00471,0,0
HKDXAU,D,20171113,000000,1.00496,1.00584,1.00154,1.0033,0,0
HKDXAU,D,20171114,000000,1.00288,1.00862,0.99844,1.00256,0,0
HKDXAU,D,20171115,000000,1.00114,1.00312,0.99348,1.00221,0,0
HKDXAU,D,20171116,000000,1.00229,1.00425,0.99935,1.00126,0,0
HKDXAU,D,20171117,000000,1.00128,1.00164,0.9872,0.98964,0,0
HKDXAU,D,20171120,000000,0.99016,1.00385,0.98862,1.00272,0,0
HKDXAU,D,20171121,000000,1.00235,1.00291,0.9965,0.99979,0,0
HKDXAU,D,20171122,000000,0.99941,1.0008,0.98872,0.99087,0,0
HKDXAU,D,20171123,000000,0.9911,0.99473,0.99009,0.99156,0,0
HKDXAU,D,20171124,000000,0.99111,0.99588,0.99005,0.99389,0,0
HKDXAU,D,20171127,000000,0.994,0.99524,0.98665,0.99036,0,0
HKDXAU,D,20171128,000000,0.99016,0.99286,0.98776,0.99039,0,0
HKDXAU,D,20171129,000000,0.9906,0.99868,0.98783,0.99753,0,0
HKDXAU,D,20171130,000000,0.99745,1.00775,0.99639,1.00438,0,0
HKDXAU,D,20171201,000000,1.00434,1.00669,0.99304,0.99939,0,0
HKDXAU,D,20171204,000000,1.00551,1.00664,1.00153,1.00231,0,0
HKDXAU,D,20171205,000000,1.00202,1.01474,1.0017,1.01057,0,0
HKDXAU,D,20171206,000000,1.01045,1.01361,1.00807,1.0131,0,0
HKDXAU,D,20171207,000000,1.01278,1.02975,1.01211,1.02717,0,0
HKDXAU,D,20171208,000000,1.02672,1.02948,1.02304,1.02661,0,0
HKDXAU,D,20171211,000000,1.02666,1.03237,1.02321,1.03136,0,0
HKDXAU,D,20171212,000000,1.03142,1.03578,1.02776,1.02921,0,0
HKDXAU,D,20171213,000000,1.02956,1.03283,1.01941,1.02061,0,0
HKDXAU,D,20171214,000000,1.02084,1.024,1.01707,1.02232,0,0
HKDXAU,D,20171215,000000,1.02211,1.02211,1.01452,1.0195,0,0
HKDXAU,D,20171218,000000,1.0205,1.02166,1.01239,1.01354,0,0
HKDXAU,D,20171219,000000,1.01406,1.01584,1.01077,1.0141,0,0
HKDXAU,D,20171220,000000,1.01399,1.01408,1.00834,1.01008,0,0
HKDXAU,D,20171221,000000,1.00993,1.01216,1.00727,1.00978,0,0
HKDXAU,D,20171222,000000,1.00974,1.01071,1.00259,1.00395,0,0
HKDXAU,D,20171227,000000,0.99803,0.99891,0.99308,0.99478,0,0
HKDXAU,D,20171228,000000,0.99468,0.9948,0.98785,0.9881,0,0
HKDXAU,D,20171229,000000,0.98837,0.98874,0.9789,0.98209,0,0
HKDXAU,D,20180102,000000,0.98273,0.98273,0.97004,0.97117,0,0
HKDXAU,D,20180103,000000,0.97111,0.97844,0.96825,0.97429,0,0
HKDXAU,D,20180104,000000,0.97434,0.97936,0.9646,0.96724,0,0
HKDXAU,D,20180105,000000,0.96695,0.97324,0.96649,0.96856,0,0
HKDXAU,D,20180108,000000,0.96814,0.97226,0.96721,0.96841,0,0
HKDXAU,D,20180109,000000,0.96833,0.97688,0.96833,0.97402,0,0
HKDXAU,D,20180110,000000,0.97472,0.97726,0.96288,0.97068,0,0
HKDXAU,D,20180111,000000,0.97113,0.97136,0.96555,0.96664,0,0
HKDXAU,D,20180112,000000,0.96678,0.96724,0.95441,0.95535,0,0
HKDXAU,D,20180115,000000,0.9564,0.95672,0.95059,0.95384,0,0
HKDXAU,D,20180116,000000,0.95399,0.95959,0.95219,0.95508,0,0
HKDXAU,D,20180117,000000,0.95484,0.96441,0.95107,0.96391,0,0
HKDXAU,D,20180118,000000,0.96358,0.96587,0.95956,0.96403,0,0
HKDXAU,D,20180119,000000,0.96427,0.96428,0.95607,0.96028,0,0
HKDXAU,D,20180122,000000,0.958,0.96273,0.95767,0.95888,0,0
HKDXAU,D,20180123,000000,0.95923,0.96064,0.9532,0.95355,0,0
HKDXAU,D,20180124,000000,0.95354,0.95472,0.93916,0.94154,0,0
HKDXAU,D,20180125,000000,0.94214,0.95263,0.93648,0.9489,0,0
HKDXAU,D,20180126,000000,0.94945,0.95125,0.94235,0.94784,0,0
HKDXAU,D,20180129,000000,0.94733,0.95622,0.9458,0.95436,0,0
HKDXAU,D,20180130,000000,0.95381,0.95834,0.94809,0.95517,0,0
HKDXAU,D,20180131,000000,0.95527,0.95911,0.94872,0.95032,0,0
HKDXAU,D,20180201,000000,0.95076,0.95609,0.94657,0.94823,0,0
HKDXAU,D,20180202,000000,0.9484,0.96301,0.94722,0.95991,0,0
HKDXAU,D,20180205,000000,0.9597,0.96195,0.95317,0.95457,0,0
HKDXAU,D,20180206,000000,0.9554,0.96875,0.94989,0.96591,0,0
HKDXAU,D,20180207,000000,0.96541,0.97481,0.95989,0.97013,0,0
HKDXAU,D,20180208,000000,0.9704,0.97839,0.96709,0.96951,0,0
HKDXAU,D,20180209,000000,0.96911,0.97533,0.9668,0.97283,0,0
HKDXAU,D,20180212,000000,0.97313,0.97316,0.9642,0.96689,0,0
HKDXAU,D,20180213,000000,0.96679,0.96747,0.96067,0.96144,0,0
HKDXAU,D,20180214,000000,0.96152,0.96867,0.94321,0.94654,0,0
HKDXAU,D,20180215,000000,0.9469,0.948,0.94197,0.9447,0,0
HKDXAU,D,20180216,000000,0.94435,0.95057,0.93894,0.94787,0,0
HKDXAU,D,20180219,000000,0.94851,0.94979,0.94607,0.94932,0,0
HKDXAU,D,20180220,000000,0.94925,0.96199,0.94828,0.96157,0,0
HKDXAU,D,20180221,000000,0.96148,0.96635,0.95648,0.96476,0,0
HKDXAU,D,20180222,000000,0.96455,0.96729,0.95936,0.95985,0,0
HKDXAU,D,20180223,000000,0.95998,0.96407,0.95935,0.96155,0,0
HKDXAU,D,20180226,000000,0.96286,0.96342,0.9532,0.95866,0,0
HKDXAU,D,20180227,000000,0.95908,0.97255,0.9562,0.96908,0,0
HKDXAU,D,20180228,000000,0.96938,0.971,0.96605,0.9693,0,0
HKDXAU,D,20180301,000000,0.96897,0.98062,0.96705,0.96993,0,0
HKDXAU,D,20180302,000000,0.97004,0.97128,0.96361,0.96599,0,0
HKDXAU,D,20180305,000000,0.96463,0.96894,0.96174,0.96697,0,0
HKDXAU,D,20180306,000000,0.96721,0.96727,0.95375,0.95657,0,0
HKDXAU,D,20180307,000000,0.95334,0.96498,0.95231,0.96278,0,0
HKDXAU,D,20180308,000000,0.96303,0.96679,0.96049,0.96471,0,0
HKDXAU,D,20180309,000000,0.96497,0.97147,0.96285,0.96413,0,0
HKDXAU,D,20180312,000000,0.96465,0.96996,0.96319,0.96414,0,0
HKDXAU,D,20180313,000000,0.96356,0.96906,0.96017,0.96266,0,0
HKDXAU,D,20180314,000000,0.96186,0.96501,0.95878,0.96227,0,0
HKDXAU,D,20180315,000000,0.96356,0.96972,0.96038,0.96807,0,0
HKDXAU,D,20180316,000000,0.96891,0.97339,0.96472,0.9705,0,0
HKDXAU,D,20180319,000000,0.97091,0.97485,0.9662,0.96803,0,0
HKDXAU,D,20180320,000000,0.96814,0.97519,0.96718,0.97227,0,0
HKDXAU,D,20180321,000000,0.97228,0.97315,0.95362,0.95631,0,0
HKDXAU,D,20180322,000000,0.95699,0.96177,0.95482,0.95792,0,0
HKDXAU,D,20180323,000000,0.95735,0.95756,0.94379,0.94595,0,0
HKDXAU,D,20180326,000000,0.94555,0.94834,0.94,0.94169,0,0
HKDXAU,D,20180327,000000,0.94157,0.95104,0.9392,0.9478,0,0
HKDXAU,D,20180328,000000,0.9474,0.9627,0.9462,0.96174,0,0
HKDXAU,D,20180329,000000,0.96186,0.9643,0.95924,0.96177,0,0
HKDXAU,D,20180402,000000,0.96045,0.96172,0.9474,0.94991,0,0
HKDXAU,D,20180403,000000,0.94999,0.95867,0.94907,0.95599,0,0
HKDXAU,D,20180404,000000,0.95619,0.95683,0.94508,0.95552,0,0
HKDXAU,D,20180405,000000,0.95586,0.96309,0.95439,0.96041,0,0
HKDXAU,D,20180406,000000,0.95995,0.96466,0.95418,0.95554,0,0
HKDXAU,D,20180409,000000,0.95503,0.96009,0.95222,0.95341,0,0
HKDXAU,D,20180410,000000,0.95331,0.95686,0.94882,0.95109,0,0
HKDXAU,D,20180411,000000,0.95115,0.95127,0.93319,0.94133,0,0
HKDXAU,D,20180412,000000,0.94166,0.95504,0.94143,0.95415,0,0
HKDXAU,D,20180413,000000,0.95371,0.95405,0.94569,0.94756,0,0
HKDXAU,D,20180416,000000,0.94845,0.95045,0.94325,0.94668,0,0
HKDXAU,D,20180417,000000,0.94644,0.95227,0.9441,0.94556,0,0
HKDXAU,D,20180418,000000,0.94544,0.94898,0.93967,0.94408,0,0
HKDXAU,D,20180419,000000,0.94406,0.95016,0.94051,0.94689,0,0
HKDXAU,D,20180420,000000,0.94685,0.9548,0.94659,0.95453,0,0
HKDXAU,D,20180423,000000,0.95477,0.96433,0.9546,0.9625,0,0
HKDXAU,D,20180424,000000,0.96242,0.96403,0.95636,0.958,0,0
HKDXAU,D,20180425,000000,0.9582,0.96606,0.95667,0.96316,0,0
HKDXAU,D,20180426,000000,0.96383,0.96891,0.96056,0.96788,0,0
HKDXAU,D,20180427,000000,0.96758,0.9686,0.96158,0.96275,0,0
HKDXAU,D,20180430,000000,0.9632,0.97222,0.96072,0.96827,0,0
HKDXAU,D,20180501,000000,0.96841,0.97857,0.96789,0.97685,0,0
HKDXAU,D,20180502,000000,0.97661,0.9769,0.96995,0.97568,0,0
HKDXAU,D,20180503,000000,0.97597,0.97598,0.96654,0.9705,0,0
HKDXAU,D,20180504,000000,0.97064,0.9738,0.96856,0.96928,0,0
HKDXAU,D,20180507,000000,0.96875,0.97225,0.96591,0.96895,0,0
HKDXAU,D,20180508,000000,0.96943,0.9753,0.96691,0.97008,0,0
HKDXAU,D,20180509,000000,0.96912,0.97655,0.96697,0.97009,0,0
HKDXAU,D,20180510,000000,0.97056,0.9718,0.963,0.96396,0,0
HKDXAU,D,20180511,000000,0.96408,0.96632,0.96074,0.96562,0,0
HKDXAU,D,20180514,000000,0.96656,0.97021,0.96335,0.96944,0,0
HKDXAU,D,20180515,000000,0.96981,0.98843,0.96881,0.98645,0,0
HKDXAU,D,20180516,000000,0.98724,0.99016,0.98222,0.98723,0,0
HKDXAU,D,20180517,000000,0.9869,0.99086,0.98423,0.98698,0,0
HKDXAU,D,20180518,000000,0.98715,0.99045,0.98433,0.98607,0,0
HKDXAU,D,20180521,000000,0.98638,0.99356,0.98531,0.98578,0,0
HKDXAU,D,20180522,000000,0.98538,0.98907,0.98307,0.98636,0,0
HKDXAU,D,20180523,000000,0.98664,0.98901,0.98123,0.98441,0,0
HKDXAU,D,20180524,000000,0.98459,0.9857,0.97527,0.97683,0,0
HKDXAU,D,20180525,000000,0.97705,0.98052,0.97471,0.98045,0,0
HKDXAU,D,20180528,000000,0.98024,0.98407,0.98017,0.98226,0,0
HKDXAU,D,20180529,000000,0.98247,0.98512,0.97531,0.98113,0,0
HKDXAU,D,20180530,000000,0.98097,0.98354,0.97696,0.97986,0,0
HKDXAU,D,20180531,000000,0.97886,0.98232,0.97536,0.98194,0,0
HKDXAU,D,20180601,000000,0.98112,0.98837,0.98,0.9853,0,0
HKDXAU,D,20180604,000000,0.98546,0.98766,0.98198,0.98575,0,0
HKDXAU,D,20180605,000000,0.98636,0.98783,0.97984,0.98405,0,0
HKDXAU,D,20180606,000000,0.98281,0.98484,0.97897,0.98268,0,0
HKDXAU,D,20180607,000000,0.98273,0.98463,0.97814,0.98463,0,0
HKDXAU,D,20180608,000000,0.98266,0.98494,0.97998,0.98162,0,0
HKDXAU,D,20180611,000000,0.98064,0.98476,0.97871,0.98007,0,0
HKDXAU,D,20180612,000000,0.98008,0.98536,0.98008,0.98203,0,0
HKDXAU,D,20180613,000000,0.9833,0.98569,0.97936,0.98053,0,0
HKDXAU,D,20180614,000000,0.98045,0.98199,0.97321,0.97776,0,0
HKDXAU,D,20180615,000000,0.9784,0.99875,0.97767,0.99533,0,0
HKDXAU,D,20180619,000000,0.99639,1.00273,0.99215,0.99894,0,0
HKDXAU,D,20180620,000000,0.99915,1.00535,0.99817,1.00439,0,0
HKDXAU,D,20180621,000000,1.00486,1.01037,1.00352,1.0064,0,0
HKDXAU,D,20180622,000000,1.00562,1.00624,1.00289,1.00328,0,0
HKDXAU,D,20180625,000000,1.00337,1.00779,1.00145,1.00693,0,0
HKDXAU,D,20180626,000000,1.00634,1.01535,1.0052,1.01138,0,0
HKDXAU,D,20180627,000000,1.01215,1.01861,1.0114,1.01702,0,0
HKDXAU,D,20180628,000000,1.01758,1.0226,1.01588,1.01988,0,0
HKDXAU,D,20180629,000000,1.02078,1.02241,1.01501,1.01752,0,0
HKDXAU,D,20180702,000000,1.01682,1.0283,1.016,1.02594,0,0
HKDXAU,D,20180703,000000,1.02642,1.02947,1.01424,1.01805,0,0
HKDXAU,D,20180704,000000,1.01801,1.01801,1.01104,1.01434,0,0
HKDXAU,D,20180705,000000,1.01429,1.01838,1.01156,1.01351,0,0
