<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20170718,000000,15.9836,16.0383,15.9069,16.0031,0,0
JPYEGP,D,20170719,000000,16.0196,16.0435,15.935,16.029,0,0
JPYEGP,D,20170720,000000,16.0095,16.0263,15.9054,15.9221,0,0
JPYEGP,D,20170721,000000,16.0095,16.0345,15.9707,16.0148,0,0
JPYEGP,D,20170724,000000,16.0844,16.1728,16.0792,16.1232,0,0
JPYEGP,D,20170725,000000,16.132,16.1487,16.0199,16.0861,0,0
JPYEGP,D,20170726,000000,16.022,16.0593,15.9475,16.0551,0,0
JPYEGP,D,20170727,000000,16.1273,16.1431,16.029,16.048,0,0
JPYEGP,D,20170728,000000,16.1159,16.1259,16.0659,16.0704,0,0
JPYEGP,D,20170731,000000,16.167,16.2216,16.1144,16.1977,0,0
JPYEGP,D,20170801,000000,16.209,16.2769,16.1746,16.223,0,0
JPYEGP,D,20170802,000000,16.1804,16.1869,16.0793,16.1172,0,0
JPYEGP,D,20170803,000000,16.1281,16.1546,16.0848,16.1354,0,0
JPYEGP,D,20170804,000000,16.1542,16.1629,16.1347,16.1563,0,0
JPYEGP,D,20170807,000000,16.0948,16.0948,16.0115,16.0559,0,0
JPYEGP,D,20170808,000000,16.0696,16.1318,16.0471,16.1288,0,0
JPYEGP,D,20170809,000000,16.1383,16.2229,16.1359,16.2178,0,0
JPYEGP,D,20170810,000000,16.1637,16.2107,16.1386,16.1807,0,0
JPYEGP,D,20170811,000000,16.2838,16.3212,16.2703,16.286,0,0
JPYEGP,D,20170814,000000,16.2259,16.2586,16.1568,16.1879,0,0
JPYEGP,D,20170815,000000,16.0789,16.1241,16.049,16.1017,0,0
JPYEGP,D,20170816,000000,16.0312,16.0549,15.9897,16.0256,0,0
JPYEGP,D,20170817,000000,16.1905,16.1927,16.1102,16.1168,0,0
JPYEGP,D,20170818,000000,16.259,16.3074,16.2337,16.3026,0,0
JPYEGP,D,20170821,000000,16.2805,16.3418,16.2301,16.2587,0,0
JPYEGP,D,20170822,000000,16.2714,16.2714,16.1994,16.2421,0,0
JPYEGP,D,20170823,000000,16.216,16.2407,16.1892,16.2165,0,0
JPYEGP,D,20170824,000000,16.2317,16.2475,16.168,16.1804,0,0
JPYEGP,D,20170825,000000,16.1436,16.158,16.134,16.1405,0,0
JPYEGP,D,20170828,000000,16.229,16.2352,16.171,16.1762,0,0
JPYEGP,D,20170829,000000,16.2138,16.3077,16.2116,16.2895,0,0
JPYEGP,D,20170830,000000,16.0502,16.0869,16.0247,16.0586,0,0
JPYEGP,D,20170831,000000,15.9652,15.9779,15.9393,15.9594,0,0
JPYEGP,D,20170901,000000,16.0161,16.0316,16.0046,16.0156,0,0
JPYEGP,D,20170904,000000,16.1212,16.1212,16.0622,16.0783,0,0
JPYEGP,D,20170905,000000,16.1215,16.1672,16.1055,16.1246,0,0
JPYEGP,D,20170906,000000,16.218,16.2837,16.1805,16.2215,0,0
JPYEGP,D,20170907,000000,16.1726,16.237,16.1684,16.205,0,0
JPYEGP,D,20170908,000000,16.3856,16.4287,16.367,16.4218,0,0
JPYEGP,D,20170911,000000,16.2692,16.3065,16.2345,16.2882,0,0
JPYEGP,D,20170912,000000,16.142,16.1422,16.0679,16.0914,0,0
JPYEGP,D,20170913,000000,16.0338,16.0829,16.0029,16.0311,0,0
JPYEGP,D,20170914,000000,15.9871,16.0188,15.9591,15.9736,0,0
JPYEGP,D,20170915,000000,15.9577,15.9655,15.8443,15.861,0,0
JPYEGP,D,20170918,000000,15.8608,15.9045,15.8436,15.8988,0,0
JPYEGP,D,20170919,000000,15.782,15.8489,15.7804,15.8148,0,0
JPYEGP,D,20170920,000000,15.867,15.8856,15.8185,15.859,0,0
JPYEGP,D,20170921,000000,15.6835,15.7152,15.6499,15.6778,0,0
JPYEGP,D,20170922,000000,15.7532,15.7908,15.7513,15.7685,0,0
JPYEGP,D,20170925,000000,15.7346,15.7858,15.7052,15.7534,0,0
JPYEGP,D,20170926,000000,15.8493,15.8511,15.7755,15.7957,0,0
JPYEGP,D,20170927,000000,15.6765,15.6955,15.6054,15.6375,0,0
JPYEGP,D,20170928,000000,15.6259,15.6817,15.6082,15.6573,0,0
JPYEGP,D,20170929,000000,15.6545,15.6982,15.6527,15.6828,0,0
JPYEGP,D,20171002,000000,15.6311,15.6868,15.5906,15.6213,0,0
JPYEGP,D,20171003,000000,15.6055,15.6492,15.5786,15.6208,0,0
JPYEGP,D,20171004,000000,15.6847,15.7279,15.6591,15.6986,0,0
JPYEGP,D,20171005,000000,15.6334,15.7233,15.6334,15.7189,0,0
JPYEGP,D,20171006,000000,15.6398,15.6619,15.6308,15.6481,0,0
JPYEGP,D,20171009,000000,15.6969,15.697,15.6207,15.6346,0,0
JPYEGP,D,20171010,000000,15.6421,15.7179,15.636,15.6908,0,0
JPYEGP,D,20171011,000000,15.6918,15.7313,15.675,15.6844,0,0
JPYEGP,D,20171012,000000,15.6875,15.7345,15.673,15.7124,0,0
JPYEGP,D,20171013,000000,15.7504,15.766,15.7097,15.7133,0,0
JPYEGP,D,20171016,000000,15.7648,15.8029,15.7544,15.7908,0,0
JPYEGP,D,20171017,000000,15.7245,15.7655,15.7053,15.7152,0,0
JPYEGP,D,20171018,000000,15.7288,15.729,15.6308,15.6544,0,0
JPYEGP,D,20171019,000000,15.5985,15.7111,15.5921,15.673,0,0
JPYEGP,D,20171020,000000,15.5917,15.5959,15.5479,15.5802,0,0
JPYEGP,D,20171023,000000,15.5163,15.5324,15.466,15.4899,0,0
JPYEGP,D,20171024,000000,15.5413,15.5562,15.5,15.5283,0,0
JPYEGP,D,20171025,000000,15.488,15.5142,15.428,15.468,0,0
JPYEGP,D,20171026,000000,15.5427,15.5492,15.5135,15.532,0,0
JPYEGP,D,20171027,000000,15.4467,15.4969,15.4421,15.4754,0,0
JPYEGP,D,20171030,000000,15.5126,15.5579,15.505,15.5373,0,0
JPYEGP,D,20171031,000000,15.6127,15.6294,15.5435,15.5674,0,0
JPYEGP,D,20171101,000000,15.4994,15.5053,15.4367,15.4754,0,0
JPYEGP,D,20171102,000000,15.4964,15.4965,15.429,15.4486,0,0
JPYEGP,D,20171103,000000,15.4753,15.528,15.4593,15.5145,0,0
JPYEGP,D,20171106,000000,15.4416,15.5026,15.418,15.4607,0,0
JPYEGP,D,20171107,000000,15.4525,15.4806,15.4158,15.475,0,0
JPYEGP,D,20171108,000000,15.5093,15.5541,15.4802,15.5187,0,0
JPYEGP,D,20171109,000000,15.5577,15.6009,15.5198,15.5727,0,0
JPYEGP,D,20171113,000000,15.542,15.5869,15.5107,15.5869,0,0
JPYEGP,D,20171114,000000,15.5222,15.5442,15.4827,15.5225,0,0
JPYEGP,D,20171115,000000,15.6163,15.6762,15.5965,15.6433,0,0
JPYEGP,D,20171116,000000,15.5724,15.6221,15.5495,15.6105,0,0
JPYEGP,D,20171117,000000,15.6665,15.6811,15.6563,15.6625,0,0
JPYEGP,D,20171120,000000,15.8101,15.8197,15.7024,15.7493,0,0
JPYEGP,D,20171121,000000,15.6914,15.7235,15.6642,15.6989,0,0
JPYEGP,D,20171122,000000,15.7503,15.818,15.7443,15.8026,0,0
JPYEGP,D,20171123,000000,15.9033,15.946,15.8792,15.9452,0,0
JPYEGP,D,20171124,000000,15.8644,15.8875,15.8623,15.8765,0,0
JPYEGP,D,20171127,000000,15.8986,15.9687,15.8641,15.9335,0,0
JPYEGP,D,20171128,000000,15.9547,15.9747,15.903,15.9609,0,0
JPYEGP,D,20171129,000000,15.9428,15.9596,15.8824,15.8881,0,0
JPYEGP,D,20171130,000000,15.7487,15.7525,15.7209,15.7404,0,0
JPYEGP,D,20171201,000000,15.7075,15.7502,15.6948,15.7448,0,0
JPYEGP,D,20171204,000000,15.6653,15.7173,15.6603,15.7,0,0
JPYEGP,D,20171205,000000,15.7054,15.8134,15.7054,15.7595,0,0
JPYEGP,D,20171206,000000,15.8328,15.878,15.7958,15.8151,0,0
JPYEGP,D,20171207,000000,15.7741,15.8583,15.748,15.8383,0,0
JPYEGP,D,20171208,000000,15.6895,15.6952,15.6416,15.651,0,0
JPYEGP,D,20171211,000000,15.662,15.6847,15.6441,15.6716,0,0
JPYEGP,D,20171212,000000,15.7108,15.7591,15.6953,15.7106,0,0
JPYEGP,D,20171213,000000,15.7498,15.786,15.662,15.7755,0,0
JPYEGP,D,20171214,000000,15.7632,15.8757,15.7414,15.8574,0,0
JPYEGP,D,20171215,000000,15.9206,15.9479,15.9144,15.9251,0,0
JPYEGP,D,20171218,000000,15.7486,15.8936,15.7433,15.8564,0,0
JPYEGP,D,20171219,000000,15.8772,15.8852,15.7566,15.8824,0,0
JPYEGP,D,20171220,000000,15.8083,15.8171,15.6812,15.7888,0,0
JPYEGP,D,20171221,000000,15.7411,15.7654,15.6865,15.7335,0,0
JPYEGP,D,20171222,000000,15.7543,15.7673,15.7471,15.7579,0,0
JPYEGP,D,20171226,000000,15.7581,15.785,15.7247,15.7249,0,0
JPYEGP,D,20171227,000000,15.7629,15.7802,15.7232,15.7479,0,0
JPYEGP,D,20171228,000000,15.8118,15.8277,15.7385,15.7511,0,0
JPYEGP,D,20171229,000000,15.778,15.8113,15.7715,15.8022,0,0
JPYEGP,D,20180102,000000,15.7394,15.8177,15.7282,15.7973,0,0
JPYEGP,D,20180103,000000,15.7808,15.8072,15.7432,15.7548,0,0
JPYEGP,D,20180104,000000,15.7229,15.7472,15.6889,15.7291,0,0
JPYEGP,D,20180105,000000,15.6614,15.664,15.6296,15.6448,0,0
JPYEGP,D,20180108,000000,15.6569,15.6571,15.5807,15.6327,0,0
JPYEGP,D,20180109,000000,15.692,15.7109,15.6244,15.6909,0,0
JPYEGP,D,20180110,000000,15.8165,15.9237,15.7804,15.9166,0,0
JPYEGP,D,20180111,000000,15.8333,15.9028,15.8257,15.8483,0,0
JPYEGP,D,20180112,000000,15.9096,15.9573,15.8925,15.9295,0,0
JPYEGP,D,20180115,000000,15.8672,16.0561,15.8585,16.0002,0,0
JPYEGP,D,20180116,000000,16.0226,16.0543,15.9742,16.0286,0,0
JPYEGP,D,20180117,000000,16.0067,16.0158,15.9553,15.9574,0,0
JPYEGP,D,20180118,000000,15.8983,15.9464,15.8769,15.8997,0,0
JPYEGP,D,20180119,000000,15.9953,16.0369,15.9833,16.0103,0,0
JPYEGP,D,20180122,000000,15.9735,16.0258,15.9534,15.9927,0,0
JPYEGP,D,20180123,000000,15.9602,16.0601,15.9287,16.0552,0,0
JPYEGP,D,20180124,000000,16.118,16.1936,16.0893,16.1774,0,0
JPYEGP,D,20180125,000000,16.2225,16.2518,16.1868,16.2282,0,0
JPYEGP,D,20180126,000000,16.2199,16.2419,16.1667,16.1931,0,0
JPYEGP,D,20180129,000000,16.2228,16.2707,16.2012,16.2545,0,0
JPYEGP,D,20180130,000000,16.2727,16.2846,16.217,16.2373,0,0
JPYEGP,D,20180131,000000,16.2235,16.2776,16.2116,16.2178,0,0
JPYEGP,D,20180201,000000,16.1047,16.1361,16.0558,16.0777,0,0
JPYEGP,D,20180202,000000,16.0897,16.096,16.0503,16.059,0,0
JPYEGP,D,20180205,000000,16.0326,16.1362,16.0212,16.0961,0,0
JPYEGP,D,20180206,000000,16.1967,16.219,16.1165,16.1492,0,0
JPYEGP,D,20180207,000000,16.1819,16.2336,16.1418,16.1507,0,0
JPYEGP,D,20180208,000000,16.112,16.1553,16.0904,16.1216,0,0
JPYEGP,D,20180209,000000,16.2025,16.2548,16.1811,16.2483,0,0
JPYEGP,D,20180212,000000,16.2134,16.3195,16.2049,16.2913,0,0
JPYEGP,D,20180213,000000,16.3389,16.4986,16.3376,16.4374,0,0
JPYEGP,D,20180214,000000,16.5226,16.5288,16.4457,16.5262,0,0
JPYEGP,D,20180215,000000,16.6687,16.6931,16.5472,16.5778,0,0
JPYEGP,D,20180216,000000,16.6749,16.6891,16.6073,16.6153,0,0
JPYEGP,D,20180219,000000,16.5923,16.6393,16.5375,16.6241,0,0
JPYEGP,D,20180220,000000,16.5565,16.5565,16.4692,16.4978,0,0
JPYEGP,D,20180221,000000,16.4307,16.5158,16.3892,16.4727,0,0
JPYEGP,D,20180222,000000,16.4716,16.527,16.4433,16.4758,0,0
JPYEGP,D,20180223,000000,16.5197,16.5726,16.5152,16.5683,0,0
JPYEGP,D,20180226,000000,16.5988,16.6065,16.501,16.5318,0,0
JPYEGP,D,20180227,000000,16.5179,16.5404,16.4391,16.4926,0,0
JPYEGP,D,20180228,000000,16.4604,16.4964,16.423,16.4756,0,0
JPYEGP,D,20180301,000000,16.4942,16.5475,16.4801,16.5298,0,0
JPYEGP,D,20180302,000000,16.6575,16.7579,16.6481,16.7471,0,0
JPYEGP,D,20180305,000000,16.7039,16.7313,16.6446,16.6571,0,0
JPYEGP,D,20180306,000000,16.6057,16.6711,16.548,16.5691,0,0
JPYEGP,D,20180307,000000,16.6684,16.7159,16.6291,16.6494,0,0
JPYEGP,D,20180308,000000,16.6114,16.6474,16.5705,16.5901,0,0
JPYEGP,D,20180309,000000,16.5112,16.5169,16.4845,16.4931,0,0
JPYEGP,D,20180312,000000,16.5496,16.571,16.5012,16.5572,0,0
JPYEGP,D,20180313,000000,16.4771,16.4854,16.4119,16.4205,0,0
JPYEGP,D,20180314,000000,16.5357,16.5878,16.5026,16.5725,0,0
JPYEGP,D,20180315,000000,16.5914,16.6628,16.5735,16.5912,0,0
JPYEGP,D,20180316,000000,16.6426,16.6828,16.6413,16.6673,0,0
JPYEGP,D,20180319,000000,16.6736,16.6736,16.5665,16.6063,0,0
JPYEGP,D,20180320,000000,16.5521,16.6153,16.5259,16.5389,0,0
JPYEGP,D,20180321,000000,16.5836,16.6382,16.5618,16.5814,0,0
JPYEGP,D,20180322,000000,16.668,16.7373,16.6506,16.7265,0,0
JPYEGP,D,20180323,000000,16.8014,16.8161,16.753,16.7573,0,0
JPYEGP,D,20180326,000000,16.7792,16.8196,16.7458,16.8052,0,0
JPYEGP,D,20180327,000000,16.7032,16.7496,16.6698,16.6748,0,0
JPYEGP,D,20180328,000000,16.6797,16.7416,16.6332,16.6503,0,0
JPYEGP,D,20180329,000000,16.5618,16.5865,16.5335,16.5861,0,0
JPYEGP,D,20180330,000000,16.6287,16.6344,16.5776,16.6251,0,0
JPYEGP,D,20180402,000000,16.5987,16.631,16.5956,16.6224,0,0
JPYEGP,D,20180403,000000,16.6409,16.6955,16.5711,16.6314,0,0
JPYEGP,D,20180404,000000,16.5962,16.6959,16.5132,16.645,0,0
JPYEGP,D,20180405,000000,16.5464,16.5496,16.4511,16.5291,0,0
JPYEGP,D,20180406,000000,16.4822,16.4822,16.4569,16.4719,0,0
JPYEGP,D,20180409,000000,16.5163,16.5333,16.4939,16.5094,0,0
JPYEGP,D,20180410,000000,16.4919,16.5662,16.4678,16.5172,0,0
JPYEGP,D,20180411,000000,16.5016,16.566,16.4574,16.5593,0,0
JPYEGP,D,20180412,000000,16.5338,16.5659,16.4794,16.5286,0,0
JPYEGP,D,20180413,000000,16.44,16.4472,16.3472,16.3625,0,0
JPYEGP,D,20180416,000000,16.4177,16.5302,16.4084,16.4979,0,0
JPYEGP,D,20180417,000000,16.5647,16.5772,16.5167,16.5307,0,0
JPYEGP,D,20180418,000000,16.4972,16.5257,16.4274,16.5101,0,0
JPYEGP,D,20180419,000000,16.4993,16.5141,16.4471,16.5015,0,0
JPYEGP,D,20180420,000000,16.4478,16.4565,16.3722,16.3755,0,0
JPYEGP,D,20180423,000000,16.3393,16.4211,16.276,16.3524,0,0
JPYEGP,D,20180424,000000,16.2784,16.2875,16.2468,16.2665,0,0
JPYEGP,D,20180425,000000,16.2218,16.2431,16.2042,16.2294,0,0
JPYEGP,D,20180426,000000,16.1912,16.2283,16.1551,16.2179,0,0
JPYEGP,D,20180427,000000,16.19,16.1969,16.1618,16.1894,0,0
JPYEGP,D,20180430,000000,16.2085,16.2098,16.1344,16.1398,0,0
JPYEGP,D,20180501,000000,16.1262,16.1822,16.1259,16.171,0,0
JPYEGP,D,20180502,000000,16.0832,16.1048,16.0367,16.0567,0,0
JPYEGP,D,20180503,000000,16.1331,16.1524,16.0714,16.1436,0,0
JPYEGP,D,20180504,000000,16.1967,16.201,16.1504,16.1798,0,0
JPYEGP,D,20180507,000000,16.1665,16.2245,16.1496,16.2145,0,0
JPYEGP,D,20180508,000000,16.2606,16.3048,16.1916,16.2645,0,0
JPYEGP,D,20180509,000000,16.166,16.2315,16.1016,16.1944,0,0
JPYEGP,D,20180510,000000,16.2039,16.2605,16.1386,16.2514,0,0
JPYEGP,D,20180511,000000,16.1888,16.2038,16.1684,16.194,0,0
JPYEGP,D,20180514,000000,16.1808,16.3216,16.1657,16.2754,0,0
JPYEGP,D,20180515,000000,16.1981,16.2553,16.1829,16.2485,0,0
JPYEGP,D,20180516,000000,16.1833,16.3026,16.1796,16.2241,0,0
JPYEGP,D,20180517,000000,16.2179,16.231,16.1159,16.2093,0,0
JPYEGP,D,20180518,000000,16.0654,16.0814,16.0332,16.04,0,0
JPYEGP,D,20180521,000000,15.9979,16.1169,15.9907,16.1131,0,0
JPYEGP,D,20180522,000000,16.1266,16.1719,16.097,16.1529,0,0
JPYEGP,D,20180523,000000,16.2514,16.3725,16.1559,16.3432,0,0
JPYEGP,D,20180524,000000,16.3554,16.3672,16.3225,16.3574,0,0
JPYEGP,D,20180525,000000,16.39,16.3953,16.3505,16.3807,0,0
JPYEGP,D,20180528,000000,16.3613,16.4107,16.2857,16.3975,0,0
JPYEGP,D,20180529,000000,16.4712,16.5362,16.4481,16.4663,0,0
JPYEGP,D,20180530,000000,16.4769,16.5186,16.435,16.4534,0,0
JPYEGP,D,20180531,000000,16.4866,16.504,16.4244,16.4377,0,0
JPYEGP,D,20180601,000000,16.3967,16.41,16.3738,16.3738,0,0
JPYEGP,D,20180604,000000,16.318,16.3621,16.3038,16.3125,0,0
JPYEGP,D,20180605,000000,16.3036,16.3243,16.2773,16.2937,0,0
JPYEGP,D,20180606,000000,16.2765,16.2865,16.2065,16.224,0,0
JPYEGP,D,20180607,000000,16.2604,16.2814,16.1977,16.2014,0,0
JPYEGP,D,20180608,000000,16.2795,16.3495,16.2767,16.3271,0,0
JPYEGP,D,20180611,000000,16.2213,16.2599,16.1908,16.2206,0,0
JPYEGP,D,20180612,000000,16.1539,16.2217,16.1501,16.1876,0,0
JPYEGP,D,20180613,000000,16.1586,16.1749,16.1044,16.1588,0,0
JPYEGP,D,20180614,000000,16.2427,16.2758,16.202,16.2192,0,0
JPYEGP,D,20180615,000000,16.105,16.1708,16.0999,16.1241,0,0
JPYEGP,D,20180618,000000,16.1499,16.1648,16.136,16.1559,0,0
JPYEGP,D,20180619,000000,16.2869,16.3018,16.2381,16.29,0,0
JPYEGP,D,20180620,000000,16.2124,16.2702,16.196,16.2656,0,0
JPYEGP,D,20180621,000000,16.1817,16.2241,16.1461,16.2065,0,0
JPYEGP,D,20180622,000000,16.2418,16.2914,16.2124,16.2234,0,0
JPYEGP,D,20180625,000000,16.3271,16.3619,16.3102,16.3425,0,0
JPYEGP,D,20180626,000000,16.3092,16.3348,16.2796,16.3211,0,0
JPYEGP,D,20180627,000000,16.289,16.3175,16.2677,16.2716,0,0
JPYEGP,D,20180628,000000,16.2173,16.2622,16.182,16.249,0,0
JPYEGP,D,20180629,000000,16.1683,16.1913,16.1478,16.1647,0,0
JPYEGP,D,20180702,000000,16.1531,16.1834,16.1251,16.1513,0,0
JPYEGP,D,20180703,000000,16.1221,16.179,16.0968,16.179,0,0
JPYEGP,D,20180704,000000,16.2433,16.2437,16.1769,16.1769,0,0
JPYEGP,D,20180705,000000,16.1755,16.1858,16.107,16.1638,0,0
JPYEGP,D,20180706,000000,16.1766,16.1876,16.1637,16.1728,0,0
JPYEGP,D,20180709,000000,16.1988,16.2241,16.1435,16.2069,0,0
JPYEGP,D,20180710,000000,16.1068,16.1479,16.036,16.0862,0,0
JPYEGP,D,20180711,000000,16.1201,16.1511,16.0525,16.1043,0,0
JPYEGP,D,20180712,000000,15.932,15.9507,15.8751,15.905,0,0
JPYEGP,D,20180713,000000,15.8994,15.9127,15.8641,15.885,0,0
JPYEGP,D,20180716,000000,15.9115,15.9458,15.8663,15.9231,0,0
JPYEGP,D,20180717,000000,15.9282,15.9554,15.8669,15.9189,0,0
JPYEGP,D,20180718,000000,15.8304,15.8603,15.7614,15.8404,0,0
JPYEGP,D,20180719,000000,15.8642,15.866,15.7841,15.8297,0,0
JPYEGP,D,20180720,000000,15.9323,15.9386,15.909,15.9274,0,0
JPYEGP,D,20180723,000000,16.1308,16.1504,16.1054,16.1226,0,0
JPYEGP,D,20180724,000000,16.0684,16.1334,16.0298,16.1309,0,0
JPYEGP,D,20180725,000000,16.0967,16.1267,16.0332,16.124,0,0
JPYEGP,D,20180726,000000,16.1842,16.1898,16.1345,16.1368,0,0
JPYEGP,D,20180727,000000,16.1173,16.1322,16.0926,16.1011,0,0
JPYEGP,D,20180730,000000,16.1148,16.1339,16.0535,16.0972,0,0
JPYEGP,D,20180731,000000,16.066,16.1186,16.0157,16.0316,0,0
JPYEGP,D,20180801,000000,15.9509,15.9866,15.9,15.957,0,0
JPYEGP,D,20180802,000000,16.0148,16.0526,15.9883,16.0368,0,0
JPYEGP,D,20180803,000000,16.0084,16.0225,15.9902,16.0184,0,0
JPYEGP,D,20180806,000000,16.063,16.0754,16.0052,16.0341,0,0
JPYEGP,D,20180807,000000,16.0661,16.1047,16.0304,16.1008,0,0
JPYEGP,D,20180808,000000,16.0787,16.1344,16.0747,16.0796,0,0
JPYEGP,D,20180809,000000,16.0975,16.1103,16.055,16.0644,0,0
JPYEGP,D,20180810,000000,16.0973,16.1473,16.0709,16.095,0,0
JPYEGP,D,20180813,000000,16.1875,16.25,16.1823,16.2018,0,0
JPYEGP,D,20180814,000000,16.1399,16.1621,16.0466,16.1564,0,0
JPYEGP,D,20180815,000000,16.0709,16.15,16.0358,16.1496,0,0
JPYEGP,D,20180816,000000,16.1365,16.1914,16.1331,16.1471,0,0
JPYEGP,D,20180817,000000,16.1533,16.2096,16.1523,16.2003,0,0
JPYEGP,D,20180820,000000,16.1839,16.2055,16.1825,16.1951,0,0
JPYEGP,D,20180821,000000,16.2756,16.2887,16.2075,16.2124,0,0
JPYEGP,D,20180822,000000,16.1881,16.2105,16.1773,16.2037,0,0
JPYEGP,D,20180823,000000,16.1218,16.147,16.1058,16.1469,0,0
JPYEGP,D,20180824,000000,16.0468,16.0562,16.0268,16.0427,0,0
JPYEGP,D,20180827,000000,16.1138,16.1416,16.0762,16.1341,0,0
JPYEGP,D,20180828,000000,16.0922,16.1456,16.0551,16.1383,0,0
JPYEGP,D,20180829,000000,16.1009,16.1339,16.0871,16.0887,0,0
JPYEGP,D,20180830,000000,16.0269,16.0736,16.016,16.0451,0,0
JPYEGP,D,20180831,000000,16.1199,16.1199,16.0582,16.0883,0,0
JPYEGP,D,20180903,000000,16.0702,16.1604,16.0702,16.1231,0,0
JPYEGP,D,20180904,000000,16.0996,16.1318,15.9949,16.1298,0,0
JPYEGP,D,20180905,000000,16.0634,16.0848,16.0089,16.0829,0,0
JPYEGP,D,20180906,000000,16.0769,16.1241,16.0162,16.0951,0,0
JPYEGP,D,20180907,000000,16.1686,16.1747,16.1346,16.1375,0,0
JPYEGP,D,20180910,000000,16.1264,16.1551,16.112,16.1438,0,0
JPYEGP,D,20180911,000000,16.0069,16.0279,15.9911,16.0218,0,0
JPYEGP,D,20180912,000000,15.9899,16.1084,15.9886,16.0987,0,0
JPYEGP,D,20180913,000000,16.0731,16.1116,16.0021,16.0584,0,0
JPYEGP,D,20180914,000000,16.0119,16.0263,15.9943,16.0065,0,0
JPYEGP,D,20180917,000000,15.9911,16.0355,15.9812,15.9813,0,0
JPYEGP,D,20180918,000000,15.9687,16.0316,15.9504,15.9769,0,0
JPYEGP,D,20180919,000000,15.952,15.974,15.9195,15.9676,0,0
JPYEGP,D,20180920,000000,16.0012,16.004,15.8926,15.9846,0,0
JPYEGP,D,20180921,000000,15.8772,15.9022,15.8717,15.8977,0,0
JPYEGP,D,20180924,000000,15.9163,15.9608,15.8426,15.9024,0,0
JPYEGP,D,20180925,000000,15.8643,15.9033,15.8554,15.8873,0,0
JPYEGP,D,20180926,000000,15.8717,15.9032,15.8067,15.8863,0,0
JPYEGP,D,20180927,000000,15.926,15.9427,15.8566,15.9134,0,0
JPYEGP,D,20180928,000000,15.8193,15.825,15.7821,15.7993,0,0
JPYEGP,D,20181001,000000,15.7092,15.7547,15.6464,15.7489,0,0
JPYEGP,D,20181002,000000,15.7563,15.7919,15.6732,15.7728,0,0
JPYEGP,D,20181003,000000,15.7486,15.7798,15.7265,15.7409,0,0
JPYEGP,D,20181004,000000,15.6636,15.708,15.652,15.6674,0,0
JPYEGP,D,20181005,000000,15.72,15.7241,15.7006,15.7042,0,0
JPYEGP,D,20181008,000000,15.7226,15.8248,15.7189,15.8037,0,0
JPYEGP,D,20181009,000000,15.8275,15.87,15.7611,15.8218,0,0
JPYEGP,D,20181010,000000,15.8416,15.8634,15.7733,15.8354,0,0
JPYEGP,D,20181011,000000,15.952,15.9904,15.9397,15.9588,0,0
JPYEGP,D,20181012,000000,15.9343,15.9772,15.9198,15.964,0,0
JPYEGP,D,20181015,000000,16.0247,16.0663,15.9458,16.0234,0,0
JPYEGP,D,20181016,000000,15.9838,16.0326,15.9671,15.987,0,0
JPYEGP,D,20181017,000000,15.9819,16.0014,15.8929,15.9565,0,0
JPYEGP,D,20181018,000000,15.9287,15.9598,15.91,15.9299,0,0
JPYEGP,D,20181019,000000,15.9321,15.9499,15.9171,15.9185,0,0
JPYEGP,D,20181022,000000,15.9019,15.9298,15.8353,15.917,0,0
JPYEGP,D,20181023,000000,15.9255,16.0081,15.8534,15.9868,0,0
JPYEGP,D,20181024,000000,15.9257,15.9675,15.8499,15.941,0,0
JPYEGP,D,20181025,000000,16.0133,16.0153,15.939,15.9394,0,0
JPYEGP,D,20181026,000000,15.9634,16.0109,15.9553,15.9839,0,0
JPYEGP,D,20181029,000000,16.0086,16.0485,15.9351,15.9371,0,0
JPYEGP,D,20181030,000000,15.8798,15.9258,15.8097,15.8656,0,0
JPYEGP,D,20181031,000000,15.8393,15.86,15.8117,15.82,0,0
JPYEGP,D,20181101,000000,15.8712,15.9092,15.8496,15.9092,0,0
JPYEGP,D,20181102,000000,15.8551,15.8887,15.8455,15.8537,0,0
JPYEGP,D,20181105,000000,15.8195,15.8636,15.8067,15.8119,0,0
JPYEGP,D,20181106,000000,15.811,15.8713,15.8017,15.8296,0,0
JPYEGP,D,20181107,000000,15.8561,15.8935,15.7725,15.8244,0,0
JPYEGP,D,20181108,000000,15.7678,15.8028,15.7456,15.7979,0,0
JPYEGP,D,20181109,000000,15.7341,15.7473,15.7216,15.7383,0,0
JPYEGP,D,20181112,000000,15.7004,15.7716,15.6886,15.7608,0,0
JPYEGP,D,20181113,000000,15.754,15.7618,15.693,15.7438,0,0
JPYEGP,D,20181114,000000,15.7522,15.7816,15.7186,15.749,0,0
JPYEGP,D,20181115,000000,15.8088,15.842,15.72,15.8067,0,0
JPYEGP,D,20181116,000000,15.8109,15.8204,15.7936,15.8167,0,0
JPYEGP,D,20181119,000000,15.8843,15.9264,15.8704,15.9183,0,0
JPYEGP,D,20181120,000000,15.9195,15.9501,15.9109,15.937,0,0
JPYEGP,D,20181121,000000,15.8677,15.8959,15.8146,15.8534,0,0
JPYEGP,D,20181122,000000,15.8445,15.9015,15.8411,15.8936,0,0
JPYEGP,D,20181123,000000,15.8519,15.8668,15.8424,15.856,0,0
JPYEGP,D,20181126,000000,15.7914,15.8621,15.7844,15.8161,0,0
