<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNMXN,D,20080703,000000,8.4439,8.4439,8.4439,8.4439,0,0
BGNMXN,D,20080704,000000,8.2985,8.2985,8.2985,8.2985,0,0
BGNMXN,D,20080707,000000,8.2733,8.2733,8.2733,8.2733,0,0
BGNMXN,D,20080708,000000,8.3164,8.3164,8.3164,8.3164,0,0
BGNMXN,D,20080709,000000,8.2552,8.2552,8.2552,8.2552,0,0
BGNMXN,D,20080710,000000,8.2775,8.2775,8.2775,8.2775,0,0
BGNMXN,D,20080711,000000,8.3196,8.3196,8.3196,8.3196,0,0
BGNMXN,D,20080714,000000,8.3542,8.3542,8.3542,8.3542,0,0
BGNMXN,D,20080715,000000,8.4187,8.4187,8.4187,8.4187,0,0
BGNMXN,D,20080716,000000,8.396,8.396,8.396,8.396,0,0
BGNMXN,D,20080717,000000,8.3347,8.3347,8.3347,8.3347,0,0
BGNMXN,D,20080718,000000,8.2952,8.2952,8.2952,8.2952,0,0
BGNMXN,D,20080721,000000,8.2759,8.2759,8.2759,8.2759,0,0
BGNMXN,D,20080722,000000,8.256,8.256,8.256,8.256,0,0
BGNMXN,D,20080723,000000,8.1952,8.1952,8.1952,8.1952,0,0
BGNMXN,D,20080724,000000,8.0301,8.0301,8.0301,8.0301,0,0
BGNMXN,D,20080725,000000,8.055,8.055,8.055,8.055,0,0
BGNMXN,D,20080728,000000,8.1158,8.1158,8.1158,8.1158,0,0
BGNMXN,D,20080729,000000,8.0913,8.0913,8.0913,8.0913,0,0
BGNMXN,D,20080730,000000,8.0161,8.0161,8.0161,8.0161,0,0
BGNMXN,D,20080731,000000,8.0029,8.0029,8.0029,8.0029,0,0
BGNMXN,D,20080801,000000,7.9845,7.9845,7.9845,7.9845,0,0
BGNMXN,D,20080804,000000,7.9247,7.9247,7.9247,7.9247,0,0
BGNMXN,D,20080805,000000,7.9092,7.9092,7.9092,7.9092,0,0
BGNMXN,D,20080806,000000,7.8503,7.8503,7.8503,7.8503,0,0
BGNMXN,D,20080807,000000,7.8803,7.8803,7.8803,7.8803,0,0
BGNMXN,D,20080808,000000,7.7924,7.7924,7.7924,7.7924,0,0
BGNMXN,D,20080811,000000,7.7974,7.7974,7.7974,7.7974,0,0
BGNMXN,D,20080812,000000,7.7547,7.7547,7.7547,7.7547,0,0
BGNMXN,D,20080813,000000,7.7523,7.7523,7.7523,7.7523,0,0
BGNMXN,D,20080814,000000,7.7436,7.7436,7.7436,7.7436,0,0
BGNMXN,D,20080818,000000,7.6706,7.6706,7.6706,7.6706,0,0
BGNMXN,D,20080819,000000,7.651,7.651,7.651,7.651,0,0
BGNMXN,D,20080820,000000,7.64,7.64,7.64,7.64,0,0
BGNMXN,D,20080821,000000,7.668,7.668,7.668,7.668,0,0
BGNMXN,D,20080822,000000,7.6606,7.6606,7.6606,7.6606,0,0
BGNMXN,D,20080825,000000,7.6431,7.6431,7.6431,7.6431,0,0
BGNMXN,D,20080826,000000,7.5937,7.5937,7.5937,7.5937,0,0
BGNMXN,D,20080827,000000,7.6394,7.6394,7.6394,7.6394,0,0
BGNMXN,D,20080828,000000,7.6531,7.6531,7.6531,7.6531,0,0
BGNMXN,D,20080829,000000,7.6614,7.6614,7.6614,7.6614,0,0
BGNMXN,D,20080901,000000,7.6972,7.6972,7.6972,7.6972,0,0
BGNMXN,D,20080902,000000,7.6963,7.6963,7.6963,7.6963,0,0
BGNMXN,D,20080903,000000,7.6579,7.6579,7.6579,7.6579,0,0
BGNMXN,D,20080904,000000,7.7147,7.7147,7.7147,7.7147,0,0
BGNMXN,D,20080905,000000,7.6805,7.6805,7.6805,7.6805,0,0
BGNMXN,D,20080908,000000,7.5858,7.5858,7.5858,7.5858,0,0
BGNMXN,D,20080909,000000,7.5737,7.5737,7.5737,7.5737,0,0
BGNMXN,D,20080910,000000,7.6307,7.6307,7.6307,7.6307,0,0
BGNMXN,D,20080911,000000,7.5719,7.5719,7.5719,7.5719,0,0
BGNMXN,D,20080912,000000,7.6274,7.6274,7.6274,7.6274,0,0
BGNMXN,D,20080915,000000,7.663,7.663,7.663,7.663,0,0
BGNMXN,D,20080916,000000,7.841,7.841,7.841,7.841,0,0
BGNMXN,D,20080917,000000,7.7819,7.7819,7.7819,7.7819,0,0
BGNMXN,D,20080918,000000,7.9681,7.9681,7.9681,7.9681,0,0
BGNMXN,D,20080919,000000,7.9234,7.9234,7.9234,7.9234,0,0
BGNMXN,D,20080922,000000,7.921,7.921,7.921,7.921,0,0
BGNMXN,D,20080923,000000,7.9228,7.9228,7.9228,7.9228,0,0
BGNMXN,D,20080924,000000,8.0347,8.0347,8.0347,8.0347,0,0
BGNMXN,D,20080925,000000,8.1521,8.1521,8.1521,8.1521,0,0
BGNMXN,D,20080926,000000,8.0403,8.0403,8.0403,8.0403,0,0
BGNMXN,D,20080929,000000,8.0548,8.0548,8.0548,8.0548,0,0
BGNMXN,D,20080930,000000,8.0826,8.0826,8.0826,8.0826,0,0
BGNMXN,D,20081001,000000,7.889,7.889,7.889,7.889,0,0
BGNMXN,D,20081002,000000,7.8259,7.8259,7.8259,7.8259,0,0
BGNMXN,D,20081003,000000,7.9418,7.9418,7.9418,7.9418,0,0
BGNMXN,D,20081006,000000,7.8767,7.8767,7.8767,7.8767,0,0
BGNMXN,D,20081007,000000,8.2733,8.2733,8.2733,8.2733,0,0
BGNMXN,D,20081008,000000,8.706,8.706,8.706,8.706,0,0
BGNMXN,D,20081009,000000,8.9294,8.9294,8.9294,8.9294,0,0
BGNMXN,D,20081010,000000,8.5329,8.5329,8.5329,8.5329,0,0
BGNMXN,D,20081013,000000,8.5859,8.5859,8.5859,8.5859,0,0
BGNMXN,D,20081014,000000,8.5891,8.5891,8.5891,8.5891,0,0
BGNMXN,D,20081015,000000,8.5871,8.5871,8.5871,8.5871,0,0
BGNMXN,D,20081016,000000,8.6737,8.6737,8.6737,8.6737,0,0
BGNMXN,D,20081017,000000,8.5864,8.5864,8.5864,8.5864,0,0
BGNMXN,D,20081020,000000,8.9272,8.9272,8.9272,8.9272,0,0
BGNMXN,D,20081021,000000,8.588,8.588,8.588,8.588,0,0
BGNMXN,D,20081022,000000,8.5884,8.5884,8.5884,8.5884,0,0
BGNMXN,D,20081023,000000,8.5877,8.5877,8.5877,8.5877,0,0
BGNMXN,D,20081024,000000,9.1872,9.1872,9.1872,9.1872,0,0
BGNMXN,D,20081027,000000,8.9072,8.9072,8.9072,8.9072,0,0
BGNMXN,D,20081028,000000,8.5857,8.5857,8.5857,8.5857,0,0
BGNMXN,D,20081029,000000,8.464,8.464,8.464,8.464,0,0
BGNMXN,D,20081030,000000,8.5858,8.5858,8.5858,8.5858,0,0
BGNMXN,D,20081031,000000,8.5206,8.5206,8.5206,8.5206,0,0
BGNMXN,D,20081103,000000,8.5855,8.5855,8.5855,8.5855,0,0
BGNMXN,D,20081104,000000,8.5856,8.5856,8.5856,8.5856,0,0
BGNMXN,D,20081105,000000,8.2997,8.2997,8.2997,8.2997,0,0
BGNMXN,D,20081106,000000,8.5863,8.5863,8.5863,8.5863,0,0
BGNMXN,D,20081107,000000,8.5861,8.5861,8.5861,8.5861,0,0
BGNMXN,D,20081110,000000,8.5007,8.5007,8.5007,8.5007,0,0
BGNMXN,D,20081112,000000,8.1696,8.1696,8.1696,8.1696,0,0
BGNMXN,D,20081113,000000,8.5871,8.5871,8.5871,8.5871,0,0
BGNMXN,D,20081114,000000,8.3026,8.3026,8.3026,8.3026,0,0
BGNMXN,D,20081117,000000,8.4336,8.4336,8.4336,8.4336,0,0
BGNMXN,D,20081118,000000,8.4533,8.4533,8.4533,8.4533,0,0
BGNMXN,D,20081119,000000,8.5872,8.5872,8.5872,8.5872,0,0
BGNMXN,D,20081120,000000,8.5333,8.5333,8.5333,8.5333,0,0
BGNMXN,D,20081121,000000,8.5972,8.5972,8.5972,8.5972,0,0
BGNMXN,D,20081124,000000,8.8854,8.8854,8.8854,8.8854,0,0
BGNMXN,D,20081125,000000,8.5872,8.5872,8.5872,8.5872,0,0
BGNMXN,D,20081126,000000,8.7935,8.7935,8.7935,8.7935,0,0
BGNMXN,D,20081127,000000,8.8785,8.8785,8.8785,8.8785,0,0
BGNMXN,D,20081128,000000,8.6845,8.6845,8.6845,8.6845,0,0
BGNMXN,D,20081201,000000,8.6526,8.6526,8.6526,8.6526,0,0
BGNMXN,D,20081202,000000,8.8943,8.8943,8.8943,8.8943,0,0
BGNMXN,D,20081203,000000,8.5865,8.5865,8.5865,8.5865,0,0
BGNMXN,D,20081204,000000,8.5856,8.5856,8.5856,8.5856,0,0
BGNMXN,D,20081205,000000,8.587,8.587,8.587,8.587,0,0
BGNMXN,D,20081208,000000,8.8462,8.8462,8.8462,8.8462,0,0
BGNMXN,D,20081209,000000,8.5882,8.5882,8.5882,8.5882,0,0
BGNMXN,D,20081210,000000,8.8466,8.8466,8.8466,8.8466,0,0
BGNMXN,D,20081211,000000,8.9982,8.9982,8.9982,8.9982,0,0
BGNMXN,D,20081212,000000,9.1,9.1,9.1,9.1,0,0
BGNMXN,D,20081215,000000,9.3059,9.3059,9.3059,9.3059,0,0
BGNMXN,D,20081216,000000,9.3168,9.3168,9.3168,9.3168,0,0
BGNMXN,D,20081217,000000,9.3792,9.3792,9.3792,9.3792,0,0
BGNMXN,D,20081218,000000,9.926,9.926,9.926,9.926,0,0
BGNMXN,D,20081219,000000,9.512,9.512,9.512,9.512,0,0
BGNMXN,D,20081222,000000,9.511,9.511,9.511,9.511,0,0
BGNMXN,D,20081223,000000,9.4113,9.4113,9.4113,9.4113,0,0
BGNMXN,D,20081224,000000,9.539,9.539,9.539,9.539,0,0
BGNMXN,D,20081229,000000,9.797,9.797,9.797,9.797,0,0
BGNMXN,D,20081230,000000,9.971,9.971,9.971,9.971,0,0
BGNMXN,D,20081231,000000,9.945,9.945,9.945,9.945,0,0
BGNMXN,D,20090102,000000,9.763,9.763,9.763,9.763,0,0
BGNMXN,D,20090105,000000,9.599,9.599,9.599,9.599,0,0
BGNMXN,D,20090106,000000,9.2371,9.2371,9.2371,9.2371,0,0
BGNMXN,D,20090107,000000,9.2851,9.2851,9.2851,9.2851,0,0
BGNMXN,D,20090108,000000,9.3374,9.3374,9.3374,9.3374,0,0
BGNMXN,D,20090109,000000,9.59,9.59,9.59,9.59,0,0
BGNMXN,D,20090112,000000,9.3382,9.3382,9.3382,9.3382,0,0
BGNMXN,D,20090113,000000,9.3826,9.3826,9.3826,9.3826,0,0
BGNMXN,D,20090114,000000,9.3135,9.3135,9.3135,9.3135,0,0
BGNMXN,D,20090115,000000,9.513,9.513,9.513,9.513,0,0
BGNMXN,D,20090116,000000,9.423,9.423,9.423,9.423,0,0
BGNMXN,D,20090119,000000,9.4569,9.4569,9.4569,9.4569,0,0
BGNMXN,D,20090120,000000,9.2702,9.2702,9.2702,9.2702,0,0
BGNMXN,D,20090121,000000,9.2293,9.2293,9.2293,9.2293,0,0
BGNMXN,D,20090122,000000,9.1613,9.1613,9.1613,9.1613,0,0
BGNMXN,D,20090123,000000,9.2566,9.2566,9.2566,9.2566,0,0
BGNMXN,D,20090126,000000,9.3485,9.3485,9.3485,9.3485,0,0
BGNMXN,D,20090127,000000,9.553,9.553,9.553,9.553,0,0
BGNMXN,D,20090128,000000,9.613,9.613,9.613,9.613,0,0
BGNMXN,D,20090129,000000,9.3754,9.3754,9.3754,9.3754,0,0
BGNMXN,D,20090130,000000,9.3523,9.3523,9.3523,9.3523,0,0
BGNMXN,D,20090202,000000,9.3662,9.3662,9.3662,9.3662,0,0
BGNMXN,D,20090203,000000,9.4996,9.4996,9.4996,9.4996,0,0
BGNMXN,D,20090204,000000,9.619,9.619,9.619,9.619,0,0
BGNMXN,D,20090205,000000,9.497,9.497,9.497,9.497,0,0
BGNMXN,D,20090206,000000,9.4005,9.4005,9.4005,9.4005,0,0
BGNMXN,D,20090209,000000,9.3906,9.3906,9.3906,9.3906,0,0
BGNMXN,D,20090210,000000,9.4055,9.4055,9.4055,9.4055,0,0
BGNMXN,D,20090211,000000,9.619,9.619,9.619,9.619,0,0
BGNMXN,D,20090212,000000,9.576,9.576,9.576,9.576,0,0
BGNMXN,D,20090213,000000,9.4808,9.4808,9.4808,9.4808,0,0
BGNMXN,D,20090216,000000,9.517,9.517,9.517,9.517,0,0
BGNMXN,D,20090217,000000,9.4341,9.4341,9.4341,9.4341,0,0
BGNMXN,D,20090218,000000,9.454,9.454,9.454,9.454,0,0
BGNMXN,D,20090219,000000,9.4432,9.4432,9.4432,9.4432,0,0
BGNMXN,D,20090220,000000,9.53,9.53,9.53,9.53,0,0
BGNMXN,D,20090223,000000,9.704,9.704,9.704,9.704,0,0
BGNMXN,D,20090224,000000,9.759,9.759,9.759,9.759,0,0
BGNMXN,D,20090225,000000,9.707,9.707,9.707,9.707,0,0
BGNMXN,D,20090226,000000,9.763,9.763,9.763,9.763,0,0
BGNMXN,D,20090227,000000,9.712,9.712,9.712,9.712,0,0
BGNMXN,D,20090302,000000,9.909,9.909,9.909,9.909,0,0
BGNMXN,D,20090303,000000,9.893,9.893,9.893,9.893,0,0
BGNMXN,D,20090304,000000,9.807,9.807,9.807,9.807,0,0
BGNMXN,D,20090305,000000,9.791,9.791,9.791,9.791,0,0
BGNMXN,D,20090306,000000,9.944,9.944,9.944,9.944,0,0
BGNMXN,D,20090309,000000,9.84,9.84,9.84,9.84,0,0
BGNMXN,D,20090310,000000,9.736,9.736,9.736,9.736,0,0
BGNMXN,D,20090311,000000,9.88,9.88,9.88,9.88,0,0
BGNMXN,D,20090312,000000,9.9,9.9,9.9,9.9,0,0
BGNMXN,D,20090313,000000,9.697,9.697,9.697,9.697,0,0
BGNMXN,D,20090316,000000,9.647,9.647,9.647,9.647,0,0
BGNMXN,D,20090317,000000,9.4265,9.4265,9.4265,9.4265,0,0
BGNMXN,D,20090318,000000,9.403,9.403,9.403,9.403,0,0
BGNMXN,D,20090319,000000,9.638,9.638,9.638,9.638,0,0
BGNMXN,D,20090320,000000,9.953,9.953,9.953,9.953,0,0
BGNMXN,D,20090323,000000,9.824,9.824,9.824,9.824,0,0
BGNMXN,D,20090324,000000,9.896,9.896,9.896,9.896,0,0
BGNMXN,D,20090325,000000,9.933,9.933,9.933,9.933,0,0
BGNMXN,D,20090326,000000,9.874,9.874,9.874,9.874,0,0
BGNMXN,D,20090327,000000,9.8,9.8,9.8,9.8,0,0
BGNMXN,D,20090330,000000,9.769,9.769,9.769,9.769,0,0
BGNMXN,D,20090331,000000,9.669,9.669,9.669,9.669,0,0
BGNMXN,D,20090401,000000,9.556,9.556,9.556,9.556,0,0
BGNMXN,D,20090402,000000,9.4232,9.4232,9.4232,9.4232,0,0
BGNMXN,D,20090403,000000,9.4696,9.4696,9.4696,9.4696,0,0
BGNMXN,D,20090406,000000,9.3596,9.3596,9.3596,9.3596,0,0
BGNMXN,D,20090407,000000,9.3474,9.3474,9.3474,9.3474,0,0
BGNMXN,D,20090408,000000,9.1636,9.1636,9.1636,9.1636,0,0
BGNMXN,D,20090409,000000,9.0856,9.0856,9.0856,9.0856,0,0
BGNMXN,D,20090410,000000,8.8391,8.8391,8.8391,8.8391,0,0
BGNMXN,D,20090414,000000,8.8984,8.8984,8.8984,8.8984,0,0
BGNMXN,D,20090415,000000,8.9479,8.9479,8.9479,8.9479,0,0
BGNMXN,D,20090416,000000,8.8048,8.8048,8.8048,8.8048,0,0
BGNMXN,D,20090417,000000,8.7632,8.7632,8.7632,8.7632,0,0
BGNMXN,D,20090420,000000,8.7301,8.7301,8.7301,8.7301,0,0
BGNMXN,D,20090421,000000,8.87,8.87,8.87,8.87,0,0
BGNMXN,D,20090422,000000,8.7147,8.7147,8.7147,8.7147,0,0
BGNMXN,D,20090423,000000,8.8172,8.8172,8.8172,8.8172,0,0
BGNMXN,D,20090424,000000,8.9263,8.9263,8.9263,8.9263,0,0
BGNMXN,D,20090427,000000,9.1712,9.1712,9.1712,9.1712,0,0
BGNMXN,D,20090428,000000,9.3607,9.3607,9.3607,9.3607,0,0
BGNMXN,D,20090429,000000,9.3361,9.3361,9.3361,9.3361,0,0
BGNMXN,D,20090430,000000,9.39,9.39,9.39,9.39,0,0
BGNMXN,D,20090504,000000,9.3162,9.3162,9.3162,9.3162,0,0
BGNMXN,D,20090505,000000,9.0845,9.0845,9.0845,9.0845,0,0
BGNMXN,D,20090506,000000,9.0354,9.0354,9.0354,9.0354,0,0
BGNMXN,D,20090507,000000,8.9004,8.9004,8.9004,8.9004,0,0
BGNMXN,D,20090508,000000,9.0032,9.0032,9.0032,9.0032,0,0
BGNMXN,D,20090511,000000,9.0989,9.0989,9.0989,9.0989,0,0
BGNMXN,D,20090512,000000,9.0893,9.0893,9.0893,9.0893,0,0
BGNMXN,D,20090513,000000,9.2457,9.2457,9.2457,9.2457,0,0
BGNMXN,D,20090514,000000,9.2911,9.2911,9.2911,9.2911,0,0
BGNMXN,D,20090515,000000,9.1691,9.1691,9.1691,9.1691,0,0
BGNMXN,D,20090518,000000,9.1094,9.1094,9.1094,9.1094,0,0
BGNMXN,D,20090519,000000,9.0347,9.0347,9.0347,9.0347,0,0
BGNMXN,D,20090520,000000,9.0235,9.0235,9.0235,9.0235,0,0
BGNMXN,D,20090521,000000,9.1954,9.1954,9.1954,9.1954,0,0
BGNMXN,D,20090522,000000,9.3693,9.3693,9.3693,9.3693,0,0
BGNMXN,D,20090525,000000,9.4261,9.4261,9.4261,9.4261,0,0
BGNMXN,D,20090526,000000,9.3584,9.3584,9.3584,9.3584,0,0
BGNMXN,D,20090527,000000,9.4091,9.4091,9.4091,9.4091,0,0
BGNMXN,D,20090528,000000,9.4033,9.4033,9.4033,9.4033,0,0
BGNMXN,D,20090529,000000,9.4319,9.4319,9.4319,9.4319,0,0
BGNMXN,D,20090601,000000,9.4969,9.4969,9.4969,9.4969,0,0
BGNMXN,D,20090602,000000,9.594,9.594,9.594,9.594,0,0
BGNMXN,D,20090603,000000,9.596,9.596,9.596,9.596,0,0
BGNMXN,D,20090604,000000,9.69,9.69,9.69,9.69,0,0
BGNMXN,D,20090605,000000,9.573,9.573,9.573,9.573,0,0
BGNMXN,D,20090608,000000,9.4649,9.4649,9.4649,9.4649,0,0
BGNMXN,D,20090609,000000,9.568,9.568,9.568,9.568,0,0
BGNMXN,D,20090610,000000,9.781,9.781,9.781,9.781,0,0
BGNMXN,D,20090612,000000,9.629,9.629,9.629,9.629,0,0
BGNMXN,D,20090615,000000,9.605,9.605,9.605,9.605,0,0
BGNMXN,D,20090616,000000,9.508,9.508,9.508,9.508,0,0
BGNMXN,D,20090617,000000,9.54,9.54,9.54,9.54,0,0
BGNMXN,D,20090618,000000,9.57,9.57,9.57,9.57,0,0
BGNMXN,D,20090619,000000,9.511,9.511,9.511,9.511,0,0
BGNMXN,D,20090622,000000,9.4839,9.4839,9.4839,9.4839,0,0
BGNMXN,D,20090623,000000,9.507,9.507,9.507,9.507,0,0
BGNMXN,D,20090624,000000,9.596,9.596,9.596,9.596,0,0
BGNMXN,D,20090625,000000,9.4916,9.4916,9.4916,9.4916,0,0
BGNMXN,D,20090626,000000,9.484,9.484,9.484,9.484,0,0
BGNMXN,D,20090629,000000,9.488,9.488,9.488,9.488,0,0
BGNMXN,D,20090630,000000,9.4708,9.4708,9.4708,9.4708,0,0
BGNMXN,D,20090701,000000,9.4782,9.4782,9.4782,9.4782,0,0
BGNMXN,D,20090702,000000,9.444,9.444,9.444,9.444,0,0
BGNMXN,D,20090703,000000,9.4947,9.4947,9.4947,9.4947,0,0
BGNMXN,D,20090706,000000,9.506,9.506,9.506,9.506,0,0
BGNMXN,D,20090707,000000,9.4583,9.4583,9.4583,9.4583,0,0
BGNMXN,D,20090708,000000,9.532,9.532,9.532,9.532,0,0
BGNMXN,D,20090709,000000,9.612,9.612,9.612,9.612,0,0
BGNMXN,D,20090710,000000,9.662,9.662,9.662,9.662,0,0
BGNMXN,D,20090713,000000,9.787,9.787,9.787,9.787,0,0
BGNMXN,D,20090714,000000,9.763,9.763,9.763,9.763,0,0
BGNMXN,D,20090715,000000,9.838,9.838,9.838,9.838,0,0
BGNMXN,D,20090716,000000,9.77,9.77,9.77,9.77,0,0
BGNMXN,D,20090717,000000,9.792,9.792,9.792,9.792,0,0
BGNMXN,D,20090720,000000,9.674,9.674,9.674,9.674,0,0
BGNMXN,D,20090721,000000,9.652,9.652,9.652,9.652,0,0
BGNMXN,D,20090722,000000,9.657,9.657,9.657,9.657,0,0
BGNMXN,D,20090723,000000,9.619,9.619,9.619,9.619,0,0
BGNMXN,D,20090724,000000,9.593,9.593,9.593,9.593,0,0
BGNMXN,D,20090727,000000,9.587,9.587,9.587,9.587,0,0
BGNMXN,D,20090728,000000,9.64,9.64,9.64,9.64,0,0
BGNMXN,D,20090729,000000,9.575,9.575,9.575,9.575,0,0
BGNMXN,D,20090730,000000,9.505,9.505,9.505,9.505,0,0
BGNMXN,D,20090731,000000,9.535,9.535,9.535,9.535,0,0
BGNMXN,D,20090803,000000,9.627,9.627,9.627,9.627,0,0
BGNMXN,D,20090804,000000,9.678,9.678,9.678,9.678,0,0
BGNMXN,D,20090805,000000,9.668,9.668,9.668,9.668,0,0
BGNMXN,D,20090806,000000,9.3044,9.3044,9.3044,9.3044,0,0
BGNMXN,D,20090807,000000,9.2916,9.2916,9.2916,9.2916,0,0
BGNMXN,D,20090810,000000,9.571,9.571,9.571,9.571,0,0
BGNMXN,D,20090811,000000,9.3602,9.3602,9.3602,9.3602,0,0
BGNMXN,D,20090812,000000,9.4788,9.4788,9.4788,9.4788,0,0
BGNMXN,D,20090813,000000,9.4222,9.4222,9.4222,9.4222,0,0
BGNMXN,D,20090814,000000,9.3976,9.3976,9.3976,9.3976,0,0
BGNMXN,D,20090817,000000,9.3687,9.3687,9.3687,9.3687,0,0
BGNMXN,D,20090818,000000,9.3677,9.3677,9.3677,9.3677,0,0
BGNMXN,D,20090819,000000,9.3573,9.3573,9.3573,9.3573,0,0
BGNMXN,D,20090820,000000,9.365,9.365,9.365,9.365,0,0
BGNMXN,D,20090821,000000,9.4088,9.4088,9.4088,9.4088,0,0
BGNMXN,D,20090824,000000,9.3713,9.3713,9.3713,9.3713,0,0
BGNMXN,D,20090825,000000,9.4122,9.4122,9.4122,9.4122,0,0
BGNMXN,D,20090826,000000,9.514,9.514,9.514,9.514,0,0
BGNMXN,D,20090827,000000,9.3015,9.3015,9.3015,9.3015,0,0
BGNMXN,D,20090828,000000,9.3883,9.3883,9.3883,9.3883,0,0
BGNMXN,D,20090831,000000,9.682,9.682,9.682,9.682,0,0
BGNMXN,D,20090901,000000,9.82,9.82,9.82,9.82,0,0
BGNMXN,D,20090902,000000,9.895,9.895,9.895,9.895,0,0
BGNMXN,D,20090903,000000,9.925,9.925,9.925,9.925,0,0
BGNMXN,D,20090904,000000,9.89,9.89,9.89,9.89,0,0
BGNMXN,D,20090907,000000,9.823,9.823,9.823,9.823,0,0
BGNMXN,D,20090908,000000,9.797,9.797,9.797,9.797,0,0
BGNMXN,D,20090909,000000,9.907,9.907,9.907,9.907,0,0
BGNMXN,D,20090910,000000,10.024,10.024,10.024,10.024,0,0
BGNMXN,D,20090911,000000,10.001,10.001,10.001,10.001,0,0
BGNMXN,D,20090914,000000,9.954,9.954,9.954,9.954,0,0
BGNMXN,D,20090915,000000,9.935,9.935,9.935,9.935,0,0
BGNMXN,D,20090916,000000,9.971,9.971,9.971,9.971,0,0
BGNMXN,D,20090917,000000,9.928,9.928,9.928,9.928,0,0
BGNMXN,D,20090918,000000,9.973,9.973,9.973,9.973,0,0
BGNMXN,D,20090921,000000,9.952,9.952,9.952,9.952,0,0
BGNMXN,D,20090922,000000,10.086,10.086,10.086,10.086,0,0
BGNMXN,D,20090923,000000,10.087,10.087,10.087,10.087,0,0
BGNMXN,D,20090924,000000,10.057,10.057,10.057,10.057,0,0
BGNMXN,D,20090925,000000,10.128,10.128,10.128,10.128,0,0
BGNMXN,D,20090928,000000,10.142,10.142,10.142,10.142,0,0
BGNMXN,D,20090929,000000,10.111,10.111,10.111,10.111,0,0
BGNMXN,D,20090930,000000,10.089,10.089,10.089,10.089,0,0
BGNMXN,D,20091001,000000,10.099,10.099,10.099,10.099,0,0
BGNMXN,D,20091002,000000,10.241,10.241,10.241,10.241,0,0
BGNMXN,D,20091005,000000,10.189,10.189,10.189,10.189,0,0
BGNMXN,D,20091006,000000,10.226,10.226,10.226,10.226,0,0
BGNMXN,D,20091007,000000,10.148,10.148,10.148,10.148,0,0
BGNMXN,D,20091008,000000,10.062,10.062,10.062,10.062,0,0
BGNMXN,D,20091009,000000,10.015,10.015,10.015,10.015,0,0
BGNMXN,D,20091012,000000,9.983,9.983,9.983,9.983,0,0
BGNMXN,D,20091013,000000,10.007,10.007,10.007,10.007,0,0
BGNMXN,D,20091014,000000,9.954,9.954,9.954,9.954,0,0
BGNMXN,D,20091015,000000,9.974,9.974,9.974,9.974,0,0
BGNMXN,D,20091016,000000,9.974,9.974,9.974,9.974,0,0
BGNMXN,D,20091019,000000,9.967,9.967,9.967,9.967,0,0
BGNMXN,D,20091020,000000,9.912,9.912,9.912,9.912,0,0
BGNMXN,D,20091021,000000,9.934,9.934,9.934,9.934,0,0
BGNMXN,D,20091022,000000,9.955,9.955,9.955,9.955,0,0
BGNMXN,D,20091023,000000,9.901,9.901,9.901,9.901,0,0
BGNMXN,D,20091026,000000,10.062,10.062,10.062,10.062,0,0
BGNMXN,D,20091027,000000,10.081,10.081,10.081,10.081,0,0
BGNMXN,D,20091028,000000,10.061,10.061,10.061,10.061,0,0
BGNMXN,D,20091029,000000,9.973,9.973,9.973,9.973,0,0
BGNMXN,D,20091030,000000,9.879,9.879,9.879,9.879,0,0
BGNMXN,D,20091102,000000,9.986,9.986,9.986,9.986,0,0
BGNMXN,D,20091103,000000,9.967,9.967,9.967,9.967,0,0
BGNMXN,D,20091104,000000,9.997,9.997,9.997,9.997,0,0
BGNMXN,D,20091105,000000,10.099,10.099,10.099,10.099,0,0
BGNMXN,D,20091106,000000,10.111,10.111,10.111,10.111,0,0
BGNMXN,D,20091109,000000,10.218,10.218,10.218,10.218,0,0
BGNMXN,D,20091110,000000,10.173,10.173,10.173,10.173,0,0
BGNMXN,D,20091112,000000,10.056,10.056,10.056,10.056,0,0
BGNMXN,D,20091113,000000,10.02,10.02,10.02,10.02,0,0
BGNMXN,D,20091116,000000,9.975,9.975,9.975,9.975,0,0
BGNMXN,D,20091117,000000,9.922,9.922,9.922,9.922,0,0
BGNMXN,D,20091118,000000,9.942,9.942,9.942,9.942,0,0
BGNMXN,D,20091119,000000,9.916,9.916,9.916,9.916,0,0
BGNMXN,D,20091120,000000,9.93,9.93,9.93,9.93,0,0
BGNMXN,D,20091123,000000,9.956,9.956,9.956,9.956,0,0
BGNMXN,D,20091124,000000,9.92,9.92,9.92,9.92,0,0
BGNMXN,D,20091125,000000,9.876,9.876,9.876,9.876,0,0
BGNMXN,D,20091126,000000,9.938,9.938,9.938,9.938,0,0
BGNMXN,D,20091127,000000,9.878,9.878,9.878,9.878,0,0
BGNMXN,D,20091130,000000,9.904,9.904,9.904,9.904,0,0
BGNMXN,D,20091201,000000,9.947,9.947,9.947,9.947,0,0
BGNMXN,D,20091202,000000,9.913,9.913,9.913,9.913,0,0
BGNMXN,D,20091203,000000,9.808,9.808,9.808,9.808,0,0
BGNMXN,D,20091204,000000,9.72,9.72,9.72,9.72,0,0
BGNMXN,D,20091207,000000,9.593,9.593,9.593,9.593,0,0
BGNMXN,D,20091208,000000,9.636,9.636,9.636,9.636,0,0
BGNMXN,D,20091209,000000,9.741,9.741,9.741,9.741,0,0
