<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTWD,D,20161102,000000,4.66116,4.66116,4.66116,4.66116,0,0
HRKTWD,D,20161103,000000,4.6492,4.6492,4.6492,4.6492,0,0
HRKTWD,D,20161104,000000,4.64929,4.64929,4.64929,4.64929,0,0
HRKTWD,D,20161107,000000,4.63212,4.63212,4.63212,4.63212,0,0
HRKTWD,D,20161108,000000,4.63134,4.63134,4.63134,4.63134,0,0
HRKTWD,D,20161109,000000,4.64577,4.64577,4.64577,4.64577,0,0
HRKTWD,D,20161110,000000,4.5828,4.5828,4.5828,4.5828,0,0
HRKTWD,D,20161114,000000,4.57401,4.57401,4.57401,4.57401,0,0
HRKTWD,D,20161115,000000,4.58116,4.58116,4.58116,4.58116,0,0
HRKTWD,D,20161116,000000,4.5316,4.5316,4.5316,4.5316,0,0
HRKTWD,D,20161117,000000,4.54769,4.54769,4.54769,4.54769,0,0
HRKTWD,D,20161118,000000,4.50899,4.50899,4.50899,4.50899,0,0
HRKTWD,D,20161121,000000,4.51033,4.51033,4.51033,4.51033,0,0
HRKTWD,D,20161122,000000,4.50209,4.50209,4.50209,4.50209,0,0
HRKTWD,D,20161123,000000,4.49396,4.49396,4.49396,4.49396,0,0
HRKTWD,D,20161124,000000,4.48317,4.48317,4.48317,4.48317,0,0
HRKTWD,D,20161125,000000,4.49152,4.49152,4.49152,4.49152,0,0
HRKTWD,D,20161128,000000,4.48927,4.48927,4.48927,4.48927,0,0
HRKTWD,D,20161129,000000,4.46839,4.46839,4.46839,4.46839,0,0
HRKTWD,D,20161130,000000,4.49704,4.49704,4.49704,4.49704,0,0
HRKTWD,D,20161201,000000,4.49639,4.49639,4.49639,4.49639,0,0
HRKTWD,D,20161202,000000,4.50571,4.50571,4.50571,4.50571,0,0
HRKTWD,D,20161205,000000,4.51562,4.51562,4.51562,4.51562,0,0
HRKTWD,D,20161206,000000,4.56262,4.56262,4.56262,4.56262,0,0
HRKTWD,D,20161207,000000,4.53787,4.53787,4.53787,4.53787,0,0
HRKTWD,D,20161208,000000,4.54533,4.54533,4.54533,4.54533,0,0
HRKTWD,D,20161209,000000,4.48876,4.48876,4.48876,4.48876,0,0
HRKTWD,D,20161212,000000,4.48137,4.48137,4.48137,4.48137,0,0
HRKTWD,D,20161213,000000,4.48502,4.48502,4.48502,4.48502,0,0
HRKTWD,D,20161214,000000,4.49209,4.49209,4.49209,4.49209,0,0
HRKTWD,D,20161215,000000,4.44231,4.44231,4.44231,4.44231,0,0
HRKTWD,D,20161216,000000,4.43216,4.43216,4.43216,4.43216,0,0
HRKTWD,D,20161219,000000,4.43303,4.43303,4.43303,4.43303,0,0
HRKTWD,D,20161220,000000,4.41146,4.41146,4.41146,4.41146,0,0
HRKTWD,D,20161221,000000,4.42103,4.42103,4.42103,4.42103,0,0
HRKTWD,D,20161222,000000,4.44118,4.44118,4.44118,4.44118,0,0
HRKTWD,D,20161223,000000,4.4601,4.4601,4.4601,4.4601,0,0
HRKTWD,D,20161227,000000,4.46766,4.46766,4.46766,4.46766,0,0
HRKTWD,D,20161228,000000,4.47028,4.47028,4.47028,4.47028,0,0
HRKTWD,D,20161229,000000,4.47116,4.47116,4.47116,4.47116,0,0
HRKTWD,D,20161230,000000,4.51135,4.51135,4.51135,4.51135,0,0
HRKTWD,D,20170103,000000,4.44054,4.44054,4.44054,4.44054,0,0
HRKTWD,D,20170104,000000,4.45089,4.45089,4.45089,4.45089,0,0
HRKTWD,D,20170105,000000,4.43704,4.43704,4.43704,4.43704,0,0
HRKTWD,D,20170109,000000,4.46091,4.46091,4.46091,4.46091,0,0
HRKTWD,D,20170110,000000,4.48059,4.48059,4.48059,4.48059,0,0
HRKTWD,D,20170111,000000,4.4466,4.4466,4.4466,4.4466,0,0
HRKTWD,D,20170112,000000,4.47598,4.47598,4.47598,4.47598,0,0
HRKTWD,D,20170113,000000,4.46109,4.46109,4.46109,4.46109,0,0
HRKTWD,D,20170116,000000,4.44853,4.44853,4.44853,4.44853,0,0
HRKTWD,D,20170117,000000,4.48687,4.48687,4.48687,4.48687,0,0
HRKTWD,D,20170118,000000,4.47254,4.47254,4.47254,4.47254,0,0
HRKTWD,D,20170119,000000,4.48415,4.48415,4.48415,4.48415,0,0
HRKTWD,D,20170120,000000,4.46656,4.46656,4.46656,4.46656,0,0
HRKTWD,D,20170123,000000,4.48243,4.48243,4.48243,4.48243,0,0
HRKTWD,D,20170124,000000,4.48705,4.48705,4.48705,4.48705,0,0
HRKTWD,D,20170202,000000,4.52057,4.52057,4.52057,4.52057,0,0
HRKTWD,D,20170203,000000,4.48396,4.48396,4.48396,4.48396,0,0
HRKTWD,D,20170206,000000,4.45457,4.45457,4.45457,4.45457,0,0
HRKTWD,D,20170207,000000,4.43787,4.43787,4.43787,4.43787,0,0
HRKTWD,D,20170208,000000,4.43815,4.43815,4.43815,4.43815,0,0
HRKTWD,D,20170209,000000,4.45065,4.45065,4.45065,4.45065,0,0
HRKTWD,D,20170210,000000,4.42905,4.42905,4.42905,4.42905,0,0
HRKTWD,D,20170213,000000,4.42841,4.42841,4.42841,4.42841,0,0
HRKTWD,D,20170214,000000,4.39826,4.39826,4.39826,4.39826,0,0
HRKTWD,D,20170215,000000,4.35601,4.35601,4.35601,4.35601,0,0
HRKTWD,D,20170216,000000,4.39341,4.39341,4.39341,4.39341,0,0
HRKTWD,D,20170217,000000,4.3992,4.3992,4.3992,4.3992,0,0
HRKTWD,D,20170220,000000,4.39375,4.39375,4.39375,4.39375,0,0
HRKTWD,D,20170221,000000,4.36095,4.36095,4.36095,4.36095,0,0
HRKTWD,D,20170222,000000,4.3412,4.3412,4.3412,4.3412,0,0
HRKTWD,D,20170223,000000,4.36555,4.36555,4.36555,4.36555,0,0
HRKTWD,D,20170224,000000,4.37959,4.37959,4.37959,4.37959,0,0
HRKTWD,D,20170301,000000,4.36675,4.36675,4.36675,4.36675,0,0
HRKTWD,D,20170302,000000,4.36736,4.36736,4.36736,4.36736,0,0
HRKTWD,D,20170303,000000,4.39482,4.39482,4.39482,4.39482,0,0
HRKTWD,D,20170306,000000,4.42652,4.42652,4.42652,4.42652,0,0
HRKTWD,D,20170307,000000,4.40899,4.40899,4.40899,4.40899,0,0
HRKTWD,D,20170308,000000,4.39722,4.39722,4.39722,4.39722,0,0
HRKTWD,D,20170309,000000,4.40575,4.40575,4.40575,4.40575,0,0
HRKTWD,D,20170310,000000,4.442,4.442,4.442,4.442,0,0
HRKTWD,D,20170313,000000,4.44506,4.44506,4.44506,4.44506,0,0
HRKTWD,D,20170314,000000,4.42904,4.42904,4.42904,4.42904,0,0
HRKTWD,D,20170315,000000,4.42073,4.42073,4.42073,4.42073,0,0
HRKTWD,D,20170316,000000,4.42055,4.42055,4.42055,4.42055,0,0
HRKTWD,D,20170317,000000,4.45046,4.45046,4.45046,4.45046,0,0
HRKTWD,D,20170320,000000,4.42739,4.42739,4.42739,4.42739,0,0
HRKTWD,D,20170321,000000,4.43452,4.43452,4.43452,4.43452,0,0
HRKTWD,D,20170322,000000,4.44045,4.44045,4.44045,4.44045,0,0
HRKTWD,D,20170323,000000,4.42811,4.42811,4.42811,4.42811,0,0
HRKTWD,D,20170324,000000,4.43949,4.43949,4.43949,4.43949,0,0
HRKTWD,D,20170327,000000,4.42499,4.42499,4.42499,4.42499,0,0
HRKTWD,D,20170328,000000,4.40826,4.40826,4.40826,4.40826,0,0
HRKTWD,D,20170329,000000,4.38186,4.38186,4.38186,4.38186,0,0
HRKTWD,D,20170330,000000,4.36352,4.36352,4.36352,4.36352,0,0
HRKTWD,D,20170331,000000,4.36615,4.36615,4.36615,4.36615,0,0
HRKTWD,D,20170405,000000,4.3521,4.3521,4.3521,4.3521,0,0
HRKTWD,D,20170406,000000,4.34742,4.34742,4.34742,4.34742,0,0
HRKTWD,D,20170407,000000,4.37407,4.37407,4.37407,4.37407,0,0
HRKTWD,D,20170410,000000,4.36471,4.36471,4.36471,4.36471,0,0
HRKTWD,D,20170411,000000,4.37665,4.37665,4.37665,4.37665,0,0
HRKTWD,D,20170412,000000,4.37367,4.37367,4.37367,4.37367,0,0
HRKTWD,D,20170413,000000,4.33637,4.33637,4.33637,4.33637,0,0
HRKTWD,D,20170414,000000,4.34323,4.34323,4.34323,4.34323,0,0
HRKTWD,D,20170418,000000,4.34971,4.34971,4.34971,4.34971,0,0
HRKTWD,D,20170419,000000,4.3733,4.3733,4.3733,4.3733,0,0
HRKTWD,D,20170420,000000,4.39562,4.39562,4.39562,4.39562,0,0
HRKTWD,D,20170421,000000,4.36279,4.36279,4.36279,4.36279,0,0
HRKTWD,D,20170424,000000,4.4091,4.4091,4.4091,4.4091,0,0
HRKTWD,D,20170425,000000,4.41107,4.41107,4.41107,4.41107,0,0
HRKTWD,D,20170426,000000,4.38699,4.38699,4.38699,4.38699,0,0
HRKTWD,D,20170427,000000,4.39603,4.39603,4.39603,4.39603,0,0
HRKTWD,D,20170428,000000,4.40141,4.40141,4.40141,4.40141,0,0
HRKTWD,D,20170502,000000,4.39279,4.39279,4.39279,4.39279,0,0
HRKTWD,D,20170504,000000,4.41322,4.41322,4.41322,4.41322,0,0
HRKTWD,D,20170505,000000,4.44859,4.44859,4.44859,4.44859,0,0
HRKTWD,D,20170508,000000,4.45091,4.45091,4.45091,4.45091,0,0
HRKTWD,D,20170509,000000,4.4365,4.4365,4.4365,4.4365,0,0
HRKTWD,D,20170510,000000,4.43108,4.43108,4.43108,4.43108,0,0
HRKTWD,D,20170511,000000,4.42874,4.42874,4.42874,4.42874,0,0
HRKTWD,D,20170512,000000,4.41409,4.41409,4.41409,4.41409,0,0
HRKTWD,D,20170515,000000,4.44028,4.44028,4.44028,4.44028,0,0
HRKTWD,D,20170516,000000,4.47766,4.47766,4.47766,4.47766,0,0
HRKTWD,D,20170517,000000,4.49384,4.49384,4.49384,4.49384,0,0
HRKTWD,D,20170518,000000,4.51396,4.51396,4.51396,4.51396,0,0
HRKTWD,D,20170519,000000,4.52453,4.52453,4.52453,4.52453,0,0
HRKTWD,D,20170522,000000,4.50697,4.50697,4.50697,4.50697,0,0
HRKTWD,D,20170523,000000,4.55334,4.55334,4.55334,4.55334,0,0
HRKTWD,D,20170524,000000,4.5465,4.5465,4.5465,4.5465,0,0
HRKTWD,D,20170525,000000,4.55191,4.55191,4.55191,4.55191,0,0
HRKTWD,D,20170526,000000,4.55266,4.55266,4.55266,4.55266,0,0
HRKTWD,D,20170531,000000,4.53657,4.53657,4.53657,4.53657,0,0
HRKTWD,D,20170601,000000,4.55939,4.55939,4.55939,4.55939,0,0
HRKTWD,D,20170602,000000,4.56046,4.56046,4.56046,4.56046,0,0
HRKTWD,D,20170605,000000,4.57893,4.57893,4.57893,4.57893,0,0
HRKTWD,D,20170606,000000,4.58033,4.58033,4.58033,4.58033,0,0
HRKTWD,D,20170607,000000,4.57646,4.57646,4.57646,4.57646,0,0
HRKTWD,D,20170608,000000,4.57582,4.57582,4.57582,4.57582,0,0
HRKTWD,D,20170609,000000,4.54016,4.54016,4.54016,4.54016,0,0
HRKTWD,D,20170612,000000,4.57053,4.57053,4.57053,4.57053,0,0
HRKTWD,D,20170613,000000,4.5735,4.5735,4.5735,4.5735,0,0
HRKTWD,D,20170614,000000,4.57522,4.57522,4.57522,4.57522,0,0
HRKTWD,D,20170616,000000,4.58212,4.58212,4.58212,4.58212,0,0
HRKTWD,D,20170619,000000,4.57757,4.57757,4.57757,4.57757,0,0
HRKTWD,D,20170620,000000,4.57015,4.57015,4.57015,4.57015,0,0
HRKTWD,D,20170621,000000,4.57555,4.57555,4.57555,4.57555,0,0
HRKTWD,D,20170622,000000,4.58112,4.58112,4.58112,4.58112,0,0
HRKTWD,D,20170623,000000,4.58217,4.58217,4.58217,4.58217,0,0
HRKTWD,D,20170626,000000,4.57632,4.57632,4.57632,4.57632,0,0
HRKTWD,D,20170627,000000,4.60556,4.60556,4.60556,4.60556,0,0
HRKTWD,D,20170628,000000,4.66235,4.66235,4.66235,4.66235,0,0
HRKTWD,D,20170629,000000,4.68073,4.68073,4.68073,4.68073,0,0
HRKTWD,D,20170630,000000,4.68146,4.68146,4.68146,4.68146,0,0
HRKTWD,D,20170703,000000,4.66833,4.66833,4.66833,4.66833,0,0
HRKTWD,D,20170704,000000,4.6682,4.6682,4.6682,4.6682,0,0
HRKTWD,D,20170705,000000,4.66874,4.66874,4.66874,4.66874,0,0
HRKTWD,D,20170706,000000,4.6841,4.6841,4.6841,4.6841,0,0
HRKTWD,D,20170707,000000,4.71324,4.71324,4.71324,4.71324,0,0
HRKTWD,D,20170710,000000,4.69739,4.69739,4.69739,4.69739,0,0
HRKTWD,D,20170711,000000,4.70542,4.70542,4.70542,4.70542,0,0
HRKTWD,D,20170712,000000,4.7108,4.7108,4.7108,4.7108,0,0
HRKTWD,D,20170713,000000,4.67155,4.67155,4.67155,4.67155,0,0
HRKTWD,D,20170714,000000,4.68044,4.68044,4.68044,4.68044,0,0
HRKTWD,D,20170717,000000,4.69227,4.69227,4.69227,4.69227,0,0
HRKTWD,D,20170718,000000,4.71957,4.71957,4.71957,4.71957,0,0
HRKTWD,D,20170719,000000,4.72216,4.72216,4.72216,4.72216,0,0
HRKTWD,D,20170720,000000,4.72563,4.72563,4.72563,4.72563,0,0
HRKTWD,D,20170721,000000,4.78611,4.78611,4.78611,4.78611,0,0
HRKTWD,D,20170724,000000,4.78046,4.78046,4.78046,4.78046,0,0
HRKTWD,D,20170725,000000,4.76987,4.76987,4.76987,4.76987,0,0
HRKTWD,D,20170726,000000,4.75988,4.75988,4.75988,4.75988,0,0
HRKTWD,D,20170727,000000,4.77898,4.77898,4.77898,4.77898,0,0
HRKTWD,D,20170728,000000,4.7772,4.7772,4.7772,4.7772,0,0
HRKTWD,D,20170731,000000,4.78666,4.78666,4.78666,4.78666,0,0
HRKTWD,D,20170801,000000,4.81444,4.81444,4.81444,4.81444,0,0
HRKTWD,D,20170802,000000,4.84194,4.84194,4.84194,4.84194,0,0
HRKTWD,D,20170803,000000,4.83577,4.83577,4.83577,4.83577,0,0
HRKTWD,D,20170804,000000,4.84125,4.84125,4.84125,4.84125,0,0
HRKTWD,D,20170807,000000,4.81242,4.81242,4.81242,4.81242,0,0
HRKTWD,D,20170808,000000,4.81493,4.81493,4.81493,4.81493,0,0
HRKTWD,D,20170809,000000,4.79037,4.79037,4.79037,4.79037,0,0
HRKTWD,D,20170810,000000,4.79693,4.79693,4.79693,4.79693,0,0
HRKTWD,D,20170811,000000,4.82501,4.82501,4.82501,4.82501,0,0
HRKTWD,D,20170814,000000,4.83702,4.83702,4.83702,4.83702,0,0
HRKTWD,D,20170816,000000,4.81044,4.81044,4.81044,4.81044,0,0
HRKTWD,D,20170817,000000,4.8098,4.8098,4.8098,4.8098,0,0
HRKTWD,D,20170818,000000,4.81425,4.81425,4.81425,4.81425,0,0
HRKTWD,D,20170821,000000,4.80762,4.80762,4.80762,4.80762,0,0
HRKTWD,D,20170822,000000,4.81682,4.81682,4.81682,4.81682,0,0
HRKTWD,D,20170823,000000,4.81993,4.81993,4.81993,4.81993,0,0
HRKTWD,D,20170824,000000,4.81207,4.81207,4.81207,4.81207,0,0
HRKTWD,D,20170825,000000,4.81099,4.81099,4.81099,4.81099,0,0
HRKTWD,D,20170828,000000,4.84786,4.84786,4.84786,4.84786,0,0
HRKTWD,D,20170829,000000,4.90803,4.90803,4.90803,4.90803,0,0
HRKTWD,D,20170830,000000,4.8553,4.8553,4.8553,4.8553,0,0
HRKTWD,D,20170831,000000,4.83683,4.83683,4.83683,4.83683,0,0
HRKTWD,D,20170901,000000,4.82529,4.82529,4.82529,4.82529,0,0
HRKTWD,D,20170904,000000,4.83721,4.83721,4.83721,4.83721,0,0
HRKTWD,D,20170905,000000,4.81571,4.81571,4.81571,4.81571,0,0
HRKTWD,D,20170906,000000,4.84292,4.84292,4.84292,4.84292,0,0
HRKTWD,D,20170907,000000,4.83037,4.83037,4.83037,4.83037,0,0
HRKTWD,D,20170908,000000,4.86149,4.86149,4.86149,4.86149,0,0
HRKTWD,D,20170911,000000,4.85507,4.85507,4.85507,4.85507,0,0
HRKTWD,D,20170912,000000,4.82098,4.82098,4.82098,4.82098,0,0
HRKTWD,D,20170913,000000,4.81846,4.81846,4.81846,4.81846,0,0
HRKTWD,D,20170914,000000,4.7903,4.7903,4.7903,4.7903,0,0
HRKTWD,D,20170915,000000,4.79816,4.79816,4.79816,4.79816,0,0
HRKTWD,D,20170918,000000,4.79587,4.79587,4.79587,4.79587,0,0
HRKTWD,D,20170919,000000,4.83275,4.83275,4.83275,4.83275,0,0
HRKTWD,D,20170920,000000,4.83551,4.83551,4.83551,4.83551,0,0
HRKTWD,D,20170921,000000,4.80802,4.80802,4.80802,4.80802,0,0
HRKTWD,D,20170922,000000,4.83956,4.83956,4.83956,4.83956,0,0
HRKTWD,D,20170925,000000,4.8022,4.8022,4.8022,4.8022,0,0
HRKTWD,D,20170926,000000,4.76629,4.76629,4.76629,4.76629,0,0
HRKTWD,D,20170927,000000,4.73724,4.73724,4.73724,4.73724,0,0
HRKTWD,D,20170928,000000,4.76994,4.76994,4.76994,4.76994,0,0
HRKTWD,D,20170929,000000,4.78131,4.78131,4.78131,4.78131,0,0
HRKTWD,D,20171002,000000,4.75919,4.75919,4.75919,4.75919,0,0
HRKTWD,D,20171003,000000,4.76686,4.76686,4.76686,4.76686,0,0
HRKTWD,D,20171005,000000,4.76507,4.76507,4.76507,4.76507,0,0
HRKTWD,D,20171006,000000,4.73286,4.73286,4.73286,4.73286,0,0
HRKTWD,D,20171011,000000,4.77165,4.77165,4.77165,4.77165,0,0
HRKTWD,D,20171012,000000,4.7715,4.7715,4.7715,4.7715,0,0
HRKTWD,D,20171013,000000,4.75182,4.75182,4.75182,4.75182,0,0
HRKTWD,D,20171016,000000,4.73297,4.73297,4.73297,4.73297,0,0
HRKTWD,D,20171017,000000,4.73251,4.73251,4.73251,4.73251,0,0
HRKTWD,D,20171018,000000,4.72389,4.72389,4.72389,4.72389,0,0
HRKTWD,D,20171019,000000,4.75271,4.75271,4.75271,4.75271,0,0
HRKTWD,D,20171020,000000,4.75485,4.75485,4.75485,4.75485,0,0
HRKTWD,D,20171023,000000,4.73764,4.73764,4.73764,4.73764,0,0
HRKTWD,D,20171024,000000,4.73835,4.73835,4.73835,4.73835,0,0
HRKTWD,D,20171025,000000,4.73952,4.73952,4.73952,4.73952,0,0
HRKTWD,D,20171026,000000,4.7529,4.7529,4.7529,4.7529,0,0
HRKTWD,D,20171027,000000,4.68499,4.68499,4.68499,4.68499,0,0
HRKTWD,D,20171030,000000,4.67228,4.67228,4.67228,4.67228,0,0
HRKTWD,D,20171031,000000,4.66423,4.66423,4.66423,4.66423,0,0
HRKTWD,D,20171102,000000,4.66459,4.66459,4.66459,4.66459,0,0
HRKTWD,D,20171103,000000,4.66957,4.66957,4.66957,4.66957,0,0
HRKTWD,D,20171106,000000,4.64938,4.64938,4.64938,4.64938,0,0
HRKTWD,D,20171107,000000,4.62548,4.62548,4.62548,4.62548,0,0
HRKTWD,D,20171108,000000,4.63957,4.63957,4.63957,4.63957,0,0
HRKTWD,D,20171109,000000,4.64414,4.64414,4.64414,4.64414,0,0
HRKTWD,D,20171110,000000,4.66795,4.66795,4.66795,4.66795,0,0
HRKTWD,D,20171113,000000,4.65542,4.65542,4.65542,4.65542,0,0
HRKTWD,D,20171114,000000,4.6829,4.6829,4.6829,4.6829,0,0
HRKTWD,D,20171115,000000,4.72659,4.72659,4.72659,4.72659,0,0
HRKTWD,D,20171116,000000,4.68576,4.68576,4.68576,4.68576,0,0
HRKTWD,D,20171117,000000,4.68806,4.68806,4.68806,4.68806,0,0
HRKTWD,D,20171120,000000,4.69029,4.69029,4.69029,4.69029,0,0
HRKTWD,D,20171121,000000,4.6601,4.6601,4.6601,4.6601,0,0
HRKTWD,D,20171122,000000,4.65534,4.65534,4.65534,4.65534,0,0
HRKTWD,D,20171123,000000,4.68431,4.68431,4.68431,4.68431,0,0
HRKTWD,D,20171124,000000,4.70554,4.70554,4.70554,4.70554,0,0
HRKTWD,D,20171127,000000,4.73454,4.73454,4.73454,4.73454,0,0
HRKTWD,D,20171128,000000,4.72905,4.72905,4.72905,4.72905,0,0
HRKTWD,D,20171129,000000,4.71364,4.71364,4.71364,4.71364,0,0
HRKTWD,D,20171130,000000,4.6976,4.6976,4.6976,4.6976,0,0
HRKTWD,D,20171201,000000,4.72637,4.72637,4.72637,4.72637,0,0
HRKTWD,D,20171204,000000,4.71204,4.71204,4.71204,4.71204,0,0
HRKTWD,D,20171205,000000,4.70864,4.70864,4.70864,4.70864,0,0
HRKTWD,D,20171206,000000,4.70228,4.70228,4.70228,4.70228,0,0
HRKTWD,D,20171207,000000,4.69834,4.69834,4.69834,4.69834,0,0
HRKTWD,D,20171208,000000,4.66579,4.66579,4.66579,4.66579,0,0
HRKTWD,D,20171211,000000,4.69141,4.69141,4.69141,4.69141,0,0
HRKTWD,D,20171212,000000,4.69062,4.69062,4.69062,4.69062,0,0
HRKTWD,D,20171213,000000,4.67781,4.67781,4.67781,4.67781,0,0
HRKTWD,D,20171214,000000,4.69742,4.69742,4.69742,4.69742,0,0
HRKTWD,D,20171215,000000,4.68939,4.68939,4.68939,4.68939,0,0
HRKTWD,D,20171218,000000,4.68525,4.68525,4.68525,4.68525,0,0
HRKTWD,D,20171219,000000,4.69334,4.69334,4.69334,4.69334,0,0
HRKTWD,D,20171220,000000,4.7016,4.7016,4.7016,4.7016,0,0
HRKTWD,D,20171221,000000,4.7189,4.7189,4.7189,4.7189,0,0
HRKTWD,D,20171222,000000,4.70256,4.70256,4.70256,4.70256,0,0
HRKTWD,D,20171227,000000,4.72185,4.72185,4.72185,4.72185,0,0
HRKTWD,D,20171228,000000,4.72673,4.72673,4.72673,4.72673,0,0
HRKTWD,D,20171229,000000,4.77149,4.77149,4.77149,4.77149,0,0
HRKTWD,D,20180102,000000,4.79659,4.79659,4.79659,4.79659,0,0
HRKTWD,D,20180103,000000,4.78202,4.78202,4.78202,4.78202,0,0
HRKTWD,D,20180104,000000,4.80123,4.80123,4.80123,4.80123,0,0
HRKTWD,D,20180105,000000,4.78203,4.78203,4.78203,4.78203,0,0
HRKTWD,D,20180108,000000,4.75056,4.75056,4.75056,4.75056,0,0
HRKTWD,D,20180109,000000,4.73272,4.73272,4.73272,4.73272,0,0
HRKTWD,D,20180110,000000,4.74263,4.74263,4.74263,4.74263,0,0
HRKTWD,D,20180111,000000,4.74781,4.74781,4.74781,4.74781,0,0
HRKTWD,D,20180112,000000,4.80969,4.80969,4.80969,4.80969,0,0
HRKTWD,D,20180115,000000,4.86663,4.86663,4.86663,4.86663,0,0
HRKTWD,D,20180116,000000,4.86627,4.86627,4.86627,4.86627,0,0
HRKTWD,D,20180117,000000,4.87387,4.87387,4.87387,4.87387,0,0
HRKTWD,D,20180118,000000,4.85458,4.85458,4.85458,4.85458,0,0
HRKTWD,D,20180119,000000,4.85606,4.85606,4.85606,4.85606,0,0
HRKTWD,D,20180122,000000,4.82302,4.82302,4.82302,4.82302,0,0
HRKTWD,D,20180123,000000,4.80583,4.80583,4.80583,4.80583,0,0
HRKTWD,D,20180124,000000,4.85503,4.85503,4.85503,4.85503,0,0
HRKTWD,D,20180125,000000,4.86475,4.86475,4.86475,4.86475,0,0
HRKTWD,D,20180126,000000,4.8851,4.8851,4.8851,4.8851,0,0
HRKTWD,D,20180129,000000,4.87594,4.87594,4.87594,4.87594,0,0
HRKTWD,D,20180130,000000,4.8829,4.8829,4.8829,4.8829,0,0
HRKTWD,D,20180131,000000,4.8889,4.8889,4.8889,4.8889,0,0
HRKTWD,D,20180201,000000,4.88269,4.88269,4.88269,4.88269,0,0
HRKTWD,D,20180202,000000,4.90986,4.90986,4.90986,4.90986,0,0
HRKTWD,D,20180205,000000,4.91388,4.91388,4.91388,4.91388,0,0
HRKTWD,D,20180206,000000,4.90118,4.90118,4.90118,4.90118,0,0
HRKTWD,D,20180207,000000,4.85168,4.85168,4.85168,4.85168,0,0
HRKTWD,D,20180208,000000,4.81974,4.81974,4.81974,4.81974,0,0
HRKTWD,D,20180209,000000,4.84043,4.84043,4.84043,4.84043,0,0
HRKTWD,D,20180212,000000,4.82831,4.82831,4.82831,4.82831,0,0
HRKTWD,D,20180221,000000,4.83933,4.83933,4.83933,4.83933,0,0
HRKTWD,D,20180222,000000,4.83208,4.83208,4.83208,4.83208,0,0
HRKTWD,D,20180223,000000,4.84176,4.84176,4.84176,4.84176,0,0
HRKTWD,D,20180226,000000,4.8509,4.8509,4.8509,4.8509,0,0
HRKTWD,D,20180227,000000,4.83667,4.83667,4.83667,4.83667,0,0
HRKTWD,D,20180301,000000,4.79254,4.79254,4.79254,4.79254,0,0
HRKTWD,D,20180302,000000,4.83176,4.83176,4.83176,4.83176,0,0
HRKTWD,D,20180305,000000,4.85275,4.85275,4.85275,4.85275,0,0
HRKTWD,D,20180306,000000,4.86301,4.86301,4.86301,4.86301,0,0
HRKTWD,D,20180307,000000,4.89234,4.89234,4.89234,4.89234,0,0
HRKTWD,D,20180308,000000,4.8725,4.8725,4.8725,4.8725,0,0
HRKTWD,D,20180309,000000,4.84737,4.84737,4.84737,4.84737,0,0
HRKTWD,D,20180312,000000,4.84663,4.84663,4.84663,4.84663,0,0
HRKTWD,D,20180313,000000,4.84964,4.84964,4.84964,4.84964,0,0
HRKTWD,D,20180314,000000,4.86123,4.86123,4.86123,4.86123,0,0
HRKTWD,D,20180315,000000,4.85171,4.85171,4.85171,4.85171,0,0
HRKTWD,D,20180316,000000,4.82886,4.82886,4.82886,4.82886,0,0
HRKTWD,D,20180319,000000,4.8233,4.8233,4.8233,4.8233,0,0
HRKTWD,D,20180320,000000,4.82601,4.82601,4.82601,4.82601,0,0
HRKTWD,D,20180321,000000,4.81723,4.81723,4.81723,4.81723,0,0
HRKTWD,D,20180322,000000,4.82657,4.82657,4.82657,4.82657,0,0
HRKTWD,D,20180323,000000,4.83102,4.83102,4.83102,4.83102,0,0
HRKTWD,D,20180326,000000,4.85054,4.85054,4.85054,4.85054,0,0
HRKTWD,D,20180327,000000,4.85889,4.85889,4.85889,4.85889,0,0
HRKTWD,D,20180328,000000,4.85514,4.85514,4.85514,4.85514,0,0
HRKTWD,D,20180329,000000,4.82781,4.82781,4.82781,4.82781,0,0
HRKTWD,D,20180330,000000,4.82838,4.82838,4.82838,4.82838,0,0
HRKTWD,D,20180403,000000,4.83026,4.83026,4.83026,4.83026,0,0
HRKTWD,D,20180404,000000,4.82232,4.82232,4.82232,4.82232,0,0
HRKTWD,D,20180405,000000,4.82013,4.82013,4.82013,4.82013,0,0
HRKTWD,D,20180406,000000,4.82341,4.82341,4.82341,4.82341,0,0
HRKTWD,D,20180409,000000,4.83299,4.83299,4.83299,4.83299,0,0
HRKTWD,D,20180410,000000,4.84283,4.84283,4.84283,4.84283,0,0
HRKTWD,D,20180411,000000,4.86383,4.86383,4.86383,4.86383,0,0
HRKTWD,D,20180412,000000,4.86588,4.86588,4.86588,4.86588,0,0
HRKTWD,D,20180413,000000,4.87533,4.87533,4.87533,4.87533,0,0
HRKTWD,D,20180416,000000,4.90082,4.90082,4.90082,4.90082,0,0
HRKTWD,D,20180417,000000,4.91067,4.91067,4.91067,4.91067,0,0
HRKTWD,D,20180418,000000,4.89169,4.89169,4.89169,4.89169,0,0
HRKTWD,D,20180419,000000,4.89562,4.89562,4.89562,4.89562,0,0
HRKTWD,D,20180420,000000,4.88539,4.88539,4.88539,4.88539,0,0
HRKTWD,D,20180423,000000,4.87048,4.87048,4.87048,4.87048,0,0
