<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNPHP,D,20160617,000000,11.8341,11.8485,11.7497,11.7697,0,0
PLNPHP,D,20160620,000000,11.9476,11.9858,11.9155,11.9223,0,0
PLNPHP,D,20160621,000000,11.9605,12.0061,11.9512,11.9914,0,0
PLNPHP,D,20160622,000000,11.8917,11.9627,11.8702,11.9415,0,0
PLNPHP,D,20160623,000000,12.0712,12.0866,12.0201,12.0271,0,0
PLNPHP,D,20160624,000000,11.9227,12.0889,11.3658,11.7379,0,0
PLNPHP,D,20160627,000000,11.6545,11.7164,11.5982,11.6943,0,0
PLNPHP,D,20160628,000000,11.663,11.7495,11.6624,11.7378,0,0
PLNPHP,D,20160629,000000,11.7131,11.8027,11.6957,11.8006,0,0
PLNPHP,D,20160630,000000,11.7987,11.8324,11.7663,11.8123,0,0
PLNPHP,D,20160701,000000,11.9283,11.9344,11.8672,11.8977,0,0
PLNPHP,D,20160704,000000,11.8324,11.8626,11.7874,11.7909,0,0
PLNPHP,D,20160705,000000,11.7384,11.8116,11.7271,11.7934,0,0
PLNPHP,D,20160706,000000,11.7178,11.7522,11.7074,11.7145,0,0
PLNPHP,D,20160707,000000,11.7479,11.7587,11.7221,11.7247,0,0
PLNPHP,D,20160708,000000,11.7716,11.8019,11.7678,11.7786,0,0
PLNPHP,D,20160711,000000,11.7953,11.8178,11.7832,11.8063,0,0
PLNPHP,D,20160712,000000,11.8451,11.9122,11.8405,11.9091,0,0
PLNPHP,D,20160713,000000,11.881,11.9019,11.8294,11.8295,0,0
PLNPHP,D,20160714,000000,11.8739,11.9247,11.8515,11.8692,0,0
PLNPHP,D,20160715,000000,11.8229,11.8561,11.8032,11.812,0,0
PLNPHP,D,20160718,000000,11.7188,11.7499,11.7058,11.7239,0,0
PLNPHP,D,20160719,000000,11.8601,11.8727,11.8026,11.831,0,0
PLNPHP,D,20160720,000000,11.8171,11.8646,11.8064,11.828,0,0
PLNPHP,D,20160721,000000,11.8877,11.9336,11.8832,11.9109,0,0
PLNPHP,D,20160722,000000,11.907,11.9235,11.8778,11.8959,0,0
PLNPHP,D,20160725,000000,11.8648,11.882,11.8385,11.863,0,0
PLNPHP,D,20160726,000000,11.8913,11.9181,11.8728,11.8895,0,0
PLNPHP,D,20160727,000000,11.8694,11.9132,11.8604,11.894,0,0
PLNPHP,D,20160728,000000,11.9189,11.9655,11.9183,11.9441,0,0
PLNPHP,D,20160729,000000,11.9699,11.9878,11.9446,11.9726,0,0
PLNPHP,D,20160801,000000,12.0423,12.0594,12.0259,12.0498,0,0
PLNPHP,D,20160802,000000,11.9063,12.116,11.8995,12.0936,0,0
PLNPHP,D,20160803,000000,12.1961,12.2065,12.178,12.199,0,0
PLNPHP,D,20160804,000000,12.2247,12.2456,12.1881,12.199,0,0
PLNPHP,D,20160805,000000,12.1978,12.2067,12.1667,12.1876,0,0
PLNPHP,D,20160808,000000,12.1763,12.1835,12.1238,12.1238,0,0
PLNPHP,D,20160809,000000,12.1864,12.1907,12.1475,12.1733,0,0
PLNPHP,D,20160810,000000,12.2201,12.2497,12.2022,12.2121,0,0
PLNPHP,D,20160811,000000,12.2461,12.2565,12.2196,12.2305,0,0
PLNPHP,D,20160812,000000,12.216,12.232,12.1942,12.1979,0,0
PLNPHP,D,20160815,000000,12.1711,12.1851,12.1524,12.1672,0,0
PLNPHP,D,20160816,000000,12.1461,12.2047,12.1413,12.1976,0,0
PLNPHP,D,20160817,000000,12.241,12.2502,12.2008,12.2121,0,0
PLNPHP,D,20160818,000000,12.2328,12.2399,12.1946,12.2218,0,0
PLNPHP,D,20160819,000000,12.2429,12.2778,12.2208,12.2425,0,0
PLNPHP,D,20160822,000000,12.2015,12.2097,12.175,12.2064,0,0
PLNPHP,D,20160823,000000,12.2336,12.2695,12.2148,12.2398,0,0
PLNPHP,D,20160824,000000,12.2158,12.2233,12.1795,12.1928,0,0
PLNPHP,D,20160825,000000,12.1703,12.1848,12.1388,12.1536,0,0
PLNPHP,D,20160826,000000,12.0735,12.1122,12.0559,12.0984,0,0
PLNPHP,D,20160830,000000,11.9565,11.98,11.937,11.9707,0,0
PLNPHP,D,20160831,000000,11.8999,11.9196,11.8807,11.9039,0,0
PLNPHP,D,20160901,000000,11.9219,11.9508,11.9078,11.9298,0,0
PLNPHP,D,20160902,000000,11.9931,11.9972,11.9321,11.9389,0,0
PLNPHP,D,20160905,000000,11.9218,11.9423,11.895,11.9282,0,0
PLNPHP,D,20160906,000000,11.963,12.0028,11.9613,11.9894,0,0
PLNPHP,D,20160907,000000,12.0571,12.1358,12.0539,12.1331,0,0
PLNPHP,D,20160908,000000,12.1806,12.2449,12.1786,12.244,0,0
PLNPHP,D,20160909,000000,12.2672,12.3103,12.2582,12.2929,0,0
PLNPHP,D,20160913,000000,12.2219,12.3138,12.2219,12.2903,0,0
PLNPHP,D,20160914,000000,12.2702,12.3092,12.235,12.2707,0,0
PLNPHP,D,20160915,000000,12.3151,12.402,12.302,12.3699,0,0
PLNPHP,D,20160916,000000,12.3732,12.4249,12.3546,12.4145,0,0
PLNPHP,D,20160919,000000,12.4213,12.4232,12.3735,12.4051,0,0
PLNPHP,D,20160920,000000,12.455,12.5062,12.4374,12.4767,0,0
PLNPHP,D,20160921,000000,12.3745,12.4325,12.3564,12.4188,0,0
PLNPHP,D,20160922,000000,12.4604,12.5673,12.4512,12.5391,0,0
PLNPHP,D,20160923,000000,12.5451,12.5936,12.5179,12.5343,0,0
PLNPHP,D,20160926,000000,12.5555,12.6086,12.5551,12.5764,0,0
PLNPHP,D,20160927,000000,12.666,12.6741,12.5986,12.6462,0,0
PLNPHP,D,20160928,000000,12.5907,12.6371,12.5614,12.6139,0,0
PLNPHP,D,20160929,000000,12.594,12.634,12.592,12.6244,0,0
PLNPHP,D,20160930,000000,12.6153,12.6415,12.5442,12.5667,0,0
PLNPHP,D,20161003,000000,12.6396,12.6613,12.5953,12.5972,0,0
PLNPHP,D,20161004,000000,12.5771,12.5883,12.5319,12.544,0,0
PLNPHP,D,20161005,000000,12.5869,12.6147,12.5713,12.5908,0,0
PLNPHP,D,20161006,000000,12.5589,12.5803,12.5474,12.5763,0,0
PLNPHP,D,20161007,000000,12.5772,12.5866,12.5325,12.5452,0,0
PLNPHP,D,20161010,000000,12.6087,12.6322,12.589,12.6288,0,0
PLNPHP,D,20161011,000000,12.6566,12.679,12.6219,12.6311,0,0
PLNPHP,D,20161012,000000,12.5299,12.5597,12.5163,12.5553,0,0
PLNPHP,D,20161013,000000,12.4317,12.4578,12.3784,12.3875,0,0
PLNPHP,D,20161014,000000,12.4341,12.4383,12.4034,12.4164,0,0
PLNPHP,D,20161017,000000,12.3408,12.3732,12.3242,12.3534,0,0
PLNPHP,D,20161018,000000,12.3569,12.3749,12.2956,12.3078,0,0
PLNPHP,D,20161019,000000,12.2673,12.2983,12.241,12.2619,0,0
PLNPHP,D,20161020,000000,12.2154,12.2373,12.1931,12.2272,0,0
PLNPHP,D,20161021,000000,12.1829,12.1962,12.1437,12.1536,0,0
PLNPHP,D,20161024,000000,12.1297,12.1619,12.1004,12.1438,0,0
PLNPHP,D,20161025,000000,12.1574,12.2004,12.1445,12.1974,0,0
PLNPHP,D,20161026,000000,12.1587,12.2141,12.1569,12.2042,0,0
PLNPHP,D,20161027,000000,12.2084,12.2266,12.195,12.2155,0,0
PLNPHP,D,20161028,000000,12.2057,12.2471,12.1783,12.1823,0,0
PLNPHP,D,20161102,000000,12.4339,12.4748,12.4284,12.4431,0,0
PLNPHP,D,20161103,000000,12.4044,12.4397,12.4028,12.4218,0,0
PLNPHP,D,20161104,000000,12.4592,12.4672,12.4267,12.4515,0,0
PLNPHP,D,20161107,000000,12.4582,12.4593,12.4049,12.4514,0,0
PLNPHP,D,20161108,000000,12.4131,12.4256,12.3927,12.4202,0,0
PLNPHP,D,20161109,000000,12.3853,12.7415,12.3846,12.4691,0,0
PLNPHP,D,20161110,000000,12.2514,12.3143,12.249,12.2597,0,0
PLNPHP,D,20161111,000000,12.1662,12.2375,12.1634,12.1841,0,0
PLNPHP,D,20161114,000000,11.978,12.0818,11.968,12.0532,0,0
PLNPHP,D,20161115,000000,11.9626,12.0457,11.9448,12.0227,0,0
PLNPHP,D,20161116,000000,11.9907,12.0448,11.9332,11.95,0,0
PLNPHP,D,20161117,000000,11.8541,11.9529,11.8317,11.9454,0,0
PLNPHP,D,20161118,000000,11.8843,11.9,11.8386,11.8495,0,0
PLNPHP,D,20161121,000000,11.8891,11.9812,11.8879,11.9716,0,0
PLNPHP,D,20161122,000000,11.9534,11.9835,11.9405,11.97,0,0
PLNPHP,D,20161123,000000,11.9976,12.0487,11.9929,12.0248,0,0
PLNPHP,D,20161124,000000,11.8806,11.899,11.8582,11.8862,0,0
PLNPHP,D,20161125,000000,11.9124,11.965,11.9108,11.9381,0,0
PLNPHP,D,20161128,000000,11.9911,12.0146,11.9628,11.9931,0,0
PLNPHP,D,20161129,000000,11.9245,11.9505,11.913,11.9234,0,0
PLNPHP,D,20161201,000000,11.8512,11.8871,11.8311,11.871,0,0
PLNPHP,D,20161202,000000,11.8131,11.8381,11.7929,11.7985,0,0
PLNPHP,D,20161205,000000,11.7004,11.7566,11.6695,11.7343,0,0
PLNPHP,D,20161206,000000,11.8648,11.8809,11.8437,11.8636,0,0
PLNPHP,D,20161207,000000,11.929,11.9531,11.9274,11.9461,0,0
PLNPHP,D,20161208,000000,12.0577,12.0811,12.0391,12.0644,0,0
PLNPHP,D,20161209,000000,11.9004,11.917,11.8737,11.8856,0,0
PLNPHP,D,20161212,000000,11.8192,11.8532,11.8171,11.8233,0,0
PLNPHP,D,20161213,000000,11.9015,11.9088,11.8794,11.9005,0,0
PLNPHP,D,20161214,000000,11.9655,12.0008,11.9494,11.9571,0,0
PLNPHP,D,20161215,000000,11.8115,11.8321,11.7781,11.8074,0,0
PLNPHP,D,20161216,000000,11.73,11.7732,11.7186,11.7656,0,0
PLNPHP,D,20161219,000000,11.7864,11.8246,11.7862,11.8129,0,0
PLNPHP,D,20161220,000000,11.7618,11.7705,11.708,11.7517,0,0
PLNPHP,D,20161221,000000,11.7769,11.8188,11.7713,11.8124,0,0
PLNPHP,D,20161222,000000,11.817,11.8315,11.7882,11.8238,0,0
PLNPHP,D,20161223,000000,11.7981,11.8121,11.7714,11.7714,0,0
PLNPHP,D,20161227,000000,11.7962,11.8287,11.7805,11.8159,0,0
PLNPHP,D,20161228,000000,11.841,11.8728,11.8342,11.8342,0,0
PLNPHP,D,20161229,000000,11.786,11.8138,11.7726,11.7952,0,0
PLNPHP,D,20170103,000000,11.8273,11.8374,11.7945,11.8018,0,0
PLNPHP,D,20170104,000000,11.8037,11.8156,11.7935,11.8032,0,0
PLNPHP,D,20170105,000000,11.9538,12.0015,11.9258,11.9503,0,0
PLNPHP,D,20170106,000000,11.9824,12.0126,11.9723,12.0096,0,0
PLNPHP,D,20170109,000000,11.9944,12.0051,11.9565,11.9768,0,0
PLNPHP,D,20170110,000000,11.9772,12.0127,11.9646,11.9851,0,0
PLNPHP,D,20170111,000000,11.9774,11.9865,11.9522,11.9783,0,0
PLNPHP,D,20170112,000000,11.997,12.0515,11.9882,12.0306,0,0
PLNPHP,D,20170113,000000,12.0402,12.0845,12.0318,12.063,0,0
PLNPHP,D,20170116,000000,12.0667,12.1049,12.0525,12.1037,0,0
PLNPHP,D,20170117,000000,12.1162,12.1642,12.1078,12.1313,0,0
PLNPHP,D,20170118,000000,12.2097,12.213,12.1673,12.18,0,0
PLNPHP,D,20170119,000000,12.1653,12.2149,12.1627,12.1876,0,0
PLNPHP,D,20170120,000000,12.1864,12.2074,12.1699,12.2055,0,0
PLNPHP,D,20170123,000000,12.2444,12.2653,12.2362,12.2603,0,0
PLNPHP,D,20170124,000000,12.2484,12.2612,12.2264,12.23,0,0
PLNPHP,D,20170125,000000,12.2331,12.251,12.2166,12.2168,0,0
PLNPHP,D,20170126,000000,12.272,12.2924,12.2679,12.2708,0,0
PLNPHP,D,20170127,000000,12.2501,12.2583,12.2297,12.249,0,0
PLNPHP,D,20170130,000000,12.323,12.3364,12.2925,12.2957,0,0
PLNPHP,D,20170131,000000,12.2795,12.2927,12.2584,12.2903,0,0
PLNPHP,D,20170201,000000,12.4138,12.4371,12.4055,12.4195,0,0
PLNPHP,D,20170202,000000,12.4564,12.4871,12.4534,12.4623,0,0
PLNPHP,D,20170203,000000,12.4321,12.4358,12.4066,12.4179,0,0
PLNPHP,D,20170206,000000,12.4599,12.4717,12.4331,12.4474,0,0
PLNPHP,D,20170207,000000,12.4138,12.4281,12.3765,12.4167,0,0
PLNPHP,D,20170208,000000,12.3504,12.3854,12.3459,12.374,0,0
PLNPHP,D,20170209,000000,12.3592,12.3645,12.3357,12.3605,0,0
PLNPHP,D,20170210,000000,12.3445,12.3498,12.3157,12.3158,0,0
PLNPHP,D,20170213,000000,12.3459,12.3694,12.3317,12.3518,0,0
PLNPHP,D,20170214,000000,12.2727,12.2896,12.261,12.2663,0,0
PLNPHP,D,20170215,000000,12.268,12.2762,12.2532,12.2581,0,0
PLNPHP,D,20170216,000000,12.2686,12.2944,12.2595,12.2905,0,0
PLNPHP,D,20170217,000000,12.3608,12.3776,12.3536,12.3625,0,0
PLNPHP,D,20170220,000000,12.3097,12.3484,12.2928,12.303,0,0
PLNPHP,D,20170221,000000,12.3349,12.3505,12.3118,12.3301,0,0
PLNPHP,D,20170222,000000,12.3371,12.3496,12.2921,12.2923,0,0
PLNPHP,D,20170223,000000,12.3318,12.3535,12.3106,12.3188,0,0
PLNPHP,D,20170224,000000,12.3242,12.366,12.3217,12.3446,0,0
PLNPHP,D,20170227,000000,12.3228,12.3318,12.3017,12.3265,0,0
PLNPHP,D,20170228,000000,12.3406,12.3584,12.3258,12.338,0,0
PLNPHP,D,20170301,000000,12.347,12.367,12.306,12.3208,0,0
PLNPHP,D,20170302,000000,12.3785,12.4006,12.3581,12.384,0,0
PLNPHP,D,20170303,000000,12.3135,12.3428,12.3105,12.317,0,0
PLNPHP,D,20170306,000000,12.4126,12.428,12.3955,12.4187,0,0
PLNPHP,D,20170307,000000,12.3668,12.3865,12.3517,12.3815,0,0
PLNPHP,D,20170308,000000,12.3491,12.3532,12.3297,12.3344,0,0
PLNPHP,D,20170309,000000,12.3241,12.3301,12.302,12.3081,0,0
PLNPHP,D,20170310,000000,12.3229,12.3423,12.3157,12.326,0,0
PLNPHP,D,20170313,000000,12.3909,12.4203,12.37,12.3764,0,0
PLNPHP,D,20170314,000000,12.3928,12.3988,12.3538,12.3558,0,0
PLNPHP,D,20170315,000000,12.3736,12.3851,12.359,12.3798,0,0
PLNPHP,D,20170316,000000,12.4833,12.5055,12.4734,12.4947,0,0
PLNPHP,D,20170317,000000,12.5254,12.5602,12.5211,12.5357,0,0
PLNPHP,D,20170320,000000,12.5961,12.6062,12.5796,12.5852,0,0
PLNPHP,D,20170321,000000,12.6413,12.6715,12.6317,12.6609,0,0
PLNPHP,D,20170322,000000,12.6904,12.7106,12.6651,12.6897,0,0
PLNPHP,D,20170323,000000,12.6845,12.7031,12.6804,12.6829,0,0
PLNPHP,D,20170324,000000,12.7099,12.7208,12.6948,12.7113,0,0
PLNPHP,D,20170327,000000,12.7721,12.7879,12.7351,12.7744,0,0
PLNPHP,D,20170328,000000,12.8276,12.855,12.7955,12.8093,0,0
PLNPHP,D,20170329,000000,12.812,12.8207,12.7549,12.7569,0,0
PLNPHP,D,20170330,000000,12.7715,12.7851,12.7407,12.7441,0,0
PLNPHP,D,20170331,000000,12.7416,12.749,12.708,12.7107,0,0
PLNPHP,D,20170403,000000,12.658,12.6725,12.6294,12.6637,0,0
PLNPHP,D,20170404,000000,12.6396,12.6414,12.5681,12.5859,0,0
PLNPHP,D,20170405,000000,12.6164,12.6196,12.5843,12.5874,0,0
PLNPHP,D,20170406,000000,12.6575,12.6593,12.5805,12.6056,0,0
PLNPHP,D,20170407,000000,12.6161,12.6379,12.5848,12.5848,0,0
PLNPHP,D,20170410,000000,12.4897,12.492,12.4235,12.4366,0,0
PLNPHP,D,20170411,000000,12.4174,12.4342,12.3707,12.4,0,0
PLNPHP,D,20170412,000000,12.4093,12.4146,12.3412,12.3548,0,0
PLNPHP,D,20170413,000000,12.392,12.4183,12.3736,12.3886,0,0
PLNPHP,D,20170417,000000,12.3846,12.4477,12.38,12.4267,0,0
PLNPHP,D,20170418,000000,12.4234,12.48,12.4189,12.4644,0,0
PLNPHP,D,20170419,000000,12.5912,12.6048,12.5685,12.5835,0,0
PLNPHP,D,20170420,000000,12.5343,12.585,12.5235,12.5816,0,0
PLNPHP,D,20170421,000000,12.5198,12.5265,12.4663,12.4985,0,0
PLNPHP,D,20170424,000000,12.7154,12.7534,12.6658,12.731,0,0
PLNPHP,D,20170425,000000,12.7387,12.7661,12.7102,12.7636,0,0
PLNPHP,D,20170426,000000,12.8654,12.8817,12.8334,12.8647,0,0
PLNPHP,D,20170427,000000,12.8755,12.9002,12.8547,12.8976,0,0
PLNPHP,D,20170428,000000,12.8933,12.9465,12.8828,12.9331,0,0
PLNPHP,D,20170502,000000,12.9337,12.9595,12.9163,12.9398,0,0
PLNPHP,D,20170503,000000,13.0144,13.0218,12.9702,12.9891,0,0
PLNPHP,D,20170504,000000,12.9582,12.9688,12.9023,12.9324,0,0
PLNPHP,D,20170505,000000,12.9595,12.9815,12.944,12.9601,0,0
PLNPHP,D,20170508,000000,13.0084,13.0741,12.9984,13.01,0,0
PLNPHP,D,20170509,000000,12.8847,12.912,12.843,12.9104,0,0
PLNPHP,D,20170510,000000,12.8564,12.8928,12.8502,12.8881,0,0
PLNPHP,D,20170511,000000,12.903,12.9181,12.8826,12.8852,0,0
PLNPHP,D,20170512,000000,12.814,12.8314,12.7984,12.8195,0,0
PLNPHP,D,20170515,000000,12.8999,12.9198,12.8744,12.9144,0,0
PLNPHP,D,20170516,000000,12.9812,13.0865,12.9792,13.0853,0,0
PLNPHP,D,20170517,000000,13.2214,13.2532,13.1483,13.1602,0,0
PLNPHP,D,20170518,000000,13.2556,13.2628,13.1453,13.1462,0,0
PLNPHP,D,20170519,000000,13.1459,13.2043,13.1338,13.1854,0,0
PLNPHP,D,20170522,000000,13.2705,13.292,13.225,13.253,0,0
PLNPHP,D,20170523,000000,13.3252,13.3734,13.2949,13.3539,0,0
PLNPHP,D,20170524,000000,13.2971,13.3202,13.279,13.295,0,0
PLNPHP,D,20170525,000000,13.4233,13.4337,13.3815,13.4124,0,0
PLNPHP,D,20170526,000000,13.3838,13.4092,13.354,13.3712,0,0
PLNPHP,D,20170529,000000,13.2913,13.3298,13.2833,13.3127,0,0
PLNPHP,D,20170530,000000,13.2733,13.2769,13.2289,13.2621,0,0
PLNPHP,D,20170531,000000,13.3304,13.3555,13.2971,13.3388,0,0
PLNPHP,D,20170601,000000,13.3905,13.4046,13.3644,13.3824,0,0
PLNPHP,D,20170602,000000,13.3029,13.3064,13.2531,13.2554,0,0
PLNPHP,D,20170605,000000,13.3193,13.3289,13.2937,13.3127,0,0
PLNPHP,D,20170606,000000,13.2976,13.3191,13.2706,13.3019,0,0
PLNPHP,D,20170607,000000,13.3065,13.3235,13.2717,13.2902,0,0
PLNPHP,D,20170608,000000,13.2502,13.2676,13.2274,13.244,0,0
PLNPHP,D,20170609,000000,13.2,13.2375,13.1623,13.2365,0,0
PLNPHP,D,20170612,000000,13.2553,13.2953,13.2451,13.2774,0,0
PLNPHP,D,20170613,000000,13.229,13.2692,13.2215,13.2661,0,0
PLNPHP,D,20170614,000000,13.2353,13.2476,13.2237,13.2298,0,0
PLNPHP,D,20170615,000000,13.2232,13.2519,13.2068,13.213,0,0
PLNPHP,D,20170616,000000,13.1249,13.2038,13.1188,13.203,0,0
PLNPHP,D,20170619,000000,13.2518,13.2976,13.2321,13.2619,0,0
PLNPHP,D,20170620,000000,13.2354,13.2656,13.2238,13.2585,0,0
PLNPHP,D,20170621,000000,13.1577,13.2229,13.1542,13.2075,0,0
PLNPHP,D,20170622,000000,13.1784,13.2359,13.178,13.234,0,0
PLNPHP,D,20170623,000000,13.2586,13.2818,13.2246,13.2533,0,0
PLNPHP,D,20170627,000000,13.3601,13.3851,13.3472,13.36,0,0
PLNPHP,D,20170628,000000,13.4694,13.6083,13.4651,13.6034,0,0
PLNPHP,D,20170629,000000,13.5792,13.6516,13.5713,13.6256,0,0
PLNPHP,D,20170630,000000,13.6272,13.6388,13.5795,13.6172,0,0
PLNPHP,D,20170703,000000,13.6158,13.6504,13.6144,13.6325,0,0
PLNPHP,D,20170704,000000,13.527,13.5652,13.4771,13.5392,0,0
PLNPHP,D,20170705,000000,13.547,13.5504,13.5185,13.5319,0,0
PLNPHP,D,20170706,000000,13.5748,13.5944,13.5616,13.5882,0,0
PLNPHP,D,20170707,000000,13.6462,13.656,13.6079,13.6383,0,0
PLNPHP,D,20170710,000000,13.6079,13.7119,13.6022,13.7118,0,0
PLNPHP,D,20170711,000000,13.6486,13.6857,13.6387,13.6574,0,0
PLNPHP,D,20170712,000000,13.6607,13.7354,13.6546,13.6726,0,0
PLNPHP,D,20170713,000000,13.6354,13.6712,13.6286,13.6507,0,0
PLNPHP,D,20170714,000000,13.6462,13.7014,13.6462,13.6937,0,0
PLNPHP,D,20170717,000000,13.7831,13.8037,13.772,13.7857,0,0
PLNPHP,D,20170718,000000,13.9102,13.9459,13.8887,13.941,0,0
PLNPHP,D,20170719,000000,13.9589,13.9791,13.943,13.9519,0,0
PLNPHP,D,20170720,000000,13.937,13.9482,13.8846,13.8967,0,0
PLNPHP,D,20170721,000000,13.9924,14.057,13.9589,13.9638,0,0
PLNPHP,D,20170724,000000,13.8652,13.9084,13.8529,13.8663,0,0
PLNPHP,D,20170725,000000,13.8553,13.8846,13.8433,13.8787,0,0
PLNPHP,D,20170726,000000,13.822,13.864,13.7897,13.8439,0,0
PLNPHP,D,20170727,000000,13.9473,14.0045,13.883,13.9027,0,0
PLNPHP,D,20170728,000000,13.8952,13.9445,13.8843,13.9366,0,0
PLNPHP,D,20170731,000000,13.9462,13.956,13.9089,13.9175,0,0
PLNPHP,D,20170801,000000,14.0147,14.0261,13.9801,14.0099,0,0
PLNPHP,D,20170802,000000,13.9908,14.0228,13.9767,14.0185,0,0
PLNPHP,D,20170803,000000,14.0297,14.0332,13.9854,13.9937,0,0
PLNPHP,D,20170804,000000,14.0505,14.0678,14.0463,14.0509,0,0
PLNPHP,D,20170807,000000,13.9702,14.0264,13.9648,14.0099,0,0
PLNPHP,D,20170808,000000,13.994,14.014,13.9717,14.0011,0,0
PLNPHP,D,20170809,000000,13.9383,13.9631,13.9098,13.9428,0,0
PLNPHP,D,20170810,000000,13.9506,13.9528,13.908,13.938,0,0
PLNPHP,D,20170811,000000,14.0085,14.0445,13.9929,14.0013,0,0
PLNPHP,D,20170814,000000,14.0429,14.092,14.0402,14.0773,0,0
PLNPHP,D,20170815,000000,14.0792,14.103,14.0177,14.0916,0,0
PLNPHP,D,20170816,000000,14.0757,14.1122,14.031,14.0574,0,0
PLNPHP,D,20170817,000000,14.1437,14.1836,14.1283,14.1755,0,0
PLNPHP,D,20170818,000000,14.119,14.1671,14.1165,14.1189,0,0
PLNPHP,D,20170822,000000,14.2022,14.215,14.1387,14.1494,0,0
PLNPHP,D,20170823,000000,14.0906,14.1205,14.0621,14.1181,0,0
PLNPHP,D,20170824,000000,14.0764,14.0824,14.0332,14.0352,0,0
PLNPHP,D,20170825,000000,14.1365,14.1734,14.129,14.1429,0,0
PLNPHP,D,20170829,000000,14.3855,14.4568,14.3847,14.4422,0,0
PLNPHP,D,20170830,000000,14.4008,14.4073,14.3404,14.3532,0,0
PLNPHP,D,20170831,000000,14.3084,14.3173,14.2697,14.2917,0,0
PLNPHP,D,20170904,000000,14.3053,14.3166,14.2831,14.2955,0,0
PLNPHP,D,20170905,000000,14.3444,14.3618,14.3176,14.3374,0,0
PLNPHP,D,20170906,000000,14.4014,14.4167,14.3706,14.3978,0,0
PLNPHP,D,20170907,000000,14.3212,14.3623,14.3167,14.3425,0,0
PLNPHP,D,20170908,000000,14.3728,14.4395,14.3572,14.4148,0,0
PLNPHP,D,20170911,000000,14.4272,14.4314,14.3781,14.398,0,0
PLNPHP,D,20170913,000000,14.3279,14.3729,14.2968,14.3218,0,0
PLNPHP,D,20170914,000000,14.1806,14.2122,14.1598,14.2068,0,0
PLNPHP,D,20170915,000000,14.2627,14.2773,14.2457,14.2591,0,0
PLNPHP,D,20170918,000000,14.3057,14.3093,14.2364,14.2461,0,0
PLNPHP,D,20170919,000000,14.24,14.2747,14.2136,14.2314,0,0
PLNPHP,D,20170920,000000,14.2543,14.2926,14.2453,14.2815,0,0
PLNPHP,D,20170921,000000,14.1819,14.2055,14.1455,14.1875,0,0
PLNPHP,D,20170922,000000,14.2396,14.2626,14.214,14.2286,0,0
PLNPHP,D,20170925,000000,14.1199,14.155,14.0955,14.1097,0,0
PLNPHP,D,20170926,000000,14.0789,14.1064,14.0427,14.0565,0,0
PLNPHP,D,20170927,000000,14.0218,14.0272,13.9312,13.9498,0,0
PLNPHP,D,20170928,000000,13.856,13.8871,13.8157,13.8466,0,0
PLNPHP,D,20170929,000000,13.882,13.9227,13.854,13.913,0,0
PLNPHP,D,20171002,000000,13.9456,13.9687,13.8955,13.9018,0,0
PLNPHP,D,20171003,000000,13.9145,13.9326,13.8826,13.9217,0,0
PLNPHP,D,20171004,000000,13.8893,13.9288,13.8732,13.9214,0,0
PLNPHP,D,20171005,000000,13.9517,13.9629,13.9308,13.9504,0,0
PLNPHP,D,20171006,000000,13.8986,13.9111,13.87,13.8975,0,0
PLNPHP,D,20171009,000000,13.9236,13.94,13.9102,13.9237,0,0
PLNPHP,D,20171010,000000,13.9928,14.0991,13.9902,14.0904,0,0
PLNPHP,D,20171011,000000,14.169,14.2037,14.1323,14.1803,0,0
PLNPHP,D,20171012,000000,14.2801,14.2942,14.2543,14.2699,0,0
PLNPHP,D,20171013,000000,14.2974,14.3175,14.2459,14.2619,0,0
PLNPHP,D,20171016,000000,14.2709,14.2712,14.1925,14.2354,0,0
PLNPHP,D,20171017,000000,14.2671,14.2995,14.2431,14.2694,0,0
PLNPHP,D,20171018,000000,14.2856,14.3106,14.2629,14.3016,0,0
PLNPHP,D,20171019,000000,14.3343,14.3736,14.3154,14.3625,0,0
PLNPHP,D,20171020,000000,14.4187,14.4227,14.3085,14.324,0,0
PLNPHP,D,20171023,000000,14.3015,14.3059,14.2754,14.2908,0,0
PLNPHP,D,20171024,000000,14.3115,14.3389,14.3049,14.3335,0,0
PLNPHP,D,20171025,000000,14.3135,14.3672,14.3047,14.3572,0,0
PLNPHP,D,20171026,000000,14.4129,14.4537,14.3995,14.4262,0,0
PLNPHP,D,20171027,000000,14.1615,14.1879,14.1215,14.1475,0,0
PLNPHP,D,20171030,000000,14.1001,14.1613,14.0995,14.1581,0,0
PLNPHP,D,20171102,000000,14.1733,14.1857,14.1406,14.1417,0,0
PLNPHP,D,20171103,000000,14.1248,14.1421,14.0542,14.0656,0,0
PLNPHP,D,20171106,000000,14.0356,14.0507,14.0109,14.0334,0,0
PLNPHP,D,20171107,000000,14.0211,14.0555,14.0115,14.0513,0,0
PLNPHP,D,20171108,000000,14.0507,14.0705,14.0222,14.0308,0,0
PLNPHP,D,20171109,000000,14.0202,14.0672,14.0193,14.0487,0,0
PLNPHP,D,20171110,000000,14.1269,14.1331,14.062,14.0768,0,0
PLNPHP,D,20171113,000000,14.1475,14.1528,14.0849,14.0935,0,0
PLNPHP,D,20171114,000000,14.0963,14.157,14.0652,14.1515,0,0
PLNPHP,D,20171115,000000,14.2164,14.2206,14.1749,14.202,0,0
