<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKZAR,D,20061026,000000,1.295,1.295,1.295,1.295,0,0
HRKZAR,D,20061027,000000,1.3011,1.3011,1.3011,1.3011,0,0
HRKZAR,D,20061030,000000,1.2904,1.2904,1.2904,1.2904,0,0
HRKZAR,D,20061031,000000,1.3159,1.3159,1.3159,1.3159,0,0
HRKZAR,D,20061102,000000,1.2815,1.2815,1.2815,1.2815,0,0
HRKZAR,D,20061103,000000,1.2867,1.2867,1.2867,1.2867,0,0
HRKZAR,D,20061106,000000,1.2789,1.2789,1.2789,1.2789,0,0
HRKZAR,D,20061107,000000,1.2773,1.2773,1.2773,1.2773,0,0
HRKZAR,D,20061108,000000,1.2821,1.2821,1.2821,1.2821,0,0
HRKZAR,D,20061109,000000,1.2842,1.2842,1.2842,1.2842,0,0
HRKZAR,D,20061110,000000,1.269,1.269,1.269,1.269,0,0
HRKZAR,D,20061113,000000,1.2755,1.2755,1.2755,1.2755,0,0
HRKZAR,D,20061114,000000,1.2694,1.2694,1.2694,1.2694,0,0
HRKZAR,D,20061115,000000,1.2718,1.2718,1.2718,1.2718,0,0
HRKZAR,D,20061116,000000,1.2485,1.2485,1.2485,1.2485,0,0
HRKZAR,D,20061117,000000,1.2693,1.2693,1.2693,1.2693,0,0
HRKZAR,D,20061120,000000,1.2654,1.2654,1.2654,1.2654,0,0
HRKZAR,D,20061121,000000,1.2535,1.2535,1.2535,1.2535,0,0
HRKZAR,D,20061122,000000,1.2627,1.2627,1.2627,1.2627,0,0
HRKZAR,D,20061123,000000,1.2648,1.2648,1.2648,1.2648,0,0
HRKZAR,D,20061124,000000,1.2923,1.2923,1.2923,1.2923,0,0
HRKZAR,D,20061127,000000,1.2691,1.2691,1.2691,1.2691,0,0
HRKZAR,D,20061128,000000,1.2846,1.2846,1.2846,1.2846,0,0
HRKZAR,D,20061129,000000,1.2729,1.2729,1.2729,1.2729,0,0
HRKZAR,D,20061130,000000,1.2842,1.2842,1.2842,1.2842,0,0
HRKZAR,D,20061201,000000,1.2893,1.2893,1.2893,1.2893,0,0
HRKZAR,D,20061204,000000,1.2922,1.2922,1.2922,1.2922,0,0
HRKZAR,D,20061205,000000,1.2954,1.2954,1.2954,1.2954,0,0
HRKZAR,D,20061206,000000,1.2913,1.2913,1.2913,1.2913,0,0
HRKZAR,D,20061207,000000,1.2771,1.2771,1.2771,1.2771,0,0
HRKZAR,D,20061208,000000,1.2816,1.2816,1.2816,1.2816,0,0
HRKZAR,D,20061211,000000,1.2771,1.2771,1.2771,1.2771,0,0
HRKZAR,D,20061212,000000,1.2624,1.2624,1.2624,1.2624,0,0
HRKZAR,D,20061213,000000,1.2644,1.2644,1.2644,1.2644,0,0
HRKZAR,D,20061214,000000,1.2542,1.2542,1.2542,1.2542,0,0
HRKZAR,D,20061215,000000,1.2481,1.2481,1.2481,1.2481,0,0
HRKZAR,D,20061218,000000,1.2422,1.2422,1.2422,1.2422,0,0
HRKZAR,D,20061219,000000,1.2592,1.2592,1.2592,1.2592,0,0
HRKZAR,D,20061220,000000,1.2546,1.2546,1.2546,1.2546,0,0
HRKZAR,D,20061221,000000,1.2441,1.2441,1.2441,1.2441,0,0
HRKZAR,D,20061222,000000,1.2467,1.2467,1.2467,1.2467,0,0
HRKZAR,D,20061227,000000,1.2572,1.2572,1.2572,1.2572,0,0
HRKZAR,D,20061228,000000,1.257,1.257,1.257,1.257,0,0
HRKZAR,D,20061229,000000,1.2539,1.2539,1.2539,1.2539,0,0
HRKZAR,D,20070102,000000,1.255,1.255,1.255,1.255,0,0
HRKZAR,D,20070103,000000,1.2321,1.2321,1.2321,1.2321,0,0
HRKZAR,D,20070104,000000,1.252,1.252,1.252,1.252,0,0
HRKZAR,D,20070105,000000,1.2629,1.2629,1.2629,1.2629,0,0
HRKZAR,D,20070108,000000,1.2832,1.2832,1.2832,1.2832,0,0
HRKZAR,D,20070109,000000,1.2662,1.2662,1.2662,1.2662,0,0
HRKZAR,D,20070110,000000,1.2899,1.2899,1.2899,1.2899,0,0
HRKZAR,D,20070111,000000,1.2758,1.2758,1.2758,1.2758,0,0
HRKZAR,D,20070112,000000,1.2785,1.2785,1.2785,1.2785,0,0
HRKZAR,D,20070115,000000,1.2667,1.2667,1.2667,1.2667,0,0
HRKZAR,D,20070116,000000,1.271,1.271,1.271,1.271,0,0
HRKZAR,D,20070117,000000,1.277,1.277,1.277,1.277,0,0
HRKZAR,D,20070118,000000,1.259,1.259,1.259,1.259,0,0
HRKZAR,D,20070119,000000,1.2575,1.2575,1.2575,1.2575,0,0
HRKZAR,D,20070122,000000,1.2499,1.2499,1.2499,1.2499,0,0
HRKZAR,D,20070123,000000,1.2515,1.2515,1.2515,1.2515,0,0
HRKZAR,D,20070124,000000,1.2551,1.2551,1.2551,1.2551,0,0
HRKZAR,D,20070125,000000,1.2563,1.2563,1.2563,1.2563,0,0
HRKZAR,D,20070126,000000,1.2735,1.2735,1.2735,1.2735,0,0
HRKZAR,D,20070129,000000,1.2841,1.2841,1.2841,1.2841,0,0
HRKZAR,D,20070130,000000,1.287,1.287,1.287,1.287,0,0
HRKZAR,D,20070131,000000,1.2899,1.2899,1.2899,1.2899,0,0
HRKZAR,D,20070201,000000,1.2703,1.2703,1.2703,1.2703,0,0
HRKZAR,D,20070202,000000,1.2637,1.2637,1.2637,1.2637,0,0
HRKZAR,D,20070205,000000,1.2696,1.2696,1.2696,1.2696,0,0
HRKZAR,D,20070206,000000,1.264,1.264,1.264,1.264,0,0
HRKZAR,D,20070207,000000,1.2681,1.2681,1.2681,1.2681,0,0
HRKZAR,D,20070208,000000,1.2685,1.2685,1.2685,1.2685,0,0
HRKZAR,D,20070209,000000,1.2617,1.2617,1.2617,1.2617,0,0
HRKZAR,D,20070212,000000,1.2763,1.2763,1.2763,1.2763,0,0
HRKZAR,D,20070213,000000,1.2864,1.2864,1.2864,1.2864,0,0
HRKZAR,D,20070214,000000,1.2874,1.2874,1.2874,1.2874,0,0
HRKZAR,D,20070215,000000,1.2844,1.2844,1.2844,1.2844,0,0
HRKZAR,D,20070216,000000,1.2831,1.2831,1.2831,1.2831,0,0
HRKZAR,D,20070219,000000,1.2726,1.2726,1.2726,1.2726,0,0
HRKZAR,D,20070220,000000,1.2704,1.2704,1.2704,1.2704,0,0
HRKZAR,D,20070221,000000,1.2734,1.2734,1.2734,1.2734,0,0
HRKZAR,D,20070222,000000,1.2702,1.2702,1.2702,1.2702,0,0
HRKZAR,D,20070223,000000,1.2692,1.2692,1.2692,1.2692,0,0
HRKZAR,D,20070226,000000,1.2732,1.2732,1.2732,1.2732,0,0
HRKZAR,D,20070227,000000,1.2853,1.2853,1.2853,1.2853,0,0
HRKZAR,D,20070228,000000,1.3032,1.3032,1.3032,1.3032,0,0
HRKZAR,D,20070301,000000,1.3002,1.3002,1.3002,1.3002,0,0
HRKZAR,D,20070302,000000,1.3105,1.3105,1.3105,1.3105,0,0
HRKZAR,D,20070305,000000,1.345,1.345,1.345,1.345,0,0
HRKZAR,D,20070306,000000,1.3261,1.3261,1.3261,1.3261,0,0
HRKZAR,D,20070307,000000,1.3275,1.3275,1.3275,1.3275,0,0
HRKZAR,D,20070308,000000,1.3209,1.3209,1.3209,1.3209,0,0
HRKZAR,D,20070309,000000,1.3164,1.3164,1.3164,1.3164,0,0
HRKZAR,D,20070312,000000,1.3112,1.3112,1.3112,1.3112,0,0
HRKZAR,D,20070313,000000,1.323,1.323,1.323,1.323,0,0
HRKZAR,D,20070314,000000,1.3471,1.3471,1.3471,1.3471,0,0
HRKZAR,D,20070315,000000,1.3417,1.3417,1.3417,1.3417,0,0
HRKZAR,D,20070316,000000,1.3479,1.3479,1.3479,1.3479,0,0
HRKZAR,D,20070319,000000,1.3491,1.3491,1.3491,1.3491,0,0
HRKZAR,D,20070320,000000,1.3316,1.3316,1.3316,1.3316,0,0
HRKZAR,D,20070321,000000,1.3235,1.3235,1.3235,1.3235,0,0
HRKZAR,D,20070322,000000,1.3068,1.3068,1.3068,1.3068,0,0
HRKZAR,D,20070323,000000,1.2969,1.2969,1.2969,1.2969,0,0
HRKZAR,D,20070326,000000,1.3054,1.3054,1.3054,1.3054,0,0
HRKZAR,D,20070327,000000,1.3136,1.3136,1.3136,1.3136,0,0
HRKZAR,D,20070328,000000,1.3178,1.3178,1.3178,1.3178,0,0
HRKZAR,D,20070329,000000,1.3222,1.3222,1.3222,1.3222,0,0
HRKZAR,D,20070330,000000,1.3144,1.3144,1.3144,1.3144,0,0
HRKZAR,D,20070402,000000,1.3048,1.3048,1.3048,1.3048,0,0
HRKZAR,D,20070403,000000,1.3002,1.3002,1.3002,1.3002,0,0
HRKZAR,D,20070404,000000,1.2903,1.2903,1.2903,1.2903,0,0
HRKZAR,D,20070405,000000,1.2945,1.2945,1.2945,1.2945,0,0
HRKZAR,D,20070406,000000,1.2934,1.2934,1.2934,1.2934,0,0
HRKZAR,D,20070410,000000,1.3025,1.3025,1.3025,1.3025,0,0
HRKZAR,D,20070411,000000,1.2999,1.2999,1.2999,1.2999,0,0
HRKZAR,D,20070412,000000,1.3036,1.3036,1.3036,1.3036,0,0
HRKZAR,D,20070413,000000,1.308,1.308,1.308,1.308,0,0
HRKZAR,D,20070416,000000,1.2991,1.2991,1.2991,1.2991,0,0
HRKZAR,D,20070417,000000,1.2982,1.2982,1.2982,1.2982,0,0
HRKZAR,D,20070418,000000,1.2915,1.2915,1.2915,1.2915,0,0
HRKZAR,D,20070419,000000,1.309,1.309,1.309,1.309,0,0
HRKZAR,D,20070420,000000,1.2921,1.2921,1.2921,1.2921,0,0
HRKZAR,D,20070423,000000,1.2951,1.2951,1.2951,1.2951,0,0
HRKZAR,D,20070424,000000,1.3074,1.3074,1.3074,1.3074,0,0
HRKZAR,D,20070425,000000,1.296,1.296,1.296,1.296,0,0
HRKZAR,D,20070426,000000,1.286,1.286,1.286,1.286,0,0
HRKZAR,D,20070427,000000,1.3023,1.3023,1.3023,1.3023,0,0
HRKZAR,D,20070430,000000,1.3221,1.3221,1.3221,1.3221,0,0
HRKZAR,D,20070502,000000,1.3008,1.3008,1.3008,1.3008,0,0
HRKZAR,D,20070504,000000,1.2965,1.2965,1.2965,1.2965,0,0
HRKZAR,D,20070507,000000,1.2866,1.2866,1.2866,1.2866,0,0
HRKZAR,D,20070508,000000,1.2752,1.2752,1.2752,1.2752,0,0
HRKZAR,D,20070509,000000,1.2805,1.2805,1.2805,1.2805,0,0
HRKZAR,D,20070510,000000,1.2744,1.2744,1.2744,1.2744,0,0
HRKZAR,D,20070511,000000,1.2965,1.2965,1.2965,1.2965,0,0
HRKZAR,D,20070514,000000,1.2846,1.2846,1.2846,1.2846,0,0
HRKZAR,D,20070515,000000,1.2908,1.2908,1.2908,1.2908,0,0
HRKZAR,D,20070516,000000,1.2782,1.2782,1.2782,1.2782,0,0
HRKZAR,D,20070517,000000,1.286,1.286,1.286,1.286,0,0
HRKZAR,D,20070518,000000,1.3023,1.3023,1.3023,1.3023,0,0
HRKZAR,D,20070521,000000,1.2902,1.2902,1.2902,1.2902,0,0
HRKZAR,D,20070522,000000,1.2874,1.2874,1.2874,1.2874,0,0
HRKZAR,D,20070523,000000,1.3034,1.3034,1.3034,1.3034,0,0
HRKZAR,D,20070524,000000,1.2981,1.2981,1.2981,1.2981,0,0
HRKZAR,D,20070525,000000,1.3096,1.3096,1.3096,1.3096,0,0
HRKZAR,D,20070528,000000,1.3061,1.3061,1.3061,1.3061,0,0
HRKZAR,D,20070529,000000,1.3159,1.3159,1.3159,1.3159,0,0
HRKZAR,D,20070530,000000,1.3152,1.3152,1.3152,1.3152,0,0
HRKZAR,D,20070531,000000,1.3159,1.3159,1.3159,1.3159,0,0
HRKZAR,D,20070601,000000,1.3081,1.3081,1.3081,1.3081,0,0
HRKZAR,D,20070604,000000,1.3113,1.3113,1.3113,1.3113,0,0
HRKZAR,D,20070605,000000,1.3139,1.3139,1.3139,1.3139,0,0
HRKZAR,D,20070606,000000,1.3167,1.3167,1.3167,1.3167,0,0
HRKZAR,D,20070608,000000,1.3237,1.3237,1.3237,1.3237,0,0
HRKZAR,D,20070611,000000,1.3207,1.3207,1.3207,1.3207,0,0
HRKZAR,D,20070612,000000,1.3116,1.3116,1.3116,1.3116,0,0
HRKZAR,D,20070613,000000,1.3232,1.3232,1.3232,1.3232,0,0
HRKZAR,D,20070614,000000,1.3107,1.3107,1.3107,1.3107,0,0
HRKZAR,D,20070615,000000,1.307,1.307,1.307,1.307,0,0
HRKZAR,D,20070618,000000,1.2973,1.2973,1.2973,1.2973,0,0
HRKZAR,D,20070619,000000,1.3,1.3,1.3,1.3,0,0
HRKZAR,D,20070620,000000,1.2981,1.2981,1.2981,1.2981,0,0
HRKZAR,D,20070621,000000,1.3098,1.3098,1.3098,1.3098,0,0
HRKZAR,D,20070622,000000,1.3107,1.3107,1.3107,1.3107,0,0
HRKZAR,D,20070625,000000,1.314,1.314,1.314,1.314,0,0
HRKZAR,D,20070626,000000,1.3243,1.3243,1.3243,1.3243,0,0
HRKZAR,D,20070627,000000,1.3292,1.3292,1.3292,1.3292,0,0
HRKZAR,D,20070628,000000,1.3112,1.3112,1.3112,1.3112,0,0
HRKZAR,D,20070629,000000,1.3144,1.3144,1.3144,1.3144,0,0
HRKZAR,D,20070702,000000,1.2995,1.2995,1.2995,1.2995,0,0
HRKZAR,D,20070703,000000,1.298,1.298,1.298,1.298,0,0
HRKZAR,D,20070704,000000,1.302,1.302,1.302,1.302,0,0
HRKZAR,D,20070705,000000,1.3011,1.3011,1.3011,1.3011,0,0
HRKZAR,D,20070706,000000,1.3115,1.3115,1.3115,1.3115,0,0
HRKZAR,D,20070709,000000,1.3028,1.3028,1.3028,1.3028,0,0
HRKZAR,D,20070710,000000,1.3141,1.3141,1.3141,1.3141,0,0
HRKZAR,D,20070711,000000,1.3239,1.3239,1.3239,1.3239,0,0
HRKZAR,D,20070712,000000,1.3267,1.3267,1.3267,1.3267,0,0
HRKZAR,D,20070713,000000,1.3185,1.3185,1.3185,1.3185,0,0
HRKZAR,D,20070716,000000,1.3215,1.3215,1.3215,1.3215,0,0
HRKZAR,D,20070717,000000,1.3183,1.3183,1.3183,1.3183,0,0
HRKZAR,D,20070718,000000,1.3212,1.3212,1.3212,1.3212,0,0
HRKZAR,D,20070719,000000,1.3091,1.3091,1.3091,1.3091,0,0
HRKZAR,D,20070720,000000,1.3074,1.3074,1.3074,1.3074,0,0
HRKZAR,D,20070723,000000,1.2969,1.2969,1.2969,1.2969,0,0
HRKZAR,D,20070724,000000,1.2939,1.2939,1.2939,1.2939,0,0
HRKZAR,D,20070725,000000,1.2867,1.2867,1.2867,1.2867,0,0
HRKZAR,D,20070726,000000,1.3057,1.3057,1.3057,1.3057,0,0
HRKZAR,D,20070727,000000,1.3216,1.3216,1.3216,1.3216,0,0
HRKZAR,D,20070730,000000,1.3321,1.3321,1.3321,1.3321,0,0
HRKZAR,D,20070731,000000,1.3328,1.3328,1.3328,1.3328,0,0
HRKZAR,D,20070801,000000,1.3463,1.3463,1.3463,1.3463,0,0
HRKZAR,D,20070802,000000,1.3336,1.3336,1.3336,1.3336,0,0
HRKZAR,D,20070803,000000,1.3322,1.3322,1.3322,1.3322,0,0
HRKZAR,D,20070806,000000,1.3411,1.3411,1.3411,1.3411,0,0
HRKZAR,D,20070807,000000,1.3287,1.3287,1.3287,1.3287,0,0
HRKZAR,D,20070808,000000,1.3315,1.3315,1.3315,1.3315,0,0
HRKZAR,D,20070809,000000,1.3233,1.3233,1.3233,1.3233,0,0
HRKZAR,D,20070810,000000,1.3438,1.3438,1.3438,1.3438,0,0
HRKZAR,D,20070813,000000,1.3397,1.3397,1.3397,1.3397,0,0
HRKZAR,D,20070814,000000,1.3454,1.3454,1.3454,1.3454,0,0
HRKZAR,D,20070816,000000,1.3673,1.3673,1.3673,1.3673,0,0
HRKZAR,D,20070817,000000,1.3773,1.3773,1.3773,1.3773,0,0
HRKZAR,D,20070820,000000,1.3524,1.3524,1.3524,1.3524,0,0
HRKZAR,D,20070821,000000,1.3708,1.3708,1.3708,1.3708,0,0
HRKZAR,D,20070822,000000,1.355,1.355,1.355,1.355,0,0
HRKZAR,D,20070823,000000,1.3412,1.3412,1.3412,1.3412,0,0
HRKZAR,D,20070824,000000,1.3562,1.3562,1.3562,1.3562,0,0
HRKZAR,D,20070827,000000,1.338,1.338,1.338,1.338,0,0
HRKZAR,D,20070828,000000,1.3471,1.3471,1.3471,1.3471,0,0
HRKZAR,D,20070829,000000,1.3601,1.3601,1.3601,1.3601,0,0
HRKZAR,D,20070830,000000,1.3381,1.3381,1.3381,1.3381,0,0
HRKZAR,D,20070831,000000,1.3282,1.3282,1.3282,1.3282,0,0
HRKZAR,D,20070903,000000,1.339,1.339,1.339,1.339,0,0
HRKZAR,D,20070904,000000,1.3487,1.3487,1.3487,1.3487,0,0
HRKZAR,D,20070905,000000,1.3521,1.3521,1.3521,1.3521,0,0
HRKZAR,D,20070906,000000,1.3545,1.3545,1.3545,1.3545,0,0
HRKZAR,D,20070907,000000,1.354,1.354,1.354,1.354,0,0
HRKZAR,D,20070910,000000,1.3643,1.3643,1.3643,1.3643,0,0
HRKZAR,D,20070911,000000,1.3652,1.3652,1.3652,1.3652,0,0
HRKZAR,D,20070912,000000,1.3607,1.3607,1.3607,1.3607,0,0
HRKZAR,D,20070913,000000,1.3532,1.3532,1.3532,1.3532,0,0
HRKZAR,D,20070914,000000,1.3599,1.3599,1.3599,1.3599,0,0
HRKZAR,D,20070917,000000,1.3595,1.3595,1.3595,1.3595,0,0
HRKZAR,D,20070918,000000,1.3617,1.3617,1.3617,1.3617,0,0
HRKZAR,D,20070919,000000,1.3518,1.3518,1.3518,1.3518,0,0
HRKZAR,D,20070920,000000,1.3621,1.3621,1.3621,1.3621,0,0
HRKZAR,D,20070921,000000,1.3584,1.3584,1.3584,1.3584,0,0
HRKZAR,D,20070924,000000,1.3496,1.3496,1.3496,1.3496,0,0
HRKZAR,D,20070925,000000,1.3585,1.3585,1.3585,1.3585,0,0
HRKZAR,D,20070926,000000,1.3539,1.3539,1.3539,1.3539,0,0
HRKZAR,D,20070927,000000,1.3422,1.3422,1.3422,1.3422,0,0
HRKZAR,D,20070928,000000,1.3449,1.3449,1.3449,1.3449,0,0
HRKZAR,D,20071001,000000,1.3424,1.3424,1.3424,1.3424,0,0
HRKZAR,D,20071002,000000,1.338,1.338,1.338,1.338,0,0
HRKZAR,D,20071003,000000,1.3395,1.3395,1.3395,1.3395,0,0
HRKZAR,D,20071004,000000,1.3409,1.3409,1.3409,1.3409,0,0
HRKZAR,D,20071005,000000,1.3339,1.3339,1.3339,1.3339,0,0
HRKZAR,D,20071008,000000,1.3227,1.3227,1.3227,1.3227,0,0
HRKZAR,D,20071009,000000,1.3218,1.3218,1.3218,1.3218,0,0
HRKZAR,D,20071010,000000,1.3218,1.3218,1.3218,1.3218,0,0
HRKZAR,D,20071011,000000,1.329,1.329,1.329,1.329,0,0
HRKZAR,D,20071012,000000,1.3038,1.3038,1.3038,1.3038,0,0
HRKZAR,D,20071015,000000,1.304,1.304,1.304,1.304,0,0
HRKZAR,D,20071016,000000,1.3299,1.3299,1.3299,1.3299,0,0
HRKZAR,D,20071017,000000,1.3254,1.3254,1.3254,1.3254,0,0
HRKZAR,D,20071018,000000,1.3259,1.3259,1.3259,1.3259,0,0
HRKZAR,D,20071019,000000,1.3213,1.3213,1.3213,1.3213,0,0
HRKZAR,D,20071022,000000,1.3212,1.3212,1.3212,1.3212,0,0
HRKZAR,D,20071023,000000,1.327,1.327,1.327,1.327,0,0
HRKZAR,D,20071024,000000,1.2953,1.2953,1.2953,1.2953,0,0
HRKZAR,D,20071025,000000,1.2867,1.2867,1.2867,1.2867,0,0
HRKZAR,D,20071026,000000,1.2807,1.2807,1.2807,1.2807,0,0
HRKZAR,D,20071029,000000,1.2742,1.2742,1.2742,1.2742,0,0
HRKZAR,D,20071030,000000,1.29,1.29,1.29,1.29,0,0
HRKZAR,D,20071031,000000,1.2869,1.2869,1.2869,1.2869,0,0
HRKZAR,D,20071102,000000,1.3004,1.3004,1.3004,1.3004,0,0
HRKZAR,D,20071105,000000,1.2967,1.2967,1.2967,1.2967,0,0
HRKZAR,D,20071106,000000,1.2931,1.2931,1.2931,1.2931,0,0
HRKZAR,D,20071107,000000,1.2948,1.2948,1.2948,1.2948,0,0
HRKZAR,D,20071108,000000,1.3036,1.3036,1.3036,1.3036,0,0
HRKZAR,D,20071109,000000,1.2957,1.2957,1.2957,1.2957,0,0
HRKZAR,D,20071112,000000,1.3404,1.3404,1.3404,1.3404,0,0
HRKZAR,D,20071113,000000,1.3476,1.3476,1.3476,1.3476,0,0
HRKZAR,D,20071114,000000,1.3304,1.3304,1.3304,1.3304,0,0
HRKZAR,D,20071115,000000,1.3258,1.3258,1.3258,1.3258,0,0
HRKZAR,D,20071116,000000,1.3399,1.3399,1.3399,1.3399,0,0
HRKZAR,D,20071119,000000,1.3426,1.3426,1.3426,1.3426,0,0
HRKZAR,D,20071120,000000,1.353,1.353,1.353,1.353,0,0
HRKZAR,D,20071121,000000,1.3728,1.3728,1.3728,1.3728,0,0
HRKZAR,D,20071122,000000,1.3756,1.3756,1.3756,1.3756,0,0
HRKZAR,D,20071123,000000,1.3798,1.3798,1.3798,1.3798,0,0
HRKZAR,D,20071126,000000,1.3759,1.3759,1.3759,1.3759,0,0
HRKZAR,D,20071127,000000,1.4156,1.4156,1.4156,1.4156,0,0
HRKZAR,D,20071128,000000,1.4117,1.4117,1.4117,1.4117,0,0
HRKZAR,D,20071129,000000,1.3883,1.3883,1.3883,1.3883,0,0
HRKZAR,D,20071130,000000,1.3572,1.3572,1.3572,1.3572,0,0
HRKZAR,D,20071203,000000,1.3716,1.3716,1.3716,1.3716,0,0
HRKZAR,D,20071204,000000,1.3721,1.3721,1.3721,1.3721,0,0
HRKZAR,D,20071205,000000,1.3638,1.3638,1.3638,1.3638,0,0
HRKZAR,D,20071206,000000,1.3549,1.3549,1.3549,1.3549,0,0
HRKZAR,D,20071207,000000,1.3515,1.3515,1.3515,1.3515,0,0
HRKZAR,D,20071210,000000,1.3471,1.3471,1.3471,1.3471,0,0
HRKZAR,D,20071211,000000,1.3418,1.3418,1.3418,1.3418,0,0
HRKZAR,D,20071212,000000,1.3556,1.3556,1.3556,1.3556,0,0
HRKZAR,D,20071213,000000,1.3441,1.3441,1.3441,1.3441,0,0
HRKZAR,D,20071214,000000,1.3438,1.3438,1.3438,1.3438,0,0
HRKZAR,D,20071217,000000,1.3649,1.3649,1.3649,1.3649,0,0
HRKZAR,D,20071218,000000,1.3659,1.3659,1.3659,1.3659,0,0
HRKZAR,D,20071219,000000,1.3577,1.3577,1.3577,1.3577,0,0
HRKZAR,D,20071220,000000,1.3704,1.3704,1.3704,1.3704,0,0
HRKZAR,D,20071221,000000,1.3758,1.3758,1.3758,1.3758,0,0
HRKZAR,D,20071224,000000,1.3727,1.3727,1.3727,1.3727,0,0
HRKZAR,D,20071227,000000,1.3787,1.3787,1.3787,1.3787,0,0
HRKZAR,D,20071228,000000,1.372,1.372,1.372,1.372,0,0
HRKZAR,D,20071231,000000,1.3548,1.3548,1.3548,1.3548,0,0
HRKZAR,D,20080102,000000,1.3703,1.3703,1.3703,1.3703,0,0
HRKZAR,D,20080103,000000,1.3716,1.3716,1.3716,1.3716,0,0
HRKZAR,D,20080104,000000,1.3713,1.3713,1.3713,1.3713,0,0
HRKZAR,D,20080107,000000,1.3823,1.3823,1.3823,1.3823,0,0
HRKZAR,D,20080108,000000,1.3794,1.3794,1.3794,1.3794,0,0
HRKZAR,D,20080109,000000,1.37,1.37,1.37,1.37,0,0
HRKZAR,D,20080110,000000,1.3709,1.3709,1.3709,1.3709,0,0
HRKZAR,D,20080111,000000,1.3729,1.3729,1.3729,1.3729,0,0
HRKZAR,D,20080114,000000,1.366,1.366,1.366,1.366,0,0
HRKZAR,D,20080115,000000,1.362,1.362,1.362,1.362,0,0
HRKZAR,D,20080116,000000,1.3982,1.3982,1.3982,1.3982,0,0
HRKZAR,D,20080117,000000,1.3961,1.3961,1.3961,1.3961,0,0
HRKZAR,D,20080118,000000,1.4076,1.4076,1.4076,1.4076,0,0
HRKZAR,D,20080121,000000,1.4158,1.4158,1.4158,1.4158,0,0
HRKZAR,D,20080122,000000,1.4337,1.4337,1.4337,1.4337,0,0
HRKZAR,D,20080123,000000,1.4216,1.4216,1.4216,1.4216,0,0
HRKZAR,D,20080124,000000,1.4217,1.4217,1.4217,1.4217,0,0
HRKZAR,D,20080125,000000,1.4348,1.4348,1.4348,1.4348,0,0
HRKZAR,D,20080128,000000,1.4548,1.4548,1.4548,1.4548,0,0
HRKZAR,D,20080129,000000,1.4511,1.4511,1.4511,1.4511,0,0
HRKZAR,D,20080130,000000,1.4864,1.4864,1.4864,1.4864,0,0
HRKZAR,D,20080131,000000,1.5286,1.5286,1.5286,1.5286,0,0
HRKZAR,D,20080201,000000,1.524,1.524,1.524,1.524,0,0
HRKZAR,D,20080204,000000,1.5174,1.5174,1.5174,1.5174,0,0
HRKZAR,D,20080205,000000,1.5212,1.5212,1.5212,1.5212,0,0
HRKZAR,D,20080206,000000,1.538,1.538,1.538,1.538,0,0
HRKZAR,D,20080207,000000,1.5492,1.5492,1.5492,1.5492,0,0
HRKZAR,D,20080208,000000,1.5387,1.5387,1.5387,1.5387,0,0
HRKZAR,D,20080211,000000,1.5633,1.5633,1.5633,1.5633,0,0
HRKZAR,D,20080212,000000,1.5535,1.5535,1.5535,1.5535,0,0
HRKZAR,D,20080213,000000,1.5424,1.5424,1.5424,1.5424,0,0
HRKZAR,D,20080214,000000,1.5391,1.5391,1.5391,1.5391,0,0
HRKZAR,D,20080215,000000,1.5376,1.5376,1.5376,1.5376,0,0
HRKZAR,D,20080218,000000,1.5346,1.5346,1.5346,1.5346,0,0
HRKZAR,D,20080219,000000,1.5402,1.5402,1.5402,1.5402,0,0
HRKZAR,D,20080220,000000,1.5772,1.5772,1.5772,1.5772,0,0
HRKZAR,D,20080221,000000,1.5866,1.5866,1.5866,1.5866,0,0
HRKZAR,D,20080222,000000,1.5873,1.5873,1.5873,1.5873,0,0
HRKZAR,D,20080225,000000,1.5598,1.5598,1.5598,1.5598,0,0
HRKZAR,D,20080226,000000,1.5588,1.5588,1.5588,1.5588,0,0
HRKZAR,D,20080227,000000,1.5468,1.5468,1.5468,1.5468,0,0
HRKZAR,D,20080228,000000,1.5564,1.5564,1.5564,1.5564,0,0
HRKZAR,D,20080229,000000,1.5954,1.5954,1.5954,1.5954,0,0
HRKZAR,D,20080303,000000,1.645,1.645,1.645,1.645,0,0
HRKZAR,D,20080304,000000,1.6326,1.6326,1.6326,1.6326,0,0
HRKZAR,D,20080305,000000,1.6351,1.6351,1.6351,1.6351,0,0
HRKZAR,D,20080306,000000,1.6418,1.6418,1.6418,1.6418,0,0
HRKZAR,D,20080307,000000,1.7004,1.7004,1.7004,1.7004,0,0
HRKZAR,D,20080310,000000,1.6961,1.6961,1.6961,1.6961,0,0
HRKZAR,D,20080311,000000,1.6791,1.6791,1.6791,1.6791,0,0
HRKZAR,D,20080312,000000,1.6497,1.6497,1.6497,1.6497,0,0
HRKZAR,D,20080313,000000,1.7107,1.7107,1.7107,1.7107,0,0
HRKZAR,D,20080314,000000,1.6994,1.6994,1.6994,1.6994,0,0
HRKZAR,D,20080317,000000,1.7685,1.7685,1.7685,1.7685,0,0
HRKZAR,D,20080318,000000,1.7587,1.7587,1.7587,1.7587,0,0
HRKZAR,D,20080319,000000,1.7507,1.7507,1.7507,1.7507,0,0
