<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20141002,000000,4.6489,4.6635,4.6391,4.6594,0,0
TRYKRW,D,20141006,000000,4.6707,4.6786,4.6611,4.6703,0,0
TRYKRW,D,20141007,000000,4.6954,4.7109,4.6859,4.6925,0,0
TRYKRW,D,20141008,000000,4.6896,4.7255,4.6896,4.7069,0,0
TRYKRW,D,20141010,000000,4.7148,4.7323,4.7036,4.7063,0,0
TRYKRW,D,20141013,000000,4.6951,4.6982,4.6758,4.6878,0,0
TRYKRW,D,20141014,000000,4.6942,4.6964,4.6781,4.6891,0,0
TRYKRW,D,20141015,000000,4.6958,4.704,4.6693,4.6768,0,0
TRYKRW,D,20141016,000000,4.667,4.6822,4.6599,4.6794,0,0
TRYKRW,D,20141017,000000,4.6922,4.7111,4.6904,4.7091,0,0
TRYKRW,D,20141020,000000,4.7344,4.7355,4.7093,4.718,0,0
TRYKRW,D,20141021,000000,4.7081,4.7106,4.6922,4.7029,0,0
TRYKRW,D,20141022,000000,4.7003,4.7022,4.682,4.6831,0,0
TRYKRW,D,20141023,000000,4.6961,4.7044,4.6943,4.7005,0,0
TRYKRW,D,20141024,000000,4.7382,4.7484,4.7231,4.7267,0,0
TRYKRW,D,20141027,000000,4.7354,4.7354,4.7116,4.7156,0,0
TRYKRW,D,20141028,000000,4.7122,4.7174,4.7011,4.7013,0,0
TRYKRW,D,20141029,000000,4.747,4.7527,4.7421,4.7471,0,0
TRYKRW,D,20141030,000000,4.7579,4.763,4.7481,4.754,0,0
TRYKRW,D,20141031,000000,4.7908,4.8485,4.7891,4.8485,0,0
TRYKRW,D,20141103,000000,4.8193,4.8445,4.8108,4.8141,0,0
TRYKRW,D,20141104,000000,4.8492,4.8492,4.827,4.827,0,0
TRYKRW,D,20141105,000000,4.8511,4.8711,4.8388,4.8701,0,0
TRYKRW,D,20141106,000000,4.8475,4.8776,4.8312,4.8315,0,0
TRYKRW,D,20141107,000000,4.8204,4.8356,4.8103,4.8327,0,0
TRYKRW,D,20141110,000000,4.817,4.8328,4.8107,4.8193,0,0
TRYKRW,D,20141111,000000,4.8186,4.8414,4.8143,4.8238,0,0
TRYKRW,D,20141112,000000,4.8536,4.8877,4.8518,4.8555,0,0
TRYKRW,D,20141113,000000,4.8708,4.879,4.8626,4.8682,0,0
TRYKRW,D,20141114,000000,4.891,4.9138,4.8888,4.9016,0,0
TRYKRW,D,20141117,000000,4.9508,4.9508,4.898,4.9017,0,0
TRYKRW,D,20141118,000000,4.9314,4.9381,4.9172,4.9249,0,0
TRYKRW,D,20141119,000000,4.9517,4.9758,4.9517,4.9697,0,0
TRYKRW,D,20141120,000000,4.9902,4.994,4.9706,4.9881,0,0
TRYKRW,D,20141121,000000,5.0048,5.0274,4.9847,5.0158,0,0
TRYKRW,D,20141124,000000,4.9984,5.018,4.9907,5.0054,0,0
TRYKRW,D,20141125,000000,5.0031,5.0049,4.9726,4.9731,0,0
TRYKRW,D,20141126,000000,4.9887,4.9906,4.9795,4.98,0,0
TRYKRW,D,20141127,000000,4.9928,4.9966,4.9654,4.967,0,0
TRYKRW,D,20141128,000000,4.9871,5.0155,4.9866,5.007,0,0
TRYKRW,D,20141201,000000,5.0185,5.0409,5.0002,5.0065,0,0
TRYKRW,D,20141202,000000,5.0077,5.0102,4.9823,4.9928,0,0
TRYKRW,D,20141203,000000,4.9996,5.0121,4.9841,4.9859,0,0
TRYKRW,D,20141204,000000,4.9897,4.9917,4.969,4.969,0,0
TRYKRW,D,20141205,000000,4.9756,4.992,4.9696,4.9859,0,0
TRYKRW,D,20141208,000000,4.9644,4.9644,4.9449,4.9469,0,0
TRYKRW,D,20141209,000000,4.9113,4.9138,4.8775,4.8799,0,0
TRYKRW,D,20141210,000000,4.8768,4.8874,4.857,4.8692,0,0
TRYKRW,D,20141211,000000,4.8487,4.8688,4.8419,4.8632,0,0
TRYKRW,D,20141212,000000,4.8453,4.8571,4.8369,4.8466,0,0
TRYKRW,D,20141215,000000,4.7714,4.7986,4.7714,4.7754,0,0
TRYKRW,D,20141216,000000,4.6569,4.6666,4.6077,4.6079,0,0
TRYKRW,D,20141217,000000,4.5765,4.6249,4.5709,4.6089,0,0
TRYKRW,D,20141218,000000,4.7118,4.731,4.7082,4.709,0,0
TRYKRW,D,20141219,000000,4.7323,4.7496,4.7243,4.741,0,0
TRYKRW,D,20141222,000000,4.75,4.75,4.7223,4.7391,0,0
TRYKRW,D,20141223,000000,4.7534,4.7719,4.7437,4.7631,0,0
TRYKRW,D,20141224,000000,4.7708,4.7735,4.7453,4.7453,0,0
TRYKRW,D,20141226,000000,4.7526,4.7529,4.7288,4.7294,0,0
TRYKRW,D,20141229,000000,4.7287,4.739,4.7252,4.733,0,0
TRYKRW,D,20141230,000000,4.7431,4.7484,4.7345,4.7349,0,0
TRYKRW,D,20150102,000000,4.7009,4.7405,4.7009,4.7273,0,0
TRYKRW,D,20150105,000000,4.7271,4.7421,4.7131,4.7211,0,0
TRYKRW,D,20150106,000000,4.7525,4.7595,4.714,4.7187,0,0
TRYKRW,D,20150107,000000,4.7229,4.741,4.7068,4.7274,0,0
TRYKRW,D,20150108,000000,4.7445,4.7522,4.7258,4.7428,0,0
TRYKRW,D,20150109,000000,4.7654,4.77,4.7299,4.7355,0,0
TRYKRW,D,20150112,000000,4.7373,4.7464,4.7114,4.7219,0,0
TRYKRW,D,20150113,000000,4.7396,4.752,4.7157,4.7408,0,0
TRYKRW,D,20150114,000000,4.7209,4.7311,4.6936,4.7121,0,0
TRYKRW,D,20150115,000000,4.7519,4.7654,4.7388,4.7481,0,0
TRYKRW,D,20150116,000000,4.6499,4.6747,4.6499,4.6564,0,0
TRYKRW,D,20150119,000000,4.6372,4.6567,4.6188,4.6241,0,0
TRYKRW,D,20150120,000000,4.6314,4.653,4.6285,4.6504,0,0
TRYKRW,D,20150121,000000,4.6371,4.6525,4.6138,4.6203,0,0
TRYKRW,D,20150122,000000,4.6165,4.635,4.6027,4.6226,0,0
TRYKRW,D,20150123,000000,4.6722,4.6744,4.6479,4.6553,0,0
TRYKRW,D,20150126,000000,4.5603,4.5823,4.5578,4.5808,0,0
TRYKRW,D,20150127,000000,4.5976,4.6036,4.5835,4.5842,0,0
TRYKRW,D,20150128,000000,4.5583,4.5923,4.5547,4.5839,0,0
TRYKRW,D,20150129,000000,4.5472,4.5795,4.5461,4.5719,0,0
TRYKRW,D,20150130,000000,4.5485,4.552,4.527,4.5351,0,0
TRYKRW,D,20150202,000000,4.5055,4.5274,4.4931,4.5261,0,0
TRYKRW,D,20150203,000000,4.5188,4.5244,4.506,4.5076,0,0
TRYKRW,D,20150204,000000,4.5449,4.5523,4.516,4.516,0,0
TRYKRW,D,20150205,000000,4.4339,4.4405,4.4145,4.4357,0,0
TRYKRW,D,20150206,000000,4.4516,4.4764,4.4512,4.4686,0,0
TRYKRW,D,20150209,000000,4.4443,4.4479,4.4199,4.4211,0,0
TRYKRW,D,20150210,000000,4.4154,4.4196,4.3954,4.3974,0,0
TRYKRW,D,20150211,000000,4.3987,4.4052,4.3899,4.3994,0,0
TRYKRW,D,20150212,000000,4.4226,4.4393,4.4158,4.4354,0,0
TRYKRW,D,20150213,000000,4.4622,4.4662,4.4473,4.4502,0,0
TRYKRW,D,20150216,000000,4.4613,4.4872,4.451,4.4744,0,0
TRYKRW,D,20150217,000000,4.4835,4.4914,4.4681,4.4847,0,0
TRYKRW,D,20150223,000000,4.5069,4.5262,4.5032,4.5089,0,0
TRYKRW,D,20150224,000000,4.4802,4.4903,4.4733,4.4834,0,0
TRYKRW,D,20150225,000000,4.4756,4.4893,4.4588,4.4621,0,0
TRYKRW,D,20150226,000000,4.4173,4.4336,4.4075,4.4081,0,0
TRYKRW,D,20150227,000000,4.3919,4.3956,4.3807,4.3809,0,0
TRYKRW,D,20150302,000000,4.3969,4.4102,4.3802,4.3839,0,0
TRYKRW,D,20150303,000000,4.3647,4.3802,4.3552,4.3623,0,0
TRYKRW,D,20150304,000000,4.3256,4.3313,4.3154,4.3268,0,0
TRYKRW,D,20150305,000000,4.281,4.2947,4.2807,4.287,0,0
TRYKRW,D,20150306,000000,4.2211,4.2295,4.2087,4.2089,0,0
TRYKRW,D,20150309,000000,4.2267,4.2364,4.2192,4.2283,0,0
TRYKRW,D,20150310,000000,4.2724,4.3031,4.2711,4.2929,0,0
TRYKRW,D,20150311,000000,4.2571,4.2823,4.2566,4.2665,0,0
TRYKRW,D,20150312,000000,4.3317,4.3481,4.3097,4.3172,0,0
TRYKRW,D,20150313,000000,4.3546,4.3639,4.333,4.3552,0,0
TRYKRW,D,20150316,000000,4.3123,4.3271,4.3015,4.307,0,0
TRYKRW,D,20150317,000000,4.3113,4.3136,4.287,4.2874,0,0
TRYKRW,D,20150318,000000,4.3155,4.3271,4.3101,4.3208,0,0
TRYKRW,D,20150319,000000,4.328,4.3476,4.321,4.3273,0,0
TRYKRW,D,20150320,000000,4.2908,4.3191,4.2906,4.3164,0,0
TRYKRW,D,20150323,000000,4.3187,4.3407,4.3151,4.3274,0,0
TRYKRW,D,20150324,000000,4.3488,4.3599,4.338,4.338,0,0
TRYKRW,D,20150325,000000,4.3218,4.3255,4.2989,4.2996,0,0
TRYKRW,D,20150326,000000,4.255,4.2742,4.2534,4.272,0,0
TRYKRW,D,20150327,000000,4.2438,4.2478,4.2274,4.2303,0,0
TRYKRW,D,20150330,000000,4.2262,4.2321,4.2216,4.2237,0,0
TRYKRW,D,20150331,000000,4.24948,4.26387,4.2463,4.25499,0,0
TRYKRW,D,20150401,000000,4.2686,4.2686,4.2462,4.2501,0,0
TRYKRW,D,20150402,000000,4.2314,4.2348,4.2183,4.2245,0,0
TRYKRW,D,20150403,000000,4.216,4.234,4.216,4.2232,0,0
TRYKRW,D,20150406,000000,4.2358,4.2424,4.2136,4.2268,0,0
TRYKRW,D,20150407,000000,4.2231,4.2447,4.2222,4.2396,0,0
TRYKRW,D,20150408,000000,4.2051,4.2122,4.1962,4.2002,0,0
TRYKRW,D,20150409,000000,4.2029,4.2165,4.1954,4.1968,0,0
TRYKRW,D,20150410,000000,4.1794,4.1859,4.1749,4.178,0,0
TRYKRW,D,20150413,000000,4.16,4.173,4.1558,4.1627,0,0
TRYKRW,D,20150414,000000,4.1291,4.1291,4.0993,4.1001,0,0
TRYKRW,D,20150415,000000,4.0655,4.0846,4.0626,4.0742,0,0
TRYKRW,D,20150416,000000,4.0657,4.066,4.0175,4.0203,0,0
TRYKRW,D,20150417,000000,4.0594,4.0595,4.0403,4.0407,0,0
TRYKRW,D,20150420,000000,4.0448,4.0449,4.0262,4.0262,0,0
TRYKRW,D,20150421,000000,4.0174,4.0254,4.004,4.0049,0,0
TRYKRW,D,20150422,000000,4.0349,4.04,4.0187,4.0243,0,0
TRYKRW,D,20150423,000000,3.9926,3.9934,3.9814,3.9848,0,0
TRYKRW,D,20150424,000000,4.0016,4.0029,3.9818,3.9905,0,0
TRYKRW,D,20150427,000000,3.9677,3.9684,3.9373,3.9425,0,0
TRYKRW,D,20150428,000000,3.9969,4.0019,3.9898,3.9923,0,0
TRYKRW,D,20150429,000000,4.0249,4.0251,4.0131,4.0208,0,0
TRYKRW,D,20150430,000000,4.0192,4.0252,4.0068,4.0174,0,0
TRYKRW,D,20150504,000000,3.9733,3.9949,3.9711,3.9776,0,0
TRYKRW,D,20150506,000000,3.9909,4.0035,3.9889,3.9978,0,0
TRYKRW,D,20150507,000000,4.0075,4.0413,4.0025,4.0346,0,0
TRYKRW,D,20150508,000000,4.0523,4.0673,4.045,4.0483,0,0
TRYKRW,D,20150511,000000,4.043,4.0503,4.0297,4.0492,0,0
TRYKRW,D,20150512,000000,4.0525,4.075,4.0522,4.0629,0,0
TRYKRW,D,20150513,000000,4.1162,4.1285,4.0946,4.1209,0,0
TRYKRW,D,20150514,000000,4.155,4.1686,4.1435,4.1435,0,0
TRYKRW,D,20150515,000000,4.2068,4.221,4.1796,4.1822,0,0
TRYKRW,D,20150518,000000,4.2135,4.2158,4.1993,4.205,0,0
TRYKRW,D,20150519,000000,4.2268,4.2312,4.2181,4.2198,0,0
TRYKRW,D,20150520,000000,4.2221,4.2257,4.2115,4.2222,0,0
TRYKRW,D,20150521,000000,4.2491,4.2569,4.239,4.2479,0,0
TRYKRW,D,20150522,000000,4.219,4.2239,4.2063,4.2069,0,0
TRYKRW,D,20150526,000000,4.1953,4.2048,4.1894,4.2048,0,0
TRYKRW,D,20150527,000000,4.1967,4.1995,4.1871,4.1932,0,0
TRYKRW,D,20150528,000000,4.1988,4.2018,4.1833,4.1861,0,0
TRYKRW,D,20150529,000000,4.1694,4.1747,4.1661,4.1726,0,0
TRYKRW,D,20150601,000000,4.1841,4.1911,4.1703,4.1721,0,0
TRYKRW,D,20150602,000000,4.1599,4.164,4.1514,4.1515,0,0
TRYKRW,D,20150603,000000,4.1471,4.1516,4.1289,4.13,0,0
TRYKRW,D,20150604,000000,4.1239,4.1388,4.1205,4.1279,0,0
TRYKRW,D,20150605,000000,4.1712,4.173,4.1583,4.1588,0,0
TRYKRW,D,20150608,000000,4.0732,4.0777,4.0181,4.0217,0,0
TRYKRW,D,20150609,000000,4.0683,4.0839,4.0586,4.0603,0,0
TRYKRW,D,20150610,000000,4.0744,4.0784,4.0386,4.0559,0,0
TRYKRW,D,20150611,000000,4.0614,4.0738,4.0408,4.0436,0,0
TRYKRW,D,20150612,000000,4.119,4.1226,4.104,4.1167,0,0
TRYKRW,D,20150615,000000,4.105,4.1131,4.0918,4.1003,0,0
TRYKRW,D,20150616,000000,4.0803,4.0858,4.0753,4.0808,0,0
TRYKRW,D,20150617,000000,4.0926,4.0929,4.0822,4.089,0,0
TRYKRW,D,20150618,000000,4.1064,4.1068,4.0768,4.0844,0,0
TRYKRW,D,20150619,000000,4.0702,4.0763,4.0517,4.0763,0,0
TRYKRW,D,20150622,000000,4.0871,4.0946,4.0704,4.0788,0,0
TRYKRW,D,20150623,000000,4.1265,4.1368,4.1265,4.1328,0,0
TRYKRW,D,20150624,000000,4.1317,4.1475,4.127,4.142,0,0
TRYKRW,D,20150625,000000,4.1457,4.1547,4.1387,4.1464,0,0
TRYKRW,D,20150626,000000,4.1871,4.2058,4.1841,4.1946,0,0
TRYKRW,D,20150629,000000,4.1743,4.1754,4.1466,4.1632,0,0
TRYKRW,D,20150630,000000,4.13937,4.14121,4.12825,4.13583,0,0
TRYKRW,D,20150701,000000,4.1733,4.1853,4.1607,4.1722,0,0
TRYKRW,D,20150702,000000,4.1746,4.1771,4.1647,4.1738,0,0
TRYKRW,D,20150703,000000,4.1799,4.1799,4.1597,4.1741,0,0
TRYKRW,D,20150706,000000,4.1484,4.1699,4.1387,4.1672,0,0
TRYKRW,D,20150707,000000,4.201,4.2195,4.201,4.2156,0,0
TRYKRW,D,20150708,000000,4.2238,4.2338,4.2105,4.2226,0,0
TRYKRW,D,20150709,000000,4.2273,4.2392,4.2207,4.2301,0,0
TRYKRW,D,20150710,000000,4.231,4.2329,4.2203,4.2287,0,0
TRYKRW,D,20150713,000000,4.2492,4.2497,4.2295,4.2438,0,0
TRYKRW,D,20150714,000000,4.293,4.3105,4.2925,4.3101,0,0
TRYKRW,D,20150715,000000,4.3403,4.3421,4.3275,4.339,0,0
TRYKRW,D,20150716,000000,4.3298,4.3399,4.3277,4.3365,0,0
TRYKRW,D,20150717,000000,4.3164,4.3187,4.3091,4.3187,0,0
TRYKRW,D,20150720,000000,4.3274,4.3371,4.3274,4.3355,0,0
TRYKRW,D,20150721,000000,4.292,4.3058,4.2916,4.2996,0,0
TRYKRW,D,20150722,000000,4.2828,4.2985,4.2818,4.294,0,0
TRYKRW,D,20150723,000000,4.2728,4.3017,4.2728,4.2982,0,0
TRYKRW,D,20150724,000000,4.2505,4.2692,4.2423,4.2625,0,0
TRYKRW,D,20150727,000000,4.266,4.2709,4.2479,4.2495,0,0
TRYKRW,D,20150728,000000,4.2135,4.2305,4.2091,4.2178,0,0
TRYKRW,D,20150729,000000,4.2097,4.2097,4.1866,4.1953,0,0
TRYKRW,D,20150730,000000,4.2006,4.2186,4.2006,4.2122,0,0
TRYKRW,D,20150731,000000,4.215,4.215,4.1906,4.2036,0,0
TRYKRW,D,20150803,000000,4.2194,4.221,4.1947,4.2015,0,0
TRYKRW,D,20150804,000000,4.2142,4.2183,4.2025,4.2043,0,0
TRYKRW,D,20150805,000000,4.2041,4.2182,4.2016,4.204,0,0
TRYKRW,D,20150806,000000,4.2134,4.2134,4.1896,4.1909,0,0
TRYKRW,D,20150807,000000,4.1916,4.2074,4.1814,4.2064,0,0
TRYKRW,D,20150810,000000,4.1882,4.2027,4.1793,4.1798,0,0
TRYKRW,D,20150811,000000,4.1867,4.2464,4.1764,4.2385,0,0
TRYKRW,D,20150812,000000,4.2435,4.2929,4.2426,4.2834,0,0
TRYKRW,D,20150813,000000,4.2298,4.2385,4.2124,4.2285,0,0
TRYKRW,D,20150817,000000,4.1661,4.1743,4.1595,4.1632,0,0
TRYKRW,D,20150818,000000,4.1247,4.132,4.1135,4.1274,0,0
TRYKRW,D,20150819,000000,4.1019,4.1055,4.0832,4.0969,0,0
TRYKRW,D,20150820,000000,4.0428,4.0505,3.9581,3.9938,0,0
TRYKRW,D,20150821,000000,4.0586,4.0847,4.0569,4.0703,0,0
TRYKRW,D,20150824,000000,4.0449,4.0625,4.0128,4.0582,0,0
TRYKRW,D,20150825,000000,4.0416,4.0864,4.0405,4.0741,0,0
TRYKRW,D,20150826,000000,4.0437,4.0739,4.0365,4.0396,0,0
TRYKRW,D,20150827,000000,4.0397,4.0539,4.0362,4.0441,0,0
TRYKRW,D,20150828,000000,4.0336,4.0496,4.0336,4.0375,0,0
TRYKRW,D,20150831,000000,4.0319,4.0587,4.0318,4.0484,0,0
TRYKRW,D,20150901,000000,4.0549,4.0549,4.0154,4.0167,0,0
TRYKRW,D,20150902,000000,4.0245,4.033,4.0111,4.0301,0,0
TRYKRW,D,20150903,000000,4.0251,4.0442,4.0204,4.0438,0,0
TRYKRW,D,20150904,000000,4.0075,4.0124,3.9762,3.9911,0,0
TRYKRW,D,20150907,000000,3.9533,3.9836,3.9346,3.9784,0,0
TRYKRW,D,20150908,000000,3.9657,3.988,3.9611,3.9695,0,0
TRYKRW,D,20150909,000000,3.9671,3.9845,3.9601,3.9683,0,0
TRYKRW,D,20150910,000000,3.9126,3.9314,3.9053,3.9205,0,0
TRYKRW,D,20150911,000000,3.915,3.9261,3.91,3.91,0,0
TRYKRW,D,20150914,000000,3.8871,3.8902,3.8729,3.8849,0,0
TRYKRW,D,20150915,000000,3.8673,3.8806,3.86,3.8802,0,0
TRYKRW,D,20150916,000000,3.8886,3.8993,3.8845,3.8845,0,0
TRYKRW,D,20150917,000000,3.9051,3.9093,3.8797,3.8826,0,0
TRYKRW,D,20150918,000000,3.8783,3.8905,3.8602,3.8645,0,0
TRYKRW,D,20150921,000000,3.908,3.908,3.878,3.8993,0,0
TRYKRW,D,20150922,000000,3.9236,3.934,3.9114,3.9327,0,0
TRYKRW,D,20150923,000000,3.9153,3.9243,3.903,3.9194,0,0
TRYKRW,D,20150924,000000,3.9289,3.9319,3.9088,3.9274,0,0
TRYKRW,D,20150925,000000,3.9041,3.9319,3.9034,3.9174,0,0
TRYKRW,D,20150930,000000,3.93236,3.93572,3.90766,3.91198,0,0
TRYKRW,D,20151001,000000,3.9199,3.9199,3.8921,3.9029,0,0
TRYKRW,D,20151002,000000,3.8927,3.9071,3.8819,3.8943,0,0
TRYKRW,D,20151005,000000,3.9079,3.9244,3.9045,3.9224,0,0
TRYKRW,D,20151006,000000,3.8927,3.9099,3.8927,3.9066,0,0
TRYKRW,D,20151007,000000,3.9262,3.9501,3.9231,3.9243,0,0
TRYKRW,D,20151008,000000,3.9486,3.9498,3.9298,3.9299,0,0
TRYKRW,D,20151012,000000,3.9103,3.9156,3.8835,3.8906,0,0
TRYKRW,D,20151013,000000,3.9068,3.9197,3.8982,3.9183,0,0
TRYKRW,D,20151014,000000,3.883,3.8965,3.8707,3.8809,0,0
TRYKRW,D,20151015,000000,3.9061,3.9111,3.882,3.8915,0,0
TRYKRW,D,20151016,000000,3.8981,3.9138,3.8951,3.9038,0,0
TRYKRW,D,20151019,000000,3.9035,3.9138,3.8714,3.8749,0,0
TRYKRW,D,20151020,000000,3.897,3.9051,3.8793,3.8898,0,0
TRYKRW,D,20151021,000000,3.8985,3.9091,3.8894,3.9014,0,0
TRYKRW,D,20151022,000000,3.9339,3.9441,3.9254,3.93,0,0
TRYKRW,D,20151023,000000,3.9346,3.9464,3.9183,3.9301,0,0
TRYKRW,D,20151026,000000,3.903,3.9088,3.8941,3.8987,0,0
TRYKRW,D,20151027,000000,3.9118,3.9199,3.9,3.9055,0,0
TRYKRW,D,20151028,000000,3.9096,3.9102,3.8879,3.8912,0,0
TRYKRW,D,20151029,000000,3.923,3.923,3.898,3.9077,0,0
TRYKRW,D,20151030,000000,3.88727,3.88736,3.86647,3.87893,0,0
TRYKRW,D,20151102,000000,4.0032,4.0374,3.9861,4.0369,0,0
TRYKRW,D,20151103,000000,4.0224,4.0236,4.0107,4.0107,0,0
TRYKRW,D,20151104,000000,3.9932,4.0079,3.9864,4.0051,0,0
TRYKRW,D,20151105,000000,3.9638,3.977,3.9626,3.9766,0,0
TRYKRW,D,20151106,000000,3.9773,3.9908,3.9706,3.9893,0,0
TRYKRW,D,20151109,000000,3.9422,3.9683,3.9421,3.9683,0,0
TRYKRW,D,20151110,000000,3.9617,3.9799,3.9586,3.9645,0,0
TRYKRW,D,20151111,000000,3.9739,3.974,3.964,3.9712,0,0
TRYKRW,D,20151112,000000,4.019,4.0354,4.01,4.0269,0,0
TRYKRW,D,20151113,000000,4.0461,4.0612,4.041,4.0575,0,0
TRYKRW,D,20151116,000000,4.0638,4.0933,4.0609,4.0715,0,0
TRYKRW,D,20151117,000000,4.0551,4.0589,4.0469,4.055,0,0
TRYKRW,D,20151118,000000,4.0753,4.0944,4.0753,4.0797,0,0
TRYKRW,D,20151119,000000,4.0779,4.0842,4.0664,4.0705,0,0
TRYKRW,D,20151120,000000,4.0647,4.0777,4.0568,4.0583,0,0
TRYKRW,D,20151123,000000,4.0948,4.0984,4.0792,4.0829,0,0
TRYKRW,D,20151124,000000,4.0672,4.0678,4.0524,4.0552,0,0
TRYKRW,D,20151125,000000,3.9887,3.9903,3.9699,3.9718,0,0
TRYKRW,D,20151126,000000,3.9666,3.9762,3.9572,3.9735,0,0
TRYKRW,D,20151127,000000,3.9231,3.9403,3.9197,3.9403,0,0
TRYKRW,D,20151130,000000,3.9543,3.96252,3.9446,3.95054,0,0
TRYKRW,D,20151201,000000,3.98365,3.98844,3.97235,3.98268,0,0
TRYKRW,D,20151202,000000,4.00075,4.0288,3.99165,4.02545,0,0
TRYKRW,D,20151203,000000,4.02501,4.04805,4.02358,4.02825,0,0
TRYKRW,D,20151204,000000,4.0033,4.0132,4.0025,4.0035,0,0
TRYKRW,D,20151207,000000,4.0274,4.039,4.0257,4.0387,0,0
TRYKRW,D,20151208,000000,4.0385,4.0478,4.0281,4.0453,0,0
TRYKRW,D,20151209,000000,4.0577,4.0577,4.0431,4.0548,0,0
TRYKRW,D,20151210,000000,4.04867,4.04994,4.03012,4.04983,0,0
TRYKRW,D,20151211,000000,4.03056,4.03774,4.02634,4.03083,0,0
TRYKRW,D,20151214,000000,3.9881,4.0036,3.9867,4.0036,0,0
TRYKRW,D,20151215,000000,3.9677,3.9712,3.9562,3.9627,0,0
TRYKRW,D,20151216,000000,3.9664,3.98296,3.9631,3.96675,0,0
TRYKRW,D,20151217,000000,4.00125,4.01273,3.99992,4.00887,0,0
TRYKRW,D,20151218,000000,4.04795,4.05519,4.03588,4.03873,0,0
TRYKRW,D,20151221,000000,4.05587,4.05986,4.04131,4.04482,0,0
TRYKRW,D,20151222,000000,4.03568,4.04794,4.03361,4.03413,0,0
TRYKRW,D,20151223,000000,3.99537,4.00021,3.99036,3.99928,0,0
TRYKRW,D,20151224,000000,4.02037,4.02447,3.99645,3.99938,0,0
TRYKRW,D,20151228,000000,4.00301,4.00835,3.99065,3.99909,0,0
TRYKRW,D,20151229,000000,4.01663,4.02434,4.01365,4.02406,0,0
TRYKRW,D,20151230,000000,4.03192,4.0365,4.0201,4.03134,0,0
TRYKRW,D,20160104,000000,4.04822,4.06054,4.03872,4.05166,0,0
TRYKRW,D,20160105,000000,4.01171,4.02066,3.99409,4.01292,0,0
TRYKRW,D,20160106,000000,3.98614,4.00205,3.97467,3.99314,0,0
TRYKRW,D,20160107,000000,3.99852,4.00608,3.97153,3.97473,0,0
TRYKRW,D,20160108,000000,3.98989,4.00281,3.97979,4.00281,0,0
TRYKRW,D,20160111,000000,3.9753,3.99015,3.9753,3.98519,0,0
TRYKRW,D,20160112,000000,3.96569,3.98392,3.96339,3.9805,0,0
TRYKRW,D,20160113,000000,3.99088,3.99587,3.97505,3.98565,0,0
TRYKRW,D,20160114,000000,4.00125,4.00772,3.99226,4.00401,0,0
TRYKRW,D,20160115,000000,3.99383,4.00698,3.98832,4.0023,0,0
TRYKRW,D,20160118,000000,3.97764,3.99137,3.97599,3.97884,0,0
TRYKRW,D,20160119,000000,3.98746,3.99294,3.97863,3.98185,0,0
TRYKRW,D,20160120,000000,3.97476,3.98994,3.97439,3.98519,0,0
TRYKRW,D,20160121,000000,3.97485,3.98483,3.9694,3.98248,0,0
TRYKRW,D,20160122,000000,3.99027,3.99587,3.9732,3.98263,0,0
TRYKRW,D,20160125,000000,3.98515,3.98611,3.9725,3.97861,0,0
TRYKRW,D,20160126,000000,3.96991,3.98055,3.96287,3.97997,0,0
TRYKRW,D,20160127,000000,3.98276,4.00062,3.98173,3.99892,0,0
TRYKRW,D,20160128,000000,4.02701,4.03622,4.01951,4.02835,0,0
TRYKRW,D,20160129,000000,4.06425,4.08121,4.0508,4.05092,0,0
TRYKRW,D,20160201,000000,4.08915,4.09076,4.05061,4.05481,0,0
TRYKRW,D,20160202,000000,4.08233,4.08818,4.06164,4.08762,0,0
TRYKRW,D,20160203,000000,4.10711,4.1252,4.10338,4.12107,0,0
TRYKRW,D,20160204,000000,4.12206,4.13471,4.11571,4.12096,0,0
TRYKRW,D,20160205,000000,4.09168,4.11369,4.0845,4.11299,0,0
TRYKRW,D,20160211,000000,4.07352,4.12344,4.07318,4.11364,0,0
TRYKRW,D,20160212,000000,4.08929,4.12812,4.08872,4.12597,0,0
TRYKRW,D,20160215,000000,4.11496,4.13148,4.11442,4.12318,0,0
TRYKRW,D,20160216,000000,4.11596,4.13816,4.11014,4.12272,0,0
TRYKRW,D,20160217,000000,4.09103,4.12091,4.09103,4.12091,0,0
TRYKRW,D,20160218,000000,4.14335,4.1593,4.13362,4.15781,0,0
TRYKRW,D,20160219,000000,4.14728,4.17392,4.14231,4.15784,0,0
TRYKRW,D,20160222,000000,4.18376,4.18708,4.1651,4.18182,0,0
TRYKRW,D,20160223,000000,4.1752,4.20096,4.17253,4.19322,0,0
TRYKRW,D,20160224,000000,4.18238,4.20336,4.17958,4.19542,0,0
TRYKRW,D,20160225,000000,4.20299,4.21069,4.20241,4.20868,0,0
TRYKRW,D,20160226,000000,4.21477,4.22964,4.21307,4.22964,0,0
TRYKRW,D,20160229,000000,4.15845,4.16548,4.14556,4.1473,0,0
TRYKRW,D,20160302,000000,4.17925,4.20682,4.17744,4.17744,0,0
TRYKRW,D,20160303,000000,4.19034,4.19038,4.15212,4.15423,0,0
TRYKRW,D,20160304,000000,4.16338,4.16938,4.12933,4.12985,0,0
TRYKRW,D,20160307,000000,4.12877,4.13826,4.12082,4.13014,0,0
