<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNOK,D,20150123,000000,5886.47,6008.33,5836.71,5988.93,0,0
XPDNOK,D,20150126,000000,6021.32,6059.56,5860.06,6058.5,0,0
XPDNOK,D,20150127,000000,6015.4,6086.96,5977.3,6009.26,0,0
XPDNOK,D,20150128,000000,6008.11,6201.03,5996.84,6188.33,0,0
XPDNOK,D,20150129,000000,6197.02,6205.01,5983.16,6025.31,0,0
XPDNOK,D,20150130,000000,6044.66,6086.58,5937.85,5939.08,0,0
XPDNOK,D,20150202,000000,5943.45,6001.22,5905.22,5991.36,0,0
XPDNOK,D,20150203,000000,6003.79,6051.98,5868.41,5876.2,0,0
XPDNOK,D,20150204,000000,5893.29,5994.19,5877.54,5983.99,0,0
XPDNOK,D,20150205,000000,6028.53,6037.93,5898.5,5961.38,0,0
XPDNOK,D,20150206,000000,5927.51,5987.97,5872.23,5962.22,0,0
XPDNOK,D,20150209,000000,5943.44,5983.8,5879.1,5904.34,0,0
XPDNOK,D,20150210,000000,5914.41,5929.58,5774.51,5821.54,0,0
XPDNOK,D,20150211,000000,5828.25,5910.66,5775.55,5857.13,0,0
XPDNOK,D,20150212,000000,5875.5,5949.58,5833.79,5886.24,0,0
XPDNOK,D,20150213,000000,5900.03,5998.08,5842.03,5967.86,0,0
XPDNOK,D,20150216,000000,5964.59,5994.34,5888.96,5957.71,0,0
XPDNOK,D,20150217,000000,5960.38,5963.17,5831.21,5861.83,0,0
XPDNOK,D,20150218,000000,5871.14,5878.66,5817.2,5836.89,0,0
XPDNOK,D,20150219,000000,5836.96,5969.32,5813.76,5950.2,0,0
XPDNOK,D,20150220,000000,5946.29,5965.59,5817.26,5838.08,0,0
XPDNOK,D,20150223,000000,5866.79,5983.55,5855.27,5973.91,0,0
XPDNOK,D,20150224,000000,5965.04,6028.19,5945.66,6021.77,0,0
XPDNOK,D,20150225,000000,6036.12,6120.22,6031.2,6083.05,0,0
XPDNOK,D,20150226,000000,6087.75,6217.9,6073.86,6198.21,0,0
XPDNOK,D,20150227,000000,6224.95,6276.8,6127.8,6265.68,0,0
XPDNOK,D,20150302,000000,6274.71,6404.61,6228.09,6386.14,0,0
XPDNOK,D,20150303,000000,6365.95,6410.03,6322.37,6391.31,0,0
XPDNOK,D,20150304,000000,6379.08,6497.27,6352.55,6430.81,0,0
XPDNOK,D,20150305,000000,6443.52,6487.45,6354.46,6376.9,0,0
XPDNOK,D,20150306,000000,6380.53,6489.58,6372.98,6448.17,0,0
XPDNOK,D,20150309,000000,6480.77,6549.25,6462.64,6502.25,0,0
XPDNOK,D,20150310,000000,6513.11,6542.32,6447.74,6503.18,0,0
XPDNOK,D,20150311,000000,6507.72,6573.97,6456.47,6472.64,0,0
XPDNOK,D,20150312,000000,6486.53,6533.28,6368.76,6398.67,0,0
XPDNOK,D,20150313,000000,6440.66,6520.89,6436.15,6511.08,0,0
XPDNOK,D,20150316,000000,6462.77,6511.33,6424.54,6434.85,0,0
XPDNOK,D,20150317,000000,6455.45,6477.38,6273.31,6335.09,0,0
XPDNOK,D,20150318,000000,6322.47,6434.63,6262.08,6386.93,0,0
XPDNOK,D,20150319,000000,6408.68,6514.64,6190.15,6201.2,0,0
XPDNOK,D,20150320,000000,6213.33,6283.35,6176.03,6236.16,0,0
XPDNOK,D,20150323,000000,6231.73,6278.41,6083.02,6113.45,0,0
XPDNOK,D,20150324,000000,6124.95,6127.52,5995.4,5997.61,0,0
XPDNOK,D,20150325,000000,6004.53,6036.39,5973.32,5996.53,0,0
XPDNOK,D,20150326,000000,5994.12,6131.7,5971.87,6101.65,0,0
XPDNOK,D,20150327,000000,6084.06,6151.87,5878.57,5895.9,0,0
XPDNOK,D,20150330,000000,5889.23,5970.39,5822.45,5852.57,0,0
XPDNOK,D,20150331,000000,5848.7,6002.27,5842.98,5922.92,0,0
XPDNOK,D,20150401,000000,5937.01,6020.85,5904.91,6011.95,0,0
XPDNOK,D,20150402,000000,6007.4,6017.02,5914.76,5975.98,0,0
XPDNOK,D,20150406,000000,6000.93,6148.28,5970.6,6125.92,0,0
XPDNOK,D,20150407,000000,6113.11,6245.06,6076.1,6210.69,0,0
XPDNOK,D,20150408,000000,6201.68,6210.36,6071.95,6087.51,0,0
XPDNOK,D,20150409,000000,6088.69,6203.58,6063.64,6188.07,0,0
XPDNOK,D,20150410,000000,6163.94,6315.85,6159.01,6306.61,0,0
XPDNOK,D,20150413,000000,6298.93,6374.78,6190.75,6235.81,0,0
XPDNOK,D,20150414,000000,6219.87,6235.49,6026.92,6072.25,0,0
XPDNOK,D,20150415,000000,6090.22,6104.28,6013.72,6023.64,0,0
XPDNOK,D,20150416,000000,6019.04,6080.02,5987.12,6042.46,0,0
XPDNOK,D,20150417,000000,6037.16,6157.18,6016.99,6139.88,0,0
XPDNOK,D,20150420,000000,6167.36,6174.78,6014.2,6097.63,0,0
XPDNOK,D,20150421,000000,6092.88,6142.99,6053.19,6071.89,0,0
XPDNOK,D,20150422,000000,6070.94,6090.85,5969.38,5986.95,0,0
XPDNOK,D,20150423,000000,5984.45,6095.97,5977.37,6023.8,0,0
XPDNOK,D,20150424,000000,6033.38,6063.11,5982.89,5995.99,0,0
XPDNOK,D,20150427,000000,6013.09,6068.42,5962.57,6017.39,0,0
XPDNOK,D,20150428,000000,6027.51,6037.25,5919.97,5929.75,0,0
XPDNOK,D,20150429,000000,5928.48,5947.16,5819.29,5888.09,0,0
XPDNOK,D,20150430,000000,5878.96,5907.57,5791.47,5855.6,0,0
XPDNOK,D,20150501,000000,5881.28,5919.21,5820.11,5868.62,0,0
XPDNOK,D,20150504,000000,5880.63,5947.15,5859.87,5932.19,0,0
XPDNOK,D,20150505,000000,5930.37,6048.41,5918.8,6016.29,0,0
XPDNOK,D,20150506,000000,6000.38,6021.12,5854.21,5879.3,0,0
XPDNOK,D,20150507,000000,5892.78,5907.29,5776.82,5817.12,0,0
XPDNOK,D,20150508,000000,5821.85,5992.46,5820.09,5985.11,0,0
XPDNOK,D,20150511,000000,5984.64,6021.07,5877.22,5917.87,0,0
XPDNOK,D,20150512,000000,5913.9,5936.86,5824.44,5893.12,0,0
XPDNOK,D,20150513,000000,5884.84,5897.21,5784.25,5801.77,0,0
XPDNOK,D,20150514,000000,5810.87,5834.44,5713.62,5760.87,0,0
XPDNOK,D,20150515,000000,5773.3,5812.21,5749.74,5802.53,0,0
XPDNOK,D,20150518,000000,5808.4,5892.34,5785.18,5823.94,0,0
XPDNOK,D,20150519,000000,5830.13,5912.6,5807.99,5849.42,0,0
XPDNOK,D,20150520,000000,5876.26,5947.6,5855.62,5873.66,0,0
XPDNOK,D,20150521,000000,5883.04,5903.57,5850.01,5900.32,0,0
XPDNOK,D,20150522,000000,5911.83,6001.01,5817.53,5986.15,0,0
XPDNOK,D,20150525,000000,5970.68,6034.17,5935.14,6021.94,0,0
XPDNOK,D,20150526,000000,6031.99,6092.15,5993.33,6064.22,0,0
XPDNOK,D,20150527,000000,6072.38,6144.95,6037.67,6097.46,0,0
XPDNOK,D,20150528,000000,6113.12,6174.87,6068.16,6138.37,0,0
XPDNOK,D,20150529,000000,6045.48,6140.43,6025.74,6036.57,0,0
XPDNOK,D,20150601,000000,6036.92,6210.51,6034.34,6148.99,0,0
XPDNOK,D,20150602,000000,6139.07,6148.16,5983.96,6023.82,0,0
XPDNOK,D,20150603,000000,6019.33,6021.03,5819.32,5869.52,0,0
XPDNOK,D,20150604,000000,5876.43,5930.64,5814.7,5857.61,0,0
XPDNOK,D,20150605,000000,5880.67,6012.91,5849.52,5986.98,0,0
XPDNOK,D,20150608,000000,5992.67,6016.03,5813.75,5819.7,0,0
XPDNOK,D,20150609,000000,5827.15,5898.85,5754.79,5755.15,0,0
XPDNOK,D,20150610,000000,5766.19,5800.34,5712.55,5789.53,0,0
XPDNOK,D,20150611,000000,5774.45,5859.14,5760.43,5837.57,0,0
XPDNOK,D,20150612,000000,5854.85,5864.06,5693.24,5714.98,0,0
XPDNOK,D,20150615,000000,5751.93,5757.62,5689.1,5698.69,0,0
XPDNOK,D,20150616,000000,5701.06,5775.22,5688.12,5689.34,0,0
XPDNOK,D,20150617,000000,5662.63,5696.93,5516.24,5543.21,0,0
XPDNOK,D,20150618,000000,5547.46,5625.17,5476.86,5620.38,0,0
XPDNOK,D,20150619,000000,5613.44,5622.89,5468.73,5468.73,0,0
XPDNOK,D,20150622,000000,5467.7,5490.2,5342.75,5387.76,0,0
XPDNOK,D,20150623,000000,5391.56,5487.08,5384.86,5449.1,0,0
XPDNOK,D,20150624,000000,5463.38,5514.83,5452.58,5452.75,0,0
XPDNOK,D,20150625,000000,5449.88,5498.2,5267.85,5304.26,0,0
XPDNOK,D,20150626,000000,5313.09,5350.59,5241.54,5322.33,0,0
XPDNOK,D,20150629,000000,5393.86,5397.6,5220.06,5240.23,0,0
XPDNOK,D,20150630,000000,5254.46,5308.7,5233.4,5292.57,0,0
XPDNOK,D,20150701,000000,5295.07,5564.52,5289.12,5526.95,0,0
XPDNOK,D,20150702,000000,5538.54,5583.21,5493.21,5532.1,0,0
XPDNOK,D,20150703,000000,5521.62,5552.68,5426.59,5477.5,0,0
XPDNOK,D,20150706,000000,5514.28,5520.92,5378.3,5501.97,0,0
XPDNOK,D,20150707,000000,5515.79,5594.94,5276.3,5306.72,0,0
XPDNOK,D,20150708,000000,5341.97,5410.15,5169.72,5379.41,0,0
XPDNOK,D,20150709,000000,5373.86,5478.32,5186.3,5191.61,0,0
XPDNOK,D,20150710,000000,5204.41,5237.48,5128.2,5217.23,0,0
XPDNOK,D,20150713,000000,5230.64,5394.12,5141.1,5329.7,0,0
XPDNOK,D,20150714,000000,5320.03,5405.99,5284.29,5291.09,0,0
XPDNOK,D,20150715,000000,5312.37,5371.33,5206.74,5233.31,0,0
XPDNOK,D,20150716,000000,5238.71,5305.95,5080.69,5149.65,0,0
XPDNOK,D,20150717,000000,5151.46,5152.51,5030.01,5032.53,0,0
XPDNOK,D,20150720,000000,5063.41,5067.9,4883.48,4985.04,0,0
XPDNOK,D,20150721,000000,5013.28,5109.92,4949.56,5081.5,0,0
XPDNOK,D,20150722,000000,5090.94,5148.09,4993.15,5131.06,0,0
XPDNOK,D,20150723,000000,5214.93,5222.24,5017.91,5041.47,0,0
XPDNOK,D,20150724,000000,5075.3,5143.72,5004.53,5122.15,0,0
XPDNOK,D,20150727,000000,5125.7,5172.91,4988.49,5006.82,0,0
XPDNOK,D,20150728,000000,5018.58,5087.78,5007.83,5075.48,0,0
XPDNOK,D,20150729,000000,5065.82,5128.54,4987.4,5057.95,0,0
XPDNOK,D,20150730,000000,5083.92,5106.92,5031.42,5067.77,0,0
XPDNOK,D,20150731,000000,5070.68,5075.26,4940.28,4998.43,0,0
XPDNOK,D,20150803,000000,5031.29,5136.42,4918.34,4946.36,0,0
XPDNOK,D,20150804,000000,4943.3,4965.06,4857.5,4963.34,0,0
XPDNOK,D,20150805,000000,4953.03,4982.59,4906.84,4914.18,0,0
XPDNOK,D,20150806,000000,4908.91,4999.47,4896.24,4961.24,0,0
XPDNOK,D,20150807,000000,4960.94,5044.47,4947.8,4951.64,0,0
XPDNOK,D,20150810,000000,4936.38,5064.25,4920.78,5006.8,0,0
XPDNOK,D,20150811,000000,4975.37,5101.97,4953.46,4974.54,0,0
XPDNOK,D,20150812,000000,4974.36,5116.51,4931.76,5106.33,0,0
XPDNOK,D,20150813,000000,5100.08,5121.56,5023.28,5064.38,0,0
XPDNOK,D,20150814,000000,5061.23,5125.22,5026.6,5095.38,0,0
XPDNOK,D,20150817,000000,5089.45,5132.29,5015.18,5047.59,0,0
XPDNOK,D,20150818,000000,5040.83,5061.6,4907.44,4942.85,0,0
XPDNOK,D,20150819,000000,4942.71,5119.91,4882.8,5085.77,0,0
XPDNOK,D,20150820,000000,5075.42,5170.67,5050.32,5128.91,0,0
XPDNOK,D,20150821,000000,5133.71,5136.54,4926.55,4947.79,0,0
XPDNOK,D,20150824,000000,4943.09,4947.59,4586.04,4714.07,0,0
XPDNOK,D,20150825,000000,4665.1,4684.53,4378.9,4433.25,0,0
XPDNOK,D,20150826,000000,4438.01,4524.57,4339.15,4452.95,0,0
XPDNOK,D,20150827,000000,4468.58,4710.4,4455.76,4686.39,0,0
XPDNOK,D,20150828,000000,4759.63,4898.15,4653.67,4877.3,0,0
XPDNOK,D,20150831,000000,4829.2,5027.92,4776.1,4970,0,0
XPDNOK,D,20150901,000000,4928.25,4959.78,4717.95,4731.92,0,0
XPDNOK,D,20150902,000000,4753.23,4843.89,4719.04,4817.19,0,0
XPDNOK,D,20150903,000000,4829.05,4903.55,4735.05,4753.02,0,0
XPDNOK,D,20150904,000000,4752.1,4850.39,4732.23,4849.28,0,0
XPDNOK,D,20150907,000000,4780.73,4854.23,4752.73,4834.37,0,0
XPDNOK,D,20150908,000000,4849.35,4941.44,4802.83,4847.35,0,0
XPDNOK,D,20150909,000000,4872.6,4902.88,4737.76,4750.88,0,0
XPDNOK,D,20150910,000000,4746.11,4855.6,4720.34,4835.46,0,0
XPDNOK,D,20150911,000000,4835.01,4852.09,4724.48,4837.5,0,0
XPDNOK,D,20150914,000000,4824.49,4858.41,4787.78,4813.95,0,0
XPDNOK,D,20150915,000000,4802.91,4941.7,4765.98,4934.47,0,0
XPDNOK,D,20150916,000000,4924.87,4983.99,4866.29,4983.99,0,0
XPDNOK,D,20150917,000000,4992.74,4995.27,4840.7,4947.83,0,0
XPDNOK,D,20150918,000000,4942.52,4969.16,4880.25,4956.28,0,0
XPDNOK,D,20150921,000000,4966.26,5080.31,4922.14,5052.61,0,0
XPDNOK,D,20150922,000000,5047.9,5097.05,4910.66,5051.94,0,0
XPDNOK,D,20150923,000000,5056.6,5392.44,5044.43,5364.2,0,0
XPDNOK,D,20150924,000000,5451.66,5593.16,5354.83,5553.13,0,0
XPDNOK,D,20150925,000000,5534.25,5797.21,5528.6,5630.1,0,0
XPDNOK,D,20150928,000000,5682.34,5685.25,5516.86,5536.19,0,0
XPDNOK,D,20150929,000000,5543.19,5574.18,5431.31,5567.01,0,0
XPDNOK,D,20150930,000000,5542.81,5667.79,5535.86,5557.8,0,0
XPDNOK,D,20151001,000000,5561.22,5741.13,5507.65,5706.61,0,0
XPDNOK,D,20151002,000000,5695.55,5881.98,5693.36,5855.05,0,0
XPDNOK,D,20151005,000000,5908.05,5955.82,5768.96,5828.87,0,0
XPDNOK,D,20151006,000000,5815.64,5931.3,5758.54,5842.72,0,0
XPDNOK,D,20151007,000000,5855.14,5900.58,5669.18,5708.08,0,0
XPDNOK,D,20151008,000000,5696.14,5771.89,5639.43,5708.95,0,0
XPDNOK,D,20151009,000000,5700.47,5846.76,5673.24,5735.56,0,0
XPDNOK,D,20151012,000000,5725.75,5784.12,5582.2,5610.3,0,0
XPDNOK,D,20151013,000000,5608.81,5675.46,5525.77,5565.84,0,0
XPDNOK,D,20151014,000000,5564.89,5687.55,5534.75,5647.46,0,0
XPDNOK,D,20151015,000000,5666.64,5714.99,5636.7,5693.25,0,0
XPDNOK,D,20151016,000000,5690.43,5709.11,5599.16,5649.06,0,0
XPDNOK,D,20151019,000000,5642.02,5642.42,5508.09,5572.8,0,0
XPDNOK,D,20151020,000000,5569.86,5675.3,5538.04,5639.62,0,0
XPDNOK,D,20151021,000000,5645,5652.16,5498.17,5530.37,0,0
XPDNOK,D,20151022,000000,5530.78,5689.48,5495.33,5685.21,0,0
XPDNOK,D,20151023,000000,5714.2,5884.21,5669.78,5824.97,0,0
XPDNOK,D,20151026,000000,5815.14,5824.95,5662.28,5691.27,0,0
XPDNOK,D,20151027,000000,5681.33,5779.54,5660.79,5713.21,0,0
XPDNOK,D,20151028,000000,5733.13,5872.93,5720.15,5799.21,0,0
XPDNOK,D,20151029,000000,5800.73,5818.22,5722.26,5751,0,0
XPDNOK,D,20151030,000000,5757.62,5896.82,5713.63,5735.76,0,0
XPDNOK,D,20151102,000000,5696.75,5696.99,5478.01,5505.57,0,0
XPDNOK,D,20151103,000000,5539.02,5567.07,5446.78,5480.74,0,0
XPDNOK,D,20151104,000000,5496.64,5590.76,5386.59,5448.84,0,0
XPDNOK,D,20151105,000000,5441.86,5452.66,5153.45,5189.71,0,0
XPDNOK,D,20151106,000000,5196.9,5368.78,5191.72,5340.84,0,0
XPDNOK,D,20151109,000000,5328.69,5349.67,5143.58,5183.03,0,0
XPDNOK,D,20151110,000000,5196.83,5328.65,5136.22,5161.96,0,0
XPDNOK,D,20151111,000000,5141.47,5179.81,4949.53,4959.4,0,0
XPDNOK,D,20151112,000000,4958.35,5063.71,4845.02,4867.13,0,0
XPDNOK,D,20151113,000000,4863.76,4875.32,4635.53,4694.76,0,0
XPDNOK,D,20151116,000000,4710.48,4810.99,4696.71,4788.99,0,0
XPDNOK,D,20151117,000000,4768.73,4844.62,4661.99,4681.27,0,0
XPDNOK,D,20151118,000000,4680.7,4737.41,4580.49,4622.15,0,0
XPDNOK,D,20151119,000000,4658.15,4716.16,4561.93,4613.51,0,0
XPDNOK,D,20151120,000000,4652.01,4810.58,4648.44,4807.39,0,0
XPDNOK,D,20151123,000000,4803.57,4827.36,4630.01,4635.62,0,0
XPDNOK,D,20151124,000000,4650.42,4693.72,4601.96,4637.08,0,0
XPDNOK,D,20151125,000000,4626.46,4827.17,4570.38,4767.75,0,0
XPDNOK,D,20151126,000000,4824.28,4874.02,4725.86,4798.51,0,0
XPDNOK,D,20151127,000000,4792.42,4847.55,4738.66,4765.75,0,0
XPDNOK,D,20151130,000000,4710.02,4780.02,4667.71,4702.71,0,0
XPDNOK,D,20151201,000000,4715.36,4801.34,4635.29,4658.83,0,0
XPDNOK,D,20151202,000000,4651.5,4681.86,4538.52,4559.59,0,0
XPDNOK,D,20151203,000000,4563.92,4602.73,4484.19,4554.92,0,0
XPDNOK,D,20151204,000000,4601.69,4865.83,4543.57,4839.88,0,0
XPDNOK,D,20151207,000000,4768.78,4847.72,4741.47,4776.62,0,0
XPDNOK,D,20151208,000000,4793.42,4914.79,4717.17,4789.24,0,0
XPDNOK,D,20151209,000000,4803.61,4829.46,4736.09,4782,0,0
XPDNOK,D,20151210,000000,4779.34,4813.48,4676.23,4680.21,0,0
XPDNOK,D,20151211,000000,4683.88,4779.33,4672.68,4709.95,0,0
XPDNOK,D,20151214,000000,4728.87,4795.32,4706.17,4732.48,0,0
XPDNOK,D,20151215,000000,4740.34,4928.54,4735.63,4906,0,0
XPDNOK,D,20151216,000000,4915.45,5019.96,4877.93,5009.31,0,0
XPDNOK,D,20151217,000000,4962.55,4996.26,4827.53,4871.98,0,0
XPDNOK,D,20151218,000000,4874.92,4911.66,4774.01,4865.43,0,0
XPDNOK,D,20151221,000000,4870.47,4919.31,4814.24,4852.24,0,0
XPDNOK,D,20151222,000000,4848.49,4875,4819.18,4847,0,0
XPDNOK,D,20151223,000000,4842.53,4889.07,4795.55,4816.3,0,0
XPDNOK,D,20151224,000000,4828.75,4865.24,4791.3,4858.2,0,0
XPDNOK,D,20151228,000000,4895.54,4899.01,4786.53,4791.85,0,0
XPDNOK,D,20151229,000000,4799.33,4857.66,4782.96,4853.64,0,0
XPDNOK,D,20151230,000000,4854.8,4918.45,4760.4,4768.1,0,0
XPDNOK,D,20151231,000000,4791.68,4982.28,4786.45,4955.19,0,0
XPDNOK,D,20160104,000000,4913.79,4944.75,4791.82,4796.25,0,0
XPDNOK,D,20160105,000000,4811.8,4889.92,4755.29,4765.85,0,0
XPDNOK,D,20160106,000000,4787.41,4790.47,4526.55,4551.26,0,0
XPDNOK,D,20160107,000000,4561.92,4572.52,4326.8,4396.38,0,0
XPDNOK,D,20160108,000000,4390.97,4495.4,4355.65,4377.73,0,0
XPDNOK,D,20160111,000000,4345.1,4365.86,4231.27,4285.8,0,0
XPDNOK,D,20160112,000000,4242.52,4257.93,4044.96,4182.03,0,0
XPDNOK,D,20160113,000000,4157.63,4377.28,4155.59,4281.91,0,0
XPDNOK,D,20160114,000000,4250.2,4340.39,4233.46,4320.76,0,0
XPDNOK,D,20160115,000000,4322.77,4381.78,4252.19,4324.87,0,0
XPDNOK,D,20160118,000000,4347.45,4424.38,4330.39,4410.66,0,0
XPDNOK,D,20160119,000000,4381.08,4472.39,4346.74,4369.13,0,0
XPDNOK,D,20160120,000000,4357.62,4405.4,4285.26,4400.58,0,0
XPDNOK,D,20160121,000000,4428.93,4485.91,4360.29,4381.41,0,0
XPDNOK,D,20160122,000000,4398.17,4444.39,4349.33,4352.45,0,0
XPDNOK,D,20160125,000000,4378.5,4380.28,4283.14,4287.8,0,0
XPDNOK,D,20160126,000000,4275.67,4377.27,4268.74,4296.61,0,0
XPDNOK,D,20160127,000000,4319.49,4362.71,4269.9,4326.75,0,0
XPDNOK,D,20160128,000000,4332.52,4369.31,4225.59,4231.72,0,0
XPDNOK,D,20160129,000000,4251.4,4379.36,4237.01,4322.38,0,0
XPDNOK,D,20160201,000000,4350.47,4403,4289.86,4376.72,0,0
XPDNOK,D,20160202,000000,4382.94,4385.2,4274.2,4295.16,0,0
XPDNOK,D,20160203,000000,4277.45,4407.67,4246.55,4357.16,0,0
XPDNOK,D,20160204,000000,4379.03,4394.99,4296.39,4350.1,0,0
XPDNOK,D,20160205,000000,4364.01,4414.19,4280.39,4305.52,0,0
XPDNOK,D,20160208,000000,4303.79,4451,4248.24,4418.45,0,0
XPDNOK,D,20160209,000000,4422.71,4458.61,4373.85,4429.02,0,0
XPDNOK,D,20160210,000000,4457.45,4478.67,4322.88,4448.92,0,0
XPDNOK,D,20160211,000000,4463.5,4550.97,4439.83,4491.67,0,0
XPDNOK,D,20160212,000000,4472.04,4555.06,4459.35,4481.23,0,0
XPDNOK,D,20160215,000000,4459.54,4493.66,4412.39,4427.09,0,0
XPDNOK,D,20160216,000000,4421.03,4430.29,4361.48,4386.9,0,0
XPDNOK,D,20160217,000000,4407.23,4445.21,4384.78,4393.15,0,0
XPDNOK,D,20160218,000000,4416.69,4425.52,4280.59,4328.24,0,0
XPDNOK,D,20160219,000000,4327.62,4353.5,4259.86,4273.15,0,0
XPDNOK,D,20160222,000000,4285.38,4327.59,4251.49,4275.06,0,0
XPDNOK,D,20160223,000000,4286.98,4320.63,4254.34,4312.68,0,0
XPDNOK,D,20160224,000000,4313.58,4376.27,4213.5,4232.35,0,0
XPDNOK,D,20160225,000000,4229.83,4289.08,4160.27,4193.93,0,0
XPDNOK,D,20160226,000000,4179.77,4269.34,4138.74,4206.21,0,0
XPDNOK,D,20160229,000000,4216.61,4348.03,4212.9,4298.97,0,0
XPDNOK,D,20160301,000000,4297.49,4521.21,4290.87,4473.02,0,0
XPDNOK,D,20160302,000000,4435.57,4527.9,4431.01,4488.92,0,0
XPDNOK,D,20160303,000000,4468.01,4663.18,4441.84,4622.48,0,0
XPDNOK,D,20160304,000000,4608.73,4777.13,4585.04,4720.46,0,0
XPDNOK,D,20160307,000000,4731.14,4915.26,4691.9,4905.98,0,0
XPDNOK,D,20160308,000000,4897.24,4934.1,4775.21,4785.53,0,0
XPDNOK,D,20160309,000000,4795.13,4854.64,4716.37,4820.78,0,0
XPDNOK,D,20160310,000000,4809.64,4908.42,4769.51,4869.33,0,0
XPDNOK,D,20160311,000000,4858.38,4924.27,4836.25,4862.28,0,0
XPDNOK,D,20160314,000000,4830.47,4885.92,4789.93,4825.25,0,0
XPDNOK,D,20160315,000000,4820.51,4893.22,4763.9,4852.77,0,0
XPDNOK,D,20160316,000000,4854.34,4964.58,4833.25,4918.34,0,0
XPDNOK,D,20160317,000000,4905.53,4975.14,4864.83,4955.84,0,0
XPDNOK,D,20160318,000000,4935.75,4962.49,4856.75,4938.22,0,0
XPDNOK,D,20160321,000000,4948.53,5070.61,4897.84,5036.63,0,0
XPDNOK,D,20160322,000000,5063.38,5111.07,5035.73,5081.35,0,0
XPDNOK,D,20160323,000000,5085.32,5089.79,4913.41,4920.03,0,0
XPDNOK,D,20160324,000000,4951.24,4968.48,4847.93,4860.05,0,0
XPDNOK,D,20160328,000000,4872.72,4943.16,4765.18,4796.52,0,0
XPDNOK,D,20160329,000000,4797.14,4851.38,4737.72,4842.31,0,0
XPDNOK,D,20160330,000000,4829.3,4852.97,4683.44,4684.28,0,0
XPDNOK,D,20160331,000000,4709.55,4760.9,4658.05,4667.3,0,0
XPDNOK,D,20160401,000000,4669.19,4747.68,4625.67,4693.46,0,0
XPDNOK,D,20160404,000000,4692.1,4696.39,4569.95,4589.1,0,0
XPDNOK,D,20160405,000000,4590.25,4666.02,4531.35,4540.7,0,0
XPDNOK,D,20160406,000000,4554.96,4630.81,4449.38,4504.76,0,0
XPDNOK,D,20160407,000000,4513.27,4525.24,4442.26,4466.73,0,0
XPDNOK,D,20160408,000000,4463.66,4503.89,4409.17,4437.14,0,0
XPDNOK,D,20160411,000000,4435.35,4521.93,4434.26,4485.35,0,0
XPDNOK,D,20160412,000000,4484.63,4526.55,4431.4,4465.5,0,0
XPDNOK,D,20160413,000000,4474.54,4507.21,4420.8,4479.85,0,0
XPDNOK,D,20160414,000000,4487.63,4624.07,4428.83,4621.45,0,0
XPDNOK,D,20160415,000000,4650.52,4684.33,4596.94,4681.59,0,0
XPDNOK,D,20160418,000000,4728.28,4735.63,4628,4644.8,0,0
XPDNOK,D,20160419,000000,4653.14,4751.83,4622.49,4735.59,0,0
XPDNOK,D,20160420,000000,4737.17,4858.93,4724.35,4831.47,0,0
XPDNOK,D,20160421,000000,4822.71,4992.77,4804.99,4966.21,0,0
XPDNOK,D,20160422,000000,4976.56,5071.24,4942.59,4979.27,0,0
XPDNOK,D,20160425,000000,4935.88,4999.33,4890.62,4949.94,0,0
XPDNOK,D,20160426,000000,4955.99,4960.91,4840.5,4925.27,0,0
XPDNOK,D,20160427,000000,4921.65,4999.6,4863.06,4979.65,0,0
XPDNOK,D,20160428,000000,4975.27,5090.64,4924.86,5069.47,0,0
XPDNOK,D,20160429,000000,5067.78,5114.96,5026.08,5050.13,0,0
XPDNOK,D,20160502,000000,5022.56,5069.99,4962.72,4963.28,0,0
XPDNOK,D,20160503,000000,4968.43,4998.03,4859.81,4917.75,0,0
XPDNOK,D,20160504,000000,4926.33,4940.35,4836.71,4889.7,0,0
XPDNOK,D,20160505,000000,4880.1,4955.67,4857.56,4893.57,0,0
XPDNOK,D,20160506,000000,4895.53,4985.75,4883.09,4971.92,0,0
XPDNOK,D,20160509,000000,4954.62,4975.41,4758.44,4799.38,0,0
XPDNOK,D,20160510,000000,4826.45,4892.66,4738.93,4885.59,0,0
XPDNOK,D,20160511,000000,4879.46,4986.07,4860.87,4965.13,0,0
XPDNOK,D,20160512,000000,4962.9,4995.08,4827.13,4833.05,0,0
XPDNOK,D,20160513,000000,4829.84,4903.02,4804.73,4842.67,0,0
XPDNOK,D,20160516,000000,4843.49,4892.37,4805.35,4820.87,0,0
XPDNOK,D,20160517,000000,4834.34,4847.33,4755.04,4791.02,0,0
XPDNOK,D,20160518,000000,4782.22,4812.97,4755.14,4767.62,0,0
XPDNOK,D,20160519,000000,4767.59,4817.28,4658.66,4671.67,0,0
XPDNOK,D,20160520,000000,4663.44,4718.22,4638.32,4643.25,0,0
XPDNOK,D,20160523,000000,4672.01,4674.02,4586.3,4601.02,0,0
XPDNOK,D,20160524,000000,4602.52,4605.57,4453.59,4454.39,0,0
XPDNOK,D,20160525,000000,4443.4,4491.19,4363.81,4441.61,0,0
XPDNOK,D,20160526,000000,4445.91,4536.91,4428.46,4495.41,0,0
XPDNOK,D,20160527,000000,4500.78,4575.17,4447.69,4450.14,0,0
XPDNOK,D,20160530,000000,4470.08,4525.32,4443.06,4520.23,0,0
