<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNILS,D,20090527,000000,2.8362,2.8362,2.8362,2.8362,0,0
BGNILS,D,20090528,000000,2.8128,2.8128,2.8128,2.8128,0,0
BGNILS,D,20090529,000000,2.8083,2.8083,2.8083,2.8083,0,0
BGNILS,D,20090601,000000,2.8249,2.8249,2.8249,2.8249,0,0
BGNILS,D,20090602,000000,2.8173,2.8173,2.8173,2.8173,0,0
BGNILS,D,20090603,000000,2.8824,2.8824,2.8824,2.8824,0,0
BGNILS,D,20090604,000000,2.8617,2.8617,2.8617,2.8617,0,0
BGNILS,D,20090605,000000,2.8614,2.8614,2.8614,2.8614,0,0
BGNILS,D,20090608,000000,2.8325,2.8325,2.8325,2.8325,0,0
BGNILS,D,20090609,000000,2.8099,2.8099,2.8099,2.8099,0,0
BGNILS,D,20090610,000000,2.837,2.837,2.837,2.837,0,0
BGNILS,D,20090612,000000,2.8344,2.8344,2.8344,2.8344,0,0
BGNILS,D,20090615,000000,2.8077,2.8077,2.8077,2.8077,0,0
BGNILS,D,20090616,000000,2.7944,2.7944,2.7944,2.7944,0,0
BGNILS,D,20090617,000000,2.8145,2.8145,2.8145,2.8145,0,0
BGNILS,D,20090618,000000,2.8057,2.8057,2.8057,2.8057,0,0
BGNILS,D,20090619,000000,2.8095,2.8095,2.8095,2.8095,0,0
BGNILS,D,20090622,000000,2.8185,2.8185,2.8185,2.8185,0,0
BGNILS,D,20090623,000000,2.8159,2.8159,2.8159,2.8159,0,0
BGNILS,D,20090624,000000,2.8325,2.8325,2.8325,2.8325,0,0
BGNILS,D,20090625,000000,2.8353,2.8353,2.8353,2.8353,0,0
BGNILS,D,20090626,000000,2.8469,2.8469,2.8469,2.8469,0,0
BGNILS,D,20090629,000000,2.8128,2.8128,2.8128,2.8128,0,0
BGNILS,D,20090630,000000,2.8293,2.8293,2.8293,2.8293,0,0
BGNILS,D,20090701,000000,2.827,2.827,2.827,2.827,0,0
BGNILS,D,20090702,000000,2.7964,2.7964,2.7964,2.7964,0,0
BGNILS,D,20090703,000000,2.7785,2.7785,2.7785,2.7785,0,0
BGNILS,D,20090706,000000,2.7978,2.7978,2.7978,2.7978,0,0
BGNILS,D,20090707,000000,2.7937,2.7937,2.7937,2.7937,0,0
BGNILS,D,20090708,000000,2.823,2.823,2.823,2.823,0,0
BGNILS,D,20090709,000000,2.822,2.822,2.822,2.822,0,0
BGNILS,D,20090710,000000,2.8365,2.8365,2.8365,2.8365,0,0
BGNILS,D,20090713,000000,2.8317,2.8317,2.8317,2.8317,0,0
BGNILS,D,20090714,000000,2.8309,2.8309,2.8309,2.8309,0,0
BGNILS,D,20090715,000000,2.7974,2.7974,2.7974,2.7974,0,0
BGNILS,D,20090716,000000,2.7893,2.7893,2.7893,2.7893,0,0
BGNILS,D,20090717,000000,2.816,2.816,2.816,2.816,0,0
BGNILS,D,20090720,000000,2.837,2.837,2.837,2.837,0,0
BGNILS,D,20090721,000000,2.8264,2.8264,2.8264,2.8264,0,0
BGNILS,D,20090722,000000,2.8175,2.8175,2.8175,2.8175,0,0
BGNILS,D,20090723,000000,2.8054,2.8054,2.8054,2.8054,0,0
BGNILS,D,20090724,000000,2.8066,2.8066,2.8066,2.8066,0,0
BGNILS,D,20090727,000000,2.7809,2.7809,2.7809,2.7809,0,0
BGNILS,D,20090728,000000,2.7633,2.7633,2.7633,2.7633,0,0
BGNILS,D,20090729,000000,2.7579,2.7579,2.7579,2.7579,0,0
BGNILS,D,20090730,000000,2.7202,2.7202,2.7202,2.7202,0,0
BGNILS,D,20090731,000000,2.7345,2.7345,2.7345,2.7345,0,0
BGNILS,D,20090803,000000,2.7704,2.7704,2.7704,2.7704,0,0
BGNILS,D,20090804,000000,2.8611,2.8611,2.8611,2.8611,0,0
BGNILS,D,20090805,000000,2.8751,2.8751,2.8751,2.8751,0,0
BGNILS,D,20090806,000000,2.8865,2.8865,2.8865,2.8865,0,0
BGNILS,D,20090807,000000,2.8703,2.8703,2.8703,2.8703,0,0
BGNILS,D,20090810,000000,2.8038,2.8038,2.8038,2.8038,0,0
BGNILS,D,20090811,000000,2.7986,2.7986,2.7986,2.7986,0,0
BGNILS,D,20090812,000000,2.7629,2.7629,2.7629,2.7629,0,0
BGNILS,D,20090813,000000,2.762,2.762,2.762,2.762,0,0
BGNILS,D,20090814,000000,2.7712,2.7712,2.7712,2.7712,0,0
BGNILS,D,20090817,000000,2.7469,2.7469,2.7469,2.7469,0,0
BGNILS,D,20090818,000000,2.7623,2.7623,2.7623,2.7623,0,0
BGNILS,D,20090819,000000,2.7486,2.7486,2.7486,2.7486,0,0
BGNILS,D,20090820,000000,2.777,2.777,2.777,2.777,0,0
BGNILS,D,20090821,000000,2.7812,2.7812,2.7812,2.7812,0,0
BGNILS,D,20090824,000000,2.7769,2.7769,2.7769,2.7769,0,0
BGNILS,D,20090825,000000,2.7645,2.7645,2.7645,2.7645,0,0
BGNILS,D,20090826,000000,2.7818,2.7818,2.7818,2.7818,0,0
BGNILS,D,20090827,000000,2.7777,2.7777,2.7777,2.7777,0,0
BGNILS,D,20090828,000000,2.8008,2.8008,2.8008,2.8008,0,0
BGNILS,D,20090831,000000,2.7741,2.7741,2.7741,2.7741,0,0
BGNILS,D,20090901,000000,2.7919,2.7919,2.7919,2.7919,0,0
BGNILS,D,20090902,000000,2.7723,2.7723,2.7723,2.7723,0,0
BGNILS,D,20090903,000000,2.7587,2.7587,2.7587,2.7587,0,0
BGNILS,D,20090904,000000,2.7504,2.7504,2.7504,2.7504,0,0
BGNILS,D,20090907,000000,2.7634,2.7634,2.7634,2.7634,0,0
BGNILS,D,20090908,000000,2.7933,2.7933,2.7933,2.7933,0,0
BGNILS,D,20090909,000000,2.7903,2.7903,2.7903,2.7903,0,0
BGNILS,D,20090910,000000,2.8192,2.8192,2.8192,2.8192,0,0
BGNILS,D,20090911,000000,2.8221,2.8221,2.8221,2.8221,0,0
BGNILS,D,20090914,000000,2.8103,2.8103,2.8103,2.8103,0,0
BGNILS,D,20090915,000000,2.8051,2.8051,2.8051,2.8051,0,0
BGNILS,D,20090916,000000,2.8212,2.8212,2.8212,2.8212,0,0
BGNILS,D,20090917,000000,2.815,2.815,2.815,2.815,0,0
BGNILS,D,20090918,000000,2.8072,2.8072,2.8072,2.8072,0,0
BGNILS,D,20090921,000000,2.81,2.81,2.81,2.81,0,0
BGNILS,D,20090922,000000,2.8197,2.8197,2.8197,2.8197,0,0
BGNILS,D,20090923,000000,2.8198,2.8198,2.8198,2.8198,0,0
BGNILS,D,20090924,000000,2.8301,2.8301,2.8301,2.8301,0,0
BGNILS,D,20090925,000000,2.8293,2.8293,2.8293,2.8293,0,0
BGNILS,D,20090928,000000,2.8186,2.8186,2.8186,2.8186,0,0
BGNILS,D,20090929,000000,2.8108,2.8108,2.8108,2.8108,0,0
BGNILS,D,20090930,000000,2.8222,2.8222,2.8222,2.8222,0,0
BGNILS,D,20091001,000000,2.8047,2.8047,2.8047,2.8047,0,0
BGNILS,D,20091002,000000,2.8034,2.8034,2.8034,2.8034,0,0
BGNILS,D,20091005,000000,2.794,2.794,2.794,2.794,0,0
BGNILS,D,20091006,000000,2.8112,2.8112,2.8112,2.8112,0,0
BGNILS,D,20091007,000000,2.8183,2.8183,2.8183,2.8183,0,0
BGNILS,D,20091008,000000,2.8237,2.8237,2.8237,2.8237,0,0
BGNILS,D,20091009,000000,2.8118,2.8118,2.8118,2.8118,0,0
BGNILS,D,20091012,000000,2.8114,2.8114,2.8114,2.8114,0,0
BGNILS,D,20091013,000000,2.8164,2.8164,2.8164,2.8164,0,0
BGNILS,D,20091014,000000,2.8264,2.8264,2.8264,2.8264,0,0
BGNILS,D,20091015,000000,2.8259,2.8259,2.8259,2.8259,0,0
BGNILS,D,20091016,000000,2.8248,2.8248,2.8248,2.8248,0,0
BGNILS,D,20091019,000000,2.8274,2.8274,2.8274,2.8274,0,0
BGNILS,D,20091020,000000,2.8307,2.8307,2.8307,2.8307,0,0
BGNILS,D,20091021,000000,2.8232,2.8232,2.8232,2.8232,0,0
BGNILS,D,20091022,000000,2.8231,2.8231,2.8231,2.8231,0,0
BGNILS,D,20091023,000000,2.8352,2.8352,2.8352,2.8352,0,0
BGNILS,D,20091026,000000,2.8414,2.8414,2.8414,2.8414,0,0
BGNILS,D,20091027,000000,2.8292,2.8292,2.8292,2.8292,0,0
BGNILS,D,20091028,000000,2.8384,2.8384,2.8384,2.8384,0,0
BGNILS,D,20091029,000000,2.8242,2.8242,2.8242,2.8242,0,0
BGNILS,D,20091030,000000,2.852,2.852,2.852,2.852,0,0
BGNILS,D,20091102,000000,2.8424,2.8424,2.8424,2.8424,0,0
BGNILS,D,20091103,000000,2.8645,2.8645,2.8645,2.8645,0,0
BGNILS,D,20091104,000000,2.8672,2.8672,2.8672,2.8672,0,0
BGNILS,D,20091105,000000,2.8706,2.8706,2.8706,2.8706,0,0
BGNILS,D,20091106,000000,2.8662,2.8662,2.8662,2.8662,0,0
BGNILS,D,20091109,000000,2.8714,2.8714,2.8714,2.8714,0,0
BGNILS,D,20091110,000000,2.8888,2.8888,2.8888,2.8888,0,0
BGNILS,D,20091112,000000,2.8924,2.8924,2.8924,2.8924,0,0
BGNILS,D,20091113,000000,2.873,2.873,2.873,2.873,0,0
BGNILS,D,20091116,000000,2.874,2.874,2.874,2.874,0,0
BGNILS,D,20091117,000000,2.8892,2.8892,2.8892,2.8892,0,0
BGNILS,D,20091118,000000,2.8785,2.8785,2.8785,2.8785,0,0
BGNILS,D,20091119,000000,2.8903,2.8903,2.8903,2.8903,0,0
BGNILS,D,20091120,000000,2.9036,2.9036,2.9036,2.9036,0,0
BGNILS,D,20091123,000000,2.8921,2.8921,2.8921,2.8921,0,0
BGNILS,D,20091124,000000,2.8854,2.8854,2.8854,2.8854,0,0
BGNILS,D,20091125,000000,2.8904,2.8904,2.8904,2.8904,0,0
BGNILS,D,20091126,000000,2.9314,2.9314,2.9314,2.9314,0,0
BGNILS,D,20091127,000000,2.906,2.906,2.906,2.906,0,0
BGNILS,D,20091130,000000,2.9155,2.9155,2.9155,2.9155,0,0
BGNILS,D,20091201,000000,2.906,2.906,2.906,2.906,0,0
BGNILS,D,20091202,000000,2.9174,2.9174,2.9174,2.9174,0,0
BGNILS,D,20091203,000000,2.9162,2.9162,2.9162,2.9162,0,0
BGNILS,D,20091204,000000,2.9061,2.9061,2.9061,2.9061,0,0
BGNILS,D,20091207,000000,2.877,2.877,2.877,2.877,0,0
BGNILS,D,20091208,000000,2.8858,2.8858,2.8858,2.8858,0,0
BGNILS,D,20091209,000000,2.8616,2.8616,2.8616,2.8616,0,0
BGNILS,D,20091210,000000,2.8409,2.8409,2.8409,2.8409,0,0
BGNILS,D,20091211,000000,2.8451,2.8451,2.8451,2.8451,0,0
BGNILS,D,20091214,000000,2.8406,2.8406,2.8406,2.8406,0,0
BGNILS,D,20091215,000000,2.8098,2.8098,2.8098,2.8098,0,0
BGNILS,D,20091216,000000,2.8055,2.8055,2.8055,2.8055,0,0
BGNILS,D,20091217,000000,2.7939,2.7939,2.7939,2.7939,0,0
BGNILS,D,20091218,000000,2.7992,2.7992,2.7992,2.7992,0,0
BGNILS,D,20091221,000000,2.7729,2.7729,2.7729,2.7729,0,0
BGNILS,D,20091222,000000,2.782,2.782,2.782,2.782,0,0
BGNILS,D,20091223,000000,2.7676,2.7676,2.7676,2.7676,0,0
BGNILS,D,20091224,000000,2.7992,2.7992,2.7992,2.7992,0,0
BGNILS,D,20091228,000000,2.8002,2.8002,2.8002,2.8002,0,0
BGNILS,D,20091229,000000,2.8001,2.8001,2.8001,2.8001,0,0
BGNILS,D,20091230,000000,2.7854,2.7854,2.7854,2.7854,0,0
BGNILS,D,20091231,000000,2.7895,2.7895,2.7895,2.7895,0,0
BGNILS,D,20100104,000000,2.749,2.749,2.749,2.749,0,0
BGNILS,D,20100105,000000,2.7583,2.7583,2.7583,2.7583,0,0
BGNILS,D,20100106,000000,2.7326,2.7326,2.7326,2.7326,0,0
BGNILS,D,20100107,000000,2.7323,2.7323,2.7323,2.7323,0,0
BGNILS,D,20100108,000000,2.7134,2.7134,2.7134,2.7134,0,0
BGNILS,D,20100111,000000,2.734,2.734,2.734,2.734,0,0
BGNILS,D,20100112,000000,2.7315,2.7315,2.7315,2.7315,0,0
BGNILS,D,20100113,000000,2.7283,2.7283,2.7283,2.7283,0,0
BGNILS,D,20100114,000000,2.733,2.733,2.733,2.733,0,0
BGNILS,D,20100115,000000,2.7186,2.7186,2.7186,2.7186,0,0
BGNILS,D,20100118,000000,2.7094,2.7094,2.7094,2.7094,0,0
BGNILS,D,20100119,000000,2.7096,2.7096,2.7096,2.7096,0,0
BGNILS,D,20100120,000000,2.6981,2.6981,2.6981,2.6981,0,0
BGNILS,D,20100121,000000,2.6755,2.6755,2.6755,2.6755,0,0
BGNILS,D,20100122,000000,2.6957,2.6957,2.6957,2.6957,0,0
BGNILS,D,20100125,000000,2.6948,2.6948,2.6948,2.6948,0,0
BGNILS,D,20100126,000000,2.6867,2.6867,2.6867,2.6867,0,0
BGNILS,D,20100127,000000,2.6817,2.6817,2.6817,2.6817,0,0
BGNILS,D,20100128,000000,2.681,2.681,2.681,2.681,0,0
BGNILS,D,20100129,000000,2.6581,2.6581,2.6581,2.6581,0,0
BGNILS,D,20100201,000000,2.6394,2.6394,2.6394,2.6394,0,0
BGNILS,D,20100202,000000,2.6419,2.6419,2.6419,2.6419,0,0
BGNILS,D,20100203,000000,2.657,2.657,2.657,2.657,0,0
BGNILS,D,20100204,000000,2.6551,2.6551,2.6551,2.6551,0,0
BGNILS,D,20100205,000000,2.6183,2.6183,2.6183,2.6183,0,0
BGNILS,D,20100208,000000,2.6087,2.6087,2.6087,2.6087,0,0
BGNILS,D,20100209,000000,2.619,2.619,2.619,2.619,0,0
BGNILS,D,20100210,000000,2.6433,2.6433,2.6433,2.6433,0,0
BGNILS,D,20100211,000000,2.6325,2.6325,2.6325,2.6325,0,0
BGNILS,D,20100212,000000,2.6152,2.6152,2.6152,2.6152,0,0
BGNILS,D,20100215,000000,2.611,2.611,2.611,2.611,0,0
BGNILS,D,20100216,000000,2.6099,2.6099,2.6099,2.6099,0,0
BGNILS,D,20100217,000000,2.6303,2.6303,2.6303,2.6303,0,0
BGNILS,D,20100218,000000,2.6028,2.6028,2.6028,2.6028,0,0
BGNILS,D,20100219,000000,2.6036,2.6036,2.6036,2.6036,0,0
BGNILS,D,20100222,000000,2.6217,2.6217,2.6217,2.6217,0,0
BGNILS,D,20100223,000000,2.632,2.632,2.632,2.632,0,0
BGNILS,D,20100224,000000,2.6127,2.6127,2.6127,2.6127,0,0
BGNILS,D,20100225,000000,2.6203,2.6203,2.6203,2.6203,0,0
BGNILS,D,20100226,000000,2.6282,2.6282,2.6282,2.6282,0,0
BGNILS,D,20100301,000000,2.6464,2.6464,2.6464,2.6464,0,0
BGNILS,D,20100302,000000,2.6144,2.6144,2.6144,2.6144,0,0
BGNILS,D,20100303,000000,2.6307,2.6307,2.6307,2.6307,0,0
BGNILS,D,20100304,000000,2.6418,2.6418,2.6418,2.6418,0,0
BGNILS,D,20100305,000000,2.6226,2.6226,2.6226,2.6226,0,0
BGNILS,D,20100308,000000,2.6298,2.6298,2.6298,2.6298,0,0
BGNILS,D,20100309,000000,2.6159,2.6159,2.6159,2.6159,0,0
BGNILS,D,20100310,000000,2.5989,2.5989,2.5989,2.5989,0,0
BGNILS,D,20100311,000000,2.5999,2.5999,2.5999,2.5999,0,0
BGNILS,D,20100312,000000,2.6134,2.6134,2.6134,2.6134,0,0
BGNILS,D,20100315,000000,2.6133,2.6133,2.6133,2.6133,0,0
BGNILS,D,20100316,000000,2.6075,2.6075,2.6075,2.6075,0,0
BGNILS,D,20100317,000000,2.6196,2.6196,2.6196,2.6196,0,0
BGNILS,D,20100318,000000,2.6121,2.6121,2.6121,2.6121,0,0
BGNILS,D,20100319,000000,2.5951,2.5951,2.5951,2.5951,0,0
BGNILS,D,20100322,000000,2.5842,2.5842,2.5842,2.5842,0,0
BGNILS,D,20100323,000000,2.5776,2.5776,2.5776,2.5776,0,0
BGNILS,D,20100324,000000,2.5671,2.5671,2.5671,2.5671,0,0
BGNILS,D,20100325,000000,2.5463,2.5463,2.5463,2.5463,0,0
BGNILS,D,20100326,000000,2.5557,2.5557,2.5557,2.5557,0,0
BGNILS,D,20100329,000000,2.5566,2.5566,2.5566,2.5566,0,0
BGNILS,D,20100330,000000,2.5553,2.5553,2.5553,2.5553,0,0
BGNILS,D,20100331,000000,2.5402,2.5402,2.5402,2.5402,0,0
BGNILS,D,20100401,000000,2.5463,2.5463,2.5463,2.5463,0,0
BGNILS,D,20100402,000000,2.5566,2.5566,2.5566,2.5566,0,0
BGNILS,D,20100406,000000,2.5289,2.5289,2.5289,2.5289,0,0
BGNILS,D,20100407,000000,2.5291,2.5291,2.5291,2.5291,0,0
BGNILS,D,20100408,000000,2.5108,2.5108,2.5108,2.5108,0,0
BGNILS,D,20100409,000000,2.5285,2.5285,2.5285,2.5285,0,0
BGNILS,D,20100412,000000,2.566,2.566,2.566,2.566,0,0
BGNILS,D,20100413,000000,2.5647,2.5647,2.5647,2.5647,0,0
BGNILS,D,20100414,000000,2.5841,2.5841,2.5841,2.5841,0,0
BGNILS,D,20100415,000000,2.5634,2.5634,2.5634,2.5634,0,0
BGNILS,D,20100416,000000,2.5769,2.5769,2.5769,2.5769,0,0
BGNILS,D,20100419,000000,2.5674,2.5674,2.5674,2.5674,0,0
BGNILS,D,20100420,000000,2.5701,2.5701,2.5701,2.5701,0,0
BGNILS,D,20100421,000000,2.5656,2.5656,2.5656,2.5656,0,0
BGNILS,D,20100422,000000,2.5609,2.5609,2.5609,2.5609,0,0
BGNILS,D,20100423,000000,2.5334,2.5334,2.5334,2.5334,0,0
BGNILS,D,20100426,000000,2.5362,2.5362,2.5362,2.5362,0,0
BGNILS,D,20100427,000000,2.561,2.561,2.561,2.561,0,0
BGNILS,D,20100428,000000,2.5174,2.5174,2.5174,2.5174,0,0
BGNILS,D,20100429,000000,2.5223,2.5223,2.5223,2.5223,0,0
BGNILS,D,20100430,000000,2.5339,2.5339,2.5339,2.5339,0,0
BGNILS,D,20100504,000000,2.5178,2.5178,2.5178,2.5178,0,0
BGNILS,D,20100505,000000,2.4994,2.4994,2.4994,2.4994,0,0
BGNILS,D,20100506,000000,2.4934,2.4934,2.4934,2.4934,0,0
BGNILS,D,20100507,000000,2.4674,2.4674,2.4674,2.4674,0,0
BGNILS,D,20100510,000000,2.4992,2.4992,2.4992,2.4992,0,0
BGNILS,D,20100511,000000,2.4376,2.4376,2.4376,2.4376,0,0
BGNILS,D,20100512,000000,2.4419,2.4419,2.4419,2.4419,0,0
BGNILS,D,20100513,000000,2.4141,2.4141,2.4141,2.4141,0,0
BGNILS,D,20100514,000000,2.4126,2.4126,2.4126,2.4126,0,0
BGNILS,D,20100517,000000,2.3672,2.3672,2.3672,2.3672,0,0
BGNILS,D,20100518,000000,2.3958,2.3958,2.3958,2.3958,0,0
BGNILS,D,20100519,000000,2.3748,2.3748,2.3748,2.3748,0,0
BGNILS,D,20100520,000000,2.4333,2.4333,2.4333,2.4333,0,0
BGNILS,D,20100521,000000,2.4503,2.4503,2.4503,2.4503,0,0
BGNILS,D,20100524,000000,2.4361,2.4361,2.4361,2.4361,0,0
BGNILS,D,20100525,000000,2.399,2.399,2.399,2.399,0,0
BGNILS,D,20100526,000000,2.4376,2.4376,2.4376,2.4376,0,0
BGNILS,D,20100527,000000,2.4043,2.4043,2.4043,2.4043,0,0
BGNILS,D,20100528,000000,2.4404,2.4404,2.4404,2.4404,0,0
BGNILS,D,20100531,000000,2.4416,2.4416,2.4416,2.4416,0,0
BGNILS,D,20100601,000000,2.3996,2.3996,2.3996,2.3996,0,0
BGNILS,D,20100602,000000,2.4127,2.4127,2.4127,2.4127,0,0
BGNILS,D,20100604,000000,2.4206,2.4206,2.4206,2.4206,0,0
BGNILS,D,20100607,000000,2.3708,2.3708,2.3708,2.3708,0,0
BGNILS,D,20100608,000000,2.3668,2.3668,2.3668,2.3668,0,0
BGNILS,D,20100609,000000,2.3656,2.3656,2.3656,2.3656,0,0
BGNILS,D,20100610,000000,2.3723,2.3723,2.3723,2.3723,0,0
BGNILS,D,20100611,000000,2.387,2.387,2.387,2.387,0,0
BGNILS,D,20100614,000000,2.3888,2.3888,2.3888,2.3888,0,0
BGNILS,D,20100615,000000,2.3816,2.3816,2.3816,2.3816,0,0
BGNILS,D,20100616,000000,2.3993,2.3993,2.3993,2.3993,0,0
BGNILS,D,20100617,000000,2.4132,2.4132,2.4132,2.4132,0,0
BGNILS,D,20100618,000000,2.419,2.419,2.419,2.419,0,0
BGNILS,D,20100621,000000,2.4282,2.4282,2.4282,2.4282,0,0
BGNILS,D,20100622,000000,2.4223,2.4223,2.4223,2.4223,0,0
BGNILS,D,20100623,000000,2.4217,2.4217,2.4217,2.4217,0,0
BGNILS,D,20100624,000000,2.4226,2.4226,2.4226,2.4226,0,0
BGNILS,D,20100625,000000,2.4312,2.4312,2.4312,2.4312,0,0
BGNILS,D,20100628,000000,2.4547,2.4547,2.4547,2.4547,0,0
BGNILS,D,20100629,000000,2.4187,2.4187,2.4187,2.4187,0,0
BGNILS,D,20100630,000000,2.4224,2.4224,2.4224,2.4224,0,0
BGNILS,D,20100701,000000,2.439,2.439,2.439,2.439,0,0
BGNILS,D,20100702,000000,2.4927,2.4927,2.4927,2.4927,0,0
BGNILS,D,20100705,000000,2.4932,2.4932,2.4932,2.4932,0,0
BGNILS,D,20100706,000000,2.5006,2.5006,2.5006,2.5006,0,0
BGNILS,D,20100707,000000,2.4941,2.4941,2.4941,2.4941,0,0
BGNILS,D,20100708,000000,2.5052,2.5052,2.5052,2.5052,0,0
BGNILS,D,20100709,000000,2.5088,2.5088,2.5088,2.5088,0,0
BGNILS,D,20100712,000000,2.4841,2.4841,2.4841,2.4841,0,0
BGNILS,D,20100713,000000,2.4737,2.4737,2.4737,2.4737,0,0
BGNILS,D,20100714,000000,2.5121,2.5121,2.5121,2.5121,0,0
BGNILS,D,20100715,000000,2.5295,2.5295,2.5295,2.5295,0,0
BGNILS,D,20100716,000000,2.5568,2.5568,2.5568,2.5568,0,0
BGNILS,D,20100719,000000,2.5563,2.5563,2.5563,2.5563,0,0
BGNILS,D,20100720,000000,2.5606,2.5606,2.5606,2.5606,0,0
BGNILS,D,20100721,000000,2.5366,2.5366,2.5366,2.5366,0,0
BGNILS,D,20100722,000000,2.5345,2.5345,2.5345,2.5345,0,0
BGNILS,D,20100723,000000,2.5538,2.5538,2.5538,2.5538,0,0
BGNILS,D,20100726,000000,2.5266,2.5266,2.5266,2.5266,0,0
BGNILS,D,20100727,000000,2.5332,2.5332,2.5332,2.5332,0,0
BGNILS,D,20100728,000000,2.5296,2.5296,2.5296,2.5296,0,0
BGNILS,D,20100729,000000,2.5294,2.5294,2.5294,2.5294,0,0
BGNILS,D,20100730,000000,2.5274,2.5274,2.5274,2.5274,0,0
BGNILS,D,20100802,000000,2.5325,2.5325,2.5325,2.5325,0,0
BGNILS,D,20100803,000000,2.5426,2.5426,2.5426,2.5426,0,0
BGNILS,D,20100804,000000,2.5437,2.5437,2.5437,2.5437,0,0
BGNILS,D,20100805,000000,2.5398,2.5398,2.5398,2.5398,0,0
BGNILS,D,20100806,000000,2.5379,2.5379,2.5379,2.5379,0,0
BGNILS,D,20100809,000000,2.5565,2.5565,2.5565,2.5565,0,0
BGNILS,D,20100810,000000,2.5511,2.5511,2.5511,2.5511,0,0
BGNILS,D,20100811,000000,2.5366,2.5366,2.5366,2.5366,0,0
BGNILS,D,20100812,000000,2.4961,2.4961,2.4961,2.4961,0,0
BGNILS,D,20100813,000000,2.5031,2.5031,2.5031,2.5031,0,0
BGNILS,D,20100816,000000,2.4808,2.4808,2.4808,2.4808,0,0
BGNILS,D,20100817,000000,2.4899,2.4899,2.4899,2.4899,0,0
BGNILS,D,20100818,000000,2.4832,2.4832,2.4832,2.4832,0,0
BGNILS,D,20100819,000000,2.4805,2.4805,2.4805,2.4805,0,0
BGNILS,D,20100820,000000,2.4879,2.4879,2.4879,2.4879,0,0
BGNILS,D,20100823,000000,2.4737,2.4737,2.4737,2.4737,0,0
BGNILS,D,20100824,000000,2.4656,2.4656,2.4656,2.4656,0,0
BGNILS,D,20100825,000000,2.4791,2.4791,2.4791,2.4791,0,0
BGNILS,D,20100826,000000,2.4775,2.4775,2.4775,2.4775,0,0
BGNILS,D,20100827,000000,2.4855,2.4855,2.4855,2.4855,0,0
BGNILS,D,20100830,000000,2.4848,2.4848,2.4848,2.4848,0,0
BGNILS,D,20100831,000000,2.469,2.469,2.469,2.469,0,0
BGNILS,D,20100901,000000,2.4707,2.4707,2.4707,2.4707,0,0
BGNILS,D,20100902,000000,2.4783,2.4783,2.4783,2.4783,0,0
BGNILS,D,20100903,000000,2.4751,2.4751,2.4751,2.4751,0,0
BGNILS,D,20100906,000000,2.4888,2.4888,2.4888,2.4888,0,0
BGNILS,D,20100907,000000,2.4727,2.4727,2.4727,2.4727,0,0
BGNILS,D,20100908,000000,2.4439,2.4439,2.4439,2.4439,0,0
BGNILS,D,20100909,000000,2.4524,2.4524,2.4524,2.4524,0,0
BGNILS,D,20100910,000000,2.4557,2.4557,2.4557,2.4557,0,0
BGNILS,D,20100913,000000,2.4666,2.4666,2.4666,2.4666,0,0
BGNILS,D,20100914,000000,2.477,2.477,2.477,2.477,0,0
BGNILS,D,20100915,000000,2.4886,2.4886,2.4886,2.4886,0,0
BGNILS,D,20100916,000000,2.4934,2.4934,2.4934,2.4934,0,0
BGNILS,D,20100917,000000,2.5097,2.5097,2.5097,2.5097,0,0
BGNILS,D,20100920,000000,2.4915,2.4915,2.4915,2.4915,0,0
BGNILS,D,20100921,000000,2.4935,2.4935,2.4935,2.4935,0,0
BGNILS,D,20100922,000000,2.5107,2.5107,2.5107,2.5107,0,0
BGNILS,D,20100923,000000,2.5234,2.5234,2.5234,2.5234,0,0
BGNILS,D,20100924,000000,2.5249,2.5249,2.5249,2.5249,0,0
BGNILS,D,20100927,000000,2.5238,2.5238,2.5238,2.5238,0,0
BGNILS,D,20100928,000000,2.5177,2.5177,2.5177,2.5177,0,0
BGNILS,D,20100929,000000,2.5439,2.5439,2.5439,2.5439,0,0
BGNILS,D,20100930,000000,2.5524,2.5524,2.5524,2.5524,0,0
BGNILS,D,20101001,000000,2.5467,2.5467,2.5467,2.5467,0,0
BGNILS,D,20101004,000000,2.5338,2.5338,2.5338,2.5338,0,0
BGNILS,D,20101005,000000,2.5388,2.5388,2.5388,2.5388,0,0
BGNILS,D,20101006,000000,2.5375,2.5375,2.5375,2.5375,0,0
BGNILS,D,20101007,000000,2.5618,2.5618,2.5618,2.5618,0,0
BGNILS,D,20101008,000000,2.5595,2.5595,2.5595,2.5595,0,0
BGNILS,D,20101011,000000,2.5648,2.5648,2.5648,2.5648,0,0
BGNILS,D,20101012,000000,2.55,2.55,2.55,2.55,0,0
BGNILS,D,20101013,000000,2.5669,2.5669,2.5669,2.5669,0,0
BGNILS,D,20101014,000000,2.5745,2.5745,2.5745,2.5745,0,0
BGNILS,D,20101015,000000,2.5737,2.5737,2.5737,2.5737,0,0
BGNILS,D,20101018,000000,2.5312,2.5312,2.5312,2.5312,0,0
BGNILS,D,20101019,000000,2.5679,2.5679,2.5679,2.5679,0,0
BGNILS,D,20101020,000000,2.5538,2.5538,2.5538,2.5538,0,0
BGNILS,D,20101021,000000,2.5933,2.5933,2.5933,2.5933,0,0
