<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCZK,D,20150304,000000,6.1597,6.1748,6.1509,6.1733,0,0
RONCZK,D,20150305,000000,6.1654,6.1845,6.1409,6.1432,0,0
RONCZK,D,20150306,000000,6.1385,6.158,6.1373,6.1538,0,0
RONCZK,D,20150309,000000,6.1375,6.1457,6.1294,6.1376,0,0
RONCZK,D,20150310,000000,6.141,6.1415,6.1259,6.1347,0,0
RONCZK,D,20150311,000000,6.1332,6.1464,6.1298,6.1339,0,0
RONCZK,D,20150312,000000,6.1363,6.1623,6.1359,6.155,0,0
RONCZK,D,20150313,000000,6.1483,6.1513,6.1308,6.1425,0,0
RONCZK,D,20150316,000000,6.1379,6.1585,6.1379,6.1414,0,0
RONCZK,D,20150317,000000,6.1396,6.1441,6.107,6.1189,0,0
RONCZK,D,20150318,000000,6.1286,6.1434,6.1202,6.1363,0,0
RONCZK,D,20150319,000000,6.1416,6.2193,6.14,6.2043,0,0
RONCZK,D,20150320,000000,6.2014,6.2087,6.185,6.1891,0,0
RONCZK,D,20150323,000000,6.1932,6.1977,6.1727,6.1963,0,0
RONCZK,D,20150324,000000,6.2108,6.2282,6.1992,6.221,0,0
RONCZK,D,20150325,000000,6.2272,6.2288,6.188,6.1969,0,0
RONCZK,D,20150326,000000,6.2026,6.2273,6.184,6.2061,0,0
RONCZK,D,20150327,000000,6.2036,6.2384,6.198,6.2102,0,0
RONCZK,D,20150330,000000,6.211,6.2475,6.2028,6.2434,0,0
RONCZK,D,20150331,000000,6.24456,6.24855,6.22721,6.23696,0,0
RONCZK,D,20150401,000000,6.2492,6.2645,6.2237,6.2392,0,0
RONCZK,D,20150402,000000,6.2455,6.2463,6.2237,6.238,0,0
RONCZK,D,20150403,000000,6.2353,6.2474,6.1852,6.2422,0,0
RONCZK,D,20150406,000000,6.224,6.2423,6.2059,6.2125,0,0
RONCZK,D,20150407,000000,6.2184,6.2298,6.2057,6.2063,0,0
RONCZK,D,20150408,000000,6.2036,6.2337,6.2021,6.2222,0,0
RONCZK,D,20150409,000000,6.229,6.231,6.2076,6.2212,0,0
RONCZK,D,20150410,000000,6.2308,6.2342,6.2086,6.2105,0,0
RONCZK,D,20150413,000000,6.2025,6.2233,6.1958,6.2032,0,0
RONCZK,D,20150414,000000,6.2011,6.2088,6.1838,6.194,0,0
RONCZK,D,20150415,000000,6.1955,6.2145,6.1762,6.2129,0,0
RONCZK,D,20150416,000000,6.207,6.2396,6.194,6.2241,0,0
RONCZK,D,20150417,000000,6.2278,6.2413,6.2101,6.2139,0,0
RONCZK,D,20150420,000000,6.2008,6.2077,6.185,6.1969,0,0
RONCZK,D,20150421,000000,6.1789,6.1969,6.1625,6.1838,0,0
RONCZK,D,20150422,000000,6.1877,6.2095,6.1784,6.2014,0,0
RONCZK,D,20150423,000000,6.1917,6.214,6.1853,6.2063,0,0
RONCZK,D,20150424,000000,6.2062,6.2303,6.2005,6.2202,0,0
RONCZK,D,20150427,000000,6.2023,6.2246,6.201,6.2216,0,0
RONCZK,D,20150428,000000,6.233,6.2797,6.2232,6.2689,0,0
RONCZK,D,20150429,000000,6.2553,6.2626,6.2045,6.2271,0,0
RONCZK,D,20150430,000000,6.2178,6.2288,6.1931,6.2094,0,0
RONCZK,D,20150501,000000,6.211,6.2226,6.1888,6.2052,0,0
RONCZK,D,20150504,000000,6.1809,6.2008,6.1715,6.1843,0,0
RONCZK,D,20150505,000000,6.1752,6.1952,6.1559,6.1805,0,0
RONCZK,D,20150506,000000,6.1818,6.1863,6.1515,6.1654,0,0
RONCZK,D,20150507,000000,6.1677,6.1838,6.151,6.1703,0,0
RONCZK,D,20150508,000000,6.1648,6.178,6.1216,6.1656,0,0
RONCZK,D,20150511,000000,6.1797,6.1837,6.1501,6.16,0,0
RONCZK,D,20150512,000000,6.1596,6.1622,6.1334,6.1382,0,0
RONCZK,D,20150513,000000,6.1423,6.161,6.1361,6.1547,0,0
RONCZK,D,20150514,000000,6.1585,6.1697,6.1499,6.1583,0,0
RONCZK,D,20150515,000000,6.1721,6.1813,6.1569,6.166,0,0
RONCZK,D,20150518,000000,6.1655,6.1685,6.1483,6.1553,0,0
RONCZK,D,20150519,000000,6.1532,6.1674,6.1404,6.1598,0,0
RONCZK,D,20150520,000000,6.1544,6.1666,6.1398,6.1536,0,0
RONCZK,D,20150521,000000,6.1504,6.1574,6.1393,6.1566,0,0
RONCZK,D,20150522,000000,6.1624,6.1683,6.136,6.1513,0,0
RONCZK,D,20150525,000000,6.1589,6.1642,6.138,6.1447,0,0
RONCZK,D,20150526,000000,6.15,6.1531,6.1342,6.15,0,0
RONCZK,D,20150527,000000,6.1602,6.1811,6.1528,6.1621,0,0
RONCZK,D,20150528,000000,6.1774,6.1871,6.1647,6.1746,0,0
RONCZK,D,20150529,000000,6.1791,6.1803,6.1545,6.1708,0,0
RONCZK,D,20150601,000000,6.1731,6.1796,6.1648,6.1759,0,0
RONCZK,D,20150602,000000,6.1728,6.2011,6.1701,6.1805,0,0
RONCZK,D,20150603,000000,6.1854,6.2222,6.1834,6.2069,0,0
RONCZK,D,20150604,000000,6.2103,6.2118,6.1824,6.1926,0,0
RONCZK,D,20150605,000000,6.1911,6.1924,6.1307,6.1629,0,0
RONCZK,D,20150608,000000,6.1615,6.1626,6.1254,6.1317,0,0
RONCZK,D,20150609,000000,6.1399,6.1403,6.1167,6.1192,0,0
RONCZK,D,20150610,000000,6.1171,6.1254,6.0911,6.1064,0,0
RONCZK,D,20150611,000000,6.1025,6.1319,6.0954,6.1174,0,0
RONCZK,D,20150612,000000,6.1161,6.1184,6.0909,6.1013,0,0
RONCZK,D,20150615,000000,6.0957,6.0969,6.0652,6.0754,0,0
RONCZK,D,20150616,000000,6.0734,6.0872,6.0695,6.0826,0,0
RONCZK,D,20150617,000000,6.0828,6.0877,6.0638,6.0646,0,0
RONCZK,D,20150618,000000,6.0752,6.0949,6.0621,6.0672,0,0
RONCZK,D,20150619,000000,6.0664,6.0861,6.0575,6.0663,0,0
RONCZK,D,20150622,000000,6.0535,6.0767,6.0522,6.0686,0,0
RONCZK,D,20150623,000000,6.0627,6.0823,6.0605,6.0739,0,0
RONCZK,D,20150624,000000,6.0797,6.0962,6.0721,6.0871,0,0
RONCZK,D,20150625,000000,6.0885,6.1259,6.0869,6.1191,0,0
RONCZK,D,20150626,000000,6.1242,6.1242,6.0949,6.1095,0,0
RONCZK,D,20150629,000000,6.1357,6.1357,6.049,6.0635,0,0
RONCZK,D,20150630,000000,6.06962,6.09675,6.06437,6.08041,0,0
RONCZK,D,20150701,000000,6.0921,6.1069,6.0842,6.0962,0,0
RONCZK,D,20150702,000000,6.0921,6.0972,6.0751,6.0815,0,0
RONCZK,D,20150703,000000,6.0825,6.0849,6.0323,6.0419,0,0
RONCZK,D,20150706,000000,6.0509,6.0582,6.0382,6.0494,0,0
RONCZK,D,20150707,000000,6.0512,6.0599,6.0428,6.0491,0,0
RONCZK,D,20150708,000000,6.0492,6.0522,6.0369,6.0508,0,0
RONCZK,D,20150709,000000,6.0507,6.0674,6.0448,6.0659,0,0
RONCZK,D,20150710,000000,6.064,6.1077,6.0634,6.0983,0,0
RONCZK,D,20150713,000000,6.1037,6.1425,6.0727,6.1374,0,0
RONCZK,D,20150714,000000,6.1319,6.1375,6.1104,6.1366,0,0
RONCZK,D,20150715,000000,6.134,6.1426,6.1024,6.1028,0,0
RONCZK,D,20150716,000000,6.1057,6.1345,6.105,6.1336,0,0
RONCZK,D,20150717,000000,6.136,6.1369,6.1183,6.1214,0,0
RONCZK,D,20150720,000000,6.1215,6.1415,6.1125,6.1399,0,0
RONCZK,D,20150721,000000,6.1397,6.1479,6.1204,6.1397,0,0
RONCZK,D,20150722,000000,6.1399,6.1403,6.1198,6.1235,0,0
RONCZK,D,20150723,000000,6.1137,6.1203,6.0975,6.1145,0,0
RONCZK,D,20150724,000000,6.1152,6.1251,6.1052,6.1154,0,0
RONCZK,D,20150727,000000,6.1157,6.1236,6.1049,6.1187,0,0
RONCZK,D,20150728,000000,6.1179,6.1299,6.1179,6.1222,0,0
RONCZK,D,20150729,000000,6.122,6.14,6.1127,6.1319,0,0
RONCZK,D,20150730,000000,6.1333,6.1493,6.1317,6.1387,0,0
RONCZK,D,20150731,000000,6.142,6.1603,6.1313,6.1433,0,0
RONCZK,D,20150803,000000,6.1401,6.147,6.1309,6.1316,0,0
RONCZK,D,20150804,000000,6.1339,6.1448,6.1283,6.1326,0,0
RONCZK,D,20150805,000000,6.1294,6.1308,6.1219,6.1306,0,0
RONCZK,D,20150806,000000,6.1315,6.1329,6.1234,6.1244,0,0
RONCZK,D,20150807,000000,6.1266,6.1293,6.1199,6.1251,0,0
RONCZK,D,20150810,000000,6.1251,6.1324,6.1244,6.1266,0,0
RONCZK,D,20150811,000000,6.1282,6.129,6.1168,6.123,0,0
RONCZK,D,20150812,000000,6.1232,6.1261,6.1169,6.1231,0,0
RONCZK,D,20150813,000000,6.1293,6.1357,6.1217,6.1233,0,0
RONCZK,D,20150814,000000,6.126,6.1282,6.0985,6.0999,0,0
RONCZK,D,20150817,000000,6.1098,6.1106,6.0958,6.102,0,0
RONCZK,D,20150818,000000,6.1018,6.1134,6.0957,6.1026,0,0
RONCZK,D,20150819,000000,6.1068,6.1076,6.0945,6.0994,0,0
RONCZK,D,20150820,000000,6.0983,6.1066,6.0889,6.1055,0,0
RONCZK,D,20150821,000000,6.1036,6.1057,6.095,6.0984,0,0
RONCZK,D,20150824,000000,6.0811,6.1013,6.0634,6.0844,0,0
RONCZK,D,20150825,000000,6.0858,6.1248,6.0854,6.1085,0,0
RONCZK,D,20150826,000000,6.1036,6.1127,6.0968,6.1039,0,0
RONCZK,D,20150827,000000,6.1041,6.1176,6.0963,6.1007,0,0
RONCZK,D,20150828,000000,6.0915,6.1211,6.0915,6.1204,0,0
RONCZK,D,20150831,000000,6.1081,6.1107,6.0944,6.0991,0,0
RONCZK,D,20150901,000000,6.1028,6.103,6.0801,6.0844,0,0
RONCZK,D,20150902,000000,6.0834,6.0921,6.0801,6.0907,0,0
RONCZK,D,20150903,000000,6.0919,6.1131,6.0872,6.11,0,0
RONCZK,D,20150904,000000,6.1094,6.1101,6.097,6.1066,0,0
RONCZK,D,20150907,000000,6.1069,6.108,6.096,6.1076,0,0
RONCZK,D,20150908,000000,6.1128,6.1159,6.1047,6.113,0,0
RONCZK,D,20150909,000000,6.1139,6.1296,6.1133,6.1278,0,0
RONCZK,D,20150910,000000,6.1232,6.1258,6.1113,6.1225,0,0
RONCZK,D,20150911,000000,6.1295,6.1331,6.124,6.127,0,0
RONCZK,D,20150914,000000,6.1328,6.1415,6.1214,6.1231,0,0
RONCZK,D,20150915,000000,6.1249,6.134,6.1199,6.134,0,0
RONCZK,D,20150916,000000,6.1332,6.1337,6.1124,6.1291,0,0
RONCZK,D,20150917,000000,6.1295,6.131,6.1156,6.1256,0,0
RONCZK,D,20150918,000000,6.1298,6.1326,6.1176,6.1202,0,0
RONCZK,D,20150921,000000,6.1175,6.123,6.1148,6.123,0,0
RONCZK,D,20150922,000000,6.1198,6.1253,6.1122,6.1237,0,0
RONCZK,D,20150923,000000,6.1263,6.137,6.1243,6.1344,0,0
RONCZK,D,20150924,000000,6.1522,6.1716,6.1374,6.1707,0,0
RONCZK,D,20150925,000000,6.1693,6.1752,6.1515,6.1674,0,0
RONCZK,D,20150928,000000,6.1773,6.1857,6.1501,6.1689,0,0
RONCZK,D,20150929,000000,6.17,6.17,6.1473,6.1513,0,0
RONCZK,D,20150930,000000,6.1576,6.16255,6.14403,6.14572,0,0
RONCZK,D,20151001,000000,6.1554,6.1591,6.1473,6.1591,0,0
RONCZK,D,20151002,000000,6.1563,6.1572,6.1465,6.1465,0,0
RONCZK,D,20151005,000000,6.1432,6.1478,6.1362,6.1454,0,0
RONCZK,D,20151006,000000,6.1449,6.1456,6.1306,6.131,0,0
RONCZK,D,20151007,000000,6.1328,6.1458,6.132,6.1444,0,0
RONCZK,D,20151008,000000,6.1441,6.1459,6.1338,6.1425,0,0
RONCZK,D,20151009,000000,6.1461,6.1517,6.1376,6.1422,0,0
RONCZK,D,20151012,000000,6.1392,6.1439,6.1369,6.1411,0,0
RONCZK,D,20151013,000000,6.1371,6.1484,6.1362,6.1435,0,0
RONCZK,D,20151014,000000,6.1482,6.1483,6.135,6.1399,0,0
RONCZK,D,20151015,000000,6.1361,6.1427,6.1248,6.1281,0,0
RONCZK,D,20151016,000000,6.1314,6.1347,6.1279,6.1315,0,0
RONCZK,D,20151019,000000,6.1339,6.1353,6.1173,6.1215,0,0
RONCZK,D,20151020,000000,6.1194,6.125,6.1176,6.1205,0,0
RONCZK,D,20151021,000000,6.1145,6.1195,6.1083,6.1135,0,0
RONCZK,D,20151022,000000,6.1112,6.1185,6.1071,6.1163,0,0
RONCZK,D,20151023,000000,6.1201,6.1322,6.1074,6.1077,0,0
RONCZK,D,20151026,000000,6.1133,6.1172,6.0998,6.1074,0,0
RONCZK,D,20151027,000000,6.1076,6.1153,6.1024,6.1064,0,0
RONCZK,D,20151028,000000,6.1072,6.1257,6.1071,6.1109,0,0
RONCZK,D,20151029,000000,6.1111,6.1234,6.1071,6.1096,0,0
RONCZK,D,20151030,000000,6.10556,6.11748,6.10093,6.1051,0,0
RONCZK,D,20151102,000000,6.1088,6.1119,6.1013,6.1059,0,0
RONCZK,D,20151103,000000,6.1125,6.1143,6.1062,6.1086,0,0
RONCZK,D,20151104,000000,6.1031,6.105,6.0839,6.0853,0,0
RONCZK,D,20151105,000000,6.086,6.088,6.0676,6.0691,0,0
RONCZK,D,20151106,000000,6.0719,6.0872,6.0569,6.0578,0,0
RONCZK,D,20151109,000000,6.0607,6.0664,6.0554,6.0607,0,0
RONCZK,D,20151110,000000,6.0592,6.0832,6.0583,6.0811,0,0
RONCZK,D,20151111,000000,6.0854,6.0967,6.0803,6.0912,0,0
RONCZK,D,20151112,000000,6.0908,6.0923,6.0698,6.0816,0,0
RONCZK,D,20151113,000000,6.0879,6.0925,6.0777,6.0824,0,0
RONCZK,D,20151116,000000,6.0909,6.095,6.0847,6.0933,0,0
RONCZK,D,20151117,000000,6.0942,6.0977,6.0873,6.0883,0,0
RONCZK,D,20151118,000000,6.0906,6.0927,6.0757,6.0792,0,0
RONCZK,D,20151119,000000,6.081,6.0852,6.0787,6.0787,0,0
RONCZK,D,20151120,000000,6.0839,6.09,6.0768,6.0772,0,0
RONCZK,D,20151123,000000,6.0779,6.0807,6.0671,6.0744,0,0
RONCZK,D,20151124,000000,6.0764,6.0803,6.0726,6.0737,0,0
RONCZK,D,20151125,000000,6.0716,6.0902,6.0716,6.0844,0,0
RONCZK,D,20151126,000000,6.0804,6.0963,6.0804,6.084,0,0
RONCZK,D,20151127,000000,6.0839,6.0842,6.0696,6.0698,0,0
RONCZK,D,20151130,000000,6.0702,6.07675,6.06021,6.06821,0,0
RONCZK,D,20151201,000000,6.06493,6.06589,6.05334,6.0541,0,0
RONCZK,D,20151202,000000,6.05543,6.06745,6.05223,6.05562,0,0
RONCZK,D,20151203,000000,6.05469,6.07455,5.99612,6.05571,0,0
RONCZK,D,20151204,000000,6.0613,6.062,6.0255,6.0272,0,0
RONCZK,D,20151207,000000,6.0311,6.042,6.0281,6.03,0,0
RONCZK,D,20151208,000000,6.0357,6.0357,6.0224,6.0262,0,0
RONCZK,D,20151209,000000,6.023,6.0263,6.0077,6.0123,0,0
RONCZK,D,20151210,000000,6.01188,6.01525,5.97983,5.98113,0,0
RONCZK,D,20151211,000000,5.98157,5.98311,5.96279,5.97304,0,0
RONCZK,D,20151214,000000,5.9746,5.9983,5.9738,5.9926,0,0
RONCZK,D,20151215,000000,5.9972,6.0165,5.9972,6.0093,0,0
RONCZK,D,20151216,000000,6.01317,6.01432,5.9894,5.99158,0,0
RONCZK,D,20151217,000000,5.99452,6.01032,5.99036,5.99353,0,0
RONCZK,D,20151218,000000,5.98809,6.00528,5.98053,5.98668,0,0
RONCZK,D,20151221,000000,5.99379,5.99862,5.98722,5.99091,0,0
RONCZK,D,20151222,000000,5.99049,5.99124,5.97756,5.98138,0,0
RONCZK,D,20151223,000000,5.97744,5.98129,5.97362,5.97582,0,0
RONCZK,D,20151224,000000,5.97333,5.9745,5.96486,5.96742,0,0
RONCZK,D,20151228,000000,5.96747,5.99781,5.96747,5.97272,0,0
RONCZK,D,20151229,000000,5.97131,5.97237,5.94802,5.95313,0,0
RONCZK,D,20151230,000000,5.95417,5.97087,5.95411,5.96578,0,0
RONCZK,D,20151231,000000,5.96672,5.9851,5.96611,5.97639,0,0
RONCZK,D,20160104,000000,5.97859,5.99554,5.96421,5.97107,0,0
RONCZK,D,20160105,000000,5.97177,5.97637,5.96543,5.97332,0,0
RONCZK,D,20160106,000000,5.97746,5.98247,5.9703,5.97558,0,0
RONCZK,D,20160107,000000,5.97484,5.97767,5.96533,5.96848,0,0
RONCZK,D,20160108,000000,5.97074,5.97413,5.96172,5.96766,0,0
RONCZK,D,20160111,000000,5.97321,5.98057,5.9571,5.96288,0,0
RONCZK,D,20160112,000000,5.9599,5.96981,5.95695,5.96113,0,0
RONCZK,D,20160113,000000,5.96215,5.9739,5.95799,5.95972,0,0
RONCZK,D,20160114,000000,5.95877,5.96048,5.94859,5.95643,0,0
RONCZK,D,20160115,000000,5.95833,5.96079,5.94821,5.95481,0,0
RONCZK,D,20160118,000000,5.95376,5.96214,5.95205,5.96089,0,0
RONCZK,D,20160119,000000,5.96099,5.96888,5.95778,5.96006,0,0
RONCZK,D,20160120,000000,5.96331,5.96679,5.9596,5.96169,0,0
RONCZK,D,20160121,000000,5.96264,5.98032,5.95572,5.96991,0,0
RONCZK,D,20160122,000000,5.97444,5.97636,5.9665,5.9702,0,0
RONCZK,D,20160125,000000,5.97179,5.97367,5.96207,5.9664,0,0
RONCZK,D,20160126,000000,5.96542,5.96577,5.95745,5.95862,0,0
RONCZK,D,20160127,000000,5.96253,5.96876,5.95063,5.95476,0,0
RONCZK,D,20160128,000000,5.95547,5.95778,5.94719,5.94785,0,0
RONCZK,D,20160129,000000,5.94912,5.96756,5.94649,5.95404,0,0
RONCZK,D,20160201,000000,5.95334,5.98141,5.95183,5.97312,0,0
RONCZK,D,20160202,000000,5.97316,6.00465,5.97287,5.98584,0,0
RONCZK,D,20160203,000000,5.98115,6.00099,5.97212,5.98406,0,0
RONCZK,D,20160204,000000,5.98905,5.99773,5.98617,5.99428,0,0
RONCZK,D,20160205,000000,5.99575,6.02927,5.99509,6.01871,0,0
RONCZK,D,20160208,000000,6.02253,6.04631,6.01863,6.02701,0,0
RONCZK,D,20160209,000000,6.03168,6.03239,6.00891,6.02048,0,0
RONCZK,D,20160210,000000,6.01818,6.04332,6.01818,6.03836,0,0
RONCZK,D,20160211,000000,6.03877,6.04664,6.03414,6.03813,0,0
RONCZK,D,20160212,000000,6.03774,6.05069,6.03685,6.04444,0,0
RONCZK,D,20160215,000000,6.04295,6.0537,6.04295,6.05086,0,0
RONCZK,D,20160216,000000,6.04802,6.06399,6.04285,6.0576,0,0
RONCZK,D,20160217,000000,6.05923,6.06951,6.05795,6.0603,0,0
RONCZK,D,20160218,000000,6.06034,6.06632,6.05215,6.05322,0,0
RONCZK,D,20160219,000000,6.054,6.05786,6.03291,6.03398,0,0
RONCZK,D,20160222,000000,6.03291,6.05054,6.03057,6.04922,0,0
RONCZK,D,20160223,000000,6.05352,6.06106,6.03774,6.04398,0,0
RONCZK,D,20160224,000000,6.04324,6.04596,6.0321,6.03704,0,0
RONCZK,D,20160225,000000,6.04124,6.06055,6.04006,6.05688,0,0
RONCZK,D,20160226,000000,6.05492,6.07083,6.0515,6.05242,0,0
RONCZK,D,20160229,000000,6.05406,6.05511,6.03951,6.04914,0,0
RONCZK,D,20160301,000000,6.05547,6.06259,6.05026,6.05026,0,0
RONCZK,D,20160302,000000,6.05265,6.07003,6.0522,6.06636,0,0
RONCZK,D,20160303,000000,6.07396,6.07544,6.06282,6.06336,0,0
RONCZK,D,20160304,000000,6.05983,6.07075,6.05447,6.05903,0,0
RONCZK,D,20160307,000000,6.06576,6.06828,6.05758,6.06484,0,0
RONCZK,D,20160308,000000,6.06441,6.06587,6.05532,6.05574,0,0
RONCZK,D,20160309,000000,6.05549,6.0661,6.05549,6.06203,0,0
RONCZK,D,20160310,000000,6.06282,6.08742,6.05162,6.05653,0,0
RONCZK,D,20160311,000000,6.05747,6.06686,6.05363,6.05479,0,0
RONCZK,D,20160314,000000,6.05807,6.05999,6.05259,6.05381,0,0
RONCZK,D,20160315,000000,6.05431,6.05577,6.0433,6.04439,0,0
RONCZK,D,20160316,000000,6.04077,6.04547,6.03179,6.03426,0,0
RONCZK,D,20160317,000000,6.04062,6.04846,6.03364,6.04058,0,0
RONCZK,D,20160318,000000,6.04111,6.05258,6.03706,6.04367,0,0
RONCZK,D,20160321,000000,6.04163,6.05428,6.04162,6.04989,0,0
RONCZK,D,20160322,000000,6.04808,6.05185,6.04213,6.04966,0,0
RONCZK,D,20160323,000000,6.05124,6.05987,6.051,6.05796,0,0
RONCZK,D,20160324,000000,6.0592,6.06394,6.0543,6.06394,0,0
RONCZK,D,20160328,000000,6.06259,6.07051,6.06068,6.069,0,0
RONCZK,D,20160329,000000,6.06753,6.06891,6.06078,6.06348,0,0
RONCZK,D,20160330,000000,6.05993,6.07503,6.05865,6.06082,0,0
RONCZK,D,20160331,000000,6.05626,6.05633,6.04333,6.04998,0,0
RONCZK,D,20160401,000000,6.05118,6.05352,6.04469,6.04829,0,0
RONCZK,D,20160404,000000,6.04896,6.06117,6.0474,6.05786,0,0
RONCZK,D,20160405,000000,6.05551,6.05858,6.05069,6.05133,0,0
RONCZK,D,20160406,000000,6.05359,6.05696,6.03982,6.04777,0,0
RONCZK,D,20160407,000000,6.05022,6.05314,6.04765,6.04971,0,0
RONCZK,D,20160408,000000,6.0474,6.05274,6.04259,6.04611,0,0
RONCZK,D,20160411,000000,6.05052,6.052,6.04108,6.0491,0,0
RONCZK,D,20160412,000000,6.04889,6.0518,6.04029,6.04472,0,0
RONCZK,D,20160413,000000,6.04606,6.05882,6.04177,6.04537,0,0
RONCZK,D,20160414,000000,6.04444,6.05231,6.03961,6.04135,0,0
RONCZK,D,20160415,000000,6.04234,6.04496,6.03609,6.03747,0,0
RONCZK,D,20160418,000000,6.03543,6.03949,6.03081,6.0353,0,0
RONCZK,D,20160419,000000,6.0324,6.03607,6.02362,6.02424,0,0
RONCZK,D,20160420,000000,6.03284,6.03347,6.02174,6.03149,0,0
RONCZK,D,20160421,000000,6.03237,6.03629,6.01944,6.03032,0,0
RONCZK,D,20160422,000000,6.03302,6.04586,6.03189,6.03626,0,0
RONCZK,D,20160425,000000,6.038,6.04431,6.0297,6.03103,0,0
RONCZK,D,20160426,000000,6.03245,6.04841,6.03198,6.0453,0,0
RONCZK,D,20160427,000000,6.04542,6.06637,6.04542,6.06239,0,0
RONCZK,D,20160428,000000,6.05934,6.0594,6.04303,6.04613,0,0
RONCZK,D,20160429,000000,6.04038,6.04976,6.03004,6.03514,0,0
RONCZK,D,20160502,000000,6.03713,6.04097,6.0212,6.0239,0,0
RONCZK,D,20160503,000000,6.02343,6.02825,6.01737,6.01749,0,0
RONCZK,D,20160504,000000,6.01788,6.0228,6.00352,6.00395,0,0
RONCZK,D,20160505,000000,6.00131,6.00672,5.99817,5.99874,0,0
RONCZK,D,20160506,000000,6.00251,6.01543,5.99987,6.01521,0,0
RONCZK,D,20160509,000000,6.00957,6.02319,6.00831,6.02136,0,0
RONCZK,D,20160510,000000,6.02045,6.02262,6.01747,6.0202,0,0
RONCZK,D,20160511,000000,6.02212,6.02294,6.01388,6.01668,0,0
RONCZK,D,20160512,000000,6.0137,6.01513,6.00165,6.00736,0,0
RONCZK,D,20160513,000000,6.01033,6.01544,6.00637,6.01544,0,0
RONCZK,D,20160516,000000,6.0142,6.02529,6.0142,6.02117,0,0
RONCZK,D,20160517,000000,6.02239,6.02627,6.01951,6.02374,0,0
RONCZK,D,20160518,000000,6.02239,6.02691,6.00497,6.00873,0,0
RONCZK,D,20160519,000000,5.99743,6.0035,5.99439,5.99722,0,0
RONCZK,D,20160520,000000,6.00095,6.00241,5.98527,5.98558,0,0
RONCZK,D,20160523,000000,5.98628,5.99295,5.97597,5.98988,0,0
RONCZK,D,20160524,000000,5.98813,5.99775,5.98045,5.99358,0,0
RONCZK,D,20160525,000000,5.99673,6.00495,5.98865,6.00265,0,0
RONCZK,D,20160526,000000,5.99892,6.00011,5.9938,5.99565,0,0
RONCZK,D,20160527,000000,5.99622,6.00351,5.99246,5.99865,0,0
RONCZK,D,20160530,000000,5.99731,6.00218,5.99461,5.99994,0,0
RONCZK,D,20160531,000000,6.00012,6.00316,5.98538,5.98626,0,0
RONCZK,D,20160601,000000,5.98262,5.98705,5.97592,5.97967,0,0
RONCZK,D,20160602,000000,5.97865,5.98964,5.97502,5.98471,0,0
RONCZK,D,20160603,000000,5.98359,5.98982,5.97952,5.98284,0,0
RONCZK,D,20160606,000000,5.97815,5.9891,5.97493,5.98616,0,0
RONCZK,D,20160607,000000,5.98712,5.99861,5.98619,5.99861,0,0
RONCZK,D,20160608,000000,5.99402,5.99927,5.99377,5.99733,0,0
RONCZK,D,20160609,000000,5.99508,5.9964,5.9874,5.99087,0,0
RONCZK,D,20160610,000000,5.99284,5.99725,5.98028,5.9805,0,0
RONCZK,D,20160613,000000,5.98227,5.99038,5.98106,5.98856,0,0
RONCZK,D,20160614,000000,5.98513,5.98518,5.97529,5.97711,0,0
RONCZK,D,20160615,000000,5.97605,5.98227,5.96693,5.97208,0,0
RONCZK,D,20160616,000000,5.96863,5.97077,5.9597,5.96356,0,0
RONCZK,D,20160617,000000,5.96308,5.97082,5.96211,5.96631,0,0
RONCZK,D,20160620,000000,5.96172,5.97289,5.95299,5.97289,0,0
RONCZK,D,20160621,000000,5.965,5.97347,5.95585,5.96243,0,0
RONCZK,D,20160622,000000,5.96205,5.98476,5.96205,5.9818,0,0
RONCZK,D,20160623,000000,5.98301,6.00215,5.97772,5.9973,0,0
RONCZK,D,20160624,000000,5.95815,6.00112,5.94358,5.99563,0,0
RONCZK,D,20160627,000000,5.99429,6.01791,5.97905,6.00701,0,0
RONCZK,D,20160628,000000,6.00555,6.01054,5.98327,5.98714,0,0
RONCZK,D,20160629,000000,5.99493,6.00499,5.98413,5.9896,0,0
RONCZK,D,20160630,000000,5.98395,6.00006,5.98228,5.98421,0,0
RONCZK,D,20160701,000000,5.99055,6.00425,5.99048,6.00074,0,0
RONCZK,D,20160704,000000,5.99384,6.00723,5.99025,6.00202,0,0
RONCZK,D,20160705,000000,5.99593,6,5.98501,5.98706,0,0
RONCZK,D,20160706,000000,5.97996,5.99471,5.97956,5.99019,0,0
RONCZK,D,20160707,000000,5.98621,5.99408,5.98299,5.98724,0,0
RONCZK,D,20160708,000000,5.98452,5.99964,5.98376,5.99774,0,0
RONCZK,D,20160711,000000,5.99649,6.02642,5.99649,6.0231,0,0
RONCZK,D,20160712,000000,6.01873,6.02481,6.01055,6.01799,0,0
RONCZK,D,20160713,000000,6.01947,6.02611,6.01712,6.01959,0,0
RONCZK,D,20160714,000000,6.01788,6.02681,6.00994,6.02483,0,0
RONCZK,D,20160715,000000,6.03024,6.03742,6.02482,6.03372,0,0
RONCZK,D,20160718,000000,6.03101,6.05221,6.03101,6.04821,0,0
RONCZK,D,20160719,000000,6.04723,6.0534,6.03285,6.04113,0,0
RONCZK,D,20160720,000000,6.04334,6.04538,6.03337,6.04464,0,0
RONCZK,D,20160721,000000,6.04248,6.0573,6.03746,6.0548,0,0
