<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,20160922,000000,142.491,144.774,140.123,143.998,0,0
XPTNAD,D,20160923,000000,143.868,144.696,143.309,144.353,0,0
XPTNAD,D,20160926,000000,144.492,144.676,141.236,142.283,0,0
XPTNAD,D,20160927,000000,142.64,142.864,137.424,137.926,0,0
XPTNAD,D,20160928,000000,137.894,140.396,136.96,140.064,0,0
XPTNAD,D,20160929,000000,140.235,143.445,140.057,142.575,0,0
XPTNAD,D,20160930,000000,142.906,145.061,140.729,141.012,0,0
XPTNAD,D,20161003,000000,140.85,141.247,136.284,136.784,0,0
XPTNAD,D,20161004,000000,136.963,137.634,135.061,136.401,0,0
XPTNAD,D,20161005,000000,136.211,137.42,133.138,133.917,0,0
XPTNAD,D,20161006,000000,134.168,134.934,133.312,133.819,0,0
XPTNAD,D,20161007,000000,133.707,135.015,132.092,134.276,0,0
XPTNAD,D,20161010,000000,134.107,135.141,132.722,133.259,0,0
XPTNAD,D,20161011,000000,132.968,137.58,132.968,136.138,0,0
XPTNAD,D,20161012,000000,136.045,137.772,133.463,134.132,0,0
XPTNAD,D,20161013,000000,134.119,135.726,131.725,133.515,0,0
XPTNAD,D,20161014,000000,133.535,134.049,131.604,133.735,0,0
XPTNAD,D,20161017,000000,133.921,135.339,131.344,132.456,0,0
XPTNAD,D,20161018,000000,132.544,133.29,131.043,131.193,0,0
XPTNAD,D,20161019,000000,131.147,132.451,130.327,130.412,0,0
XPTNAD,D,20161020,000000,131.368,131.44,129.399,130.204,0,0
XPTNAD,D,20161021,000000,130.304,131.02,129.228,130.476,0,0
XPTNAD,D,20161024,000000,130.465,131.826,129.925,130.704,0,0
XPTNAD,D,20161025,000000,130.675,133.573,130.571,132.548,0,0
XPTNAD,D,20161026,000000,132.537,134.7,131.753,133.623,0,0
XPTNAD,D,20161027,000000,133.694,134.748,132.803,133.575,0,0
XPTNAD,D,20161028,000000,135.248,136.998,133.617,135.682,0,0
XPTNAD,D,20161031,000000,135.529,135.706,131.28,132.07,0,0
XPTNAD,D,20161101,000000,132.03,135.941,131.846,134.84,0,0
XPTNAD,D,20161102,000000,135.16,135.604,131.596,133.275,0,0
XPTNAD,D,20161103,000000,133.392,134.384,131.32,133.804,0,0
XPTNAD,D,20161104,000000,134.004,136.927,133.6,135.68,0,0
XPTNAD,D,20161107,000000,135.351,135.744,134.061,135.507,0,0
XPTNAD,D,20161108,000000,135.527,136.733,133.298,133.515,0,0
XPTNAD,D,20161109,000000,134.098,139.661,133.666,134.398,0,0
XPTNAD,D,20161110,000000,134.714,137.98,132.916,137.246,0,0
XPTNAD,D,20161111,000000,137.341,140.787,134.237,135.05,0,0
XPTNAD,D,20161114,000000,135.813,136.402,133.151,134.402,0,0
XPTNAD,D,20161115,000000,134.395,136.126,131.858,133.043,0,0
XPTNAD,D,20161116,000000,132.628,135.783,132.481,135.587,0,0
XPTNAD,D,20161117,000000,134.833,135.797,133.363,133.626,0,0
XPTNAD,D,20161118,000000,134.404,135.257,132.249,132.33,0,0
XPTNAD,D,20161121,000000,133.461,134.488,131.616,133.605,0,0
XPTNAD,D,20161122,000000,134.798,134.98,131.954,132.186,0,0
XPTNAD,D,20161123,000000,132.472,132.982,130.829,132.72,0,0
XPTNAD,D,20161124,000000,131.045,131.14,129.086,129.39,0,0
XPTNAD,D,20161125,000000,128.259,129.547,128.076,128.488,0,0
XPTNAD,D,20161128,000000,128.388,129.925,125.416,126.687,0,0
XPTNAD,D,20161129,000000,128.07,129.861,127.806,128.14,0,0
XPTNAD,D,20161130,000000,128.157,129.378,127.362,128.125,0,0
XPTNAD,D,20161201,000000,127.116,129.304,126.395,129.26,0,0
XPTNAD,D,20161202,000000,128.997,131.179,128.588,130.572,0,0
XPTNAD,D,20161205,000000,128.038,131.849,128.038,129.79,0,0
XPTNAD,D,20161206,000000,129.381,131.005,127.065,127.682,0,0
XPTNAD,D,20161207,000000,127.323,128.341,126.041,127.39,0,0
XPTNAD,D,20161208,000000,128.03,129.961,127.83,128.1,0,0
XPTNAD,D,20161209,000000,128.164,128.83,125.891,126.206,0,0
XPTNAD,D,20161212,000000,126.238,129.483,126.051,126.886,0,0
XPTNAD,D,20161213,000000,126.517,127.874,126.114,127.521,0,0
XPTNAD,D,20161214,000000,127.395,129.388,126.086,126.247,0,0
XPTNAD,D,20161215,000000,130.013,130.167,124.492,125.123,0,0
XPTNAD,D,20161216,000000,125.567,130.912,125.325,129.766,0,0
XPTNAD,D,20161219,000000,130.44,130.974,128.644,129.078,0,0
XPTNAD,D,20161220,000000,128.489,130.036,127.051,129.663,0,0
XPTNAD,D,20161221,000000,128.421,128.823,126.851,128.08,0,0
XPTNAD,D,20161222,000000,128.114,128.324,126.577,127.37,0,0
XPTNAD,D,20161223,000000,127.692,127.938,125.07,125.199,0,0
XPTNAD,D,20161227,000000,126.122,127.719,126.016,126.631,0,0
XPTNAD,D,20161228,000000,127.435,127.804,125.152,126.047,0,0
XPTNAD,D,20161229,000000,126.783,127.755,124.576,126.138,0,0
XPTNAD,D,20161230,000000,127.185,127.887,122.803,126.453,0,0
XPTNAD,D,20170103,000000,127.023,132.548,124.643,131.503,0,0
XPTNAD,D,20170104,000000,131.416,132.995,127.593,128.347,0,0
XPTNAD,D,20170105,000000,131.03,132.673,129.393,131.456,0,0
XPTNAD,D,20170106,000000,131.594,132.459,130.894,132.001,0,0
XPTNAD,D,20170109,000000,133.057,134.325,131.587,133.578,0,0
XPTNAD,D,20170110,000000,133.415,134.485,132.17,134.348,0,0
XPTNAD,D,20170111,000000,134.166,135.206,133.323,133.792,0,0
XPTNAD,D,20170112,000000,133.99,135.906,131.9,132.258,0,0
XPTNAD,D,20170113,000000,133.473,133.522,130.487,132.814,0,0
XPTNAD,D,20170116,000000,133.398,134.466,133.046,134.466,0,0
XPTNAD,D,20170117,000000,133.697,135.888,133.215,133.887,0,0
XPTNAD,D,20170118,000000,132.623,134.374,130.002,130.184,0,0
XPTNAD,D,20170119,000000,130.308,131.166,128.8,129.991,0,0
XPTNAD,D,20170120,000000,130.14,132.752,129.032,132.423,0,0
XPTNAD,D,20170123,000000,133.52,134.251,132.333,132.765,0,0
XPTNAD,D,20170124,000000,131.997,134.176,131.661,133.141,0,0
XPTNAD,D,20170125,000000,133.383,133.53,129.153,130.414,0,0
XPTNAD,D,20170126,000000,131.313,131.313,128.113,130.221,0,0
XPTNAD,D,20170127,000000,128.68,133.041,128.68,132.876,0,0
XPTNAD,D,20170130,000000,133.352,134.093,132.16,133.965,0,0
XPTNAD,D,20170131,000000,133.762,134.895,133.305,134.005,0,0
XPTNAD,D,20170201,000000,134.674,134.694,133.318,134.386,0,0
XPTNAD,D,20170202,000000,134.964,135.835,133.057,133.733,0,0
XPTNAD,D,20170203,000000,133.498,134.971,132.622,134.77,0,0
XPTNAD,D,20170206,000000,132.951,135.519,132.951,135.281,0,0
XPTNAD,D,20170207,000000,134.604,135.91,133.615,135.176,0,0
XPTNAD,D,20170208,000000,135.219,137.264,134.092,135.943,0,0
XPTNAD,D,20170209,000000,136.017,137.776,135.855,135.883,0,0
XPTNAD,D,20170210,000000,136.15,136.282,132.53,134.921,0,0
XPTNAD,D,20170213,000000,134.653,135.605,132.436,133.015,0,0
XPTNAD,D,20170214,000000,133.61,133.917,131.069,131.304,0,0
XPTNAD,D,20170215,000000,130.747,131.978,128.927,131.976,0,0
XPTNAD,D,20170216,000000,132.366,132.366,130.493,131.854,0,0
XPTNAD,D,20170217,000000,130.881,132.658,130.743,131.024,0,0
XPTNAD,D,20170220,000000,130.831,131.989,130.691,131.121,0,0
XPTNAD,D,20170221,000000,130.66,132.09,130.007,131.52,0,0
XPTNAD,D,20170222,000000,131.236,131.747,130.33,130.826,0,0
XPTNAD,D,20170223,000000,129.529,131.89,128.942,129.872,0,0
XPTNAD,D,20170224,000000,130.403,133.562,130.306,132.796,0,0
XPTNAD,D,20170227,000000,133.214,135.233,132.493,133.738,0,0
XPTNAD,D,20170228,000000,133.764,135.621,132.697,134.273,0,0
XPTNAD,D,20170301,000000,134.26,134.643,131.541,132.178,0,0
XPTNAD,D,20170302,000000,132.245,133.176,128.701,128.902,0,0
XPTNAD,D,20170303,000000,130.021,130.318,128.337,129.693,0,0
XPTNAD,D,20170306,000000,129.937,130.136,126.789,127.562,0,0
XPTNAD,D,20170307,000000,127.309,127.322,124.382,124.44,0,0
XPTNAD,D,20170308,000000,124.96,125.369,123.799,124.074,0,0
XPTNAD,D,20170309,000000,122.484,125.86,122.484,124.729,0,0
XPTNAD,D,20170310,000000,124.365,125.042,123.152,123.778,0,0
XPTNAD,D,20170313,000000,123.789,124.642,122.977,123.115,0,0
XPTNAD,D,20170314,000000,123.241,123.993,123.108,123.381,0,0
XPTNAD,D,20170315,000000,123.221,124.261,121.763,124.012,0,0
XPTNAD,D,20170316,000000,124.205,124.541,121.768,122.051,0,0
XPTNAD,D,20170317,000000,121.791,122.78,121.75,122.651,0,0
XPTNAD,D,20170320,000000,122.697,123.373,122.034,122.543,0,0
XPTNAD,D,20170321,000000,123.758,123.854,121.001,122.43,0,0
XPTNAD,D,20170322,000000,122.942,123.738,120.488,120.988,0,0
XPTNAD,D,20170323,000000,121.128,121.478,119.531,119.628,0,0
XPTNAD,D,20170324,000000,119.578,120.604,119.219,119.692,0,0
XPTNAD,D,20170327,000000,119.856,125.155,119.762,123.518,0,0
XPTNAD,D,20170328,000000,123.233,126.737,122.668,123.844,0,0
XPTNAD,D,20170329,000000,124.314,125.598,122.768,124.484,0,0
XPTNAD,D,20170330,000000,124.32,125.833,121.982,125.574,0,0
XPTNAD,D,20170331,000000,126.953,128.015,123.225,127.437,0,0
XPTNAD,D,20170403,000000,126.895,131.321,126.895,131.228,0,0
XPTNAD,D,20170404,000000,131.157,132.921,127.971,130.622,0,0
XPTNAD,D,20170405,000000,133.64,133.666,130.194,132.653,0,0
XPTNAD,D,20170406,000000,130.596,132.363,130.596,131.759,0,0
XPTNAD,D,20170407,000000,132.915,133.55,131.15,131.678,0,0
XPTNAD,D,20170410,000000,130.944,131.794,130.122,130.891,0,0
XPTNAD,D,20170411,000000,130.9,134.072,129.629,133.891,0,0
XPTNAD,D,20170412,000000,134.06,134.267,130.301,130.819,0,0
XPTNAD,D,20170413,000000,131.377,132.396,130.496,130.957,0,0
XPTNAD,D,20170418,000000,131.393,132.086,129.317,129.617,0,0
XPTNAD,D,20170419,000000,129.838,131.033,128.18,128.361,0,0
XPTNAD,D,20170420,000000,128.31,129.281,127.368,128.571,0,0
XPTNAD,D,20170421,000000,128.585,129.036,127.603,127.665,0,0
XPTNAD,D,20170424,000000,126.962,127.583,123.96,125.042,0,0
XPTNAD,D,20170425,000000,125.018,125.681,124.163,124.666,0,0
XPTNAD,D,20170426,000000,124.881,126.699,124.266,126.172,0,0
XPTNAD,D,20170427,000000,126.12,126.728,124.771,126.035,0,0
XPTNAD,D,20170428,000000,126.434,126.987,125.589,126.539,0,0
XPTNAD,D,20170502,000000,123.842,124.922,122.766,123.663,0,0
XPTNAD,D,20170503,000000,123.136,123.849,120.004,120.267,0,0
XPTNAD,D,20170504,000000,120.617,123.334,119.738,123.056,0,0
XPTNAD,D,20170505,000000,124.248,124.86,122.72,123.827,0,0
XPTNAD,D,20170508,000000,122.586,125.268,122.586,124.986,0,0
XPTNAD,D,20170509,000000,124.899,125.311,122.353,123.23,0,0
XPTNAD,D,20170510,000000,123.288,123.565,121.815,122.567,0,0
XPTNAD,D,20170511,000000,122.719,123.631,121.551,122.532,0,0
XPTNAD,D,20170512,000000,122.456,124.289,122.301,123.004,0,0
XPTNAD,D,20170515,000000,123.443,125.705,122.131,122.478,0,0
XPTNAD,D,20170516,000000,123.002,123.941,122.318,122.775,0,0
XPTNAD,D,20170517,000000,123.233,125.219,122.757,124.798,0,0
XPTNAD,D,20170518,000000,124.457,127.705,124.284,125.15,0,0
XPTNAD,D,20170519,000000,124.95,125.265,123.712,124.424,0,0
XPTNAD,D,20170522,000000,124.296,125.557,123.466,125.221,0,0
XPTNAD,D,20170523,000000,125.185,126.254,123.318,123.529,0,0
XPTNAD,D,20170524,000000,123.684,124.005,121.653,122.41,0,0
XPTNAD,D,20170525,000000,122.402,123.199,121.879,122.52,0,0
XPTNAD,D,20170526,000000,122.172,124.332,122.172,124.172,0,0
XPTNAD,D,20170529,000000,123.48,124.688,123.231,123.724,0,0
XPTNAD,D,20170530,000000,123.894,124.729,122.754,123.221,0,0
XPTNAD,D,20170531,000000,123.322,124.989,122.779,124.173,0,0
XPTNAD,D,20170601,000000,124.206,124.585,119.803,119.864,0,0
XPTNAD,D,20170602,000000,119.906,122.592,118.872,122.369,0,0
XPTNAD,D,20170605,000000,122.136,123.201,120.979,120.979,0,0
XPTNAD,D,20170606,000000,121.82,123.802,121.753,123.008,0,0
XPTNAD,D,20170607,000000,123.942,124.053,121.171,121.267,0,0
XPTNAD,D,20170608,000000,121.847,122.424,120.553,121.08,0,0
XPTNAD,D,20170609,000000,120.882,122.476,120.364,121.118,0,0
XPTNAD,D,20170612,000000,121.688,122.025,120.716,120.8,0,0
XPTNAD,D,20170613,000000,121.292,121.434,117.948,118.161,0,0
XPTNAD,D,20170614,000000,118.128,120.085,117.479,118.317,0,0
XPTNAD,D,20170615,000000,118.475,119.273,117.089,118.803,0,0
XPTNAD,D,20170616,000000,119.101,119.502,118.412,118.856,0,0
XPTNAD,D,20170619,000000,119.097,119.225,117.842,118.517,0,0
XPTNAD,D,20170620,000000,120.089,121.222,119.137,120.486,0,0
XPTNAD,D,20170621,000000,118.442,121.169,118.43,121.037,0,0
XPTNAD,D,20170622,000000,121.765,121.95,119.442,120.037,0,0
XPTNAD,D,20170623,000000,120.076,120.682,119.438,120.11,0,0
XPTNAD,D,20170626,000000,120.122,120.641,117.466,117.859,0,0
XPTNAD,D,20170627,000000,118.025,120.001,117.721,119.736,0,0
XPTNAD,D,20170628,000000,119.571,120.358,118.975,119.018,0,0
XPTNAD,D,20170629,000000,119.17,120.376,118.249,119.866,0,0
XPTNAD,D,20170630,000000,119.948,121.631,119.37,120.816,0,0
XPTNAD,D,20170703,000000,121.418,121.568,119.499,119.577,0,0
XPTNAD,D,20170704,000000,118.604,120.658,118.604,120.392,0,0
XPTNAD,D,20170705,000000,120.705,122.111,119.986,121.769,0,0
XPTNAD,D,20170706,000000,121.901,122.47,121.323,122.203,0,0
XPTNAD,D,20170707,000000,121.808,123.093,120.586,121.371,0,0
XPTNAD,D,20170710,000000,121.455,121.641,119.699,121.313,0,0
XPTNAD,D,20170711,000000,121.235,122.336,120.37,121.904,0,0
XPTNAD,D,20170712,000000,121.924,123.952,121.552,123.205,0,0
XPTNAD,D,20170713,000000,123.4,123.817,119.646,119.717,0,0
XPTNAD,D,20170714,000000,119.768,120.662,119.224,120.241,0,0
XPTNAD,D,20170717,000000,119.934,121.899,119.77,119.879,0,0
XPTNAD,D,20170718,000000,119.256,120.432,118.988,120.067,0,0
XPTNAD,D,20170719,000000,119.366,119.892,118.663,118.969,0,0
XPTNAD,D,20170720,000000,119.021,120.869,118.425,120.742,0,0
XPTNAD,D,20170721,000000,119.89,121.291,119.597,120.839,0,0
XPTNAD,D,20170724,000000,120.603,121.851,120.339,120.727,0,0
XPTNAD,D,20170725,000000,120.203,121.451,120.022,121.148,0,0
XPTNAD,D,20170726,000000,119.6,121.409,119.575,121.409,0,0
XPTNAD,D,20170727,000000,120.274,121.664,119.741,120.434,0,0
XPTNAD,D,20170728,000000,120.752,121.638,120.111,121.584,0,0
XPTNAD,D,20170731,000000,121.613,124.035,121.613,123.897,0,0
XPTNAD,D,20170801,000000,122.745,125.831,122.197,125.309,0,0
XPTNAD,D,20170802,000000,123.203,126.058,123.182,125.076,0,0
XPTNAD,D,20170803,000000,125.099,129.216,124.809,129.176,0,0
XPTNAD,D,20170804,000000,129.12,130.623,128.621,129.532,0,0
XPTNAD,D,20170807,000000,129.51,129.663,127.777,128.011,0,0
XPTNAD,D,20170808,000000,127.932,130.399,127.301,130.018,0,0
XPTNAD,D,20170809,000000,129.996,132.479,129.856,130.942,0,0
XPTNAD,D,20170810,000000,131.008,132.157,130.122,132.113,0,0
XPTNAD,D,20170811,000000,132.145,133.481,131.53,132.841,0,0
XPTNAD,D,20170814,000000,132.269,132.283,128.428,128.968,0,0
XPTNAD,D,20170815,000000,128.939,128.939,127.436,128.094,0,0
XPTNAD,D,20170816,000000,127.945,129.253,127.181,129.034,0,0
XPTNAD,D,20170817,000000,129.03,129.404,128.242,129.169,0,0
XPTNAD,D,20170818,000000,129.061,130.781,128.506,128.909,0,0
XPTNAD,D,20170821,000000,128.594,130.01,128.262,129.221,0,0
XPTNAD,D,20170822,000000,129.172,129.462,128.305,129.252,0,0
XPTNAD,D,20170823,000000,128.914,130.36,128.421,128.686,0,0
XPTNAD,D,20170824,000000,128.678,129.86,128.321,129.187,0,0
XPTNAD,D,20170825,000000,129.346,129.548,126.753,126.857,0,0
XPTNAD,D,20170828,000000,127.002,128.915,126.937,128.889,0,0
XPTNAD,D,20170829,000000,129.534,130.623,128.944,129.207,0,0
XPTNAD,D,20170830,000000,129.575,130.828,128.72,128.822,0,0
XPTNAD,D,20170831,000000,128.866,129.981,128.115,129.832,0,0
XPTNAD,D,20170901,000000,129.792,130.358,128.525,130.098,0,0
XPTNAD,D,20170904,000000,129.969,131.803,129.969,130.558,0,0
XPTNAD,D,20170905,000000,130.79,131.529,129.013,129.893,0,0
XPTNAD,D,20170906,000000,130.234,130.894,128.255,128.319,0,0
XPTNAD,D,20170907,000000,128.504,130.515,127.941,130.241,0,0
XPTNAD,D,20170908,000000,130.138,131.431,129.957,130.052,0,0
XPTNAD,D,20170911,000000,130.116,130.257,128.149,128.448,0,0
XPTNAD,D,20170912,000000,128.471,128.837,127.44,128.614,0,0
XPTNAD,D,20170913,000000,128.725,129.507,127.743,128.796,0,0
XPTNAD,D,20170914,000000,128.993,129.998,128.454,129.021,0,0
XPTNAD,D,20170915,000000,129.121,129.719,127.027,127.555,0,0
XPTNAD,D,20170918,000000,127.438,128.212,126.995,127.873,0,0
XPTNAD,D,20170919,000000,128.175,128.175,126.13,126.748,0,0
XPTNAD,D,20170920,000000,127.006,127.428,124.3,125.77,0,0
XPTNAD,D,20170921,000000,125.674,125.876,123.573,124.519,0,0
XPTNAD,D,20170922,000000,124.551,125.32,123.263,123.371,0,0
XPTNAD,D,20170925,000000,123.417,125.61,123.053,125.337,0,0
XPTNAD,D,20170926,000000,125.389,126,123.469,123.714,0,0
XPTNAD,D,20170927,000000,123.567,125.495,123.426,125.046,0,0
XPTNAD,D,20170928,000000,124.985,125.717,123.94,125.02,0,0
XPTNAD,D,20170929,000000,124.9,125.178,123.342,123.546,0,0
XPTNAD,D,20171002,000000,123.943,124.681,123.258,124.106,0,0
XPTNAD,D,20171003,000000,123.955,125.323,123.642,124.533,0,0
XPTNAD,D,20171004,000000,124.592,125.098,123.796,124.003,0,0
XPTNAD,D,20171005,000000,124.026,125.279,123.973,125.212,0,0
XPTNAD,D,20171006,000000,124.817,126.308,124.294,125.195,0,0
XPTNAD,D,20171009,000000,126.161,126.873,125.715,126.569,0,0
XPTNAD,D,20171010,000000,126.309,127.766,126.181,127.766,0,0
XPTNAD,D,20171011,000000,127.649,127.73,125.687,126.22,0,0
XPTNAD,D,20171012,000000,126.169,127.042,125.78,126.471,0,0
XPTNAD,D,20171013,000000,126.498,126.608,124.669,125.368,0,0
XPTNAD,D,20171016,000000,125.389,127.494,123.726,123.968,0,0
XPTNAD,D,20171017,000000,123.966,125.576,123.739,125.071,0,0
XPTNAD,D,20171018,000000,125.283,125.836,124.272,125.089,0,0
XPTNAD,D,20171019,000000,124.875,125.624,124.327,124.641,0,0
XPTNAD,D,20171020,000000,124.661,126.725,124.633,126.334,0,0
XPTNAD,D,20171023,000000,125.718,127.042,124.613,126.888,0,0
XPTNAD,D,20171024,000000,126.716,127.452,126.191,126.974,0,0
XPTNAD,D,20171025,000000,126.942,130.311,125.499,129.655,0,0
XPTNAD,D,20171026,000000,129.891,131.911,129.705,130.579,0,0
XPTNAD,D,20171027,000000,130.616,131.287,128.585,129.059,0,0
XPTNAD,D,20171030,000000,128.808,129.778,128.421,128.992,0,0
XPTNAD,D,20171031,000000,129.249,130.163,129.103,129.858,0,0
XPTNAD,D,20171101,000000,129.86,131.711,129.576,131.274,0,0
XPTNAD,D,20171102,000000,131.1,131.231,129.116,129.308,0,0
XPTNAD,D,20171103,000000,129.471,131.298,129.21,130.919,0,0
XPTNAD,D,20171106,000000,130.807,132.178,130.096,131.778,0,0
XPTNAD,D,20171107,000000,131.884,131.894,130.316,131.21,0,0
XPTNAD,D,20171108,000000,131.138,132.7,131.054,131.714,0,0
XPTNAD,D,20171109,000000,131.899,134.126,131.591,133.436,0,0
XPTNAD,D,20171110,000000,133.559,135.077,133.214,133.389,0,0
XPTNAD,D,20171113,000000,132.628,136.006,132.628,134.745,0,0
XPTNAD,D,20171114,000000,134.826,135.121,132.771,133.012,0,0
XPTNAD,D,20171115,000000,133.011,134.788,132.974,133.995,0,0
XPTNAD,D,20171116,000000,133.859,134.268,131.879,132.039,0,0
XPTNAD,D,20171117,000000,131.948,133.47,130.826,132.981,0,0
XPTNAD,D,20171120,000000,132.966,133.101,129.172,129.611,0,0
XPTNAD,D,20171121,000000,129.8,131.582,129.8,130.62,0,0
XPTNAD,D,20171122,000000,130.492,130.782,129.651,129.739,0,0
XPTNAD,D,20171123,000000,129.794,130.243,129.12,129.721,0,0
XPTNAD,D,20171124,000000,129.726,131.437,129.578,130.706,0,0
XPTNAD,D,20171127,000000,130.837,132.785,129.627,130.342,0,0
XPTNAD,D,20171128,000000,130.417,130.918,129.287,129.647,0,0
XPTNAD,D,20171129,000000,129.598,130.32,128.032,128.313,0,0
XPTNAD,D,20171130,000000,128.541,129.494,127.909,129.278,0,0
XPTNAD,D,20171201,000000,129.252,129.94,127.72,129.098,0,0
XPTNAD,D,20171204,000000,128.457,129.015,124.963,125.147,0,0
XPTNAD,D,20171205,000000,125.081,125.809,122.936,123.175,0,0
XPTNAD,D,20171206,000000,123.172,124.086,121.676,121.78,0,0
XPTNAD,D,20171207,000000,122.06,123.408,121.663,122.809,0,0
XPTNAD,D,20171208,000000,122.826,123.307,120.126,121.122,0,0
XPTNAD,D,20171211,000000,122.259,122.335,120.15,120.784,0,0
XPTNAD,D,20171212,000000,120.786,121.43,119.691,120.415,0,0
XPTNAD,D,20171213,000000,120.419,120.558,117.706,119.313,0,0
XPTNAD,D,20171214,000000,119.506,119.995,117.789,119.043,0,0
XPTNAD,D,20171215,000000,119.191,119.361,116.515,117.174,0,0
XPTNAD,D,20171218,000000,117.248,117.993,114.293,115.96,0,0
XPTNAD,D,20171219,000000,115.741,117.102,115.366,115.94,0,0
XPTNAD,D,20171220,000000,116.184,117.2,115.444,116.958,0,0
XPTNAD,D,20171221,000000,117.026,117.272,115.885,116.739,0,0
XPTNAD,D,20171222,000000,116.982,117.21,115.316,115.612,0,0
XPTNAD,D,20171227,000000,115.376,115.451,112.809,112.82,0,0
XPTNAD,D,20171228,000000,112.902,115.196,112.792,114.999,0,0
XPTNAD,D,20171229,000000,114.345,115.987,113.978,114.915,0,0
XPTNAD,D,20180102,000000,114.938,117.693,114.762,117.658,0,0
XPTNAD,D,20180103,000000,117.495,118.553,116.51,118.156,0,0
XPTNAD,D,20180104,000000,118.296,118.966,116.122,118.505,0,0
XPTNAD,D,20180105,000000,118.55,119.861,117.856,119.235,0,0
XPTNAD,D,20180108,000000,118.928,121.029,118.928,120.329,0,0
XPTNAD,D,20180109,000000,120.386,120.483,118.271,119.117,0,0
XPTNAD,D,20180110,000000,119.16,121.582,118.267,120.654,0,0
XPTNAD,D,20180111,000000,120.604,122.699,120.572,121.948,0,0
XPTNAD,D,20180112,000000,121.967,124.22,121.476,123.155,0,0
XPTNAD,D,20180115,000000,123.553,124.043,122.396,122.743,0,0
XPTNAD,D,20180116,000000,122.398,122.907,120.729,122.461,0,0
XPTNAD,D,20180117,000000,122.422,123.851,122.213,123.123,0,0
XPTNAD,D,20180118,000000,123.175,123.28,121.3,121.322,0,0
XPTNAD,D,20180119,000000,121.43,124.127,120.96,123.58,0,0
XPTNAD,D,20180122,000000,123.484,123.559,119.818,120.099,0,0
XPTNAD,D,20180123,000000,120.108,121.435,119.423,121.157,0,0
XPTNAD,D,20180124,000000,120.999,122.179,120.219,120.36,0,0
XPTNAD,D,20180125,000000,120.616,121.935,120.059,120.795,0,0
XPTNAD,D,20180126,000000,121.122,121.266,119.943,120.085,0,0
XPTNAD,D,20180129,000000,119.855,121.42,119.776,119.926,0,0
XPTNAD,D,20180130,000000,120.168,120.412,118.583,119.079,0,0
XPTNAD,D,20180131,000000,119.225,119.842,118.029,118.604,0,0
XPTNAD,D,20180201,000000,118.609,119.567,117.632,119.261,0,0
XPTNAD,D,20180202,000000,119.292,120.624,118.698,119.488,0,0
XPTNAD,D,20180205,000000,118.982,120.267,118.86,120.152,0,0
XPTNAD,D,20180206,000000,120.012,120.902,117.628,118.004,0,0
XPTNAD,D,20180207,000000,118.141,118.702,116.934,118.172,0,0
XPTNAD,D,20180208,000000,118.26,118.931,117.193,118.196,0,0
XPTNAD,D,20180209,000000,118.651,118.739,115.625,115.905,0,0
XPTNAD,D,20180212,000000,116.428,117.203,114.559,115.716,0,0
XPTNAD,D,20180213,000000,115.728,116.928,115.5,116.392,0,0
XPTNAD,D,20180214,000000,116.472,117.176,115.018,116.684,0,0
XPTNAD,D,20180215,000000,116.537,117.749,115.473,116.287,0,0
XPTNAD,D,20180216,000000,116.267,117.695,116.092,116.983,0,0
XPTNAD,D,20180219,000000,117.068,118.408,116.864,117.375,0,0
XPTNAD,D,20180220,000000,117.579,118.611,117.083,117.288,0,0
XPTNAD,D,20180221,000000,117.117,117.519,115.186,115.405,0,0
XPTNAD,D,20180222,000000,115.685,116.668,115.187,116.208,0,0
XPTNAD,D,20180223,000000,116.191,116.59,114.298,114.967,0,0
XPTNAD,D,20180226,000000,114.858,117.206,114.777,115.429,0,0
XPTNAD,D,20180227,000000,115.425,116.321,114.541,115.112,0,0
XPTNAD,D,20180228,000000,115.119,116.516,114.595,115.961,0,0
XPTNAD,D,20180301,000000,116.162,116.162,113.617,114.488,0,0
XPTNAD,D,20180302,000000,114.578,116.141,113.628,115.019,0,0
XPTNAD,D,20180305,000000,114.875,116.28,113.347,113.648,0,0
XPTNAD,D,20180306,000000,113.637,114.755,112.81,114.116,0,0
XPTNAD,D,20180307,000000,114.353,115.004,112.597,112.777,0,0
XPTNAD,D,20180308,000000,112.619,113.665,112.61,113.449,0,0
XPTNAD,D,20180309,000000,113.604,114.073,112.322,113.95,0,0
XPTNAD,D,20180312,000000,113.846,114.222,113.184,113.884,0,0
XPTNAD,D,20180313,000000,113.914,114.391,113.356,114.07,0,0
XPTNAD,D,20180314,000000,113.908,114.467,112.932,113.204,0,0
XPTNAD,D,20180315,000000,113.058,113.884,112.598,113.519,0,0
XPTNAD,D,20180316,000000,113.45,114.487,112.846,113.657,0,0
XPTNAD,D,20180319,000000,113.703,115.205,112.854,114.664,0,0
XPTNAD,D,20180320,000000,114.593,114.92,112.563,112.716,0,0
XPTNAD,D,20180321,000000,112.752,113.75,112.512,113.37,0,0
XPTNAD,D,20180322,000000,113.1,113.926,111.858,112.347,0,0
XPTNAD,D,20180323,000000,112.741,113.442,110.582,111.31,0,0
XPTNAD,D,20180326,000000,111.352,112.839,109.948,110.683,0,0
XPTNAD,D,20180327,000000,110.824,111.971,109.207,110.004,0,0
XPTNAD,D,20180328,000000,109.916,110.786,109.448,110.276,0,0
