<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPT,D,20051031,000000,0.9883,0.9883,0.9883,0.9883,0,0
MXNXPT,D,20051102,000000,1.0016,1.0016,1.0016,1.0016,0,0
MXNXPT,D,20051103,000000,0.9904,0.9904,0.9904,0.9904,0,0
MXNXPT,D,20051104,000000,0.9946,0.9946,0.9946,0.9946,0,0
MXNXPT,D,20051107,000000,1.0052,1.0052,1.0052,1.0052,0,0
MXNXPT,D,20051108,000000,0.9963,0.9963,0.9963,0.9963,0,0
MXNXPT,D,20051109,000000,0.9766,0.9766,0.9766,0.9766,0,0
MXNXPT,D,20051110,000000,0.9828,0.9828,0.9828,0.9828,0,0
MXNXPT,D,20051114,000000,0.9703,0.9703,0.9703,0.9703,0,0
MXNXPT,D,20051115,000000,0.9744,0.9744,0.9744,0.9744,0,0
MXNXPT,D,20051116,000000,0.9542,0.9542,0.9542,0.9542,0,0
MXNXPT,D,20051117,000000,0.9615,0.9615,0.9615,0.9615,0,0
MXNXPT,D,20051118,000000,0.9589,0.9589,0.9589,0.9589,0,0
MXNXPT,D,20051121,000000,0.9641,0.9641,0.9641,0.9641,0,0
MXNXPT,D,20051122,000000,0.9701,0.9701,0.9701,0.9701,0,0
MXNXPT,D,20051123,000000,0.9724,0.9724,0.9724,0.9724,0,0
MXNXPT,D,20051124,000000,0.9635,0.9635,0.9635,0.9635,0,0
MXNXPT,D,20051125,000000,0.9559,0.9559,0.9559,0.9559,0,0
MXNXPT,D,20051128,000000,0.9531,0.9531,0.9531,0.9531,0,0
MXNXPT,D,20051129,000000,0.9519,0.9519,0.9519,0.9519,0,0
MXNXPT,D,20051130,000000,0.9681,0.9681,0.9681,0.9681,0,0
MXNXPT,D,20051201,000000,0.9624,0.9624,0.9624,0.9624,0,0
MXNXPT,D,20051202,000000,0.9552,0.9552,0.9552,0.9552,0,0
MXNXPT,D,20051205,000000,0.9586,0.9586,0.9586,0.9586,0,0
MXNXPT,D,20051206,000000,0.9731,0.9731,0.9731,0.9731,0,0
MXNXPT,D,20051207,000000,0.9585,0.9585,0.9585,0.9585,0,0
MXNXPT,D,20051208,000000,0.9584,0.9584,0.9584,0.9584,0,0
MXNXPT,D,20051209,000000,0.9367,0.9367,0.9367,0.9367,0,0
MXNXPT,D,20051212,000000,0.9302,0.9302,0.9302,0.9302,0,0
MXNXPT,D,20051213,000000,0.9462,0.9462,0.9462,0.9462,0,0
MXNXPT,D,20051214,000000,0.9632,0.9632,0.9632,0.9632,0,0
MXNXPT,D,20051215,000000,0.9762,0.9762,0.9762,0.9762,0,0
MXNXPT,D,20051216,000000,0.9691,0.9691,0.9691,0.9691,0,0
MXNXPT,D,20051219,000000,0.9577,0.9577,0.9577,0.9577,0,0
MXNXPT,D,20051220,000000,0.9716,0.9716,0.9716,0.9716,0,0
MXNXPT,D,20051221,000000,0.989,0.989,0.989,0.989,0,0
MXNXPT,D,20051222,000000,0.9798,0.9798,0.9798,0.9798,0,0
MXNXPT,D,20051223,000000,0.9771,0.9771,0.9771,0.9771,0,0
MXNXPT,D,20051227,000000,0.9713,0.9713,0.9713,0.9713,0,0
MXNXPT,D,20051228,000000,0.9582,0.9582,0.9582,0.9582,0,0
MXNXPT,D,20051229,000000,0.9732,0.9732,0.9732,0.9732,0,0
MXNXPT,D,20051230,000000,0.9763,0.9763,0.9763,0.9763,0,0
MXNXPT,D,20060102,000000,0.9752,0.9752,0.9752,0.9752,0,0
MXNXPT,D,20060103,000000,0.9591,0.9591,0.9591,0.9591,0,0
MXNXPT,D,20060104,000000,0.9553,0.9553,0.9553,0.9553,0,0
MXNXPT,D,20060105,000000,0.9509,0.9509,0.9509,0.9509,0,0
MXNXPT,D,20060106,000000,0.9544,0.9544,0.9544,0.9544,0,0
MXNXPT,D,20060109,000000,0.9495,0.9495,0.9495,0.9495,0,0
MXNXPT,D,20060110,000000,0.9257,0.9257,0.9257,0.9257,0,0
MXNXPT,D,20060111,000000,0.9373,0.9373,0.9373,0.9373,0,0
MXNXPT,D,20060112,000000,0.9297,0.9297,0.9297,0.9297,0,0
MXNXPT,D,20060113,000000,0.9224,0.9224,0.9224,0.9224,0,0
MXNXPT,D,20060116,000000,0.9048,0.9048,0.9048,0.9048,0,0
MXNXPT,D,20060117,000000,0.914,0.914,0.914,0.914,0,0
MXNXPT,D,20060118,000000,0.9232,0.9232,0.9232,0.9232,0,0
MXNXPT,D,20060119,000000,0.9171,0.9171,0.9171,0.9171,0,0
MXNXPT,D,20060120,000000,0.9078,0.9078,0.9078,0.9078,0,0
MXNXPT,D,20060123,000000,0.9116,0.9116,0.9116,0.9116,0,0
MXNXPT,D,20060124,000000,0.9142,0.9142,0.9142,0.9142,0,0
MXNXPT,D,20060125,000000,0.9001,0.9001,0.9001,0.9001,0,0
MXNXPT,D,20060126,000000,0.9064,0.9064,0.9064,0.9064,0,0
MXNXPT,D,20060127,000000,0.9061,0.9061,0.9061,0.9061,0,0
MXNXPT,D,20060130,000000,0.8924,0.8924,0.8924,0.8924,0,0
MXNXPT,D,20060131,000000,0.8929,0.8929,0.8929,0.8929,0,0
MXNXPT,D,20060201,000000,0.8913,0.8913,0.8913,0.8913,0,0
MXNXPT,D,20060202,000000,0.8838,0.8838,0.8838,0.8838,0,0
MXNXPT,D,20060203,000000,0.8844,0.8844,0.8844,0.8844,0,0
MXNXPT,D,20060206,000000,0.8902,0.8902,0.8902,0.8902,0,0
MXNXPT,D,20060207,000000,0.8936,0.8936,0.8936,0.8936,0,0
MXNXPT,D,20060208,000000,0.905,0.905,0.905,0.905,0,0
MXNXPT,D,20060209,000000,0.8954,0.8954,0.8954,0.8954,0,0
MXNXPT,D,20060210,000000,0.8971,0.8971,0.8971,0.8971,0,0
MXNXPT,D,20060213,000000,0.9219,0.9219,0.9219,0.9219,0,0
MXNXPT,D,20060214,000000,0.9401,0.9401,0.9401,0.9401,0,0
MXNXPT,D,20060215,000000,0.9364,0.9364,0.9364,0.9364,0,0
MXNXPT,D,20060216,000000,0.958,0.958,0.958,0.958,0,0
MXNXPT,D,20060217,000000,0.9476,0.9476,0.9476,0.9476,0,0
MXNXPT,D,20060220,000000,0.931,0.931,0.931,0.931,0,0
MXNXPT,D,20060221,000000,0.9335,0.9335,0.9335,0.9335,0,0
MXNXPT,D,20060222,000000,0.9342,0.9342,0.9342,0.9342,0,0
MXNXPT,D,20060223,000000,0.9305,0.9305,0.9305,0.9305,0,0
MXNXPT,D,20060224,000000,0.9253,0.9253,0.9253,0.9253,0,0
MXNXPT,D,20060227,000000,0.9217,0.9217,0.9217,0.9217,0,0
MXNXPT,D,20060228,000000,0.908,0.908,0.908,0.908,0,0
MXNXPT,D,20060301,000000,0.9136,0.9136,0.9136,0.9136,0,0
MXNXPT,D,20060302,000000,0.9044,0.9044,0.9044,0.9044,0,0
MXNXPT,D,20060303,000000,0.8938,0.8938,0.8938,0.8938,0,0
MXNXPT,D,20060306,000000,0.8837,0.8837,0.8837,0.8837,0,0
MXNXPT,D,20060307,000000,0.9029,0.9029,0.9029,0.9029,0,0
MXNXPT,D,20060308,000000,0.9245,0.9245,0.9245,0.9245,0,0
MXNXPT,D,20060309,000000,0.9182,0.9182,0.9182,0.9182,0,0
MXNXPT,D,20060310,000000,0.9308,0.9308,0.9308,0.9308,0,0
MXNXPT,D,20060313,000000,0.9163,0.9163,0.9163,0.9163,0,0
MXNXPT,D,20060314,000000,0.9215,0.9215,0.9215,0.9215,0,0
MXNXPT,D,20060315,000000,0.9126,0.9126,0.9126,0.9126,0,0
MXNXPT,D,20060316,000000,0.9148,0.9148,0.9148,0.9148,0,0
MXNXPT,D,20060317,000000,0.9061,0.9061,0.9061,0.9061,0,0
MXNXPT,D,20060320,000000,0.8963,0.8963,0.8963,0.8963,0,0
MXNXPT,D,20060321,000000,0.8917,0.8917,0.8917,0.8917,0,0
MXNXPT,D,20060322,000000,0.8854,0.8854,0.8854,0.8854,0,0
MXNXPT,D,20060323,000000,0.8846,0.8846,0.8846,0.8846,0,0
MXNXPT,D,20060324,000000,0.8836,0.8836,0.8836,0.8836,0,0
MXNXPT,D,20060327,000000,0.8626,0.8626,0.8626,0.8626,0,0
MXNXPT,D,20060328,000000,0.8532,0.8532,0.8532,0.8532,0,0
MXNXPT,D,20060329,000000,0.8586,0.8586,0.8586,0.8586,0,0
MXNXPT,D,20060330,000000,0.8449,0.8449,0.8449,0.8449,0,0
MXNXPT,D,20060331,000000,0.8548,0.8548,0.8548,0.8548,0,0
MXNXPT,D,20060403,000000,0.8606,0.8606,0.8606,0.8606,0,0
MXNXPT,D,20060404,000000,0.852,0.852,0.852,0.852,0,0
MXNXPT,D,20060405,000000,0.8483,0.8483,0.8483,0.8483,0,0
MXNXPT,D,20060406,000000,0.8319,0.8319,0.8319,0.8319,0,0
MXNXPT,D,20060407,000000,0.8362,0.8362,0.8362,0.8362,0,0
MXNXPT,D,20060410,000000,0.823,0.823,0.823,0.823,0,0
MXNXPT,D,20060411,000000,0.8342,0.8342,0.8342,0.8342,0,0
MXNXPT,D,20060412,000000,0.8341,0.8341,0.8341,0.8341,0,0
MXNXPT,D,20060413,000000,0.8387,0.8387,0.8387,0.8387,0,0
MXNXPT,D,20060414,000000,0.8386,0.8386,0.8386,0.8386,0,0
MXNXPT,D,20060418,000000,0.8279,0.8279,0.8279,0.8279,0,0
MXNXPT,D,20060419,000000,0.8172,0.8172,0.8172,0.8172,0,0
MXNXPT,D,20060420,000000,0.8088,0.8088,0.8088,0.8088,0,0
MXNXPT,D,20060421,000000,0.8122,0.8122,0.8122,0.8122,0,0
MXNXPT,D,20060424,000000,0.8066,0.8066,0.8066,0.8066,0,0
MXNXPT,D,20060425,000000,0.7965,0.7965,0.7965,0.7965,0,0
MXNXPT,D,20060426,000000,0.7945,0.7945,0.7945,0.7945,0,0
MXNXPT,D,20060427,000000,0.7994,0.7994,0.7994,0.7994,0,0
MXNXPT,D,20060428,000000,0.7905,0.7905,0.7905,0.7905,0,0
MXNXPT,D,20060502,000000,0.779,0.779,0.779,0.779,0,0
MXNXPT,D,20060504,000000,0.7764,0.7764,0.7764,0.7764,0,0
MXNXPT,D,20060505,000000,0.7736,0.7736,0.7736,0.7736,0,0
MXNXPT,D,20060508,000000,0.7705,0.7705,0.7705,0.7705,0,0
MXNXPT,D,20060509,000000,0.7487,0.7487,0.7487,0.7487,0,0
MXNXPT,D,20060510,000000,0.7405,0.7405,0.7405,0.7405,0,0
MXNXPT,D,20060511,000000,0.711,0.711,0.711,0.711,0,0
MXNXPT,D,20060512,000000,0.6805,0.6805,0.6805,0.6805,0,0
MXNXPT,D,20060515,000000,0.6962,0.6962,0.6962,0.6962,0,0
MXNXPT,D,20060516,000000,0.699,0.699,0.699,0.699,0,0
MXNXPT,D,20060517,000000,0.6711,0.6711,0.6711,0.6711,0,0
MXNXPT,D,20060518,000000,0.6767,0.6767,0.6767,0.6767,0,0
MXNXPT,D,20060519,000000,0.6867,0.6867,0.6867,0.6867,0,0
MXNXPT,D,20060522,000000,0.6957,0.6957,0.6957,0.6957,0,0
MXNXPT,D,20060523,000000,0.6789,0.6789,0.6789,0.6789,0,0
MXNXPT,D,20060524,000000,0.689,0.689,0.689,0.689,0,0
MXNXPT,D,20060525,000000,0.6995,0.6995,0.6995,0.6995,0,0
MXNXPT,D,20060526,000000,0.6967,0.6967,0.6967,0.6967,0,0
MXNXPT,D,20060529,000000,0.6921,0.6921,0.6921,0.6921,0,0
MXNXPT,D,20060530,000000,0.6832,0.6832,0.6832,0.6832,0,0
MXNXPT,D,20060531,000000,0.6818,0.6818,0.6818,0.6818,0,0
MXNXPT,D,20060601,000000,0.7272,0.7272,0.7272,0.7272,0,0
MXNXPT,D,20060602,000000,0.7138,0.7138,0.7138,0.7138,0,0
MXNXPT,D,20060605,000000,0.7046,0.7046,0.7046,0.7046,0,0
MXNXPT,D,20060606,000000,0.7179,0.7179,0.7179,0.7179,0,0
MXNXPT,D,20060607,000000,0.7154,0.7154,0.7154,0.7154,0,0
MXNXPT,D,20060608,000000,0.7205,0.7205,0.7205,0.7205,0,0
MXNXPT,D,20060609,000000,0.732,0.732,0.732,0.732,0,0
MXNXPT,D,20060612,000000,0.7428,0.7428,0.7428,0.7428,0,0
MXNXPT,D,20060613,000000,0.7683,0.7683,0.7683,0.7683,0,0
MXNXPT,D,20060614,000000,0.777,0.777,0.777,0.777,0,0
MXNXPT,D,20060616,000000,0.7552,0.7552,0.7552,0.7552,0,0
MXNXPT,D,20060619,000000,0.7657,0.7657,0.7657,0.7657,0,0
MXNXPT,D,20060620,000000,0.7556,0.7556,0.7556,0.7556,0,0
MXNXPT,D,20060621,000000,0.7478,0.7478,0.7478,0.7478,0,0
MXNXPT,D,20060622,000000,0.7372,0.7372,0.7372,0.7372,0,0
MXNXPT,D,20060623,000000,0.7392,0.7392,0.7392,0.7392,0,0
MXNXPT,D,20060626,000000,0.7365,0.7365,0.7365,0.7365,0,0
MXNXPT,D,20060627,000000,0.7399,0.7399,0.7399,0.7399,0,0
MXNXPT,D,20060628,000000,0.7372,0.7372,0.7372,0.7372,0,0
MXNXPT,D,20060629,000000,0.743,0.743,0.743,0.743,0,0
MXNXPT,D,20060630,000000,0.7197,0.7197,0.7197,0.7197,0,0
MXNXPT,D,20060703,000000,0.7279,0.7279,0.7279,0.7279,0,0
MXNXPT,D,20060704,000000,0.735,0.735,0.735,0.735,0,0
MXNXPT,D,20060705,000000,0.7222,0.7222,0.7222,0.7222,0,0
MXNXPT,D,20060706,000000,0.7376,0.7376,0.7376,0.7376,0,0
MXNXPT,D,20060707,000000,0.7392,0.7392,0.7392,0.7392,0,0
MXNXPT,D,20060710,000000,0.7486,0.7486,0.7486,0.7486,0,0
MXNXPT,D,20060711,000000,0.7396,0.7396,0.7396,0.7396,0,0
MXNXPT,D,20060712,000000,0.7193,0.7193,0.7193,0.7193,0,0
MXNXPT,D,20060713,000000,0.7224,0.7224,0.7224,0.7224,0,0
MXNXPT,D,20060714,000000,0.7282,0.7282,0.7282,0.7282,0,0
MXNXPT,D,20060717,000000,0.734,0.734,0.734,0.734,0,0
MXNXPT,D,20060718,000000,0.7444,0.7444,0.7444,0.7444,0,0
MXNXPT,D,20060719,000000,0.7606,0.7606,0.7606,0.7606,0,0
MXNXPT,D,20060720,000000,0.7541,0.7541,0.7541,0.7541,0,0
MXNXPT,D,20060721,000000,0.7499,0.7499,0.7499,0.7499,0,0
MXNXPT,D,20060724,000000,0.7678,0.7678,0.7678,0.7678,0,0
MXNXPT,D,20060725,000000,0.7473,0.7473,0.7473,0.7473,0,0
MXNXPT,D,20060726,000000,0.7525,0.7525,0.7525,0.7525,0,0
MXNXPT,D,20060727,000000,0.7441,0.7441,0.7441,0.7441,0,0
MXNXPT,D,20060728,000000,0.7587,0.7587,0.7587,0.7587,0,0
MXNXPT,D,20060731,000000,0.7513,0.7513,0.7513,0.7513,0,0
MXNXPT,D,20060801,000000,0.7371,0.7371,0.7371,0.7371,0,0
MXNXPT,D,20060802,000000,0.7317,0.7317,0.7317,0.7317,0,0
MXNXPT,D,20060803,000000,0.7368,0.7368,0.7368,0.7368,0,0
MXNXPT,D,20060804,000000,0.74,0.74,0.74,0.74,0,0
MXNXPT,D,20060807,000000,0.7363,0.7363,0.7363,0.7363,0,0
MXNXPT,D,20060808,000000,0.7441,0.7441,0.7441,0.7441,0,0
MXNXPT,D,20060809,000000,0.7421,0.7421,0.7421,0.7421,0,0
MXNXPT,D,20060810,000000,0.74,0.74,0.74,0.74,0,0
MXNXPT,D,20060811,000000,0.7439,0.7439,0.7439,0.7439,0,0
MXNXPT,D,20060814,000000,0.7571,0.7571,0.7571,0.7571,0,0
MXNXPT,D,20060816,000000,0.7517,0.7517,0.7517,0.7517,0,0
MXNXPT,D,20060817,000000,0.7471,0.7471,0.7471,0.7471,0,0
MXNXPT,D,20060818,000000,0.7606,0.7606,0.7606,0.7606,0,0
MXNXPT,D,20060821,000000,0.7527,0.7527,0.7527,0.7527,0,0
MXNXPT,D,20060822,000000,0.7517,0.7517,0.7517,0.7517,0,0
MXNXPT,D,20060823,000000,0.7447,0.7447,0.7447,0.7447,0,0
MXNXPT,D,20060824,000000,0.7457,0.7457,0.7457,0.7457,0,0
MXNXPT,D,20060825,000000,0.7458,0.7458,0.7458,0.7458,0,0
MXNXPT,D,20060828,000000,0.7526,0.7526,0.7526,0.7526,0,0
MXNXPT,D,20060829,000000,0.7572,0.7572,0.7572,0.7572,0,0
MXNXPT,D,20060830,000000,0.7476,0.7476,0.7476,0.7476,0,0
MXNXPT,D,20060831,000000,0.7366,0.7366,0.7366,0.7366,0,0
MXNXPT,D,20060901,000000,0.7413,0.7413,0.7413,0.7413,0,0
MXNXPT,D,20060904,000000,0.7389,0.7389,0.7389,0.7389,0,0
MXNXPT,D,20060905,000000,0.7271,0.7271,0.7271,0.7271,0,0
MXNXPT,D,20060906,000000,0.7188,0.7188,0.7188,0.7188,0,0
MXNXPT,D,20060907,000000,0.7244,0.7244,0.7244,0.7244,0,0
MXNXPT,D,20060908,000000,0.7445,0.7445,0.7445,0.7445,0,0
MXNXPT,D,20060911,000000,0.754,0.754,0.754,0.754,0,0
MXNXPT,D,20060912,000000,0.7535,0.7535,0.7535,0.7535,0,0
MXNXPT,D,20060913,000000,0.7665,0.7665,0.7665,0.7665,0,0
MXNXPT,D,20060914,000000,0.7677,0.7677,0.7677,0.7677,0,0
MXNXPT,D,20060915,000000,0.796,0.796,0.796,0.796,0,0
MXNXPT,D,20060918,000000,0.7922,0.7922,0.7922,0.7922,0,0
MXNXPT,D,20060919,000000,0.7866,0.7866,0.7866,0.7866,0,0
MXNXPT,D,20060920,000000,0.8049,0.8049,0.8049,0.8049,0,0
MXNXPT,D,20060921,000000,0.7974,0.7974,0.7974,0.7974,0,0
MXNXPT,D,20060922,000000,0.7862,0.7862,0.7862,0.7862,0,0
MXNXPT,D,20060925,000000,0.8026,0.8026,0.8026,0.8026,0,0
MXNXPT,D,20060926,000000,0.8063,0.8063,0.8063,0.8063,0,0
MXNXPT,D,20060927,000000,0.7953,0.7953,0.7953,0.7953,0,0
MXNXPT,D,20060928,000000,0.7913,0.7913,0.7913,0.7913,0,0
MXNXPT,D,20060929,000000,0.7993,0.7993,0.7993,0.7993,0,0
MXNXPT,D,20061002,000000,0.793,0.793,0.793,0.793,0,0
MXNXPT,D,20061003,000000,0.8062,0.8062,0.8062,0.8062,0,0
MXNXPT,D,20061004,000000,0.8252,0.8252,0.8252,0.8252,0,0
MXNXPT,D,20061005,000000,0.837,0.837,0.837,0.837,0,0
MXNXPT,D,20061006,000000,0.8337,0.8337,0.8337,0.8337,0,0
MXNXPT,D,20061009,000000,0.8304,0.8304,0.8304,0.8304,0,0
MXNXPT,D,20061010,000000,0.846,0.846,0.846,0.846,0,0
MXNXPT,D,20061011,000000,0.8545,0.8545,0.8545,0.8545,0,0
MXNXPT,D,20061012,000000,0.8587,0.8587,0.8587,0.8587,0,0
MXNXPT,D,20061013,000000,0.8596,0.8596,0.8596,0.8596,0,0
MXNXPT,D,20061016,000000,0.8488,0.8488,0.8488,0.8488,0,0
MXNXPT,D,20061017,000000,0.8498,0.8498,0.8498,0.8498,0,0
MXNXPT,D,20061018,000000,0.8521,0.8521,0.8521,0.8521,0,0
MXNXPT,D,20061019,000000,0.8569,0.8569,0.8569,0.8569,0,0
MXNXPT,D,20061020,000000,0.8552,0.8552,0.8552,0.8552,0,0
MXNXPT,D,20061023,000000,0.8596,0.8596,0.8596,0.8596,0,0
MXNXPT,D,20061024,000000,0.8633,0.8633,0.8633,0.8633,0,0
MXNXPT,D,20061025,000000,0.8754,0.8754,0.8754,0.8754,0,0
MXNXPT,D,20061026,000000,0.8621,0.8621,0.8621,0.8621,0,0
MXNXPT,D,20061027,000000,0.8693,0.8693,0.8693,0.8693,0,0
MXNXPT,D,20061030,000000,0.8536,0.8536,0.8536,0.8536,0,0
MXNXPT,D,20061031,000000,0.8675,0.8675,0.8675,0.8675,0,0
MXNXPT,D,20061102,000000,0.8401,0.8401,0.8401,0.8401,0,0
MXNXPT,D,20061103,000000,0.771,0.771,0.771,0.771,0,0
MXNXPT,D,20061106,000000,0.7857,0.7857,0.7857,0.7857,0,0
MXNXPT,D,20061107,000000,0.7764,0.7764,0.7764,0.7764,0,0
MXNXPT,D,20061108,000000,0.7909,0.7909,0.7909,0.7909,0,0
MXNXPT,D,20061109,000000,0.7687,0.7687,0.7687,0.7687,0,0
MXNXPT,D,20061110,000000,0.7532,0.7532,0.7532,0.7532,0,0
MXNXPT,D,20061113,000000,0.7766,0.7766,0.7766,0.7766,0,0
MXNXPT,D,20061114,000000,0.7778,0.7778,0.7778,0.7778,0,0
MXNXPT,D,20061115,000000,0.7963,0.7963,0.7963,0.7963,0,0
MXNXPT,D,20061116,000000,0.7674,0.7674,0.7674,0.7674,0,0
MXNXPT,D,20061117,000000,0.7884,0.7884,0.7884,0.7884,0,0
MXNXPT,D,20061120,000000,0.7884,0.7884,0.7884,0.7884,0,0
MXNXPT,D,20061121,000000,0.7877,0.7877,0.7877,0.7877,0,0
MXNXPT,D,20061122,000000,0.8012,0.8012,0.8012,0.8012,0,0
MXNXPT,D,20061123,000000,0.7843,0.7843,0.7843,0.7843,0,0
MXNXPT,D,20061124,000000,0.7619,0.7619,0.7619,0.7619,0,0
MXNXPT,D,20061127,000000,0.7686,0.7686,0.7686,0.7686,0,0
MXNXPT,D,20061128,000000,0.7657,0.7657,0.7657,0.7657,0,0
MXNXPT,D,20061129,000000,0.7945,0.7945,0.7945,0.7945,0,0
MXNXPT,D,20061130,000000,0.7789,0.7789,0.7789,0.7789,0,0
MXNXPT,D,20061201,000000,0.7853,0.7853,0.7853,0.7853,0,0
MXNXPT,D,20061204,000000,0.7923,0.7923,0.7923,0.7923,0,0
MXNXPT,D,20061205,000000,0.8075,0.8075,0.8075,0.8075,0,0
MXNXPT,D,20061206,000000,0.82,0.82,0.82,0.82,0,0
MXNXPT,D,20061207,000000,0.8185,0.8185,0.8185,0.8185,0,0
MXNXPT,D,20061208,000000,0.8276,0.8276,0.8276,0.8276,0,0
MXNXPT,D,20061211,000000,0.8336,0.8336,0.8336,0.8336,0,0
MXNXPT,D,20061212,000000,0.8317,0.8317,0.8317,0.8317,0,0
MXNXPT,D,20061213,000000,0.834,0.834,0.834,0.834,0,0
MXNXPT,D,20061214,000000,0.8362,0.8362,0.8362,0.8362,0,0
MXNXPT,D,20061215,000000,0.8367,0.8367,0.8367,0.8367,0,0
MXNXPT,D,20061218,000000,0.8375,0.8375,0.8375,0.8375,0,0
MXNXPT,D,20061219,000000,0.826,0.826,0.826,0.826,0,0
MXNXPT,D,20061220,000000,0.8238,0.8238,0.8238,0.8238,0,0
MXNXPT,D,20061221,000000,0.8232,0.8232,0.8232,0.8232,0,0
MXNXPT,D,20061222,000000,0.8218,0.8218,0.8218,0.8218,0,0
MXNXPT,D,20061227,000000,0.8173,0.8173,0.8173,0.8173,0,0
MXNXPT,D,20061228,000000,0.8245,0.8245,0.8245,0.8245,0,0
MXNXPT,D,20061229,000000,0.8288,0.8288,0.8288,0.8288,0,0
MXNXPT,D,20070102,000000,0.8189,0.8189,0.8189,0.8189,0,0
MXNXPT,D,20070103,000000,0.813,0.813,0.813,0.813,0,0
MXNXPT,D,20070104,000000,0.8148,0.8148,0.8148,0.8148,0,0
MXNXPT,D,20070105,000000,0.8167,0.8167,0.8167,0.8167,0,0
MXNXPT,D,20070108,000000,0.8177,0.8177,0.8177,0.8177,0,0
MXNXPT,D,20070109,000000,0.8097,0.8097,0.8097,0.8097,0,0
MXNXPT,D,20070110,000000,0.7983,0.7983,0.7983,0.7983,0,0
MXNXPT,D,20070111,000000,0.7951,0.7951,0.7951,0.7951,0,0
MXNXPT,D,20070112,000000,0.8026,0.8026,0.8026,0.8026,0,0
MXNXPT,D,20070115,000000,0.7953,0.7953,0.7953,0.7953,0,0
MXNXPT,D,20070116,000000,0.7998,0.7998,0.7998,0.7998,0,0
MXNXPT,D,20070117,000000,0.8046,0.8046,0.8046,0.8046,0,0
MXNXPT,D,20070118,000000,0.7913,0.7913,0.7913,0.7913,0,0
MXNXPT,D,20070119,000000,0.7971,0.7971,0.7971,0.7971,0,0
MXNXPT,D,20070122,000000,0.7881,0.7881,0.7881,0.7881,0,0
MXNXPT,D,20070123,000000,0.7827,0.7827,0.7827,0.7827,0,0
MXNXPT,D,20070124,000000,0.7857,0.7857,0.7857,0.7857,0,0
MXNXPT,D,20070125,000000,0.7671,0.7671,0.7671,0.7671,0,0
MXNXPT,D,20070126,000000,0.7751,0.7751,0.7751,0.7751,0,0
MXNXPT,D,20070129,000000,0.7749,0.7749,0.7749,0.7749,0,0
MXNXPT,D,20070130,000000,0.7748,0.7748,0.7748,0.7748,0,0
MXNXPT,D,20070131,000000,0.778,0.778,0.778,0.778,0,0
MXNXPT,D,20070201,000000,0.7661,0.7661,0.7661,0.7661,0,0
MXNXPT,D,20070202,000000,0.7845,0.7845,0.7845,0.7845,0,0
MXNXPT,D,20070205,000000,0.7869,0.7869,0.7869,0.7869,0,0
MXNXPT,D,20070206,000000,0.7717,0.7717,0.7717,0.7717,0,0
MXNXPT,D,20070207,000000,0.7628,0.7628,0.7628,0.7628,0,0
MXNXPT,D,20070208,000000,0.7696,0.7696,0.7696,0.7696,0,0
MXNXPT,D,20070209,000000,0.7601,0.7601,0.7601,0.7601,0,0
MXNXPT,D,20070212,000000,0.7625,0.7625,0.7625,0.7625,0,0
MXNXPT,D,20070213,000000,0.7654,0.7654,0.7654,0.7654,0,0
MXNXPT,D,20070214,000000,0.7531,0.7531,0.7531,0.7531,0,0
MXNXPT,D,20070215,000000,0.7514,0.7514,0.7514,0.7514,0,0
MXNXPT,D,20070216,000000,0.7618,0.7618,0.7618,0.7618,0,0
MXNXPT,D,20070219,000000,0.7492,0.7492,0.7492,0.7492,0,0
MXNXPT,D,20070220,000000,0.7534,0.7534,0.7534,0.7534,0,0
MXNXPT,D,20070221,000000,0.7521,0.7521,0.7521,0.7521,0,0
MXNXPT,D,20070222,000000,0.7418,0.7418,0.7418,0.7418,0,0
MXNXPT,D,20070223,000000,0.7331,0.7331,0.7331,0.7331,0,0
MXNXPT,D,20070226,000000,0.7309,0.7309,0.7309,0.7309,0,0
MXNXPT,D,20070227,000000,0.7259,0.7259,0.7259,0.7259,0,0
MXNXPT,D,20070228,000000,0.7231,0.7231,0.7231,0.7231,0,0
MXNXPT,D,20070301,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNXPT,D,20070302,000000,0.742,0.742,0.742,0.742,0,0
MXNXPT,D,20070305,000000,0.7676,0.7676,0.7676,0.7676,0,0
MXNXPT,D,20070306,000000,0.7543,0.7543,0.7543,0.7543,0,0
MXNXPT,D,20070307,000000,0.7541,0.7541,0.7541,0.7541,0,0
MXNXPT,D,20070308,000000,0.7497,0.7497,0.7497,0.7497,0,0
MXNXPT,D,20070309,000000,0.7471,0.7471,0.7471,0.7471,0,0
MXNXPT,D,20070312,000000,0.7469,0.7469,0.7469,0.7469,0,0
MXNXPT,D,20070313,000000,0.7324,0.7324,0.7324,0.7324,0,0
MXNXPT,D,20070314,000000,0.7457,0.7457,0.7457,0.7457,0,0
MXNXPT,D,20070315,000000,0.7386,0.7386,0.7386,0.7386,0,0
MXNXPT,D,20070316,000000,0.7338,0.7338,0.7338,0.7338,0,0
MXNXPT,D,20070319,000000,0.7297,0.7297,0.7297,0.7297,0,0
MXNXPT,D,20070320,000000,0.7311,0.7311,0.7311,0.7311,0,0
MXNXPT,D,20070321,000000,0.7379,0.7379,0.7379,0.7379,0,0
