<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURPHP,D,20121128,000000,52.893,52.934,52.782,52.833,0,0
EURPHP,D,20121129,000000,52.827,53.039,52.827,52.951,0,0
EURPHP,D,20121130,000000,52.966,53.198,52.964,53.129,0,0
EURPHP,D,20121203,000000,53.144,53.321,53.121,53.304,0,0
EURPHP,D,20121204,000000,53.373,53.496,53.339,53.407,0,0
EURPHP,D,20121205,000000,53.561,53.621,53.528,53.575,0,0
EURPHP,D,20121206,000000,53.351,53.467,53.328,53.459,0,0
EURPHP,D,20121207,000000,53.1,53.134,52.937,52.965,0,0
EURPHP,D,20121210,000000,52.852,52.881,52.749,52.787,0,0
EURPHP,D,20121211,000000,52.976,53.06,52.942,52.994,0,0
EURPHP,D,20121212,000000,53.228,53.357,53.19,53.338,0,0
EURPHP,D,20121213,000000,53.585,53.783,53.568,53.736,0,0
EURPHP,D,20121214,000000,53.653,53.949,53.65,53.87,0,0
EURPHP,D,20121217,000000,54.079,54.084,53.948,54.011,0,0
EURPHP,D,20121218,000000,54.022,54.094,54.013,54.06,0,0
EURPHP,D,20121219,000000,54.335,54.428,54.276,54.354,0,0
EURPHP,D,20121220,000000,54.271,54.337,54.231,54.265,0,0
EURPHP,D,20121221,000000,54.278,54.352,54.19,54.19,0,0
EURPHP,D,20121224,000000,54.18,54.284,54.175,54.279,0,0
EURPHP,D,20121226,000000,54.232,54.336,54.214,54.304,0,0
EURPHP,D,20121227,000000,54.441,54.587,54.441,54.503,0,0
EURPHP,D,20121228,000000,54.462,54.481,54.366,54.403,0,0
EURPHP,D,20121231,000000,54.245,54.272,54.084,54.117,0,0
EURPHP,D,20130102,000000,54.304,54.378,54.192,54.256,0,0
EURPHP,D,20130103,000000,53.855,53.859,53.541,53.551,0,0
EURPHP,D,20130104,000000,53.186,53.325,53.161,53.218,0,0
EURPHP,D,20130107,000000,53.353,53.424,53.286,53.328,0,0
EURPHP,D,20130108,000000,53.62,53.647,53.513,53.577,0,0
EURPHP,D,20130109,000000,53.359,53.444,53.301,53.301,0,0
EURPHP,D,20130110,000000,53.231,53.231,53.12,53.167,0,0
EURPHP,D,20130111,000000,53.952,53.956,53.756,53.879,0,0
EURPHP,D,20130114,000000,54.284,54.498,54.276,54.409,0,0
EURPHP,D,20130115,000000,54.338,54.339,54.092,54.159,0,0
EURPHP,D,20130116,000000,53.986,54.068,53.928,53.964,0,0
EURPHP,D,20130117,000000,54.058,54.08,53.896,54.016,0,0
EURPHP,D,20130118,000000,54.333,54.379,54.219,54.345,0,0
EURPHP,D,20130121,000000,53.996,54.289,53.994,54.246,0,0
EURPHP,D,20130122,000000,54.159,54.27,54.088,54.231,0,0
EURPHP,D,20130123,000000,54.128,54.152,54.007,54.018,0,0
EURPHP,D,20130124,000000,54.057,54.204,54.002,54.014,0,0
EURPHP,D,20130125,000000,54.306,54.588,54.299,54.509,0,0
EURPHP,D,20130128,000000,54.716,54.963,54.71,54.962,0,0
EURPHP,D,20130129,000000,54.959,55.005,54.666,54.715,0,0
EURPHP,D,20130130,000000,54.926,54.929,54.806,54.899,0,0
EURPHP,D,20130131,000000,55.127,55.218,55.09,55.138,0,0
EURPHP,D,20130201,000000,55.336,55.619,55.323,55.47,0,0
EURPHP,D,20130204,000000,55.49,55.493,55.275,55.297,0,0
EURPHP,D,20130205,000000,54.813,54.889,54.689,54.766,0,0
EURPHP,D,20130206,000000,55.188,55.272,55.006,55.048,0,0
EURPHP,D,20130207,000000,54.972,55.06,54.934,54.968,0,0
EURPHP,D,20130208,000000,54.458,54.572,54.447,54.495,0,0
EURPHP,D,20130211,000000,54.405,54.479,54.374,54.387,0,0
EURPHP,D,20130212,000000,54.571,54.615,54.401,54.446,0,0
EURPHP,D,20130213,000000,54.745,54.786,54.612,54.753,0,0
EURPHP,D,20130214,000000,54.671,54.671,54.384,54.423,0,0
EURPHP,D,20130215,000000,54.252,54.382,54.194,54.309,0,0
EURPHP,D,20130218,000000,54.178,54.254,54.15,54.176,0,0
EURPHP,D,20130219,000000,54.209,54.267,54.171,54.183,0,0
EURPHP,D,20130220,000000,54.503,54.574,54.458,54.525,0,0
EURPHP,D,20130221,000000,54.07,54.113,53.897,53.968,0,0
EURPHP,D,20130222,000000,53.752,53.825,53.721,53.765,0,0
EURPHP,D,20130225,000000,53.688,53.807,53.645,53.792,0,0
EURPHP,D,20130226,000000,53.206,53.314,53.069,53.232,0,0
EURPHP,D,20130227,000000,53.218,53.33,53.136,53.291,0,0
EURPHP,D,20130228,000000,53.512,53.514,53.403,53.444,0,0
EURPHP,D,20130301,000000,53.127,53.244,53.126,53.204,0,0
EURPHP,D,20130304,000000,52.935,53.107,52.933,53.062,0,0
EURPHP,D,20130305,000000,53.146,53.158,53.022,53.119,0,0
EURPHP,D,20130306,000000,53.184,53.186,53.085,53.122,0,0
EURPHP,D,20130307,000000,52.845,52.969,52.845,52.929,0,0
EURPHP,D,20130308,000000,53.338,53.365,53.231,53.248,0,0
EURPHP,D,20130311,000000,52.837,52.96,52.837,52.907,0,0
EURPHP,D,20130312,000000,52.992,53.018,52.811,52.813,0,0
EURPHP,D,20130313,000000,52.933,53.01,52.846,52.999,0,0
EURPHP,D,20130314,000000,52.633,52.683,52.573,52.637,0,0
EURPHP,D,20130315,000000,52.802,52.929,52.773,52.903,0,0
EURPHP,D,20130318,000000,52.469,52.631,52.437,52.615,0,0
EURPHP,D,20130319,000000,52.701,52.764,52.61,52.66,0,0
EURPHP,D,20130320,000000,52.391,52.578,52.391,52.539,0,0
EURPHP,D,20130321,000000,52.697,52.77,52.666,52.675,0,0
EURPHP,D,20130322,000000,52.562,52.743,52.562,52.716,0,0
EURPHP,D,20130325,000000,53.226,53.247,53.021,53.07,0,0
EURPHP,D,20130326,000000,52.491,52.914,52.486,52.812,0,0
EURPHP,D,20130327,000000,52.799,52.8,52.325,52.325,0,0
EURPHP,D,20130401,000000,52.196,52.325,52.114,52.322,0,0
EURPHP,D,20130402,000000,52.547,52.592,52.467,52.563,0,0
EURPHP,D,20130403,000000,52.357,52.449,52.322,52.363,0,0
EURPHP,D,20130404,000000,52.532,52.774,52.529,52.64,0,0
EURPHP,D,20130405,000000,53.32,53.328,53.085,53.143,0,0
EURPHP,D,20130408,000000,53.497,53.692,53.477,53.642,0,0
EURPHP,D,20130410,000000,53.857,53.869,53.75,53.815,0,0
EURPHP,D,20130411,000000,53.491,53.695,53.42,53.691,0,0
EURPHP,D,20130412,000000,53.932,54.094,53.91,53.932,0,0
EURPHP,D,20130415,000000,54.035,54.073,53.884,53.92,0,0
EURPHP,D,20130416,000000,53.811,54.097,53.807,53.989,0,0
EURPHP,D,20130417,000000,54.466,54.472,54.246,54.285,0,0
EURPHP,D,20130418,000000,53.708,53.938,53.694,53.809,0,0
EURPHP,D,20130419,000000,53.825,53.825,53.635,53.695,0,0
EURPHP,D,20130422,000000,53.698,53.844,53.671,53.744,0,0
EURPHP,D,20130423,000000,53.873,54.091,53.684,53.689,0,0
EURPHP,D,20130424,000000,53.776,53.793,53.495,53.502,0,0
EURPHP,D,20130425,000000,53.774,53.945,53.771,53.783,0,0
EURPHP,D,20130426,000000,53.637,53.791,53.57,53.754,0,0
EURPHP,D,20130429,000000,53.776,53.891,53.687,53.887,0,0
EURPHP,D,20130430,000000,53.86,53.976,53.76,53.844,0,0
EURPHP,D,20130502,000000,54.184,54.32,54.043,54.054,0,0
EURPHP,D,20130503,000000,53.499,53.668,53.469,53.606,0,0
EURPHP,D,20130506,000000,53.665,53.675,53.543,53.667,0,0
EURPHP,D,20130507,000000,53.478,53.549,53.444,53.467,0,0
EURPHP,D,20130508,000000,53.47,53.567,53.378,53.448,0,0
EURPHP,D,20130509,000000,53.673,53.782,53.599,53.757,0,0
EURPHP,D,20130510,000000,53.195,53.768,53.193,53.627,0,0
EURPHP,D,20130513,000000,53.315,53.475,53.289,53.308,0,0
EURPHP,D,20130514,000000,53.602,53.644,53.374,53.435,0,0
EURPHP,D,20130515,000000,53.192,53.25,53.094,53.189,0,0
EURPHP,D,20130516,000000,53.098,53.104,52.957,53.02,0,0
EURPHP,D,20130517,000000,53.017,53.084,52.919,53.042,0,0
EURPHP,D,20130520,000000,52.824,53.021,52.822,53.002,0,0
EURPHP,D,20130521,000000,52.991,53.078,52.975,53.01,0,0
EURPHP,D,20130522,000000,53.23,53.304,53.156,53.267,0,0
EURPHP,D,20130523,000000,52.901,53.636,52.893,53.613,0,0
EURPHP,D,20130524,000000,53.814,53.899,53.694,53.883,0,0
EURPHP,D,20130527,000000,53.753,53.903,53.751,53.866,0,0
EURPHP,D,20130528,000000,53.71,54.144,53.695,54.124,0,0
EURPHP,D,20130529,000000,53.914,54.591,53.9,54.568,0,0
EURPHP,D,20130530,000000,54.989,55.195,54.77,54.869,0,0
EURPHP,D,20130531,000000,55.142,55.253,54.992,55.1,0,0
EURPHP,D,20130603,000000,54.945,55.025,54.727,54.806,0,0
EURPHP,D,20130604,000000,55.014,55.015,54.707,54.958,0,0
EURPHP,D,20130605,000000,54.837,54.967,54.713,54.938,0,0
EURPHP,D,20130606,000000,54.927,55.331,54.914,55.306,0,0
EURPHP,D,20130607,000000,55.727,55.992,55.695,55.989,0,0
EURPHP,D,20130610,000000,55.927,56.521,55.84,56.48,0,0
EURPHP,D,20130611,000000,56.83,57.408,56.822,57.391,0,0
EURPHP,D,20130613,000000,57.583,57.855,57.493,57.506,0,0
EURPHP,D,20130614,000000,57.532,57.533,57.024,57.035,0,0
EURPHP,D,20130617,000000,57.083,57.264,57.05,57.22,0,0
EURPHP,D,20130618,000000,57.308,57.741,57.302,57.741,0,0
EURPHP,D,20130619,000000,57.745,57.992,57.745,57.875,0,0
EURPHP,D,20130620,000000,57.339,58.054,57.317,57.867,0,0
EURPHP,D,20130621,000000,57.992,58.359,57.834,57.921,0,0
EURPHP,D,20130624,000000,57.311,57.563,57.103,57.517,0,0
EURPHP,D,20130625,000000,57.592,57.596,57.02,57.119,0,0
EURPHP,D,20130626,000000,56.705,56.802,56.626,56.768,0,0
EURPHP,D,20130627,000000,56.582,56.587,56.308,56.569,0,0
EURPHP,D,20130628,000000,56.606,56.608,56.361,56.369,0,0
EURPHP,D,20130701,000000,56.125,56.25,56.045,56.242,0,0
EURPHP,D,20130702,000000,56.306,56.677,56.284,56.541,0,0
EURPHP,D,20130703,000000,56.176,56.429,56.166,56.208,0,0
EURPHP,D,20130704,000000,56.531,56.54,56.35,56.399,0,0
EURPHP,D,20130705,000000,56.001,56.082,55.903,55.916,0,0
EURPHP,D,20130708,000000,55.633,56.096,55.625,56.077,0,0
EURPHP,D,20130709,000000,56.172,56.219,55.906,56.021,0,0
EURPHP,D,20130710,000000,55.507,55.615,55.358,55.6,0,0
EURPHP,D,20130711,000000,56.839,56.868,56.404,56.555,0,0
EURPHP,D,20130712,000000,56.694,56.762,56.609,56.624,0,0
EURPHP,D,20130715,000000,56.677,56.823,56.666,56.688,0,0
EURPHP,D,20130716,000000,56.746,56.799,56.55,56.553,0,0
EURPHP,D,20130717,000000,56.916,57.024,56.776,57.002,0,0
EURPHP,D,20130718,000000,56.825,56.975,56.823,56.874,0,0
EURPHP,D,20130719,000000,56.792,57.095,56.792,56.982,0,0
EURPHP,D,20130722,000000,57.022,57.027,56.845,56.878,0,0
EURPHP,D,20130723,000000,57.031,57.045,56.893,57.014,0,0
EURPHP,D,20130724,000000,57.107,57.363,57.032,57.332,0,0
EURPHP,D,20130725,000000,57.106,57.346,57.054,57.335,0,0
EURPHP,D,20130726,000000,57.56,57.572,57.358,57.537,0,0
EURPHP,D,20130729,000000,57.499,57.605,57.479,57.488,0,0
EURPHP,D,20130730,000000,57.42,57.626,57.417,57.621,0,0
EURPHP,D,20130731,000000,57.543,57.759,57.539,57.73,0,0
EURPHP,D,20130801,000000,57.809,57.842,57.604,57.64,0,0
EURPHP,D,20130802,000000,57.53,57.716,57.524,57.647,0,0
EURPHP,D,20130805,000000,57.879,57.882,57.661,57.768,0,0
EURPHP,D,20130806,000000,57.618,57.751,57.607,57.72,0,0
EURPHP,D,20130807,000000,57.899,58.126,57.884,58.041,0,0
EURPHP,D,20130808,000000,58.231,58.255,58.112,58.149,0,0
EURPHP,D,20130812,000000,57.949,58.239,57.946,58.129,0,0
EURPHP,D,20130813,000000,58.063,58.23,58.06,58.15,0,0
EURPHP,D,20130814,000000,58.005,58.168,58.002,58.077,0,0
EURPHP,D,20130815,000000,58.06,58.231,58.003,58.209,0,0
EURPHP,D,20130816,000000,58.482,58.506,58.28,58.286,0,0
EURPHP,D,20130822,000000,58.642,58.983,58.638,58.983,0,0
EURPHP,D,20130823,000000,58.973,59.159,58.966,59.084,0,0
EURPHP,D,20130827,000000,59.193,59.579,59.186,59.561,0,0
EURPHP,D,20130828,000000,59.658,59.958,59.616,59.876,0,0
EURPHP,D,20130829,000000,59.615,59.621,59.217,59.329,0,0
EURPHP,D,20130830,000000,59.116,59.165,58.95,59.037,0,0
EURPHP,D,20130902,000000,58.853,58.994,58.704,58.705,0,0
EURPHP,D,20130903,000000,58.575,58.604,58.339,58.601,0,0
EURPHP,D,20130904,000000,58.567,58.789,58.434,58.445,0,0
EURPHP,D,20130905,000000,58.602,58.702,58.355,58.658,0,0
EURPHP,D,20130906,000000,58.44,58.538,58.33,58.362,0,0
EURPHP,D,20130909,000000,58.321,58.466,58.302,58.323,0,0
EURPHP,D,20130910,000000,58.633,58.634,58.127,58.185,0,0
EURPHP,D,20130911,000000,58.16,58.168,57.941,58.085,0,0
EURPHP,D,20130912,000000,58.33,58.422,58.143,58.397,0,0
EURPHP,D,20130913,000000,58.329,58.395,58.18,58.335,0,0
EURPHP,D,20130916,000000,58.548,58.605,58.256,58.27,0,0
EURPHP,D,20130917,000000,58.133,58.398,58.133,58.249,0,0
EURPHP,D,20130918,000000,58.275,58.277,58.079,58.117,0,0
EURPHP,D,20130919,000000,58.199,58.354,58.1,58.335,0,0
EURPHP,D,20130920,000000,58.274,58.441,58.209,58.252,0,0
EURPHP,D,20130923,000000,58.255,58.536,58.255,58.452,0,0
EURPHP,D,20130924,000000,58.403,58.624,58.401,58.554,0,0
EURPHP,D,20130925,000000,58.506,58.684,58.504,58.611,0,0
EURPHP,D,20130926,000000,58.715,58.716,58.498,58.502,0,0
EURPHP,D,20130927,000000,58.344,58.479,58.314,58.475,0,0
EURPHP,D,20130930,000000,58.517,58.823,58.516,58.781,0,0
EURPHP,D,20131001,000000,58.776,58.876,58.633,58.758,0,0
EURPHP,D,20131002,000000,58.512,58.754,58.508,58.709,0,0
EURPHP,D,20131003,000000,58.947,58.952,58.53,58.645,0,0
EURPHP,D,20131004,000000,58.74,58.911,58.621,58.657,0,0
EURPHP,D,20131007,000000,58.484,58.579,58.429,58.536,0,0
EURPHP,D,20131008,000000,58.523,58.588,58.438,58.494,0,0
EURPHP,D,20131009,000000,58.56,58.624,58.338,58.35,0,0
EURPHP,D,20131010,000000,58.274,58.433,58.265,58.269,0,0
EURPHP,D,20131011,000000,58.372,58.472,58.282,58.468,0,0
EURPHP,D,20131014,000000,58.432,58.569,58.423,58.526,0,0
EURPHP,D,20131016,000000,58.259,58.434,58.245,58.413,0,0
EURPHP,D,20131017,000000,58.468,58.74,58.307,58.735,0,0
EURPHP,D,20131018,000000,58.848,59.001,58.798,58.935,0,0
EURPHP,D,20131021,000000,58.889,59.061,58.886,59.001,0,0
EURPHP,D,20131022,000000,58.973,59.113,58.968,59.063,0,0
EURPHP,D,20131023,000000,59.485,59.487,59.266,59.308,0,0
EURPHP,D,20131024,000000,59.422,59.565,59.386,59.393,0,0
EURPHP,D,20131025,000000,59.44,59.589,59.406,59.463,0,0
EURPHP,D,20131029,000000,59.414,59.468,59.397,59.431,0,0
EURPHP,D,20131030,000000,59.287,59.382,59.23,59.23,0,0
EURPHP,D,20131031,000000,59.173,59.424,59.172,59.206,0,0
EURPHP,D,20131104,000000,58.499,58.505,58.277,58.408,0,0
EURPHP,D,20131105,000000,58.554,58.571,58.27,58.291,0,0
EURPHP,D,20131106,000000,58.177,58.492,58.177,58.431,0,0
EURPHP,D,20131107,000000,58.468,58.491,58.399,58.434,0,0
EURPHP,D,20131108,000000,57.948,58.051,57.887,57.928,0,0
EURPHP,D,20131111,000000,57.697,58.286,57.695,58.25,0,0
EURPHP,D,20131112,000000,58.423,58.668,58.387,58.586,0,0
EURPHP,D,20131113,000000,58.807,58.888,58.653,58.731,0,0
EURPHP,D,20131114,000000,58.942,58.959,58.585,58.653,0,0
EURPHP,D,20131115,000000,58.604,58.724,58.573,58.711,0,0
EURPHP,D,20131118,000000,58.847,58.898,58.774,58.861,0,0
EURPHP,D,20131119,000000,58.948,58.962,58.831,58.94,0,0
EURPHP,D,20131120,000000,59.082,59.137,58.927,59.121,0,0
EURPHP,D,20131121,000000,58.636,58.856,58.636,58.646,0,0
EURPHP,D,20131122,000000,59.072,59.177,59.032,59.156,0,0
EURPHP,D,20131125,000000,59.425,59.492,59.338,59.434,0,0
EURPHP,D,20131126,000000,59.38,59.387,59.198,59.237,0,0
EURPHP,D,20131127,000000,59.323,59.448,59.292,59.301,0,0
EURPHP,D,20131128,000000,59.27,59.457,59.266,59.447,0,0
EURPHP,D,20131129,000000,59.532,59.618,59.502,59.583,0,0
EURPHP,D,20131202,000000,59.47,59.493,59.387,59.394,0,0
EURPHP,D,20131203,000000,59.212,59.312,59.208,59.251,0,0
EURPHP,D,20131204,000000,59.398,59.518,59.395,59.486,0,0
EURPHP,D,20131205,000000,59.579,59.811,59.559,59.733,0,0
EURPHP,D,20131206,000000,59.907,60.072,59.897,60.042,0,0
EURPHP,D,20131209,000000,60.237,60.483,60.196,60.464,0,0
EURPHP,D,20131210,000000,60.636,60.965,60.628,60.963,0,0
EURPHP,D,20131211,000000,60.928,60.929,60.624,60.746,0,0
EURPHP,D,20131212,000000,60.756,61.02,60.756,60.849,0,0
EURPHP,D,20131213,000000,60.611,60.838,60.609,60.729,0,0
EURPHP,D,20131216,000000,60.68,60.827,60.648,60.758,0,0
EURPHP,D,20131217,000000,60.732,60.918,60.647,60.886,0,0
EURPHP,D,20131218,000000,60.847,61.023,60.843,60.95,0,0
EURPHP,D,20131219,000000,60.534,60.84,60.524,60.831,0,0
EURPHP,D,20131220,000000,60.591,60.72,60.591,60.643,0,0
EURPHP,D,20131223,000000,60.918,60.921,60.659,60.659,0,0
EURPHP,D,20131226,000000,60.617,60.888,60.605,60.888,0,0
EURPHP,D,20131227,000000,60.948,61.125,60.896,61.105,0,0
EURPHP,D,20140102,000000,61.015,61.092,60.892,61.017,0,0
EURPHP,D,20140103,000000,60.7,61.004,60.696,60.951,0,0
EURPHP,D,20140106,000000,60.698,60.797,60.692,60.735,0,0
EURPHP,D,20140107,000000,60.896,61.106,60.857,61.037,0,0
EURPHP,D,20140108,000000,60.973,61.049,60.85,60.852,0,0
EURPHP,D,20140109,000000,60.658,60.844,60.65,60.754,0,0
EURPHP,D,20140110,000000,60.779,60.908,60.693,60.854,0,0
EURPHP,D,20140113,000000,61.087,61.098,60.843,61.016,0,0
EURPHP,D,20140114,000000,60.948,61.218,60.93,61.175,0,0
EURPHP,D,20140115,000000,61.27,61.445,61.266,61.378,0,0
EURPHP,D,20140116,000000,61.346,61.487,61.345,61.429,0,0
EURPHP,D,20140117,000000,61.444,61.462,61.214,61.219,0,0
EURPHP,D,20140120,000000,60.83,61.148,60.821,61.137,0,0
EURPHP,D,20140121,000000,61.126,61.339,61.105,61.285,0,0
EURPHP,D,20140122,000000,61.379,61.552,61.24,61.268,0,0
EURPHP,D,20140123,000000,61.235,61.561,61.233,61.559,0,0
EURPHP,D,20140124,000000,62.01,62.153,61.915,61.986,0,0
EURPHP,D,20140127,000000,61.989,62.21,61.982,62.051,0,0
EURPHP,D,20140128,000000,61.871,62.035,61.804,61.806,0,0
EURPHP,D,20140129,000000,61.7,61.757,61.601,61.732,0,0
EURPHP,D,20140130,000000,61.762,61.992,61.698,61.698,0,0
EURPHP,D,20140203,000000,61.099,61.291,61.079,61.209,0,0
EURPHP,D,20140204,000000,61.397,61.479,61.308,61.308,0,0
EURPHP,D,20140205,000000,61.27,61.309,61.199,61.218,0,0
EURPHP,D,20140206,000000,61.182,61.26,61.092,61.122,0,0
EURPHP,D,20140207,000000,61.39,61.395,61.052,61.126,0,0
EURPHP,D,20140210,000000,61.287,61.365,61.154,61.35,0,0
EURPHP,D,20140211,000000,61.49,61.65,61.398,61.577,0,0
EURPHP,D,20140212,000000,61.446,61.45,61.099,61.104,0,0
EURPHP,D,20140213,000000,60.949,61.358,60.907,61.179,0,0
EURPHP,D,20140214,000000,61.38,61.381,61.212,61.298,0,0
EURPHP,D,20140217,000000,61.076,61.214,60.854,60.912,0,0
EURPHP,D,20140218,000000,60.864,61.233,60.856,61.155,0,0
EURPHP,D,20140219,000000,61.396,61.528,61.305,61.373,0,0
EURPHP,D,20140220,000000,61.29,61.611,61.29,61.373,0,0
EURPHP,D,20140221,000000,61.4,61.429,61.115,61.118,0,0
EURPHP,D,20140224,000000,61.309,61.366,61.261,61.305,0,0
EURPHP,D,20140225,000000,61.229,61.403,61.122,61.392,0,0
EURPHP,D,20140226,000000,61.339,61.443,61.231,61.264,0,0
EURPHP,D,20140227,000000,61.056,61.188,61.017,61.017,0,0
EURPHP,D,20140228,000000,61.228,61.322,61.176,61.2,0,0
EURPHP,D,20140303,000000,61.478,61.69,61.466,61.572,0,0
EURPHP,D,20140304,000000,61.385,61.707,61.372,61.528,0,0
EURPHP,D,20140305,000000,61.468,61.547,61.404,61.467,0,0
EURPHP,D,20140306,000000,61.453,61.459,61.176,61.179,0,0
EURPHP,D,20140307,000000,61.729,61.73,61.52,61.554,0,0
EURPHP,D,20140310,000000,61.716,61.876,61.713,61.841,0,0
EURPHP,D,20140311,000000,61.796,61.826,61.6,61.606,0,0
EURPHP,D,20140312,000000,61.62,61.943,61.62,61.881,0,0
EURPHP,D,20140313,000000,62.06,62.184,61.909,62.174,0,0
EURPHP,D,20140314,000000,61.805,62.009,61.805,61.926,0,0
EURPHP,D,20140317,000000,62.182,62.235,61.978,62.028,0,0
EURPHP,D,20140318,000000,62.256,62.259,62.13,62.2,0,0
EURPHP,D,20140319,000000,62.25,62.509,62.243,62.436,0,0
EURPHP,D,20140320,000000,61.98,62.421,61.972,62.381,0,0
EURPHP,D,20140321,000000,62.325,62.416,62.256,62.398,0,0
EURPHP,D,20140324,000000,62.454,62.491,62.256,62.275,0,0
EURPHP,D,20140325,000000,62.377,62.413,62.247,62.371,0,0
EURPHP,D,20140326,000000,62.285,62.294,62.026,62.05,0,0
EURPHP,D,20140327,000000,61.994,62.058,61.93,62.004,0,0
EURPHP,D,20140328,000000,61.899,61.924,61.681,61.681,0,0
EURPHP,D,20140331,000000,61.631,61.711,61.565,61.663,0,0
EURPHP,D,20140401,000000,61.732,61.771,61.606,61.74,0,0
EURPHP,D,20140402,000000,61.733,61.894,61.732,61.888,0,0
EURPHP,D,20140403,000000,61.791,62.001,61.785,61.899,0,0
EURPHP,D,20140404,000000,61.73,61.808,61.57,61.599,0,0
EURPHP,D,20140407,000000,61.567,61.57,61.412,61.525,0,0
EURPHP,D,20140408,000000,61.634,61.714,61.507,61.583,0,0
EURPHP,D,20140410,000000,61.997,62.025,61.359,61.375,0,0
EURPHP,D,20140411,000000,61.551,61.796,61.487,61.549,0,0
EURPHP,D,20140414,000000,61.365,61.658,61.349,61.596,0,0
EURPHP,D,20140415,000000,61.457,61.584,61.392,61.412,0,0
EURPHP,D,20140416,000000,61.443,61.545,61.423,61.513,0,0
EURPHP,D,20140421,000000,61.345,61.446,61.266,61.435,0,0
EURPHP,D,20140422,000000,61.375,61.485,61.32,61.475,0,0
EURPHP,D,20140423,000000,61.467,61.821,61.463,61.819,0,0
EURPHP,D,20140424,000000,61.816,61.868,61.722,61.856,0,0
EURPHP,D,20140425,000000,61.827,61.941,61.762,61.784,0,0
EURPHP,D,20140428,000000,61.698,61.767,61.553,61.675,0,0
EURPHP,D,20140429,000000,61.622,61.693,61.572,61.665,0,0
EURPHP,D,20140430,000000,61.439,61.598,61.412,61.583,0,0
EURPHP,D,20140502,000000,61.741,61.769,61.656,61.662,0,0
EURPHP,D,20140505,000000,61.701,61.71,61.566,61.624,0,0
EURPHP,D,20140506,000000,61.616,61.764,61.527,61.712,0,0
EURPHP,D,20140507,000000,61.699,61.734,61.592,61.635,0,0
EURPHP,D,20140508,000000,61.503,61.602,61.499,61.526,0,0
EURPHP,D,20140509,000000,60.683,60.713,60.382,60.382,0,0
EURPHP,D,20140512,000000,60.153,60.265,60.088,60.224,0,0
EURPHP,D,20140513,000000,60.183,60.35,60.183,60.347,0,0
EURPHP,D,20140514,000000,59.902,59.916,59.702,59.704,0,0
EURPHP,D,20140515,000000,59.815,59.981,59.671,59.683,0,0
EURPHP,D,20140516,000000,60.01,60.105,59.941,60.067,0,0
EURPHP,D,20140519,000000,59.796,59.879,59.754,59.817,0,0
EURPHP,D,20140520,000000,59.956,59.984,59.883,59.904,0,0
EURPHP,D,20140521,000000,60.024,60.116,59.947,60.028,0,0
EURPHP,D,20140522,000000,59.806,59.872,59.69,59.727,0,0
EURPHP,D,20140523,000000,59.534,59.612,59.464,59.512,0,0
EURPHP,D,20140526,000000,59.521,59.586,59.491,59.572,0,0
EURPHP,D,20140527,000000,59.653,59.768,59.624,59.752,0,0
EURPHP,D,20140528,000000,59.849,59.935,59.744,59.758,0,0
EURPHP,D,20140529,000000,59.703,59.893,59.58,59.725,0,0
EURPHP,D,20140530,000000,59.696,59.769,59.558,59.605,0,0
EURPHP,D,20140602,000000,59.708,59.848,59.599,59.608,0,0
EURPHP,D,20140603,000000,59.675,59.718,59.56,59.589,0,0
EURPHP,D,20140604,000000,59.73,59.832,59.683,59.69,0,0
EURPHP,D,20140605,000000,59.633,59.696,59.53,59.617,0,0
EURPHP,D,20140606,000000,59.632,59.7,59.54,59.567,0,0
EURPHP,D,20140609,000000,59.462,59.537,59.369,59.497,0,0
EURPHP,D,20140610,000000,59.331,59.387,59.288,59.32,0,0
EURPHP,D,20140611,000000,59.167,59.342,59.123,59.309,0,0
EURPHP,D,20140613,000000,59.372,59.466,59.324,59.466,0,0
EURPHP,D,20140616,000000,59.413,59.453,59.338,59.4,0,0
EURPHP,D,20140617,000000,59.677,59.699,59.5,59.519,0,0
EURPHP,D,20140618,000000,59.657,59.71,59.548,59.708,0,0
EURPHP,D,20140619,000000,59.659,59.768,59.592,59.713,0,0
EURPHP,D,20140620,000000,59.583,59.713,59.538,59.599,0,0
EURPHP,D,20140623,000000,59.518,59.611,59.486,59.518,0,0
EURPHP,D,20140624,000000,59.617,59.722,59.608,59.643,0,0
EURPHP,D,20140625,000000,59.741,59.848,59.711,59.776,0,0
EURPHP,D,20140626,000000,59.774,59.781,59.729,59.755,0,0
EURPHP,D,20140627,000000,59.637,59.685,59.587,59.626,0,0
EURPHP,D,20140630,000000,59.608,59.649,59.505,59.607,0,0
EURPHP,D,20140701,000000,59.676,59.731,59.619,59.697,0,0
EURPHP,D,20140702,000000,59.658,59.711,59.562,59.591,0,0
EURPHP,D,20140703,000000,59.622,59.623,59.547,59.565,0,0
EURPHP,D,20140704,000000,59.327,59.338,59.073,59.074,0,0
EURPHP,D,20140707,000000,59.009,59.116,59.009,59.083,0,0
EURPHP,D,20140708,000000,59.16,59.177,58.972,58.989,0,0
EURPHP,D,20140709,000000,59.045,59.062,58.971,58.981,0,0
EURPHP,D,20140710,000000,58.999,59.121,58.992,59.101,0,0
EURPHP,D,20140711,000000,59.069,59.326,59.041,59.244,0,0
EURPHP,D,20140714,000000,59.206,59.332,59.176,59.288,0,0
