<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20100401,000000,2.8218,2.8218,2.8218,2.8218,0,0
HUFEGP,D,20100402,000000,2.8031,2.8031,2.8031,2.8031,0,0
HUFEGP,D,20100405,000000,2.8153,2.8153,2.8153,2.8153,0,0
HUFEGP,D,20100406,000000,2.7752,2.7752,2.7752,2.7752,0,0
HUFEGP,D,20100407,000000,2.7681,2.7681,2.7681,2.7681,0,0
HUFEGP,D,20100408,000000,2.7546,2.7546,2.7546,2.7546,0,0
HUFEGP,D,20100409,000000,2.7877,2.7877,2.7877,2.7877,0,0
HUFEGP,D,20100412,000000,2.8276,2.8276,2.8276,2.8276,0,0
HUFEGP,D,20100413,000000,2.847,2.847,2.847,2.847,0,0
HUFEGP,D,20100414,000000,2.8754,2.8754,2.8754,2.8754,0,0
HUFEGP,D,20100415,000000,2.847,2.847,2.847,2.847,0,0
HUFEGP,D,20100416,000000,2.82,2.82,2.82,2.82,0,0
HUFEGP,D,20100419,000000,2.8076,2.8076,2.8076,2.8076,0,0
HUFEGP,D,20100420,000000,2.8154,2.8154,2.8154,2.8154,0,0
HUFEGP,D,20100421,000000,2.8178,2.8178,2.8178,2.8178,0,0
HUFEGP,D,20100422,000000,2.7853,2.7853,2.7853,2.7853,0,0
HUFEGP,D,20100423,000000,2.8132,2.8132,2.8132,2.8132,0,0
HUFEGP,D,20100426,000000,2.812,2.812,2.812,2.812,0,0
HUFEGP,D,20100427,000000,2.7303,2.7303,2.7303,2.7303,0,0
HUFEGP,D,20100428,000000,2.714,2.714,2.714,2.714,0,0
HUFEGP,D,20100429,000000,2.7703,2.7703,2.7703,2.7703,0,0
HUFEGP,D,20100430,000000,2.7455,2.7455,2.7455,2.7455,0,0
HUFEGP,D,20100503,000000,2.7212,2.7212,2.7212,2.7212,0,0
HUFEGP,D,20100504,000000,2.6284,2.6284,2.6284,2.6284,0,0
HUFEGP,D,20100505,000000,2.5877,2.5877,2.5877,2.5877,0,0
HUFEGP,D,20100506,000000,2.5358,2.5358,2.5358,2.5358,0,0
HUFEGP,D,20100507,000000,2.5254,2.5254,2.5254,2.5254,0,0
HUFEGP,D,20100510,000000,2.6278,2.6278,2.6278,2.6278,0,0
HUFEGP,D,20100511,000000,2.6076,2.6076,2.6076,2.6076,0,0
HUFEGP,D,20100512,000000,2.6052,2.6052,2.6052,2.6052,0,0
HUFEGP,D,20100513,000000,2.595,2.595,2.595,2.595,0,0
HUFEGP,D,20100514,000000,2.5102,2.5102,2.5102,2.5102,0,0
HUFEGP,D,20100517,000000,2.4893,2.4893,2.4893,2.4893,0,0
HUFEGP,D,20100518,000000,2.4994,2.4994,2.4994,2.4994,0,0
HUFEGP,D,20100519,000000,2.4918,2.4918,2.4918,2.4918,0,0
HUFEGP,D,20100520,000000,2.4733,2.4733,2.4733,2.4733,0,0
HUFEGP,D,20100521,000000,2.5402,2.5402,2.5402,2.5402,0,0
HUFEGP,D,20100524,000000,2.5273,2.5273,2.5273,2.5273,0,0
HUFEGP,D,20100525,000000,2.4837,2.4837,2.4837,2.4837,0,0
HUFEGP,D,20100526,000000,2.4957,2.4957,2.4957,2.4957,0,0
HUFEGP,D,20100527,000000,2.5402,2.5402,2.5402,2.5402,0,0
HUFEGP,D,20100528,000000,2.5302,2.5302,2.5302,2.5302,0,0
HUFEGP,D,20100531,000000,2.5371,2.5371,2.5371,2.5371,0,0
HUFEGP,D,20100601,000000,2.519,2.519,2.519,2.519,0,0
HUFEGP,D,20100602,000000,2.5218,2.5218,2.5218,2.5218,0,0
HUFEGP,D,20100603,000000,2.447,2.447,2.447,2.447,0,0
HUFEGP,D,20100604,000000,2.3474,2.3474,2.3474,2.3474,0,0
HUFEGP,D,20100607,000000,2.3736,2.3736,2.3736,2.3736,0,0
HUFEGP,D,20100608,000000,2.394,2.394,2.394,2.394,0,0
HUFEGP,D,20100609,000000,2.4299,2.4299,2.4299,2.4299,0,0
HUFEGP,D,20100610,000000,2.4612,2.4612,2.4612,2.4612,0,0
HUFEGP,D,20100611,000000,2.4345,2.4345,2.4345,2.4345,0,0
HUFEGP,D,20100614,000000,2.4924,2.4924,2.4924,2.4924,0,0
HUFEGP,D,20100615,000000,2.5099,2.5099,2.5099,2.5099,0,0
HUFEGP,D,20100616,000000,2.4997,2.4997,2.4997,2.4997,0,0
HUFEGP,D,20100617,000000,2.5024,2.5024,2.5024,2.5024,0,0
HUFEGP,D,20100618,000000,2.5048,2.5048,2.5048,2.5048,0,0
HUFEGP,D,20100621,000000,2.5111,2.5111,2.5111,2.5111,0,0
HUFEGP,D,20100622,000000,2.4993,2.4993,2.4993,2.4993,0,0
HUFEGP,D,20100623,000000,2.4845,2.4845,2.4845,2.4845,0,0
HUFEGP,D,20100624,000000,2.4809,2.4809,2.4809,2.4809,0,0
HUFEGP,D,20100625,000000,2.4732,2.4732,2.4732,2.4732,0,0
HUFEGP,D,20100628,000000,2.4504,2.4504,2.4504,2.4504,0,0
HUFEGP,D,20100629,000000,2.4256,2.4256,2.4256,2.4256,0,0
HUFEGP,D,20100630,000000,2.4547,2.4547,2.4547,2.4547,0,0
HUFEGP,D,20100701,000000,2.4726,2.4726,2.4726,2.4726,0,0
HUFEGP,D,20100702,000000,2.5016,2.5016,2.5016,2.5016,0,0
HUFEGP,D,20100705,000000,2.5002,2.5002,2.5002,2.5002,0,0
HUFEGP,D,20100706,000000,2.5352,2.5352,2.5352,2.5352,0,0
HUFEGP,D,20100707,000000,2.5383,2.5383,2.5383,2.5383,0,0
HUFEGP,D,20100708,000000,2.5758,2.5758,2.5758,2.5758,0,0
HUFEGP,D,20100709,000000,2.5776,2.5776,2.5776,2.5776,0,0
HUFEGP,D,20100712,000000,2.5794,2.5794,2.5794,2.5794,0,0
HUFEGP,D,20100713,000000,2.6049,2.6049,2.6049,2.6049,0,0
HUFEGP,D,20100714,000000,2.6131,2.6131,2.6131,2.6131,0,0
HUFEGP,D,20100715,000000,2.624,2.624,2.624,2.624,0,0
HUFEGP,D,20100716,000000,2.6097,2.6097,2.6097,2.6097,0,0
HUFEGP,D,20100719,000000,2.5449,2.5449,2.5449,2.5449,0,0
HUFEGP,D,20100720,000000,2.5681,2.5681,2.5681,2.5681,0,0
HUFEGP,D,20100721,000000,2.5581,2.5581,2.5581,2.5581,0,0
HUFEGP,D,20100722,000000,2.5913,2.5913,2.5913,2.5913,0,0
HUFEGP,D,20100723,000000,2.5432,2.5432,2.5432,2.5432,0,0
HUFEGP,D,20100726,000000,2.5904,2.5904,2.5904,2.5904,0,0
HUFEGP,D,20100727,000000,2.6237,2.6237,2.6237,2.6237,0,0
HUFEGP,D,20100728,000000,2.6244,2.6244,2.6244,2.6244,0,0
HUFEGP,D,20100729,000000,2.6189,2.6189,2.6189,2.6189,0,0
HUFEGP,D,20100730,000000,2.6186,2.6186,2.6186,2.6186,0,0
HUFEGP,D,20100802,000000,2.6675,2.6675,2.6675,2.6675,0,0
HUFEGP,D,20100803,000000,2.6771,2.6771,2.6771,2.6771,0,0
HUFEGP,D,20100804,000000,2.6641,2.6641,2.6641,2.6641,0,0
HUFEGP,D,20100805,000000,2.6723,2.6723,2.6723,2.6723,0,0
HUFEGP,D,20100806,000000,2.684,2.684,2.684,2.684,0,0
HUFEGP,D,20100809,000000,2.7036,2.7036,2.7036,2.7036,0,0
HUFEGP,D,20100810,000000,2.6628,2.6628,2.6628,2.6628,0,0
HUFEGP,D,20100811,000000,2.6011,2.6011,2.6011,2.6011,0,0
HUFEGP,D,20100812,000000,2.6056,2.6056,2.6056,2.6056,0,0
HUFEGP,D,20100813,000000,2.5916,2.5916,2.5916,2.5916,0,0
HUFEGP,D,20100816,000000,2.6158,2.6158,2.6158,2.6158,0,0
HUFEGP,D,20100817,000000,2.6292,2.6292,2.6292,2.6292,0,0
HUFEGP,D,20100818,000000,2.6444,2.6444,2.6444,2.6444,0,0
HUFEGP,D,20100819,000000,2.6242,2.6242,2.6242,2.6242,0,0
HUFEGP,D,20100820,000000,2.593,2.593,2.593,2.593,0,0
HUFEGP,D,20100823,000000,2.556,2.556,2.556,2.556,0,0
HUFEGP,D,20100824,000000,2.5513,2.5513,2.5513,2.5513,0,0
HUFEGP,D,20100825,000000,2.5421,2.5421,2.5421,2.5421,0,0
HUFEGP,D,20100826,000000,2.5548,2.5548,2.5548,2.5548,0,0
HUFEGP,D,20100827,000000,2.569,2.569,2.569,2.569,0,0
HUFEGP,D,20100830,000000,2.5367,2.5367,2.5367,2.5367,0,0
HUFEGP,D,20100831,000000,2.5232,2.5232,2.5232,2.5232,0,0
HUFEGP,D,20100901,000000,2.5715,2.5715,2.5715,2.5715,0,0
HUFEGP,D,20100902,000000,2.5686,2.5686,2.5686,2.5686,0,0
HUFEGP,D,20100903,000000,2.5948,2.5948,2.5948,2.5948,0,0
HUFEGP,D,20100906,000000,2.5835,2.5835,2.5835,2.5835,0,0
HUFEGP,D,20100907,000000,2.5237,2.5237,2.5237,2.5237,0,0
HUFEGP,D,20100908,000000,2.5393,2.5393,2.5393,2.5393,0,0
HUFEGP,D,20100909,000000,2.5446,2.5446,2.5446,2.5446,0,0
HUFEGP,D,20100910,000000,2.5526,2.5526,2.5526,2.5526,0,0
HUFEGP,D,20100913,000000,2.5917,2.5917,2.5917,2.5917,0,0
HUFEGP,D,20100914,000000,2.635,2.635,2.635,2.635,0,0
HUFEGP,D,20100915,000000,2.6302,2.6302,2.6302,2.6302,0,0
HUFEGP,D,20100916,000000,2.6368,2.6368,2.6368,2.6368,0,0
HUFEGP,D,20100917,000000,2.6381,2.6381,2.6381,2.6381,0,0
HUFEGP,D,20100920,000000,2.6592,2.6592,2.6592,2.6592,0,0
HUFEGP,D,20100921,000000,2.6728,2.6728,2.6728,2.6728,0,0
HUFEGP,D,20100922,000000,2.7385,2.7385,2.7385,2.7385,0,0
HUFEGP,D,20100923,000000,2.7278,2.7278,2.7278,2.7278,0,0
HUFEGP,D,20100924,000000,2.7742,2.7742,2.7742,2.7742,0,0
HUFEGP,D,20100927,000000,2.7732,2.7732,2.7732,2.7732,0,0
HUFEGP,D,20100928,000000,2.8001,2.8001,2.8001,2.8001,0,0
HUFEGP,D,20100929,000000,2.808,2.808,2.808,2.808,0,0
HUFEGP,D,20100930,000000,2.8109,2.8109,2.8109,2.8109,0,0
HUFEGP,D,20101001,000000,2.8671,2.8671,2.8671,2.8671,0,0
HUFEGP,D,20101004,000000,2.8544,2.8544,2.8544,2.8544,0,0
HUFEGP,D,20101005,000000,2.92,2.92,2.92,2.92,0,0
HUFEGP,D,20101006,000000,2.9331,2.9331,2.9331,2.9331,0,0
HUFEGP,D,20101007,000000,2.8812,2.8812,2.8812,2.8812,0,0
HUFEGP,D,20101008,000000,2.8887,2.8887,2.8887,2.8887,0,0
HUFEGP,D,20101011,000000,2.895,2.895,2.895,2.895,0,0
HUFEGP,D,20101012,000000,2.886,2.886,2.886,2.886,0,0
HUFEGP,D,20101013,000000,2.9301,2.9301,2.9301,2.9301,0,0
HUFEGP,D,20101014,000000,2.9238,2.9238,2.9238,2.9238,0,0
HUFEGP,D,20101015,000000,2.9146,2.9146,2.9146,2.9146,0,0
HUFEGP,D,20101018,000000,2.8982,2.8982,2.8982,2.8982,0,0
HUFEGP,D,20101019,000000,2.8584,2.8584,2.8584,2.8584,0,0
HUFEGP,D,20101020,000000,2.9139,2.9139,2.9139,2.9139,0,0
HUFEGP,D,20101021,000000,2.9205,2.9205,2.9205,2.9205,0,0
HUFEGP,D,20101022,000000,2.917,2.917,2.917,2.917,0,0
HUFEGP,D,20101025,000000,2.9454,2.9454,2.9454,2.9454,0,0
HUFEGP,D,20101026,000000,2.9184,2.9184,2.9184,2.9184,0,0
HUFEGP,D,20101027,000000,2.8907,2.8907,2.8907,2.8907,0,0
HUFEGP,D,20101028,000000,2.9409,2.9409,2.9409,2.9409,0,0
HUFEGP,D,20101029,000000,2.9631,2.9631,2.9631,2.9631,0,0
HUFEGP,D,20101101,000000,2.9693,2.9693,2.9693,2.9693,0,0
HUFEGP,D,20101102,000000,2.9981,2.9981,2.9981,2.9981,0,0
HUFEGP,D,20101103,000000,2.9818,2.9818,2.9818,2.9818,0,0
HUFEGP,D,20101104,000000,2.9744,2.9744,2.9744,2.9744,0,0
HUFEGP,D,20101105,000000,2.9581,2.9581,2.9581,2.9581,0,0
HUFEGP,D,20101108,000000,2.9111,2.9111,2.9111,2.9111,0,0
HUFEGP,D,20101109,000000,2.9093,2.9093,2.9093,2.9093,0,0
HUFEGP,D,20101110,000000,2.8813,2.8813,2.8813,2.8813,0,0
HUFEGP,D,20101111,000000,2.8355,2.8355,2.8355,2.8355,0,0
HUFEGP,D,20101112,000000,2.8402,2.8402,2.8402,2.8402,0,0
HUFEGP,D,20101115,000000,2.8341,2.8341,2.8341,2.8341,0,0
HUFEGP,D,20101116,000000,2.7924,2.7924,2.7924,2.7924,0,0
HUFEGP,D,20101117,000000,2.8192,2.8192,2.8192,2.8192,0,0
HUFEGP,D,20101118,000000,2.8501,2.8501,2.8501,2.8501,0,0
HUFEGP,D,20101119,000000,2.8659,2.8659,2.8659,2.8659,0,0
HUFEGP,D,20101122,000000,2.8378,2.8378,2.8378,2.8378,0,0
HUFEGP,D,20101123,000000,2.7998,2.7998,2.7998,2.7998,0,0
HUFEGP,D,20101124,000000,2.8029,2.8029,2.8029,2.8029,0,0
HUFEGP,D,20101125,000000,2.7897,2.7897,2.7897,2.7897,0,0
HUFEGP,D,20101126,000000,2.7372,2.7372,2.7372,2.7372,0,0
HUFEGP,D,20101129,000000,2.6686,2.6686,2.6686,2.6686,0,0
HUFEGP,D,20101130,000000,2.693,2.693,2.693,2.693,0,0
HUFEGP,D,20101201,000000,2.7184,2.7184,2.7184,2.7184,0,0
HUFEGP,D,20101202,000000,2.7549,2.7549,2.7549,2.7549,0,0
HUFEGP,D,20101203,000000,2.7934,2.7934,2.7934,2.7934,0,0
HUFEGP,D,20101206,000000,2.7513,2.7513,2.7513,2.7513,0,0
HUFEGP,D,20101207,000000,2.7693,2.7693,2.7693,2.7693,0,0
HUFEGP,D,20101208,000000,2.7587,2.7587,2.7587,2.7587,0,0
HUFEGP,D,20101209,000000,2.7574,2.7574,2.7574,2.7574,0,0
HUFEGP,D,20101210,000000,2.7551,2.7551,2.7551,2.7551,0,0
HUFEGP,D,20101213,000000,2.8084,2.8084,2.8084,2.8084,0,0
HUFEGP,D,20101214,000000,2.825,2.825,2.825,2.825,0,0
HUFEGP,D,20101215,000000,2.794,2.794,2.794,2.794,0,0
HUFEGP,D,20101216,000000,2.805,2.805,2.805,2.805,0,0
HUFEGP,D,20101217,000000,2.7927,2.7927,2.7927,2.7927,0,0
HUFEGP,D,20101220,000000,2.7541,2.7541,2.7541,2.7541,0,0
HUFEGP,D,20101221,000000,2.7556,2.7556,2.7556,2.7556,0,0
HUFEGP,D,20101222,000000,2.7537,2.7537,2.7537,2.7537,0,0
HUFEGP,D,20101223,000000,2.7423,2.7423,2.7423,2.7423,0,0
HUFEGP,D,20101224,000000,2.7325,2.7325,2.7325,2.7325,0,0
HUFEGP,D,20101227,000000,2.7318,2.7318,2.7318,2.7318,0,0
HUFEGP,D,20101228,000000,2.7322,2.7322,2.7322,2.7322,0,0
HUFEGP,D,20101229,000000,2.7425,2.7425,2.7425,2.7425,0,0
HUFEGP,D,20101230,000000,2.7579,2.7579,2.7579,2.7579,0,0
HUFEGP,D,20101231,000000,2.7924,2.7924,2.7924,2.7924,0,0
HUFEGP,D,20110103,000000,2.7981,2.7981,2.7981,2.7981,0,0
HUFEGP,D,20110104,000000,2.7953,2.7953,2.7953,2.7953,0,0
HUFEGP,D,20110105,000000,2.7719,2.7719,2.7719,2.7719,0,0
HUFEGP,D,20110106,000000,2.7388,2.7388,2.7388,2.7388,0,0
HUFEGP,D,20110107,000000,2.6968,2.6968,2.6968,2.6968,0,0
HUFEGP,D,20110110,000000,2.689,2.689,2.689,2.689,0,0
HUFEGP,D,20110111,000000,2.7161,2.7161,2.7161,2.7161,0,0
HUFEGP,D,20110112,000000,2.7575,2.7575,2.7575,2.7575,0,0
HUFEGP,D,20110113,000000,2.8252,2.8252,2.8252,2.8252,0,0
HUFEGP,D,20110114,000000,2.807,2.807,2.807,2.807,0,0
HUFEGP,D,20110117,000000,2.8246,2.8246,2.8246,2.8246,0,0
HUFEGP,D,20110118,000000,2.8527,2.8527,2.8527,2.8527,0,0
HUFEGP,D,20110119,000000,2.8724,2.8724,2.8724,2.8724,0,0
HUFEGP,D,20110120,000000,2.8362,2.8362,2.8362,2.8362,0,0
HUFEGP,D,20110121,000000,2.8797,2.8797,2.8797,2.8797,0,0
HUFEGP,D,20110124,000000,2.8889,2.8889,2.8889,2.8889,0,0
HUFEGP,D,20110125,000000,2.883,2.883,2.883,2.883,0,0
HUFEGP,D,20110126,000000,2.9036,2.9036,2.9036,2.9036,0,0
HUFEGP,D,20110127,000000,2.9548,2.9548,2.9548,2.9548,0,0
HUFEGP,D,20110128,000000,2.9187,2.9187,2.9187,2.9187,0,0
HUFEGP,D,20110131,000000,2.9402,2.9402,2.9402,2.9402,0,0
HUFEGP,D,20110201,000000,2.9953,2.9953,2.9953,2.9953,0,0
HUFEGP,D,20110202,000000,3.007,3.007,3.007,3.007,0,0
HUFEGP,D,20110203,000000,2.9686,2.9686,2.9686,2.9686,0,0
HUFEGP,D,20110204,000000,2.9546,2.9546,2.9546,2.9546,0,0
HUFEGP,D,20110207,000000,2.9643,2.9643,2.9643,2.9643,0,0
HUFEGP,D,20110208,000000,2.9851,2.9851,2.9851,2.9851,0,0
HUFEGP,D,20110209,000000,2.9708,2.9708,2.9708,2.9708,0,0
HUFEGP,D,20110210,000000,2.942,2.942,2.942,2.942,0,0
HUFEGP,D,20110211,000000,2.9343,2.9343,2.9343,2.9343,0,0
HUFEGP,D,20110214,000000,2.9203,2.9203,2.9203,2.9203,0,0
HUFEGP,D,20110215,000000,2.9298,2.9298,2.9298,2.9298,0,0
HUFEGP,D,20110216,000000,2.9434,2.9434,2.9434,2.9434,0,0
HUFEGP,D,20110217,000000,2.9648,2.9648,2.9648,2.9648,0,0
HUFEGP,D,20110218,000000,2.9828,2.9828,2.9828,2.9828,0,0
HUFEGP,D,20110221,000000,2.9695,2.9695,2.9695,2.9695,0,0
HUFEGP,D,20110222,000000,2.9491,2.9491,2.9491,2.9491,0,0
HUFEGP,D,20110223,000000,2.9426,2.9426,2.9426,2.9426,0,0
HUFEGP,D,20110224,000000,2.9661,2.9661,2.9661,2.9661,0,0
HUFEGP,D,20110225,000000,2.9693,2.9693,2.9693,2.9693,0,0
HUFEGP,D,20110228,000000,2.9985,2.9985,2.9985,2.9985,0,0
HUFEGP,D,20110301,000000,2.982,2.982,2.982,2.982,0,0
HUFEGP,D,20110302,000000,3.0198,3.0198,3.0198,3.0198,0,0
HUFEGP,D,20110303,000000,3.0208,3.0208,3.0208,3.0208,0,0
HUFEGP,D,20110304,000000,3.0372,3.0372,3.0372,3.0372,0,0
HUFEGP,D,20110307,000000,3.0343,3.0343,3.0343,3.0343,0,0
HUFEGP,D,20110308,000000,3.0167,3.0167,3.0167,3.0167,0,0
HUFEGP,D,20110309,000000,3.011,3.011,3.011,3.011,0,0
HUFEGP,D,20110310,000000,2.9846,2.9846,2.9846,2.9846,0,0
HUFEGP,D,20110311,000000,3.0113,3.0113,3.0113,3.0113,0,0
HUFEGP,D,20110314,000000,3.0493,3.0493,3.0493,3.0493,0,0
HUFEGP,D,20110315,000000,3.0226,3.0226,3.0226,3.0226,0,0
HUFEGP,D,20110316,000000,3.0008,3.0008,3.0008,3.0008,0,0
HUFEGP,D,20110317,000000,3.0334,3.0334,3.0334,3.0334,0,0
HUFEGP,D,20110318,000000,3.0876,3.0876,3.0876,3.0876,0,0
HUFEGP,D,20110321,000000,3.1111,3.1111,3.1111,3.1111,0,0
HUFEGP,D,20110322,000000,3.1294,3.1294,3.1294,3.1294,0,0
HUFEGP,D,20110323,000000,3.1241,3.1241,3.1241,3.1241,0,0
HUFEGP,D,20110324,000000,3.161,3.161,3.161,3.161,0,0
HUFEGP,D,20110325,000000,3.143,3.143,3.143,3.143,0,0
HUFEGP,D,20110328,000000,3.138,3.138,3.138,3.138,0,0
HUFEGP,D,20110329,000000,3.1285,3.1285,3.1285,3.1285,0,0
HUFEGP,D,20110330,000000,3.1612,3.1612,3.1612,3.1612,0,0
HUFEGP,D,20110331,000000,3.1809,3.1809,3.1809,3.1809,0,0
HUFEGP,D,20110401,000000,3.1919,3.1919,3.1919,3.1919,0,0
HUFEGP,D,20110404,000000,3.1954,3.1954,3.1954,3.1954,0,0
HUFEGP,D,20110405,000000,3.2081,3.2081,3.2081,3.2081,0,0
HUFEGP,D,20110406,000000,3.2357,3.2357,3.2357,3.2357,0,0
HUFEGP,D,20110407,000000,3.2228,3.2228,3.2228,3.2228,0,0
HUFEGP,D,20110408,000000,3.2652,3.2652,3.2652,3.2652,0,0
HUFEGP,D,20110411,000000,3.2497,3.2497,3.2497,3.2497,0,0
HUFEGP,D,20110412,000000,3.2459,3.2459,3.2459,3.2459,0,0
HUFEGP,D,20110413,000000,3.2258,3.2258,3.2258,3.2258,0,0
HUFEGP,D,20110414,000000,3.2336,3.2336,3.2336,3.2336,0,0
HUFEGP,D,20110415,000000,3.2197,3.2197,3.2197,3.2197,0,0
HUFEGP,D,20110418,000000,3.1651,3.1651,3.1651,3.1651,0,0
HUFEGP,D,20110419,000000,3.2085,3.2085,3.2085,3.2085,0,0
HUFEGP,D,20110420,000000,3.2654,3.2654,3.2654,3.2654,0,0
HUFEGP,D,20110421,000000,3.2874,3.2874,3.2874,3.2874,0,0
HUFEGP,D,20110422,000000,3.2706,3.2706,3.2706,3.2706,0,0
HUFEGP,D,20110425,000000,3.2721,3.2721,3.2721,3.2721,0,0
HUFEGP,D,20110426,000000,3.2906,3.2906,3.2906,3.2906,0,0
HUFEGP,D,20110427,000000,3.3042,3.3042,3.3042,3.3042,0,0
HUFEGP,D,20110428,000000,3.3327,3.3327,3.3327,3.3327,0,0
HUFEGP,D,20110429,000000,3.3416,3.3416,3.3416,3.3416,0,0
HUFEGP,D,20110502,000000,3.3492,3.3492,3.3492,3.3492,0,0
HUFEGP,D,20110503,000000,3.3238,3.3238,3.3238,3.3238,0,0
HUFEGP,D,20110504,000000,3.3294,3.3294,3.3294,3.3294,0,0
HUFEGP,D,20110505,000000,3.26,3.26,3.26,3.26,0,0
HUFEGP,D,20110506,000000,3.2352,3.2352,3.2352,3.2352,0,0
HUFEGP,D,20110509,000000,3.2102,3.2102,3.2102,3.2102,0,0
HUFEGP,D,20110510,000000,3.23,3.23,3.23,3.23,0,0
HUFEGP,D,20110511,000000,3.182,3.182,3.182,3.182,0,0
HUFEGP,D,20110512,000000,3.1749,3.1749,3.1749,3.1749,0,0
HUFEGP,D,20110513,000000,3.1155,3.1155,3.1155,3.1155,0,0
HUFEGP,D,20110516,000000,3.1501,3.1501,3.1501,3.1501,0,0
HUFEGP,D,20110517,000000,3.1468,3.1468,3.1468,3.1468,0,0
HUFEGP,D,20110518,000000,3.1594,3.1594,3.1594,3.1594,0,0
HUFEGP,D,20110519,000000,3.1917,3.1917,3.1917,3.1917,0,0
HUFEGP,D,20110520,000000,3.1465,3.1465,3.1465,3.1465,0,0
HUFEGP,D,20110523,000000,3.0876,3.0876,3.0876,3.0876,0,0
HUFEGP,D,20110524,000000,3.1097,3.1097,3.1097,3.1097,0,0
HUFEGP,D,20110525,000000,3.1052,3.1052,3.1052,3.1052,0,0
HUFEGP,D,20110526,000000,3.1172,3.1172,3.1172,3.1172,0,0
HUFEGP,D,20110527,000000,3.176,3.176,3.176,3.176,0,0
HUFEGP,D,20110530,000000,3.1639,3.1639,3.1639,3.1639,0,0
HUFEGP,D,20110531,000000,3.2033,3.2033,3.2033,3.2033,0,0
HUFEGP,D,20110601,000000,3.209,3.209,3.209,3.209,0,0
HUFEGP,D,20110602,000000,3.2362,3.2362,3.2362,3.2362,0,0
HUFEGP,D,20110603,000000,3.2889,3.2889,3.2889,3.2889,0,0
HUFEGP,D,20110606,000000,3.2697,3.2697,3.2697,3.2697,0,0
HUFEGP,D,20110607,000000,3.2892,3.2892,3.2892,3.2892,0,0
HUFEGP,D,20110608,000000,3.2698,3.2698,3.2698,3.2698,0,0
HUFEGP,D,20110609,000000,3.265,3.265,3.265,3.265,0,0
HUFEGP,D,20110610,000000,3.215,3.215,3.215,3.215,0,0
HUFEGP,D,20110613,000000,3.2154,3.2154,3.2154,3.2154,0,0
HUFEGP,D,20110614,000000,3.2451,3.2451,3.2451,3.2451,0,0
HUFEGP,D,20110615,000000,3.1693,3.1693,3.1693,3.1693,0,0
HUFEGP,D,20110616,000000,3.131,3.131,3.131,3.131,0,0
HUFEGP,D,20110617,000000,3.1713,3.1713,3.1713,3.1713,0,0
HUFEGP,D,20110620,000000,3.1702,3.1702,3.1702,3.1702,0,0
HUFEGP,D,20110621,000000,3.2047,3.2047,3.2047,3.2047,0,0
HUFEGP,D,20110622,000000,3.2144,3.2144,3.2144,3.2144,0,0
HUFEGP,D,20110623,000000,3.136,3.136,3.136,3.136,0,0
HUFEGP,D,20110624,000000,3.1356,3.1356,3.1356,3.1356,0,0
HUFEGP,D,20110627,000000,3.1688,3.1688,3.1688,3.1688,0,0
HUFEGP,D,20110628,000000,3.187,3.187,3.187,3.187,0,0
HUFEGP,D,20110629,000000,3.2446,3.2446,3.2446,3.2446,0,0
HUFEGP,D,20110630,000000,3.2575,3.2575,3.2575,3.2575,0,0
HUFEGP,D,20110701,000000,3.2741,3.2741,3.2741,3.2741,0,0
HUFEGP,D,20110704,000000,3.285,3.285,3.285,3.285,0,0
HUFEGP,D,20110705,000000,3.261,3.261,3.261,3.261,0,0
HUFEGP,D,20110706,000000,3.2274,3.2274,3.2274,3.2274,0,0
HUFEGP,D,20110707,000000,3.2578,3.2578,3.2578,3.2578,0,0
HUFEGP,D,20110708,000000,3.216,3.216,3.216,3.216,0,0
HUFEGP,D,20110711,000000,3.1312,3.1312,3.1312,3.1312,0,0
HUFEGP,D,20110712,000000,3.1022,3.1022,3.1022,3.1022,0,0
HUFEGP,D,20110713,000000,3.1468,3.1468,3.1468,3.1468,0,0
HUFEGP,D,20110714,000000,3.1268,3.1268,3.1268,3.1268,0,0
HUFEGP,D,20110715,000000,3.115,3.115,3.115,3.115,0,0
HUFEGP,D,20110718,000000,3.0636,3.0636,3.0636,3.0636,0,0
HUFEGP,D,20110719,000000,3.1044,3.1044,3.1044,3.1044,0,0
HUFEGP,D,20110720,000000,3.1502,3.1502,3.1502,3.1502,0,0
HUFEGP,D,20110721,000000,3.1983,3.1983,3.1983,3.1983,0,0
HUFEGP,D,20110722,000000,3.1952,3.1952,3.1952,3.1952,0,0
HUFEGP,D,20110725,000000,3.1872,3.1872,3.1872,3.1872,0,0
HUFEGP,D,20110726,000000,3.2235,3.2235,3.2235,3.2235,0,0
HUFEGP,D,20110727,000000,3.1865,3.1865,3.1865,3.1865,0,0
HUFEGP,D,20110728,000000,3.1713,3.1713,3.1713,3.1713,0,0
HUFEGP,D,20110729,000000,3.1788,3.1788,3.1788,3.1788,0,0
HUFEGP,D,20110801,000000,3.1563,3.1563,3.1563,3.1563,0,0
HUFEGP,D,20110802,000000,3.1306,3.1306,3.1306,3.1306,0,0
HUFEGP,D,20110803,000000,3.1292,3.1292,3.1292,3.1292,0,0
HUFEGP,D,20110804,000000,3.0982,3.0982,3.0982,3.0982,0,0
HUFEGP,D,20110805,000000,3.1102,3.1102,3.1102,3.1102,0,0
HUFEGP,D,20110808,000000,3.0843,3.0843,3.0843,3.0843,0,0
