<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDINR,D,20120217,000000,53.096,53.096,53.096,53.096,0,0
AUDINR,D,20120220,000000,52.928,52.928,52.928,52.928,0,0
AUDINR,D,20120221,000000,52.496,52.496,52.496,52.496,0,0
AUDINR,D,20120222,000000,52.462,52.462,52.462,52.462,0,0
AUDINR,D,20120223,000000,52.621,52.621,52.621,52.621,0,0
AUDINR,D,20120224,000000,52.671,52.671,52.671,52.671,0,0
AUDINR,D,20120227,000000,52.461,52.461,52.461,52.461,0,0
AUDINR,D,20120228,000000,52.819,52.819,52.819,52.819,0,0
AUDINR,D,20120229,000000,52.992,52.992,52.992,52.992,0,0
AUDINR,D,20120301,000000,52.918,52.918,52.918,52.918,0,0
AUDINR,D,20120302,000000,53.339,53.339,53.339,53.339,0,0
AUDINR,D,20120305,000000,53.281,53.281,53.281,53.281,0,0
AUDINR,D,20120306,000000,53.339,53.339,53.339,53.339,0,0
AUDINR,D,20120307,000000,53.212,53.212,53.212,53.212,0,0
AUDINR,D,20120308,000000,53.395,53.395,53.395,53.395,0,0
AUDINR,D,20120309,000000,53.07,53.07,53.07,53.07,0,0
AUDINR,D,20120312,000000,52.561,52.561,52.561,52.561,0,0
AUDINR,D,20120313,000000,52.513,52.513,52.513,52.513,0,0
AUDINR,D,20120314,000000,52.42,52.42,52.42,52.42,0,0
AUDINR,D,20120315,000000,52.758,52.758,52.758,52.758,0,0
AUDINR,D,20120316,000000,52.937,52.937,52.937,52.937,0,0
AUDINR,D,20120319,000000,53.126,53.126,53.126,53.126,0,0
AUDINR,D,20120320,000000,52.908,52.908,52.908,52.908,0,0
AUDINR,D,20120321,000000,52.923,52.923,52.923,52.923,0,0
AUDINR,D,20120322,000000,52.98,52.98,52.98,52.98,0,0
AUDINR,D,20120323,000000,53.25,53.25,53.25,53.25,0,0
AUDINR,D,20120326,000000,53.697,53.697,53.697,53.697,0,0
AUDINR,D,20120327,000000,53.523,53.523,53.523,53.523,0,0
AUDINR,D,20120328,000000,52.878,52.878,52.878,52.878,0,0
AUDINR,D,20120329,000000,53,53,53,53,0,0
AUDINR,D,20120330,000000,53.072,53.072,53.072,53.072,0,0
AUDINR,D,20120402,000000,52.782,52.782,52.782,52.782,0,0
AUDINR,D,20120403,000000,52.486,52.486,52.486,52.486,0,0
AUDINR,D,20120404,000000,52.486,52.486,52.486,52.486,0,0
AUDINR,D,20120405,000000,52.441,52.441,52.441,52.441,0,0
AUDINR,D,20120406,000000,52.777,52.777,52.777,52.777,0,0
AUDINR,D,20120410,000000,52.766,52.766,52.766,52.766,0,0
AUDINR,D,20120411,000000,52.883,52.883,52.883,52.883,0,0
AUDINR,D,20120412,000000,53.437,53.437,53.437,53.437,0,0
AUDINR,D,20120413,000000,53.401,53.401,53.401,53.401,0,0
AUDINR,D,20120416,000000,53.43,53.43,53.43,53.43,0,0
AUDINR,D,20120417,000000,53.323,53.323,53.323,53.323,0,0
AUDINR,D,20120418,000000,53.477,53.477,53.477,53.477,0,0
AUDINR,D,20120419,000000,53.778,53.778,53.778,53.778,0,0
AUDINR,D,20120420,000000,53.797,53.797,53.797,53.797,0,0
AUDINR,D,20120423,000000,54.027,54.027,54.027,54.027,0,0
AUDINR,D,20120424,000000,54.196,54.196,54.196,54.196,0,0
AUDINR,D,20120425,000000,54.364,54.364,54.364,54.364,0,0
AUDINR,D,20120426,000000,54.533,54.533,54.533,54.533,0,0
AUDINR,D,20120427,000000,54.694,54.694,54.694,54.694,0,0
AUDINR,D,20120430,000000,54.89,54.89,54.89,54.89,0,0
AUDINR,D,20120502,000000,54.664,54.664,54.664,54.664,0,0
AUDINR,D,20120504,000000,55.222,55.222,55.222,55.222,0,0
AUDINR,D,20120507,000000,53.897,53.897,53.897,53.897,0,0
AUDINR,D,20120508,000000,53.912,53.912,53.912,53.912,0,0
AUDINR,D,20120509,000000,54.024,54.024,54.024,54.024,0,0
AUDINR,D,20120510,000000,53.959,53.959,53.959,53.959,0,0
AUDINR,D,20120511,000000,53.797,53.797,53.797,53.797,0,0
AUDINR,D,20120514,000000,53.699,53.699,53.699,53.699,0,0
AUDINR,D,20120515,000000,53.755,53.755,53.755,53.755,0,0
AUDINR,D,20120516,000000,53.777,53.777,53.777,53.777,0,0
AUDINR,D,20120517,000000,54.125,54.125,54.125,54.125,0,0
AUDINR,D,20120518,000000,53.836,53.836,53.836,53.836,0,0
AUDINR,D,20120521,000000,53.863,53.863,53.863,53.863,0,0
AUDINR,D,20120522,000000,54.512,54.512,54.512,54.512,0,0
AUDINR,D,20120523,000000,54.704,54.704,54.704,54.704,0,0
AUDINR,D,20120524,000000,54.695,54.695,54.695,54.695,0,0
AUDINR,D,20120525,000000,54.213,54.213,54.213,54.213,0,0
AUDINR,D,20120528,000000,54.538,54.538,54.538,54.538,0,0
AUDINR,D,20120529,000000,54.851,54.851,54.851,54.851,0,0
AUDINR,D,20120530,000000,54.761,54.761,54.761,54.761,0,0
AUDINR,D,20120531,000000,54.833,54.833,54.833,54.833,0,0
AUDINR,D,20120601,000000,54.133,54.133,54.133,54.133,0,0
AUDINR,D,20120604,000000,53.615,53.615,53.615,53.615,0,0
AUDINR,D,20120605,000000,54.104,54.535,53.937,54.183,0,0
AUDINR,D,20120606,000000,54.666,54.824,54.509,54.586,0,0
AUDINR,D,20120607,000000,54.881,54.936,54.643,54.647,0,0
AUDINR,D,20120608,000000,54.378,54.762,54.343,54.609,0,0
AUDINR,D,20120611,000000,54.985,55.558,54.984,55.516,0,0
AUDINR,D,20120612,000000,55.229,55.497,55.229,55.399,0,0
AUDINR,D,20120613,000000,55.512,55.584,55.361,55.369,0,0
AUDINR,D,20120614,000000,55.501,55.538,55.34,55.444,0,0
AUDINR,D,20120615,000000,55.764,55.915,55.734,55.89,0,0
AUDINR,D,20120618,000000,56.011,56.353,55.929,56.278,0,0
AUDINR,D,20120619,000000,56.708,56.947,56.609,56.881,0,0
AUDINR,D,20120620,000000,56.948,57.118,56.881,57.092,0,0
AUDINR,D,20120621,000000,57.194,57.432,57.134,57.311,0,0
AUDINR,D,20120622,000000,57.157,57.471,57.123,57.37,0,0
AUDINR,D,20120625,000000,56.756,56.998,56.54,56.916,0,0
AUDINR,D,20120626,000000,57.06,57.357,57.06,57.271,0,0
AUDINR,D,20120627,000000,57.387,57.548,57.387,57.544,0,0
AUDINR,D,20120628,000000,57.721,57.738,57.299,57.377,0,0
AUDINR,D,20120629,000000,57.396,57.406,56.828,56.883,0,0
AUDINR,D,20120702,000000,56.813,57.156,56.788,56.982,0,0
AUDINR,D,20120703,000000,56.553,56.669,56.111,56.236,0,0
AUDINR,D,20120704,000000,56.146,56.293,55.684,55.933,0,0
AUDINR,D,20120705,000000,56.269,56.545,56.165,56.521,0,0
AUDINR,D,20120706,000000,56.864,57.002,56.747,56.897,0,0
AUDINR,D,20120709,000000,56.917,57.116,56.772,56.788,0,0
AUDINR,D,20120710,000000,56.777,56.829,56.625,56.757,0,0
AUDINR,D,20120711,000000,56.598,56.843,56.424,56.823,0,0
AUDINR,D,20120712,000000,56.66,56.752,56.47,56.512,0,0
AUDINR,D,20120713,000000,56.475,56.574,56.118,56.266,0,0
AUDINR,D,20120716,000000,56.047,56.408,55.977,56.352,0,0
AUDINR,D,20120717,000000,56.526,56.779,56.474,56.56,0,0
AUDINR,D,20120718,000000,56.76,57.091,56.76,57.076,0,0
AUDINR,D,20120719,000000,57.511,57.649,57.406,57.568,0,0
AUDINR,D,20120720,000000,57.375,57.549,57.324,57.496,0,0
AUDINR,D,20120723,000000,57.363,57.613,57.362,57.509,0,0
AUDINR,D,20120724,000000,57.707,57.763,57.529,57.692,0,0
AUDINR,D,20120725,000000,57.552,57.819,57.552,57.73,0,0
AUDINR,D,20120726,000000,57.823,57.909,57.691,57.818,0,0
AUDINR,D,20120727,000000,57.789,57.864,57.683,57.715,0,0
AUDINR,D,20120730,000000,57.831,58.159,57.819,58.099,0,0
AUDINR,D,20120731,000000,58.359,58.697,58.343,58.435,0,0
AUDINR,D,20120801,000000,58.342,58.498,58.196,58.493,0,0
AUDINR,D,20120802,000000,58.309,58.694,58.305,58.688,0,0
AUDINR,D,20120803,000000,58.756,58.883,58.748,58.806,0,0
AUDINR,D,20120806,000000,58.337,58.678,58.33,58.445,0,0
AUDINR,D,20120807,000000,58.6,58.686,58.384,58.486,0,0
AUDINR,D,20120808,000000,58.007,58.263,57.969,58.235,0,0
AUDINR,D,20120809,000000,58.403,58.488,58.318,58.476,0,0
AUDINR,D,20120810,000000,58.344,58.418,58.103,58.174,0,0
AUDINR,D,20120813,000000,58.384,58.473,58.346,58.433,0,0
AUDINR,D,20120814,000000,58.456,58.647,58.406,58.623,0,0
AUDINR,D,20120816,000000,58.682,58.735,58.54,58.589,0,0
AUDINR,D,20120817,000000,58.468,58.468,58.075,58.157,0,0
AUDINR,D,20120821,000000,58.162,58.346,58.154,58.251,0,0
AUDINR,D,20120822,000000,57.911,58.013,57.802,57.889,0,0
AUDINR,D,20120823,000000,58.116,58.138,57.854,57.894,0,0
AUDINR,D,20120824,000000,57.799,57.822,57.486,57.596,0,0
AUDINR,D,20120827,000000,57.726,57.819,57.676,57.799,0,0
AUDINR,D,20120828,000000,57.809,57.889,57.728,57.796,0,0
AUDINR,D,20120829,000000,57.659,57.783,57.612,57.712,0,0
AUDINR,D,20120830,000000,57.482,57.568,57.402,57.44,0,0
AUDINR,D,20120831,000000,57.334,57.454,57.306,57.44,0,0
AUDINR,D,20120903,000000,56.829,56.958,56.765,56.816,0,0
AUDINR,D,20120904,000000,56.727,57.07,56.697,56.992,0,0
AUDINR,D,20120905,000000,56.954,57.019,56.87,56.978,0,0
AUDINR,D,20120906,000000,57.139,57.287,57.128,57.165,0,0
AUDINR,D,20120907,000000,57.247,57.374,57.167,57.195,0,0
AUDINR,D,20120910,000000,57.311,57.361,57.2,57.302,0,0
AUDINR,D,20120911,000000,57.325,57.488,57.268,57.416,0,0
AUDINR,D,20120912,000000,57.78,57.962,57.732,57.868,0,0
AUDINR,D,20120913,000000,58.004,58.116,57.807,57.818,0,0
AUDINR,D,20120914,000000,57.806,57.934,57.531,57.569,0,0
AUDINR,D,20120917,000000,56.56,56.908,56.524,56.757,0,0
AUDINR,D,20120918,000000,56.701,56.824,56.291,56.342,0,0
AUDINR,D,20120919,000000,56.665,56.821,56.559,56.689,0,0
AUDINR,D,20120920,000000,56.587,56.616,56.331,56.43,0,0
AUDINR,D,20120921,000000,56.549,56.621,55.917,56.126,0,0
AUDINR,D,20120924,000000,55.421,55.6,55.416,55.531,0,0
AUDINR,D,20120925,000000,55.874,55.897,55.548,55.627,0,0
AUDINR,D,20120926,000000,55.467,55.509,55.329,55.417,0,0
AUDINR,D,20120927,000000,55.46,55.516,55.284,55.39,0,0
AUDINR,D,20120928,000000,55.166,55.183,54.913,55.015,0,0
AUDINR,D,20121001,000000,54.683,54.728,54.463,54.545,0,0
AUDINR,D,20121003,000000,53.524,53.567,53.37,53.448,0,0
AUDINR,D,20121004,000000,53.025,53.267,52.816,52.822,0,0
AUDINR,D,20121005,000000,52.939,53.215,52.85,53.131,0,0
AUDINR,D,20121008,000000,52.971,53.348,52.921,53.348,0,0
AUDINR,D,20121009,000000,53.506,53.777,53.447,53.707,0,0
AUDINR,D,20121010,000000,53.989,54.287,53.977,54.25,0,0
AUDINR,D,20121011,000000,54.502,54.588,54.173,54.181,0,0
AUDINR,D,20121012,000000,54.115,54.281,53.997,54.196,0,0
AUDINR,D,20121015,000000,54.172,54.345,54.102,54.199,0,0
AUDINR,D,20121016,000000,54.259,54.407,54.212,54.38,0,0
AUDINR,D,20121017,000000,54.339,54.652,54.297,54.62,0,0
AUDINR,D,20121018,000000,55.107,55.16,54.96,55.118,0,0
AUDINR,D,20121019,000000,55.583,55.889,55.501,55.821,0,0
AUDINR,D,20121022,000000,55.44,55.519,55.13,55.213,0,0
AUDINR,D,20121023,000000,55.105,55.337,55.099,55.275,0,0
AUDINR,D,20121025,000000,55.656,55.789,55.595,55.672,0,0
AUDINR,D,20121029,000000,55.739,55.988,55.69,55.92,0,0
AUDINR,D,20121030,000000,55.724,56.178,55.71,56.076,0,0
AUDINR,D,20121031,000000,56.203,56.216,55.894,55.919,0,0
AUDINR,D,20121101,000000,55.719,55.849,55.689,55.787,0,0
AUDINR,D,20121102,000000,55.818,55.858,55.67,55.784,0,0
AUDINR,D,20121105,000000,56.041,56.529,55.991,56.43,0,0
AUDINR,D,20121106,000000,57.001,57.01,56.708,56.807,0,0
AUDINR,D,20121107,000000,56.616,56.83,56.441,56.533,0,0
AUDINR,D,20121108,000000,56.703,56.811,56.557,56.743,0,0
AUDINR,D,20121109,000000,56.621,56.921,56.573,56.879,0,0
AUDINR,D,20121112,000000,56.94,57.474,56.933,57.363,0,0
AUDINR,D,20121115,000000,56.998,57.047,56.627,56.688,0,0
AUDINR,D,20121116,000000,56.774,56.982,56.624,56.878,0,0
AUDINR,D,20121119,000000,57.077,57.222,56.937,57.207,0,0
AUDINR,D,20121120,000000,57.109,57.316,57.065,57.267,0,0
AUDINR,D,20121121,000000,57.202,57.301,57.116,57.142,0,0
AUDINR,D,20121122,000000,57.253,57.36,57.116,57.266,0,0
AUDINR,D,20121123,000000,57.477,57.805,57.465,57.793,0,0
AUDINR,D,20121126,000000,58.089,58.329,58.084,58.269,0,0
AUDINR,D,20121127,000000,58.361,58.448,58.054,58.107,0,0
AUDINR,D,20121129,000000,57.969,57.969,57.329,57.411,0,0
AUDINR,D,20121130,000000,56.984,57.035,56.631,56.689,0,0
AUDINR,D,20121203,000000,56.704,56.923,56.655,56.912,0,0
AUDINR,D,20121204,000000,57.299,57.353,57.176,57.187,0,0
AUDINR,D,20121205,000000,57.205,57.222,56.991,57.074,0,0
AUDINR,D,20121206,000000,57.034,57.061,56.642,56.698,0,0
AUDINR,D,20121207,000000,56.768,57.1,56.731,57.032,0,0
AUDINR,D,20121210,000000,56.914,57.161,56.865,57.126,0,0
AUDINR,D,20121211,000000,56.926,57.026,56.855,56.968,0,0
AUDINR,D,20121212,000000,57.091,57.236,57.012,57.173,0,0
AUDINR,D,20121213,000000,57.128,57.485,57.115,57.382,0,0
AUDINR,D,20121214,000000,57.441,57.468,57.191,57.391,0,0
AUDINR,D,20121217,000000,57.477,57.773,57.459,57.728,0,0
AUDINR,D,20121218,000000,57.7,57.994,57.635,57.828,0,0
AUDINR,D,20121219,000000,57.598,57.675,57.295,57.366,0,0
AUDINR,D,20121220,000000,57.427,57.602,57.427,57.546,0,0
AUDINR,D,20121221,000000,57.666,57.678,57.473,57.489,0,0
AUDINR,D,20121224,000000,57.36,57.389,57.133,57.144,0,0
AUDINR,D,20121226,000000,57.049,57.101,56.781,56.839,0,0
AUDINR,D,20121227,000000,56.706,57.035,56.646,57.007,0,0
AUDINR,D,20121228,000000,56.917,57.003,56.859,56.945,0,0
AUDINR,D,20121231,000000,56.862,56.938,56.71,56.847,0,0
AUDINR,D,20130102,000000,57.014,57.091,56.828,56.943,0,0
AUDINR,D,20130103,000000,57.142,57.329,56.994,57.275,0,0
AUDINR,D,20130104,000000,57.239,57.42,57.208,57.357,0,0
AUDINR,D,20130107,000000,57.607,58.092,57.528,58.066,0,0
AUDINR,D,20130108,000000,58.015,58.045,57.768,57.799,0,0
AUDINR,D,20130109,000000,57.754,57.768,57.52,57.585,0,0
AUDINR,D,20130110,000000,57.69,57.851,57.629,57.8,0,0
AUDINR,D,20130111,000000,57.658,57.903,57.601,57.873,0,0
AUDINR,D,20130114,000000,57.762,57.79,57.521,57.549,0,0
AUDINR,D,20130115,000000,57.411,57.642,57.406,57.568,0,0
AUDINR,D,20130116,000000,57.792,57.903,57.715,57.787,0,0
AUDINR,D,20130117,000000,57.486,57.506,57.009,57.057,0,0
AUDINR,D,20130118,000000,56.678,56.818,56.47,56.474,0,0
AUDINR,D,20130121,000000,56.59,56.716,56.532,56.676,0,0
AUDINR,D,20130122,000000,56.429,56.874,56.379,56.825,0,0
AUDINR,D,20130123,000000,56.661,56.81,56.578,56.683,0,0
AUDINR,D,20130124,000000,56.587,56.675,56.311,56.383,0,0
AUDINR,D,20130125,000000,56.219,56.327,56.115,56.318,0,0
AUDINR,D,20130128,000000,56.091,56.215,55.948,56.014,0,0
AUDINR,D,20130129,000000,56.285,56.299,55.908,56.127,0,0
AUDINR,D,20130130,000000,56.018,56.075,55.626,55.712,0,0
AUDINR,D,20130131,000000,55.284,55.495,55.284,55.351,0,0
AUDINR,D,20130201,000000,55.357,55.503,55.127,55.16,0,0
AUDINR,D,20130204,000000,55.297,55.518,55.135,55.473,0,0
AUDINR,D,20130205,000000,55.367,55.613,55.243,55.252,0,0
AUDINR,D,20130206,000000,54.915,54.988,54.633,54.813,0,0
AUDINR,D,20130207,000000,54.803,55.088,54.779,55.043,0,0
AUDINR,D,20130208,000000,55.044,55.45,55.033,55.368,0,0
AUDINR,D,20130211,000000,55.3,55.312,55.051,55.193,0,0
AUDINR,D,20130212,000000,55.224,55.408,55.171,55.228,0,0
AUDINR,D,20130213,000000,55.707,55.76,55.554,55.562,0,0
AUDINR,D,20130214,000000,55.821,55.825,55.656,55.67,0,0
AUDINR,D,20130215,000000,55.849,56.133,55.842,56.108,0,0
AUDINR,D,20130218,000000,55.884,55.933,55.805,55.905,0,0
AUDINR,D,20130219,000000,56.038,56.176,55.994,56.145,0,0
AUDINR,D,20130220,000000,56.006,56.073,55.828,55.861,0,0
AUDINR,D,20130221,000000,55.697,55.934,55.686,55.842,0,0
AUDINR,D,20130222,000000,56.126,56.185,55.862,55.949,0,0
AUDINR,D,20130225,000000,55.609,55.649,55.438,55.553,0,0
AUDINR,D,20130226,000000,55.533,55.649,55.493,55.536,0,0
AUDINR,D,20130227,000000,55.08,55.108,54.674,54.87,0,0
AUDINR,D,20130228,000000,55.188,55.914,55.098,55.824,0,0
AUDINR,D,20130301,000000,55.832,56.09,55.638,56.038,0,0
AUDINR,D,20130304,000000,55.759,55.811,55.598,55.598,0,0
AUDINR,D,20130305,000000,56.056,56.122,55.921,56.06,0,0
AUDINR,D,20130306,000000,56.176,56.366,56.146,56.255,0,0
AUDINR,D,20130307,000000,56.132,56.136,55.915,56.01,0,0
AUDINR,D,20130308,000000,55.752,55.814,55.705,55.752,0,0
AUDINR,D,20130311,000000,55.642,55.734,55.369,55.657,0,0
AUDINR,D,20130312,000000,55.754,55.974,55.71,55.887,0,0
AUDINR,D,20130313,000000,55.814,56.011,55.779,55.959,0,0
AUDINR,D,20130314,000000,56.482,56.517,56.019,56.2,0,0
AUDINR,D,20130315,000000,56.089,56.258,55.964,56.03,0,0
AUDINR,D,20130318,000000,56.244,56.307,56.105,56.247,0,0
AUDINR,D,20130319,000000,56.028,56.458,56.014,56.389,0,0
AUDINR,D,20130320,000000,56.472,56.505,56.315,56.425,0,0
AUDINR,D,20130321,000000,56.315,56.514,56.212,56.506,0,0
AUDINR,D,20130322,000000,56.649,56.815,56.613,56.624,0,0
AUDINR,D,20130325,000000,56.539,56.76,56.46,56.726,0,0
AUDINR,D,20130326,000000,56.845,56.967,56.747,56.965,0,0
AUDINR,D,20130328,000000,56.725,56.797,56.635,56.663,0,0
AUDINR,D,20130402,000000,56.887,56.9,56.728,56.79,0,0
AUDINR,D,20130403,000000,56.857,57.008,56.791,57.003,0,0
AUDINR,D,20130404,000000,57.173,57.235,56.917,57.051,0,0
AUDINR,D,20130405,000000,57.075,57.275,57.038,57.096,0,0
AUDINR,D,20130408,000000,56.75,56.8,56.558,56.684,0,0
AUDINR,D,20130409,000000,56.71,57.125,56.706,57.077,0,0
AUDINR,D,20130410,000000,57.19,57.327,57.17,57.327,0,0
AUDINR,D,20130411,000000,57.218,57.51,57.149,57.402,0,0
AUDINR,D,20130412,000000,57.469,57.51,57.366,57.427,0,0
AUDINR,D,20130415,000000,57.022,57.18,56.768,56.78,0,0
AUDINR,D,20130416,000000,56.426,56.497,56.166,56.193,0,0
AUDINR,D,20130417,000000,55.931,56.117,55.712,55.975,0,0
AUDINR,D,20130418,000000,55.813,55.859,55.576,55.789,0,0
AUDINR,D,20130422,000000,55.619,55.704,55.513,55.526,0,0
AUDINR,D,20130423,000000,55.543,55.763,55.508,55.721,0,0
AUDINR,D,20130425,000000,55.93,55.939,55.749,55.832,0,0
AUDINR,D,20130426,000000,55.814,56.023,55.8,55.85,0,0
AUDINR,D,20130429,000000,56.08,56.099,55.941,56.007,0,0
AUDINR,D,20130430,000000,55.972,56.204,55.661,55.686,0,0
AUDINR,D,20130502,000000,54.998,55.071,54.862,55.064,0,0
AUDINR,D,20130503,000000,55.388,55.454,55.198,55.406,0,0
AUDINR,D,20130506,000000,55.356,55.568,55.332,55.487,0,0
AUDINR,D,20130507,000000,55.595,55.595,55.021,55.023,0,0
AUDINR,D,20130508,000000,55.083,55.226,55.018,55.16,0,0
AUDINR,D,20130509,000000,55.554,55.6,55.452,55.548,0,0
AUDINR,D,20130510,000000,55.036,55.036,54.78,54.874,0,0
AUDINR,D,20130513,000000,54.745,54.947,54.676,54.7,0,0
AUDINR,D,20130514,000000,54.598,54.722,54.318,54.361,0,0
AUDINR,D,20130515,000000,54.184,54.189,53.967,54.148,0,0
AUDINR,D,20130516,000000,54.048,54.075,53.746,53.784,0,0
AUDINR,D,20130517,000000,53.495,53.604,53.391,53.56,0,0
AUDINR,D,20130520,000000,53.812,53.905,53.704,53.811,0,0
AUDINR,D,20130521,000000,53.917,54.144,53.881,53.98,0,0
AUDINR,D,20130522,000000,54.251,54.343,54.036,54.276,0,0
AUDINR,D,20130523,000000,53.802,54.088,53.641,54.002,0,0
AUDINR,D,20130524,000000,53.776,54.101,53.552,53.784,0,0
AUDINR,D,20130527,000000,53.66,53.788,53.557,53.705,0,0
AUDINR,D,20130528,000000,53.668,54.133,53.657,54.046,0,0
AUDINR,D,20130529,000000,53.699,53.972,53.568,53.888,0,0
AUDINR,D,20130530,000000,54.309,54.467,54.24,54.356,0,0
AUDINR,D,20130531,000000,54.473,54.619,54.251,54.301,0,0
AUDINR,D,20130603,000000,54.353,54.767,54.327,54.73,0,0
AUDINR,D,20130604,000000,54.88,55.18,54.505,54.526,0,0
AUDINR,D,20130605,000000,54.33,54.442,53.985,54.149,0,0
AUDINR,D,20130606,000000,53.882,54.048,53.665,54.016,0,0
AUDINR,D,20130607,000000,53.868,54.277,53.821,54.187,0,0
AUDINR,D,20130610,000000,54.163,54.733,54.08,54.638,0,0
AUDINR,D,20130611,000000,54.943,55.528,54.402,54.627,0,0
AUDINR,D,20130612,000000,55.199,55.404,54.788,55.252,0,0
AUDINR,D,20130613,000000,55.002,55.556,54.919,55.367,0,0
AUDINR,D,20130614,000000,55.295,55.567,55.175,55.193,0,0
AUDINR,D,20130617,000000,55.576,55.718,55.314,55.477,0,0
AUDINR,D,20130618,000000,55.561,55.658,55.332,55.493,0,0
AUDINR,D,20130619,000000,55.625,55.971,55.612,55.828,0,0
AUDINR,D,20130620,000000,55.439,55.439,54.823,54.939,0,0
AUDINR,D,20130621,000000,55.13,55.186,54.564,54.768,0,0
AUDINR,D,20130624,000000,54.954,55.007,54.669,54.884,0,0
AUDINR,D,20130625,000000,54.984,55.335,54.924,55.152,0,0
AUDINR,D,20130626,000000,55.287,56.187,55.265,56.055,0,0
AUDINR,D,20130627,000000,56.354,56.53,55.969,56.042,0,0
AUDINR,D,20130628,000000,55.343,55.446,54.759,54.859,0,0
AUDINR,D,20130701,000000,54.436,54.508,54.076,54.479,0,0
AUDINR,D,20130702,000000,54.635,54.799,54.362,54.742,0,0
AUDINR,D,20130703,000000,54.66,54.804,54.497,54.671,0,0
AUDINR,D,20130704,000000,54.64,55.099,54.559,55.076,0,0
AUDINR,D,20130705,000000,55.003,55.49,54.953,55.401,0,0
AUDINR,D,20130708,000000,55.375,55.453,55.083,55.366,0,0
AUDINR,D,20130709,000000,54.876,55.347,54.791,55.172,0,0
AUDINR,D,20130710,000000,55.106,55.526,55.088,55.289,0,0
AUDINR,D,20130711,000000,55.142,55.405,55.058,55.08,0,0
AUDINR,D,20130712,000000,54.857,55.142,54.788,54.857,0,0
AUDINR,D,20130715,000000,54.461,54.785,54.296,54.326,0,0
AUDINR,D,20130716,000000,54.337,54.668,54.313,54.664,0,0
AUDINR,D,20130717,000000,54.64,54.838,54.519,54.818,0,0
AUDINR,D,20130718,000000,54.749,54.84,54.542,54.707,0,0
AUDINR,D,20130719,000000,54.946,54.953,54.746,54.782,0,0
AUDINR,D,20130722,000000,54.672,54.822,54.603,54.786,0,0
AUDINR,D,20130723,000000,55.248,55.346,55.165,55.197,0,0
AUDINR,D,20130724,000000,55.171,55.175,54.427,54.499,0,0
AUDINR,D,20130725,000000,54.336,54.336,53.803,54.048,0,0
AUDINR,D,20130726,000000,54.385,54.739,54.371,54.659,0,0
AUDINR,D,20130729,000000,54.876,54.976,54.769,54.836,0,0
AUDINR,D,20130730,000000,54.158,54.604,53.992,54.562,0,0
AUDINR,D,20130731,000000,55.138,55.325,54.937,55.006,0,0
AUDINR,D,20130801,000000,54.303,54.588,54.177,54.388,0,0
AUDINR,D,20130802,000000,54.16,54.275,54.004,54.22,0,0
AUDINR,D,20130805,000000,53.991,54.297,53.934,54.291,0,0
AUDINR,D,20130806,000000,54.589,55.575,54.564,55.229,0,0
AUDINR,D,20130807,000000,54.886,55.052,54.429,54.586,0,0
AUDINR,D,20130808,000000,55.515,55.537,55.097,55.266,0,0
AUDINR,D,20130812,000000,55.665,55.963,55.494,55.949,0,0
AUDINR,D,20130813,000000,56.165,56.263,55.605,55.769,0,0
AUDINR,D,20130814,000000,55.92,56.017,55.74,55.86,0,0
AUDINR,D,20130816,000000,56.444,56.851,56.354,56.678,0,0
AUDINR,D,20130819,000000,57.446,57.79,57.314,57.63,0,0
AUDINR,D,20130820,000000,58.089,58.089,57.421,57.584,0,0
AUDINR,D,20130821,000000,57.257,58.222,57.132,57.951,0,0
AUDINR,D,20130822,000000,58.406,58.858,58.166,58.314,0,0
AUDINR,D,20130823,000000,58.213,58.302,57.681,57.774,0,0
AUDINR,D,20130826,000000,57.941,58.147,57.759,57.866,0,0
AUDINR,D,20130827,000000,58.696,59.13,58.519,58.77,0,0
AUDINR,D,20130828,000000,60.03,61.14,60.03,60.306,0,0
AUDINR,D,20130829,000000,60.423,60.969,60.086,60.231,0,0
AUDINR,D,20130830,000000,60.341,60.364,59.073,59.168,0,0
AUDINR,D,20130902,000000,59.156,59.617,58.997,59.434,0,0
AUDINR,D,20130903,000000,59.897,61.502,59.896,61.38,0,0
AUDINR,D,20130904,000000,61.912,62.024,60.959,61.27,0,0
AUDINR,D,20130905,000000,60.145,60.859,60.118,60.523,0,0
AUDINR,D,20130906,000000,60.414,60.594,59.542,59.546,0,0
AUDINR,D,20130910,000000,59.327,59.657,59.165,59.542,0,0
AUDINR,D,20130911,000000,59.561,59.791,58.698,58.848,0,0
AUDINR,D,20130912,000000,58.614,59.178,58.462,59.044,0,0
AUDINR,D,20130913,000000,59.236,59.283,58.746,59.023,0,0
AUDINR,D,20130916,000000,58.396,58.802,58.312,58.697,0,0
AUDINR,D,20130917,000000,59.038,59.222,58.684,58.875,0,0
AUDINR,D,20130918,000000,58.95,59.195,58.91,59.049,0,0
AUDINR,D,20130919,000000,58.419,58.816,58.327,58.779,0,0
AUDINR,D,20130920,000000,58.708,59.119,58.399,58.719,0,0
AUDINR,D,20130923,000000,58.837,59.147,58.824,59.057,0,0
AUDINR,D,20130924,000000,59.061,59.071,58.7,58.816,0,0
AUDINR,D,20130925,000000,58.894,58.918,58.388,58.444,0,0
AUDINR,D,20130926,000000,58.262,58.515,58.222,58.281,0,0
